Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	136.48341	47.096	192.19925	43.2065	500.0	33.670067	14.416441	51.844196	-2.8985534	1680000	2.2351742e-08	50.455223	-0.011096923	-13.718359	1.3564423	0.009581417	0.1084375	127.0	2397.9697132110596	0.46875	0.96875	0.875	0.46875	7.34375
105	112.76297	57.211315	197.92274	22.323578	491.65625	27.138317	16.11471	51.90353	-5.6806636	1696000	-2.7939677e-09	53.764534	-0.010988131	-12.19774	1.3564423	0.008721962	0.108375	127.0	2421.6203360557556	0.34375	0.9375	0.59375	0.34375	7.9375
106	134.02588	48.01367	196.02687	27.995214	490.90625	34.057365	15.271387	53.38248	2.6678529	1712000	7.450581e-09	51.848488	-0.012065187	-10.387726	1.3564423	0.010422237	0.111499995	127.0	2445.0849056243896	0.3125	0.96875	0.8125	0.3125	7.15625
107	130.0971	52.653736	200.10818	44.005375	500.0	31.28463	15.355537	53.66915	-0.26332492	1728000	1.4901161e-08	31.9914	-0.011507598	-7.907725	1.3564423	0.0089023765	0.0981875	127.0	2469.759686231613	0.4375	1.0	0.59375	0.4375	7.84375
108	106.7616	61.02582	195.33464	29.082705	500.0	26.616875	16.837595	54.381977	-9.965815	1744000	7.450581e-09	42.732044	-0.010513364	-16.726768	1.3564423	0.009918692	0.100625	127.0	2492.958426475525	0.3125	0.875	0.59375	0.3125	8.0
109	126.143005	59.55844	200.68301	29.951075	500.0	31.002197	17.311626	55.014866	-4.6917925	1760000	-1.4901161e-08	42.096348	-0.011352818	-7.6206174	1.3564423	0.009609323	0.1110625	127.0	2516.5980949401855	0.375	0.875	0.75	0.375	8.84375
110	124.61026	61.615242	204.8086	29.516602	500.0	29.82671	18.234856	55.534996	-9.780522	1776000	-7.450581e-09	37.911434	-0.010268085	-4.9616423	1.3564423	0.008367929	0.10175	127.0	2541.885326862335	0.40625	0.875	0.65625	0.40625	8.125
111	111.67003	63.013317	200.15417	29.514856	500.0	28.346304	18.050539	55.96677	-1.9531772	1792000	0.0	61.148857	-0.010628634	-11.324559	1.3564423	0.0071352357	0.106562495	127.0	2564.8758907318115	0.34375	0.84375	0.53125	0.34375	9.03125
112	111.40181	57.43336	221.55183	40.016754	500.0	26.624434	16.163597	55.75034	-12.406289	1808000	-3.7252903e-09	34.79774	-0.010861365	-6.674412	1.3564423	0.008310853	0.09825	127.0	2587.3425533771515	0.1875	0.90625	0.46875	0.1875	4.34375
113	134.0661	55.86212	218.42813	41.85549	500.0	30.769287	17.821321	55.80109	2.3170896	1824000	1.1175871e-08	65.80025	-0.009981899	-18.489101	1.3564423	0.0059764623	0.10062499	127.0	2610.556740999222	0.3125	0.96875	0.75	0.3125	12.375
114	130.64069	65.96224	252.14706	41.359882	500.0	32.229942	17.68379	56.315487	-18.852583	1840000	7.450581e-09	68.50446	-0.010379449	-18.899448	1.3564423	0.00819849	0.1005	127.0	2632.48064661026	0.40625	0.9375	0.71875	0.40625	18.34375
115	135.32751	59.790276	215.77742	41.217552	500.0	33.74493	19.154188	57.356808	-4.412297	1856000	1.4901161e-08	67.56164	-0.01024122	-21.109303	1.3564423	0.009357719	0.104375005	127.0	2655.8615000247955	0.21875	0.875	0.78125	0.21875	7.0625
116	122.97346	69.80667	224.40514	26.907429	500.0	31.01455	18.109028	57.56997	-1.4910495	1872000	0.0	54.447266	-0.0110936165	-13.495827	1.3564423	0.010013834	0.1074375	127.0	2682.4482543468475	0.3125	0.90625	0.71875	0.3125	14.03125
117	139.11781	68.412285	254.09584	28.839241	492.15625	31.975119	19.49974	58.013756	-9.196076	1888000	2.2351742e-08	62.704872	-0.00952548	-7.1286607	1.3564423	0.00824302	0.104375005	127.0	2704.339017391205	0.46875	0.90625	0.78125	0.46875	22.34375
118	131.4284	64.30629	243.39499	39.77975	500.0	31.169605	19.493666	58.217648	-3.3335507	1904000	-3.7252903e-09	56.566975	-0.009799576	-22.412495	1.3564423	0.0089639295	0.0931875	127.0	2726.798992395401	0.3125	0.9375	0.84375	0.3125	11.34375
119	146.17665	62.11264	239.00117	39.175007	500.0	35.500126	19.733223	57.662514	-0.07689875	1920000	9.313226e-09	45.778893	-0.00996601	-8.219111	1.3564423	0.009659954	0.09625	127.0	2750.2134821414948	0.46875	0.96875	0.875	0.46875	24.59375
120	130.38574	70.065125	242.01067	33.293922	494.875	33.08112	17.784008	58.06063	0.57971597	1936000	-3.7252903e-09	80.3022	-0.011455929	-23.849548	1.3564423	0.009725796	0.0925	127.0	2772.0128774642944	0.5	0.96875	0.71875	0.5	29.28125
121	132.93326	63.855587	227.51735	35.58147	500.0	31.777203	19.73741	59.611057	3.8270416	1952000	0.0	52.46074	-0.009208581	-9.723312	1.3564423	0.010294125	0.09025	127.0	2796.120390176773	0.46875	0.96875	0.6875	0.46875	17.0
122	114.36153	71.52805	234.65482	29.688066	500.0	29.318289	19.220158	59.088196	-3.279364	1968000	3.7252903e-09	73.55149	-0.010003367	-16.982904	1.3564423	0.008775869	0.11381249	127.0	2819.6750621795654	0.34375	0.9375	0.625	0.34375	22.9375
123	120.0805	64.945854	217.43971	24.90318	499.875	28.367899	19.756865	59.043243	-7.629112	1984000	4.656613e-10	52.082405	-0.011637035	-16.676338	1.3564423	0.011002315	0.11525001	127.0	2844.093766927719	0.375	0.9375	0.71875	0.375	10.8125
124	120.934944	69.387474	276.9617	33.758114	500.0	28.432163	18.229904	58.8242	3.0662851	2000000	1.4901161e-08	67.21088	-0.01011087	-6.6513205	1.3564423	0.008875547	0.09900001	127.0	2867.0871527194977	0.25	0.90625	0.625	0.25	20.4375
125	135.39107	65.67337	247.72946	22.607206	491.8125	34.40732	18.840254	59.185543	2.512142	2016000	-9.313226e-09	67.415504	-0.011422424	-13.033701	1.3564423	0.0092834495	0.1025	127.0	2890.0375809669495	0.34375	0.90625	0.8125	0.34375	19.4375
126	118.95288	61.730034	203.08743	38.418087	497.125	30.327652	18.761938	59.344345	0.39035988	2032000	-2.2351742e-08	55.235214	-0.011711346	-16.5956	1.3564423	0.010381545	0.11075	127.0	2914.289857149124	0.15625	0.84375	0.59375	0.15625	6.28125
127	114.027985	57.81182	198.74876	39.309082	494.40625	27.776562	17.81607	58.85944	-9.140698	2048000	-1.1175871e-08	39.780235	-0.011581739	-9.54644	1.3564423	0.010564236	0.1159375	127.0	2938.834081888199	0.1875	0.84375	0.65625	0.1875	0.96875
128	120.04578	64.292885	237.03459	44.3153	500.0	27.59668	17.814152	57.92991	0.788643	2064000	-1.1175871e-08	54.41632	-0.009571511	-13.830841	1.3564423	0.0075154905	0.09075	127.0	2962.6491951942444	0.3125	0.96875	0.75	0.3125	16.4375
129	131.57422	61.952015	231.50769	33.428402	497.53125	30.781734	18.038826	58.64954	4.9099455	2080000	8.381903e-09	47.559692	-0.011635476	-8.473061	1.3564423	0.009662708	0.109937504	127.0	2985.4038565158844	0.34375	0.96875	0.6875	0.34375	15.71875
130	88.18707	57.315666	232.87608	33.86718	486.21875	22.484196	15.323855	60.053783	-1.1825123	2096000	1.8626451e-09	53.8195	-0.011557295	-15.402031	1.3564423	0.007861236	0.1063125	127.0	3009.215155363083	0.25	0.75	0.375	0.25	11.65625
131	125.19327	69.96743	249.4846	17.862259	488.75	27.819351	17.710457	58.946053	-8.739926	2112000	-7.450581e-09	83.24799	-0.011150453	-30.168402	1.3564423	0.008051096	0.09406251	127.0	3032.518262863159	0.40625	0.96875	0.65625	0.40625	27.4375
132	131.7706	75.06383	259.63034	41.141174	500.0	30.116863	19.432085	60.43538	-1.2021803	2128000	2.7939677e-08	73.89284	-0.011627104	-23.713993	1.3564423	0.008578649	0.118687496	127.0	3055.015380859375	0.40625	0.9375	0.8125	0.40625	36.53125
133	140.33292	65.131134	256.19244	42.37049	500.0	33.70408	20.042692	61.460064	-2.076787	2144000	-1.1175871e-08	53.245625	-0.011648128	-14.441439	1.3564423	0.008922487	0.102	127.0	3077.3811271190643	0.46875	0.9375	0.78125	0.46875	24.78125
134	116.19432	63.090534	223.0536	41.97058	500.0	29.086876	18.44317	62.99103	5.1693444	2160000	-4.1909516e-09	36.053925	-0.010338258	-8.516338	1.3564423	0.008415926	0.0884375	127.0	3100.379429101944	0.1875	0.875	0.65625	0.1875	8.4375
135	130.8239	79.788345	273.856	38.60298	495.4375	29.951113	20.321842	62.55441	0.50138265	2176000	-1.1175871e-08	57.088234	-0.010381132	-6.983075	1.3564423	0.009977407	0.1039375	127.0	3122.7770919799805	0.40625	0.875	0.59375	0.40625	44.90625
136	132.19296	76.79954	300.82578	31.697014	500.0	31.881166	20.757477	64.10662	-9.21516	2192000	-2.4214387e-08	67.00491	-0.009590221	-10.69199	1.3564423	0.010323906	0.113125	127.0	3148.0881242752075	0.375	0.90625	0.59375	0.375	33.0625
137	135.72697	92.4881	317.9532	33.516838	496.34375	30.942358	21.661957	65.59744	8.967303	2208000	-7.450581e-09	98.07312	-0.010459449	-18.07146	1.3564423	0.01056398	0.1046875	127.0	3171.8706119060516	0.65625	0.9375	0.75	0.65625	89.5625
138	136.2786	87.743095	306.09207	37.215954	495.0	32.51348	23.722534	68.06836	-9.995233	2224000	-1.3038516e-08	82.45172	-0.011286811	-10.980644	1.3564423	0.007295138	0.0983125	127.0	3193.909117460251	0.34375	0.90625	0.59375	0.34375	44.8125
139	165.93144	99.34111	317.84274	43.70444	500.0	34.8207	24.397676	68.833916	-3.4614234	2240000	1.4901161e-08	142.54865	-0.010529024	-32.77697	1.3564423	0.008794369	0.08575	127.0	3215.7670102119446	0.5625	0.96875	0.6875	0.5625	104.5
140	130.94778	89.1223	289.3835	30.87782	500.0	34.303204	24.397928	71.05208	-5.5773654	2256000	3.3527613e-08	88.314384	-0.010605386	-15.59623	1.3564423	0.009581267	0.111062504	127.0	3238.5447142124176	0.5	0.90625	0.6875	0.5	67.0
141	121.083336	87.53159	316.3017	35.12848	494.5625	29.309946	22.700027	71.09077	-3.9920092	2272000	-7.450581e-09	80.862595	-0.010493243	-11.799479	1.3564423	0.008771479	0.0943125	127.0	3267.035099029541	0.3125	1.0	0.59375	0.3125	68.1875
142	138.93674	90.04142	319.6055	29.783714	490.03125	34.469486	24.25888	71.46328	2.4629962	2288000	-3.7252903e-09	126.21047	-0.009956576	-14.45695	1.3564423	0.010464357	0.099875	127.0	3291.987854719162	0.5625	1.0	0.6875	0.5625	63.375
143	133.72023	83.133675	303.94345	28.116735	494.03125	31.791744	22.619986	71.481514	-3.2192936	2304000	1.9557774e-08	106.75917	-0.010622593	-26.844002	1.3564423	0.0063139293	0.0854375	127.0	3314.1809639930725	0.3125	0.96875	0.5625	0.3125	58.53125
144	137.13852	91.14889	309.02734	30.129026	500.0	31.6672	23.223532	72.362	0.56251925	2320000	-2.2351742e-08	87.0217	-0.011443607	-8.9515915	1.3564423	0.0097121075	0.117625	127.0	3337.2869970798492	0.59375	0.875	0.625	0.59375	75.125
145	138.97061	83.37065	281.67618	37.519505	500.0	36.003746	22.832392	72.75458	-1.0397557	2336000	1.6763806e-08	86.202324	-0.010555667	-17.193863	1.3564423	0.009525941	0.107999995	127.0	3359.178444623947	0.25	0.8125	0.625	0.25	36.9375
146	130.83736	87.4393	300.52347	30.979113	497.71875	30.69142	22.63252	72.93403	-2.0430272	2352000	1.1175871e-08	117.48093	-0.009938732	-33.9869	1.3564423	0.008199118	0.0910625	127.0	3383.5251982212067	0.40625	0.90625	0.53125	0.40625	59.03125
147	134.7089	89.79221	317.30576	33.19642	500.0	33.476685	23.990664	73.53717	-1.5169663	2368000	0.0	88.06623	-0.010482803	-14.692493	1.3564423	0.01025603	0.096875	127.0	3404.530459880829	0.5625	0.875	0.71875	0.5625	82.1875
148	129.76146	92.29223	304.9692	31.146502	500.0	31.103754	24.060575	74.070694	-5.8576913	2384000	3.7252903e-09	115.58019	-0.009943156	-14.851066	1.3564423	0.0079822745	0.0919375	127.0	3426.370810985565	0.53125	0.875	0.65625	0.53125	85.21875
149	151.81125	91.53484	289.9702	27.294044	490.96875	37.03583	24.25079	74.76021	-6.1705623	2400000	1.7695129e-08	147.648	-0.010555169	-26.522806	1.3564423	0.00739087	0.094000004	127.0	3447.688944578171	0.53125	0.96875	0.75	0.53125	76.5625
150	136.96175	88.004456	287.13336	37.60122	500.0	33.49579	23.078234	75.558	0.99216175	2416000	2.142042e-08	98.97455	-0.009657796	-16.257616	1.3564423	0.0088307	0.1004375	127.0	3468.6922414302826	0.53125	0.875	0.59375	0.53125	78.78125
151	161.24503	84.86794	310.9434	42.375572	500.0	38.065918	24.801764	75.665634	4.8702173	2432000	-5.5879354e-09	89.78135	-0.010213799	-18.142801	1.3564423	0.007824862	0.079375	127.0	3493.392994403839	0.625	1.0	0.75	0.625	93.1875
152	157.53427	97.869415	319.94797	22.870506	489.25	39.08699	25.980833	76.46124	3.1199515	2448000	1.4901161e-08	81.970566	-0.010957327	-12.246723	1.3564423	0.009420574	0.094500005	127.0	3517.145985841751	0.6875	0.9375	0.71875	0.6875	97.71875
153	166.15024	84.31008	282.0359	37.96767	500.0	41.691406	27.141796	77.303085	-8.60547	2464000	1.8626451e-08	148.58466	-0.009605991	-28.789402	1.3564423	0.008437392	0.083937496	127.0	3539.4372074604034	0.71875	0.90625	0.75	0.71875	112.03125
154	159.18164	81.17483	291.42154	28.095146	487.71875	40.64625	24.38362	76.74282	-5.100549	2480000	-1.8626451e-08	96.55873	-0.010118778	-21.659187	1.3564423	0.008290695	0.08925	127.0	3561.9645705223083	0.65625	1.0	0.84375	0.65625	74.3125
155	164.78215	96.20339	294.0374	30.419392	497.53125	39.07978	25.546305	77.56788	-4.5432234	2496000	-5.5879354e-09	112.711685	-0.009902515	-16.892904	1.3564423	0.008450147	0.093875006	127.0	3584.4093697071075	0.65625	0.90625	0.71875	0.65625	119.96875
156	136.49469	93.293945	297.03412	27.801846	500.0	34.409138	24.373016	79.20666	-4.4987893	2512000	1.4901161e-08	107.19132	-0.010467136	-28.119942	1.3564423	0.009143919	0.101500005	127.0	3605.632959842682	0.4375	0.90625	0.5625	0.4375	84.5
157	169.1995	96.46671	306.43018	44.259323	500.0	40.044476	26.63394	80.02522	-1.3779578	2528000	-7.450581e-09	108.431496	-0.010103568	-19.945564	1.3564423	0.008842947	0.08425	127.0	3628.004826068878	0.65625	0.90625	0.6875	0.65625	118.46875
158	142.49234	85.65195	284.24277	38.706455	500.0	38.665115	25.615057	81.1229	-1.1726984	2544000	-7.450581e-09	110.01739	-0.010768464	-38.11126	1.3564423	0.0075654937	0.097937495	127.0	3650.394127368927	0.46875	0.9375	0.6875	0.46875	66.96875
159	144.81718	89.29092	303.77594	30.438503	496.53125	32.938976	25.844847	80.43976	-4.959786	2560000	-1.0244548e-08	102.02953	-0.010801162	-21.982847	1.3564423	0.008267487	0.098875	127.0	3676.3699581623077	0.4375	0.90625	0.5625	0.4375	63.03125
160	156.78285	89.211716	307.1202	40.096622	500.0	37.31652	27.252144	81.699036	-9.781504	2576000	1.8626451e-09	88.995056	-0.009563854	-13.564285	1.3564423	0.0073216115	0.09425	127.0	3701.83340549469	0.625	0.9375	0.6875	0.625	94.53125
161	138.55594	92.51376	320.92535	40.777832	499.53125	36.351646	25.859844	82.57227	-5.76092	2592000	-9.313226e-09	104.88552	-0.010096883	-22.838535	1.3564423	0.008473674	0.096750006	127.0	3725.5153403282166	0.5625	0.96875	0.8125	0.5625	89.375
162	174.19208	106.14072	318.20978	25.209759	500.0	38.143024	27.763618	82.633255	-10.512135	2608000	-1.1175871e-08	102.36876	-0.011203149	-30.677368	1.3564423	0.009327516	0.1058125	127.0	3749.027100801468	0.6875	0.9375	0.8125	0.6875	146.59375
163	114.41931	86.55095	270.33115	21.103662	489.96875	32.14586	25.61058	84.28418	1.2593167	2624000	-7.450581e-09	93.91346	-0.009928638	-30.570524	1.3564423	0.008817926	0.1095625	127.0	3774.996206998825	0.4375	0.84375	0.53125	0.4375	55.21875
164	161.08844	89.033394	282.6231	34.185585	500.0	38.245316	28.337606	84.37196	-2.378283	2640000	-3.7252903e-09	74.27324	-0.0084320735	-14.40745	1.3564423	0.008516667	0.075187504	127.0	3796.732932806015	0.65625	0.9375	0.71875	0.65625	105.65625
165	185.02682	90.66235	294.22202	35.25711	500.0	46.07948	28.197618	84.79483	1.3026087	2656000	0.0	119.468834	-0.00952607	-33.633766	1.3564423	0.00675253	0.0851875	127.0	3818.582864046097	0.59375	0.96875	0.90625	0.59375	141.875
166	157.043	104.16429	301.33264	38.27403	499.40625	38.55511	27.878468	85.582436	-5.563067	2672000	2.2351742e-08	82.82944	-0.011437908	-21.403269	1.3564423	0.009452943	0.0984375	127.0	3841.068592309952	0.5625	0.8125	0.59375	0.5625	116.53125
167	138.84547	86.05203	290.64517	25.229927	491.09375	37.903973	27.351215	87.00715	-0.5839999	2688000	1.6763806e-08	126.71757	-0.010234918	-36.652775	1.3564423	0.008006103	0.0915625	127.0	3863.8194048404694	0.375	0.96875	0.65625	0.375	60.96875
168	133.84694	100.71641	290.20068	34.810818	495.90625	34.66482	27.126371	86.47643	5.3515167	2704000	0.0	89.201416	-0.009481452	-15.082756	1.3564423	0.007759775	0.098375	127.0	3885.809483766556	0.625	0.875	0.65625	0.625	108.75
169	139.73009	89.77853	303.6549	42.163967	500.0	34.63328	26.23909	86.8682	-6.356488	2720000	0.0	83.632286	-0.010517126	-19.05532	1.3564423	0.008484305	0.103875004	127.0	3907.5175449848175	0.5625	0.96875	0.625	0.5625	100.28125
170	161.50986	93.19061	298.436	41.99857	500.0	41.20012	29.907297	87.79638	-0.9447223	2736000	9.313226e-09	95.4972	-0.011015144	-22.800459	1.3564423	0.008784034	0.0943125	127.0	3930.3288898468018	0.71875	0.90625	0.75	0.71875	104.75
171	133.2722	97.36194	310.84003	37.830822	500.0	34.118843	26.361872	87.2427	-0.92296803	2752000	2.2351742e-08	99.65022	-0.0118407775	-19.831272	1.3564423	0.01084106	0.10825001	127.0	3951.363217115402	0.53125	0.90625	0.5625	0.53125	95.40625
172	129.52261	88.28607	317.28336	37.213886	500.0	32.49226	25.162775	88.172905	-3.9550254	2768000	-1.5832484e-08	104.82521	-0.01032034	-21.707191	1.3564423	0.009488591	0.1106875	127.0	3973.9691960811615	0.4375	0.9375	0.65625	0.4375	66.65625
173	160.09642	99.4963	315.62268	35.725452	500.0	36.67704	28.700048	88.77338	2.0510995	2784000	4.656613e-09	95.93866	-0.010635905	-26.533237	1.3564423	0.008377046	0.097625	127.0	3994.8133795261383	0.59375	0.84375	0.65625	0.59375	120.3125
174	155.51215	101.84337	312.4848	25.572796	491.625	41.64197	30.839514	89.60722	1.8553888	2800000	5.5879354e-09	124.4693	-0.009345869	-19.75448	1.3564423	0.008087339	0.088937506	127.0	4016.258369922638	0.59375	0.875	0.65625	0.59375	131.15625
175	164.89574	103.08741	332.54904	33.864464	498.1875	40.23113	29.690845	89.5423	-2.8233411	2816000	-1.8626451e-09	113.98323	-0.010353643	-20.30063	1.3564423	0.0076060253	0.0985625	127.0	4038.6148402690887	0.65625	0.90625	0.71875	0.65625	135.8125
176	171.6813	98.60536	323.23685	35.99114	500.0	42.42367	29.28594	89.98747	-4.2992277	2832000	-7.450581e-09	106.162025	-0.009905899	-19.785427	1.3564423	0.010799959	0.104375005	127.0	4062.650501728058	0.78125	0.9375	0.8125	0.78125	144.375
177	155.6672	103.70795	313.94235	27.738	498.96875	38.31636	29.060162	89.397575	-2.553632	2848000	9.313226e-10	102.62903	-0.008907925	-23.527737	1.3564423	0.009700917	0.1005	127.0	4085.2218613624573	0.5625	0.90625	0.59375	0.5625	118.1875
178	158.46597	103.34173	326.04758	32.292385	500.0	42.194344	30.013304	90.16258	-3.1420603	2864000	3.7252903e-09	155.63254	-0.010144504	-57.403015	1.3564423	0.0067692827	0.0895625	127.0	4107.0343515872955	0.5625	0.8125	0.75	0.5625	116.25
179	160.07642	91.555595	286.86182	33.869423	500.0	39.728313	28.430897	90.86887	-4.5977283	2880000	-5.5879354e-09	109.26169	-0.009530177	-32.65778	1.3564423	0.0076536257	0.0890625	127.0	4128.94312953949	0.59375	0.90625	0.65625	0.59375	97.6875
180	154.916	107.576	306.94455	34.764343	497.03125	38.363384	28.99061	90.01912	-5.4315157	2896000	-3.7252903e-09	104.378204	-0.009957264	-24.202812	1.3564423	0.008000551	0.0845	127.0	4151.849436044693	0.53125	0.875	0.625	0.53125	114.78125
181	154.39153	102.97185	322.67337	25.699968	490.3125	39.185772	31.459274	92.716545	-5.480826	2912000	-1.071021e-08	109.8147	-0.010314524	-23.86147	1.3564423	0.008088187	0.1096875	127.0	4175.395916938782	0.59375	0.9375	0.71875	0.59375	114.875
182	142.11658	99.396614	306.4106	33.022263	500.0	33.976868	28.55465	91.44015	-3.070806	2928000	2.6077032e-08	99.591995	-0.01109766	-29.207218	1.3564423	0.009738807	0.1050625	127.0	4199.063802957535	0.5	0.84375	0.53125	0.5	104.0
183	159.95815	96.455765	301.9206	28.663807	500.0	40.35071	31.321249	93.14604	3.0956893	2944000	-2.2351742e-08	116.17753	-0.010719855	-34.35498	1.3564423	0.007443733	0.099374995	127.0	4220.267850637436	0.59375	0.90625	0.65625	0.59375	117.28125
184	158.58853	94.93404	297.0538	21.527441	491.1875	43.784046	30.375841	91.97952	1.6957781	2960000	-2.2351742e-08	132.93265	-0.010418618	-42.047955	1.3564423	0.008314591	0.1018125	127.0	4242.116853952408	0.65625	0.90625	0.71875	0.65625	131.1875
185	135.37134	91.50008	288.16547	26.597933	482.6875	36.322006	28.3432	89.94374	-13.683741	2976000	-1.4901161e-08	122.351425	-0.009003663	-26.93135	1.3564423	0.007788166	0.1010625	127.0	4270.511152267456	0.5	0.875	0.625	0.5	80.65625
186	176.72711	94.31493	317.82855	40.804585	500.0	42.662548	30.65823	90.28833	-3.5076146	2992000	7.450581e-09	109.50347	-0.010528555	-20.012737	1.3564423	0.008433515	0.09275	127.0	4299.075954675674	0.75	1.0	0.875	0.75	145.5625
187	158.21541	104.04836	305.1729	32.049995	500.0	40.53792	28.381247	90.536026	-5.962826	3008000	1.4901161e-08	103.810394	-0.010076788	-32.79693	1.3564423	0.0080549	0.0910625	127.0	4330.683145523071	0.65625	0.9375	0.71875	0.65625	146.8125
188	187.99416	103.76685	317.17752	36.706226	500.0	47.20994	32.56416	93.335175	-0.30262172	3024000	1.1175871e-08	108.04373	-0.010457328	-22.253992	1.3564423	0.008659659	0.0884375	127.0	4357.499773740768	0.78125	0.9375	0.8125	0.78125	185.96875
189	202.34738	96.43521	318.17822	34.508823	500.0	50.265594	33.36637	95.00205	-2.7695932	3040000	1.3969839e-09	85.89099	-0.010481565	-23.39561	1.3564423	0.00933118	0.0898125	127.0	4379.35694527626	0.84375	0.96875	0.875	0.84375	209.5625
190	198.92694	98.92394	304.99652	28.062122	500.0	50.74125	34.125835	95.117294	-10.2696295	3056000	1.8626451e-09	81.83444	-0.011047419	-18.24531	1.3564423	0.009922521	0.09475	127.0	4401.068964958191	0.84375	1.0	0.84375	0.84375	199.96875
191	206.10551	92.79808	315.7746	34.792847	500.0	52.122437	33.679276	95.617165	-14.403203	3072000	-3.7252903e-09	82.73009	-0.010596802	-16.702927	1.3564423	0.0054089897	0.093499996	127.0	4421.378836393356	0.84375	0.96875	0.84375	0.84375	209.9375
192	173.5802	104.48423	309.5274	23.741667	483.0	49.257828	31.866621	95.31777	-2.1307948	3088000	3.1664968e-08	170.3498	-0.009490822	-52.96583	1.3564423	0.009809975	0.09200001	127.0	4445.462376832962	0.8181818	0.93939394	0.8484849	0.8181818	163.48485
193	158.14705	106.85985	304.21255	16.023508	481.46875	42.73477	31.34246	94.40599	-5.9751573	3104000	-3.7252903e-09	174.74577	-0.009870721	-54.311005	1.3564423	0.008826055	0.09774999	127.0	4469.605394124985	0.6875	0.84375	0.6875	0.6875	140.9375
194	204.68896	96.32801	316.59433	44.233814	500.0	48.042847	31.736498	94.91737	4.987544	3120000	3.7252903e-09	110.611755	-0.00965457	-39.883858	1.3564423	0.008833962	0.083812505	127.0	4492.8077528476715	0.75	0.9375	0.75	0.75	215.21875
195	184.57358	109.73177	309.65497	26.763512	500.0	47.861923	33.633873	96.828514	-5.205511	3136000	-3.7252903e-09	94.01465	-0.011653667	-22.521927	1.3564423	0.011428971	0.11575001	127.0	4513.8792135715485	0.6875	0.8125	0.6875	0.6875	176.625
196	183.63577	100.13345	321.15787	16.902435	482.65625	47.967327	33.206764	96.94366	-6.194866	3152000	-1.6763806e-08	104.476776	-0.0098279	-13.705109	1.3564423	0.010157916	0.1015625	127.0	4535.655355215073	0.78125	0.90625	0.8125	0.78125	167.5625
197	172.11473	115.38605	311.51163	16.97147	467.0	47.723442	32.894398	97.352486	-5.8436184	3168000	2.2351742e-08	151.42444	-0.009690054	-32.121117	1.3564423	0.009201782	0.093625	127.0	4560.351455211639	0.6969697	0.93939394	0.72727275	0.6969697	172.24243
198	197.39105	105.42222	316.98654	23.054338	500.0	48.401623	35.09734	98.1405	-2.357544	3184000	-2.6077032e-08	99.14757	-0.0096192965	-29.878532	1.3564423	0.010675137	0.098937504	127.0	4584.647768735886	0.78125	0.875	0.8125	0.78125	200.34375
199	184.84363	106.144066	319.59662	27.4912	492.15625	48.778046	35.298885	98.54843	-3.0516837	3200000	0.0	109.629456	-0.011196192	-21.287504	1.3564423	0.010571744	0.0955625	127.0	4609.239119768143	0.78125	0.90625	0.8125	0.78125	189.75
200	216.27502	95.88269	326.84714	22.034416	491.0625	55.25665	33.6728	98.55393	3.8377504	3216000	-2.6077032e-08	94.91064	-0.011397758	-22.711023	1.3564423	0.010303535	0.0978125	127.0	4633.18309545517	0.84375	0.9375	0.90625	0.84375	234.0625
201	217.17233	95.921974	323.8959	24.88255	500.0	57.048164	34.530704	99.275734	4.038311	3232000	1.3969839e-08	106.85762	-0.010330716	-27.87928	1.3564423	0.007329748	0.0795	127.0	4656.525497913361	0.90625	0.96875	0.90625	0.90625	246.96875
202	221.3847	100.05198	322.18304	38.328274	500.0	57.220608	36.124786	99.21299	-25.181732	3248000	-3.7252903e-09	81.897934	-0.011598048	-16.762457	1.3564423	0.010760377	0.12643749	127.0	4680.465320110321	0.875	1.0	0.875	0.875	253.0625
203	203.78836	107.80853	315.60727	15.04334	490.40625	51.35002	35.61167	99.91057	-1.701607	3264000	-1.0477379e-08	75.77691	-0.011353442	-20.961782	1.3564423	0.007112261	0.1169375	127.0	4705.846215724945	0.75	0.90625	0.78125	0.75	199.59375
204	212.73553	115.92059	338.73495	23.930851	492.15625	55.748844	36.459454	100.25353	-4.239337	3280000	1.3038516e-08	98.18106	-0.010475239	-22.314623	1.3564423	0.0081600575	0.0744375	127.0	4732.980980157852	0.84375	0.9375	0.875	0.84375	248.21875
205	225.68733	92.681175	322.72495	24.518507	500.0	59.491882	36.43515	100.509094	-2.2706816	3296000	-2.7939677e-09	78.27346	-0.010066632	-27.412172	1.3564423	0.010361182	0.099374995	127.0	4760.443819999695	0.90625	0.90625	0.90625	0.90625	249.96875
206	197.04498	111.651764	313.1108	17.551718	500.0	52.199924	35.698994	99.27218	-3.902791	3312000	-1.3504177e-08	67.782974	-0.011387482	-12.028733	1.3564423	0.008485393	0.115375	127.0	4785.8980395793915	0.8125	0.875	0.84375	0.8125	218.75
207	191.74036	116.33534	314.43427	25.119928	483.0	51.17141	36.41914	99.47194	-10.034929	3328000	-1.4901161e-08	132.48846	-0.010145213	-27.210737	1.3564423	0.010367895	0.120312504	127.0	4808.356507062912	0.78125	0.96875	0.78125	0.78125	214.875
