Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
23	36.514935	7.640581	54.239956	19.092257	500.0	9.12542	2.5399244	11.204344	0.67548895	384000	-9.313226e-10	3.6604981	-0.007895009	-0.25346276	1.3475134	0.0057140905	0.048	127.0	602.0777180194855	0.0	0.25	0.0	0.0	0.0
24	38.184998	7.0318766	60.786114	26.856335	500.0	8.816818	2.5090895	10.9762535	0.034417413	400000	-1.4901161e-08	3.5160775	-0.0068928422	-0.42005754	1.3475134	0.0065775476	0.0581875	127.0	629.4340860843658	0.0	0.3125	0.0	0.0	0.0
25	38.447464	5.29091	49.30631	25.624565	500.0	9.295831	2.7121632	11.762295	0.36313468	416000	-3.7252903e-09	3.2560496	-0.008404537	-0.26972896	1.3475134	0.0074517573	0.0698125	127.0	656.4580066204071	0.0	0.46875	0.0	0.0	0.0
26	42.073017	8.994997	72.80504	24.933208	500.0	9.479968	2.5987241	11.539686	0.84891874	432000	1.8626451e-09	5.5592484	-0.008343417	-0.54644716	1.3475134	0.009964831	0.06875	127.0	682.7050240039825	0.0	0.53125	0.0	0.0	0.0
27	41.372437	6.7161183	60.39809	29.067543	500.0	9.961217	2.7132347	12.087241	1.131811	448000	7.450581e-09	3.6808124	-0.0075729	-0.20728216	1.3475134	0.008634548	0.0785	127.0	706.18528175354	0.0	0.375	0.0	0.0	0.0
28	40.360268	8.745604	75.88177	26.245033	500.0	10.041204	2.663108	12.07561	1.5104066	464000	-7.450581e-09	3.8428988	-0.007997526	-0.22344853	1.3475134	0.0059272316	0.073312506	127.0	726.7911193370819	0.0	0.34375	0.0	0.0	0.0
29	42.44006	12.919471	101.445984	22.35683	500.0	9.755008	2.7945442	12.004676	1.1178647	480000	-1.8626451e-09	9.34247	-0.008170135	-0.7856857	1.3475134	0.007828673	0.0776875	127.0	752.8843185901642	0.0	0.46875	0.0	0.0	0.0
30	42.504143	12.007981	70.42065	22.376463	500.0	10.240914	3.0032504	12.827602	-0.7510221	496000	1.3038516e-08	8.471778	-0.009113321	-1.9455112	1.3475134	0.006803376	0.072625	127.0	787.251809835434	0.0	0.625	0.0	0.0	0.0
31	44.624252	17.450125	116.23662	20.981459	500.0	10.101329	3.2306828	13.254072	-0.88338804	512000	1.4901161e-08	14.911659	-0.007971437	-1.5293139	1.3475134	0.008441983	0.0821875	127.0	815.8410844802856	0.0	0.53125	0.0625	0.0	0.0
32	41.63297	13.437067	72.55745	15.88677	500.0	10.293902	3.0734777	13.723117	2.1601174	528000	-1.1175871e-08	8.479478	-0.009032929	-2.0903912	1.3475134	0.0079690935	0.0766875	127.0	844.6437909603119	0.0	0.53125	0.0	0.0	0.0
33	46.291306	15.9849415	102.96084	23.83054	500.0	9.93313	3.5317066	14.051406	-1.4722271	544000	-6.519258e-09	11.882459	-0.008320176	-2.1495962	1.3475134	0.008522604	0.084125	127.0	874.1360423564911	0.0	0.6875	0.0	0.0	0.0
34	49.465385	18.315786	108.94068	19.126183	500.0	10.623746	3.7893894	15.535105	0.38693225	560000	-2.0489097e-08	15.166487	-0.00943427	-2.723513	1.3475134	0.0058876574	0.077250004	127.0	901.5616765022278	0.0	0.84375	0.0625	0.0	0.0
35	48.836266	17.681812	109.155594	32.37383	500.0	11.36631	4.1281757	16.636406	-7.55941	576000	1.4901161e-08	14.883369	-0.010261202	-1.6504347	1.3475134	0.009121741	0.102875	127.0	927.6259417533875	0.0	0.8125	0.03125	0.0	0.0
36	48.565643	20.008701	102.02605	26.852186	500.0	12.024928	4.099973	17.67342	1.5927513	592000	7.450581e-09	19.060547	-0.008313322	-3.649918	1.3475134	0.008267631	0.0760625	127.0	952.5103633403778	0.0	0.71875	0.0	0.0	0.0
37	54.003242	19.970427	115.36504	29.196152	500.0	12.057647	4.488079	18.985937	1.2528193	608000	1.6763806e-08	16.667093	-0.008703433	-3.286601	1.3475134	0.0077754143	0.091375	127.0	980.3086497783661	0.0	0.90625	0.0	0.0	0.0
38	51.03433	14.28921	89.81021	30.14366	500.0	13.126545	4.8616757	20.238747	0.74725515	624000	-1.4901161e-08	10.124943	-0.008047173	-1.9795315	1.3475134	0.0074464316	0.06725	127.0	1009.8995735645294	0.0	0.8125	0.0	0.0	0.0
39	52.665504	23.081959	113.623276	24.715336	500.0	12.080009	4.424195	19.891308	1.8461128	640000	-1.4901161e-08	17.164087	-0.008962765	-3.6210794	1.3475134	0.008251138	0.089875	127.0	1039.6024081707	0.0	0.78125	0.0	0.0	0.0
40	56.72744	17.771673	101.646454	35.8212	500.0	14.327654	5.3653812	22.063595	1.2335244	656000	-7.450581e-09	13.752424	-0.008808231	-2.7156553	1.3475134	0.0076835346	0.08625	127.0	1067.2096345424652	0.0	0.90625	0.0	0.0	0.0
41	53.17818	20.049063	110.23117	29.912756	500.0	13.738547	5.289235	22.158817	1.1445367	672000	1.1175871e-08	14.029333	-0.00720739	-2.20824	1.3475134	0.006526907	0.069937505	127.0	1097.344486951828	0.0	0.71875	0.0	0.0	0.0
42	52.88069	19.613676	110.02099	30.67363	500.0	13.064183	4.8575687	22.049917	0.6058189	688000	-1.4901161e-08	13.2026	-0.00878128	-2.2635226	1.3475134	0.005176777	0.077125	127.0	1125.9444072246552	0.0	0.8125	0.0	0.0	0.0
43	56.41439	19.77596	104.07844	31.348278	500.0	12.547511	5.072935	22.34416	0.115243345	704000	-2.6077032e-08	13.524636	-0.008675627	-2.4779003	1.3475134	0.0071041686	0.079125	127.0	1152.2067828178406	0.0	0.90625	0.0	0.0	0.0
44	56.037476	22.947327	110.25201	21.585407	500.0	13.76734	5.6441493	23.798487	-5.687067	720000	7.450581e-09	18.91658	-0.008012733	-3.0897007	1.3475134	0.006049362	0.065625	127.0	1178.0477457046509	0.0	0.71875	0.0	0.0	0.0
45	48.7275	15.423788	94.79028	29.306005	500.0	13.378034	5.4896107	24.609623	-0.65923965	736000	2.4214387e-08	10.892033	-0.007793295	-3.8632798	1.3475134	0.005212187	0.067687504	127.0	1203.0262582302094	0.0	0.75	0.0	0.0	0.0
46	47.373062	16.151123	82.74517	20.293335	500.0	11.892532	4.5475836	22.797806	0.26705715	752000	4.656613e-10	12.461378	-0.009332376	-1.673792	1.3475134	0.008170782	0.0996875	127.0	1222.8225328922272	0.0	0.65625	0.0	0.0	0.0
47	58.859715	25.213423	116.680664	26.071638	500.0	12.327818	4.8281226	22.018475	-0.4180687	768000	5.5879354e-09	24.54758	-0.008469962	-6.292315	1.3475134	0.0075593307	0.08075	127.0	1244.0210559368134	0.0	0.84375	0.0	0.0	0.0
48	53.330345	20.227018	114.14138	25.712069	500.0	13.23802	5.391501	24.84747	-0.95257103	784000	1.3038516e-08	16.566244	-0.008031044	-2.6636903	1.3475134	0.0054842588	0.0660625	127.0	1265.6855409145355	0.0	0.75	0.0	0.0	0.0
49	53.27706	22.487349	111.61301	25.837933	500.0	12.08432	4.9366274	23.368654	0.29677492	800000	-1.8626451e-09	17.686657	-0.008938884	-2.794619	1.3475134	0.0071444577	0.072375	127.0	1285.4208998680115	0.0	0.75	0.0	0.0	0.0
50	60.214798	22.40084	110.694496	33.129654	500.0	13.624514	5.580011	24.391174	-0.18736407	816000	-1.4901161e-08	18.49461	-0.0074586957	-2.9420319	1.3475134	0.006896035	0.072	127.0	1313.3579697608948	0.0	0.90625	0.0	0.0	0.0
51	60.474045	20.139473	109.74592	28.397001	500.0	14.652456	5.512898	24.645094	0.57579744	832000	1.4901161e-08	19.185818	-0.008267393	-3.8259435	1.3475134	0.005174176	0.0680625	127.0	1340.4015607833862	0.0	0.96875	0.0	0.0	0.0
52	57.450855	21.361763	116.23441	31.533949	500.0	13.176169	5.0536585	24.382551	1.3272521	848000	1.4901161e-08	16.159218	-0.006848269	-1.9394215	1.3475134	0.0056517012	0.0730625	127.0	1366.6895294189453	0.0	0.75	0.0	0.0	0.0
53	67.59045	24.046839	111.8731	27.348083	500.0	14.110648	5.375095	24.769596	1.0371764	864000	-7.450581e-09	25.499231	-0.0080449125	-5.962057	1.3475134	0.0055474485	0.0689375	127.0	1394.5217933654785	0.0	0.875	0.0	0.0	0.0
54	58.9293	25.69713	108.7349	27.557785	500.0	14.638861	6.671536	26.190979	-0.27109972	880000	-7.450581e-09	23.529318	-0.009760924	-4.84593	1.3475134	0.0080780685	0.080875	127.0	1423.2254462242126	0.0	0.8125	0.0	0.0	0.0
55	70.77586	26.453234	114.04462	33.799694	500.0	15.008089	6.622083	26.712774	-1.250469	896000	-5.5879354e-09	28.045303	-0.0085327495	-5.377701	1.3475134	0.0077771023	0.06975	127.0	1452.7924382686615	0.0	0.875	0.0	0.0	0.0
56	62.81218	23.928827	113.03825	27.33498	500.0	16.676594	6.781367	27.682714	0.98622954	912000	0.0	25.561544	-0.008735199	-5.305951	1.3475134	0.0054026432	0.068875	127.0	1483.6660418510437	0.0	0.9375	0.0	0.0	0.0
57	72.68603	27.838612	121.044205	28.220797	500.0	16.083115	6.572918	27.538939	0.42920226	928000	-7.450581e-09	24.959469	-0.0075903293	-6.5132494	1.3475134	0.0064645447	0.059125002	127.0	1509.4883358478546	0.0	1.0	0.0	0.0	0.0
58	62.57582	24.955366	120.77462	20.83907	500.0	17.155481	6.649457	28.781292	-0.3050984	944000	1.8626451e-08	33.075256	-0.0076551535	-8.032852	1.3475134	0.0064998856	0.056125004	127.0	1539.3228063583374	0.0	0.875	0.0	0.0	0.0
59	67.55168	26.926632	116.2781	22.436573	500.0	15.422461	6.3542795	26.416714	-0.84785414	960000	-2.9802322e-08	28.421032	-0.008362029	-10.213585	1.3475134	0.0066235815	0.067999996	127.0	1570.077225446701	0.0	0.75	0.0	0.0	0.0
60	69.18107	23.368414	117.46566	31.039387	500.0	17.179352	7.296031	28.193207	-0.471547	976000	-2.2351742e-08	18.557014	-0.008262983	-2.2479708	1.3475134	0.00522762	0.0756875	127.0	1598.0868883132935	0.0	1.0	0.0	0.0	0.0
61	77.389465	22.514585	117.148926	35.486546	500.0	17.717136	6.9492254	29.444113	0.84728146	992000	-1.4901161e-08	22.798664	-0.008411279	-6.7528896	1.3475134	0.00639684	0.0690625	127.0	1624.5751521587372	0.0	0.96875	0.0	0.0	0.0
62	75.22499	24.711462	119.215385	37.063545	500.0	17.962852	7.119335	29.96721	-0.84975433	1008000	3.7252903e-09	23.647457	-0.008328477	-5.367056	1.3475134	0.005976954	0.081562504	127.0	1651.0051817893982	0.0	0.96875	0.0	0.0	0.0
63	68.081894	27.198917	121.638725	31.08512	500.0	17.47814	7.627908	31.409472	1.3360571	1024000	7.450581e-09	20.73735	-0.008556799	-4.96887	1.3475134	0.00662974	0.074875	127.0	1678.5354692935944	0.0	0.8125	0.0	0.0	0.0
64	76.006004	27.274801	121.66985	31.384604	500.0	17.718664	7.954494	30.873272	1.3446202	1040000	1.3969839e-08	21.205486	-0.0079438565	-4.321987	1.3475134	0.005412336	0.062	127.0	1703.77463889122	0.0	0.9375	0.0	0.0	0.0
65	71.621	24.720736	113.16448	28.279541	500.0	18.257015	7.5640154	31.246254	-1.8127075	1056000	7.450581e-09	25.674406	-0.0070250407	-6.7580485	1.3475134	0.0062772487	0.05725	127.0	1724.9902963638306	0.0	0.875	0.0	0.0	0.0
66	74.432846	25.07582	112.85516	34.088577	500.0	17.276808	7.4474726	31.464628	2.0662928	1072000	0.0	25.722576	-0.008530224	-5.656828	1.3475134	0.0083534885	0.076875	127.0	1747.2558245658875	0.0	0.90625	0.0	0.0	0.0
67	79.97404	26.97238	118.31432	37.201786	500.0	18.949894	8.069605	32.665443	-0.5741415	1088000	1.1175871e-08	28.03232	-0.007727656	-7.1214046	1.3475134	0.0090135345	0.077	127.0	1770.021562576294	0.0	0.875	0.0	0.0	0.0
68	69.60223	24.944502	113.055084	34.61073	500.0	18.128544	6.944354	31.825241	-0.111715406	1104000	0.0	27.51493	-0.009711077	-6.4975886	1.3475134	0.0075781285	0.085374996	127.0	1792.5776734352112	0.0	0.84375	0.0	0.0	0.0
69	74.47975	26.91984	115.5356	26.109312	500.0	18.03791	7.8446956	32.931446	-1.0276256	1120000	1.1175871e-08	22.454914	-0.009259128	-5.028483	1.3475134	0.0056885965	0.074687496	127.0	1819.0976786613464	0.0	0.90625	0.0	0.0	0.0
70	70.38429	24.970642	111.13752	32.19158	500.0	18.351187	8.207293	33.37349	-1.0130925	1136000	-7.450581e-09	21.513008	-0.008608614	-4.1531553	1.3475134	0.006151948	0.079375	127.0	1847.7739961147308	0.0	0.9375	0.0	0.0	0.0
71	81.1893	24.326216	112.03382	32.03355	500.0	18.577692	7.970798	32.917854	0.6804106	1152000	-3.7252903e-09	22.917252	-0.010086723	-5.5727096	1.3475134	0.0088264495	0.095062494	127.0	1882.44282746315	0.0	1.0	0.0	0.0	0.0
72	63.900417	28.950693	115.95737	31.000576	500.0	19.278313	7.7774396	33.534054	-0.78959125	1168000	-1.8626451e-08	39.16859	-0.0069958437	-17.739323	1.3475134	0.006091564	0.04675	127.0	1913.4672214984894	0.0	0.8125	0.0	0.0	0.0
73	75.2165	30.19115	119.27844	27.841587	500.0	17.269855	8.081449	33.390724	0.7466924	1184000	3.7252903e-09	26.52407	-0.009589648	-3.9752243	1.3475134	0.009488899	0.098625004	127.0	1939.1712794303894	0.0	0.875	0.0	0.0	0.0
74	79.644165	28.652073	115.69536	26.186586	500.0	18.760395	8.606777	33.605587	-9.328384	1200000	5.5879354e-09	23.862888	-0.008956581	-3.9614677	1.3475134	0.008028055	0.0805625	127.0	1967.3465275764465	0.0	0.9375	0.0	0.0	0.0
75	75.35464	31.388464	114.18041	28.355629	500.0	20.021547	8.604977	33.99002	0.96687436	1216000	7.450581e-09	24.269968	-0.00828662	-6.3160057	1.3475134	0.006614299	0.07475	127.0	1995.8741734027863	0.0	0.875	0.0	0.0	0.0
76	78.829285	29.356497	112.4478	27.585588	500.0	20.2727	9.365168	35.25765	2.023109	1232000	0.0	24.647125	-0.008919927	-3.7834501	1.3475134	0.008459384	0.0835625	127.0	2023.1570799350739	0.0	0.9375	0.0	0.0	0.0
77	79.40986	29.493948	122.54608	33.912	500.0	20.60716	9.31517	35.317413	0.22581702	1248000	0.0	25.254873	-0.008521095	-5.322717	1.3475134	0.006763191	0.07575	127.0	2050.2008759975433	0.0	0.8125	0.0	0.0	0.0
78	77.46974	35.17295	125.490974	19.442978	500.0	19.381903	10.099638	36.322178	-15.539962	1264000	0.0	31.43318	-0.009791297	-7.2696915	1.3475134	0.0069142147	0.07025	127.0	2079.20765376091	0.0	0.9375	0.0	0.0	0.0
79	64.03038	35.044033	113.29473	23.633045	500.0	17.193165	10.2210045	37.79432	-4.126127	1280000	1.3038516e-08	29.952541	-0.008470208	-8.541124	1.3475134	0.006791091	0.064500004	127.0	2108.9649617671967	0.0	0.625	0.0	0.0	0.0
80	72.50539	35.762146	118.88941	23.459845	500.0	17.968422	10.431134	37.74468	-2.8800435	1296000	7.450581e-09	31.672617	-0.008838853	-6.3668637	1.3475134	0.008410485	0.0886875	127.0	2137.6842606067657	0.0	0.84375	0.0	0.0	0.0
81	73.88218	31.40255	116.89682	30.274101	500.0	19.147879	9.483867	35.5453	-13.284324	1312000	0.0	24.723076	-0.0083262455	-3.7278442	1.3475134	0.009024273	0.0748125	127.0	2168.7123939990997	0.0	0.75	0.0	0.0	0.0
82	60.71013	31.66832	113.215935	20.937536	500.0	18.02472	9.315716	36.536953	-0.21584526	1328000	1.4901161e-08	33.797226	-0.00981554	-14.352802	1.3475134	0.00748311	0.0869375	127.0	2198.361463546753	0.0	0.5	0.0	0.0	0.0
83	64.378944	32.049763	112.576355	28.107925	500.0	16.45856	9.006072	35.241207	0.717857	1344000	-7.450581e-09	25.270678	-0.0080665	-4.9031878	1.3475134	0.007314879	0.0875	127.0	2221.462736606598	0.0	0.5625	0.0	0.0	0.0
84	59.171043	30.89925	122.22664	25.320467	500.0	15.273025	8.329067	35.87021	-6.686517	1360000	1.3038516e-08	24.734337	-0.009137735	-5.4463167	1.3475134	0.008417491	0.091375	127.0	2242.2123811244965	0.0	0.59375	0.0	0.0	0.0
85	63.39109	34.82668	114.56875	22.562365	500.0	15.666271	8.536998	34.878	-1.267846	1376000	-3.7252903e-09	25.441025	-0.009384094	-4.6245213	1.3475134	0.008644162	0.0906875	127.0	2262.8166406154633	0.0	0.5625	0.0	0.0	0.0
86	53.30261	32.205353	120.63659	22.866777	500.0	14.70163	8.052434	35.144966	1.0694246	1392000	-2.6077032e-08	22.029018	-0.0105334055	-5.761491	1.3475134	0.0058044866	0.07625	127.0	2284.036873817444	0.0	0.5625	0.0	0.0	0.0
87	65.131996	39.429466	122.11031	0.38292623	500.0	13.35006	11.3064785	34.5485	-25.799114	1408000	7.450581e-09	30.750166	-0.010054845	-10.173162	1.3475134	0.00768222	0.095	127.0	2307.9217948913574	0.0	0.8125	0.0	0.0	0.0
88	73.99917	38.05262	118.05415	0.5802761	500.0	17.988953	10.7824	37.13015	-11.260295	1424000	1.8626451e-08	28.204771	-0.010457261	-4.752719	1.3475134	0.009227684	0.08425	127.0	2333.782646894455	0.0	0.8125	0.0	0.0	0.0
89	63.108192	38.992226	120.689064	15.772531	500.0	16.025585	9.081741	34.986904	-1.2628195	1440000	2.2351742e-08	32.520916	-0.0084004495	-7.375085	1.3475134	0.008760231	0.074625	127.0	2358.691087961197	0.0	0.75	0.0	0.0	0.0
90	60.52076	43.31061	122.08131	0.24698739	500.0	13.7670555	11.872086	35.10347	-14.349384	1456000	-9.313226e-09	27.547413	-0.008353271	-8.867922	1.3475134	0.006923869	0.071624994	127.0	2386.3067030906677	0.0	0.6875	0.0	0.0	0.0
91	64.77741	38.20183	118.633255	0.63766277	500.0	16.723164	10.435448	36.12989	-4.1046324	1472000	1.1175871e-08	24.326542	-0.010574348	-5.031679	1.3475134	0.005017719	0.088375	127.0	2415.318388223648	0.0	0.71875	0.0	0.0	0.0
92	60.35849	38.92443	121.08512	0.5065977	500.0	15.0666	10.337292	36.796875	-9.395266	1488000	-1.4901161e-08	24.95234	-0.008509173	-3.127532	1.3475134	0.0071829315	0.074	127.0	2442.120657682419	0.0	0.625	0.0	0.0	0.0
93	61.494194	36.738194	120.52556	14.991046	500.0	15.441441	9.626824	37.45869	-7.0148187	1504000	-8.8475645e-09	25.457672	-0.009345807	-4.0224724	1.3475134	0.0076193837	0.0754375	127.0	2473.976459503174	0.0	0.6875	0.0	0.0	0.0
94	63.411346	35.716835	121.28492	12.745311	500.0	16.068926	9.283877	35.5492	-2.0978796	1520000	3.7252903e-09	27.566662	-0.009159828	-3.734145	1.3475134	0.00788375	0.068812504	127.0	2503.2714290618896	0.0	0.59375	0.0	0.0	0.0
95	75.81978	40.16446	124.920555	0.23487101	500.0	15.914405	10.180888	36.362373	-5.6268196	1536000	1.8626451e-08	30.439297	-0.008632682	-10.56219	1.3475134	0.007066878	0.0715	127.0	2530.6697726249695	0.0	0.84375	0.0	0.0	0.0
96	63.768982	37.60675	117.64931	2.0180883	500.0	16.281199	9.820026	37.84346	-18.023575	1552000	-7.450581e-09	29.117882	-0.009085484	-8.600189	1.3475134	0.0066974945	0.083812505	127.0	2558.3380632400513	0.0	0.65625	0.0	0.0	0.0
97	74.953094	36.06067	124.91846	17.318632	500.0	17.405714	10.623104	37.24189	-4.3808184	1568000	1.4901161e-08	25.088047	-0.007990972	-2.4259663	1.3475134	0.0075939037	0.0750625	127.0	2589.1858053207397	0.0	0.875	0.0	0.0	0.0
98	77.78688	38.63361	122.8993	14.130811	500.0	18.646465	10.585386	36.79672	-2.303817	1584000	0.0	28.328781	-0.009134157	-4.709854	1.3475134	0.009304912	0.07718749	127.0	2621.8485190868378	0.0	0.875	0.0	0.0	0.0
99	58.69777	38.447063	122.49809	13.0598545	500.0	15.288953	10.542276	37.421467	-9.500643	1600000	-3.7252903e-09	28.966648	-0.009127264	-6.574847	1.3475134	0.007423216	0.0763125	127.0	2652.431317090988	0.0	0.8125	0.0	0.0	0.0
100	78.09595	37.2193	121.63402	20.46887	500.0	17.55201	10.710365	37.58966	-2.360309	1616000	7.450581e-09	27.466795	-0.008056146	-6.6353045	1.3475134	0.0077441502	0.0723125	127.0	2680.483794927597	0.0	0.78125	0.0	0.0	0.0
101	78.03433	43.334034	127.15522	2.733867	500.0	18.054758	12.126058	38.18145	-3.7047322	1632000	3.7252903e-09	22.35277	-0.009565502	-2.9135404	1.3475134	0.008055817	0.07975	127.0	2708.48823094368	0.0	0.875	0.0	0.0	0.0
102	74.98984	37.760986	127.28304	13.299418	500.0	18.392193	10.7932205	36.740646	-6.38586	1648000	3.7252903e-09	25.291328	-0.00945865	-5.3564634	1.3475134	0.0094700465	0.098562494	127.0	2731.162525653839	0.0	0.90625	0.0	0.0	0.0
103	61.057236	35.028423	124.24889	13.9475	500.0	15.225324	9.023842	36.260025	-6.4325366	1664000	3.7252903e-09	26.932108	-0.009756181	-6.674363	1.3475134	0.007400085	0.0916875	127.0	2755.0905561447144	0.0	0.78125	0.0	0.0	0.0
