Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	63.367104	55.63659	232.4507	14.000013	500.0	10.789052	8.441601	54.268307	-1.9325843	1664000	0.0	101.36667	-0.008915017	-66.950905	1.3564423	0.01282132	0.10325	127.0	2960.0477499961853	0.21875	0.90625	0.21875	0.21875	16.125
104	77.97667	66.277176	236.52621	19.173298	500.0	16.188137	16.684786	58.660778	-25.69669	1680000	2.2351742e-08	77.46944	-0.008701289	-12.5384865	1.3564423	0.007597617	0.081875	127.0	2990.092115879059	0.34375	0.71875	0.34375	0.34375	24.5
105	68.44736	55.748913	215.8847	16.322636	500.0	12.9205065	13.494485	59.534286	-12.858848	1696000	-3.7252903e-09	73.15713	-0.010022546	-16.306616	1.3564423	0.010885339	0.09181251	127.0	3021.214247226715	0.25	0.96875	0.25	0.25	12.09375
106	56.477238	52.117165	235.02597	9.633605	500.0	13.809961	11.832825	60.03791	-2.963997	1712000	-1.4901161e-08	64.713425	-0.009048611	-15.250959	1.3564423	0.0040358026	0.07225	127.0	3046.5521697998047	0.1875	0.8125	0.1875	0.1875	14.0625
107	55.921425	48.62953	193.22517	14.476906	500.0	12.721713	12.961158	60.087933	-24.832958	1728000	-3.7252903e-09	64.35178	-0.008843917	-18.716223	1.3564423	0.0063833003	0.0685625	127.0	3073.09183883667	0.1875	0.90625	0.3125	0.3125	14.4375
108	54.030216	47.359882	197.8756	13.711681	500.0	11.521892	10.932255	60.869488	-19.561142	1744000	3.7252903e-09	75.80168	-0.009055152	-29.42066	1.3564423	0.0064696595	0.0853125	127.0	3102.683666706085	0.15625	0.65625	0.15625	0.15625	9.5625
109	56.445145	46.894005	202.62376	13.784029	500.0	12.544594	12.465732	61.110107	-8.500225	1760000	1.4901161e-08	71.525566	-0.010718815	-13.311029	1.3564423	0.005541076	0.0968125	127.0	3132.011441230774	0.09375	0.65625	0.15625	0.15625	8.28125
110	58.230995	51.73451	218.55722	17.144999	500.0	12.159924	11.90506	60.687054	-12.952939	1776000	-7.450581e-09	39.43553	-0.0114562325	-9.295383	1.3564423	0.009642521	0.098812506	127.0	3160.810582637787	0.125	0.875	0.1875	0.1875	11.21875
111	61.592606	53.12039	228.00105	16.91811	500.0	13.80711	12.778956	61.295536	-10.442598	1792000	5.5879354e-09	71.80085	-0.009974762	-17.447382	1.3564423	0.009046024	0.087500006	127.0	3188.178074359894	0.125	0.78125	0.125	0.125	9.5
112	47.476406	31.346853	193.71048	13.695699	500.0	11.019119	10.701387	62.1518	-12.1282425	1808000	1.3969839e-08	58.829803	-0.009348227	-30.386192	1.3564423	0.006533011	0.0735625	127.0	3212.3785614967346	0.0625	0.75	0.0625	0.0625	2.0
113	50.115112	38.126648	207.57942	9.701452	500.0	10.349884	9.301365	61.96346	-12.306462	1824000	-3.7252903e-09	27.069473	-0.010055874	-8.764545	1.3564423	0.0055389837	0.075	127.0	3239.952424287796	0.0625	0.65625	0.09375	0.09375	1.4375
114	45.231567	29.793997	193.09695	16.853825	500.0	10.017589	8.605322	62.24383	-20.316837	1840000	-3.7252903e-09	40.462425	-0.0110712	-17.007748	1.3564423	0.0068765813	0.0813125	127.0	3267.8113584518433	0.0625	0.8125	0.0625	0.0625	3.25
115	49.450455	37.44545	218.02435	13.972726	500.0	9.525359	7.689104	62.599922	-7.7152195	1856000	-1.8626451e-08	47.880703	-0.009117074	-8.934372	1.3564423	0.0058567105	0.0751875	127.0	3296.500519514084	0.0625	0.75	0.0625	0.0625	4.625
116	54.088314	43.828583	216.583	13.393988	500.0	10.976635	9.6980715	62.909134	-24.779823	1872000	-2.2351742e-08	52.37588	-0.009479113	-13.791561	1.3564423	0.008403193	0.086375	127.0	3323.3628029823303	0.21875	0.8125	0.21875	0.21875	8.125
117	41.094887	19.879158	132.07162	11.497925	500.0	9.070803	6.8904934	59.98908	-18.754742	1888000	-5.5879354e-09	28.59533	-0.009765948	-13.898464	1.3564423	0.0077418303	0.084249996	127.0	3349.4723901748657	0.0	0.78125	0.03125	0.03125	0.0
118	46.001755	32.288074	206.49358	14.472216	500.0	9.850918	7.7607403	63.379517	-10.904111	1904000	-9.313226e-10	25.06388	-0.010873519	-7.678334	1.3564423	0.006771939	0.08543749	127.0	3377.5069749355316	0.03125	0.625	0.03125	0.03125	1.15625
119	48.74034	31.80871	169.3139	14.994079	500.0	10.845117	8.386988	63.013042	-7.0528326	1920000	7.450581e-09	34.979034	-0.008345963	-17.606335	1.3564423	0.005875718	0.0791875	127.0	3404.276901245117	0.0625	0.6875	0.0625	0.0625	3.0625
120	39.52523	15.772497	78.90274	15.716953	500.0	9.094103	6.8483753	56.81477	-19.981049	1936000	-1.1175871e-08	24.104473	-0.010645257	-12.350844	1.3564423	0.0067287036	0.078	127.0	3432.2874808311462	0.0	0.4375	0.0	0.0	0.0
121	45.417618	25.451756	171.7633	13.618613	500.0	9.426227	5.578516	62.71651	-4.8119164	1952000	-4.4703484e-08	23.684967	-0.01031927	-9.209465	1.3564423	0.009182671	0.087375	127.0	3460.437210559845	0.0625	0.6875	0.0625	0.0625	3.5
122	43.446407	29.707073	184.98672	11.393732	500.0	9.30843	7.5515428	63.83994	-7.6994457	1968000	5.5879354e-09	18.854584	-0.009794388	-4.184148	1.3564423	0.0069134273	0.0814375	127.0	3489.271011829376	0.0	0.65625	0.0625	0.0625	0.0
123	53.804764	41.916527	192.15497	15.092088	500.0	11.846789	11.074275	64.12885	-4.37391	1984000	-1.3038516e-08	59.921455	-0.009993922	-15.300019	1.3564423	0.008653647	0.0925	127.0	3514.5274703502655	0.15625	0.59375	0.21875	0.21875	10.625
124	49.02388	34.208828	175.46252	14.058834	500.0	10.133318	9.746859	63.856956	-9.309923	2000000	-1.8626451e-09	35.631985	-0.009657045	-16.99247	1.3564423	0.0074278107	0.074687496	127.0	3542.907025575638	0.03125	0.75	0.09375	0.09375	2.3125
125	44.119522	21.653229	118.00763	14.884304	500.0	10.903978	9.188552	64.12788	-2.3832881	2016000	-1.1175871e-08	23.357456	-0.009282375	-10.235517	1.3564423	0.0074872	0.07987501	127.0	3570.651406288147	0.03125	0.8125	0.09375	0.09375	0.75
126	50.83371	43.34956	181.97702	14.466893	500.0	10.285458	9.514507	64.08153	-6.2778373	2032000	2.2351742e-08	55.05028	-0.010896914	-21.729923	1.3564423	0.0098774675	0.089999996	127.0	3596.9966428279877	0.09375	0.71875	0.09375	0.09375	7.625
127	56.456383	38.50565	199.7378	12.625831	500.0	11.3348675	10.518419	63.335274	-25.724972	2048000	1.21071935e-08	49.692497	-0.009849476	-14.612352	1.3564423	0.010395359	0.0889375	127.0	3624.0558502674103	0.125	0.8125	0.125	0.125	6.75
128	41.43493	27.059841	172.302	15.074544	500.0	10.894383	8.587965	64.81275	-20.109686	2064000	-1.6763806e-08	31.333675	-0.008749615	-14.135743	1.3564423	0.006647283	0.066625	127.0	3650.5733733177185	0.03125	0.6875	0.03125	0.03125	2.1875
129	46.67547	32.398445	205.31033	13.059682	500.0	8.886635	7.6590147	65.465385	-7.008526	2080000	-9.313226e-09	34.109005	-0.009782084	-10.671496	1.3564423	0.009138522	0.091875	127.0	3677.210953235626	0.03125	0.65625	0.09375	0.09375	1.5625
130	58.48309	33.168587	208.71436	21.558664	500.0	11.153477	8.855184	65.53267	-8.741849	2096000	6.519258e-09	26.305109	-0.009778694	-7.1381955	1.3564423	0.0063015874	0.079375	127.0	3704.269695997238	0.09375	0.875	0.15625	0.15625	4.34375
131	62.404205	47.347576	214.8349	18.326387	500.0	12.303221	11.120616	65.70153	-1.0517011	2112000	3.7252903e-09	50.72171	-0.009643482	-16.399956	1.3564423	0.0067380643	0.067375004	127.0	3733.1745455265045	0.15625	0.8125	0.15625	0.15625	12.84375
132	73.10971	52.442497	232.99942	13.877236	500.0	15.676044	14.178148	67.11417	-2.6353624	2128000	-1.8626451e-09	49.048054	-0.010670859	-12.756729	1.3564423	0.006171991	0.078625	127.0	3762.146863937378	0.28125	0.90625	0.34375	0.34375	17.0
133	68.750175	47.432133	216.6302	29.905535	500.0	16.281767	15.136091	67.97519	-8.915432	2144000	1.0244548e-08	78.910225	-0.009460218	-30.721106	1.3564423	0.0060278047	0.079375	127.0	3787.882877111435	0.21875	0.96875	0.21875	0.21875	12.9375
134	57.31156	42.01891	195.419	13.853609	500.0	12.544485	11.350497	67.8215	-10.333456	2160000	0.0	41.03067	-0.009504265	-18.728704	1.3564423	0.0060408795	0.076625	127.0	3814.041736125946	0.15625	0.84375	0.15625	0.15625	9.09375
135	55.082733	23.595585	158.72244	18.403217	500.0	11.154455	8.74479	68.380615	-6.7288885	2176000	3.7252903e-09	17.991768	-0.008370716	-4.7032824	1.3564423	0.005664889	0.0639375	127.0	3841.542474746704	0.125	0.96875	0.125	0.125	2.4375
136	58.543617	41.183918	215.75526	24.137486	500.0	12.37118	11.031583	68.771034	-22.925194	2192000	2.2351742e-08	36.798668	-0.010106487	-12.153924	1.3564423	0.0060415026	0.075875	127.0	3868.3703961372375	0.09375	0.90625	0.09375	0.09375	6.5625
137	61.971523	49.32113	209.54897	14.260316	500.0	13.953499	12.878379	69.590515	-2.1132808	2208000	7.450581e-09	43.86315	-0.009951666	-12.206808	1.3564423	0.007516178	0.07575	127.0	3899.6967566013336	0.125	0.71875	0.125	0.125	7.59375
138	64.53972	51.00191	216.48613	26.584202	500.0	13.693996	13.452023	70.3346	-8.765402	2224000	3.7252903e-09	48.389763	-0.0071522444	-20.702654	1.3564423	0.005096781	0.0716875	127.0	3929.443727016449	0.0625	0.75	0.1875	0.1875	4.125
139	72.33099	63.168415	232.00073	15.375037	500.0	16.23083	17.600117	71.04059	-5.248997	2240000	1.8626451e-09	37.612495	-0.010008759	-10.591799	1.3564423	0.008194497	0.086375	127.0	3955.257400751114	0.125	0.90625	0.25	0.25	6.34375
140	53.22461	37.42466	233.39543	16.408758	500.0	11.346608	9.668103	71.90991	-9.4486	2256000	3.7252903e-09	26.512512	-0.011382803	-5.822633	1.3564423	0.008364771	0.0810625	127.0	3981.5263781547546	0.03125	0.84375	0.03125	0.03125	3.3125
141	54.980515	38.982784	201.4829	15.296413	500.0	12.591035	11.928361	72.31477	-4.2895207	2272000	1.8626451e-09	29.171574	-0.009429115	-14.287339	1.3564423	0.0072815013	0.0835	127.0	4010.0161588191986	0.03125	0.8125	0.09375	0.09375	1.28125
142	41.64181	10.71423	62.742733	13.355428	500.0	10.016576	4.7516675	32.829754	-12.432887	2288000	-3.7252903e-09	12.224709	-0.010151752	-4.231042	1.3564423	0.0074612014	0.0741875	127.0	4038.1881172657013	0.0	0.875	0.0	0.0	0.0
143	57.724457	42.253864	233.35269	25.142082	500.0	11.876359	11.115786	72.833916	-7.5653315	2304000	-2.6077032e-08	26.971487	-0.010130446	-6.474475	1.3564423	0.008057677	0.079624996	127.0	4065.9466202259064	0.0625	0.9375	0.0625	0.0625	3.6875
144	52.776543	35.342484	219.25836	20.242775	500.0	11.866947	10.367315	73.34673	-2.8953786	2320000	-5.5879354e-09	36.17385	-0.007632941	-10.4726515	1.3564423	0.00794035	0.0761875	127.0	4092.526258468628	0.0625	0.84375	0.125	0.125	4.625
145	51.573166	43.36859	214.93524	19.66874	500.0	12.1463	12.878649	73.55019	-9.940878	2336000	-9.313226e-10	26.10109	-0.008709817	-6.194887	1.3564423	0.0071954033	0.0734375	127.0	4118.843599319458	0.09375	0.84375	0.09375	0.09375	4.21875
146	53.254242	41.70846	211.7119	18.17944	500.0	12.481048	12.458308	73.91405	-4.7420497	2352000	7.450581e-09	38.00366	-0.010518128	-16.266527	1.3564423	0.007330588	0.0844375	127.0	4145.859545469284	0.09375	0.90625	0.09375	0.09375	5.53125
147	55.746346	47.492607	216.38997	20.84693	500.0	12.796391	14.1610985	74.42194	-6.1454725	2368000	3.7252903e-09	28.308918	-0.009649087	-8.721083	1.3564423	0.008237276	0.08925	127.0	4173.735498428345	0.0625	0.8125	0.1875	0.1875	0.25
148	48.100758	36.252068	223.62047	14.206926	500.0	11.507906	10.444348	74.47868	-2.3748379	2384000	5.5879354e-09	21.548546	-0.0092224935	-4.272605	1.3564423	0.008251108	0.0844375	127.0	4199.1943147182465	0.09375	0.84375	0.09375	0.09375	3.71875
149	47.247173	25.102533	178.95609	25.651268	500.0	9.478531	6.8644595	74.352165	-1.4929492	2400000	-1.8626451e-08	23.525827	-0.008763518	-10.089043	1.3564423	0.008522622	0.0794375	127.0	4224.179521083832	0.03125	0.90625	0.03125	0.03125	1.90625
150	47.53813	27.183237	191.18532	28.811495	500.0	11.690765	10.36657	74.64249	-22.862167	2416000	4.1909516e-09	16.23074	-0.0096099	-6.8764405	1.3564423	0.008719167	0.07925	127.0	4252.421042442322	0.0625	0.84375	0.0625	0.0625	3.25
151	49.778793	37.431805	206.41856	25.601967	500.0	10.752018	10.987244	75.25902	-8.844434	2432000	0.0	30.20472	-0.0076125823	-11.180381	1.3564423	0.0054298704	0.072125	127.0	4280.610799789429	0.0625	0.75	0.0625	0.0625	4.21875
152	48.544632	36.354893	215.9382	20.104628	500.0	11.834339	11.325622	74.81477	-7.240311	2448000	-5.5879354e-09	27.951542	-0.009295711	-10.645608	1.3564423	0.007004083	0.07775	127.0	4309.238214492798	0.0625	0.625	0.125	0.125	3.3125
153	52.243492	33.949192	187.60541	18.275448	500.0	11.014603	9.239654	73.27176	-2.3448505	2464000	0.0	35.123554	-0.009352469	-15.377208	1.3564423	0.0065142047	0.0875625	127.0	4336.813756465912	0.0625	0.875	0.125	0.125	5.9375
154	48.380318	30.180908	205.92113	14.008859	500.0	11.602928	10.204008	74.71743	-3.4494245	2480000	7.450581e-09	19.014158	-0.009377373	-6.1456065	1.3564423	0.008378871	0.06568751	127.0	4360.5268087387085	0.0625	0.75	0.0625	0.0625	0.25
155	56.51608	51.051212	238.85051	14.88608	500.0	13.294931	14.819416	75.20837	-2.7503252	2496000	4.656613e-10	24.652203	-0.008367974	-7.054373	1.3564423	0.006657511	0.0636875	127.0	4386.32993721962	0.0625	0.71875	0.125	0.125	1.625
156	49.270317	44.422962	224.52785	16.483644	500.0	10.985538	11.99736	75.47973	-16.341486	2512000	-1.1175871e-08	21.24334	-0.0082652625	-5.0110035	1.3564423	0.0075048953	0.07875	127.0	4414.206686973572	0.0625	0.75	0.0625	0.0625	1.6875
157	43.214973	14.352263	92.3247	13.791541	500.0	9.388125	8.332503	74.333145	-7.9064226	2528000	7.450581e-09	33.875507	-0.01049289	-24.032711	1.3564423	0.007515133	0.083812505	127.0	4440.432656288147	0.0	0.75	0.0	0.0	0.0
158	53.474075	39.010967	197.85765	20.053183	500.0	10.950327	10.95366	75.93058	-0.86576957	2544000	7.450581e-09	53.217983	-0.00839266	-31.6381	1.3564423	0.0087370975	0.0734375	127.0	4469.297440767288	0.0625	0.9375	0.15625	0.15625	4.875
159	61.278038	54.977657	241.92488	16.449348	500.0	12.963288	13.774223	74.674194	-2.1866994	2560000	1.6763806e-08	34.779644	-0.008697763	-15.428371	1.3564423	0.008497044	0.0825625	127.0	4499.080115318298	0.15625	0.8125	0.15625	0.15625	6.5625
160	50.039047	39.87237	217.41391	15.286621	500.0	11.320713	11.643354	75.32003	-4.698182	2576000	-1.4901161e-08	39.08745	-0.008588931	-8.349707	1.3564423	0.0047927517	0.074250005	127.0	4529.540355205536	0.09375	0.78125	0.09375	0.09375	4.9375
161	51.601063	35.111275	207.10406	13.754934	500.0	10.942191	10.639078	74.30088	-4.091918	2592000	-7.450581e-09	37.52513	-0.009785946	-13.680955	1.3564423	0.0062301466	0.0779375	127.0	4555.025382518768	0.125	0.96875	0.125	0.125	4.0625
162	62.46299	58.707493	226.21706	16.010399	500.0	13.982863	13.955788	73.04983	-2.5441709	2608000	-1.8626451e-09	30.41552	-0.00852997	-9.866154	1.3564423	0.0066343327	0.0750625	127.0	4580.089865207672	0.0625	0.75	0.1875	0.1875	2.71875
163	59.155205	43.64645	222.34085	20.5231	500.0	13.164721	14.169616	76.19058	-16.189135	2624000	7.450581e-09	41.897545	-0.010953018	-20.67601	1.3564423	0.0077157626	0.0870625	127.0	4606.06427359581	0.03125	0.9375	0.125	0.125	1.90625
164	45.59283	25.102524	172.32411	17.456064	500.0	10.7448435	7.823619	72.94838	-1.1396885	2640000	-1.4901161e-08	15.231059	-0.009572308	-4.3181496	1.3564423	0.0068069827	0.071875	127.0	4632.228497743607	0.0	0.875	0.03125	0.03125	0.0
165	58.038185	45.029297	236.45969	15.427152	500.0	11.351554	11.105389	75.565414	-1.7056527	2656000	1.1175871e-08	36.94496	-0.009331016	-13.5516815	1.3564423	0.008051721	0.075125	127.0	4657.7520978450775	0.0625	0.9375	0.09375	0.09375	5.0625
166	54.503445	33.799488	212.40677	15.319585	500.0	12.579709	10.38433	76.479485	-0.24736881	2672000	-1.8626451e-09	22.402134	-0.009923214	-11.095064	1.3564423	0.0087972535	0.081062496	127.0	4686.557160377502	0.0	0.9375	0.0625	0.0625	0.0
167	53.121365	29.03916	205.72379	27.9791	500.0	11.55252	9.043315	76.16921	-3.7723193	2688000	-1.8626451e-09	12.832724	-0.009007612	-4.899122	1.3564423	0.0069700023	0.073375	127.0	4714.0066294670105	0.0	0.90625	0.0625	0.0625	0.0
168	51.206436	31.836327	216.7346	25.721931	500.0	11.466814	9.718613	76.46764	-1.2740223	2704000	1.8626451e-09	12.891459	-0.009595902	-2.683443	1.3564423	0.008931799	0.075375006	127.0	4741.722814083099	0.0	0.90625	0.03125	0.03125	0.0
169	52.406982	38.7291	209.52286	13.489176	500.0	13.142131	12.906671	76.4914	-1.5706618	2720000	0.0	26.328424	-0.010200169	-8.3910885	1.3564423	0.0071782535	0.0839375	127.0	4767.8960173130035	0.03125	0.75	0.09375	0.09375	2.03125
170	64.52399	56.23611	220.6885	12.022129	500.0	14.799593	16.014935	76.4817	-1.5294219	2736000	-3.7252903e-09	38.864716	-0.008945892	-12.028457	1.3564423	0.007381605	0.07175	127.0	4795.727576255798	0.09375	0.78125	0.25	0.25	3.25
171	46.91418	23.332928	154.22455	18.108284	500.0	11.075262	8.988663	77.1683	-4.1310344	2752000	0.0	20.507645	-0.010753317	-8.804477	1.3564423	0.0063068233	0.085250005	127.0	4821.595862627029	0.0	0.9375	0.0625	0.0	0.0
172	46.84515	31.799992	197.7799	22.719086	500.0	11.467144	10.298141	76.89945	-14.3072405	2768000	-9.313226e-10	19.79499	-0.009799659	-6.91528	1.3564423	0.008063282	0.085187495	127.0	4848.348858833313	0.0625	0.8125	0.09375	0.09375	0.3125
173	40.941948	13.288656	85.868256	14.392268	500.0	8.951918	3.7883348	29.394579	-3.071292	2784000	2.9802322e-08	16.502382	-0.0092233885	-5.2545023	1.3564423	0.0074618207	0.081	127.0	4876.827639102936	0.0	0.8125	0.0	0.0	0.0
174	43.984806	10.920306	64.38661	18.547892	500.0	9.657657	4.9300733	75.62706	-3.321597	2800000	-1.4901161e-08	14.527607	-0.008596968	-3.781088	1.3564423	0.0062636947	0.0713125	127.0	4901.4529185295105	0.0	0.875	0.0	0.0	0.0
175	63.811813	57.627037	223.33954	11.640877	500.0	13.146639	13.872379	76.48333	-5.0660844	2816000	1.4901161e-08	108.13321	-0.009054845	-70.398384	1.3564423	0.012169842	0.0904375	127.0	4927.384968519211	0.0625	0.875	0.125	0.125	3.03125
176	72.02567	66.56254	234.2797	12.9091425	500.0	17.971348	20.228249	76.509865	-4.515329	2832000	-1.1175871e-08	27.676842	-0.009312728	-6.761856	1.3564423	0.006187804	0.0824375	127.0	4954.736923217773	0.0625	0.6875	0.25	0.25	3.6875
177	44.404503	27.694382	181.13252	11.896303	500.0	10.361686	8.196151	75.24831	-2.460806	2848000	1.4901161e-08	16.31476	-0.009791891	-6.420891	1.3564423	0.009507254	0.08075	127.0	4980.930176258087	0.0	0.75	0.03125	0.03125	0.0
178	53.83705	37.339565	188.86224	15.12837	500.0	12.097478	13.20548	76.331894	-5.4842987	2864000	1.6763806e-08	23.41651	-0.009978683	-7.2693315	1.3564423	0.009882698	0.07725	127.0	5008.269056558609	0.0	0.9375	0.15625	0.15625	0.0
179	44.96847	13.981453	76.62226	17.344429	500.0	9.977571	5.747234	72.66703	-5.026559	2880000	3.7252903e-09	14.50716	-0.008376163	-4.0896206	1.3564423	0.006763147	0.062625	127.0	5036.726502418518	0.0	0.9375	0.0	0.0	0.0
180	57.873478	49.06308	195.42636	14.848992	500.0	13.590284	14.547166	75.53064	-2.2673812	2896000	-1.8626451e-09	25.801682	-0.00944221	-10.955691	1.3564423	0.007880877	0.0833125	127.0	5065.3960502147675	0.0	0.8125	0.15625	0.15625	0.0
181	49.638382	38.448273	212.90446	9.336742	500.0	11.21271	11.088682	74.59608	-5.0982604	2912000	0.0	27.95269	-0.0081758965	-10.333621	1.3564423	0.0050789164	0.0800625	127.0	5089.943676710129	0.03125	0.78125	0.0625	0.0625	1.40625
182	58.851715	43.833057	214.50183	14.863938	500.0	13.134898	13.624274	74.87815	-7.13783	2928000	-7.450581e-09	44.85038	-0.009893159	-18.814796	1.3564423	0.007687762	0.0881875	127.0	5117.989418506622	0.0	0.8125	0.125	0.125	0.0
183	53.34658	41.557526	209.9385	9.937177	500.0	12.339051	12.214142	74.016685	-3.6816378	2944000	9.313226e-10	52.099365	-0.009925272	-28.632801	1.3564423	0.0080058	0.085875005	127.0	5145.261916875839	0.0625	0.84375	0.09375	0.09375	0.3125
184	55.43498	48.125526	221.5303	15.8263235	500.0	12.662043	13.569253	74.162895	-9.039629	2960000	-1.1175871e-08	19.773485	-0.009708825	-6.943063	1.3564423	0.008544965	0.090625	127.0	5171.995176315308	0.0	0.875	0.09375	0.09375	0.0
185	50.514965	33.01705	173.46606	12.579182	500.0	10.810041	9.143268	62.64642	-6.194509	2976000	7.450581e-09	25.635683	-0.009744037	-8.552895	1.3564423	0.0076415804	0.083000004	127.0	5199.571521520615	0.0	0.9375	0.0625	0.0625	0.0
186	57.761204	52.85098	227.24281	12.8432255	500.0	12.481969	13.90938	69.96488	-16.074747	2992000	2.7939677e-09	40.964523	-0.010016279	-14.894362	1.3564423	0.010025544	0.090187505	127.0	5224.712762117386	0.03125	0.6875	0.1875	0.1875	0.09375
187	65.76934	59.52661	219.48477	16.11497	500.0	13.532717	13.673342	74.37416	-1.5047894	3008000	-1.1175871e-08	61.16419	-0.009603107	-32.37482	1.3564423	0.008212227	0.090125	127.0	5251.133040904999	0.0625	0.8125	0.21875	0.21875	1.3125
188	55.682663	36.326435	181.65428	19.44664	500.0	12.999621	11.106517	73.9524	-5.926594	3024000	0.0	24.066338	-0.009093575	-9.428547	1.3564423	0.0062416308	0.0784375	127.0	5277.933890342712	0.03125	0.875	0.125	0.125	0.84375
189	54.927185	46.68856	218.66364	16.59457	500.0	13.385887	12.624501	74.44645	-3.5825458	3040000	-1.8626451e-09	26.31693	-0.00890423	-9.62178	1.3564423	0.0072573996	0.078125	127.0	5306.216114282608	0.0	0.75	0.1875	0.1875	0.0
190	61.01181	44.536663	191.22234	15.102852	500.0	14.333519	14.787068	74.3963	-4.610957	3056000	3.7252903e-09	34.827812	-0.009573067	-15.380829	1.3564423	0.0073706275	0.07081249	127.0	5333.516394853592	0.0	0.90625	0.125	0.09375	0.0
191	63.19153	50.321262	218.4562	13.803647	500.0	14.471168	14.861787	74.61896	-6.6212068	3072000	3.7252903e-09	26.161922	-0.008031161	-8.862736	1.3564423	0.004873	0.068625	127.0	5361.986355304718	0.03125	0.84375	0.21875	0.21875	0.28125
192	52.55565	39.971523	203.90897	14.982275	500.0	12.311781	11.840599	71.04044	-8.39468	3088000	1.4901161e-08	23.911938	-0.010218339	-7.207758	1.3564423	0.0064427285	0.0771875	127.0	5388.821219444275	0.0	0.875	0.125	0.125	0.0
193	55.12586	44.05263	232.04907	16.718775	500.0	12.872861	13.538825	68.80534	-3.8126264	3104000	3.7252903e-09	19.501247	-0.010159037	-7.544574	1.3564423	0.009052811	0.087875	127.0	5413.595342636108	0.0	0.84375	0.15625	0.15625	0.0
194	45.986996	26.643469	185.4795	23.842241	500.0	11.054539	9.053897	68.637535	0.31036073	3120000	-3.7252903e-09	12.248711	-0.009019698	-2.8078308	1.3564423	0.0071206624	0.074625	127.0	5440.9616730213165	0.0	0.6875	0.03125	0.03125	0.0
195	48.133816	42.197384	207.421	8.646263	500.0	10.909477	10.120935	62.809624	-8.027269	3136000	0.0	18.001957	-0.009097651	-5.5754867	1.3564423	0.008228639	0.0788125	127.0	5471.075277090073	0.0	0.78125	0.0625	0.0625	0.0
196	71.80508	52.12693	225.04628	33.62226	500.0	13.288801	12.403053	73.02714	-3.3316267	3152000	0.0	61.17484	-0.009753572	-39.221832	1.3564423	0.006336958	0.075937495	127.0	5497.4295308589935	0.03125	1.0	0.125	0.125	1.4375
197	67.746216	59.57289	250.30618	30.168737	500.0	16.733995	16.28701	73.94131	1.8623846	3168000	-7.450581e-09	30.398172	-0.008720231	-8.346772	1.3564423	0.0051534437	0.077125	127.0	5524.692017793655	0.0	0.9375	0.125	0.125	0.0
198	68.65037	56.86245	223.91602	14.716373	500.0	17.160973	17.438139	71.97022	-1.3836632	3184000	-7.450581e-09	26.729198	-0.009581095	-10.200666	1.3564423	0.006037999	0.080125004	127.0	5551.338469028473	0.0	0.84375	0.25	0.21875	0.0
199	68.48809	66.91688	239.03844	16.940792	500.0	15.938418	17.214523	72.23889	-1.3088391	3200000	-7.450581e-09	37.418037	-0.009156199	-14.1267185	1.3564423	0.010221495	0.08525	127.0	5577.544065952301	0.0	0.875	0.1875	0.1875	0.0
200	61.898987	46.753605	196.6361	16.43742	500.0	14.55811	15.477064	71.64507	-4.2483053	3216000	-1.6763806e-08	25.74071	-0.009311415	-8.970057	1.3564423	0.007154925	0.09075	127.0	5604.947843790054	0.0	0.90625	0.15625	0.15625	0.0
201	63.97801	57.60838	239.04878	13.16486	500.0	15.066928	16.180443	72.62696	-4.2327843	3232000	1.1175871e-08	46.716682	-0.009897378	-25.378994	1.3564423	0.008796845	0.08625	127.0	5633.245975017548	0.0625	0.84375	0.21875	0.21875	3.8125
202	55.41169	49.057594	215.4062	16.781027	500.0	12.573782	13.235008	72.58117	-7.627526	3248000	7.450581e-09	26.748146	-0.011518337	-9.619086	1.3564423	0.0074469205	0.09175	127.0	5658.2364139556885	0.0	0.90625	0.1875	0.1875	0.0
203	92.08752	71.53418	230.04483	19.404015	500.0	20.175898	20.920052	73.17351	-5.6395383	3264000	2.2351742e-08	65.50731	-0.00971114	-29.170883	1.3564423	0.011327	0.1033125	127.0	5684.598346710205	0.0	0.96875	0.46875	0.46875	0.0
204	62.16118	51.819084	219.61586	13.907938	500.0	14.219898	14.315859	72.42564	-14.225985	3280000	-4.656613e-09	25.367744	-0.009778544	-6.727118	1.3564423	0.007211132	0.087	127.0	5713.498916864395	0.0	0.9375	0.1875	0.125	0.0
205	56.208683	46.30985	203.81438	16.864046	500.0	14.092018	15.441057	74.142525	-4.5121174	3296000	1.1175871e-08	24.986626	-0.009659737	-9.285227	1.3564423	0.0062970077	0.07431249	127.0	5739.400650501251	0.0	0.78125	0.1875	0.1875	0.0
206	78.808685	66.99759	234.12976	15.568807	500.0	16.164135	17.434675	71.09589	-2.8302655	3312000	-7.450581e-09	66.47652	-0.008385083	-36.79789	1.3564423	0.009271793	0.084	127.0	5763.98139500618	0.0	0.8125	0.40625	0.34375	0.0
