Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	95.18202	31.853397	127.55525	20.782526	490.59375	22.07161	8.286678	34.27776	4.817515	1696000	5.5879354e-09	18.668102	-0.0096830055	-7.054055	1.3564423	0.007607374	0.0745625	127.0	2226.45365858078	0.0	0.9375	0.0	0.0	0.0
106	100.901764	25.003788	122.550156	38.705418	497.34375	24.139832	8.08897	34.442226	4.2882886	1712000	0.0	15.969284	-0.009362984	-4.1840754	1.3564423	0.008572552	0.077437505	127.0	2247.321253299713	0.0	0.9375	0.0	0.0	0.0
107	95.972404	32.772846	124.786995	16.595833	489.03125	22.443054	9.151586	34.429504	0.79693097	1728000	1.1175871e-08	10.670727	-0.0076587237	-1.8989792	1.3564423	0.0065704538	0.075875	127.0	2268.909803390503	0.0	0.84375	0.0	0.0	0.0
108	94.692986	28.093735	126.79843	40.33309	500.0	22.38096	8.742984	34.55043	-5.0712566	1744000	2.7939677e-09	14.516991	-0.008660335	-4.531941	1.3564423	0.004436321	0.064125	127.0	2290.5577580928802	0.0	0.71875	0.0	0.0	0.0
109	95.90607	29.598337	124.945816	30.42174	496.78125	22.036606	8.361892	35.033386	-2.1118	1760000	-2.2351742e-08	13.743878	-0.00954674	-3.6647542	1.3564423	0.008194344	0.072625	127.0	2312.6235370635986	0.0	0.9375	0.0	0.0	0.0
110	100.72	25.997358	130.4633	38.93606	500.0	22.674536	7.9554462	34.422546	0.64416665	1776000	0.0	12.526821	-0.009450252	-3.1294951	1.3564423	0.0064882385	0.0774375	127.0	2333.6643283367157	0.0	0.84375	0.0	0.0	0.0
111	101.86282	25.062088	129.1713	43.00823	500.0	23.417133	8.139345	33.929188	1.2821047	1792000	9.313226e-09	8.543602	-0.0077587757	-2.3664079	1.3564423	0.0058113504	0.0635	127.0	2354.4709649086	0.0	0.875	0.0	0.0	0.0
112	107.12951	19.956797	123.42362	37.482624	500.0	24.340345	8.104083	34.356113	6.7549667	1808000	-7.450581e-09	6.97524	-0.0076028407	-3.1336007	1.3564423	0.005744053	0.073249996	127.0	2374.8669826984406	0.0	0.96875	0.0	0.0	0.0
113	104.07953	24.779276	127.30582	40.216263	500.0	25.308336	7.4262824	33.66285	2.935755	1824000	-1.1175871e-08	16.952034	-0.008316748	-6.165861	1.3564423	0.0072227363	0.073625	127.0	2395.9720878601074	0.0	0.96875	0.0	0.0	0.0
114	101.23513	27.042086	127.07228	33.075554	500.0	23.7525	8.186629	33.86704	1.3976729	1840000	-1.3038516e-08	12.680591	-0.009770064	-3.3412137	1.3564423	0.007586675	0.0740625	127.0	2416.716414451599	0.0	0.90625	0.0	0.0	0.0
115	106.13317	19.75664	123.88086	42.01436	499.34375	23.804974	7.6736856	34.585693	5.5263324	1856000	0.0	8.700536	-0.008781886	-3.2006238	1.3564423	0.0067307083	0.07062501	127.0	2438.6357440948486	0.0	0.96875	0.0	0.0	0.0
116	108.733604	20.584454	125.13567	16.33862	489.25	26.032816	7.0529222	34.054745	7.4011416	1872000	-7.450581e-09	13.026445	-0.008775356	-3.0880365	1.3564423	0.004498193	0.08006249	127.0	2458.5078840255737	0.0	0.96875	0.0	0.0	0.0
117	103.13543	27.930304	131.42656	22.948025	493.65625	24.178381	7.884968	33.488148	-1.0631185	1888000	-1.6763806e-08	10.341564	-0.011836141	-3.5475054	1.3564423	0.0088740075	0.088125	127.0	2480.810380935669	0.0	0.9375	0.0	0.0	0.0
118	92.504974	31.117138	125.823494	30.109266	500.0	22.490896	8.834434	32.99773	5.163177	1904000	-3.3527613e-08	17.485607	-0.009247737	-8.639772	1.3564423	0.0062582176	0.0720625	127.0	2502.4739372730255	0.0	0.78125	0.0	0.0	0.0
119	99.05504	29.43973	126.28468	33.41186	500.0	22.456156	9.0539875	34.09121	-13.484221	1920000	1.1175871e-08	8.871902	-0.008836308	-1.780944	1.3564423	0.0067899833	0.07225	127.0	2524.4162273406982	0.0	0.84375	0.0	0.0	0.0
120	107.30574	24.17108	124.73178	24.286215	491.1875	24.38043	7.089542	33.6401	7.3641443	1936000	1.21071935e-08	11.760836	-0.010216488	-2.8941598	1.3564423	0.006013999	0.070374995	127.0	2546.1700081825256	0.0	0.96875	0.0	0.0	0.0
121	110.42598	20.321157	126.922356	33.83019	499.625	25.35307	7.8780737	34.06851	7.038864	1952000	-2.0954758e-09	4.4161277	-0.008669363	-1.5448673	1.3564423	0.0055099283	0.073125005	127.0	2568.480892896652	0.0	1.0	0.0	0.0	0.0
122	108.471405	23.23328	129.01114	35.554153	496.625	25.491463	7.728587	33.890423	6.8982897	1968000	1.6763806e-08	11.6737795	-0.00880825	-3.8266916	1.3564423	0.008742553	0.088562496	127.0	2588.6307463645935	0.0	0.96875	0.0	0.0	0.0
123	104.29063	22.558771	122.48084	40.443325	500.0	24.41089	7.8850393	33.857292	-3.8262637	1984000	7.450581e-09	9.888999	-0.0081866775	-3.3388336	1.3564423	0.0075374832	0.070562504	127.0	2608.9561729431152	0.0	0.96875	0.0	0.0	0.0
124	104.314926	25.856113	126.88117	38.99542	499.21875	23.517103	7.8841963	34.063816	-6.347937	2000000	2.6077032e-08	13.581403	-0.008247047	-5.145694	1.3564423	0.005780044	0.060625	127.0	2630.1048777103424	0.0	0.90625	0.0	0.0	0.0
125	102.67142	25.761185	124.025925	39.725285	500.0	22.937616	8.063476	34.965294	-2.5230162	2016000	1.8626451e-09	7.1813173	-0.008730022	-2.2274249	1.3564423	0.0052088955	0.074375	127.0	2652.610431909561	0.0	0.9375	0.0	0.0	0.0
126	99.390755	30.28041	127.609924	37.062992	494.46875	23.135195	9.201681	33.983227	-13.321311	2032000	-3.7252903e-09	13.8075905	-0.010679396	-4.732909	1.3564423	0.0063674822	0.073312506	127.0	2672.567017555237	0.0	0.90625	0.0	0.0	0.0
127	106.49752	23.369574	126.82719	39.76492	500.0	24.12499	8.186082	34.24211	5.1235623	2048000	0.0	5.923062	-0.007876118	-2.449554	1.3564423	0.006303355	0.068937495	127.0	2692.8384323120117	0.0	0.9375	0.0	0.0	0.0
128	100.023636	26.781076	124.48885	31.462906	500.0	23.411983	8.789798	33.99668	-1.2710184	2064000	-3.7252903e-09	3.3511343	-0.008650547	-0.83507335	1.3564423	0.008725411	0.0785625	127.0	2714.030350446701	0.0	0.84375	0.0	0.0	0.0
129	107.17886	23.440676	124.61146	42.734966	500.0	24.517702	8.409489	33.53247	0.9387449	2080000	9.313226e-09	5.5939713	-0.008529212	-2.5840414	1.3564423	0.0070012235	0.067375004	127.0	2733.6366896629333	0.0	0.9375	0.0	0.0	0.0
130	101.17964	27.32679	127.41932	39.406944	500.0	23.9902	8.169705	33.766872	-4.8527484	2096000	-1.8626451e-08	10.370191	-0.009481773	-3.8102698	1.3564423	0.008036137	0.076812506	127.0	2753.696526288986	0.0	0.90625	0.0	0.0	0.0
131	99.08351	30.304193	133.31107	29.313515	493.03125	23.49286	9.647426	35.459927	-12.30864	2112000	1.4901161e-08	6.5941315	-0.00885746	-0.7827653	1.3564423	0.007643746	0.0725	127.0	2774.450318813324	0.0	0.875	0.0	0.0	0.0
132	100.84453	27.104713	126.09185	41.18086	500.0	23.726618	9.067678	34.652527	-1.6639571	2128000	-1.8626451e-08	9.00108	-0.007763272	-2.8479607	1.3564423	0.0057998076	0.0581875	127.0	2795.627644777298	0.0	0.90625	0.0	0.0	0.0
133	109.10772	20.375986	126.993004	35.899063	500.0	24.805084	9.141534	34.44421	-13.707614	2144000	-1.1175871e-08	3.9704595	-0.008355913	-2.163934	1.3564423	0.005694088	0.058250003	127.0	2815.901282787323	0.0	0.96875	0.0	0.0	0.0
134	104.574356	25.703947	123.80034	22.69532	491.59375	25.440401	8.602983	34.40682	6.640193	2160000	3.7252903e-09	3.7211444	-0.007879884	-0.5530891	1.3564423	0.006370706	0.064375	127.0	2836.6624155044556	0.0	0.875	0.0	0.0	0.0
135	101.69985	25.825232	125.249	42.64161	500.0	24.68448	8.698865	34.374207	-5.8005133	2176000	1.8626451e-08	7.5394297	-0.008833777	-2.946837	1.3564423	0.005508247	0.07575	127.0	2856.8435175418854	0.0	0.875	0.0	0.0	0.0
136	107.76317	24.823982	129.45024	40.82936	500.0	25.071102	9.224018	34.72975	-1.0579718	2192000	-7.450581e-09	6.5344276	-0.008484881	-2.0706835	1.3564423	0.0060980776	0.0708125	127.0	2877.063336133957	0.0	0.96875	0.0	0.0	0.0
137	102.80017	26.852354	129.24985	25.81849	491.25	25.506649	8.256938	34.84278	2.6179864	2208000	-2.6077032e-08	9.384169	-0.0074155387	-2.5871048	1.3564423	0.0044300132	0.051625	127.0	2898.559349298477	0.0	0.90625	0.0	0.0	0.0
138	89.67192	32.081974	123.442535	23.158016	500.0	21.473923	9.410844	34.516567	-2.2961447	2224000	-2.9802322e-08	16.274517	-0.00907789	-6.6226206	1.3564423	0.0043884823	0.061375	127.0	2918.757809638977	0.0	0.78125	0.0	0.0	0.0
139	101.927475	28.682707	125.82172	42.00946	500.0	23.060314	9.279514	35.876884	4.4009295	2240000	-1.7695129e-08	7.088901	-0.008260677	-3.2002847	1.3564423	0.0066224085	0.0660625	127.0	2940.547296524048	0.0	0.875	0.0	0.0	0.0
140	114.61026	11.789634	129.4577	64.5869	500.0	27.240408	7.4795203	34.720642	8.217077	2256000	-3.7252903e-09	2.6825573	-0.007398203	-1.0381324	1.3564423	0.0070062093	0.0734375	127.0	2962.208286046982	0.0	0.96875	0.0	0.0	0.0
141	103.70416	27.40597	127.16942	32.90203	500.0	25.762583	8.3010235	34.40289	2.0984015	2272000	-7.450581e-09	13.006915	-0.009126492	-4.9624615	1.3564423	0.0060543767	0.0674375	127.0	2984.456585407257	0.0	0.96875	0.0	0.0	0.0
142	107.42818	23.929976	134.14554	40.377388	500.0	24.956127	8.718446	35.263405	7.010967	2288000	0.0	5.4421415	-0.0081481505	-2.9850268	1.3564423	0.008005004	0.0718125	127.0	3006.964621782303	0.0	0.96875	0.0	0.0	0.0
143	99.92086	27.966145	124.17712	35.21969	500.0	24.092852	9.254836	34.74855	5.1682687	2304000	-1.6763806e-08	3.915987	-0.0074408194	-0.79118174	1.3564423	0.0055399425	0.06225	127.0	3028.412652015686	0.0	0.90625	0.0	0.0	0.0
144	108.92124	25.304153	129.81157	13.308958	489.78125	26.134415	8.062708	34.672962	7.4594812	2320000	-1.1175871e-08	4.971163	-0.0084088305	-1.1735399	1.3564423	0.0086560305	0.0778125	127.0	3051.064777135849	0.0	0.9375	0.0	0.0	0.0
145	103.1799	29.498835	129.32393	38.958252	500.0	24.032066	9.784277	34.987167	-5.821314	2336000	-3.7252903e-09	3.742198	-0.0074028256	-0.78430676	1.3564423	0.005811361	0.057749998	127.0	3071.2658081054688	0.0	0.84375	0.0	0.0	0.0
146	101.66698	35.00093	129.139	32.6597	500.0	23.669874	10.190065	34.844696	-9.710534	2352000	8.381903e-09	3.1086712	-0.0075286776	-0.72598964	1.3564423	0.00747767	0.083749995	127.0	3093.1261355876923	0.0	0.84375	0.0	0.0	0.0
147	105.41296	28.029837	129.49445	43.133633	499.8125	24.934666	9.1135235	35.09043	5.023174	2368000	5.5879354e-09	6.987901	-0.008630759	-1.370086	1.3564423	0.0077613676	0.075187504	127.0	3114.3547263145447	0.0	0.9375	0.0	0.0	0.0
148	103.95245	30.803257	129.49895	35.95347	500.0	24.502306	9.371623	34.917896	4.367643	2384000	-1.1175871e-08	5.3640203	-0.0090674395	-0.81351256	1.3564423	0.007440605	0.071625	127.0	3134.1545300483704	0.0	0.875	0.0	0.0	0.0
149	102.91437	28.07248	128.76488	39.38174	500.0	24.291637	8.869243	34.90255	6.098292	2400000	3.7252903e-09	5.084019	-0.0070428983	-1.7964035	1.3564423	0.0067271385	0.0716875	127.0	3155.621645450592	0.0	0.8125	0.0	0.0	0.0
150	100.00187	33.089867	128.36412	40.12116	500.0	23.176386	9.93269	34.71702	5.2000027	2416000	-1.8626451e-09	3.6495795	-0.00846436	-1.1503055	1.3564423	0.005459813	0.0621875	127.0	3175.4113850593567	0.0	0.84375	0.0	0.0	0.0
151	107.29898	25.255728	129.14914	37.305813	500.0	25.645012	8.740327	34.848194	5.8920507	2432000	-1.1175871e-08	3.3246887	-0.006821201	-0.7976471	1.3564423	0.0051608495	0.0619375	127.0	3196.8073053359985	0.0	0.875	0.0	0.0	0.0
152	105.43495	28.34258	127.845695	41.238575	500.0	25.810602	8.738158	35.155243	3.0656183	2448000	1.3038516e-08	14.282623	-0.008379709	-5.325838	1.3564423	0.0067030126	0.075875	127.0	3216.588926076889	0.0	0.90625	0.0	0.0	0.0
153	107.15617	27.24563	132.38963	40.796158	497.59375	25.185461	8.677775	35.05371	-0.96247596	2464000	3.7252903e-09	8.151805	-0.007176971	-1.5750657	1.3564423	0.0072328914	0.070250005	127.0	3237.1452395915985	0.0	0.96875	0.0	0.0	0.0
154	111.19835	23.583889	130.327	40.48813	500.0	25.96465	8.090786	35.212406	5.6450577	2480000	2.9802322e-08	9.020281	-0.008831335	-3.2374885	1.3564423	0.0072902087	0.082187496	127.0	3259.422244787216	0.0	0.9375	0.0	0.0	0.0
155	103.84571	29.342733	129.03374	41.620136	493.5	25.020676	8.90223	35.2702	5.0111713	2496000	2.7939677e-08	10.276156	-0.009095326	-4.4456253	1.3564423	0.006788408	0.0955625	127.0	3281.558252096176	0.0	0.9375	0.0	0.0	0.0
156	98.78902	29.556515	129.97198	39.02251	500.0	23.70088	9.379909	35.532436	-8.960392	2512000	7.450581e-09	9.818161	-0.007732414	-5.0932827	1.3564423	0.0055454317	0.066437505	127.0	3301.032383441925	0.0	0.90625	0.0	0.0	0.0
157	98.01635	31.345192	129.75096	38.369335	500.0	23.22982	9.3350935	34.74934	0.4467015	2528000	3.7252903e-09	8.478517	-0.008826034	-2.4054666	1.3564423	0.006051408	0.071062505	127.0	3322.804162502289	0.0	0.84375	0.0	0.0	0.0
158	94.93671	33.740654	134.36853	39.639618	500.0	22.500292	9.722909	35.610596	4.015174	2544000	-5.5879354e-09	7.144977	-0.007873038	-1.9021702	1.3564423	0.007869894	0.0619375	127.0	3346.558809518814	0.0	0.78125	0.0	0.0	0.0
159	99.8092	33.70774	133.65068	39.609013	500.0	23.398016	9.915769	35.8282	-0.104399174	2560000	-1.6298145e-08	8.792097	-0.007265542	-3.6893516	1.3564423	0.005493957	0.061437503	127.0	3365.7680191993713	0.0	0.8125	0.0	0.0	0.0
160	111.182335	21.612617	128.93185	40.616917	500.0	26.430033	8.36472	35.86671	-17.675875	2576000	-1.4901161e-08	9.740649	-0.009589162	-4.5391636	1.3564423	0.0072354455	0.0720625	127.0	3387.2977328300476	0.0	0.90625	0.0	0.0	0.0
161	102.45219	31.48867	130.87111	21.612736	492.21875	25.16827	9.577453	36.60636	-11.531115	2592000	1.4901161e-08	11.750714	-0.009576196	-3.21547	1.3564423	0.00698104	0.069125	127.0	3408.2824902534485	0.0	0.90625	0.0	0.0	0.0
162	106.49232	30.167034	136.41316	36.087097	494.59375	24.96709	9.632139	36.23394	-4.308027	2608000	1.4901161e-08	9.311613	-0.008650974	-3.5961196	1.3564423	0.0071912715	0.0725625	127.0	3431.5737841129303	0.0	0.90625	0.0	0.0	0.0
163	111.28836	23.650486	135.7748	41.992554	500.0	26.362314	9.112093	36.56035	5.4266653	2624000	-9.313226e-10	3.1036487	-0.00864444	-0.8823422	1.3564423	0.005595382	0.06375	127.0	3452.420425891876	0.0	0.9375	0.0	0.0	0.0
164	104.612976	27.782928	132.09875	37.07408	497.3125	25.504461	8.923806	35.844193	-3.3711305	2640000	-2.514571e-08	9.247196	-0.009375057	-4.5686007	1.3564423	0.0073948856	0.057875	127.0	3472.3794119358063	0.0	0.875	0.0	0.0	0.0
165	115.64339	20.500326	131.46535	43.007504	500.0	27.297543	8.198382	35.79713	2.2691286	2656000	-1.8626451e-08	5.2916093	-0.009990867	-1.6166096	1.3564423	0.006818518	0.06475	127.0	3494.173490524292	0.0	0.9375	0.0	0.0	0.0
166	100.76712	33.37177	135.85986	40.838684	500.0	24.657873	9.621216	36.6066	4.864484	2672000	7.450581e-09	15.025434	-0.0076551107	-8.838551	1.3564423	0.005707913	0.062312502	127.0	3516.195184469223	0.0	0.84375	0.0	0.0	0.0
167	105.067665	29.970573	133.83733	41.070568	499.78125	24.051672	9.618086	36.250626	-4.232844	2688000	1.8626451e-08	7.482602	-0.00834097	-4.461814	1.3564423	0.0064970814	0.0678125	127.0	3536.979498386383	0.0	0.90625	0.0	0.0	0.0
168	110.70108	27.275587	135.79384	29.180666	491.75	26.526937	8.800928	36.23081	-4.3551826	2704000	-1.21071935e-08	6.579875	-0.008243197	-1.6327938	1.3564423	0.0058538932	0.0585	127.0	3557.9923021793365	0.0	0.9375	0.0	0.0	0.0
169	114.435745	21.013237	134.4233	44.494457	500.0	26.811539	8.62571	36.609768	-3.356955	2720000	-1.1175871e-08	5.5205374	-0.008133839	-1.5665147	1.3564423	0.006490173	0.066375	127.0	3579.0057711601257	0.0	0.96875	0.0	0.0	0.0
170	118.59705	18.47311	140.67378	43.908497	494.90625	28.309752	7.6092753	37.24771	7.805861	2736000	-1.5832484e-08	8.84198	-0.008068586	-2.0205069	1.3564423	0.0070996713	0.078687504	127.0	3601.2721922397614	0.0	0.96875	0.0	0.0	0.0
171	113.432175	23.218536	129.93394	45.1829	500.0	26.802511	8.962218	36.98109	-10.912324	2752000	1.4901161e-08	6.7568088	-0.007610415	-1.719619	1.3564423	0.0042459704	0.0516875	127.0	3622.8767125606537	0.0	0.90625	0.0	0.0	0.0
172	112.21755	30.13927	134.01804	31.918768	495.40625	26.441696	8.975656	36.317085	-4.278383	2768000	-2.2351742e-08	8.093021	-0.008002534	-3.153378	1.3564423	0.005934382	0.0593125	127.0	3644.5945012569427	0.0	0.875	0.0	0.0	0.0
173	109.78038	28.980232	134.60355	27.497866	494.125	25.61057	9.371701	36.30747	-3.415111	2784000	-7.450581e-09	5.428376	-0.0077868565	-1.535737	1.3564423	0.00619548	0.068125	127.0	3664.705644130707	0.0	0.9375	0.0	0.0	0.0
174	106.94748	30.139341	135.2112	43.4087	500.0	25.450302	9.462759	36.649837	-5.0903425	2800000	-7.450581e-09	9.414989	-0.007914711	-2.9749324	1.3564423	0.007267923	0.072875	127.0	3687.658933401108	0.0	0.875	0.0	0.0	0.0
175	101.68148	32.341858	131.45741	38.814827	498.28125	24.135918	9.72982	36.31038	2.984306	2816000	-7.450581e-09	8.753345	-0.0077996897	-4.0737247	1.3564423	0.0075391144	0.07725	127.0	3710.0204117298126	0.0	0.90625	0.0	0.0	0.0
176	113.88541	27.629768	141.3518	39.90522	498.03125	26.3918	9.333511	36.09932	-7.11886	2832000	1.4901161e-08	10.033285	-0.0075870343	-2.5398858	1.3564423	0.0068427855	0.0840625	127.0	3732.300994873047	0.0	0.9375	0.0	0.0	0.0
177	101.60976	30.617395	137.34584	43.577236	500.0	23.845058	9.2610655	36.371265	-4.3341084	2848000	0.0	6.1220417	-0.00886884	-2.4442186	1.3564423	0.0051096734	0.0600625	127.0	3753.300586938858	0.0	0.78125	0.0	0.0	0.0
178	104.10246	30.383327	136.31221	41.936214	500.0	24.655083	9.573512	36.22123	5.1079946	2864000	1.8626451e-09	9.647907	-0.008208999	-3.219789	1.3564423	0.005316851	0.0680625	127.0	3773.9868619441986	0.0	0.84375	0.0	0.0	0.0
179	110.19036	29.38955	141.10089	22.012035	487.875	26.229818	8.7038145	36.815422	4.518191	2880000	-3.7252903e-09	14.573932	-0.007300528	-3.5795565	1.3564423	0.0049393885	0.0639375	127.0	3796.669151544571	0.0	0.90625	0.0	0.0	0.0
180	117.52275	24.767332	138.23889	40.604813	496.46875	26.57635	8.83411	35.898464	3.898568	2896000	-1.3969839e-08	7.372614	-0.006858101	-3.249051	1.3564423	0.0046408577	0.048625	127.0	3818.9885251522064	0.0	0.96875	0.0	0.0	0.0
181	102.66731	33.207268	136.14291	40.57017	500.0	24.619276	9.724603	36.475655	6.9658003	2912000	9.313226e-10	3.655696	-0.0070980247	-1.1583349	1.3564423	0.0053300285	0.0489375	127.0	3840.96275472641	0.0	0.84375	0.0	0.0	0.0
182	107.987854	32.496437	136.85748	39.29361	500.0	25.04854	9.94519	36.89529	3.039631	2928000	-9.313226e-10	2.8155138	-0.0073465602	-0.90043074	1.3564423	0.0048602517	0.045812503	127.0	3862.6352541446686	0.0	0.90625	0.0	0.0	0.0
183	112.23744	30.298317	140.00682	41.138447	497.53125	26.13974	9.674101	37.18143	1.8411694	2944000	7.450581e-09	5.870161	-0.008096239	-2.5225189	1.3564423	0.007128437	0.0889375	127.0	3883.828921556473	0.0	0.9375	0.0	0.0	0.0
184	113.5818	30.488138	135.03467	25.23066	491.34375	27.647692	8.593051	37.735405	-1.7410402	2960000	0.0	19.51995	-0.009492223	-9.524032	1.3564423	0.006131521	0.0841875	127.0	3905.9578466415405	0.0	0.90625	0.0	0.0	0.0
185	103.16886	34.614685	138.67683	22.699463	494.21875	23.886393	10.048048	37.38777	-16.829916	2976000	2.2351742e-08	12.644209	-0.009422878	-3.3109097	1.3564423	0.005314246	0.063374996	127.0	3928.25545334816	0.0	0.9375	0.0	0.0	0.0
186	116.47689	21.374697	137.61914	40.276764	496.53125	26.13549	7.7312026	36.485188	5.463656	2992000	0.0	10.296325	-0.008505277	-3.0694222	1.3564423	0.007557836	0.079875	127.0	3955.051480293274	0.0	0.96875	0.0	0.0	0.0
187	118.07823	19.01418	136.9917	45.157513	488.1875	27.08669	7.3216634	36.60137	4.909814	3008000	-9.313226e-09	9.51815	-0.007937784	-2.2636402	1.3564423	0.005097342	0.062	127.0	3978.3291347026825	0.0	1.0	0.03125	0.0	0.0
188	121.61915	13.562301	137.14987	66.98413	500.0	28.053818	6.897997	35.951603	8.656628	3024000	-2.4214387e-08	4.0439615	-0.008263548	-1.0750852	1.3564423	0.0060662553	0.0626875	127.0	4001.4647867679596	0.0	1.0	0.0	0.0	0.0
189	110.821785	30.64927	139.30217	22.590136	492.90625	26.743109	8.014771	36.080456	7.215875	3040000	7.450581e-09	11.668781	-0.008483797	-6.0212803	1.3564423	0.0065630535	0.060875	127.0	4023.7096428871155	0.0	0.96875	0.0	0.0	0.0
190	107.05122	31.505648	138.23912	24.71714	491.875	24.626804	9.293181	37.330826	-3.6389146	3056000	-2.0489097e-08	15.232437	-0.008867538	-4.219885	1.3564423	0.0066185654	0.06875	127.0	4046.8455748558044	0.0	0.9375	0.0	0.0	0.0
191	100.22345	35.53069	132.56004	37.99358	499.71875	23.733889	9.534543	36.644875	6.382648	3072000	0.0	9.7100525	-0.006702691	-3.502281	1.3564423	0.0036906993	0.0433125	127.0	4067.8025982379913	0.0	0.875	0.0625	0.0	0.0
192	116.91315	26.122038	145.01872	42.048237	500.0	26.134874	8.793374	35.707005	3.7859368	3088000	-4.656613e-09	6.5813093	-0.007994205	-3.0859272	1.3564423	0.005967524	0.0549375	127.0	4087.8001635074615	0.0	0.9375	0.0	0.0	0.0
193	111.44762	29.198427	137.23721	37.944695	499.6875	26.513258	8.985822	37.015057	3.409305	3104000	5.5879354e-09	8.286427	-0.00814072	-3.550089	1.3564423	0.0063659586	0.059562497	127.0	4108.852786064148	0.0	0.90625	0.0	0.0	0.0
194	113.58835	27.582638	133.57971	39.984894	499.3125	26.545656	8.748608	37.07041	1.4669763	3120000	-4.656613e-09	6.142783	-0.008679492	-2.4145603	1.3564423	0.0051853745	0.0550625	127.0	4131.484236001968	0.0	0.875	0.0	0.0	0.0
195	119.3297	22.410988	140.89206	39.227764	494.65625	27.344358	8.187658	36.630737	4.7705646	3136000	7.450581e-09	7.377002	-0.008695341	-1.3418983	1.3564423	0.006218896	0.0636875	127.0	4151.878032207489	0.0	0.96875	0.0	0.0	0.0
196	118.28737	20.148766	143.54204	43.59711	491.90625	28.175274	7.9785395	36.274105	4.41455	3152000	-1.1175871e-08	16.292534	-0.006915716	-9.155716	1.3564423	0.0076956092	0.089875	127.0	4174.0757784843445	0.0	0.96875	0.0	0.0	0.0
197	107.90666	32.84721	136.18057	39.570454	497.59375	24.95588	9.607274	36.454674	4.0542564	3168000	0.0	5.0403185	-0.008841019	-2.3228106	1.3564423	0.0064734723	0.0678125	127.0	4194.145740270615	0.0	0.9375	0.0	0.0	0.0
198	115.71431	25.391745	137.51723	38.786983	498.53125	26.257856	8.717756	35.79895	5.933314	3184000	-3.7252903e-09	4.9182158	-0.008146481	-1.6753199	1.3564423	0.0062683	0.0783125	127.0	4214.846024751663	0.0	0.96875	0.0	0.0	0.0
199	109.04431	32.238773	135.94089	34.56254	486.25	25.655075	9.368576	35.34033	4.732912	3200000	7.450581e-09	10.5552635	-0.0055382717	-3.0166907	1.3564423	0.0036056899	0.04775	127.0	4237.753422260284	0.0	0.96875	0.0	0.0	0.0
200	118.447556	18.565668	134.75386	43.506462	496.375	27.566015	7.496584	35.43968	3.7943516	3216000	1.4901161e-08	3.7521684	-0.007829335	-1.1464735	1.3564423	0.0057327235	0.0558125	127.0	4259.4644956588745	0.0	1.0	0.0	0.0	0.0
201	120.83983	21.328257	137.86104	40.70665	499.40625	27.83299	8.149736	35.880836	5.7542534	3232000	5.5879354e-09	4.8481207	-0.006058646	-1.5329385	1.3564423	0.005420001	0.0535	127.0	4280.9051032066345	0.0	0.96875	0.0	0.0	0.0
202	114.84337	27.939667	138.4925	41.972725	495.5	26.772396	8.080658	35.981384	5.3060465	3248000	-7.450581e-09	9.622022	-0.008186187	-2.8481095	1.3564423	0.0067180116	0.061062496	127.0	4303.051043987274	0.0	0.96875	0.0	0.0	0.0
203	120.50229	15.75257	133.84103	40.457752	500.0	27.99019	7.4044805	35.059395	6.1687827	3264000	1.1175871e-08	1.6290834	-0.0073556104	-0.4509802	1.3564423	0.0052683894	0.056375	127.0	4325.713940143585	0.0	1.0	0.0	0.0	0.0
204	112.65666	25.97809	133.15164	42.50529	489.5	25.943682	8.233416	34.998413	6.3264627	3280000	9.313226e-09	11.353582	-0.007063267	-2.5027714	1.3564423	0.0064093666	0.08256249	127.0	4346.71883559227	0.0	0.9375	0.03125	0.0	0.0
205	117.81296	22.351103	139.17497	41.01376	500.0	27.275373	7.611574	35.017246	7.3154197	3296000	-7.450581e-09	6.3812137	-0.007428833	-2.1407342	1.3564423	0.006643373	0.070875004	127.0	4368.025545120239	0.0	0.96875	0.0	0.0	0.0
206	111.77133	28.684708	136.42506	41.348946	495.9375	25.77749	8.73501	35.302185	5.8399463	3312000	3.7252903e-09	5.0861692	-0.007433107	-1.5686164	1.3564423	0.0056677735	0.063374996	127.0	4392.707528352737	0.0	0.90625	0.09375	0.0	0.0
207	119.79969	21.637123	142.00497	40.43522	498.5625	27.603338	7.8360205	35.49749	5.6209793	3328000	9.313226e-09	4.7199173	-0.0073415176	-0.7506648	1.3564423	0.004710515	0.052875	127.0	4414.416205406189	0.0	0.96875	0.0	0.0	0.0
208	127.85042	5.6019692	138.53488	119.22701	497.53125	28.898144	6.312488	35.866604	6.627304	3344000	2.9802322e-08	3.2679963	-0.007659427	-0.80286497	1.3564423	0.0063657295	0.066625	127.0	4436.088870048523	0.0	1.0	0.03125	0.0	0.0
209	116.287415	29.249355	139.73169	40.21884	500.0	27.534742	7.9410906	35.298588	7.9645844	3360000	0.0	4.7645483	-0.00789021	-2.37598	1.3564423	0.006106254	0.063062504	127.0	4459.57691693306	0.0	0.9375	0.0	0.0	0.0
