Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	56.370518	38.927902	109.34809	1.1264429	500.0	16.329575	12.835661	35.43754	-11.658842	1664000	1.1175871e-08	23.268541	-0.006885999	-3.4290621	1.3475134	0.004761238	0.049125	127.0	2839.731817483902	0.0	0.71875	0.0	0.0	0.0
104	52.27899	42.826176	113.81967	0.38417426	500.0	14.053815	12.606652	34.154423	-9.742541	1680000	5.5879354e-09	11.927672	-0.006156428	-1.6708856	1.3475134	0.00638239	0.0570625	127.0	2871.645852327347	0.0	0.59375	0.0	0.0	0.0
105	51.58388	42.56417	115.76523	0.83121675	500.0	13.555424	12.499909	34.627087	-2.3502598	1696000	0.0	18.439846	-0.008601631	-1.9114487	1.3475134	0.00802354	0.0859375	127.0	2900.3150923252106	0.0	0.5	0.0	0.0	0.0
106	49.539	42.299915	115.29188	0.39857936	500.0	13.175045	12.721127	34.791977	-3.8785944	1712000	-7.450581e-09	17.249876	-0.0070818113	-2.3144898	1.3475134	0.0047751013	0.0518125	127.0	2926.083783864975	0.0	0.53125	0.0	0.0	0.0
107	64.69362	41.392742	113.26394	0.56845045	500.0	16.491594	13.351841	34.962883	-2.0519805	1728000	1.1175871e-08	18.61271	-0.0057124654	-2.478643	1.3475134	0.006121234	0.06375	127.0	2953.3399465084076	0.0	0.71875	0.0	0.0	0.0
108	54.578213	48.39531	115.574646	0.38733032	500.0	13.469717	14.12678	35.219032	-2.5315754	1744000	1.0244548e-08	10.261383	-0.0057579083	-4.64132	1.3475134	0.0068542035	0.058375	127.0	2980.748569726944	0.0	0.5625	0.0	0.0	0.0
109	38.312622	44.41251	108.07263	0.33499962	500.0	10.851625	13.721077	35.63133	-4.3962374	1760000	1.4901161e-08	10.102079	-0.006514636	-2.416297	1.3475134	0.0038523506	0.0378125	127.0	3007.3790452480316	0.0	0.46875	0.0	0.0	0.0
110	38.033485	40.406082	116.29698	0.39317727	500.0	9.675056	12.038765	35.373863	-1.1872697	1776000	-7.450581e-09	17.308857	-0.006458545	-6.8365307	1.3475134	0.007084556	0.051625002	127.0	3035.4326684474945	0.0	0.53125	0.0	0.0	0.0
111	50.630184	43.9369	113.63273	0.37351635	500.0	14.65823	13.575575	35.813965	-3.1717815	1792000	-9.313226e-09	13.698439	-0.007406027	-3.5030088	1.3475134	0.007954927	0.0729375	127.0	3064.9428174495697	0.0	0.53125	0.0	0.0	0.0
112	43.27097	41.24287	104.22814	0.33135095	500.0	10.718169	13.21867	35.404057	-21.443531	1808000	7.450581e-09	19.601593	-0.006225413	-6.022076	1.3475134	0.007800161	0.079500005	127.0	3093.4262838363647	0.0	0.5625	0.0	0.0	0.0
113	38.31238	38.617775	112.93085	0.428121	500.0	11.655784	11.911543	35.23895	-7.1559167	1824000	0.0	13.4832535	-0.0072121057	-2.006612	1.3475134	0.007090739	0.059750002	127.0	3121.142771959305	0.0	0.53125	0.0	0.0	0.0
114	43.055817	39.393234	109.19344	0.43518052	500.0	13.545272	12.506967	35.150578	-8.079159	1840000	0.0	27.860909	-0.00683134	-10.700384	1.3475134	0.005544479	0.058249995	127.0	3149.8172223567963	0.0	0.59375	0.0	0.0	0.0
115	56.08688	41.71039	113.516	0.39168704	500.0	15.012032	13.065437	34.841248	-15.427465	1856000	0.0	17.141996	-0.0055950987	-3.0810938	1.3475134	0.005995163	0.066687495	127.0	3179.0557112693787	0.0	0.71875	0.0	0.0	0.0
116	41.006042	39.814884	105.33427	0.36902744	500.0	11.277181	11.966854	34.987362	-3.6863708	1872000	-7.450581e-09	13.303549	-0.0049281134	-1.0468632	1.3475134	0.004958055	0.05925	127.0	3207.346287250519	0.0	0.53125	0.0	0.0	0.0
117	54.67919	41.475582	113.455894	0.28153497	500.0	14.036761	13.106134	35.07043	-13.548291	1888000	-1.1175871e-08	19.37524	-0.0056637037	-2.6006498	1.3475134	0.0042256815	0.052249998	127.0	3235.0660650730133	0.0	0.625	0.0	0.0	0.0
118	45.461456	42.274063	114.10374	0.4260248	500.0	11.764892	12.229263	35.189175	-15.745077	1904000	-2.3283064e-08	17.44096	-0.00849466	-3.3418415	1.3475134	0.005645261	0.0888125	127.0	3263.0920202732086	0.0	0.5	0.0	0.0	0.0
119	36.03015	38.85401	113.68915	0.32153222	500.0	10.746781	11.39021	35.238068	-6.861516	1920000	2.7939677e-09	18.401344	-0.0066538216	-4.7376785	1.3475134	0.0057557514	0.058	127.0	3290.7152767181396	0.0	0.40625	0.0	0.0	0.0
120	39.04568	39.02332	110.33164	0.55963165	500.0	10.991266	11.339404	35.00304	-2.5676372	1936000	-8.381903e-09	12.9255905	-0.0075438553	-1.7344545	1.3475134	0.006113886	0.0626875	127.0	3318.765986442566	0.0	0.5	0.0	0.0	0.0
121	47.25369	37.552727	105.405205	0.6668857	500.0	12.035451	11.449406	34.954723	-5.682026	1952000	-1.4901161e-08	22.186657	-0.006064416	-4.7373013	1.3475134	0.007937057	0.0748125	127.0	3347.09161567688	0.0	0.625	0.0	0.0	0.0
122	44.814335	43.05727	112.850136	0.8101297	500.0	12.510171	12.552158	35.44082	-3.982589	1968000	7.450581e-09	6.8996954	-0.0057122908	-1.3137944	1.3475134	0.0042988816	0.057437498	127.0	3375.4757540225983	0.0	0.5625	0.0	0.0	0.0
123	62.624664	39.249977	109.70545	0.57484907	500.0	16.524343	13.32596	35.20539	-3.646518	1984000	-1.1641532e-08	9.347614	-0.006397264	-1.8735261	1.3475134	0.0056313006	0.058312498	127.0	3405.45445394516	0.0	0.75	0.0	0.0	0.0
124	57.32498	38.21413	109.387794	0.9667412	500.0	15.894114	12.906281	35.504242	-6.9402385	2000000	3.7252903e-09	9.974357	-0.0064119212	-1.2359061	1.3475134	0.0041984366	0.0496875	127.0	3434.304161787033	0.0	0.71875	0.0	0.0	0.0
125	46.429817	40.28223	112.79988	0.8928295	500.0	12.9247055	12.550672	35.45523	-2.4398642	2016000	7.450581e-09	7.8737316	-0.0061125015	-1.0417944	1.3475134	0.005024204	0.0631875	127.0	3466.6087419986725	0.0	0.5	0.0	0.0	0.0
126	58.89054	36.55397	107.94341	16.270432	500.0	15.443708	12.551292	35.688625	-5.7860327	2032000	1.8626451e-09	14.949984	-0.0065866867	-2.4376855	1.3475134	0.0068935244	0.069749996	127.0	3495.329077243805	0.0	0.6875	0.0	0.0	0.0
127	47.257744	37.042473	107.78863	5.554245	500.0	13.904389	12.120419	35.800495	-1.3157345	2048000	1.8626451e-08	17.041908	-0.008274099	-4.368124	1.3475134	0.005324385	0.0561875	127.0	3524.5372331142426	0.0	0.59375	0.0	0.0	0.0
128	64.91763	40.684685	116.79676	0.9319162	500.0	15.727263	13.162398	35.144176	-3.5025911	2064000	-2.7939677e-09	9.9523325	-0.006497549	-3.3369646	1.3475134	0.0067674806	0.0538125	127.0	3551.9328598976135	0.0	0.78125	0.0	0.0	0.0
129	67.16509	38.372383	114.3677	14.213916	500.0	19.141996	12.983276	35.683624	-14.764914	2080000	1.6763806e-08	26.084047	-0.006188468	-4.6380405	1.3475134	0.0040457454	0.0500625	127.0	3579.9268527030945	0.0	0.90625	0.0	0.0	0.0
130	60.8235	37.084007	107.36997	10.138693	500.0	16.094946	11.9775	34.499004	0.54514575	2096000	1.8626451e-09	18.918995	-0.006831838	-2.193442	1.3475134	0.005762879	0.0649375	127.0	3606.693583250046	0.0	0.78125	0.0	0.0	0.0
131	59.81703	39.735134	115.33833	9.795412	500.0	15.998282	12.316012	35.042694	-6.8337173	2112000	0.0	13.126264	-0.007942559	-1.3066909	1.3475134	0.0071502714	0.0811875	127.0	3634.0006742477417	0.0	0.59375	0.0	0.0	0.0
132	48.352398	39.146366	110.78176	8.871858	500.0	12.678044	12.095606	35.369907	-6.762617	2128000	1.8626451e-09	8.332753	-0.007882402	-2.7732577	1.3475134	0.008393622	0.0915625	127.0	3660.5178956985474	0.0	0.4375	0.0	0.0	0.0
133	60.408676	40.0546	110.48937	0.91359496	500.0	15.256156	13.220378	35.456688	-12.986723	2144000	-1.8626451e-09	22.172956	-0.0064745103	-6.0532002	1.3475134	0.006307061	0.052125	127.0	3686.638468980789	0.0	0.78125	0.0	0.0	0.0
134	53.951897	41.877342	112.553276	0.34794915	500.0	15.524229	12.563007	35.465622	-5.2884502	2160000	-9.313226e-09	21.156128	-0.008021717	-4.173568	1.3475134	0.0076273405	0.070375	127.0	3715.3528311252594	0.0	0.59375	0.0	0.0	0.0
135	64.989975	38.02028	114.53204	10.213625	500.0	15.653249	12.902629	34.87339	-8.416738	2176000	1.8626451e-09	18.185957	-0.007259955	-5.0491133	1.3475134	0.005832563	0.075125	127.0	3741.9922063350677	0.0	0.6875	0.0	0.0	0.0
136	61.987442	36.714714	115.75927	12.122743	500.0	16.718716	12.462329	35.32118	-0.12074596	2192000	-1.8626451e-08	15.028334	-0.0072797663	-2.005141	1.3475134	0.0065749944	0.0650625	127.0	3772.124429702759	0.0	0.8125	0.0	0.0	0.0
137	59.28093	40.171288	110.899124	11.198953	500.0	16.347097	12.855584	35.61416	-0.73622894	2208000	-5.5879354e-09	8.778684	-0.0067879343	-0.71628404	1.3475134	0.006492354	0.0738125	127.0	3799.6796832084656	0.0	0.6875	0.0	0.0	0.0
138	55.616776	40.187233	109.721214	12.146127	500.0	15.832781	12.626222	35.630898	-1.3919693	2224000	-1.8626451e-09	12.940005	-0.006593492	-2.7478201	1.3475134	0.0050532557	0.0450625	127.0	3825.6964230537415	0.0	0.59375	0.0	0.0	0.0
139	50.620533	39.31408	110.36169	0.46396482	500.0	13.768174	13.201453	35.563698	-5.906918	2240000	-1.8626451e-09	24.621994	-0.0064548883	-2.7144647	1.3475134	0.0069883824	0.080125004	127.0	3854.1833350658417	0.0	0.625	0.0	0.0	0.0
140	67.54919	40.928417	114.3352	9.777026	500.0	16.820116	12.715748	34.321987	-2.2661483	2256000	8.381903e-09	8.625383	-0.006423839	-3.5682287	1.3475134	0.0051816227	0.054	127.0	3881.859531402588	0.0	0.8125	0.0	0.0	0.0
141	66.21525	37.01908	113.22011	10.045153	500.0	17.642117	12.877312	35.050777	-3.3827903	2272000	7.450581e-09	14.579932	-0.007380321	-3.1205282	1.3475134	0.005008489	0.0475625	127.0	3908.7815799713135	0.0	0.875	0.0	0.0	0.0
142	62.55751	39.344265	115.5968	11.243972	500.0	17.545544	12.69651	35.23274	-1.5536138	2288000	-1.4901161e-08	17.582186	-0.0074524526	-1.9565587	1.3475134	0.0052859755	0.0579375	127.0	3950.9375927448273	0.0	0.78125	0.0	0.0	0.0
143	62.167366	36.06949	104.65364	13.404095	500.0	16.654894	12.338347	35.112793	-1.3810487	2304000	-1.3038516e-08	12.660212	-0.0075897304	-3.4156864	1.3475134	0.005436044	0.054375	127.0	3991.0872433185577	0.0	0.75	0.0	0.0	0.0
144	69.12375	38.337044	113.822945	10.685146	500.0	18.779327	13.115268	35.503784	-0.6403223	2320000	-2.4214387e-08	10.639263	-0.006194707	-1.3669963	1.3475134	0.006716103	0.0703125	127.0	4019.3457419872284	0.0	0.78125	0.0	0.0	0.0
145	78.35268	33.543125	112.40351	15.869214	500.0	21.064386	12.71981	35.413654	0.1924794	2336000	3.7252903e-09	12.3225155	-0.006786611	-1.9437718	1.3475134	0.007913049	0.0855625	127.0	4049.866920232773	0.0	0.8125	0.0	0.0	0.0
146	57.22762	38.46881	109.80579	11.193356	500.0	16.150993	12.588208	35.170383	-6.2433724	2352000	-1.1175871e-08	17.215105	-0.008756052	-2.7116935	1.3475134	0.0069985893	0.0955625	127.0	4077.0545525550842	0.0	0.6875	0.0	0.0	0.0
147	77.21229	35.461124	108.75031	14.859462	500.0	20.578365	12.587128	34.956238	0.069025844	2368000	0.0	19.394798	-0.0065148417	-1.4150122	1.3475134	0.0064361896	0.0581875	127.0	4105.059340953827	0.0	0.9375	0.0	0.0	0.0
148	59.860188	35.258835	109.03669	10.940861	500.0	17.11768	12.2476425	34.91987	-12.395649	2384000	8.381903e-09	22.526571	-0.0075852415	-1.4291023	1.3475134	0.006508551	0.0655	127.0	4131.545940876007	0.0	0.78125	0.0	0.0	0.0
149	68.1868	33.537804	108.27984	12.969408	500.0	17.546476	13.048171	34.60896	-23.466679	2400000	9.313226e-10	14.862093	-0.0080312155	-3.4472084	1.3475134	0.009293641	0.0920625	127.0	4160.222129583359	0.0	0.78125	0.0	0.0	0.0
150	56.255127	34.258556	103.6493	11.285306	500.0	16.471434	12.604975	35.078064	0.06507766	2416000	1.3038516e-08	16.987915	-0.007270522	-3.6046104	1.3475134	0.005217417	0.055625	127.0	4185.506971359253	0.0	0.75	0.0	0.0	0.0
151	71.988846	34.703632	112.90722	14.406231	500.0	18.557907	12.700694	34.703083	0.15415832	2432000	5.5879354e-09	16.736782	-0.006406972	-3.098112	1.3475134	0.004673144	0.062062502	127.0	4211.546558141708	0.0	0.8125	0.0	0.0	0.0
152	69.41452	34.386417	108.96209	12.14264	500.0	20.173258	12.664974	35.11495	-0.5593895	2448000	-1.8626451e-08	17.422455	-0.008760408	-2.354505	1.3475134	0.005989868	0.0645625	127.0	4239.239608764648	0.0	0.8125	0.0	0.0	0.0
153	72.06258	36.186295	110.47034	12.172757	500.0	18.450487	12.827105	33.948433	0.18175584	2464000	-1.3969839e-08	9.244642	-0.0064369487	-2.1442237	1.3475134	0.0053132544	0.063	127.0	4267.961768865585	0.0	0.90625	0.0	0.0	0.0
154	74.00303	31.876251	106.9982	14.552066	500.0	20.523605	12.702027	34.67437	-18.509834	2480000	-3.7252903e-09	21.389688	-0.007864137	-2.3414202	1.3475134	0.0037512004	0.052625	127.0	4296.873389959335	0.0	0.90625	0.0	0.0	0.0
155	78.77756	33.131607	111.8906	16.4377	500.0	21.082296	12.296588	34.28682	0.2699081	2496000	-1.8626451e-08	18.764606	-0.007842058	-1.7637439	1.3475134	0.0038407322	0.052750003	127.0	4323.978579759598	0.0	0.84375	0.0	0.0	0.0
156	66.16106	39.689003	114.31302	14.416465	500.0	17.342003	12.32932	33.556328	-3.7297628	2512000	4.656613e-10	7.6111126	-0.006383773	-1.4896635	1.3475134	0.0037973602	0.0368125	127.0	4352.1355929374695	0.0	0.78125	0.0	0.0	0.0
157	77.151985	36.684113	112.54487	14.22672	500.0	20.330614	13.089752	34.509705	-6.6633697	2528000	5.5879354e-09	9.146967	-0.008200206	-1.5022153	1.3475134	0.005961528	0.0849375	127.0	4379.936307668686	0.0	0.84375	0.0	0.0	0.0
158	68.49904	36.548058	112.0583	13.046003	500.0	19.506804	12.8609495	34.66066	-10.574324	2544000	-1.1175871e-08	26.15641	-0.0072170654	-4.7106423	1.3475134	0.005397512	0.0649375	127.0	4409.899685621262	0.0	0.84375	0.0	0.0	0.0
159	67.56972	38.17834	110.89937	13.790249	500.0	17.471567	12.432095	34.05308	-11.021625	2560000	5.5879354e-09	9.885587	-0.007128812	-1.864018	1.3475134	0.0053443233	0.0610625	127.0	4437.453272342682	0.0	0.78125	0.0	0.0	0.0
160	71.50864	37.035385	114.05993	12.473266	500.0	18.948793	12.654613	34.506878	-7.8492136	2576000	-1.8626451e-09	15.33359	-0.0064620352	-1.1972252	1.3475134	0.005895663	0.065749995	127.0	4464.479368209839	0.0	0.875	0.0	0.0	0.0
161	65.70915	35.98566	112.98473	15.215936	500.0	19.111013	12.577692	34.837082	-6.9355106	2592000	7.450581e-09	25.703884	-0.0075841243	-2.9725459	1.3475134	0.0061123422	0.0700625	127.0	4491.921331882477	0.0	0.75	0.0	0.0	0.0
162	72.03441	38.012463	117.951256	13.765626	500.0	19.620106	12.042969	33.73046	-3.5158117	2608000	-3.7252903e-09	25.061954	-0.0075481255	-4.333198	1.3475134	0.006686195	0.061625	127.0	4517.759352445602	0.0	0.84375	0.0	0.0	0.0
163	69.45598	34.97532	112.86068	14.339288	500.0	19.537468	11.915918	33.973907	-0.04124683	2624000	-1.4901161e-08	32.02896	-0.0067668715	-7.13625	1.3475134	0.004263412	0.0529375	127.0	4545.1655950546265	0.0	0.84375	0.0	0.0	0.0
164	60.595383	38.00023	111.598915	13.437136	500.0	16.09588	12.146695	33.79501	-7.0230427	2640000	6.519258e-09	23.565756	-0.0074627427	-2.77307	1.3475134	0.0049810605	0.054875	127.0	4572.861989498138	0.0	0.78125	0.0	0.0	0.0
165	64.7554	36.71708	113.185814	16.214682	500.0	16.830694	12.239943	33.25738	-2.9288454	2656000	1.4901161e-08	14.122114	-0.0077086193	-0.943921	1.3475134	0.0040756976	0.055687502	127.0	4602.6707944869995	0.0	0.875	0.0	0.0	0.0
166	73.33193	34.056824	114.4645	15.788051	500.0	18.440222	12.346266	33.304646	0.017640412	2672000	6.519258e-09	8.6561575	-0.0072731758	-1.8296301	1.3475134	0.007012183	0.0750625	127.0	4632.382610797882	0.0	0.8125	0.0	0.0	0.0
167	58.06746	35.814964	111.035835	14.287619	500.0	16.895664	11.987291	34.279625	-9.487633	2688000	-2.2351742e-08	20.692722	-0.0075939205	-3.2584448	1.3475134	0.0052073514	0.0593125	127.0	4663.279614686966	0.0	0.75	0.0	0.0	0.0
168	66.67864	36.936928	110.37889	14.237852	500.0	17.536476	12.494275	33.683804	-8.71471	2704000	-1.6763806e-08	13.729179	-0.0069031026	-1.6121353	1.3475134	0.0062655155	0.0538125	127.0	4692.366090536118	0.0	0.8125	0.0	0.0	0.0
169	70.262054	36.913353	114.304375	14.336149	500.0	18.217812	12.58675	34.119328	-1.2962136	2720000	5.5879354e-09	11.121477	-0.006924488	-0.7970739	1.3475134	0.005470222	0.041125	127.0	4720.20103263855	0.0	0.75	0.0	0.0	0.0
170	60.51857	36.560673	108.23559	14.855817	500.0	16.984035	12.39044	34.76229	0.19021662	2736000	0.0	18.248608	-0.0061998796	-4.1659937	1.3475134	0.0045669666	0.045	127.0	4749.628330945969	0.0	0.6875	0.0	0.0	0.0
171	84.22876	28.992077	111.24382	16.433113	500.0	21.506266	12.47443	34.740612	0.41403615	2752000	-2.7939677e-09	8.501917	-0.007862058	-2.3496766	1.3475134	0.0054491353	0.068875	127.0	4778.276072740555	0.0	0.9375	0.0	0.0	0.0
172	67.70325	36.5675	110.72572	13.726787	500.0	19.121414	12.548036	34.992027	-3.258344	2768000	-2.7939677e-09	20.986713	-0.0069069625	-2.6219654	1.3475134	0.0035064039	0.046937503	127.0	4807.537882328033	0.0	0.84375	0.0	0.0	0.0
173	66.53314	40.1936	116.799324	15.343581	500.0	17.655203	12.410285	34.03369	-1.0050199	2784000	-5.5879354e-09	13.34136	-0.007529093	-4.1442294	1.3475134	0.0060211928	0.05425	127.0	4839.5575735569	0.0	0.6875	0.0	0.0	0.0
174	62.450825	35.747025	108.48484	13.167033	500.0	15.297128	12.239481	34.632618	-11.687506	2800000	-2.2351742e-08	18.602776	-0.006537901	-9.2839	1.3475134	0.006099305	0.060875	127.0	4866.781223058701	0.0	0.78125	0.0	0.0	0.0
175	66.77263	38.734596	113.26848	12.596685	500.0	18.205542	13.197094	35.43087	-3.4701366	2816000	-3.7252903e-09	9.481424	-0.0073700952	-0.9973258	1.3475134	0.0032732373	0.054375	127.0	4894.237684249878	0.0	0.875	0.0	0.0	0.0
176	81.21295	32.28651	112.073074	13.162929	500.0	21.083155	12.956875	35.373047	0.1997571	2832000	4.656613e-09	6.1635127	-0.0065144054	-1.0381614	1.3475134	0.0041674357	0.050375	127.0	4924.078983068466	0.0	0.90625	0.0	0.0	0.0
177	71.61974	37.808563	117.564156	15.228113	500.0	19.53529	13.144458	35.330578	-1.3495426	2848000	-7.450581e-09	15.967823	-0.0071895043	-1.7406272	1.3475134	0.006763315	0.07275	127.0	4956.674618244171	0.0	0.78125	0.0	0.0	0.0
178	72.26067	33.99941	116.15678	12.663552	500.0	19.666996	12.637267	34.778393	-12.427046	2864000	1.4901161e-08	17.395557	-0.008324016	-2.0708988	1.3475134	0.005272306	0.06793751	127.0	5000.882196187973	0.0	0.875	0.0	0.0	0.0
179	77.25039	33.895035	114.06714	13.87558	500.0	20.184593	12.634576	34.738785	-0.17166379	2880000	-3.7252903e-09	15.394793	-0.0076603885	-2.4338245	1.3475134	0.006209689	0.06425	127.0	5035.5952088832855	0.0	0.875	0.0	0.0	0.0
180	67.68554	37.473595	108.78237	12.127366	500.0	18.961672	12.595495	34.985283	0.44185105	2896000	-1.8626451e-08	18.08387	-0.0065313117	-2.5630393	1.3475134	0.0040185885	0.048374996	127.0	5064.313188314438	0.0	0.8125	0.0	0.0	0.0
181	58.59897	35.696056	109.98117	12.702591	500.0	17.144903	12.6348505	34.23122	-2.5979116	2912000	-2.9802322e-08	40.391518	-0.007458966	-13.403393	1.3475134	0.0035694572	0.0459375	127.0	5092.894890069962	0.0	0.875	0.0	0.0	0.0
182	76.461426	31.764387	111.51158	12.864199	500.0	18.7592	11.7491255	33.361538	-6.32609	2928000	0.0	21.185335	-0.007018692	-4.9763002	1.3475134	0.005342841	0.057500005	127.0	5121.0491988658905	0.0	0.9375	0.0	0.0	0.0
183	73.4125	37.000427	111.16357	13.604553	500.0	19.780333	11.974701	34.03113	-0.8554274	2944000	0.0	19.258276	-0.0065855943	-1.9474558	1.3475134	0.0038982774	0.04625	127.0	5147.91822719574	0.0	0.84375	0.0	0.0	0.0
184	64.2175	36.903015	105.66546	12.23882	500.0	16.381422	12.653503	34.289215	-2.2912614	2960000	-5.5879354e-09	10.973443	-0.0061183516	-4.3786182	1.3475134	0.006052116	0.063625	127.0	5174.361923694611	0.0	0.84375	0.0	0.0	0.0
185	69.833466	35.302116	109.71778	14.081477	500.0	19.222282	12.664625	34.85421	-3.6649413	2976000	5.5879354e-09	9.807537	-0.0061729145	-2.0222502	1.3475134	0.005764403	0.0513125	127.0	5202.080759525299	0.0	0.875	0.0	0.0	0.0
186	72.38275	37.47405	113.447685	14.303419	500.0	20.058952	12.586302	35.025955	-6.5540533	2992000	-1.3038516e-08	16.283524	-0.0058810576	-3.7248063	1.3475134	0.004544046	0.0546875	127.0	5233.832369565964	0.0	0.84375	0.0	0.0	0.0
187	75.59168	31.498745	109.1611	13.762316	500.0	20.03241	12.516183	34.96065	-2.9090893	3008000	3.7252903e-09	16.68222	-0.0072217365	-3.1528263	1.3475134	0.004749646	0.061750002	127.0	5263.382476568222	0.0	0.90625	0.0	0.0	0.0
188	53.887596	36.344707	113.034615	12.643279	500.0	15.069278	12.033019	34.783318	-14.248008	3024000	-1.0244548e-08	18.172459	-0.0069989087	-4.135282	1.3475134	0.005078453	0.051625	127.0	5293.217260837555	0.0	0.71875	0.0	0.0	0.0
189	68.42415	37.778008	110.357864	13.7757845	500.0	18.671047	13.035685	35.070744	-0.16866356	3040000	-1.4901161e-08	11.588946	-0.0086055845	-1.6417398	1.3475134	0.007887151	0.0754375	127.0	5320.878551244736	0.0	0.84375	0.0	0.0	0.0
190	59.75302	36.447815	111.36204	12.487394	500.0	17.2031	11.873889	34.64553	-4.643807	3056000	1.4901161e-08	26.37895	-0.0080876835	-4.6965194	1.3475134	0.0060262443	0.057625	127.0	5348.389828920364	0.0	0.8125	0.0	0.0	0.0
191	75.1824	36.679028	113.132385	12.538876	500.0	19.11247	12.530294	35.10493	0.14624736	3072000	3.7252903e-09	10.822477	-0.0068130395	-4.1718245	1.3475134	0.0050437767	0.06568751	127.0	5375.567286968231	0.0	0.90625	0.0	0.0	0.0
192	71.16047	34.336224	110.476364	14.483292	500.0	19.571846	12.798563	35.278362	0.022808552	3088000	2.6077032e-08	12.779674	-0.0076947575	-1.5358138	1.3475134	0.004716739	0.053	127.0	5405.63531088829	0.0	0.9375	0.0	0.0	0.0
193	73.687614	36.018475	107.861496	11.448499	500.0	19.519487	12.724048	35.057415	-0.24975449	3104000	1.1175871e-08	5.765478	-0.00675082	-1.1114404	1.3475134	0.004388484	0.05375	127.0	5434.477812051773	0.0	0.90625	0.0	0.0	0.0
194	74.52991	37.0875	114.630936	15.3359785	500.0	20.009531	13.046297	35.411934	-0.56250966	3120000	0.0	9.262756	-0.006852609	-1.1185446	1.3475134	0.0044942396	0.0570625	127.0	5463.656270742416	0.0	0.84375	0.0	0.0	0.0
195	72.31142	34.826687	106.572784	13.393111	500.0	19.300327	13.018675	35.123886	-2.706394	3136000	1.8626451e-09	7.7245626	-0.0072021326	-0.96704245	1.3475134	0.0050543845	0.072375	127.0	5491.247159957886	0.0	0.84375	0.0	0.0	0.0
196	60.41413	38.69683	112.50012	13.97	500.0	17.177216	12.821057	35.17895	-0.63173664	3152000	7.450581e-09	15.600386	-0.00689213	-3.8558626	1.3475134	0.0036614235	0.04225	127.0	5520.605061292648	0.0	0.75	0.0	0.0	0.0
197	75.061905	34.87224	109.68461	14.704608	500.0	19.293941	12.903832	35.000088	-1.5400689	3168000	-9.778887e-09	6.9171896	-0.0071895975	-1.2696023	1.3475134	0.0050117094	0.0566875	127.0	5549.4528222084045	0.0	0.8125	0.0	0.0	0.0
198	71.45346	35.31039	113.18761	12.269509	500.0	18.901989	12.791033	35.14589	-1.7129083	3184000	3.7252903e-09	8.568721	-0.0066898735	-2.1689582	1.3475134	0.005959345	0.0623125	127.0	5578.354696750641	0.0	0.875	0.0	0.0	0.0
199	68.3809	35.732334	111.94554	14.870502	500.0	19.087711	12.59456	35.26019	0.010257542	3200000	1.4901161e-08	19.809015	-0.0068888436	-1.6310498	1.3475134	0.0061136037	0.063999996	127.0	5605.187314271927	0.0	0.8125	0.0	0.0	0.0
200	67.17254	35.051254	109.94995	14.213287	500.0	19.436274	12.1151905	34.80601	0.18173826	3216000	0.0	20.987343	-0.007244058	-5.8389425	1.3475134	0.0036452755	0.054625	127.0	5631.487981081009	0.0	0.75	0.0	0.0	0.0
201	67.92531	33.891872	108.59829	13.802867	500.0	17.508734	12.70827	34.84835	-2.295195	3232000	-2.4214387e-08	9.859826	-0.006283791	-2.9592228	1.3475134	0.0033195007	0.036875002	127.0	5659.148805379868	0.0	0.90625	0.0	0.0	0.0
202	77.61425	34.111282	111.8072	13.919523	500.0	20.331732	12.822308	35.382927	-1.3492335	3248000	0.0	6.5014014	-0.006020536	-0.62412393	1.3475134	0.0040130205	0.046125002	127.0	5686.22983956337	0.0	0.96875	0.0	0.0	0.0
203	81.66347	32.466854	112.829414	14.65206	500.0	21.397017	12.812469	35.616825	0.57853556	3264000	-7.450581e-09	3.8044171	-0.0064694444	-0.7829064	1.3475134	0.0035478205	0.053375002	127.0	5714.119521617889	0.0	0.875	0.0	0.0	0.0
204	82.86399	30.31163	112.33751	14.628079	500.0	22.13484	12.162408	35.760624	0.008847535	3280000	-5.5879354e-09	9.227713	-0.007050026	-2.3007112	1.3475134	0.004435505	0.049125	127.0	5742.687495708466	0.0	0.9375	0.0	0.0	0.0
205	69.71271	39.6572	112.33887	13.715105	500.0	19.25911	12.856021	35.488678	-2.5112226	3296000	1.8626451e-08	16.189205	-0.008217222	-4.729925	1.3475134	0.005323939	0.0535625	127.0	5770.825914144516	0.0	0.8125	0.0	0.0	0.0
206	81.44151	29.747503	115.49102	14.066758	500.0	21.56916	12.334459	35.596886	-3.1365287	3312000	7.450581e-09	20.21712	-0.0064627957	-3.349784	1.3475134	0.0043429267	0.0443125	127.0	5799.671329259872	0.0	0.9375	0.0	0.0	0.0
207	67.608444	41.210266	114.485504	13.259548	500.0	18.34528	12.789249	34.866463	-2.2007453	3328000	0.0	15.20331	-0.0059838407	-5.744999	1.3475134	0.0038271267	0.0415625	127.0	5833.12965965271	0.0	0.8125	0.0	0.0	0.0
