Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	86.97472	25.781445	122.765594	35.71356	500.0	22.5308	8.528782	33.57787	4.1082563	1664000	7.450581e-09	26.146431	-0.007253551	-5.6311407	1.3475134	0.007355759	0.062875	127.0	2431.473009824753	0.0	1.0	0.0	0.0	0.0
104	78.02275	27.547377	120.34151	26.972958	500.0	19.427149	8.60759	33.292465	2.3939528	1680000	1.3038516e-08	22.134853	-0.0076079206	-5.2260976	1.3475134	0.0055591026	0.0628125	127.0	2457.8754007816315	0.0	0.90625	0.0	0.0	0.0
105	86.069855	25.055267	117.65823	40.02077	500.0	21.394337	8.916562	34.02549	3.3788295	1696000	-7.450581e-09	26.097836	-0.0068608485	-7.9646597	1.3475134	0.0069983853	0.0704375	127.0	2482.2476432323456	0.0	1.0	0.0	0.0	0.0
106	83.16281	24.27048	123.236	38.963203	500.0	20.93485	9.493714	34.586517	-3.2600808	1712000	9.313226e-09	20.561981	-0.0076571824	-4.6583242	1.3475134	0.006318735	0.066750005	127.0	2506.3988060951233	0.0	0.96875	0.0	0.0	0.0
107	77.68969	21.143553	114.32114	40.099655	500.0	19.65676	8.132471	34.835373	3.5429523	1728000	3.7252903e-09	16.064865	-0.0075643864	-3.0602167	1.3475134	0.0045237886	0.054500002	127.0	2531.221955537796	0.0	1.0	0.0	0.0	0.0
108	76.29043	24.919584	120.13992	25.615969	500.0	19.498457	9.787909	35.791187	-9.093995	1744000	-2.9802322e-08	22.16798	-0.008645693	-5.6233687	1.3475134	0.0060256375	0.064875	127.0	2554.486862182617	0.0	0.90625	0.0	0.0	0.0
109	93.83504	20.921993	120.21803	42.7481	500.0	21.081163	8.917274	36.348125	3.3045115	1760000	-7.450581e-09	21.726242	-0.00721318	-11.161353	1.3475134	0.007236787	0.0698125	127.0	2579.6007120609283	0.0	1.0	0.0	0.0	0.0
110	82.531204	26.186594	123.13644	41.491768	500.0	22.070223	9.417605	36.615353	3.8931155	1776000	0.0	19.045116	-0.008935794	-6.774068	1.3475134	0.006937108	0.077625	127.0	2601.089893102646	0.0	0.9375	0.0	0.0	0.0
111	83.12356	25.355011	118.32938	44.134342	500.0	21.831923	9.804781	36.386353	3.8458495	1792000	3.3527613e-08	26.124458	-0.0090875495	-5.692796	1.3475134	0.006772789	0.07575	127.0	2626.4644980430603	0.0	0.96875	0.0	0.0	0.0
112	94.39426	25.046242	129.2425	40.53672	500.0	21.634226	9.173069	36.17125	4.3522253	1808000	-1.0244548e-08	25.018932	-0.0075418064	-6.7839355	1.3475134	0.006482611	0.071375	127.0	2650.155490398407	0.0	1.0	0.0	0.0	0.0
113	80.764175	27.371916	115.65118	37.612408	500.0	21.366476	9.921598	36.808228	4.654305	1824000	-3.3527613e-08	18.90539	-0.00811971	-4.01752	1.3475134	0.006032397	0.067	127.0	2673.6138961315155	0.0	0.90625	0.0	0.0	0.0
114	88.08104	23.566431	118.041374	46.73453	500.0	21.109327	9.3404665	36.407623	-0.69567245	1840000	-1.1175871e-08	26.191275	-0.0075990893	-7.0396485	1.3475134	0.0059216428	0.0685	127.0	2697.9846885204315	0.0	1.0	0.0	0.0	0.0
115	99.941696	18.702436	127.785965	46.371925	500.0	24.39212	9.895537	37.337944	4.2300444	1856000	3.7252903e-08	14.201563	-0.008469624	-4.1517134	1.3475134	0.0062721753	0.0853125	127.0	2721.7064735889435	0.0	0.96875	0.03125	0.0	0.0
116	87.39606	21.742947	113.34727	45.80868	500.0	23.687674	8.961678	37.239925	3.9315283	1872000	7.450581e-09	21.980455	-0.008123835	-6.0733576	1.3475134	0.0057458524	0.063374996	127.0	2747.2482907772064	0.0	0.96875	0.0625	0.0	0.0
117	92.424774	23.709702	122.97454	40.056576	500.0	22.387493	10.128963	37.598206	-5.261483	1888000	-7.450581e-09	18.19042	-0.008364871	-3.8430514	1.3475134	0.0065669008	0.076812506	127.0	2770.510006904602	0.0	0.96875	0.03125	0.0	0.0
118	96.1236	21.398138	120.83771	47.814095	500.0	23.441439	9.526011	37.46485	3.7700274	1904000	1.7695129e-08	16.635109	-0.008885149	-2.9770608	1.3475134	0.006019376	0.0849375	127.0	2795.733380794525	0.0	1.0	0.0625	0.0	0.0
119	102.25395	18.557138	123.033646	43.19409	500.0	24.744553	10.042853	38.14998	4.201539	1920000	-1.1175871e-08	15.809179	-0.008487773	-4.5988274	1.3475134	0.0058799996	0.062875	127.0	2822.823840379715	0.0	1.0	0.09375	0.0	0.0
120	96.23389	24.220423	118.97045	27.354443	500.0	25.1905	10.17315	38.091076	0.96705925	1936000	5.5879354e-09	17.750086	-0.0076157018	-5.3138847	1.3475134	0.006058552	0.0736875	127.0	2850.2204818725586	0.0	1.0	0.03125	0.0	0.0
121	97.600266	27.589296	124.83511	28.992014	500.0	24.027357	10.989681	37.709023	0.6948657	1952000	7.450581e-09	12.934191	-0.008467808	-1.9026611	1.3475134	0.007193414	0.097500004	127.0	2875.9273416996	0.0	0.9375	0.0	0.0	0.0
122	92.56212	25.91964	126.06622	41.049656	500.0	22.31202	9.711285	37.62298	4.5339055	1968000	-7.450581e-09	22.246613	-0.008467456	-5.013227	1.3475134	0.0074334396	0.0859375	127.0	2903.5735342502594	0.0	1.0	0.0	0.0	0.0
123	93.56684	24.960556	121.0542	45.292076	500.0	23.459105	9.443789	36.61391	4.2046275	1984000	-7.450581e-09	19.34907	-0.007832108	-4.1183953	1.3475134	0.007100164	0.0730625	127.0	2929.619025707245	0.0	0.9375	0.0	0.0	0.0
124	94.89638	24.303633	125.19122	39.91185	500.0	23.628017	9.372983	37.270435	4.5541525	2000000	1.8626451e-08	15.824321	-0.0072407452	-2.3567462	1.3475134	0.008539867	0.0808125	127.0	2953.8158826828003	0.0	1.0	0.0	0.0	0.0
125	94.64139	23.708857	126.921135	44.85829	500.0	23.47842	9.912338	36.94798	3.5859916	2016000	6.519258e-09	17.763542	-0.00927921	-3.679005	1.3475134	0.0063583506	0.08706249	127.0	2978.2214634418488	0.0	0.96875	0.0	0.0	0.0
126	95.57489	23.462307	121.16235	42.83698	500.0	23.676258	9.711329	38.230625	3.3250206	2032000	0.0	18.370338	-0.0088545205	-4.3081975	1.3475134	0.0077037895	0.0878125	127.0	3001.6037216186523	0.0	1.0	0.03125	0.0	0.0
127	100.963745	22.423517	129.39375	37.883965	500.0	25.000301	10.000311	38.769115	4.266176	2048000	1.1175871e-08	14.19418	-0.009480609	-3.1827536	1.3475134	0.009679674	0.0864375	127.0	3023.7196431159973	0.0	1.0	0.03125	0.0	0.0
128	103.004616	19.285465	120.42603	39.187763	500.0	26.383755	10.782449	39.022297	4.715158	2064000	-6.519258e-09	14.90712	-0.008748961	-3.2607667	1.3475134	0.0054949317	0.072875	127.0	3046.9605247974396	0.0	0.96875	0.0625	0.0	0.0
129	94.34436	26.369774	122.51591	36.40483	500.0	24.903606	9.778794	37.947716	1.760924	2080000	-7.450581e-09	19.92137	-0.007901877	-4.5844254	1.3475134	0.0061313757	0.066125005	127.0	3072.0733482837677	0.0	0.96875	0.0	0.0	0.0
130	88.82602	29.988081	122.23617	32.2897	500.0	23.303352	10.481517	38.143642	0.9496673	2096000	-3.7252903e-09	19.002134	-0.008634478	-3.3960419	1.3475134	0.0072807483	0.0754375	127.0	3096.6497452259064	0.0	0.9375	0.0	0.0	0.0
131	104.57196	20.944164	129.74939	38.062714	500.0	24.34766	10.1565695	38.502296	4.289475	2112000	-2.2351742e-08	16.366152	-0.008872023	-6.0374136	1.3475134	0.007000217	0.087375	127.0	3122.5273208618164	0.0	1.0	0.0625	0.0	0.0
132	101.11537	22.366774	124.07245	47.654095	500.0	25.843712	10.406135	38.792313	0.98975176	2128000	2.6077032e-08	23.445747	-0.0072695343	-3.9492302	1.3475134	0.006527172	0.073562495	127.0	3145.735963821411	0.0	1.0	0.0	0.0	0.0
133	106.623634	19.722563	123.64984	51.70876	500.0	26.25747	9.435115	37.025955	4.8789716	2144000	-3.7252903e-08	16.104742	-0.007914859	-3.6402774	1.3475134	0.0065845842	0.066625	127.0	3169.9030616283417	0.0	1.0	0.0625	0.0	0.0
134	95.94017	26.106323	124.81059	42.187332	500.0	24.890213	9.73368	36.999653	4.4985843	2160000	-1.1175871e-08	21.66129	-0.007928116	-5.001105	1.3475134	0.004750227	0.066937506	127.0	3194.4572854042053	0.0	0.96875	0.0625	0.0	0.0
135	105.44734	17.557308	127.74317	51.391407	500.0	24.666754	9.751184	37.036163	4.339301	2176000	1.1175871e-08	13.191891	-0.009128093	-4.7467265	1.3475134	0.00807457	0.07825	127.0	3219.6689562797546	0.0	1.0	0.09375	0.0	0.0
136	95.59314	27.220343	134.98422	37.274178	500.0	24.64212	9.487463	38.836235	4.572648	2192000	7.450581e-09	26.422977	-0.00821724	-10.2646675	1.3475134	0.0056701717	0.06125	127.0	3242.662066936493	0.0	0.9375	0.3125	0.0	0.0
137	96.366356	25.23542	123.65648	39.30311	500.0	23.937925	11.094217	39.777145	-5.415618	2208000	-7.450581e-09	19.115036	-0.008842074	-1.9914236	1.3475134	0.006347265	0.07875	127.0	3266.7581191062927	0.0	0.96875	0.0625	0.0	0.0
138	101.0217	24.190556	125.600334	43.08434	500.0	24.73764	10.157712	38.375874	-0.67424613	2224000	0.0	18.946274	-0.008175218	-2.8725586	1.3475134	0.0067565753	0.0641875	127.0	3291.3802359104156	0.0	0.96875	0.0	0.0	0.0
139	100.68065	20.181849	124.3954	46.405773	500.0	24.869688	9.726395	37.764477	4.5794315	2240000	0.0	15.100895	-0.009708328	-3.0567162	1.3475134	0.008704951	0.093625	127.0	3316.3768742084503	0.0	1.0	0.0	0.0	0.0
140	99.630066	24.03305	126.364456	40.65658	500.0	25.116365	9.646145	39.285233	4.806895	2256000	1.4901161e-08	21.398586	-0.008713117	-5.6744423	1.3475134	0.0064419783	0.071812496	127.0	3340.872026205063	0.0	0.96875	0.09375	0.0	0.0
141	100.38663	24.79539	129.37782	37.828968	500.0	25.27264	10.099971	38.428783	5.067792	2272000	1.4901161e-08	15.212788	-0.00873467	-2.9616342	1.3475134	0.005441078	0.0663125	127.0	3364.9653782844543	0.0	0.96875	0.03125	0.0	0.0
142	97.027725	27.13041	121.31561	35.81081	500.0	24.448711	10.113807	37.745422	-2.067227	2288000	1.1175871e-08	21.092428	-0.008656051	-4.984929	1.3475134	0.0071196887	0.074125	127.0	3388.0099222660065	0.0	0.96875	0.0625	0.0	0.0
143	102.17769	21.815283	125.54961	38.207672	500.0	25.05917	10.110939	37.986847	4.028921	2304000	-1.8626451e-08	18.492718	-0.009022908	-5.7599406	1.3475134	0.0049421135	0.067	127.0	3410.8802280426025	0.0	0.9375	0.0	0.0	0.0
144	100.59419	27.08042	125.595055	32.074947	500.0	24.595133	9.914681	36.741894	2.240845	2320000	7.450581e-09	18.188526	-0.008199139	-4.608882	1.3475134	0.0075952155	0.0775625	127.0	3434.230412006378	0.0	0.9375	0.0	0.0	0.0
145	93.1298	27.499842	127.88905	28.845222	500.0	24.06136	10.282127	36.455986	-7.6569643	2336000	7.450581e-09	26.299541	-0.008094324	-6.2690153	1.3475134	0.0035010856	0.0663125	127.0	3456.1771326065063	0.0	0.9375	0.03125	0.0	0.0
146	104.42873	19.73657	123.99387	35.383812	500.0	24.97852	10.213433	37.905045	3.9904528	2352000	1.1175871e-08	17.024714	-0.0081409775	-7.391366	1.3475134	0.00391066	0.056062497	127.0	3479.0783030986786	0.0	1.0	0.03125	0.0	0.0
147	97.53031	28.419651	125.02633	33.947395	500.0	24.766905	10.044589	38.257484	1.1057625	2368000	-1.3038516e-08	23.691128	-0.008654579	-5.0395193	1.3475134	0.006576208	0.0698125	127.0	3502.4073786735535	0.0	0.96875	0.09375	0.0	0.0
148	93.689514	28.271225	127.55295	33.07828	500.0	24.122942	9.649904	36.616222	1.9715362	2384000	0.0	22.06343	-0.00947528	-7.3319163	1.3475134	0.008677049	0.07275	127.0	3530.5919013023376	0.0	0.96875	0.0	0.0	0.0
149	104.4269	21.430658	122.27002	21.604237	500.0	23.790392	10.677867	37.562393	-14.167056	2400000	-8.381903e-09	18.044231	-0.007575947	-8.376293	1.3475134	0.004770525	0.064062506	127.0	3556.259058713913	0.0	1.0	0.0	0.0	0.0
150	105.3046	19.402246	122.65497	49.149292	500.0	25.974817	9.503642	38.690575	4.5088367	2416000	9.313226e-09	15.460152	-0.007941315	-3.9866996	1.3475134	0.0074529606	0.074687496	127.0	3582.481282711029	0.0	1.0	0.0	0.0	0.0
151	98.7216	19.457523	120.884674	43.950813	500.0	24.182928	8.665877	38.260227	1.8514252	2432000	-1.1175871e-08	17.927372	-0.008684423	-4.8757005	1.3475134	0.0067387535	0.07475	127.0	3608.330632686615	0.0	1.0	0.1875	0.0	0.0
152	102.009796	20.51066	126.22219	40.396233	500.0	25.915619	10.495951	38.64906	4.1003876	2448000	-1.8626451e-08	24.24498	-0.009425519	-7.2752447	1.3475134	0.007208733	0.0714375	127.0	3633.7256004810333	0.0	1.0	0.0	0.0	0.0
153	97.4141	24.187756	127.52369	48.11717	500.0	25.150888	9.051932	38.060726	5.23244	2464000	-3.7252903e-09	20.719418	-0.008858699	-6.1108103	1.3475134	0.005314491	0.072375	127.0	3657.766377210617	0.0	1.0	0.0	0.0	0.0
154	93.8004	25.545057	125.683014	37.106544	500.0	24.485722	9.753584	38.75287	4.4247694	2480000	-1.1175871e-08	27.318748	-0.008589648	-7.4928384	1.3475134	0.0061946088	0.0671875	127.0	3682.2545926570892	0.0	1.0	0.0	0.0	0.0
155	106.98732	15.829725	125.623	66.76204	500.0	25.254124	9.492746	37.940216	4.297933	2496000	3.259629e-08	11.880064	-0.007374568	-5.3033867	1.3475134	0.006227997	0.0643125	127.0	3706.107582092285	0.0	1.0	0.0	0.0	0.0
156	102.07023	25.448067	126.731384	32.719135	500.0	26.014574	9.473923	38.922348	3.6444304	2512000	3.7252903e-09	20.110416	-0.008484602	-8.540135	1.3475134	0.004197158	0.05125	127.0	3729.5871891975403	0.0	0.96875	0.0	0.0	0.0
157	102.52921	24.437412	127.37091	36.463818	500.0	25.645317	9.932999	38.55786	-0.37538624	2528000	-9.313226e-09	17.340797	-0.008696255	-3.9906762	1.3475134	0.005913366	0.0653125	127.0	3753.0402641296387	0.0	0.96875	0.0625	0.0	0.0
158	101.91061	25.214663	126.608185	40.413612	500.0	24.950575	9.692171	38.115448	4.825203	2544000	3.7252903e-09	13.903904	-0.008960491	-3.2151313	1.3475134	0.005917694	0.064875	127.0	3776.243414878845	0.0	0.96875	0.0	0.0	0.0
159	105.33691	17.8084	125.50504	47.4123	500.0	25.54499	9.631755	39.1438	3.7740006	2560000	0.0	18.059689	-0.008569257	-3.7540014	1.3475134	0.0060776556	0.07575	127.0	3798.6331539154053	0.0	1.0	0.0625	0.0	0.0
160	99.99483	25.93088	125.347984	37.430683	500.0	25.595554	9.826274	38.2155	-1.6614585	2576000	0.0	24.240404	-0.009879153	-7.115905	1.3475134	0.0035801658	0.06475	127.0	3824.094432592392	0.0	0.96875	0.03125	0.0	0.0
161	108.47666	17.356707	125.388466	46.10445	500.0	26.135647	9.492133	39.167725	4.8301964	2592000	1.4901161e-08	10.621271	-0.00730554	-2.6586194	1.3475134	0.006474426	0.0638125	127.0	3848.7824499607086	0.0	0.96875	0.0	0.0	0.0
162	95.730446	27.541706	121.17652	34.18632	500.0	25.115332	9.608445	37.32268	1.7913828	2608000	3.7252903e-09	23.294231	-0.008614803	-5.7396975	1.3475134	0.006214345	0.068875	127.0	3871.909336566925	0.0	1.0	0.0	0.0	0.0
163	97.2175	28.834484	126.62074	40.71689	500.0	24.383774	9.706442	39.042953	4.9737077	2624000	-1.4901161e-08	20.387333	-0.008467308	-1.9887893	1.3475134	0.007215204	0.0745	127.0	3894.2522246837616	0.0	0.9375	0.0	0.0	0.0
164	94.32025	30.192083	128.24393	31.476978	500.0	23.291067	10.481071	38.473232	-10.676066	2640000	-7.450581e-09	24.318708	-0.008502552	-4.6166296	1.3475134	0.005315194	0.069875	127.0	3917.2447192668915	0.0	0.90625	0.0625	0.0	0.0
165	96.450836	26.42503	126.26537	36.424427	500.0	24.027567	9.643513	39.545654	4.559649	2656000	-2.2351742e-08	15.779749	-0.008401945	-4.8010516	1.3475134	0.006713655	0.07381251	127.0	3939.8766345977783	0.0	0.9375	0.0	0.0	0.0
166	102.51001	24.092613	123.18551	35.31796	500.0	25.31212	9.879365	37.44174	3.7715285	2672000	1.8626451e-08	23.77697	-0.008160325	-7.5889115	1.3475134	0.005110589	0.0651875	127.0	3965.603131055832	0.0	0.96875	0.03125	0.0	0.0
167	94.80464	29.725586	124.42558	39.40531	500.0	23.785126	10.16264	38.35408	-3.1348462	2688000	-7.450581e-09	24.986197	-0.010017475	-5.4370627	1.3475134	0.0059777973	0.073125005	127.0	3989.011965036392	0.0	0.90625	0.03125	0.0	0.0
168	95.06472	27.096563	130.79695	32.14665	500.0	22.950321	10.400269	38.272152	-8.889711	2704000	0.0	25.451853	-0.009006647	-7.2462063	1.3475134	0.002931855	0.0686875	127.0	4012.5969636440277	0.0	0.96875	0.15625	0.0	0.0
169	109.87136	14.30064	125.060875	53.95029	500.0	25.378288	10.059438	38.134853	3.9586358	2720000	-1.8626451e-08	10.500511	-0.008277369	-4.9379444	1.3475134	0.006422579	0.0680625	127.0	4036.6108655929565	0.0	1.0	0.125	0.0	0.0
170	101.70867	26.209375	124.19611	34.30188	500.0	25.405102	9.552731	38.823303	4.3809695	2736000	1.8626451e-08	16.998379	-0.009420194	-6.1188765	1.3475134	0.006859239	0.066250004	127.0	4060.1407663822174	0.0	0.9375	0.03125	0.0	0.0
171	93.68438	30.898796	123.0861	25.374891	500.0	24.982733	10.579602	39.264027	-7.508712	2752000	1.8626451e-09	35.51545	-0.009346556	-13.505768	1.3475134	0.006587779	0.0756875	127.0	4085.723744869232	0.0	0.8125	0.09375	0.0	0.0
172	107.06975	14.966213	125.80924	61.320087	500.0	24.918873	9.566871	39.122227	4.01936	2768000	-3.7252903e-09	16.100546	-0.007526675	-8.448046	1.3475134	0.005481061	0.06175	127.0	4109.1673765182495	0.0	1.0	0.0625	0.0	0.0
173	106.29247	18.172651	128.69444	47.67936	500.0	26.197601	9.77483	37.95629	-1.3323228	2784000	-1.4901161e-08	12.840479	-0.008965452	-3.1259172	1.3475134	0.0072090356	0.0709375	127.0	4131.554965734482	0.0	1.0	0.09375	0.0	0.0
174	89.536835	27.092484	121.795555	36.860985	500.0	24.399754	9.326706	38.130848	-8.012592	2800000	1.4901161e-08	30.2074	-0.009673396	-13.906054	1.3475134	0.0069640307	0.0755	127.0	4155.6826367378235	0.0	0.9375	0.0	0.0	0.0
175	96.782555	30.41014	129.45514	23.06019	500.0	23.177202	10.014443	37.16645	-1.1541779	2816000	5.5879354e-09	21.939442	-0.008119177	-7.504122	1.3475134	0.0073114424	0.0651875	127.0	4181.592512369156	0.0	0.96875	0.0	0.0	0.0
176	95.431145	30.704294	125.7436	27.983051	500.0	22.710114	9.927593	37.858482	-8.207181	2832000	0.0	20.815462	-0.008051297	-7.037301	1.3475134	0.0051103015	0.058624998	127.0	4205.975061178207	0.0	0.90625	0.03125	0.0	0.0
177	102.05498	24.757292	123.85619	39.963604	500.0	25.00946	9.447873	39.067924	4.2828026	2848000	-3.7252903e-09	21.907421	-0.008134862	-8.582457	1.3475134	0.00433522	0.0590625	127.0	4230.402027130127	0.0	0.90625	0.0	0.0	0.0
178	97.87738	24.820196	129.47723	35.84309	500.0	24.141296	9.886391	39.19429	-6.5592475	2864000	7.450581e-09	19.637608	-0.009930193	-4.2272305	1.3475134	0.0061686025	0.077625	127.0	4255.072046518326	0.0	0.90625	0.03125	0.0	0.0
179	98.26883	21.8153	122.07618	43.04047	500.0	25.042437	9.791545	38.07623	4.4865136	2880000	-2.2351742e-08	14.509331	-0.007988167	-1.8682699	1.3475134	0.0057604117	0.0665625	127.0	4279.040771722794	0.0	0.96875	0.0	0.0	0.0
180	93.913086	25.293564	120.363716	39.34769	500.0	23.82653	9.462318	37.939762	3.2481537	2896000	-1.4901161e-08	20.11735	-0.008610376	-3.3681073	1.3475134	0.0067044497	0.073	127.0	4302.584429502487	0.0	0.9375	0.0	0.0	0.0
181	96.518326	25.558718	122.42609	35.977863	500.0	24.433702	9.875618	38.05107	3.9926004	2912000	2.2351742e-08	20.479963	-0.010179676	-6.7445617	1.3475134	0.0077780983	0.076749995	127.0	4326.127696752548	0.0	0.96875	0.0	0.0	0.0
182	100.12865	28.261503	132.87999	37.911575	500.0	25.27977	9.917294	38.554245	4.1655436	2928000	1.4901161e-08	19.87212	-0.007877146	-5.394148	1.3475134	0.005866306	0.060875006	127.0	4351.187835454941	0.0	1.0	0.0625	0.0	0.0
183	89.07953	30.595068	122.450645	33.901985	500.0	23.694025	9.558503	37.509495	4.162603	2944000	3.7252903e-09	22.300089	-0.008207731	-7.597337	1.3475134	0.007750138	0.0635	127.0	4374.277819156647	0.0	0.84375	0.0	0.0	0.0
184	96.15693	29.293764	124.737495	19.713543	500.0	23.268354	10.07239	38.87166	4.035743	2960000	7.450581e-09	31.46495	-0.009178041	-13.74981	1.3475134	0.005179485	0.065249994	127.0	4399.356875896454	0.0	0.9375	0.0	0.0	0.0
185	98.23475	27.616388	124.62011	37.834457	500.0	24.08038	10.111016	38.267845	-2.9239442	2976000	-1.1175871e-08	20.636517	-0.008553246	-4.3051577	1.3475134	0.0056144595	0.068812504	127.0	4424.848276853561	0.0	1.0	0.0	0.0	0.0
186	94.52798	27.999544	123.35374	26.856699	500.0	23.874535	10.670038	37.63323	-9.397586	2992000	-3.7252903e-09	19.894196	-0.008669249	-6.544941	1.3475134	0.006499621	0.068625	127.0	4451.703962087631	0.0	0.90625	0.0	0.0	0.0
187	103.389786	22.508701	126.8539	39.555473	500.0	24.790344	10.229431	38.896168	3.6995554	3008000	-7.450581e-09	15.445	-0.007200471	-4.54036	1.3475134	0.0041785985	0.056812502	127.0	4476.720818996429	0.0	0.96875	0.0	0.0	0.0
188	99.233505	21.66816	123.763435	41.054226	500.0	25.202375	9.681934	38.255806	4.485382	3024000	7.450581e-09	14.099087	-0.008495251	-3.0568137	1.3475134	0.0063756164	0.0668125	127.0	4500.759121894836	0.0	0.9375	0.0625	0.0	0.0
189	90.44075	30.107363	128.00844	29.85939	500.0	23.641241	10.197406	37.20355	-3.7404385	3040000	1.44355e-08	27.836437	-0.007972195	-6.723396	1.3475134	0.0047867694	0.0665	127.0	4526.782598495483	0.0	0.9375	0.0	0.0	0.0
190	95.71654	28.6477	125.768585	37.70972	500.0	23.23077	9.829981	36.73997	-1.7854073	3056000	-7.450581e-09	24.222757	-0.010553695	-7.8136516	1.3475134	0.0075597824	0.0795625	127.0	4551.2937977313995	0.0	0.96875	0.0	0.0	0.0
191	98.21921	28.116053	121.816124	34.814594	500.0	23.900614	10.234574	37.360653	-8.948802	3072000	-5.5879354e-09	20.384026	-0.010401128	-8.736132	1.3475134	0.0074106213	0.0884375	127.0	4576.105965614319	0.0	0.9375	0.0	0.0	0.0
192	103.41281	25.834238	126.19666	30.05266	500.0	24.945953	9.829328	37.414837	-2.3176558	3088000	-5.5879354e-09	20.479439	-0.009295501	-6.8098927	1.3475134	0.005908174	0.069875	127.0	4600.933485507965	0.0	0.96875	0.03125	0.0	0.0
193	108.75696	18.08623	127.37704	39.433563	500.0	26.130415	9.711878	38.622524	4.312489	3104000	3.7252903e-09	8.83927	-0.008069085	-2.248014	1.3475134	0.0067017125	0.070125	127.0	4627.410781383514	0.0	1.0	0.0	0.0	0.0
194	94.80029	27.377874	123.41388	35.904366	500.0	24.268427	9.185771	38.04909	-7.5689096	3120000	-7.450581e-09	27.84266	-0.008387219	-11.221679	1.3475134	0.0051498534	0.061624996	127.0	4652.4338755607605	0.0	0.9375	0.0	0.0	0.0
195	91.66033	29.817768	126.16318	40.120323	500.0	22.92884	9.738839	38.088203	-3.2177587	3136000	0.0	26.887232	-0.008622337	-6.9541545	1.3475134	0.0058092764	0.067875	127.0	4674.094234466553	0.0	0.90625	0.0	0.0	0.0
196	103.467926	25.699934	124.089355	39.350887	500.0	24.905018	10.136217	37.642834	-5.929315	3152000	-3.7252903e-09	14.904964	-0.007646825	-4.3319488	1.3475134	0.0042800754	0.050125003	127.0	4696.670486450195	0.0	1.0	0.0	0.0	0.0
197	99.3778	25.799227	125.30952	36.4937	500.0	24.11591	9.395649	37.92823	4.138445	3168000	1.1175871e-08	15.998161	-0.00779833	-4.333144	1.3475134	0.0059337043	0.060000002	127.0	4719.7078857421875	0.0	1.0	0.0	0.0	0.0
198	99.77738	26.344646	127.01929	40.74478	500.0	24.351074	10.203063	38.18836	-9.546914	3184000	-1.0244548e-08	18.716291	-0.008554025	-5.1299644	1.3475134	0.0043090736	0.06825	127.0	4742.6216950416565	0.0	1.0	0.0	0.0	0.0
199	95.078705	29.317987	128.17923	35.5472	500.0	23.781834	9.985343	38.04993	-6.406822	3200000	1.1175871e-08	24.907944	-0.0074206106	-6.228946	1.3475134	0.0068616187	0.059375	127.0	4766.391404867172	0.0	0.9375	0.0	0.0	0.0
200	101.76175	21.309248	120.79841	41.87315	500.0	24.61488	9.84147	37.820457	-3.1605644	3216000	-1.3038516e-08	15.830078	-0.008549832	-4.3514595	1.3475134	0.0049532373	0.0665	127.0	4789.251213312149	0.0	1.0	0.0	0.0	0.0
201	99.41803	29.628279	128.51624	36.9801	500.0	24.515196	10.144009	38.496723	2.261286	3232000	1.4901161e-08	18.379076	-0.008714106	-5.363014	1.3475134	0.0046304613	0.0538125	127.0	4812.959529161453	0.0	0.96875	0.03125	0.0	0.0
202	102.54254	22.87345	137.01445	45.077393	500.0	24.05628	9.52316	38.25432	2.7445605	3248000	3.7252903e-09	20.78007	-0.009596104	-9.022301	1.3475134	0.006690003	0.0735625	127.0	4836.212291002274	0.0	1.0	0.0625	0.0	0.0
203	101.15507	21.384705	124.43601	37.35302	500.0	25.17507	9.87735	38.418488	-19.215082	3264000	-7.450581e-09	14.194599	-0.008796421	-2.6274123	1.3475134	0.0062546656	0.0705625	127.0	4858.818459033966	0.0	0.9375	0.0	0.0	0.0
204	108.91893	12.421063	121.561165	64.27176	500.0	26.172596	9.631414	38.133617	4.8183837	3280000	4.656613e-09	6.206216	-0.008298589	-1.9698455	1.3475134	0.0052357586	0.0598125	127.0	4883.373230457306	0.0	1.0	0.0	0.0	0.0
205	97.542015	26.186853	123.766785	32.00286	500.0	25.083954	9.801725	38.409904	-5.132155	3296000	1.8626451e-08	24.312866	-0.0076502934	-8.699583	1.3475134	0.006697284	0.053312503	127.0	4909.44017624855	0.0	0.96875	0.0	0.0	0.0
206	101.86168	26.860489	125.61743	33.01099	500.0	24.39474	9.656432	37.602615	4.13176	3312000	-1.4901161e-08	14.365044	-0.008767146	-2.560369	1.3475134	0.00511099	0.0586875	127.0	4934.0573008060455	0.0	0.96875	0.0	0.0	0.0
207	104.829575	22.296854	124.10924	39.013023	500.0	24.733246	9.714129	38.338184	3.9970016	3328000	-7.450581e-09	12.644431	-0.008647714	-2.9268641	1.3475134	0.006382911	0.064625	127.0	4961.402573108673	0.0	0.9375	0.03125	0.0	0.0
208	100.63086	25.915064	125.25295	30.052828	500.0	25.353788	9.480149	37.669872	5.0134683	3344000	0.0	15.79539	-0.008097575	-3.9287257	1.3475134	0.0068632253	0.060812503	127.0	4986.898647785187	0.0	1.0	0.0	0.0	0.0
