Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	124.22319	38.866215	174.82019	41.050064	499.625	26.97796	12.37437	48.20148	-0.5310952	1680000	1.1175871e-08	37.937237	-0.009092798	-12.348925	1.3564423	0.008653536	0.0813125	127.0	2639.2319614887238	0.125	0.96875	0.75	0.125	2.59375
105	117.102615	46.425175	175.16814	23.086267	499.46875	25.761412	13.871152	48.64493	-9.925073	1696000	-3.7252903e-09	28.909872	-0.009927468	-8.255818	1.3564423	0.0060613714	0.079	127.0	2669.2136192321777	0.125	0.78125	0.75	0.125	5.0625
106	125.73733	45.334515	169.02534	37.147495	500.0	28.484827	14.675176	50.426086	-6.7694006	1712000	-3.7252903e-09	25.53736	-0.009216633	-3.9623415	1.3564423	0.0079460945	0.0879375	127.0	2697.510223388672	0.4375	0.9375	0.9375	0.4375	10.34375
107	119.14473	50.68182	183.72946	30.579048	495.6875	28.162722	14.910385	51.90871	-3.8624563	1728000	-1.7695129e-08	34.9181	-0.01049724	-8.78907	1.3564423	0.010780883	0.10425	127.0	2722.6594393253326	0.3125	0.84375	0.84375	0.3125	12.03125
108	132.46721	52.092503	192.4182	24.444635	499.90625	30.99023	17.056541	52.857273	-24.78744	1744000	-5.5879354e-09	43.18119	-0.00874774	-7.8237705	1.3564423	0.006307749	0.07025	127.0	2749.8849794864655	0.375	0.84375	0.84375	0.375	12.53125
109	132.54208	57.170013	195.11029	22.966799	500.0	31.243303	17.333807	53.52716	-10.832967	1760000	9.313226e-09	38.65441	-0.008885088	-8.262867	1.3564423	0.0066526034	0.0760625	127.0	2780.976270198822	0.5625	0.875	0.875	0.5625	25.34375
110	142.47601	51.417816	192.95241	33.65394	495.90625	33.756798	17.888645	55.65713	-9.202559	1776000	2.6077032e-08	79.84097	-0.0065518366	-8.8009615	1.3564423	0.005868083	0.0776875	127.0	2817.5885574817657	0.59375	0.875	0.875	0.59375	32.03125
111	130.16962	56.466667	200.21461	19.214596	496.53125	31.755236	17.471745	55.45528	-0.8570743	1792000	-2.6077032e-08	53.885014	-0.009343267	-14.39764	1.3564423	0.008406908	0.10762499	127.0	2853.030105113983	0.53125	0.84375	0.84375	0.53125	23.4375
112	147.7617	50.847927	215.6489	35.503044	499.8125	34.392265	17.074701	55.836845	-7.120411	1808000	-9.313226e-09	54.023663	-0.007828302	-10.883741	1.3564423	0.007782485	0.07525	127.0	2879.41335272789	0.6875	0.90625	0.90625	0.6875	35.46875
113	145.4931	42.12017	194.75858	34.31887	495.84375	34.64648	15.919378	57.532547	-0.5237132	1824000	-3.7252903e-09	66.604744	-0.007629974	-10.98679	1.3564423	0.009673599	0.076749995	127.0	2908.6013095378876	0.625	0.9375	0.90625	0.625	29.15625
114	149.2681	49.0877	213.27657	30.790087	491.25	34.204517	16.20714	57.230427	-25.883316	1840000	-1.7695129e-08	56.590233	-0.007650732	-9.303249	1.3564423	0.007958674	0.065875	127.0	2934.0948038101196	0.6875	0.9375	0.90625	0.6875	31.71875
115	132.14517	59.87329	218.52153	20.175333	490.65625	32.932198	17.592901	58.3668	-2.7618146	1856000	1.8626451e-09	43.976067	-0.010002815	-8.36902	1.3564423	0.008287352	0.0951875	127.0	2956.8740088939667	0.5	0.875	0.8125	0.5	24.03125
116	135.65144	70.04279	215.8879	33.273926	497.5	29.467323	17.587284	59.06508	2.6172905	1872000	-3.7252903e-09	74.380615	-0.007962581	-13.684488	1.3564423	0.008327885	0.0935625	127.0	2983.270607471466	0.75	0.75	0.75	0.75	37.28125
117	122.98617	69.987236	202.77228	18.27437	480.59375	28.002602	19.199862	58.958504	-17.482609	1888000	0.0	61.16812	-0.008484095	-16.407743	1.3564423	0.005770021	0.072312504	127.0	3012.174968481064	0.65625	0.8125	0.71875	0.65625	35.3125
118	134.0889	62.983044	202.58604	31.862196	499.375	30.947214	18.74005	59.694374	-17.007685	1904000	1.0244548e-08	63.102276	-0.008945389	-16.375792	1.3564423	0.007547627	0.089	127.0	3038.576724052429	0.78125	0.84375	0.84375	0.78125	34.65625
119	136.8394	66.26914	212.4061	19.63803	490.09375	31.123363	18.120144	60.06849	-4.452471	1920000	-3.7252903e-09	46.696392	-0.00988044	-11.048232	1.3564423	0.0073091416	0.1025	127.0	3064.900068998337	0.65625	0.90625	0.90625	0.65625	33.40625
120	128.31549	66.52864	205.19688	12.392473	481.90625	30.12943	17.90226	59.79221	-9.336767	1936000	-5.5879354e-09	55.1846	-0.009511593	-12.802451	1.3564423	0.008459752	0.090749994	127.0	3091.777164697647	0.53125	0.78125	0.71875	0.53125	31.90625
121	153.87094	52.16654	212.9027	33.044044	498.78125	32.421204	16.334213	60.165264	-7.3586364	1952000	-1.8626451e-09	52.887115	-0.009198526	-20.745338	1.3564423	0.0058931094	0.073874995	127.0	3117.147005558014	0.65625	0.84375	0.84375	0.65625	37.84375
122	115.29259	67.969086	199.22243	11.656359	485.0	28.601244	16.276363	59.95494	0.6266676	1968000	-2.4214387e-08	61.085297	-0.008286299	-17.11346	1.3564423	0.0061387327	0.0788125	127.0	3143.4262149333954	0.6875	0.90625	0.8125	0.6875	31.03125
123	140.99371	66.19733	215.14677	13.147265	500.0	29.629988	17.535334	60.12369	-1.3630891	1984000	-2.2351742e-08	45.75668	-0.009595573	-7.7821302	1.3564423	0.0075420537	0.0789375	127.0	3169.0831084251404	0.75	0.84375	0.8125	0.75	42.625
124	149.79807	60.227825	213.32309	15.930353	491.53125	33.182903	19.326248	60.96015	-29.79718	2000000	1.1175871e-08	40.334236	-0.00788499	-6.8112164	1.3564423	0.0060632364	0.069875	127.0	3199.210920572281	0.71875	0.9375	0.9375	0.71875	43.21875
125	132.7619	61.848843	208.57362	22.308903	488.75	31.448317	16.865818	60.40558	-16.93479	2016000	-1.4901161e-08	56.870476	-0.00924819	-11.58998	1.3564423	0.007492454	0.077437505	127.0	3225.224108695984	0.5625	0.90625	0.84375	0.5625	25.09375
126	131.21828	65.28841	210.32436	12.292199	491.9375	29.051954	17.828426	59.66076	-29.689655	2032000	-1.5832484e-08	44.96627	-0.010495263	-8.490601	1.3564423	0.007819129	0.0969375	127.0	3251.177251815796	0.71875	0.84375	0.8125	0.71875	31.09375
127	145.42505	57.833206	220.91055	36.25973	488.5	28.480335	15.732259	60.039043	-16.011162	2048000	1.7695129e-08	89.39913	-0.007991632	-27.832731	1.3564423	0.008653175	0.0791875	127.0	3279.815343141556	0.71875	0.9375	0.875	0.71875	42.6875
128	146.63991	65.826614	213.93515	11.851936	482.71875	31.978334	15.83519	60.56983	-2.861095	2064000	-7.450581e-09	55.846497	-0.008716911	-15.290579	1.3564423	0.0050639044	0.0726875	127.0	3303.898682117462	0.6875	0.875	0.8125	0.6875	35.125
129	113.63755	73.75074	208.84467	10.765101	480.3125	28.159082	17.473196	60.86963	-6.770443	2080000	-3.7252903e-09	64.17973	-0.009297821	-18.214504	1.3564423	0.0075124055	0.071812496	127.0	3329.9005365371704	0.59375	0.71875	0.6875	0.59375	28.4375
130	166.35263	41.849052	214.87218	23.163555	497.375	33.49788	16.814587	60.9144	-0.1972217	2096000	-3.7252903e-09	48.50951	-0.0080149	-21.524563	1.3564423	0.0061211064	0.0598125	127.0	3358.6729102134705	0.875	0.96875	0.96875	0.875	48.3125
131	155.06659	56.272842	212.68431	15.938515	490.0625	35.92379	16.270233	61.714676	1.407165	2112000	1.21071935e-08	46.958046	-0.008453881	-7.4695683	1.3564423	0.0053795325	0.068875	127.0	3384.752101659775	0.84375	0.9375	0.90625	0.84375	48.21875
132	144.06393	66.095604	206.87564	10.925964	500.0	31.274939	18.347935	61.473526	-16.060974	2128000	7.450581e-09	22.44206	-0.009225106	-3.9490025	1.3564423	0.007172145	0.082312495	127.0	3409.2541959285736	0.71875	0.90625	0.84375	0.71875	33.3125
133	159.59132	61.321083	223.17967	11.718016	490.71875	34.411278	17.875706	61.842735	-0.36769164	2144000	0.0	38.373116	-0.008871797	-3.846465	1.3564423	0.007135741	0.072500005	127.0	3438.552897453308	0.8125	0.9375	0.90625	0.8125	51.75
134	136.92029	68.1263	218.53014	9.543565	488.78125	32.09127	18.616737	62.29755	-7.7435193	2160000	0.0	52.34033	-0.007904402	-9.04504	1.3564423	0.008865562	0.0799375	127.0	3464.912960290909	0.84375	0.875	0.875	0.84375	42.78125
135	165.50073	57.965057	214.45668	14.17582	489.6875	34.244198	16.751095	61.624344	-12.712809	2176000	1.4901161e-08	46.063736	-0.009033636	-9.62109	1.3564423	0.0067452937	0.067625	127.0	3488.866441488266	0.875	0.9375	0.90625	0.875	49.0
136	119.614685	77.492256	212.12973	9.37299	496.9375	27.281242	20.350172	62.041252	-35.80612	2192000	1.1175871e-08	64.56207	-0.008622204	-21.44015	1.3564423	0.005194504	0.069749996	127.0	3515.772711753845	0.65625	0.8125	0.8125	0.65625	23.9375
137	156.01744	59.76116	205.12434	11.560564	491.65625	33.05371	17.20528	61.81713	-4.46634	2208000	-1.8626451e-08	63.405365	-0.008494258	-20.306753	1.3564423	0.007240707	0.0675625	127.0	3540.410954475403	0.75	0.90625	0.875	0.75	39.6875
138	167.49007	51.11819	213.81839	14.193677	499.125	35.710014	16.923203	61.700012	-4.3045807	2224000	-3.7252903e-09	39.813156	-0.0076646963	-14.082309	1.3564423	0.007749401	0.067875	127.0	3564.794049024582	0.90625	0.9375	0.9375	0.90625	53.65625
139	139.5159	68.960236	218.6363	12.604581	477.21875	33.80796	17.891506	62.62426	-4.396618	2240000	3.7252903e-09	81.77214	-0.009084243	-17.24194	1.3564423	0.0060461387	0.075187504	127.0	3590.4224367141724	0.625	0.90625	0.84375	0.625	35.4375
140	161.35065	56.02516	211.32286	25.972685	489.625	34.52268	15.896943	61.256676	0.73067874	2256000	0.0	47.665142	-0.008888072	-10.287783	1.3564423	0.005163431	0.06568749	127.0	3616.5210897922516	0.75	0.90625	0.875	0.75	41.75
141	170.44307	52.764572	221.53285	18.470793	497.96875	35.838696	17.51915	62.74425	-2.0619717	2272000	-9.313226e-10	37.188633	-0.008550722	-11.057035	1.3564423	0.0068908078	0.07287499	127.0	3643.092789173126	0.90625	0.96875	0.96875	0.90625	56.5
142	146.02766	63.508278	204.4694	10.739518	498.1875	34.651463	17.765686	63.281116	-2.383072	2288000	-7.450581e-09	76.11115	-0.009443188	-29.821167	1.3564423	0.005298567	0.071687505	127.0	3669.816944360733	0.71875	0.84375	0.8125	0.71875	38.59375
143	163.85718	56.486187	221.60277	14.984311	495.59375	34.521637	16.137259	62.216587	-4.009514	2304000	-7.450581e-09	53.679466	-0.0082707945	-14.991241	1.3564423	0.007052146	0.071125	127.0	3700.1127684116364	0.90625	0.9375	0.9375	0.90625	49.875
144	161.77084	64.79973	210.83987	11.188535	500.0	33.74593	18.435026	64.026344	-3.628058	2320000	-9.313226e-09	33.87599	-0.008917404	-7.794488	1.3564423	0.008667758	0.08725	127.0	3736.505248069763	0.78125	0.90625	0.90625	0.78125	41.1875
145	159.63573	66.22331	223.28294	15.171217	499.5625	35.934765	18.878355	64.51779	-4.0642624	2336000	2.6077032e-08	39.88186	-0.009657319	-6.0693245	1.3564423	0.007359504	0.067875	127.0	3771.4922709465027	0.75	0.90625	0.875	0.75	41.9375
146	156.50534	65.85738	219.66025	16.286755	500.0	33.34882	18.355288	63.78034	-9.465181	2352000	-7.450581e-09	46.696022	-0.008929601	-11.831623	1.3564423	0.0069702864	0.0805	127.0	3801.1078717708588	0.8125	0.9375	0.9375	0.8125	47.8125
147	141.3788	67.01391	218.6891	10.087105	499.78125	33.42208	18.73434	65.40638	-1.7263064	2368000	2.2351742e-08	78.63104	-0.010430004	-17.564533	1.3564423	0.0079377685	0.089375	127.0	3836.7797014713287	0.65625	0.84375	0.8125	0.65625	34.15625
148	157.12769	67.48354	223.00443	10.786672	491.75	33.297836	17.632114	64.467636	-3.737768	2384000	1.1175871e-08	70.48372	-0.009141613	-22.07089	1.3564423	0.008771988	0.08643749	127.0	3863.873718738556	0.78125	0.9375	0.90625	0.78125	52.71875
149	131.82227	66.85715	216.5181	12.834716	499.75	32.84443	19.112307	66.64915	-7.076962	2400000	3.1664968e-08	86.365265	-0.00856044	-34.48848	1.3564423	0.005424523	0.067875	127.0	3890.17084813118	0.53125	0.78125	0.78125	0.53125	19.84375
150	152.97263	67.30968	224.6492	9.913659	491.8125	32.013557	18.631828	64.62111	-20.962914	2416000	1.3038516e-08	59.44944	-0.008693646	-14.551166	1.3564423	0.0059148083	0.0808125	127.0	3917.5953500270844	0.5625	0.84375	0.8125	0.5625	35.59375
151	178.86389	49.11925	240.62453	35.046703	490.0	37.967506	15.548457	65.472084	2.8781614	2432000	-5.5879354e-09	64.41314	-0.009201225	-14.440231	1.3564423	0.006188859	0.06025	127.0	3943.081224679947	0.90625	0.96875	0.96875	0.90625	58.5625
152	168.98238	62.722122	247.90889	17.106129	500.0	37.94284	17.163443	66.08106	-1.2222031	2448000	1.4901161e-08	68.213974	-0.0084066205	-13.136083	1.3564423	0.006631549	0.0693125	127.0	3969.651556491852	0.75	0.90625	0.875	0.75	56.84375
153	157.1611	65.94024	224.43112	23.387125	491.78125	36.567932	18.927067	66.46837	-24.22183	2464000	1.8626451e-09	67.19979	-0.008728816	-11.94447	1.3564423	0.0054190448	0.0735	127.0	3995.5562500953674	0.71875	0.90625	0.90625	0.71875	46.5625
154	153.35913	67.65765	226.97485	16.494032	500.0	34.045616	19.047794	66.27909	-23.919407	2480000	7.450581e-09	54.305313	-0.009318173	-11.64403	1.3564423	0.007879583	0.083	127.0	4020.07999420166	0.84375	0.875	0.875	0.84375	48.21875
155	177.61682	51.284443	227.53595	10.264719	490.6875	39.61689	18.858412	66.91479	-14.17854	2496000	-1.1175871e-08	34.158215	-0.008274619	-4.7437167	1.3564423	0.0069056274	0.067375004	127.0	4043.985841989517	0.875	0.9375	0.9375	0.875	54.6875
156	147.47768	69.43197	220.68985	9.340923	498.90625	34.93245	19.600382	67.49677	-5.086862	2512000	2.2351742e-08	47.29033	-0.009071976	-13.100747	1.3564423	0.0045374488	0.0695	127.0	4068.351278066635	0.75	0.84375	0.84375	0.75	33.21875
157	149.3435	72.96756	226.91953	12.25557	490.34375	36.101555	19.152912	66.15542	-7.3694396	2528000	-1.4901161e-08	69.6281	-0.007830241	-20.31236	1.3564423	0.0074209105	0.0689375	127.0	4094.897196292877	0.6875	0.84375	0.84375	0.6875	41.0
158	148.44144	77.4569	253.5529	10.048934	472.25	35.825085	20.045383	67.457016	-6.7739477	2544000	1.4901161e-08	58.026283	-0.0084147435	-8.599446	1.3564423	0.006142202	0.0615	127.0	4119.4555633068085	0.8125	0.9375	0.90625	0.8125	46.5
159	150.41971	78.07656	228.64627	8.633096	473.46875	35.89781	20.108006	68.507126	-3.363531	2560000	-2.9802322e-08	64.57167	-0.008931475	-17.585222	1.3564423	0.0064959545	0.071812496	127.0	4146.083766698837	0.8125	0.9375	0.90625	0.8125	57.75
160	148.0088	77.079575	228.0905	9.92468	490.46875	35.7478	20.475872	69.31528	-4.4853873	2576000	1.0244548e-08	51.85208	-0.009210868	-9.292635	1.3564423	0.0067335246	0.078375004	127.0	4171.297562599182	0.78125	0.84375	0.84375	0.78125	49.59375
161	173.61775	60.23216	229.75275	11.739748	500.0	38.735706	20.25767	69.81956	-10.301473	2592000	-1.8626451e-08	35.216835	-0.009272211	-7.2650113	1.3564423	0.008035308	0.0756875	127.0	4195.381832122803	0.875	0.90625	0.90625	0.875	55.5
162	159.77084	79.03601	247.4771	11.234454	500.0	35.88081	21.406199	69.049	-6.843013	2608000	0.0	47.93896	-0.010261437	-8.279335	1.3564423	0.009452425	0.0944375	127.0	4217.824664592743	0.625	0.84375	0.78125	0.625	66.375
163	167.18329	66.20047	230.42038	14.149606	499.53125	39.686077	20.931261	71.13143	-3.1765656	2624000	1.8626451e-09	64.51514	-0.008279026	-17.58163	1.3564423	0.0075048283	0.07762501	127.0	4242.394796133041	0.84375	0.875	0.875	0.84375	62.53125
164	165.78719	65.631096	250.22447	34.231255	500.0	40.118034	19.247202	70.62971	-0.3541357	2640000	7.450581e-09	70.401794	-0.009561154	-9.965195	1.3564423	0.0070101083	0.0756875	127.0	4267.631426811218	0.78125	0.90625	0.875	0.78125	59.21875
165	160.43076	77.53861	257.97586	21.5306	490.5	38.02059	20.603178	70.981026	-29.090002	2656000	3.7252903e-09	76.614716	-0.008227413	-14.260511	1.3564423	0.0068046823	0.074	127.0	4294.18838763237	0.6875	0.96875	0.84375	0.6875	70.0
166	155.13882	68.81067	238.45708	14.918556	500.0	36.521782	19.600601	71.592766	-6.056739	2672000	-9.313226e-10	61.241768	-0.008814616	-9.519712	1.3564423	0.007369801	0.075187504	127.0	4318.297150373459	0.65625	0.875	0.875	0.65625	45.625
167	171.68472	64.8571	268.0324	26.932796	482.8125	39.431442	19.794146	71.10192	-16.981588	2688000	-1.1175871e-08	90.88676	-0.009706113	-29.595728	1.3564423	0.0063076997	0.0816875	127.0	4345.101778268814	0.8125	0.96875	0.9375	0.8125	67.53125
168	154.25586	67.46778	232.66644	10.449713	486.03125	39.21226	18.728912	72.45301	-10.732653	2704000	-1.1175871e-08	88.23639	-0.009179676	-28.600492	1.3564423	0.0074215485	0.0625625	127.0	4371.357757329941	0.71875	0.90625	0.875	0.71875	38.40625
169	167.70824	65.804535	231.29309	10.976511	500.0	37.625347	19.69957	71.33148	-8.461678	2720000	-1.8626451e-09	55.127686	-0.008092564	-19.925205	1.3564423	0.006005779	0.0651875	127.0	4396.158553123474	0.78125	1.0	0.9375	0.78125	48.3125
170	153.97777	76.597176	230.02016	12.394708	490.90625	37.398903	20.8128	72.44603	-1.68082	2736000	5.5879354e-09	77.359634	-0.0086472165	-16.352186	1.3564423	0.006336406	0.083000004	127.0	4422.038242340088	0.8125	0.90625	0.90625	0.8125	68.1875
171	167.17886	67.833755	235.21098	10.477648	490.78125	41.370953	21.653004	74.48378	-4.808183	2752000	0.0	85.65954	-0.008239672	-30.309336	1.3564423	0.0054117814	0.064687505	127.0	4449.635306835175	0.6875	0.9375	0.875	0.6875	65.25
172	176.33372	63.3836	257.55984	14.552232	497.34375	41.930714	21.82783	73.03257	-0.38736677	2768000	2.6077032e-08	47.679756	-0.0074335784	-7.0998197	1.3564423	0.006851046	0.061562497	127.0	4472.966102838516	0.78125	0.9375	0.9375	0.78125	79.8125
173	151.4318	76.41696	256.09784	12.057346	491.625	39.25808	22.000212	75.05477	-1.206126	2784000	-5.5879354e-09	72.9679	-0.009218951	-16.254168	1.3564423	0.007140871	0.08275001	127.0	4497.941738128662	0.6875	0.875	0.875	0.6875	53.875
174	176.4914	56.077183	267.05814	37.435566	500.0	42.452858	20.9352	74.9993	-4.2173963	2800000	1.4901161e-08	49.0956	-0.009083044	-5.571575	1.3564423	0.0060662087	0.070999995	127.0	4522.227158784866	0.625	0.90625	0.90625	0.625	57.1875
175	168.9269	70.80648	276.80096	31.178862	500.0	42.749687	20.271181	75.64677	-2.743083	2816000	-1.8626451e-08	110.867836	-0.0075836414	-40.25737	1.3564423	0.007230852	0.0744375	127.0	4545.542530298233	0.71875	0.875	0.875	0.71875	74.71875
176	168.088	64.36286	248.97963	16.04202	490.28125	41.640812	20.640965	75.69422	0.87402904	2832000	0.0	65.314896	-0.0075555816	-16.08805	1.3564423	0.0058847396	0.063125	127.0	4569.1665279865265	0.8125	0.96875	0.96875	0.8125	50.96875
177	172.30515	79.87847	285.54434	23.204504	490.71875	41.74745	22.743992	76.29338	-4.6690483	2848000	9.313226e-09	106.43118	-0.0086701205	-20.291481	1.3564423	0.006495101	0.06925	127.0	4594.902674913406	0.71875	0.90625	0.875	0.71875	88.90625
178	160.9233	84.31428	265.36932	16.16671	500.0	39.189228	23.57998	78.30089	-16.579905	2864000	-9.313226e-09	74.813675	-0.007749147	-11.786812	1.3564423	0.0071536144	0.061375	127.0	4618.617899894714	0.75	0.84375	0.84375	0.75	71.90625
179	150.33899	81.175964	249.4592	11.973395	500.0	38.47034	23.485197	77.92465	-0.9656975	2880000	-2.6077032e-08	74.387115	-0.008035347	-16.268066	1.3564423	0.006568598	0.07443751	127.0	4643.628566265106	0.59375	0.75	0.75	0.59375	55.15625
180	165.4732	76.409325	267.99417	35.86119	494.90625	37.979233	22.282574	78.02963	-31.10074	2896000	-1.8626451e-09	81.71471	-0.009311091	-18.274166	1.3564423	0.007885028	0.078999996	127.0	4668.0448405742645	0.75	0.84375	0.8125	0.75	63.53125
181	194.87662	61.154945	277.16058	40.932667	500.0	45.198944	22.993584	77.99755	-15.322253	2912000	1.4901161e-08	69.39204	-0.0087523665	-14.042234	1.3564423	0.0068456978	0.070125	127.0	4691.377969026566	0.8125	0.90625	0.90625	0.8125	110.28125
182	183.70139	62.890053	255.92618	34.24727	500.0	45.029305	21.651655	79.3356	0.73850626	2928000	-3.7252903e-09	61.12834	-0.008481832	-17.337067	1.3564423	0.0063691027	0.0676875	127.0	4714.620546340942	0.875	0.9375	0.9375	0.875	76.375
183	171.18289	77.74723	250.78638	32.938217	500.0	40.235634	22.903511	79.07027	-8.887202	2944000	-1.4901161e-08	64.87789	-0.008943245	-14.995144	1.3564423	0.00830102	0.076	127.0	4740.146352291107	0.78125	0.875	0.84375	0.78125	78.34375
184	181.65451	68.604645	263.4821	38.822384	499.59375	44.839947	23.53048	80.897896	-11.15542	2960000	1.8626451e-09	74.135826	-0.0074820444	-19.044456	1.3564423	0.0051727965	0.056937497	127.0	4763.819136857986	0.78125	0.96875	0.84375	0.78125	83.46875
185	154.41571	88.009964	272.8468	10.333075	489.34375	39.528515	23.108835	79.58168	-9.801984	2976000	-1.3969839e-08	72.09488	-0.009272365	-9.677805	1.3564423	0.006348515	0.0820625	127.0	4789.962624788284	0.75	0.875	0.84375	0.75	82.875
186	169.91959	84.232445	265.96344	31.478497	500.0	39.541607	24.621119	79.352974	-29.665543	2992000	-1.1175871e-08	87.08827	-0.009288543	-21.19146	1.3564423	0.007362124	0.081062496	127.0	4813.396879196167	0.6875	0.875	0.8125	0.6875	85.25
187	186.32755	65.794075	248.79161	29.57387	500.0	44.750656	23.101461	82.04662	-21.91625	3008000	-7.450581e-09	94.19455	-0.0077091856	-30.982635	1.3564423	0.006772493	0.0528125	127.0	4839.778013944626	0.84375	0.90625	0.90625	0.84375	73.03125
188	186.19165	70.1026	265.321	20.105898	482.28125	45.385784	21.641436	78.895935	-7.2387505	3024000	-1.8626451e-09	67.0428	-0.00810713	-7.4164476	1.3564423	0.0056357854	0.07618751	127.0	4865.258399248123	0.78125	0.9375	0.875	0.78125	83.9375
189	201.50734	64.50669	286.8838	22.539122	500.0	46.766453	21.90035	80.11624	-21.591913	3040000	-3.259629e-09	75.68524	-0.008913327	-21.708403	1.3564423	0.008005708	0.077874996	127.0	4888.047785520554	0.875	0.9375	0.9375	0.875	106.53125
190	216.41626	39.37513	274.70425	51.27871	500.0	50.585922	21.209312	81.96957	5.409833	3056000	7.450581e-09	50.81613	-0.008521295	-10.861107	1.3564423	0.0074641705	0.06712501	127.0	4912.1995141506195	0.84375	1.0	1.0	0.84375	112.5
191	173.9686	78.13468	277.10513	32.85504	500.0	44.795242	22.625324	81.5038	-1.6733563	3072000	1.4901161e-08	108.74122	-0.009374123	-40.934395	1.3564423	0.005880426	0.06575	127.0	4938.2854833602905	0.6875	0.875	0.875	0.6875	79.84375
192	216.28377	40.393105	276.2022	42.591297	500.0	49.167103	21.269028	82.20654	-12.67854	3088000	1.8626451e-09	46.77902	-0.008355142	-12.009144	1.3564423	0.005226552	0.057875	127.0	4963.084874868393	0.84375	0.96875	0.96875	0.84375	112.5
193	174.32825	85.24416	274.13437	16.32255	500.0	45.51596	23.16033	83.057274	-12.833584	3104000	6.519258e-09	97.74609	-0.009040205	-39.136276	1.3564423	0.0060039954	0.06675	127.0	4987.069194078445	0.84375	0.90625	0.90625	0.84375	77.15625
194	194.49684	75.15036	284.2227	12.458865	500.0	44.3121	23.133383	82.53268	-6.410492	3120000	0.0	59.45473	-0.008631447	-12.325067	1.3564423	0.006622727	0.07125	127.0	5010.208407878876	0.84375	0.90625	0.90625	0.84375	101.03125
195	158.72517	82.06624	281.33038	11.325472	500.0	40.902107	23.749414	83.48709	-18.047495	3136000	-3.7252903e-09	66.90675	-0.008417828	-15.914705	1.3564423	0.004307316	0.07	127.0	5034.712157964706	0.65625	0.90625	0.90625	0.65625	52.9375
196	185.08994	71.07852	256.8303	9.093306	500.0	44.50978	24.376146	83.31344	-23.336006	3152000	1.1175871e-08	67.700226	-0.0088590365	-19.82314	1.3564423	0.007563349	0.0659375	127.0	5058.086091518402	0.75	0.90625	0.90625	0.75	75.8125
197	169.31268	89.93476	273.46896	14.231862	497.84375	38.50882	22.85528	80.15935	-8.092216	3168000	9.313226e-09	82.15889	-0.008895874	-23.918877	1.3564423	0.007912958	0.0726875	127.0	5083.376835346222	0.78125	0.8125	0.8125	0.78125	80.28125
198	189.75021	70.60402	295.80612	13.085866	489.65625	45.553257	23.300669	84.55292	-8.545394	3184000	5.122274e-09	70.59056	-0.0085079335	-19.203117	1.3564423	0.0047778436	0.0723125	127.0	5107.341823577881	0.8125	0.96875	0.9375	0.8125	77.625
199	187.94508	79.08017	265.7238	27.438023	500.0	44.39486	22.847403	83.0613	-2.7432024	3200000	3.7252903e-09	61.665718	-0.009244428	-14.637478	1.3564423	0.007644021	0.070875	127.0	5133.706796169281	0.875	0.875	0.875	0.875	100.5625
200	182.5811	83.901596	293.2424	19.465036	498.4375	42.462715	22.499758	84.691895	-4.2515254	3216000	1.4901161e-08	95.32825	-0.008706892	-35.826916	1.3564423	0.007214259	0.0735625	127.0	5162.98349571228	0.71875	0.84375	0.84375	0.71875	96.0625
201	173.27168	88.1796	273.04886	10.350546	497.75	41.213	25.573977	84.30818	-30.748789	3232000	0.0	66.46932	-0.0100161545	-23.414734	1.3564423	0.0072512003	0.081	127.0	5190.504111289978	0.71875	0.8125	0.8125	0.71875	82.03125
202	196.1854	70.28344	278.60825	12.733581	496.21875	44.729336	22.681408	84.28442	-7.947728	3248000	-7.450581e-09	47.684704	-0.008286914	-12.084217	1.3564423	0.0066478904	0.06631249	127.0	5216.941735267639	0.9375	0.96875	0.96875	0.9375	100.6875
203	174.81078	86.620026	303.0887	16.815443	479.84375	45.252	23.980936	85.36386	-9.556629	3264000	7.450581e-09	114.045616	-0.007574632	-21.238441	1.3564423	0.006870557	0.0673125	127.0	5242.990526199341	0.625	1.0	0.9375	0.625	78.46875
204	159.70877	94.43932	288.2421	30.371508	500.0	36.97042	24.834057	84.08426	-7.244861	3280000	-7.450581e-09	62.4992	-0.007719308	-10.57379	1.3564423	0.0069547677	0.0785	127.0	5266.310871124268	0.625	0.6875	0.6875	0.625	89.21875
205	181.34525	83.79804	279.38025	7.5744	500.0	42.60961	26.940397	85.46381	-29.617825	3296000	9.313226e-10	68.45936	-0.009415722	-14.713522	1.3564423	0.00686286	0.083875	127.0	5289.8253264427185	0.75	0.875	0.875	0.75	100.09375
206	170.82309	94.242325	292.3329	12.342604	460.34375	44.526722	24.912256	84.83512	-17.617743	3312000	-1.8626451e-09	93.89992	-0.009819541	-18.308807	1.3564423	0.008947963	0.08725	127.0	5315.316415548325	0.8125	0.875	0.84375	0.8125	87.0625
207	180.04337	97.12857	302.77234	9.897132	490.5625	42.76689	28.399895	86.89077	-28.141222	3328000	8.381903e-09	64.91787	-0.008422188	-10.385963	1.3564423	0.008406466	0.0820625	127.0	5340.252611398697	0.75	0.78125	0.78125	0.75	136.0
