Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	64.8015	14.566824	95.31264	33.233902	500.0	15.222905	5.027567	27.62215	5.773374	1664000	-3.7252903e-09	5.0733075	-0.0082112625	-1.1237218	1.3564423	0.0055238414	0.0673125	127.0	2462.7136681079865	0.0	0.53125	0.0	0.0	0.0
104	69.470345	22.911144	107.15669	31.906273	500.0	16.266016	6.10198	29.22344	5.481151	1680000	-1.1175871e-08	8.231361	-0.009065801	-3.3464525	1.3564423	0.005741637	0.0709375	127.0	2486.002623319626	0.0	0.5625	0.0	0.0	0.0
105	65.197205	19.944456	116.28548	27.011854	493.75	15.372153	6.4732485	30.784885	4.697542	1696000	7.450581e-09	7.0928006	-0.008893082	-1.6121347	1.3564423	0.0070382734	0.0811875	127.0	2509.7495687007904	0.0	0.53125	0.03125	0.0	0.0
106	65.95223	21.542057	111.23917	31.597605	500.0	15.789673	6.8879952	31.538353	4.9502544	1712000	-7.450581e-09	6.952067	-0.0095508145	-1.3024242	1.3564423	0.0055390466	0.07224999	127.0	2531.457796573639	0.0	0.40625	0.0	0.0	0.0
107	67.55366	21.551167	105.31503	34.20086	500.0	16.536211	7.421368	32.373993	4.4519186	1728000	2.2351742e-08	7.819147	-0.009074617	-0.9345702	1.3564423	0.004903858	0.069437504	127.0	2554.758147954941	0.0	0.46875	0.0	0.0	0.0
108	66.31277	21.48767	106.41903	34.95635	500.0	15.71815	7.095379	32.38893	-2.968373	1744000	-3.7252903e-09	5.905666	-0.008588713	-0.9311676	1.3564423	0.0066722794	0.0748125	127.0	2579.150541782379	0.0	0.34375	0.0	0.0	0.0
109	74.03999	25.175924	108.37625	32.992462	500.0	17.655563	8.439987	32.99023	5.6650543	1760000	7.450581e-09	7.749092	-0.009564815	-2.3748531	1.3564423	0.006425265	0.088625	127.0	2602.699245929718	0.0	0.8125	0.0	0.0	0.0
110	67.470695	23.771023	107.2068	34.19326	500.0	16.69868	8.126184	33.583904	4.4315295	1776000	-1.1175871e-08	5.450378	-0.008663856	-0.8213116	1.3564423	0.0065279533	0.071	127.0	2629.473219871521	0.0	0.46875	0.0	0.0	0.0
111	74.605606	22.892279	112.38739	33.66958	500.0	17.979597	8.455558	34.1425	-2.975844	1792000	0.0	8.453263	-0.010100799	-2.4627728	1.3564423	0.0064930283	0.0715	127.0	2655.5019478797913	0.0	0.53125	0.0	0.0	0.0
112	69.831924	23.840954	121.34762	25.41599	500.0	17.154734	7.697317	34.24967	6.105283	1808000	-1.4901161e-08	7.9029737	-0.008142021	-2.0625448	1.3564423	0.0071878796	0.0670625	127.0	2680.645299434662	0.0	0.5	0.0	0.0	0.0
113	73.46217	24.546165	113.16758	32.28033	500.0	17.813316	9.116903	34.79036	3.6765966	1824000	1.3969839e-08	6.6696553	-0.009647613	-2.6027215	1.3564423	0.006437296	0.07875	127.0	2705.2575194835663	0.0	0.65625	0.0	0.0	0.0
114	69.66832	19.398567	110.842674	36.180496	500.0	16.552015	7.8555694	34.5927	5.4028697	1840000	-3.7252903e-09	3.028493	-0.008780658	-0.9632745	1.3564423	0.0077695744	0.079375	127.0	2731.713521003723	0.0	0.4375	0.0	0.0	0.0
115	65.90211	21.844656	109.29428	31.358824	500.0	17.462143	8.167544	34.85998	2.2660542	1856000	-1.1175871e-08	10.287505	-0.0110603785	-4.5254054	1.3564423	0.007010569	0.0904375	127.0	2755.747071504593	0.0	0.4375	0.0	0.0	0.0
116	69.104355	22.119507	115.55367	33.58985	500.0	16.35931	7.6939354	34.376682	5.474831	1872000	7.450581e-09	5.2726574	-0.008863426	-0.80135816	1.3564423	0.006803215	0.078187495	127.0	2778.305100917816	0.0	0.5	0.0	0.0	0.0
117	75.70263	23.29757	111.90076	33.138783	500.0	18.227785	8.397564	35.22393	0.5255916	1888000	3.7252903e-09	9.5474415	-0.009022377	-1.0341328	1.3564423	0.005341784	0.07475	127.0	2803.3773789405823	0.0	0.625	0.0	0.0	0.0
118	70.158264	22.754133	112.99612	34.29362	500.0	17.210318	7.667181	34.52234	4.821532	1904000	1.1175871e-08	7.685296	-0.009704136	-1.1935636	1.3564423	0.007512615	0.084937505	127.0	2827.2213604450226	0.0	0.53125	0.0	0.0	0.0
119	63.8254	21.187817	103.772125	32.641148	500.0	15.198275	6.961452	34.161068	4.5971665	1920000	-7.450581e-09	5.52899	-0.0091749765	-1.7066149	1.3564423	0.008869352	0.070999995	127.0	2851.521095752716	0.0	0.46875	0.0	0.0	0.0
120	71.93202	25.32042	119.13495	30.39513	500.0	17.75161	8.864668	35.164948	1.1628515	1936000	0.0	10.696896	-0.008327542	-1.5181563	1.3564423	0.0072851563	0.0839375	127.0	2877.747550010681	0.0	0.6875	0.0	0.0	0.0
121	71.67467	25.11814	111.63601	32.371063	500.0	17.582426	8.352914	35.103935	5.9598727	1952000	1.1175871e-08	9.986322	-0.008676412	-3.7188735	1.3564423	0.0066403737	0.069749996	127.0	2904.4436645507812	0.0	0.59375	0.0	0.0	0.0
122	72.81722	25.158325	114.061386	33.66913	500.0	18.7506	9.383597	36.44945	5.571489	1968000	7.450581e-09	8.7202425	-0.009930654	-2.1962564	1.3564423	0.008555648	0.0859375	127.0	2930.918158054352	0.0	0.53125	0.0	0.0	0.0
123	72.944786	23.038248	111.59902	25.190866	500.0	18.741238	8.325807	36.017326	4.8894577	1984000	0.0	14.635132	-0.008546666	-3.9192526	1.3564423	0.005559846	0.0733125	127.0	2956.9666125774384	0.0	0.65625	0.0	0.0	0.0
124	70.76802	20.65379	117.76794	35.117332	500.0	17.72812	7.966212	35.5495	6.344752	2000000	-1.9557774e-08	11.981591	-0.010091637	-2.351565	1.3564423	0.0079279	0.087875	127.0	2977.942587375641	0.0	0.5	0.0	0.0	0.0
125	71.63375	21.866371	110.04244	34.56589	500.0	16.762424	7.2984343	34.93451	0.99086845	2016000	-1.8626451e-09	6.4494514	-0.008498245	-2.172092	1.3564423	0.005769815	0.065625	127.0	3001.330552339554	0.0	0.5625	0.0	0.0	0.0
126	69.22335	25.61904	118.21057	30.542194	500.0	17.406063	8.418915	35.969078	4.326804	2032000	1.4901161e-08	8.805751	-0.009932869	-2.0434809	1.3564423	0.008054409	0.0825625	127.0	3025.21519947052	0.0	0.53125	0.0	0.0	0.0
127	70.192444	22.900904	113.06756	31.828632	500.0	17.757019	8.753287	36.412838	3.1338816	2048000	-3.7252903e-09	13.997637	-0.009082334	-2.180911	1.3564423	0.0070236446	0.078062505	127.0	3050.350837469101	0.0	0.5625	0.0	0.0	0.0
128	74.10893	26.67262	120.986855	30.952307	500.0	18.265999	9.026754	36.723408	3.4411373	2064000	1.4901161e-08	13.661722	-0.01037523	-3.379968	1.3564423	0.0079367375	0.083125	127.0	3074.234728574753	0.0	0.65625	0.0	0.0	0.0
129	70.839355	26.621891	120.11273	32.071266	500.0	16.868086	8.239508	36.829994	0.1431664	2080000	-5.5879354e-09	10.423569	-0.00914971	-2.6774418	1.3564423	0.0075220987	0.07575001	127.0	3098.340998649597	0.0	0.625	0.0625	0.0	0.0
130	75.66618	25.383713	116.08748	22.151651	500.0	19.11164	10.035604	37.332413	-6.416432	2096000	1.8626451e-09	11.913471	-0.008702198	-1.7455653	1.3564423	0.008306613	0.0748125	127.0	3123.7657928466797	0.0	0.6875	0.0	0.0	0.0
131	74.250786	24.719606	120.85758	31.194733	500.0	18.002504	8.955492	36.410446	-2.5200105	2112000	0.0	11.803514	-0.008634136	-2.9361935	1.3564423	0.007269188	0.078625	127.0	3146.6330823898315	0.0	0.625	0.0625	0.0	0.0
132	78.54947	25.33437	118.99249	31.32791	500.0	19.412125	9.782141	37.30592	4.876807	2128000	2.9802322e-08	7.4112444	-0.009467847	-0.9380791	1.3564423	0.0063077467	0.075625	127.0	3170.7139246463776	0.0	0.78125	0.03125	0.0	0.0
133	85.89753	29.060879	131.23286	30.340694	500.0	21.227922	10.028804	37.486458	4.082054	2144000	7.450581e-09	13.74587	-0.008365965	-4.3607225	1.3564423	0.0073278043	0.06775	127.0	3193.1956889629364	0.0	0.78125	0.09375	0.0	0.0
134	74.893684	29.93505	123.43473	32.371338	500.0	18.60466	9.608738	38.5242	3.1429238	2160000	-1.3038516e-08	10.4475765	-0.008898115	-1.9702481	1.3564423	0.006610097	0.090312496	127.0	3217.4011375904083	0.0	0.5625	0.03125	0.0	0.0
135	82.32623	32.758938	133.08078	29.445429	500.0	20.048155	11.080523	38.626724	3.7335067	2176000	1.7695129e-08	9.341187	-0.009571796	-1.6960365	1.3564423	0.009034416	0.080375	127.0	3241.5602552890778	0.0	0.71875	0.0625	0.0	0.0
136	86.561615	26.339895	120.39305	30.07203	500.0	21.924074	10.937561	39.082333	6.0096564	2192000	-1.4901161e-08	10.292959	-0.009112342	-2.4458547	1.3564423	0.0072166347	0.08675	127.0	3265.5653071403503	0.0	0.71875	0.0	0.0	0.0
137	80.99176	25.83165	124.54047	35.73685	500.0	20.440125	9.968915	38.94708	-19.400381	2208000	3.5390258e-08	13.033793	-0.009931649	-5.3457026	1.3564423	0.007904948	0.0733125	127.0	3289.1344945430756	0.0	0.65625	0.0625	0.0	0.0
138	78.38637	26.921234	130.36006	32.094223	500.0	20.401613	10.040278	39.18726	4.7829585	2224000	-5.5879354e-09	20.599407	-0.010349627	-6.2286124	1.3564423	0.007174139	0.078625	127.0	3312.3001024723053	0.0	0.65625	0.0	0.0	0.0
139	88.114845	28.015902	132.2438	28.709614	500.0	20.875277	10.608939	38.96853	5.2260966	2240000	2.2351742e-08	8.59522	-0.008504439	-2.7211113	1.3564423	0.006618196	0.06275	127.0	3337.0321221351624	0.0	0.84375	0.125	0.0	0.0
140	86.60119	23.580318	128.46252	52.955154	500.0	21.092398	9.396776	39.26041	6.541477	2256000	-7.450581e-09	11.754735	-0.008228582	-2.362908	1.3564423	0.006355024	0.0654375	127.0	3361.3676233291626	0.0	0.78125	0.03125	0.0	0.0
141	77.02412	30.095366	133.54623	32.164158	500.0	20.33672	10.762001	39.645767	-3.8344326	2272000	-1.6763806e-08	16.982248	-0.008661764	-3.1907473	1.3564423	0.006323073	0.0715625	127.0	3385.5081820487976	0.0	0.625	0.0625	0.0	0.0
142	81.9303	30.215076	128.94481	31.341774	500.0	20.684832	10.178571	38.52751	5.8860464	2288000	-1.8626451e-09	15.785526	-0.010257036	-3.522603	1.3564423	0.005874429	0.0696875	127.0	3408.3932678699493	0.0	0.8125	0.125	0.0	0.0
143	92.338585	28.483807	138.76456	32.60173	500.0	22.746191	10.89602	38.914642	4.924036	2304000	7.450581e-09	8.909278	-0.009860314	-1.1309559	1.3564423	0.006887257	0.077437505	127.0	3434.0884730815887	0.0	0.90625	0.21875	0.0	0.0
144	80.19328	32.77381	129.47736	26.806446	500.0	20.89866	11.064737	38.849155	-7.7350335	2320000	-7.450581e-09	18.12465	-0.008989486	-4.020629	1.3564423	0.005438171	0.06425	127.0	3457.375146150589	0.0	0.75	0.15625	0.0	0.0
145	97.73399	28.706165	133.46404	33.234875	500.0	23.499723	11.346231	39.419575	4.480502	2336000	-2.2351742e-08	13.995659	-0.009749059	-3.5781147	1.3564423	0.008438831	0.082875	127.0	3479.9339027404785	0.0	0.90625	0.28125	0.0	0.0
146	104.67584	27.910921	131.52713	34.513096	500.0	25.845154	10.846951	40.12633	5.632777	2352000	0.0	18.176567	-0.008061115	-4.2921677	1.3564423	0.007758525	0.067875005	127.0	3505.07764005661	0.0	0.84375	0.53125	0.0	0.0
147	93.926926	33.040497	135.04716	27.236588	500.0	23.725687	11.290837	41.26984	1.8727189	2368000	-7.450581e-09	11.5768585	-0.008522442	-2.361863	1.3564423	0.00594783	0.0686875	127.0	3529.5858652591705	0.0	0.78125	0.3125	0.0	0.0
148	89.16324	34.813736	145.47067	30.870243	500.0	22.992558	11.378285	41.807228	5.7448273	2384000	-1.1175871e-08	15.162863	-0.009352999	-3.2999575	1.3564423	0.006457286	0.068875	127.0	3555.73934841156	0.0	0.71875	0.4375	0.0	0.0
149	92.7624	32.86351	142.08464	29.932507	500.0	22.98218	11.989236	42.84709	3.7764585	2400000	1.4901161e-08	13.446106	-0.009058532	-4.078966	1.3564423	0.0060301023	0.074687496	127.0	3577.4900784492493	0.0	0.78125	0.375	0.0	0.0
150	106.79895	30.309427	142.81618	32.061943	500.0	26.250546	13.119633	43.389572	-13.077226	2416000	1.6763806e-08	14.563381	-0.00929728	-2.9711232	1.3564423	0.0071887346	0.0750625	127.0	3599.710757493973	0.0	0.90625	0.71875	0.0	0.0
151	107.000305	21.465172	133.51668	34.70718	500.0	27.93151	12.237878	43.976955	5.695888	2432000	1.44355e-08	7.342896	-0.00894504	-1.689447	1.3564423	0.0060434956	0.0651875	127.0	3624.654507637024	0.0	0.96875	0.75	0.0	0.0
152	109.45997	33.019894	147.99393	24.42437	500.0	27.098227	12.937524	43.9265	-0.4422018	2448000	9.313226e-09	18.471342	-0.008803938	-4.384439	1.3564423	0.0043498273	0.0713125	127.0	3649.5049765110016	0.0	0.875	0.6875	0.0	0.0
153	98.25542	37.32002	154.71935	31.035105	500.0	25.725454	13.11995	45.316364	-5.5678015	2464000	2.2351742e-08	16.22962	-0.009762453	-7.121087	1.3564423	0.0058241985	0.06875	127.0	3674.4000449180603	0.03125	0.71875	0.59375	0.03125	0.1875
154	111.29277	32.669426	149.80696	23.812971	500.0	27.749746	12.984856	45.591267	5.320748	2480000	3.7252903e-09	24.445301	-0.009606228	-8.388023	1.3564423	0.0079031065	0.0790625	127.0	3699.000992298126	0.0625	0.90625	0.78125	0.0625	0.1875
155	108.03967	37.684483	157.81134	35.805843	500.0	27.677916	13.474291	47.20861	-4.6779866	2496000	7.450581e-09	25.212837	-0.009979958	-3.9839315	1.3564423	0.00650307	0.079375	127.0	3722.487934112549	0.0	0.875	0.78125	0.0	0.0
156	104.48277	36.52687	157.30507	29.92237	500.0	27.296816	14.035371	48.173027	-2.6100578	2512000	-1.4901161e-08	25.35347	-0.009973273	-8.981625	1.3564423	0.008903257	0.09475	127.0	3746.793471813202	0.03125	0.84375	0.65625	0.03125	0.25
157	103.00469	39.177166	163.87213	30.110239	500.0	26.165699	14.0402775	48.446095	1.977036	2528000	5.5879354e-09	13.971719	-0.010903548	-1.805153	1.3564423	0.007578097	0.0898125	127.0	3770.643056154251	0.03125	0.875	0.6875	0.03125	0.125
158	99.38397	43.87718	167.39088	24.183945	500.0	25.614157	14.857263	48.956978	1.9061835	2544000	2.2351742e-08	19.787914	-0.008600977	-4.438587	1.3564423	0.0059017823	0.079500005	127.0	3795.8595485687256	0.0625	0.75	0.65625	0.0625	1.6875
159	109.07356	42.412136	165.03572	26.184551	500.0	27.99707	15.296303	50.077667	-36.898735	2560000	-5.5879354e-09	29.827324	-0.009401616	-7.975787	1.3564423	0.00814577	0.0725625	127.0	3820.488738298416	0.03125	0.84375	0.71875	0.03125	0.03125
160	103.300186	43.2699	174.5614	29.853827	500.0	27.168118	15.341752	50.847893	-18.617968	2576000	-5.5879354e-09	38.329304	-0.008833129	-13.99172	1.3564423	0.0044576544	0.067	127.0	3845.9578173160553	0.0625	0.75	0.71875	0.0625	0.9375
161	98.06426	41.018345	149.75365	30.199366	495.5	25.683079	14.552596	51.565754	-4.602336	2592000	-1.1175871e-08	24.88427	-0.009180494	-4.348661	1.3564423	0.007937234	0.0836875	127.0	3871.594601392746	0.09375	0.8125	0.71875	0.09375	0.28125
162	112.38612	44.318344	175.6061	30.407124	500.0	27.562582	16.222288	51.43109	4.6729145	2608000	1.8626451e-08	19.275173	-0.009044429	-7.225357	1.3564423	0.008150815	0.07775	127.0	3898.539237499237	0.03125	0.71875	0.6875	0.03125	0.40625
163	104.73868	43.17026	156.8396	27.045645	500.0	28.404146	16.195452	52.09978	2.148213	2624000	3.7252903e-09	20.235382	-0.008371694	-3.571828	1.3564423	0.005083732	0.0738125	127.0	3922.681718349457	0.125	0.90625	0.84375	0.125	2.3125
164	115.8634	35.54751	168.2575	32.237267	493.15625	30.09637	15.41496	52.71733	0.4645234	2640000	-1.3038516e-08	26.054907	-0.009060787	-2.9690728	1.3564423	0.006976284	0.075687505	127.0	3946.4491584300995	0.125	0.9375	0.84375	0.125	2.34375
165	110.193016	38.421562	168.33179	31.29188	500.0	29.844063	15.446542	53.28933	-0.3075772	2656000	1.3038516e-08	22.89247	-0.009551249	-5.398406	1.3564423	0.0061425334	0.074875	127.0	3971.4103648662567	0.125	0.90625	0.84375	0.125	1.4375
166	122.0331	43.274277	181.10973	30.603455	500.0	30.1605	17.148474	54.013508	3.8679848	2672000	-9.313226e-09	24.13266	-0.009724226	-4.1967807	1.3564423	0.0076640276	0.07637501	127.0	3996.2546379566193	0.34375	0.9375	0.90625	0.34375	8.875
167	117.05235	42.68495	174.01813	31.144865	500.0	31.224085	16.283747	55.008633	5.686945	2688000	1.4901161e-08	28.00722	-0.0089985905	-7.2794237	1.3564423	0.007385594	0.081	127.0	4023.923190832138	0.25	0.90625	0.84375	0.25	4.59375
168	131.57352	35.792015	172.70227	40.60774	500.0	34.305943	16.294867	55.91561	1.189774	2704000	-1.6763806e-08	28.993977	-0.009088055	-6.001034	1.3564423	0.0071553914	0.080125004	127.0	4048.70148897171	0.1875	0.90625	0.90625	0.1875	4.0625
169	126.4403	39.96252	184.11969	25.668453	500.0	33.623577	17.33449	56.788223	-6.4999943	2720000	3.7252903e-08	27.17144	-0.009808613	-3.7631056	1.3564423	0.006839363	0.086125	127.0	4071.558189868927	0.21875	0.875	0.84375	0.21875	2.8125
170	117.549545	50.753483	188.0434	34.622154	499.5625	30.928278	17.000189	56.41654	-3.7574997	2736000	-1.21071935e-08	41.421993	-0.009157976	-6.741334	1.3564423	0.0070846607	0.072437495	127.0	4093.9795026779175	0.25	0.84375	0.8125	0.25	6.46875
171	128.69012	41.134655	191.41876	28.901701	500.0	32.396698	18.221184	57.537537	-4.26229	2752000	0.0	30.143524	-0.009225986	-5.7148	1.3564423	0.007245633	0.07906251	127.0	4117.080339431763	0.4375	0.9375	0.90625	0.4375	10.46875
172	122.074646	52.135117	178.06204	28.756895	500.0	31.513334	19.143042	57.392475	-8.56559	2768000	-1.4901161e-08	30.612524	-0.008657909	-5.339532	1.3564423	0.006616208	0.06725	127.0	4139.935667514801	0.28125	0.8125	0.8125	0.28125	6.875
173	116.72371	47.230515	192.26985	31.684673	494.9375	31.760094	18.032358	58.35136	-0.5462878	2784000	0.0	41.689007	-0.009139059	-5.027277	1.3564423	0.0064875577	0.08425	127.0	4162.19918680191	0.21875	0.90625	0.78125	0.21875	8.53125
174	121.171074	48.24092	182.4618	26.534035	494.4375	31.642912	18.937725	58.2243	-11.20441	2800000	1.0244548e-08	31.557344	-0.009553389	-5.0143213	1.3564423	0.008657623	0.09343751	127.0	4186.196362495422	0.3125	0.8125	0.8125	0.3125	9.125
175	114.42027	54.079372	193.56012	22.686295	491.5625	29.79405	18.679283	58.311634	-2.8327076	2816000	7.450581e-09	34.00755	-0.0101554915	-5.0936804	1.3564423	0.0070579667	0.08975001	127.0	4211.941053152084	0.5625	0.75	0.75	0.5625	11.09375
176	132.5444	42.7989	201.17166	32.362408	500.0	33.788094	19.724346	59.516453	-4.0302563	2832000	-1.1175871e-08	26.810436	-0.008070296	-3.7261822	1.3564423	0.006921069	0.07081249	127.0	4235.276263713837	0.40625	1.0	1.0	0.40625	15.5625
177	116.98248	50.2939	196.9038	30.471107	496.71875	32.628273	18.355463	59.834625	-1.1981802	2848000	1.9557774e-08	56.511543	-0.009737877	-15.214783	1.3564423	0.006561241	0.0765625	127.0	4257.845190048218	0.375	0.90625	0.875	0.375	11.5625
178	123.2527	50.622597	175.47052	29.102175	500.0	31.523022	19.986076	60.033245	-4.41014	2864000	-1.7695129e-08	35.68064	-0.00884955	-7.119602	1.3564423	0.0077779004	0.084375	127.0	4280.221918821335	0.53125	0.9375	0.875	0.53125	13.75
179	119.9561	50.51457	189.98447	28.825863	500.0	32.20974	18.814539	60.53041	-22.682497	2880000	2.2351742e-08	40.556343	-0.01010767	-15.209363	1.3564423	0.0062909084	0.07875	127.0	4302.467176198959	0.46875	0.84375	0.8125	0.46875	12.84375
180	118.695145	54.91371	201.50916	27.025751	500.0	30.429996	20.255745	61.243137	-8.175122	2896000	1.1175871e-08	42.643394	-0.008356076	-6.761603	1.3564423	0.0058697467	0.0734375	127.0	4325.075718641281	0.375	0.875	0.875	0.375	19.125
181	119.81775	52.033043	173.4081	28.122416	500.0	30.802313	21.485064	61.806076	-2.0097191	2912000	-1.4901161e-08	21.402002	-0.008965457	-4.885272	1.3564423	0.0050018546	0.073125005	127.0	4349.635415554047	0.65625	0.90625	0.90625	0.65625	13.40625
182	118.72296	41.721256	170.44307	29.508345	499.4375	33.124077	19.430775	61.5622	1.3114696	2928000	-1.3038516e-08	36.558323	-0.010288431	-11.764477	1.3564423	0.0078059444	0.086812496	127.0	4373.670197486877	0.4375	0.875	0.875	0.4375	9.375
183	136.5514	44.923607	204.6837	22.20509	500.0	34.845955	18.998411	60.977634	-3.2475326	2944000	7.450581e-09	40.825897	-0.009636891	-7.2052565	1.3564423	0.0063583404	0.073125005	127.0	4397.492296934128	0.75	0.90625	0.875	0.75	30.5625
184	121.162476	56.114906	184.05931	23.812155	488.15625	33.104015	21.033014	61.85829	-2.025691	2960000	-8.8475645e-09	40.01835	-0.009552512	-3.7221215	1.3564423	0.008646791	0.0914375	127.0	4420.8285076618195	0.46875	0.8125	0.78125	0.46875	14.09375
185	139.9617	46.197674	202.82555	29.271168	500.0	35.783627	19.98576	61.14594	-15.710177	2976000	1.8626451e-08	41.77671	-0.00854169	-10.126173	1.3564423	0.006588341	0.082375005	127.0	4445.409236192703	0.65625	0.9375	0.9375	0.65625	29.0625
186	131.59953	51.08783	198.73987	29.12695	500.0	35.42807	18.711744	62.334	2.3315225	2992000	-9.313226e-10	50.642334	-0.009982185	-13.06651	1.3564423	0.006998707	0.07	127.0	4471.769113063812	0.65625	0.875	0.875	0.65625	31.1875
187	136.1005	49.58641	196.91995	28.11212	500.0	35.66107	21.064756	63.50311	1.0063804	3008000	0.0	31.648357	-0.00861381	-5.7890854	1.3564423	0.0076929275	0.065125	127.0	4497.260054111481	0.75	0.9375	0.9375	0.75	29.875
188	112.44847	60.888103	190.17816	24.592302	485.125	32.18666	20.33824	62.954075	-24.659206	3024000	-1.1175871e-08	64.3154	-0.008402786	-19.488396	1.3564423	0.005590279	0.073937505	127.0	4520.749711990356	0.6875	0.875	0.8125	0.6875	23.40625
189	138.46391	46.74058	201.90207	32.992153	500.0	36.33046	20.433895	63.49535	3.4209988	3040000	-5.5879354e-09	42.095062	-0.008238835	-7.595247	1.3564423	0.0058926446	0.0749375	127.0	4545.290766477585	0.65625	0.96875	0.875	0.65625	20.28125
190	128.99011	60.930862	211.92024	28.464012	492.9375	33.766273	20.77494	63.107437	1.8765137	3056000	-7.450581e-09	45.462303	-0.010171276	-8.269506	1.3564423	0.0078223795	0.08481251	127.0	4570.063798427582	0.78125	0.90625	0.875	0.78125	34.25
191	139.45444	54.444534	206.15395	25.607485	497.78125	36.409554	21.145908	63.773037	0.06491828	3072000	1.4901161e-08	48.43403	-0.009404577	-10.410712	1.3564423	0.0076784855	0.084374994	127.0	4594.403559923172	0.6875	0.90625	0.875	0.6875	36.34375
192	135.36719	57.886326	191.35576	24.557264	486.15625	37.74236	21.596869	63.892452	-7.908112	3088000	-3.7252903e-09	62.582054	-0.009034222	-18.585838	1.3564423	0.0061848797	0.091875	127.0	4621.022051334381	0.71875	0.9375	0.9375	0.71875	21.875
193	113.11533	62.98687	215.23228	28.571716	493.65625	30.258034	20.042566	63.274307	0.20135653	3104000	-7.450581e-09	43.843018	-0.008112278	-6.544708	1.3564423	0.0053726365	0.071062505	127.0	4644.185684919357	0.46875	0.71875	0.6875	0.46875	17.84375
194	113.980515	65.17459	205.80759	22.780985	488.21875	29.001848	21.12017	63.85458	-4.0165052	3120000	-1.3038516e-08	66.184784	-0.0096545955	-5.691346	1.3564423	0.008832207	0.081750005	127.0	4668.416357755661	0.53125	0.71875	0.625	0.53125	26.25
195	144.81055	62.536373	209.93837	14.141818	500.0	35.16848	22.139616	64.08844	-0.33891982	3136000	-7.450581e-09	40.73	-0.009415574	-10.599416	1.3564423	0.007700161	0.078999996	127.0	4694.14900970459	0.78125	0.9375	0.9375	0.78125	39.59375
196	131.44928	59.656464	188.68546	24.155252	493.6875	35.631905	22.303114	64.91554	-7.5067587	3152000	1.4901161e-08	30.67868	-0.0083583575	-4.822693	1.3564423	0.008379288	0.0738125	127.0	4717.308303833008	0.5625	0.84375	0.78125	0.5625	19.75
197	135.21571	60.721756	238.66364	22.967535	488.59375	35.761585	21.423973	64.52417	1.6927233	3168000	-6.519258e-09	56.09639	-0.008567275	-16.25828	1.3564423	0.0055509675	0.0721875	127.0	4740.033668518066	0.65625	0.96875	0.90625	0.65625	30.5625
198	139.0313	66.29148	228.73442	24.610239	493.0	35.691986	20.731358	65.05985	-2.770895	3184000	3.7252903e-09	65.580696	-0.008297449	-15.5563	1.3564423	0.006931046	0.0700625	127.0	4762.508374929428	0.78125	0.90625	0.84375	0.78125	50.6875
199	169.38396	52.209526	242.68443	32.261757	496.0	41.285717	22.185602	67.377075	0.5172743	3200000	1.8626451e-09	62.976044	-0.008219757	-11.361269	1.3564423	0.0065882537	0.060999997	127.0	4787.467955589294	0.78125	0.9375	0.90625	0.78125	66.59375
200	146.85759	68.04504	218.75116	22.622608	486.46875	39.335815	23.045341	68.83838	-1.4819517	3216000	0.0	70.26779	-0.008039646	-11.003345	1.3564423	0.0049961405	0.0674375	127.0	4811.101769208908	0.75	0.875	0.8125	0.75	48.5
201	161.94592	51.126175	243.05222	27.660872	499.90625	40.159397	22.830885	69.54212	0.3573684	3232000	2.4214387e-08	55.747803	-0.009067286	-14.882394	1.3564423	0.0070488504	0.065625	127.0	4836.86803150177	0.78125	0.90625	0.90625	0.78125	69.0
202	146.19698	59.16686	233.70757	28.527143	494.25	40.008564	22.35906	70.491066	-19.702065	3248000	-9.313226e-09	63.835026	-0.009480306	-10.667557	1.3564423	0.007588082	0.0815	127.0	4860.353648900986	0.65625	0.84375	0.78125	0.65625	41.34375
203	136.34769	68.839	239.83386	28.683872	493.4375	36.482204	24.096169	70.7197	-9.377552	3264000	-1.8626451e-09	74.16106	-0.008421171	-12.541664	1.3564423	0.0071147103	0.0755	127.0	4883.797011137009	0.6875	0.9375	0.90625	0.6875	45.5
204	160.65851	66.03727	244.24564	27.277018	484.375	40.5441	23.044418	70.745964	-1.7148497	3280000	-3.7252903e-09	69.41713	-0.00872704	-7.33815	1.3564423	0.007090683	0.0706875	127.0	4906.845031499863	0.84375	0.90625	0.875	0.84375	67.125
205	150.69617	60.298183	215.11577	25.183102	500.0	40.14345	23.308435	70.98975	-0.58087295	3296000	-9.313226e-09	43.973087	-0.008860962	-8.18318	1.3564423	0.0052066892	0.0626875	127.0	4928.338030576706	0.8125	0.875	0.875	0.8125	48.375
206	140.32059	70.56071	260.32538	28.21648	500.0	37.985603	23.916788	71.12154	-1.3965085	3312000	1.1175871e-08	63.521477	-0.0100598	-11.412111	1.3564423	0.009095864	0.08	127.0	4950.160412311554	0.6875	0.84375	0.84375	0.6875	51.25
207	140.71124	75.13507	268.00186	29.940838	500.0	35.23666	23.017345	70.9392	2.900055	3328000	-1.4901161e-08	74.11377	-0.009445557	-17.479797	1.3564423	0.007355014	0.0754375	127.0	4971.137027978897	0.5	0.78125	0.75	0.5	51.9375
