Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
205	85.0623	36.122078	131.41312	18.47264	500.0	20.666458	11.010257	47.48416	-0.11039418	3296000	9.313226e-10	36.140533	-0.00802671	-12.0708885	1.3564423	0.0068227323	0.064500004	127.0	5276.886039018631	0.0	0.75	0.75	0.0	0.0
206	91.982254	37.049717	129.95303	25.888681	500.0	22.145506	10.913677	46.95874	-6.396265	3312000	0.0	30.0741	-0.0085345805	-7.282233	1.3564423	0.006530222	0.065125	127.0	5299.524798154831	0.0	0.75	0.6875	0.0	0.0
207	83.210106	37.771347	129.72758	28.684795	500.0	19.51172	10.057671	44.80668	-11.506126	3328000	-1.6763806e-08	35.219334	-0.007790015	-6.728803	1.3564423	0.0068602003	0.0629375	127.0	5326.664294719696	0.0	0.71875	0.625	0.0	0.0
208	86.23778	36.691612	128.17467	16.386896	500.0	19.516493	10.255485	43.360172	-0.72281724	3344000	-7.450581e-09	23.580711	-0.008830036	-6.469448	1.3564423	0.005892136	0.062312502	127.0	5356.527828454971	0.0	0.78125	0.59375	0.0	0.0
209	79.744415	37.07773	127.41722	16.69009	500.0	20.454227	10.453884	44.6336	1.7373772	3360000	1.1175871e-08	22.063984	-0.008761765	-7.5333242	1.3564423	0.005203489	0.06825	127.0	5381.451081752777	0.0	0.71875	0.5	0.0	0.0
210	86.33937	37.00521	133.58932	21.925652	500.0	19.242266	10.141444	44.77092	-5.1558223	3376000	-3.7252903e-09	27.281288	-0.008947409	-6.5260844	1.3564423	0.005867889	0.077437505	127.0	5407.261700153351	0.0	0.84375	0.65625	0.0	0.0
211	88.63745	32.816437	133.07016	22.143827	500.0	21.842445	11.4125595	45.218464	-12.476932	3392000	9.313226e-09	28.100803	-0.00837769	-5.1656904	1.3564423	0.007344716	0.06856249	127.0	5433.480169296265	0.0	0.75	0.53125	0.0	0.0
212	80.90678	37.619545	130.6236	25.890373	500.0	19.059856	10.193272	45.62007	-4.9177313	3408000	7.450581e-09	31.365345	-0.009036741	-10.092427	1.3564423	0.005276402	0.06875	127.0	5459.989183664322	0.0	0.6875	0.59375	0.0	0.0
213	85.23993	38.521812	144.2193	19.29808	500.0	20.141836	10.855906	47.34357	-17.50806	3424000	1.8626451e-09	33.142372	-0.007998956	-6.7238607	1.3564423	0.005202075	0.0644375	127.0	5487.229052066803	0.0	0.65625	0.625	0.0	0.0
214	86.8087	35.575684	132.20042	28.818287	500.0	19.703508	9.67763	45.57213	-9.486712	3440000	9.313226e-09	26.427383	-0.009176941	-5.3130975	1.3564423	0.005757763	0.07	127.0	5511.836415052414	0.0	0.8125	0.75	0.0	0.0
215	99.55614	34.520084	132.39325	13.47523	500.0	21.522789	11.318792	45.180424	-12.961448	3456000	-2.514571e-08	23.945366	-0.007721578	-7.1126003	1.3564423	0.0059723905	0.0625	127.0	5538.736351251602	0.0	0.84375	0.78125	0.0	0.0
216	86.87897	35.267574	131.35892	27.527527	500.0	21.61973	10.602684	49.185028	0.2782001	3472000	-1.4901161e-08	33.322517	-0.009378377	-9.452378	1.3564423	0.0063688904	0.060312502	127.0	5562.237626314163	0.0	0.6875	0.59375	0.0	0.0
217	83.55165	39.53154	141.12756	16.743677	500.0	20.086538	9.899559	44.60604	-2.2429452	3488000	1.1175871e-08	35.60472	-0.008861315	-8.125252	1.3564423	0.0066797268	0.0653125	127.0	5596.929059743881	0.0	0.6875	0.59375	0.0	0.0
218	86.82403	41.814278	137.64444	16.220812	500.0	21.055239	11.578284	49.21626	-2.4142764	3504000	9.313226e-09	30.133041	-0.0077478588	-5.1804457	1.3564423	0.0064463485	0.060375005	127.0	5631.941946268082	0.0	0.75	0.65625	0.0	0.0
219	83.684906	41.048195	145.30276	28.69199	500.0	19.767578	12.001165	47.88879	-11.790568	3520000	7.450581e-09	39.09523	-0.009170199	-7.5570154	1.3564423	0.0066816877	0.070125	127.0	5663.862786531448	0.0	0.6875	0.5625	0.0	0.0
220	101.46454	37.24541	148.31822	25.106329	500.0	23.24925	12.354359	49.037453	-10.577571	3536000	-2.2351742e-08	30.962143	-0.010366227	-9.648903	1.3564423	0.0054860897	0.0728125	127.0	5688.741187334061	0.0	0.90625	0.6875	0.0	0.0
221	106.026436	33.562195	143.61967	27.287968	500.0	23.45806	10.776701	48.52996	-1.8495164	3552000	1.8626451e-09	31.42091	-0.008754339	-10.063793	1.3564423	0.0073755337	0.0661875	127.0	5713.131328821182	0.0	0.96875	0.96875	0.0	0.0
222	108.56587	32.255024	145.65868	39.629253	500.0	25.75592	12.231405	50.658546	-18.1453	3568000	-7.450581e-09	33.494637	-0.00830177	-4.6788898	1.3564423	0.005206779	0.06925	127.0	5736.443754673004	0.0	0.90625	0.78125	0.0	0.0
223	95.12837	38.27696	152.04869	21.819908	500.0	24.095366	11.171588	51.64458	-11.35792	3584000	-3.7252903e-09	39.688927	-0.008494129	-8.252251	1.3564423	0.006177696	0.064500004	127.0	5760.069904327393	0.0	0.84375	0.65625	0.0	0.0
224	103.71474	37.265396	144.32701	32.788246	500.0	22.92706	11.406632	51.794884	-20.820503	3600000	1.1175871e-08	34.496483	-0.007994687	-8.153338	1.3564423	0.0053041372	0.0539375	127.0	5784.66225194931	0.0	0.875	0.875	0.0	0.0
225	108.13069	38.04069	144.57185	20.949833	500.0	26.191599	13.809435	51.94419	-11.754568	3616000	-3.7252903e-09	34.988503	-0.00932315	-7.926834	1.3564423	0.006252532	0.0786875	127.0	5809.535675287247	0.0	0.875	0.78125	0.0	0.0
226	111.83488	32.584362	150.13676	38.598396	500.0	26.474821	12.226517	50.862408	-6.898166	3632000	-7.450581e-09	27.94679	-0.008594252	-4.924763	1.3564423	0.00554882	0.070875	127.0	5833.41020154953	0.0	0.90625	0.84375	0.0	0.0
227	95.51137	42.511612	150.92215	17.233446	500.0	24.718426	12.381725	52.010387	-5.3353577	3648000	5.5879354e-09	28.095415	-0.009457674	-10.484878	1.3564423	0.0057159094	0.0624375	127.0	5855.708135128021	0.0	0.78125	0.6875	0.0	0.0
228	105.125656	41.656788	160.27283	20.963413	500.0	25.377728	13.397539	51.482155	-3.279627	3664000	-1.1175871e-08	27.028973	-0.009197574	-6.715929	1.3564423	0.006506198	0.0731875	127.0	5877.942875385284	0.0	0.84375	0.71875	0.0	0.0
229	90.26744	43.53527	151.9832	17.09548	500.0	23.425114	12.962439	52.20035	-7.655442	3680000	5.5879354e-09	41.691837	-0.008217886	-9.4531	1.3564423	0.004829216	0.055875	127.0	5904.050568580627	0.0	0.71875	0.6875	0.0	0.0
230	91.73185	46.6092	159.79607	18.018059	500.0	22.825722	13.769011	51.209656	-10.109202	3696000	-1.3969839e-08	36.170998	-0.00864663	-10.050127	1.3564423	0.0067650983	0.073374994	127.0	5928.348880767822	0.0	0.65625	0.53125	0.0	0.0
231	97.9569	43.258976	163.09679	30.708904	500.0	24.793346	13.920835	51.480556	-4.765828	3712000	3.7252903e-09	38.562996	-0.008440739	-8.36936	1.3564423	0.0057189083	0.053937502	127.0	5952.59602355957	0.0	0.75	0.65625	0.0	0.0
232	101.101746	44.20943	166.34901	21.839191	500.0	24.89279	13.705778	56.538986	-8.747381	3728000	-1.4901161e-08	38.826286	-0.00797132	-5.405797	1.3564423	0.0060134903	0.056812502	127.0	5974.866533041	0.0	0.875	0.75	0.0	0.0
233	108.31065	45.465656	161.97514	15.155658	500.0	24.502316	13.068811	55.52367	-6.490442	3744000	-7.450581e-09	29.97145	-0.008901132	-11.964091	1.3564423	0.008360182	0.066687495	127.0	5999.812584400177	0.0	0.8125	0.71875	0.0	0.0
234	110.35522	44.587807	163.05312	15.643679	500.0	28.356928	16.531282	58.66384	-3.544959	3760000	1.4901161e-08	37.75246	-0.008593731	-11.501137	1.3564423	0.005399458	0.063374996	127.0	6022.8941242694855	0.0	0.875	0.8125	0.0	0.0
235	109.83256	44.045925	158.16606	16.453556	500.0	27.672102	15.191961	56.098827	-2.1816735	3776000	3.3527613e-08	22.222458	-0.008644717	-5.5458474	1.3564423	0.0069346786	0.05625	127.0	6046.206191539764	0.0	0.875	0.78125	0.0	0.0
236	99.49623	45.93987	156.34549	20.834269	500.0	26.778349	15.995471	59.821186	-13.32392	3792000	-7.450581e-09	36.77428	-0.009790277	-11.665768	1.3564423	0.006063872	0.069312505	127.0	6068.916343927383	0.0	0.8125	0.71875	0.0	0.0
237	114.72425	39.54022	158.2557	15.336746	500.0	27.783758	16.334229	58.676247	-1.7054404	3808000	1.6763806e-08	30.667732	-0.0087870015	-11.038057	1.3564423	0.0067388564	0.071125	127.0	6094.9873769283295	0.0	0.84375	0.75	0.0	0.0
238	101.298645	46.48728	153.8231	26.67532	500.0	28.259016	16.787846	58.801548	-11.653345	3824000	-2.0489097e-08	42.71321	-0.009147149	-12.15313	1.3564423	0.0068348898	0.06725	127.0	6120.255231142044	0.0	0.8125	0.71875	0.0	0.0
239	107.6389	41.566505	165.24802	28.837816	500.0	27.036066	16.462458	57.583576	-21.997486	3840000	0.0	21.748205	-0.00933142	-6.8776417	1.3564423	0.0059207752	0.058312498	127.0	6145.5698618888855	0.0	0.90625	0.6875	0.0	0.0
240	112.25359	42.16088	163.11777	16.212883	500.0	29.11219	16.536875	59.643814	-10.341769	3856000	-1.4901161e-08	22.108477	-0.009067139	-3.6702719	1.3564423	0.0040421267	0.0683125	127.0	6170.659736633301	0.0	0.9375	0.8125	0.0	0.0
241	120.64801	36.80155	164.11589	24.939785	500.0	31.631117	16.628736	58.821053	-3.8499727	3872000	-1.4901161e-08	20.826027	-0.00831616	-3.7443957	1.3564423	0.005910372	0.0605625	127.0	6194.54652762413	0.0	0.96875	0.90625	0.0	0.0
242	115.21627	48.05446	166.27515	16.959366	500.0	29.154833	16.735044	59.540688	-16.423668	3888000	0.0	32.858116	-0.0109147765	-6.1824207	1.3564423	0.008051114	0.094	127.0	6218.495914936066	0.0	0.875	0.875	0.0	0.0
243	111.49373	49.07165	162.9292	16.520878	500.0	29.427593	18.17248	59.597164	-7.808077	3904000	-1.4901161e-08	32.92158	-0.0070428024	-6.121293	1.3564423	0.0052879713	0.0645625	127.0	6241.32036447525	0.0	0.875	0.84375	0.0	0.0
244	110.73134	46.04749	157.65596	14.9241085	500.0	28.727312	16.839796	58.81195	-11.282455	3920000	-9.313226e-10	25.063774	-0.011152708	-5.4815097	1.3564423	0.00846353	0.0804375	127.0	6265.818168640137	0.0	0.84375	0.84375	0.0	0.0
245	82.63372	51.23458	160.43723	16.035784	500.0	22.476282	16.830807	59.84176	-11.469216	3936000	1.3038516e-08	24.951838	-0.0082756905	-7.725723	1.3564423	0.0053697266	0.063750006	127.0	6290.12070608139	0.0	0.6875	0.625	0.0	0.0
246	130.59074	39.662617	167.16197	45.170372	500.0	34.003323	19.356037	62.771057	-0.7772864	3952000	5.5879354e-09	22.81758	-0.008698169	-8.31645	1.3564423	0.0050854776	0.064500004	127.0	6314.914392948151	0.0	0.90625	0.90625	0.0	0.0
247	113.29514	48.548225	164.98737	20.42186	500.0	30.210356	17.565653	59.021137	-6.447209	3968000	-9.313226e-10	25.210556	-0.009456152	-5.5864315	1.3564423	0.0087592965	0.0679375	127.0	6340.2235455513	0.0	0.84375	0.71875	0.0	0.0
248	112.36711	42.619415	165.44131	18.396004	500.0	29.980589	17.103237	59.23529	-6.447296	3984000	-1.1175871e-08	29.990425	-0.008235097	-5.694668	1.3564423	0.00608874	0.062124997	127.0	6366.734581947327	0.0	0.90625	0.75	0.0	0.0
249	113.31938	49.96671	164.1273	14.733166	500.0	29.654327	18.718508	60.372696	-8.6746	4000000	-1.8626451e-08	30.968803	-0.008693434	-6.6104293	1.3564423	0.0060686534	0.081875004	127.0	6393.766240119934	0.0	0.84375	0.8125	0.0	0.0
250	106.9893	52.270542	167.378	16.431618	500.0	29.232515	17.978474	62.178738	-2.2476037	4016000	-7.450581e-09	40.73661	-0.008606688	-8.478357	1.3564423	0.006174053	0.069625	127.0	6419.720291376114	0.0	0.84375	0.75	0.0	0.0
251	109.74501	48.74585	169.04694	26.495222	500.0	29.852034	17.485577	61.0641	-4.234165	4032000	2.2351742e-08	33.00334	-0.009143235	-10.212326	1.3564423	0.006520199	0.0655	127.0	6443.363632678986	0.0	0.84375	0.78125	0.0	0.0
252	118.609375	45.185997	160.44275	22.120106	500.0	28.74566	17.700281	63.10809	-6.5200934	4048000	1.8626451e-09	36.743134	-0.008540541	-16.148289	1.3564423	0.006479432	0.06775001	127.0	6466.536022901535	0.0	0.90625	0.875	0.0	0.0
253	105.042984	51.397343	161.72107	19.264315	500.0	28.752636	18.232317	61.09583	-6.643576	4064000	-1.0244548e-08	36.945595	-0.009204941	-13.440256	1.3564423	0.00529589	0.0605	127.0	6490.400956869125	0.0	0.8125	0.75	0.0	0.0
254	93.671394	47.257175	161.0239	21.467487	500.0	26.045597	16.913784	59.084656	-15.588171	4080000	-6.519258e-09	54.774033	-0.009598756	-14.933149	1.3564423	0.007041653	0.0803125	127.0	6516.631140232086	0.0	0.78125	0.59375	0.0	0.0
255	109.055084	51.10931	163.15439	18.176655	500.0	26.805664	18.088766	61.991364	-8.658525	4096000	-7.450581e-09	31.91852	-0.00941729	-9.533501	1.3564423	0.006655505	0.072375	127.0	6543.629323244095	0.0	0.78125	0.75	0.0	0.0
256	111.57849	45.789654	167.23306	25.953814	500.0	27.969883	18.107454	62.134296	-1.7888486	4112000	4.656613e-09	19.216364	-0.008824039	-4.7601137	1.3564423	0.0068391785	0.074562505	127.0	6569.68826842308	0.0	0.8125	0.78125	0.0	0.0
257	116.89392	45.14319	169.94968	26.422085	500.0	31.673157	18.239193	61.10538	-6.891559	4128000	3.7252903e-08	33.444084	-0.007783645	-7.0260124	1.3564423	0.005964837	0.0691875	127.0	6596.379287242889	0.0	0.90625	0.84375	0.0	0.0
258	113.463554	49.396347	172.49979	26.805618	500.0	29.796598	18.894632	63.572342	-5.4260564	4144000	-1.4901161e-08	30.18301	-0.00824496	-11.129802	1.3564423	0.006140646	0.0684375	127.0	6624.011034011841	0.0	0.84375	0.84375	0.0	0.0
259	126.55942	40.180386	169.07741	29.515543	500.0	33.801937	18.790653	62.347733	-4.806585	4160000	8.381903e-09	89.15265	-0.0074735857	-27.30443	1.3564423	0.007519577	0.069437504	127.0	6651.784930944443	0.0	0.9375	0.90625	0.0	0.0
260	121.33458	42.94082	165.88567	25.458508	500.0	30.262844	16.69656	56.865788	1.4511101	4176000	-1.4901161e-08	22.48162	-0.009330163	-5.786949	1.3564423	0.005453294	0.070374995	127.0	6677.071092367172	0.0	0.8125	0.8125	0.0	0.0
261	118.65341	44.92177	171.02599	23.837166	500.0	31.267504	17.069353	57.957508	-5.443317	4192000	7.450581e-09	29.287994	-0.00908329	-10.815414	1.3564423	0.0065879305	0.0745625	127.0	6704.730766534805	0.0	0.875	0.78125	0.0	0.0
262	116.61756	44.3393	163.9535	23.519642	500.0	28.706993	17.088335	59.546085	-5.451544	4208000	-9.313226e-09	27.527784	-0.008839732	-7.7305546	1.3564423	0.004716298	0.0555625	127.0	6732.914934158325	0.0	0.875	0.8125	0.0	0.0
263	108.168015	52.054398	164.24254	14.898725	500.0	28.501163	18.791674	58.957123	-5.868877	4224000	-1.4901161e-08	28.488995	-0.009090384	-4.867703	1.3564423	0.0072176554	0.0749375	127.0	6759.62069272995	0.0	0.8125	0.8125	0.0	0.0
264	122.82907	39.320152	171.36246	35.427513	500.0	31.138397	17.683117	58.717094	-2.1140106	4240000	7.450581e-09	29.082607	-0.0086580515	-13.537821	1.3564423	0.005798038	0.054875	127.0	6783.3927545547485	0.0	0.9375	0.875	0.0	0.0
265	107.75791	46.072	164.55211	27.156727	500.0	29.134043	17.391191	57.583332	-1.7437968	4256000	7.450581e-09	28.79555	-0.009514294	-7.837696	1.3564423	0.0074043395	0.0815625	127.0	6806.226128578186	0.0	0.84375	0.75	0.0	0.0
266	97.66183	56.232227	163.23108	24.784964	500.0	26.631731	17.772533	57.362545	-6.75513	4272000	-7.450581e-09	55.49815	-0.00993395	-24.80119	1.3564423	0.007800313	0.071375	127.0	6830.164792776108	0.0	0.8125	0.8125	0.0	0.0
267	98.505775	49.643192	169.18349	18.857363	500.0	25.117113	16.801994	59.811153	-6.1407413	4288000	-7.450581e-09	45.98056	-0.009501546	-15.07228	1.3564423	0.005442433	0.068312496	127.0	6854.931125164032	0.0	0.71875	0.6875	0.0	0.0
268	94.16493	46.283936	167.45981	33.742783	500.0	25.151766	14.917773	59.227383	-9.254084	4304000	-1.4901161e-08	50.137794	-0.008868943	-10.616684	1.3564423	0.006251453	0.0738125	127.0	6879.141522169113	0.0	0.59375	0.53125	0.0	0.0
269	100.636284	49.7251	172.33105	24.327894	500.0	25.497484	17.757517	63.288116	-10.968742	4320000	0.0	63.031326	-0.008598469	-20.679512	1.3564423	0.0051908065	0.06793749	127.0	6904.926771879196	0.0	0.875	0.84375	0.0	0.0
270	123.3279	42.597305	165.15549	30.076485	500.0	30.050983	18.198275	59.39402	-8.61897	4336000	-7.450581e-09	22.333519	-0.008306995	-7.3313947	1.3564423	0.0065002996	0.068875	127.0	6927.764741897583	0.0	0.96875	0.875	0.0	0.0
271	110.72664	45.458042	169.0479	24.478046	500.0	30.46704	17.32172	59.45875	-3.756823	4352000	0.0	35.711838	-0.007170619	-7.8092947	1.3564423	0.007189139	0.0716875	127.0	6950.930466890335	0.0	0.875	0.71875	0.0	0.0
272	128.1695	33.771225	162.0452	40.780407	500.0	31.130878	16.844883	58.952774	-6.5952425	4368000	-9.313226e-09	33.341778	-0.0076363017	-13.83802	1.3564423	0.0070267003	0.068749994	127.0	6974.932272672653	0.0	0.96875	0.96875	0.0	0.0
273	118.86074	44.556717	173.0361	27.721155	500.0	32.239994	18.197695	60.900665	-4.933791	4384000	-4.656613e-10	44.759575	-0.0070112497	-10.808578	1.3564423	0.0062735733	0.059687503	127.0	6998.49329328537	0.0	0.96875	0.90625	0.0	0.0
274	127.37846	40.39194	170.5449	49.93205	500.0	32.245842	19.010283	58.905457	-8.560975	4400000	-1.6763806e-08	29.199556	-0.007977146	-8.190907	1.3564423	0.008138837	0.073375	127.0	7022.14050412178	0.0	0.875	0.8125	0.0	0.0
275	124.47286	41.04788	162.96849	33.82502	500.0	34.683414	17.797264	58.28493	-2.9829755	4416000	0.0	40.23337	-0.008398106	-18.445343	1.3564423	0.006522081	0.082375005	127.0	7047.066107273102	0.0	0.875	0.8125	0.0	0.0
276	116.037445	40.275368	159.39644	42.565746	500.0	32.43777	16.125414	58.803513	-0.3410443	4432000	-1.4901161e-08	38.624504	-0.009181969	-9.154971	1.3564423	0.0056848237	0.068875	127.0	7071.084408283234	0.0	0.875	0.875	0.0	0.0
277	127.35311	40.217617	163.7123	24.633415	500.0	32.336323	17.441294	60.48372	-3.0823636	4448000	2.7939677e-09	28.074533	-0.008873217	-6.6737685	1.3564423	0.008142767	0.0645625	127.0	7095.424347162247	0.0	0.90625	0.84375	0.0	0.0
278	126.13872	41.381058	172.56032	31.494755	500.0	32.65757	17.2317	59.14794	-6.9126472	4464000	1.21071935e-08	22.60825	-0.009614188	-6.5015154	1.3564423	0.006867204	0.0704375	127.0	7121.618902206421	0.0	0.84375	0.84375	0.0	0.0
279	124.91913	40.264065	165.17651	26.485601	500.0	32.237442	17.65481	59.541042	1.338407	4480000	7.450581e-09	22.365452	-0.009036565	-4.724798	1.3564423	0.0046461886	0.0668125	127.0	7147.20317864418	0.0	0.875	0.8125	0.0	0.0
280	121.74719	44.228355	169.57039	36.078457	500.0	34.271675	17.683306	59.477547	-8.304832	4496000	1.1175871e-08	54.085915	-0.00858861	-19.559643	1.3564423	0.005701701	0.07275	127.0	7174.382311344147	0.0	0.875	0.875	0.0	0.0
281	134.68185	33.415638	169.7582	31.318594	500.0	34.8103	17.302656	58.558647	-4.76593	4512000	-2.9802322e-08	23.968174	-0.009357538	-9.484113	1.3564423	0.0070447885	0.0744375	127.0	7201.633761167526	0.0	0.9375	0.9375	0.0	0.0
282	120.00031	39.02942	158.72762	25.200777	500.0	32.207428	16.869844	57.787544	-0.55103666	4528000	-3.7252903e-09	30.869888	-0.0096226	-9.103259	1.3564423	0.008148158	0.0706875	127.0	7228.287652015686	0.0	0.9375	0.90625	0.0	0.0
283	131.34705	37.559925	168.57274	37.63533	500.0	34.132774	17.435358	57.63315	-0.8498249	4544000	-9.313226e-09	33.49796	-0.009124365	-8.78413	1.3564423	0.007693169	0.0741875	127.0	7252.92632651329	0.0	0.96875	0.9375	0.0	0.0
284	126.48471	40.09912	166.25809	32.56471	500.0	32.845524	16.328493	57.646046	5.703447	4560000	1.1175871e-08	32.052254	-0.008637352	-10.728825	1.3564423	0.007458724	0.0691875	127.0	7277.41729927063	0.0	0.875	0.875	0.0	0.0
285	118.18755	46.656563	163.24873	24.352797	500.0	31.113113	17.863262	57.509407	-11.802856	4576000	-1.5832484e-08	44.002052	-0.008506224	-15.2557125	1.3564423	0.0063131205	0.06225	127.0	7300.089485168457	0.0	0.8125	0.8125	0.0	0.0
286	125.43277	43.52952	168.37181	16.810497	500.0	31.418205	17.404242	58.092014	-3.6004832	4592000	-1.3969839e-08	26.016033	-0.008790787	-7.183306	1.3564423	0.0068700435	0.0734375	127.0	7324.869025945663	0.0	0.90625	0.8125	0.0	0.0
287	111.50508	47.741653	165.61	25.923557	500.0	31.002539	17.212915	58.197464	-10.25763	4608000	-7.450581e-09	38.32347	-0.008922767	-12.537886	1.3564423	0.005739661	0.065625	127.0	7350.424197912216	0.0	0.8125	0.8125	0.0	0.0
288	107.606186	46.86329	157.17383	21.833254	500.0	27.976301	18.282352	58.124184	-11.529298	4624000	-1.4901161e-08	39.357002	-0.009408876	-7.4802403	1.3564423	0.006516461	0.0756875	127.0	7375.215260982513	0.0	0.8125	0.78125	0.0	0.0
289	119.5001	42.38122	158.83041	27.10996	500.0	30.229864	18.135225	55.686935	-4.995988	4640000	1.8626451e-08	46.89582	-0.008401182	-15.142511	1.3564423	0.006434699	0.07825	127.0	7398.564541816711	0.0	0.84375	0.78125	0.0	0.0
290	125.696846	38.64235	167.09438	26.345945	500.0	31.945898	17.057463	58.40306	3.5290358	4656000	7.450581e-09	20.42683	-0.0077124247	-4.8549757	1.3564423	0.006528113	0.0810625	127.0	7425.643237113953	0.0	0.9375	0.875	0.0	0.0
291	124.295944	42.38514	172.40446	28.496473	500.0	32.884274	17.162691	56.86425	4.901512	4672000	-2.7939677e-09	20.934553	-0.009209908	-4.358973	1.3564423	0.007457226	0.078125	127.0	7449.893966674805	0.0	0.9375	0.875	0.0	0.0
292	118.824585	43.975655	166.21416	26.715908	500.0	30.98742	16.559835	56.805477	-6.374561	4688000	1.4901161e-08	29.800615	-0.008822879	-6.6984973	1.3564423	0.0060190493	0.067375004	127.0	7472.454588651657	0.0	0.90625	0.78125	0.0	0.0
293	117.61153	46.91026	169.9577	25.624464	500.0	29.337326	17.176065	57.698566	-4.296241	4704000	2.2351742e-08	40.425575	-0.007790865	-15.768696	1.3564423	0.0056674355	0.0670625	127.0	7496.455527544022	0.0	0.875	0.875	0.0	0.0
294	126.99298	37.1956	160.07281	33.30487	500.0	32.868443	17.434738	57.79507	0.14058429	4720000	1.4901161e-08	21.452816	-0.008587464	-4.685392	1.3564423	0.0061097248	0.0731875	127.0	7519.612234354019	0.0	0.96875	0.90625	0.0	0.0
295	128.36502	40.99999	166.6622	31.935335	500.0	32.345856	17.17243	56.518353	-0.56526077	4736000	-1.1175871e-08	18.436676	-0.008586258	-5.831674	1.3564423	0.0064626774	0.065	127.0	7543.6958594322205	0.0	0.96875	0.9375	0.0	0.0
296	126.12338	41.453976	168.71028	27.405964	500.0	32.643158	17.962059	57.20667	-7.6741114	4752000	0.0	27.627546	-0.008544002	-5.4584727	1.3564423	0.007369587	0.084375	127.0	7567.246217489243	0.0	0.875	0.875	0.0	0.0
297	114.075	45.92907	167.85362	24.217037	500.0	30.398527	17.532658	58.08671	-5.246087	4768000	-2.0489097e-08	27.737076	-0.008922487	-7.980097	1.3564423	0.0048313034	0.070625	127.0	7591.970184326172	0.0	0.84375	0.75	0.0	0.0
298	116.55789	46.396236	166.77174	44.155457	500.0	30.532984	17.00598	56.990124	-4.613644	4784000	1.4901161e-08	30.469349	-0.008461654	-9.407185	1.3564423	0.007336652	0.066375	127.0	7620.654164552689	0.0	0.78125	0.75	0.0	0.0
299	130.27399	35.444798	166.07957	32.783268	500.0	32.322147	16.852736	57.38244	-2.155008	4800000	0.0	28.949324	-0.008358817	-14.519667	1.3564423	0.005925089	0.063812494	127.0	7648.746387004852	0.0	0.96875	0.96875	0.0	0.0
300	130.75072	43.36933	168.80519	26.153952	500.0	34.26962	17.829727	57.398575	3.2770977	4816000	1.8626451e-08	16.781551	-0.0099570565	-4.7006984	1.3564423	0.005110398	0.075812496	127.0	7675.992899656296	0.0	0.9375	0.875	0.0	0.0
301	142.4048	27.162216	171.82074	31.266989	500.0	35.36632	16.988827	57.188286	-7.7313743	4832000	-7.450581e-09	21.022135	-0.0088256365	-5.005115	1.3564423	0.007065383	0.0794375	127.0	7699.197744607925	0.0	1.0	1.0	0.0	0.0
302	132.68864	36.890667	171.13947	26.381416	500.0	34.65152	16.729794	56.023	-8.954271	4848000	-7.450581e-09	23.089842	-0.0077997562	-8.069916	1.3564423	0.004595927	0.0506875	127.0	7724.406663894653	0.0	0.9375	0.90625	0.0	0.0
303	134.15509	38.266327	167.01161	28.266785	500.0	33.557278	17.56761	56.56551	-0.6171046	4864000	0.0	16.99548	-0.009152424	-6.126034	1.3564423	0.0066546043	0.073937505	127.0	7747.307384490967	0.0	0.9375	0.9375	0.0	0.0
304	103.816864	47.74713	162.44543	28.229507	500.0	29.90136	16.803402	57.281025	-14.344124	4880000	-2.7939677e-09	58.118793	-0.008335773	-27.944775	1.3564423	0.0052488577	0.05975	127.0	7770.5021159648895	0.0	0.71875	0.71875	0.0	0.0
305	127.04115	41.886642	169.90744	46.001106	500.0	30.965422	17.983822	57.115353	-2.2351925	4896000	7.450581e-09	23.28247	-0.008813941	-7.9887233	1.3564423	0.005744611	0.07637499	127.0	7797.132364988327	0.0	0.875	0.875	0.0	0.0
306	126.27555	40.680954	162.31595	38.075226	500.0	32.96389	17.644815	57.778534	-5.703625	4912000	1.0244548e-08	19.700878	-0.009121836	-5.1163435	1.3564423	0.006009558	0.0686875	127.0	7823.8952441215515	0.0	0.90625	0.875	0.0	0.0
307	126.014656	44.02812	164.1354	24.367908	500.0	33.08859	18.075447	57.38334	-7.113157	4928000	7.450581e-09	33.58786	-0.009025459	-8.069834	1.3564423	0.0056648087	0.077125	127.0	7850.804534196854	0.0	0.875	0.84375	0.0	0.0
308	117.50248	43.67454	164.01482	29.684181	500.0	31.278383	16.699034	56.636806	-4.06843	4944000	1.6763806e-08	36.090805	-0.009109533	-7.5730143	1.3564423	0.0069944994	0.068	127.0	7875.150860786438	0.0	0.8125	0.78125	0.0	0.0
309	133.24095	40.414547	170.0527	19.856617	500.0	33.82746	18.77439	58.665688	-4.8999887	4960000	-1.3038516e-08	30.47219	-0.009280777	-5.724652	1.3564423	0.0067697973	0.0754375	127.0	7900.130234003067	0.0	0.875	0.875	0.0	0.0
310	141.70291	27.094275	170.29715	52.82948	500.0	36.163834	17.308949	57.719795	-4.596895	4976000	0.0	12.309511	-0.008328012	-5.018978	1.3564423	0.0047922833	0.064125	127.0	7924.344786405563	0.0	1.0	0.9375	0.0	0.0
