Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	90.657166	31.276342	120.6642	27.806763	500.0	21.360247	9.061452	33.1389	2.1579022	1680000	-1.8626451e-09	7.2408504	-0.008372238	-1.0807649	1.3564423	0.006418246	0.07781249	127.0	2185.3283240795135	0.0	0.8125	0.0	0.0	0.0
105	97.57054	24.496567	120.66232	24.686563	500.0	23.336546	8.401645	33.626587	3.3592272	1696000	3.7252903e-09	5.3167453	-0.008710881	-0.80233204	1.3564423	0.006276281	0.078812495	127.0	2206.640995979309	0.0	0.90625	0.0	0.0	0.0
106	93.78607	28.045832	117.77821	27.655201	500.0	23.119234	8.665428	33.96958	2.941731	1712000	-1.4901161e-08	8.909731	-0.008030372	-3.75227	1.3564423	0.0063409526	0.0841875	127.0	2227.221943616867	0.0	0.8125	0.0	0.0	0.0
107	88.91844	32.60319	120.40722	7.6554403	500.0	21.527884	9.167137	32.9558	-1.8049978	1728000	-1.4901161e-08	8.958475	-0.0083986195	-1.4993412	1.3564423	0.007185186	0.081625	127.0	2248.0627071857452	0.0	0.84375	0.0	0.0	0.0
108	92.46909	31.864637	122.18818	30.864182	500.0	21.43096	9.230989	33.38576	3.14462	1744000	-1.21071935e-08	6.759508	-0.0076148943	-1.038888	1.3564423	0.007828335	0.078062505	127.0	2270.3860623836517	0.0	0.875	0.0	0.0	0.0
109	83.052795	34.675533	121.32291	2.8511713	500.0	20.185465	9.521514	32.782578	1.227978	1760000	-5.5879354e-09	5.957444	-0.0076618297	-0.7886293	1.3564423	0.005877925	0.0696875	127.0	2292.682403564453	0.0	0.84375	0.0	0.0	0.0
110	98.316216	26.320507	119.60646	28.891325	500.0	23.08844	9.158535	33.3902	-1.246684	1776000	-5.5879354e-09	5.59142	-0.008542338	-1.3009975	1.3564423	0.0075534005	0.0849375	127.0	2316.14874792099	0.0	0.96875	0.0	0.0	0.0
111	91.28685	30.501163	120.96665	26.118526	498.15625	22.09283	8.754224	32.804996	2.380477	1792000	7.450581e-09	10.129999	-0.007664241	-0.94340104	1.3564423	0.008002309	0.081125006	127.0	2338.1771762371063	0.0	0.8125	0.0	0.0	0.0
112	95.98944	30.896856	121.217735	27.082869	499.96875	22.230474	9.001554	32.110886	1.6250902	1808000	-9.313226e-10	8.488813	-0.0078352	-1.361352	1.3564423	0.005908261	0.085062504	127.0	2360.741255044937	0.0	0.90625	0.0	0.0	0.0
113	95.51929	30.762447	120.811195	29.709898	500.0	22.806505	8.718435	32.109924	0.72290623	1824000	-8.381903e-09	7.6454673	-0.009195696	-1.5384641	1.3564423	0.0052728234	0.0760625	127.0	2380.553901910782	0.0	0.875	0.0	0.0	0.0
114	105.42719	20.149073	120.14328	30.22469	500.0	24.507496	7.5628805	32.338623	2.8789546	1840000	7.450581e-09	3.6383061	-0.007869024	-0.9253308	1.3564423	0.008257901	0.0831875	127.0	2400.5271615982056	0.0	0.96875	0.0	0.0	0.0
115	100.03812	20.518923	119.09006	39.000683	496.09375	24.560358	7.386211	32.294724	3.0679054	1856000	-1.3038516e-08	18.436579	-0.0072845267	-11.723745	1.3564423	0.006064889	0.078999996	127.0	2422.2914526462555	0.0	0.90625	0.0	0.0	0.0
116	105.63487	10.613839	121.5918	75.8526	500.0	24.107525	6.3864098	31.696465	7.549758	1872000	-6.0535967e-09	4.103901	-0.0085149305	-1.7560459	1.3564423	0.0070077293	0.088250004	127.0	2442.8485655784607	0.0	1.0	0.0	0.0	0.0
117	89.38937	36.451626	118.8435	16.847704	500.0	21.497225	9.396554	31.952118	-1.6729372	1888000	-1.5366822e-08	6.9707074	-0.008388327	-2.516871	1.3564423	0.006559711	0.086125	127.0	2463.737622976303	0.0	0.90625	0.0	0.0	0.0
118	93.23808	32.498398	120.01258	27.31708	499.09375	21.897804	9.081089	31.560598	2.5913036	1904000	-9.313226e-09	6.9700704	-0.006656829	-1.1593711	1.3564423	0.006843736	0.0674375	127.0	2484.457097530365	0.0	0.84375	0.0	0.0	0.0
119	92.90437	33.007763	120.318954	11.072161	489.53125	23.353277	8.034171	31.520449	3.9591904	1920000	1.8626451e-08	21.134773	-0.009835541	-11.122524	1.3564423	0.008225199	0.078375	127.0	2505.990641593933	0.0	0.90625	0.0	0.0	0.0
120	94.636444	30.9436	117.898186	27.27848	496.25	22.350437	8.837917	31.898645	2.760826	1936000	7.450581e-09	8.337395	-0.007874782	-1.9395388	1.3564423	0.0069199447	0.091000006	127.0	2527.538503885269	0.0	0.90625	0.0	0.0	0.0
121	98.47953	27.18716	122.02262	33.393932	500.0	23.599575	8.427699	31.3871	1.4562378	1952000	-1.1175871e-08	6.7151966	-0.008335036	-1.2787956	1.3564423	0.0076679657	0.079375	127.0	2548.5054671764374	0.0	0.90625	0.0	0.0	0.0
122	101.82244	24.919615	120.71241	33.0411	500.0	24.518585	7.6856384	31.944056	-23.032154	1968000	0.0	13.975085	-0.009295075	-5.393668	1.3564423	0.006106018	0.07225	127.0	2570.565561056137	0.0	0.90625	0.0	0.0	0.0
123	94.520386	30.725018	120.98433	23.993044	489.03125	23.129616	8.078248	32.243313	-0.2091504	1984000	0.0	17.002954	-0.008849972	-1.9143555	1.3564423	0.008701768	0.08768749	127.0	2591.6954662799835	0.0	0.875	0.0	0.0	0.0
124	96.22466	27.775887	120.02733	34.922688	500.0	22.205023	8.217666	31.833155	1.3344097	2000000	3.7252903e-09	11.391001	-0.008449374	-2.792648	1.3564423	0.0042624795	0.0760625	127.0	2615.077486038208	0.0	0.9375	0.0	0.0	0.0
125	100.99681	25.229507	121.99518	31.422506	500.0	22.601313	9.12947	32.496346	-23.636469	2016000	1.6763806e-08	11.5559635	-0.007996331	-6.511825	1.3564423	0.0064207083	0.073625	127.0	2636.4529247283936	0.0	0.9375	0.0	0.0	0.0
126	100.23255	26.622467	118.75259	2.450084	500.0	24.262945	8.015367	31.98047	-9.942949	2032000	7.450581e-09	9.043547	-0.0092218425	-2.286376	1.3564423	0.0075089494	0.0848125	127.0	2658.902596950531	0.0	1.0	0.0	0.0	0.0
127	92.14333	30.635515	119.75315	30.215797	500.0	23.56185	8.171438	32.11264	5.0237217	2048000	-1.4901161e-08	21.268837	-0.0069434503	-10.6146	1.3564423	0.0062586814	0.0609375	127.0	2681.1803781986237	0.0	0.84375	0.0	0.0	0.0
128	101.24806	25.87785	121.23411	35.12897	500.0	22.55599	8.077776	32.463272	-1.3422718	2064000	-1.9557774e-08	14.444095	-0.008239348	-6.247756	1.3564423	0.0059166816	0.0715625	127.0	2702.7140691280365	0.0	0.96875	0.0	0.0	0.0
129	95.45235	25.533468	119.36297	33.353374	497.25	23.124453	7.760938	31.957384	2.89159	2080000	7.450581e-09	10.69278	-0.008578927	-1.3049718	1.3564423	0.0057527935	0.0881875	127.0	2724.6553723812103	0.0	0.96875	0.0	0.0	0.0
130	92.769424	30.557697	120.14073	21.173615	483.96875	23.169083	7.8729453	31.953825	2.3512273	2096000	7.450581e-09	23.185314	-0.00798264	-4.6925683	1.3564423	0.0059292526	0.0695625	127.0	2745.949303150177	0.0	0.90625	0.0	0.0	0.0
131	81.15285	36.931705	123.82193	13.560397	486.3125	18.802486	8.714649	32.12034	-2.067551	2112000	-5.5879354e-09	14.662399	-0.009572189	-3.8919244	1.3564423	0.010020057	0.093812495	127.0	2767.8109650611877	0.0	0.75	0.0	0.0	0.0
132	92.39723	31.670462	119.800354	24.984932	498.0625	21.663906	8.299836	32.2598	-0.7905086	2128000	1.4901161e-08	19.377823	-0.008061904	-5.439834	1.3564423	0.0058202157	0.0810625	127.0	2791.5994505882263	0.0	0.84375	0.0	0.0	0.0
133	85.2926	34.228977	119.41101	26.097729	499.90625	20.592701	8.857096	31.762037	0.33299953	2144000	1.1175871e-08	11.963507	-0.008187639	-1.826803	1.3564423	0.0068409326	0.072375	127.0	2814.4424698352814	0.0	0.78125	0.0	0.0	0.0
134	86.59171	31.052948	120.266975	29.753092	500.0	19.614592	8.567823	31.439634	1.5375034	2160000	7.450581e-09	13.5898	-0.008187359	-2.4678235	1.3564423	0.008180568	0.0885	127.0	2838.6568298339844	0.0	0.84375	0.0	0.0	0.0
135	96.401215	27.793411	120.102684	28.784727	493.84375	23.136417	8.058946	33.43725	0.32408845	2176000	-1.8626451e-09	9.757607	-0.008021041	-0.76344645	1.3564423	0.008407272	0.083937496	127.0	2860.7643117904663	0.0	0.9375	0.0	0.0	0.0
136	101.682846	26.170053	123.069496	23.463514	500.0	23.159582	8.079906	33.39835	-28.681091	2192000	-2.2351742e-08	14.186464	-0.008970755	-4.7187243	1.3564423	0.007048788	0.077625	127.0	2881.0563588142395	0.0	0.875	0.0	0.0	0.0
137	97.07728	27.581963	122.755104	38.237125	500.0	23.524973	8.124204	32.570366	4.1092014	2208000	0.0	10.315349	-0.0080122575	-2.5206997	1.3564423	0.0063957744	0.0715625	127.0	2901.581926345825	0.0	0.9375	0.0	0.0	0.0
138	98.605545	27.633566	120.54296	34.846207	494.8125	23.025637	8.158866	33.320915	3.5211205	2224000	1.6763806e-08	10.0901	-0.008591017	-2.5356975	1.3564423	0.008137152	0.089187495	127.0	2923.5027511119843	0.0	0.875	0.0	0.0	0.0
139	103.70359	21.414415	120.715385	35.76613	500.0	25.31702	7.559603	32.853897	4.3453856	2240000	1.1175871e-08	11.445438	-0.008082666	-2.4196076	1.3564423	0.0067703426	0.071187496	127.0	2943.5708317756653	0.0	0.9375	0.0	0.0	0.0
140	94.38745	30.682383	122.605194	34.63784	500.0	23.55628	7.5327897	32.485386	3.4252625	2256000	-7.450581e-09	19.517881	-0.008954339	-7.220213	1.3564423	0.0056855697	0.07125	127.0	2978.100850343704	0.0	0.8125	0.0	0.0	0.0
141	99.42447	26.165932	122.41423	30.155651	500.0	23.362314	7.9014797	32.619476	0.24824014	2272000	-9.313226e-09	10.177657	-0.008013016	-1.6645253	1.3564423	0.0072960434	0.0811875	127.0	3007.1914443969727	0.0	0.90625	0.0	0.0	0.0
142	96.2119	30.800802	121.11224	2.4285114	500.0	22.273035	8.678754	32.735786	-9.230507	2288000	-5.5879354e-09	8.774098	-0.008795805	-1.3696074	1.3564423	0.0064407783	0.084875	127.0	3027.2471289634705	0.0	0.875	0.0	0.0	0.0
143	86.888985	36.683727	119.33183	5.7380548	474.42426	23.040293	8.48078	33.10462	0.010605633	2304000	-1.3038516e-08	26.87424	-0.009507174	-6.5717297	1.3564423	0.006316769	0.0808125	127.0	3050.224723339081	0.0	0.8484849	0.0	0.0	0.0
144	95.79029	33.187584	121.69249	27.022266	500.0	21.015234	9.61508	32.991913	-3.4347005	2320000	-1.3038516e-08	9.536348	-0.008556561	-3.535848	1.3564423	0.006474846	0.072875	127.0	3071.5214109420776	0.0	0.90625	0.0	0.0	0.0
145	98.344086	25.87444	121.447395	35.422115	500.0	23.881111	8.405648	33.286293	-2.7673032	2336000	0.0	11.500884	-0.008650495	-2.9700823	1.3564423	0.008442661	0.079624996	127.0	3094.818657398224	0.0	0.90625	0.0	0.0	0.0
146	88.93097	34.609493	120.51402	21.50172	486.125	21.720625	9.002807	32.562275	-1.3823987	2352000	0.0	24.8344	-0.008379186	-6.6992784	1.3564423	0.005248343	0.0756875	127.0	3116.2679481506348	0.0	0.8125	0.0	0.0	0.0
147	91.41844	34.307823	120.70004	28.825907	500.0	20.351612	8.913651	32.022438	-4.3146935	2368000	7.450581e-09	9.545849	-0.008231144	-2.4144204	1.3564423	0.008245821	0.065437496	127.0	3138.5609328746796	0.0	0.84375	0.0	0.0	0.0
148	86.31	35.036415	119.25289	25.189117	488.0	20.148247	9.408642	32.43619	-2.893962	2384000	-1.1175871e-08	20.016003	-0.00916449	-6.357895	1.3564423	0.00966969	0.090125	127.0	3159.8619499206543	0.0	0.90625	0.0	0.0	0.0
149	100.48678	25.785831	121.824524	34.427456	499.25	21.376272	7.8479867	32.657116	-0.996429	2400000	-1.1175871e-08	13.695601	-0.0089521725	-5.633978	1.3564423	0.008333227	0.0848125	127.0	3182.3592438697815	0.0	0.9375	0.0	0.0	0.0
150	99.338806	29.485407	121.75038	28.102043	500.0	22.96919	8.266136	32.953377	-1.0885885	2416000	9.313226e-09	7.782466	-0.008544251	-0.9138681	1.3564423	0.0067535844	0.0789375	127.0	3204.891435146332	0.0	0.9375	0.0	0.0	0.0
151	98.36637	30.566599	120.13502	16.213861	500.0	23.740437	8.689704	32.635456	-1.5791593	2432000	-1.1175871e-08	13.177576	-0.0077152797	-3.9745893	1.3564423	0.005159369	0.0574375	127.0	3226.628304719925	0.0	0.875	0.0	0.0	0.0
152	91.511246	34.102325	123.89402	24.364792	500.0	20.976892	9.607658	32.024807	-2.8782475	2448000	7.450581e-09	9.341272	-0.009160459	-1.0941353	1.3564423	0.0062861815	0.078187495	127.0	3248.6166772842407	0.0	0.78125	0.0	0.0	0.0
153	88.06926	35.860355	121.37657	3.992397	481.4375	22.137402	9.061548	31.8839	-6.574586	2464000	-4.656613e-09	15.932865	-0.008878541	-2.9468198	1.3564423	0.0060308585	0.0936875	127.0	3269.5074512958527	0.0	0.90625	0.0	0.0	0.0
154	89.111084	32.868916	121.672615	24.108463	500.0	21.168283	9.024173	31.929472	-2.7382703	2480000	1.3038516e-08	16.122173	-0.008074772	-4.101873	1.3564423	0.0059311087	0.059874997	127.0	3291.6309444904327	0.0	0.78125	0.0	0.0	0.0
155	92.77573	32.866684	122.19432	30.485506	495.125	21.506214	9.096528	31.89154	-0.90765804	2496000	-5.5879354e-09	13.033172	-0.009364709	-2.9188423	1.3564423	0.007525267	0.0869375	127.0	3315.7995364665985	0.0	0.84375	0.0	0.0	0.0
156	91.8835	30.878185	120.893166	30.369905	500.0	21.191414	8.654466	32.17142	0.44819596	2512000	-2.7939677e-09	10.491339	-0.009410598	-2.4436738	1.3564423	0.0072796303	0.082062505	127.0	3338.0473046302795	0.0	0.90625	0.0	0.0	0.0
157	83.1826	34.559685	118.06136	24.95726	492.84375	19.941257	9.861321	32.096718	-0.8594953	2528000	-2.7939677e-09	10.676639	-0.008780271	-1.7141328	1.3564423	0.006841533	0.0799375	127.0	3359.6461749076843	0.0	0.8125	0.0	0.0	0.0
158	94.592255	30.468605	119.535614	29.00598	500.0	21.822922	8.69008	31.941057	0.3463488	2544000	-1.1175871e-08	9.471658	-0.009466313	-1.6032386	1.3564423	0.006073338	0.081750005	127.0	3383.0307862758636	0.0	0.875	0.0	0.0	0.0
159	94.039856	30.42736	119.18844	31.222994	500.0	22.118622	8.58014	32.448547	-1.2003407	2560000	-2.9802322e-08	9.781475	-0.008623118	-1.8688409	1.3564423	0.006321515	0.0849375	127.0	3404.624852180481	0.0	0.8125	0.0	0.0	0.0
160	99.06768	28.787485	121.46686	28.733606	491.1875	23.59723	8.160176	32.17895	-2.783197	2576000	-1.8626451e-09	10.460933	-0.008931159	-2.1179001	1.3564423	0.006000883	0.073249996	127.0	3427.430474281311	0.0	0.9375	0.0	0.0	0.0
161	92.66057	29.251297	121.92546	35.989933	498.1875	21.823832	8.635328	32.285007	3.0395746	2592000	1.1175871e-08	11.265167	-0.009982742	-1.9754007	1.3564423	0.007583129	0.08275	127.0	3450.5317890644073	0.0	0.8125	0.0	0.0	0.0
162	95.50867	29.642433	119.559616	36.05839	500.0	22.235832	8.185773	32.3045	3.7831366	2608000	0.0	11.43237	-0.009359497	-3.6775563	1.3564423	0.007663345	0.0843125	127.0	3471.64400267601	0.0	0.875	0.0	0.0	0.0
163	103.278786	23.014193	119.55724	38.245804	499.59375	23.603132	7.8721952	31.735813	3.4483302	2624000	-1.1175871e-08	11.210851	-0.009325871	-3.5904217	1.3564423	0.0076267896	0.067125	127.0	3493.644632577896	0.0	0.9375	0.0	0.0	0.0
164	97.358444	31.121716	119.8731	20.637041	500.0	23.636278	8.466825	31.977654	-3.6985402	2640000	-5.5879354e-09	12.950354	-0.008949699	-4.7621765	1.3564423	0.006643204	0.0718125	127.0	3515.838574886322	0.0	0.875	0.0	0.0	0.0
165	102.67606	21.6208	119.493935	39.01914	500.0	24.50117	7.1507998	32.136913	3.9763632	2656000	7.450581e-09	7.6835494	-0.008417511	-1.5952584	1.3564423	0.0056211855	0.07	127.0	3541.2248306274414	0.0	0.96875	0.0	0.0	0.0
166	103.59278	21.517857	121.4125	34.98896	500.0	23.344036	7.3118525	31.288927	-3.8842895	2672000	3.7252903e-09	6.561215	-0.008200258	-2.160203	1.3564423	0.0046055606	0.058375	127.0	3564.6424894332886	0.0	0.9375	0.0	0.0	0.0
167	95.041115	31.563566	120.752975	23.322317	500.0	22.117523	9.255828	32.16186	-4.999837	2688000	7.450581e-09	5.4653435	-0.00860721	-0.8433974	1.3564423	0.0060280273	0.087312505	127.0	3587.4336133003235	0.0	0.96875	0.0	0.0	0.0
168	103.40184	23.567049	119.71751	30.291126	500.0	24.139898	7.605472	31.528175	2.1129787	2704000	1.4901161e-08	6.993783	-0.008349211	-1.5359818	1.3564423	0.0055905944	0.066625	127.0	3609.182785511017	0.0	0.9375	0.0	0.0	0.0
169	102.20831	24.772816	119.17475	35.91574	500.0	23.894777	8.117613	32.060844	4.904819	2720000	3.7252903e-09	3.0717845	-0.0069766967	-0.4325062	1.3564423	0.0055170413	0.064375	127.0	3629.910472393036	0.0	0.90625	0.0	0.0	0.0
170	103.530846	25.354076	121.9445	18.16453	500.0	24.550457	8.055371	32.145966	-1.2970772	2736000	-7.450581e-09	4.9147096	-0.009328023	-1.0922669	1.3564423	0.008585041	0.070437506	127.0	3650.5127878189087	0.0	0.9375	0.0	0.0	0.0
171	103.44094	22.807325	120.10444	33.405132	500.0	24.414047	7.7589803	31.394278	0.48810646	2752000	7.450581e-09	5.856037	-0.008073783	-0.94671017	1.3564423	0.0067784064	0.083875	127.0	3670.1636822223663	0.0	0.96875	0.0	0.0	0.0
172	93.71509	31.23063	123.420395	28.079344	500.0	22.332779	8.766488	31.354555	0.6352478	2768000	-2.6077032e-08	11.765392	-0.009032105	-3.0913188	1.3564423	0.0063141594	0.0766875	127.0	3690.1042971611023	0.0	0.875	0.0	0.0	0.0
173	106.72909	19.242212	120.91247	35.91259	500.0	24.742758	7.0598087	31.199524	4.9008713	2784000	-3.7252903e-08	7.7069545	-0.007874619	-2.182924	1.3564423	0.0074176174	0.07225	127.0	3711.129653453827	0.0	0.9375	0.0	0.0	0.0
174	110.90799	19.042824	121.29208	37.46401	500.0	25.384836	7.289606	31.65715	5.429415	2800000	-3.7252903e-09	2.305987	-0.0076937107	-1.0374129	1.3564423	0.005977029	0.055625	127.0	3731.2591927051544	0.0	0.9375	0.0	0.0	0.0
175	102.67886	25.612215	121.95741	39.340427	500.0	25.289614	7.373234	31.535158	7.189518	2816000	-3.3527613e-08	12.184742	-0.007455739	-4.1606236	1.3564423	0.00613371	0.061750002	127.0	3752.6246592998505	0.0	0.90625	0.0	0.0	0.0
176	98.115845	29.31302	121.79825	37.368687	500.0	23.012718	8.36784	31.376644	4.97599	2832000	-1.8626451e-08	7.8945465	-0.008983535	-2.189371	1.3564423	0.007829997	0.084125005	127.0	3774.9217813014984	0.0	0.90625	0.0	0.0	0.0
177	92.581375	32.06943	122.54988	36.55644	500.0	22.234419	8.667992	31.651546	2.4014254	2848000	-1.4901161e-08	12.79654	-0.009199502	-5.595134	1.3564423	0.0051635504	0.066750005	127.0	3797.5565752983093	0.0	0.875	0.0	0.0	0.0
178	99.91322	28.231382	120.52109	32.777733	487.90625	23.09154	7.671642	32.425304	5.163762	2864000	-1.8626451e-09	13.433029	-0.008373656	-3.5841637	1.3564423	0.00572828	0.07125	127.0	3819.61448597908	0.0	0.875	0.0	0.0	0.0
179	100.207596	30.95713	121.13932	14.494884	494.0	24.0391	8.118376	32.32395	0.2663749	2880000	0.0	12.674026	-0.009641301	-5.321785	1.3564423	0.007914215	0.080625	127.0	3840.6482033729553	0.0	0.96875	0.0	0.0	0.0
180	94.233925	32.92922	119.21753	12.152487	500.0	22.27031	8.83718	31.6638	0.5196056	2896000	0.0	7.4671407	-0.0077823335	-1.7857264	1.3564423	0.006863649	0.066750005	127.0	3861.2243750095367	0.0	0.875	0.0	0.0	0.0
181	81.904816	36.59643	121.339226	27.745296	491.34375	20.027395	9.615974	31.609974	4.419537	2912000	-5.5879354e-09	16.025272	-0.0091136675	-5.3502765	1.3564423	0.0073294486	0.086875	127.0	3881.9651675224304	0.0	0.75	0.0	0.0	0.0
182	102.75546	27.026123	124.5109	34.772316	500.0	23.472609	8.704789	31.912443	2.827115	2928000	-2.6542693e-08	4.616125	-0.009000206	-1.7044592	1.3564423	0.005640735	0.0725	127.0	3903.0266773700714	0.0	0.90625	0.0	0.0	0.0
183	98.85187	27.43959	120.024925	36.319435	500.0	23.674007	8.154036	31.695942	6.240582	2944000	-1.4901161e-08	7.0530972	-0.007361491	-1.7743648	1.3564423	0.0060094167	0.066125005	127.0	3923.30974149704	0.0	0.90625	0.0	0.0	0.0
184	96.67625	30.647339	125.05954	34.97549	500.0	23.065004	8.308817	31.729856	3.833087	2960000	-2.4214387e-08	8.071272	-0.007919947	-2.9097116	1.3564423	0.0046159653	0.065437496	127.0	3942.690626144409	0.0	0.875	0.0	0.0	0.0
185	102.141556	25.568502	123.97352	37.53246	500.0	23.428047	7.918629	31.235954	5.8491907	2976000	0.0	5.105706	-0.0073664845	-0.9009589	1.3564423	0.0053314744	0.069625005	127.0	3962.30521607399	0.0	0.9375	0.0	0.0	0.0
186	102.59195	25.656088	122.065216	40.523834	500.0	24.325747	7.696175	31.603664	6.365201	2992000	-1.1175871e-08	5.2121325	-0.008755994	-1.3210737	1.3564423	0.0072847474	0.0745	127.0	3982.643623828888	0.0	0.96875	0.0	0.0	0.0
187	96.10156	30.259455	120.73986	33.76773	500.0	23.38945	8.623806	31.748234	1.9124023	3008000	-7.450581e-09	16.086006	-0.009343535	-7.2300997	1.3564423	0.007563594	0.0755	127.0	4004.158591747284	0.0	0.96875	0.0	0.0	0.0
188	97.26832	31.524012	121.35975	29.015274	500.0	21.566618	8.393915	31.524265	1.4256412	3024000	3.7252903e-09	9.746184	-0.00891724	-5.7375317	1.3564423	0.007007192	0.083875	127.0	4025.808472633362	0.0	0.9375	0.0	0.0	0.0
189	100.3772	27.946905	122.85441	36.358315	500.0	24.021694	7.9983625	31.40819	6.049466	3040000	-1.4901161e-08	5.9471273	-0.008220216	-1.7744312	1.3564423	0.0057977284	0.065937504	127.0	4045.5957889556885	0.0	0.875	0.0	0.0	0.0
190	107.16004	18.300768	121.237206	41.698154	500.0	24.705843	7.246793	31.625687	6.7710247	3056000	1.1175871e-08	3.0624583	-0.007530322	-1.1781485	1.3564423	0.0068347086	0.07350001	127.0	4065.2098479270935	0.0	0.96875	0.0	0.0	0.0
191	109.45099	14.583411	124.01193	45.033516	500.0	25.510262	6.8738847	31.396093	5.7800527	3072000	1.8626451e-08	2.5063047	-0.008053276	-0.3602051	1.3564423	0.0059768464	0.07875	127.0	4093.429983854294	0.0	0.96875	0.0	0.0	0.0
192	106.23289	19.070873	123.41144	46.415894	499.15625	26.03124	6.5978584	31.303274	5.678289	3088000	-2.2351742e-08	11.827713	-0.009645967	-3.3434424	1.3564423	0.0054320428	0.060875	127.0	4122.704729318619	0.0	0.96875	0.0	0.0	0.0
193	83.23695	34.95618	120.99173	13.992107	497.71875	19.981993	8.614526	31.44286	-2.7467911	3104000	-7.450581e-09	16.41848	-0.00912731	-5.07372	1.3564423	0.0064061144	0.0705625	127.0	4145.723988294601	0.0	0.6875	0.0	0.0	0.0
194	100.5734	25.037533	122.34213	30.109894	491.3125	23.238878	7.463114	31.32263	5.9799457	3120000	-2.0489097e-08	10.444622	-0.009197446	-3.0821004	1.3564423	0.0065011573	0.0666875	127.0	4166.645666599274	0.0	0.9375	0.0	0.0	0.0
195	99.09354	31.223087	120.98184	4.960812	500.0	23.396164	8.175764	31.523579	-0.78295344	3136000	-7.450581e-09	8.2090645	-0.00830509	-1.0178995	1.3564423	0.0039139464	0.061499998	127.0	4189.264085769653	0.0	0.9375	0.0	0.0	0.0
196	106.69553	20.515787	120.96841	37.75021	500.0	24.973347	7.508548	31.711535	4.9685197	3152000	-1.8626451e-08	4.1621404	-0.008245247	-0.93832487	1.3564423	0.0060719037	0.070875004	127.0	4212.105133295059	0.0	0.9375	0.0	0.0	0.0
197	99.80312	26.158222	122.247536	34.86735	500.0	23.822212	7.7868657	31.479366	4.8635197	3168000	-7.450581e-09	6.3201084	-0.007920049	-2.4803083	1.3564423	0.00524758	0.071062505	127.0	4234.584562540054	0.0	0.9375	0.0	0.0	0.0
198	94.57381	29.292986	120.722786	44.232906	500.0	22.078882	8.881211	31.725206	4.5865707	3184000	-2.6077032e-08	4.367805	-0.008215927	-0.56953037	1.3564423	0.0073265117	0.1025	127.0	4257.107422351837	0.0	0.875	0.0	0.0	0.0
199	101.10933	26.953825	122.440186	12.330498	500.0	24.070908	8.151668	31.620874	-1.8770874	3200000	2.6077032e-08	7.9611616	-0.0086900275	-0.90493643	1.3564423	0.00698682	0.085125	127.0	4280.212797880173	0.0	0.96875	0.0	0.0	0.0
200	104.61302	24.407415	119.97923	32.04609	496.875	24.465075	7.7173605	31.272268	4.082901	3216000	-2.9802322e-08	9.83907	-0.0063593015	-6.1599083	1.3564423	0.0044287136	0.0621875	127.0	4304.31905579567	0.0	0.9375	0.0	0.0	0.0
201	104.734436	22.479332	120.63197	35.545383	500.0	25.009277	7.501604	31.354864	2.7773433	3232000	-1.1175871e-08	6.286922	-0.009690827	-1.3960278	1.3564423	0.009210449	0.10525	127.0	4324.635865449905	0.0	0.96875	0.0	0.0	0.0
202	103.74991	25.760494	123.33057	31.947596	500.0	25.0637	7.2368317	31.614841	6.7344165	3248000	-2.7939677e-08	9.7688675	-0.008996289	-4.0350976	1.3564423	0.0053339032	0.07825	127.0	4345.406050205231	0.0	0.96875	0.0	0.0	0.0
203	102.25666	26.27173	120.38782	25.394783	494.21875	24.665218	7.0326967	31.148254	4.3879375	3264000	0.0	12.174309	-0.00930015	-3.2028039	1.3564423	0.0077315	0.100062504	127.0	4366.690451383591	0.0	0.90625	0.0	0.0	0.0
204	105.563675	18.638966	120.80873	46.67937	500.0	24.73869	7.5695405	31.6002	4.4581857	3280000	4.656613e-09	4.8160725	-0.00936506	-0.75775766	1.3564423	0.0070430045	0.07625	127.0	4388.030766487122	0.0	0.96875	0.0	0.0	0.0
205	107.51239	17.478588	119.45861	36.508587	500.0	25.23997	7.2756577	31.376257	6.39899	3296000	-2.4214387e-08	1.7245541	-0.0064698714	-0.33164987	1.3564423	0.005718153	0.069625	127.0	4408.134086608887	0.0	0.9375	0.0	0.0	0.0
206	103.14264	24.101181	124.18636	47.482124	500.0	24.61551	7.420916	31.243736	4.658513	3312000	5.5879354e-09	5.665371	-0.008380799	-2.1269982	1.3564423	0.005519337	0.084937505	127.0	4428.7573454380035	0.0	0.90625	0.0	0.0	0.0
207	100.605095	24.811075	118.55525	29.851954	500.0	24.228464	7.698047	31.632278	5.314595	3328000	0.0	5.78514	-0.008347597	-1.6733044	1.3564423	0.006433063	0.0738125	127.0	4449.466661930084	0.0	0.90625	0.0	0.0	0.0
208	97.47444	27.277409	119.99358	36.1662	492.84375	24.05042	7.7291574	31.57459	4.260633	3344000	5.5879354e-09	7.7213645	-0.007933691	-2.0346985	1.3564423	0.0062569603	0.081	127.0	4470.1288626194	0.0	0.90625	0.0	0.0	0.0
