Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	51.50443	1.428282	54.42284	48.175495	500.0	11.760209	1.894279	12.775358	4.791433	1664000	-1.4901161e-08	0.045018278	-0.007834988	-0.009274651	1.3564423	0.008990675	0.084125	127.0	2222.936270713806	0.0	0.0	0.0	0.0	0.0
104	51.220623	1.2541494	53.217564	47.724068	500.0	11.754207	1.920908	12.73176	4.7263246	1680000	-5.5879354e-09	0.03785225	-0.005773683	-0.002735176	1.3564423	0.006577246	0.058624998	127.0	2244.0245444774628	0.0	0.0	0.0	0.0	0.0
105	51.348648	1.3943957	53.557335	48.01605	500.0	11.747726	1.9045208	12.69635	4.7599072	1696000	-3.7252903e-09	0.028146636	-0.007345007	-0.0013032765	1.3564423	0.0068179676	0.0804375	127.0	2264.5969762802124	0.0	0.0	0.0	0.0	0.0
106	51.732388	1.2123555	53.897736	49.142803	500.0	11.773888	1.8424412	12.700963	4.7465506	1712000	5.5879354e-09	0.037279055	-0.006751286	-0.0040406315	1.3564423	0.007351607	0.0855625	127.0	2285.4577820301056	0.0	0.0	0.0	0.0	0.0
107	51.30793	1.5551416	53.409653	45.064053	500.0	11.732191	1.8723677	12.70479	4.738621	1728000	7.450581e-09	0.05507055	-0.0057695145	-0.012015136	1.3564423	0.0036198448	0.0441875	127.0	2306.1879336833954	0.0	0.0	0.0	0.0	0.0
108	51.07704	1.202028	52.98108	48.132042	500.0	11.71341	1.9468026	12.732331	4.6234574	1744000	1.8626451e-09	0.0293195	-0.005709194	-0.0036576437	1.3564423	0.0051938477	0.0573125	127.0	2326.7959764003754	0.0	0.0	0.0	0.0	0.0
109	51.84334	1.9954375	60.049362	46.942844	500.0	11.740027	1.9020358	12.731365	4.6269236	1760000	-1.4901161e-08	0.23175259	-0.006851717	-0.06271673	1.3564423	0.0078861285	0.0756875	127.0	2347.4694969654083	0.0	0.03125	0.0	0.0	0.0
110	51.48864	1.4017917	53.48856	48.123554	500.0	11.797861	1.8915442	12.948993	4.698771	1776000	6.519258e-09	0.03916606	-0.0067558987	-0.009223029	1.3564423	0.0060346476	0.0713125	127.0	2370.922214269638	0.0	0.0	0.0	0.0	0.0
111	51.66372	1.1303738	53.388386	48.533283	500.0	11.779801	1.8673201	12.814625	4.768942	1792000	3.7252903e-09	0.03274696	-0.006310315	-0.0044578216	1.3564423	0.00691301	0.0588125	127.0	2404.277968645096	0.0	0.0	0.0	0.0	0.0
112	51.302917	1.1574376	53.50961	49.149788	500.0	11.775166	1.884527	12.754855	4.815291	1808000	-1.5832484e-08	0.029000502	-0.0060435277	-0.0032580225	1.3564423	0.0054523717	0.062	127.0	2434.9484312534332	0.0	0.0	0.0	0.0	0.0
113	51.12836	1.0596344	52.913338	48.711067	500.0	11.746519	1.9328685	12.744284	4.693614	1824000	-3.7252903e-09	0.027481722	-0.0058389716	-0.0027224922	1.3564423	0.0068990956	0.059062496	127.0	2459.843188524246	0.0	0.0	0.0	0.0	0.0
114	50.85336	4.147894	53.74854	28.664705	500.0	11.735338	1.8739778	12.730449	4.7910886	1840000	-3.7252903e-08	0.6373353	-0.010044595	-0.5156878	1.3564423	0.0064074304	0.069375	127.0	2480.183307647705	0.0	0.0	0.0	0.0	0.0
115	51.300285	1.3207542	53.590714	47.464226	500.0	11.731355	1.9108078	12.883632	4.797276	1856000	7.450581e-09	0.030816387	-0.0077117565	-0.0038884163	1.3564423	0.0069217826	0.0799375	127.0	2500.496908426285	0.0	0.0	0.0	0.0	0.0
116	51.417133	1.4293319	53.393806	47.78664	500.0	11.732422	1.9001113	12.807168	4.7586403	1872000	0.0	0.034158975	-0.0063994927	-0.005938695	1.3564423	0.006203865	0.0574375	127.0	2520.8739874362946	0.0	0.0	0.0	0.0	0.0
117	51.052223	1.8559893	53.38166	45.06641	500.0	11.65952	1.9356761	12.817006	4.733192	1888000	3.7252903e-09	0.04791817	-0.006338259	-0.00631781	1.3564423	0.005881625	0.0579375	127.0	2541.6885719299316	0.0	0.0	0.0	0.0	0.0
118	51.10262	1.832503	53.99763	45.82933	500.0	11.673455	1.9006937	12.778074	4.6019444	1904000	0.0	0.041434474	-0.008791791	-0.007961388	1.3564423	0.007858334	0.08025	127.0	2563.834289073944	0.0	0.0	0.0	0.0	0.0
119	52.571312	6.80556	89.74791	48.52531	500.0	11.735761	1.9258506	12.884162	4.63466	1920000	-7.450581e-09	2.0508733	-0.0064424872	-0.6316609	1.3564423	0.007950403	0.0709375	127.0	2586.755697250366	0.0	0.0625	0.0	0.0	0.0
120	51.264706	1.8707021	53.67078	45.115635	500.0	11.883692	1.9856231	14.4778	4.605044	1936000	1.4901161e-08	0.27499592	-0.006918629	-0.18353973	1.3564423	0.006431083	0.055625	127.0	2608.858158349991	0.0	0.03125	0.0	0.0	0.0
121	51.612022	1.7081226	53.62623	45.21124	500.0	11.789349	1.9321209	13.448279	4.7361317	1952000	-1.1641532e-08	0.066722095	-0.007961882	-0.012113413	1.3564423	0.005986984	0.082625	127.0	2646.7832045555115	0.0	0.0	0.0	0.0	0.0
122	51.51831	0.96773285	53.528847	49.620415	500.0	11.8746605	1.980274	13.365986	4.557001	1968000	-6.519258e-09	0.046289243	-0.006810264	-0.015595559	1.3564423	0.005998995	0.0633125	127.0	2678.8368809223175	0.0	0.0	0.0	0.0	0.0
123	51.061066	1.35781	53.244217	47.119812	500.0	11.836627	1.9843218	13.304321	4.7248793	1984000	1.4901161e-08	0.051998682	-0.0077371355	-0.012430249	1.3564423	0.0059277928	0.06425	127.0	2698.964872121811	0.0	0.0	0.0	0.0	0.0
124	51.451317	1.3644111	53.728004	48.731495	500.0	11.830725	1.9224962	13.293601	4.647612	2000000	1.21071935e-08	0.045592763	-0.0065432647	-0.00754081	1.3564423	0.0046091834	0.0603125	127.0	2721.0559747219086	0.0	0.0	0.0	0.0	0.0
125	50.93698	1.317621	53.90053	48.22949	500.0	11.768459	1.9470148	13.064749	4.675851	2016000	-9.313226e-09	0.04771538	-0.0064149024	-0.009221745	1.3564423	0.00609841	0.0569375	127.0	2742.2007398605347	0.0	0.0	0.0	0.0	0.0
126	51.153	1.7000957	53.75684	45.751854	500.0	11.676773	1.9585947	12.927678	4.655599	2032000	-3.7252903e-09	0.06610383	-0.006187806	-0.01931772	1.3564423	0.007274385	0.054250002	127.0	2763.3285620212555	0.0	0.0	0.0	0.0	0.0
127	51.29637	1.3833483	53.749573	48.560764	500.0	11.76276	1.8430173	13.137645	4.7804165	2048000	7.450581e-09	0.06055512	-0.0068649226	-0.011987479	1.3564423	0.0058883964	0.0550625	127.0	2784.7228589057922	0.0	0.0	0.0	0.0	0.0
128	51.466232	1.1956853	53.56361	49.311188	500.0	11.755682	1.8601058	12.818596	4.7240853	2064000	1.5832484e-08	0.034668468	-0.0065977736	-0.0025455754	1.3564423	0.007491293	0.061625	127.0	2806.3430392742157	0.0	0.0	0.0	0.0	0.0
129	51.441566	1.3226259	53.765335	48.85559	500.0	11.723125	1.8657922	12.789655	4.7105393	2080000	0.0	0.03948737	-0.00659561	-0.0046220785	1.3564423	0.0066607874	0.057125002	127.0	2828.4557268619537	0.0	0.0	0.0	0.0	0.0
130	53.657494	10.298423	102.0555	46.846523	500.0	11.666135	1.8542726	12.720375	4.7824054	2096000	-1.4901161e-08	5.221448	-0.005515642	-2.1746607	1.3564423	0.0071711354	0.0596875	127.0	2848.2610478401184	0.0	0.125	0.0	0.0	0.0
131	50.74978	1.2270586	53.406727	48.787514	500.0	12.008899	2.0202665	14.8385935	5.055983	2112000	-1.8626451e-09	0.28982013	-0.009260781	-0.21311812	1.3564423	0.007604705	0.080249995	127.0	2869.1284425258636	0.0	0.0	0.0	0.0	0.0
132	50.976284	1.2709873	53.285564	48.77384	500.0	11.86151	2.0109575	13.886128	4.8187594	2128000	1.1175871e-08	0.090127304	-0.00771135	-0.03450379	1.3564423	0.0050912458	0.0705625	127.0	2889.4858164787292	0.0	0.0	0.0	0.0	0.0
133	51.68857	1.2609924	54.049377	49.451885	500.0	11.865882	1.8915939	13.409434	4.911956	2144000	1.1175871e-08	0.053359184	-0.0066950168	-0.013022005	1.3564423	0.005583401	0.0676875	127.0	2911.5477735996246	0.0	0.0	0.0	0.0	0.0
134	50.40426	3.5990567	53.33773	32.134056	500.0	11.870057	1.93034	13.489833	4.9928775	2160000	1.8626451e-08	0.48056033	-0.0067093875	-0.16535933	1.3564423	0.0058596814	0.059374996	127.0	2931.9887676239014	0.0	0.0	0.0	0.0	0.0
135	51.515892	1.3632267	53.58047	47.97961	500.0	11.700164	1.8903664	13.022331	4.5942445	2176000	9.313226e-10	0.081415504	-0.007558927	-0.03798874	1.3564423	0.006701331	0.0609375	127.0	2953.0584287643433	0.0	0.0	0.0	0.0	0.0
136	51.187897	1.6369311	53.340523	45.710613	500.0	11.769697	1.8886297	12.974755	4.8851347	2192000	-5.5879354e-09	0.070895195	-0.0073882216	-0.0096510025	1.3564423	0.0057455767	0.06025	127.0	2974.390716314316	0.0	0.0	0.0	0.0	0.0
137	50.752636	1.7816957	53.207535	44.084255	500.0	11.732074	1.8647411	12.850351	4.847192	2208000	-3.7252903e-09	0.10689736	-0.0073381434	-0.015470478	1.3564423	0.0063212044	0.065124996	127.0	2995.8199536800385	0.0	0.0	0.0	0.0	0.0
138	51.922558	3.218247	68.14064	47.321365	500.0	11.693788	1.915704	12.913301	4.734625	2224000	7.450581e-09	0.5881034	-0.0065705874	-0.16524895	1.3564423	0.008126718	0.075625	127.0	3018.0611548423767	0.0	0.0625	0.0	0.0	0.0
139	52.017853	4.4328384	74.85551	45.9324	500.0	11.854348	1.8778344	14.184093	4.852756	2240000	-7.450581e-09	1.1239969	-0.0062432894	-0.08889173	1.3564423	0.0070262416	0.0548125	127.0	3038.8026263713837	0.0	0.03125	0.0	0.0	0.0
140	51.667137	1.1613157	53.55186	49.404984	500.0	11.891363	1.8545768	13.344487	5.074466	2256000	9.313226e-09	0.051177904	-0.006363033	-0.019591838	1.3564423	0.00502864	0.062	127.0	3059.5658044815063	0.0	0.0	0.0	0.0	0.0
141	51.216858	1.522199	53.416843	46.81189	500.0	11.815445	1.8998218	13.108446	5.0316067	2272000	0.0	0.0639983	-0.006847335	-0.011145004	1.3564423	0.003556001	0.064125	127.0	3081.8412714004517	0.0	0.0	0.0	0.0	0.0
142	53.495335	9.277716	101.24187	48.772076	500.0	11.769787	1.8948706	14.117976	4.970332	2288000	3.7252903e-08	4.240176	-0.0056859506	-1.5625451	1.3564423	0.007778124	0.064500004	127.0	3102.2868144512177	0.0	0.09375	0.0	0.0	0.0
143	51.230934	1.3848493	53.85543	47.506847	500.0	12.03694	2.0387933	16.541182	5.063836	2304000	1.4901161e-08	0.41873255	-0.008689117	-0.32123902	1.3564423	0.006548426	0.0581875	127.0	3124.4292073249817	0.0	0.0625	0.0	0.0	0.0
144	51.435097	1.7250781	53.392117	45.666946	500.0	11.812255	1.8635509	13.421519	5.0178375	2320000	2.7939677e-09	0.18820019	-0.007249918	-0.042593215	1.3564423	0.0043327073	0.0606875	127.0	3147.38307261467	0.0	0.0	0.0	0.0	0.0
145	50.825287	4.1964817	53.479313	28.119402	500.0	11.787096	1.8994985	13.133377	4.8501787	2336000	0.0	0.6528525	-0.007050435	-0.08598152	1.3564423	0.0056890524	0.070250005	127.0	3169.665031671524	0.0	0.0	0.0	0.0	0.0
146	51.023766	2.8147838	53.913437	36.645554	500.0	11.665367	1.8515717	12.801119	4.6448846	2352000	0.0	0.38079873	-0.009401962	-0.18115118	1.3564423	0.0062592058	0.062250003	127.0	3190.8958945274353	0.0	0.0625	0.0	0.0	0.0
147	51.40068	1.1473451	53.759968	49.421192	500.0	11.707861	1.8801528	12.774061	4.2839108	2368000	-6.519258e-09	0.07273736	-0.006495553	-0.033093117	1.3564423	0.006458848	0.058312498	127.0	3211.4759106636047	0.0	0.0	0.0	0.0	0.0
148	50.782845	3.9098816	62.64678	35.10433	500.0	11.710486	1.8502362	13.720381	4.872789	2384000	1.4901161e-08	0.72093904	-0.007000742	-0.20305452	1.3564423	0.0066037923	0.075375	127.0	3234.0594623088837	0.0	0.09375	0.0	0.0	0.0
149	52.989048	7.477513	94.14361	49.107075	500.0	11.716713	1.896878	12.8082485	4.7882304	2400000	-7.450581e-09	3.1763418	-0.0061821165	-1.4364486	1.3564423	0.0066386564	0.062000003	127.0	3255.7345259189606	0.0	0.03125	0.0	0.0	0.0
150	52.233433	5.2893023	75.95758	44.025978	500.0	12.164025	2.1601965	16.319632	4.872042	2416000	2.7939677e-09	2.3540878	-0.008344709	-0.49630368	1.3564423	0.009497097	0.081374995	127.0	3277.2384798526764	0.0	0.1875	0.0	0.0	0.0
151	53.196	8.948295	102.20885	47.25056	500.0	11.936547	1.8660969	15.767774	5.0094733	2432000	1.4901161e-08	2.4832733	-0.005948197	-0.61890227	1.3564423	0.007225587	0.0821875	127.0	3300.332760810852	0.0	0.03125	0.0	0.0	0.0
152	53.542107	8.21871	92.706825	46.609386	500.0	12.330091	2.3330035	17.536278	5.117114	2448000	-2.0489097e-08	2.6566916	-0.007646374	-0.3483095	1.3564423	0.006250663	0.0621875	127.0	3322.047535419464	0.0	0.1875	0.0	0.0	0.0
153	53.89328	9.5018215	101.03384	48.841415	500.0	12.148146	1.9936492	17.33564	5.080465	2464000	0.0	2.5725102	-0.006961387	-1.2000823	1.3564423	0.007560007	0.08225	127.0	3341.8113174438477	0.0	0.09375	0.0	0.0	0.0
154	50.490997	3.8775055	53.293514	32.333603	500.0	11.865584	1.8960648	18.686193	5.1950254	2480000	7.450581e-09	0.53420734	-0.007859728	-0.28562498	1.3564423	0.0070674894	0.0736875	127.0	3363.471130132675	0.0	0.0	0.0	0.0	0.0
155	51.281857	0.97342473	53.055576	49.499607	500.0	11.740889	1.9772582	13.584301	4.454712	2496000	6.519258e-09	0.12715587	-0.006623988	-0.060947534	1.3564423	0.0067367195	0.053875003	127.0	3386.968180179596	0.0	0.0	0.0	0.0	0.0
156	51.75818	4.845763	77.6817	47.456627	500.0	11.795144	1.9298385	15.761997	4.529582	2512000	-1.1175871e-08	0.95844656	-0.0063649374	-0.2533885	1.3564423	0.006179422	0.059187498	127.0	3408.1083657741547	0.0	0.0625	0.0	0.0	0.0
157	50.98836	2.0939074	53.149662	43.116295	500.0	11.763748	1.8730004	15.629708	4.6271687	2528000	1.4901161e-08	0.21469384	-0.0077052647	-0.0828247	1.3564423	0.0034098518	0.061750002	127.0	3430.962189912796	0.0	0.0625	0.0	0.0	0.0
158	52.269066	5.948969	81.7677	44.87465	500.0	11.836619	2.1915133	18.425184	4.6219273	2544000	-1.4901161e-08	1.9994744	-0.0066714464	-0.65554875	1.3564423	0.008766654	0.09625	127.0	3451.670560359955	0.0	0.125	0.0	0.0	0.0
159	50.890007	3.2811189	53.74423	35.480354	500.0	11.817065	1.8932879	17.783003	4.722063	2560000	-1.8626451e-08	1.0943737	-0.0060336897	-0.957802	1.3564423	0.0031430796	0.040125	127.0	3472.252886533737	0.0	0.03125	0.0	0.0	0.0
160	53.38482	6.5389376	82.55506	48.929016	500.0	11.6559	1.9664215	14.462846	4.540489	2576000	-2.9802322e-08	3.5488212	-0.007151783	-2.3809068	1.3564423	0.010032571	0.083312504	127.0	3494.829092025757	0.0	0.09375	0.0	0.0	0.0
161	52.95004	11.055952	110.755005	33.668816	500.0	12.126961	2.1606414	18.286108	4.9379454	2592000	-2.2351742e-08	3.071581	-0.0071260473	-0.65607226	1.3564423	0.006864385	0.06875	127.0	3516.207588195801	0.0	0.09375	0.0	0.0	0.0
162	54.09267	10.070671	92.04026	44.133087	500.0	12.523067	2.9001987	19.827732	5.2593994	2608000	3.7252903e-09	3.694234	-0.0077060834	-1.1290427	1.3564423	0.008145978	0.081250004	127.0	3536.1090590953827	0.0	0.25	0.0	0.0	0.0
163	53.879753	10.814724	99.6934	46.777706	500.0	12.145055	2.1935034	19.163626	5.013412	2624000	2.2351742e-08	2.1905146	-0.008080545	-0.7816042	1.3564423	0.006430912	0.0789375	127.0	3557.3469803333282	0.0	0.15625	0.0	0.0	0.0
164	52.371155	6.7776175	88.37544	43.09218	500.0	12.051486	2.1727507	20.212019	5.036733	2640000	7.450581e-09	0.73214746	-0.007093399	-0.1507672	1.3564423	0.006884555	0.07287499	127.0	3580.9133071899414	0.0	0.03125	0.0	0.0	0.0
165	51.569042	3.3470895	68.38634	47.645576	500.0	12.002043	2.2531939	20.219913	5.022335	2656000	-7.450581e-09	0.5567594	-0.006711444	-0.27099967	1.3564423	0.0050498787	0.0636875	127.0	3603.027735710144	0.0	0.03125	0.0	0.0	0.0
166	54.68102	13.008212	113.147705	47.32239	500.0	12.0057535	2.149816	18.664268	4.4276996	2672000	3.7252903e-09	3.7945051	-0.006565852	-1.9671719	1.3564423	0.00834145	0.0748125	127.0	3624.470959663391	0.0	0.09375	0.0	0.0	0.0
167	51.91875	6.6619954	87.65241	44.450314	500.0	12.103297	2.3560495	21.426466	5.179877	2688000	0.0	0.80985546	-0.0076693525	-0.16228004	1.3564423	0.0075296955	0.065124996	127.0	3647.879100561142	0.0	0.09375	0.0	0.0	0.0
168	51.75441	3.3566284	69.14395	48.55025	500.0	11.975662	2.127494	20.696169	4.7761483	2704000	-1.21071935e-08	0.61723876	-0.006624944	-0.16214341	1.3564423	0.005959926	0.07475	127.0	3669.365214109421	0.0	0.03125	0.0	0.0	0.0
169	50.96465	3.3809943	65.75633	41.980328	500.0	11.886241	2.2282374	19.901125	4.659279	2720000	4.656613e-09	1.3285342	-0.008282084	-0.59730417	1.3564423	0.0061044013	0.076125	127.0	3690.614355802536	0.0	0.125	0.0	0.0	0.0
170	53.874863	10.702937	101.65744	45.683247	500.0	11.939248	2.1988766	19.25185	4.8157625	2736000	-2.2351742e-08	4.1593447	-0.005512144	-2.587381	1.3564423	0.0066049835	0.054375	127.0	3711.780832529068	0.0	0.15625	0.0	0.0	0.0
171	51.035957	1.493524	53.374126	47.723423	500.0	11.751154	1.8068547	17.771444	4.598188	2752000	-2.3283064e-08	0.22805347	-0.006382943	-0.14340138	1.3564423	0.005870576	0.058125	127.0	3733.125532388687	0.0	0.0	0.0	0.0	0.0
172	53.20587	10.068914	108.8438	49.073814	500.0	11.752584	2.00746	17.851381	4.3191013	2768000	0.0	2.2596374	-0.0066031427	-1.3544744	1.3564423	0.0091991	0.076812506	127.0	3756.8614959716797	0.0	0.03125	0.0	0.0	0.0
173	52.826477	7.739986	83.052704	44.623898	500.0	12.594824	3.0574367	21.976332	4.901129	2784000	-1.4901161e-08	4.6229796	-0.007921207	-2.9596376	1.3564423	0.0061991764	0.0613125	127.0	3777.7035794258118	0.0	0.25	0.0	0.0	0.0
174	55.417763	11.561927	98.89705	47.552307	500.0	12.314155	2.6803775	20.657475	4.353269	2800000	-3.7252903e-09	2.9567602	-0.007480501	-0.858715	1.3564423	0.010337913	0.09056251	127.0	3799.144208908081	0.0	0.25	0.0	0.0	0.0
175	55.468952	11.280248	95.14444	38.97048	500.0	12.578638	2.8404512	21.366821	4.8578825	2816000	-1.1175871e-08	2.5003395	-0.006968554	-0.696664	1.3564423	0.0070135193	0.0718125	127.0	3819.0555341243744	0.0	0.25	0.0	0.0	0.0
176	54.978184	12.411107	107.71928	47.403255	500.0	12.430913	3.1497266	22.639906	4.942665	2832000	1.4901161e-08	2.2302654	-0.008404528	-0.34432057	1.3564423	0.0070679523	0.087125	127.0	3843.3397393226624	0.0	0.15625	0.0	0.0	0.0
177	52.035767	3.6978266	71.52451	48.416805	500.0	12.123845	2.3680713	22.920908	4.9778767	2848000	2.7939677e-09	1.8615623	-0.007236624	-1.2494364	1.3564423	0.0075047184	0.0773125	127.0	3865.417869567871	0.0	0.09375	0.0	0.0	0.0
178	51.00652	5.062266	65.62598	29.96629	500.0	11.835556	1.8489482	15.549358	4.959937	2864000	1.4901161e-08	1.1928058	-0.0064401394	-0.14511041	1.3564423	0.007927581	0.0745	127.0	3886.2017998695374	0.0	0.0625	0.0	0.0	0.0
179	51.001747	3.1339045	60.746674	39.92602	500.0	11.658503	1.847512	14.082365	5.0169225	2880000	-3.7252903e-09	0.5364959	-0.0064724707	-0.031334225	1.3564423	0.0067275898	0.060374998	127.0	3906.3438544273376	0.0	0.0625	0.0	0.0	0.0
180	50.68557	4.672904	67.26516	34.201256	500.0	11.7487335	2.0281248	17.794456	4.7828426	2896000	7.450581e-09	1.4036394	-0.009632649	-0.35736066	1.3564423	0.005062188	0.062625	127.0	3928.8422396183014	0.0	0.21875	0.0	0.0	0.0
181	52.50151	6.793142	87.042915	39.735012	500.0	11.62376	1.847074	13.610501	4.9336762	2912000	7.450581e-09	2.1764166	-0.007416054	-0.7840446	1.3564423	0.009694103	0.083187506	127.0	3950.406857252121	0.0	0.125	0.0	0.0	0.0
182	55.021935	12.888403	105.973785	45.077946	500.0	12.253595	2.6166759	22.357948	4.4549456	2928000	0.0	4.5175138	-0.0084661255	-2.0405903	1.3564423	0.0067119086	0.0651875	127.0	3971.485748529434	0.0	0.25	0.0	0.0	0.0
183	55.231583	10.727081	101.621994	47.18154	500.0	12.848108	3.6550143	22.58476	4.6565003	2944000	-1.3969839e-08	3.3387856	-0.007065252	-0.87904555	1.3564423	0.008367799	0.0775	127.0	3991.828530073166	0.0	0.21875	0.0	0.0	0.0
184	52.265594	4.565171	75.297455	46.72478	500.0	12.137764	2.3005965	21.43297	5.0558653	2960000	1.8626451e-09	0.9307673	-0.0066076824	-0.41467375	1.3564423	0.0067251474	0.0604375	127.0	4014.257435321808	0.0	0.125	0.0	0.0	0.0
185	57.610847	17.137949	112.35258	48.20507	500.0	12.586976	3.1922085	22.636198	5.176609	2976000	0.0	6.439531	-0.008084509	-2.8149955	1.3564423	0.008895431	0.0781875	127.0	4039.5522167682648	0.0	0.3125	0.0	0.0	0.0
186	54.01615	10.627096	96.42239	46.739376	500.0	12.829965	3.3954778	24.329037	5.013915	2992000	3.7252903e-09	2.476011	-0.007578854	-0.4301606	1.3564423	0.005865542	0.075124994	127.0	4059.570322036743	0.0	0.1875	0.0	0.0	0.0
187	54.125908	10.994806	98.91273	47.17278	500.0	12.426044	3.144156	23.89894	4.9382873	3008000	2.2351742e-08	1.544304	-0.006304618	-0.26425484	1.3564423	0.0056476807	0.07225	127.0	4082.3443534374237	0.0	0.125	0.0	0.0	0.0
188	53.750793	9.839136	97.9885	46.28687	500.0	12.270955	3.072463	24.298279	4.9271393	3024000	5.5879354e-09	0.77894163	-0.007852563	-0.072676465	1.3564423	0.005565915	0.0625	127.0	4103.594409227371	0.0	0.125	0.0	0.0	0.0
189	56.641586	15.689152	107.94392	45.599632	500.0	12.6928	3.5342252	24.387817	5.015878	3040000	3.7252903e-09	3.6177597	-0.0067941304	-0.64040077	1.3564423	0.0060543483	0.0548125	127.0	4123.888523578644	0.0	0.15625	0.0	0.0	0.0
190	52.156075	7.706517	92.30048	39.704334	500.0	12.244035	2.5105405	24.504623	4.995432	3056000	2.0489097e-08	0.90481216	-0.0076784766	-0.38531786	1.3564423	0.005088572	0.057687502	127.0	4144.25644659996	0.0	0.09375	0.0	0.0	0.0
191	52.70426	6.443462	78.58265	47.64573	500.0	12.236356	3.1886885	25.085209	4.6073384	3072000	-1.4901161e-08	1.4865509	-0.007197821	-0.7896557	1.3564423	0.008247662	0.0756875	127.0	4165.622634887695	0.0	0.125	0.0	0.0	0.0
192	53.138245	11.060997	101.60467	39.003193	500.0	12.196084	2.8323379	24.37066	4.7872677	3088000	-4.656613e-09	1.0267018	-0.007293096	-0.17879793	1.3564423	0.006859358	0.0794375	127.0	4188.865484714508	0.0	0.09375	0.0	0.0	0.0
193	57.400406	17.176888	108.06564	39.854828	500.0	12.737294	3.9087107	25.190805	4.7764583	3104000	1.8626451e-08	3.7371092	-0.006121059	-0.9587587	1.3564423	0.007444024	0.0658125	127.0	4209.547876358032	0.0	0.1875	0.0	0.0	0.0
194	52.468246	9.960174	106.97489	45.684227	500.0	12.204418	2.8493829	25.678995	4.6837287	3120000	-5.5879354e-09	0.721189	-0.006520181	-0.33219805	1.3564423	0.0047714263	0.0639375	127.0	4230.500072956085	0.0	0.03125	0.0	0.0	0.0
195	51.89871	8.808378	99.00838	43.99901	500.0	12.005854	2.9192784	26.285526	4.3679047	3136000	3.7252903e-09	0.5789937	-0.006776062	-0.060684673	1.3564423	0.004266991	0.05975	127.0	4253.165760755539	0.0	0.09375	0.0	0.0	0.0
196	55.924393	15.895696	112.92623	45.243275	500.0	12.531417	3.8839645	25.684988	4.1229386	3152000	1.4901161e-08	2.3949609	-0.008459376	-0.8110262	1.3564423	0.007350699	0.074125	127.0	4273.222774267197	0.0	0.15625	0.0	0.0	0.0
197	60.19504	19.611568	107.404236	39.85763	500.0	13.959845	5.380799	26.862146	4.4192715	3168000	1.8626451e-08	5.3135653	-0.00752063	-1.6307744	1.3564423	0.006166531	0.0674375	127.0	4295.2096264362335	0.0	0.3125	0.0	0.0	0.0
198	55.919914	15.496793	107.145065	45.16563	500.0	12.784426	3.815643	26.98491	3.24519	3184000	-9.313226e-09	3.1099076	-0.008993158	-1.2078774	1.3564423	0.0049509415	0.07175	127.0	4317.527842283249	0.0	0.21875	0.0	0.0	0.0
199	55.11887	14.589806	116.42176	33.544456	500.0	12.633342	3.967637	28.57147	4.4042845	3200000	2.3283064e-09	3.4832244	-0.008388196	-0.9887127	1.3564423	0.007366155	0.0783125	127.0	4340.560382127762	0.0	0.3125	0.0	0.0	0.0
200	59.507202	21.851013	115.69439	39.76393	500.0	13.163471	4.50591	28.309538	5.1010613	3216000	-1.8626451e-08	4.4465876	-0.006730186	-1.8678465	1.3564423	0.008214688	0.065875	127.0	4360.993969202042	0.0	0.25	0.0	0.0	0.0
201	58.35369	20.147438	117.94161	43.24144	500.0	13.746739	5.247852	28.959341	5.2008953	3232000	9.313226e-09	6.8544292	-0.008381654	-4.2122045	1.3564423	0.008070219	0.0811875	127.0	4381.907964706421	0.0	0.3125	0.0	0.0	0.0
202	64.232315	24.820478	117.429985	45.025383	500.0	14.5875	6.33363	30.254683	4.6120725	3248000	-7.450581e-09	4.929317	-0.007855525	-1.7682115	1.3564423	0.010952838	0.109375	127.0	4402.080204486847	0.0	0.34375	0.0	0.0	0.0
203	58.515537	19.910427	120.27847	46.17968	500.0	14.046336	5.8877525	30.549469	5.1955557	3264000	1.4901161e-08	5.114974	-0.008635849	-1.0211399	1.3564423	0.0065147965	0.076625004	127.0	4422.579282999039	0.0	0.375	0.0	0.0	0.0
204	54.33409	20.49697	112.9922	3.467189	500.0	12.6409855	3.7628045	28.465853	5.24208	3280000	0.0	5.4004526	-0.006074126	-2.9217274	1.3564423	0.0052464	0.086125	127.0	4442.525812864304	0.0	0.15625	0.0	0.0	0.0
205	52.4514	11.083644	113.41723	44.838833	500.0	12.511795	3.8140888	29.69072	3.4617813	3296000	-1.7695129e-08	3.8746	-0.0064719906	-2.7516904	1.3564423	0.0047011366	0.0646875	127.0	4464.368357181549	0.0	0.21875	0.0	0.0	0.0
206	57.43736	19.022175	120.77898	46.372612	500.0	13.190424	5.309741	30.18759	3.5584333	3312000	-5.5879354e-09	3.265855	-0.008283305	-0.62230366	1.3564423	0.007889056	0.077875	127.0	4486.232132673264	0.0	0.1875	0.0	0.0	0.0
207	51.999935	10.791775	110.74234	44.346035	500.0	12.223804	3.14242	29.544624	3.8706372	3328000	1.8626451e-08	1.4059894	-0.007954979	-0.5495994	1.3564423	0.007076094	0.070250005	127.0	4507.0687963962555	0.0	0.0625	0.0	0.0	0.0
