Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	62.602577	44.518177	127.14634	3.497012	500.0	19.546207	14.017812	44.754185	2.1933777	1680000	-3.7252903e-09	35.36523	-0.00941029	-13.69435	1.3564423	0.004260742	0.067375004	127.0	2350.2395374774933	0.0	0.65625	0.4375	0.0	0.0
105	82.401	40.465366	122.77578	18.203838	500.0	21.778683	15.738762	45.041706	0.10066438	1696000	-3.7252903e-09	23.031109	-0.008454943	-4.826066	1.3564423	0.0048382184	0.0748125	127.0	2375.2576336860657	0.0	0.84375	0.78125	0.0	0.0
106	84.63629	42.930244	127.22288	9.227178	500.0	23.46827	15.554128	45.262775	-5.0606794	1712000	1.1175871e-08	22.742844	-0.009027797	-4.432447	1.3564423	0.0063723754	0.0701875	127.0	2397.2116355895996	0.0	0.84375	0.6875	0.0	0.0
107	66.931076	46.350548	129.64853	1.2597015	500.0	19.880758	14.486317	45.658707	-3.4381363	1728000	8.381903e-09	30.165546	-0.009706201	-6.774848	1.3564423	0.008299486	0.075375	127.0	2420.2423067092896	0.0	0.75	0.625	0.0	0.0
108	45.5319	44.609657	132.01955	1.0227056	500.0	14.314782	14.069914	46.284706	-24.564222	1744000	9.313226e-09	27.858747	-0.010320728	-8.849491	1.3564423	0.0058271904	0.0711875	127.0	2441.9706013202667	0.0	0.46875	0.40625	0.0	0.0
109	73.64081	50.646442	135.59258	1.1668053	500.0	19.990175	16.504248	46.410038	-10.841185	1760000	-4.656613e-09	30.522266	-0.01078363	-12.389466	1.3564423	0.008330319	0.0799375	127.0	2463.546863794327	0.0	0.78125	0.78125	0.0	0.0
110	73.46767	46.654716	134.45332	0.8870292	500.0	20.852287	15.731921	46.652493	-6.006072	1776000	4.656613e-09	25.033587	-0.0093380995	-4.7373066	1.3564423	0.0071628033	0.069875	127.0	2485.825247526169	0.0	0.71875	0.59375	0.0	0.0
111	74.27043	43.3458	132.45601	14.335264	500.0	19.758871	15.384916	46.96791	0.4951874	1792000	1.1175871e-08	33.85785	-0.009024518	-5.6830583	1.3564423	0.007885443	0.072937496	127.0	2506.5964591503143	0.0	0.8125	0.59375	0.0	0.0
112	69.29579	47.343338	128.17177	1.1243303	500.0	19.340437	15.27412	46.72311	-18.096016	1808000	-7.450581e-09	27.33878	-0.008046492	-5.368621	1.3564423	0.005854844	0.071375	127.0	2530.223851442337	0.0	0.71875	0.53125	0.0	0.0
113	75.91262	47.766384	143.34587	1.1519582	500.0	20.776875	15.711112	46.811157	-4.810876	1824000	1.8626451e-09	24.377352	-0.008981648	-5.514964	1.3564423	0.007963014	0.0796875	127.0	2552.33682179451	0.0	0.6875	0.53125	0.0	0.0
114	82.05998	43.29686	131.13055	17.264544	500.0	21.032473	15.398061	47.12905	1.4448178	1840000	6.519258e-09	25.544132	-0.0093261	-3.7616782	1.3564423	0.007449967	0.0645625	127.0	2574.7492644786835	0.0	0.78125	0.625	0.0	0.0
115	87.58157	49.129395	141.38837	1.2148876	500.0	22.961332	16.5604	47.56712	-22.782518	1856000	2.0489097e-08	27.56485	-0.009813368	-9.708002	1.3564423	0.005651097	0.0744375	127.0	2597.5346641540527	0.0	0.75	0.625	0.0	0.0
116	89.23603	46.887833	137.5076	1.0837696	500.0	23.985249	16.613852	48.237103	-20.331083	1872000	2.2351742e-08	20.309975	-0.009857885	-5.537917	1.3564423	0.0060704225	0.0685625	127.0	2620.247548341751	0.0	0.78125	0.75	0.0	0.0
117	68.59758	48.971752	143.56952	8.6659355	500.0	19.210056	16.079103	48.86054	-15.824313	1888000	-1.1175871e-08	18.71079	-0.00798694	-3.9222462	1.3564423	0.0066693136	0.062875	127.0	2643.420606136322	0.0	0.6875	0.625	0.0	0.0
118	79.07506	50.587646	144.45398	1.1437615	500.0	20.619856	16.854969	48.8593	-16.450775	1904000	0.0	18.708458	-0.009750606	-3.3047612	1.3564423	0.007103742	0.085125	127.0	2663.7919297218323	0.0	0.78125	0.6875	0.0625	0.0
119	80.52809	47.93958	139.71149	1.2362998	500.0	22.382298	16.598907	49.2754	-15.244245	1920000	-1.8626451e-09	21.072847	-0.009926286	-4.1761923	1.3564423	0.0069310674	0.078999996	127.0	2684.9823009967804	0.0	0.78125	0.71875	0.0	0.0
120	70.99244	48.15437	132.8224	0.99451166	500.0	19.880392	16.561619	49.803864	-20.495085	1936000	2.514571e-08	27.234444	-0.008108677	-5.8069334	1.3564423	0.005711036	0.0678125	127.0	2708.821696996689	0.0	0.65625	0.625	0.0	0.0
121	81.31085	42.82026	136.41702	19.58133	500.0	22.5795	16.47837	50.059914	-2.8605149	1952000	3.7252903e-09	25.702072	-0.00975615	-4.7340508	1.3564423	0.007024202	0.082625	127.0	2732.9509842395782	0.0	0.8125	0.59375	0.03125	0.0
122	87.90083	44.412586	147.04604	1.0927835	500.0	23.17883	16.35887	49.993797	-2.8470564	1968000	-4.656613e-09	23.105858	-0.008158341	-7.190115	1.3564423	0.0074098413	0.06375	127.0	2757.115291595459	0.0	0.8125	0.75	0.03125	0.0
123	73.80526	46.981487	142.58688	1.2952067	500.0	21.555552	16.155672	50.094074	-13.818715	1984000	-1.1175871e-08	27.786015	-0.010210626	-7.540651	1.3564423	0.006987101	0.077562496	127.0	2782.092796564102	0.0	0.6875	0.625	0.0	0.0
124	84.5374	43.68822	135.82887	20.986725	500.0	23.046202	16.380018	50.45143	-0.04308635	2000000	-3.7252903e-09	21.511318	-0.008498089	-2.533329	1.3564423	0.0065725665	0.0613125	127.0	2807.70187830925	0.0	0.875	0.8125	0.0	0.0
125	90.71332	44.1381	142.12943	1.1319966	500.0	24.339128	16.898188	50.75679	-11.11407	2016000	1.8626451e-09	18.745056	-0.010166786	-4.7082973	1.3564423	0.007277775	0.082	127.0	2830.9027276039124	0.0	0.9375	0.78125	0.03125	0.0
126	84.49524	47.33659	136.6107	1.4968836	500.0	23.360298	17.454084	51.349186	-10.218547	2032000	7.450581e-09	16.20713	-0.00949043	-3.0021644	1.3564423	0.006377667	0.0644375	127.0	2851.5773553848267	0.0	0.78125	0.71875	0.0625	0.0
127	87.67136	50.755398	147.07597	1.2296685	500.0	23.579805	17.762232	51.408722	-7.692483	2048000	1.8626451e-09	14.2312355	-0.009262077	-4.015424	1.3564423	0.007871885	0.07875	127.0	2872.3935899734497	0.0	0.84375	0.84375	0.0	0.0
128	71.77532	51.616985	139.93884	0.99436814	500.0	20.847092	16.374287	51.81751	-11.039291	2064000	3.7252903e-09	34.573246	-0.008113698	-9.87018	1.3564423	0.007199846	0.059625	127.0	2894.063453435898	0.0	0.6875	0.46875	0.0	0.0
129	84.005875	48.65354	143.73805	0.6573511	500.0	22.491665	17.567368	51.54966	-23.641771	2080000	-9.313226e-10	25.121574	-0.009016469	-4.6873193	1.3564423	0.007364789	0.072437495	127.0	2917.851280450821	0.0	0.75	0.71875	0.0	0.0
130	101.58493	44.66048	152.30788	10.467144	500.0	26.861446	17.84519	51.482044	-1.0973715	2096000	-1.0244548e-08	17.165829	-0.009674637	-4.2250004	1.3564423	0.006118862	0.069749996	127.0	2939.879023551941	0.0	0.8125	0.78125	0.15625	0.0
131	83.02347	47.28189	144.53804	1.3997992	500.0	23.827812	16.749262	51.733788	-8.560403	2112000	-7.450581e-09	22.44612	-0.010309212	-7.036047	1.3564423	0.005990958	0.073375	127.0	2963.268295288086	0.0	0.71875	0.625	0.0	0.0
132	75.48921	53.09028	143.28185	0.9528835	500.0	21.529633	17.265026	51.5388	-6.2145357	2128000	-7.450581e-09	26.349731	-0.010538533	-8.826582	1.3564423	0.007315681	0.0678125	127.0	2986.831099510193	0.0	0.59375	0.5625	0.0	0.0
133	84.99535	48.689762	145.80052	1.0332792	500.0	22.954422	18.30301	51.58778	-9.4966755	2144000	-7.450581e-09	21.249687	-0.009671037	-5.495697	1.3564423	0.006131538	0.065	127.0	3009.3227977752686	0.0	0.84375	0.84375	0.0625	0.0
134	77.890335	50.51183	139.12799	1.0515716	500.0	22.451977	17.094902	52.008972	-12.331935	2160000	-7.450581e-09	20.695965	-0.009297881	-4.2416983	1.3564423	0.0063868687	0.07475	127.0	3034.0825197696686	0.0	0.75	0.65625	0.03125	0.0
135	87.83451	48.003284	142.71498	15.350209	500.0	24.616844	16.93572	52.371944	2.2231236	2176000	-3.7252903e-09	20.483414	-0.009007849	-4.1052513	1.3564423	0.006412505	0.0696875	127.0	3056.845504760742	0.0	0.875	0.78125	0.0	0.0
136	82.05971	51.631447	149.98203	1.0110884	500.0	23.020643	17.392979	52.23191	-4.092898	2192000	7.450581e-09	25.374718	-0.009388279	-6.4297237	1.3564423	0.0063989866	0.074375	127.0	3078.2313396930695	0.0	0.8125	0.75	0.03125	0.0
137	102.046974	40.157352	141.91495	19.081257	500.0	26.42523	16.880512	52.25012	-4.1915083	2208000	-1.4901161e-08	22.05384	-0.010371717	-7.012699	1.3564423	0.008021751	0.092374995	127.0	3100.3385684490204	0.0	0.875	0.71875	0.0	0.0
138	82.54817	54.095737	150.955	0.9946304	500.0	23.0125	17.005585	52.286335	-5.9421997	2224000	1.0244548e-08	17.131245	-0.010246975	-4.46735	1.3564423	0.0073951497	0.07125	127.0	3120.5659766197205	0.0	0.75	0.6875	0.125	0.0
139	88.40996	51.39612	142.4136	11.566525	500.0	24.10873	17.485588	51.60821	-0.17024422	2240000	-1.1175871e-08	11.813562	-0.0094769625	-3.0268366	1.3564423	0.0064750602	0.060124997	127.0	3143.0217611789703	0.0	0.71875	0.71875	0.0	0.0
140	85.78005	48.314117	144.17204	14.293364	500.0	24.167902	16.573536	51.415226	-8.614471	2256000	3.7252903e-09	23.749863	-0.010435649	-6.5696507	1.3564423	0.0072677517	0.083500005	127.0	3165.716436624527	0.0	0.84375	0.78125	0.03125	0.0
141	101.16853	46.261147	146.42511	17.301609	500.0	26.903366	17.194983	51.540474	-1.5479434	2272000	1.1175871e-08	16.709679	-0.010225079	-3.5852313	1.3564423	0.005742058	0.064875	127.0	3190.087136745453	0.0	0.90625	0.90625	0.0	0.0
142	74.9741	50.495476	150.99042	1.2154596	500.0	21.499083	16.454689	50.88679	-5.6018496	2288000	2.3283064e-08	21.911125	-0.009386632	-5.5113773	1.3564423	0.006880331	0.074125	127.0	3213.488340139389	0.0	0.6875	0.5625	0.03125	0.0
143	92.17264	49.991035	148.69028	1.1412036	500.0	24.116085	17.2925	50.524864	-4.0815816	2304000	2.7939677e-09	23.243183	-0.010262925	-8.43709	1.3564423	0.0064447923	0.064125	127.0	3236.9904708862305	0.0	0.8125	0.75	0.09375	0.0
144	101.22421	40.975243	143.57295	1.3800595	500.0	27.337313	17.16568	51.010666	-4.8421497	2320000	-2.6077032e-08	15.965273	-0.0098227	-4.016678	1.3564423	0.007109035	0.070999995	127.0	3259.1446018218994	0.0	0.84375	0.8125	0.0	0.0
145	101.78798	47.27668	150.87541	1.2269331	500.0	27.73144	17.142206	50.850906	-2.2071362	2336000	-2.7939677e-09	17.246908	-0.009138089	-3.676709	1.3564423	0.005974355	0.059	127.0	3280.68190908432	0.0	0.9375	0.875	0.09375	0.0
146	103.91768	40.138233	139.39864	21.452263	500.0	28.544691	16.576406	51.362206	-2.1082015	2352000	7.450581e-09	17.484978	-0.0095264055	-2.4521782	1.3564423	0.00679146	0.0684375	127.0	3301.7899606227875	0.0	0.875	0.84375	0.0	0.0
147	94.61557	45.46679	137.38928	2.1308086	500.0	26.067432	17.235054	50.854057	-7.788434	2368000	-1.8626451e-09	16.8507	-0.009457899	-3.8615437	1.3564423	0.006124559	0.068125	127.0	3324.8863406181335	0.0	0.90625	0.8125	0.0	0.0
148	111.32978	37.017353	150.87398	16.868767	500.0	29.24259	16.603518	50.324898	-11.418944	2384000	7.450581e-09	17.670126	-0.009772976	-5.540922	1.3564423	0.004968147	0.0554375	127.0	3349.411155939102	0.0	0.90625	0.90625	0.0	0.0
149	99.09632	40.66122	140.25047	23.456957	500.0	27.464474	15.739177	50.447693	-8.84605	2400000	-4.656613e-09	24.764519	-0.010427859	-5.4912815	1.3564423	0.0066636438	0.07225	127.0	3373.597032546997	0.0	0.9375	0.90625	0.0625	0.0
150	109.35969	40.512356	143.6024	1.3690464	500.0	28.679708	16.829714	50.62809	-6.271121	2416000	0.0	15.607197	-0.009855604	-3.9642437	1.3564423	0.0048273727	0.060875	127.0	3395.2157838344574	0.0	0.875	0.8125	0.0	0.0
151	106.62056	42.7007	147.6768	10.808177	500.0	28.832329	16.635868	50.559315	-4.1779666	2432000	0.0	10.36258	-0.009268826	-2.6177902	1.3564423	0.0053302133	0.066687495	127.0	3417.031404733658	0.0	0.9375	0.90625	0.0	0.0
152	115.204056	39.612724	155.07729	1.2637312	500.0	30.626503	15.998471	50.791576	2.6236055	2448000	7.450581e-09	11.033386	-0.008539906	-3.1575742	1.3564423	0.006056105	0.057499997	127.0	3439.3030772209167	0.0	0.9375	0.9375	0.125	0.0
153	105.96246	42.14198	150.75865	1.1767688	500.0	29.552336	16.701874	51.25404	-17.66615	2464000	-9.313226e-09	16.492058	-0.010186147	-6.2891927	1.3564423	0.005763399	0.054312497	127.0	3461.5176305770874	0.0	0.9375	0.90625	0.0	0.0
154	95.11807	44.02049	148.26535	1.2589439	500.0	26.221292	17.147913	50.47394	-22.95276	2480000	-3.7252903e-09	29.54605	-0.009184799	-11.760947	1.3564423	0.0049194405	0.060375	127.0	3486.2184088230133	0.0	0.875	0.71875	0.03125	0.0
155	102.54886	40.550884	143.16516	1.5302789	500.0	28.31179	16.167284	50.508972	-0.14000994	2496000	0.0	30.28884	-0.0100044785	-10.175104	1.3564423	0.0074489415	0.064687505	127.0	3508.558824777603	0.0	0.90625	0.8125	0.03125	0.0
156	110.17749	40.291176	155.26482	21.248878	500.0	28.870575	17.032045	50.581535	-6.056218	2512000	-1.8626451e-08	17.822159	-0.009588381	-7.3436265	1.3564423	0.0061488296	0.068187505	127.0	3530.4850890636444	0.0	0.875	0.8125	0.0625	0.0
157	87.31543	40.402596	150.5869	21.203615	500.0	26.185808	15.888122	50.497654	-7.7868967	2528000	3.1664968e-08	32.872055	-0.010848241	-8.704106	1.3564423	0.007228312	0.0736875	127.0	3552.667263031006	0.0	0.875	0.71875	0.03125	0.0
158	95.15715	39.72586	145.3521	21.585775	500.0	25.889162	16.408108	49.6838	-0.16476423	2544000	-8.381903e-09	21.564766	-0.010529311	-4.814622	1.3564423	0.0075265723	0.087375	127.0	3577.8966557979584	0.0	0.875	0.8125	0.09375	0.0
159	107.16891	42.353035	140.65665	1.2671221	500.0	28.130703	17.313328	50.125393	1.3195295	2560000	-1.6763806e-08	14.852001	-0.008665359	-5.7038307	1.3564423	0.0052937274	0.0578125	127.0	3606.0477135181427	0.0	0.84375	0.84375	0.0625	0.0
160	120.524376	26.863077	145.83598	22.772715	500.0	31.63702	15.732386	50.333286	3.617964	2576000	0.0	10.251525	-0.009885289	-2.3912745	1.3564423	0.0053791315	0.053937502	127.0	3630.298340320587	0.0	1.0	0.96875	0.0625	0.0
161	107.66309	33.703907	149.68054	23.846243	500.0	29.760717	15.964486	50.592613	-7.939419	2592000	-1.4901161e-08	15.677945	-0.008242767	-3.9013376	1.3564423	0.00429034	0.055	127.0	3651.2556931972504	0.0	0.96875	0.875	0.0625	0.0
162	102.333374	43.708942	145.38428	0.958818	500.0	29.615528	15.971752	50.483715	2.1931367	2608000	-1.1175871e-08	28.500156	-0.0105146095	-10.721741	1.3564423	0.006924291	0.062625	127.0	3672.6648519039154	0.0	0.96875	0.90625	0.0	0.0
163	112.250046	31.256773	140.4351	26.772047	500.0	30.32361	15.980076	50.101818	3.4537437	2624000	3.7252903e-09	21.848167	-0.010251229	-6.357604	1.3564423	0.005057184	0.0569375	127.0	3694.6064355373383	0.0	0.96875	0.8125	0.0	0.0
164	100.37908	48.09594	143.41737	1.2256099	500.0	28.304987	16.24154	49.441017	0.50647426	2640000	-1.8626451e-08	28.85464	-0.009935409	-18.102882	1.3564423	0.0054724077	0.057625	127.0	3716.853578567505	0.0	0.9375	0.875	0.0	0.0
165	110.79586	40.252396	149.18904	1.3189285	500.0	29.510647	16.08497	48.957943	0.08295968	2656000	3.7252903e-09	9.549027	-0.008401117	-2.1121118	1.3564423	0.0072233165	0.0650625	127.0	3739.2308230400085	0.0	0.9375	0.875	0.0	0.0
166	106.03042	32.57821	140.72908	23.23104	500.0	30.010813	15.227265	48.97257	2.741757	2672000	1.6763806e-08	19.592411	-0.010691147	-6.122958	1.3564423	0.006426101	0.06075	127.0	3761.3709859848022	0.0	0.96875	0.84375	0.0625	0.0
167	115.61952	33.45302	147.41174	24.770597	500.0	30.210114	15.186814	48.454205	3.6080163	2688000	0.0	18.349012	-0.009088941	-6.416931	1.3564423	0.006092568	0.058562502	127.0	3784.2596616744995	0.0	0.9375	0.90625	0.0	0.0
168	129.4353	11.99244	151.49113	92.66182	500.0	33.546818	14.885136	48.868763	3.3688436	2704000	2.7939677e-09	6.792055	-0.008726783	-3.4448354	1.3564423	0.005236148	0.050375	127.0	3805.527095079422	0.0	1.0	1.0	0.09375	0.0
169	122.28931	25.07177	150.53114	26.12156	500.0	33.363377	13.382757	48.60862	5.7390704	2720000	1.3038516e-08	16.522202	-0.009978657	-7.2104473	1.3564423	0.005640177	0.062	127.0	3826.486534357071	0.0	1.0	1.0	0.0	0.0
170	107.48085	43.710567	150.95676	1.132512	500.0	29.870106	15.049357	48.716106	2.9595463	2736000	0.0	25.392189	-0.009632214	-7.1846676	1.3564423	0.006584765	0.057875	127.0	3848.8435385227203	0.0	0.875	0.8125	0.09375	0.0
171	105.89392	45.48147	151.67947	1.4627564	500.0	27.763535	17.202932	48.539513	-6.0246406	2752000	0.0	13.471173	-0.009531422	-3.290072	1.3564423	0.0061110454	0.056187503	127.0	3872.4622361660004	0.0	0.875	0.875	0.03125	0.0
172	123.44777	25.612936	153.88855	28.368715	500.0	32.29054	14.796266	47.894783	3.693743	2768000	-2.2351742e-08	11.636367	-0.009135755	-2.0098505	1.3564423	0.004413315	0.0529375	127.0	3894.762853384018	0.0	1.0	0.96875	0.15625	0.0
173	120.81471	29.515156	146.18478	37.007988	500.0	32.278584	14.384722	47.851696	2.6788387	2784000	-7.450581e-09	16.074018	-0.009791629	-4.490254	1.3564423	0.0044865347	0.0530625	127.0	3915.388062953949	0.0	1.0	0.9375	0.03125	0.0
174	119.32784	35.2487	156.61462	22.585236	500.0	31.494764	13.665792	47.412106	4.8446217	2800000	-7.450581e-09	26.868038	-0.010301524	-11.423061	1.3564423	0.0064608143	0.0601875	127.0	3936.9157881736755	0.0	0.9375	0.875	0.15625	0.0
175	103.61957	38.23316	142.1118	1.4156277	500.0	28.143488	15.02198	47.336433	-6.3021235	2816000	-1.0244548e-08	25.896624	-0.008918732	-10.605518	1.3564423	0.0054886686	0.057375	127.0	3958.251139163971	0.0	0.9375	0.8125	0.0	0.0
176	109.82554	46.27514	158.80876	0.7561919	500.0	28.461264	15.6786	47.758976	1.1521627	2832000	3.7252903e-09	15.679249	-0.010949202	-3.7134347	1.3564423	0.006922968	0.0708125	127.0	3979.4211139678955	0.0	0.84375	0.84375	0.09375	0.0
177	128.9029	10.138493	147.01749	94.58807	500.0	33.193592	14.1803255	47.664726	4.2121696	2848000	1.4901161e-08	6.229722	-0.008469332	-2.4886642	1.3564423	0.0058121216	0.0529375	127.0	4001.2333035469055	0.0	1.0	0.96875	0.03125	0.0
178	114.64198	35.64316	157.12039	19.13969	500.0	31.894543	14.077708	47.305393	1.8266513	2864000	0.0	24.283947	-0.008744038	-8.646616	1.3564423	0.005627118	0.059375003	127.0	4022.7083716392517	0.0	0.96875	0.96875	0.09375	0.0
179	111.08574	39.000908	153.22298	16.957575	500.0	29.824453	15.316114	47.680443	-29.637466	2880000	0.0	24.955288	-0.010593908	-9.708408	1.3564423	0.006224747	0.068124995	127.0	4044.7908194065094	0.0	0.96875	0.90625	0.0	0.0
180	104.67176	42.75135	148.99979	15.564589	500.0	28.442196	14.613798	47.707115	-11.518017	2896000	3.7252903e-09	23.65585	-0.009656828	-5.6845484	1.3564423	0.006334123	0.059	127.0	4066.649081468582	0.0	0.90625	0.84375	0.03125	0.0
181	113.21185	33.854645	143.87456	0.9134715	500.0	29.298674	15.802076	47.45307	-0.030967176	2912000	-3.7252903e-09	10.071201	-0.009578708	-3.364501	1.3564423	0.00503556	0.0639375	127.0	4088.203172683716	0.0	0.96875	0.875	0.0	0.0
182	112.43489	34.093	147.90984	17.48658	500.0	30.74157	14.562182	48.36955	2.4252167	2928000	1.3038516e-08	21.237244	-0.008753055	-7.7858076	1.3564423	0.007065722	0.052125	127.0	4109.57647395134	0.0	0.96875	0.875	0.0	0.0
183	122.78618	20.804493	138.30124	43.479374	500.0	32.10675	14.126183	47.31077	4.0463223	2944000	-6.0535967e-09	10.868442	-0.009388758	-2.726449	1.3564423	0.006282626	0.0566875	127.0	4133.424919366837	0.0	1.0	0.96875	0.0	0.0
184	118.97023	30.687555	151.478	1.5574965	500.0	31.085342	13.965018	46.252205	1.4279716	2960000	-1.8626451e-08	11.324783	-0.009712571	-3.7465491	1.3564423	0.006679664	0.061937504	127.0	4155.402532577515	0.0	1.0	0.90625	0.0	0.0
185	124.10675	26.33704	149.40483	1.2850552	500.0	31.981745	14.080908	46.286915	-0.33890307	2976000	9.313226e-09	5.3646927	-0.008076461	-0.982548	1.3564423	0.005729292	0.0481875	127.0	4179.111099720001	0.0	0.96875	0.96875	0.09375	0.0
186	119.46727	33.75798	152.10762	24.50164	500.0	32.12024	13.765008	46.529896	-3.3317676	2992000	3.7252903e-09	20.195961	-0.009822046	-8.221481	1.3564423	0.005725405	0.054125	127.0	4203.209438085556	0.0	1.0	1.0	0.03125	0.0
187	119.699684	34.3815	149.85965	18.856491	500.0	31.220802	14.166518	46.30301	4.411217	3008000	7.450581e-09	14.874683	-0.008817624	-3.78958	1.3564423	0.0053352444	0.062125	127.0	4226.039073705673	0.0	0.96875	0.9375	0.125	0.0
188	121.385635	31.41013	150.28387	16.593252	500.0	31.377785	13.791677	46.202206	0.96082973	3024000	7.450581e-09	10.941942	-0.00907801	-1.7952006	1.3564423	0.0054108384	0.0586875	127.0	4248.157062530518	0.0	1.0	0.9375	0.03125	0.0
189	112.05747	39.543068	154.1927	17.379469	500.0	28.590336	15.141729	46.897472	-8.470251	3040000	1.0244548e-08	16.097458	-0.010250447	-5.311195	1.3564423	0.0052332506	0.071125	127.0	4271.2906403541565	0.0	0.9375	0.8125	0.0625	0.0
190	105.6452	45.746304	156.00371	1.0774276	500.0	28.137505	15.687264	46.75035	-1.1287373	3056000	1.8626451e-08	13.769515	-0.009768879	-3.9446902	1.3564423	0.0065387264	0.067375	127.0	4293.822559833527	0.0	0.9375	0.84375	0.0625	0.0
191	112.56603	41.38953	152.71191	0.9714995	500.0	30.286308	15.043203	47.01278	1.9359765	3072000	-2.6077032e-08	25.348621	-0.009185505	-9.6760025	1.3564423	0.0057372414	0.060625	127.0	4315.962384700775	0.0	0.96875	0.90625	0.125	0.0
192	115.97642	37.80158	150.50368	21.78375	500.0	30.470167	14.411239	46.794987	-6.4572062	3088000	2.3283064e-08	22.240437	-0.009683772	-7.485987	1.3564423	0.006689283	0.063875	127.0	4339.404809713364	0.0	0.96875	0.8125	0.03125	0.0
193	118.29958	35.502716	157.55457	31.017193	500.0	30.263937	14.781793	47.113094	-19.099148	3104000	-5.5879354e-09	15.665802	-0.008048309	-4.0513344	1.3564423	0.005761003	0.049187504	127.0	4362.82879114151	0.0	0.96875	0.90625	0.25	0.0
194	115.03209	35.335358	157.21912	18.391806	500.0	30.751102	14.645335	47.598366	3.8919897	3120000	-1.0244548e-08	13.143908	-0.00882942	-3.6327384	1.3564423	0.004164037	0.0558125	127.0	4385.006247997284	0.0	0.96875	0.90625	0.0625	0.0
195	107.01723	45.78495	153.21849	1.3415695	500.0	29.309364	14.982926	47.43426	2.2135384	3136000	-7.450581e-09	22.157585	-0.009402025	-7.0792775	1.3564423	0.0047401246	0.060125	127.0	4408.777104139328	0.0	0.90625	0.75	0.21875	0.0
196	118.545784	32.633503	154.06102	0.54290146	500.0	30.906477	15.457519	47.856853	-21.223763	3152000	1.8626451e-09	14.690942	-0.008980682	-3.9223304	1.3564423	0.006132299	0.059937503	127.0	4432.139674425125	0.0	1.0	0.875	0.0625	0.0
197	129.15204	26.942106	164.60262	13.389195	500.0	33.231953	14.871321	48.618965	-2.4206595	3168000	5.5879354e-09	8.505435	-0.008186707	-1.2208449	1.3564423	0.005588835	0.0566875	127.0	4456.282426595688	0.0	0.96875	0.96875	0.125	0.0
198	123.09117	37.471344	169.2272	18.806288	500.0	32.108955	14.10671	48.140472	5.035222	3184000	9.313226e-09	19.761108	-0.010331342	-8.934043	1.3564423	0.006735696	0.0620625	127.0	4477.75155043602	0.0	1.0	1.0	0.3125	0.0
199	131.4325	18.728493	164.46045	80.967415	500.0	34.18882	14.318707	49.162952	4.7663727	3200000	-5.5879354e-09	6.9516354	-0.007828414	-1.306064	1.3564423	0.004634022	0.051375	127.0	4499.056774139404	0.0	1.0	1.0	0.28125	0.0
200	123.81665	40.782143	180.00095	16.39503	500.0	32.80491	14.487407	49.011135	1.5930367	3216000	1.4901161e-08	20.76844	-0.008011477	-8.054918	1.3564423	0.0035670619	0.050437503	127.0	4520.968264102936	0.0	0.9375	0.875	0.25	0.0
201	114.504425	43.537357	168.0529	14.480344	500.0	30.61573	15.633967	49.8981	-11.532144	3232000	5.5879354e-09	19.38779	-0.009119278	-2.7489636	1.3564423	0.0056053083	0.0584375	127.0	4544.547123193741	0.0	1.0	0.90625	0.375	0.0
202	99.34781	50.73726	159.0761	1.2300737	500.0	27.705133	16.35646	50.100357	-20.668745	3248000	-1.3969839e-08	20.656364	-0.010118832	-5.5813417	1.3564423	0.0070158085	0.0698125	127.0	4566.301210403442	0.0	0.90625	0.8125	0.03125	0.0
203	119.79371	35.2322	164.2539	26.241829	500.0	31.721073	15.33745	50.21802	-14.430113	3264000	0.0	23.880505	-0.009894902	-9.237068	1.3564423	0.0060420875	0.06125	127.0	4587.179821968079	0.0	0.96875	0.875	0.15625	0.0
204	128.68611	34.358395	160.67514	15.041776	500.0	32.930676	15.645044	49.905533	0.14590755	3280000	1.1175871e-08	14.375139	-0.008719308	-5.830968	1.3564423	0.0052250414	0.058624998	127.0	4617.436887979507	0.0	0.96875	0.90625	0.28125	0.0
205	122.14111	44.156975	175.31213	0.90220225	500.0	32.25495	16.112144	50.780052	-1.2613701	3296000	-1.3038516e-08	15.553206	-0.010098146	-4.5805197	1.3564423	0.005233312	0.057812504	127.0	4656.319160938263	0.0	0.96875	0.90625	0.34375	0.0
206	121.889366	43.343517	165.92691	1.2704855	500.0	31.80204	16.739208	50.827847	-13.701647	3312000	1.1175871e-08	9.649986	-0.009315912	-1.9940215	1.3564423	0.0064676297	0.059875	127.0	4683.20393204689	0.0	0.96875	0.9375	0.4375	0.0
207	117.11892	43.893707	170.80894	20.404575	500.0	32.100414	15.772558	51.203705	-10.793135	3328000	-7.450581e-09	21.438917	-0.009995538	-7.1400967	1.3564423	0.0065394146	0.0605	127.0	4704.7712478637695	0.0	1.0	0.9375	0.1875	0.0
208	114.24009	45.09998	166.10815	15.89751	500.0	30.823008	16.340197	51.219875	1.4684509	3344000	-3.7252903e-09	19.181488	-0.008890837	-3.016242	1.3564423	0.0067275856	0.057625	127.0	4726.7262597084045	0.0	0.9375	0.84375	0.21875	0.0
