Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	128.98335	40.149384	168.55504	36.32069	500.0	29.982592	11.529043	46.99879	3.285012	1680000	-1.8626451e-09	33.209007	-0.008812819	-11.73983	1.3564423	0.009443028	0.080625	127.0	2514.931316137314	0.0	0.90625	0.6875	0.0	0.0
105	111.06464	54.53249	180.77502	20.15516	500.0	27.449625	13.077275	47.64106	-13.192322	1696000	3.7252903e-09	44.787903	-0.010035332	-13.394802	1.3564423	0.00765689	0.080312505	127.0	2536.2978608608246	0.0	0.8125	0.59375	0.0	0.0
106	128.10501	40.780064	173.81168	19.725893	500.0	30.14168	12.749052	48.004456	3.1997638	1712000	-1.0244548e-08	29.00225	-0.009071771	-8.112935	1.3564423	0.0075917803	0.0781875	127.0	2557.443377017975	0.0	1.0	0.5625	0.0	0.0
107	129.61642	43.49287	169.31796	24.54151	500.0	32.239517	12.734773	47.82664	2.2497597	1728000	5.5879354e-09	32.550285	-0.008807294	-4.944274	1.3564423	0.0054359003	0.067375	127.0	2578.5219662189484	0.0	0.9375	0.84375	0.0	0.0
108	137.43564	37.73804	177.54204	28.720392	500.0	33.193302	12.182559	47.402096	-17.364527	1744000	5.5879354e-09	27.998493	-0.010371052	-7.3435254	1.3564423	0.0069866967	0.0778125	127.0	2601.7727818489075	0.0	0.9375	0.78125	0.0	0.0
109	110.64904	56.435917	175.12122	17.939444	500.0	28.852066	14.572643	47.27536	-21.030409	1760000	-2.6077032e-08	41.796135	-0.009822993	-13.8540745	1.3564423	0.006329652	0.084562495	127.0	2624.001866340637	0.0	0.78125	0.78125	0.0	0.0
110	120.9882	50.780346	173.93182	14.0747175	500.0	28.148384	14.711244	47.09712	-4.889863	1776000	0.0	28.521502	-0.0100592375	-5.5834036	1.3564423	0.0081446655	0.100625	127.0	2645.8883361816406	0.0	0.84375	0.6875	0.0	0.0
111	118.14021	51.05886	176.38756	20.881578	500.0	28.779926	14.019624	47.15613	-6.026906	1792000	-2.2351742e-08	25.583925	-0.009895371	-4.4788017	1.3564423	0.0064476198	0.0920625	127.0	2666.551961183548	0.0	0.78125	0.625	0.0	0.0
112	123.39978	55.00193	183.69202	22.157543	500.0	29.341608	15.1971655	47.704937	-6.8135333	1808000	7.450581e-09	22.1213	-0.009559624	-4.4237967	1.3564423	0.0071727764	0.080874994	127.0	2689.702929496765	0.0	0.875	0.71875	0.0	0.0
113	125.90915	47.06088	167.78499	28.09957	500.0	31.120144	14.449513	48.62717	-13.14642	1824000	-1.4901161e-08	25.518204	-0.010877816	-4.8200283	1.3564423	0.007646645	0.096562505	127.0	2711.4742102622986	0.0	0.875	0.78125	0.0	0.0
114	110.663895	61.86624	172.17221	11.664293	500.0	27.264343	17.348564	48.286182	-26.904024	1840000	-1.4901161e-08	49.247833	-0.010127036	-14.554119	1.3564423	0.007411565	0.0930625	127.0	2733.968322992325	0.0	0.71875	0.6875	0.0	0.0
115	133.41669	50.564034	177.01866	21.897156	500.0	30.970617	15.401549	48.724934	-5.4031	1856000	1.0244548e-08	27.744835	-0.009657191	-8.082982	1.3564423	0.00692642	0.0886875	127.0	2755.93878698349	0.0	0.90625	0.84375	0.0	0.0
116	131.75233	44.05524	180.4927	21.218557	500.0	31.64102	14.084204	48.591763	-6.734559	1872000	-1.1175871e-08	32.752766	-0.009802947	-10.108048	1.3564423	0.007512478	0.090375	127.0	2776.353847503662	0.0	0.90625	0.71875	0.0	0.0
117	118.23772	53.35679	176.08443	16.161127	500.0	30.088371	14.561874	48.590664	-8.701969	1888000	0.0	36.656788	-0.009607675	-7.3896422	1.3564423	0.008343585	0.08475	127.0	2796.644028186798	0.0	0.90625	0.71875	0.0	0.0
118	131.10825	51.934933	183.29002	19.573606	500.0	31.42065	14.489177	48.001827	3.1444962	1904000	1.4901161e-08	28.455915	-0.010249834	-9.007324	1.3564423	0.008730106	0.0914375	127.0	2819.3901739120483	0.0	0.875	0.8125	0.0	0.0
119	131.03679	52.69938	175.1255	15.48072	500.0	30.886282	15.498472	48.923885	-13.057203	1920000	0.0	20.058031	-0.00963614	-1.8345687	1.3564423	0.008156955	0.0915	127.0	2844.398271560669	0.0	0.875	0.75	0.0	0.0
120	129.07523	51.6018	179.08202	15.305444	500.0	31.91729	15.33166	48.99535	-7.6933446	1936000	2.2351742e-08	30.219202	-0.008759624	-5.7659693	1.3564423	0.006138351	0.079125	127.0	2865.7401316165924	0.0	0.90625	0.8125	0.0	0.0
121	140.24872	44.784786	177.5999	23.437788	500.0	33.51389	15.360069	48.935642	-33.063988	1952000	-5.5879354e-09	35.56207	-0.009319717	-4.2808323	1.3564423	0.008504885	0.0998125	127.0	2889.3232135772705	0.0	0.9375	0.84375	0.0	0.0
122	129.64664	52.665173	182.35225	27.243849	500.0	31.924768	13.14312	48.29187	0.986783	1968000	-7.450581e-09	46.597565	-0.009854799	-15.471792	1.3564423	0.0071784696	0.080375	127.0	2909.815732240677	0.0	0.84375	0.71875	0.0	0.0
123	139.4566	47.517014	176.3625	20.37568	500.0	32.514355	14.838182	48.55212	-4.8224864	1984000	-3.7252903e-09	22.96919	-0.008810096	-8.17885	1.3564423	0.008199785	0.0850625	127.0	2932.0474388599396	0.0	0.96875	0.90625	0.0	0.0
124	126.85169	55.27534	181.78015	22.345068	500.0	31.112558	15.02466	48.23827	-9.3303995	2000000	-1.1175871e-08	36.179665	-0.010789454	-9.8427305	1.3564423	0.0056928033	0.09012501	127.0	2955.749705553055	0.0	0.90625	0.6875	0.0	0.0
125	127.28625	55.43308	181.21788	14.866284	500.0	31.577284	14.925697	48.127895	-3.7108648	2016000	7.450581e-09	40.810535	-0.0105089545	-10.499451	1.3564423	0.0072240625	0.0894375	127.0	2980.80290722847	0.0	0.875	0.78125	0.0	0.0
126	137.44354	48.11511	176.70459	19.915247	500.0	32.234615	13.987893	48.12634	-13.549075	2032000	3.7252903e-09	44.741325	-0.0106265955	-12.580897	1.3564423	0.009047	0.0974375	127.0	3002.870874404907	0.0	0.9375	0.875	0.0	0.0
127	142.7125	42.96477	183.84386	22.299936	500.0	34.044212	13.982573	48.99001	-17.7916	2048000	1.8626451e-09	27.180012	-0.010082994	-8.131731	1.3564423	0.007856229	0.0945625	127.0	3022.697112560272	0.0	0.9375	0.9375	0.0	0.0
128	125.45553	57.194397	182.63242	9.463844	500.0	31.577873	15.631142	48.683838	-7.1397643	2064000	0.0	40.168915	-0.011154139	-6.366186	1.3564423	0.009120448	0.1073125	127.0	3047.596244096756	0.0	0.90625	0.875	0.0	0.0
129	131.61244	51.96696	184.10515	27.82225	500.0	31.686167	14.9325695	46.742565	-16.81793	2080000	1.1175871e-08	48.59449	-0.008722639	-13.137218	1.3564423	0.005342981	0.070125	127.0	3068.827908039093	0.0	0.90625	0.78125	0.0	0.0
130	132.13757	53.913757	176.34882	15.996512	500.0	31.33804	15.191134	47.658413	-3.8106887	2096000	5.5879354e-09	45.177734	-0.009619785	-16.857708	1.3564423	0.0077712405	0.08775	127.0	3091.010798931122	0.0	0.90625	0.84375	0.0	0.0
131	139.06157	50.78994	179.84857	24.081284	500.0	33.123287	13.607695	47.307236	-5.977637	2112000	-1.1175871e-08	60.308548	-0.008678995	-13.046957	1.3564423	0.0067568226	0.077	127.0	3111.3786351680756	0.0	0.9375	0.9375	0.0	0.0
132	147.30919	36.385777	182.39891	21.387377	500.0	33.819347	12.351991	47.27851	2.0244148	2128000	-1.1175871e-08	23.994072	-0.008953176	-8.473898	1.3564423	0.004728281	0.0671875	127.0	3135.4369394779205	0.0	1.0	0.875	0.0	0.0
133	118.14469	59.67348	182.85515	19.081017	500.0	30.579473	15.936146	48.083153	-9.514316	2144000	1.3038516e-08	63.58759	-0.009724319	-13.671215	1.3564423	0.0047046943	0.0876875	127.0	3157.7760972976685	0.0	0.78125	0.78125	0.0	0.0
134	131.69467	48.852646	176.93184	27.727722	500.0	31.511293	14.639698	47.02041	-5.193273	2160000	4.656613e-08	48.139587	-0.010045348	-9.0445385	1.3564423	0.0067484863	0.0840625	127.0	3178.698354959488	0.0	0.9375	0.84375	0.0	0.0
135	139.66568	50.973614	181.89767	19.910557	500.0	32.15932	13.557352	46.639122	-13.073002	2176000	1.1175871e-08	40.24906	-0.008154788	-12.589618	1.3564423	0.006034822	0.0674375	127.0	3200.539349079132	0.0	0.90625	0.90625	0.0	0.0
136	147.33194	45.490623	183.91667	17.194483	500.0	33.43725	14.137926	47.05806	-7.4827375	2192000	-3.7252903e-09	31.463932	-0.009478848	-11.564843	1.3564423	0.0075865146	0.070250005	127.0	3222.658793449402	0.0	0.96875	0.9375	0.0	0.0
137	136.74677	57.75055	181.83287	21.201803	500.0	32.218983	15.873538	48.14186	-4.206341	2208000	-3.7252903e-09	28.864498	-0.009972636	-10.699663	1.3564423	0.006539939	0.082	127.0	3243.6334614753723	0.0	0.84375	0.8125	0.0	0.0
138	138.19617	51.626663	178.92	20.228083	500.0	33.283226	14.77418	48.08404	-6.8473005	2224000	3.7252903e-09	42.069332	-0.0102147795	-12.103279	1.3564423	0.007971823	0.0829375	127.0	3263.3299610614777	0.0	0.84375	0.8125	0.0	0.0
139	146.69458	47.722775	183.07352	26.104351	500.0	34.03828	15.047529	48.446785	-45.629284	2240000	-1.4901161e-08	48.062088	-0.011076944	-16.455736	1.3564423	0.008405627	0.100875	127.0	3290.279680252075	0.0	0.96875	0.9375	0.0	0.0
140	130.64172	49.45873	181.4365	15.75121	500.0	34.738293	12.844346	50.379585	-5.689184	2256000	-2.2351742e-08	86.79672	-0.009608274	-22.222157	1.3564423	0.0050380295	0.078875	127.0	3312.686305999756	0.0	0.90625	0.84375	0.0	0.0
141	167.73021	14.781199	181.03131	106.40504	500.0	36.23658	10.765181	47.524296	9.8880005	2272000	2.7939677e-09	22.716599	-0.008396638	-16.089867	1.3564423	0.0071110213	0.068875	127.0	3333.6225686073303	0.0	1.0	1.0	0.0	0.0
142	139.3402	53.404182	182.41855	19.583937	500.0	35.223785	13.448053	48.16713	-20.814444	2288000	-2.2351742e-08	47.087654	-0.009558904	-17.44014	1.3564423	0.0075670406	0.078250006	127.0	3353.836410522461	0.0	0.9375	0.84375	0.0	0.0
143	142.12155	52.442802	183.19376	15.101997	500.0	33.93014	15.246031	49.194862	-7.4367604	2304000	2.3283064e-08	28.905853	-0.009014012	-4.668515	1.3564423	0.009195114	0.100187495	127.0	3373.894053220749	0.0	0.90625	0.84375	0.0	0.0
144	142.03183	54.897003	185.30916	20.857506	500.0	33.82879	14.7988	48.070503	-15.769981	2320000	1.1175871e-08	31.665655	-0.009656001	-5.6770153	1.3564423	0.008113638	0.0873125	127.0	3398.3420310020447	0.0	0.90625	0.84375	0.0	0.0
145	155.6947	39.7545	184.27194	30.997429	500.0	35.892117	12.501762	48.01576	-2.4102042	2336000	1.3038516e-08	26.483154	-0.009144605	-7.6789956	1.3564423	0.009147972	0.085187495	127.0	3422.867111682892	0.0	0.96875	0.9375	0.0	0.0
146	158.04263	37.23778	187.80498	21.748463	500.0	36.355072	14.883791	48.00538	-47.80554	2352000	-7.450581e-09	23.053019	-0.008592866	-8.970188	1.3564423	0.006667968	0.08425	127.0	3444.912003993988	0.0	0.96875	0.96875	0.0	0.0
147	131.40306	59.057545	186.94212	20.991543	500.0	33.517345	14.866478	48.632874	-4.0584373	2368000	0.0	39.522423	-0.009119069	-12.2479	1.3564423	0.0071345824	0.07493749	127.0	3465.5840961933136	0.0	0.875	0.8125	0.0	0.0
148	158.68985	34.118214	182.01192	38.846825	500.0	36.340843	13.226728	48.51157	0.5647172	2384000	1.1175871e-08	20.34018	-0.009444758	-7.5946016	1.3564423	0.0074504097	0.0840625	127.0	3487.652514696121	0.0	0.96875	0.9375	0.0	0.0
149	155.28769	43.8589	186.39589	16.542982	500.0	36.612114	14.191143	48.84915	-35.379818	2400000	5.5879354e-09	14.622441	-0.009424284	-3.1241727	1.3564423	0.0072312877	0.0793125	127.0	3511.2582778930664	0.0	0.90625	0.90625	0.0	0.0
150	153.99583	38.849922	186.57619	33.83738	500.0	37.627087	12.67767	48.707115	-3.0792003	2416000	-7.450581e-09	26.033325	-0.00828899	-3.3030972	1.3564423	0.0068659857	0.0680625	127.0	3532.5753059387207	0.0	0.96875	0.96875	0.0	0.0
151	154.27158	43.00205	180.63194	13.546305	500.0	35.913994	14.439947	48.079884	-38.230656	2432000	-5.5879354e-09	11.111071	-0.00942371	-2.5542502	1.3564423	0.008421095	0.063812494	127.0	3552.528819322586	0.0	0.90625	0.90625	0.0	0.0
152	131.75902	60.760506	186.88179	16.025703	500.0	33.485813	15.8940115	48.6273	-9.678388	2448000	0.0	59.61535	-0.009309182	-17.108887	1.3564423	0.005760286	0.0861875	127.0	3577.4611315727234	0.0	0.8125	0.78125	0.0	0.0
153	160.87357	31.489546	185.97325	32.82966	500.0	36.449608	12.468852	48.785103	-3.6904325	2464000	7.450581e-09	26.106134	-0.009589061	-6.6908145	1.3564423	0.008243989	0.105125	127.0	3597.8537471294403	0.0	0.96875	0.96875	0.0	0.0
154	160.8772	31.293629	186.95047	53.468895	500.0	38.524765	11.197982	49.187237	5.5224633	2480000	-7.450581e-09	19.445866	-0.010432456	-4.1367273	1.3564423	0.00781706	0.0855625	127.0	3618.7046525478363	0.0	0.96875	0.96875	0.0	0.0
155	146.09894	51.54992	182.28964	13.712123	500.0	36.06702	13.710269	48.20375	-3.95849	2496000	-2.6077032e-08	44.898537	-0.0088134045	-7.755068	1.3564423	0.008348236	0.0820625	127.0	3642.0310394763947	0.0	0.875	0.84375	0.0	0.0
156	153.66	44.181816	184.87424	17.87745	500.0	35.3157	13.452576	47.87514	1.4900455	2512000	-3.7252903e-09	19.612423	-0.00950418	-7.33524	1.3564423	0.0055669914	0.0946875	127.0	3663.8806715011597	0.0	0.96875	0.96875	0.0	0.0
157	155.50577	42.17466	183.65306	24.31838	500.0	36.85671	13.773586	48.423065	-5.059491	2528000	-7.450581e-09	19.92428	-0.010442892	-3.0046897	1.3564423	0.0063289073	0.078812495	127.0	3686.0637481212616	0.0	0.96875	0.90625	0.0	0.0
158	157.37392	40.271225	185.0878	17.27757	500.0	37.45493	12.6297865	48.448883	0.7128808	2544000	-1.8626451e-09	19.176502	-0.009990882	-2.6520057	1.3564423	0.008563543	0.0945	127.0	3708.053334712982	0.0	0.96875	0.96875	0.0	0.0
159	142.29536	53.44654	182.92467	18.832932	500.0	35.58903	13.806363	48.97594	-25.51041	2560000	-1.8626451e-08	48.83075	-0.010339031	-20.931307	1.3564423	0.0048734075	0.07425	127.0	3729.214211702347	0.0	0.875	0.84375	0.0	0.0
160	119.849915	67.74471	184.5886	16.780355	500.0	28.26376	17.75104	48.376064	-34.86085	2576000	1.1175871e-08	75.31427	-0.009015188	-19.438461	1.3564423	0.0078996625	0.0941875	127.0	3750.123069047928	0.0	0.8125	0.8125	0.0	0.0
161	142.06508	56.526466	188.0681	20.422945	500.0	32.762833	14.309395	48.75697	-18.563656	2592000	0.0	69.36861	-0.010776638	-18.686241	1.3564423	0.0075284317	0.091562495	127.0	3771.0747606754303	0.0	0.96875	0.96875	0.0	0.0
162	160.56203	40.359993	187.07434	25.354586	500.0	35.198174	12.9515295	48.921795	-5.1349626	2608000	-9.313226e-09	30.516335	-0.009007052	-14.794125	1.3564423	0.00623233	0.0725625	127.0	3792.2402482032776	0.0	0.96875	0.96875	0.0	0.0
163	160.88907	34.92644	184.42169	22.73403	500.0	38.454918	12.00358	49.54579	-2.3458838	2624000	3.7252903e-09	17.504581	-0.009282718	-3.3302202	1.3564423	0.006703769	0.093624994	127.0	3812.746054649353	0.0	0.96875	0.96875	0.0	0.0
164	157.54343	41.012283	183.58145	24.271214	500.0	38.03019	12.197991	49.59843	-3.920954	2640000	7.450581e-09	30.310968	-0.0091927815	-7.8830194	1.3564423	0.0056314142	0.0761875	127.0	3838.016911506653	0.0	0.9375	0.90625	0.0	0.0
165	150.39992	52.59569	185.34265	16.702393	500.0	35.37635	14.1415205	49.134872	-8.897829	2656000	1.3038516e-08	29.182928	-0.00965422	-7.161966	1.3564423	0.0059756725	0.084125	127.0	3863.0592176914215	0.0	0.90625	0.90625	0.0	0.0
166	158.47964	42.562397	187.2975	27.998482	500.0	36.435593	14.445663	49.463535	-14.291889	2672000	5.5879354e-09	32.664948	-0.008843992	-14.509756	1.3564423	0.009039595	0.090875	127.0	3886.6498367786407	0.0	0.96875	0.96875	0.0	0.0
167	157.2089	39.174305	184.16563	44.512768	500.0	37.51578	12.950915	49.984776	-12.885617	2688000	-5.5879354e-09	40.366104	-0.010610485	-13.63693	1.3564423	0.0074473238	0.0996875	127.0	3906.823370218277	0.0	1.0	1.0	0.0	0.0
168	163.5841	36.751453	187.84868	19.719173	500.0	37.90522	12.451965	50.216278	-1.039143	2704000	-1.8626451e-09	20.06728	-0.009782009	-8.096366	1.3564423	0.0077227233	0.09181251	127.0	3929.904520750046	0.0	1.0	1.0	0.0	0.0
169	152.83154	52.43696	191.55063	32.237747	500.0	37.142044	14.834103	49.818333	-23.050344	2720000	-3.7252903e-09	36.88764	-0.009591637	-14.495363	1.3564423	0.0064427564	0.0915	127.0	3952.479586839676	0.0	0.90625	0.90625	0.0	0.0
170	155.04736	46.062073	189.37935	25.059807	500.0	36.246758	14.307189	49.467033	-13.513554	2736000	1.7695129e-08	32.515366	-0.00930867	-11.39913	1.3564423	0.0074476106	0.090124995	127.0	3974.623894929886	0.0	1.0	0.9375	0.0	0.0
171	142.36221	54.911026	189.77365	10.265213	500.0	34.673046	15.240499	50.293274	-6.4723907	2752000	3.1664968e-08	38.860645	-0.010851878	-11.287273	1.3564423	0.006641714	0.081499994	127.0	3997.774265766144	0.0	0.9375	0.9375	0.0	0.0
172	150.09547	54.62915	188.50711	16.995312	500.0	35.245342	14.567486	49.965714	-2.5669794	2768000	7.450581e-09	24.176632	-0.009394867	-5.386314	1.3564423	0.006531908	0.075937495	127.0	4018.504617214203	0.0	0.9375	0.875	0.0	0.0
173	158.67744	43.937206	191.01056	11.988145	500.0	36.17994	14.19011	49.394527	-6.0551615	2784000	5.5879354e-09	20.399584	-0.010009926	-5.2528925	1.3564423	0.00840321	0.097125	127.0	4038.7001659870148	0.0	0.9375	0.9375	0.0	0.0
174	162.33542	39.67516	187.16711	22.850296	500.0	38.539227	13.51668	49.99214	-2.8511126	2800000	-5.5879354e-09	17.832932	-0.0091448	-5.9381924	1.3564423	0.008086892	0.069	127.0	4061.0264711380005	0.0	0.96875	0.96875	0.0	0.0
175	157.74239	44.11489	186.8667	11.449297	500.0	38.37563	12.456832	50.315647	-0.5669272	2816000	0.0	32.702965	-0.010189664	-7.4965897	1.3564423	0.0073215137	0.093062505	127.0	4083.871063709259	0.0	0.9375	0.9375	0.0	0.0
176	146.60165	59.53194	188.45494	9.884195	500.0	34.55748	15.834681	49.916367	-2.4669302	2832000	-9.313226e-09	21.665611	-0.009689794	-5.653306	1.3564423	0.006098858	0.077562496	127.0	4105.6221606731415	0.0	0.8125	0.8125	0.0	0.0
177	162.15433	41.286114	191.58057	27.72389	500.0	38.2711	13.640241	50.265945	-5.4968195	2848000	-7.450581e-09	30.261751	-0.008578881	-10.435991	1.3564423	0.00797368	0.11112499	127.0	4126.63910484314	0.0	0.96875	0.96875	0.0	0.0
178	157.57965	41.55052	190.48405	21.89695	500.0	37.129597	13.057115	50.460354	-4.519388	2864000	1.4901161e-08	28.075367	-0.009004565	-8.216402	1.3564423	0.006675969	0.0869375	127.0	4149.332101583481	0.0	0.96875	0.90625	0.0	0.0
179	152.22957	52.429585	191.92343	24.136724	500.0	36.094147	14.693486	50.21087	-8.053826	2880000	-3.7252903e-09	32.76436	-0.009753505	-8.408333	1.3564423	0.006267566	0.086875	127.0	4170.474066257477	0.0	0.96875	0.96875	0.0	0.0
180	147.03992	57.375027	189.31978	18.104647	500.0	34.68879	16.257055	50.739643	-12.187834	2896000	-1.1175871e-08	46.06667	-0.01031466	-21.994411	1.3564423	0.0068265926	0.090375006	127.0	4189.656271457672	0.0	0.84375	0.84375	0.0	0.0
181	171.93236	25.858124	192.27779	42.56075	500.0	39.291725	12.700738	50.985336	-5.9879575	2912000	1.0244548e-08	21.47322	-0.0098873135	-10.643534	1.3564423	0.007617308	0.0885625	127.0	4212.542884349823	0.0	1.0	0.96875	0.0	0.0
182	161.92389	37.68312	187.59482	22.29114	500.0	39.113564	11.938574	50.327568	-2.0102112	2928000	-1.1175871e-08	26.64888	-0.009891961	-8.524906	1.3564423	0.007824633	0.083124995	127.0	4234.155356884003	0.0	0.96875	0.9375	0.0	0.0
183	136.34082	64.67596	190.09468	24.337973	500.0	32.946507	16.715368	49.751022	-13.025094	2944000	2.2351742e-08	40.48149	-0.009172393	-16.982882	1.3564423	0.006670684	0.08543751	127.0	4256.958521366119	0.0	0.875	0.875	0.0	0.0
184	163.15837	40.824192	193.07582	20.650457	500.0	36.717125	14.702808	50.057037	-11.753359	2960000	-7.450581e-09	24.606386	-0.009619873	-10.583487	1.3564423	0.008227134	0.085125	127.0	4278.433094739914	0.0	0.96875	0.96875	0.0	0.0
185	152.82051	51.46376	192.38387	13.592336	500.0	37.572018	14.87705	49.933685	-7.4352813	2976000	-1.4901161e-08	56.356255	-0.010232995	-20.95892	1.3564423	0.009508032	0.111375	127.0	4299.789671897888	0.0	0.9375	0.9375	0.0	0.0
186	146.29883	50.564884	192.81236	26.987833	500.0	33.661625	14.578521	50.608437	-17.020594	2992000	-5.5879354e-09	39.954147	-0.010120392	-7.7923355	1.3564423	0.0063284906	0.09012501	127.0	4320.588174343109	0.0	0.90625	0.90625	0.0	0.0
187	155.90556	48.52207	188.42474	10.257034	500.0	36.623203	14.349169	51.323345	-4.3357563	3008000	2.9802322e-08	27.37739	-0.009135497	-8.416713	1.3564423	0.006309442	0.078125	127.0	4343.324362516403	0.0	0.96875	0.96875	0.0	0.0
188	162.7328	42.64527	191.31403	31.138245	500.0	38.88663	12.728625	51.526104	-10.672561	3024000	0.0	28.332644	-0.009645244	-8.813533	1.3564423	0.0075728577	0.0858125	127.0	4363.1796815395355	0.0	0.96875	0.96875	0.0	0.0
189	166.57578	31.952412	193.36046	29.800148	500.0	39.040073	12.2225895	50.711315	2.25294	3040000	2.3283064e-10	19.465405	-0.010061398	-10.378029	1.3564423	0.008307055	0.0970625	127.0	4384.42275762558	0.0	1.0	1.0	0.0	0.0
190	168.41025	39.63792	191.72295	16.283072	500.0	39.815598	13.377946	50.307724	-4.805448	3056000	1.1175871e-08	15.340719	-0.009032908	-4.697176	1.3564423	0.009527525	0.100499995	127.0	4406.400577306747	0.0	0.96875	0.96875	0.0	0.0
191	148.25375	49.501995	188.44992	34.527153	500.0	38.108532	13.992552	50.524406	-24.074823	3072000	-7.450581e-09	63.914303	-0.010062837	-26.072695	1.3564423	0.0062612314	0.0851875	127.0	4427.173328638077	0.0	1.0	1.0	0.0	0.0
192	155.59378	50.31208	190.41664	33.016754	500.0	35.6588	14.511583	49.6992	-2.3041325	3088000	7.450581e-09	27.875721	-0.009562687	-6.8307047	1.3564423	0.0075820265	0.093062505	127.0	4453.153688192368	0.0	0.9375	0.90625	0.0	0.0
193	149.59102	53.898678	189.30167	23.845251	500.0	36.245884	14.494936	51.048717	-6.8354006	3104000	2.2351742e-08	47.075024	-0.009608254	-9.478136	1.3564423	0.007917501	0.094312504	127.0	4475.995074033737	0.0	0.90625	0.875	0.0	0.0
194	163.80833	42.231308	189.76677	35.759697	500.0	37.83293	13.909299	51.52507	-6.523277	3120000	-4.0978193e-08	34.203484	-0.00919578	-12.054348	1.3564423	0.009149388	0.091874994	127.0	4496.2289254665375	0.0	0.96875	0.9375	0.0	0.0
195	164.83475	38.208607	190.40393	24.389431	500.0	38.208237	14.338811	50.788563	-28.880074	3136000	0.0	21.009148	-0.008246138	-8.7982645	1.3564423	0.007139597	0.088375	127.0	4517.088265657425	0.0	0.96875	0.9375	0.0	0.0
196	172.07791	25.37274	189.7361	37.31072	500.0	40.235413	11.94274	50.65994	-3.5714874	3152000	3.7252903e-09	14.093697	-0.008088932	-3.310682	1.3564423	0.0067950147	0.081625	127.0	4538.479392528534	0.0	1.0	1.0	0.0	0.0
197	147.57626	54.83735	193.03085	30.161804	500.0	37.17201	14.709041	51.090336	-3.918622	3168000	-1.1175871e-08	50.311375	-0.009643553	-20.904476	1.3564423	0.0077154003	0.0848125	127.0	4558.707129240036	0.0	0.96875	0.96875	0.0	0.0
198	159.56815	38.124294	186.88962	28.210526	500.0	36.144455	13.247035	51.770935	-5.2701387	3184000	1.1175871e-08	45.956802	-0.009480244	-17.720978	1.3564423	0.008018299	0.101375	127.0	4579.709103345871	0.0	0.96875	0.96875	0.0	0.0
199	164.32379	42.87169	190.00435	24.906717	500.0	37.545948	14.077286	50.39246	-7.7682457	3200000	7.450581e-09	21.045576	-0.008813474	-5.5664644	1.3564423	0.0070239077	0.076875	127.0	4601.639012813568	0.0	0.96875	0.96875	0.0	0.0
200	158.1797	50.311054	191.12863	22.220936	500.0	37.36156	14.8921585	51.10557	-5.694161	3216000	7.450581e-09	18.322262	-0.00841728	-2.6623263	1.3564423	0.005049306	0.0845	127.0	4622.074074983597	0.0	0.9375	0.875	0.0	0.0
201	167.88208	34.824448	190.86954	36.180733	500.0	39.66386	13.519643	51.32396	-0.43054363	3232000	0.0	16.31215	-0.008627705	-2.1614983	1.3564423	0.0074960263	0.095375	127.0	4645.521469593048	0.0	0.96875	0.96875	0.0	0.0
202	165.61186	37.596004	190.89014	36.30001	500.0	39.578827	12.538367	50.558083	-3.2168317	3248000	7.450581e-09	32.052563	-0.010388263	-11.881653	1.3564423	0.008158047	0.093625	127.0	4666.0070378780365	0.0	1.0	0.96875	0.0	0.0
203	171.75339	13.947589	190.4297	123.14847	500.0	40.786453	10.530627	50.829998	12.464282	3264000	3.7252903e-09	9.085501	-0.008554975	-2.460239	1.3564423	0.008039372	0.0871875	127.0	4686.894564628601	0.0	1.0	1.0	0.0	0.0
204	156.15097	55.94613	194.53523	19.83098	500.0	37.816383	14.233618	50.94967	-3.9132843	3280000	-1.8626451e-08	38.756104	-0.00959213	-9.301519	1.3564423	0.006504276	0.0938125	127.0	4707.369894504547	0.0	0.9375	0.9375	0.0	0.0
205	151.31204	53.22107	193.68149	25.471443	500.0	37.087585	14.667263	50.84143	-1.7193015	3296000	-7.450581e-09	39.967934	-0.009214712	-9.563762	1.3564423	0.00829462	0.0964375	127.0	4729.870862722397	0.0	0.9375	0.9375	0.0	0.0
206	166.37454	34.37852	195.043	26.998732	500.0	38.77346	12.325341	51.57873	1.758565	3312000	2.142042e-08	17.812458	-0.009454014	-5.3361945	1.3564423	0.0069405204	0.0885625	127.0	4750.328455924988	0.0	0.96875	0.9375	0.0	0.0
207	164.98361	40.864975	189.72171	23.463419	500.0	38.871128	13.037384	51.259853	-1.6999736	3328000	-1.4901161e-08	22.68768	-0.008258072	-6.0545115	1.3564423	0.0067122495	0.081625	127.0	4769.846307277679	0.0	1.0	1.0	0.0	0.0
208	161.2588	41.459435	189.0081	42.86159	500.0	38.89263	13.225495	51.58317	-2.1024756	3344000	4.4703484e-08	54.497112	-0.010999235	-25.380625	1.3564423	0.0078811105	0.111187495	127.0	4793.525944471359	0.0	1.0	1.0	0.0	0.0
209	152.61514	44.93975	193.49362	32.816147	500.0	35.966915	13.552109	51.225876	-2.821358	3360000	-7.450581e-09	41.09858	-0.0093965065	-16.262754	1.3564423	0.0074030957	0.08425	127.0	4815.184285402298	0.0	1.0	1.0	0.0	0.0
