Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	62.20917	40.621418	132.69492	23.475454	500.0	15.535308	7.0921464	29.78038	2.187583	1680000	-7.450581e-09	46.66461	-0.010134496	-5.745992	1.3564423	0.007802055	0.08675	127.0	2863.229991674423	0.0	0.5625	0.0	0.0	0.0
105	69.49657	39.20549	131.62816	22.076641	500.0	15.086869	6.8792386	29.083126	2.769649	1696000	-3.7252903e-09	47.19766	-0.00967362	-4.0555353	1.3564423	0.0055194907	0.0773125	127.0	2893.3820769786835	0.0	0.75	0.0	0.0	0.0
106	54.701218	34.511635	127.90892	26.63762	500.0	15.1316595	6.5380764	30.51024	-1.1175909	1712000	0.0	47.811333	-0.009933983	-8.180485	1.3564423	0.0072518857	0.0811875	127.0	2918.7184669971466	0.0	0.46875	0.0	0.0	0.0
107	59.28741	38.637093	128.2512	22.660086	500.0	13.56531	6.2751536	29.21537	-1.2093232	1728000	1.21071935e-08	38.481163	-0.010730065	-4.4987803	1.3564423	0.007723962	0.083	127.0	2944.7505679130554	0.0	0.625	0.0	0.0	0.0
108	65.76543	41.48362	136.68217	24.736649	500.0	14.918143	6.609284	30.06674	3.6597278	1744000	-7.450581e-09	46.27562	-0.009421602	-3.309637	1.3564423	0.006714941	0.0798125	127.0	2971.1189439296722	0.0	0.6875	0.0	0.0	0.0
109	51.122986	35.022793	135.1845	22.470097	500.0	14.445546	6.4621215	29.21125	0.45218533	1760000	7.450581e-09	48.723824	-0.008679548	-13.207064	1.3564423	0.005964363	0.0668125	127.0	2997.42747426033	0.0	0.4375	0.0	0.0	0.0
110	68.903046	41.497936	130.62248	21.806345	500.0	12.983221	6.1218333	27.118637	-3.6307764	1776000	3.7252903e-08	60.36167	-0.009980732	-13.331029	1.3564423	0.0081489105	0.074687496	127.0	3024.5361037254333	0.0	0.5625	0.0	0.0	0.0
111	56.8568	36.059277	124.64765	23.835978	500.0	14.511406	6.0672226	28.3909	0.58911014	1792000	0.0	47.030067	-0.009709153	-9.229485	1.3564423	0.007385726	0.08475	127.0	3052.7043013572693	0.0	0.59375	0.0	0.0	0.0
112	67.17837	41.29337	134.79059	26.297731	500.0	13.981584	6.9252834	29.831135	3.009362	1808000	-7.450581e-09	47.590416	-0.009428693	-6.6796775	1.3564423	0.008292053	0.086624995	127.0	3081.357554912567	0.0	0.625	0.0	0.0	0.0
113	72.75972	43.87045	136.3209	23.434216	500.0	16.345587	7.4910316	31.251804	-2.0585363	1824000	-7.450581e-09	47.174717	-0.009412458	-6.001965	1.3564423	0.007294385	0.0759375	127.0	3109.5221424102783	0.0	0.53125	0.0	0.0	0.0
114	68.0856	42.908863	135.84558	27.051058	500.0	16.864944	7.4567137	31.77734	3.6466222	1840000	0.0	49.260616	-0.009697522	-5.417637	1.3564423	0.0066435523	0.0809375	127.0	3136.335438489914	0.0	0.71875	0.0	0.0	0.0
115	78.85474	43.23006	134.59662	27.447605	500.0	18.149748	7.985045	31.41685	-0.80510736	1856000	2.6077032e-08	55.221424	-0.0091862455	-10.062889	1.3564423	0.006537307	0.0715	127.0	3164.4342365264893	0.0	0.65625	0.0	0.0	0.0
116	65.82165	38.949062	127.66682	27.510687	500.0	16.969456	7.65168	32.18324	2.0718937	1872000	-3.7252903e-09	54.7998	-0.010743154	-9.360009	1.3564423	0.0078105573	0.09125	127.0	3191.117164373398	0.0	0.625	0.0	0.0	0.0
117	58.556282	38.71445	133.75307	25.133257	500.0	14.8520975	6.9845705	31.913078	2.8684914	1888000	1.8626451e-08	39.991264	-0.008826997	-5.540103	1.3564423	0.0076129423	0.093625	127.0	3218.2028725147247	0.0	0.5625	0.0	0.0	0.0
118	68.35298	39.45914	136.23732	27.117603	500.0	14.670722	7.510321	31.458397	-7.050346	1904000	3.7252903e-09	39.248947	-0.010271853	-6.056723	1.3564423	0.008835943	0.093062505	127.0	3245.317498445511	0.0	0.6875	0.0	0.0	0.0
119	66.08546	42.36417	130.82555	23.349466	500.0	16.603874	7.6722736	32.54939	1.5119148	1920000	7.450581e-09	45.99617	-0.009403753	-4.648042	1.3564423	0.006217659	0.0785	127.0	3268.8525624275208	0.0	0.75	0.0	0.0	0.0
120	51.887848	32.916534	133.93643	27.169596	500.0	13.812797	7.3034105	32.70476	-4.0587325	1936000	1.8626451e-08	42.385414	-0.009189221	-10.392297	1.3564423	0.007653763	0.070625	127.0	3293.8833932876587	0.0	0.5	0.0	0.0	0.0
121	54.49555	37.583366	134.7386	25.314661	500.0	12.577116	6.2153854	29.66498	-3.779847	1952000	-1.8626451e-09	41.910267	-0.010039661	-3.9284375	1.3564423	0.008225739	0.092250004	127.0	3318.3377974033356	0.0	0.5	0.0	0.0	0.0
122	58.838326	35.608025	136.09131	26.216354	500.0	12.705547	6.318443	28.988396	-7.795201	1968000	1.8626451e-09	41.978073	-0.009160518	-4.6407337	1.3564423	0.0071069305	0.077625	127.0	3344.4107043743134	0.0	0.65625	0.0	0.0	0.0
123	85.83778	42.224834	133.4755	28.001148	500.0	17.162422	7.7329273	30.81005	-0.56359625	1984000	-2.3283064e-09	49.81758	-0.010982065	-14.105909	1.3564423	0.009643555	0.0930625	127.0	3372.2706713676453	0.0	0.78125	0.0	0.0	0.0
124	70.48799	43.515965	131.44695	24.871187	500.0	19.463163	8.165974	33.58503	0.441638	2000000	3.7252903e-08	63.124584	-0.009246245	-13.72163	1.3564423	0.0045590117	0.0674375	127.0	3399.3166604042053	0.0	0.65625	0.0	0.0	0.0
125	68.95555	39.79235	129.20676	27.661186	500.0	15.862785	7.4298573	33.80678	1.3513252	2016000	-1.4901161e-08	43.063263	-0.008866438	-5.6266828	1.3564423	0.006452883	0.078	127.0	3430.513622045517	0.0	0.8125	0.0	0.0	0.0
126	63.23046	40.304554	128.97821	26.273954	500.0	16.122948	7.909117	33.171352	-0.95706123	2032000	1.4901161e-08	44.651123	-0.008822876	-10.211597	1.3564423	0.006669024	0.0760625	127.0	3457.245578289032	0.0	0.71875	0.0	0.0	0.0
127	63.5692	39.02797	129.0967	25.253096	500.0	14.610814	7.5930796	34.169243	-8.059553	2048000	-7.450581e-09	44.101143	-0.010055628	-10.162064	1.3564423	0.008159066	0.0958125	127.0	3482.1934349536896	0.0	0.6875	0.0	0.0	0.0
128	65.05721	38.09985	126.56369	23.980959	500.0	15.809724	7.8473988	34.2753	-10.607358	2064000	-2.7939677e-09	44.359566	-0.009100159	-6.2589636	1.3564423	0.0062675253	0.079624996	127.0	3507.1207818984985	0.0	0.75	0.0	0.0	0.0
129	69.47047	40.085136	129.74069	26.963575	500.0	15.402308	7.4098096	33.732895	-3.2415874	2080000	3.7252903e-09	48.38028	-0.010543866	-8.280422	1.3564423	0.008359135	0.088687494	127.0	3537.8554694652557	0.0	0.65625	0.0	0.0	0.0
130	67.323715	38.04916	130.14894	23.846611	500.0	15.347155	7.9304385	36.014294	-19.234558	2096000	-7.450581e-09	41.163437	-0.010550711	-11.514219	1.3564423	0.007871689	0.0925625	127.0	3563.3390922546387	0.0	0.8125	0.0	0.0	0.0
131	63.84347	40.888214	133.9313	24.718523	500.0	16.386658	7.999051	35.38933	0.07206544	2112000	1.1175871e-08	39.67258	-0.009139116	-6.6878896	1.3564423	0.0070810206	0.084875	127.0	3587.1090562343597	0.0	0.65625	0.0	0.0	0.0
132	57.19536	37.19599	135.86232	23.65351	500.0	13.714089	7.0729513	34.24416	-8.84451	2128000	0.0	37.61772	-0.00969638	-2.8968592	1.3564423	0.007309033	0.1020625	127.0	3615.546035051346	0.0	0.5625	0.0	0.0	0.0
133	55.24948	35.70522	130.91519	26.025475	500.0	13.0461445	6.1942186	31.689182	-13.832401	2144000	1.8626451e-09	33.09764	-0.01060113	-5.501932	1.3564423	0.008581091	0.0894375	127.0	3643.06396317482	0.0	0.5	0.0	0.0	0.0
134	59.495415	38.462593	126.51417	28.20953	500.0	14.657797	7.430583	35.819008	0.11640546	2160000	-1.8626451e-09	52.491455	-0.0088863615	-7.5154495	1.3564423	0.007267546	0.09025	127.0	3673.6968111991882	0.0	0.5625	0.0	0.0	0.0
135	56.929787	32.555717	127.96531	27.586615	500.0	12.86484	5.5891843	32.328903	-0.4115017	2176000	-3.7252903e-09	31.311691	-0.009570353	-3.0672607	1.3564423	0.007212081	0.080749996	127.0	3700.816286802292	0.0	0.71875	0.0	0.0	0.0
136	54.827965	33.99881	127.993484	26.550497	500.0	12.733533	5.9409595	34.460655	-1.1557307	2192000	-3.7252903e-09	28.953785	-0.009722239	-4.2380257	1.3564423	0.007699716	0.09625	127.0	3730.0476071834564	0.0	0.59375	0.0	0.0	0.0
137	65.35721	41.080196	135.07466	26.997032	500.0	15.538519	7.721167	36.67192	3.0484548	2208000	-7.450581e-09	38.13458	-0.008607855	-5.2810445	1.3564423	0.0064992458	0.0725625	127.0	3761.46289229393	0.0	0.75	0.0	0.0	0.0
138	58.53299	33.718807	126.704185	26.433064	500.0	14.66159	7.7885227	37.550354	-8.016052	2224000	1.4901161e-08	23.262413	-0.011051238	-4.1655717	1.3564423	0.009042434	0.09487499	127.0	3787.457422733307	0.0	0.59375	0.0	0.0	0.0
139	64.97325	39.26818	136.716	26.478508	500.0	15.073885	7.7870326	37.496937	-7.275981	2240000	9.313226e-10	46.56093	-0.009995196	-7.6274605	1.3564423	0.0078473035	0.0925625	127.0	3813.4351716041565	0.0	0.75	0.0	0.0	0.0
140	57.24389	35.651882	135.92613	23.33523	500.0	14.788463	6.8996286	37.554283	2.1971493	2256000	2.0489097e-08	36.322655	-0.0091444515	-4.801185	1.3564423	0.006011871	0.0803125	127.0	3839.5578808784485	0.0	0.625	0.0	0.0	0.0
141	58.180073	36.07267	132.90588	28.709328	500.0	14.073561	6.8364096	35.68599	-6.53706	2272000	-3.7252903e-09	42.296368	-0.009956412	-5.780512	1.3564423	0.0064819804	0.0875	127.0	3864.6758558750153	0.0	0.625	0.0	0.0	0.0
142	62.981705	38.45233	132.73	25.147026	500.0	14.840128	6.999382	33.31696	-5.4464626	2288000	0.0	49.434284	-0.0087774005	-9.157869	1.3564423	0.006496324	0.0803125	127.0	3890.002072095871	0.0	0.71875	0.0	0.0	0.0
143	66.29148	37.913677	130.11523	30.355316	500.0	15.399449	7.67619	35.824707	2.63758	2304000	-3.7252903e-09	38.7965	-0.010126944	-9.602694	1.3564423	0.009057784	0.0958125	127.0	3916.0737388134003	0.0	0.6875	0.0	0.0	0.0
144	69.35612	39.78339	134.63812	25.017073	500.0	15.406702	7.2195697	36.18422	-1.5281303	2320000	-1.1175871e-08	38.626354	-0.010141574	-7.0508213	1.3564423	0.008927354	0.090687506	127.0	3941.512863636017	0.0	0.71875	0.0	0.0	0.0
145	54.894157	29.04989	133.99385	26.549131	500.0	14.035325	6.1713066	35.84768	-10.699024	2336000	1.1175871e-08	38.394276	-0.009900222	-8.557396	1.3564423	0.005435669	0.087125	127.0	3973.1183185577393	0.0	0.65625	0.0	0.0	0.0
146	60.019638	36.72107	136.18204	27.695883	500.0	13.53365	6.559761	36.614765	-1.2507069	2352000	-2.2351742e-08	30.449265	-0.008826787	-4.719508	1.3564423	0.009004351	0.081375	127.0	3999.5182251930237	0.0	0.625	0.0	0.0	0.0
147	51.0831	28.331007	129.11978	24.69057	500.0	12.567781	6.4306045	35.249317	-4.3843756	2368000	-8.381903e-09	27.891209	-0.010842741	-7.2304096	1.3564423	0.0058443984	0.089	127.0	4027.972122192383	0.0	0.53125	0.0	0.0	0.0
148	66.42149	37.625656	135.38483	24.914362	500.0	13.858287	6.583206	37.596092	4.0175157	2384000	1.4901161e-08	48.85173	-0.0107021	-14.286573	1.3564423	0.0063438383	0.0843125	127.0	4058.1567811965942	0.0	0.8125	0.0	0.0	0.0
149	51.376015	29.440601	132.04611	26.534082	500.0	14.452955	6.7081637	34.98464	-5.4677734	2400000	-1.3038516e-08	37.11621	-0.009725201	-13.406652	1.3564423	0.008086754	0.083375	127.0	4086.025090456009	0.0	0.625	0.0	0.0	0.0
150	67.97327	41.51707	138.65434	28.455658	500.0	13.721556	7.1086054	33.47022	-1.891046	2416000	-3.7252903e-09	41.60059	-0.00966127	-10.719038	1.3564423	0.008179836	0.080312505	127.0	4114.546584844589	0.0	0.65625	0.0	0.0	0.0
151	60.50876	33.809235	133.91391	27.949907	500.0	14.667021	7.034487	37.273373	-1.8387051	2432000	-7.450581e-09	25.775291	-0.009333845	-3.032314	1.3564423	0.008215411	0.077875	127.0	4140.560824871063	0.0	0.78125	0.0	0.0	0.0
152	63.315624	38.213123	133.95143	27.852303	500.0	13.974457	6.4359026	33.895782	0.775617	2448000	-1.8626451e-09	33.797817	-0.009940159	-4.8336763	1.3564423	0.006661994	0.08675	127.0	4169.175893783569	0.0	0.65625	0.0	0.0	0.0
153	66.376785	39.254524	135.62576	28.579048	500.0	15.400706	7.545509	37.208447	1.8942258	2464000	-7.450581e-09	36.90413	-0.011055967	-6.982874	1.3564423	0.010137541	0.108812496	127.0	4196.851499557495	0.0	0.625	0.0	0.0	0.0
154	66.22227	37.78719	145.62958	26.984465	500.0	15.19683	7.987529	38.017513	-6.024016	2480000	-1.3038516e-08	37.833282	-0.010367774	-8.512514	1.3564423	0.007450369	0.091000006	127.0	4226.267622947693	0.0	0.71875	0.0	0.0	0.0
155	69.46886	40.921978	137.94263	26.532413	500.0	16.179771	8.157995	37.44049	-1.8421597	2496000	-3.7252903e-09	34.72688	-0.00963404	-5.763946	1.3564423	0.0063347984	0.093187496	127.0	4253.195868968964	0.0	0.6875	0.0	0.0	0.0
156	77.23446	40.541855	137.12466	26.762669	500.0	17.600088	8.96778	36.861195	1.0594082	2512000	-5.5879354e-09	30.588655	-0.010679396	-3.4152863	1.3564423	0.0066778082	0.0915	127.0	4279.341190099716	0.0	0.90625	0.0	0.0	0.0
157	74.4385	39.441612	137.12082	27.680944	500.0	16.677155	8.714963	38.23668	-2.1885242	2528000	-1.4901161e-08	26.572014	-0.009737177	-6.9975243	1.3564423	0.0075790603	0.086125	127.0	4305.569345474243	0.0	0.84375	0.0	0.0	0.0
158	72.90804	39.84397	137.07646	26.135685	500.0	18.597961	9.553459	39.187096	-2.2068567	2544000	-1.4901161e-08	47.43759	-0.009538803	-12.4412365	1.3564423	0.007977897	0.093812495	127.0	4330.760090351105	0.0	0.8125	0.0	0.0	0.0
159	55.373093	35.94808	134.57077	22.788286	500.0	15.43859	7.5012665	37.556625	-2.4715285	2560000	3.7252903e-09	40.7198	-0.009606639	-8.413761	1.3564423	0.0075646425	0.0920625	127.0	4358.381911039352	0.0	0.4375	0.0	0.0	0.0
160	65.876686	39.481205	131.88338	28.453596	500.0	14.340701	7.7069807	34.622562	-0.9702695	2576000	2.9802322e-08	39.857742	-0.009696594	-9.070302	1.3564423	0.007111147	0.0869375	127.0	4385.710835933685	0.0	0.71875	0.0	0.0	0.0
161	64.14174	36.015182	139.95386	27.082275	500.0	14.556516	7.323995	35.764854	-2.2854874	2592000	-1.4901161e-08	32.78818	-0.010417196	-6.262436	1.3564423	0.0063524833	0.0843125	127.0	4411.614533662796	0.0	0.78125	0.0	0.0	0.0
162	68.59544	39.330593	133.33604	24.691341	500.0	16.009708	8.406404	37.152016	-2.9264722	2608000	-3.7252903e-09	36.058617	-0.0099587515	-4.348939	1.3564423	0.008179342	0.09375	127.0	4438.844794034958	0.0	0.75	0.0	0.0	0.0
163	65.02164	41.21046	140.39183	25.443659	500.0	16.390238	7.845819	36.582333	-2.1868448	2624000	0.0	44.180717	-0.012109217	-10.729848	1.3564423	0.008526774	0.100375	127.0	4465.142258644104	0.0	0.625	0.0	0.0	0.0
164	78.59236	41.317677	136.80286	25.25519	500.0	16.832432	8.665117	37.883415	-7.6156716	2640000	-1.4901161e-08	38.30698	-0.010118703	-11.679097	1.3564423	0.007191764	0.0818125	127.0	4492.0893313884735	0.0	0.75	0.0	0.0	0.0
165	78.33482	42.513775	135.91618	28.719978	500.0	18.441185	9.706521	37.38383	1.377255	2656000	-5.5879354e-09	29.31139	-0.008977855	-3.634408	1.3564423	0.005519058	0.0821875	127.0	4519.543056488037	0.0	0.6875	0.0	0.0	0.0
166	60.63544	40.66912	138.18205	26.80549	500.0	16.852016	8.3916445	38.577507	2.6411948	2672000	8.8475645e-09	49.96433	-0.010830323	-16.539661	1.3564423	0.0075310036	0.0885	127.0	4549.021580457687	0.0	0.53125	0.0	0.0	0.0
167	66.28394	38.93413	135.59325	25.356915	500.0	14.33523	7.65262	36.161446	-1.1628263	2688000	0.0	33.631714	-0.011044601	-5.828025	1.3564423	0.008268561	0.092375	127.0	4576.8608984947205	0.0	0.65625	0.0	0.0	0.0
168	69.55669	43.29268	137.48758	27.581242	500.0	15.935334	8.215213	35.00384	-6.6671095	2704000	2.9802322e-08	35.29008	-0.010182317	-6.44341	1.3564423	0.007965125	0.10456249	127.0	4605.288407325745	0.0	0.59375	0.0	0.0	0.0
169	57.84754	37.90882	137.5798	25.227142	500.0	16.208614	8.249662	38.313	1.6016625	2720000	-6.519258e-09	51.126076	-0.009748005	-19.1345	1.3564423	0.0060878675	0.094312504	127.0	4632.418465137482	0.0	0.5625	0.0	0.0	0.0
170	69.936554	39.8841	133.43442	26.984272	500.0	15.258504	8.028641	35.98529	-1.9990482	2736000	-1.1175871e-08	44.365387	-0.0108975945	-11.985214	1.3564423	0.006549091	0.07762501	127.0	4659.481002092361	0.0	0.71875	0.0	0.0	0.0
171	68.578896	39.52892	135.08363	28.248396	500.0	15.424617	8.494267	39.123295	-15.437727	2752000	3.7252903e-09	32.819138	-0.010883087	-9.232265	1.3564423	0.007901768	0.0973125	127.0	4686.6847422122955	0.0	0.71875	0.0	0.0	0.0
172	57.65472	37.30456	136.7116	27.58437	500.0	15.212717	8.292598	37.52157	-2.3718717	2768000	-3.7252903e-09	37.35846	-0.0095830485	-11.798433	1.3564423	0.0073114573	0.075	127.0	4717.069646120071	0.0	0.59375	0.0	0.0	0.0
173	68.3459	39.32028	130.79504	28.984388	500.0	14.40933	8.456929	35.814377	-2.8184743	2784000	2.6077032e-08	33.2873	-0.010349526	-10.526974	1.3564423	0.006979528	0.081875004	127.0	4745.854226589203	0.0	0.84375	0.0	0.0	0.0
174	65.70101	39.171898	140.2619	29.60933	500.0	15.680349	7.8634243	35.935005	1.953718	2800000	7.450581e-09	28.337015	-0.0099100135	-7.174699	1.3564423	0.0068484833	0.08562501	127.0	4775.598033905029	0.0	0.65625	0.0	0.0	0.0
175	67.68448	38.941532	140.12172	27.151247	500.0	15.481982	8.726987	38.796947	0.88381153	2816000	-3.7252903e-09	33.833794	-0.009599868	-8.073452	1.3564423	0.009755912	0.0890625	127.0	4801.205324172974	0.0	0.75	0.0	0.0	0.0
176	73.45149	39.503765	136.65517	27.26622	500.0	15.99635	8.910165	38.340073	-1.9911768	2832000	2.2351742e-08	25.780567	-0.010309663	-6.1211324	1.3564423	0.008592013	0.1069375	127.0	4825.250326633453	0.0	0.6875	0.0	0.0	0.0
177	62.878456	37.14817	130.95058	25.96345	500.0	15.829512	8.233057	36.71064	3.183722	2848000	4.0978193e-08	43.14675	-0.010138888	-16.208456	1.3564423	0.0074408744	0.0965	127.0	4849.190210819244	0.0	0.65625	0.0	0.0	0.0
178	70.15765	35.554935	132.65738	29.576174	500.0	15.278641	7.3115067	36.38756	-1.5362575	2864000	2.2351742e-08	32.20907	-0.010929022	-8.437309	1.3564423	0.0068689547	0.0915	127.0	4880.0585107803345	0.0	0.8125	0.0	0.0	0.0
179	70.63033	36.90915	144.94847	25.495762	500.0	16.289053	8.127231	34.923553	0.6968668	2880000	3.7252903e-09	24.503891	-0.008778891	-4.339761	1.3564423	0.004648814	0.0685625	127.0	4907.3228170871735	0.0	0.8125	0.0	0.0	0.0
180	63.00566	36.622757	131.03732	27.645212	500.0	14.77717	7.132717	36.210964	0.46696037	2896000	-1.8626451e-09	25.31519	-0.009549247	-5.515284	1.3564423	0.007886783	0.0803125	127.0	4935.59468960762	0.0	0.71875	0.0	0.0	0.0
181	77.870834	40.359562	134.37874	27.090437	500.0	17.187485	9.403848	39.089508	2.0678897	2912000	0.0	23.980354	-0.011534288	-6.8416505	1.3564423	0.0073014954	0.0945625	127.0	4961.770428419113	0.0	0.71875	0.0	0.0	0.0
182	72.73976	39.641964	136.03758	25.466318	500.0	16.61275	8.880813	37.782738	-0.85364556	2928000	1.4901161e-08	22.968634	-0.00860889	-3.5184765	1.3564423	0.006668269	0.0855	127.0	4987.584419727325	0.0	0.8125	0.0	0.0	0.0
183	62.276245	36.65322	136.9396	31.37873	500.0	15.72453	8.312569	38.191574	-5.452303	2944000	3.7252903e-09	27.344158	-0.009867477	-5.492178	1.3564423	0.008745041	0.0925625	127.0	5018.176795721054	0.0	0.65625	0.0	0.0	0.0
184	77.305664	42.263992	133.65755	27.102943	500.0	17.56282	9.498901	36.644115	-5.096443	2960000	0.0	40.060448	-0.009864677	-8.968787	1.3564423	0.0073431404	0.102125004	127.0	5047.556020975113	0.0	0.75	0.0	0.0	0.0
185	80.290924	41.471737	143.59946	27.696516	500.0	17.407228	9.222051	37.34603	-4.3111725	2976000	3.7252903e-09	26.362785	-0.010245141	-6.0083594	1.3564423	0.007829216	0.0938125	127.0	5074.90772151947	0.0	0.71875	0.0	0.0	0.0
186	62.0717	35.168674	135.55339	27.228374	500.0	15.46556	8.319425	38.96571	-0.23035008	2992000	6.519258e-09	19.6571	-0.009047	-4.787707	1.3564423	0.0051963395	0.082625	127.0	5104.319490909576	0.0	0.625	0.0	0.0	0.0
187	69.26818	40.146725	138.0119	24.056898	500.0	15.818405	8.705713	37.356667	-3.3831875	3008000	6.519258e-09	21.021706	-0.008963758	-5.2263975	1.3564423	0.0061209947	0.0773125	127.0	5131.742231607437	0.0	0.75	0.0	0.0	0.0
188	73.23864	40.2277	132.99112	27.94438	500.0	17.355053	9.874858	37.523487	-3.4129393	3024000	-1.1175871e-08	34.08407	-0.010276521	-5.9043374	1.3564423	0.008300244	0.08325	127.0	5161.729361772537	0.0	0.71875	0.0	0.0	0.0
189	63.305435	36.63469	135.4239	27.670954	500.0	14.735964	7.956323	35.1917	-2.7434714	3040000	1.4901161e-08	21.359665	-0.010796785	-5.0736017	1.3564423	0.008543643	0.0950625	127.0	5189.606922149658	0.0	0.6875	0.0	0.0	0.0
190	73.48737	39.77287	136.91736	24.62	500.0	15.662338	8.583698	37.231853	-1.7766263	3056000	-9.313226e-09	30.656128	-0.009610461	-11.701084	1.3564423	0.007109992	0.077250004	127.0	5216.243270874023	0.0	0.71875	0.0	0.0	0.0
191	71.83711	42.150936	138.13911	26.779331	500.0	17.328465	9.566329	37.260002	-3.7142985	3072000	1.8626451e-08	30.758572	-0.009364665	-7.802231	1.3564423	0.008095026	0.0916875	127.0	5247.722650051117	0.0	0.625	0.0	0.0	0.0
192	65.15405	39.42307	138.5025	24.89319	500.0	14.699983	8.809754	37.358788	-5.102652	3088000	3.7252903e-09	25.72932	-0.011369118	-5.9447956	1.3564423	0.007145466	0.0955625	127.0	5278.815331697464	0.0	0.65625	0.0	0.0	0.0
193	74.07872	42.109966	139.57928	30.481901	500.0	16.752777	9.884556	36.90899	-6.736478	3104000	1.4901161e-08	18.908463	-0.0089483	-3.1041996	1.3564423	0.0074770763	0.0863125	127.0	5306.626493692398	0.0	0.65625	0.0	0.0	0.0
194	86.24992	43.228027	137.46422	32.129078	500.0	19.274675	10.698961	37.455086	0.8283717	3120000	2.0489097e-08	13.129555	-0.01107166	-2.4287398	1.3564423	0.007658878	0.085999995	127.0	5337.741682291031	0.0	0.90625	0.0	0.0	0.0
195	66.87741	38.216816	134.14362	29.968191	500.0	16.128738	9.346905	37.360527	-3.180108	3136000	-1.0244548e-08	19.704887	-0.009612426	-5.525402	1.3564423	0.0066135577	0.08675	127.0	5366.496933698654	0.0	0.5625	0.0	0.0	0.0
196	92.72795	42.541283	137.3582	31.735287	500.0	20.748158	10.521133	36.493572	2.9082372	3152000	9.313226e-09	16.1585	-0.0092200525	-6.357839	1.3564423	0.0066697546	0.076625004	127.0	5398.048625230789	0.0	0.84375	0.0	0.0	0.0
197	75.082726	41.795273	134.39983	30.255098	500.0	18.312529	9.502287	37.728455	3.9884062	3168000	-3.7252903e-08	31.368591	-0.010329856	-9.946659	1.3564423	0.00709134	0.086	127.0	5425.372868299484	0.0	0.6875	0.0	0.0	0.0
198	70.546135	42.321888	136.48097	28.334393	500.0	16.097	9.1940365	36.101124	0.58910346	3184000	-7.450581e-09	19.736118	-0.010677362	-4.7051907	1.3564423	0.009005329	0.08049999	127.0	5453.110822200775	0.0	0.65625	0.0	0.0	0.0
199	63.812065	41.86117	138.1889	26.73177	500.0	16.54723	9.358578	37.05594	-0.89958924	3200000	1.8626451e-08	29.14019	-0.009584333	-11.198006	1.3564423	0.0046108146	0.075875	127.0	5478.995468139648	0.0	0.4375	0.0	0.0	0.0
200	78.17169	46.86876	136.15234	25.847181	500.0	16.648594	10.441264	39.152832	-8.652351	3216000	1.1175871e-08	28.784431	-0.009099351	-6.380901	1.3564423	0.0063525606	0.07493751	127.0	5506.642369508743	0.0	0.6875	0.0	0.0	0.0
201	67.171875	41.935028	135.06914	25.491997	500.0	16.267855	9.79851	38.74607	0.5916139	3232000	-1.1175871e-08	17.525423	-0.011268398	-2.6182175	1.3564423	0.008298606	0.09575	127.0	5534.546452283859	0.0	0.53125	0.0	0.0	0.0
202	97.65383	42.692024	141.65059	28.350073	500.0	20.510996	11.172626	38.219395	-7.955422	3248000	4.656613e-09	22.277689	-0.009914695	-9.047405	1.3564423	0.006774375	0.0776875	127.0	5562.262324333191	0.0	0.8125	0.0	0.0	0.0
203	66.025635	42.76588	138.39778	26.507608	500.0	16.79546	9.721193	36.957813	-2.3806574	3264000	-1.8626451e-09	28.92847	-0.009735115	-9.907277	1.3564423	0.0075779	0.0881875	127.0	5589.104385614395	0.0	0.59375	0.0	0.0	0.0
204	79.64703	44.672516	140.87694	30.863586	500.0	17.37282	10.133882	37.06751	0.5400781	3280000	-7.450581e-09	22.5808	-0.009872753	-5.3436837	1.3564423	0.008163923	0.0939375	127.0	5616.389183521271	0.0	0.75	0.0	0.0	0.0
205	72.85744	46.42664	136.68256	20.625843	500.0	18.062641	10.692001	40.295784	-1.6304314	3296000	7.450581e-09	26.697842	-0.009430323	-8.062118	1.3564423	0.006698753	0.0804375	127.0	5644.5123772621155	0.0	0.5625	0.0	0.0	0.0
206	75.2549	43.867516	139.93044	29.997599	500.0	16.381283	10.135327	37.172577	-4.469397	3312000	6.519258e-09	18.859505	-0.009458909	-3.9411097	1.3564423	0.007259454	0.09325001	127.0	5672.993289470673	0.0	0.65625	0.0	0.0	0.0
207	76.64466	42.8657	137.49454	29.45002	500.0	17.555408	10.627016	38.0056	-1.8704289	3328000	-1.4901161e-08	19.637354	-0.010115371	-5.397702	1.3564423	0.007818263	0.0866875	127.0	5702.823318004608	0.0	0.625	0.0	0.0	0.0
208	69.62956	42.783844	134.27129	28.330664	500.0	16.564138	10.161212	36.90245	1.6637411	3344000	-2.2351742e-08	22.39486	-0.010413561	-4.4688826	1.3564423	0.006111562	0.083187506	127.0	5741.933631658554	0.0	0.59375	0.0	0.0	0.0
209	77.92006	46.690887	139.23901	26.84043	500.0	17.364157	10.569524	37.867466	-2.618958	3360000	7.450581e-09	17.941828	-0.009753661	-2.4941123	1.3564423	0.006765832	0.08775	127.0	5778.090446710587	0.0	0.625	0.0	0.0	0.0
