Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	36.256775	15.775543	114.19216	17.703056	500.0	9.348045	5.319843	40.257713	-14.997118	1680000	9.313226e-09	18.974892	-0.008481877	-7.9647527	1.3564423	0.008553188	0.081062496	127.0	2621.987085580826	0.0	0.34375	0.0	0.0	0.0
105	40.08259	22.189978	133.84334	23.880753	500.0	8.217961	4.6888328	40.100063	1.040837	1696000	-3.7252903e-09	16.118227	-0.008912389	-4.63696	1.3564423	0.0071663745	0.08337501	127.0	2645.0181889533997	0.0	0.21875	0.0625	0.0	0.0
106	33.468716	6.216239	50.623005	23.573992	500.0	8.342198	1.9230397	21.510374	0.7216253	1712000	-1.1175871e-08	5.193771	-0.01144572	-3.000762	1.3564423	0.006004153	0.090749994	127.0	2668.521526813507	0.0	0.3125	0.0	0.0	0.0
107	37.44133	14.245961	109.107925	23.057783	500.0	8.039761	3.0814245	39.37068	2.7295866	1728000	7.450581e-09	9.76135	-0.00850231	-3.3973362	1.3564423	0.005690854	0.0656875	127.0	2691.738999605179	0.0	0.3125	0.03125	0.0	0.0
108	41.277657	23.13093	117.16476	27.748627	500.0	9.365863	5.7672453	39.883583	3.3698132	1744000	-9.313226e-10	14.950129	-0.009664346	-2.6439548	1.3564423	0.006586096	0.0869375	127.0	2717.814785718918	0.0	0.15625	0.09375	0.0	0.0
109	44.070366	23.782633	124.27351	25.459082	500.0	10.056629	6.2140365	40.883095	3.669992	1760000	-1.8626451e-09	17.701817	-0.008701889	-4.074273	1.3564423	0.007199607	0.078625	127.0	2739.156619310379	0.0	0.28125	0.1875	0.0	0.0
110	41.48327	21.379902	110.51064	21.931387	500.0	10.101407	5.384584	40.754253	3.3694065	1776000	0.0	17.602718	-0.00919035	-4.063593	1.3564423	0.008760635	0.0833125	127.0	2762.4887030124664	0.0	0.46875	0.0625	0.0	0.0
111	43.660805	25.60081	127.640465	19.920404	500.0	10.085418	6.339317	41.027355	2.049909	1792000	-5.5879354e-09	14.557552	-0.009074042	-2.147241	1.3564423	0.0077275094	0.085062504	127.0	2789.84321808815	0.0	0.46875	0.09375	0.0	0.0
112	36.763657	17.290033	107.511665	24.12562	500.0	9.871774	4.8854003	38.197502	0.6819919	1808000	1.1175871e-08	26.484053	-0.010922899	-9.288114	1.3564423	0.008790342	0.10106251	127.0	2818.007504463196	0.0	0.4375	0.0	0.0	0.0
113	44.94966	26.78945	130.93803	22.693462	500.0	9.42577	5.7062	41.607677	1.1714265	1824000	-1.4901161e-08	24.06454	-0.009257966	-10.220036	1.3564423	0.006435544	0.07224999	127.0	2841.460349082947	0.0	0.4375	0.0625	0.0	0.0
114	36.465317	16.933485	101.90942	23.215172	500.0	10.015259	5.5688515	41.664528	0.4183938	1840000	-1.1175871e-08	17.91698	-0.010486421	-6.799031	1.3564423	0.007531545	0.098187506	127.0	2869.7483537197113	0.0	0.28125	0.0	0.0	0.0
115	35.958847	18.572206	119.15217	9.421327	500.0	8.864103	4.427644	42.280754	1.9580679	1856000	2.9802322e-08	19.07439	-0.009479652	-3.1831965	1.3564423	0.008813167	0.093625	127.0	2894.2460508346558	0.0	0.4375	0.0625	0.0	0.0
116	33.150723	12.134295	97.69628	24.289965	500.0	8.884269	3.3218396	37.726665	1.6122344	1872000	0.0	12.94613	-0.009561949	-4.4144316	1.3564423	0.0077647623	0.087124996	127.0	2916.5186100006104	0.0	0.21875	0.0	0.0	0.0
117	37.19863	20.322926	119.19079	21.801565	500.0	8.304383	4.560612	42.06148	3.5991282	1888000	2.2351742e-08	14.836949	-0.008277224	-2.5033083	1.3564423	0.009938206	0.1063125	127.0	2938.9633288383484	0.0	0.1875	0.0625	0.0	0.0
118	52.85956	31.778723	122.31554	28.5305	500.0	10.461012	7.758294	42.271866	3.3129792	1904000	-7.450581e-09	42.932594	-0.00872576	-18.301472	1.3564423	0.008948395	0.085062504	127.0	2963.3377883434296	0.0	0.5	0.0625	0.0	0.0
119	39.66069	20.94803	108.62684	23.71457	500.0	10.997202	6.4523487	42.216568	2.9348884	1920000	-1.4901161e-08	19.714994	-0.010656908	-7.7965164	1.3564423	0.008954054	0.10175	127.0	2987.461223602295	0.0	0.3125	0.03125	0.0	0.0
120	37.875885	19.41135	121.6332	24.464361	500.0	9.096087	5.1275	42.446663	3.4982955	1936000	-3.7252903e-09	12.9917755	-0.009415006	-1.8136103	1.3564423	0.010469401	0.0981875	127.0	3010.3433821201324	0.0	0.25	0.0625	0.0	0.0
121	37.869453	19.647663	115.23463	23.668205	500.0	9.397326	5.78192	42.20226	-0.13753581	1952000	-1.071021e-08	20.78386	-0.0096736215	-3.4590108	1.3564423	0.009067606	0.09325	127.0	3034.7314789295197	0.0	0.21875	0.0625	0.0	0.0
122	34.924793	16.657663	124.04717	23.947666	500.0	9.431234	4.885024	41.421974	4.0180087	1968000	-1.8626451e-08	17.048908	-0.011342678	-7.1972365	1.3564423	0.008215949	0.10125	127.0	3056.5397622585297	0.0	0.25	0.0	0.0	0.0
123	36.89055	22.008005	106.088	22.420538	500.0	8.8823185	3.8029869	39.755928	3.8969078	1984000	1.4901161e-08	25.524868	-0.009967186	-4.540979	1.3564423	0.009578349	0.1011875	127.0	3080.103824853897	0.0	0.3125	0.0	0.0	0.0
124	43.84533	29.513727	113.769066	20.335865	500.0	9.328289	5.9172378	41.290737	1.575922	2000000	7.450581e-09	36.77697	-0.008527063	-3.3187728	1.3564423	0.009195739	0.088625	127.0	3104.5864248275757	0.0	0.40625	0.0	0.0	0.0
125	33.765068	14.160518	101.92456	18.314375	500.0	9.084806	3.1309478	40.15414	1.4863503	2016000	1.6763806e-08	13.558258	-0.009947891	-2.5074105	1.3564423	0.0069804564	0.07975	127.0	3129.352725505829	0.0	0.375	0.0	0.0	0.0
126	29.282015	5.1012883	48.630157	20.787958	500.0	8.297622	3.228974	43.04751	-0.4801613	2032000	-1.6763806e-08	10.427941	-0.0097201755	-6.838032	1.3564423	0.007477318	0.09875	127.0	3155.332451105118	0.0	0.09375	0.0	0.0	0.0
127	32.307266	13.216278	99.65099	18.7208	500.0	7.1900973	1.6735551	31.190142	3.4521601	2048000	-7.450581e-09	8.848555	-0.010292189	-0.6948024	1.3564423	0.0074792807	0.09056249	127.0	3177.649957895279	0.0	0.3125	0.0	0.0	0.0
128	38.506496	23.623596	119.86232	23.962048	500.0	7.578358	3.5485303	40.598064	3.6185825	2064000	1.1175871e-08	24.762157	-0.009352805	-6.7375917	1.3564423	0.00879341	0.0965	127.0	3200.8410828113556	0.0	0.1875	0.0	0.0	0.0
129	31.122347	11.386257	85.432976	11.678774	500.0	8.038488	2.2266743	23.188835	1.466276	2080000	-4.4703484e-08	10.1130905	-0.010205693	-3.494509	1.3564423	0.0072890557	0.095125	127.0	3225.8618109226227	0.0	0.21875	0.0	0.0	0.0
130	28.103058	6.4624877	43.95184	8.584206	500.0	6.884038	1.9979664	21.214352	2.2348862	2096000	1.3969839e-08	4.202219	-0.010430995	-2.2991517	1.3564423	0.0068331133	0.08575	127.0	3248.947266101837	0.0	0.15625	0.0	0.0	0.0
131	30.463032	14.000761	90.950714	9.572017	500.0	6.223916	1.4446505	29.369417	3.4185414	2112000	-2.9802322e-08	9.560242	-0.009154473	-1.2458435	1.3564423	0.009175375	0.093499996	127.0	3272.7291836738586	0.0	0.1875	0.0	0.0	0.0
132	34.237858	21.787542	117.55132	20.037245	500.0	7.294909	3.832907	41.206806	3.5221055	2128000	-2.9802322e-08	18.507551	-0.008897749	-3.1604056	1.3564423	0.010010199	0.093625	127.0	3296.2520802021027	0.0	0.25	0.0625	0.0	0.0
133	32.3055	14.820723	106.9051	21.988129	500.0	7.466634	3.2839901	39.094227	1.787327	2144000	7.450581e-09	8.485791	-0.009153397	-0.9814195	1.3564423	0.0083738845	0.0969375	127.0	3320.1002945899963	0.0	0.09375	0.0	0.0	0.0
134	33.651302	19.116177	104.35799	20.52816	500.0	7.4423146	5.065057	41.152718	1.5170025	2160000	-1.4901161e-08	12.843624	-0.010027493	-1.5546261	1.3564423	0.008849671	0.10475	127.0	3344.7644724845886	0.0	0.25	0.0	0.0	0.0
135	28.535843	6.413142	52.36367	18.17443	500.0	7.161578	2.1740613	31.53114	-1.2307909	2176000	1.4901161e-08	5.3984127	-0.011078574	-3.6964378	1.3564423	0.007752788	0.0848125	127.0	3369.5862464904785	0.0	0.15625	0.0	0.0	0.0
136	32.39867	16.749594	101.173096	11.412119	500.0	6.5685253	2.6861713	37.952698	-1.746022	2192000	2.6077032e-08	10.841861	-0.009579695	-1.6654001	1.3564423	0.011540679	0.099875	127.0	3395.193393468857	0.0	0.1875	0.0	0.0	0.0
137	42.17138	29.13798	129.61887	20.710579	500.0	8.072359	5.318443	40.864506	2.4669719	2208000	7.450581e-09	37.029087	-0.010154725	-5.8833036	1.3564423	0.012544986	0.1205625	127.0	3421.2771532535553	0.0	0.375	0.0	0.0	0.0
138	32.32228	15.044484	107.3871	24.172611	500.0	7.942141	2.7147312	39.476784	1.3860186	2224000	1.8626451e-08	10.628096	-0.009813795	-2.2423983	1.3564423	0.007829377	0.0996875	127.0	3443.9979615211487	0.0	0.1875	0.0	0.0	0.0
139	35.316463	21.079445	93.05019	11.374509	500.0	7.9272842	5.474614	39.701626	2.8703296	2240000	9.313226e-09	18.020657	-0.010109039	-2.7057893	1.3564423	0.009261945	0.110125005	127.0	3468.9782841205597	0.0	0.375	0.0	0.0	0.0
140	35.05571	22.340994	108.02452	10.436756	500.0	8.015727	4.8644037	37.776897	-3.3718996	2256000	1.4901161e-08	24.339657	-0.011228226	-6.191825	1.3564423	0.008889418	0.111	127.0	3493.316773891449	0.0	0.34375	0.0	0.0	0.0
141	29.74354	14.253686	103.14983	18.291458	500.0	7.248924	1.8111453	25.246052	4.0357027	2272000	0.0	9.289043	-0.012153028	-1.6111264	1.3564423	0.010165561	0.113125	127.0	3516.525735139847	0.0	0.1875	0.0	0.0	0.0
142	32.594566	15.345861	78.21909	9.6182375	500.0	7.101588	2.7401328	35.204205	2.471984	2288000	-7.450581e-09	12.051495	-0.009817487	-1.6822304	1.3564423	0.01064543	0.0835	127.0	3539.064109325409	0.0	0.34375	0.0	0.0	0.0
143	30.447527	16.133234	96.27071	11.020555	500.0	6.6873612	1.0715814	13.375303	0.7900817	2304000	-7.450581e-09	10.745783	-0.009047991	-1.026368	1.3564423	0.009445803	0.083875	127.0	3563.6327986717224	0.0	0.21875	0.0	0.0	0.0
144	32.93878	21.106396	104.39719	15.652368	500.0	6.9537086	2.292516	33.351616	-0.35304838	2320000	-3.7252903e-09	19.663582	-0.011353889	-4.7880683	1.3564423	0.009324003	0.0925	127.0	3586.620617389679	0.0	0.3125	0.0	0.0	0.0
145	26.489508	12.128615	73.91514	10.916689	500.0	6.6338634	1.6676865	12.666154	3.048011	2336000	7.450581e-09	8.873847	-0.0103537645	-2.319556	1.3564423	0.007303361	0.075812496	127.0	3611.9688260555267	0.0	0.1875	0.0	0.0	0.0
146	29.536043	21.578382	126.73837	9.964504	500.0	5.622183	1.8341268	12.361422	-1.8521065	2352000	-2.9802322e-08	15.741111	-0.010513634	-0.9874159	1.3564423	0.008718861	0.09775	127.0	3637.182042121887	0.0	0.21875	0.0	0.0	0.0
147	34.780758	28.534405	121.60838	10.106996	500.0	6.5960336	2.5398922	31.002642	-1.2159326	2368000	-1.4901161e-08	28.305508	-0.010293114	-5.1740937	1.3564423	0.0070566945	0.087875	127.0	3659.3091011047363	0.0	0.21875	0.0	0.0	0.0
148	33.388535	22.10757	99.76713	16.15798	500.0	7.0127177	2.724867	25.961388	1.4866122	2384000	-1.4901161e-08	14.874393	-0.010408542	-2.0042107	1.3564423	0.008909823	0.092187494	127.0	3685.8295567035675	0.0	0.21875	0.0	0.0	0.0
149	35.759583	28.654839	119.746315	6.691831	500.0	7.1222167	4.297696	38.14309	-7.5148344	2400000	-2.0489097e-08	26.014267	-0.0096683595	-5.0771656	1.3564423	0.008594796	0.074687496	127.0	3711.0809288024902	0.0	0.28125	0.0	0.0	0.0
150	39.710693	29.381178	120.20975	12.757834	500.0	8.29588	4.2783914	35.329987	-2.3131166	2416000	2.2351742e-08	26.658787	-0.009409312	-4.2254195	1.3564423	0.007788788	0.093875	127.0	3735.102353334427	0.0	0.34375	0.0	0.0	0.0
151	33.118553	22.213186	99.90568	14.642108	500.0	7.893755	4.5447636	39.082176	-2.438163	2432000	-3.7252903e-09	19.303009	-0.010468936	-4.3307643	1.3564423	0.008561491	0.10775	127.0	3757.0701036453247	0.0	0.28125	0.0	0.0	0.0
152	35.90286	30.868086	121.15373	9.395517	500.0	7.467886	4.9882517	32.51221	-7.15148	2448000	-7.450581e-09	23.320986	-0.008766994	-2.2312994	1.3564423	0.0059407493	0.09243749	127.0	3779.262763977051	0.0	0.28125	0.0	0.0	0.0
153	49.49201	36.05795	119.52135	12.249423	500.0	8.511543	5.121262	34.68308	-2.7148876	2464000	-1.4901161e-08	42.054035	-0.009174318	-9.940134	1.3564423	0.0106174145	0.096499994	127.0	3802.548531293869	0.0	0.4375	0.03125	0.0	0.0
154	42.682632	32.918385	122.36762	18.703226	500.0	9.346303	4.953935	28.790298	-5.527169	2480000	1.3038516e-08	27.985088	-0.010195946	-6.80945	1.3564423	0.009383844	0.0830625	127.0	3824.7408344745636	0.0	0.4375	0.0	0.0	0.0
155	43.545982	36.14511	121.91492	13.994336	500.0	9.010593	7.4162416	33.544514	-21.03836	2496000	-2.2351742e-08	37.287163	-0.009548489	-5.993459	1.3564423	0.008370241	0.089999996	127.0	3848.401521205902	0.0	0.3125	0.0	0.0	0.0
156	52.14242	41.993206	133.30054	14.225302	500.0	9.653445	6.0668244	29.48006	-8.144422	2512000	-2.9802322e-08	51.7712	-0.009688221	-7.9311852	1.3564423	0.009968922	0.0974375	127.0	3874.4902427196503	0.0	0.46875	0.09375	0.0	0.0
157	44.514217	33.154755	121.82005	17.140358	500.0	10.8888	5.9541125	33.20854	-13.812515	2528000	0.0	37.399857	-0.010780854	-7.4525023	1.3564423	0.008773946	0.108062506	127.0	3904.2996468544006	0.0	0.46875	0.0	0.0	0.0
158	59.792255	40.622475	128.86053	17.046188	500.0	11.1305275	6.690693	30.462471	-7.3615894	2544000	7.450581e-09	48.08335	-0.010159425	-7.916871	1.3564423	0.009760825	0.1065	127.0	3933.646430492401	0.0	0.59375	0.0625	0.0	0.0
159	38.98109	28.19534	118.622215	15.034117	500.0	10.214728	5.1986446	30.930544	-10.140762	2560000	-2.2351742e-08	33.92556	-0.010452142	-11.585713	1.3564423	0.007972578	0.088375	127.0	3959.4060010910034	0.0	0.28125	0.0	0.0	0.0
160	48.053818	36.399876	130.98228	17.44434	500.0	8.740291	5.5740404	29.935919	-11.33002	2576000	1.1175871e-08	36.475487	-0.008792083	-9.606297	1.3564423	0.009467435	0.086062506	127.0	3984.1953592300415	0.0	0.375	0.03125	0.0	0.0
161	40.335052	30.13415	126.79579	12.214853	500.0	8.385793	5.8006773	32.185566	-10.961855	2592000	-1.8626451e-09	28.49603	-0.008864264	-5.273086	1.3564423	0.008071713	0.107125	127.0	4006.1160168647766	0.0	0.21875	0.0	0.0	0.0
162	54.33908	39.748215	128.09448	21.229233	500.0	9.582219	7.0650015	31.101742	-11.759765	2608000	0.0	37.352318	-0.010021331	-6.7859344	1.3564423	0.010889213	0.111375	127.0	4028.998579978943	0.0	0.65625	0.0	0.0	0.0
163	57.67685	40.77945	124.28912	14.161221	500.0	12.306846	7.1466293	32.542404	-5.2401643	2624000	3.7252903e-08	48.891384	-0.009824228	-12.422001	1.3564423	0.010577042	0.09	127.0	4051.5911951065063	0.0	0.65625	0.0625	0.0	0.0
164	47.148434	33.32432	125.61862	10.566772	500.0	10.974442	5.9649997	32.27293	-13.703269	2640000	0.0	38.85552	-0.011414777	-8.432722	1.3564423	0.0075007607	0.0981875	127.0	4077.339106798172	0.0	0.40625	0.03125	0.0	0.0
165	38.93553	31.988422	126.65299	11.226947	500.0	9.169046	5.372918	33.476807	-12.105003	2656000	7.450581e-09	33.517796	-0.009166366	-6.6551423	1.3564423	0.0093789175	0.0913125	127.0	4101.655105829239	0.0	0.28125	0.0	0.0	0.0
166	36.473816	31.584576	124.67157	14.213098	500.0	8.599066	4.8728886	29.204163	-6.1396856	2672000	-7.450581e-09	24.065954	-0.010532839	-6.0821533	1.3564423	0.008206312	0.0976875	127.0	4123.452618837357	0.0	0.28125	0.0	0.0	0.0
167	42.517838	33.966583	128.19838	13.72168	500.0	9.094307	5.3492756	31.94442	-3.8475943	2688000	-2.2351742e-08	35.020508	-0.009008976	-9.176154	1.3564423	0.009026009	0.097	127.0	4148.018089771271	0.0	0.375	0.09375	0.0	0.0
168	56.888756	40.20194	122.749146	13.56993	500.0	10.23679	5.306495	34.301872	-5.966241	2704000	1.4901161e-08	43.812225	-0.009435803	-8.157056	1.3564423	0.010472063	0.079375	127.0	4171.394580364227	0.0	0.46875	0.0	0.0	0.0
169	43.09742	31.994728	120.88973	17.003332	500.0	10.457241	5.391728	35.2854	-8.15593	2720000	1.1175871e-08	30.977169	-0.009461293	-4.785528	1.3564423	0.008518529	0.08125	127.0	4198.519691705704	0.0	0.25	0.09375	0.0	0.0
170	43.17719	29.716047	122.45401	10.134848	500.0	9.652228	5.6625214	37.08279	-6.607383	2736000	-2.6077032e-08	29.364746	-0.009998687	-8.16234	1.3564423	0.008625157	0.095125	127.0	4224.2020382881165	0.0	0.46875	0.0	0.0	0.0
171	49.393665	32.694828	120.307846	14.291361	500.0	9.475523	5.8853765	33.11362	-1.9097087	2752000	-1.3038516e-08	28.033272	-0.009640261	-7.3994617	1.3564423	0.0077663725	0.101375	127.0	4252.316931009293	0.0	0.5	0.0	0.0	0.0
172	45.684814	31.18423	117.36205	13.223827	500.0	10.830172	5.112096	34.029495	-1.6759703	2768000	1.8626451e-08	31.220898	-0.010342745	-10.487125	1.3564423	0.006678422	0.0776875	127.0	4277.014012098312	0.0	0.28125	0.09375	0.0	0.0
173	48.792526	34.290356	135.96545	15.329053	500.0	11.34583	5.942098	33.17367	-5.012802	2784000	7.450581e-09	23.930489	-0.010028944	-5.718711	1.3564423	0.007038866	0.088750005	127.0	4303.833271741867	0.0	0.40625	0.0625	0.0	0.0
174	45.583843	27.589329	117.85242	18.11734	500.0	10.144767	5.841113	35.222126	-2.9080565	2800000	0.0	18.23001	-0.009862667	-3.0166993	1.3564423	0.00834915	0.0948125	127.0	4327.411982297897	0.0	0.28125	0.0	0.0	0.0
175	52.227093	30.45849	118.691864	16.05577	500.0	10.28576	5.7270684	35.954094	-4.0662656	2816000	3.7252903e-09	29.270042	-0.010417644	-5.4694667	1.3564423	0.011268765	0.103125006	127.0	4351.677422761917	0.0	0.53125	0.0	0.0	0.0
176	54.23187	33.861244	120.61344	18.5026	500.0	11.933331	6.625262	35.707703	-2.0007658	2832000	1.8626451e-08	35.524506	-0.010110693	-6.016742	1.3564423	0.008952468	0.094500005	127.0	4376.993148326874	0.0	0.4375	0.0	0.0	0.0
177	49.400524	29.91189	122.826195	23.713434	500.0	11.949863	6.2303724	37.94641	-2.7657568	2848000	-7.450581e-09	26.919508	-0.011582622	-6.056443	1.3564423	0.008509899	0.098749995	127.0	4403.964453935623	0.0	0.34375	0.0	0.0	0.0
178	45.326805	27.955606	116.031204	13.024165	500.0	10.85254	5.733	33.705402	-2.773787	2864000	2.7939677e-08	15.599806	-0.011050288	-3.5505333	1.3564423	0.009107428	0.111687504	127.0	4428.5713102817535	0.0	0.25	0.0	0.0	0.0
179	39.601772	20.89818	107.768295	14.012329	500.0	9.87018	4.9562087	36.857334	-0.6024422	2880000	3.8184226e-08	21.835735	-0.010827179	-6.706149	1.3564423	0.008096389	0.0961875	127.0	4451.676936149597	0.0	0.1875	0.0	0.0	0.0
180	49.895462	31.307432	114.45132	14.645065	500.0	10.452828	5.930947	35.343845	-3.896348	2896000	1.8626451e-08	25.479282	-0.009592652	-3.4320135	1.3564423	0.009848264	0.10043751	127.0	4475.118555545807	0.0	0.4375	0.0	0.0	0.0
181	61.81369	33.9649	124.31568	16.70615	500.0	11.656539	6.722249	39.24661	-15.949289	2912000	-7.450581e-09	30.964474	-0.010195219	-9.596428	1.3564423	0.009116169	0.0884375	127.0	4500.014876365662	0.0	0.46875	0.0	0.0	0.0
182	60.071342	36.65523	122.81864	10.287768	500.0	14.219345	7.8074245	39.663067	-16.064674	2928000	3.7252903e-09	41.486248	-0.012216487	-12.482904	1.3564423	0.00714032	0.09625	127.0	4525.240721940994	0.0	0.65625	0.0	0.0	0.0
183	49.555084	31.317102	115.72772	9.008853	500.0	12.341162	6.838647	37.493828	-6.940781	2944000	2.9802322e-08	29.85477	-0.010499714	-11.417393	1.3564423	0.0069229426	0.097125	127.0	4547.463530540466	0.0	0.5	0.0	0.0	0.0
184	56.2371	32.882374	108.93098	10.206932	500.0	11.56743	6.6157665	40.1246	-11.714505	2960000	-1.4901161e-08	25.750866	-0.009762909	-8.8335905	1.3564423	0.009317718	0.097500004	127.0	4573.61888384819	0.0	0.46875	0.0	0.0	0.0
185	50.759148	31.60798	118.88781	11.11321	500.0	11.9369	5.663991	38.71768	-5.9048123	2976000	0.0	31.771578	-0.010720791	-7.888114	1.3564423	0.008363999	0.092999995	127.0	4599.195081472397	0.0	0.59375	0.0	0.0	0.0
186	58.353195	35.807354	122.86244	13.103345	500.0	12.529809	6.865748	33.91785	-4.9979587	2992000	-7.450581e-09	30.014374	-0.010087881	-8.335904	1.3564423	0.0102359615	0.1003125	127.0	4623.222304821014	0.0	0.46875	0.0	0.0	0.0
187	60.897346	34.006126	115.49915	12.581952	500.0	13.93064	7.1656957	39.080086	-4.062811	3008000	-1.6763806e-08	26.264725	-0.010609162	-3.4244742	1.3564423	0.0074080233	0.09525	127.0	4645.964161634445	0.0	0.59375	0.0	0.0	0.0
188	59.36471	34.845272	115.83514	10.109256	500.0	13.77433	7.57693	39.794308	-6.570177	3024000	0.0	29.197199	-0.010100279	-5.0826807	1.3564423	0.0077857636	0.086812496	127.0	4672.295996189117	0.0	0.75	0.0	0.0	0.0
189	53.123177	26.895082	113.11587	10.975867	500.0	12.641968	5.913608	35.74582	-5.9860573	3040000	9.313226e-09	29.10622	-0.011065787	-9.248508	1.3564423	0.008801591	0.088062495	127.0	4694.634770393372	0.0	0.59375	0.0	0.0	0.0
190	43.794815	30.200083	113.30754	10.522936	500.0	10.282017	5.0193214	29.038435	-11.85176	3056000	-1.8626451e-08	21.61029	-0.009939518	-4.5087595	1.3564423	0.008151075	0.086125	127.0	4717.073234319687	0.0	0.4375	0.0	0.0	0.0
191	61.53115	37.19947	115.94137	12.986178	500.0	11.400769	6.407406	31.244867	-6.8666625	3072000	-7.450581e-09	35.737587	-0.010004973	-10.773842	1.3564423	0.008579795	0.0848125	127.0	4738.536493062973	0.0	0.625	0.03125	0.0	0.0
192	55.227383	34.64696	110.31957	10.71059	500.0	12.505305	6.6194196	32.539326	-2.5398388	3088000	-1.0244548e-08	26.69217	-0.010290535	-5.4957304	1.3564423	0.0071363654	0.091	127.0	4763.311945676804	0.0	0.6875	0.0	0.0	0.0
193	50.52069	42.229668	123.157486	8.15295	500.0	10.625631	7.5457616	30.214396	-3.443021	3104000	-1.8626451e-08	29.923687	-0.010370394	-5.9420395	1.3564423	0.009253663	0.0985	127.0	4786.369328737259	0.0	0.59375	0.0	0.0	0.0
194	53.88241	42.13701	121.02572	9.727031	500.0	10.885885	7.397828	30.553463	-4.4094453	3120000	-1.3038516e-08	29.992191	-0.0108068995	-5.0058413	1.3564423	0.008308902	0.1044375	127.0	4809.422507286072	0.0	0.59375	0.0	0.0	0.0
195	43.498123	36.516937	119.33403	10.904783	500.0	10.287288	6.2876167	30.979902	-4.0052633	3136000	1.1175871e-08	22.92001	-0.009655195	-4.375143	1.3564423	0.008658318	0.088125005	127.0	4836.083218574524	0.0	0.375	0.0	0.0	0.0
196	56.82095	44.27306	123.78409	9.007725	500.0	10.331881	7.5323973	31.700726	-15.590913	3152000	-1.4901161e-08	34.35777	-0.00989995	-12.463023	1.3564423	0.007532335	0.075187504	127.0	4857.671301603317	0.0	0.53125	0.0	0.0	0.0
197	57.738724	41.33084	119.24144	9.48652	500.0	11.88893	8.263894	33.977425	-3.0292838	3168000	0.0	24.457552	-0.010263382	-5.358758	1.3564423	0.0069435583	0.090812504	127.0	4881.159505844116	0.0	0.65625	0.0	0.0	0.0
198	48.85843	38.727333	124.021904	10.178043	500.0	11.36415	8.096755	33.16717	-4.8347106	3184000	-3.7252903e-09	21.381802	-0.009225709	-4.140263	1.3564423	0.008435633	0.09	127.0	4908.075029373169	0.0	0.5	0.0	0.0	0.0
199	44.6931	38.555965	122.7214	7.7139387	500.0	9.473338	7.663958	32.941822	-9.245446	3200000	-7.450581e-09	24.684212	-0.010165863	-3.547455	1.3564423	0.008703964	0.091125	127.0	4932.595569372177	0.0	0.46875	0.0	0.0	0.0
200	53.2575	47.24223	129.36932	8.540292	500.0	10.846327	8.545982	35.070866	-5.128248	3216000	1.8626451e-09	32.972023	-0.011297982	-8.788629	1.3564423	0.008937247	0.10625	127.0	4953.829924106598	0.0	0.65625	0.0	0.0	0.0
201	39.52746	37.523087	130.23009	10.771694	500.0	10.103793	6.7612667	33.036724	-5.620539	3232000	5.5879354e-09	26.146053	-0.010684026	-7.389179	1.3564423	0.007923614	0.093375	127.0	4976.069143295288	0.0	0.3125	0.0	0.0	0.0
202	38.652363	36.62446	123.77458	9.91454	500.0	8.833652	7.53047	38.323692	-5.939754	3248000	3.7252903e-09	21.134333	-0.0108289365	-4.1351347	1.3564423	0.008509863	0.0955	127.0	5000.453874349594	0.0	0.28125	0.0	0.0	0.0
203	54.094093	41.24934	133.83424	9.966689	500.0	10.928549	8.436991	36.588623	-6.019145	3264000	-1.6298145e-08	34.34201	-0.011033166	-11.67539	1.3564423	0.0096490625	0.0999375	127.0	5022.851944208145	0.0	0.5625	0.09375	0.0	0.0
204	44.164555	35.047344	123.50978	13.898037	500.0	10.107405	6.7725587	36.749634	-5.0415998	3280000	2.7939677e-08	17.971758	-0.010195527	-4.9279456	1.3564423	0.0073642554	0.0898125	127.0	5045.94086432457	0.0	0.5625	0.0625	0.0	0.0
205	45.616905	37.834194	122.78014	10.836221	500.0	9.60556	7.026644	36.739254	-4.912928	3296000	-1.1175871e-08	25.490456	-0.010526222	-6.2299056	1.3564423	0.010181822	0.1053125	127.0	5070.667720794678	0.0	0.59375	0.0625	0.0	0.0
206	39.923965	35.552883	128.49452	11.489332	500.0	9.906811	7.579463	39.4052	-6.593176	3312000	3.7252903e-09	23.738874	-0.011643274	-7.099864	1.3564423	0.008147615	0.103875	127.0	5094.062086582184	0.0	0.40625	0.0625	0.0	0.0
207	47.081367	35.55745	126.083885	13.74874	500.0	9.716672	6.8808312	36.578037	-4.915338	3328000	2.2351742e-08	19.11093	-0.009857183	-4.196287	1.3564423	0.0078256875	0.0968125	127.0	5119.362349033356	0.0	0.5625	0.0	0.0	0.0
208	34.305824	27.920547	121.76605	13.000562	500.0	8.2946	4.69282	31.453047	-1.9388506	3344000	-1.3038516e-08	17.06335	-0.0095710205	-5.4956117	1.3564423	0.006179072	0.08225	127.0	5144.891546726227	0.0	0.40625	0.0	0.0	0.0
209	40.432346	32.46523	129.32504	13.372341	500.0	8.211283	6.254009	34.441944	-2.8253064	3360000	1.8626451e-09	15.788726	-0.009840699	-2.9006784	1.3564423	0.007902118	0.08775	127.0	5169.127906084061	0.0	0.375	0.0	0.0	0.0
