Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	68.00928	39.980007	126.295364	19.064075	500.0	17.344254	9.638877	39.331623	-4.64834	1664000	-3.7252903e-09	40.45022	-0.009061928	-13.016182	1.3564423	0.0060884743	0.068625	127.0	2730.706700325012	0.0	0.78125	0.0625	0.0	0.0
104	63.547554	36.54267	126.05643	22.863314	500.0	17.478285	10.025157	39.69226	-1.3854129	1680000	3.7252903e-09	27.025959	-0.009297404	-3.5408995	1.3564423	0.007530734	0.084	127.0	2757.839520931244	0.0	0.78125	0.0	0.0	0.0
105	65.26369	37.850376	123.25158	22.023163	500.0	16.717173	9.603397	39.008472	-0.83621675	1696000	-3.7252903e-09	32.520775	-0.009022282	-4.3164835	1.3564423	0.0063510844	0.0806875	127.0	2783.818263530731	0.0	0.71875	0.0	0.0	0.0
106	72.8861	42.831467	125.00446	15.298607	500.0	17.772871	10.503414	39.037716	-11.442225	1712000	0.0	30.828886	-0.008597301	-5.441182	1.3564423	0.009234395	0.07925	127.0	2809.185406923294	0.0	0.78125	0.0	0.0	0.0
107	84.13619	40.349022	129.6674	22.089916	500.0	19.942924	11.199362	40.068707	-6.559292	1728000	-7.450581e-09	39.804638	-0.011320606	-8.656534	1.3564423	0.0065117055	0.0875625	127.0	2835.336366415024	0.0	0.78125	0.0625	0.0	0.0
108	76.40525	44.62634	142.45518	22.017853	500.0	20.172144	11.674414	40.756573	2.3903377	1744000	1.8626451e-09	37.851025	-0.00976937	-5.4790964	1.3564423	0.0061169853	0.088125	127.0	2863.862651348114	0.0	0.8125	0.125	0.0	0.0
109	79.349106	39.82803	126.0086	22.039312	500.0	19.574556	11.684587	41.13615	-9.355659	1760000	-2.4214387e-08	27.628963	-0.010131882	-6.320056	1.3564423	0.007831359	0.0923125	127.0	2891.1611466407776	0.0	0.78125	0.09375	0.0	0.0
110	87.405426	39.91677	131.9704	20.407478	500.0	21.227781	11.54109	40.98657	-12.631597	1776000	2.3283064e-09	35.514473	-0.009605234	-9.5882435	1.3564423	0.007778042	0.084875	127.0	2916.388288497925	0.0	0.8125	0.0625	0.0	0.0
111	78.22035	43.475468	138.51	20.914341	500.0	20.500477	11.565877	41.575554	-5.8591332	1792000	-1.1175871e-08	41.37238	-0.009984706	-8.528137	1.3564423	0.006404938	0.0890625	127.0	2942.154374599457	0.0	0.90625	0.25	0.0	0.0
112	79.31732	48.637794	134.9579	22.313507	500.0	19.124292	12.188609	41.52944	-7.7272525	1808000	3.7252903e-09	31.096273	-0.008753625	-4.8969383	1.3564423	0.0046476205	0.0679375	127.0	2968.9717450141907	0.0	0.625	0.15625	0.0	0.0
113	70.37216	45.659348	130.3743	20.720531	500.0	18.0983	12.677891	42.151073	-22.683126	1824000	-8.381903e-09	26.407213	-0.009531146	-3.1843972	1.3564423	0.0070974	0.0775	127.0	2998.272230386734	0.0	0.6875	0.0625	0.0	0.0
114	85.97668	41.84425	136.7658	22.154306	500.0	20.957027	13.174898	42.140644	-4.2769184	1840000	-5.5879354e-09	30.645584	-0.010109394	-6.328919	1.3564423	0.00919251	0.082125	127.0	3025.478830099106	0.0	0.78125	0.125	0.0	0.0
115	82.92107	40.13194	150.01747	24.615139	500.0	20.242813	12.072089	42.272755	-7.036815	1856000	7.450581e-09	40.76773	-0.00810752	-6.92482	1.3564423	0.0069079185	0.078687504	127.0	3052.061254501343	0.0	0.84375	0.1875	0.0	0.0
116	84.93532	46.421406	151.06255	19.325323	500.0	21.410374	12.734556	42.23805	2.1507413	1872000	-7.450581e-09	31.313282	-0.008166115	-4.694581	1.3564423	0.0067641498	0.062312502	127.0	3078.7910602092743	0.0	0.84375	0.1875	0.0	0.0
117	95.9605	43.757027	157.78976	17.938591	500.0	23.439344	13.997755	43.002087	-3.2185502	1888000	9.313226e-09	40.39884	-0.0075746384	-8.468956	1.3564423	0.006294188	0.0588125	127.0	3106.7311425209045	0.0	0.84375	0.46875	0.0	0.0
118	85.43113	47.104847	141.98672	22.131044	500.0	22.043922	11.944982	43.71862	-10.665849	1904000	-1.1175871e-08	39.31301	-0.009359969	-10.713887	1.3564423	0.0062968526	0.07375	127.0	3132.7244358062744	0.0	0.84375	0.25	0.0	0.0
119	78.94616	48.015553	143.59969	21.227715	500.0	20.234514	12.644469	43.891426	-2.7340665	1920000	7.450581e-09	28.119883	-0.00976257	-3.5353043	1.3564423	0.0069910446	0.07350001	127.0	3160.1407651901245	0.0	0.84375	0.25	0.0	0.0
120	101.38558	43.031254	160.63376	24.892029	500.0	24.728216	14.042102	44.26003	1.381037	1936000	1.6763806e-08	43.621292	-0.009094082	-8.4739	1.3564423	0.005588891	0.06025	127.0	3186.2334399223328	0.0	0.90625	0.46875	0.0	0.0
121	76.788086	51.209724	141.42056	20.164108	500.0	20.699905	12.813669	44.632263	-18.871576	1952000	0.0	35.45312	-0.008236978	-7.828427	1.3564423	0.0068376195	0.067062505	127.0	3211.5035169124603	0.0	0.625	0.40625	0.0	0.0
122	93.51124	45.74583	145.21133	21.054804	500.0	23.346918	14.617772	45.66014	-3.47035	1968000	-1.1175871e-08	25.450033	-0.009636163	-4.7681413	1.3564423	0.007571943	0.07618751	127.0	3238.425622701645	0.0	0.8125	0.4375	0.0	0.0
123	77.97766	48.979843	151.28667	19.485077	500.0	21.345556	12.978896	46.267715	-2.533182	1984000	1.1175871e-08	39.8766	-0.009023934	-9.832228	1.3564423	0.0060436027	0.065437496	127.0	3264.6739218235016	0.0	0.6875	0.1875	0.0	0.0
124	77.80223	51.835506	149.84595	18.638458	500.0	18.940031	14.666024	46.438602	-3.6728435	2000000	-5.5879354e-09	27.036728	-0.008878422	-2.8412256	1.3564423	0.005730571	0.069875	127.0	3291.415359020233	0.0	0.6875	0.46875	0.0	0.0
125	69.46445	46.09682	136.51651	20.957674	500.0	18.366207	13.735108	46.937286	-16.803799	2016000	-1.3038516e-08	36.334267	-0.008040814	-12.717588	1.3564423	0.0052736383	0.06075	127.0	3318.004177093506	0.0	0.71875	0.28125	0.0	0.0
126	87.41385	44.51128	141.09337	19.493952	500.0	20.376562	14.232398	46.318436	-11.476748	2032000	1.1175871e-08	29.415304	-0.008336791	-7.2627277	1.3564423	0.005011309	0.059812497	127.0	3344.1522965431213	0.0	0.71875	0.21875	0.0	0.0
127	85.391235	46.908375	147.45726	17.858315	500.0	21.643345	14.182598	46.88173	-0.214989	2048000	-1.8626451e-08	23.258957	-0.009295756	-2.5770168	1.3564423	0.0063404934	0.0696875	127.0	3369.301010131836	0.0	0.8125	0.40625	0.0	0.0
128	90.23675	45.898502	143.85687	17.6417	500.0	22.774347	14.736641	47.74243	-6.9868846	2064000	-3.7252903e-09	27.31065	-0.00858277	-3.4350421	1.3564423	0.0048833066	0.0654375	127.0	3395.0710155963898	0.0	0.84375	0.5	0.0	0.0
129	92.24179	48.291775	148.80096	19.510841	500.0	23.953856	14.87398	48.037823	-3.349652	2080000	-3.7252903e-09	38.4249	-0.008767123	-7.779131	1.3564423	0.004779245	0.0731875	127.0	3421.4129791259766	0.0	0.8125	0.4375	0.0	0.0
130	96.85263	44.61974	150.93224	17.78293	500.0	24.322605	14.69595	48.419716	-0.9356469	2096000	-7.450581e-09	28.95761	-0.009559013	-6.418804	1.3564423	0.0062933834	0.074	127.0	3446.8715646266937	0.0	0.78125	0.5	0.0	0.0
131	75.5552	49.04061	148.27545	20.447386	500.0	20.609695	13.414939	48.4327	-6.4581633	2112000	0.0	40.088867	-0.008044714	-9.780243	1.3564423	0.0074636154	0.069375	127.0	3471.993582010269	0.0	0.71875	0.34375	0.0	0.0
132	104.067566	45.387196	150.75763	21.189991	500.0	26.082329	15.782491	48.8188	-3.2759042	2128000	9.313226e-10	30.143898	-0.008388455	-7.3694344	1.3564423	0.0065252967	0.0664375	127.0	3497.20721411705	0.0	0.84375	0.625	0.0	0.0
133	97.47276	47.699837	148.01839	16.125523	500.0	25.953598	15.574655	48.93283	-14.897831	2144000	1.4901161e-08	36.85092	-0.008022705	-6.8280373	1.3564423	0.0068520233	0.072875	127.0	3523.0763137340546	0.0	0.90625	0.5625	0.0	0.0
134	94.68823	50.49421	155.2883	22.118933	500.0	24.486372	14.310971	48.83881	-3.2434936	2160000	0.0	33.825153	-0.008748239	-7.6317577	1.3564423	0.0055146534	0.068625	127.0	3549.2213129997253	0.0	0.75	0.59375	0.0	0.0
135	101.15071	48.79717	154.24736	23.175976	500.0	25.247108	15.535647	49.555164	-34.621952	2176000	7.450581e-09	37.873405	-0.011090543	-8.568422	1.3564423	0.00666556	0.080625005	127.0	3574.3772523403168	0.0	0.84375	0.5625	0.0	0.0
136	89.42615	50.9275	166.69588	19.28	500.0	24.37934	14.486222	49.6205	-2.1201494	2192000	1.1175871e-08	35.2136	-0.009490486	-9.663292	1.3564423	0.007855886	0.0713125	127.0	3599.9709649086	0.0	0.78125	0.5	0.0	0.0
137	114.57406	37.94612	154.25629	22.848825	500.0	28.238148	15.1116085	49.430832	-1.0027412	2208000	2.7939677e-09	26.727348	-0.0087275505	-8.268236	1.3564423	0.0045897025	0.060125	127.0	3625.699797153473	0.0	0.96875	0.6875	0.0	0.0
138	109.33785	39.841095	150.06961	20.33807	500.0	28.571531	13.915522	49.76332	-4.2840924	2224000	-7.450581e-09	26.36843	-0.008833566	-5.4639916	1.3564423	0.00445183	0.065249994	127.0	3651.1668195724487	0.0	0.875	0.46875	0.0	0.0
139	116.469124	41.630802	155.79997	23.242107	500.0	29.634254	15.160126	50.357944	-1.4653485	2240000	0.0	21.34506	-0.008162064	-3.64642	1.3564423	0.005450843	0.0569375	127.0	3677.6970207691193	0.0	0.90625	0.65625	0.0	0.0
140	98.2955	46.273354	159.49576	23.196669	500.0	26.68637	14.689206	50.246704	-4.2750483	2256000	-5.5879354e-09	28.915268	-0.008404495	-9.200053	1.3564423	0.0065017636	0.0621875	127.0	3703.990710735321	0.0	0.875	0.46875	0.0	0.0
141	103.97601	49.52641	170.36482	16.989271	500.0	26.726343	15.264538	50.61795	-0.36661416	2272000	-7.450581e-09	26.315845	-0.008348595	-4.5715723	1.3564423	0.0064938893	0.0625625	127.0	3731.297712087631	0.0	0.84375	0.59375	0.0	0.0
142	109.14798	44.754936	163.90479	22.91567	500.0	27.593582	15.520295	51.0597	-19.909857	2288000	1.8626451e-09	27.691132	-0.009482294	-6.5315795	1.3564423	0.006574622	0.08068751	127.0	3758.7024400234222	0.0	0.96875	0.625	0.0	0.0
143	93.88915	54.043854	156.38522	20.114529	500.0	25.597786	14.254655	51.257862	0.360733	2304000	0.0	32.69449	-0.009124823	-8.680015	1.3564423	0.0044333152	0.068625	127.0	3785.4748361110687	0.0	0.78125	0.4375	0.0	0.0
144	101.176956	46.70436	159.09145	22.050272	500.0	26.720627	15.444359	51.877422	-3.6107914	2320000	-1.1175871e-08	25.835178	-0.008763874	-4.7717223	1.3564423	0.0063137664	0.06825	127.0	3812.390547513962	0.0	0.90625	0.46875	0.0	0.0
145	111.98961	41.36444	150.59996	23.319742	500.0	28.244442	15.265898	51.600723	-10.19438	2336000	-1.8626451e-09	27.334106	-0.0096718	-5.1980734	1.3564423	0.005898735	0.06568751	127.0	3839.4247896671295	0.0	0.875	0.71875	0.0	0.0
146	119.68394	40.25861	161.66507	24.747828	500.0	31.644773	14.238662	51.931793	4.127822	2352000	-1.8626451e-08	21.034142	-0.008976615	-5.3802795	1.3564423	0.0065095136	0.06475	127.0	3866.3459649086	0.0	0.9375	0.65625	0.0	0.0
147	110.63385	43.748962	158.40358	19.215864	500.0	28.393648	15.4601555	51.792152	-4.6337824	2368000	-1.6763806e-08	25.721321	-0.008458406	-6.9807773	1.3564423	0.005719182	0.0635	127.0	3893.291512966156	0.0	0.96875	0.75	0.0625	0.0
148	112.50949	43.16884	155.55293	23.36891	500.0	30.429703	15.013503	52.253544	2.562397	2384000	-1.1175871e-08	24.224392	-0.008319983	-3.5402877	1.3564423	0.003645099	0.0651875	127.0	3922.713672876358	0.0	0.90625	0.65625	0.0	0.0
149	99.048325	47.16781	155.26451	23.08479	500.0	27.155603	15.182349	51.68494	-10.335156	2400000	-2.2351742e-08	33.830112	-0.01020382	-7.087054	1.3564423	0.006627845	0.083875	127.0	3950.0477862358093	0.0	0.84375	0.65625	0.0	0.0
150	119.034294	36.215202	162.24551	23.012238	500.0	30.64014	14.727499	51.807	3.2972841	2416000	1.8626451e-09	17.041695	-0.009189083	-4.1792135	1.3564423	0.0064679235	0.0629375	127.0	3980.5308740139008	0.0	0.96875	0.6875	0.0	0.0
151	115.72806	35.175858	147.60867	24.794483	500.0	31.069372	14.388657	52.104347	-1.0853417	2432000	0.0	17.163021	-0.009340263	-3.1573663	1.3564423	0.0076610325	0.067875	127.0	4009.6852416992188	0.0	0.90625	0.71875	0.0	0.0
152	124.798386	34.804913	161.53166	22.765318	500.0	31.552813	13.846023	51.682625	-1.3394728	2448000	0.0	21.09853	-0.0093475105	-5.858583	1.3564423	0.0060914634	0.0700625	127.0	4038.4816319942474	0.0	0.96875	0.71875	0.0	0.0
153	121.1361	44.418625	170.32843	20.66476	500.0	30.99872	15.644439	51.95799	-7.69337	2464000	-9.313226e-10	21.797396	-0.009902656	-3.2535331	1.3564423	0.006235063	0.0665	127.0	4064.4431529045105	0.0	0.9375	0.71875	0.0	0.0
154	111.11261	46.328865	155.85883	18.42654	500.0	30.220335	14.393503	51.967434	1.3272235	2480000	0.0	32.590057	-0.009422024	-9.162188	1.3564423	0.007041847	0.067999996	127.0	4093.1840126514435	0.0	0.9375	0.625	0.0	0.0
155	120.559135	36.256256	167.8328	30.819262	500.0	31.307938	14.632275	51.23902	2.3895707	2496000	1.3038516e-08	26.957886	-0.0099171875	-4.533765	1.3564423	0.0076178564	0.0853125	127.0	4119.410123348236	0.0	0.9375	0.59375	0.0	0.0
156	124.723816	37.10361	157.00386	24.523012	500.0	31.809359	14.581478	51.277912	-8.774788	2512000	-3.7252903e-09	28.92945	-0.008597268	-3.7776546	1.3564423	0.005407095	0.05925	127.0	4145.708519458771	0.0	0.96875	0.78125	0.0	0.0
157	126.1142	38.51292	157.82878	23.266895	500.0	31.833149	13.890444	50.679287	-12.026623	2528000	-3.7252903e-09	23.483738	-0.009775576	-6.736558	1.3564423	0.008379522	0.075625	127.0	4171.709090471268	0.0	1.0	0.78125	0.0	0.0
158	106.70807	48.332542	168.47972	23.35801	500.0	28.113848	14.576181	50.723392	1.4243805	2544000	3.7252903e-09	28.205828	-0.007441367	-7.8759184	1.3564423	0.004556814	0.0590625	127.0	4197.832028865814	0.0	0.875	0.6875	0.0	0.0
159	127.40277	36.601177	159.4937	27.706259	500.0	32.26188	15.29459	50.935783	-0.7413634	2560000	7.450581e-09	27.350805	-0.009461999	-8.497217	1.3564423	0.008209571	0.0706875	127.0	4224.404328584671	0.0	1.0	0.90625	0.0	0.0
160	123.34906	40.14918	163.57475	24.11311	500.0	31.1985	14.693961	50.635887	-13.331121	2576000	-6.519258e-09	25.116772	-0.0089707	-4.282082	1.3564423	0.007557921	0.0739375	127.0	4251.301390647888	0.0	0.90625	0.8125	0.0	0.0
161	136.11348	33.548717	172.343	22.058357	500.0	33.926174	13.891443	51.309795	2.3427842	2592000	-1.1175871e-08	19.00821	-0.009143143	-5.298542	1.3564423	0.0054831505	0.049687497	127.0	4278.907362699509	0.0	0.96875	0.875	0.0	0.0
162	133.13446	33.90894	175.64082	21.813713	500.0	33.47547	14.233116	50.942604	0.15374088	2608000	-5.5879354e-09	23.525751	-0.008060203	-4.818954	1.3564423	0.005651135	0.0606875	127.0	4307.703716039658	0.0	0.96875	0.8125	0.0	0.0
163	130.46024	36.37667	171.09644	25.36715	500.0	32.46967	13.930348	51.18182	-4.4614124	2624000	9.313226e-09	24.093624	-0.009455922	-6.1570244	1.3564423	0.006255704	0.073687494	127.0	4336.037926197052	0.0	0.96875	0.8125	0.0	0.0
164	133.6972	29.67836	151.92812	22.276937	500.0	34.355938	13.587242	51.20935	0.11293134	2640000	3.7252903e-09	12.76474	-0.007971638	-2.503682	1.3564423	0.004598009	0.0516875	127.0	4363.033507823944	0.0	0.96875	0.9375	0.0	0.0
165	125.83146	39.78266	163.50566	21.75774	500.0	32.115864	13.406163	50.91437	-4.71172	2656000	7.450581e-09	31.890959	-0.009510067	-8.804951	1.3564423	0.007888792	0.0823125	127.0	4388.489309310913	0.0	0.9375	0.8125	0.0	0.0
166	137.41084	25.321611	161.90588	27.863718	500.0	33.57367	13.040054	50.94312	-1.7707963	2672000	-6.519258e-09	15.441982	-0.008666711	-5.5319147	1.3564423	0.0071560973	0.058437496	127.0	4414.417061328888	0.0	1.0	0.875	0.0	0.0
167	132.27539	36.831738	168.16228	22.641079	500.0	32.609074	12.61357	50.10668	1.1750948	2688000	2.514571e-08	22.12234	-0.009372134	-5.1143274	1.3564423	0.005377288	0.0668125	127.0	4439.7183175086975	0.0	1.0	0.90625	0.0	0.0
168	136.76205	30.36232	159.29549	22.447859	500.0	33.786007	12.888818	49.690933	5.034067	2704000	6.519258e-09	14.582989	-0.008824583	-4.892585	1.3564423	0.006480747	0.057625	127.0	4467.175620794296	0.0	0.96875	0.96875	0.0	0.0
169	135.69876	32.461536	170.81859	23.777014	500.0	32.438442	12.699192	49.346085	-5.2120376	2720000	-3.7252903e-09	19.49597	-0.009956908	-7.021202	1.3564423	0.007531031	0.072312504	127.0	4493.767088890076	0.0	0.9375	0.9375	0.0	0.0
170	124.1204	39.805645	164.16797	16.68381	500.0	31.727781	13.089209	49.82661	4.052666	2736000	1.6763806e-08	30.004822	-0.009727133	-8.534837	1.3564423	0.00638121	0.0720625	127.0	4521.062120914459	0.0	0.96875	0.8125	0.0	0.0
171	135.23001	32.44462	163.89828	18.997215	500.0	32.271683	13.374652	49.246944	-7.236147	2752000	3.7252903e-09	19.976038	-0.0093382625	-6.318967	1.3564423	0.007543572	0.07075	127.0	4547.959150791168	0.0	0.96875	0.90625	0.0	0.0
172	133.25006	33.676456	161.47089	21.28358	500.0	32.26056	13.3447895	48.84168	-13.385183	2768000	0.0	23.330366	-0.00878281	-6.1025705	1.3564423	0.0053207455	0.063062504	127.0	4574.241441249847	0.0	0.9375	0.9375	0.0	0.0
173	141.96368	24.486334	167.34831	24.542912	500.0	33.23434	12.05993	49.851807	-2.5998776	2784000	7.450581e-09	17.303797	-0.009624874	-5.725188	1.3564423	0.0039871274	0.050125003	127.0	4600.282978057861	0.0	0.96875	0.90625	0.0	0.0
174	134.108	34.281467	162.8818	23.072798	500.0	32.54454	12.164981	49.373337	-1.6773279	2800000	-7.450581e-09	17.839874	-0.009344223	-3.310574	1.3564423	0.0071639717	0.059687503	127.0	4627.43208694458	0.0	0.96875	0.9375	0.0	0.0
175	115.48013	50.481106	172.4391	18.446043	500.0	29.43327	13.79399	49.6387	-3.3940516	2816000	1.1175871e-08	30.054901	-0.008981964	-9.567564	1.3564423	0.0073102047	0.067687504	127.0	4654.411552190781	0.0	0.84375	0.71875	0.0	0.0
176	145.05643	12.823651	158.87231	104.419044	500.0	33.564056	12.999668	49.538475	-4.2459564	2832000	8.381903e-09	15.524719	-0.007511715	-7.7988386	1.3564423	0.0054041464	0.0526875	127.0	4682.47300362587	0.0	1.0	0.9375	0.0	0.0
177	136.36717	38.461258	179.73148	20.21401	500.0	32.619175	12.074217	48.529015	3.3624508	2848000	3.7252903e-09	21.411842	-0.009275017	-6.731736	1.3564423	0.0048935506	0.065312505	127.0	4709.734431028366	0.0	1.0	0.9375	0.0	0.0
178	120.94829	50.228252	166.50714	19.438406	500.0	30.987879	12.688287	48.193134	1.656926	2864000	-3.7252903e-08	38.051426	-0.008022986	-16.849333	1.3564423	0.0052536833	0.055562496	127.0	4736.42276930809	0.0	0.9375	0.8125	0.0	0.0
179	129.21243	42.7026	166.33421	21.385723	500.0	30.333063	14.003313	48.39577	-1.4372488	2880000	-1.3038516e-08	20.493153	-0.008594906	-3.0362074	1.3564423	0.0061388332	0.0656875	127.0	4762.826908588409	0.0	0.90625	0.84375	0.0	0.0
180	130.78232	42.590412	171.65901	18.802473	500.0	30.240437	13.581664	48.594696	-1.5070012	2896000	9.313226e-09	28.77028	-0.009274634	-8.008871	1.3564423	0.00714296	0.067499995	127.0	4789.847466468811	0.0	1.0	0.90625	0.0	0.0
181	138.26006	25.048578	173.72832	25.738398	500.0	33.155087	12.819021	48.94115	1.9227986	2912000	-5.5879354e-09	16.584751	-0.009291564	-3.41541	1.3564423	0.005689786	0.0665625	127.0	4815.910596370697	0.0	0.96875	0.9375	0.0	0.0
182	133.54475	35.871193	167.12007	15.908257	500.0	32.607773	12.856387	49.346634	-4.086513	2928000	0.0	25.04042	-0.0088659525	-6.74358	1.3564423	0.0062071527	0.067	127.0	4840.59676027298	0.0	0.96875	0.875	0.0	0.0
183	143.8399	14.187151	159.6143	95.24492	500.0	34.195118	11.886015	48.38892	3.5359454	2944000	-1.3038516e-08	11.228553	-0.008726865	-4.8768888	1.3564423	0.00683266	0.059437502	127.0	4867.144980192184	0.0	1.0	1.0	0.0	0.0
184	147.71045	12.725308	167.02206	95.765915	500.0	34.679153	11.522925	49.069008	6.9837627	2960000	-3.8184226e-08	6.1639476	-0.008074822	-0.93395543	1.3564423	0.006104077	0.05625	127.0	4893.403094768524	0.0	1.0	1.0	0.0	0.0
185	136.07854	36.051697	172.79999	21.236881	500.0	33.775047	11.848823	49.067017	-0.9136387	2976000	2.2351742e-08	25.216484	-0.009668171	-9.045466	1.3564423	0.0050486997	0.0573125	127.0	4920.421418428421	0.0	0.96875	0.96875	0.0	0.0
186	145.85077	14.745937	168.33472	97.440186	500.0	34.02335	12.1641035	49.01986	0.98162854	2992000	-3.7252903e-09	9.665955	-0.008755159	-4.305973	1.3564423	0.0073323343	0.0711875	127.0	4946.32309961319	0.0	1.0	0.96875	0.0	0.0
187	137.09933	44.884686	187.68933	20.9589	500.0	33.892097	12.058679	48.964706	7.2450457	3008000	1.8626451e-08	35.228245	-0.009927691	-18.61375	1.3564423	0.0063524228	0.068812504	127.0	4972.1633977890015	0.0	0.90625	0.875	0.0	0.0
188	139.33899	39.515965	171.72536	22.331114	500.0	32.730446	13.323527	49.42365	-0.6394845	3024000	1.5832484e-08	17.909145	-0.00871412	-2.983722	1.3564423	0.006725339	0.0644375	127.0	4998.155633926392	0.0	0.96875	0.90625	0.0	0.0
189	148.6286	14.354178	172.32094	107.186325	500.0	35.567986	12.101082	50.186676	6.8863664	3040000	-3.7252903e-09	7.724226	-0.009270951	-1.8685089	1.3564423	0.0057309614	0.058125	127.0	5023.430750370026	0.0	1.0	1.0	0.0	0.0
190	152.66022	14.449048	176.05516	111.149704	500.0	35.83721	11.6512375	49.7669	6.9041266	3056000	-9.313226e-09	8.206575	-0.008662022	-0.9475224	1.3564423	0.0042043356	0.059499998	127.0	5049.132343530655	0.0	1.0	1.0	0.0	0.0
191	141.76767	34.785633	172.0961	25.116108	500.0	34.68437	12.207957	50.211323	-4.256174	3072000	-2.6077032e-08	19.080809	-0.0095407395	-7.609971	1.3564423	0.0072202818	0.0661875	127.0	5075.127296447754	0.0	0.96875	0.96875	0.0	0.0
192	146.97087	29.926046	168.77531	22.91078	500.0	34.717678	13.143714	50.39807	-3.8284523	3088000	-9.778887e-09	13.043535	-0.009506299	-2.9374783	1.3564423	0.0045364024	0.065625	127.0	5101.688897371292	0.0	0.96875	0.96875	0.0	0.0
193	143.48494	39.06396	175.06932	24.814314	500.0	34.29123	12.555174	50.86144	1.515246	3104000	0.0	26.157171	-0.008631202	-10.717944	1.3564423	0.0051988326	0.056874998	127.0	5130.276819229126	0.0	0.9375	0.90625	0.0	0.0
194	144.75868	27.897562	176.19073	26.520636	500.0	34.151054	12.677931	50.268005	2.3599405	3120000	0.0	15.271429	-0.007948549	-4.3918447	1.3564423	0.0058123227	0.0641875	127.0	5157.704423904419	0.0	1.0	0.96875	0.0	0.0
195	141.3389	41.572803	180.75798	26.519936	500.0	34.168407	12.798816	50.674797	2.0765524	3136000	-1.8626451e-08	25.321463	-0.009858627	-7.962693	1.3564423	0.007397976	0.077	127.0	5183.273802042007	0.0	0.96875	0.96875	0.0	0.0
196	149.5111	22.605291	175.78171	45.709915	500.0	34.872375	12.796421	50.61247	1.9908482	3152000	-3.7252903e-09	12.575932	-0.009204388	-4.989036	1.3564423	0.0067924405	0.059375	127.0	5208.328325986862	0.0	1.0	1.0	0.0	0.0
197	150.83005	24.65135	175.82318	20.998276	500.0	35.80739	12.107965	51.181744	1.8486769	3168000	1.8626451e-08	8.491515	-0.007870125	-1.4119363	1.3564423	0.005633118	0.05575	127.0	5233.936103105545	0.0	0.96875	0.96875	0.0	0.0
198	152.25262	12.814029	187.60783	117.39393	500.0	36.357044	11.860498	51.716473	7.6297774	3184000	8.381903e-09	8.374357	-0.008516536	-1.0499173	1.3564423	0.00630276	0.055687502	127.0	5259.79056596756	0.0	1.0	1.0	0.0	0.0
199	134.39107	40.056873	181.00838	25.343504	500.0	34.240437	12.940683	51.244473	5.571844	3200000	7.450581e-09	29.787193	-0.008021726	-10.592255	1.3564423	0.0032170701	0.055124998	127.0	5285.4956731796265	0.0	0.9375	0.875	0.0	0.0
200	148.31386	28.360434	174.64691	22.201399	500.0	34.711147	13.564895	50.269222	4.115419	3216000	5.5879354e-09	20.851395	-0.007898411	-4.374655	1.3564423	0.006281905	0.05775	127.0	5311.9096693992615	0.0	0.96875	0.9375	0.0	0.0
201	151.91931	14.433411	183.44717	97.10298	500.0	36.26919	11.741705	50.134052	8.137043	3232000	-7.450581e-09	9.065471	-0.007984937	-1.6761498	1.3564423	0.00661975	0.0581875	127.0	5340.375438690186	0.0	1.0	1.0	0.0	0.0
202	148.0865	24.9188	185.02556	22.726868	500.0	35.86352	12.363359	50.434696	4.8371425	3248000	7.450581e-09	12.559114	-0.010449896	-3.330531	1.3564423	0.005460889	0.067375	127.0	5369.461097955704	0.0	0.96875	0.96875	0.0	0.0
203	143.9962	31.822205	175.32698	27.580957	500.0	35.288147	12.565075	51.208286	-0.18878722	3264000	-1.6763806e-08	17.349869	-0.009164201	-3.3349628	1.3564423	0.0047382386	0.056187503	127.0	5397.293453454971	0.0	1.0	0.9375	0.0	0.0
204	154.66623	10.006488	176.99355	135.73575	500.0	36.817524	12.691256	51.547153	7.958435	3280000	1.1175871e-08	7.151144	-0.007882634	-2.2748392	1.3564423	0.0060406597	0.0623125	127.0	5426.692310810089	0.0	1.0	1.0	0.0	0.0
205	141.60704	39.9623	174.42479	2.245331	500.0	35.18558	12.910252	51.366066	2.1600509	3296000	1.4901161e-08	22.254955	-0.008222513	-8.767136	1.3564423	0.004294793	0.05325	127.0	5455.030954360962	0.0	0.96875	0.9375	0.0	0.0
206	149.16956	26.014673	176.8267	29.260143	500.0	35.898014	13.181348	51.25653	4.2306714	3312000	-1.8626451e-09	9.426223	-0.008375713	-1.9808736	1.3564423	0.004461522	0.0668125	127.0	5483.649566650391	0.0	1.0	1.0	0.0	0.0
207	147.5443	33.662758	179.1449	24.46314	500.0	36.675224	12.629048	51.594025	2.5281546	3328000	-1.8626451e-08	28.555529	-0.009879101	-11.36473	1.3564423	0.0070498753	0.0661875	127.0	5511.282536506653	0.0	1.0	1.0	0.0	0.0
208	145.72365	32.808342	181.3891	25.644716	500.0	35.11518	13.385488	51.06973	2.1191585	3344000	0.0	14.198458	-0.008642088	-4.7367096	1.3564423	0.0049462207	0.069437504	127.0	5538.891238451004	0.0	0.96875	0.96875	0.0	0.0
