Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	102.17374	68.806946	226.81377	21.966242	500.0	20.996038	15.672739	50.48279	-45.471016	1680000	1.8626451e-08	65.15877	-0.0075377803	-17.766111	1.3564423	0.0075552175	0.0888125	127.0	2599.6886999607086	0.0	0.59375	0.4375	0.375	0.0
105	79.54064	64.68501	217.3329	28.626774	500.0	18.20946	13.213207	50.761295	-0.66213894	1696000	-1.8626451e-09	39.731834	-0.008681221	-11.0906315	1.3564423	0.006555591	0.0869375	127.0	2629.8837745189667	0.0	0.625	0.3125	0.3125	0.0
106	72.87007	61.69889	212.35432	25.517096	500.0	15.745264	12.293648	51.928318	-0.91322905	1712000	0.0	23.099531	-0.0097239455	-5.3424616	1.3564423	0.0089090355	0.1035625	127.0	2652.653480052948	0.0	0.46875	0.25	0.25	0.0
107	105.57977	74.24658	223.9077	24.35981	500.0	22.939558	17.464127	52.94427	-43.77891	1728000	7.450581e-09	44.70871	-0.0093157105	-11.177958	1.3564423	0.008205246	0.088625	127.0	2674.6638746261597	0.0	0.84375	0.625	0.625	0.0
108	97.457886	77.05438	273.20953	25.416952	500.0	21.931057	16.499584	53.77248	0.88553715	1744000	3.7252903e-09	66.50154	-0.0085411845	-24.052956	1.3564423	0.010618419	0.0914375	127.0	2699.0722591876984	0.03125	0.65625	0.53125	0.53125	5.4375
109	93.94591	73.23904	210.07585	22.05168	500.0	21.10062	16.27201	54.59513	-2.87867	1760000	0.0	31.856668	-0.008274231	-5.0218067	1.3564423	0.009377854	0.087375	127.0	2726.2480115890503	0.0	0.625	0.34375	0.34375	0.0
110	92.19046	74.52448	220.29446	27.59597	500.0	20.779799	17.118998	55.384407	2.850365	1776000	-1.8626451e-09	35.291866	-0.008022739	-7.4865913	1.3564423	0.007461368	0.083625	127.0	2751.902745485306	0.0	0.65625	0.4375	0.4375	0.0
111	86.63895	76.687775	239.50772	21.639093	500.0	19.048223	16.473532	56.08551	-21.467562	1792000	-9.313226e-09	44.590813	-0.009786602	-9.080893	1.3564423	0.010642998	0.101687506	127.0	2777.5282657146454	0.0	0.59375	0.34375	0.34375	0.0
112	118.75281	88.02331	231.73099	3.3173983	500.0	25.447073	19.542135	56.907013	-1.7457035	1808000	-7.450581e-09	51.356293	-0.008297224	-12.348448	1.3564423	0.008555993	0.087125	127.0	2802.293455839157	0.0	0.625	0.53125	0.5	0.0
113	98.98141	87.59693	269.07822	26.70932	500.0	21.840773	17.98034	58.08357	-0.7323339	1824000	-1.1175871e-08	119.35387	-0.009774852	-37.022144	1.3564423	0.0072191264	0.10268751	127.0	2826.7124588489532	0.09375	0.65625	0.375	0.375	14.125
114	107.39583	87.064995	274.5523	29.189457	500.0	25.10348	20.583345	59.13796	3.2262163	1840000	3.7252903e-09	68.93804	-0.007910086	-26.886578	1.3564423	0.0070939404	0.077250004	127.0	2850.96679520607	0.03125	0.71875	0.59375	0.59375	4.375
115	117.414764	91.62626	307.695	23.948034	500.0	25.73134	20.387253	59.72284	0.7352248	1856000	1.1175871e-08	54.98334	-0.008080928	-11.753051	1.3564423	0.0076611517	0.078687504	127.0	2879.5319430828094	0.09375	0.71875	0.5	0.5	14.3125
116	116.13716	85.84084	241.44795	17.532532	500.0	26.648829	21.645706	61.26984	1.7865701	1872000	7.450581e-09	41.931915	-0.0071023433	-10.280195	1.3564423	0.0061903545	0.0704375	127.0	2906.548013687134	0.0625	0.75	0.53125	0.53125	7.5625
117	88.2307	80.205315	249.92068	11.685902	500.0	22.04368	19.2662	62.14638	-12.152016	1888000	0.0	34.190865	-0.006893752	-7.5466647	1.3564423	0.006049958	0.0650625	127.0	2930.9884634017944	0.0625	0.625	0.4375	0.375	2.3125
118	102.75679	87.12593	240.51129	14.734061	500.0	23.191542	21.847158	62.840786	-11.559413	1904000	3.7252903e-09	35.031693	-0.0075048064	-4.6895094	1.3564423	0.008966055	0.083875	127.0	2957.3489577770233	0.0	0.625	0.5	0.5	0.0
119	106.492325	86.305626	248.12497	25.88905	500.0	24.497086	22.2122	63.269333	-3.8604403	1920000	-7.450581e-09	70.73435	-0.008889881	-21.579138	1.3564423	0.0076552425	0.104125	127.0	2982.567750930786	0.03125	0.625	0.53125	0.53125	6.40625
120	116.33968	90.31648	249.67343	22.641668	500.0	26.497711	22.889074	63.39996	-13.870591	1936000	-7.450581e-09	37.518463	-0.007824776	-8.741926	1.3564423	0.007383465	0.090312496	127.0	3006.269611120224	0.0625	0.75	0.5625	0.5625	0.4375
121	103.697	82.13637	238.34785	17.20704	500.0	25.1434	22.298653	64.10988	0.21196365	1952000	-3.7252903e-09	29.889332	-0.008418472	-3.1623259	1.3564423	0.0081634	0.085999995	127.0	3032.6033415794373	0.0	0.65625	0.46875	0.40625	0.0
122	107.884384	86.69648	248.53793	12.718607	500.0	25.901594	22.662094	64.29517	-18.845924	1968000	1.8626451e-09	37.548737	-0.0077216085	-4.406559	1.3564423	0.0075471513	0.082625	127.0	3059.2042429447174	0.0	0.6875	0.46875	0.46875	0.0
123	125.96898	89.43257	246.75145	17.284433	500.0	29.86169	23.725033	64.52074	4.668743	1984000	3.7252903e-09	37.991066	-0.0075437427	-5.1498713	1.3564423	0.0095086405	0.081750005	127.0	3083.5971653461456	0.0	0.71875	0.59375	0.59375	0.0
124	110.38899	83.94467	241.24063	37.322777	500.0	28.27588	22.49916	64.99942	6.477966	2000000	1.4901161e-08	67.80374	-0.010234018	-29.472527	1.3564423	0.007148651	0.074875	127.0	3106.743943452835	0.0	0.53125	0.4375	0.4375	0.0
125	124.298294	88.29183	252.14363	14.954674	500.0	29.109077	22.789783	64.955475	-3.1893666	2016000	1.8626451e-09	42.326355	-0.008548343	-10.196722	1.3564423	0.0077504995	0.0853125	127.0	3133.1803908348083	0.0	0.6875	0.59375	0.5625	0.0
126	117.28294	92.42633	247.87373	31.554482	500.0	27.600496	22.156698	65.823975	2.9569979	2032000	1.1175871e-08	50.112755	-0.008052699	-11.408383	1.3564423	0.0070844423	0.08850001	127.0	3156.408294439316	0.0	0.59375	0.46875	0.46875	0.0
127	115.097824	98.09452	299.00925	26.764896	500.0	25.987297	23.21715	66.33507	-5.9938703	2048000	0.0	78.481865	-0.007910898	-30.94446	1.3564423	0.008296998	0.0986875	127.0	3179.4078211784363	0.0625	0.59375	0.4375	0.4375	8.28125
128	98.11649	84.116875	239.22888	24.242939	500.0	24.137234	22.515036	66.57599	0.52151906	2064000	-3.7252903e-09	39.656227	-0.006356971	-7.989022	1.3564423	0.006144803	0.06837501	127.0	3203.603526830673	0.0	0.65625	0.40625	0.40625	0.0
129	122.83775	94.09585	267.19214	25.769547	500.0	27.19113	24.910774	66.430336	-31.159828	2080000	9.313226e-10	37.86128	-0.00808673	-10.110844	1.3564423	0.0058104424	0.075375006	127.0	3226.338716506958	0.0625	0.71875	0.59375	0.5625	6.0
130	132.00308	90.17784	272.00815	31.949799	500.0	32.87356	24.438845	66.95566	6.0720224	2096000	1.7229468e-08	68.202805	-0.008644643	-21.73533	1.3564423	0.0071746055	0.092374995	127.0	3251.6706314086914	0.09375	0.625	0.5625	0.5625	10.125
131	136.7428	99.20578	321.11523	28.029934	500.0	32.585835	23.683258	66.16127	1.0616632	2112000	2.9802322e-08	78.434906	-0.009079196	-20.870876	1.3564423	0.009843977	0.112375	127.0	3277.0123126506805	0.125	0.8125	0.65625	0.65625	21.125
132	119.625694	94.08137	273.69382	21.013624	500.0	28.968105	23.414469	66.62922	-1.7894146	2128000	-3.7252903e-09	79.73478	-0.008341085	-26.331757	1.3564423	0.0070520453	0.088437505	127.0	3299.3167984485626	0.0625	0.75	0.6875	0.625	10.875
133	120.80665	96.01093	272.67087	27.011497	500.0	29.765247	23.9413	66.87191	3.5694554	2144000	-3.7252903e-08	110.18384	-0.008243134	-48.460884	1.3564423	0.00873591	0.084562495	127.0	3322.791504383087	0.125	0.6875	0.59375	0.59375	14.0625
134	118.88374	92.44331	277.65686	32.453205	500.0	28.148113	23.427673	66.145805	0.13762724	2160000	-1.9557774e-08	50.343033	-0.008576965	-6.3156404	1.3564423	0.0066192923	0.0914375	127.0	3346.985513448715	0.09375	0.65625	0.5625	0.5625	13.25
135	98.92839	85.3475	249.28964	14.965494	500.0	25.792059	22.593681	66.1453	2.5484576	2176000	-1.5832484e-08	72.16475	-0.008862895	-15.566355	1.3564423	0.0079659205	0.0929375	127.0	3371.0747907161713	0.0	0.53125	0.5	0.5	0.0
136	132.04282	98.22351	282.9421	21.84303	500.0	28.870886	22.534279	64.98952	1.2298409	2192000	1.8626451e-08	108.61925	-0.009863585	-41.031654	1.3564423	0.0094661815	0.090312496	127.0	3394.681401491165	0.03125	0.6875	0.5625	0.5625	6.375
137	107.52121	93.57822	286.68817	26.455988	500.0	24.920275	22.770664	65.53434	3.3471985	2208000	-7.450581e-09	33.1146	-0.008007253	-5.0949035	1.3564423	0.006555526	0.0840625	127.0	3419.5791206359863	0.0625	0.46875	0.4375	0.4375	10.75
138	130.4187	92.40681	240.51903	34.30315	500.0	31.475508	24.82375	66.456406	4.4137907	2224000	3.7252903e-09	54.612015	-0.008283694	-22.67804	1.3564423	0.007773188	0.0884375	127.0	3443.287168741226	0.0	0.75	0.65625	0.65625	0.0
139	126.0164	91.17211	247.80919	29.347078	500.0	31.958807	24.318928	67.040985	2.0984063	2240000	-2.6077032e-08	66.94427	-0.009465676	-18.750025	1.3564423	0.007868476	0.086687505	127.0	3469.0286972522736	0.03125	0.6875	0.5625	0.5625	0.65625
140	114.597694	86.751335	242.04826	24.216368	500.0	28.271433	22.48683	67.111885	3.1496859	2256000	2.0023435e-08	72.803116	-0.009264515	-20.226212	1.3564423	0.008245119	0.1015625	127.0	3491.6521883010864	0.0	0.625	0.59375	0.59375	0.0
141	144.39278	96.18877	245.32024	11.243217	500.0	33.51005	23.77091	67.26317	2.7564263	2272000	0.0	59.412292	-0.01057506	-13.154082	1.3564423	0.010226492	0.123125	127.0	3518.4898643493652	0.03125	0.84375	0.625	0.625	1.1875
142	139.73479	93.97937	302.31335	18.006292	500.0	32.827587	23.9435	67.96721	-6.302882	2288000	-1.4901161e-08	86.68396	-0.008821004	-32.2133	1.3564423	0.008340683	0.091749996	127.0	3542.2625823020935	0.0625	0.78125	0.625	0.625	12.6875
143	138.00327	94.954704	284.8381	16.512983	500.0	32.546947	24.698477	68.73611	2.0023482	2304000	2.2351742e-08	92.7713	-0.008043888	-29.633503	1.3564423	0.008450493	0.1046875	127.0	3564.8661704063416	0.125	0.71875	0.71875	0.71875	13.4375
144	129.6506	94.661125	277.91	20.370453	500.0	29.482132	23.98974	68.617325	-18.735891	2320000	7.450581e-09	49.47913	-0.008330328	-12.494841	1.3564423	0.008635523	0.09675	127.0	3589.003249645233	0.0625	0.8125	0.625	0.625	9.0
145	192.0958	69.35254	243.17905	29.410463	500.0	45.710945	24.144041	68.42935	2.5281718	2336000	-1.6763806e-08	35.986546	-0.009051742	-13.479136	1.3564423	0.009048176	0.09675	127.0	3613.3841865062714	0.0	0.9375	0.9375	0.875	0.0
146	156.86157	92.4617	292.1943	15.600757	500.0	39.63188	23.240154	67.50336	2.3349202	2352000	2.7939677e-09	85.36046	-0.009566306	-15.87115	1.3564423	0.007534026	0.0836875	127.0	3644.245889186859	0.03125	0.84375	0.75	0.75	6.6875
147	183.49744	85.91702	306.13187	19.729788	500.0	42.618553	23.5183	67.957504	0.05181271	2368000	-8.381903e-09	57.485035	-0.009102667	-10.261423	1.3564423	0.009694569	0.093687505	127.0	3686.823212146759	0.15625	0.875	0.84375	0.84375	26.375
148	153.49786	92.681816	248.24278	16.769201	500.0	39.65522	24.692142	68.072105	-21.485014	2384000	-7.450581e-09	112.90838	-0.010689886	-35.848927	1.3564423	0.007293121	0.0825	127.0	3726.1526820659637	0.0625	0.96875	0.90625	0.90625	2.03125
149	187.5155	78.96967	307.2061	38.090137	500.0	42.5291	22.4552	67.95927	4.2419024	2400000	-7.450581e-09	86.41521	-0.008905452	-32.00868	1.3564423	0.011126959	0.103562504	127.0	3764.527331829071	0.0625	0.875	0.84375	0.84375	7.28125
150	151.39226	93.16333	261.84192	23.275646	500.0	37.7262	23.20474	68.336	-0.597299	2416000	0.0	84.72495	-0.009854611	-22.555313	1.3564423	0.0069064987	0.087437496	127.0	3802.348559856415	0.0625	0.9375	0.65625	0.65625	10.6875
151	192.0565	82.31707	315.20032	21.853395	500.0	44.82149	22.96738	68.93044	0.3773973	2432000	7.450581e-09	86.25351	-0.009872251	-19.423008	1.3564423	0.006968949	0.085062504	127.0	3827.107928752899	0.1875	0.96875	0.90625	0.90625	30.125
152	175.88918	86.187546	270.62387	7.60325	500.0	43.171383	24.163908	68.65484	-26.594711	2448000	1.8626451e-09	60.364	-0.009022807	-9.82314	1.3564423	0.0076681734	0.0888125	127.0	3849.22518992424	0.15625	0.96875	0.84375	0.84375	15.5
153	202.48956	78.23722	313.7505	32.458	500.0	47.783234	21.98655	68.492134	6.073514	2464000	-8.381903e-09	85.35987	-0.00934947	-19.225769	1.3564423	0.00867898	0.091749996	127.0	3875.183052778244	0.40625	0.96875	0.9375	0.9375	54.09375
154	205.86157	73.8823	294.74808	26.436983	500.0	50.400513	21.370981	69.89869	-2.3829503	2480000	-8.381903e-09	203.63737	-0.010620672	-41.347668	1.3564423	0.010134926	0.104	127.0	3898.9600830078125	0.3125	0.96875	0.875	0.875	49.4375
155	162.87103	95.97574	322.32486	30.342716	500.0	42.94678	22.141485	69.47594	-5.191442	2496000	0.0	178.79062	-0.009272319	-42.82772	1.3564423	0.0064246105	0.077875	127.0	3921.4590179920197	0.3125	0.875	0.71875	0.71875	39.21875
156	185.34134	75.951935	263.83688	32.72515	500.0	46.185608	22.072817	69.826965	0.27764225	2512000	-7.450581e-09	143.21904	-0.01057931	-27.047754	1.3564423	0.008561532	0.095750004	127.0	3943.6047315597534	0.15625	0.9375	0.875	0.875	18.84375
157	140.79579	95.47403	288.26663	9.019566	500.0	35.508236	22.445177	69.05005	-13.369141	2528000	-3.7252903e-09	86.03673	-0.00859559	-24.81155	1.3564423	0.0059535876	0.0670625	127.0	3964.844001531601	0.15625	0.90625	0.6875	0.6875	20.21875
158	202.06241	76.991936	284.32956	16.437208	500.0	45.898438	23.68394	69.7214	1.5356864	2544000	3.3527613e-08	72.65996	-0.008685102	-20.843195	1.3564423	0.0071044965	0.0721875	127.0	3986.573367834091	0.28125	0.96875	0.90625	0.90625	43.78125
159	158.86145	90.26876	284.79758	27.130856	500.0	43.659184	23.784008	71.06853	1.6280472	2560000	7.450581e-09	166.79565	-0.010920847	-31.72818	1.3564423	0.008986553	0.1008125	127.0	4011.398470401764	0.25	0.90625	0.78125	0.78125	19.625
160	195.82407	82.64873	313.7516	43.6542	500.0	46.2763	22.362318	69.684296	-9.811804	2576000	1.4901161e-08	151.26634	-0.00913318	-37.06594	1.3564423	0.007413004	0.084375	127.0	4034.3302857875824	0.40625	1.0	0.84375	0.84375	44.0625
161	219.53284	76.61477	309.49942	37.49192	500.0	48.850494	21.268566	71.05303	1.4333861	2592000	1.4901161e-08	100.52994	-0.00880973	-44.909714	1.3564423	0.008137849	0.0693125	127.0	4057.766057729721	0.5625	1.0	0.96875	0.96875	78.5625
162	192.96234	100.11034	324.25122	35.945942	500.0	47.701332	24.566116	72.170525	-47.931053	2608000	-3.7252903e-09	186.31354	-0.010236173	-54.75831	1.3564423	0.008267699	0.0915	127.0	4083.3185324668884	0.5	0.96875	0.84375	0.8125	96.03125
163	199.77704	98.03672	323.69064	8.957503	500.0	46.81675	25.117472	73.72217	-3.8902674	2624000	-3.7252903e-09	115.26909	-0.010580441	-38.016632	1.3564423	0.007500183	0.0966875	127.0	4109.311846971512	0.46875	0.90625	0.8125	0.8125	95.875
164	186.0546	98.90121	315.3749	1.4509686	500.0	47.946186	27.015373	74.91867	-12.90192	2640000	-7.450581e-09	142.76003	-0.008343263	-44.203003	1.3564423	0.0071377144	0.0775	127.0	4134.951273441315	0.5625	0.96875	0.8125	0.8125	56.28125
165	204.82895	112.29022	324.4183	17.110243	500.0	44.619614	25.68409	75.15239	-6.427331	2656000	-3.7252903e-09	214.78809	-0.008912018	-87.846664	1.3564423	0.0051037855	0.065125	127.0	4158.63267993927	0.78125	0.9375	0.875	0.875	166.3125
166	194.68399	116.72159	328.5199	0.9385864	500.0	46.582558	27.663939	77.15695	-17.603802	2672000	-6.0535967e-09	198.2619	-0.009125814	-41.33188	1.3564423	0.006333643	0.07637499	127.0	4179.769790887833	0.65625	0.84375	0.75	0.75	145.71875
167	205.41205	114.50281	329.2229	14.3863125	500.0	48.64576	27.91645	78.22031	-13.193141	2688000	-1.4901161e-08	185.4343	-0.011139547	-27.539677	1.3564423	0.008948544	0.0968125	127.0	4201.298619508743	0.75	0.84375	0.8125	0.8125	165.625
168	203.2218	112.39375	328.1999	1.6722466	500.0	47.565254	28.26861	79.231384	-10.8242655	2704000	7.450581e-09	155.5769	-0.0087608695	-25.140041	1.3564423	0.0057985475	0.0781875	127.0	4225.206560134888	0.71875	0.9375	0.84375	0.8125	157.4375
169	192.13574	105.98973	335.4355	10.750198	500.0	47.2104	27.91215	80.46655	-6.7347784	2720000	-1.8626451e-09	169.6665	-0.009266931	-17.98845	1.3564423	0.008088147	0.080937505	127.0	4246.583915233612	0.65625	0.96875	0.78125	0.75	130.75
170	237.10811	86.62047	319.90027	8.258484	500.0	56.64781	26.501358	81.088936	-11.476837	2736000	-2.2351742e-08	216.67639	-0.010538825	-31.713959	1.3564423	0.0047261505	0.0841875	127.0	4267.544069766998	0.8125	0.9375	0.90625	0.90625	179.625
171	204.11154	102.93244	333.50854	10.986844	500.0	54.25728	25.445654	81.56763	-10.212304	2752000	0.0	247.39499	-0.0101605095	-56.38631	1.3564423	0.006621372	0.077250004	127.0	4289.842486619949	0.71875	0.9375	0.84375	0.84375	156.0
172	240.95837	81.89382	319.77972	24.856129	500.0	54.381165	25.08178	82.216286	8.1678	2768000	-2.2351742e-08	141.83195	-0.010114565	-48.727863	1.3564423	0.0057764873	0.09025	127.0	4313.730736494064	0.84375	0.96875	0.9375	0.9375	191.625
173	251.78197	93.18048	322.7206	11.454095	500.0	57.842194	27.721455	83.318565	-8.98954	2784000	4.4703484e-08	81.90608	-0.008908313	-17.429276	1.3564423	0.0035071361	0.07	127.0	4335.281520605087	0.90625	0.9375	0.90625	0.90625	240.625
174	256.42966	87.99374	326.93173	2.197834	500.0	61.20306	25.991402	84.8072	-18.052914	2800000	-1.8626451e-08	179.56711	-0.011423152	-47.091072	1.3564423	0.0064392476	0.0888125	127.0	4357.863988876343	0.90625	0.96875	0.9375	0.9375	246.28125
175	216.42175	111.51869	318.06564	0.9800899	500.0	53.801243	29.208883	85.85017	-29.248947	2816000	-3.7252903e-09	146.7761	-0.009428332	-35.85245	1.3564423	0.0060456	0.075875	127.0	4379.654901266098	0.78125	0.9375	0.90625	0.90625	185.8125
176	252.33002	84.05658	323.2628	12.059871	500.0	58.48832	29.890003	86.789154	-22.717134	2832000	1.4901161e-08	71.03976	-0.0072128484	-20.2147	1.3564423	0.004232032	0.0596875	127.0	4401.296749353409	0.9375	0.9375	0.9375	0.9375	244.03125
177	233.13458	110.34736	338.28003	8.155615	500.0	57.905926	31.276592	87.727585	-12.004803	2848000	-3.3527613e-08	136.60278	-0.009253072	-36.234146	1.3564423	0.007082714	0.0895	127.0	4423.745158910751	0.84375	0.90625	0.84375	0.84375	232.65625
178	195.48752	120.51115	337.7459	0.8505246	500.0	52.41484	30.10364	88.63281	-10.46802	2864000	-1.8626451e-08	244.18958	-0.010146136	-38.368294	1.3564423	0.007876165	0.0791875	127.0	4444.288605451584	0.71875	0.84375	0.75	0.75	187.5625
179	225.98001	105.71199	333.45065	1.9787284	500.0	56.245457	30.36847	88.630615	-18.60302	2880000	-1.8626451e-09	179.59721	-0.01013498	-17.907454	1.3564423	0.007452892	0.0779375	127.0	4468.289073705673	0.875	1.0	0.96875	0.96875	225.25
180	218.24542	116.44541	316.95685	0.898362	500.0	53.66346	30.932735	88.86216	-16.756727	2896000	0.0	145.43636	-0.010461183	-22.421017	1.3564423	0.007286341	0.0783125	127.0	4493.588037252426	0.75	0.96875	0.84375	0.84375	213.3125
181	252.74481	87.03477	325.3163	10.60539	500.0	60.62896	29.756409	89.678154	-2.1761203	2912000	0.0	104.7752	-0.008936182	-19.796072	1.3564423	0.0045421524	0.0796875	127.0	4519.599522829056	0.9375	1.0	0.96875	0.96875	268.3125
182	255.33595	92.17692	328.798	10.23024	500.0	62.5311	28.349634	90.49138	-15.878442	2928000	0.0	158.13683	-0.009111309	-35.774418	1.3564423	0.0057078176	0.07412501	127.0	4544.685497522354	0.8125	0.96875	0.90625	0.90625	240.75
183	238.46387	105.37374	333.691	11.992961	500.0	58.663265	30.713034	91.36565	-11.482034	2944000	3.7252903e-09	166.75266	-0.008522194	-50.835613	1.3564423	0.0046979473	0.0814375	127.0	4571.790254831314	0.90625	0.96875	0.90625	0.90625	248.0
184	232.77538	97.64128	330.38394	33.142735	500.0	57.871315	29.265606	92.23041	-17.906866	2960000	5.5879354e-09	129.78917	-0.009762409	-29.130222	1.3564423	0.007009865	0.0736875	127.0	4598.474104166031	0.90625	1.0	0.9375	0.9375	231.15625
185	222.9158	111.85145	335.47055	1.5039771	500.0	54.76241	33.266537	92.68713	-27.559683	2976000	-1.3038516e-08	129.62845	-0.010318356	-20.578377	1.3564423	0.009073587	0.0885	127.0	4624.724949121475	0.78125	0.9375	0.90625	0.90625	206.96875
186	228.29382	97.280975	335.30276	0.94589037	500.0	58.333096	31.498287	93.06793	-13.310422	2992000	-9.313226e-09	137.2249	-0.009921236	-32.85402	1.3564423	0.008726066	0.09275	127.0	4650.213762521744	0.78125	0.96875	0.9375	0.9375	213.28125
187	237.12944	109.00888	335.72833	2.136934	500.0	58.08568	30.224264	93.548996	-11.266201	3008000	7.450581e-09	173.60666	-0.00995867	-42.72898	1.3564423	0.007194766	0.085062504	127.0	4675.346445322037	0.875	0.96875	0.90625	0.90625	250.8125
188	249.05872	94.002975	345.65854	0.8227205	500.0	60.729122	31.1249	94.22599	-13.457077	3024000	0.0	99.539894	-0.009401098	-22.488659	1.3564423	0.0074732667	0.084375	127.0	4700.627096414566	0.75	0.9375	0.875	0.875	205.5
189	218.64789	121.34252	334.32806	1.0821891	500.0	52.523758	34.37704	94.557976	-12.995231	3040000	1.6763806e-08	104.73218	-0.0088195335	-32.22826	1.3564423	0.0052524693	0.071375	127.0	4723.399922847748	0.8125	0.875	0.8125	0.8125	221.1875
190	235.59525	110.82044	320.00024	1.1826885	500.0	58.80829	35.699417	95.04906	-13.114137	3056000	1.1175871e-08	105.87733	-0.010408854	-32.05498	1.3564423	0.008174184	0.0910625	127.0	4745.418743848801	0.875	0.875	0.875	0.875	254.84375
191	236.05191	105.86581	329.69202	17.06386	500.0	60.11262	33.754864	95.53765	-1.7039872	3072000	-1.1175871e-08	90.40386	-0.009051802	-10.769831	1.3564423	0.0075040422	0.0935	127.0	4769.876873970032	0.875	1.0	0.9375	0.9375	259.03125
192	243.26532	91.37339	333.43515	9.102521	500.0	64.587975	30.052294	95.80506	-8.82664	3088000	-1.1175871e-08	176.01146	-0.008453622	-77.15983	1.3564423	0.008476427	0.086125	127.0	4795.151198625565	0.875	0.96875	0.875	0.875	247.96875
193	218.54506	114.882286	329.9086	1.1070995	500.0	54.96992	35.196632	96.32282	-23.058424	3104000	-1.3969839e-08	91.42001	-0.008702922	-27.415636	1.3564423	0.0053178906	0.0770625	127.0	4819.984752178192	0.84375	0.875	0.84375	0.84375	225.21875
194	257.1698	84.33297	324.03555	9.75944	500.0	64.48283	31.388447	96.824814	-0.3879298	3120000	1.3969839e-08	69.82233	-0.0108498605	-9.551928	1.3564423	0.007886675	0.101500005	127.0	4847.599717140198	0.9375	0.96875	0.96875	0.96875	271.84375
195	214.06824	127.35292	336.62463	1.0657064	500.0	55.047203	36.7317	96.82134	-22.091322	3136000	1.4901161e-08	119.218575	-0.008743072	-15.646003	1.3564423	0.005614436	0.075187504	127.0	4874.25298500061	0.8125	0.9375	0.875	0.875	214.8125
196	216.37405	125.232994	340.9782	1.2577827	500.0	54.14015	36.65671	96.36581	-16.77849	3152000	7.450581e-09	161.0833	-0.008702558	-45.42734	1.3564423	0.006294224	0.076000005	127.0	4897.629134654999	0.6875	0.875	0.8125	0.78125	206.375
197	242.80139	99.86105	342.08167	3.0749054	500.0	63.064198	33.915787	95.9891	-13.088554	3168000	-2.9802322e-08	167.34277	-0.009881891	-15.250866	1.3564423	0.006844625	0.087625004	127.0	4920.7663834095	0.8125	0.9375	0.90625	0.90625	247.78125
198	246.61603	104.06258	337.75525	1.2634535	500.0	60.633816	34.398712	95.312874	-17.247252	3184000	2.2351742e-08	72.3057	-0.009093064	-12.588056	1.3564423	0.0087649375	0.0875625	127.0	4945.628940582275	0.84375	0.96875	0.90625	0.90625	274.1875
199	229.59293	102.76321	324.39212	1.7239916	500.0	61.27321	32.7475	95.869705	-20.11963	3200000	-3.7252903e-09	151.97382	-0.009681652	-56.53466	1.3564423	0.0060373712	0.074562505	127.0	4969.764439105988	0.9375	0.96875	0.96875	0.96875	236.0625
200	213.3038	106.46101	328.21735	1.3320918	500.0	57.881046	33.23182	95.655	-8.882241	3216000	-7.450581e-09	217.94946	-0.008933634	-60.229084	1.3564423	0.0064554038	0.0820625	127.0	4995.338322877884	0.8125	0.9375	0.875	0.875	201.71875
201	245.45145	97.3579	341.17218	1.8934096	500.0	61.11208	32.736763	95.17922	-12.013838	3232000	-7.450581e-09	168.93448	-0.00925462	-57.742325	1.3564423	0.0066981968	0.087	127.0	5020.331746101379	0.9375	0.96875	0.96875	0.96875	287.03125
202	205.29486	118.3742	329.27045	1.3446071	500.0	52.546295	32.941055	95.50894	-10.087537	3248000	-5.5879354e-09	117.20418	-0.009984445	-35.50287	1.3564423	0.006523764	0.0819375	127.0	5042.329905509949	0.8125	0.9375	0.8125	0.8125	212.9375
203	254.65666	93.15899	329.51398	1.8686941	500.0	63.894024	33.109425	95.97265	-17.340446	3264000	-1.4901161e-08	138.74384	-0.009566808	-42.105923	1.3564423	0.008905763	0.09125	127.0	5067.231743097305	0.875	0.96875	0.96875	0.9375	263.0
204	220.8888	109.61168	328.49643	7.550359	500.0	58.356014	32.63688	96.33855	-11.144385	3280000	7.450581e-09	205.65714	-0.009214686	-37.628498	1.3564423	0.005184546	0.0764375	127.0	5109.021074295044	0.8125	0.9375	0.875	0.875	209.21875
205	263.1552	79.709404	323.99982	8.270336	500.0	62.947884	30.78018	96.30828	-9.140947	3296000	-1.8626451e-08	123.781204	-0.008999657	-23.289349	1.3564423	0.0069887717	0.09712501	127.0	5146.683304309845	0.90625	1.0	0.96875	0.96875	278.28125
206	267.10333	83.04768	331.93073	24.429323	500.0	65.269264	30.991512	96.43944	-1.1761715	3312000	-7.450581e-09	60.22263	-0.008777358	-15.2091	1.3564423	0.005632035	0.0778125	127.0	5182.355376958847	0.90625	0.9375	0.9375	0.9375	289.21875
207	263.5432	81.442696	338.8233	7.2327437	500.0	67.68102	30.625586	96.82678	-2.9217324	3328000	2.0489097e-08	89.732376	-0.0096715065	-25.775293	1.3564423	0.0053899065	0.0825625	127.0	5207.167879581451	0.875	0.9375	0.9375	0.9375	275.4375
