Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	40.05991	22.454967	112.075966	22.906694	500.0	11.352553	6.787257	33.40538	1.3136855	1680000	7.450581e-09	16.895607	-0.00993959	-6.119812	1.3564423	0.0060946094	0.082625	127.0	3097.478688955307	0.0	0.15625	0.0	0.0	0.0
105	51.252686	32.142723	112.31129	24.092594	500.0	12.179787	7.434278	31.272299	-5.1408157	1696000	1.8626451e-08	16.580227	-0.008505286	-3.3820906	1.3564423	0.0067084795	0.082	127.0	3129.1068391799927	0.0	0.40625	0.0	0.0	0.0
106	48.012817	29.88565	112.81295	14.28569	500.0	12.323201	7.758925	31.801008	0.7148608	1712000	0.0	10.533482	-0.0108598005	-1.8382891	1.3564423	0.009397406	0.0884375	127.0	3159.839983224869	0.0	0.375	0.0	0.0	0.0
107	44.581055	30.707611	114.20372	18.639069	500.0	11.203222	7.2797837	32.467705	1.4093823	1728000	1.1175871e-08	11.284042	-0.0108223725	-3.3383675	1.3564423	0.008685412	0.0935625	127.0	3187.7080643177032	0.0	0.25	0.0	0.0	0.0
108	41.996613	30.678335	118.694084	19.795622	500.0	10.686789	7.5511146	33.394085	-11.113062	1744000	3.7252903e-09	9.643513	-0.010087876	-2.3833477	1.3564423	0.007034201	0.0895	127.0	3214.976676464081	0.0	0.21875	0.0	0.0	0.0
109	37.16931	23.049622	116.86146	18.43033	500.0	9.68396	5.712033	31.072329	-5.413592	1760000	2.7939677e-09	7.751846	-0.008983839	-1.8059671	1.3564423	0.006813191	0.0818125	127.0	3243.58083486557	0.0	0.15625	0.0	0.0	0.0
110	35.08432	20.239698	113.81917	21.86717	500.0	9.750256	5.637101	32.337273	-3.5179944	1776000	-3.7252903e-09	11.268136	-0.010115206	-5.153868	1.3564423	0.0074248994	0.087125	127.0	3272.399603843689	0.0	0.15625	0.0	0.0	0.0
111	35.159496	17.405743	108.9117	22.009783	500.0	8.768978	4.466728	29.938988	-4.2604785	1792000	2.9802322e-08	7.016725	-0.009288436	-1.1709816	1.3564423	0.0075586373	0.0785	127.0	3300.4439013004303	0.0	0.125	0.0	0.0	0.0
112	39.9831	28.65743	121.38333	19.68545	500.0	9.522469	5.5347333	29.152435	0.6489222	1808000	-7.450581e-09	11.383835	-0.008672923	-2.3755531	1.3564423	0.0063523278	0.087	127.0	3328.9993698596954	0.0	0.1875	0.0	0.0	0.0
113	43.82885	33.580414	116.966835	19.001717	500.0	10.78479	7.182175	30.574081	-4.3725886	1824000	3.7252903e-09	15.593111	-0.009377077	-3.2004526	1.3564423	0.009557579	0.0806875	127.0	3356.897345304489	0.0	0.28125	0.0	0.0	0.0
114	50.39656	37.00042	117.6817	9.445226	500.0	11.074929	7.932757	32.71444	-1.9279921	1840000	-3.7252903e-09	16.605042	-0.009295299	-7.081257	1.3564423	0.008819081	0.091749996	127.0	3386.1008410453796	0.0	0.40625	0.0	0.0	0.0
115	42.677532	29.12331	120.008064	22.044361	500.0	10.434317	7.0704336	33.392555	-4.070062	1856000	7.450581e-09	14.841041	-0.009585457	-2.2231169	1.3564423	0.008017936	0.0940625	127.0	3416.2383370399475	0.0	0.25	0.0	0.0	0.0
116	35.704163	24.024784	113.71884	20.453438	500.0	9.731988	6.246407	33.037685	-3.2587209	1872000	1.8626451e-08	11.1571045	-0.009465091	-4.015048	1.3564423	0.0064746216	0.068875	127.0	3448.7951810359955	0.0	0.125	0.0	0.0	0.0
117	43.511993	32.265347	121.176445	18.668413	500.0	9.406281	6.786434	32.44021	-5.349949	1888000	-1.6763806e-08	13.8293085	-0.009021988	-5.6	1.3564423	0.006816903	0.07781249	127.0	3478.934093236923	0.0	0.28125	0.0	0.0	0.0
118	43.20497	33.702137	117.59229	19.836061	500.0	10.709849	8.49909	34.064556	-7.468144	1904000	-2.142042e-08	6.056243	-0.008639302	-1.4160931	1.3564423	0.005746222	0.074062504	127.0	3513.1003515720367	0.0	0.28125	0.0	0.0	0.0
119	40.456062	28.746607	112.539185	17.163698	500.0	10.965133	6.914339	33.343014	-4.54097	1920000	7.450581e-09	20.119091	-0.009009091	-5.6847315	1.3564423	0.00862734	0.0825625	127.0	3543.1175112724304	0.0	0.21875	0.0	0.0	0.0
120	43.994217	33.142857	118.41138	18.80569	500.0	10.962186	8.06898	34.536545	-4.491099	1936000	-2.2351742e-08	10.355383	-0.0096308105	-1.8527868	1.3564423	0.008053151	0.092062496	127.0	3571.7567114830017	0.0	0.375	0.0	0.0	0.0
121	53.826065	37.335236	125.85812	17.848124	500.0	12.404207	8.938586	35.464935	-3.7958767	1952000	0.0	12.693714	-0.009083068	-4.192907	1.3564423	0.008246458	0.079125	127.0	3603.3924469947815	0.0	0.46875	0.0	0.0	0.0
122	49.24878	38.291035	123.74462	13.545859	500.0	12.671221	9.598819	35.162247	-9.080713	1968000	0.0	7.686603	-0.008679669	-3.0770984	1.3564423	0.0070683053	0.0784375	127.0	3634.74551320076	0.0	0.28125	0.0	0.0	0.0
123	47.64862	39.074986	118.98802	14.058365	500.0	11.830262	9.638675	34.77149	-7.554293	1984000	1.4901161e-08	13.8302765	-0.008432023	-3.9526992	1.3564423	0.0075985407	0.085250005	127.0	3665.554684638977	0.0	0.46875	0.0	0.0	0.0
124	35.53684	26.184711	123.16049	16.26597	500.0	9.42716	6.472643	33.290028	-7.717309	2000000	-3.7252903e-09	14.622702	-0.010269314	-6.091278	1.3564423	0.0067856	0.0861875	127.0	3693.454026222229	0.0	0.125	0.0	0.0	0.0
125	48.650284	35.8574	118.089005	18.28799	500.0	10.522003	8.413052	35.500027	-4.7903214	2016000	3.3527613e-08	14.693795	-0.007982561	-4.5697017	1.3564423	0.006361265	0.082	127.0	3725.1594655513763	0.0	0.28125	0.0	0.0	0.0
126	51.526024	40.18761	124.92188	15.9627495	500.0	11.519807	9.850129	37.56475	-5.4534187	2032000	7.450581e-09	12.429984	-0.010886615	-3.1607244	1.3564423	0.009272809	0.105875	127.0	3755.8216593265533	0.0	0.40625	0.0	0.0	0.0
127	42.453846	35.299667	125.26584	16.358438	500.0	10.96913	9.267991	38.25106	-9.905145	2048000	1.8626451e-08	12.230301	-0.008334068	-4.115285	1.3564423	0.007551336	0.071687505	127.0	3786.2832860946655	0.0	0.34375	0.0	0.0	0.0
128	50.957344	39.090046	121.40385	15.060996	500.0	11.437003	9.724337	37.07014	-7.280457	2064000	-1.1175871e-08	16.172321	-0.009686962	-3.8460078	1.3564423	0.007775344	0.0849375	127.0	3817.0054783821106	0.0	0.46875	0.0	0.0	0.0
129	55.51197	38.51238	117.688255	14.556137	500.0	12.889743	10.00388	35.56049	-6.258549	2080000	-3.7252903e-09	19.769562	-0.009616034	-4.218867	1.3564423	0.0074506793	0.087	127.0	3848.4496307373047	0.0	0.5	0.0	0.0	0.0
130	50.04014	38.112537	118.36302	14.987244	500.0	12.736697	10.202496	38.32622	-15.6201315	2096000	1.8626451e-09	17.1535	-0.0092977695	-4.7419653	1.3564423	0.0059487903	0.075625	127.0	3881.942847967148	0.0	0.34375	0.0	0.0	0.0
131	49.048172	34.619896	124.322	16.79312	500.0	11.569124	8.792911	35.46612	-14.2028	2112000	3.7252903e-09	20.509192	-0.008696234	-4.3619146	1.3564423	0.008604677	0.081375	127.0	3911.683895111084	0.0	0.34375	0.0	0.0	0.0
132	49.20562	37.073326	125.8457	16.865978	500.0	11.028619	9.118773	36.9158	-7.704072	2128000	-1.4901161e-08	19.888899	-0.009967904	-3.1183577	1.3564423	0.009547934	0.090749994	127.0	3941.6179308891296	0.0	0.4375	0.0	0.0	0.0
133	40.059464	31.248995	123.36723	16.699104	500.0	10.024431	8.226516	36.13651	-8.138364	2144000	1.1175871e-08	13.060398	-0.009005375	-2.3788095	1.3564423	0.006486791	0.085999995	127.0	3972.787608385086	0.0	0.3125	0.0	0.0	0.0
134	46.138657	36.95869	122.114685	16.885983	500.0	10.729886	9.252336	36.231285	-10.379978	2160000	1.8626451e-08	16.97788	-0.009105052	-2.135984	1.3564423	0.00614402	0.0869375	127.0	4002.2454268932343	0.0	0.25	0.0	0.0	0.0
135	60.702774	40.617687	126.332825	18.032486	500.0	14.258845	10.520945	39.53209	-4.426271	2176000	-1.8626451e-08	14.297308	-0.007881336	-1.4241855	1.3564423	0.0066334964	0.0758125	127.0	4030.9552574157715	0.0	0.5625	0.0	0.0	0.0
136	45.869858	34.532135	117.746216	14.173096	500.0	12.26766	9.024703	38.091656	-9.513185	2192000	-7.450581e-09	19.063566	-0.009274874	-4.724711	1.3564423	0.0071270997	0.0906875	127.0	4058.964949131012	0.0	0.3125	0.0	0.0	0.0
137	44.89609	30.449053	124.434204	20.560167	500.0	9.826234	6.896054	38.228313	0.69182277	2208000	0.0	14.924109	-0.01016067	-3.7312174	1.3564423	0.007240505	0.091749996	127.0	4089.1401102542877	0.0	0.46875	0.0	0.0	0.0
138	45.25208	34.92569	124.75342	18.005562	500.0	10.551192	8.823847	35.3321	-8.879101	2224000	0.0	15.011031	-0.008929286	-2.8657732	1.3564423	0.007965726	0.0891875	127.0	4119.1705594062805	0.0	0.3125	0.0	0.0	0.0
139	49.308865	37.40444	121.89509	18.049911	500.0	10.953049	8.886552	33.905468	-10.326027	2240000	2.6077032e-08	12.797608	-0.00910416	-1.6004599	1.3564423	0.008049052	0.089062504	127.0	4148.876601457596	0.0	0.375	0.0	0.0	0.0
140	50.969	35.972652	119.50622	15.740681	500.0	11.845624	9.056538	40.71631	-6.7635865	2256000	-5.5879354e-09	23.44136	-0.011362291	-6.252407	1.3564423	0.006677396	0.101375	127.0	4179.644515037537	0.0	0.4375	0.0	0.0	0.0
141	54.2931	40.280075	123.22172	17.655336	500.0	12.673068	9.081344	35.47568	-5.5661016	2272000	-2.4214387e-08	26.754795	-0.010236669	-7.820548	1.3564423	0.00722066	0.0975	127.0	4208.600359201431	0.0	0.4375	0.0	0.0	0.0
142	46.95024	34.44127	121.568016	17.049799	500.0	11.4194355	8.996814	37.73482	-5.448519	2288000	0.0	17.384321	-0.009196214	-2.6935499	1.3564423	0.008219435	0.089625	127.0	4237.843343257904	0.0	0.3125	0.0	0.0	0.0
143	44.548916	34.540195	123.068085	16.331245	500.0	10.142711	7.2351193	38.352036	-8.322421	2304000	-1.4901161e-08	21.452692	-0.008960759	-4.910535	1.3564423	0.0077355276	0.080375	127.0	4269.486877441406	0.0	0.3125	0.0	0.0	0.0
144	46.723854	33.960682	124.31173	15.755111	500.0	10.359352	8.142075	38.023884	-10.5531435	2320000	1.4901161e-08	18.244225	-0.011747565	-4.190674	1.3564423	0.009453163	0.1134375	127.0	4297.563168048859	0.0	0.40625	0.0	0.0	0.0
145	46.7839	32.488457	117.43457	19.099901	500.0	11.824877	9.2191515	40.62955	-4.07048	2336000	-3.7252903e-08	20.302689	-0.009714702	-5.340147	1.3564423	0.0070347684	0.0818125	127.0	4326.274803161621	0.0	0.375	0.0	0.0	0.0
146	58.05614	38.320023	119.30405	24.616058	500.0	13.795257	10.26073	42.220943	0.9299426	2352000	0.0	20.116806	-0.009326584	-2.0910654	1.3564423	0.0101460125	0.11375	127.0	4357.984988451004	0.0	0.65625	0.0	0.0	0.0
147	48.00379	34.110065	119.486145	16.069233	500.0	11.183631	8.704598	38.819008	-4.952816	2368000	-3.7252903e-09	14.306506	-0.00908603	-1.9283423	1.3564423	0.0063137086	0.0906875	127.0	4388.929034233093	0.0	0.4375	0.0	0.0	0.0
148	44.726482	30.904894	113.12034	21.784529	500.0	11.002438	7.9903164	38.82658	-0.29436684	2384000	-1.8626451e-09	16.275164	-0.009512412	-2.8709702	1.3564423	0.005858378	0.088	127.0	4420.459672212601	0.0	0.5	0.0	0.0	0.0
149	64.80503	39.138992	121.93769	15.122923	500.0	14.245288	11.112308	41.812313	-16.287338	2400000	1.4901161e-08	17.292494	-0.010800828	-7.314374	1.3564423	0.008532154	0.101625	127.0	4452.647641181946	0.0	0.59375	0.0	0.0	0.0
150	56.504234	38.321133	123.90546	19.802042	500.0	14.884777	10.939444	40.38388	-3.5911582	2416000	9.313226e-10	15.179187	-0.008691549	-4.246804	1.3564423	0.0081648715	0.0820625	127.0	4481.9764857292175	0.0	0.5	0.0	0.0	0.0
151	49.380234	33.831684	117.779755	24.607922	500.0	11.689264	9.100037	38.239395	-2.526592	2432000	9.313226e-10	11.673435	-0.00851538	-1.5493417	1.3564423	0.004552424	0.103750005	127.0	4511.550490856171	0.0	0.40625	0.0	0.0	0.0
152	58.103386	35.98901	117.466415	17.745924	500.0	14.191846	10.738708	40.693077	-2.710404	2448000	1.1175871e-08	15.506872	-0.01049413	-2.3600829	1.3564423	0.0099212155	0.105625	127.0	4540.79310297966	0.0	0.53125	0.0	0.0	0.0
153	62.83043	38.93918	122.22135	23.28897	500.0	15.4564085	11.482159	40.178246	2.1963274	2464000	1.1175871e-08	14.440062	-0.010296134	-3.1339765	1.3564423	0.0069954353	0.085125	127.0	4570.692254066467	0.0	0.59375	0.0	0.0	0.0
154	62.413372	36.616844	118.26634	23.733835	500.0	14.498947	10.622406	40.46217	-2.4183178	2480000	-3.7252903e-09	17.639683	-0.010766616	-5.42822	1.3564423	0.008479742	0.09424999	127.0	4602.4790160655975	0.0	0.53125	0.0	0.0	0.0
155	73.62489	38.55623	123.89565	25.379156	500.0	17.836363	11.15239	37.64408	2.6798043	2496000	-2.7939677e-09	14.333316	-0.01009634	-1.9248519	1.3564423	0.0053039677	0.083875	127.0	4634.932056427002	0.0	0.65625	0.0	0.0	0.0
156	63.36912	38.04275	124.43729	25.135687	500.0	16.077425	10.472427	36.578594	-11.979395	2512000	-3.7252903e-09	17.84864	-0.009758451	-3.458497	1.3564423	0.008799523	0.09981251	127.0	4665.3429663181305	0.0	0.59375	0.0	0.0	0.0
157	57.735718	36.499626	122.02205	20.4401	500.0	14.93395	10.351988	35.815662	-3.0767963	2528000	7.450581e-09	13.127562	-0.009641746	-3.7745805	1.3564423	0.005111634	0.077625	127.0	4698.0084183216095	0.0	0.46875	0.0	0.0	0.0
158	62.604927	40.68129	126.29212	17.19831	500.0	14.708454	10.5148535	36.2149	-19.890274	2544000	7.450581e-09	12.241972	-0.0103415325	-3.2494226	1.3564423	0.0070685707	0.0856875	127.0	4730.386113166809	0.0	0.53125	0.0	0.0	0.0
159	63.630836	37.90455	126.56299	24.114325	500.0	14.731461	10.155054	35.069366	-5.168072	2560000	-1.1175871e-08	20.15232	-0.010323064	-6.124203	1.3564423	0.0071285735	0.077625	127.0	4761.369493484497	0.0	0.53125	0.0	0.0	0.0
160	62.895676	38.962032	127.159096	19.326574	500.0	15.331473	10.72588	35.23939	-9.405982	2576000	-7.450581e-09	10.220663	-0.00929979	-1.9035252	1.3564423	0.008275853	0.088687494	127.0	4791.447777748108	0.0	0.5	0.0	0.0	0.0
161	58.018135	38.00066	122.37875	22.801254	500.0	13.528623	10.113657	37.99107	-4.805646	2592000	-7.450581e-09	25.208988	-0.009823669	-8.91817	1.3564423	0.008081311	0.0853125	127.0	4821.361543178558	0.0	0.59375	0.0625	0.0	0.0
162	72.9553	40.329254	130.77142	24.35372	500.0	17.99054	11.883506	38.397537	-1.8354963	2608000	-1.4901161e-08	17.117521	-0.00978731	-3.507409	1.3564423	0.007848939	0.0783125	127.0	4852.678598642349	0.0	0.71875	0.0625	0.0	0.0
163	74.50061	41.005157	130.38185	15.936586	500.0	18.131157	11.514456	39.692677	-3.6667776	2624000	-9.313226e-09	23.553692	-0.011316464	-6.151544	1.3564423	0.007929239	0.089312494	127.0	4887.325644016266	0.0	0.8125	0.15625	0.0	0.0
164	55.40077	37.092514	130.49725	14.641712	500.0	13.890636	10.220229	40.334938	-2.9162269	2640000	-7.450581e-09	26.977997	-0.009805448	-10.960073	1.3564423	0.008642005	0.0825625	127.0	4920.002626657486	0.0	0.34375	0.09375	0.0	0.0
165	64.80803	40.067047	126.71385	18.38552	500.0	15.200496	11.92106	41.330685	-19.119158	2656000	-3.7252903e-09	22.986391	-0.010235647	-7.173845	1.3564423	0.0105822515	0.098875	127.0	4951.445749044418	0.0	0.625	0.125	0.0	0.0
166	66.88559	44.413963	137.78294	14.83408	500.0	17.334406	12.799697	41.185337	-26.405943	2672000	-5.5879354e-09	22.042	-0.011669802	-6.9247823	1.3564423	0.010445328	0.1041875	127.0	4980.706153392792	0.0	0.59375	0.3125	0.0	0.0
167	86.715576	44.16295	139.7262	23.544603	500.0	20.184038	12.900368	42.771587	0.5207776	2688000	6.519258e-09	21.09828	-0.010695349	-5.8913493	1.3564423	0.008240713	0.0800625	127.0	5010.438809871674	0.0	0.71875	0.34375	0.0	0.0
168	61.198074	43.60882	146.62555	19.76936	500.0	17.147614	12.327549	43.561474	-3.5970008	2704000	-9.313226e-09	28.884552	-0.010874518	-14.489646	1.3564423	0.0078969775	0.090125	127.0	5041.866754055023	0.0	0.4375	0.125	0.0	0.0
169	74.677925	46.978386	144.17473	20.593206	500.0	18.663649	13.934614	44.09325	-3.3185763	2720000	-7.450581e-09	26.4585	-0.009672724	-8.906955	1.3564423	0.0063514085	0.0764375	127.0	5070.882012605667	0.0	0.625	0.21875	0.0	0.0
170	71.99979	46.470844	141.62659	20.823448	500.0	19.173018	13.380344	44.11473	-5.0109477	2736000	2.7939677e-09	19.84962	-0.011098951	-6.486993	1.3564423	0.008396471	0.090625	127.0	5101.326576471329	0.0	0.59375	0.46875	0.0	0.0
171	54.206932	40.760487	148.27933	21.552965	500.0	14.142712	11.049985	45.177483	-2.292094	2752000	-7.450581e-09	26.712608	-0.0098892115	-6.1089067	1.3564423	0.0065895813	0.0993125	127.0	5134.861037015915	0.0	0.40625	0.25	0.0	0.0
172	75.13153	44.695515	140.82896	20.992437	500.0	17.66179	12.541493	44.95832	-3.3060853	2768000	7.450581e-09	29.328796	-0.010120492	-4.628523	1.3564423	0.008202733	0.0964375	127.0	5165.249865055084	0.0	0.71875	0.25	0.0	0.0
173	62.448326	46.04114	143.40463	13.832983	500.0	15.850115	14.213452	45.62512	-38.373043	2784000	3.7252903e-09	42.099586	-0.010030845	-18.830334	1.3564423	0.0077805324	0.100375004	127.0	5199.265495538712	0.0	0.5	0.3125	0.0	0.0
174	78.03126	47.27766	145.99333	22.759926	500.0	18.320168	14.112461	45.076992	-17.836094	2800000	5.122274e-09	22.324945	-0.00911118	-5.214219	1.3564423	0.009235192	0.089499995	127.0	5243.827870845795	0.0	0.625	0.4375	0.0	0.0
175	64.32003	44.345646	142.94397	19.390717	500.0	15.985965	12.244121	45.23598	-4.689449	2816000	1.4901161e-08	22.340984	-0.010691691	-7.142848	1.3564423	0.008412469	0.0871875	127.0	5282.849187374115	0.0	0.5625	0.3125	0.0	0.0
176	59.25582	44.767864	149.92868	18.043783	500.0	16.054321	12.540382	45.61899	-0.91335535	2832000	5.5879354e-09	31.553942	-0.010450087	-8.807219	1.3564423	0.008981472	0.088125005	127.0	5312.2122004032135	0.0	0.59375	0.34375	0.0	0.0
177	91.10422	42.816975	145.19632	24.347506	500.0	21.117634	14.869983	45.46173	-5.4058614	2848000	1.4901161e-08	31.958488	-0.010501205	-14.341616	1.3564423	0.008265392	0.0865625	127.0	5341.070059299469	0.0	0.6875	0.5625	0.0	0.0
178	60.954132	45.6415	150.11723	19.147512	500.0	18.022345	12.650207	45.050575	3.4317453	2864000	3.7252903e-09	40.445583	-0.010651777	-22.00328	1.3564423	0.0081673665	0.0859375	127.0	5371.574942350388	0.0	0.3125	0.28125	0.0	0.0
179	52.761322	38.736732	135.11351	15.058231	500.0	14.431892	11.616706	45.408375	-13.122895	2880000	0.0	34.57164	-0.011432013	-8.650295	1.3564423	0.008446455	0.0974375	127.0	5402.096023082733	0.0	0.375	0.28125	0.0	0.0
180	49.01373	37.04503	137.33498	11.319325	500.0	12.004713	10.553019	45.434277	-18.24497	2896000	1.1175871e-08	27.536186	-0.010666549	-6.4199924	1.3564423	0.0066513363	0.095375	127.0	5431.632828474045	0.0	0.375	0.21875	0.0	0.0
181	74.649536	46.653664	150.88802	10.962411	500.0	16.780617	13.459503	45.22314	-8.972567	2912000	-2.4214387e-08	38.91525	-0.009213291	-19.352898	1.3564423	0.008496691	0.088	127.0	5461.11651134491	0.0	0.625	0.4375	0.0	0.0
182	67.411896	47.260704	152.57823	17.711906	500.0	17.688116	13.890736	45.481987	-3.553244	2928000	0.0	21.93959	-0.010713168	-4.610442	1.3564423	0.008612156	0.081687495	127.0	5492.393087148666	0.0	0.5	0.34375	0.0	0.0
183	55.54178	36.858273	128.77948	21.29795	500.0	15.227782	12.449814	45.370487	-0.57453394	2944000	-7.450581e-09	27.835491	-0.009923188	-7.126164	1.3564423	0.007487884	0.09425	127.0	5521.715390205383	0.0	0.53125	0.3125	0.0	0.0
184	58.325665	46.05184	154.73569	15.074835	500.0	14.333885	12.623488	44.822315	-13.4733715	2960000	-9.313226e-09	38.17944	-0.010808453	-11.1606045	1.3564423	0.0072910665	0.093187496	127.0	5552.593592405319	0.0	0.34375	0.1875	0.0	0.0
185	73.00226	46.82317	153.19908	15.835356	500.0	17.427387	13.877893	44.449993	-3.2798862	2976000	7.450581e-09	32.95385	-0.010172654	-8.57588	1.3564423	0.008175938	0.0898125	127.0	5582.047664165497	0.0	0.65625	0.53125	0.0	0.0
186	76.19382	44.444145	137.49432	18.666288	500.0	17.81878	13.646848	43.977016	0.13098514	2992000	1.8626451e-08	23.272089	-0.0109097175	-6.29962	1.3564423	0.008485317	0.104	127.0	5613.956824541092	0.0	0.59375	0.46875	0.0	0.0
187	82.15921	51.22571	148.888	25.548534	500.0	20.852234	14.847922	44.13782	-2.9191804	3008000	-2.6077032e-08	21.472857	-0.009930152	-6.558012	1.3564423	0.007647965	0.0881875	127.0	5643.310072660446	0.0	0.625	0.625	0.0	0.0
188	89.92346	46.07048	148.91718	15.672734	500.0	22.12519	14.73862	44.60928	-6.347413	3024000	7.450581e-09	24.073086	-0.010421835	-7.3105154	1.3564423	0.005561063	0.079875	127.0	5672.605676651001	0.0	0.8125	0.6875	0.0	0.0
189	70.57022	50.00587	148.76732	13.248535	500.0	19.369968	13.726776	44.648544	-17.213968	3040000	-2.6077032e-08	33.372673	-0.010959905	-14.33286	1.3564423	0.010072183	0.0923125	127.0	5702.297208786011	0.0	0.5	0.34375	0.0	0.0
190	70.863556	46.783737	142.84813	21.900993	500.0	17.728703	14.832228	44.939392	-39.833702	3056000	1.4901161e-08	36.233917	-0.0105994735	-10.725922	1.3564423	0.007658328	0.096499994	127.0	5733.883185625076	0.0	0.59375	0.46875	0.0	0.0
191	87.651596	47.784576	143.66678	12.440806	500.0	20.976902	14.725704	44.616726	-9.4812565	3072000	0.0	28.601654	-0.010473301	-6.36915	1.3564423	0.009802324	0.0953125	127.0	5765.172660827637	0.0	0.78125	0.5625	0.0	0.0
192	79.78952	46.482246	155.86685	19.345049	500.0	20.366926	14.427361	44.37	-25.214886	3088000	-1.6763806e-08	29.235157	-0.011201963	-5.216389	1.3564423	0.00652814	0.10043751	127.0	5795.507491111755	0.0	0.84375	0.375	0.0	0.0
193	87.023285	48.95407	155.3032	18.28395	500.0	20.664515	14.39237	43.603333	-1.0906725	3104000	1.1175871e-08	20.723644	-0.012377636	-4.3134775	1.3564423	0.0109664295	0.1019375	127.0	5826.545623779297	0.0	0.8125	0.59375	0.0	0.0
194	79.354355	48.97023	152.44029	12.793963	500.0	19.650547	14.179483	44.109238	-2.4960866	3120000	-7.450581e-09	26.171144	-0.009592455	-7.856512	1.3564423	0.007866513	0.075312495	127.0	5857.063383579254	0.0	0.625	0.53125	0.0	0.0
195	84.90828	51.42543	148.93445	21.486145	500.0	21.273653	15.13865	44.670673	-4.6348925	3136000	3.7252903e-09	32.09804	-0.009144513	-5.9547043	1.3564423	0.0053811665	0.081875	127.0	5885.737045049667	0.0	0.71875	0.5625	0.0	0.0
196	79.2323	49.371876	145.44653	15.814797	500.0	20.402136	14.782253	45.041885	-4.177491	3152000	3.7252903e-09	36.064224	-0.009772906	-8.387707	1.3564423	0.008565539	0.0859375	127.0	5916.028222799301	0.0	0.625	0.5	0.0	0.0
197	67.47821	46.76052	152.65073	11.887051	500.0	17.454273	12.905545	44.29631	-8.865469	3168000	1.3038516e-08	38.74444	-0.011120599	-6.980048	1.3564423	0.0088224495	0.0955625	127.0	5948.682274580002	0.0	0.5625	0.34375	0.0	0.0
198	77.84039	47.873444	158.73874	19.88847	500.0	19.494736	14.6121855	44.8851	-1.4796138	3184000	2.7939677e-09	23.551815	-0.0106654	-5.114731	1.3564423	0.008873834	0.0890625	127.0	5981.077217340469	0.0	0.65625	0.46875	0.0	0.0
199	85.34088	50.81756	148.85191	10.871504	500.0	21.117308	15.62012	43.96403	-17.650286	3200000	1.3969839e-08	22.778763	-0.01018697	-4.2329392	1.3564423	0.008955463	0.0918125	127.0	6013.7358186244965	0.0	0.65625	0.59375	0.0	0.0
200	94.68534	49.62408	151.13132	22.509636	500.0	23.699787	14.863646	44.02423	-6.118195	3216000	-1.4901161e-08	28.0289	-0.009828069	-8.460615	1.3564423	0.006701515	0.07843751	127.0	6048.398102521896	0.0	0.71875	0.65625	0.0	0.0
201	80.79199	54.617546	161.71852	15.003057	500.0	19.700016	15.245231	44.73951	-8.567172	3232000	1.4901161e-08	25.83878	-0.010237904	-6.015812	1.3564423	0.008577666	0.090625	127.0	6080.174877405167	0.0	0.75	0.5625	0.0	0.0
202	77.39506	50.65505	153.9123	15.294182	500.0	18.545832	15.095446	45.90855	-5.7298717	3248000	-1.1175871e-08	36.164673	-0.009543042	-9.886956	1.3564423	0.008196383	0.089	127.0	6109.325899600983	0.0	0.59375	0.4375	0.0	0.0
203	84.96533	47.69656	157.50293	20.893255	500.0	20.693222	16.255941	45.707355	-43.049168	3264000	1.1175871e-08	46.56054	-0.010100504	-9.37133	1.3564423	0.008281133	0.101437494	127.0	6140.6036677360535	0.0	0.75	0.59375	0.0	0.0
204	81.43118	50.946182	153.6989	17.750084	500.0	20.651419	15.110543	45.83448	-7.26702	3280000	1.8626451e-08	25.810799	-0.010125756	-5.0776677	1.3564423	0.0074832076	0.099375	127.0	6169.908397674561	0.0	0.53125	0.4375	0.0	0.0
205	86.48644	49.9949	160.18079	13.741001	500.0	21.518833	15.503625	46.392612	-8.617443	3296000	0.0	29.009233	-0.0102505945	-8.589705	1.3564423	0.009945524	0.0825	127.0	6198.631767511368	0.0	0.6875	0.59375	0.0	0.0
206	90.3812	48.89772	143.80971	21.707481	500.0	22.665058	14.722283	45.74505	1.0953493	3312000	0.0	30.121887	-0.010625534	-6.041743	1.3564423	0.0068270415	0.0891875	127.0	6227.8313953876495	0.0	0.71875	0.65625	0.0	0.0
207	92.33536	49.949345	164.88083	12.949927	500.0	22.247978	15.19401	46.61399	-25.628237	3328000	1.1175871e-08	29.437702	-0.010232914	-6.163101	1.3564423	0.008509198	0.0884375	127.0	6257.837995767593	0.0	0.84375	0.625	0.0	0.0
208	75.63796	49.629566	154.0575	18.675587	500.0	20.021519	13.64193	45.992393	-3.5759113	3344000	7.450581e-09	36.549522	-0.011485109	-13.012328	1.3564423	0.009023291	0.105125	127.0	6287.746377944946	0.0	0.6875	0.53125	0.0	0.0
209	69.942955	51.882214	161.30481	15.4182	500.0	17.545372	14.199494	46.16286	-15.146563	3360000	0.0	27.34734	-0.010981252	-6.331661	1.3564423	0.008077727	0.0996875	127.0	6320.0465722084045	0.0	0.59375	0.46875	0.0	0.0
