Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	94.7334	43.123978	144.61206	0.37246603	500.0	23.194027	12.20338	38.68664	-20.357805	1680000	7.450581e-09	28.914873	-0.009538109	-7.8786263	1.3564423	0.007752494	0.080125	127.0	3087.7349770069122	0.0	0.8125	0.25	0.0	0.0
105	107.65201	39.305103	147.19362	42.458275	500.0	24.071995	11.334543	38.997925	-12.69167	1696000	1.6763806e-08	27.924883	-0.009905647	-3.9280877	1.3564423	0.00940475	0.1040625	127.0	3114.8537480831146	0.0	1.0	0.5	0.0	0.0
106	108.75276	38.043026	148.3457	27.238276	500.0	25.747286	11.094073	39.96348	-9.238235	1712000	-7.450581e-09	23.505402	-0.010790585	-3.1444888	1.3564423	0.009476583	0.08562501	127.0	3142.303255558014	0.0	1.0	0.25	0.0	0.0
107	93.708755	47.66632	145.98274	0.42307597	500.0	22.489716	11.863327	39.955715	-11.88281	1728000	0.0	28.789463	-0.008187231	-5.2651095	1.3564423	0.0072451583	0.073375	127.0	3172.694133758545	0.0	0.875	0.25	0.0	0.0
108	99.34946	46.163918	147.91289	4.1488204	500.0	22.45976	12.236541	38.878403	-13.376673	1744000	-3.7252903e-09	31.28588	-0.008878208	-3.522801	1.3564423	0.007818147	0.095125	127.0	3202.7876489162445	0.0	0.90625	0.53125	0.0	0.0
109	106.36409	40.124462	148.4136	21.732523	500.0	24.115503	11.831416	39.611267	-6.5140767	1760000	0.0	27.54058	-0.00954064	-4.1023474	1.3564423	0.008584051	0.08912501	127.0	3227.274861097336	0.0	0.90625	0.5625	0.0	0.0
110	113.76735	41.599728	157.46915	11.346146	500.0	25.700844	10.991859	38.629684	-6.9611354	1776000	1.3038516e-08	24.499203	-0.011208753	-5.4588065	1.3564423	0.007106513	0.0941875	127.0	3254.6552760601044	0.0	0.9375	0.5	0.0	0.0
111	104.10601	45.975815	152.10623	3.009282	500.0	24.285797	11.998134	40.29973	-0.21991885	1792000	1.3038516e-08	22.712284	-0.011231708	-4.7276917	1.3564423	0.009707488	0.106125	127.0	3282.119805574417	0.0	0.96875	0.78125	0.0	0.0
112	119.2198	37.923336	162.20767	43.525627	500.0	27.29907	11.634473	40.865532	-3.535296	1808000	1.1175871e-08	25.769712	-0.010668551	-4.5965133	1.3564423	0.0074858237	0.106625006	127.0	3310.1516280174255	0.0	0.90625	0.65625	0.0	0.0
113	125.426445	33.92228	162.02847	34.350708	500.0	26.510933	11.420571	40.599636	-31.73886	1824000	0.0	29.220291	-0.01128187	-7.649423	1.3564423	0.007951791	0.105625	127.0	3341.6798124313354	0.0	0.96875	0.8125	0.0	0.0
114	137.76697	23.594532	163.21019	54.568188	500.0	27.658497	10.7240305	41.19389	-35.992393	1840000	9.313226e-09	23.272438	-0.009449588	-4.32935	1.3564423	0.0049807653	0.0814375	127.0	3374.0311799049377	0.0	1.0	0.9375	0.0	0.0
115	123.33981	42.022114	175.04602	26.19723	500.0	27.442923	9.902464	41.62773	5.445756	1856000	1.4901161e-08	28.080929	-0.009220421	-9.672933	1.3564423	0.00806337	0.080375	127.0	3403.30033659935	0.0	0.9375	0.71875	0.0	0.0
116	132.93338	40.628002	180.96367	3.0128217	500.0	28.039122	12.077881	43.109127	-42.393536	1872000	2.6077032e-08	36.364834	-0.00908378	-3.69382	1.3564423	0.006664906	0.09343751	127.0	3431.28511095047	0.0	0.96875	0.875	0.0	0.0
117	118.986084	42.48875	184.66963	28.206081	500.0	26.81484	11.460632	43.384487	-8.657998	1888000	1.7695129e-08	37.62432	-0.010275255	-6.735903	1.3564423	0.007986309	0.096625	127.0	3458.28369307518	0.0	0.90625	0.78125	0.0	0.0
118	137.73056	29.194141	167.07825	49.763607	500.0	27.080238	10.098117	42.914715	2.6812444	1904000	1.21071935e-08	27.337814	-0.01109702	-15.086535	1.3564423	0.007604198	0.09612501	127.0	3485.2601022720337	0.0	0.96875	0.875	0.0	0.0
119	148.37677	23.996466	174.40111	61.152077	500.0	31.765638	11.080454	43.973133	-27.76365	1920000	-7.450581e-09	18.030878	-0.010677133	-2.86656	1.3564423	0.0061169853	0.0814375	127.0	3512.6070506572723	0.0	1.0	0.9375	0.0	0.0
120	127.176865	54.638767	179.88791	0.9541803	500.0	29.871233	11.791248	44.96887	-3.219136	1936000	7.450581e-09	44.943024	-0.009869456	-11.575289	1.3564423	0.006595758	0.0851875	127.0	3535.344131708145	0.0	0.96875	0.78125	0.0	0.0
121	124.544945	50.82158	185.99835	0.51987714	500.0	28.417944	13.58926	46.262115	-7.7892737	1952000	-3.7252903e-09	34.424377	-0.009334305	-9.253646	1.3564423	0.0062100785	0.078062505	127.0	3564.1557083129883	0.0	0.875	0.84375	0.0	0.0
122	115.50034	49.365032	182.98921	27.076736	500.0	27.040718	13.810893	47.151466	-44.30544	1968000	7.450581e-09	56.280518	-0.011073263	-9.499319	1.3564423	0.008158107	0.092250004	127.0	3588.750841140747	0.0	1.0	0.71875	0.0	0.0
123	130.43118	56.604755	186.90207	0.49350515	500.0	28.026321	13.17295	46.752937	-2.2256522	1984000	7.450581e-09	37.344116	-0.011407443	-11.163247	1.3564423	0.0066957767	0.0881875	127.0	3614.962795495987	0.0	0.90625	0.90625	0.0	0.0
124	148.64392	39.53869	183.71599	45.52572	500.0	32.463512	14.36383	48.098614	-44.113987	2000000	1.6763806e-08	35.909485	-0.009831727	-6.078363	1.3564423	0.007320451	0.093062505	127.0	3642.8508484363556	0.0	0.96875	0.9375	0.0	0.0
125	129.39633	56.73424	192.85313	4.616203	500.0	30.546522	14.762275	48.834282	-18.90234	2016000	-1.4901161e-08	34.71867	-0.010289788	-2.9486203	1.3564423	0.0072055794	0.099562496	127.0	3671.560753583908	0.0	0.84375	0.75	0.0	0.0
126	134.17725	47.354042	180.0378	16.450306	500.0	31.152761	15.795185	48.808556	-47.043465	2032000	3.7252903e-09	41.348335	-0.011248587	-8.198055	1.3564423	0.008469117	0.1030625	127.0	3696.3950946331024	0.0	0.9375	0.90625	0.0	0.0
127	142.22931	52.08237	185.34329	22.129063	500.0	32.700905	14.972377	49.200253	-31.038473	2048000	-5.5879354e-09	39.4031	-0.01063613	-7.167077	1.3564423	0.0058556357	0.092374995	127.0	3722.564345598221	0.0	0.96875	0.875	0.0	0.0
128	145.13971	50.00881	190.83495	22.537699	500.0	35.07422	14.94104	49.9371	-5.187354	2064000	-1.4901161e-08	44.027344	-0.010586199	-6.3338714	1.3564423	0.009051034	0.1190625	127.0	3748.476457595825	0.0	1.0	0.84375	0.0	0.0
129	137.32812	46.12342	177.94136	30.6414	500.0	33.454876	14.363846	49.700863	-28.613766	2080000	3.7252903e-09	95.549095	-0.008792275	-37.192818	1.3564423	0.006863717	0.072937496	127.0	3773.291777610779	0.0	1.0	0.90625	0.0	0.0
130	136.85104	50.587208	187.26974	25.930132	500.0	32.132282	15.428765	49.75629	-34.003063	2096000	-1.8626451e-08	69.31389	-0.009348856	-15.118906	1.3564423	0.0071721785	0.0785625	127.0	3798.9124224185944	0.0	1.0	0.96875	0.0	0.0
131	135.69057	45.72817	190.2122	28.685503	500.0	31.604116	13.187124	49.433	-3.7528045	2112000	3.7252903e-09	36.07249	-0.010322569	-6.3064423	1.3564423	0.0068589253	0.0858125	127.0	3824.880926847458	0.0	1.0	0.90625	0.0	0.0
132	134.35002	57.868107	187.25935	15.630822	500.0	32.10168	15.612392	49.81924	-14.189908	2128000	-1.3038516e-08	53.709404	-0.008569679	-6.03751	1.3564423	0.007741777	0.0866875	127.0	3854.27942609787	0.0	0.9375	0.875	0.0	0.0
133	143.47626	50.57733	188.37178	29.374098	500.0	33.84882	14.910579	50.358913	-11.890763	2144000	-3.7252903e-09	43.043076	-0.009569299	-5.2215457	1.3564423	0.008642953	0.0954375	127.0	3884.483795642853	0.0	1.0	0.90625	0.0	0.0
134	148.13232	48.210682	187.45259	12.343506	500.0	34.48269	15.21718	50.495865	-28.968958	2160000	3.7252903e-09	43.5612	-0.008423162	-6.557464	1.3564423	0.0074517606	0.06625	127.0	3912.701103210449	0.0	1.0	0.96875	0.0	0.0
135	145.11272	47.926323	191.04147	17.385078	500.0	35.055195	15.883296	50.244858	-22.392813	2176000	7.450581e-09	41.55134	-0.00875923	-5.59447	1.3564423	0.0074530356	0.093625	127.0	3941.546281814575	0.0	1.0	1.0	0.0	0.0
136	142.64838	48.800686	189.08804	24.27794	500.0	35.206646	14.280314	50.023357	-22.977724	2192000	-7.450581e-09	61.627876	-0.009406988	-12.665773	1.3564423	0.0066065965	0.085875005	127.0	3967.0520486831665	0.0	0.96875	0.875	0.0	0.0
137	154.77556	36.6021	184.4052	46.930218	500.0	34.53577	14.894678	50.438683	-17.864202	2208000	1.8626451e-09	34.573093	-0.009896178	-7.8628507	1.3564423	0.0069278926	0.090937495	127.0	3993.21253991127	0.0	1.0	1.0	0.0	0.0
138	144.61258	50.398445	182.51465	22.469679	500.0	35.03972	14.793691	49.946327	-24.77492	2224000	1.4901161e-08	41.41452	-0.0088445	-5.863656	1.3564423	0.007169276	0.0744375	127.0	4022.923635482788	0.0	1.0	0.90625	0.0	0.0
139	159.09851	36.994038	189.638	45.462006	500.0	36.855972	14.031878	50.4913	-4.5668087	2240000	1.8626451e-08	25.731796	-0.009660715	-5.247524	1.3564423	0.00784769	0.089625	127.0	4050.568430662155	0.0	1.0	0.96875	0.0	0.0
140	135.1044	55.378025	184.78477	19.492107	500.0	34.101772	15.283106	50.549488	-7.8751593	2256000	0.0	48.521736	-0.009623403	-11.15931	1.3564423	0.0071682055	0.070875004	127.0	4074.870489835739	0.0	0.9375	0.90625	0.0	0.0
141	159.0647	41.709145	185.01422	10.414761	500.0	38.003883	14.917104	51.197895	-3.2023034	2272000	1.1175871e-08	31.734617	-0.010569088	-10.530481	1.3564423	0.009995598	0.100687504	127.0	4099.542189836502	0.0	1.0	0.96875	0.0	0.0
142	144.844	53.528152	187.62706	16.992651	500.0	35.567368	15.477034	50.826836	-6.023616	2288000	-1.8626451e-09	35.680847	-0.009577265	-4.6934433	1.3564423	0.007516828	0.105625	127.0	4127.782227754593	0.0	0.9375	0.875	0.0	0.0
143	145.90758	50.039963	187.19354	16.995043	500.0	35.114403	16.417318	50.748795	-25.464247	2304000	2.3283064e-09	58.995975	-0.011328327	-8.0922365	1.3564423	0.0079153115	0.102874994	127.0	4154.040281057358	0.0	0.96875	0.96875	0.0	0.0
144	133.22504	56.025402	183.84459	14.870764	500.0	32.711143	16.76005	50.21315	-17.671402	2320000	-9.313226e-10	74.82529	-0.010448319	-12.675015	1.3564423	0.008559758	0.0886875	127.0	4182.3750059604645	0.0	0.96875	0.84375	0.0	0.0
145	167.90747	14.372699	184.96043	115.126816	500.0	37.280884	12.006385	48.65551	1.3893573	2336000	0.0	32.058956	-0.009239344	-12.95812	1.3564423	0.005912811	0.076937504	127.0	4209.725078821182	0.0	1.0	1.0	0.0	0.0
146	163.59224	24.823385	185.26044	61.956764	500.0	38.328182	12.0875435	49.94713	-14.620585	2352000	0.0	23.320343	-0.010690972	-4.7497764	1.3564423	0.007437953	0.099062495	127.0	4238.586842298508	0.0	1.0	1.0	0.0	0.0
147	148.56502	42.066933	186.88072	50.444473	500.0	36.512344	13.033306	49.831577	-12.032504	2368000	-1.4901161e-08	61.07469	-0.0073535126	-10.527963	1.3564423	0.006554002	0.058625	127.0	4262.960825920105	0.0	1.0	1.0	0.0	0.0
148	146.40698	47.20177	188.3794	42.770176	500.0	33.74596	14.841541	49.3656	-27.103931	2384000	1.6763806e-08	40.845016	-0.009135147	-2.510972	1.3564423	0.0053065247	0.08212499	127.0	4290.842494249344	0.0	0.96875	0.9375	0.0	0.0
149	146.86649	51.13635	187.68686	23.110518	500.0	34.853325	14.370581	49.423737	-13.814081	2400000	1.8626451e-08	45.176266	-0.009533449	-5.0695524	1.3564423	0.008252757	0.090312496	127.0	4319.739804267883	0.0	1.0	0.9375	0.0	0.0
150	149.80176	48.32981	185.69138	15.229705	500.0	34.99485	14.527334	49.68151	-19.632538	2416000	9.313226e-10	43.65425	-0.008190507	-4.5958223	1.3564423	0.0042278813	0.081125006	127.0	4352.720849275589	0.0	0.96875	0.875	0.0	0.0
151	149.95915	48.89794	189.63322	11.97024	500.0	35.721523	14.279544	50.1647	-6.6536455	2432000	-1.1175871e-08	44.04367	-0.009481531	-8.548428	1.3564423	0.009698531	0.088750005	127.0	4379.491458892822	0.0	1.0	0.9375	0.0	0.0
152	148.64787	51.49028	182.73488	16.754618	500.0	34.863415	15.334694	49.67902	-16.762661	2448000	1.4901161e-08	47.41207	-0.009051569	-3.3536425	1.3564423	0.0069103898	0.102625	127.0	4408.749890565872	0.0	1.0	0.90625	0.0	0.0
153	143.22542	55.32309	190.13036	14.459157	500.0	33.85703	16.101145	50.266853	-9.890131	2464000	-4.656613e-09	46.76148	-0.009558088	-4.244851	1.3564423	0.0075079827	0.0896875	127.0	4437.357084989548	0.0	0.96875	0.9375	0.0	0.0
154	153.56174	49.017212	192.95566	6.953745	500.0	35.900223	13.948313	50.281807	-6.8238764	2480000	-1.1175871e-08	40.845676	-0.009801673	-7.57625	1.3564423	0.006962263	0.073875	127.0	4465.876617908478	0.0	0.96875	0.9375	0.0	0.0
155	162.45755	38.183132	185.01364	14.255796	500.0	38.33554	13.659251	50.211468	-34.177876	2496000	-1.8626451e-08	60.63037	-0.007282297	-7.381793	1.3564423	0.007392269	0.0909375	127.0	4491.953805685043	0.0	0.96875	0.96875	0.0	0.0
156	168.13562	25.385338	188.84746	49.460648	500.0	37.99485	11.670797	50.280636	-3.2385912	2512000	1.1175871e-08	15.972569	-0.007974701	-4.341406	1.3564423	0.005386883	0.053687498	127.0	4517.898682594299	0.0	1.0	0.96875	0.0	0.0
157	142.25597	61.89027	191.86368	14.620455	500.0	35.698833	14.971311	50.711475	-13.778358	2528000	1.8626451e-08	65.41307	-0.011699626	-26.57912	1.3564423	0.007682248	0.0900625	127.0	4543.490725040436	0.0	1.0	0.9375	0.0	0.0
158	175.89899	10.636732	191.4612	144.78638	500.0	39.379623	12.425121	50.66018	-31.175621	2544000	9.313226e-09	31.923111	-0.008744275	-13.707174	1.3564423	0.0065545677	0.093499996	127.0	4570.417684555054	0.0	1.0	1.0	0.0	0.0
159	154.36813	51.19871	190.08331	14.523185	500.0	38.34498	12.887324	50.333447	-15.8373165	2560000	1.6763806e-08	57.549805	-0.011822753	-23.279503	1.3564423	0.00797514	0.0775	127.0	4596.3086767196655	0.0	0.96875	0.9375	0.0	0.0
160	162.96721	40.971615	197.88863	23.199705	500.0	37.6232	13.694938	51.07616	-10.514116	2576000	-7.450581e-09	28.829002	-0.008125091	-4.8329525	1.3564423	0.0058165994	0.0821875	127.0	4621.030612230301	0.0	0.96875	0.96875	0.0	0.0
161	178.25192	15.8043995	198.30222	101.453125	500.0	40.63398	12.469244	50.776733	-24.334763	2592000	7.450581e-09	23.929863	-0.009083356	-4.0975533	1.3564423	0.007569015	0.08706251	127.0	4645.812715053558	0.0	1.0	1.0	0.0	0.0
162	161.96565	41.08554	196.56651	18.058062	500.0	39.02525	13.608452	51.016365	-12.753149	2608000	0.0	49.03908	-0.008926758	-14.455931	1.3564423	0.00851832	0.08875	127.0	4671.436030864716	0.0	1.0	0.9375	0.0	0.0
163	168.06958	34.39159	187.93079	24.592848	500.0	37.58824	12.776046	50.722767	-13.699919	2624000	0.0	21.884514	-0.0089211315	-6.419237	1.3564423	0.00733977	0.0876875	127.0	4696.902956008911	0.0	1.0	1.0	0.0	0.0
164	161.5449	45.8471	194.10802	16.285938	500.0	38.128124	13.260938	50.63602	-6.6037097	2640000	-3.7252903e-09	26.391247	-0.009280119	-3.874264	1.3564423	0.0060337093	0.0804375	127.0	4723.413764476776	0.0	1.0	1.0	0.0	0.0
165	153.05687	51.033222	190.32092	38.40296	500.0	36.511642	15.548942	51.27689	-30.199253	2656000	8.8475645e-09	61.73525	-0.009241698	-19.205425	1.3564423	0.006575849	0.0819375	127.0	4753.3758108615875	0.0	1.0	0.90625	0.0	0.0
166	144.75757	59.51522	196.01562	14.897149	500.0	33.17289	15.087454	50.670036	-9.483679	2672000	1.1175871e-08	46.962578	-0.0102584725	-10.895083	1.3564423	0.0067168474	0.103125	127.0	4780.874552488327	0.0	0.9375	0.90625	0.0	0.0
167	170.25314	32.957737	195.11713	44.41805	500.0	38.189953	12.701334	50.9682	-5.737103	2688000	2.2351742e-08	21.284363	-0.009748991	-6.75602	1.3564423	0.004807163	0.0655	127.0	4810.851681232452	0.0	1.0	0.9375	0.0	0.0
168	158.07266	48.849586	190.68286	34.425102	500.0	37.187283	15.451332	51.50679	-10.816064	2704000	1.8626451e-09	45.77133	-0.010870403	-12.555535	1.3564423	0.008882096	0.111	127.0	4838.607808589935	0.0	1.0	0.96875	0.0	0.0
169	159.67122	47.96465	190.98584	23.793587	500.0	37.096584	14.131786	51.358803	-12.686109	2720000	-2.4214387e-08	44.43905	-0.009731622	-6.0801816	1.3564423	0.008503381	0.0854375	127.0	4864.760150194168	0.0	1.0	0.9375	0.0	0.0
170	147.9876	56.779568	196.97693	17.29425	500.0	35.02691	14.901709	51.054996	-5.606779	2736000	0.0	48.486134	-0.008829345	-13.010212	1.3564423	0.007842159	0.086624995	127.0	4888.5443794727325	0.0	0.96875	0.96875	0.0	0.0
171	174.8887	28.285965	195.08102	43.34766	500.0	38.542698	12.483277	51.592655	6.712853	2752000	1.3038516e-08	22.572077	-0.009134414	-13.78106	1.3564423	0.005643524	0.0799375	127.0	4916.319015741348	0.0	1.0	1.0	0.0	0.0
172	153.74583	56.28021	195.5847	24.919285	500.0	37.90463	16.533737	51.70819	-15.684453	2768000	-1.1175871e-08	64.951225	-0.008070327	-14.651084	1.3564423	0.0068715108	0.100875005	127.0	4941.550989627838	0.0	1.0	1.0	0.0	0.0
173	163.94348	43.969936	196.16542	13.5294695	500.0	37.408806	15.154613	50.505444	-13.472867	2784000	3.7252903e-09	36.762024	-0.010640415	-5.434239	1.3564423	0.008064909	0.1213125	127.0	4968.009519338608	0.0	1.0	0.96875	0.0	0.0
174	170.77374	32.225468	194.90857	20.891933	500.0	39.566742	13.048937	50.85332	-3.9122949	2800000	-5.5879354e-09	25.20206	-0.008018532	-4.813737	1.3564423	0.0059859576	0.0705	127.0	4992.895119428635	0.0	1.0	0.96875	0.0	0.0
175	176.18793	27.097057	200.03001	34.362175	500.0	41.27074	12.061989	51.13058	4.445983	2816000	1.1175871e-08	12.355105	-0.009954886	-1.7679048	1.3564423	0.00820381	0.079625	127.0	5017.835956335068	0.0	1.0	0.96875	0.0	0.0
176	162.90477	34.8344	195.0672	37.0359	500.0	39.435486	13.326853	51.66112	-13.293348	2832000	3.7252903e-09	47.178402	-0.009274296	-13.247229	1.3564423	0.005336195	0.076375	127.0	5041.456319332123	0.0	1.0	1.0	0.0	0.0
177	171.50685	39.017887	201.10066	22.786335	500.0	39.389175	13.111895	51.49696	-1.5768108	2848000	-3.7252903e-09	24.179436	-0.010111921	-4.5180855	1.3564423	0.007958477	0.0835	127.0	5067.098366975784	0.0	1.0	1.0	0.0	0.0
178	163.74367	39.194244	194.54947	30.845615	500.0	39.695225	13.200136	51.839176	-0.19761318	2864000	-7.450581e-09	22.63254	-0.009171566	-6.7627935	1.3564423	0.006523624	0.07987501	127.0	5098.501698255539	0.0	1.0	0.96875	0.0	0.0
179	171.35892	36.270702	196.54974	20.248354	500.0	40.99794	13.518073	52.249886	-2.6674578	2880000	-1.4901161e-08	24.634752	-0.010199882	-5.5860696	1.3564423	0.00992207	0.114875	127.0	5126.769680738449	0.0	1.0	1.0	0.0	0.0
180	172.4354	27.8003	195.20123	38.42849	500.0	41.04399	12.3656645	51.766182	-4.521735	2896000	-7.450581e-09	11.573238	-0.009321146	-2.8269947	1.3564423	0.0055164495	0.0694375	127.0	5155.928057432175	0.0	0.96875	0.96875	0.0	0.0
181	174.05054	33.11739	195.90807	15.259923	500.0	41.553	13.613757	51.932835	-13.134962	2912000	3.7252903e-09	20.108656	-0.00997857	-7.0709167	1.3564423	0.0072044744	0.0834375	127.0	5183.817675590515	0.0	1.0	1.0	0.0	0.0
182	172.48276	24.939125	193.96967	47.72899	500.0	41.75828	12.923088	52.120064	3.5365095	2928000	9.313226e-09	12.802462	-0.007863433	-2.5433035	1.3564423	0.006220565	0.078625	127.0	5209.957187414169	0.0	1.0	1.0	0.0	0.0
183	172.74545	28.828493	197.76352	23.05127	500.0	41.73686	13.038608	51.79015	-29.5098	2944000	7.450581e-09	21.252829	-0.010275969	-4.5012655	1.3564423	0.006325187	0.0970625	127.0	5236.700802564621	0.0	1.0	0.96875	0.0	0.0
184	169.66937	32.73284	196.78616	57.40041	500.0	40.351	14.540466	52.024197	-9.25033	2960000	-3.7252903e-09	24.835154	-0.008710875	-4.6607747	1.3564423	0.010092519	0.13337499	127.0	5260.911618709564	0.0	1.0	1.0	0.0	0.0
185	169.26923	36.18198	196.26723	14.915394	500.0	40.053913	14.090905	51.361637	-20.160057	2976000	-3.7252903e-09	26.3304	-0.009074025	-5.679478	1.3564423	0.008883319	0.09275	127.0	5285.771625757217	0.0	1.0	1.0	0.0	0.0
186	168.13245	35.195957	191.69127	41.488483	500.0	39.928642	14.661605	51.997723	-9.307008	2992000	-1.21071935e-08	30.292488	-0.007901974	-5.124893	1.3564423	0.007824564	0.0835	127.0	5312.675630807877	0.0	1.0	1.0	0.0	0.0
187	170.66281	39.34326	194.36446	39.15408	500.0	40.780933	14.386664	52.327213	-10.434721	3008000	-9.313226e-10	26.540089	-0.009264006	-3.7999175	1.3564423	0.005903941	0.0845625	127.0	5339.071754217148	0.0	1.0	0.96875	0.0	0.0
188	175.68633	25.98115	192.9621	51.711266	500.0	41.543594	12.290964	52.31353	2.3719835	3024000	-3.7252903e-09	14.273221	-0.008424325	-4.2618284	1.3564423	0.005416872	0.054875	127.0	5366.234394073486	0.0	1.0	0.96875	0.0	0.0
189	176.51941	23.754202	198.21854	67.069115	500.0	42.195007	13.092141	52.506306	8.80534	3040000	1.071021e-08	11.073554	-0.008583671	-2.049332	1.3564423	0.007205128	0.0829375	127.0	5393.220048666	0.0	1.0	1.0	0.0	0.0
190	179.03876	15.378131	196.23058	108.690765	500.0	43.144863	12.916881	52.313145	-0.60731506	3056000	1.1175871e-08	11.531157	-0.009556407	-6.2998495	1.3564423	0.009506825	0.103062496	127.0	5420.185169935226	0.0	1.0	1.0	0.0	0.0
191	157.42096	49.274227	191.68588	27.7387	500.0	38.40053	15.400454	52.22569	-6.7000575	3072000	1.6763806e-08	43.621124	-0.008279855	-9.475444	1.3564423	0.006258318	0.0866875	127.0	5448.13751912117	0.0	1.0	1.0	0.0	0.0
192	155.26556	51.76246	193.98178	9.168402	500.0	37.1619	16.181036	52.59287	-26.207676	3088000	-1.4901161e-08	40.29657	-0.009611987	-5.909153	1.3564423	0.007582212	0.10975	127.0	5478.018324375153	0.0	0.9375	0.9375	0.0	0.0
193	166.40482	41.302826	195.52458	7.062089	500.0	38.759735	15.003147	53.15748	-20.613916	3104000	2.3283064e-09	34.051212	-0.009661014	-10.627997	1.3564423	0.007695218	0.09125	127.0	5503.302005529404	0.0	1.0	0.9375	0.0	0.0
194	170.54752	42.691	196.53603	35.096188	500.0	41.065014	13.659346	52.966183	-5.3741574	3120000	-1.1175871e-08	27.254562	-0.010132079	-10.338598	1.3564423	0.0073352465	0.08075	127.0	5528.3745675086975	0.0	1.0	0.96875	0.0	0.0
195	163.65985	41.570904	198.65747	46.31307	500.0	39.66493	15.811293	52.691826	-11.60778	3136000	1.4901161e-08	38.997757	-0.008601941	-8.294319	1.3564423	0.0060059708	0.1045625	127.0	5556.386273145676	0.0	0.96875	0.96875	0.0	0.0
196	177.60092	27.154585	199.30795	38.298798	500.0	41.735016	13.132746	53.34843	0.17015338	3152000	0.0	27.361528	-0.008010918	-5.789061	1.3564423	0.005399772	0.081562504	127.0	5581.945126056671	0.0	0.96875	0.96875	0.0	0.0
197	174.8999	36.33498	197.22249	34.09862	500.0	42.120445	13.041944	52.736145	1.3912096	3168000	7.450581e-09	17.193527	-0.008304952	-3.6953464	1.3564423	0.006810846	0.0715625	127.0	5607.120548248291	0.0	0.96875	0.9375	0.0	0.0
198	168.33562	41.250523	196.21133	19.144424	500.0	40.501587	15.238084	52.3235	-4.978507	3184000	5.5879354e-09	21.194931	-0.008552235	-3.217342	1.3564423	0.006577317	0.089999996	127.0	5633.772423505783	0.0	1.0	0.96875	0.0	0.0
199	170.5233	42.78139	196.14925	1.3563614	500.0	41.247635	13.756254	52.794098	-3.050612	3200000	-2.2351742e-08	25.76381	-0.008775803	-8.714947	1.3564423	0.008063734	0.0789375	127.0	5660.010735750198	0.0	1.0	0.96875	0.0	0.0
200	171.26242	37.85361	193.62718	7.4253545	500.0	41.067013	15.004557	52.877995	-4.2062206	3216000	7.450581e-09	26.225483	-0.008033842	-6.3321247	1.3564423	0.007002162	0.06925	127.0	5687.687749385834	0.0	1.0	1.0	0.0	0.0
201	164.785	54.04773	197.76169	9.614008	500.0	40.441593	13.985703	52.500237	-3.4991376	3232000	5.5879354e-09	33.509132	-0.008963195	-10.421642	1.3564423	0.007264042	0.065124996	127.0	5714.327583312988	0.0	1.0	0.96875	0.0	0.0
202	155.7161	53.269238	196.56244	36.93994	500.0	38.15097	15.773343	52.43848	-13.9414215	3248000	3.7252903e-09	35.619987	-0.008636644	-5.2892594	1.3564423	0.007838286	0.077125	127.0	5739.121579647064	0.0	1.0	0.90625	0.0	0.0
203	163.37979	50.193157	196.52347	8.27694	500.0	39.088367	16.092638	52.201656	-1.4610598	3264000	-5.5879354e-09	19.60435	-0.00831595	-5.2234745	1.3564423	0.008828303	0.0814375	127.0	5765.492799282074	0.0	0.9375	0.9375	0.0	0.0
204	168.09187	44.917233	199.17212	12.545309	500.0	40.622086	15.716172	52.284115	-15.530546	3280000	-7.450581e-09	29.929504	-0.009852039	-8.514304	1.3564423	0.01221144	0.158125	127.0	5793.990304946899	0.0	1.0	0.96875	0.0	0.0
205	165.49371	42.81549	198.32336	36.802464	500.0	39.977367	14.869464	51.84762	-15.155993	3296000	2.6077032e-08	36.676712	-0.008384885	-5.676731	1.3564423	0.0082178945	0.0923125	127.0	5821.8407962322235	0.0	1.0	0.96875	0.0	0.0
206	172.5817	30.385101	195.52965	16.11806	500.0	41.106293	13.059203	51.718216	-3.947407	3312000	0.0	17.757338	-0.008273732	-4.0689945	1.3564423	0.007254599	0.0715625	127.0	5850.3405220508575	0.0	0.96875	0.96875	0.0	0.0
207	185.30795	6.573283	199.10283	167.73512	500.0	43.752605	12.16511	52.046032	7.949087	3328000	2.3283064e-09	2.5466383	-0.007375889	-1.3253406	1.3564423	0.0070262807	0.0706875	127.0	5876.852631807327	0.0	1.0	1.0	0.0	0.0
208	167.37952	40.30747	195.483	20.713583	500.0	41.81075	13.552537	51.69524	-0.98978287	3344000	1.6763806e-08	28.435162	-0.011532836	-11.773891	1.3564423	0.0078134965	0.0846875	127.0	5902.4133105278015	0.0	0.96875	0.9375	0.0	0.0
209	169.54451	43.98352	198.14622	25.756262	500.0	40.828617	14.121747	52.076946	-3.6270783	3360000	1.3969839e-08	23.218094	-0.0092169875	-3.3629634	1.3564423	0.007269183	0.1026875	127.0	5927.77329659462	0.0	1.0	1.0	0.0	0.0
