Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	93.96435	31.996538	135.78886	35.027626	500.0	23.642523	11.193141	41.728	2.2494051	1680000	1.3038516e-08	16.298714	-0.008877641	-2.4312682	1.3475134	0.0070471074	0.079500005	127.0	2455.5547840595245	0.0	0.96875	0.0625	0.0	0.0
105	85.01869	30.787498	139.21056	32.981014	500.0	21.761972	11.231823	41.30288	-1.3938582	1696000	-7.450581e-09	22.729164	-0.008248134	-5.7032194	1.3475134	0.005875957	0.076375	127.0	2479.0619554519653	0.0	0.90625	0.0625	0.0	0.0
106	97.37843	27.721903	128.2052	30.257221	500.0	23.44507	11.265334	41.46669	-2.0843315	1712000	-3.7252903e-09	16.771358	-0.009335192	-4.3957615	1.3475134	0.0085283145	0.0870625	127.0	2502.7810609340668	0.0	0.9375	0.03125	0.0	0.0
107	100.8096	25.789017	125.452614	26.901312	500.0	25.769077	11.142407	41.26079	1.5734642	1728000	1.4901161e-08	15.030916	-0.009448726	-2.2201838	1.3475134	0.009170928	0.085	127.0	2527.49219250679	0.0	0.9375	0.0	0.0	0.0
108	101.479294	30.457659	135.53181	36.255066	500.0	24.122002	11.922154	42.07487	-0.062271714	1744000	-7.450581e-09	13.624329	-0.00829881	-2.3950272	1.3475134	0.0064353896	0.071812496	127.0	2552.477230787277	0.0	0.90625	0.21875	0.0	0.0
109	94.16004	34.344357	142.98546	29.399445	500.0	24.911165	11.820357	43.698353	3.8149176	1760000	1.8626451e-09	23.077396	-0.00809174	-5.880717	1.3475134	0.006492129	0.070625	127.0	2577.3339233398438	0.0	0.9375	0.15625	0.0	0.0
110	94.84674	30.885527	146.02885	35.870926	500.0	24.256641	11.830352	43.78195	3.1114373	1776000	-9.313226e-10	15.030386	-0.00805773	-0.8206707	1.3475134	0.0050094957	0.06856249	127.0	2601.2059297561646	0.0	0.90625	0.125	0.0	0.0
111	101.365616	28.955463	142.59572	38.614235	500.0	24.832989	11.942514	43.941887	1.5112244	1792000	-1.1175871e-08	18.981049	-0.008787194	-4.469615	1.3475134	0.006946609	0.0766875	127.0	2626.695047855377	0.0	0.96875	0.3125	0.0	0.0
112	108.5177	24.57966	154.42952	37.671455	500.0	27.362694	12.596568	46.08609	-1.6109545	1808000	3.7252903e-09	16.108994	-0.009657562	-3.2253137	1.3475134	0.0069918362	0.0675625	127.0	2650.688513994217	0.0	0.96875	0.15625	0.0625	0.0
113	99.15051	29.344374	146.31874	29.826912	500.0	26.081066	12.274975	45.777573	4.2418666	1824000	0.0	16.409798	-0.008538776	-3.257818	1.3475134	0.005546958	0.068	127.0	2677.7155182361603	0.0	0.96875	0.09375	0.0	0.0
114	105.59831	28.782658	149.75792	42.02601	500.0	26.36458	12.760402	45.66398	3.2467964	1840000	6.519258e-09	16.7882	-0.008334187	-2.9904256	1.3475134	0.0057659494	0.0824375	127.0	2701.4368698596954	0.0	1.0	0.28125	0.0	0.0
115	108.20534	27.796125	152.401	33.840992	500.0	27.711332	12.647858	46.243023	4.031485	1856000	-3.7252903e-09	15.329031	-0.008071853	-2.8599079	1.3475134	0.0053479043	0.071624994	127.0	2725.275044441223	0.0	1.0	0.3125	0.0	0.0
116	106.64686	29.544098	144.17642	35.760284	500.0	28.006363	12.776699	46.71452	3.9895546	1872000	7.450581e-09	16.31699	-0.007431368	-2.5197313	1.3475134	0.0082654655	0.06575	127.0	2748.758655309677	0.0	0.96875	0.3125	0.0	0.0
117	112.20626	32.32315	159.57985	35.617912	500.0	28.189672	13.419227	47.541813	2.5993788	1888000	-3.7252903e-09	20.7598	-0.008538783	-4.1059775	1.3475134	0.0071235327	0.070625	127.0	2773.2774670124054	0.0	0.9375	0.53125	0.0	0.0
118	107.16285	36.213737	157.94998	31.210646	500.0	27.999239	14.171741	49.258003	2.837358	1904000	1.4901161e-08	21.026114	-0.008722681	-3.5563118	1.3475134	0.006490157	0.0708125	127.0	2797.6079337596893	0.0	1.0	0.5	0.03125	0.0
119	111.48471	34.594215	166.63971	43.88966	500.0	27.859629	14.181931	49.975018	-10.1233425	1920000	1.8626451e-09	20.892286	-0.00918999	-5.836868	1.3475134	0.009024398	0.0849375	127.0	2822.5644619464874	0.0	0.96875	0.5625	0.03125	0.0
120	107.35544	29.450876	142.94716	40.475567	500.0	28.810055	14.024365	51.115036	3.0531745	1936000	-1.8626451e-09	26.43024	-0.008745752	-6.0115995	1.3475134	0.005678799	0.07425	127.0	2846.832097053528	0.0	0.9375	0.28125	0.0	0.0
121	109.31586	30.63775	163.01437	39.693565	500.0	28.341469	13.935251	50.513206	2.350595	1952000	0.0	25.951677	-0.00885535	-2.8095543	1.3475134	0.006633815	0.07175	127.0	2869.0834696292877	0.0	0.96875	0.53125	0.03125	0.0
122	98.358665	37.28598	152.25119	36.19256	500.0	25.80027	14.191037	50.722015	1.2328926	1968000	7.450581e-09	40.09544	-0.008538519	-10.667297	1.3475134	0.0053511364	0.07924999	127.0	2890.9402220249176	0.0	0.9375	0.40625	0.0	0.0
123	116.527084	37.824703	167.0184	34.27369	500.0	28.01381	13.93727	50.459236	2.9380677	1984000	-9.313226e-10	36.313847	-0.00861598	-10.305568	1.3475134	0.0074452525	0.074625	127.0	2913.588511943817	0.0	0.96875	0.6875	0.0625	0.0
124	111.935425	36.93404	174.48283	32.653713	500.0	28.591778	14.629596	51.98952	-1.8106251	2000000	-1.6763806e-08	25.334572	-0.007841269	-4.894931	1.3475134	0.0051447675	0.06825	127.0	2937.8218183517456	0.0	0.90625	0.625	0.125	0.0
125	110.50597	40.256523	162.36618	35.938976	500.0	28.488882	14.528135	52.31004	2.125289	2016000	0.0	28.755272	-0.008487273	-11.168615	1.3475134	0.007505264	0.0798125	127.0	2962.8354637622833	0.0	1.0	0.59375	0.0	0.0
126	108.94904	41.858223	166.91022	28.738993	500.0	29.529503	16.132803	53.643787	-3.2055125	2032000	1.6763806e-08	33.350574	-0.007873892	-7.6557384	1.3475134	0.0072282944	0.0644375	127.0	2989.035767555237	0.0	0.90625	0.71875	0.0	0.0
127	121.10499	37.733204	165.58171	32.393555	500.0	30.43171	16.436453	53.68406	2.5417295	2048000	-2.0489097e-08	18.41431	-0.007183376	-3.256634	1.3475134	0.006375597	0.0725625	127.0	3013.290351629257	0.0	0.9375	0.875	0.0	0.0
128	109.962265	40.88191	169.64017	34.081657	500.0	31.31504	15.52756	54.64373	3.8531961	2064000	3.7252903e-09	36.71	-0.009076297	-11.2976	1.3475134	0.006807158	0.0588125	127.0	3035.4730801582336	0.0	0.96875	0.75	0.0	0.0
129	115.835815	39.556644	170.32227	22.535633	500.0	30.136713	16.112774	54.983784	3.579315	2080000	-1.1175871e-08	36.901794	-0.00818352	-9.145671	1.3475134	0.0043687746	0.054250002	127.0	3059.3510875701904	0.0	0.96875	0.6875	0.0	0.0
130	112.60507	40.746304	164.39236	28.51947	500.0	29.641695	16.784405	55.48757	-8.641264	2096000	-7.450581e-09	35.20125	-0.008786672	-7.015333	1.3475134	0.00620426	0.0703125	127.0	3081.7578909397125	0.0	0.90625	0.84375	0.0	0.0
131	124.76105	33.95553	186.68477	50.601715	500.0	31.52874	16.061333	56.027832	2.6406522	2112000	-9.313226e-09	41.78465	-0.007987903	-8.583641	1.3475134	0.0074354224	0.0863125	127.0	3104.396875858307	0.0	1.0	0.84375	0.09375	0.0
132	114.12291	42.44626	164.75119	39.45681	500.0	30.006111	16.589376	56.148808	4.2538495	2128000	1.8626451e-08	27.146624	-0.008654241	-4.709394	1.3475134	0.0064511956	0.083812505	127.0	3127.7120575904846	0.0	1.0	0.625	0.0625	0.0
133	113.37979	42.04178	171.11607	32.855633	500.0	29.84641	16.653515	56.264015	4.473807	2144000	4.656613e-09	25.14792	-0.008406862	-3.2667215	1.3475134	0.0061583836	0.0721875	127.0	3152.781727075577	0.0	0.9375	0.65625	0.0	0.0
134	132.53653	36.4333	178.44028	38.059	500.0	33.240517	17.715378	57.420254	1.1806788	2160000	-8.381903e-09	26.20221	-0.009751169	-7.4865446	1.3475134	0.005760501	0.069375	127.0	3177.108423948288	0.0	0.9375	0.84375	0.0	0.0
135	127.25477	28.878393	173.06757	48.346195	500.0	33.62403	16.570696	57.937935	4.4398613	2176000	-6.9849193e-09	25.883047	-0.007318087	-7.519516	1.3475134	0.0053741825	0.064875	127.0	3200.196757078171	0.0	1.0	0.65625	0.0625	0.0
136	129.23903	32.609207	170.34187	48.0054	500.0	34.24981	17.135675	58.17138	5.0324097	2192000	-7.450581e-09	16.257952	-0.008620478	-2.4635925	1.3475134	0.007224876	0.071	127.0	3224.195241212845	0.0	1.0	0.875	0.0	0.0
137	123.90446	44.85785	177.28952	35.052814	500.0	32.99076	17.610777	58.64492	3.1960187	2208000	-1.0244548e-08	23.660427	-0.009628313	-2.324733	1.3475134	0.00573879	0.075625	127.0	3248.3096301555634	0.0	0.96875	0.78125	0.0	0.0
138	120.46837	44.756245	177.37581	34.462193	500.0	32.06625	17.544357	59.15427	2.8912	2224000	0.0	34.832134	-0.008748244	-5.796026	1.3475134	0.0078056874	0.067625	127.0	3281.952738761902	0.0	1.0	0.75	0.0	0.0
139	133.0976	44.83425	184.17117	30.296244	500.0	34.133358	18.617275	59.43636	3.3247838	2240000	9.313226e-09	25.363693	-0.008336286	-4.5907288	1.3475134	0.007624844	0.069875	127.0	3314.917375802994	0.0	0.96875	0.84375	0.03125	0.0
140	98.644	49.5357	171.233	29.462112	500.0	27.735903	16.899626	59.982967	0.5142546	2256000	1.1175871e-08	38.586716	-0.007746849	-13.076441	1.3475134	0.0059715332	0.0713125	127.0	3338.9296147823334	0.0	0.96875	0.71875	0.0	0.0
141	133.24359	39.52769	181.33261	34.327145	500.0	33.207127	19.154867	59.913296	-8.295764	2272000	3.7252903e-09	44.837147	-0.0077386	-17.483309	1.3475134	0.0069577703	0.0719375	127.0	3363.3443632125854	0.0	1.0	0.84375	0.0	0.0
142	131.39125	35.705383	176.58269	38.03854	500.0	34.849804	18.006945	60.469837	-0.22286224	2288000	1.1175871e-08	29.83234	-0.007991432	-6.6247478	1.3475134	0.0059918026	0.066625	127.0	3388.3912885189056	0.0	1.0	0.8125	0.0625	0.0
143	131.9064	40.965546	182.639	37.373432	500.0	33.972565	17.736002	59.911167	-1.4876916	2304000	-1.8626451e-09	31.34188	-0.008911634	-4.9346237	1.3475134	0.0064526657	0.06525	127.0	3413.865971803665	0.0	0.96875	0.84375	0.15625	0.0
144	127.75981	45.92384	188.1869	31.948774	500.0	33.528248	18.124582	60.458187	-18.231178	2320000	-7.450581e-09	42.801815	-0.008353708	-12.929412	1.3475134	0.004968114	0.0661875	127.0	3436.9402091503143	0.0	0.90625	0.75	0.0625	0.0
145	132.33307	45.88653	180.5577	31.904457	500.0	33.79127	19.939083	61.188053	-9.019152	2336000	5.5879354e-09	27.400856	-0.008620822	-5.2357044	1.3475134	0.007847387	0.0875	127.0	3460.340343236923	0.0	0.90625	0.78125	0.0	0.0
146	151.40466	27.459692	186.15279	57.070927	500.0	38.42659	18.262238	61.567486	5.627197	2352000	-1.1175871e-08	23.966389	-0.00705332	-9.177042	1.3475134	0.0045540757	0.0545625	127.0	3483.420355796814	0.0	1.0	0.96875	0.0	0.0
147	125.01245	52.328197	185.17181	28.232344	500.0	33.87872	18.382698	61.25702	-2.5803142	2368000	7.450581e-09	50.451756	-0.008923994	-14.780175	1.3475134	0.00985466	0.092999995	127.0	3508.135013818741	0.0	0.875	0.78125	0.125	0.0
148	120.95436	46.406754	176.51747	32.10707	500.0	32.38987	18.023434	61.69074	5.896102	2384000	4.656613e-10	35.20364	-0.0078201825	-7.9225926	1.3475134	0.007467181	0.071624994	127.0	3531.877668619156	0.0	0.96875	0.78125	0.0625	0.0
149	136.67078	42.05229	181.77184	23.387632	500.0	33.734577	19.126049	60.84642	-11.44246	2400000	-3.7252903e-09	30.901852	-0.007013795	-7.7132897	1.3475134	0.0042714286	0.062250003	127.0	3555.349859237671	0.0	0.96875	0.9375	0.03125	0.0
150	138.83311	46.056946	188.37051	38.74901	500.0	36.10371	19.172754	61.977043	5.812983	2416000	1.1175871e-08	25.259861	-0.008732699	-3.9616618	1.3475134	0.0062480746	0.0766875	127.0	3579.3380920886993	0.0	1.0	0.90625	0.09375	0.0
151	131.76544	42.97341	184.42798	39.482822	500.0	34.33163	18.306425	61.373737	-14.414314	2432000	-6.519258e-09	31.31826	-0.008473742	-6.730592	1.3475134	0.006164266	0.057625	127.0	3603.8400394916534	0.0	0.90625	0.8125	0.0625	0.0
152	137.2492	30.124376	180.00903	48.61237	500.0	36.339283	18.199224	61.74273	5.5736914	2448000	-3.7252903e-09	17.827871	-0.0067492323	-2.274461	1.3475134	0.0041160984	0.058624998	127.0	3626.605147123337	0.0	1.0	0.90625	0.125	0.0
153	124.02654	45.677395	185.67015	38.58141	500.0	33.727245	18.142086	62.152687	2.399069	2464000	-4.656613e-10	29.701147	-0.008647945	-5.013513	1.3475134	0.005346601	0.06875	127.0	3650.6026606559753	0.0	1.0	0.90625	0.09375	0.0
154	129.97145	47.506233	189.35738	29.09429	500.0	34.219456	19.10203	62.19049	-12.681085	2480000	2.2351742e-08	35.153694	-0.006716368	-7.1862917	1.3475134	0.008258953	0.075125	127.0	3674.14155960083	0.0	1.0	0.78125	0.0	0.0
155	137.25677	42.779064	182.28343	32.072346	500.0	35.96409	19.077888	61.78878	-0.059127092	2496000	2.2351742e-08	26.469805	-0.007361949	-5.377664	1.3475134	0.007228961	0.0671875	127.0	3696.2450654506683	0.0	1.0	0.96875	0.03125	0.0
156	131.32309	38.593494	192.96118	33.426983	500.0	35.064938	17.744085	61.68483	1.7758387	2512000	1.8626451e-09	25.722942	-0.0075739687	-5.800578	1.3475134	0.007254786	0.070437506	127.0	3720.2159707546234	0.0	1.0	0.75	0.125	0.0
157	133.34749	37.56921	179.06401	43.977432	500.0	35.048836	17.636183	61.42721	-5.8074512	2528000	3.7252903e-09	27.9703	-0.007834268	-5.4351215	1.3475134	0.0038606944	0.056125	127.0	3742.4855966567993	0.0	0.96875	0.8125	0.09375	0.0
158	134.04895	49.41594	183.50502	37.938515	500.0	34.919056	19.825378	61.946465	-0.10276866	2544000	-5.5879354e-09	26.274076	-0.007191532	-2.442966	1.3475134	0.008104364	0.070374995	127.0	3765.322156906128	0.0	0.9375	0.875	0.03125	0.0
159	137.45969	41.278717	191.26244	29.662043	500.0	35.781944	18.18499	62.039124	1.846381	2560000	-2.0489097e-08	28.182177	-0.007966567	-5.777652	1.3475134	0.004723326	0.063875005	127.0	3790.3343589305878	0.0	0.96875	0.875	0.125	0.0
160	139.66183	38.4193	189.84322	47.856087	500.0	36.717342	18.742744	62.465813	3.1304643	2576000	-3.7252903e-09	20.70531	-0.008304512	-3.7158585	1.3475134	0.008104524	0.077	127.0	3815.504763841629	0.0	0.96875	0.875	0.0625	0.0
161	137.35306	34.838886	187.81128	38.743073	500.0	36.479393	18.242199	61.83681	-2.9022107	2592000	-1.0244548e-08	27.101078	-0.007634318	-7.70547	1.3475134	0.0077726045	0.063875005	127.0	3838.8389298915863	0.0	0.96875	0.90625	0.0625	0.0
162	143.39114	39.723537	186.12195	37.905785	500.0	37.243336	18.603497	61.678047	5.9858236	2608000	-4.656613e-09	28.053806	-0.008061273	-5.174094	1.3475134	0.007558635	0.064375	127.0	3861.9917030334473	0.0	0.9375	0.875	0.09375	0.0
163	134.03864	48.051815	185.95659	29.025784	500.0	36.55011	18.880585	61.70528	-8.462565	2624000	-2.7939677e-09	75.006966	-0.007997562	-34.395626	1.3475134	0.005266111	0.06712501	127.0	3886.182194709778	0.0	1.0	0.9375	0.1875	0.0
164	147.34103	41.87685	192.24335	46.00348	500.0	37.591976	18.734203	61.946186	5.866421	2640000	0.0	27.938465	-0.009203358	-6.230398	1.3475134	0.0053975265	0.0659375	127.0	3909.042874097824	0.0	1.0	0.90625	0.15625	0.0
165	133.2951	54.457714	188.31325	26.82125	500.0	35.542755	20.21884	62.38313	2.9683397	2656000	-9.313226e-09	40.523228	-0.008368028	-14.388801	1.3475134	0.0058640977	0.061750002	127.0	3934.3619396686554	0.0	0.875	0.8125	0.0625	0.0
166	134.38	45.323128	192.04256	42.30942	500.0	35.663708	19.19737	62.632042	-9.315114	2672000	-1.1175871e-08	28.405579	-0.00971874	-5.1146145	1.3475134	0.0077251513	0.0849375	127.0	3957.3998012542725	0.0	1.0	0.90625	0.1875	0.0
167	122.86329	51.774883	178.75548	31.860674	500.0	33.014874	19.438744	63.272507	-12.447252	2688000	-7.450581e-09	32.155476	-0.008961368	-4.318755	1.3475134	0.0059450064	0.073125005	127.0	3979.6437599658966	0.0	0.90625	0.75	0.0625	0.0
168	141.2265	48.29228	194.12689	28.107845	500.0	36.089455	19.886625	63.040344	3.446845	2704000	-9.313226e-09	31.123661	-0.00740773	-6.315084	1.3475134	0.007300955	0.07475	127.0	4002.7392711639404	0.0	0.9375	0.84375	0.125	0.0
169	139.36014	49.6847	191.63138	28.909367	500.0	36.834923	19.841072	62.624344	2.677998	2720000	5.5879354e-09	28.862057	-0.009243586	-3.2540147	1.3475134	0.007140348	0.081562504	127.0	4025.4040174484253	0.0	0.96875	0.875	0.0	0.0
170	137.11893	46.685394	181.41707	40.364105	500.0	34.999634	18.83347	62.092842	5.0670996	2736000	0.0	30.036366	-0.0073066344	-5.2363153	1.3475134	0.0049414914	0.063687496	127.0	4047.5516793727875	0.0	1.0	0.875	0.09375	0.0
171	143.77327	52.004612	198.28891	28.932877	500.0	37.30922	20.09985	61.768044	0.1191895	2752000	-1.3038516e-08	49.569855	-0.00890559	-11.424762	1.3475134	0.0061833323	0.073062494	127.0	4070.4047548770905	0.0	0.96875	0.875	0.1875	0.0
172	118.17451	51.021164	182.33813	26.723358	500.0	31.957094	18.780346	62.288094	-4.082222	2768000	9.313226e-09	38.62451	-0.0076079266	-11.878262	1.3475134	0.0064125406	0.063062504	127.0	4094.450999736786	0.0	0.90625	0.75	0.09375	0.0
173	140.84657	52.57082	196.01646	31.74422	500.0	35.194946	20.419016	62.712864	-2.0567791	2784000	-5.5879354e-09	29.172472	-0.0076570893	-7.231538	1.3475134	0.006567846	0.0839375	127.0	4117.49339056015	0.0	0.90625	0.78125	0.09375	0.0
174	132.02544	53.33278	186.35837	29.579062	500.0	34.087273	20.783821	63.086845	-17.950865	2800000	0.0	50.55774	-0.008395694	-11.462428	1.3475134	0.0060378206	0.076312505	127.0	4141.881132364273	0.0	0.96875	0.8125	0.15625	0.0
175	146.04987	43.157497	199.74208	31.049	500.0	36.435966	19.437445	63.260914	4.0680175	2816000	2.9802322e-08	30.703262	-0.007649334	-5.749015	1.3475134	0.0057996283	0.069375	127.0	4167.57349896431	0.0	0.9375	0.84375	0.1875	0.0
176	131.09656	53.991863	193.7065	39.174686	500.0	34.98385	19.879953	63.14833	1.0238543	2832000	3.7252903e-09	44.84481	-0.008484052	-8.8461895	1.3475134	0.007273861	0.0646875	127.0	4190.7038106918335	0.0	0.9375	0.84375	0.09375	0.0
177	139.73853	50.865337	203.27013	23.916063	500.0	35.20492	20.318174	63.078026	-1.5058031	2848000	1.4901161e-08	29.658619	-0.006964704	-5.589134	1.3475134	0.0058250306	0.060312502	127.0	4214.48490858078	0.0	0.875	0.8125	0.15625	0.0
178	137.58174	50.306877	191.12859	35.539673	500.0	35.685757	19.75737	63.873043	1.7244816	2864000	1.8626451e-09	33.453228	-0.007817027	-4.201374	1.3475134	0.006858563	0.0733125	127.0	4238.624178171158	0.0	0.9375	0.78125	0.125	0.0
179	152.83322	35.551823	190.46585	45.225044	500.0	39.223797	19.21689	63.942978	5.500446	2880000	-2.0489097e-08	27.534576	-0.007113628	-4.624626	1.3475134	0.005117708	0.059562504	127.0	4262.647940397263	0.0	1.0	0.96875	0.40625	0.0
180	139.56659	45.213062	183.06259	27.182493	500.0	37.318134	20.156101	64.10973	-3.83155	2896000	-7.450581e-09	32.4954	-0.008378668	-4.135798	1.3475134	0.0052436544	0.072875	127.0	4289.753782272339	0.0	1.0	0.875	0.34375	0.0
181	139.27559	52.714344	198.13124	36.947685	500.0	36.576385	19.623735	64.13859	3.7732422	2912000	-7.450581e-09	43.543705	-0.008058282	-11.72447	1.3475134	0.007996274	0.07025	127.0	4313.870338916779	0.0	0.90625	0.84375	0.09375	0.0
182	143.54224	42.37337	200.1858	31.42769	500.0	36.97293	19.768444	64.249176	0.9644668	2928000	1.4901161e-08	28.616701	-0.0076238345	-4.4944544	1.3475134	0.0069971182	0.07875	127.0	4337.314666986465	0.0	1.0	0.96875	0.40625	0.0
183	152.31636	40.737053	193.85602	39.389534	500.0	38.70867	20.490017	63.64669	-42.218826	2944000	0.0	22.363201	-0.007976341	-7.757282	1.3475134	0.0050408444	0.0675625	127.0	4359.491366147995	0.0	1.0	1.0	0.25	0.0
184	153.40802	40.122906	190.46446	40.731464	500.0	40.931355	20.035631	64.90036	5.6512995	2960000	1.8626451e-09	34.553696	-0.008459067	-9.192621	1.3475134	0.0061675915	0.0735625	127.0	4381.536309719086	0.0	0.96875	0.875	0.34375	0.0
185	143.02625	50.745773	196.6144	40.597507	500.0	37.620483	19.77503	63.256836	-7.8359222	2976000	0.0	33.40394	-0.007670252	-4.7505913	1.3475134	0.004418818	0.0664375	127.0	4403.140222072601	0.0	0.90625	0.8125	0.3125	0.0
186	145.02638	48.967587	194.37929	43.88211	500.0	38.076805	19.64781	63.574726	1.3092681	2992000	0.0	51.635525	-0.008457178	-17.10531	1.3475134	0.0072042756	0.079	127.0	4425.545355558395	0.0	0.96875	0.8125	0.375	0.0
187	156.51733	37.322666	196.12646	47.14855	500.0	39.2613	20.547997	64.11598	-0.27412498	3008000	-2.0489097e-08	24.516819	-0.007805233	-8.1083145	1.3475134	0.0054290555	0.059	127.0	4447.022275209427	0.0	0.96875	0.875	0.21875	0.0
188	155.70288	44.38517	198.07849	35.034626	500.0	40.595406	20.628933	64.36418	0.53902936	3024000	-3.7252903e-09	23.584793	-0.0094205085	-2.0497465	1.3475134	0.0061258953	0.0920625	127.0	4471.808241605759	0.0	0.9375	0.90625	0.21875	0.0
189	142.3707	50.5483	189.41441	42.15741	500.0	38.885757	19.817469	64.18232	0.33491015	3040000	-1.1175871e-08	44.104446	-0.008532235	-15.785163	1.3475134	0.004876523	0.0560625	127.0	4494.672741889954	0.0	0.90625	0.875	0.28125	0.0
190	147.73822	45.62046	191.59248	41.82711	500.0	37.86366	20.332788	63.520214	-4.584702	3056000	-1.8626451e-08	38.20257	-0.008724794	-8.267731	1.3475134	0.0066359136	0.0888125	127.0	4516.03812289238	0.0	1.0	0.90625	0.09375	0.0
191	148.41077	37.561863	191.84058	28.118721	500.0	39.34482	19.183355	63.97014	5.1372094	3072000	-1.3969839e-09	27.972363	-0.007419483	-7.003939	1.3475134	0.005739732	0.065875	127.0	4540.917067527771	0.0	1.0	0.90625	0.3125	0.0
192	161.4982	38.693195	196.86351	37.59707	500.0	41.869896	19.929277	64.03063	1.5593791	3088000	2.7939677e-08	28.10496	-0.0074860128	-11.558464	1.3475134	0.0064828787	0.0630625	127.0	4564.152216434479	0.0	1.0	0.90625	0.25	0.0
193	142.8794	43.058357	191.92563	43.029427	500.0	37.54906	18.773312	64.00461	4.888622	3104000	8.8475645e-09	40.98134	-0.008338976	-12.562915	1.3475134	0.0055582765	0.073687494	127.0	4586.448285102844	0.0	1.0	0.875	0.25	0.0
194	152.91472	43.221672	208.83403	34.68878	500.0	38.905968	19.94547	64.033104	-4.4456315	3120000	-3.7252903e-09	31.120522	-0.009506712	-7.855489	1.3475134	0.006646231	0.073	127.0	4608.757234096527	0.0	1.0	0.9375	0.4375	0.0
195	135.6849	53.590054	192.68465	33.921017	500.0	36.093346	20.220196	64.26831	-0.2935086	3136000	0.0	40.079994	-0.00804485	-11.33049	1.3475134	0.008116857	0.08675	127.0	4633.534266471863	0.0	0.90625	0.8125	0.21875	0.0
196	150.1012	47.03163	199.27518	35.746708	500.0	37.483746	20.151371	65.32431	5.3642774	3152000	7.450581e-09	31.01988	-0.008370347	-6.579274	1.3475134	0.0058869226	0.066625	127.0	4659.396158695221	0.0	0.96875	0.90625	0.4375	0.0
197	152.56061	38.192017	198.99774	43.831806	500.0	39.25404	19.748646	65.10792	-1.2016089	3168000	0.0	34.777397	-0.008531623	-10.636681	1.3475134	0.0055054035	0.0639375	127.0	4684.142616271973	0.0	0.96875	0.875	0.125	0.0
198	151.31302	52.08634	205.09026	34.688946	500.0	38.954563	20.509354	65.001	0.19698298	3184000	-7.450581e-09	29.927065	-0.008407505	-3.291627	1.3475134	0.006971274	0.0725625	127.0	4706.982809782028	0.0	0.96875	0.875	0.3125	0.0
199	141.71793	55.913837	202.71408	28.516293	500.0	37.049	20.53653	64.90159	0.17716342	3200000	1.1175871e-08	48.35829	-0.007373429	-11.772299	1.3475134	0.0074108243	0.064624995	127.0	4730.279088258743	0.0	0.9375	0.875	0.375	0.0
200	161.20117	34.917828	200.61153	48.170242	500.0	41.6133	19.462492	64.39254	5.4906225	3216000	-1.1175871e-08	33.104637	-0.008443973	-8.50706	1.3475134	0.00805658	0.08175	127.0	4752.368426799774	0.03125	1.0	0.875	0.15625	2.3125
201	155.92215	48.53302	215.11594	26.30715	500.0	40.137905	20.116907	64.894394	5.9444633	3232000	-7.450581e-09	41.12446	-0.009703393	-9.630921	1.3475134	0.006513208	0.074875	127.0	4776.278493404388	0.0625	0.96875	0.9375	0.40625	3.4375
202	149.37555	39.998093	230.18654	36.29766	500.0	38.739517	19.352373	66.06242	-4.542603	3248000	3.7252903e-09	45.9578	-0.005919563	-9.417059	1.3475134	0.00484528	0.053687498	127.0	4799.463282108307	0.03125	0.96875	0.875	0.375	3.71875
203	154.20769	34.380875	220.75575	94.40804	500.0	40.31088	19.069412	66.232315	6.085289	3264000	3.7252903e-09	43.536957	-0.006982259	-7.3175473	1.3475134	0.0058923676	0.056375	127.0	4822.064252853394	0.0625	1.0	0.90625	0.40625	8.6875
204	143.30246	51.33534	210.93962	38.589466	500.0	38.393017	19.530441	66.40247	5.4415402	3280000	-2.6077032e-08	40.204803	-0.00777432	-8.038708	1.3475134	0.004963682	0.058	127.0	4844.564903259277	0.0	0.96875	0.8125	0.4375	0.0
205	153.7519	41.7851	194.44226	34.844048	500.0	39.858467	20.484621	66.442924	6.683491	3296000	1.3038516e-08	28.55512	-0.008925622	-4.5351315	1.3475134	0.007942958	0.0754375	127.0	4867.036878824234	0.0	0.9375	0.9375	0.375	0.0
206	143.36584	50.728806	214.25307	37.09062	500.0	38.434376	20.629606	66.288536	1.9147018	3312000	-1.8626451e-09	41.261784	-0.006402212	-6.78875	1.3475134	0.004391133	0.060187496	127.0	4890.88823890686	0.0	0.9375	0.90625	0.59375	0.0
207	144.58853	59.557076	215.31708	25.773596	500.0	37.75184	20.442394	66.502716	-4.4755936	3328000	5.5879354e-09	56.72194	-0.008086501	-19.135399	1.3475134	0.0061342735	0.073062494	127.0	4915.5960948467255	0.0	0.84375	0.78125	0.34375	0.0
208	131.03967	57.38622	204.31172	32.423294	500.0	34.477806	20.960943	67.10342	-15.811818	3344000	1.1175871e-08	57.85087	-0.008635952	-15.480186	1.3475134	0.0057526734	0.067875	127.0	4939.725013971329	0.0	0.90625	0.6875	0.28125	0.0
209	144.86029	50.821793	198.2571	34.434544	500.0	36.697376	21.905037	67.89358	-3.4574018	3360000	-3.7252903e-09	39.44413	-0.008232638	-5.7010818	1.3475134	0.006983267	0.0784375	127.0	4963.206072330475	0.0	1.0	0.90625	0.34375	0.0
