Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	71.64198	25.662355	102.80875	28.329868	500.0	17.416676	8.426587	32.897366	2.2952871	1664000	-1.8626451e-09	18.769966	-0.011145841	-4.6794357	1.3564423	0.007490306	0.0990625	127.0	2724.6630363464355	0.0	0.96875	0.0	0.0	0.0
104	78.72107	23.295517	103.49999	25.902735	500.0	18.708242	9.365512	33.494564	1.7027897	1680000	3.7252903e-08	14.63121	-0.011230821	-2.8889017	1.3564423	0.009295549	0.10625	127.0	2754.4731464385986	0.0	0.84375	0.0	0.0	0.0
105	71.299164	26.71222	101.0706	22.537775	500.0	18.307194	8.945472	33.007427	2.9923172	1696000	1.3038516e-08	18.600048	-0.008717501	-4.4329824	1.3564423	0.0062004393	0.087875	127.0	2781.8261585235596	0.0	0.90625	0.0	0.0	0.0
106	73.19121	27.950857	103.86777	17.874962	500.0	18.313477	9.249692	33.4685	0.20391527	1712000	1.21071935e-08	15.77542	-0.010603438	-1.9578996	1.3564423	0.010596867	0.0821875	127.0	2807.4320151805878	0.0	0.75	0.0	0.0	0.0
107	67.77054	26.993544	106.09405	26.570305	500.0	16.650185	8.653527	33.378582	1.0539443	1728000	-1.8626451e-08	15.966479	-0.008785399	-2.6312807	1.3564423	0.007307956	0.0924375	127.0	2835.775382757187	0.0	0.75	0.0	0.0	0.0
108	68.596725	25.8249	102.97622	28.046217	500.0	16.825201	8.627146	32.935036	-0.052528262	1744000	0.0	13.437264	-0.009716893	-1.147225	1.3564423	0.0078822095	0.08193749	127.0	2863.3579766750336	0.0	0.8125	0.0	0.0	0.0
109	67.3141	28.613733	104.91009	21.439335	500.0	16.26366	8.713654	33.580227	1.5428358	1760000	9.313226e-09	11.255076	-0.009157997	-1.3113664	1.3564423	0.0095900195	0.102125004	127.0	2889.528958797455	0.0	0.75	0.0	0.0	0.0
110	76.53734	24.971334	103.83203	26.4219	500.0	18.108852	9.459476	33.802048	1.1277809	1776000	0.0	10.138711	-0.00931486	-1.2642999	1.3564423	0.008101201	0.08131249	127.0	2916.9712998867035	0.0	0.84375	0.0	0.0	0.0
111	75.548965	23.176905	99.58072	20.093496	500.0	18.52621	9.15804	33.780685	1.5059366	1792000	9.313226e-09	9.082035	-0.008991961	-0.6397059	1.3564423	0.0068355035	0.07268751	127.0	2943.7221446037292	0.0	0.875	0.0	0.0	0.0
112	65.037926	27.539553	107.76314	25.553068	500.0	16.926086	9.0519705	34.415703	1.4702258	1808000	-3.3527613e-08	13.17087	-0.008851633	-2.8895555	1.3564423	0.007365605	0.083875	127.0	2969.7153964042664	0.0	0.75	0.0	0.0	0.0
113	69.39448	26.270716	104.78652	27.051825	500.0	16.708843	9.244441	33.613106	0.4852115	1824000	-3.259629e-09	9.880555	-0.009524873	-1.3192687	1.3564423	0.010365216	0.101624995	127.0	2996.2102720737457	0.0	0.78125	0.0	0.0	0.0
114	72.0038	28.109684	107.24838	26.784632	500.0	17.85791	9.450185	34.801033	0.94669086	1840000	-3.7252903e-09	12.360626	-0.010245659	-1.1415992	1.3564423	0.008528624	0.0924375	127.0	3023.8310599327087	0.0	0.75	0.0	0.0	0.0
115	74.81913	27.26248	110.537	26.551044	500.0	18.777102	9.938186	34.417835	1.5932543	1856000	-3.7252903e-09	13.107069	-0.008847361	-1.474859	1.3564423	0.006664373	0.0826875	127.0	3051.0490458011627	0.0	0.9375	0.0	0.0	0.0
116	66.39233	30.797564	107.35078	18.549694	500.0	16.612898	9.683376	36.041573	0.5942095	1872000	-1.4901161e-08	13.725301	-0.009225886	-2.8748267	1.3564423	0.010130484	0.0870625	127.0	3076.6952362060547	0.0	0.78125	0.0	0.0	0.0
117	64.00183	25.95396	103.185425	21.122778	500.0	15.452548	9.173478	36.143757	0.084438264	1888000	-3.7252903e-09	15.062127	-0.010218339	-3.4281087	1.3564423	0.0072893	0.094	127.0	3105.2505881786346	0.0	0.84375	0.0	0.0	0.0
118	72.21929	26.457893	109.310196	23.975363	500.0	17.546444	9.086127	33.90788	1.13993	1904000	0.0	11.737397	-0.009588677	-0.81047446	1.3564423	0.008187405	0.0790625	127.0	3132.9610652923584	0.0	0.78125	0.0	0.0	0.0
119	64.76899	27.61341	102.45945	22.50114	500.0	16.662432	9.138531	34.75192	0.4087629	1920000	-7.450581e-09	14.226757	-0.008458066	-2.154482	1.3564423	0.0054777833	0.0676875	127.0	3158.394106388092	0.0	0.84375	0.0	0.0	0.0
120	76.72989	24.595215	104.86295	21.818394	500.0	18.31392	10.000946	33.89724	1.070833	1936000	3.7252903e-09	12.173578	-0.008870795	-2.5265746	1.3564423	0.0077452534	0.089125	127.0	3184.1808471679688	0.0	0.875	0.0	0.0	0.0
121	66.79234	26.274706	101.71962	25.757147	500.0	17.18557	9.538105	34.334557	1.6776385	1952000	0.0	9.271654	-0.008694765	-1.3234795	1.3564423	0.008984348	0.081750005	127.0	3210.8571016788483	0.0	0.78125	0.0	0.0	0.0
122	73.77066	26.098116	107.95289	22.880749	500.0	18.507652	9.920821	33.639698	1.2882288	1968000	-7.450581e-09	9.290079	-0.009300446	-1.8296844	1.3564423	0.0073435064	0.0833125	127.0	3237.1436150074005	0.0	0.90625	0.0	0.0	0.0
123	69.53969	25.501347	104.68887	26.105694	500.0	17.947542	9.74542	33.86167	0.21506554	1984000	-3.7252903e-09	10.244137	-0.008585334	-1.1504643	1.3564423	0.008704731	0.084937505	127.0	3264.2058560848236	0.0	0.84375	0.0	0.0	0.0
124	72.7852	26.585125	104.49587	22.124178	500.0	18.230032	10.282801	34.131496	2.058944	2000000	1.8626451e-08	12.36177	-0.009356281	-1.8726317	1.3564423	0.0068423115	0.082187496	127.0	3291.0447499752045	0.0	0.90625	0.0	0.0	0.0
125	71.5516	25.644197	101.69712	24.740416	500.0	18.195015	9.99633	35.046013	1.9857713	2016000	-1.9557774e-08	9.473843	-0.009877017	-1.9219365	1.3564423	0.006741319	0.085374996	127.0	3316.735285282135	0.0	0.84375	0.0	0.0	0.0
126	66.09459	24.44661	98.389534	22.119995	500.0	16.931868	10.122034	34.619587	0.7274668	2032000	-7.450581e-09	15.291585	-0.008920578	-3.1086767	1.3564423	0.0070899273	0.087375	127.0	3344.0489630699158	0.0	0.78125	0.0	0.0	0.0
127	65.02211	25.665653	98.91011	26.349419	500.0	16.752476	9.626777	34.764835	0.78474617	2048000	-3.7252903e-09	10.052515	-0.010536533	-0.959457	1.3564423	0.008470574	0.077874996	127.0	3369.771420478821	0.0	0.8125	0.0	0.0	0.0
128	68.62496	22.93991	105.71249	32.611694	500.0	17.24348	10.173779	35.38023	-0.25566608	2064000	8.381903e-09	9.279829	-0.009604935	-1.145823	1.3564423	0.0049665933	0.082875	127.0	3399.318408727646	0.0	0.8125	0.0	0.0	0.0
129	81.71611	17.594345	98.6285	24.906864	500.0	20.82725	10.733817	35.937374	1.81669	2080000	-1.3038516e-08	7.7575393	-0.0098338025	-3.0835848	1.3564423	0.009494353	0.092875004	127.0	3427.0335462093353	0.0	0.96875	0.0	0.0	0.0
130	70.341934	22.135754	100.75063	22.915224	500.0	19.32281	10.239052	34.729275	2.584864	2096000	-3.7252903e-09	10.3746605	-0.009702453	-2.4762318	1.3564423	0.007958571	0.074625	127.0	3452.827868938446	0.0	0.90625	0.0	0.0	0.0
131	64.193375	23.102032	103.04621	24.373526	500.0	17.16616	9.575472	33.371365	1.9176794	2112000	1.1175871e-08	11.488943	-0.009130045	-2.0533633	1.3564423	0.0077253385	0.08243751	127.0	3478.2080430984497	0.0	0.75	0.0	0.0	0.0
132	71.36533	22.875025	104.034615	16.651901	500.0	18.414722	10.208135	34.35513	2.2194114	2128000	-1.1175871e-08	9.284378	-0.010500316	-1.5117054	1.3564423	0.0090626925	0.09631249	127.0	3506.164907693863	0.0	0.96875	0.0	0.0	0.0
133	63.13272	21.673529	101.49925	25.036911	500.0	17.222382	9.4840975	34.358334	1.0361452	2144000	2.7939677e-09	11.436702	-0.009116558	-2.2583714	1.3564423	0.0059754928	0.072875	127.0	3532.0566136837006	0.0	0.875	0.0	0.0	0.0
134	64.40788	28.937162	97.31513	1.4928191	500.0	16.809078	10.278817	34.25243	1.4940525	2160000	-1.1175871e-08	10.193481	-0.0099707525	-1.9497893	1.3564423	0.0071065165	0.0908125	127.0	3558.7368593215942	0.0	0.84375	0.0	0.0	0.0
135	74.026566	20.111984	93.76171	11.951789	500.0	18.911495	10.761118	33.901375	0.8033732	2176000	-7.450581e-09	6.6830544	-0.008641491	-1.476058	1.3564423	0.008557238	0.0771875	127.0	3586.4378073215485	0.0	0.96875	0.0	0.0	0.0
136	66.2115	24.78085	98.01024	1.0476302	500.0	17.080206	10.417832	33.908337	1.1316636	2192000	5.5879354e-09	10.858394	-0.010110003	-2.5114245	1.3564423	0.008179029	0.099125005	127.0	3614.0103356838226	0.0	0.9375	0.0	0.0	0.0
137	66.94365	26.6359	99.86049	1.7852435	500.0	17.654423	10.769129	34.615288	-0.07159883	2208000	-5.5879354e-09	6.962672	-0.009327294	-1.0791974	1.3564423	0.0072464	0.074499995	127.0	3641.879898548126	0.0	0.78125	0.0	0.0	0.0
138	63.139153	28.514917	101.692024	2.0646353	500.0	16.984396	10.390675	33.539112	-0.102993846	2224000	3.7252903e-09	10.58096	-0.010012142	-2.1369226	1.3564423	0.009054751	0.0929375	127.0	3668.8851749897003	0.0	0.875	0.0	0.0	0.0
139	63.559	27.684908	96.215485	1.409753	500.0	16.579395	10.574384	33.682453	-0.026644707	2240000	-9.313226e-10	7.2415814	-0.01028927	-1.1861522	1.3564423	0.009218457	0.0955	127.0	3694.969049692154	0.0	0.9375	0.0	0.0	0.0
140	70.82652	22.054562	98.19969	25.474312	500.0	17.914684	10.254036	34.204163	0.07942143	2256000	0.0	8.829189	-0.010060608	-1.1254328	1.3564423	0.0074574226	0.086375	127.0	3721.5989530086517	0.0	0.875	0.0	0.0	0.0
141	72.22926	22.412119	96.83248	11.081051	500.0	18.664276	10.074731	33.702873	1.29865	2272000	-1.3038516e-08	10.74268	-0.010043824	-2.3537116	1.3564423	0.0074214153	0.0891875	127.0	3748.9693536758423	0.0	0.9375	0.0	0.0	0.0
142	67.858925	25.262775	104.73228	21.339186	500.0	17.69805	10.410252	34.5604	0.57721615	2288000	1.4901161e-08	10.172143	-0.010367983	-2.5940666	1.3564423	0.008542299	0.0875625	127.0	3775.773008823395	0.0	0.8125	0.0	0.0	0.0
143	78.79324	18.023691	109.181	29.610874	500.0	19.224977	10.103125	34.225876	-0.4872073	2304000	3.7252903e-09	9.112942	-0.00951145	-2.9524376	1.3564423	0.008438339	0.0800625	127.0	3806.95844578743	0.0	0.9375	0.0	0.0	0.0
144	71.23155	24.837618	101.89627	1.5573283	500.0	18.916431	10.026477	33.425182	0.11118671	2320000	7.450581e-09	7.340519	-0.008833942	-1.4109608	1.3564423	0.008489651	0.081	127.0	3833.403528213501	0.0	0.9375	0.0	0.0	0.0
145	75.018585	21.664413	101.47659	27.565763	500.0	19.61369	10.513525	34.487957	0.69139016	2336000	1.8626451e-09	7.2046156	-0.0078017316	-0.8604674	1.3564423	0.00668397	0.068125	127.0	3860.794020175934	0.0	0.9375	0.0	0.0	0.0
146	75.347145	21.123547	102.852264	21.65196	500.0	19.238632	10.242776	34.28508	0.27403784	2352000	-1.8626451e-09	5.5540447	-0.00878987	-0.7091496	1.3564423	0.008081248	0.082499996	127.0	3887.6890227794647	0.0	0.96875	0.0	0.0	0.0
147	71.74835	22.290113	107.558395	28.410307	499.09375	19.11116	10.420478	35.290787	0.62298775	2368000	-7.450581e-09	10.884182	-0.010628272	-2.2257488	1.3564423	0.008295725	0.087375	127.0	3917.6371603012085	0.0	0.90625	0.0	0.0	0.0
148	72.473114	25.686167	101.02445	22.069448	500.0	18.289238	10.92913	34.458958	-0.02306205	2384000	7.450581e-09	6.65182	-0.009167947	-1.5218205	1.3564423	0.0059899376	0.077999994	127.0	3948.702519416809	0.0	0.84375	0.0	0.0	0.0
149	83.83844	17.84392	103.28258	28.797762	500.0	20.98142	10.689061	34.47386	0.7336201	2400000	-3.4924597e-09	8.129122	-0.009525423	-2.5999825	1.3564423	0.007651354	0.0775625	127.0	3977.9065294265747	0.0	1.0	0.0	0.0	0.0
150	74.255646	22.865791	103.62069	19.42557	500.0	19.884651	10.51298	36.141273	1.4439865	2416000	3.7252903e-09	11.913204	-0.009142121	-2.264451	1.3564423	0.0061527397	0.0705	127.0	4010.960684776306	0.0	0.84375	0.0	0.0	0.0
151	62.35502	29.045898	102.71654	17.639519	500.0	16.562431	9.766177	34.59974	1.1379728	2432000	-5.5879354e-09	14.262115	-0.008622356	-2.580406	1.3564423	0.0064852405	0.0699375	127.0	4041.4167988300323	0.0	0.84375	0.0	0.0	0.0
152	75.64499	23.78579	106.09595	21.781708	500.0	18.444157	11.323989	35.128323	0.4197126	2448000	1.1175871e-08	11.2806635	-0.009609193	-3.8226418	1.3564423	0.00884682	0.09275	127.0	4072.0095195770264	0.0	0.875	0.0	0.0	0.0
153	71.033676	24.996698	103.47935	22.91956	500.0	18.85719	10.669872	35.08277	-0.3337963	2464000	5.5879354e-09	7.4833646	-0.010136288	-1.1805449	1.3564423	0.008039863	0.08025	127.0	4100.120054960251	0.0	0.78125	0.0	0.0	0.0
154	62.7323	24.345903	103.66768	25.408295	500.0	16.915491	10.09413	35.08476	-3.0617948	2480000	-1.1175871e-08	15.731357	-0.010018492	-5.023266	1.3564423	0.00907046	0.086687505	127.0	4126.350131511688	0.0	0.8125	0.0	0.0	0.0
155	74.2238	25.0379	106.02168	26.102533	500.0	18.40039	10.919608	34.38525	-0.3974358	2496000	-1.4901161e-08	7.1981387	-0.010135637	-1.2300496	1.3564423	0.010280584	0.0888125	127.0	4152.174262046814	0.0	0.96875	0.0	0.0	0.0
156	68.3656	26.117496	107.85781	23.478462	500.0	17.725555	10.679001	34.909542	0.72609	2512000	1.8626451e-09	8.844175	-0.0085936235	-1.5710621	1.3564423	0.0073787356	0.075375	127.0	4177.76652264595	0.0	0.84375	0.0	0.0	0.0
157	71.01562	25.68539	101.06187	25.495436	500.0	17.774366	10.431106	34.87366	-0.5187955	2528000	-7.450581e-09	11.043205	-0.008959253	-3.5808787	1.3564423	0.009876915	0.085875005	127.0	4204.931032419205	0.0	0.875	0.0	0.0	0.0
158	66.75978	26.770863	102.9136	18.396856	498.25	16.976429	9.952441	34.73069	1.1424197	2544000	5.5879354e-09	10.692281	-0.00955923	-1.729504	1.3564423	0.0077874856	0.08337501	127.0	4230.204564571381	0.0	0.875	0.0	0.0	0.0
159	73.95577	23.6484	99.752716	20.041645	500.0	18.840477	10.700994	34.23892	0.7673322	2560000	9.313226e-09	10.42676	-0.009862417	-2.0517151	1.3564423	0.007844498	0.076875	127.0	4255.900207281113	0.0	0.90625	0.0	0.0	0.0
160	71.26097	25.39132	105.63401	24.29963	500.0	18.28534	10.251623	34.0662	1.0066979	2576000	1.8626451e-08	11.098431	-0.009191936	-1.9456627	1.3564423	0.0070034233	0.0781875	127.0	4283.2573075294495	0.0	0.90625	0.0	0.0	0.0
161	65.8241	28.388517	103.61544	21.727383	500.0	16.443449	10.160243	34.271873	-0.43538922	2592000	-7.450581e-09	13.423883	-0.009893613	-1.9708087	1.3564423	0.0067349933	0.085812494	127.0	4309.643491029739	0.0	0.71875	0.0	0.0	0.0
162	74.282455	23.589396	110.9778	30.148323	500.0	19.646393	10.767679	35.65108	0.32633513	2608000	3.7252903e-09	8.431831	-0.009682734	-0.9420842	1.3564423	0.007666492	0.0639375	127.0	4335.6543841362	0.0	0.9375	0.0	0.0	0.0
163	73.25838	23.30309	101.09378	19.111025	500.0	18.027441	10.127801	34.51544	0.16453773	2624000	-9.313226e-09	11.258921	-0.009850107	-1.9193639	1.3564423	0.0055792024	0.078125	127.0	4361.988302230835	0.0	1.0	0.0	0.0	0.0
164	63.487026	25.030998	92.05418	24.564198	500.0	16.748898	9.887688	34.464264	0.21125942	2640000	3.958121e-09	9.904758	-0.009988625	-1.7690223	1.3564423	0.0070582917	0.084125	127.0	4388.921938896179	0.0	0.8125	0.0	0.0	0.0
165	73.517265	26.96028	106.3521	22.219316	500.0	19.028141	10.687807	35.355774	0.74259865	2656000	7.450581e-09	8.04682	-0.009056376	-1.2140214	1.3564423	0.0073204953	0.0703125	127.0	4415.2118554115295	0.0	0.90625	0.0	0.0	0.0
166	70.99115	25.25738	104.72567	26.47418	500.0	18.479538	10.480594	34.954834	0.29726487	2672000	9.313226e-10	9.657282	-0.009570792	-1.1489956	1.3564423	0.0055786194	0.0710625	127.0	4441.604001283646	0.0	0.96875	0.0	0.0	0.0
167	77.082924	24.078032	110.40445	27.131765	500.0	18.830193	10.793933	35.30213	1.2782176	2688000	-4.656613e-09	10.157024	-0.009427739	-1.907627	1.3564423	0.008205557	0.079875	127.0	4466.680846214294	0.0	0.875	0.0	0.0	0.0
168	80.01866	24.018307	106.01045	24.615616	500.0	20.307177	10.657881	35.60686	0.757746	2704000	7.450581e-09	7.7463436	-0.008242527	-0.7654698	1.3564423	0.0074924463	0.07925	127.0	4493.494380235672	0.0	0.9375	0.0	0.0	0.0
169	83.33934	17.504715	103.30227	30.601006	500.0	21.498535	10.8548565	36.359165	-9.708851	2720000	-1.4901161e-08	6.647854	-0.008843506	-1.3891354	1.3564423	0.006575835	0.0670625	127.0	4519.452066898346	0.0	0.9375	0.0	0.0	0.0
170	67.31123	27.740242	111.06158	26.297203	500.0	18.320312	10.213881	35.904175	1.361903	2736000	1.8626451e-09	14.663218	-0.008008284	-4.9264717	1.3564423	0.006433393	0.066625	127.0	4545.604835271835	0.0	0.84375	0.0	0.0	0.0
171	63.1632	25.969997	98.4998	22.4403	500.0	15.826315	9.839957	35.00672	0.0063889325	2752000	1.4901161e-08	13.48114	-0.009021565	-2.0234954	1.3564423	0.0071910047	0.0668125	127.0	4571.414298534393	0.0	0.8125	0.0	0.0	0.0
172	74.94505	24.10629	102.43773	22.57697	500.0	18.942915	10.55049	35.668346	-0.6236788	2768000	-3.7252903e-09	9.966257	-0.008808685	-1.642797	1.3564423	0.008283775	0.074625	127.0	4598.053083658218	0.0	0.84375	0.0	0.0	0.0
173	79.18843	22.364742	110.584755	28.762611	500.0	20.351326	10.629577	35.223694	0.34289882	2784000	1.4901161e-08	7.28662	-0.009080431	-0.84926456	1.3564423	0.008043318	0.0779375	127.0	4626.602436304092	0.0	0.90625	0.0	0.0	0.0
174	69.93173	24.875957	108.26582	28.674448	500.0	18.033167	10.079107	35.937656	1.2448483	2800000	7.450581e-09	7.3014927	-0.009352915	-1.0088882	1.3564423	0.007948655	0.088562496	127.0	4654.740119695663	0.0	0.84375	0.0	0.0	0.0
175	74.58411	24.339487	104.79967	28.932568	500.0	18.581758	10.147855	35.107662	-0.43813002	2816000	-8.381903e-09	9.672187	-0.009160388	-1.4865961	1.3564423	0.0071264235	0.087312505	127.0	4679.107589483261	0.0	0.90625	0.0	0.0	0.0
176	76.133026	26.665857	106.40848	25.048016	500.0	18.95652	10.472285	34.924896	-1.1241019	2832000	9.313226e-09	7.4956474	-0.009293856	-1.2403929	1.3564423	0.0071049724	0.07718749	127.0	4705.603664159775	0.0	0.90625	0.0	0.0	0.0
177	75.44114	23.215872	106.38187	28.818163	500.0	19.168581	10.188987	35.21685	-1.0732439	2848000	-2.7939677e-09	9.228749	-0.0095053315	-1.6060379	1.3564423	0.00814193	0.0741875	127.0	4732.649718999863	0.0	0.875	0.0	0.0	0.0
178	83.10025	17.310015	109.17648	31.764282	500.0	21.028204	10.501256	36.270588	0.14452231	2864000	-1.1175871e-08	9.293991	-0.009379799	-1.4616537	1.3564423	0.00846185	0.0795	127.0	4759.821884870529	0.0	0.96875	0.0	0.0	0.0
179	66.349594	29.778767	106.683876	22.715368	500.0	17.63775	9.662618	35.024574	0.3228475	2880000	-1.0244548e-08	13.840316	-0.007979659	-3.5758104	1.3564423	0.0040005357	0.055562504	127.0	4785.5926258563995	0.0	0.78125	0.0	0.0	0.0
180	72.902596	23.74797	100.14916	27.830894	500.0	18.731703	10.658577	35.487827	-0.52623373	2896000	1.8626451e-09	12.373438	-0.0078031793	-2.6101274	1.3564423	0.0053715697	0.062375	127.0	4811.359851837158	0.0	0.9375	0.0	0.0	0.0
181	62.908215	25.982723	96.92077	22.57679	500.0	16.259571	9.719711	34.798805	0.6485585	2912000	-2.7939677e-09	14.03931	-0.009675999	-2.931827	1.3564423	0.009047486	0.099374995	127.0	4838.137991189957	0.0	0.8125	0.0	0.0	0.0
182	78.1203	22.564894	102.27706	26.058117	500.0	18.257092	10.150613	34.750458	0.1264939	2928000	-5.2154064e-08	9.153101	-0.009267254	-2.878159	1.3564423	0.0067471284	0.076124996	127.0	4865.923521757126	0.0	0.875	0.0	0.0	0.0
183	81.131836	19.285284	99.2117	26.153265	500.0	19.983135	9.871555	34.530754	0.5935271	2944000	3.7252903e-09	6.536169	-0.008346498	-1.1920737	1.3564423	0.006395617	0.0631875	127.0	4892.2179181575775	0.0	0.96875	0.0	0.0	0.0
184	78.306915	22.567062	109.42844	21.764313	500.0	19.94497	9.90221	34.819645	0.8839665	2960000	-1.0244548e-08	6.0314293	-0.00856251	-1.1408746	1.3564423	0.006659491	0.0735	127.0	4918.149545907974	0.0	0.9375	0.0	0.0	0.0
185	75.9759	23.628479	108.79698	21.779676	500.0	18.651804	10.184564	34.988377	-2.2982163	2976000	-1.3038516e-08	7.019519	-0.009286143	-0.82157373	1.3564423	0.0060827793	0.08375	127.0	4943.958010673523	0.0	0.875	0.0	0.0	0.0
186	70.67323	19.868994	101.59839	31.055256	500.0	18.723003	9.568915	34.62682	0.8604406	2992000	5.5879354e-09	12.49283	-0.009984845	-3.1192758	1.3564423	0.0078298785	0.0869375	127.0	4969.071229696274	0.0	0.96875	0.0	0.0	0.0
187	82.65718	17.198381	102.127686	28.785936	500.0	20.10941	9.624525	34.61965	2.065348	3008000	3.7252903e-09	7.820584	-0.008677862	-1.7281407	1.3564423	0.0057155574	0.059	127.0	4997.1327402591705	0.0	0.9375	0.0	0.0	0.0
188	83.94702	12.940147	103.10802	47.627552	500.0	20.72343	9.919701	34.495728	-1.757994	3024000	3.7252903e-09	4.6472983	-0.007551688	-1.4540197	1.3564423	0.005438123	0.069937505	127.0	5034.0778131484985	0.0	1.0	0.0	0.0	0.0
189	80.80513	19.126896	105.3569	26.155308	500.0	20.603672	10.034519	34.46813	0.84510446	3040000	0.0	6.0282073	-0.009721902	-0.88042474	1.3564423	0.0049458845	0.0764375	127.0	5068.411797761917	0.0	0.96875	0.0	0.0	0.0
190	73.500046	23.205187	99.09458	26.022938	500.0	19.463251	10.03337	35.38528	0.84376246	3056000	3.7252903e-09	10.225708	-0.008054526	-2.2829585	1.3564423	0.00573253	0.057125002	127.0	5107.157542705536	0.0	0.9375	0.0	0.0	0.0
191	81.884384	16.979263	100.7057	46.389187	500.0	19.688412	9.813854	35.331287	1.4364821	3072000	1.4901161e-08	6.862675	-0.0078674685	-1.5735077	1.3564423	0.007548173	0.07175	127.0	5145.464121103287	0.0	1.0	0.0	0.0	0.0
192	79.149734	21.2896	106.51331	30.468056	500.0	19.65682	9.889755	34.62403	1.524096	3088000	0.0	6.438946	-0.008633499	-0.7822869	1.3564423	0.0073802345	0.0839375	127.0	5178.2668998241425	0.0	0.90625	0.0	0.0	0.0
193	80.14613	18.22874	100.89988	33.9215	500.0	20.25067	10.177971	35.610138	-10.252749	3104000	-5.5879354e-09	8.07995	-0.008782876	-1.706276	1.3564423	0.00807318	0.0838125	127.0	5203.352315187454	0.0	0.96875	0.0	0.0	0.0
194	78.113434	19.899897	103.23361	24.630249	500.0	20.15895	10.018116	34.391453	0.37153712	3120000	0.0	8.380395	-0.008136008	-1.0596794	1.3564423	0.0070970757	0.075	127.0	5228.56387424469	0.0	0.90625	0.0	0.0	0.0
195	83.340454	16.760208	113.9588	28.396265	500.0	20.522028	10.237452	34.752213	0.37548426	3136000	9.313226e-09	5.2195554	-0.00792333	-1.0043001	1.3564423	0.005437621	0.067562506	127.0	5255.8010597229	0.0	1.0	0.0	0.0	0.0
196	82.03854	16.814657	103.770386	28.144455	500.0	21.054602	9.901403	35.074287	1.4661548	3152000	0.0	7.317272	-0.008359578	-2.413655	1.3564423	0.006036667	0.067375	127.0	5282.120810031891	0.0	0.96875	0.0	0.0	0.0
197	80.90758	18.41051	103.18068	30.41931	500.0	20.359331	9.9883995	35.38853	1.432127	3168000	3.7252903e-09	5.809042	-0.00946941	-0.6497586	1.3564423	0.0075202193	0.086125	127.0	5307.378492593765	0.0	0.96875	0.0	0.0	0.0
198	82.337685	16.21811	103.77217	35.154247	500.0	21.360064	10.2107	36.121235	0.87002647	3184000	-1.4901161e-08	7.755723	-0.008797162	-1.9226438	1.3564423	0.0073238136	0.077375	127.0	5332.927292585373	0.0	0.96875	0.0	0.0	0.0
199	84.03833	16.350563	105.17306	33.391243	500.0	20.744772	10.040101	35.522636	1.2352023	3200000	1.4901161e-08	4.5051517	-0.007945583	-1.2214668	1.3564423	0.004862578	0.0685625	127.0	5358.548292398453	0.0	1.0	0.0	0.0	0.0
200	83.882614	15.738152	105.867386	34.22548	500.0	21.54617	10.094988	36.020313	1.1075308	3216000	7.450581e-09	6.8758082	-0.0068981643	-1.4781625	1.3564423	0.0053911163	0.068625	127.0	5385.10062122345	0.0	1.0	0.0	0.0	0.0
201	82.98652	18.15227	105.15811	20.216179	500.0	20.138433	9.722396	36.182247	1.1046883	3232000	0.0	9.388843	-0.010217508	-3.535502	1.3564423	0.007640288	0.078999996	127.0	5412.087913274765	0.0	1.0	0.0	0.0	0.0
202	79.35628	19.963015	108.35121	27.665377	500.0	20.67721	10.025517	35.20123	-0.407596	3248000	0.0	9.515798	-0.010115531	-2.0067594	1.3564423	0.007274579	0.0776875	127.0	5437.538155078888	0.0	0.96875	0.0	0.0	0.0
203	75.479004	23.501896	106.030914	30.580658	500.0	19.551945	9.844963	34.780125	0.09186536	3264000	0.0	9.950002	-0.009346088	-2.1787739	1.3564423	0.007540332	0.0814375	127.0	5464.907876491547	0.0	0.96875	0.0	0.0	0.0
204	85.32516	15.724454	112.00473	28.945637	500.0	21.005184	10.663965	36.742325	-0.50645506	3280000	3.7252903e-09	6.7955594	-0.008195081	-1.8903162	1.3564423	0.0072492156	0.07875	127.0	5493.539927482605	0.0	1.0	0.0	0.0	0.0
205	78.80724	20.1697	103.712845	27.06971	500.0	20.791218	9.871464	35.981415	2.1798003	3296000	1.1175871e-08	11.358679	-0.008990323	-2.8322496	1.3564423	0.005010771	0.06981251	127.0	5518.770764350891	0.0	0.96875	0.0	0.0	0.0
206	85.38693	19.664612	106.64622	31.087646	500.0	21.152514	10.836262	35.739094	1.0773044	3312000	-3.7252903e-09	5.7506495	-0.00891619	-1.6300327	1.3564423	0.0075518927	0.0859375	127.0	5544.862751483917	0.0	0.9375	0.0	0.0	0.0
207	79.67139	20.000584	103.19146	30.58099	500.0	20.629284	10.326478	35.617973	1.0777591	3328000	-2.7939677e-09	7.1549397	-0.009232109	-0.8422111	1.3564423	0.0067591313	0.078062505	127.0	5569.76022028923	0.0	0.96875	0.0	0.0	0.0
208	80.18681	18.153915	102.470505	32.770023	500.0	20.350788	10.269296	36.282963	1.4495707	3344000	-1.4901161e-08	6.381147	-0.008448306	-0.71759886	1.3564423	0.0056222407	0.07556251	127.0	5595.726464271545	0.0	0.9375	0.0	0.0	0.0
