Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	90.26653	26.945982	109.32583	11.9340105	500.0	23.362392	12.812898	37.355362	-1.8138572	1680000	1.21071935e-08	11.5963745	-0.007764156	-3.246923	1.3475134	0.008362981	0.087375	127.0	2327.1719386577606	0.0	0.9375	0.0625	0.0	0.0
105	87.30487	27.403294	111.172356	13.4064455	500.0	23.28265	12.75284	37.56823	-3.6251483	1696000	0.0	17.541718	-0.007810892	-5.3899627	1.3475134	0.0063997163	0.0731875	127.0	2349.6373448371887	0.0	1.0	0.0	0.0	0.0
106	86.79677	25.86853	106.621864	11.407959	500.0	23.0549	12.529254	37.98464	-4.4775825	1712000	0.0	13.803879	-0.008651517	-3.186657	1.3475134	0.00837409	0.0898125	127.0	2370.410246372223	0.0	0.875	0.0	0.0	0.0
107	89.88844	21.085546	109.28006	16.976612	500.0	23.900969	12.568837	37.61881	-32.700573	1728000	3.7252903e-09	17.670805	-0.008517999	-5.648732	1.3475134	0.007195443	0.076749995	127.0	2392.525949716568	0.0	0.9375	0.0	0.0	0.0
108	92.132996	22.249916	114.336266	18.019943	500.0	23.69741	12.589843	38.103752	-16.68042	1744000	3.7252903e-09	11.259182	-0.008319384	-2.4161754	1.3475134	0.0071758567	0.083937496	127.0	2415.4863879680634	0.0	0.9375	0.0625	0.0	0.0
109	87.88837	21.900309	109.67083	19.45321	500.0	24.436213	12.249841	37.81203	-3.6211371	1760000	-2.9802322e-08	27.749535	-0.00802484	-6.206874	1.3475134	0.005978087	0.07574999	127.0	2437.935384750366	0.0	0.9375	0.0	0.0	0.0
110	94.687515	15.338913	105.06594	22.103226	500.0	24.076298	11.79593	37.0348	-3.7336645	1776000	4.656613e-09	6.2025795	-0.0073216027	-1.5798676	1.3475134	0.006657829	0.0639375	127.0	2460.7353899478912	0.0	0.96875	0.0	0.0	0.0
111	81.05348	30.00326	107.921906	7.6364517	500.0	22.701101	12.374807	36.88612	-9.47334	1792000	-7.450581e-09	27.87056	-0.009348016	-10.884609	1.3475134	0.006606521	0.0643125	127.0	2481.8644165992737	0.0	0.84375	0.0	0.0	0.0
112	86.27311	27.352846	109.19908	0.30533263	500.0	22.49861	12.273351	37.824585	-14.1203	1808000	2.7939677e-09	19.875233	-0.008175349	-3.480049	1.3475134	0.0052330866	0.0711875	127.0	2504.891475915909	0.0	0.90625	0.0	0.0	0.0
113	86.703	29.239334	113.42722	13.070765	500.0	21.659466	13.06581	38.43488	-18.23874	1824000	3.7252903e-09	12.511393	-0.007516786	-3.6392634	1.3475134	0.0063678967	0.0639375	127.0	2528.2911281585693	0.0	0.875	0.09375	0.0	0.0
114	80.20266	31.41777	108.00383	1.3855422	500.0	21.95086	12.361992	37.95174	-0.8822403	1840000	0.0	19.99569	-0.007738294	-4.5296135	1.3475134	0.0049373116	0.069875	127.0	2551.5743222236633	0.0	0.96875	0.0	0.0	0.0
115	85.36664	25.062664	106.979576	15.845337	500.0	22.117102	12.451197	37.19443	-5.983483	1856000	0.0	15.015444	-0.008946537	-3.2875319	1.3475134	0.006638057	0.0941875	127.0	2574.7489154338837	0.0	0.875	0.0	0.0	0.0
116	96.289444	14.240548	108.54733	27.782902	500.0	24.224197	12.031409	37.84597	-0.78520167	1872000	-4.4237822e-09	8.919094	-0.007822142	-4.2096186	1.3475134	0.007709602	0.083625	127.0	2597.1542780399323	0.0	0.96875	0.0	0.0	0.0
117	82.01228	33.160313	111.72085	1.6211474	500.0	22.248442	12.754955	37.6838	-12.500611	1888000	-2.9802322e-08	25.169722	-0.009058923	-11.433567	1.3475134	0.006304576	0.072437495	127.0	2620.2253255844116	0.0	0.8125	0.0625	0.0	0.0
118	90.753815	27.335531	112.83682	7.7397056	500.0	23.049364	13.217227	37.462944	-4.350034	1904000	-3.3527613e-08	8.131173	-0.007825379	-2.1243858	1.3475134	0.0059056655	0.07268749	127.0	2644.961025953293	0.0	0.90625	0.0	0.0	0.0
119	94.28458	23.22018	112.39253	11.9403515	500.0	24.842312	12.442777	37.599735	-1.0287802	1920000	-1.4901161e-08	8.804414	-0.0066436417	-0.9306605	1.3475134	0.004860436	0.062124997	127.0	2666.9236810207367	0.0	0.9375	0.0	0.0	0.0
120	86.435	31.180752	111.69055	4.931168	500.0	23.806784	12.931424	38.02344	-3.0042999	1936000	7.450581e-09	16.990488	-0.0073880353	-4.118052	1.3475134	0.007028995	0.0649375	127.0	2689.853236913681	0.0	0.96875	0.0	0.0	0.0
121	85.22102	27.741722	110.16457	20.20869	500.0	21.915985	12.769284	38.641483	-15.340274	1952000	-1.3038516e-08	13.823727	-0.009389021	-3.6364965	1.3475134	0.0066140536	0.094437495	127.0	2714.556305885315	0.0	0.9375	0.0	0.0	0.0
122	97.82431	13.616828	111.32101	48.86426	500.0	25.77334	11.808045	37.943256	1.3583884	1968000	1.4901161e-08	7.7954936	-0.009051828	-2.3676417	1.3475134	0.0064751934	0.085875005	127.0	2738.2900371551514	0.0	1.0	0.0	0.0	0.0
123	98.2009	20.492256	111.66857	15.352195	500.0	24.812374	12.241132	38.885925	-17.891783	1984000	-1.8626451e-08	6.946573	-0.008453547	-3.6964457	1.3475134	0.005697469	0.08050001	127.0	2759.7237637043	0.0	0.96875	0.0	0.0	0.0
124	98.839905	16.904894	111.68376	32.378643	500.0	26.105476	12.246207	38.118	-30.91537	2000000	-1.0244548e-08	13.050627	-0.009566075	-3.260879	1.3475134	0.006058617	0.0926875	127.0	2782.640666246414	0.0	0.96875	0.0	0.0	0.0
125	95.92926	16.265823	115.272415	42.30499	500.0	25.509527	11.60006	38.77778	-19.126654	2016000	1.4901161e-08	22.459064	-0.009012351	-8.669567	1.3475134	0.0060045985	0.0649375	127.0	2804.1728823184967	0.0	0.96875	0.0	0.0	0.0
126	104.18459	6.628413	114.82469	87.04338	500.0	26.04378	11.6378975	38.301136	3.7837536	2032000	-1.3038516e-08	4.42483	-0.008200014	-3.0072436	1.3475134	0.0066660717	0.072875	127.0	2826.8858256340027	0.0	1.0	0.0	0.0	0.0
127	100.75657	16.994629	113.06869	12.249212	500.0	26.371677	11.510043	38.223625	4.02311	2048000	-1.4901161e-08	5.2526984	-0.0075521027	-1.7304248	1.3475134	0.005943479	0.067	127.0	2849.521050930023	0.0	1.0	0.0	0.0	0.0
128	92.33975	26.823444	114.277916	10.376252	500.0	25.132412	11.953522	37.606888	2.3015013	2064000	-1.4901161e-08	13.925936	-0.007865865	-2.7717242	1.3475134	0.008186978	0.0696875	127.0	2870.710834980011	0.0	0.9375	0.0	0.0	0.0
129	99.97443	16.449974	110.752655	14.0786915	500.0	25.4661	12.012915	38.105194	0.42222413	2080000	-3.7252903e-09	4.528731	-0.008887584	-1.0712448	1.3475134	0.007693704	0.082499996	127.0	2892.0871844291687	0.0	1.0	0.0	0.0	0.0
130	92.10699	31.423927	111.71637	3.589653	500.0	24.05096	13.095122	38.202347	-6.085921	2096000	-3.7252903e-09	7.7606096	-0.0072698905	-2.8218064	1.3475134	0.005316383	0.067499995	127.0	2914.0187633037567	0.0	0.9375	0.0	0.0	0.0
131	94.904785	26.767937	110.25065	7.8726983	500.0	24.940924	12.646518	38.361084	-0.5929092	2112000	-3.7252903e-09	6.9621334	-0.008245518	-1.1442149	1.3475134	0.008234007	0.08687501	127.0	2934.864372730255	0.0	0.96875	0.0	0.0	0.0
132	91.5765	25.30181	111.213806	7.3216715	500.0	24.902504	12.532188	38.178326	-1.7084868	2128000	2.0489097e-08	13.550354	-0.007912889	-5.652853	1.3475134	0.007220905	0.07125001	127.0	2956.798572540283	0.0	0.90625	0.0	0.0	0.0
133	96.34653	20.902748	114.21764	13.292831	500.0	25.24201	11.908339	38.849674	-0.34453657	2144000	1.1175871e-08	10.40911	-0.009762091	-3.52697	1.3475134	0.0071414555	0.07875	127.0	2979.085421562195	0.0	0.96875	0.0	0.0	0.0
134	102.95182	6.22568	110.92685	78.46638	500.0	26.385736	11.750676	38.95472	3.159379	2160000	-2.7939677e-09	3.2059035	-0.007742708	-1.8341169	1.3475134	0.0076242546	0.0781875	127.0	2999.6676495075226	0.0	1.0	0.0	0.0	0.0
135	102.24252	17.175499	115.10337	13.274121	500.0	26.790129	11.822975	38.02326	3.071433	2176000	3.7252903e-09	3.8701544	-0.009754842	-1.52498	1.3475134	0.0069882143	0.0815625	127.0	3020.3741528987885	0.0	0.96875	0.0	0.0	0.0
136	99.49814	10.68055	114.69828	56.976692	500.0	26.623798	11.733609	37.895138	2.1815605	2192000	2.4214387e-08	4.737713	-0.008730566	-1.0642593	1.3475134	0.0073093805	0.07875	127.0	3042.7639853954315	0.0	1.0	0.0	0.0	0.0
137	93.99054	23.703594	113.39457	16.630495	500.0	25.262766	12.025499	37.433678	-2.9902716	2208000	-1.1175871e-08	11.910197	-0.008182725	-5.0459356	1.3475134	0.008078344	0.0769375	127.0	3063.817577123642	0.0	1.0	0.0	0.0	0.0
138	98.6105	11.135616	115.2346	66.079865	500.0	25.568937	11.689787	38.31875	1.1041572	2224000	3.7252903e-09	6.014517	-0.008267509	-2.5370872	1.3475134	0.006299753	0.0674375	127.0	3086.694258928299	0.0	1.0	0.0	0.0	0.0
139	103.264404	10.972342	115.27798	52.680237	500.0	26.46153	11.590203	38.05395	2.0415304	2240000	-7.450581e-09	5.252456	-0.008195069	-1.5475459	1.3475134	0.0065535977	0.077125005	127.0	3109.829996585846	0.0	0.96875	0.0	0.0	0.0
140	102.36684	11.410157	114.01727	51.3606	500.0	26.706034	11.380424	38.28863	2.265378	2256000	1.4901161e-08	4.7213078	-0.007780076	-1.10865	1.3475134	0.0050846096	0.058937497	127.0	3133.053778886795	0.0	1.0	0.0	0.0	0.0
141	92.02707	31.368624	120.44705	2.0249007	500.0	25.151855	12.074047	38.028786	-11.061196	2272000	3.5390258e-08	20.977707	-0.009395558	-9.148092	1.3475134	0.0062639457	0.0730625	127.0	3155.69881439209	0.0	0.90625	0.0	0.0	0.0
142	88.53499	33.222115	115.38225	1.6524736	500.0	23.245792	12.929466	37.99826	-3.3112783	2288000	0.0	11.908607	-0.0079493895	-3.2025268	1.3475134	0.006682811	0.07843751	127.0	3178.9248752593994	0.0	0.875	0.0	0.0	0.0
143	98.71383	24.128456	115.63672	14.900089	500.0	25.710865	12.280409	37.647404	1.9995035	2304000	7.450581e-09	15.416721	-0.008550615	-4.5949583	1.3475134	0.0076701995	0.085	127.0	3202.914005279541	0.0	0.9375	0.0	0.0	0.0
144	98.874695	15.590044	115.490715	56.53023	500.0	25.39109	11.1988535	37.764206	-3.6330266	2320000	-7.450581e-09	15.420563	-0.007089767	-4.1577883	1.3475134	0.0047393986	0.0664375	127.0	3226.085753917694	0.0	1.0	0.03125	0.0	0.0
145	100.453445	22.47192	115.74788	13.128039	500.0	25.598886	12.809341	38.056942	-31.630318	2336000	3.7252903e-09	8.04602	-0.008876963	-2.1978195	1.3475134	0.0060155126	0.071499996	127.0	3249.4801404476166	0.0	0.96875	0.0	0.0	0.0
146	100.44759	22.882782	118.083	14.285643	500.0	26.221739	12.002799	37.581966	0.9463016	2352000	-1.1175871e-08	8.01937	-0.008375549	-1.5934194	1.3475134	0.0067858878	0.0814375	127.0	3273.5792651176453	0.0	1.0	0.0	0.0	0.0
147	104.87356	12.20552	118.02199	49.806305	500.0	26.661495	11.633778	37.701504	3.8984315	2368000	9.313226e-09	4.066937	-0.0072031785	-1.6807708	1.3475134	0.0055659073	0.062499996	127.0	3296.490933418274	0.0	1.0	0.0	0.0	0.0
148	86.48661	36.402077	114.358185	11.007662	500.0	24.010675	12.415383	37.278927	0.5522435	2384000	-1.3038516e-08	20.368809	-0.007925488	-8.697874	1.3475134	0.0061923536	0.0804375	127.0	3318.7387030124664	0.0	0.875	0.0	0.0	0.0
149	106.490875	6.3450303	115.85852	87.71682	500.0	26.332516	11.87879	37.709675	1.1027795	2400000	-5.5879354e-09	4.8125825	-0.008355268	-3.5500438	1.3475134	0.009112807	0.077375	127.0	3340.61022400856	0.0	1.0	0.0	0.0	0.0
150	106.135414	10.899783	117.42423	54.385647	500.0	27.592096	11.251022	37.31548	2.3232787	2416000	0.0	4.7405567	-0.008971158	-1.4115052	1.3475134	0.007622706	0.086500004	127.0	3361.7590630054474	0.0	1.0	0.0	0.0	0.0
151	103.178795	17.779047	117.0313	12.288569	500.0	27.14664	11.523345	37.45814	3.2898827	2432000	-1.8626451e-08	4.2611713	-0.007646799	-1.1890131	1.3475134	0.006189064	0.0748125	127.0	3383.7029101848602	0.0	1.0	0.0	0.0	0.0
152	98.92294	20.638601	114.662476	11.910412	500.0	26.331766	11.802185	37.5815	1.8935957	2448000	7.450581e-09	9.387845	-0.008880457	-3.0876303	1.3475134	0.009290648	0.0860625	127.0	3409.4117636680603	0.0	0.96875	0.0	0.0	0.0
153	99.647194	23.201767	120.43982	13.769536	500.0	25.867071	11.422133	37.95371	0.36766976	2464000	7.450581e-09	12.624173	-0.008826062	-5.403364	1.3475134	0.0068552056	0.0776875	127.0	3445.6210947036743	0.0	1.0	0.0	0.0	0.0
154	104.451126	12.2809305	119.89088	51.585625	500.0	26.085379	11.185204	38.384243	2.2017539	2480000	2.7939677e-08	8.389743	-0.008862651	-2.7003207	1.3475134	0.0071808784	0.0813125	127.0	3473.0698199272156	0.0	0.96875	0.0	0.0	0.0
155	98.88253	19.941114	116.197586	27.336811	500.0	25.763336	11.226633	37.70465	-2.2439017	2496000	-1.4901161e-08	11.554871	-0.008857043	-3.5324943	1.3475134	0.005420509	0.0696875	127.0	3495.438154935837	0.0	0.9375	0.0	0.0	0.0
156	92.01059	24.59577	119.17501	17.821394	500.0	25.106676	11.540935	38.170235	-2.9176538	2512000	1.4901161e-08	17.341375	-0.008056816	-4.995183	1.3475134	0.0052277194	0.0571875	127.0	3517.43456864357	0.0	0.90625	0.0	0.0	0.0
157	105.99655	5.444201	119.297165	94.4095	500.0	25.277699	11.121192	38.210175	-4.096378	2528000	-1.8626451e-08	9.589749	-0.00824	-8.161224	1.3475134	0.006121017	0.0635625	127.0	3538.8369121551514	0.0	1.0	0.0	0.0	0.0
158	105.42366	7.248899	114.31193	74.532974	500.0	27.148699	11.180195	37.722446	-1.8403274	2544000	8.8475645e-09	2.5996916	-0.008259011	-0.8127593	1.3475134	0.006984071	0.071062505	127.0	3559.738753795624	0.0	1.0	0.0	0.0	0.0
159	108.9727	6.2838917	122.30967	94.495514	500.0	27.782057	11.384682	37.733677	3.38617	2560000	-1.0244548e-08	0.9046761	-0.008046985	-0.19357389	1.3475134	0.0053137215	0.0740625	127.0	3582.111854314804	0.0	1.0	0.0	0.0	0.0
160	98.8736	26.770493	121.43193	11.305452	500.0	25.988817	12.088031	37.470535	-1.7557285	2576000	-1.4901161e-08	9.324613	-0.009188509	-2.9316945	1.3475134	0.007017121	0.08275001	127.0	3603.9434831142426	0.0	0.96875	0.0	0.0	0.0
161	106.33569	12.51048	124.77906	46.481007	500.0	27.304953	11.72893	37.836487	0.29527265	2592000	0.0	5.1209106	-0.008028582	-1.5984504	1.3475134	0.007455929	0.0646875	127.0	3627.3696608543396	0.0	1.0	0.0	0.0	0.0
162	98.92059	25.312344	121.70117	11.252121	500.0	25.872618	11.773759	37.523952	-1.4778314	2608000	-3.7252903e-09	13.331112	-0.008197967	-3.4103937	1.3475134	0.005614906	0.08131251	127.0	3650.755585193634	0.0	0.96875	0.0	0.0	0.0
163	96.79286	31.440565	118.74654	5.053678	500.0	25.052145	12.415009	37.714146	-1.7103875	2624000	-2.2351742e-08	13.718368	-0.007731242	-3.211796	1.3475134	0.006290186	0.07987501	127.0	3672.6747245788574	0.0	0.9375	0.0	0.0	0.0
164	105.65585	19.246698	122.917915	8.008329	500.0	26.119999	11.859285	38.432564	-2.6150506	2640000	5.5879354e-09	9.501217	-0.008073839	-4.5054946	1.3475134	0.006437118	0.0693125	127.0	3694.4644436836243	0.0	1.0	0.0	0.0	0.0
165	99.17662	26.728395	119.63577	2.1202123	500.0	26.017673	12.146844	37.548607	-4.8429046	2656000	7.450581e-09	12.878719	-0.009101474	-5.3884087	1.3475134	0.0077171987	0.0810625	127.0	3716.2687454223633	0.0	0.96875	0.0	0.0	0.0
166	100.28994	21.074686	119.26481	9.824987	500.0	25.997305	11.976812	38.127594	-2.4521441	2672000	1.1175871e-08	12.178723	-0.009323239	-2.613639	1.3475134	0.0057290397	0.084562495	127.0	3737.9864885807037	0.0	0.96875	0.0	0.0	0.0
167	99.10578	20.344645	119.011826	29.592377	500.0	26.051317	11.649878	38.15912	-3.9368896	2688000	0.0	9.175355	-0.008561315	-2.8862493	1.3475134	0.0056843357	0.077437505	127.0	3759.6509730815887	0.0	0.9375	0.0	0.0	0.0
168	101.373726	18.106392	119.68653	43.275635	500.0	26.703037	11.499967	38.871765	0.86465085	2704000	7.450581e-09	20.597256	-0.0075344522	-8.971035	1.3475134	0.0061177677	0.0703125	127.0	3782.634639263153	0.0	0.96875	0.0	0.0	0.0
169	99.73008	23.63265	117.42551	10.018177	500.0	25.629324	11.137654	38.44561	3.938527	2720000	-1.8626451e-09	15.949221	-0.008356603	-4.996123	1.3475134	0.007002587	0.0750625	127.0	3806.6767070293427	0.0	1.0	0.0	0.0	0.0
170	107.25017	10.103597	121.108955	57.7731	500.0	26.298954	11.484276	38.355755	-2.0249834	2736000	-1.0244548e-08	8.794428	-0.008496261	-5.916504	1.3475134	0.0059049753	0.069437504	127.0	3830.3270106315613	0.0	1.0	0.0	0.0	0.0
171	104.990814	17.466667	117.57024	13.665208	500.0	27.23868	11.233416	37.692123	1.2021418	2752000	7.450581e-09	5.695095	-0.00835753	-2.6413078	1.3475134	0.005735309	0.074	127.0	3854.1729922294617	0.0	1.0	0.0	0.0	0.0
172	104.54443	18.871881	119.454384	9.942287	500.0	26.992918	11.81817	37.889626	1.0322384	2768000	-1.8626451e-09	4.2356973	-0.007471676	-0.8395101	1.3475134	0.006848451	0.0705625	127.0	3878.17542219162	0.0	0.96875	0.0	0.0	0.0
173	99.650734	26.478125	120.98893	10.507725	500.0	26.414415	12.00029	37.886944	0.17172298	2784000	-9.313226e-09	12.944002	-0.008576809	-3.0787704	1.3475134	0.006296481	0.069000006	127.0	3902.9009413719177	0.0	0.9375	0.0	0.0	0.0
174	101.888916	25.04214	118.83236	10.196858	500.0	26.05641	11.95488	37.840923	-0.15170765	2800000	0.0	7.3252935	-0.008046906	-1.9595724	1.3475134	0.008915923	0.076437496	127.0	3926.3392407894135	0.0	0.96875	0.0	0.0	0.0
175	96.59653	26.328732	118.98043	4.4093156	500.0	25.999748	11.607211	38.061832	-1.8880293	2816000	-2.6077032e-08	15.536108	-0.007598337	-6.8834515	1.3475134	0.0051439446	0.057625003	127.0	3947.9281980991364	0.0	0.96875	0.0	0.0	0.0
176	105.679214	15.687565	118.65851	30.729687	500.0	26.830315	11.600061	37.958767	3.279431	2832000	1.4901161e-08	5.4703426	-0.008783514	-1.9246336	1.3475134	0.0068782098	0.07	127.0	3971.6777856349945	0.0	0.96875	0.0	0.0	0.0
177	102.56659	20.411612	121.35908	13.486703	500.0	26.865538	11.490729	37.73773	0.4796819	2848000	1.4901161e-08	8.020993	-0.0075825364	-1.3472031	1.3475134	0.0065436894	0.0758125	127.0	3993.88241481781	0.0	1.0	0.0	0.0	0.0
178	102.78316	27.845783	124.94145	11.354636	500.0	25.82365	12.202228	37.79427	-2.2854576	2864000	7.450581e-09	7.8420753	-0.0077568265	-1.1559036	1.3475134	0.007099836	0.083749995	127.0	4014.288532972336	0.0	0.96875	0.0	0.0	0.0
179	102.607	20.972866	121.84589	16.252256	500.0	26.605331	11.543335	37.45598	-2.3728213	2880000	1.8626451e-09	10.520244	-0.0066076512	-3.5550108	1.3475134	0.004615588	0.05375	127.0	4035.7477734088898	0.0	1.0	0.0	0.0	0.0
180	108.53487	5.1860495	122.887054	97.63024	500.0	27.380816	11.411851	38.524113	1.0641639	2896000	-1.21071935e-08	3.1201844	-0.0071090264	-2.0084186	1.3475134	0.006633502	0.0730625	127.0	4058.2323257923126	0.0	1.0	0.0	0.0	0.0
181	103.07709	21.401026	124.36979	11.020957	500.0	27.440079	11.278117	37.640488	0.5446811	2912000	-1.8626451e-08	9.435633	-0.008786283	-3.282761	1.3475134	0.00625934	0.073062494	127.0	4080.935277700424	0.0	0.96875	0.0	0.0	0.0
182	94.54164	32.411766	119.124596	10.211249	500.0	24.744905	12.676414	38.024517	-0.72029257	2928000	-1.4901161e-08	10.50839	-0.0084854625	-1.6573501	1.3475134	0.0077324733	0.071	127.0	4103.152977228165	0.0	0.875	0.0	0.0	0.0
183	106.609566	13.527623	120.11536	39.323692	500.0	26.673195	11.418954	38.040356	2.277578	2944000	7.450581e-09	8.046087	-0.00902555	-3.7772946	1.3475134	0.007467353	0.0811875	127.0	4124.046272277832	0.0	0.96875	0.0	0.0	0.0
184	104.12051	20.915234	119.78149	11.076501	500.0	27.325277	11.391018	38.06109	-0.2500481	2960000	4.1909516e-09	8.058817	-0.008407466	-2.3259547	1.3475134	0.0067013972	0.0634375	127.0	4144.966000318527	0.0	1.0	0.0	0.0	0.0
185	101.03154	26.931631	124.33216	11.708964	500.0	25.822027	12.1147375	38.05061	-2.784975	2976000	-7.450581e-09	10.183399	-0.008195411	-3.6530929	1.3475134	0.007972068	0.081750005	127.0	4167.288274526596	0.0	0.90625	0.0	0.0	0.0
186	109.17009	11.606786	118.73533	48.038116	500.0	27.573528	11.531129	37.936844	-10.377625	2992000	-1.8626451e-08	7.0764236	-0.008180164	-3.5564375	1.3475134	0.007374751	0.0770625	127.0	4189.905917406082	0.0	0.96875	0.0	0.0	0.0
187	98.381424	26.697308	119.590706	13.614958	500.0	26.49451	11.782724	37.899193	-3.4148295	3008000	2.0489097e-08	12.424487	-0.008774067	-4.76159	1.3475134	0.0057040923	0.070187494	127.0	4211.315187692642	0.0	1.0	0.0	0.0	0.0
188	105.57412	12.528711	119.818954	56.27893	500.0	26.56815	11.284857	38.201183	-1.7349472	3024000	-5.5879354e-09	9.336788	-0.008451577	-3.7202654	1.3475134	0.0067026312	0.059687503	127.0	4232.361285209656	0.0	0.96875	0.03125	0.0	0.0
189	97.46961	31.618158	123.46409	8.420031	500.0	25.263035	12.209249	37.906746	-2.967058	3040000	7.450581e-09	19.762892	-0.0075087757	-5.6629066	1.3475134	0.006488993	0.0778125	127.0	4253.964321374893	0.0	0.9375	0.0	0.0	0.0
190	101.240875	22.713018	120.93528	10.721574	500.0	25.743666	11.975206	38.60459	-2.4997659	3056000	-1.8626451e-08	9.851503	-0.009022944	-2.1334982	1.3475134	0.008100551	0.08325	127.0	4275.2481055259705	0.0	0.96875	0.0	0.0	0.0
191	102.766174	20.36015	123.288666	8.470778	500.0	26.337614	12.061265	37.698322	-2.8338406	3072000	-1.4901161e-08	8.723894	-0.007932461	-3.3136346	1.3475134	0.005401451	0.0790625	127.0	4296.928755521774	0.0	0.9375	0.0	0.0	0.0
192	100.80304	27.095755	121.910774	11.616131	500.0	25.259695	11.875548	38.17172	-7.8234324	3088000	-9.313226e-10	21.194548	-0.007965086	-10.358749	1.3475134	0.00650449	0.068312496	127.0	4318.3709897994995	0.0	0.9375	0.03125	0.0	0.0
193	103.24364	21.86067	121.38284	0.7528339	500.0	25.898691	11.631646	37.946625	-5.7422066	3104000	2.4214387e-08	15.364626	-0.0077182637	-8.178107	1.3475134	0.005843285	0.0685	127.0	4339.45424246788	0.0	0.96875	0.0	0.0	0.0
194	103.62001	20.661604	117.91319	16.189915	500.0	26.76946	11.23567	37.98682	0.43772587	3120000	1.4901161e-08	8.752995	-0.010691933	-3.3552043	1.3475134	0.0074134963	0.07825	127.0	4360.903333902359	0.0	0.96875	0.0	0.0	0.0
195	101.71531	22.808228	121.65037	12.058817	500.0	26.159477	12.081603	38.34663	-30.017366	3136000	-1.8626451e-09	12.457022	-0.008939345	-3.830136	1.3475134	0.004297383	0.059312496	127.0	4395.326915979385	0.0	0.96875	0.0625	0.0	0.0
196	103.71291	20.056803	122.09312	12.501681	500.0	26.33183	11.826188	38.13101	-2.5499315	3152000	0.0	6.2190933	-0.007880587	-1.1429023	1.3475134	0.007301182	0.0736875	127.0	4427.197010040283	0.0	0.96875	0.0	0.0	0.0
197	102.138794	20.801834	121.91229	18.40329	500.0	26.83363	11.4041395	38.314404	1.3240826	3168000	9.313226e-09	14.057883	-0.008006325	-4.804536	1.3475134	0.0066724345	0.0645625	127.0	4450.647126674652	0.0	1.0	0.0	0.0	0.0
198	104.70956	18.272501	122.00211	34.932507	500.0	26.35939	11.627775	37.09075	-17.559917	3184000	1.4901161e-08	7.729751	-0.0085188225	-1.7038157	1.3475134	0.00796208	0.087375	127.0	4472.672358751297	0.0	1.0	0.0	0.0	0.0
199	87.285736	34.753525	123.394424	3.2722487	500.0	24.727776	12.358923	37.450172	-10.129415	3200000	-5.2154064e-08	43.163357	-0.0075986017	-20.997011	1.3475134	0.005300336	0.059687503	127.0	4495.320190191269	0.0	0.875	0.0	0.0	0.0
200	109.84821	10.018707	123.74527	79.032555	500.0	26.227402	11.300745	37.688507	0.7047746	3216000	2.6077032e-08	11.50462	-0.009024046	-6.8053646	1.3475134	0.0075236997	0.0670625	127.0	4518.666527748108	0.0	1.0	0.0625	0.0	0.0
201	101.91536	22.588285	124.71487	39.17935	500.0	26.431528	11.954463	38.337807	-31.534275	3232000	2.2351742e-08	21.699299	-0.0101721585	-7.4486003	1.3475134	0.0064426414	0.071875006	127.0	4539.155697822571	0.0	0.90625	0.0	0.0	0.0
202	107.12138	12.044107	125.34654	57.078476	500.0	26.683378	11.4539795	38.852314	-5.6217523	3248000	-1.44355e-08	5.120884	-0.008402873	-1.6097361	1.3475134	0.0045905607	0.059937503	127.0	4560.0221474170685	0.0	0.96875	0.0625	0.0	0.0
203	99.95721	22.5026	120.61333	24.935926	500.0	26.107927	11.590921	39.06768	-3.1074634	3264000	-1.4901161e-08	11.005287	-0.008646708	-2.2278273	1.3475134	0.0061396817	0.075187504	127.0	4583.342585325241	0.0	0.9375	0.0	0.0	0.0
204	98.91073	24.172962	121.543076	11.749043	500.0	25.912712	11.865066	37.948917	-2.4287343	3280000	0.0	18.016762	-0.008926048	-2.1116462	1.3475134	0.0065382556	0.0876875	127.0	4606.321460723877	0.0	0.96875	0.03125	0.0	0.0
205	100.28132	23.426394	121.47034	13.861672	500.0	25.648724	11.754505	37.840504	-1.8293126	3296000	-1.8626451e-08	14.202792	-0.0106565505	-4.8940506	1.3475134	0.008581021	0.0955	127.0	4627.080973863602	0.0	0.9375	0.03125	0.0	0.0
206	102.60735	20.960718	122.53584	43.051304	500.0	26.214668	11.463322	37.43074	-27.375555	3312000	-1.8626451e-08	16.084845	-0.009119672	-6.167109	1.3475134	0.0057877153	0.0615625	127.0	4648.687600374222	0.0	0.9375	0.0625	0.0	0.0
207	95.85904	27.557627	122.78891	9.744437	500.0	24.616491	11.561517	38.277843	-12.6475	3328000	3.7252903e-09	13.141733	-0.007919259	-3.128849	1.3475134	0.006150761	0.07143751	127.0	4669.262761116028	0.0	0.9375	0.0	0.0	0.0
208	95.026825	30.918692	119.94753	16.939556	500.0	24.347858	12.237313	38.113068	-2.4470732	3344000	-9.313226e-10	12.2472	-0.009243511	-2.4572816	1.3475134	0.0070996247	0.076749995	127.0	4690.99821805954	0.0	0.84375	0.0625	0.0	0.0
