Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	110.31071	49.202812	154.39227	40.19122	500.0	26.939203	13.16402	42.81908	6.1084595	1696000	1.3038516e-08	17.67947	-0.009265394	-5.3482027	1.3564423	0.007872041	0.080125004	127.0	1946.372138261795	0.0	0.8125	0.6875	0.21875	0.0
106	118.58629	45.618965	163.13359	31.544996	500.0	27.396101	12.679431	42.290695	1.0060743	1712000	-1.4901161e-08	30.796772	-0.009856765	-8.23564	1.3564423	0.008809244	0.095125005	127.0	1965.6384935379028	0.0	0.875	0.8125	0.21875	0.0
107	121.2101	43.824074	164.32709	40.13761	500.0	27.764471	12.655024	42.451286	0.4843084	1728000	-7.450581e-09	20.068092	-0.0094640395	-6.0430784	1.3564423	0.007591846	0.081375	127.0	1984.3637747764587	0.0	0.9375	0.8125	0.40625	0.0
108	118.956345	44.01954	159.54918	34.329384	500.0	27.86364	11.656653	41.97168	2.1849287	1744000	-4.656613e-09	18.712341	-0.00980321	-5.665099	1.3564423	0.010738136	0.0843125	127.0	2001.9701075553894	0.0	0.90625	0.71875	0.125	0.0
109	134.0086	30.784622	158.42578	45.560818	500.0	30.155455	11.7742605	42.29404	-28.061691	1760000	1.4901161e-08	26.083437	-0.008773279	-12.15367	1.3564423	0.006376152	0.0620625	127.0	2020.8031322956085	0.0	0.9375	0.90625	0.3125	0.0
110	122.492546	41.94681	164.29831	42.251842	500.0	28.893919	10.468331	41.759346	2.1347442	1776000	1.8626451e-09	20.323095	-0.008929817	-4.228795	1.3564423	0.0070588426	0.07075	127.0	2039.4298508167267	0.0	0.96875	0.875	0.34375	0.0
111	130.236	37.013855	159.53903	50.019524	500.0	28.787079	10.327877	42.22697	-0.09546912	1792000	1.3969839e-08	17.93312	-0.008772471	-3.9998505	1.3564423	0.00616746	0.065625	127.0	2058.4604544639587	0.0	0.96875	0.8125	0.25	0.0
112	113.218376	48.46405	160.41512	22.359236	500.0	26.321453	11.774046	42.434296	1.3566527	1808000	-1.1175871e-08	29.6389	-0.008501304	-6.386545	1.3564423	0.005980474	0.067875	127.0	2077.502678632736	0.0	0.96875	0.78125	0.40625	0.0
113	132.6875	35.014496	160.56427	34.520752	500.0	29.29166	9.812787	42.889397	5.466241	1824000	-1.8626451e-09	14.994862	-0.009207873	-3.9898186	1.3564423	0.007089371	0.0824375	127.0	2095.7888522148132	0.0	0.9375	0.84375	0.40625	0.0
114	123.82903	44.35432	159.84079	39.3701	500.0	27.968725	11.618981	42.77921	-23.722448	1840000	-1.1175871e-08	20.41642	-0.009866098	-9.785891	1.3564423	0.0071556713	0.081499994	127.0	2113.9510321617126	0.0	0.875	0.75	0.28125	0.0
115	129.25333	42.74841	167.56068	34.16231	500.0	27.470003	10.701291	42.89257	2.2288167	1856000	-1.1175871e-08	20.182148	-0.009168297	-7.307937	1.3564423	0.009045321	0.0976875	127.0	2133.547508955002	0.0	0.9375	0.8125	0.25	0.0
116	127.45857	48.188183	169.89325	25.7565	500.0	27.960348	11.700057	43.430946	6.7285547	1872000	-1.3038516e-08	24.32957	-0.008474864	-6.527262	1.3564423	0.007609739	0.092875004	127.0	2151.370309114456	0.0	0.90625	0.84375	0.53125	0.0
117	132.39499	39.801876	167.93684	45.564632	500.0	29.675282	10.709138	43.7648	8.349623	1888000	-3.7252903e-09	16.12286	-0.010444067	-5.9599977	1.3564423	0.008389693	0.096687496	127.0	2169.4132392406464	0.0	0.9375	0.90625	0.25	0.0
118	130.86734	40.33853	165.40059	42.52853	500.0	28.806782	11.003419	43.35338	3.8867877	1904000	1.3969839e-09	27.548143	-0.010985825	-9.065766	1.3564423	0.007946421	0.107125	127.0	2187.3043982982635	0.0	1.0	0.9375	0.4375	0.0
119	133.35455	38.467793	161.33656	30.162569	500.0	29.443186	10.657948	43.50726	4.317703	1920000	9.313226e-09	23.89434	-0.009009809	-3.9770432	1.3564423	0.007431151	0.0835	127.0	2205.0052478313446	0.0	0.96875	0.875	0.375	0.0
120	129.99329	43.398037	172.94537	40.317547	500.0	28.311848	10.744134	43.445236	-5.6809635	1936000	5.5879354e-09	12.38151	-0.009530208	-2.6100297	1.3564423	0.0089465715	0.097187504	127.0	2223.232267141342	0.0	0.90625	0.8125	0.40625	0.0
121	138.45282	36.738037	169.56206	40.616814	500.0	29.76622	10.848309	44.123856	2.4845123	1952000	-3.7252903e-09	11.368549	-0.010139839	-2.5956028	1.3564423	0.008993698	0.087249994	127.0	2241.5250115394592	0.0	0.96875	0.90625	0.65625	0.0
122	128.47833	46.223015	172.571	40.401066	500.0	27.945852	11.64028	44.727894	7.1618533	1968000	-2.9802322e-08	23.030003	-0.009338724	-9.568861	1.3564423	0.0097243525	0.090812504	127.0	2260.4996938705444	0.0	0.84375	0.78125	0.34375	0.0
123	133.41733	35.17324	165.73398	44.118496	500.0	29.462626	10.421491	45.51234	5.984941	1984000	-9.313226e-09	11.212887	-0.00778124	-3.4639416	1.3564423	0.0069785984	0.084374994	127.0	2278.38485956192	0.0	0.90625	0.6875	0.28125	0.0
124	139.35995	40.733658	181.98795	30.61999	500.0	30.51087	11.42625	45.483467	6.50088	2000000	5.5879354e-09	16.528072	-0.009601926	-3.8945665	1.3564423	0.007250963	0.0853125	127.0	2298.7274165153503	0.0	0.9375	0.875	0.625	0.0
125	143.83624	33.14707	167.81033	45.2878	500.0	30.975657	12.363175	45.843147	-24.550613	2016000	-9.313226e-09	15.6614275	-0.0090005025	-5.907147	1.3564423	0.0074805375	0.0865625	127.0	2316.924123764038	0.0	1.0	0.90625	0.59375	0.0
126	134.58961	49.657227	179.31664	25.394417	500.0	30.382183	11.837358	45.811665	7.103998	2032000	1.4901161e-08	26.783224	-0.008481963	-7.0212135	1.3564423	0.007307898	0.083125	127.0	2335.9328994750977	0.0	0.96875	0.9375	0.75	0.0
127	121.96298	58.861828	194.9933	22.856054	500.0	27.037903	13.921019	46.47911	5.9885254	2048000	2.7939677e-09	27.116802	-0.009500869	-6.0100007	1.3564423	0.008361697	0.1028125	127.0	2353.929724931717	0.0	0.875	0.8125	0.375	0.0
128	140.7558	40.452213	188.8672	29.068607	500.0	29.691442	12.730968	47.913383	5.4906096	2064000	3.7252903e-09	23.615072	-0.008798916	-7.88001	1.3564423	0.0079360185	0.074062504	127.0	2372.377300262451	0.0	1.0	0.71875	0.3125	0.0
129	152.75266	41.90225	255.25107	27.10904	500.0	33.02863	11.914312	48.15722	6.3191996	2080000	0.0	35.13983	-0.008174403	-4.346576	1.3564423	0.006161031	0.087312505	127.0	2391.2248249053955	0.03125	1.0	0.84375	0.65625	3.875
130	142.40402	44.500412	189.00294	26.9983	500.0	32.16052	11.97833	49.060745	6.7013183	2096000	-1.6763806e-08	21.075787	-0.010485977	-4.445425	1.3564423	0.007368312	0.084	127.0	2408.987459897995	0.0	0.96875	0.78125	0.375	0.0
131	151.58234	45.284397	206.70956	27.85342	500.0	32.847404	12.819461	48.80758	6.0304413	2112000	7.450581e-09	26.482481	-0.00866196	-5.7439027	1.3564423	0.0073943445	0.0820625	127.0	2427.315845012665	0.0	0.96875	0.84375	0.5625	0.0
132	145.00406	47.192757	197.43073	43.98416	500.0	33.400734	13.181274	49.720078	10.768997	2128000	-1.1175871e-08	16.126362	-0.010456702	-5.4191628	1.3564423	0.008491588	0.0875625	127.0	2446.6772680282593	0.0	0.9375	0.78125	0.34375	0.0
133	148.30823	46.702282	204.0514	32.124104	500.0	33.085518	13.351148	49.73511	5.4861307	2144000	0.0	22.735947	-0.009946451	-4.7240567	1.3564423	0.009182047	0.09056251	127.0	2464.8292508125305	0.0	1.0	0.84375	0.40625	0.0
134	167.1736	26.397463	199.66693	52.395355	500.0	36.54081	12.220696	51.31575	8.005518	2160000	-7.450581e-09	17.092777	-0.009066127	-5.7217727	1.3564423	0.006665519	0.075124994	127.0	2482.7434673309326	0.0	1.0	0.96875	0.78125	0.0
135	166.12854	33.92546	206.86914	34.954227	500.0	37.60863	11.637111	50.86626	7.9714465	2176000	1.1175871e-08	15.9946575	-0.010354576	-2.962692	1.3564423	0.00791138	0.0994375	127.0	2501.109939813614	0.0	1.0	0.90625	0.53125	0.0
136	157.72223	51.47183	208.80829	28.745895	500.0	35.62464	13.6672535	51.827175	7.5417533	2192000	-1.8626451e-08	17.112913	-0.01018921	-3.0876558	1.3564423	0.00791288	0.0855625	127.0	2519.776376724243	0.0	0.96875	0.875	0.3125	0.0
137	138.08539	60.801685	207.67307	25.649334	500.0	31.447063	15.35408	52.49743	-19.495567	2208000	7.450581e-09	30.400356	-0.010426512	-8.139462	1.3564423	0.0079044495	0.078375	127.0	2538.7263000011444	0.0	0.9375	0.8125	0.40625	0.0
138	161.87334	48.220104	207.14655	37.76625	500.0	34.989197	14.861082	52.930927	5.15728	2224000	-1.3038516e-08	20.443167	-0.010792202	-7.5968037	1.3564423	0.008881628	0.10225	127.0	2557.442975282669	0.0	0.96875	0.84375	0.375	0.0
139	157.80862	48.06382	207.79665	47.04558	500.0	35.805836	13.38214	53.93531	8.903695	2240000	1.4901161e-08	13.834486	-0.00969661	-2.9680266	1.3564423	0.0074087214	0.08575	127.0	2575.221875667572	0.0	0.96875	0.8125	0.34375	0.0
140	162.28316	50.206837	224.65895	46.252754	500.0	35.43439	14.856923	54.238876	7.786606	2256000	2.2351742e-08	19.76648	-0.010551253	-3.3029423	1.3564423	0.008230684	0.1035	127.0	2593.3579761981964	0.0	1.0	0.8125	0.5625	0.0
141	167.36688	50.232533	213.55565	36.3062	500.0	38.199444	15.282141	55.210243	-29.17369	2272000	-7.450581e-09	41.128452	-0.010619735	-9.624369	1.3564423	0.010329497	0.1068125	127.0	2611.1377906799316	0.0	0.875	0.875	0.375	0.0
142	162.94353	55.693115	214.39084	35.687515	500.0	36.895504	15.709624	55.336792	-12.487679	2288000	-3.7252903e-09	30.1994	-0.008722667	-4.750637	1.3564423	0.0074898866	0.080749996	127.0	2628.9817113876343	0.0	0.96875	0.875	0.21875	0.0
143	153.21915	58.16838	206.52261	23.988358	500.0	34.598103	15.422067	55.55093	5.2565966	2304000	-8.8475645e-09	27.195477	-0.008442493	-5.717002	1.3564423	0.008233765	0.0760625	127.0	2647.202756881714	0.0	0.9375	0.71875	0.28125	0.0
144	163.46298	56.87797	211.88708	33.86979	500.0	35.394485	17.243877	56.28275	-16.499222	2320000	2.7939677e-09	29.700317	-0.010194706	-5.1090517	1.3564423	0.008434858	0.0958125	127.0	2665.0135958194733	0.0	0.9375	0.875	0.46875	0.0
145	184.06088	30.110275	213.04872	109.86644	500.0	39.499874	13.439909	56.160637	8.878838	2336000	3.7252903e-09	14.117123	-0.009736188	-4.803684	1.3564423	0.0061740912	0.08006249	127.0	2684.7264482975006	0.0	1.0	0.875	0.5	0.0
146	175.3713	47.654102	217.47766	39.744465	500.0	38.99031	14.305294	56.31516	7.1829634	2352000	2.2351742e-08	15.611891	-0.010589477	-2.6252465	1.3564423	0.007667418	0.083312504	127.0	2703.6141839027405	0.0	0.96875	0.875	0.3125	0.0
147	172.34988	53.206646	218.52663	39.76684	500.0	38.141834	15.130311	56.948845	7.222844	2368000	3.7252903e-09	20.548468	-0.010538006	-3.6587908	1.3564423	0.008209478	0.0950625	127.0	2721.4926483631134	0.0	0.9375	0.84375	0.375	0.0
148	158.54413	66.04152	215.07855	35.596546	500.0	35.089584	16.376476	56.931385	5.929704	2384000	-3.7252903e-09	23.253033	-0.009806003	-5.768071	1.3564423	0.008036563	0.100999996	127.0	2738.959500312805	0.0	0.9375	0.875	0.34375	0.0
149	204.62875	8.907557	216.58931	174.08446	500.0	43.534386	13.055025	57.413193	10.932021	2400000	1.3038516e-08	13.754988	-0.008937098	-8.525189	1.3564423	0.0063280687	0.08575	127.0	2757.672379732132	0.0	1.0	1.0	0.375	0.0
150	175.32776	56.19887	219.24536	22.705278	500.0	38.96204	15.874265	58.30692	-5.9030123	2416000	-9.313226e-09	17.543747	-0.010438783	-4.6101832	1.3564423	0.0064846524	0.085875005	127.0	2775.754951953888	0.0	0.96875	0.875	0.34375	0.0
151	186.42639	49.301205	224.25891	25.669052	500.0	40.6407	15.47366	58.364155	-24.490759	2432000	1.8626451e-09	39.12921	-0.0089399535	-6.643841	1.3564423	0.007872861	0.095750004	127.0	2793.687769651413	0.0	1.0	0.9375	0.375	0.0
152	191.48051	37.27256	225.20248	78.76372	500.0	41.850475	14.085764	58.774208	-3.7825584	2448000	0.0	31.389336	-0.010063581	-12.501214	1.3564423	0.005945529	0.089625	127.0	2811.8737540245056	0.0	1.0	0.90625	0.34375	0.0
153	200.30457	42.770412	227.04404	50.492516	500.0	44.317345	14.616703	59.66382	2.8837082	2464000	-5.5879354e-09	18.302895	-0.011193359	-3.4153657	1.3564423	0.008119625	0.102437496	127.0	2829.958779811859	0.0	1.0	0.96875	0.375	0.0
154	193.49858	45.32563	222.47046	39.935627	500.0	43.146755	15.138976	60.064358	-3.7495937	2480000	7.450581e-09	25.383312	-0.011031074	-4.0302134	1.3564423	0.007388106	0.0936875	127.0	2848.6074159145355	0.0	0.96875	0.875	0.71875	0.0
155	180.94434	58.617027	229.97916	24.079433	500.0	39.829323	17.014042	60.391167	-4.38064	2496000	6.0535967e-09	31.435883	-0.009431767	-6.2149734	1.3564423	0.0071684523	0.095125	127.0	2866.6390120983124	0.0	0.9375	0.875	0.71875	0.0
156	202.3566	35.27949	225.95303	66.79939	500.0	43.323082	14.8203535	60.802628	5.758949	2512000	-1.8626451e-09	11.506036	-0.010076864	-5.3897066	1.3564423	0.008398654	0.0879375	127.0	2885.6528329849243	0.0	0.96875	0.90625	0.3125	0.0
157	194.95242	46.06213	227.90456	48.086002	500.0	44.813164	14.953081	60.792633	6.3670435	2528000	2.9802322e-08	26.883392	-0.008793177	-4.5847883	1.3564423	0.006251022	0.08787499	127.0	2903.453119277954	0.0	1.0	0.9375	0.53125	0.0
158	204.23877	48.63277	237.54532	48.21235	500.0	44.816593	15.672415	60.593212	6.2529736	2544000	1.1175871e-08	17.421045	-0.009893086	-4.0403748	1.3564423	0.008119263	0.081875	127.0	2921.897713661194	0.0	0.96875	0.96875	0.65625	0.0
159	202.45633	48.758797	236.01541	50.80083	500.0	44.454075	16.062492	61.426086	-16.16563	2560000	-2.0489097e-08	18.942953	-0.010502165	-5.6885257	1.3564423	0.00684317	0.085062504	127.0	2939.916285276413	0.0	1.0	0.96875	0.78125	0.0
160	222.7332	7.4964814	238.41716	205.17592	500.0	48.53189	13.327093	61.766426	13.956811	2576000	-3.1664968e-08	7.8524837	-0.009003244	-3.673365	1.3564423	0.0074693267	0.086312495	127.0	2958.7411642074585	0.0	1.0	1.0	0.8125	0.0
161	210.07501	38.99209	240.53516	50.89306	500.0	47.635235	14.5147705	62.248238	-2.3812227	2592000	1.1175871e-08	18.611254	-0.010754642	-7.1099253	1.3564423	0.0069376044	0.0820625	127.0	2976.2435295581818	0.0	0.96875	0.9375	0.65625	0.0
162	211.66211	44.451218	243.07617	52.322697	500.0	46.015236	15.205012	62.19038	-27.300837	2608000	9.313226e-09	24.935368	-0.011010621	-7.927401	1.3564423	0.01003119	0.093375	127.0	2994.870797395706	0.0	1.0	0.96875	0.8125	0.0
163	191.99268	63.501175	240.824	39.64322	500.0	44.78186	16.866695	63.040394	-0.67704266	2624000	-1.4901161e-08	65.312744	-0.009831816	-24.84916	1.3564423	0.0054179104	0.0845	127.0	3013.450461626053	0.0	0.96875	0.90625	0.75	0.0
164	212.59935	44.869583	236.43332	54.693096	500.0	44.98363	15.6355	63.448402	-24.787998	2640000	-1.4901161e-08	25.55019	-0.010096345	-12.720832	1.3564423	0.0073555135	0.078687504	127.0	3032.0290007591248	0.0	0.96875	0.96875	0.8125	0.0
165	203.45148	57.76726	239.92403	34.878494	500.0	46.07608	15.89086	63.79854	-0.7788808	2656000	-3.7252903e-09	34.597927	-0.011818448	-14.145182	1.3564423	0.007845094	0.081625	127.0	3050.0350115299225	0.0	1.0	0.9375	0.90625	0.0
166	187.40862	75.04817	242.28284	38.11353	500.0	41.832817	20.321215	64.151985	-7.6298113	2672000	-3.7252903e-09	26.539005	-0.010137523	-6.724674	1.3564423	0.009266458	0.09725	127.0	3068.252471923828	0.0	0.96875	0.90625	0.90625	0.0
167	204.40494	54.353443	251.4301	26.227482	500.0	46.526546	18.707779	64.92557	-10.128219	2688000	7.450581e-09	33.543804	-0.010695646	-16.692568	1.3564423	0.0074307313	0.076812506	127.0	3087.3819909095764	0.0	0.96875	0.90625	0.90625	0.0
168	217.38109	41.413986	249.87112	50.434517	500.0	49.23982	16.148178	65.27057	-8.066087	2704000	-1.6763806e-08	14.2547455	-0.009891225	-1.7117121	1.3564423	0.009295143	0.0821875	127.0	3105.5251603126526	0.0	0.96875	0.90625	0.90625	0.0
169	208.2761	48.32626	240.98224	52.95624	500.0	48.553253	16.777617	65.003174	11.903847	2720000	2.0489097e-08	15.089383	-0.008808432	-2.719185	1.3564423	0.0073828246	0.07375	127.0	3123.986250400543	0.0	1.0	0.9375	0.84375	0.0
170	213.3841	48.706047	247.60133	37.065407	500.0	48.65482	16.358194	65.303696	1.4246459	2736000	0.0	13.309902	-0.009525575	-2.571167	1.3564423	0.00856316	0.073875	127.0	3142.2601747512817	0.0	1.0	1.0	0.96875	0.0
171	216.24243	45.464893	240.094	55.177715	500.0	49.978218	16.144972	65.734375	8.739177	2752000	-2.142042e-08	17.69537	-0.008961885	-2.2593408	1.3564423	0.0066475356	0.0720625	127.0	3161.07510304451	0.0	1.0	0.96875	0.96875	0.0
172	212.39749	51.15604	243.18234	46.124557	500.0	48.805077	17.493042	66.01508	2.752971	2768000	-4.656613e-10	15.320542	-0.009646322	-3.9646056	1.3564423	0.0055704378	0.0736875	127.0	3180.6453969478607	0.0	0.96875	0.9375	0.9375	0.0
173	224.64136	38.92813	252.58469	30.258287	500.0	51.74695	15.661703	65.785324	8.709411	2784000	2.0023435e-08	14.584491	-0.009137174	-4.0000253	1.3564423	0.0073851757	0.0748125	127.0	3198.504124879837	0.0	0.96875	0.96875	0.96875	0.0
174	217.37558	45.805283	251.53537	58.71114	500.0	50.646275	15.946579	65.67889	7.722931	2800000	8.381903e-09	24.31818	-0.010617828	-9.23161	1.3564423	0.007257997	0.081499994	127.0	3217.4583501815796	0.0	1.0	0.96875	0.9375	0.0
175	221.08914	39.122005	246.97237	58.40368	500.0	50.810555	16.489122	66.434006	7.110916	2816000	7.450581e-09	14.180722	-0.009127788	-4.523885	1.3564423	0.008843717	0.0779375	127.0	3236.544882774353	0.0	1.0	0.96875	0.90625	0.0
176	206.1428	62.68782	248.98848	47.722538	500.0	48.41443	18.497328	66.20856	-6.884667	2832000	1.4901161e-08	24.449677	-0.008749595	-4.1726823	1.3564423	0.0072677387	0.0719375	127.0	3255.0011496543884	0.0	1.0	0.84375	0.84375	0.0
177	214.87888	57.07188	249.32794	37.606857	500.0	49.87995	18.136574	66.37836	-4.4632893	2848000	3.7252903e-09	24.739882	-0.010267882	-5.580472	1.3564423	0.0076778242	0.078687504	127.0	3273.6655509471893	0.0	1.0	0.96875	0.96875	0.0
178	213.0056	63.664948	255.2449	32.630653	500.0	49.996803	18.653013	66.9576	6.8929315	2864000	7.450581e-09	29.099222	-0.008919956	-9.51456	1.3564423	0.008350844	0.086	127.0	3291.3984813690186	0.0	0.9375	0.9375	0.9375	0.0
179	230.7511	32.611774	252.13763	53.065636	500.0	53.070866	16.057396	67.2634	3.984264	2880000	1.3038516e-08	9.699957	-0.00898445	-3.6431286	1.3564423	0.007893246	0.0815	127.0	3310.6831998825073	0.0	1.0	1.0	1.0	0.0
180	205.71988	67.06002	249.23012	33.594482	500.0	48.182392	19.546661	67.396774	-0.079395354	2896000	3.7252903e-09	24.833794	-0.008197163	-4.9786606	1.3564423	0.0065155276	0.0835625	127.0	3328.6730194091797	0.0	0.96875	0.90625	0.90625	0.0
181	226.13277	48.954166	286.4051	29.274231	500.0	51.10635	18.355654	67.55513	7.05926	2912000	7.450581e-09	66.16022	-0.0085541215	-16.299417	1.3564423	0.0082458295	0.0874375	127.0	3347.057263612747	0.03125	0.96875	0.9375	0.9375	6.75
182	229.60207	38.95122	253.67078	49.56487	500.0	52.998547	16.563425	68.333466	10.2319355	2928000	2.9802322e-08	15.357223	-0.009038114	-6.2420692	1.3564423	0.006326907	0.083375	127.0	3364.6835219860077	0.0	1.0	0.96875	0.96875	0.0
183	208.54796	67.716835	258.21075	39.82489	500.0	49.972748	19.461731	67.92487	8.986668	2944000	0.0	26.68697	-0.010363024	-4.803573	1.3564423	0.008136171	0.086624995	127.0	3382.317629337311	0.0	1.0	0.96875	0.96875	0.0
184	237.78647	16.027105	251.55347	157.423	500.0	53.2874	14.707557	67.64687	11.275061	2960000	-1.6763806e-08	14.807928	-0.008397435	-8.860315	1.3564423	0.005921969	0.0681875	127.0	3401.7243473529816	0.0	1.0	1.0	1.0	0.0
185	210.49622	68.888306	256.6778	19.47694	500.0	50.057217	18.104883	67.82579	10.860262	2976000	1.8626451e-08	30.453289	-0.009005582	-9.621204	1.3564423	0.0049827406	0.068625	127.0	3420.1519858837128	0.0	1.0	0.9375	0.9375	0.0
186	228.70338	47.094036	262.50323	40.777405	500.0	51.664375	17.143084	68.106094	9.382572	2992000	1.1175871e-08	15.87065	-0.010289995	-5.0469117	1.3564423	0.008090399	0.0785	127.0	3437.8485717773438	0.0	1.0	0.9375	0.9375	0.0
187	217.94504	60.000336	249.02364	33.351364	500.0	51.09142	18.122595	68.014305	6.5256915	3008000	0.0	22.609966	-0.009859782	-6.8345213	1.3564423	0.006235497	0.077562496	127.0	3456.2922847270966	0.0	1.0	1.0	1.0	0.0
188	231.20926	44.45938	263.63132	58.978504	500.0	53.250713	17.3292	68.2264	-0.73509145	3024000	-7.450581e-09	17.914848	-0.008305064	-5.4266324	1.3564423	0.0061484384	0.075312495	127.0	3474.618174314499	0.0	1.0	0.96875	0.96875	0.0
189	213.1347	69.31563	287.37466	36.167828	500.0	48.41495	20.871342	68.64012	-25.156158	3040000	1.1175871e-08	116.37846	-0.0073375264	-45.5631	1.3564423	0.0093481755	0.1075	127.0	3493.254992723465	0.0625	0.96875	0.84375	0.84375	15.375
190	219.98772	59.5668	253.58597	48.09701	500.0	51.617344	18.458357	68.80756	8.453861	3056000	-1.4901161e-08	43.820545	-0.009665269	-9.947621	1.3564423	0.009831161	0.095750004	127.0	3511.4312043190002	0.0	1.0	0.96875	0.96875	0.0
191	225.94543	45.33856	253.5729	48.78034	500.0	52.720383	17.782423	68.989136	-12.560549	3072000	1.0244548e-08	54.953167	-0.011392383	-11.156591	1.3564423	0.008670684	0.099125	127.0	3530.4072375297546	0.0	0.96875	0.96875	0.9375	0.0
192	235.1565	39.787266	269.6832	51.862022	500.0	53.336304	16.200768	68.94351	8.728143	3088000	3.7252903e-08	15.120142	-0.008283499	-5.045892	1.3564423	0.007239053	0.0728125	127.0	3548.214540719986	0.0	0.96875	0.9375	0.9375	0.0
193	221.03175	64.57116	258.3762	33.39981	500.0	51.936634	19.613647	69.42401	6.4744225	3104000	7.450581e-09	18.271425	-0.009069798	-2.1414413	1.3564423	0.0074126623	0.08975	127.0	3566.690460205078	0.0	1.0	0.96875	0.96875	0.0
194	223.18137	67.26142	277.8658	37.623093	500.0	50.79032	20.17807	69.57289	-2.7552204	3120000	1.3038516e-08	47.15152	-0.009111362	-9.058968	1.3564423	0.0074723726	0.0798125	127.0	3584.0480687618256	0.125	0.96875	0.96875	0.96875	10.71875
195	225.86446	52.12618	257.96942	49.018353	500.0	53.257225	18.348886	70.25953	4.586034	3136000	-2.6077032e-08	28.404537	-0.009169279	-4.261156	1.3564423	0.008239803	0.0904375	127.0	3602.3014771938324	0.0	1.0	1.0	0.96875	0.0
196	193.81172	82.271774	258.2263	32.485703	500.0	46.598	21.748245	70.592064	-5.0370674	3152000	-7.450581e-09	48.388176	-0.009871135	-6.1188	1.3564423	0.008859482	0.099125	127.0	3621.3119480609894	0.0	0.9375	0.84375	0.84375	0.0
197	245.0687	36.101437	291.0609	54.276367	500.0	54.59605	17.657484	70.46103	9.520486	3168000	-1.6763806e-08	29.431448	-0.008485055	-12.755707	1.3564423	0.008406954	0.0945	127.0	3639.6626913547516	0.0625	1.0	0.96875	0.96875	7.5625
198	221.4911	57.94173	265.6359	52.25995	500.0	53.785515	18.856482	70.941635	9.433391	3184000	-5.5879354e-09	32.417206	-0.010523938	-6.4804974	1.3564423	0.007871059	0.099562496	127.0	3657.41991519928	0.0	0.96875	0.96875	0.96875	0.0
199	208.0133	78.986885	264.79617	25.556677	500.0	48.484894	21.745218	70.699844	5.491119	3200000	-1.1175871e-08	56.177643	-0.010239837	-23.930939	1.3564423	0.0073542353	0.096499994	127.0	3675.5148363113403	0.03125	0.9375	0.9375	0.9375	4.0
200	217.679	71.185905	273.45197	28.739826	500.0	51.644115	20.731506	70.327446	6.9223976	3216000	1.4901161e-08	36.05989	-0.010071878	-8.573124	1.3564423	0.010035715	0.099125	127.0	3694.211117744446	0.0	0.96875	0.9375	0.9375	0.0
201	234.64178	54.168457	317.3841	53.64834	500.0	52.879944	19.469872	69.85868	7.7627516	3232000	-2.2351742e-08	51.419624	-0.0079892855	-16.249002	1.3564423	0.009399988	0.0984375	127.0	3711.9837489128113	0.0625	0.96875	0.9375	0.9375	11.5
202	230.3479	52.630676	259.7035	46.973976	500.0	55.13946	17.759212	70.55677	7.9073086	3248000	-9.313226e-09	22.044476	-0.008798145	-4.858033	1.3564423	0.0058728247	0.0725625	127.0	3730.540665626526	0.0	0.96875	0.9375	0.9375	0.0
203	198.27832	89.97891	268.33084	21.521814	500.0	47.736603	21.918156	70.40932	8.001252	3264000	3.3527613e-08	40.550247	-0.009765226	-12.940826	1.3564423	0.006532587	0.084	127.0	3749.0080778598785	0.0	0.96875	0.9375	0.9375	0.0
204	223.31322	68.44572	268.00818	31.354687	500.0	52.475708	20.227053	70.92882	-2.0555944	3280000	3.7252903e-09	29.704319	-0.00902706	-12.110849	1.3564423	0.00729625	0.09406249	127.0	3767.208578824997	0.0	0.96875	0.9375	0.9375	0.0
205	231.15974	60.487045	295.98083	26.946465	500.0	53.185078	20.428822	71.159325	6.945357	3296000	9.313226e-09	41.357697	-0.009492902	-5.2290173	1.3564423	0.010704161	0.12575	127.0	3786.0740242004395	0.125	0.9375	0.9375	0.9375	11.5
206	222.84476	64.69079	295.41382	36.202892	500.0	52.53948	20.823313	71.19582	3.2179403	3312000	5.5879354e-09	64.69977	-0.009618329	-10.244136	1.3564423	0.0067577087	0.086375	127.0	3803.9992792606354	0.0625	1.0	0.90625	0.90625	9.625
207	216.25809	76.84374	308.72858	18.8988	500.0	51.343132	21.995274	71.16763	-43.432198	3328000	1.1175871e-08	65.17304	-0.009854964	-22.840298	1.3564423	0.0075131035	0.079187505	127.0	3822.543441772461	0.03125	0.96875	0.875	0.84375	3.875
208	219.52399	76.40211	265.56693	26.907661	500.0	51.420242	21.463804	71.361244	5.777626	3344000	-3.7252903e-09	24.864178	-0.009254184	-6.278369	1.3564423	0.009424836	0.094437495	127.0	3841.4864060878754	0.0	0.96875	0.96875	0.96875	0.0
209	235.00977	55.853554	291.04736	48.63281	500.0	55.252647	18.729345	71.58372	6.835941	3360000	1.4901161e-08	47.36377	-0.007971868	-15.098	1.3564423	0.0076509444	0.081625	127.0	3859.572112560272	0.03125	1.0	1.0	1.0	4.125
