Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	85.17485	22.135853	108.002686	24.730812	500.0	22.174911	8.517327	33.24569	5.4525785	1680000	2.2351742e-08	11.7674675	-0.009387368	-4.105816	1.3564423	0.0070387777	0.077437505	127.0	2691.31792140007	0.0	0.9375	0.0	0.0	0.0
105	86.68322	18.827095	107.9139	32.775894	500.0	21.470427	8.491781	32.538643	5.66288	1696000	-6.519258e-09	9.07054	-0.008396447	-1.5496044	1.3564423	0.0070257983	0.0841875	127.0	2717.1794736385345	0.0	0.9375	0.0	0.0	0.0
106	87.97195	22.237942	108.72376	27.683655	500.0	22.10955	8.302633	33.513607	5.3224607	1712000	1.1175871e-08	12.985954	-0.008790111	-4.2434444	1.3564423	0.0061448067	0.0756875	127.0	2743.4413163661957	0.0	0.96875	0.0	0.0	0.0
107	81.475006	23.260485	104.61426	23.467648	500.0	21.084906	8.834751	32.68475	0.2850707	1728000	3.7252903e-09	12.962055	-0.009318613	-4.236338	1.3564423	0.0072204215	0.0705	127.0	2768.002963781357	0.0	0.875	0.0	0.0	0.0
108	83.743004	21.377989	103.1237	25.007853	500.0	20.960787	8.614032	32.57771	3.0102417	1744000	-2.2351742e-08	10.49266	-0.009228468	-3.6375132	1.3564423	0.008101245	0.09275	127.0	2794.5130364894867	0.0	0.875	0.0	0.0	0.0
109	89.07536	15.604817	109.68136	37.364586	500.0	22.147072	8.31943	32.834976	2.4866734	1760000	-1.4901161e-08	6.3082833	-0.008708415	-0.9112464	1.3564423	0.007940236	0.0874375	127.0	2820.3106348514557	0.0	1.0	0.0	0.0	0.0
110	79.79845	25.238876	103.76318	11.9675	490.21875	21.845364	7.9081664	32.467773	5.4529757	1776000	-1.4901161e-08	16.586432	-0.008259435	-5.928193	1.3564423	0.0072979797	0.0739375	127.0	2845.4376752376556	0.0	0.9375	0.0	0.0	0.0
111	85.22772	23.760206	104.23052	22.561789	500.0	21.04303	8.753099	31.922865	0.56490624	1792000	-1.4901161e-08	7.933297	-0.00977179	-2.8739834	1.3564423	0.009802759	0.088750005	127.0	2872.627470970154	0.0	0.9375	0.0	0.0	0.0
112	92.40457	14.768683	106.02379	33.904766	500.0	22.71542	8.482433	31.881325	5.3287377	1808000	0.0	5.6423655	-0.008673119	-1.0677422	1.3564423	0.0066031422	0.084125	127.0	2898.626378297806	0.0	0.9375	0.0	0.0	0.0
113	89.409134	15.498097	106.917145	35.97043	500.0	22.606916	7.98895	32.24186	5.668767	1824000	7.450581e-09	7.893106	-0.008550118	-1.4420942	1.3564423	0.0061283763	0.081	127.0	2923.6021716594696	0.0	0.96875	0.0	0.0	0.0
114	87.8745	22.366611	108.20349	20.80252	500.0	22.025677	8.493045	32.47627	0.42085022	1840000	3.7252903e-09	10.373676	-0.009827558	-2.6728628	1.3564423	0.00942365	0.083187506	127.0	2949.108526945114	0.0	0.90625	0.0	0.0	0.0
115	87.15416	21.939049	107.971664	24.942137	500.0	21.733355	8.573347	31.638016	3.253466	1856000	1.8626451e-09	8.62284	-0.008298973	-1.7437716	1.3564423	0.005997277	0.088937506	127.0	2975.0822973251343	0.0	0.90625	0.0	0.0	0.0
116	87.9201	19.60597	106.69146	35.255768	500.0	21.699411	8.396241	32.37497	5.3327765	1872000	-1.1175871e-08	7.3293185	-0.008807453	-1.6804978	1.3564423	0.0070212027	0.072125	127.0	3003.641984939575	0.0	0.90625	0.0	0.0	0.0
117	86.54594	23.354006	109.22899	24.218004	500.0	21.151249	8.476184	31.579197	1.9632561	1888000	-2.2351742e-08	6.517451	-0.009204619	-1.5622332	1.3564423	0.0081755165	0.0876875	127.0	3030.0182099342346	0.0	0.9375	0.0	0.0	0.0
118	84.85005	20.700357	106.09664	24.69027	500.0	21.9028	8.363343	32.95347	0.30697042	1904000	-1.8626451e-09	10.988779	-0.008572823	-2.3732088	1.3564423	0.007221426	0.079625	127.0	3055.5836243629456	0.0	1.0	0.0	0.0	0.0
119	81.90863	27.69117	108.40423	20.049774	500.0	20.398195	9.085093	32.04794	2.1177208	1920000	4.656613e-09	8.366581	-0.009861799	-1.9514886	1.3564423	0.009677039	0.088625	127.0	3079.804786682129	0.0	0.84375	0.0	0.0	0.0
120	92.21126	15.847116	106.63692	20.663546	500.0	22.099	8.854906	32.031357	-5.86656	1936000	1.3038516e-08	5.150781	-0.010089843	-1.5591276	1.3564423	0.005549502	0.078375	127.0	3105.340358018875	0.0	0.96875	0.0	0.0	0.0
121	87.6992	22.22437	107.26432	21.593636	499.65625	22.05998	8.304611	31.54257	0.40238616	1952000	0.0	10.7268505	-0.009310197	-1.8230609	1.3564423	0.0066246786	0.0814375	127.0	3131.416844367981	0.0	0.90625	0.0	0.0	0.0
122	91.39843	19.669693	107.684555	25.324106	500.0	22.317944	8.324302	31.921972	1.5934509	1968000	-7.450581e-09	6.659728	-0.009460222	-1.1308446	1.3564423	0.0069390247	0.075187504	127.0	3156.3161327838898	0.0	0.96875	0.0	0.0	0.0
123	92.75888	18.963564	108.14478	23.638723	500.0	21.947617	8.115028	31.181952	-0.6132815	1984000	1.3038516e-08	4.543083	-0.008755319	-1.160317	1.3564423	0.004191586	0.063062504	127.0	3181.8745086193085	0.0	0.90625	0.0	0.0	0.0
124	94.36366	13.106242	107.655594	35.793373	500.0	22.884233	7.8277183	31.3312	5.098472	2000000	0.0	3.4478397	-0.010357354	-0.9100044	1.3564423	0.006910816	0.086125	127.0	3209.2585225105286	0.0	0.96875	0.0	0.0	0.0
125	87.64551	21.668736	108.01991	26.489046	500.0	22.124956	8.214878	31.28753	3.2569664	2016000	1.8626451e-09	6.4760094	-0.008721971	-1.9661087	1.3564423	0.0065096635	0.0616875	127.0	3237.2800991535187	0.0	0.90625	0.0	0.0	0.0
126	87.05779	20.858957	103.856766	24.122288	500.0	21.675243	8.846771	31.931482	1.5907066	2032000	-1.4901161e-08	5.2277346	-0.010358625	-1.7494359	1.3564423	0.008320783	0.0774375	127.0	3264.9586317539215	0.0	0.9375	0.0	0.0	0.0
127	91.28941	20.00336	105.48228	26.764471	500.0	22.417141	8.842005	32.2475	-0.1557349	2048000	7.450581e-09	4.8729315	-0.01069611	-0.89046574	1.3564423	0.008864414	0.09975	127.0	3291.123121023178	0.0	1.0	0.0	0.0	0.0
128	93.61784	11.822226	106.03101	34.448696	500.0	23.110107	8.02593	32.046734	3.4948475	2064000	-1.1175871e-08	3.9601579	-0.008829192	-1.0201612	1.3564423	0.006896145	0.07975	127.0	3316.3308007717133	0.0	1.0	0.0	0.0	0.0
129	94.31066	14.035189	103.97111	35.390026	500.0	23.200264	8.120808	31.547794	0.99078774	2080000	-1.1175871e-08	4.196671	-0.009926401	-0.9445216	1.3564423	0.0092172995	0.094625	127.0	3344.0051946640015	0.0	0.9375	0.0	0.0	0.0
130	96.27094	13.177751	111.82913	41.18094	500.0	23.729757	7.6513486	31.559183	6.7374773	2096000	1.1175871e-08	6.386242	-0.009491969	-3.540855	1.3564423	0.0079016015	0.085812494	127.0	3371.6229791641235	0.0	0.96875	0.0	0.0	0.0
131	96.4722	6.8655314	110.779976	80.0749	500.0	23.504627	7.515132	31.282902	6.6912723	2112000	-5.5879354e-09	2.0952458	-0.009361305	-0.8154503	1.3564423	0.008314011	0.1006875	127.0	3398.8397476673126	0.0	1.0	0.0	0.0	0.0
132	93.87155	16.763178	103.887344	30.584454	500.0	23.247356	8.277705	30.865765	2.0557234	2128000	-1.8626451e-08	3.370394	-0.0075587826	-0.81407726	1.3564423	0.0037098948	0.060062498	127.0	3426.42023730278	0.0	0.96875	0.0	0.0	0.0
133	91.92801	18.37447	108.41076	28.47137	500.0	22.994324	8.352711	31.194168	-0.444774	2144000	-1.4901161e-08	4.232812	-0.008846253	-0.6515294	1.3564423	0.0055468376	0.079625	127.0	3452.7572264671326	0.0	0.96875	0.0	0.0	0.0
134	81.800385	27.906164	106.978134	27.518528	500.0	20.381504	9.299493	31.393526	-2.0608966	2160000	-1.3969839e-08	9.780939	-0.009525822	-2.7371876	1.3564423	0.005093153	0.0734375	127.0	3480.1356823444366	0.0	0.84375	0.0	0.0	0.0
135	96.959885	12.737209	109.18756	29.78127	499.6875	23.272516	8.327461	32.00196	3.8434186	2176000	1.8626451e-09	5.0541873	-0.008892464	-1.5722824	1.3564423	0.008524451	0.0794375	127.0	3509.2925550937653	0.0	0.96875	0.0	0.0	0.0
136	90.06977	20.832375	109.458595	30.072197	500.0	22.536379	8.337251	31.03821	2.760102	2192000	7.450581e-09	5.4493046	-0.010481424	-1.9437778	1.3564423	0.0068246927	0.0751875	127.0	3544.1539647579193	0.0	0.9375	0.0	0.0	0.0
137	94.20722	13.640677	111.717094	51.205467	500.0	23.045824	8.142282	31.237692	4.1213045	2208000	-1.4901161e-08	4.7749577	-0.008912616	-0.95880115	1.3564423	0.0069538653	0.0884375	127.0	3579.860737323761	0.0	1.0	0.0	0.0	0.0
138	95.46765	14.627812	111.355484	35.062294	500.0	23.34264	7.842955	31.491531	6.5789423	2224000	3.7252903e-09	5.6015863	-0.010294935	-1.2528573	1.3564423	0.008320418	0.07618751	127.0	3609.007661342621	0.0	0.96875	0.0	0.0	0.0
139	91.75479	21.243057	108.12194	26.329685	500.0	22.664642	7.734596	31.752884	4.4462276	2240000	3.7252903e-09	7.518367	-0.008951077	-3.5616336	1.3564423	0.0066064643	0.067	127.0	3633.7556159496307	0.0	0.96875	0.0	0.0	0.0
140	90.86033	24.801289	111.61441	25.306973	500.0	21.852558	8.93122	31.200811	0.93618506	2256000	-1.6763806e-08	3.4044223	-0.007825303	-0.52109563	1.3564423	0.0067751314	0.0724375	127.0	3661.0822970867157	0.0	0.875	0.0	0.0	0.0
141	90.71389	22.624367	110.29104	27.717096	500.0	21.921713	8.888325	31.01365	2.1603832	2272000	5.5879354e-09	3.105608	-0.009576302	-0.4512059	1.3564423	0.006059453	0.0911875	127.0	3686.9749162197113	0.0	0.9375	0.0	0.0	0.0
142	93.198	18.630903	109.38787	28.226934	500.0	23.084492	8.431516	31.175259	1.8053857	2288000	7.450581e-09	4.3332086	-0.008073445	-1.2581724	1.3564423	0.007241116	0.0665	127.0	3713.4851191043854	0.0	0.9375	0.0	0.0	0.0
143	95.757164	14.241744	107.05568	28.121622	500.0	23.481852	7.8303065	31.448296	4.417002	2304000	1.1175871e-08	3.9099798	-0.009703801	-1.033589	1.3564423	0.00822879	0.0778125	127.0	3740.5319468975067	0.0	1.0	0.0	0.0	0.0
144	95.73091	13.755995	106.93288	29.8367	500.0	23.640461	8.25928	32.74897	-2.3270087	2320000	1.1175871e-08	3.104957	-0.0093530025	-0.45544958	1.3564423	0.005981549	0.0736875	127.0	3768.3920006752014	0.0	1.0	0.0	0.0	0.0
145	97.753914	12.323449	109.324814	47.38783	500.0	23.859737	7.768966	30.996038	6.2693367	2336000	-3.7252903e-09	4.5815444	-0.009180808	-1.2462919	1.3564423	0.0078019183	0.085875005	127.0	3793.927812576294	0.0	0.96875	0.0	0.0	0.0
146	87.24223	28.170143	110.10425	27.59846	500.0	21.676195	8.740531	31.955618	1.8768733	2352000	6.519258e-09	5.1819916	-0.009637095	-2.5604203	1.3564423	0.006470963	0.069	127.0	3820.252896308899	0.0	0.875	0.0	0.0	0.0
147	96.08617	15.972526	107.62971	28.055536	500.0	23.77977	8.080949	31.488556	4.9741826	2368000	7.450581e-09	5.3832674	-0.008854266	-2.4379218	1.3564423	0.0067371633	0.071875	127.0	3846.832701921463	0.0	0.96875	0.0	0.0	0.0
148	93.660706	15.915255	110.66641	26.073618	500.0	23.363869	7.9277644	31.364382	5.850551	2384000	-1.1175871e-08	4.674125	-0.009558778	-1.5184784	1.3564423	0.006590562	0.066874996	127.0	3873.4292900562286	0.0	0.9375	0.0	0.0	0.0
149	93.10339	19.43153	108.13141	30.96139	500.0	23.094814	8.1721	31.659998	1.1621604	2400000	1.1175871e-08	7.6090055	-0.009615583	-1.5889504	1.3564423	0.0063643865	0.0594375	127.0	3897.6710472106934	0.0	0.90625	0.0	0.0	0.0
150	96.296555	11.19258	108.84376	43.2854	500.0	23.250721	7.9490333	31.324783	6.1134996	2416000	0.0	2.8663278	-0.0072794296	-0.61770195	1.3564423	0.006379094	0.054125	127.0	3922.709333896637	0.0	0.96875	0.0	0.0	0.0
151	99.18442	13.509698	110.47642	30.15287	500.0	23.726652	7.642923	31.070513	6.255964	2432000	-3.7252903e-09	2.4876323	-0.008871696	-1.1748778	1.3564423	0.0057101767	0.08975001	127.0	3949.1550459861755	0.0	0.96875	0.0	0.0	0.0
152	95.1997	16.688791	111.64725	31.417828	500.0	23.705212	8.102812	31.222137	5.6605635	2448000	7.450581e-09	3.7291133	-0.009618823	-0.66060936	1.3564423	0.009583138	0.099	127.0	3975.9101753234863	0.0	0.96875	0.0	0.0	0.0
153	93.95403	20.056229	109.82534	26.942078	500.0	23.135254	8.219895	31.351587	4.7893624	2464000	-2.2351742e-08	3.0437973	-0.010023102	-0.80637026	1.3564423	0.006115269	0.076375	127.0	4004.895449399948	0.0	0.96875	0.0	0.0	0.0
154	93.98239	21.042788	108.988525	29.324799	500.0	22.972004	8.617438	31.163786	0.44567183	2480000	-5.5879354e-09	2.2804267	-0.008686082	-0.39433405	1.3564423	0.005855837	0.0700625	127.0	4030.956958055496	0.0	0.96875	0.0	0.0	0.0
155	90.0002	24.252827	109.395065	27.77522	500.0	22.46664	8.74046	30.978016	4.6061873	2496000	-1.4901161e-08	5.735342	-0.009064988	-1.1217153	1.3564423	0.005956372	0.064	127.0	4057.0835604667664	0.0	0.9375	0.0	0.0	0.0
156	93.69728	18.112309	109.98204	30.000025	500.0	22.952532	8.510678	30.921242	2.4196334	2512000	1.1175871e-08	4.083318	-0.00809193	-1.0172235	1.3564423	0.0062043346	0.073625	127.0	4084.1560094356537	0.0	0.90625	0.0	0.0	0.0
157	93.92177	18.50953	110.84723	29.024513	500.0	23.40565	8.232445	32.085316	3.3379626	2528000	7.450581e-09	4.48064	-0.009555961	-1.5123905	1.3564423	0.00931899	0.082625	127.0	4109.551992893219	0.0	0.9375	0.0	0.0	0.0
158	94.36307	18.634668	110.88078	31.079613	500.0	22.853306	8.536436	31.700237	1.2665385	2544000	0.0	3.905534	-0.0074234684	-0.89804924	1.3564423	0.004796273	0.058437496	127.0	4134.635570526123	0.0	0.96875	0.0	0.0	0.0
159	94.60263	16.919518	106.9982	28.464314	500.0	23.541246	8.472146	31.45044	1.3173343	2560000	1.4901161e-08	4.117511	-0.008750523	-1.1793567	1.3564423	0.0054669976	0.0601875	127.0	4159.485561132431	0.0	0.9375	0.0	0.0	0.0
160	96.47145	14.057417	107.61658	43.510124	500.0	23.627172	8.130667	31.092972	2.6205525	2576000	1.6763806e-08	4.4454207	-0.009222465	-1.3094709	1.3564423	0.007820531	0.086312495	127.0	4184.376623868942	0.0	0.96875	0.0	0.0	0.0
161	95.04024	17.302748	109.56013	40.16548	500.0	23.003944	8.265636	31.369787	4.219871	2592000	7.450581e-09	3.5569773	-0.008299588	-0.895319	1.3564423	0.0050855344	0.065	127.0	4211.794288635254	0.0	0.9375	0.0	0.0	0.0
162	96.63115	13.070554	109.35539	28.2804	500.0	23.91268	8.314925	31.269474	4.643873	2608000	-9.313226e-10	1.6219989	-0.008432971	-0.43463805	1.3564423	0.006785549	0.092625	127.0	4236.213351249695	0.0	0.96875	0.0	0.0	0.0
163	98.00944	11.315894	108.88978	39.056656	500.0	24.186409	8.09951	31.312698	4.335398	2624000	-2.0489097e-08	1.9007006	-0.00838579	-0.4932769	1.3564423	0.006742047	0.07	127.0	4262.43298625946	0.0	1.0	0.0	0.0	0.0
164	97.74144	15.14328	110.806564	28.771688	500.0	24.1755	8.12264	30.876013	1.7659223	2640000	-1.1175871e-08	3.9012578	-0.008632814	-0.773624	1.3564423	0.0052829566	0.07862499	127.0	4288.784615755081	0.0	0.9375	0.0	0.0	0.0
165	96.727165	18.320477	110.970604	28.903948	500.0	23.505136	8.350038	30.915972	1.992723	2656000	1.3038516e-08	3.1496518	-0.008289218	-0.62925005	1.3564423	0.005620345	0.073	127.0	4314.935670137405	0.0	0.9375	0.0	0.0	0.0
166	98.78439	15.010234	112.07524	38.401543	500.0	23.88745	8.187971	30.919939	3.9036565	2672000	1.21071935e-08	3.0015702	-0.009186438	-0.9899076	1.3564423	0.007941957	0.0915	127.0	4343.912740468979	0.0	0.96875	0.0	0.0	0.0
167	97.00981	15.131391	112.19348	29.724857	500.0	24.343224	7.8824415	31.425245	6.1855655	2688000	-1.4901161e-08	5.719286	-0.008308517	-2.425387	1.3564423	0.0055412194	0.0659375	127.0	4370.412694692612	0.0	0.9375	0.0	0.0	0.0
168	98.762146	13.637153	110.98903	27.519808	500.0	23.861954	7.8668137	31.664845	5.7726464	2704000	-1.8626451e-08	2.1664362	-0.008383542	-1.0240015	1.3564423	0.005857677	0.06775001	127.0	4394.616695404053	0.0	0.96875	0.0	0.0	0.0
169	94.60698	18.688044	111.2505	27.960066	500.0	23.654564	8.381742	32.428417	4.7787876	2720000	1.4901161e-08	4.9455256	-0.008228626	-1.0723195	1.3564423	0.006391203	0.0656875	127.0	4419.405857801437	0.0	0.9375	0.0	0.0	0.0
170	99.168884	9.774126	111.339424	60.27768	500.0	24.182337	7.803198	31.377731	4.675675	2736000	-3.7252903e-09	2.7609634	-0.00859018	-0.5583788	1.3564423	0.0066920905	0.0781875	127.0	4444.424947500229	0.0	1.0	0.0	0.0	0.0
171	101.39433	5.443857	111.009285	87.66577	500.0	24.6608	7.663385	31.604753	5.9948206	2752000	-1.0244548e-08	0.8148525	-0.008586526	-0.27941367	1.3564423	0.008008315	0.084625	127.0	4472.25616979599	0.0	1.0	0.0	0.0	0.0
172	97.498505	14.881662	108.719	29.814533	500.0	24.145609	8.008296	31.14209	6.2100644	2768000	1.3038516e-08	2.9071116	-0.009456546	-1.1064899	1.3564423	0.006261112	0.066250004	127.0	4498.072431564331	0.0	0.96875	0.0	0.0	0.0
173	101.68565	9.946567	110.04264	52.05892	500.0	24.582747	7.8110046	31.067394	5.9458914	2784000	0.0	1.8879595	-0.009255036	-0.5197206	1.3564423	0.00708325	0.0680625	127.0	4523.859896659851	0.0	1.0	0.0	0.0	0.0
174	101.110794	11.340797	111.98681	47.41358	500.0	24.819035	7.6302905	31.415735	6.1342	2800000	1.1175871e-08	2.220121	-0.008177631	-0.5053017	1.3564423	0.0055758213	0.06825	127.0	4552.239269018173	0.0	0.96875	0.0	0.0	0.0
175	94.38513	21.960552	110.73459	26.899187	499.84375	23.773603	8.115284	31.734081	3.9136147	2816000	-5.5879354e-09	7.168599	-0.009349527	-1.7548919	1.3564423	0.0074142604	0.0745	127.0	4580.219489574432	0.0	0.9375	0.0	0.0	0.0
176	98.34138	18.501848	111.6252	26.043997	500.0	23.419586	8.322403	31.58396	5.1235027	2832000	-3.7252903e-09	2.0826802	-0.00734087	-0.9296156	1.3564423	0.006573978	0.0719375	127.0	4605.601718425751	0.0	1.0	0.0	0.0	0.0
177	95.627	18.011433	110.75996	26.642115	500.0	23.957575	7.9775457	31.097187	4.151309	2848000	0.0	8.605786	-0.009349802	-4.069356	1.3564423	0.0060702343	0.063625	127.0	4630.47754073143	0.0	0.9375	0.0	0.0	0.0
178	95.07213	20.660292	114.80483	29.225088	500.0	23.33702	8.435334	31.394331	4.14327	2864000	7.450581e-09	4.9956493	-0.009507548	-0.9466867	1.3564423	0.009999281	0.1	127.0	4657.084226131439	0.0	0.96875	0.0	0.0	0.0
179	99.9671	8.189831	109.4901	60.43451	500.0	24.264044	7.911126	31.127028	5.9543204	2880000	-3.7252903e-09	2.7760577	-0.008906082	-1.1226037	1.3564423	0.00796842	0.087375	127.0	4683.326316356659	0.0	1.0	0.0	0.0	0.0
180	96.835686	14.467724	113.5437	52.805	500.0	24.556515	7.5480003	31.347614	5.966761	2896000	-8.381903e-09	10.038034	-0.009620532	-5.8776097	1.3564423	0.006324422	0.0748125	127.0	4710.329270601273	0.0	0.9375	0.0	0.0	0.0
181	96.81014	18.016558	110.85299	29.18554	500.0	23.627703	8.048066	32.140705	6.012493	2912000	-3.1664968e-08	2.613885	-0.00859167	-1.4055098	1.3564423	0.0040567187	0.061375	127.0	4735.12206697464	0.0	0.9375	0.0	0.0	0.0
182	96.21011	14.76241	109.51788	28.886135	500.0	24.135448	8.038834	31.119366	2.5010595	2928000	-2.4214387e-08	3.0456328	-0.008524725	-0.5693035	1.3564423	0.0061706183	0.0703125	127.0	4762.012306213379	0.0	0.96875	0.0	0.0	0.0
183	100.66031	12.444545	109.7429	34.90383	500.0	24.484003	7.700552	31.036879	6.08865	2944000	1.4901161e-08	2.7084723	-0.007271504	-1.0876598	1.3564423	0.0042409785	0.046812497	127.0	4787.333995342255	0.0	0.96875	0.0	0.0	0.0
184	95.57271	20.169924	113.36099	27.090326	500.0	23.886532	8.393046	31.255264	1.6966542	2960000	0.0	7.506139	-0.008936243	-2.3641567	1.3564423	0.006541499	0.070625	127.0	4814.545671463013	0.0	0.875	0.0	0.0	0.0
185	98.97781	13.78183	109.24612	47.190044	499.34375	24.047945	7.9123425	31.613838	5.615274	2976000	-9.313226e-09	7.5710154	-0.008531192	-1.9853072	1.3564423	0.0065385704	0.07968749	127.0	4839.730930328369	0.0	0.96875	0.0	0.0	0.0
186	99.24598	13.783343	113.761185	59.004765	500.0	24.361328	7.2301764	31.955067	6.153309	2992000	1.8626451e-08	8.016317	-0.007476563	-1.8621716	1.3564423	0.005999759	0.0680625	127.0	4867.054621934891	0.0	0.96875	0.0	0.0	0.0
187	94.79208	20.937286	112.05705	34.07359	500.0	23.45445	8.38838	32.536312	5.1784735	3008000	1.4901161e-08	3.4279068	-0.0077647837	-1.1616673	1.3564423	0.0063163107	0.065875	127.0	4894.026766300201	0.0	1.0	0.0	0.0	0.0
188	98.85284	16.025005	114.61124	29.121101	500.0	24.398012	8.398185	32.45439	2.6562128	3024000	3.7252903e-09	3.9013278	-0.010319417	-1.344103	1.3564423	0.0053286795	0.0713125	127.0	4919.946838140488	0.0	0.96875	0.0	0.0	0.0
189	99.60001	12.726031	113.17118	47.473362	500.0	24.545925	7.6938853	31.75181	3.8663719	3040000	1.6763806e-08	4.020168	-0.008971932	-1.3394248	1.3564423	0.0050780214	0.0848125	127.0	4946.963333845139	0.0	0.96875	0.0	0.0	0.0
190	92.35681	24.257095	111.42232	29.20726	500.0	23.006254	8.488305	31.55026	2.491236	3056000	-6.519258e-09	6.3491783	-0.009512559	-2.6671305	1.3564423	0.0062738247	0.058250003	127.0	4971.907522916794	0.0	0.9375	0.0	0.0	0.0
191	96.57294	16.137905	114.718155	45.099762	496.3125	23.754826	8.245213	31.507626	2.291305	3072000	7.450581e-09	8.346203	-0.008457558	-2.4948034	1.3564423	0.0068701343	0.0768125	127.0	4997.8986139297485	0.0	0.96875	0.0	0.0	0.0
192	99.90524	13.033997	110.51674	46.32547	500.0	24.156723	7.811191	32.65127	0.52027714	3088000	-1.1175871e-08	3.7522082	-0.009329636	-1.1408527	1.3564423	0.005823215	0.0586875	127.0	5026.09083032608	0.0	0.96875	0.0	0.0	0.0
193	95.85578	18.01628	111.26927	29.187637	500.0	23.89411	7.9089994	31.819206	5.3508577	3104000	-5.5879354e-09	5.816459	-0.00904235	-1.1151094	1.3564423	0.0037893716	0.051124997	127.0	5052.812669992447	0.0	0.96875	0.0	0.0	0.0
194	101.09443	8.32944	112.99998	61.521595	500.0	24.55544	7.823706	31.772556	4.351256	3120000	9.313226e-09	2.386672	-0.0075753406	-0.94698423	1.3564423	0.00576242	0.0610625	127.0	5079.084555149078	0.0	0.96875	0.0	0.0	0.0
195	101.358475	5.839517	111.901985	83.79539	500.0	24.940207	7.7616477	31.801136	5.9090962	3136000	-9.313226e-10	1.168556	-0.007928815	-0.19320375	1.3564423	0.006273876	0.058250003	127.0	5104.297115802765	0.0	1.0	0.0	0.0	0.0
196	101.80605	6.740758	112.823616	73.746216	500.0	24.97698	7.680671	31.55121	6.1554785	3152000	4.656613e-09	1.013092	-0.008982429	-0.13966852	1.3564423	0.004193966	0.068625	127.0	5130.151300907135	0.0	1.0	0.0	0.0	0.0
197	102.662506	5.456766	110.21562	79.15994	498.34375	25.165375	7.608925	31.521458	6.3537936	3168000	1.3038516e-08	3.2898643	-0.007178924	-0.44857705	1.3564423	0.0057984455	0.05675	127.0	5155.513123035431	0.0	1.0	0.0	0.0	0.0
198	102.537766	13.160646	114.98917	33.47266	500.0	24.66577	7.7787147	31.355345	-0.19312423	3184000	-1.1175871e-08	1.2176863	-0.00878196	-0.37877768	1.3564423	0.004275347	0.056812502	127.0	5182.440016031265	0.0	1.0	0.0	0.0	0.0
199	100.034515	20.537844	111.28182	12.830951	489.90625	24.698116	7.9329214	31.46232	4.553074	3200000	-5.5879354e-09	2.5189357	-0.007916461	-0.40608376	1.3564423	0.0067881774	0.065625	127.0	5209.334806442261	0.0	0.9375	0.0	0.0	0.0
200	100.071915	15.000067	110.56567	31.884441	500.0	24.816996	7.9423423	31.477383	1.1039722	3216000	-1.8626451e-09	3.1201541	-0.00814127	-0.99794775	1.3564423	0.004328584	0.0535625	127.0	5234.0791573524475	0.0	0.96875	0.0	0.0	0.0
201	101.3979	13.719729	115.62866	31.902758	500.0	24.622007	8.269663	31.80677	5.034412	3232000	-1.4901161e-08	1.4140866	-0.006946077	-0.3067061	1.3564423	0.0052874093	0.0646875	127.0	5260.253293514252	0.0	0.96875	0.0	0.0	0.0
202	98.76727	17.249804	114.83117	33.904552	500.0	24.77468	7.894419	31.383879	3.3235528	3248000	-1.4901161e-08	6.5281963	-0.0073972284	-3.2761078	1.3564423	0.0030508058	0.0579375	127.0	5286.761623620987	0.0	1.0	0.0	0.0	0.0
203	104.55973	3.5612607	110.683464	96.25577	500.0	25.259796	7.566776	33.088264	6.1431828	3264000	-2.4447218e-09	1.7106164	-0.0076779677	-1.1241369	1.3564423	0.0043279473	0.0616875	127.0	5312.01739525795	0.0	1.0	0.0	0.0	0.0
204	103.43746	3.669504	109.566246	96.06166	500.0	25.312843	7.5192814	31.385044	6.568554	3280000	5.5879354e-09	0.53138876	-0.008137517	-0.08070812	1.3564423	0.0061277957	0.0649375	127.0	5340.477787494659	0.0	1.0	0.0	0.0	0.0
205	100.357025	14.692835	115.374695	33.34178	499.96875	24.911133	7.688896	32.21302	6.545929	3296000	1.4901161e-08	6.0025697	-0.0090910755	-1.5783236	1.3564423	0.005054232	0.0665	127.0	5368.284914493561	0.0	0.9375	0.0	0.0	0.0
206	98.47042	21.236647	115.00643	31.29198	500.0	23.80636	8.44178	31.680187	3.8300502	3312000	5.5879354e-09	2.1220381	-0.007987386	-0.5527696	1.3564423	0.0030326883	0.059625003	127.0	5395.292329788208	0.0	0.96875	0.0	0.0	0.0
207	102.83603	5.1494117	110.252625	86.73834	500.0	25.04201	7.614666	31.12915	4.897177	3328000	5.5879354e-09	0.98697007	-0.0066056624	-0.43950552	1.3564423	0.006016042	0.045999996	127.0	5421.290711641312	0.0	1.0	0.0	0.0	0.0
208	103.57587	4.27938	110.760185	90.8995	500.0	25.313524	7.5510287	31.021847	6.3763523	3344000	1.4901161e-08	0.4972525	-0.008394066	-0.05511379	1.3564423	0.004501274	0.062625006	127.0	5447.670802593231	0.0	1.0	0.0	0.0	0.0
