Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	45.81894	5.1263914	49.676292	18.863108	500.0	11.064573	2.770345	13.035263	3.0212097	1648000	4.656613e-09	0.3876962	-0.00795283	-0.20484532	1.3564423	0.005404653	0.0595625	127.0	2482.2214493751526	0.0	0.0	0.0	0.0	0.0
103	47.11948	2.3216894	51.29409	41.589016	500.0	11.168729	2.7658336	13.172914	2.6866088	1664000	9.313226e-09	0.1259864	-0.0070383823	-0.049866572	1.3564423	0.005528564	0.059562504	127.0	2505.643401861191	0.0	0.0	0.0	0.0	0.0
104	47.26706	1.8213006	50.01768	43.18344	500.0	11.210258	2.774248	13.178679	3.2747025	1680000	-9.313226e-09	0.0830026	-0.007893054	-0.023382265	1.3564423	0.0072369883	0.0831875	127.0	2529.0142829418182	0.0	0.0	0.0	0.0	0.0
105	47.084343	2.094018	51.2606	41.378872	500.0	11.274746	2.699287	13.134856	3.039122	1696000	-7.450581e-09	0.09278361	-0.007185888	-0.016677517	1.3564423	0.0047793924	0.053187497	127.0	2552.1288805007935	0.0	0.0	0.0	0.0	0.0
106	47.151012	3.874115	50.6956	27.45204	500.0	11.209814	2.7340798	13.103978	3.1591659	1712000	-1.7695129e-08	0.22162145	-0.006546379	-0.05116586	1.3564423	0.0044820383	0.0603125	127.0	2575.3235998153687	0.0	0.0	0.0	0.0	0.0
107	46.857662	3.7481408	51.06935	30.130125	500.0	11.178321	2.7850306	13.091259	2.9943876	1728000	7.450581e-09	0.11596063	-0.0076870406	-0.038229518	1.3564423	0.00643127	0.07081249	127.0	2598.7430005073547	0.0	0.03125	0.0	0.0	0.0
108	46.467567	2.4135237	50.147823	40.40614	500.0	11.13897	2.8158927	13.103514	2.9641683	1744000	1.6763806e-08	0.08960178	-0.007395792	-0.012247373	1.3564423	0.0060889814	0.066250004	127.0	2621.5397911071777	0.0	0.0	0.0	0.0	0.0
109	47.308407	2.0090322	50.59867	42.192425	500.0	11.259311	2.7712934	13.069299	2.7287512	1760000	7.450581e-09	0.10903795	-0.0075508524	-0.028453566	1.3564423	0.007286178	0.0585	127.0	2643.002848148346	0.0	0.0	0.0	0.0	0.0
110	46.512028	5.2700744	50.627537	19.958534	500.0	11.139127	2.7734005	13.041039	3.3222523	1776000	-3.7252903e-09	0.2314437	-0.006453733	-0.09356184	1.3564423	0.0037625474	0.053000003	127.0	2665.146541595459	0.0	0.0	0.0	0.0	0.0
111	48.040024	1.881458	51.026543	44.455162	500.0	11.3478155	2.7025046	13.075069	2.9284036	1792000	1.1175871e-08	0.09211647	-0.006674417	-0.010983686	1.3564423	0.006302097	0.056	127.0	2687.6802446842194	0.0	0.0	0.0	0.0	0.0
112	47.53659	1.8000859	50.437325	41.146023	500.0	11.331744	2.6643662	13.074596	3.2834687	1808000	-2.0489097e-08	0.106596254	-0.007283831	-0.018240318	1.3564423	0.0048289765	0.06025	127.0	2710.15842294693	0.0	0.0	0.0	0.0	0.0
113	45.30158	6.8916025	50.07932	20.508003	500.0	10.999696	2.8951166	13.080781	2.894018	1824000	1.4901161e-08	0.46406898	-0.0062459335	-0.16692811	1.3564423	0.003652299	0.058375	127.0	2733.1414115428925	0.0	0.0	0.0	0.0	0.0
114	45.94609	5.7379537	50.69524	21.416498	500.0	10.949963	2.9758215	13.15995	2.264359	1840000	0.0	0.27902257	-0.008581411	-0.049952663	1.3564423	0.0077623073	0.07975	127.0	2756.6454622745514	0.0	0.03125	0.0	0.0	0.0
115	46.966442	2.5678577	50.667995	37.328365	500.0	11.211797	2.8820899	13.177603	2.7822578	1856000	5.5879354e-09	0.10261483	-0.0074199094	-0.033662483	1.3564423	0.0075189043	0.0684375	127.0	2780.745973110199	0.0	0.0	0.0	0.0	0.0
116	47.444695	2.268238	50.767326	40.030464	500.0	11.275388	2.7251198	13.119708	2.8911316	1872000	-2.0489097e-08	0.09195822	-0.006421758	-0.015736582	1.3564423	0.0052548577	0.0506875	127.0	2805.405282020569	0.0	0.0	0.0	0.0	0.0
117	47.097866	2.443395	50.482685	39.34347	500.0	11.2624235	2.781821	13.08748	2.8970706	1888000	-3.7252903e-09	0.11435105	-0.0074429354	-0.033463202	1.3564423	0.0068857456	0.063125	127.0	2829.1061680316925	0.0	0.0	0.0	0.0	0.0
118	47.393295	2.4057665	50.78892	37.103687	500.0	11.26211	2.7394497	13.030453	3.302892	1904000	1.8626451e-09	0.104908355	-0.0076807383	-0.037799314	1.3564423	0.0070474497	0.0830625	127.0	2851.5938341617584	0.0	0.0	0.0	0.0	0.0
119	46.586014	3.2386878	50.04013	31.87122	500.0	11.13046	2.8133688	13.021814	1.6671954	1920000	0.0	0.13312861	-0.006944384	-0.054754518	1.3564423	0.005828254	0.0621875	127.0	2873.1953451633453	0.0	0.0	0.0	0.0	0.0
120	47.67675	1.6057787	51.336494	45.280956	500.0	11.296525	2.719232	13.015173	3.2043731	1936000	7.450581e-09	0.057216864	-0.0073991017	-0.008766055	1.3564423	0.006839888	0.0695	127.0	2894.4270503520966	0.0	0.0	0.0	0.0	0.0
121	47.981476	1.626182	51.5773	45.061462	500.0	11.343227	2.663175	12.979768	3.3590047	1952000	7.450581e-09	0.04205867	-0.0059741875	-0.0065706945	1.3564423	0.003975889	0.0511875	127.0	2914.735809803009	0.0	0.0	0.0	0.0	0.0
122	46.7594	3.9793775	50.241524	25.78109	500.0	11.136689	2.9179337	13.004571	1.5309975	1968000	0.0	0.27260727	-0.0069378642	-0.13698667	1.3564423	0.006850585	0.08475	127.0	2938.3678045272827	0.0	0.0	0.0	0.0	0.0
123	47.388588	1.783235	50.770813	42.819805	500.0	11.25267	2.7945251	12.977105	3.471822	1984000	1.3038516e-08	0.065632805	-0.0065318802	-0.015657661	1.3564423	0.0064016497	0.06475	127.0	2962.3030610084534	0.0	0.0	0.0	0.0	0.0
124	46.670773	4.3017855	50.74855	24.883688	500.0	11.221583	2.7798932	13.012741	3.3636065	2000000	1.4901161e-08	0.1966056	-0.006817993	-0.053485807	1.3564423	0.0045691584	0.045875	127.0	2986.2241208553314	0.0	0.0	0.0	0.0	0.0
125	46.58937	4.9618783	50.925198	20.600607	500.0	11.181926	2.8101957	13.115409	3.3196535	2016000	-1.4901161e-08	0.2890442	-0.00743086	-0.17070748	1.3564423	0.0057946816	0.063999996	127.0	3008.209588289261	0.0	0.0	0.0	0.0	0.0
126	46.16374	4.390528	50.623814	29.578438	500.0	11.030737	2.9230497	13.141521	1.9150985	2032000	-1.4901161e-08	0.35425133	-0.007862177	-0.16596253	1.3564423	0.0054318444	0.068937495	127.0	3029.3311355113983	0.0	0.0	0.0	0.0	0.0
127	47.66097	1.3656029	50.50851	43.895584	500.0	11.2514105	2.7084353	13.051472	3.3746326	2048000	1.8626451e-09	0.065210804	-0.009128863	-0.026082806	1.3564423	0.007997469	0.0893125	127.0	3051.6405062675476	0.0	0.0	0.0	0.0	0.0
128	46.131027	6.9199166	50.630974	15.283249	500.0	11.101768	2.8513763	13.003005	1.421786	2064000	3.7252903e-09	0.43636018	-0.0070115067	-0.23443764	1.3564423	0.0044847326	0.0475	127.0	3075.107359647751	0.0	0.0	0.0	0.0	0.0
129	46.965332	4.342187	50.728558	24.955336	500.0	11.140464	2.8876069	13.082091	2.0817943	2080000	0.0	0.11782892	-0.008441378	-0.022260685	1.3564423	0.007036046	0.0764375	127.0	3099.3594510555267	0.0	0.0	0.0	0.0	0.0
130	47.25598	1.9833987	51.082493	41.246017	500.0	11.2996435	2.782963	13.056554	3.000796	2096000	1.0244548e-08	0.11012605	-0.008393506	-0.016950108	1.3564423	0.0073571955	0.081875	127.0	3124.974012374878	0.0	0.0	0.0	0.0	0.0
131	47.028904	1.5553387	50.957012	44.00578	500.0	11.250841	2.768435	13.005649	3.2601764	2112000	-1.3969839e-09	0.06601962	-0.006403024	-0.0046062837	1.3564423	0.0063722758	0.0553125	127.0	3147.4867839813232	0.0	0.0	0.0	0.0	0.0
132	47.535454	1.5155069	50.50538	44.593716	500.0	11.287885	2.76426	12.992377	3.3715203	2128000	6.519258e-09	0.051548384	-0.007532729	-0.005666217	1.3564423	0.008247675	0.073750004	127.0	3170.0715396404266	0.0	0.0	0.0	0.0	0.0
133	46.061897	5.9314594	51.0584	23.983063	500.0	11.022137	2.8472407	13.031104	3.454626	2144000	-9.313226e-10	0.32313436	-0.006347242	-0.15448777	1.3564423	0.0041808104	0.0516875	127.0	3194.988055229187	0.0	0.0	0.0	0.0	0.0
134	47.027702	1.9483662	50.84761	42.952854	500.0	11.212129	2.8735585	13.11537	2.8103533	2160000	1.21071935e-08	0.12551415	-0.005801291	-0.04963036	1.3564423	0.0061055245	0.063125	127.0	3217.596534013748	0.0	0.0	0.0	0.0	0.0
135	47.273605	3.6543448	50.679535	28.720438	500.0	11.21402	2.7840538	13.020684	3.1918843	2176000	0.0	0.12610477	-0.00805342	-0.029404627	1.3564423	0.006505834	0.0885625	127.0	3238.434273481369	0.0	0.0	0.0	0.0	0.0
136	47.294647	1.734718	49.826736	40.83062	500.0	11.239007	2.7946877	12.975209	2.9198656	2192000	2.2351742e-08	0.081073806	-0.0061813574	-0.032446697	1.3564423	0.007414352	0.06625	127.0	3260.598638534546	0.0	0.0	0.0	0.0	0.0
137	44.707745	9.614644	49.94863	1.5230024	500.0	10.880459	3.2091317	13.018468	-0.54961973	2208000	-1.4901161e-08	0.6689591	-0.00580779	-0.40814742	1.3564423	0.0027745347	0.0479375	127.0	3285.364402770996	0.0	0.0	0.0	0.0	0.0
138	46.658493	3.4084163	51.747074	31.57626	500.0	11.028295	3.0611882	13.161167	1.4301045	2224000	2.2351742e-08	0.29243118	-0.007482645	-0.18534133	1.3564423	0.008835771	0.07	127.0	3309.6254782676697	0.0	0.0	0.0	0.0	0.0
139	47.86155	1.8044826	50.93012	42.420624	500.0	11.310683	2.7358556	12.9523735	2.855697	2240000	-1.3038516e-08	0.08439687	-0.0073973234	-0.024263576	1.3564423	0.006790504	0.060562503	127.0	3334.7314822673798	0.0	0.0	0.0	0.0	0.0
140	47.081757	3.7327669	50.504417	28.008293	500.0	11.243383	2.6967323	12.932588	3.4511483	2256000	1.1175871e-08	0.15094759	-0.0069847377	-0.049101103	1.3564423	0.005332041	0.053187497	127.0	3356.213574409485	0.0	0.0	0.0	0.0	0.0
141	47.248077	3.4736214	50.554665	29.442802	500.0	11.181797	2.7920375	12.956629	3.3021579	2272000	4.656613e-09	0.08427999	-0.007872439	-0.02069805	1.3564423	0.005020953	0.070374995	127.0	3378.3019614219666	0.0	0.0	0.0	0.0	0.0
142	47.17661	2.554024	49.723347	35.04199	500.0	11.26943	2.7093444	12.973069	3.1758773	2288000	-7.450581e-09	0.12334472	-0.0063632973	-0.04488464	1.3564423	0.005478206	0.058812503	127.0	3401.252878665924	0.0	0.0	0.0	0.0	0.0
143	47.623837	1.3896961	50.065018	43.64336	500.0	11.309619	2.7446039	13.004909	3.4523184	2304000	-1.8626451e-09	0.08589213	-0.0064409683	-0.012604111	1.3564423	0.0069366414	0.06475	127.0	3423.3874583244324	0.0	0.0	0.0	0.0	0.0
144	47.85833	1.7481374	51.754745	42.9759	500.0	11.339588	2.693691	12.956424	3.54545	2320000	-7.450581e-09	0.058326095	-0.0066345427	-0.0075913216	1.3564423	0.0051301112	0.0569375	127.0	3445.38667178154	0.0	0.0	0.0	0.0	0.0
145	47.080997	5.1163926	50.55479	19.91777	500.0	11.255758	2.772273	12.974867	3.086008	2336000	3.7252903e-09	0.1984691	-0.0073544914	-0.09270495	1.3564423	0.00684957	0.071062505	127.0	3468.3164553642273	0.0	0.0	0.0	0.0	0.0
146	47.602654	1.5751747	50.23638	43.388252	500.0	11.318039	2.7097213	13.007531	2.91045	2352000	-1.8626451e-09	0.05822771	-0.0067055626	-0.010862507	1.3564423	0.0051056296	0.065125	127.0	3490.629340648651	0.0	0.0	0.0	0.0	0.0
147	47.04566	3.6772087	50.26371	27.552778	500.0	11.1991625	2.8028293	13.008428	2.7239459	2368000	0.0	0.08100283	-0.00648963	-0.023375737	1.3564423	0.0059084604	0.059	127.0	3512.7090792655945	0.0	0.0	0.0	0.0	0.0
148	46.97726	2.1580606	49.717533	37.592056	500.0	11.248413	2.7798615	12.952935	3.48026	2384000	5.5879354e-09	0.09863494	-0.0072290245	-0.033259705	1.3564423	0.004842132	0.070187494	127.0	3533.669447183609	0.0	0.0	0.0	0.0	0.0
149	47.482494	2.9714267	50.99047	36.353878	500.0	11.279807	2.7700229	12.981646	3.3036942	2400000	0.0	0.16710891	-0.007314919	-0.069195285	1.3564423	0.0053615235	0.066750005	127.0	3554.0666089057922	0.0	0.0	0.0	0.0	0.0
150	47.33677	2.9659543	49.924522	32.417522	500.0	11.256867	2.743191	13.303451	3.037318	2416000	-3.7252903e-09	0.083157435	-0.00793469	-0.021502933	1.3564423	0.0060029905	0.085999995	127.0	3579.4484045505524	0.0	0.0	0.0	0.0	0.0
151	45.845505	5.3945975	50.03605	28.399834	500.0	10.965127	2.8411372	12.933028	3.1893134	2432000	2.2351742e-08	0.20426273	-0.008436576	-0.060911395	1.3564423	0.008059688	0.0856875	127.0	3605.0653603076935	0.0	0.0	0.0	0.0	0.0
152	47.0424	3.7324421	50.303345	27.441574	500.0	11.132808	2.8635824	12.963364	2.729119	2448000	-1.3038516e-08	0.13554329	-0.0068011913	-0.0414694	1.3564423	0.0071582953	0.06725	127.0	3627.0245113372803	0.0	0.0	0.0	0.0	0.0
153	45.89289	5.965422	50.354168	27.61594	500.0	10.990943	2.8641717	12.98851	3.541264	2464000	-1.8626451e-09	0.18708333	-0.0069948263	-0.055508457	1.3564423	0.004538514	0.0679375	127.0	3648.4961109161377	0.0	0.0	0.0	0.0	0.0
154	47.805027	1.559262	51.26715	44.47089	500.0	11.338208	2.7711656	13.000924	2.4154058	2480000	-2.6077032e-08	0.07057853	-0.007391778	-0.024628818	1.3564423	0.0061036805	0.0685	127.0	3668.561304092407	0.0	0.0	0.0	0.0	0.0
155	47.160503	4.058492	49.795036	25.510088	500.0	11.253543	2.747159	12.980983	3.2425663	2496000	0.0	0.14842187	-0.007854372	-0.0839484	1.3564423	0.0059100515	0.067875	127.0	3692.5508127212524	0.0	0.0625	0.0	0.0	0.0
156	47.624153	1.578201	50.51285	43.543858	500.0	11.333443	2.7397249	13.085469	3.1517787	2512000	-3.7252903e-09	0.05827739	-0.0070710303	-0.013950357	1.3564423	0.006102005	0.055437498	127.0	3715.654986858368	0.0	0.0	0.0	0.0	0.0
157	47.67018	1.711803	50.254345	41.570965	500.0	11.361436	2.743639	13.025276	3.277399	2528000	-7.450581e-09	0.0674278	-0.0069953506	-0.018851645	1.3564423	0.006250724	0.06075	127.0	3738.9256789684296	0.0	0.0	0.0	0.0	0.0
158	47.551395	1.7181718	51.265636	43.883617	500.0	11.31518	2.7350636	12.984194	3.51045	2544000	9.313226e-09	0.066027954	-0.008403743	-0.0064933654	1.3564423	0.007983308	0.0715	127.0	3761.815666913986	0.0	0.0	0.0	0.0	0.0
159	48.079704	1.6597904	50.533722	42.31798	500.0	11.383212	2.7061608	12.963108	3.5023603	2560000	-7.450581e-09	0.048410606	-0.0065479474	-0.010062604	1.3564423	0.0068765697	0.071	127.0	3783.0945513248444	0.0	0.0	0.0	0.0	0.0
160	47.27385	3.6337764	50.157898	28.757692	500.0	11.346902	2.688613	12.971735	3.4754019	2576000	-7.450581e-09	0.13937631	-0.0077853194	-0.07174131	1.3564423	0.004928668	0.0601875	127.0	3806.82959151268	0.0	0.0	0.0	0.0	0.0
161	47.490807	2.5464375	50.828876	40.06304	500.0	11.272363	2.796151	13.0008335	3.0425346	2592000	-7.450581e-09	0.15348187	-0.006134917	-0.05618329	1.3564423	0.0050628697	0.0555	127.0	3829.715553045273	0.0	0.0	0.0	0.0	0.0
162	47.554863	1.7307713	50.419685	41.948303	500.0	11.310199	2.725037	12.969946	3.2312822	2608000	1.3038516e-08	0.100364864	-0.0070678974	-0.013571947	1.3564423	0.00544211	0.0645625	127.0	3853.918534517288	0.0	0.0	0.0	0.0	0.0
163	47.32059	1.4545299	49.468758	44.26262	500.0	11.303219	2.766177	13.1027975	2.5308478	2624000	-2.7939677e-09	0.053753566	-0.007971079	-0.008631178	1.3564423	0.0061364304	0.0695625	127.0	3876.9824318885803	0.0	0.0	0.0	0.0	0.0
164	48.079437	1.4594688	51.10124	45.16106	500.0	11.35287	2.7273712	13.006108	3.4652958	2640000	-9.313226e-09	0.04366859	-0.008094825	-0.009020632	1.3564423	0.008123173	0.08475	127.0	3899.6176533699036	0.0	0.0	0.0	0.0	0.0
165	47.579777	1.6809813	50.21069	42.98978	500.0	11.349803	2.721975	12.989148	3.5119302	2656000	5.5879354e-09	0.046001665	-0.0072135488	-0.009716332	1.3564423	0.0051572886	0.0568125	127.0	3922.1423733234406	0.0	0.0	0.0	0.0	0.0
166	47.372932	5.189829	51.024757	19.727877	500.0	11.277218	2.8114905	12.991355	2.9632592	2672000	2.6077032e-08	0.1669561	-0.0065344824	-0.06947436	1.3564423	0.0048921546	0.055062503	127.0	3943.4036281108856	0.0	0.0	0.0	0.0	0.0
167	47.376183	1.3344584	49.332333	43.478466	500.0	11.286541	2.824799	13.036614	2.8508132	2688000	-6.519258e-09	0.06224393	-0.0064224754	-0.023532046	1.3564423	0.0048034354	0.0604375	127.0	3967.288364171982	0.0	0.0	0.0	0.0	0.0
168	47.800323	1.7468058	51.89494	44.504704	500.0	11.413435	2.685193	13.183231	3.435404	2704000	-7.450581e-09	0.0484585	-0.0073909475	-0.011864792	1.3564423	0.0046366956	0.056812502	127.0	3993.425455093384	0.0	0.0	0.0	0.0	0.0
169	46.46508	5.773291	50.656143	15.750293	500.0	11.114232	2.956685	13.164853	2.3639655	2720000	-3.7252903e-09	0.09135314	-0.00708177	-0.034155097	1.3564423	0.0054280926	0.0596875	127.0	4015.4179248809814	0.0	0.0	0.0	0.0	0.0
170	46.99553	3.05981	50.76613	35.930298	500.0	11.181777	2.8222277	13.198335	2.685755	2736000	7.450581e-09	0.2123707	-0.007311817	-0.11258291	1.3564423	0.008400802	0.081875004	127.0	4038.9645054340363	0.0	0.0	0.0	0.0	0.0
171	47.683308	1.8900552	49.993458	40.092293	500.0	11.347446	2.7231238	12.993039	3.1391604	2752000	-1.8626451e-09	0.08273262	-0.009536305	-0.030456603	1.3564423	0.0075245034	0.068625	127.0	4063.798848390579	0.0	0.0	0.0	0.0	0.0
172	47.87461	1.4010746	50.474644	44.95869	500.0	11.358489	2.73785	12.992729	3.2874324	2768000	1.1175871e-08	0.042602874	-0.006960837	-0.005487417	1.3564423	0.008061158	0.06575	127.0	4086.615890264511	0.0	0.0	0.0	0.0	0.0
173	48.116066	1.6785663	51.108627	45.141197	500.0	11.405938	2.6725054	12.986704	3.3822372	2784000	-7.450581e-09	0.043775246	-0.0076660803	-0.008592261	1.3564423	0.004998856	0.066687495	127.0	4109.037748813629	0.0	0.0	0.0	0.0	0.0
174	47.850555	1.3457934	50.26548	44.732616	500.0	11.386058	2.6983047	12.964936	3.491948	2800000	1.1175871e-08	0.035851434	-0.0070777484	-0.0047325995	1.3564423	0.0054052374	0.058750004	127.0	4131.896934270859	0.0	0.0	0.0	0.0	0.0
175	47.112114	3.4074311	50.38012	30.292032	500.0	11.269844	2.7517776	13.032494	3.4800804	2816000	1.8626451e-09	0.15022096	-0.0075574666	-0.07189293	1.3564423	0.0067828423	0.0641875	127.0	4154.614674568176	0.0	0.0	0.0	0.0	0.0
176	47.86262	1.650513	50.7632	44.665745	500.0	11.346353	2.7244473	13.114784	3.4976518	2832000	-1.6763806e-08	0.07021549	-0.008544908	-0.014529629	1.3564423	0.006573404	0.0731875	127.0	4176.031398773193	0.0	0.0	0.0	0.0	0.0
177	47.198387	4.821962	50.467743	20.998692	500.0	11.270774	2.782182	12.990842	2.1396484	2848000	1.3038516e-08	0.12712851	-0.006689751	-0.051598944	1.3564423	0.006129387	0.062124997	127.0	4197.410940170288	0.0	0.0	0.0	0.0	0.0
178	47.762238	3.7679012	50.727226	28.297087	500.0	11.282826	2.731972	12.983796	3.128953	2864000	-3.7252903e-09	0.12176207	-0.0072443653	-0.037349075	1.3564423	0.00699316	0.078250006	127.0	4219.658490896225	0.0	0.0	0.0	0.0	0.0
179	47.90842	1.4604212	50.810963	44.65498	500.0	11.393133	2.7063673	13.0049305	3.0369592	2880000	0.0	0.06662155	-0.0071153184	-0.026083307	1.3564423	0.007935723	0.07475	127.0	4242.438884019852	0.0	0.0	0.0	0.0	0.0
180	47.749126	2.0735507	50.806553	40.19477	500.0	11.366775	2.7107306	12.966976	3.527638	2896000	1.8626451e-09	0.09763258	-0.0064138873	-0.031638242	1.3564423	0.007000319	0.06756249	127.0	4263.506456375122	0.0	0.0	0.0	0.0	0.0
181	47.459946	4.142139	50.13843	26.265635	500.0	11.247205	2.711876	13.141	2.9401321	2912000	-1.8626451e-08	0.107380375	-0.0058343513	-0.030667566	1.3564423	0.0041725105	0.053999998	127.0	4286.778513669968	0.0	0.0	0.0	0.0	0.0
182	47.046127	4.2897677	50.772083	24.911777	500.0	11.291758	2.7351089	12.979538	2.604647	2928000	-1.1175871e-08	0.20124125	-0.007610224	-0.12114125	1.3564423	0.0051325825	0.052500002	127.0	4325.010752916336	0.0	0.0	0.0	0.0	0.0
183	46.769054	3.4301658	50.182247	30.102749	500.0	11.121262	2.9238913	13.114256	2.9825633	2944000	-1.8626451e-08	0.1519123	-0.00755996	-0.08785774	1.3564423	0.0075628352	0.0775	127.0	4357.807444810867	0.0	0.0	0.0	0.0	0.0
184	47.086098	3.5904694	51.49178	31.033543	500.0	11.252673	2.7538736	13.279411	3.1455307	2960000	6.519258e-09	0.21780941	-0.0071912827	-0.09758742	1.3564423	0.005103118	0.054750003	127.0	4384.627505064011	0.0	0.0	0.0	0.0	0.0
185	47.88788	1.7673221	51.1639	43.97468	500.0	11.346631	2.7993703	13.040869	1.4997524	2976000	-2.0489097e-08	0.08635698	-0.007910614	-0.04198905	1.3564423	0.005593387	0.0678125	127.0	4407.064229726791	0.0	0.0	0.0	0.0	0.0
186	46.80903	2.5697455	49.889393	37.29771	500.0	11.285457	2.7388837	12.980092	3.4991207	2992000	-3.7252903e-09	0.23479226	-0.007808138	-0.11553947	1.3564423	0.0045842365	0.0611875	127.0	4428.822776079178	0.0	0.0	0.0	0.0	0.0
187	47.080788	1.7795898	50.058582	41.420647	500.0	11.232664	2.821182	12.988677	3.2795548	3008000	-2.6077032e-08	0.06323717	-0.0073044593	-0.009730514	1.3564423	0.005891683	0.058375	127.0	4450.424941778183	0.0	0.0	0.0	0.0	0.0
188	47.97724	1.4471967	50.879723	44.655254	500.0	11.346168	2.7535393	12.978186	3.389777	3024000	0.0	0.07015142	-0.006286988	-0.021706123	1.3564423	0.0074431123	0.0645625	127.0	4472.674114704132	0.0	0.0	0.0	0.0	0.0
189	48.0907	1.6051145	50.701393	43.84679	500.0	11.396656	2.699073	13.008758	3.5787127	3040000	-3.7252903e-09	0.040616628	-0.006735905	-0.0072610946	1.3564423	0.0059573716	0.06837501	127.0	4493.923614263535	0.0	0.0	0.0	0.0	0.0
190	47.850826	3.4516978	50.461136	29.654495	500.0	11.3518	2.666125	12.9570055	3.4919863	3056000	8.381903e-09	0.10715735	-0.008243337	-0.038385224	1.3564423	0.005620179	0.0784375	127.0	4515.131625175476	0.0	0.0625	0.0	0.0	0.0
191	48.148006	1.5103339	50.81201	43.988644	500.0	11.420665	2.7067292	13.001065	3.556801	3072000	-1.0244548e-08	0.037696473	-0.0067945025	-0.0036879824	1.3564423	0.006596134	0.0656875	127.0	4536.622680425644	0.0	0.0	0.0	0.0	0.0
192	47.88034	1.9965056	50.50462	42.499744	500.0	11.42506	2.6527288	12.981286	3.567762	3088000	-1.4901161e-08	0.08726395	-0.007351291	-0.020806154	1.3564423	0.0045871465	0.054624997	127.0	4561.787583351135	0.0	0.0	0.0	0.0	0.0
193	47.833015	1.5592393	50.364784	43.44547	500.0	11.360184	2.7345953	12.962959	3.3044415	3104000	2.7939677e-09	0.04123695	-0.006917849	-0.0041601434	1.3564423	0.0059167994	0.06625	127.0	4584.004390478134	0.0	0.0	0.0	0.0	0.0
194	47.232353	4.164808	50.07629	26.93202	500.0	11.245412	2.7810557	12.957416	2.9784355	3120000	1.1175871e-08	0.10148601	-0.007228203	-0.044749267	1.3564423	0.004755006	0.060875	127.0	4606.909323215485	0.0	0.0	0.0	0.0	0.0
195	47.732925	1.492913	50.293175	44.66415	500.0	11.36529	2.7482743	13.005605	3.1493936	3136000	-5.122274e-09	0.05681935	-0.0082127005	-0.024163783	1.3564423	0.0070279753	0.075875	127.0	4628.66593337059	0.0	0.0	0.0	0.0	0.0
196	47.853683	1.4693303	50.597378	43.603397	500.0	11.371815	2.7473807	12.964232	3.319586	3152000	-7.450581e-09	0.049780346	-0.006242607	-0.0096329395	1.3564423	0.008080946	0.068625	127.0	4649.141005992889	0.0	0.0	0.0	0.0	0.0
197	46.70923	4.9223733	50.612267	22.2272	500.0	11.193736	2.840927	12.92967	3.2763803	3168000	7.450581e-09	0.1829893	-0.006817953	-0.07925013	1.3564423	0.0056986436	0.0675	127.0	4675.575078725815	0.0	0.0625	0.0	0.0	0.0
198	48.03815	1.712295	50.62452	44.054985	500.0	11.401547	2.7276952	13.035829	3.0721965	3184000	0.0	0.06669289	-0.008461428	-0.02260869	1.3564423	0.007892327	0.0750625	127.0	4699.972937583923	0.0	0.0	0.0	0.0	0.0
199	48.013836	1.6879545	51.048187	44.612614	500.0	11.381197	2.6956444	12.999201	3.4056385	3200000	3.7252903e-09	0.05734622	-0.0071508773	-0.0064492207	1.3564423	0.0074653095	0.070875	127.0	4724.054367303848	0.0	0.0	0.0	0.0	0.0
200	47.593956	1.517812	50.582237	43.90473	500.0	11.363028	2.716487	13.050857	3.0421908	3216000	0.0	0.055887636	-0.007647041	-0.0104380315	1.3564423	0.008274399	0.083000004	127.0	4749.566878795624	0.0	0.0	0.0	0.0	0.0
201	47.516678	2.8340414	50.70503	33.86077	500.0	11.356781	2.6493702	12.941466	3.4345226	3232000	9.313226e-09	0.16188785	-0.008110358	-0.08282303	1.3564423	0.006524824	0.062124997	127.0	4772.494287729263	0.0	0.0625	0.0	0.0	0.0
202	47.733414	1.6328295	51.167442	43.24233	500.0	11.318007	2.7526324	12.934633	2.4731545	3248000	1.6763806e-08	0.054795086	-0.006924917	-0.012702603	1.3564423	0.004951285	0.059062503	127.0	4794.229187965393	0.0	0.0	0.0	0.0	0.0
203	47.552135	1.4451402	50.482822	44.422726	500.0	11.327226	2.710972	12.940423	3.5013635	3264000	8.381903e-09	0.048333697	-0.0066538556	-0.008051182	1.3564423	0.00567247	0.060500003	127.0	4816.7714858055115	0.0	0.0	0.0	0.0	0.0
204	48.13955	1.8085734	50.500736	42.329597	500.0	11.396128	2.6785095	12.929775	3.3987854	3280000	2.4214387e-08	0.08356354	-0.007443517	-0.011154416	1.3564423	0.0072770854	0.086625	127.0	4839.887249946594	0.0	0.0	0.0	0.0	0.0
205	47.804367	1.1776433	50.17711	45.74798	500.0	11.371241	2.688348	13.011546	3.479646	3296000	-3.7252903e-09	0.047460176	-0.008173254	-0.013300002	1.3564423	0.0062536523	0.0703125	127.0	4865.118420600891	0.0	0.0	0.0	0.0	0.0
