Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	149.99797	36.430332	172.04555	27.534756	500.0	36.24526	16.787256	51.854427	-12.777881	3376000	1.4901161e-08	24.075123	-0.009224765	-6.5050516	1.3564423	0.010741272	0.09900001	127.0	4678.522244691849	0.0	0.96875	0.9375	0.0	0.0
211	133.08792	44.796993	178.35301	37.60083	500.0	34.3533	15.810508	51.386986	-2.9867675	3392000	-3.7252903e-09	36.97718	-0.010478517	-8.542315	1.3564423	0.00643005	0.091	127.0	4700.926915168762	0.0	0.90625	0.90625	0.0	0.0
212	116.59079	60.190613	175.51622	15.538981	500.0	29.9791	17.39726	51.250465	-1.188096	3408000	-2.2351742e-08	38.105507	-0.010100196	-9.636077	1.3564423	0.008383288	0.086624995	127.0	4721.587312459946	0.0	0.84375	0.84375	0.0	0.0
213	123.02615	59.148956	179.73726	9.242276	500.0	30.56819	18.029608	51.835484	-5.883766	3424000	0.0	39.942505	-0.010009494	-5.8068886	1.3564423	0.010960418	0.112500004	127.0	4743.864373445511	0.0	0.9375	0.9375	0.0	0.0
214	142.11415	47.057293	176.34161	23.219461	500.0	34.37774	17.940683	51.906326	-3.9345555	3440000	3.7252903e-09	27.643442	-0.009734229	-6.8423824	1.3564423	0.00983135	0.111	127.0	4767.8871376514435	0.0	0.90625	0.90625	0.0	0.0
215	138.69284	46.069145	174.50766	21.652494	500.0	35.016632	16.085863	51.5997	1.3892179	3456000	3.7252903e-09	27.994799	-0.010423594	-6.8143744	1.3564423	0.0061740046	0.0814375	127.0	4792.045324087143	0.0	0.90625	0.875	0.0	0.0
216	153.04974	35.2676	178.06693	37.53384	500.0	37.56768	15.944838	52.057243	5.7028723	3472000	3.7252903e-09	16.458893	-0.009858641	-4.1048884	1.3564423	0.0068248627	0.0735625	127.0	4821.774797201157	0.0	0.96875	0.9375	0.0	0.0
217	135.74777	50.545704	174.02579	36.196705	500.0	35.093544	16.489294	51.84855	6.098661	3488000	-9.313226e-10	26.592838	-0.008538455	-8.352867	1.3564423	0.006842441	0.0820625	127.0	4845.354335784912	0.0	0.96875	0.9375	0.0	0.0
218	124.595	57.12443	175.69463	29.075333	500.0	32.18838	17.551994	51.535027	-2.6297717	3504000	-3.7252903e-09	41.991222	-0.009817	-11.163132	1.3564423	0.00798466	0.102	127.0	4868.997865200043	0.0	0.9375	0.8125	0.0	0.0
219	132.59259	51.640377	175.91817	18.498703	500.0	32.29195	17.91191	53.08448	-8.142939	3520000	0.0	42.220085	-0.010567171	-10.44936	1.3564423	0.008826256	0.1218125	127.0	4892.578416585922	0.0	0.96875	0.875	0.0	0.0
220	138.57764	44.610832	173.20564	26.45314	500.0	33.40255	16.2673	51.251537	1.0746112	3536000	1.1175871e-08	39.046925	-0.009999105	-15.412858	1.3564423	0.0065865335	0.0984375	127.0	4914.422660112381	0.0	0.9375	0.9375	0.0	0.0
221	144.86139	41.5969	180.2861	24.067406	500.0	36.072884	16.659618	51.70227	-7.903172	3552000	-7.450581e-09	19.531576	-0.0092123635	-5.2207813	1.3564423	0.0061833537	0.077062495	127.0	4936.206636428833	0.0	1.0	1.0	0.0	0.0
222	118.58762	57.668705	176.17162	27.065342	500.0	31.851938	16.30179	51.666813	0.2770848	3568000	-2.6077032e-08	47.229965	-0.010808928	-17.825817	1.3564423	0.008315448	0.0881875	127.0	4957.679854631424	0.0	0.875	0.78125	0.0	0.0
223	135.05748	52.503143	172.88075	21.498304	500.0	33.024155	17.972124	51.56221	-6.117026	3584000	7.450581e-09	29.059845	-0.0101488605	-6.5652604	1.3564423	0.008510464	0.105312504	127.0	4980.166585445404	0.0	0.84375	0.84375	0.0	0.0
224	124.90727	51.35145	168.35631	35.653492	500.0	32.851627	17.030382	52.283688	-2.5652535	3600000	7.450581e-09	58.682953	-0.010154477	-19.205051	1.3564423	0.0071446653	0.100125	127.0	5002.250323057175	0.0	0.9375	0.90625	0.0	0.0
225	135.6373	52.573715	180.26512	23.414116	500.0	31.762949	17.146887	51.09718	-3.6248238	3616000	0.0	45.394592	-0.010472266	-19.021029	1.3564423	0.0074864966	0.0978125	127.0	5023.605578422546	0.0	0.84375	0.84375	0.0	0.0
226	131.84499	52.051468	175.66428	16.549831	500.0	33.261505	17.737541	51.81832	-7.816487	3632000	-1.8626451e-08	27.194649	-0.010733735	-6.2276907	1.3564423	0.009220457	0.1130625	127.0	5046.251061201096	0.0	0.9375	0.90625	0.0	0.0
227	126.27321	52.01975	176.02283	37.00909	500.0	32.34941	16.654396	51.576756	-6.9720263	3648000	-7.450581e-09	23.230915	-0.01005188	-4.5907545	1.3564423	0.006485755	0.08925	127.0	5069.440590143204	0.0	0.96875	0.875	0.0	0.0
228	143.9833	43.50534	178.74626	33.329826	500.0	35.509407	16.6765	52.233482	3.21622	3664000	2.9802322e-08	26.876705	-0.009583242	-6.4186525	1.3564423	0.0063638333	0.07875	127.0	5092.460097074509	0.0	1.0	0.9375	0.0	0.0
229	125.27206	49.41889	174.06941	25.549376	500.0	32.620937	16.466715	52.34668	-1.7847689	3680000	1.1175871e-08	29.891787	-0.009966717	-9.817915	1.3564423	0.0053013056	0.0741875	127.0	5114.724846601486	0.0	0.90625	0.84375	0.0	0.0
230	133.86188	51.250042	173.33763	23.277052	500.0	33.04175	17.663906	51.661858	3.002108	3696000	0.0	31.613869	-0.007870922	-5.729945	1.3564423	0.006136249	0.087000005	127.0	5136.540923833847	0.0	0.90625	0.84375	0.0	0.0
231	143.93007	43.129066	177.2438	38.094646	500.0	35.432972	16.400257	51.733215	0.0055468082	3712000	7.450581e-09	20.397903	-0.009388013	-4.374133	1.3564423	0.004662512	0.08499999	127.0	5156.097343921661	0.0	0.90625	0.875	0.0	0.0
232	142.77454	44.043526	171.97667	31.882092	500.0	35.531048	16.525745	52.17376	-5.6290207	3728000	9.313226e-09	18.939102	-0.0091552455	-2.395556	1.3564423	0.007837689	0.087625	127.0	5176.203606128693	0.0	1.0	0.9375	0.0	0.0
233	131.06033	48.705437	173.67892	39.490868	500.0	33.574993	17.12953	52.891857	-2.7294793	3744000	-7.450581e-09	36.086563	-0.009631202	-7.1028857	1.3564423	0.0071322406	0.093125	127.0	5198.7947499752045	0.0	0.96875	0.90625	0.0	0.0
234	112.19488	62.535175	175.75609	14.555406	500.0	29.628605	16.99794	51.515656	-1.1099384	3760000	1.0244548e-08	51.98913	-0.009753878	-18.986979	1.3564423	0.0069462853	0.0808125	127.0	5222.284700155258	0.0	0.8125	0.71875	0.0	0.0
235	130.4029	51.307415	183.41904	26.431526	500.0	31.487614	17.513582	52.097027	-1.7181664	3776000	1.3038516e-08	44.281685	-0.010330569	-17.59965	1.3564423	0.0071834303	0.109	127.0	5244.9179718494415	0.0	0.84375	0.78125	0.0	0.0
236	140.26022	46.206455	176.95468	29.627968	500.0	35.046875	17.240574	51.85777	-1.6604218	3792000	-3.7252903e-09	29.507904	-0.010808842	-12.378206	1.3564423	0.009455201	0.1115	127.0	5266.199829816818	0.0	0.90625	0.90625	0.0	0.0
237	135.93045	51.92582	178.80112	20.500494	500.0	35.5419	16.952868	52.574207	-1.754713	3808000	3.7252903e-09	39.402824	-0.010920713	-19.855927	1.3564423	0.009336173	0.0968125	127.0	5288.55406165123	0.0	0.90625	0.875	0.0	0.0
238	142.93335	43.858036	179.50183	35.375507	500.0	35.414658	16.279564	51.884403	2.6212122	3824000	-7.450581e-09	28.871523	-0.008919202	-6.9438615	1.3564423	0.008102998	0.086624995	127.0	5309.470678091049	0.0	0.90625	0.875	0.0	0.0
239	109.30051	61.459915	175.4716	9.944673	500.0	28.439241	17.03209	51.37128	-4.3741827	3840000	-7.450581e-09	52.94969	-0.009264325	-13.225829	1.3564423	0.0062050894	0.073062494	127.0	5332.1014358997345	0.0	0.875	0.8125	0.0	0.0
240	127.11121	57.737347	178.17004	0.3351517	500.0	30.68967	18.36614	51.755074	-4.537518	3856000	-2.7939677e-09	35.781895	-0.009704566	-6.440727	1.3564423	0.009196524	0.099875	127.0	5355.888229370117	0.0	0.8125	0.8125	0.0	0.0
241	139.89348	51.636852	179.42596	32.10878	500.0	33.887875	16.612856	52.00076	2.4077742	3872000	5.5879354e-09	34.477417	-0.011272866	-6.9828763	1.3564423	0.009297451	0.102812506	127.0	5377.915194511414	0.0	0.9375	0.90625	0.0	0.0
242	154.66498	40.108387	179.34152	15.618985	500.0	37.37872	16.511534	51.748043	-2.8961468	3888000	3.7252903e-09	20.049915	-0.010576696	-3.6394742	1.3564423	0.010610776	0.1306875	127.0	5399.25717830658	0.0	0.9375	0.9375	0.0	0.0
243	128.31664	54.104607	176.7125	15.075033	500.0	33.11542	17.489454	52.100536	-1.6248901	3904000	-3.7252903e-09	45.787315	-0.010563135	-16.145166	1.3564423	0.006174396	0.0969375	127.0	5421.759181499481	0.0	0.96875	0.96875	0.0	0.0
244	137.17448	51.217777	176.68161	26.261692	500.0	33.18354	17.045412	51.81415	-1.3959312	3920000	-1.8626451e-08	28.003164	-0.009613739	-7.123569	1.3564423	0.008527735	0.086875	127.0	5444.573137521744	0.0	0.96875	0.90625	0.0	0.0
245	136.56793	47.391396	175.35979	37.395073	500.0	32.050777	16.750355	52.2465	-1.709455	3936000	1.3038516e-08	39.378777	-0.010182848	-17.07233	1.3564423	0.007717067	0.10125	127.0	5468.600439548492	0.0	0.90625	0.90625	0.0	0.0
246	137.68353	49.29843	184.73285	39.572475	500.0	33.79448	17.117775	51.65847	-2.6400886	3952000	-3.259629e-09	37.365665	-0.009018464	-6.9784203	1.3564423	0.011486738	0.112124994	127.0	5490.10457611084	0.0	0.9375	0.9375	0.0	0.0
247	127.13415	54.100075	178.91406	35.560772	500.0	33.049103	17.230402	51.527447	-6.4253693	3968000	-5.5879354e-09	36.99942	-0.011266981	-12.719219	1.3564423	0.007195782	0.0831875	127.0	5514.982208013535	0.0	0.9375	0.90625	0.0	0.0
248	139.31726	45.477234	176.43976	37.35213	500.0	33.54378	17.126226	51.65515	-1.7186646	3984000	1.1175871e-08	33.055454	-0.010339099	-7.2245464	1.3564423	0.0069589913	0.103	127.0	5535.397358179092	0.0	0.90625	0.90625	0.0	0.0
249	131.10617	50.72059	178.86554	31.191755	500.0	33.35607	17.139122	51.656456	-2.1079745	4000000	-1.1175871e-08	36.804554	-0.009841129	-10.702036	1.3564423	0.008045926	0.10124999	127.0	5558.568347454071	0.0	0.875	0.875	0.0	0.0
250	128.96863	56.414864	177.67807	23.548101	500.0	31.0688	17.522936	51.281517	-4.008006	4016000	-2.142042e-08	35.434395	-0.010841988	-6.328783	1.3564423	0.0060055247	0.092625	127.0	5578.836811304092	0.0	0.9375	0.875	0.0	0.0
251	132.4219	49.174397	180.26077	33.510544	500.0	32.44949	16.903412	53.211746	-6.8386073	4032000	1.8626451e-09	40.105236	-0.0111185545	-11.210916	1.3564423	0.008120554	0.1121875	127.0	5601.46928858757	0.0	0.96875	0.90625	0.0	0.0
252	138.40273	51.658543	180.4665	35.98704	500.0	33.804337	17.626757	51.750137	-12.187766	4048000	1.3969839e-08	31.970114	-0.0102743665	-8.073074	1.3564423	0.009119796	0.104499996	127.0	5623.245098114014	0.0	0.9375	0.84375	0.0	0.0
253	137.72879	48.431805	175.7808	20.346643	500.0	34.366325	16.683996	51.80063	-4.271948	4064000	3.7252903e-09	31.805243	-0.010372467	-10.816141	1.3564423	0.007947795	0.114	127.0	5646.800377845764	0.0	0.96875	0.9375	0.0	0.0
254	135.25838	49.86846	185.54472	25.717562	500.0	32.66719	17.061644	51.51471	-3.1680684	4080000	-7.683411e-09	41.368256	-0.010546519	-6.403893	1.3564423	0.007949846	0.108812496	127.0	5667.958440542221	0.0	0.96875	0.90625	0.0	0.0
255	141.84412	44.04556	175.66388	42.45512	500.0	35.29327	16.52777	51.757668	5.2441497	4096000	0.0	17.847792	-0.010123933	-3.9826283	1.3564423	0.010732921	0.117249995	127.0	5689.412854671478	0.0	0.9375	0.875	0.0	0.0
256	145.20798	45.824642	180.77884	16.584774	500.0	35.151455	16.065582	51.36092	3.217953	4112000	-1.21071935e-08	31.51583	-0.010253189	-8.589499	1.3564423	0.010075288	0.1214375	127.0	5712.218223571777	0.0	0.9375	0.9375	0.0	0.0
257	150.77795	37.54342	185.20312	25.353321	500.0	36.866734	15.826242	53.564075	-6.2132726	4128000	-4.656613e-09	20.02674	-0.010334652	-5.149645	1.3564423	0.0068443576	0.103125	127.0	5736.830093860626	0.0	0.9375	0.9375	0.0	0.0
258	140.91931	45.111866	183.29071	36.128033	500.0	36.142532	15.824058	51.442608	4.988627	4144000	9.313226e-09	28.971579	-0.010968616	-9.521279	1.3564423	0.008229898	0.084249996	127.0	5761.854328155518	0.0	0.9375	0.90625	0.0	0.0
259	151.24031	31.448404	184.54185	43.844395	500.0	36.75361	16.025913	52.507347	-5.7764177	4160000	1.8626451e-08	25.918367	-0.01050337	-5.488535	1.3564423	0.010649146	0.1240625	127.0	5784.573637008667	0.0	1.0	1.0	0.0	0.0
260	139.76003	48.274986	183.98766	38.381695	500.0	34.772243	16.454584	51.407654	-21.601217	4176000	4.1909516e-09	42.915314	-0.01110362	-10.808561	1.3564423	0.0073014623	0.092625	127.0	5804.521231412888	0.0	0.96875	0.96875	0.0	0.0
261	130.43417	55.33368	178.13142	15.592782	500.0	32.98367	17.270805	51.907467	-11.07249	4192000	-3.7252903e-09	32.39023	-0.011658916	-9.469856	1.3564423	0.0069471477	0.101125	127.0	5826.6743516922	0.0	0.90625	0.875	0.0	0.0
262	151.32019	47.23631	182.35828	15.4826	500.0	36.294453	17.986788	52.351196	-9.471969	4208000	3.7252903e-09	19.953094	-0.010240306	-4.9047346	1.3564423	0.010983834	0.0925	127.0	5851.23189663887	0.0	0.9375	0.9375	0.0	0.0
263	137.66347	56.68273	178.14914	13.711453	500.0	35.148403	16.999128	54.984276	-10.572791	4224000	0.0	45.817993	-0.010845335	-18.581844	1.3564423	0.0073244185	0.08	127.0	5875.3271062374115	0.0	0.875	0.84375	0.0	0.0
264	145.82985	48.729847	186.67668	0.4160053	500.0	34.924934	17.110611	52.655376	-4.274483	4240000	6.519258e-09	29.325384	-0.01019462	-9.211596	1.3564423	0.007895063	0.076125	127.0	5898.908548116684	0.0	0.96875	0.96875	0.0	0.0
265	137.9131	52.04097	178.14111	20.063654	500.0	35.3842	16.732712	55.18031	-6.5090795	4256000	-9.313226e-09	32.31854	-0.01020272	-9.8011675	1.3564423	0.007973402	0.087125	127.0	5923.261244773865	0.0	0.90625	0.90625	0.0	0.0
266	135.63718	49.87173	181.4765	39.386818	500.0	34.15873	17.103281	53.186104	0.071520865	4272000	1.4901161e-08	34.024216	-0.011913236	-8.135906	1.3564423	0.011001954	0.12656249	127.0	5945.760084629059	0.0	0.96875	0.90625	0.0	0.0
267	137.67752	52.725216	185.07944	38.46408	500.0	33.768673	17.04241	52.07125	-1.774838	4288000	1.1175871e-08	28.642296	-0.011384067	-6.5236545	1.3564423	0.0072852145	0.1044375	127.0	5966.267746925354	0.0	0.96875	0.84375	0.0	0.0
268	154.5842	38.539833	180.48828	0.33158088	500.0	36.441784	15.734027	51.843662	-2.651596	4304000	1.5832484e-08	26.520145	-0.010553011	-11.762703	1.3564423	0.009901246	0.10325	127.0	5989.176772594452	0.0	0.96875	0.96875	0.0	0.0
269	144.69077	40.56854	177.15031	26.52401	500.0	36.957127	15.569262	51.621365	4.5189714	4320000	1.1175871e-08	26.715012	-0.010990159	-8.714323	1.3564423	0.006073282	0.0833125	127.0	6011.143728494644	0.0	1.0	1.0	0.0	0.0
270	152.38068	38.150314	178.40135	32.277325	500.0	37.2313	15.964493	51.510166	-5.363641	4336000	-3.7252903e-09	25.462	-0.008235833	-7.1018424	1.3564423	0.007532544	0.0809375	127.0	6031.068608283997	0.0	0.96875	0.9375	0.0	0.0
271	143.34402	42.987404	187.50461	23.55389	500.0	36.175327	15.536548	51.356827	-1.169898	4352000	1.1175871e-08	39.04845	-0.010037469	-10.1985655	1.3564423	0.008130711	0.08325	127.0	6052.702071428299	0.0	1.0	0.90625	0.0	0.0
272	150.28392	40.270348	183.45772	34.273754	500.0	37.387085	15.877568	51.618206	-1.6979477	4368000	-1.4901161e-08	30.694004	-0.012062175	-9.909382	1.3564423	0.009345533	0.11256249	127.0	6071.808244228363	0.0	0.96875	0.9375	0.0	0.0
273	136.664	51.137363	179.74861	17.150898	500.0	34.414673	16.893873	52.03646	-8.19474	4384000	-5.5879354e-09	34.149662	-0.011164506	-8.85479	1.3564423	0.0075626387	0.10425	127.0	6091.926696538925	0.0	0.9375	0.9375	0.0	0.0
274	148.01523	42.836155	179.05922	0.23713931	500.0	35.079155	16.935211	51.985077	-17.016096	4400000	-2.9802322e-08	36.76368	-0.00942734	-19.481415	1.3564423	0.010008067	0.0960625	127.0	6113.9936645030975	0.0	0.9375	0.9375	0.0	0.0
275	132.51239	55.271915	182.59471	31.948803	500.0	33.476818	17.234922	51.88774	-22.163336	4416000	7.450581e-09	42.99906	-0.010528158	-13.576599	1.3564423	0.010287359	0.1126875	127.0	6135.988008260727	0.0	0.84375	0.8125	0.0	0.0
276	141.59174	47.099842	183.24423	28.62844	500.0	34.136528	15.988645	51.960003	-10.71466	4432000	-9.313226e-10	42.129257	-0.009483464	-15.369877	1.3564423	0.00829002	0.085374996	127.0	6156.491985797882	0.0	0.9375	0.9375	0.0	0.0
277	152.06104	37.15073	182.05658	34.811283	500.0	37.45782	15.933154	53.0357	-8.614268	4448000	-2.7939677e-09	27.03014	-0.011546122	-7.6217284	1.3564423	0.010314565	0.1049375	127.0	6179.151394605637	0.0	1.0	0.96875	0.0	0.0
278	138.73537	50.409184	180.41063	29.742014	500.0	34.86062	15.976022	51.68638	2.8765743	4464000	7.450581e-09	34.946873	-0.011168195	-11.367241	1.3564423	0.008094195	0.09775	127.0	6201.7824330329895	0.0	0.9375	0.90625	0.0	0.0
279	131.499	58.444256	181.81912	13.877166	500.0	32.98109	17.792564	51.952984	-6.252429	4480000	-1.1175871e-08	48.249306	-0.010438241	-14.731957	1.3564423	0.009251679	0.11625001	127.0	6224.806547403336	0.0	0.9375	0.875	0.0	0.0
280	164.62436	16.158585	181.82205	102.814514	500.0	37.772125	14.879769	51.629036	-1.592211	4496000	9.313226e-09	25.412804	-0.00948433	-17.187931	1.3564423	0.006689526	0.071	127.0	6245.627903699875	0.0	1.0	1.0	0.0	0.0
281	142.84767	45.87908	181.64015	38.62105	500.0	36.70675	15.969644	51.665154	-17.11941	4512000	-4.656613e-09	34.37268	-0.010569863	-13.301261	1.3564423	0.006581124	0.08725	127.0	6267.837128639221	0.0	0.96875	0.96875	0.0	0.0
282	139.4981	49.31395	182.61887	35.137978	500.0	34.218826	16.263298	51.786766	-6.045718	4528000	-1.1175871e-08	33.75677	-0.010595422	-10.38686	1.3564423	0.008138216	0.0989375	127.0	6290.544528961182	0.0	0.90625	0.90625	0.0	0.0
283	138.87012	52.903988	189.95506	0.11990598	500.0	34.635906	16.81919	52.0352	-0.3962459	4544000	-6.9849193e-09	40.127914	-0.0100834	-7.969001	1.3564423	0.009198007	0.127125	127.0	6312.478382825851	0.0	0.96875	0.9375	0.0	0.0
284	157.36632	28.48144	185.69917	35.466877	500.0	37.717674	15.402489	51.99874	1.199379	4560000	1.8626451e-09	14.2965145	-0.009546675	-4.110997	1.3564423	0.0055504236	0.086625	127.0	6334.334911346436	0.0	1.0	1.0	0.0	0.0
285	147.29541	44.39198	179.79475	2.7909615	500.0	37.727882	15.140516	52.037174	4.712718	4576000	-1.1175871e-08	25.591667	-0.0105755385	-8.267704	1.3564423	0.0070757605	0.086687505	127.0	6356.343820571899	0.0	0.90625	0.90625	0.0	0.0
286	148.5073	44.38622	185.02747	0.96816903	500.0	36.98954	16.678196	54.600628	-5.0239716	4592000	-3.7252903e-09	31.621048	-0.009874031	-8.307836	1.3564423	0.007922555	0.0958125	127.0	6379.489114046097	0.0	0.96875	0.9375	0.0	0.0
287	141.40126	49.9843	186.28777	22.004019	500.0	35.982548	15.787149	53.047783	-11.578115	4608000	7.450581e-09	42.287754	-0.009627223	-13.704941	1.3564423	0.006907588	0.096875	127.0	6402.413292646408	0.0	1.0	1.0	0.0	0.0
288	146.14519	46.771385	188.68018	37.647457	500.0	34.908306	17.666351	51.768623	-22.814474	4624000	-1.4901161e-08	38.956707	-0.010349363	-11.763512	1.3564423	0.0071263607	0.100062504	127.0	6424.202730417252	0.0	1.0	0.96875	0.0	0.0
289	132.87253	56.42962	187.25735	30.246859	500.0	33.086796	16.475582	51.828327	-1.1924856	4640000	-9.313226e-09	39.239662	-0.010886987	-8.443719	1.3564423	0.0065752715	0.0949375	127.0	6445.76628613472	0.0	0.875	0.875	0.0	0.0
290	139.85057	55.204617	188.2735	12.84732	500.0	33.424835	17.772575	51.71793	-3.8319087	4656000	-2.0489097e-08	30.51392	-0.010880193	-7.9576764	1.3564423	0.008148469	0.095625	127.0	6467.863984107971	0.0	0.96875	0.9375	0.0	0.0
291	134.2511	48.188152	181.74168	29.16459	500.0	33.003998	16.91766	51.8505	-4.3511147	4672000	-1.5832484e-08	30.111538	-0.009384851	-9.71967	1.3564423	0.0059796735	0.081375	127.0	6489.080731391907	0.0	0.9375	0.9375	0.0	0.0
292	146.21745	45.655037	183.35905	38.19323	500.0	36.32231	16.2623	52.19501	2.3796234	4688000	5.5879354e-09	20.268948	-0.010956302	-3.8448453	1.3564423	0.008985337	0.0956875	127.0	6508.886074066162	0.0	0.90625	0.875	0.0	0.0
293	146.2165	41.684433	181.24248	38.848404	500.0	36.11598	16.003054	51.8661	-2.1286123	4704000	1.3038516e-08	27.625301	-0.009823307	-7.431556	1.3564423	0.008980611	0.103250004	127.0	6531.431301832199	0.0	1.0	1.0	0.0	0.0
294	143.60023	48.76829	184.90738	16.811354	500.0	34.16882	16.761887	52.2493	-10.148763	4720000	1.3038516e-08	23.291449	-0.010308942	-8.947775	1.3564423	0.008654976	0.10699999	127.0	6553.404853582382	0.0	0.9375	0.9375	0.0	0.0
295	142.58426	47.647026	182.3301	5.3567986	500.0	34.7718	16.281378	51.854126	-0.3151151	4736000	1.3038516e-08	24.82806	-0.01021342	-7.1175995	1.3564423	0.0077075344	0.101125	127.0	6575.6522834300995	0.0	0.90625	0.875	0.0	0.0
296	151.3386	43.643044	183.96509	37.238197	500.0	37.40641	15.578941	51.824116	3.4955225	4752000	-1.1175871e-08	23.90596	-0.009422274	-5.018604	1.3564423	0.005901392	0.084875	127.0	6597.261722803116	0.0	0.9375	0.90625	0.0	0.0
297	140.16461	48.92457	184.35419	22.948305	500.0	34.646015	16.980757	52.109764	-3.0787935	4768000	-1.3038516e-08	24.980877	-0.009866663	-6.2557154	1.3564423	0.0070552253	0.085250005	127.0	6617.246914148331	0.0	0.90625	0.875	0.0	0.0
298	145.42482	52.584835	185.01053	16.79291	500.0	35.53706	17.290045	52.480152	-8.505018	4784000	-3.7252903e-09	38.449413	-0.010283614	-10.221586	1.3564423	0.008759245	0.114875	127.0	6640.565173625946	0.0	1.0	0.96875	0.0	0.0
299	155.19398	39.44699	183.65483	32.959923	500.0	36.507874	15.560462	51.99339	-2.8133035	4800000	1.8626451e-09	28.615013	-0.010698107	-9.102371	1.3564423	0.0077095535	0.094312504	127.0	6663.214562177658	0.0	0.90625	0.90625	0.0	0.0
300	143.14922	48.88168	180.5242	0.24176538	500.0	35.714462	16.636354	51.88425	-4.8883805	4816000	-5.5879354e-09	42.11036	-0.011446009	-13.397715	1.3564423	0.006512388	0.099125	127.0	6683.734358549118	0.0	1.0	1.0	0.0	0.0
301	155.86292	31.306057	182.421	43.272423	500.0	37.17015	14.821234	51.703648	-2.6609855	4832000	3.7252903e-09	32.1585	-0.01122408	-16.343576	1.3564423	0.0085910885	0.097125	127.0	6705.64023733139	0.0	1.0	0.96875	0.0	0.0
302	147.66544	47.888344	186.35326	25.731533	500.0	36.470207	16.47389	52.12599	-7.9571548	4848000	9.313226e-09	31.945463	-0.009585995	-8.30771	1.3564423	0.00830155	0.076437496	127.0	6729.655866146088	0.0	0.90625	0.875	0.0	0.0
303	129.78006	57.090736	182.66714	28.702677	500.0	31.78255	16.715303	51.52027	-2.7835593	4864000	2.6077032e-08	42.09098	-0.009952586	-13.388002	1.3564423	0.0069347154	0.09625	127.0	6750.319950342178	0.0	0.96875	0.90625	0.0	0.0
304	134.78738	54.461216	185.1438	25.780867	500.0	32.94699	17.216743	51.77808	-10.219748	4880000	2.6077032e-08	36.949936	-0.010559149	-7.134218	1.3564423	0.008180793	0.100125	127.0	6771.299668073654	0.0	0.875	0.875	0.0	0.0
305	160.73366	34.895073	183.9293	37.592514	500.0	37.866894	15.191746	52.006832	0.5709444	4896000	-1.3038516e-08	25.81522	-0.008972051	-10.443374	1.3564423	0.008133687	0.0883125	127.0	6794.584957122803	0.0	1.0	0.96875	0.0	0.0
306	126.91916	57.76232	186.27559	30.961279	500.0	33.506344	15.425299	51.851616	0.8727431	4912000	-2.2351742e-08	49.66655	-0.0112618115	-22.56075	1.3564423	0.0055939397	0.07781251	127.0	6817.49831700325	0.0	0.84375	0.84375	0.0	0.0
307	160.23372	35.24075	183.75043	30.537685	500.0	37.674767	16.45139	52.337574	-1.4853375	4928000	3.7252903e-09	21.915771	-0.008820397	-11.542863	1.3564423	0.0083657615	0.078125	127.0	6841.65743637085	0.0	0.96875	0.96875	0.0	0.0
308	148.87503	41.760967	182.3985	32.477074	500.0	37.467922	16.027401	51.816055	-6.3734074	4944000	2.4214387e-08	34.704556	-0.011454182	-8.049027	1.3564423	0.010437425	0.0948125	127.0	6863.136294126511	0.0	1.0	1.0	0.0	0.0
309	147.36275	41.626694	181.63348	23.635773	500.0	35.57352	15.796354	51.47782	-1.1783751	4960000	-1.1175871e-08	30.056297	-0.011494704	-7.1241884	1.3564423	0.008340962	0.1080625	127.0	6885.49716424942	0.0	0.9375	0.9375	0.0	0.0
310	156.57747	30.609404	184.11629	44.954994	500.0	36.610493	15.323684	51.847534	-2.1892712	4976000	2.7939677e-09	24.34832	-0.010448491	-10.607855	1.3564423	0.006630052	0.0938125	127.0	6908.6287360191345	0.0	1.0	1.0	0.0	0.0
311	149.36046	44.91404	188.54448	33.214577	500.0	37.648594	14.80242	55.6443	6.0647607	4992000	-2.3283064e-08	26.920074	-0.0107538495	-8.124718	1.3564423	0.009035928	0.106437504	127.0	6930.3134207725525	0.0	1.0	0.9375	0.0	0.0
312	148.1152	45.582058	184.02274	32.413628	500.0	35.66818	16.919123	51.94504	-9.270867	5008000	3.7252903e-09	28.216614	-0.011442763	-7.9852796	1.3564423	0.009912295	0.1344375	127.0	6950.842683792114	0.0	0.96875	0.96875	0.0	0.0
313	129.96533	57.658997	187.21474	0.61867464	500.0	34.298485	16.626312	52.620045	-4.1254573	5024000	3.7252903e-09	45.356125	-0.010798864	-18.480106	1.3564423	0.0076812757	0.08725	127.0	6971.5774002075195	0.0	0.84375	0.84375	0.0	0.0
314	156.31549	36.032772	182.93117	47.251568	500.0	36.91056	16.431711	52.540546	-3.7336345	5040000	-3.7252903e-09	24.399193	-0.009309831	-9.820272	1.3564423	0.0073088426	0.089375004	127.0	6992.397714138031	0.0	0.96875	0.96875	0.0	0.0
315	157.75446	31.910847	185.02072	29.2099	500.0	38.346844	14.907979	52.110092	-1.7456248	5056000	-2.7474016e-08	27.480652	-0.00990358	-10.626851	1.3564423	0.0076000122	0.101	127.0	7014.712039470673	0.0	0.96875	0.96875	0.0	0.0
