Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	93.57594	30.154112	125.785095	42.124245	499.71875	20.054062	7.7252884	34.277126	-0.81926775	1680000	-7.450581e-09	25.26865	-0.009219851	-7.511209	1.3564423	0.00781001	0.0798125	127.0	2555.8250074386597	0.0	0.96875	0.0	0.0	0.0
105	87.44878	31.237566	125.804985	36.232574	497.40625	18.73125	9.470246	33.869186	-8.070522	1696000	-1.4901161e-08	22.98812	-0.010447024	-6.4910936	1.3564423	0.007863145	0.0845625	127.0	2582.561267375946	0.0	1.0	0.0	0.0	0.0
106	85.85192	30.222572	128.21155	40.65858	500.0	19.135187	7.373008	32.4878	2.8666692	1712000	-7.450581e-09	16.021221	-0.010294862	-2.8737528	1.3564423	0.0071883453	0.0879375	127.0	2618.422994375229	0.0	0.8125	0.0	0.0	0.0
107	89.20387	30.053625	127.19977	27.047108	499.625	19.508446	10.090053	32.54513	-26.642448	1728000	-3.7252903e-09	20.406586	-0.009465536	-5.4362254	1.3564423	0.008048734	0.090625	127.0	2654.014220714569	0.0	0.9375	0.0	0.0	0.0
108	87.45601	28.65215	126.95285	41.467922	500.0	19.76731	7.8292694	31.970615	-1.1957433	1744000	-3.7252903e-09	18.28678	-0.010017874	-4.0653863	1.3564423	0.006713078	0.088875	127.0	2686.8483204841614	0.0	0.96875	0.0	0.0	0.0
109	90.79205	31.676683	127.38512	42.9382	497.09375	20.438108	8.068187	32.381786	-0.4059044	1760000	3.7252903e-09	14.472584	-0.009060027	-4.8758492	1.3564423	0.0075222505	0.070375	127.0	2713.4147560596466	0.0	0.875	0.0	0.0	0.0
110	86.84842	31.127785	126.99708	44.72614	499.96875	20.403536	7.8884754	33.44772	5.202272	1776000	-2.2351742e-08	19.193052	-0.008868094	-4.82853	1.3564423	0.0065817246	0.0856875	127.0	2738.8174579143524	0.0	0.96875	0.0	0.0	0.0
111	93.74246	30.33701	126.46288	41.67869	500.0	20.760012	8.833206	33.928974	-4.528556	1792000	-1.8626451e-08	14.505223	-0.008978692	-5.486786	1.3564423	0.0058848755	0.0765	127.0	2766.253215074539	0.0	0.9375	0.0	0.0	0.0
112	89.749695	29.214178	125.87766	41.682858	500.0	20.088438	8.538507	33.354588	-0.26316708	1808000	1.1175871e-08	17.976025	-0.008885363	-4.324767	1.3564423	0.008019337	0.0958125	127.0	2791.4378850460052	0.0	0.90625	0.0	0.0	0.0
113	81.87407	29.048967	126.39244	48.180126	498.40625	19.397219	7.509698	32.53539	0.5271549	1824000	-7.450581e-09	19.055117	-0.008781489	-5.8135843	1.3564423	0.005400837	0.0855	127.0	2818.39817070961	0.0	0.9375	0.0	0.0	0.0
114	93.52751	32.17386	130.4857	42.864056	500.0	20.739418	7.916843	32.578644	-2.711609	1840000	-7.450581e-09	15.340438	-0.010394262	-3.4367876	1.3564423	0.009270932	0.08675	127.0	2842.0282876491547	0.0	0.90625	0.0	0.0	0.0
115	92.02001	29.847506	127.516685	43.06191	500.0	21.08943	8.475454	33.921043	0.94361633	1856000	-1.8626451e-09	15.273296	-0.01013201	-3.6879113	1.3564423	0.008442627	0.093312494	127.0	2866.968008518219	0.0	0.96875	0.0	0.0	0.0
116	91.8755	30.95797	128.41461	43.159885	493.96875	21.468746	8.984566	34.72401	-8.453445	1872000	7.450581e-09	17.436657	-0.010136785	-3.065524	1.3564423	0.009274325	0.1108125	127.0	2893.4905824661255	0.0	0.9375	0.0	0.0	0.0
117	93.02653	27.248602	123.893486	48.509174	499.03125	21.42264	7.619546	34.609207	2.8917894	1888000	2.7939677e-09	19.136192	-0.009418553	-3.9439032	1.3564423	0.008549394	0.089625	127.0	2919.000490427017	0.0	0.96875	0.0	0.0	0.0
118	97.15392	30.849329	130.15222	41.825493	500.0	21.282503	7.369626	33.547462	2.3615108	1904000	1.4901161e-08	17.203384	-0.010406531	-4.2057204	1.3564423	0.009212403	0.09375	127.0	2944.667101621628	0.0	0.96875	0.0	0.0	0.0
119	92.66516	28.580513	125.98093	40.730328	493.84375	21.53172	8.377303	34.699596	-0.51092297	1920000	-1.1175871e-08	20.26129	-0.008935519	-6.356267	1.3564423	0.0076276874	0.074125	127.0	2974.673583507538	0.0	0.96875	0.0	0.0	0.0
120	90.00386	29.986597	122.552345	37.90745	500.0	21.375256	7.3192186	33.424763	0.3904788	1936000	-1.8626451e-08	15.761892	-0.009267528	-4.291006	1.3564423	0.0061999164	0.083625	127.0	3000.622317790985	0.0	0.96875	0.0	0.0	0.0
121	95.24178	30.26875	125.53627	43.247414	500.0	20.778	8.031266	33.14354	0.49399456	1952000	5.5879354e-09	15.3870735	-0.00943564	-3.5728416	1.3564423	0.008191836	0.0845	127.0	3026.2714083194733	0.0	0.90625	0.0	0.0	0.0
122	91.59164	27.96461	129.29578	50.069977	494.40625	20.37388	8.349895	33.457146	-4.142522	1968000	0.0	19.59402	-0.009998757	-3.117588	1.3564423	0.0065576816	0.075	127.0	3052.0726914405823	0.0	0.96875	0.0	0.0	0.0
123	94.59934	28.95818	127.73436	39.077385	500.0	21.482908	8.109004	33.377666	0.8262855	1984000	0.0	12.508715	-0.009383362	-1.3413496	1.3564423	0.0067774644	0.08131251	127.0	3079.6779296398163	0.0	0.875	0.0	0.0	0.0
124	98.66179	31.456055	131.45952	45.52213	500.0	21.741262	7.6911464	32.631973	2.4518867	2000000	2.2351742e-08	16.178614	-0.008968857	-6.0874963	1.3564423	0.005330994	0.08325	127.0	3106.817519426346	0.0	0.96875	0.0	0.0	0.0
125	90.628296	30.330048	127.98157	45.78881	497.84375	21.794807	8.344419	34.624874	4.22422	2016000	-3.7252903e-09	21.291718	-0.009915207	-6.018112	1.3564423	0.0071672695	0.092187494	127.0	3134.0631959438324	0.0	0.96875	0.0	0.0	0.0
126	95.021706	28.955578	128.27724	30.614628	498.25	21.498001	8.086032	36.088207	1.9006909	2032000	-1.1175871e-08	16.268587	-0.009808661	-4.3686013	1.3564423	0.005771465	0.0814375	127.0	3159.1279559135437	0.0	0.9375	0.0	0.0	0.0
127	106.36627	21.284803	132.33647	44.15628	493.875	23.158035	7.25504	33.648994	3.9032798	2048000	1.6763806e-08	15.50353	-0.009613944	-5.6494884	1.3564423	0.008389318	0.0894375	127.0	3184.0365846157074	0.0	0.96875	0.0	0.0	0.0
128	94.29973	29.13916	124.332726	32.22607	500.0	22.623535	7.736638	35.644775	2.8765304	2064000	-1.4901161e-08	19.623743	-0.010565326	-9.284455	1.3564423	0.0073170904	0.092875004	127.0	3207.935007095337	0.0	0.875	0.0	0.0	0.0
129	100.68721	26.766356	128.94359	49.590004	500.0	23.145098	8.080649	34.47233	2.5377004	2080000	3.7252903e-09	17.368004	-0.008995794	-3.313182	1.3564423	0.0064364998	0.075375006	127.0	3234.166707754135	0.0	0.9375	0.0	0.0	0.0
130	102.773674	23.627968	126.95301	51.933273	500.0	23.818974	7.82403	34.540012	3.5420682	2096000	1.8626451e-09	8.799438	-0.009054154	-1.653647	1.3564423	0.00586827	0.0700625	127.0	3260.598874807358	0.0	0.9375	0.0	0.0	0.0
131	100.033	24.010204	129.863	48.418774	500.0	23.545765	7.520623	34.358654	2.9758143	2112000	1.4901161e-08	10.931992	-0.009329045	-1.8982643	1.3564423	0.008419137	0.0745	127.0	3285.302558898926	0.0	0.90625	0.0	0.0	0.0
132	101.20949	25.146696	131.64677	40.45824	500.0	23.025536	7.9865756	34.625957	1.9670379	2128000	0.0	12.887492	-0.010449072	-2.2519236	1.3564423	0.008821805	0.0846875	127.0	3310.372627258301	0.0	1.0	0.0	0.0	0.0
133	106.68424	22.274075	126.969894	48.173756	500.0	24.611425	7.963215	34.743015	2.708718	2144000	-1.0244548e-08	8.931068	-0.01000075	-2.8713074	1.3564423	0.009130713	0.082875	127.0	3334.869950532913	0.0	0.9375	0.0	0.0	0.0
134	104.28652	21.643042	129.35231	51.51001	497.59375	24.548925	7.1061006	34.504833	5.2269573	2160000	1.4901161e-08	16.458092	-0.008299601	-7.883259	1.3564423	0.0053948928	0.076124996	127.0	3363.344537258148	0.0	1.0	0.0	0.0	0.0
135	99.95992	27.51192	128.45103	46.37373	496.59375	22.954813	8.264429	34.277702	-2.020749	2176000	1.4901161e-08	16.01233	-0.010478124	-5.5302734	1.3564423	0.008185567	0.098562494	127.0	3391.767044067383	0.0	1.0	0.0	0.0	0.0
136	103.20538	25.481266	131.41092	47.290447	500.0	23.835155	8.177549	33.944275	1.5026387	2192000	7.450581e-09	8.358976	-0.009150297	-1.3935018	1.3564423	0.006169807	0.077	127.0	3417.778183698654	0.0	0.90625	0.0	0.0	0.0
137	109.10805	20.347427	129.10138	52.064873	500.0	25.145723	7.750712	35.070183	5.0366087	2208000	-1.1175871e-08	7.534702	-0.008574493	-1.6009896	1.3564423	0.0064964085	0.0775	127.0	3444.9163389205933	0.0	1.0	0.0	0.0	0.0
138	111.63667	18.658487	129.945	53.559566	500.0	26.519161	6.886201	34.771156	5.6102414	2224000	1.1175871e-08	11.129186	-0.009329334	-2.0141814	1.3564423	0.006251509	0.0824375	127.0	3473.3972387313843	0.0	0.96875	0.0	0.0	0.0
139	101.581566	25.60404	133.87312	47.362278	500.0	23.707495	7.8923926	34.653557	3.2658253	2240000	1.6763806e-08	11.2950735	-0.010624551	-1.8195889	1.3564423	0.009564497	0.10556249	127.0	3499.9848535060883	0.0	0.9375	0.0	0.0	0.0
140	108.05014	21.69021	131.40175	40.790306	498.53125	25.206703	7.517613	33.840218	4.5695715	2256000	7.450581e-09	11.3196535	-0.009554191	-2.6028683	1.3564423	0.007611854	0.09325	127.0	3525.534236431122	0.0	1.0	0.0	0.0	0.0
141	104.31372	26.194983	130.2367	45.924236	500.0	24.474401	7.8570676	34.727695	1.9525826	2272000	-7.450581e-09	11.036552	-0.010691176	-3.0635781	1.3564423	0.0076964097	0.0926875	127.0	3554.7499170303345	0.0	1.0	0.0	0.0	0.0
142	107.23452	19.4826	130.56215	56.071705	500.0	24.288227	7.916032	34.912838	3.0876002	2288000	0.0	8.550563	-0.008591083	-2.1290302	1.3564423	0.008268308	0.07493749	127.0	3581.8789172172546	0.0	1.0	0.0	0.0	0.0
143	107.45245	19.596115	124.96697	39.051304	500.0	25.232075	7.58402	35.250935	4.4697514	2304000	0.0	5.399162	-0.00938472	-0.803995	1.3564423	0.0058378596	0.086062506	127.0	3609.550243616104	0.0	1.0	0.0	0.0	0.0
144	113.57087	16.960037	128.74251	38.151382	496.21875	25.858555	7.468122	34.27539	4.046297	2320000	-2.6077032e-08	10.17563	-0.0087227095	-4.359974	1.3564423	0.0064433385	0.074499995	127.0	3636.9312629699707	0.0	1.0	0.0	0.0	0.0
145	109.782295	19.783642	129.33755	48.617863	500.0	26.289402	7.25529	35.259655	4.0952926	2336000	1.5832484e-08	7.1798115	-0.009882007	-1.9981886	1.3564423	0.0067962203	0.069749996	127.0	3666.9636538028717	0.0	1.0	0.0	0.0	0.0
146	114.253334	14.41945	128.19698	43.188572	500.0	26.448715	7.240696	34.371574	5.1743827	2352000	-2.9802322e-08	5.1999426	-0.009859225	-2.562641	1.3564423	0.009306103	0.101875	127.0	3692.687672138214	0.0	0.96875	0.0	0.0	0.0
147	106.60542	25.049946	130.87851	35.495174	500.0	25.889742	7.3434286	35.39967	5.722219	2368000	2.9802322e-08	8.189783	-0.009275867	-2.8068166	1.3564423	0.0061273216	0.07575	127.0	3719.7671689987183	0.0	0.9375	0.0	0.0	0.0
148	111.16001	16.735834	129.99121	58.497337	500.0	25.518042	7.4697847	34.9182	5.307945	2384000	1.3038516e-08	6.953084	-0.00958405	-2.3844404	1.3564423	0.0065256944	0.09550001	127.0	3747.3619871139526	0.0	1.0	0.0	0.0	0.0
149	106.36633	24.990532	131.98929	37.078156	500.0	25.971306	7.1517644	35.05921	5.09167	2400000	0.0	10.666957	-0.009738646	-4.2235827	1.3564423	0.006605924	0.077250004	127.0	3773.7468309402466	0.0	0.90625	0.0	0.0	0.0
150	115.69996	15.35791	134.67296	58.403152	500.0	26.13474	7.17856	34.563858	4.5088034	2416000	0.0	7.3564196	-0.009500292	-3.0027452	1.3564423	0.0077403868	0.083625	127.0	3800.783897638321	0.0	1.0	0.0	0.0	0.0
151	108.65843	20.76758	130.48027	46.628998	500.0	25.990957	7.664968	35.150864	4.4290886	2432000	0.0	5.475189	-0.009660778	-1.8102229	1.3564423	0.0065693874	0.0769375	127.0	3825.451066017151	0.0	0.96875	0.0	0.0	0.0
152	109.72286	18.472593	130.82962	50.63935	500.0	25.715546	7.734986	34.386307	4.5818844	2448000	-9.313226e-09	4.9175625	-0.008910935	-0.8372704	1.3564423	0.006256931	0.093375	127.0	3850.116541862488	0.0	0.96875	0.0	0.0	0.0
153	107.10948	24.703184	131.39598	45.03909	500.0	25.319466	7.8094816	34.883945	3.4627025	2464000	2.6077032e-08	9.380407	-0.009871424	-1.994949	1.3564423	0.0066611147	0.0970625	127.0	3876.7782170772552	0.0	1.0	0.0	0.0	0.0
154	109.05322	21.691902	132.37274	47.33726	500.0	25.835665	7.582811	35.154305	4.9217253	2480000	-3.7252903e-09	6.5429993	-0.008395722	-2.1390147	1.3564423	0.007501371	0.0833125	127.0	3905.6925795078278	0.0	0.96875	0.0	0.0	0.0
155	111.38928	23.324768	134.7856	30.51401	500.0	25.89593	8.239727	34.92795	3.2326236	2496000	1.3038516e-08	5.636773	-0.008006483	-1.4150083	1.3564423	0.0067092613	0.07975	127.0	3932.531937599182	0.0	0.9375	0.0	0.0	0.0
156	111.898994	17.56674	128.74742	44.107754	500.0	26.832321	7.905541	35.31894	5.9619775	2512000	1.4901161e-08	3.3589778	-0.007518865	-1.3772423	1.3564423	0.0058216825	0.063999996	127.0	3959.6489872932434	0.0	0.96875	0.0	0.0	0.0
157	109.30136	19.199059	132.59143	60.83062	500.0	26.504477	7.292607	34.06083	5.1797953	2528000	1.8626451e-09	11.31905	-0.0095584495	-2.4352226	1.3564423	0.007196094	0.0871875	127.0	3987.760547876358	0.0	0.96875	0.0	0.0	0.0
158	111.705536	17.856071	131.43512	55.826645	500.0	25.911875	7.298824	34.436005	5.273376	2544000	-9.313226e-09	7.363223	-0.009818353	-3.4035144	1.3564423	0.009666294	0.1020625	127.0	4016.190521001816	0.0	1.0	0.0	0.0	0.0
159	108.381805	22.749022	132.60114	24.88478	500.0	26.170807	7.7123804	35.427532	4.3752446	2560000	-3.7252903e-09	10.75758	-0.009127285	-2.643048	1.3564423	0.006516712	0.07718749	127.0	4043.7270970344543	0.0	0.96875	0.0	0.0	0.0
160	109.76613	18.888985	132.44763	47.441807	500.0	25.711645	7.4888234	35.965294	5.078625	2576000	0.0	5.4855256	-0.010037432	-1.0839818	1.3564423	0.008247946	0.08356249	127.0	4070.110234975815	0.0	1.0	0.0	0.0	0.0
161	110.61671	15.487275	130.73643	53.514957	500.0	26.379196	7.350708	34.534935	5.2060285	2592000	1.4901161e-08	4.683396	-0.008863727	-1.0456635	1.3564423	0.0074014836	0.0891875	127.0	4096.933738946915	0.0	1.0	0.0	0.0	0.0
162	106.95682	22.112677	125.893684	50.14887	500.0	25.829512	7.7040396	34.32441	0.7473503	2608000	1.4901161e-08	10.795142	-0.010160302	-3.8344336	1.3564423	0.0070899026	0.0811875	127.0	4122.996985435486	0.0	0.96875	0.0	0.0	0.0
163	109.86737	21.259577	132.8025	52.079018	500.0	25.690235	7.428778	33.852005	4.4384537	2624000	1.5832484e-08	10.416624	-0.009840654	-3.9420087	1.3564423	0.008811187	0.093125	127.0	4149.782532930374	0.0	0.96875	0.0	0.0	0.0
164	110.8263	18.518024	133.1689	60.670845	497.78125	25.891014	7.373584	34.91561	6.689521	2640000	-1.7695129e-08	8.690155	-0.010400583	-2.0867019	1.3564423	0.006864366	0.100187495	127.0	4176.687162637711	0.0	0.96875	0.0	0.0	0.0
165	111.99356	19.714367	134.6696	52.163837	500.0	26.553198	7.344067	36.30442	5.659687	2656000	-1.4901161e-08	7.180821	-0.010622049	-1.8656238	1.3564423	0.008732255	0.0805	127.0	4202.858155012131	0.0	0.96875	0.0	0.0	0.0
166	109.2507	21.070087	131.41034	52.46245	500.0	25.881289	7.525453	34.650276	4.152726	2672000	1.21071935e-08	8.79008	-0.009332895	-1.7845367	1.3564423	0.005801794	0.0766875	127.0	4228.330439090729	0.0	1.0	0.0	0.0	0.0
167	109.97682	18.73461	130.91965	61.00115	500.0	26.21134	7.4644523	35.068913	6.035916	2688000	1.4901161e-08	8.311395	-0.009916285	-2.616469	1.3564423	0.0073699737	0.098312505	127.0	4255.155403614044	0.0	1.0	0.0	0.0	0.0
168	104.40558	23.634624	128.29733	50.591045	500.0	25.92108	7.5031047	35.464596	5.449395	2704000	0.0	12.820736	-0.009122668	-3.4922721	1.3564423	0.0068395054	0.068625	127.0	4283.091645240784	0.0	0.96875	0.0	0.0	0.0
169	107.29796	20.070091	128.7134	50.538937	500.0	24.82657	7.4784193	34.078033	4.5685697	2720000	8.381903e-09	9.839151	-0.008961568	-2.2891603	1.3564423	0.0062148795	0.081	127.0	4309.142397403717	0.0	0.96875	0.0	0.0	0.0
170	113.00786	18.555256	134.37305	50.58662	500.0	26.572142	7.216304	35.342926	4.3512154	2736000	7.450581e-09	7.933175	-0.010752633	-2.5856614	1.3564423	0.0077301934	0.0861875	127.0	4334.05907201767	0.0	1.0	0.0	0.0	0.0
171	103.75031	25.56605	129.07239	40.510136	500.0	24.404182	7.937775	35.45594	3.9869244	2752000	1.7695129e-08	9.806984	-0.009396931	-2.7592244	1.3564423	0.007934962	0.08131249	127.0	4359.249135971069	0.0	0.9375	0.0	0.0	0.0
172	111.99396	12.619296	132.84535	69.90541	500.0	26.35368	7.6250668	35.145214	4.573481	2768000	-1.4901161e-08	3.8005643	-0.011344891	-1.1894073	1.3564423	0.009872212	0.090187505	127.0	4385.975700378418	0.0	1.0	0.0	0.0	0.0
173	113.113495	14.304091	130.23053	63.372852	500.0	26.872032	7.5372615	35.11385	5.1922975	2784000	7.450581e-09	5.7802625	-0.008988302	-2.4039037	1.3564423	0.008803694	0.09	127.0	4410.959376573563	0.0	1.0	0.0	0.0	0.0
174	115.4176	6.4547706	128.32642	103.18513	500.0	27.005426	7.0274405	35.2955	5.6212726	2800000	-6.9849193e-09	2.1757338	-0.009313667	-0.5120037	1.3564423	0.008417526	0.0871875	127.0	4436.332390546799	0.0	1.0	0.0	0.0	0.0
175	111.99407	19.935429	129.30437	40.72762	500.0	27.103094	7.2944503	34.993526	6.419228	2816000	-5.5879354e-09	6.66394	-0.010193946	-2.7379806	1.3564423	0.005749252	0.0775	127.0	4461.601422548294	0.0	1.0	0.0	0.0	0.0
176	109.34273	18.7202	129.88339	50.849552	500.0	26.66972	7.3387523	34.71445	6.3379855	2832000	3.7252903e-09	5.8055267	-0.009454986	-1.8180076	1.3564423	0.0054699313	0.0749375	127.0	4486.280848026276	0.0	1.0	0.0	0.0	0.0
177	110.72124	21.161535	129.92285	36.72449	498.28125	25.652706	9.182161	33.988758	-20.886887	2848000	-5.5879354e-09	9.8014345	-0.010030635	-4.108458	1.3564423	0.006925693	0.0778125	127.0	4513.235253572464	0.0	0.96875	0.0	0.0	0.0
178	112.107445	16.349566	129.08154	53.479202	500.0	27.124348	7.166657	35.00216	6.6387753	2864000	7.450581e-09	5.035372	-0.0090718595	-1.7016122	1.3564423	0.007125544	0.0779375	127.0	4539.24362206459	0.0	0.96875	0.0	0.0	0.0
179	106.68268	22.592642	134.87637	45.691673	500.0	25.547792	8.274454	35.11583	2.752594	2880000	7.450581e-09	6.6087008	-0.009671269	-1.5008285	1.3564423	0.006374281	0.087625004	127.0	4565.571085214615	0.0	0.96875	0.0	0.0	0.0
180	117.03081	12.588653	131.28549	57.81237	500.0	27.154245	7.329014	34.85585	5.9634185	2896000	-3.7252903e-09	2.6974633	-0.009146753	-1.0995812	1.3564423	0.008134987	0.097375005	127.0	4594.37695145607	0.0	1.0	0.0	0.0	0.0
181	116.52526	13.121866	132.15747	60.1203	500.0	27.763336	7.0935802	35.255608	6.091913	2912000	1.4901161e-08	2.3494632	-0.009714315	-0.3322025	1.3564423	0.0058079893	0.0824375	127.0	4623.26637506485	0.0	1.0	0.0	0.0	0.0
182	113.456726	17.728945	130.8267	49.929924	500.0	27.07775	7.351116	34.83927	5.4136004	2928000	1.1175871e-08	6.3314495	-0.009210067	-2.3655353	1.3564423	0.008962363	0.088874996	127.0	4660.827127456665	0.0	1.0	0.0	0.0	0.0
183	111.09682	18.790222	133.08124	53.41301	500.0	26.36839	8.102071	35.490383	5.0313125	2944000	-3.7252903e-09	3.738419	-0.008799097	-0.6872002	1.3564423	0.0070785447	0.08125	127.0	4695.698010444641	0.0	1.0	0.0	0.0	0.0
184	110.2806	20.097557	132.57391	61.55284	500.0	26.866137	7.523232	35.23143	5.7548547	2960000	1.6763806e-08	6.810149	-0.0100949835	-2.7574744	1.3564423	0.007130346	0.0808125	127.0	4721.667604446411	0.0	1.0	0.0	0.0	0.0
185	121.17148	6.3540215	132.58078	110.11396	500.0	28.40027	7.1101136	34.895767	6.9674687	2976000	1.0244548e-08	2.3029442	-0.009229947	-1.5048546	1.3564423	0.007516274	0.0803125	127.0	4747.474225521088	0.0	1.0	0.0	0.0	0.0
186	116.020615	13.529228	131.7717	54.912495	500.0	27.891306	7.4265904	35.71345	5.129655	2992000	3.7252903e-09	1.7157011	-0.00946028	-0.22774142	1.3564423	0.005901971	0.09406249	127.0	4774.990316867828	0.0	1.0	0.0	0.0	0.0
187	115.27304	14.2451	136.5941	53.617813	500.0	27.603039	7.5611873	34.684265	5.697313	3008000	7.450581e-09	1.8111392	-0.009207062	-0.2869606	1.3564423	0.007254851	0.0806875	127.0	4801.557375669479	0.0	1.0	0.0	0.0	0.0
188	119.91278	9.15933	138.7802	100.3121	500.0	28.230513	7.246683	34.90414	5.48019	3024000	3.7252903e-09	1.2000706	-0.009970499	-0.20723152	1.3564423	0.008207972	0.092250004	127.0	4828.133273601532	0.0	1.0	0.0	0.0	0.0
189	118.52617	7.500067	133.84143	103.121025	500.0	28.47287	7.2184553	35.179382	6.091999	3040000	3.7252903e-09	0.96745217	-0.009646766	-0.19010004	1.3564423	0.008009272	0.0761875	127.0	4855.08762550354	0.0	1.0	0.0	0.0	0.0
190	119.003296	10.251082	138.5432	80.50186	500.0	28.410925	7.3842254	35.516804	6.574996	3056000	5.5879354e-09	2.4427576	-0.007191417	-0.35650995	1.3564423	0.006477241	0.0773125	127.0	4881.936192512512	0.0	1.0	0.0	0.0	0.0
191	115.66044	16.096455	133.59131	61.438606	500.0	27.809406	7.383316	34.96447	6.2401924	3072000	7.450581e-09	3.6674497	-0.008624095	-1.4185644	1.3564423	0.006213956	0.0671875	127.0	4906.981549978256	0.0	1.0	0.0	0.0	0.0
192	112.95696	19.543594	132.61293	54.732277	500.0	27.173235	7.5331936	34.792843	6.9030104	3088000	1.4901161e-08	5.727442	-0.00948173	-1.7631807	1.3564423	0.0060454854	0.0751875	127.0	4933.146555662155	0.0	1.0	0.0	0.0	0.0
193	117.55988	16.383598	139.06227	65.83503	500.0	27.561937	7.368257	34.645603	6.9511957	3104000	-3.7252903e-09	6.0562444	-0.010225375	-2.1627963	1.3564423	0.008213613	0.0835625	127.0	4959.524211883545	0.0	1.0	0.0	0.0	0.0
194	116.69357	13.177875	132.74844	58.619915	500.0	27.94009	7.6140685	34.993496	5.4677296	3120000	-7.450581e-09	2.684843	-0.010526449	-0.77066934	1.3564423	0.0066322954	0.0728125	127.0	4985.430968284607	0.0	1.0	0.0	0.0	0.0
195	113.01628	20.59758	133.31033	45.21403	500.0	27.49818	7.710483	36.089188	5.7587576	3136000	-1.4901161e-08	11.33003	-0.009612928	-6.3730383	1.3564423	0.0076877587	0.0648125	127.0	5010.948007583618	0.0	0.96875	0.0	0.0	0.0
196	115.41019	13.58884	131.73763	60.263615	500.0	27.362385	7.7152224	35.323895	5.473499	3152000	5.5879354e-09	3.1003785	-0.009651175	-0.96057606	1.3564423	0.008392926	0.077625	127.0	5038.679558992386	0.0	1.0	0.0	0.0	0.0
197	115.19739	17.07304	138.82394	60.42909	500.0	27.474245	7.500888	35.33624	6.733739	3168000	-9.313226e-09	4.4509406	-0.009404292	-1.051424	1.3564423	0.007614565	0.0779375	127.0	5064.958809137344	0.0	1.0	0.0	0.0	0.0
198	107.42775	25.201193	136.51422	48.38728	500.0	26.270113	8.117006	35.340157	6.3459682	3184000	-1.8626451e-08	8.5047655	-0.009599727	-2.917888	1.3564423	0.004825366	0.0789375	127.0	5092.183305501938	0.0	0.96875	0.0	0.0	0.0
199	114.15714	21.010384	133.7881	45.171185	500.0	27.019484	8.044616	35.738586	5.618169	3200000	1.1175871e-08	6.210392	-0.008757262	-1.7298644	1.3564423	0.007242242	0.068875	127.0	5119.759319067001	0.0	1.0	0.0	0.0	0.0
200	112.42648	22.79949	137.10384	55.525177	500.0	26.717258	8.2426405	35.591038	5.6688857	3216000	-1.4901161e-08	4.9492817	-0.010303764	-1.5469532	1.3564423	0.007248965	0.0855	127.0	5146.447617530823	0.0	1.0	0.0	0.0	0.0
201	110.66252	19.848007	132.64862	44.348507	500.0	26.593452	7.8772244	35.188927	5.5688324	3232000	1.8626451e-08	7.451711	-0.011869512	-2.1123405	1.3564423	0.009515094	0.105125	127.0	5174.747001886368	0.0	0.9375	0.0	0.0	0.0
202	119.65296	18.224606	141.1936	44.84898	500.0	27.749004	7.5566964	35.018677	7.1135263	3248000	3.7252903e-09	5.109847	-0.009296389	-1.9685502	1.3564423	0.006958761	0.0655625	127.0	5201.27062869072	0.0	0.9375	0.0	0.0	0.0
203	116.77205	14.58017	136.356	73.45175	500.0	27.407137	7.441078	35.504955	5.4929657	3264000	0.0	4.136518	-0.010153663	-1.5494661	1.3564423	0.0073074973	0.0831875	127.0	5227.480162382126	0.0	1.0	0.0	0.0	0.0
204	117.44189	10.615896	133.92833	95.48273	500.0	27.480886	7.472345	36.104862	6.7358446	3280000	1.1175871e-08	5.0196867	-0.00985628	-2.152747	1.3564423	0.0074320138	0.092	127.0	5252.818492889404	0.0	1.0	0.0	0.0	0.0
205	111.636925	16.79787	136.31877	54.78311	500.0	27.022474	7.391432	35.20376	6.166789	3296000	7.450581e-09	8.379591	-0.010327918	-2.5853088	1.3564423	0.0055622924	0.082	127.0	5279.959778308868	0.0	0.96875	0.0	0.0	0.0
206	107.43518	26.78982	137.13052	28.807428	500.0	26.672972	7.7104034	35.93213	4.929285	3312000	2.4214387e-08	15.687357	-0.010245647	-10.365724	1.3564423	0.0065260013	0.071625	127.0	5307.83944106102	0.0	0.90625	0.0	0.0	0.0
207	114.174835	19.44377	142.9816	49.50294	500.0	26.944902	7.7061048	35.403202	3.4290524	3328000	0.0	6.3687363	-0.010231014	-2.5297635	1.3564423	0.0067654373	0.084125	127.0	5334.373626708984	0.0	1.0	0.0	0.0	0.0
208	114.21343	15.785996	136.26843	66.881874	500.0	27.076754	7.8290553	35.436863	5.387475	3344000	-3.7252903e-09	3.529488	-0.009754678	-0.6660221	1.3564423	0.0054591116	0.07375	127.0	5363.311144113541	0.0	1.0	0.0	0.0	0.0
209	118.61499	15.151135	139.92337	66.93403	500.0	28.006207	7.626852	35.048073	5.9789743	3360000	2.7939677e-09	3.882665	-0.010451097	-1.4515934	1.3564423	0.006681367	0.08400001	127.0	5389.382035970688	0.0	1.0	0.0	0.0	0.0
