Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	68.88263	28.47488	118.44662	30.897968	500.0	14.56478	5.126288	29.550793	2.6454873	1664000	-1.6763806e-08	14.112961	-0.008157079	-3.2557955	1.3564423	0.008235728	0.086062506	127.0	2507.4025168418884	0.0	0.59375	0.0	0.0	0.0
104	69.97824	25.524004	122.733345	40.923725	486.75	15.347746	6.1169376	31.940865	3.654648	1680000	2.7939677e-09	14.794083	-0.009722232	-2.1667056	1.3564423	0.0062844246	0.0960625	127.0	2533.5049493312836	0.0	0.84375	0.0	0.0	0.0
105	74.36639	31.24151	122.75624	39.151028	500.0	16.353495	6.2293563	31.25718	3.6515234	1696000	-3.7252903e-09	12.629475	-0.010650838	-2.4427295	1.3564423	0.008081919	0.106375	127.0	2557.0077731609344	0.0	0.84375	0.0	0.0	0.0
106	77.89975	30.373497	122.08762	27.478268	494.03125	16.35943	6.8400955	32.221664	-2.737907	1712000	-9.313226e-09	15.3778305	-0.010930702	-2.5698495	1.3564423	0.010381145	0.107	127.0	2580.5694303512573	0.0	0.90625	0.0	0.0	0.0
107	77.11545	25.484797	117.62003	43.905	500.0	16.538565	5.934039	31.687597	-1.3351598	1728000	1.1175871e-08	13.801743	-0.008567165	-1.9812264	1.3564423	0.007839297	0.08575	127.0	2603.861583471298	0.0	0.84375	0.0	0.0	0.0
108	87.25098	32.20838	121.99468	29.456472	496.71875	17.885157	7.3289037	33.61153	1.0048107	1744000	-3.7252903e-09	17.923567	-0.0083641745	-5.0869308	1.3564423	0.007263441	0.081687495	127.0	2628.079736471176	0.0	0.9375	0.0	0.0	0.0
109	83.77562	28.25101	125.03095	44.680107	492.4375	18.450483	7.004037	34.233025	3.427652	1760000	9.313226e-09	14.689926	-0.00992556	-3.5784736	1.3564423	0.006586217	0.08625001	127.0	2654.9913334846497	0.0	0.875	0.0	0.0	0.0
110	80.946045	32.237106	124.8339	37.892315	500.0	18.556879	6.8239613	33.299538	4.012704	1776000	7.450581e-09	13.65904	-0.009315184	-2.0506043	1.3564423	0.0075384043	0.0805625	127.0	2682.15020608902	0.0	0.84375	0.0	0.0	0.0
111	93.52008	31.461138	122.11113	36.19989	497.46875	20.466206	7.956433	34.970055	-19.173334	1792000	-7.450581e-09	14.616104	-0.00952771	-4.0320168	1.3564423	0.008047167	0.0871875	127.0	2707.394186258316	0.0	0.9375	0.0	0.0	0.0
112	91.39789	29.847704	124.3913	38.08327	500.0	20.360703	7.9880943	33.559227	-1.2576607	1808000	-1.1175871e-08	12.451607	-0.007808609	-2.0250225	1.3564423	0.0054797465	0.0698125	127.0	2732.5127952098846	0.0	0.78125	0.0	0.0	0.0
113	94.25401	30.56398	126.19503	43.479286	500.0	21.13831	7.7994995	34.360615	1.6223953	1824000	1.6763806e-08	12.176267	-0.009004394	-1.9040926	1.3564423	0.005530602	0.0789375	127.0	2756.0742840766907	0.0	0.9375	0.0	0.0	0.0
114	103.74989	26.827892	127.80963	39.77249	493.5625	22.025862	7.4058547	33.95231	1.0400183	1840000	1.8626451e-08	9.659559	-0.007989503	-2.9720838	1.3564423	0.008150671	0.0806875	127.0	2782.999792575836	0.0	1.0	0.0	0.0	0.0
115	96.928345	31.90335	126.02183	23.79356	500.0	21.884691	8.151173	33.05305	-1.6587023	1856000	-3.7252903e-09	12.385859	-0.009798149	-1.3015178	1.3564423	0.0085190255	0.092875004	127.0	2807.1335124969482	0.0	0.96875	0.0	0.0	0.0
116	93.90321	30.228489	123.98555	44.864475	500.0	21.011711	8.232761	33.024178	0.15783262	1872000	2.2351742e-08	9.987657	-0.008546397	-1.9285796	1.3564423	0.0072862133	0.0808125	127.0	2828.9695179462433	0.0	0.875	0.0	0.0	0.0
117	93.12561	30.21816	122.4165	33.225067	500.0	21.603785	8.584826	33.94379	-28.570566	1888000	4.656613e-09	19.329948	-0.0109805595	-5.6103406	1.3564423	0.010045188	0.093875	127.0	2853.3314895629883	0.0	0.875	0.0	0.0	0.0
118	94.32997	31.533285	123.33748	11.661517	481.6875	21.712685	7.5212164	33.630894	-0.7137637	1904000	1.21071935e-08	13.42874	-0.009668922	-0.93563503	1.3564423	0.0062531517	0.0738125	127.0	2877.6792039871216	0.0	0.96875	0.0	0.0	0.0
119	91.01764	30.64562	123.00321	33.0209	500.0	21.363472	8.63701	34.500313	-12.003801	1920000	3.7252903e-09	11.659736	-0.009004848	-1.4429364	1.3564423	0.0075134486	0.08225	127.0	2902.235984802246	0.0	0.8125	0.0	0.0	0.0
120	103.01163	25.402508	129.58447	39.275314	497.5	22.222403	7.878753	33.867115	0.9985821	1936000	0.0	12.163967	-0.009370549	-2.3345432	1.3564423	0.0059333066	0.0745	127.0	2924.760765314102	0.0	0.96875	0.0	0.0	0.0
121	101.61517	26.35363	126.51209	43.590034	485.625	22.731554	7.0109806	32.739265	4.1448708	1952000	1.21071935e-08	11.024237	-0.009272246	-1.4612738	1.3564423	0.0063338466	0.075625	127.0	2949.453403234482	0.0	0.96875	0.0	0.0	0.0
122	107.44078	23.008478	125.917496	42.08336	497.875	24.425848	6.79859	33.602917	5.9529123	1968000	1.8626451e-09	9.329053	-0.010459003	-1.4011657	1.3564423	0.00698329	0.076812506	127.0	2977.189558506012	0.0	0.9375	0.0	0.0	0.0
123	96.26302	27.950367	125.94865	38.284046	500.0	22.819887	7.13143	32.383945	4.1297917	1984000	-3.7252903e-08	13.593249	-0.0081703905	-4.1628175	1.3564423	0.006786726	0.0713125	127.0	3003.593635082245	0.0	0.90625	0.0	0.0	0.0
124	100.73981	27.332268	128.23102	42.024742	500.0	23.112186	8.180718	33.21903	4.336131	2000000	-3.7252903e-08	16.020319	-0.008611748	-4.1062183	1.3564423	0.007650478	0.074875	127.0	3029.3873686790466	0.0	0.90625	0.0	0.0	0.0
125	109.71236	18.091808	127.05352	50.461887	500.0	24.591679	7.0215874	33.07994	6.674977	2016000	7.450581e-09	7.655429	-0.007440527	-1.5908865	1.3564423	0.0061081517	0.066125	127.0	3054.011773586273	0.0	1.0	0.0	0.0	0.0
126	109.67457	18.19049	125.88795	35.97385	500.0	25.237688	6.567848	32.46355	7.3464437	2032000	1.3969839e-08	9.51256	-0.009276368	-1.0234771	1.3564423	0.006337533	0.0750625	127.0	3077.8079392910004	0.0	1.0	0.0	0.0	0.0
127	114.624176	13.046885	126.05572	59.210327	500.0	26.01218	6.246973	32.467777	7.25089	2048000	-1.8626451e-08	5.341433	-0.009923338	-0.60679877	1.3564423	0.006683049	0.08125	127.0	3103.3905532360077	0.0	1.0	0.0	0.0	0.0
128	106.845825	23.814417	125.18891	43.17505	500.0	25.163889	6.6504607	32.32612	7.6547194	2064000	0.0	9.696959	-0.00780747	-2.0222747	1.3564423	0.005706993	0.076000005	127.0	3127.4663219451904	0.0	0.90625	0.0	0.0	0.0
129	115.5087	13.0708885	124.76804	47.011208	500.0	26.463905	6.277496	32.144806	8.256975	2080000	-7.450581e-09	4.1740384	-0.007912807	-0.87539226	1.3564423	0.0071140267	0.076625004	127.0	3151.013473510742	0.0	1.0	0.0	0.0	0.0
130	101.84777	26.713257	125.21223	43.038216	497.90625	24.685173	7.021819	32.221603	8.34981	2096000	3.7252903e-09	14.150447	-0.008064649	-4.4604034	1.3564423	0.0074439687	0.0655625	127.0	3173.1006639003754	0.0	0.96875	0.0	0.0	0.0
131	105.435486	22.849262	123.890305	42.4956	500.0	24.749174	7.531421	32.549248	4.09451	2112000	1.4901161e-08	6.139385	-0.008320714	-1.0592151	1.3564423	0.007415645	0.090937495	127.0	3196.497806072235	0.0	1.0	0.0	0.0	0.0
132	109.48958	16.24998	126.56051	57.546688	500.0	24.895254	6.9211407	32.69574	4.9121647	2128000	-1.1175871e-08	6.066572	-0.0084643215	-1.1236987	1.3564423	0.0069838725	0.060062498	127.0	3221.2549431324005	0.0	1.0	0.0	0.0	0.0
133	115.179184	12.061789	124.75617	54.7387	500.0	26.050987	6.4918036	32.866035	7.042749	2144000	-7.450581e-09	4.470318	-0.0071615865	-1.4159403	1.3564423	0.007369782	0.069125	127.0	3245.201882839203	0.0	1.0	0.0	0.0	0.0
134	102.975136	28.599619	127.92341	36.4113	500.0	24.932524	7.116699	32.159145	7.61686	2160000	3.7252903e-09	13.019457	-0.009231302	-4.6764126	1.3564423	0.0076814317	0.08625	127.0	3269.329181909561	0.0	0.96875	0.0	0.0	0.0
135	107.95024	23.96976	123.63892	45.8404	500.0	24.694899	7.7726355	32.563976	6.4966164	2176000	1.4901161e-08	6.1900587	-0.008393498	-1.1248434	1.3564423	0.0071298736	0.085250005	127.0	3292.73335313797	0.0	0.9375	0.0	0.0	0.0
136	117.40443	7.295082	125.17271	84.7849	500.0	26.8224	6.489616	32.682365	7.0805655	2192000	2.7939677e-09	2.4911177	-0.007841501	-0.70034146	1.3564423	0.0070915706	0.0704375	127.0	3317.0121536254883	0.0	1.0	0.0	0.0	0.0
137	111.28496	15.150224	122.70473	44.46315	495.09375	26.190624	6.416402	32.20009	8.506221	2208000	1.1175871e-08	5.6604257	-0.009642577	-1.761302	1.3564423	0.008128546	0.0781875	127.0	3344.781951189041	0.0	1.0	0.0	0.0	0.0
138	113.48404	14.719382	125.00089	71.1995	500.0	26.397047	6.5891924	31.782291	6.3977575	2224000	-6.519258e-09	9.03203	-0.0085393805	-2.404748	1.3564423	0.0074040513	0.0815	127.0	3374.6663744449615	0.0	1.0	0.0	0.0	0.0
139	112.25665	15.90202	126.53763	41.49344	500.0	25.850105	6.28677	32.133724	7.236768	2240000	1.8626451e-09	6.468067	-0.0072437613	-0.9690029	1.3564423	0.006563467	0.0726875	127.0	3400.725969552994	0.0	1.0	0.0	0.0	0.0
140	110.80936	17.963507	123.616936	44.779053	500.0	25.873974	6.437098	32.184685	6.0018487	2256000	-1.1175871e-08	5.6850224	-0.007997848	-1.112953	1.3564423	0.0062763537	0.065625	127.0	3424.7530057430267	0.0	1.0	0.0	0.0	0.0
141	112.90119	14.15337	125.105064	48.11463	500.0	26.242859	6.559915	32.50318	6.5849776	2272000	-1.8626451e-08	6.68909	-0.008255068	-1.4060256	1.3564423	0.0068569575	0.0829375	127.0	3446.4973039627075	0.0	0.96875	0.0	0.0	0.0
142	114.78851	13.956506	124.53985	39.319668	500.0	26.915997	6.012103	31.833216	7.5219607	2288000	0.0	4.1101303	-0.008905362	-1.1249261	1.3564423	0.0066505633	0.0730625	127.0	3472.822259902954	0.0	1.0	0.0	0.0	0.0
143	116.16088	3.7573743	124.23788	105.25041	500.0	26.728594	6.37187	32.10418	5.77452	2304000	7.450581e-09	1.8372859	-0.00834113	-0.7572353	1.3564423	0.005039709	0.08	127.0	3498.475033044815	0.0	1.0	0.0	0.0	0.0
144	108.14446	20.667885	124.295395	36.222954	500.0	26.298016	6.462869	31.756126	7.641849	2320000	0.0	12.067863	-0.008044757	-3.8820014	1.3564423	0.005782651	0.061875004	127.0	3523.6662554740906	0.0	1.0	0.0	0.0	0.0
145	106.09623	25.475899	125.05139	37.29244	500.0	24.580446	7.754586	32.018055	5.490247	2336000	-1.0244548e-08	9.426445	-0.00875436	-1.7524279	1.3564423	0.0087956255	0.1054375	127.0	3547.495936870575	0.0	0.96875	0.0	0.0	0.0
146	109.594376	21.111845	125.28648	39.63315	500.0	25.575146	7.1716723	31.723455	6.0327406	2352000	-1.3038516e-08	8.238174	-0.0075240433	-2.037187	1.3564423	0.0052223257	0.06981251	127.0	3573.621549129486	0.0	0.96875	0.0	0.0	0.0
147	114.28932	14.739585	124.871735	42.976475	500.0	26.841316	6.667317	32.0389	4.3993206	2368000	8.381903e-09	5.6353335	-0.0077749537	-0.8155681	1.3564423	0.004581686	0.0730625	127.0	3597.5128271579742	0.0	1.0	0.0	0.0	0.0
148	112.05058	16.019224	125.31274	39.848145	500.0	26.141556	6.5844135	31.645508	6.5781302	2384000	1.0244548e-08	6.2682867	-0.007588837	-0.38817045	1.3564423	0.006837258	0.0706875	127.0	3623.4962458610535	0.0	1.0	0.0	0.0	0.0
149	109.15382	21.995554	123.98185	34.67028	499.09375	25.882586	7.012939	31.648842	5.857211	2400000	-1.4901161e-08	7.881102	-0.010448825	-1.5041021	1.3564423	0.0078006736	0.087312505	127.0	3646.4327771663666	0.0	1.0	0.0	0.0	0.0
150	115.770775	10.111192	125.382774	63.52861	500.0	27.141531	6.7647386	32.260006	1.9804565	2416000	-3.7252903e-09	2.0563922	-0.008462333	-0.3699352	1.3564423	0.005688441	0.0711875	127.0	3671.0159907341003	0.0	1.0	0.0	0.0	0.0
151	110.09915	20.429995	127.3409	36.602684	499.03125	26.18404	6.8106956	31.957224	6.8994274	2432000	-7.450581e-09	10.389266	-0.009200103	-2.9807403	1.3564423	0.0065382426	0.0715625	127.0	3694.851984500885	0.0	0.96875	0.0	0.0	0.0
152	111.969696	16.273134	126.603905	39.639748	500.0	26.390203	6.973485	32.526924	5.0111	2448000	-5.5879354e-09	8.845013	-0.008497637	-2.0293026	1.3564423	0.0074932287	0.07875	127.0	3717.9035184383392	0.0	1.0	0.0	0.0	0.0
153	114.740265	14.428602	126.98353	40.09255	500.0	26.45364	6.6339273	32.040855	6.510468	2464000	-3.7252903e-09	4.917491	-0.007908242	-1.0944688	1.3564423	0.005571407	0.074374996	127.0	3740.7436459064484	0.0	1.0	0.0	0.0	0.0
154	112.67935	18.475588	126.016716	27.220367	500.0	26.481705	7.4332447	31.791603	-24.222122	2480000	1.6763806e-08	9.682994	-0.010306848	-3.6869504	1.3564423	0.0058181193	0.0713125	127.0	3764.8280346393585	0.0	1.0	0.0	0.0	0.0
155	115.47083	6.973588	126.74771	83.20491	500.0	26.39629	6.391932	31.706074	7.11804	2496000	-9.313226e-09	2.9524028	-0.009170905	-1.1362097	1.3564423	0.0076456633	0.089312494	127.0	3788.714687347412	0.0	1.0	0.0	0.0	0.0
156	108.89424	20.382772	124.3123	36.329136	500.0	25.76502	7.23289	31.827017	6.4355626	2512000	-1.4901161e-08	4.3024793	-0.009077421	-0.6728969	1.3564423	0.006186839	0.0754375	127.0	3813.489798784256	0.0	0.9375	0.0	0.0	0.0
157	116.14606	6.626537	123.76597	85.5686	500.0	26.863506	6.68677	31.961287	6.587148	2528000	2.2351742e-08	3.2461479	-0.00698227	-1.571034	1.3564423	0.006918003	0.072	127.0	3837.379669904709	0.0	1.0	0.0	0.0	0.0
158	114.28277	12.869308	124.280975	46.10399	500.0	26.72395	6.6010737	32.036457	7.4421144	2544000	-3.1664968e-08	3.1118636	-0.008611815	-0.5280355	1.3564423	0.007869739	0.078250006	127.0	3861.7646634578705	0.0	0.96875	0.0	0.0	0.0
159	110.03549	18.64293	123.9821	46.383392	500.0	26.28081	6.9461923	31.851627	7.8030453	2560000	-2.514571e-08	9.092091	-0.007674637	-1.6723254	1.3564423	0.0049614343	0.055437498	127.0	3897.6398799419403	0.0	0.9375	0.0	0.0	0.0
160	111.052536	18.989649	124.390854	37.08829	500.0	25.729128	6.9789042	32.171665	6.879417	2576000	-1.8626451e-08	8.059568	-0.009336377	-1.9316678	1.3564423	0.008019482	0.09375	127.0	3931.32391500473	0.0	1.0	0.0	0.0	0.0
161	114.466774	11.844503	126.74895	53.799473	500.0	26.772549	6.609321	32.00399	7.049919	2592000	3.7252903e-09	4.400235	-0.00878161	-1.9193103	1.3564423	0.007396529	0.089	127.0	3958.611538171768	0.0	1.0	0.0	0.0	0.0
162	112.02654	15.877776	123.79948	47.86359	500.0	26.521187	7.0785737	32.1077	-1.746912	2608000	7.450581e-09	3.054916	-0.009324539	-0.801049	1.3564423	0.00677449	0.080125004	127.0	3984.301446914673	0.0	0.96875	0.0	0.0	0.0
163	113.49082	12.802405	126.961395	46.61637	500.0	26.324762	6.739581	31.956898	6.859898	2624000	2.2351742e-08	2.835103	-0.008942431	-0.56192046	1.3564423	0.0073670424	0.0708125	127.0	4010.196419239044	0.0	1.0	0.0	0.0	0.0
164	117.086426	5.44965	124.170715	97.33249	500.0	26.774694	6.6075435	32.038628	5.7478023	2640000	-1.3038516e-08	2.9913993	-0.007313967	-1.4256865	1.3564423	0.007412252	0.0808125	127.0	4035.4488632678986	0.0	1.0	0.0	0.0	0.0
165	116.390015	4.898557	124.34936	100.902534	500.0	27.308231	6.2093153	31.79984	7.133514	2656000	1.8626451e-09	1.3750657	-0.0075113513	-0.3498475	1.3564423	0.0071871653	0.069375	127.0	4062.527585744858	0.0	1.0	0.0	0.0	0.0
166	115.907005	6.4174943	121.31524	85.82655	500.0	27.145264	6.258442	31.674555	7.776756	2672000	-1.1175871e-08	2.8697212	-0.007434765	-1.6249754	1.3564423	0.0068507358	0.080312505	127.0	4084.791531562805	0.0	1.0	0.0	0.0	0.0
167	109.51964	20.70678	122.31911	44.98308	500.0	26.307068	6.9580064	32.235573	7.097689	2688000	7.450581e-09	6.6951523	-0.009054022	-3.1081748	1.3564423	0.00778165	0.08499999	127.0	4108.647184610367	0.0	0.96875	0.0	0.0	0.0
168	111.83377	18.692568	122.25629	41.492756	500.0	26.374563	7.5331078	32.4582	6.1988435	2704000	0.0	5.4891853	-0.008354647	-1.0325274	1.3564423	0.0060093915	0.0731875	127.0	4133.033922433853	0.0	0.96875	0.0	0.0	0.0
169	112.50631	14.2940035	122.12117	38.46687	500.0	26.872372	6.6863813	32.668125	7.829839	2720000	-3.7252903e-09	5.954335	-0.008668242	-2.061226	1.3564423	0.0065077813	0.0836875	127.0	4160.568138599396	0.0	1.0	0.0	0.0	0.0
170	114.82687	6.80435	124.83789	87.66154	500.0	27.259777	6.6714625	32.24547	5.495106	2736000	-9.313226e-09	3.375317	-0.0072270287	-0.7147116	1.3564423	0.005688316	0.065249994	127.0	4186.308316707611	0.0	1.0	0.0	0.0	0.0
171	110.99617	16.579338	122.8851	46.267788	500.0	26.698034	6.521437	31.658825	7.921075	2752000	2.2351742e-08	6.0205865	-0.009298743	-2.345953	1.3564423	0.0043699327	0.064875	127.0	4211.456525802612	0.0	0.96875	0.0	0.0	0.0
172	115.42835	3.5319285	122.70272	106.85314	500.0	26.862968	6.81361	32.08497	6.2010612	2768000	-8.8475645e-09	1.2788041	-0.009065987	-0.7549945	1.3564423	0.008849467	0.085187495	127.0	4235.198902130127	0.0	1.0	0.0	0.0	0.0
173	114.64578	4.975991	122.08164	98.56468	500.0	27.212656	6.410119	31.980139	7.6317453	2784000	0.0	1.2972944	-0.0074954336	-0.22768527	1.3564423	0.006796557	0.077125	127.0	4258.477975845337	0.0	1.0	0.0	0.0	0.0
174	116.34492	3.223629	123.76912	108.143524	500.0	26.901398	6.477129	32.156574	7.4204807	2800000	0.0	1.0370537	-0.0073260367	-0.4721201	1.3564423	0.004504307	0.053625	127.0	4281.890785217285	0.0	1.0	0.0	0.0	0.0
175	117.12022	3.6925673	125.69303	105.63024	500.0	27.587488	6.333164	32.58339	7.930265	2816000	5.5879354e-09	0.520224	-0.006315575	-0.051350035	1.3564423	0.0070454055	0.061750002	127.0	4304.568711042404	0.0	1.0	0.0	0.0	0.0
176	114.16046	6.3494053	121.24509	87.12053	500.0	27.421656	6.476311	32.00526	8.232335	2832000	3.7252903e-09	1.8813055	-0.0074144797	-0.4708286	1.3564423	0.003912635	0.062062502	127.0	4327.298849821091	0.0	1.0	0.0	0.0	0.0
177	111.4306	15.983924	123.17875	34.57648	500.0	26.61608	7.03542	31.806503	-5.137123	2848000	-1.4901161e-08	4.009633	-0.008666369	-1.2372668	1.3564423	0.005746585	0.080312505	127.0	4350.2521913051605	0.0	1.0	0.0	0.0	0.0
178	115.70554	6.1475296	122.70126	89.255516	500.0	27.388891	6.6835284	32.168938	6.88439	2864000	-3.7252903e-09	1.8429543	-0.008459091	-0.26352483	1.3564423	0.007196797	0.088062495	127.0	4375.612815618515	0.0	1.0	0.0	0.0	0.0
179	109.62311	18.011936	125.694984	46.042625	500.0	26.202581	6.9824915	31.781725	6.125861	2880000	1.4901161e-08	4.7615366	-0.009490032	-1.8990884	1.3564423	0.006617191	0.07175	127.0	4400.93093752861	0.0	0.96875	0.0	0.0	0.0
180	113.25825	9.862282	122.79604	72.87911	500.0	27.212162	6.7803397	32.694405	6.539406	2896000	1.4901161e-08	6.059863	-0.0070238053	-1.1425496	1.3564423	0.0068584355	0.077875	127.0	4423.76620054245	0.0	1.0	0.0	0.0	0.0
181	114.193054	14.745847	123.09995	35.324337	500.0	26.722597	6.619154	30.989908	7.701383	2912000	7.450581e-09	4.5006742	-0.008405224	-2.0553856	1.3564423	0.008176996	0.078875	127.0	4447.311088085175	0.0	1.0	0.0	0.0	0.0
182	116.08267	4.399696	124.83365	108.282845	500.0	27.397655	6.4995894	32.840023	4.904663	2928000	-1.0244548e-08	1.1872463	-0.0072317645	-0.71507347	1.3564423	0.0075411117	0.082937494	127.0	4469.578910827637	0.0	1.0	0.0	0.0	0.0
183	113.64552	9.747836	122.00711	71.65589	500.0	27.492796	6.666487	32.634914	7.729223	2944000	-7.450581e-09	5.5172715	-0.0081659155	-2.4323483	1.3564423	0.005400695	0.07425	127.0	4492.959426641464	0.0	1.0	0.0	0.0	0.0
184	116.283005	4.780594	124.20176	103.55943	499.96875	27.299503	6.6176157	32.889194	7.246739	2960000	0.0	2.1939244	-0.0072899237	-1.1717579	1.3564423	0.006236325	0.062875	127.0	4517.547174215317	0.0	1.0	0.0	0.0	0.0
185	114.76404	6.7629247	123.77899	93.75111	500.0	27.196997	6.6103873	33.466087	8.119113	2976000	7.450581e-09	2.0715363	-0.007592504	-0.44180545	1.3564423	0.005534398	0.0655625	127.0	4542.922590255737	0.0	1.0	0.0	0.0	0.0
186	111.42824	14.487596	122.064964	54.8585	500.0	26.949749	6.854368	32.61571	5.793868	2992000	7.450581e-09	8.002549	-0.008282311	-5.4237795	1.3564423	0.007405492	0.087375	127.0	4567.024961709976	0.0	1.0	0.0	0.0	0.0
187	113.94357	6.7707095	124.496056	95.313736	500.0	26.62611	6.9259014	32.318233	5.6800375	3008000	9.313226e-09	2.5743845	-0.0075071245	-0.5527154	1.3564423	0.00604414	0.082875	127.0	4592.08368062973	0.0	1.0	0.0	0.0	0.0
188	112.64453	14.107432	124.56036	42.94982	500.0	26.281164	7.486925	32.671467	3.267446	3024000	3.7252903e-09	5.7085495	-0.00861997	-3.0886474	1.3564423	0.0048339823	0.064125	127.0	4613.78569149971	0.0	1.0	0.0	0.0	0.0
189	113.79457	13.070053	126.26746	46.825912	500.0	27.034925	6.6996975	32.47633	7.069417	3040000	0.0	5.613699	-0.0083356295	-1.8242565	1.3564423	0.00510752	0.082625	127.0	4637.16761803627	0.0	1.0	0.0	0.0	0.0
190	115.09764	8.221172	126.72353	83.31381	500.0	26.62528	7.0705557	32.16155	2.0364475	3056000	4.656613e-09	3.2094765	-0.00774232	-0.9685967	1.3564423	0.0065742303	0.0636875	127.0	4663.39414191246	0.0	1.0	0.0	0.0	0.0
191	109.68077	16.537657	121.63057	34.62352	500.0	26.753584	6.6972528	32.552612	7.414615	3072000	-1.8626451e-08	10.43681	-0.009831588	-3.6080432	1.3564423	0.007829759	0.0836875	127.0	4690.634494304657	0.0	1.0	0.0	0.0	0.0
192	114.231995	12.328693	123.99142	50.022655	500.0	26.169788	6.9139357	32.800148	6.938217	3088000	-1.1175871e-08	3.2923756	-0.0073361406	-1.0915847	1.3564423	0.0061758608	0.073750004	127.0	4716.923997163773	0.0	1.0	0.0	0.0	0.0
193	113.49593	15.301024	123.607216	32.40502	500.0	26.76731	6.9833007	32.343445	6.3838515	3104000	7.450581e-09	3.3469596	-0.007473244	-0.53117037	1.3564423	0.0043853046	0.06625	127.0	4742.238246679306	0.0	0.96875	0.0	0.0	0.0
194	110.20885	21.60512	124.35191	24.667618	500.0	26.540762	7.4798536	33.42176	-9.719625	3120000	1.3038516e-08	8.202509	-0.008674395	-3.0190704	1.3564423	0.0049434295	0.0564375	127.0	4764.870830535889	0.0	0.96875	0.0	0.0	0.0
195	109.9171	17.445889	123.95899	27.990162	500.0	25.771278	7.8794456	33.115154	2.3641677	3136000	-1.6763806e-08	6.231557	-0.008470058	-1.1252835	1.3564423	0.0078851925	0.099437505	127.0	4789.057361125946	0.0	1.0	0.0	0.0	0.0
196	109.678024	16.030033	120.628494	41.577206	500.0	25.725237	7.7898483	32.917458	2.622457	3152000	-7.916242e-09	4.270617	-0.0076491213	-1.0068183	1.3564423	0.0066032093	0.077562496	127.0	4813.587332010269	0.0	1.0	0.0	0.0	0.0
197	112.62471	15.495713	124.8932	37.9581	500.0	26.654915	7.1048546	32.428936	5.5071135	3168000	-3.7252903e-09	4.080712	-0.008099475	-0.56024015	1.3564423	0.006273792	0.0758125	127.0	4838.432940483093	0.0	0.96875	0.0	0.0	0.0
198	110.72702	15.531757	122.822266	45.860107	500.0	26.086905	7.2525706	32.404472	5.195735	3184000	1.8626451e-09	6.973016	-0.008158895	-2.1648355	1.3564423	0.006038302	0.076124996	127.0	4861.9128131866455	0.0	1.0	0.0	0.0	0.0
199	108.605804	21.921507	125.771805	40.52403	500.0	25.300097	7.7977667	33.191715	4.9528403	3200000	1.6763806e-08	4.11244	-0.0077775675	-0.8202077	1.3564423	0.0067386413	0.0729375	127.0	4884.164751291275	0.0	0.9375	0.0	0.0	0.0
200	110.21068	17.953854	120.651825	36.869766	500.0	26.5642	7.112829	33.914803	6.6393957	3216000	-3.7252903e-09	6.9359865	-0.00865278	-3.583745	1.3564423	0.0076597743	0.078	127.0	4909.21982550621	0.0	1.0	0.0	0.0	0.0
201	109.600586	21.069927	125.4871	29.756672	500.0	25.67336	8.235593	33.255802	-5.4842854	3232000	1.1175871e-08	4.716121	-0.007939555	-0.80729836	1.3564423	0.0060612494	0.085	127.0	4935.67063164711	0.0	0.96875	0.0	0.0	0.0
202	111.483185	15.376765	124.97721	46.684063	500.0	26.402672	7.2271013	32.98823	5.4170837	3248000	-3.7252903e-09	6.914691	-0.008703547	-1.9116807	1.3564423	0.0058185845	0.0775	127.0	4960.847170352936	0.0	1.0	0.0	0.0	0.0
203	103.913956	27.755997	123.724815	27.62422	500.0	25.753855	7.847522	33.44373	7.4218397	3264000	-1.4901161e-08	13.055237	-0.008809886	-5.5392413	1.3564423	0.007523509	0.080312505	127.0	4984.9243795871735	0.0	0.96875	0.0	0.0	0.0
204	112.08658	18.307955	126.702805	39.369347	500.0	25.86405	8.202862	33.98688	1.5274972	3280000	3.7252903e-09	10.16031	-0.009480262	-4.348404	1.3564423	0.0060658203	0.0696875	127.0	5008.082729101181	0.0	1.0	0.0	0.0	0.0
205	113.32494	7.84552	122.61521	75.43638	498.875	26.250599	6.8347144	33.889107	5.287852	3296000	9.313226e-09	6.1031632	-0.008486124	-2.6484044	1.3564423	0.006586797	0.0785	127.0	5030.755185842514	0.0	1.0	0.0	0.0	0.0
206	112.5065	15.020997	122.5448	41.49867	500.0	26.774876	7.0633435	33.82039	6.968216	3312000	1.1175871e-08	3.4191065	-0.009032132	-0.74626726	1.3564423	0.0076638297	0.0859375	127.0	5054.033903121948	0.0	0.96875	0.0	0.0	0.0
207	114.116394	15.098825	124.851265	33.498436	500.0	26.950066	7.1503124	34.0245	6.8126707	3328000	-1.4901161e-08	5.246837	-0.008666053	-1.6187351	1.3564423	0.0054298555	0.078875005	127.0	5078.838274717331	0.0	1.0	0.0	0.0	0.0
208	107.972855	18.477947	121.715004	40.298862	500.0	25.854797	7.681259	33.835255	5.9350834	3344000	-9.313226e-09	4.502384	-0.007995753	-1.0858986	1.3564423	0.0074718185	0.080625	127.0	5106.501817703247	0.0	0.96875	0.0	0.0	0.0
