Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	23.871521	33.57995	113.55383	0.5134482	500.0	6.504489	9.959923	35.19301	-3.615147	1648000	1.1175871e-08	6.211073	-0.006739905	-0.6111189	1.3475134	0.005776425	0.0476875	127.0	2729.443086862564	0.0	0.1875	0.0	0.0	0.0
103	32.400795	35.717434	103.245445	0.49130592	500.0	8.5011215	10.89146	35.283676	-5.375867	1664000	-3.7252903e-09	10.20072	-0.005551375	-0.54118073	1.3475134	0.006334966	0.067312494	127.0	2755.03187584877	0.0	0.34375	0.0	0.0	0.0
104	27.827692	33.8655	97.257545	0.46043172	500.0	8.060436	10.751383	35.28704	-0.55163467	1680000	-1.8626451e-09	9.013754	-0.005366962	-2.3886838	1.3475134	0.0060425233	0.0420625	127.0	2779.571444749832	0.0	0.3125	0.0	0.0	0.0
105	28.312607	34.55602	104.49011	0.46778336	500.0	7.957595	10.862357	35.308826	-12.396952	1696000	-3.7252903e-09	12.334169	-0.006764406	-2.1533937	1.3475134	0.006373599	0.07268751	127.0	2806.8528261184692	0.0	0.25	0.0	0.0	0.0
106	32.205574	36.204517	99.894775	0.65978837	500.0	8.373254	11.195384	34.84145	-1.7515453	1712000	3.7252903e-09	10.129143	-0.0054960703	-1.0171617	1.3475134	0.0044366335	0.0503125	127.0	2831.3738367557526	0.0	0.375	0.0	0.0	0.0
107	40.42122	38.608337	102.70111	0.4837552	500.0	10.729983	11.882597	34.682903	-1.5006287	1728000	1.8626451e-08	10.042368	-0.0056547755	-0.41012284	1.3475134	0.0072015887	0.07775	127.0	2856.500924348831	0.0	0.375	0.0	0.0	0.0
108	33.294548	39.243362	107.76477	0.4664176	500.0	8.991145	11.657442	34.56073	-1.502967	1744000	-9.313226e-09	6.1786814	-0.0065564895	-1.9317882	1.3475134	0.0039358274	0.039625	127.0	2881.6829776763916	0.0	0.34375	0.0	0.0	0.0
109	23.730167	33.43874	99.22863	0.4472141	500.0	6.7312765	10.533668	34.519993	-1.4193895	1760000	-5.122274e-09	7.1116886	-0.0053274385	-1.5584936	1.3475134	0.004360072	0.04575	127.0	2907.967443704605	0.0	0.3125	0.0	0.0	0.0
110	21.702206	32.67041	102.27478	0.4631079	500.0	5.6614428	9.66979	34.56977	-1.1356429	1776000	-1.4901161e-08	3.7523637	-0.007732579	-1.4213002	1.3475134	0.008591299	0.0718125	127.0	2933.6243069171906	0.0	0.21875	0.0	0.0	0.0
111	33.06875	35.243015	102.546776	0.6805917	500.0	9.754455	11.417083	34.46805	-1.0951076	1792000	-2.6077032e-08	18.279118	-0.006819456	-6.697403	1.3475134	0.004778526	0.0543125	127.0	2960.297553062439	0.0	0.40625	0.0	0.0	0.0
112	22.6744	31.70954	103.007645	0.5244113	500.0	6.288149	9.590134	34.35327	-2.5468516	1808000	1.3038516e-08	7.1490183	-0.006613512	-0.6010007	1.3475134	0.00591901	0.062875	127.0	2988.005125761032	0.0	0.21875	0.0	0.0	0.0
113	17.399607	21.482998	103.34106	0.61423767	500.0	5.6804757	6.793489	34.469982	-1.446367	1824000	-7.450581e-09	7.3382416	-0.008329047	-3.3420086	1.3475134	0.005969612	0.0654375	127.0	3014.459948539734	0.0	0.125	0.0	0.0	0.0
114	30.795328	33.640724	105.393425	0.59636796	500.0	7.938551	9.9261	34.373974	-0.96467996	1840000	-3.7252903e-09	15.360269	-0.0064253695	-2.4644508	1.3475134	0.007870773	0.075937495	127.0	3040.5981538295746	0.0	0.40625	0.0	0.0	0.0
115	35.16729	34.278915	98.804634	0.53821707	500.0	9.724373	10.859577	34.39385	-3.5884643	1856000	0.0	14.709778	-0.0064708963	-0.99550223	1.3475134	0.0074701356	0.074499995	127.0	3067.712522506714	0.0	0.5625	0.0	0.0	0.0
116	27.516857	33.71979	100.95236	0.5722328	500.0	7.260701	10.646648	34.446014	-1.6438916	1872000	-7.450581e-09	10.588053	-0.0061001726	-3.1608965	1.3475134	0.005602396	0.056125	127.0	3092.482615709305	0.0	0.46875	0.0	0.0	0.0
117	27.605352	29.279234	98.33252	0.49403372	500.0	9.470758	10.126844	34.702442	-1.6302971	1888000	-9.313226e-09	16.31177	-0.005206783	-7.4938164	1.3475134	0.003710284	0.0335625	127.0	3120.5690245628357	0.0	0.3125	0.0	0.0	0.0
118	28.950771	36.558414	97.41795	0.61265707	500.0	7.8779874	11.374608	34.951385	-7.2762637	1904000	-3.7252903e-09	9.770519	-0.0066678645	-3.2718444	1.3475134	0.005631609	0.0465625	127.0	3150.122214317322	0.0	0.40625	0.0	0.0	0.0
119	23.502853	32.94182	102.37275	0.47576824	500.0	6.5252333	10.713292	34.776466	-1.4601288	1920000	7.450581e-09	6.3071747	-0.00691595	-1.7618325	1.3475134	0.0045194146	0.055562496	127.0	3174.7886021137238	0.0	0.34375	0.0	0.0	0.0
120	25.456127	36.65449	105.10587	0.49922353	500.0	7.5074606	11.497463	34.951256	-11.613165	1936000	1.21071935e-08	7.057402	-0.006880544	-2.3485503	1.3475134	0.0042757317	0.0405	127.0	3200.3145940303802	0.0	0.28125	0.0	0.0	0.0
121	25.05715	32.08716	97.47675	0.53410214	500.0	7.2468977	10.583846	34.79425	-1.249395	1952000	-6.519258e-09	8.432821	-0.006191838	-0.8877962	1.3475134	0.007978219	0.070250005	127.0	3226.3723418712616	0.0	0.34375	0.0	0.0	0.0
122	25.710342	36.819893	97.29957	0.5964179	500.0	7.3394885	11.379072	34.82993	-1.555796	1968000	3.7252903e-09	11.135128	-0.0073820828	-2.977305	1.3475134	0.006937769	0.06475	127.0	3252.9729220867157	0.0	0.3125	0.0	0.0	0.0
123	25.346706	30.447895	95.0711	0.6218753	500.0	7.998323	10.000229	34.848618	-1.382937	1984000	-9.313226e-09	15.256523	-0.0059915907	-3.197227	1.3475134	0.0056910543	0.055124998	127.0	3277.7543230056763	0.0	0.40625	0.0	0.0	0.0
124	31.069809	32.88894	98.14673	0.5930677	500.0	8.552369	11.097145	34.838303	-13.942169	2000000	-3.7252903e-09	12.850176	-0.006866012	-2.4389174	1.3475134	0.0073430445	0.08131251	127.0	3303.325267314911	0.0	0.5625	0.0	0.0	0.0
125	23.452713	33.06666	98.80616	0.43461007	500.0	7.365965	10.434034	35.07317	-0.8891028	2016000	7.450581e-09	8.811991	-0.006366325	-2.5393062	1.3475134	0.005422823	0.0494375	127.0	3333.170795440674	0.0	0.25	0.0	0.0	0.0
126	27.080124	29.018045	86.1483	0.6304948	500.0	7.631535	9.770537	34.93802	-4.7088346	2032000	5.5879354e-09	10.774971	-0.007237682	-0.89621925	1.3475134	0.009803042	0.108875	127.0	3360.2581667900085	0.0	0.375	0.0	0.0	0.0
127	29.441513	35.961716	102.95009	0.5669418	500.0	7.9761086	11.347295	35.160114	-3.047397	2048000	1.1175871e-08	10.338205	-0.0062353127	-1.8942047	1.3475134	0.007746673	0.062062502	127.0	3388.3824467658997	0.0	0.40625	0.0	0.0	0.0
128	40.17215	39.527214	116.50587	0.65808314	500.0	10.866148	12.168651	35.421165	-14.420999	2064000	9.313226e-09	22.509495	-0.00786123	-4.0214825	1.3475134	0.005899431	0.0684375	127.0	3413.8110094070435	0.0	0.53125	0.15625	0.0	0.0
129	53.81341	40.9419	109.84775	0.64405227	500.0	13.493755	13.553754	36.017536	-7.7814937	2080000	1.6763806e-08	14.476535	-0.0074350983	-3.8247917	1.3475134	0.005032987	0.0635625	127.0	3445.192449569702	0.0	0.84375	0.0	0.0	0.0
130	31.683372	32.936207	97.76918	0.47041878	500.0	10.309746	10.4781475	35.837982	-2.6055655	2096000	0.0	19.501472	-0.006899014	-8.744337	1.3475134	0.0055392785	0.058000002	127.0	3471.8444044589996	0.0	0.3125	0.0625	0.0	0.0
131	51.229515	42.60925	107.702515	0.6520469	500.0	12.000583	12.822167	35.835403	-2.9320488	2112000	-2.2351742e-08	16.355896	-0.00696103	-8.837512	1.3475134	0.0058692135	0.057125002	127.0	3500.8337330818176	0.0	0.53125	0.09375	0.0	0.0
132	23.96936	30.13382	107.25081	0.985809	500.0	7.502745	9.927134	36.60972	-3.6228955	2128000	-3.7252903e-09	15.749974	-0.0071762977	-5.8418865	1.3475134	0.0062589115	0.048499998	127.0	3531.58943939209	0.0	0.25	0.0	0.0	0.0
133	39.436874	39.399273	105.09187	3.0125422	500.0	9.823617	11.656823	36.293877	-2.2081947	2144000	2.2351742e-08	10.425069	-0.0075863753	-2.8733902	1.3475134	0.008660315	0.076749995	127.0	3559.38001036644	0.0	0.4375	0.0625	0.0	0.0
134	44.32055	43.300808	122.38535	1.1571301	500.0	11.394129	12.714749	36.51106	-0.49027854	2160000	-7.450581e-09	9.489986	-0.006393845	-1.3096739	1.3475134	0.004922497	0.052687503	127.0	3589.161175966263	0.0	0.46875	0.09375	0.0	0.0
135	38.86013	36.49061	105.747406	2.8220146	500.0	10.94736	11.835135	37.197304	-19.633457	2176000	-9.313226e-10	13.221367	-0.0074950415	-2.256719	1.3475134	0.004716538	0.061499998	127.0	3619.6936843395233	0.0	0.40625	0.0	0.0	0.0
136	32.816006	34.302624	102.25045	2.4513385	500.0	9.408825	10.860841	36.493355	-1.2042	2192000	2.0489097e-08	10.4734125	-0.0064265644	-1.979387	1.3475134	0.006565837	0.0651875	127.0	3646.9221851825714	0.0	0.40625	0.0	0.0	0.0
137	45.089508	39.35939	105.06499	2.2716808	500.0	11.154524	12.532836	36.37247	-0.41214105	2208000	-1.3038516e-08	8.926381	-0.006431757	-3.4969454	1.3475134	0.0073089735	0.078125	127.0	3675.6340115070343	0.0	0.5625	0.0625	0.0	0.0
138	44.938812	41.030952	105.19404	3.0232155	500.0	12.437128	12.649028	36.02054	-0.44809607	2224000	1.4901161e-08	8.420203	-0.006547246	-1.4328284	1.3475134	0.0059215846	0.0656875	127.0	3701.8990280628204	0.0	0.46875	0.0625	0.0	0.0
139	34.733097	35.09666	103.70981	3.1004899	500.0	9.61393	10.94341	35.857494	-0.6364152	2240000	1.3038516e-08	9.237265	-0.0069402	-1.8854029	1.3475134	0.005347302	0.06	127.0	3729.952634334564	0.0	0.40625	0.0	0.0	0.0
140	47.226383	40.992302	113.07529	5.731907	500.0	11.900213	12.362258	35.815155	-5.479098	2256000	5.5879354e-09	7.9565434	-0.007346647	-1.5743822	1.3475134	0.0069633937	0.0794375	127.0	3757.687445163727	0.0	0.5	0.0	0.0	0.0
141	50.626728	41.02175	116.48468	8.639187	500.0	13.11083	12.23355	35.87307	-0.42480868	2272000	-7.450581e-09	8.609095	-0.005980403	-1.1405432	1.3475134	0.0049241018	0.0561875	127.0	3784.3876402378082	0.0	0.59375	0.125	0.0	0.0
142	47.38012	40.71235	115.93994	9.925113	500.0	12.404848	12.124744	36.470818	-0.52427757	2288000	-2.4214387e-08	11.493084	-0.007471506	-1.3496984	1.3475134	0.00588582	0.05925	127.0	3814.197032928467	0.0	0.4375	0.0625	0.0	0.0
143	44.599785	39.85275	126.22959	12.179593	500.0	11.686459	11.635926	37.17975	-0.5639373	2304000	1.1175871e-08	8.5443	-0.0072589586	-0.517542	1.3475134	0.004374531	0.064624995	127.0	3842.5621931552887	0.0	0.4375	0.0625	0.0	0.0
144	57.88088	43.608635	115.55291	5.649404	500.0	14.853894	13.600186	37.455994	-0.33502427	2320000	3.7252903e-09	7.7805357	-0.0065975413	-1.4047573	1.3475134	0.006132534	0.0551875	127.0	3869.8911216259003	0.0	0.5625	0.15625	0.0	0.0
145	53.932484	43.54807	129.34415	14.158424	500.0	14.57234	12.303752	38.029655	-2.1741786	2336000	1.8626451e-08	15.199957	-0.007772081	-4.9112716	1.3475134	0.0053278394	0.067125	127.0	3897.8460478782654	0.0	0.4375	0.25	0.0	0.0
146	42.709328	40.10891	119.83877	5.842155	500.0	10.810803	12.173094	39.541313	-2.1561387	2352000	7.450581e-09	10.004392	-0.0073836143	-2.036946	1.3475134	0.0064941533	0.074375	127.0	3924.497636318207	0.0	0.375	0.15625	0.03125	0.0
147	69.33032	44.894657	127.66603	8.814333	500.0	17.601269	14.796674	39.532173	-5.2937193	2368000	-9.313226e-09	13.647701	-0.006721355	-1.904814	1.3475134	0.0062217102	0.057125002	127.0	3952.0214750766754	0.0	0.625	0.375	0.09375	0.0
148	40.090134	39.277504	120.43805	10.046602	500.0	11.600792	11.423754	40.2358	-1.8830849	2384000	-1.1175871e-08	12.205268	-0.008101252	-4.4670053	1.3475134	0.0049533863	0.05825	127.0	3978.033984899521	0.0	0.25	0.21875	0.03125	0.0
149	38.615997	35.81328	122.70507	7.6690774	500.0	10.2813225	10.987396	40.638695	-9.331709	2400000	-3.7252903e-09	9.572492	-0.007679105	-0.7702726	1.3475134	0.0070240684	0.0713125	127.0	4009.4181756973267	0.0	0.375	0.1875	0.03125	0.0
150	47.073742	45.323833	124.32576	5.1489034	500.0	11.841354	13.119224	40.916054	-0.3768615	2416000	-7.450581e-09	8.108917	-0.008188917	-1.9754078	1.3475134	0.0064005307	0.0650625	127.0	4038.84606385231	0.0	0.4375	0.375	0.03125	0.0
151	52.80014	43.804367	132.40918	9.61015	500.0	13.699194	13.992886	41.74103	-0.23039505	2432000	7.450581e-09	12.05388	-0.0062293736	-2.1968281	1.3475134	0.0056767147	0.06425001	127.0	4067.346964120865	0.0	0.53125	0.375	0.125	0.0
152	61.01004	44.257614	121.42095	9.600553	500.0	16.907715	14.933287	42.021286	-0.39776972	2448000	5.5879354e-09	23.511345	-0.007856771	-6.5528994	1.3475134	0.0072191814	0.06825	127.0	4099.877219676971	0.0	0.65625	0.5	0.28125	0.0
153	49.491985	43.872887	132.02953	8.997813	500.0	13.558605	13.744538	42.682602	-15.186553	2464000	-2.7939677e-09	13.90177	-0.007408279	-1.8505309	1.3475134	0.0059941057	0.068937495	127.0	4128.318751335144	0.0	0.53125	0.46875	0.21875	0.0
154	59.454193	41.286793	118.62314	10.627749	500.0	16.29715	14.795255	42.989506	0.058962554	2480000	1.1175871e-08	21.264515	-0.0073432834	-3.8226442	1.3475134	0.0070967386	0.070187494	127.0	4155.435468673706	0.0	0.625	0.5625	0.3125	0.0
155	77.56021	42.12789	124.19976	11.21856	500.0	19.894169	16.21306	43.313892	-0.55829287	2496000	1.4901161e-08	17.347088	-0.007385126	-6.7516737	1.3475134	0.0065087276	0.050499998	127.0	4182.076733350754	0.0	0.75	0.6875	0.5	0.0
156	54.125023	44.504368	124.9746	10.875806	500.0	14.6682205	14.851776	43.323532	-0.26159695	2512000	-1.4901161e-08	11.334192	-0.0069925943	-1.8115451	1.3475134	0.006198678	0.06825	127.0	4210.639981508255	0.0	0.59375	0.5625	0.21875	0.0
157	63.576866	49.849705	133.75612	12.601626	500.0	16.559368	15.969845	44.096252	-2.809017	2528000	-1.1175871e-08	11.310766	-0.0076485304	-2.0960236	1.3475134	0.008864464	0.073874995	127.0	4236.0682418346405	0.0	0.59375	0.59375	0.34375	0.0
158	64.03522	51.445694	142.66983	9.446285	500.0	16.761934	16.341768	44.477398	-0.3494675	2544000	0.0	11.952866	-0.007844576	-1.1873107	1.3475134	0.0052082934	0.071875	127.0	4264.190593004227	0.0	0.625	0.625	0.40625	0.0
159	64.1066	51.848537	133.09355	6.665484	500.0	16.950594	17.178743	45.153404	-0.6523687	2560000	0.0	13.282269	-0.0076424764	-1.6399118	1.3475134	0.0065570674	0.0661875	127.0	4289.279959201813	0.0	0.53125	0.5	0.3125	0.0
160	63.228405	48.574223	132.97975	5.2367315	500.0	17.81995	16.442362	44.797466	-0.6049086	2576000	-2.2351742e-08	28.928864	-0.007312914	-11.107602	1.3475134	0.007414907	0.0625	127.0	4316.11851644516	0.0	0.625	0.5625	0.28125	0.0
161	46.60821	44.949406	129.22324	8.041398	500.0	13.047366	13.830137	44.995193	-8.853084	2592000	3.1664968e-08	20.540693	-0.008534456	-5.3022428	1.3475134	0.006486414	0.0586875	127.0	4339.046056509018	0.0	0.34375	0.3125	0.21875	0.0
162	62.320522	51.940105	136.09584	6.0785217	500.0	16.529434	16.310434	44.776314	-3.5853047	2608000	0.0	15.316923	-0.0055489372	-4.6900635	1.3475134	0.0068136477	0.054625	127.0	4366.748145580292	0.0	0.59375	0.59375	0.46875	0.0
163	58.91233	48.731888	126.904	7.052083	500.0	16.531277	15.275011	43.71031	-0.8189467	2624000	-1.8626451e-09	11.88197	-0.008444886	-2.7628899	1.3475134	0.005198471	0.072	127.0	4391.707932710648	0.0	0.53125	0.53125	0.375	0.0
164	51.527752	50.595245	152.97137	6.282327	500.0	12.990024	15.131285	44.13823	-0.6878679	2640000	1.4901161e-08	11.199261	-0.008180531	-1.0699941	1.3475134	0.006786339	0.0680625	127.0	4416.682547330856	0.0	0.4375	0.40625	0.34375	0.0
165	56.819805	50.532475	137.36536	6.0621595	500.0	15.276283	16.11888	45.065613	-0.35093844	2656000	9.313226e-09	13.011285	-0.006475433	-1.581409	1.3475134	0.0063474933	0.0600625	127.0	4441.817444324493	0.0	0.5625	0.5625	0.5625	0.0
166	51.91899	47.5688	143.80508	12.827469	500.0	13.922961	15.112925	44.891216	-21.515179	2672000	3.7252903e-09	26.882774	-0.0074107433	-6.02278	1.3475134	0.006927642	0.0674375	127.0	4467.80429315567	0.0	0.4375	0.40625	0.40625	0.0
167	40.653683	45.587494	148.76172	7.794225	500.0	10.818567	12.2821455	45.30136	-0.7114054	2688000	-7.450581e-09	16.990582	-0.0074189715	-3.3408191	1.3475134	0.0048023667	0.0614375	127.0	4494.223108530045	0.0	0.3125	0.3125	0.125	0.0
168	59.503525	48.785698	130.96906	10.289915	500.0	15.628337	16.42414	46.644833	-0.11143875	2704000	5.5879354e-09	14.1443	-0.008425778	-4.5515594	1.3475134	0.0076666246	0.065625	127.0	4521.247888803482	0.0	0.5	0.5	0.4375	0.0
169	56.989555	51.586376	151.8908	11.377977	500.0	14.895867	15.646418	45.881355	-15.671968	2720000	-1.3038516e-08	17.877512	-0.006360938	-4.5026546	1.3475134	0.0064101536	0.051312502	127.0	4545.6873524188995	0.0	0.4375	0.375	0.375	0.0
170	44.780304	44.59879	150.73967	10.513697	500.0	12.033132	13.727	46.620693	-0.17880827	2736000	1.4901161e-08	11.848444	-0.008253154	-3.2723753	1.3475134	0.0053355703	0.0495	127.0	4571.656927347183	0.0	0.25	0.21875	0.1875	0.0
171	63.23855	49.48856	141.87555	10.134977	500.0	16.539343	16.346382	46.87371	-4.55027	2752000	7.450581e-09	24.925377	-0.0069617485	-2.80511	1.3475134	0.005934742	0.0566875	127.0	4595.269124031067	0.0	0.59375	0.5	0.34375	0.0
172	69.33358	51.396973	140.369	6.64458	500.0	17.779913	17.686207	46.578983	-11.279046	2768000	1.8626451e-09	16.833477	-0.0068348637	-4.745289	1.3475134	0.0071180575	0.055062503	127.0	4621.839760303497	0.0	0.59375	0.59375	0.40625	0.0
173	70.995605	56.524033	156.17848	12.986172	500.0	17.982288	17.070524	46.52217	0.46228397	2784000	-1.4901161e-08	16.290638	-0.0078112837	-2.985756	1.3475134	0.0056814356	0.0640625	127.0	4650.942941904068	0.0	0.59375	0.59375	0.46875	0.0
174	45.056583	48.261658	157.66614	10.913461	500.0	12.8633585	14.644154	47.75019	-0.7663355	2800000	9.313226e-10	12.293129	-0.007407485	-3.6922188	1.3475134	0.0045531243	0.05225	127.0	4679.822870492935	0.0	0.28125	0.28125	0.28125	0.0
175	68.38227	58.853947	162.10576	6.0810285	500.0	17.584625	17.785648	47.993664	-0.25231808	2816000	-7.450581e-09	14.345622	-0.007810311	-1.7818106	1.3475134	0.006780944	0.0750625	127.0	4706.463615655899	0.0	0.6875	0.65625	0.5	0.0
176	82.70094	58.115078	161.9177	4.8416963	500.0	21.958834	18.833256	48.94791	-0.7051213	2832000	7.450581e-09	23.16885	-0.0069374	-5.830848	1.3475134	0.0044046175	0.0684375	127.0	4733.864439964294	0.0	0.75	0.6875	0.5625	0.0
177	67.80557	58.85211	160.73409	6.6733403	500.0	18.8871	18.642479	49.657875	-2.8956602	2848000	1.1175871e-08	34.47177	-0.008170218	-11.571838	1.3475134	0.0048861653	0.0669375	127.0	4761.200340270996	0.0	0.53125	0.53125	0.40625	0.0
178	62.067314	48.289646	146.32532	4.083002	500.0	17.601667	18.012938	50.249252	-12.910676	2864000	-3.7252903e-09	21.06467	-0.0064999387	-8.117792	1.3475134	0.0050308625	0.061	127.0	4787.516899585724	0.0	0.78125	0.5625	0.375	0.0
179	66.83404	54.09712	155.06451	6.6022773	500.0	19.72295	18.01632	49.049927	-1.6441271	2880000	0.0	24.584425	-0.0089355	-6.4118114	1.3475134	0.0062830453	0.075125	127.0	4813.236638784409	0.0	0.625	0.53125	0.5	0.0
180	63.376816	55.986725	168.38087	5.634774	500.0	16.728922	17.186388	48.64127	-1.2272127	2896000	2.514571e-08	18.856792	-0.007985756	-3.7806284	1.3475134	0.00689911	0.0725	127.0	4837.318285703659	0.0	0.625	0.59375	0.53125	0.0
181	70.52432	62.303593	166.94383	5.609143	500.0	18.621572	19.136415	49.721596	-1.3140929	2912000	0.0	22.549072	-0.006238576	-4.1767	1.3475134	0.0058160685	0.056500003	127.0	4861.220691919327	0.0	0.6875	0.65625	0.4375	0.0
182	77.75957	58.906384	164.10234	10.738442	500.0	19.653843	19.448587	50.872795	-4.862668	2928000	0.0	17.445915	-0.0075021894	-4.7860556	1.3475134	0.0072823493	0.06975	127.0	4885.929505109787	0.0	0.75	0.6875	0.53125	0.0
183	79.10225	57.378616	168.78062	6.163931	500.0	22.164463	19.502579	51.062584	-3.0956678	2944000	2.9802322e-08	28.723587	-0.007682293	-7.439189	1.3475134	0.0048160325	0.066	127.0	4911.065012216568	0.0	0.78125	0.65625	0.53125	0.0
184	54.19136	50.02692	132.0662	6.692593	500.0	15.227554	17.484234	51.54306	-1.4266059	2960000	-9.313226e-09	12.102926	-0.007984094	-2.7281213	1.3475134	0.00777578	0.072	127.0	4938.0435338020325	0.0	0.59375	0.5	0.3125	0.0
185	66.00369	62.878654	163.31349	5.527491	500.0	17.319708	19.032982	51.757557	-2.1953619	2976000	7.450581e-09	14.305443	-0.007996029	-3.0966096	1.3475134	0.0073025106	0.0740625	127.0	4962.061830043793	0.0	0.65625	0.625	0.5625	0.0
186	81.78427	58.05144	154.30331	8.284134	500.0	22.506174	20.919527	53.044353	-2.5873513	2992000	-1.1175871e-08	11.787707	-0.007078914	-1.671455	1.3475134	0.005148801	0.060062498	127.0	4986.650314807892	0.0	0.6875	0.65625	0.5	0.0
187	86.313995	60.414646	166.9449	7.0532694	500.0	22.539421	20.358398	52.898117	-0.29156166	3008000	-6.519258e-09	14.357312	-0.007401217	-2.6082156	1.3475134	0.0064692907	0.06025	127.0	5012.201543092728	0.0	0.75	0.65625	0.5	0.0
188	48.66723	59.175358	183.34901	8.490363	500.0	13.1489935	16.665174	53.73088	-2.9447439	3024000	2.6077032e-08	24.447166	-0.0060907514	-10.682443	1.3475134	0.005687499	0.0519375	127.0	5037.97891497612	0.0	0.25	0.25	0.1875	0.0
189	79.40028	61.22098	167.61154	9.521703	500.0	20.327873	20.365608	54.672153	-2.3044422	3040000	1.6763806e-08	22.381466	-0.0080555435	-8.947479	1.3475134	0.0062508085	0.068812504	127.0	5064.13091301918	0.0	0.6875	0.6875	0.625	0.0
190	61.845825	58.735367	174.0105	9.468639	500.0	17.308743	18.264612	55.098442	-0.35400015	3056000	7.450581e-09	24.658878	-0.0073980736	-6.068186	1.3475134	0.005891392	0.0641875	127.0	5092.444499731064	0.0	0.46875	0.375	0.21875	0.0
191	85.894424	61.18874	169.4608	11.271366	500.0	22.013277	20.67612	55.630623	-2.4815204	3072000	-2.9336661e-08	18.508919	-0.0073085967	-6.752968	1.3475134	0.0072648064	0.060375	127.0	5118.958982229233	0.0	0.8125	0.59375	0.53125	0.0
192	75.09483	68.6236	180.07211	15.3408	500.0	19.330742	19.70059	56.28413	0.13270003	3088000	3.7252903e-09	19.795906	-0.007266395	-6.8039417	1.3475134	0.005146426	0.049125	127.0	5144.733558893204	0.0	0.5625	0.46875	0.4375	0.0
193	85.66547	65.84834	169.4072	13.467935	500.0	22.433949	22.111025	57.72351	-5.3836985	3104000	-1.6763806e-08	14.575373	-0.007827271	-1.5515476	1.3475134	0.0071916343	0.062187497	127.0	5169.008182764053	0.0	0.75	0.75	0.71875	0.0
194	89.78815	64.18866	182.09677	14.663772	500.0	24.330305	21.838572	58.07402	-2.0042388	3120000	7.450581e-09	28.01733	-0.008759285	-5.8099985	1.3475134	0.00583877	0.063375	127.0	5195.27970123291	0.0	0.6875	0.625	0.46875	0.0
195	65.321075	63.216496	177.49486	13.907161	500.0	18.495531	19.508236	58.907074	-0.08170819	3136000	-2.2351742e-08	38.8178	-0.006886515	-16.775957	1.3475134	0.0045768945	0.04875	127.0	5221.306556463242	0.0	0.46875	0.46875	0.40625	0.0
196	68.449936	65.52647	180.11435	13.46334	500.0	17.241066	20.436878	59.571823	-3.106532	3152000	-2.514571e-08	18.315475	-0.0066602454	-8.806188	1.3475134	0.005454082	0.07725	127.0	5248.041253089905	0.0	0.53125	0.53125	0.3125	0.0
197	84.29384	66.43911	177.62941	14.797536	500.0	22.713379	22.050718	59.882427	-1.6170986	3168000	0.0	15.258075	-0.007948234	-1.5499659	1.3475134	0.0054576756	0.0676875	127.0	5273.0654582977295	0.0	0.5625	0.5	0.4375	0.0
198	72.702835	66.360634	176.4241	12.317081	500.0	19.576918	21.00083	60.34554	-2.3859446	3184000	0.0	20.395853	-0.0052283346	-2.5952857	1.3475134	0.0053482344	0.060125005	127.0	5306.841847896576	0.0	0.59375	0.53125	0.46875	0.0
199	70.98085	66.013145	170.6067	10.007412	500.0	19.472921	21.49383	60.96361	-0.4425786	3200000	1.0244548e-08	13.633574	-0.008167029	-1.808912	1.3475134	0.0072915577	0.062	127.0	5342.09677195549	0.0	0.59375	0.53125	0.5	0.0
200	61.36879	63.122482	187.07846	13.351294	500.0	16.8362	19.542755	60.982178	-5.2592	3216000	-1.1175871e-08	15.700071	-0.0066514146	-2.822189	1.3475134	0.0049513294	0.04775	127.0	5375.854480981827	0.0	0.34375	0.34375	0.28125	0.0
201	61.983467	63.15445	183.2	13.671689	500.0	16.703836	20.103909	61.410122	-2.2512217	3232000	-2.7939677e-09	9.630637	-0.0067305216	-1.5044974	1.3475134	0.00478415	0.04925	127.0	5400.601873397827	0.0	0.4375	0.4375	0.28125	0.0
202	89.01919	69.31751	184.25894	12.948449	500.0	24.744139	23.224697	61.415794	-1.5468419	3248000	0.0	17.4166	-0.008284407	-2.2266738	1.3475134	0.005754942	0.05725	127.0	5426.207057237625	0.0	0.71875	0.6875	0.5625	0.0
203	89.54837	66.71597	179.03644	15.234866	500.0	24.239317	22.945745	61.666893	-0.4467188	3264000	1.4901161e-08	19.777908	-0.007569033	-4.7266307	1.3475134	0.005849975	0.0765	127.0	5451.0307693481445	0.0	0.625	0.59375	0.46875	0.0
204	89.70798	65.7764	188.75204	13.037073	500.0	26.019535	22.895498	61.65283	-0.73209596	3280000	-7.450581e-09	30.663706	-0.008052085	-9.680684	1.3475134	0.005842155	0.060624998	127.0	5475.268395662308	0.0	0.8125	0.59375	0.59375	0.0
205	84.46849	68.34821	178.30579	9.9002285	500.0	21.586784	22.79887	61.214924	-4.001674	3296000	0.0	15.833845	-0.007609415	-5.441567	1.3475134	0.0056868894	0.0588125	127.0	5498.890478134155	0.0	0.59375	0.5625	0.46875	0.0
