Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	114.43408	38.657276	159.8434	34.674	500.0	28.904778	11.842271	43.033108	-9.83418	1680000	-5.5879354e-09	23.922064	-0.011198401	-6.4711323	1.3564423	0.006834279	0.0916875	127.0	2203.0997216701508	0.0	0.9375	0.8125	0.0	0.0
105	125.172806	30.64183	154.37067	40.02134	500.0	29.91527	11.946687	43.027977	-1.0163887	1696000	7.450581e-09	16.561012	-0.009152409	-2.9991093	1.3564423	0.0063569006	0.0795	127.0	2224.712434530258	0.0	1.0	0.96875	0.0	0.0
106	117.91155	39.952515	158.81844	36.910957	500.0	29.382915	11.537807	42.738583	4.095895	1712000	2.7939677e-09	25.82639	-0.010758085	-5.9375243	1.3564423	0.006747007	0.077625	127.0	2245.680986881256	0.0	0.9375	0.75	0.0	0.0
107	119.90959	39.202187	156.89021	28.15953	500.0	28.45638	12.476934	43.25546	-7.135876	1728000	7.450581e-09	25.411026	-0.008636014	-5.6588564	1.3564423	0.0066827014	0.0745625	127.0	2266.974991798401	0.0	0.9375	0.78125	0.0	0.0
108	115.93808	38.313725	152.84787	21.780481	500.0	28.432001	12.9649725	43.31792	-6.2837057	1744000	-1.3969839e-08	18.835564	-0.010352633	-2.1063085	1.3564423	0.0081595145	0.09550001	127.0	2286.4058952331543	0.0	0.96875	0.78125	0.0	0.0
109	123.5709	43.417027	158.738	17.62374	500.0	29.585148	13.329758	43.24664	2.9714189	1760000	-1.1175871e-08	23.57395	-0.00868682	-8.114259	1.3564423	0.0058935415	0.0920625	127.0	2307.990979194641	0.0	0.875	0.875	0.0	0.0
110	129.30505	32.56364	160.43065	32.21649	500.0	30.97491	11.92708	43.70228	2.3304782	1776000	-1.1175871e-08	16.661707	-0.009558197	-3.9589648	1.3564423	0.008185634	0.075312495	127.0	2329.2365477085114	0.0	0.9375	0.84375	0.0	0.0
111	118.52505	43.581432	167.2627	22.899433	500.0	30.361887	12.72241	44.01945	-3.2994156	1792000	2.2351742e-08	46.1849	-0.009490995	-6.961984	1.3564423	0.0069644684	0.085375	127.0	2349.4177918434143	0.0	0.875	0.875	0.0	0.0
112	111.810425	48.194267	161.5391	21.140272	500.0	26.451696	13.979691	43.151184	-16.050343	1808000	3.7252903e-09	23.443413	-0.0093915295	-5.312078	1.3564423	0.0060654916	0.07925	127.0	2370.2877535820007	0.0	0.8125	0.75	0.0	0.0
113	131.91095	31.554739	160.81763	34.640415	500.0	32.037937	12.172822	44.04497	7.152541	1824000	1.8626451e-09	27.903366	-0.010771865	-6.7716846	1.3564423	0.00734849	0.0854375	127.0	2391.0880284309387	0.0	0.96875	0.9375	0.0	0.0
114	122.492004	47.83552	169.09277	14.263785	500.0	30.125996	13.026173	43.55791	2.8881955	1840000	2.2351742e-08	27.873337	-0.008998407	-7.4811225	1.3564423	0.006571722	0.0818125	127.0	2411.1179254055023	0.0	0.90625	0.8125	0.0	0.0
115	123.18826	42.52988	176.71643	23.265148	500.0	29.308199	13.091624	44.677673	1.5167983	1856000	-3.5390258e-08	23.036396	-0.009078847	-5.8694615	1.3564423	0.006545418	0.0843125	127.0	2430.7463643550873	0.0	1.0	0.875	0.0	0.0
116	128.17386	42.48927	167.18324	25.600527	500.0	30.905544	13.377846	45.09715	1.9505843	1872000	1.6763806e-08	19.150368	-0.010439636	-5.2917566	1.3564423	0.008568883	0.092999995	127.0	2450.831825733185	0.0	0.875	0.8125	0.0	0.0
117	132.3775	38.854137	169.50342	20.469995	500.0	32.977795	13.008212	45.561382	1.5755317	1888000	5.5879354e-09	23.837421	-0.009177145	-3.7239583	1.3564423	0.008226885	0.0876875	127.0	2472.512679338455	0.0	0.96875	0.96875	0.0	0.0
118	144.90295	26.931976	166.32278	44.671925	500.0	33.968334	12.45414	45.49446	-0.44171166	1904000	-3.7252903e-09	12.108132	-0.008528411	-5.109804	1.3564423	0.0061371475	0.0814375	127.0	2493.1333622932434	0.0	1.0	1.0	0.0	0.0
119	131.04419	45.144485	172.10956	24.777689	500.0	32.561005	13.457453	45.793785	5.552315	1920000	0.0	22.917618	-0.009029308	-7.061611	1.3564423	0.006316543	0.079812504	127.0	2513.3716163635254	0.0	0.90625	0.8125	0.0	0.0
120	143.25793	33.815434	173.55202	43.7563	500.0	34.33171	13.094011	46.805283	3.2346349	1936000	0.0	16.786121	-0.009255947	-5.8865805	1.3564423	0.008532339	0.082125	127.0	2533.478928565979	0.0	0.9375	0.9375	0.0	0.0
121	143.24855	32.64363	174.9112	26.384478	500.0	35.41151	13.115601	47.134598	6.9749556	1952000	-1.1175871e-08	10.406106	-0.009916087	-1.8165221	1.3564423	0.0068120644	0.08400001	127.0	2555.7645421028137	0.0	0.96875	0.96875	0.0	0.0
122	133.17996	47.658016	177.44687	21.424942	500.0	33.301983	15.045326	47.6833	-7.6545134	1968000	3.7252903e-09	21.443111	-0.010239682	-5.245156	1.3564423	0.0071277525	0.086812496	127.0	2575.5884499549866	0.0	0.90625	0.875	0.0	0.0
123	134.35957	45.519188	176.11696	19.809423	500.0	32.79095	15.178299	48.018166	-10.335451	1984000	1.3038516e-08	32.273037	-0.009182926	-5.4365873	1.3564423	0.0071197515	0.0821875	127.0	2594.84436917305	0.0	1.0	0.96875	0.0	0.0
124	136.99484	45.932617	178.22804	41.680912	500.0	33.419594	14.807163	47.847046	-5.8370266	2000000	-9.313226e-09	25.166286	-0.008560878	-8.226949	1.3564423	0.0071519827	0.0699375	127.0	2615.997828245163	0.0	0.875	0.8125	0.0	0.0
125	131.80432	47.974113	174.59785	29.576773	500.0	32.589066	15.146249	47.992344	-7.596679	2016000	-3.7252903e-09	23.94809	-0.008773295	-6.128909	1.3564423	0.007208582	0.077	127.0	2637.854081392288	0.0	0.96875	0.96875	0.0	0.0
126	133.8979	49.437447	179.07481	21.351387	500.0	32.614536	16.06518	48.378143	-6.893225	2032000	-7.450581e-09	21.510515	-0.009213015	-3.6251407	1.3564423	0.0091826115	0.095	127.0	2658.021188735962	0.0	0.90625	0.8125	0.0	0.0
127	133.04968	51.319237	181.91489	21.57648	500.0	32.47723	15.591081	48.73064	-13.046615	2048000	3.7252903e-09	21.576843	-0.010460315	-6.667527	1.3564423	0.011928807	0.11	127.0	2677.6651253700256	0.0	0.90625	0.78125	0.0	0.0
128	145.96848	43.036377	177.41681	17.204994	500.0	34.85007	15.412044	48.79063	-3.707826	2064000	1.1175871e-08	19.638952	-0.009687193	-7.371252	1.3564423	0.0070522544	0.0949375	127.0	2700.530173778534	0.0	0.90625	0.875	0.0	0.0
129	143.78679	42.09774	180.93927	26.645632	500.0	35.09018	14.822715	49.02388	2.2242951	2080000	1.4901161e-08	13.260697	-0.0089699505	-2.4647222	1.3564423	0.0068531935	0.0860625	127.0	2721.693023920059	0.0	0.9375	0.9375	0.0	0.0
130	155.47137	27.7696	176.94978	52.590652	500.0	37.833508	13.792208	48.979412	5.01107	2096000	3.7252903e-09	11.033058	-0.010049145	-2.483404	1.3564423	0.0059133917	0.090875	127.0	2742.4501605033875	0.0	0.96875	0.9375	0.0	0.0
131	136.43874	40.88577	175.74484	28.645744	500.0	34.589447	14.325819	48.70336	-0.10682362	2112000	-2.0489097e-08	17.28456	-0.010423072	-5.1593924	1.3564423	0.0071342723	0.096687496	127.0	2763.5238332748413	0.0	0.9375	0.8125	0.0	0.0
132	157.86353	23.473904	177.38934	46.55788	500.0	38.01515	13.781957	48.642845	8.37261	2128000	3.7252903e-09	7.810974	-0.009618122	-2.2021327	1.3564423	0.008955993	0.093624994	127.0	2782.5447523593903	0.0	1.0	1.0	0.0	0.0
133	147.79213	32.761486	175.56546	47.20314	500.0	37.081055	13.74283	48.807358	5.279049	2144000	7.450581e-09	13.944225	-0.008969096	-3.9163363	1.3564423	0.007045151	0.076375	127.0	2803.744904279709	0.0	1.0	0.9375	0.0	0.0
134	151.85063	39.275978	180.1598	34.463734	500.0	36.934288	14.072259	48.79841	2.754212	2160000	1.3969839e-08	16.561249	-0.009261193	-2.75039	1.3564423	0.007811566	0.090749994	127.0	2825.6221895217896	0.0	0.96875	0.9375	0.0	0.0
135	146.29657	38.873272	183.51462	13.273301	500.0	36.04021	14.880449	48.965195	-29.99584	2176000	1.1175871e-08	28.199566	-0.009872312	-4.8392076	1.3564423	0.008444848	0.099437505	127.0	2845.447762489319	0.0	0.96875	0.9375	0.0	0.0
136	137.72482	48.51677	180.48645	28.82494	500.0	34.357185	15.118765	48.907104	-10.781567	2192000	7.450581e-09	42.61905	-0.010166818	-12.276345	1.3564423	0.008550291	0.102937505	127.0	2866.6512722969055	0.0	0.9375	0.90625	0.0	0.0
137	147.42615	43.33096	181.07469	39.819397	500.0	34.551132	14.411317	48.75296	0.24238914	2208000	1.7695129e-08	23.882687	-0.010838684	-8.489428	1.3564423	0.009889168	0.0979375	127.0	2885.4827406406403	0.0	0.90625	0.875	0.0	0.0
138	149.35497	38.622963	180.6644	29.867731	500.0	35.64232	14.709346	49.1004	-11.021324	2224000	1.1175871e-08	32.274063	-0.010497027	-5.1922774	1.3564423	0.008936799	0.111875	127.0	2904.403419494629	0.0	1.0	1.0	0.0	0.0
139	146.6917	46.309956	180.91344	26.942596	500.0	35.14027	14.445991	48.53259	3.7055044	2240000	1.8626451e-09	20.192291	-0.010287359	-4.92276	1.3564423	0.007293037	0.09200001	127.0	2925.714256286621	0.0	0.96875	0.90625	0.0	0.0
140	154.1486	35.112434	179.97675	44.99	500.0	36.38845	13.965928	49.05188	-2.963397	2256000	2.142042e-08	19.394953	-0.009528609	-7.00226	1.3564423	0.008427343	0.085999995	127.0	2946.573979139328	0.0	1.0	0.9375	0.0	0.0
141	148.18124	41.224827	180.74718	35.000336	500.0	36.68647	13.834354	48.81449	3.7662072	2272000	7.450581e-09	18.454838	-0.008661792	-4.6867685	1.3564423	0.008668976	0.094	127.0	2967.560833454132	0.0	0.9375	0.875	0.0	0.0
142	151.14545	40.128033	181.9661	41.067654	500.0	36.525078	13.649085	48.54918	2.800478	2288000	0.0	19.031342	-0.009304455	-5.172784	1.3564423	0.005219542	0.085625	127.0	2987.2659759521484	0.0	0.96875	0.9375	0.0	0.0
143	164.31444	13.588306	181.5782	121.501335	500.0	39.195374	12.821045	49.153217	9.083746	2304000	-2.9336661e-08	8.942703	-0.009575113	-4.536848	1.3564423	0.006706289	0.079125	127.0	3007.7723200321198	0.0	1.0	1.0	0.0	0.0
144	163.49335	20.14618	182.98381	62.7601	500.0	39.921173	12.219468	48.697712	9.927151	2320000	-3.7252903e-09	7.969727	-0.010809756	-4.275811	1.3564423	0.007461091	0.074375	127.0	3029.428061723709	0.0	1.0	0.96875	0.0	0.0
145	151.79088	37.08109	182.1545	19.727854	500.0	37.82275	13.734903	48.927776	-2.6756928	2336000	-2.2351742e-08	15.903774	-0.009152405	-2.7721815	1.3564423	0.0075837863	0.081250004	127.0	3051.093297958374	0.0	0.96875	0.9375	0.0	0.0
146	154.3247	36.520557	179.19843	37.66935	500.0	37.74156	13.892955	49.106087	5.8772388	2352000	5.5879354e-09	13.642268	-0.01159923	-5.3832455	1.3564423	0.009154558	0.083624996	127.0	3070.306667327881	0.0	0.96875	0.9375	0.0	0.0
147	154.99362	35.098846	182.9341	34.46174	500.0	38.14736	13.713477	49.17069	-18.047304	2368000	-3.7252903e-09	24.895714	-0.010478605	-12.179956	1.3564423	0.007867144	0.10325	127.0	3091.4105389118195	0.0	0.96875	0.96875	0.0	0.0
148	159.18756	35.289402	180.27824	25.153704	500.0	38.400234	14.199296	49.846016	3.0583003	2384000	5.5879354e-09	9.850683	-0.0087193055	-2.203071	1.3564423	0.009101061	0.086375	127.0	3112.246395111084	0.0	1.0	1.0	0.0	0.0
149	146.74248	46.001225	186.5374	39.09935	500.0	36.9703	14.446683	49.585354	0.601564	2400000	6.519258e-09	27.947287	-0.011241158	-8.982042	1.3564423	0.0075073186	0.1003125	127.0	3133.277787208557	0.0	0.96875	0.90625	0.0	0.0
150	166.29764	18.77337	186.43132	92.14431	500.0	39.256634	14.28579	50.069782	-33.289505	2416000	0.0	9.296074	-0.011820951	-3.1086144	1.3564423	0.0125018265	0.1096875	127.0	3153.8790831565857	0.0	1.0	1.0	0.0	0.0
151	155.34393	34.71609	180.04858	29.21813	500.0	38.274525	14.103535	49.88584	2.1764615	2432000	4.656613e-09	14.534487	-0.009769976	-2.420798	1.3564423	0.0061572394	0.0764375	127.0	3174.6110968589783	0.0	1.0	1.0	0.0	0.0
152	157.43886	33.95603	182.40785	34.218246	500.0	38.7256	13.923675	49.778328	4.4311256	2448000	-1.8626451e-08	10.776241	-0.010171272	-1.9170785	1.3564423	0.0065695476	0.088125	127.0	3196.2237434387207	0.0	1.0	1.0	0.0	0.0
153	157.73503	36.124413	184.43213	46.807747	500.0	39.263203	13.052556	49.913403	9.152341	2464000	1.3038516e-08	23.02175	-0.009267049	-9.818157	1.3564423	0.007788746	0.0875	127.0	3216.057727098465	0.0	1.0	1.0	0.0	0.0
154	161.98546	38.179794	189.11678	36.514977	500.0	38.812195	14.050249	49.677925	3.4641035	2480000	-1.1175871e-08	13.453546	-0.0115013495	-3.4196167	1.3564423	0.009057811	0.1235	127.0	3237.09024143219	0.0	0.96875	0.9375	0.0	0.0
155	149.74219	48.567196	184.22067	27.005262	500.0	37.085064	14.844964	49.945126	4.7906203	2496000	3.7252903e-09	25.498226	-0.011002885	-9.945517	1.3564423	0.008301726	0.096125	127.0	3257.745141029358	0.0	0.9375	0.90625	0.0	0.0
156	149.12048	45.479877	181.29141	42.62255	500.0	36.162876	16.578232	50.371624	-9.65451	2512000	7.450581e-09	31.00027	-0.010057135	-7.508429	1.3564423	0.011513624	0.110625	127.0	3279.8299193382263	0.0	0.9375	0.875	0.0	0.0
157	162.58829	32.55713	183.91899	39.428925	500.0	38.8445	13.445131	49.793625	9.622968	2528000	2.0489097e-08	14.096506	-0.009549916	-5.214676	1.3564423	0.009792857	0.115375	127.0	3299.2724330425262	0.0	1.0	1.0	0.0	0.0
158	147.0557	50.679108	186.35963	27.029436	500.0	36.49649	15.321752	49.935165	4.672336	2544000	-1.4901161e-08	22.491344	-0.010009126	-4.4334826	1.3564423	0.0065455595	0.089	127.0	3319.332693338394	0.0	0.96875	0.90625	0.0	0.0
159	148.8935	47.860935	185.39742	40.938557	500.0	36.090454	15.556466	50.10476	0.19721723	2560000	-1.1175871e-08	19.561054	-0.009805588	-2.9059443	1.3564423	0.008127688	0.0976875	127.0	3341.1996183395386	0.0	0.9375	0.90625	0.0	0.0
160	155.38658	38.63964	182.84753	40.137012	500.0	38.057503	14.530108	50.469837	5.4219766	2576000	-7.450581e-09	18.402542	-0.00996511	-7.3161755	1.3564423	0.009609391	0.0935	127.0	3361.363092660904	0.0	0.96875	0.96875	0.0	0.0
161	162.45187	31.712929	186.37794	40.502533	500.0	39.09128	14.502509	50.378307	4.681626	2592000	6.519258e-09	9.503273	-0.008970283	-2.5196066	1.3564423	0.009832874	0.091562495	127.0	3381.8765869140625	0.0	0.96875	0.96875	0.0	0.0
162	142.68503	53.715443	183.93042	24.049355	500.0	35.57451	16.521109	50.21996	-28.306217	2608000	1.8626451e-09	39.134552	-0.0113095585	-14.696213	1.3564423	0.0066815265	0.10475001	127.0	3402.7501039505005	0.0	0.9375	0.8125	0.0	0.0
163	168.15155	16.994806	188.8291	104.04075	500.0	39.742428	13.559383	50.557755	7.8925085	2624000	6.519258e-09	14.165984	-0.011307674	-8.8342905	1.3564423	0.008383448	0.0856875	127.0	3424.2412583827972	0.0	1.0	0.96875	0.0	0.0
164	159.41632	34.380444	183.86836	52.529446	500.0	39.10854	14.006785	50.163452	-33.538708	2640000	1.8626451e-09	25.582531	-0.011493978	-7.976332	1.3564423	0.0065445234	0.1005	127.0	3444.587963581085	0.0	1.0	0.96875	0.0	0.0
165	164.73944	32.73543	187.48395	31.810806	500.0	39.516205	13.791207	50.205105	-7.7412844	2656000	-6.519258e-09	14.886301	-0.008453418	-3.594191	1.3564423	0.0061061755	0.0881875	127.0	3464.96706867218	0.0	1.0	1.0	0.0	0.0
166	161.62225	37.126545	190.28252	32.91721	500.0	39.228878	13.528891	50.117496	3.9621582	2672000	1.3038516e-08	13.751854	-0.009728819	-2.1630492	1.3564423	0.0077632405	0.09424999	127.0	3486.5116209983826	0.0	0.96875	0.90625	0.0	0.0
167	156.09164	44.384373	186.91371	31.17162	500.0	38.605553	14.104405	49.94498	6.529495	2688000	-1.4901161e-08	21.519173	-0.011198644	-5.8540587	1.3564423	0.0071691843	0.077250004	127.0	3506.9943997859955	0.0	0.875	0.875	0.0	0.0
168	159.57446	37.92086	192.14613	38.27746	500.0	38.471985	14.28178	50.34523	0.60022575	2704000	-8.8475645e-09	13.464514	-0.0099541545	-3.291414	1.3564423	0.0076576257	0.086812496	127.0	3526.8014013767242	0.0	0.9375	0.9375	0.0	0.0
169	157.08374	38.944687	190.41467	42.748108	500.0	38.40708	14.3519335	50.255463	-13.809301	2720000	-7.450581e-09	20.520004	-0.009534105	-6.531444	1.3564423	0.0070813773	0.0876875	127.0	3547.202795267105	0.0	1.0	0.96875	0.0	0.0
170	166.6001	32.16351	192.81137	43.522614	500.0	39.045452	14.252681	50.41816	7.6477904	2736000	-1.4901161e-08	17.336765	-0.009482069	-6.6995983	1.3564423	0.0087434575	0.09725	127.0	3568.1595611572266	0.0	1.0	0.9375	0.0	0.0
171	160.87799	38.73555	190.14503	22.699986	500.0	39.335087	14.236509	50.26144	-2.5687253	2752000	1.3038516e-08	19.888931	-0.008724046	-6.4585934	1.3564423	0.007463815	0.087312505	127.0	3589.4804232120514	0.0	0.96875	0.96875	0.0	0.0
172	169.79709	24.059368	185.52963	47.628006	500.0	40.06453	13.075028	50.622868	-1.6894761	2768000	-9.313226e-09	15.071516	-0.009506289	-9.513737	1.3564423	0.008295856	0.087875	127.0	3612.7825157642365	0.0	0.96875	0.96875	0.0	0.0
173	147.5054	47.114105	187.36034	32.32944	500.0	37.11126	16.360628	50.24006	-32.317146	2784000	0.0	40.47322	-0.0096541485	-11.944565	1.3564423	0.0070576975	0.1054375	127.0	3632.5128581523895	0.0	1.0	0.96875	0.0	0.0
174	168.9364	28.839085	190.66855	24.242647	500.0	39.750755	13.400165	50.1229	6.399178	2800000	4.8428774e-08	13.29048	-0.009681356	-4.6382504	1.3564423	0.008813551	0.0834375	127.0	3652.3792815208435	0.0	1.0	1.0	0.0	0.0
175	174.21933	9.236806	190.473	148.72165	500.0	41.787125	11.84289	50.523224	10.33568	2816000	-1.8626451e-09	4.0204506	-0.008616431	-1.3208688	1.3564423	0.0053833527	0.081125	127.0	3672.925441980362	0.0	1.0	1.0	0.0	0.0
176	153.25305	51.42309	190.26721	26.339056	500.0	38.05072	15.216908	50.227695	-1.73188	2832000	7.450581e-09	22.36422	-0.009264946	-4.7041817	1.3564423	0.006978726	0.083625	127.0	3695.8140807151794	0.0	0.9375	0.90625	0.0	0.0
177	168.25581	15.391675	186.91751	121.52422	500.0	40.515884	13.124775	50.41505	8.616772	2848000	1.2572855e-08	11.917455	-0.0077532157	-6.1897764	1.3564423	0.0080419425	0.087937504	127.0	3719.4378790855408	0.0	1.0	1.0	0.0	0.0
178	172.78232	21.522167	189.25195	63.75043	500.0	41.505226	12.846949	50.040024	-4.527198	2864000	0.0	22.065392	-0.008090157	-2.4210927	1.3564423	0.010117456	0.1255	127.0	3739.8146784305573	0.0	1.0	1.0	0.0	0.0
179	158.43542	44.34541	197.00319	16.412302	500.0	39.636078	12.9187155	49.784412	4.35737	2880000	2.7939677e-08	27.69976	-0.009776063	-11.85505	1.3564423	0.0054727914	0.07699999	127.0	3762.657740354538	0.0	0.9375	0.90625	0.0	0.0
180	164.87552	22.378212	185.10188	99.95995	500.0	39.25184	13.213598	50.407555	-0.30059022	2896000	-7.450581e-09	18.799404	-0.011152306	-7.4250684	1.3564423	0.009733379	0.0999375	127.0	3783.4666814804077	0.0	1.0	1.0	0.0	0.0
181	141.10684	57.168938	189.0631	25.55929	500.0	36.017338	15.172945	49.99024	3.425507	2912000	-1.8626451e-08	30.312605	-0.008364439	-8.18811	1.3564423	0.0065101273	0.0826875	127.0	3804.4349081516266	0.0	0.875	0.8125	0.0	0.0
182	162.85635	40.24519	187.54579	33.015015	500.0	38.282284	15.983505	50.13712	-17.956337	2928000	9.313226e-09	19.4655	-0.008315094	-5.4474106	1.3564423	0.009994988	0.110625	127.0	3825.9000775814056	0.0	0.96875	0.96875	0.0	0.0
183	154.46364	44.568897	190.24983	26.631546	500.0	38.55051	14.063069	50.446487	4.942103	2944000	-2.0489097e-08	28.402689	-0.008964644	-8.562888	1.3564423	0.007348489	0.09625	127.0	3848.8550724983215	0.0	0.96875	0.96875	0.0	0.0
184	154.10822	45.89512	196.8397	32.4328	500.0	37.73315	15.04458	50.25263	-8.413925	2960000	3.7252903e-09	52.231716	-0.0107728485	-24.329678	1.3564423	0.007650397	0.103125006	127.0	3869.1372022628784	0.0	1.0	0.90625	0.0	0.0
185	162.353	39.7471	193.09242	36.33778	500.0	38.75038	14.068933	50.314857	5.908065	2976000	-2.0489097e-08	15.676987	-0.008735558	-2.5746965	1.3564423	0.004460623	0.080625	127.0	3888.9802751541138	0.0	1.0	0.96875	0.0	0.0
186	175.12971	9.584343	191.82483	155.06317	500.0	41.717705	12.608132	50.366905	9.41318	2992000	-1.21071935e-08	4.3168516	-0.008221527	-1.7045112	1.3564423	0.007730898	0.081875	127.0	3909.5836839675903	0.0	1.0	1.0	0.0	0.0
187	171.74759	23.300367	187.19446	48.952694	500.0	41.974342	12.27967	50.206165	10.435769	3008000	1.8626451e-08	7.7927084	-0.009611428	-1.7012254	1.3564423	0.0046098875	0.080375	127.0	3929.1728162765503	0.0	1.0	1.0	0.0	0.0
188	155.71939	50.657085	191.82196	34.548607	500.0	38.785103	14.765701	50.215702	-4.878732	3024000	1.4901161e-08	42.40316	-0.008360913	-16.742043	1.3564423	0.008875638	0.11443749	127.0	3950.4650433063507	0.0	1.0	0.96875	0.0	0.0
189	168.06042	34.658344	191.00053	35.929337	500.0	39.135548	14.655069	50.60358	-8.8117075	3040000	1.4901161e-08	21.663488	-0.0090302	-6.8074446	1.3564423	0.009530352	0.092375	127.0	3971.4165773391724	0.0	0.96875	0.96875	0.0	0.0
190	154.56761	44.654278	187.0987	43.31548	500.0	37.713463	15.079577	50.529705	2.8428626	3056000	-7.450581e-09	36.993385	-0.0107810395	-10.304483	1.3564423	0.009889061	0.119937494	127.0	3991.4382617473602	0.0	0.96875	0.9375	0.0	0.0
191	164.00795	34.02823	190.66093	25.246433	500.0	39.211	13.431162	49.731106	4.079149	3072000	-3.7252903e-09	13.115919	-0.008277511	-3.3285503	1.3564423	0.007035137	0.071812496	127.0	4012.6538228988647	0.0	0.9375	0.9375	0.0	0.0
192	164.62668	28.250734	188.0407	40.20629	500.0	40.181343	12.695316	50.109756	9.705843	3088000	-3.7252903e-09	17.61444	-0.0096622035	-3.9210358	1.3564423	0.0064608213	0.093125	127.0	4033.2394349575043	0.0	1.0	0.96875	0.0	0.0
193	172.1442	24.970848	193.05014	39.702805	500.0	41.017113	13.261687	49.8719	-3.8895912	3104000	-3.7252903e-09	10.37731	-0.007886857	-1.2400414	1.3564423	0.009945406	0.1034375	127.0	4055.232406616211	0.0	1.0	1.0	0.0	0.0
194	169.05614	29.001625	190.92474	26.308094	500.0	40.40188	13.085472	49.699287	5.4514427	3120000	1.0244548e-08	10.17989	-0.008617935	-2.8038955	1.3564423	0.008621814	0.091375	127.0	4074.8964805603027	0.0	1.0	0.9375	0.0	0.0
195	170.20032	24.87907	185.87112	42.608646	500.0	41.39809	12.640316	49.908714	8.858316	3136000	1.1175871e-08	12.634735	-0.010208458	-4.016373	1.3564423	0.0073643127	0.07975	127.0	4096.693242311478	0.0	0.96875	0.96875	0.0	0.0
196	164.4279	37.82384	187.64876	20.996017	500.0	40.019756	13.922329	50.105488	4.2089324	3152000	0.0	12.944359	-0.009100423	-2.1305387	1.3564423	0.006807324	0.0849375	127.0	4119.323848962784	0.0	0.96875	0.96875	0.0	0.0
197	152.37128	53.699856	191.15105	32.38244	500.0	36.937847	15.852689	50.33474	-1.6961727	3168000	-1.9092113e-08	25.68177	-0.008220016	-4.938354	1.3564423	0.006100734	0.08481249	127.0	4139.156812667847	0.0	0.90625	0.875	0.0	0.0
198	146.81012	52.573692	189.23451	28.180729	500.0	36.061047	15.835758	50.635807	-2.1939344	3184000	-7.450581e-09	31.719122	-0.010700319	-6.7406225	1.3564423	0.008168802	0.10875	127.0	4161.367587566376	0.0	0.9375	0.875	0.0	0.0
199	167.81345	37.58256	193.32768	23.766405	500.0	39.592064	14.179701	50.843426	5.453331	3200000	-3.7252903e-09	16.006317	-0.007872539	-4.08651	1.3564423	0.009112287	0.083625	127.0	4182.967965126038	0.0	1.0	1.0	0.0	0.0
200	159.3067	40.95019	189.06845	28.280613	500.0	39.353287	13.748341	50.62624	5.7344685	3216000	-2.0489097e-08	29.870516	-0.009466946	-10.040697	1.3564423	0.006841083	0.07924999	127.0	4203.855015516281	0.0	0.96875	0.9375	0.0	0.0
201	169.91985	32.594833	191.01738	37.68217	500.0	39.97965	13.630077	50.7885	3.3858442	3232000	-7.450581e-09	11.317229	-0.0076647354	-3.5808153	1.3564423	0.00668484	0.078999996	127.0	4226.480855226517	0.0	0.96875	0.9375	0.0	0.0
202	176.28748	26.281626	196.8062	39.26453	500.0	41.875546	12.887153	50.525185	-5.4961157	3248000	1.8626451e-08	19.783943	-0.007515193	-8.966981	1.3564423	0.008086012	0.1096875	127.0	4247.057097911835	0.0	1.0	1.0	0.0	0.0
203	162.36865	38.910454	189.30869	20.233973	500.0	39.51618	13.644383	50.808125	-0.56319	3264000	-1.4901161e-08	23.146126	-0.008732023	-7.8930483	1.3564423	0.009379536	0.0904375	127.0	4266.998410224915	0.0	1.0	0.96875	0.0	0.0
204	169.6766	26.647327	189.8115	36.59864	500.0	40.981094	12.912711	50.3305	9.4442425	3280000	7.450581e-09	11.815428	-0.0093439855	-3.5853655	1.3564423	0.008431532	0.093687505	127.0	4287.191893339157	0.0	1.0	1.0	0.0	0.0
205	158.03665	40.316883	190.7296	39.29222	500.0	39.1694	13.68331	50.47606	5.148307	3296000	-1.1175871e-08	25.44168	-0.009423291	-10.800058	1.3564423	0.005598409	0.088437505	127.0	4307.454467535019	0.0	0.96875	0.9375	0.0	0.0
206	167.68222	36.840385	193.3039	29.869337	500.0	39.634037	15.471144	50.476826	-21.226072	3312000	-3.7252903e-09	18.802206	-0.008820643	-4.7556596	1.3564423	0.011167279	0.120312504	127.0	4326.91418504715	0.0	1.0	1.0	0.0	0.0
207	166.97894	32.90556	187.87006	23.82055	500.0	40.338097	13.859651	50.43867	-3.350049	3328000	-7.450581e-09	14.734045	-0.009455107	-3.3727667	1.3564423	0.009198175	0.09675	127.0	4346.996382951736	0.0	1.0	1.0	0.0	0.0
208	165.13304	29.535583	186.57083	37.663155	500.0	40.546978	12.663979	50.584595	8.987347	3344000	2.4214387e-08	16.41853	-0.008710323	-5.997509	1.3564423	0.004880559	0.076625004	127.0	4366.719946146011	0.0	0.96875	0.96875	0.0	0.0
209	168.83716	31.93056	189.94504	41.3178	500.0	40.845486	12.975628	50.715527	8.137886	3360000	-2.2351742e-08	13.784939	-0.010420766	-5.2469473	1.3564423	0.006869584	0.0795625	127.0	4386.649512290955	0.0	1.0	1.0	0.0	0.0
