Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	168.94006	26.877337	197.01413	54.414722	500.0	38.27007	10.254522	46.19555	8.877933	1696000	7.450581e-09	23.17212	-0.010048166	-7.622435	1.3564423	0.008865452	0.1069375	127.0	2212.028393983841	0.0	0.96875	0.90625	0.0	0.0
106	154.33537	48.380737	199.72708	29.838102	500.0	35.72118	11.35757	46.20471	2.9516723	1712000	-1.4901161e-08	30.193035	-0.010704989	-8.518001	1.3564423	0.008080624	0.0948125	127.0	2232.5945794582367	0.0	0.9375	0.84375	0.0	0.0
107	153.22113	52.966057	205.9713	21.184895	500.0	35.131397	12.428384	46.689396	6.346596	1728000	-1.4901161e-08	27.842047	-0.011372639	-6.9638734	1.3564423	0.009955035	0.11125	127.0	2253.109005689621	0.0	0.96875	0.875	0.0	0.0
108	144.47955	50.69094	200.58116	46.17349	500.0	34.241592	12.211929	47.059494	5.4090037	1744000	-7.450581e-09	31.497122	-0.011044086	-4.7969317	1.3564423	0.008908059	0.104499996	127.0	2271.9502580165863	0.0	0.90625	0.65625	0.0	0.0
109	146.66501	52.686344	195.76158	42.79216	500.0	33.639336	14.102678	47.239403	-9.675809	1760000	7.450581e-09	26.348377	-0.010236783	-5.8901267	1.3564423	0.009083905	0.1048125	127.0	2293.4501070976257	0.0	0.875	0.75	0.0	0.0
110	158.03674	44.461357	200.68346	34.300858	500.0	36.329403	11.03174	46.75348	6.3367424	1776000	-9.313226e-09	20.626764	-0.0099969	-3.9203784	1.3564423	0.0103973	0.094437495	127.0	2314.4646480083466	0.0	0.9375	0.84375	0.0	0.0
111	155.71951	42.24857	199.19011	46.10882	500.0	35.426884	11.502385	46.915455	-0.028716803	1792000	9.313226e-09	26.004131	-0.009735506	-4.3545732	1.3564423	0.006641768	0.092375	127.0	2334.105372428894	0.0	1.0	0.90625	0.0	0.0
112	164.30771	38.11661	201.70505	44.36853	500.0	37.668724	10.299402	46.548695	3.1572926	1808000	1.6763806e-08	21.347294	-0.0096972715	-2.9430141	1.3564423	0.007713316	0.086375	127.0	2354.3270502090454	0.0	1.0	0.90625	0.0	0.0
113	149.74194	57.14738	198.30237	27.55329	500.0	34.860836	13.114728	46.6111	-0.24019772	1824000	2.6077032e-08	26.552786	-0.010282874	-7.06461	1.3564423	0.00763228	0.096062504	127.0	2372.9569487571716	0.0	0.90625	0.875	0.0	0.0
114	150.90396	53.529575	204.04456	29.254385	500.0	33.764927	13.848727	47.242718	2.2781024	1840000	1.4901161e-08	32.304756	-0.010614488	-5.105137	1.3564423	0.00908169	0.107999995	127.0	2394.0989215373993	0.0	0.90625	0.84375	0.0	0.0
115	156.13443	51.46809	209.39963	35.179993	500.0	35.32632	13.35783	47.357216	4.6862564	1856000	2.0954758e-08	26.27712	-0.01004763	-2.9418268	1.3564423	0.0076113087	0.100875005	127.0	2416.54816865921	0.0	0.875	0.78125	0.0	0.0
116	163.10916	48.488842	202.89879	41.84169	500.0	36.803764	11.668253	47.162693	8.489746	1872000	-1.3038516e-08	28.31904	-0.010458481	-10.139433	1.3564423	0.00696045	0.1065	127.0	2436.6160666942596	0.0	0.875	0.84375	0.0	0.0
117	156.6306	53.524063	199.85233	41.03192	500.0	36.100445	13.174405	47.9463	0.71832144	1888000	-1.21071935e-08	23.447763	-0.010487711	-4.4537687	1.3564423	0.0056926226	0.097375005	127.0	2457.8637404441833	0.0	0.9375	0.90625	0.0	0.0
118	158.49838	50.658348	199.44534	35.954224	500.0	36.42151	12.712702	48.43193	5.1488705	1904000	7.450581e-09	33.861916	-0.0106419865	-9.977319	1.3564423	0.010173595	0.113625005	127.0	2479.611131668091	0.0	1.0	0.78125	0.0	0.0
119	179.01706	19.134151	201.68875	120.255615	500.0	40.044937	10.233068	48.729374	11.0975685	1920000	-3.7252903e-09	14.411859	-0.00941525	-7.935004	1.3564423	0.0090487115	0.0934375	127.0	2501.0491564273834	0.0	1.0	0.90625	0.0	0.0
120	169.06421	42.27236	205.82533	43.206642	500.0	39.28309	10.807592	48.495358	3.123713	1936000	1.1175871e-08	19.342379	-0.009608258	-4.3205547	1.3564423	0.005740298	0.085999995	127.0	2522.0480098724365	0.0	0.96875	0.90625	0.0	0.0
121	168.47867	42.311436	200.97278	44.98825	500.0	39.220825	11.125834	48.697212	9.271204	1952000	7.450581e-09	20.557333	-0.011052316	-5.2956896	1.3564423	0.008658067	0.1009375	127.0	2546.0035626888275	0.0	1.0	0.90625	0.0	0.0
122	168.57669	36.642864	204.64822	40.07191	500.0	38.652897	11.453813	48.655823	7.0967436	1968000	-1.8626451e-09	20.17249	-0.010540241	-6.9606004	1.3564423	0.008553475	0.114374995	127.0	2567.7879452705383	0.0	1.0	0.90625	0.0	0.0
123	178.61026	27.037327	207.1016	46.376156	500.0	41.6096	9.286462	48.801285	9.495778	1984000	3.7252903e-09	13.616221	-0.010463289	-2.9491792	1.3564423	0.010093477	0.1054375	127.0	2590.2370162010193	0.0	1.0	0.96875	0.0	0.0
124	158.90515	41.774952	203.22296	58.46591	500.0	36.950397	11.637683	48.44135	-1.860629	2000000	-2.7939677e-08	24.084667	-0.010248387	-3.6459322	1.3564423	0.009228659	0.10743751	127.0	2611.207169532776	0.0	0.96875	0.78125	0.0	0.0
125	166.091	48.213436	207.87352	41.02223	500.0	37.90868	12.259875	48.627716	-2.7504597	2016000	1.4901161e-08	22.783663	-0.010075024	-4.8388023	1.3564423	0.010179882	0.1041875	127.0	2631.95281791687	0.0	0.9375	0.875	0.0	0.0
126	159.97063	50.221455	207.3784	33.63509	500.0	36.857986	14.064753	48.96028	-24.80662	2032000	-1.8626451e-09	30.419518	-0.010493103	-4.801041	1.3564423	0.011686169	0.1378125	127.0	2652.446620464325	0.0	0.9375	0.84375	0.0	0.0
127	167.88297	41.26114	204.49982	48.78504	500.0	38.29602	11.045873	48.885605	8.032937	2048000	3.7252903e-09	20.193962	-0.009756065	-4.28403	1.3564423	0.009657381	0.11525	127.0	2674.8380284309387	0.0	1.0	0.96875	0.0	0.0
128	156.13379	54.13463	202.24138	36.64127	500.0	36.337692	13.1614	49.65119	0.6681903	2064000	1.4901161e-08	26.01509	-0.010425102	-7.0458527	1.3564423	0.007639618	0.098875	127.0	2695.1452724933624	0.0	1.0	0.84375	0.0	0.0
129	161.08676	55.824787	205.24841	41.277443	500.0	37.518127	13.331627	50.054226	10.314308	2080000	7.450581e-09	26.909615	-0.009735854	-6.8362584	1.3564423	0.010149275	0.094	127.0	2716.157251596451	0.0	0.90625	0.90625	0.0	0.0
130	180.57497	30.31559	207.47705	42.510284	500.0	40.335217	10.77636	49.213524	7.850466	2096000	-1.7695129e-08	15.333057	-0.008658289	-5.196467	1.3564423	0.010220079	0.097312495	127.0	2736.384008169174	0.0	0.96875	0.9375	0.0	0.0
131	170.76584	46.293865	207.58698	44.526043	500.0	40.535454	10.969947	49.411438	6.521777	2112000	8.381903e-09	25.2776	-0.011507222	-6.9330115	1.3564423	0.008792148	0.1011875	127.0	2757.0997898578644	0.0	0.9375	0.9375	0.0	0.0
132	167.91356	49.359886	206.57149	39.536224	500.0	38.826065	13.620123	50.02197	1.0421181	2128000	0.0	28.993668	-0.010887482	-7.9977336	1.3564423	0.010496825	0.13712502	127.0	2776.4226474761963	0.0	1.0	0.9375	0.0	0.0
133	166.88693	50.78168	207.19429	56.784916	500.0	37.9244	13.74383	50.3502	3.1929817	2144000	3.7252903e-09	26.315907	-0.009384312	-4.046032	1.3564423	0.009095643	0.1126875	127.0	2796.2511382102966	0.0	0.96875	0.875	0.0	0.0
134	171.92464	34.225742	209.74197	61.41012	500.0	39.463707	11.317568	49.867306	11.751396	2160000	-3.0733645e-08	14.710291	-0.0096315285	-3.6969776	1.3564423	0.00876778	0.0988125	127.0	2816.314071416855	0.0	0.96875	0.96875	0.0	0.0
135	178.87764	29.907644	206.22806	50.302395	500.0	41.505836	10.398502	49.765266	12.299276	2176000	1.4901161e-08	10.993269	-0.00876759	-1.6685072	1.3564423	0.008601364	0.095750004	127.0	2836.678936481476	0.0	0.96875	0.96875	0.0	0.0
136	177.9302	37.528847	207.98651	41.36327	500.0	41.18762	10.652989	49.082096	0.52970165	2192000	7.450581e-09	18.918999	-0.009455623	-4.2450976	1.3564423	0.008996345	0.115125	127.0	2858.163166999817	0.0	0.96875	0.96875	0.0	0.0
137	188.07448	25.573685	207.84662	74.48287	500.0	42.2319	10.345324	49.605495	7.923924	2208000	-2.2351742e-08	15.764574	-0.010346203	-4.232625	1.3564423	0.007698116	0.1118125	127.0	2878.8835272789	0.0	1.0	0.96875	0.0	0.0
138	167.35078	42.351963	208.5276	44.70928	500.0	39.21014	11.28756	49.59077	9.174578	2224000	-7.450581e-09	21.613773	-0.009406241	-6.6308517	1.3564423	0.008076103	0.092437506	127.0	2899.093432188034	0.0	0.9375	0.90625	0.0	0.0
139	180.41037	31.785725	207.07242	57.965908	500.0	41.013412	11.295911	49.927773	3.8455834	2240000	0.0	14.967674	-0.009816671	-4.880924	1.3564423	0.010547897	0.12125	127.0	2919.5483667850494	0.0	1.0	0.9375	0.0	0.0
140	166.2729	44.48931	210.18904	54.719646	500.0	39.2669	11.404181	49.71632	6.275361	2256000	3.7252903e-09	22.996464	-0.011166202	-7.1201286	1.3564423	0.008697705	0.1125	127.0	2941.558952331543	0.0	0.96875	0.9375	0.0	0.0
141	187.44223	28.4494	209.72954	39.833225	500.0	42.367252	10.368327	50.376156	11.333147	2272000	-2.2351742e-08	11.134941	-0.010135518	-4.354918	1.3564423	0.012031314	0.119187504	127.0	2962.736423969269	0.0	0.96875	0.96875	0.0	0.0
142	167.79907	52.38671	207.19525	23.647263	500.0	40.246983	12.349435	49.924023	0.2257365	2288000	-2.9802322e-08	27.295624	-0.010222051	-5.5743427	1.3564423	0.009944615	0.112812504	127.0	2981.682463169098	0.0	1.0	0.9375	0.0	0.0
143	173.6965	43.21776	209.66388	26.178766	500.0	39.605278	12.171348	49.559853	0.46444947	2304000	-1.4901161e-08	20.178928	-0.0093101	-3.0815663	1.3564423	0.009155546	0.120437495	127.0	3000.4350957870483	0.0	1.0	0.96875	0.0	0.0
144	173.57527	47.656685	206.04575	43.07503	500.0	39.926994	12.660616	49.458183	2.5252986	2320000	-1.4901161e-08	17.15487	-0.010392091	-2.3255682	1.3564423	0.008109786	0.101124994	127.0	3019.6365761756897	0.0	1.0	0.96875	0.0	0.0
145	153.0097	64.00259	207.88586	35.27416	500.0	36.60544	14.531419	49.479683	4.705459	2336000	-1.4901161e-08	43.76264	-0.012439165	-12.701391	1.3564423	0.009409813	0.11893751	127.0	3040.080878019333	0.0	1.0	0.84375	0.0	0.0
146	179.9405	40.459774	208.43259	51.199398	500.0	39.075157	12.488461	49.263977	5.369418	2352000	-3.7252903e-09	27.913128	-0.009744234	-14.102819	1.3564423	0.009134293	0.106	127.0	3061.616266489029	0.0	1.0	1.0	0.0	0.0
147	166.03851	45.789288	207.56187	54.931183	500.0	38.658398	13.324249	49.90235	-0.046995282	2368000	-7.450581e-09	27.74128	-0.0094110845	-6.964696	1.3564423	0.0077061276	0.09281249	127.0	3085.4566674232483	0.0	0.96875	0.875	0.0	0.0
148	175.79504	45.51839	210.55151	47.720383	500.0	39.818466	12.051362	49.890633	9.670818	2384000	0.0	19.606607	-0.011344176	-3.0740075	1.3564423	0.0107960105	0.117	127.0	3108.150687456131	0.0	1.0	0.96875	0.0	0.0
149	188.95377	18.36133	208.86702	126.639336	500.0	42.621384	9.323657	50.296925	12.994837	2400000	1.0244548e-08	9.078686	-0.010974189	-3.4327054	1.3564423	0.009446819	0.1145	127.0	3129.835336446762	0.0	1.0	1.0	0.0	0.0
150	181.02586	37.109722	209.33586	44.32749	500.0	42.368023	10.60302	50.154274	4.9661098	2416000	1.8626451e-08	21.707779	-0.0086359	-4.677033	1.3564423	0.007063195	0.086624995	127.0	3150.583084821701	0.0	1.0	0.9375	0.0	0.0
151	176.04672	46.594147	207.29237	43.029396	500.0	40.70737	11.866611	50.17661	10.060671	2432000	-7.450581e-09	18.743343	-0.009546634	-5.368577	1.3564423	0.008881969	0.1008125	127.0	3171.6314010620117	0.0	0.96875	0.96875	0.0	0.0
152	165.4466	51.012833	209.46153	39.49492	500.0	38.958553	12.978114	50.51412	-1.5723771	2448000	0.0	30.465317	-0.009736447	-9.796177	1.3564423	0.0077493084	0.093625	127.0	3193.22620511055	0.0	1.0	0.96875	0.0	0.0
153	186.02681	34.777397	209.70471	48.21485	500.0	41.91615	11.330443	50.429672	9.766277	2464000	5.5879354e-09	17.430237	-0.00916524	-5.6661005	1.3564423	0.012470825	0.1315625	127.0	3215.6346983909607	0.0	1.0	1.0	0.0	0.0
154	173.33766	52.243347	213.44698	40.942158	500.0	40.355167	12.432669	50.38498	-1.7015587	2480000	-1.4901161e-08	30.99258	-0.009921398	-13.132292	1.3564423	0.008120589	0.114625	127.0	3236.624016523361	0.0	1.0	0.96875	0.0	0.0
155	175.01685	51.50393	211.38376	48.715466	500.0	39.36826	14.023695	50.763073	-7.2814827	2496000	-9.313226e-10	21.06747	-0.010504533	-1.8232384	1.3564423	0.009974498	0.15237501	127.0	3257.362544298172	0.0	0.96875	0.90625	0.0	0.0
156	169.5715	52.53753	207.80484	51.49342	500.0	39.09312	13.84281	50.56217	-7.7860317	2512000	1.4901161e-08	29.728739	-0.0116541395	-3.4554462	1.3564423	0.011145378	0.12825	127.0	3280.5808188915253	0.0	1.0	0.90625	0.0	0.0
157	161.11053	60.08633	209.24353	27.192902	500.0	36.584774	14.884408	50.28513	5.802	2528000	0.0	39.90724	-0.01041013	-4.2944694	1.3564423	0.008858883	0.130625	127.0	3300.0901443958282	0.0	0.875	0.8125	0.0	0.0
158	179.32587	40.198708	206.10808	56.90946	500.0	40.07195	12.810916	50.070656	-0.07020265	2544000	-1.6763806e-08	22.053848	-0.010147077	-3.675076	1.3564423	0.0102854045	0.1418125	127.0	3320.742520570755	0.0	1.0	1.0	0.0	0.0
159	186.89677	30.774942	205.65594	40.751263	500.0	41.39949	11.492104	50.204376	6.1810246	2560000	1.4901161e-08	21.76199	-0.009569129	-13.167189	1.3564423	0.009802852	0.128375	127.0	3343.2526755332947	0.0	0.96875	0.9375	0.0	0.0
160	180.43619	42.978065	209.19061	43.22431	500.0	42.063553	10.257897	50.83537	9.733769	2576000	-3.7252903e-09	24.724558	-0.011196504	-7.834096	1.3564423	0.007593261	0.0950625	127.0	3365.136217355728	0.0	0.9375	0.90625	0.0	0.0
161	176.46552	49.224777	213.77965	34.49951	500.0	40.12193	13.23294	50.389153	-4.8546624	2592000	-7.450581e-09	37.746357	-0.009264899	-5.714635	1.3564423	0.0053555104	0.1161875	127.0	3384.9894013404846	0.0	0.96875	0.96875	0.0	0.0
162	155.82483	62.315994	211.23886	41.670456	500.0	36.280075	14.40506	50.29706	-2.699278	2608000	-1.7695129e-08	44.367657	-0.009503963	-7.683133	1.3564423	0.006551039	0.103625	127.0	3405.6176602840424	0.0	0.875	0.78125	0.0	0.0
163	179.7699	45.12776	210.34985	31.897743	500.0	39.64185	11.94429	50.41954	9.679117	2624000	-1.8626451e-09	24.717186	-0.008501032	-11.424494	1.3564423	0.0072269	0.094312504	127.0	3428.239673614502	0.0	0.9375	0.9375	0.0	0.0
164	176.1142	47.506157	208.98419	47.73147	500.0	40.245163	13.135022	50.696632	-3.1882524	2640000	-3.7252903e-09	26.636261	-0.008874575	-4.921484	1.3564423	0.010174569	0.12243751	127.0	3449.843416452408	0.0	0.9375	0.9375	0.0	0.0
165	178.46933	41.52143	210.36453	41.01693	500.0	40.81439	11.202392	50.132492	5.0111995	2656000	-2.3283064e-09	24.087177	-0.010323406	-5.3686953	1.3564423	0.0070322957	0.104937494	127.0	3470.9955253601074	0.0	0.9375	0.9375	0.0	0.0
166	187.10136	35.940582	211.0413	44.709763	500.0	41.75964	10.617086	50.345844	5.384195	2672000	1.1175871e-08	11.352355	-0.010790442	-2.555405	1.3564423	0.009399932	0.101625	127.0	3490.4934747219086	0.0	1.0	0.96875	0.0	0.0
167	188.36311	37.392384	215.57925	40.646	500.0	42.799644	10.446034	50.872295	8.253524	2688000	-6.519258e-09	11.919493	-0.01002075	-1.7485	1.3564423	0.0101867635	0.111499995	127.0	3512.214384317398	0.0	1.0	0.96875	0.0	0.0
168	187.09569	40.054443	212.58614	32.94256	500.0	42.30647	11.524513	50.906033	4.5246425	2704000	0.0	11.678909	-0.010015168	-1.5151504	1.3564423	0.008430193	0.10925	127.0	3531.042025089264	0.0	0.96875	0.9375	0.0	0.0
169	179.8891	43.048634	212.0845	36.54981	500.0	41.67622	12.207691	50.719402	1.0615509	2720000	-1.8626451e-09	18.115759	-0.009496446	-3.201255	1.3564423	0.006548659	0.100062504	127.0	3555.2177455425262	0.0	0.96875	0.9375	0.0	0.0
170	179.82185	42.031597	210.60757	41.14982	500.0	40.93341	12.619139	50.641647	-8.07999	2736000	3.7252903e-09	14.495482	-0.009104187	-2.0305068	1.3564423	0.007981985	0.1055	127.0	3577.9387187957764	0.0	0.96875	0.9375	0.0	0.0
171	167.32901	55.937572	210.81046	29.399559	500.0	38.777897	13.692961	50.544346	-2.2002203	2752000	-9.313226e-09	34.82437	-0.009871991	-13.314694	1.3564423	0.009852872	0.0981875	127.0	3597.583879709244	0.0	0.9375	0.875	0.0	0.0
172	152.20798	63.76198	207.76715	37.517918	500.0	35.69232	14.90955	50.17129	3.6587524	2768000	-3.1664968e-08	32.004498	-0.008978698	-8.284263	1.3564423	0.008018641	0.103562504	127.0	3620.5896141529083	0.0	0.84375	0.84375	0.0	0.0
173	182.43513	39.59965	213.6962	49.203285	500.0	40.378784	12.579364	50.91636	4.7716327	2784000	-1.4901161e-08	22.237732	-0.010049824	-9.228428	1.3564423	0.009400881	0.097937495	127.0	3641.5898838043213	0.0	0.96875	0.90625	0.0	0.0
174	185.75005	37.637325	213.3642	27.287096	500.0	42.25483	11.638486	50.68181	7.0912223	2800000	-7.450581e-09	10.780121	-0.008611687	-2.8024929	1.3564423	0.009113719	0.113749996	127.0	3662.012684106827	0.0	0.96875	0.9375	0.0	0.0
175	179.58994	43.43146	209.07678	21.842209	500.0	42.093666	11.70622	51.074146	6.624874	2816000	2.4214387e-08	22.158487	-0.010808108	-5.0549755	1.3564423	0.0066155065	0.108812496	127.0	3682.81533575058	0.0	0.96875	0.96875	0.0	0.0
176	177.37187	46.79144	213.61545	47.933754	500.0	40.61236	12.741558	50.362267	6.720148	2832000	-9.313226e-09	17.08798	-0.009709446	-3.5218065	1.3564423	0.008397475	0.1005	127.0	3701.598464488983	0.0	1.0	1.0	0.0	0.0
177	174.92915	52.983562	211.69415	31.584562	500.0	40.438656	13.249711	50.715736	-0.81727463	2848000	-7.450581e-09	44.605732	-0.010193714	-7.551224	1.3564423	0.00965134	0.1133125	127.0	3723.9224882125854	0.0	0.96875	0.96875	0.0	0.0
178	173.76721	53.213326	212.23509	34.273174	500.0	38.849266	12.418979	50.983482	6.3693395	2864000	-7.450581e-09	41.574436	-0.011314809	-19.271652	1.3564423	0.009598228	0.122812495	127.0	3744.688291788101	0.0	0.9375	0.875	0.0	0.0
179	175.25792	56.36971	211.8852	41.848057	500.0	39.20718	14.027465	51.2066	4.1090493	2880000	2.2351742e-08	31.871477	-0.008330896	-8.061875	1.3564423	0.008480714	0.089	127.0	3764.960119009018	0.0	0.96875	0.84375	0.0	0.0
180	164.05731	57.315918	212.5228	41.938107	500.0	37.988728	13.96605	50.981647	-1.9021009	2896000	5.5879354e-09	51.307198	-0.011024065	-13.426609	1.3564423	0.009986091	0.131625	127.0	3785.8499324321747	0.0	0.9375	0.875	0.0	0.0
181	188.01254	30.754705	215.29414	48.912975	500.0	40.635143	11.8465395	51.048267	8.2541485	2912000	1.1175871e-08	24.81392	-0.010071145	-13.222504	1.3564423	0.0101012075	0.1049375	127.0	3807.542060852051	0.0	0.96875	0.9375	0.0	0.0
182	178.47952	48.536896	213.26283	38.865677	500.0	41.7541	11.6327	51.09262	-11.335479	2928000	7.450581e-09	43.13217	-0.010354133	-14.257408	1.3564423	0.008523855	0.098749995	127.0	3828.8966195583344	0.0	1.0	0.9375	0.0	0.0
183	169.05222	57.273064	215.9583	35.500656	500.0	38.9271	12.824689	51.40136	1.2924447	2944000	-7.450581e-09	33.217484	-0.011031524	-8.8286495	1.3564423	0.009107567	0.1045	127.0	3850.246698141098	0.0	0.96875	0.875	0.0	0.0
184	160.98212	66.737526	216.44276	39.26115	500.0	36.76618	14.981812	51.585976	5.887155	2960000	2.0489097e-08	37.08194	-0.009659497	-10.784478	1.3564423	0.011542339	0.1155	127.0	3873.2902953624725	0.0	0.96875	0.90625	0.0	0.0
185	165.00797	58.469353	210.57289	37.35028	500.0	36.122555	14.473754	51.306023	2.5136564	2976000	-1.1175871e-08	31.369442	-0.010369441	-9.881315	1.3564423	0.009428454	0.1154375	127.0	3896.8500666618347	0.0	0.9375	0.9375	0.0	0.0
186	156.9955	66.15238	211.68257	34.8437	500.0	36.10597	15.588852	51.441795	-12.763521	2992000	-1.4901161e-08	38.001892	-0.010817586	-8.567049	1.3564423	0.009869356	0.1178125	127.0	3917.4988486766815	0.0	0.875	0.84375	0.0	0.0
187	185.85898	41.070583	220.30672	38.757416	500.0	41.11149	13.033552	51.592495	7.6682844	3008000	0.0	29.14999	-0.010462177	-12.9429455	1.3564423	0.013693107	0.1199375	127.0	3938.0470774173737	0.0	1.0	1.0	0.0	0.0
188	167.96078	60.626965	214.73352	36.062405	500.0	39.538403	14.153224	51.38748	-1.9844854	3024000	-6.519258e-09	39.449432	-0.009510567	-11.1376295	1.3564423	0.006499019	0.0854375	127.0	3960.334032058716	0.0	0.96875	0.9375	0.0	0.0
189	163.98532	63.383068	216.17442	41.218925	500.0	37.89942	14.453029	51.46543	8.180142	3040000	0.0	44.052807	-0.0093370555	-12.623203	1.3564423	0.010774034	0.12893751	127.0	3982.8602583408356	0.0	0.875	0.84375	0.0	0.0
190	169.54648	59.445206	217.42615	42.335938	500.0	37.787945	14.972823	51.408062	-0.91119254	3056000	-1.3038516e-08	34.39907	-0.009742297	-7.6261764	1.3564423	0.0083239125	0.1101875	127.0	4003.79146361351	0.0	0.96875	0.90625	0.0	0.0
191	156.09555	68.03641	215.75803	35.355385	500.0	36.67438	15.692146	51.778343	-4.2351437	3072000	9.313226e-09	46.896534	-0.010899827	-12.41248	1.3564423	0.00818569	0.11475	127.0	4028.6855940818787	0.0	0.84375	0.84375	0.0	0.0
192	161.53365	67.172165	214.56282	26.05856	500.0	36.25769	16.076757	51.347504	-1.8197057	3088000	1.3038516e-08	38.737457	-0.009634053	-6.772664	1.3564423	0.007687497	0.10725	127.0	4050.72754406929	0.0	0.875	0.875	0.0	0.0
193	159.4415	59.61633	215.47472	38.38068	500.0	37.393013	14.793425	51.698654	-1.0175798	3104000	9.313226e-09	50.529877	-0.0101772845	-11.048479	1.3564423	0.007909291	0.1146875	127.0	4072.5126824378967	0.0	0.9375	0.84375	0.0	0.0
194	177.35559	59.637463	215.1481	32.507355	500.0	39.43557	14.43483	50.992065	-6.798816	3120000	0.0	33.01764	-0.011191849	-6.489254	1.3564423	0.015057434	0.150875	127.0	4093.9100666046143	0.0	0.96875	0.9375	0.0	0.0
195	151.39078	71.73322	213.9424	17.273958	500.0	34.10131	17.32409	52.105457	-14.502466	3136000	-7.450581e-09	39.355087	-0.010202348	-8.411841	1.3564423	0.008696891	0.1189375	127.0	4116.31004524231	0.0	0.875	0.75	0.0	0.0
196	168.17226	53.857273	215.56174	21.795826	500.0	37.261436	15.461719	51.62311	-9.241404	3152000	3.7252903e-09	34.53032	-0.008427318	-11.31778	1.3564423	0.009032706	0.10075	127.0	4138.445583581924	0.0	0.96875	0.9375	0.0	0.0
197	183.30743	45.858418	209.89569	39.445866	500.0	41.608437	12.449323	51.785313	4.606702	3168000	-9.313226e-09	15.702946	-0.010600185	-6.3137183	1.3564423	0.010040032	0.114125	127.0	4158.858888626099	0.0	0.90625	0.90625	0.0	0.0
198	182.70691	39.52723	215.62495	29.669485	500.0	41.96399	11.677716	51.736385	3.283455	3184000	-1.1175871e-08	15.826963	-0.010304453	-6.518964	1.3564423	0.008121552	0.12806249	127.0	4179.188801050186	0.0	1.0	0.96875	0.0	0.0
199	173.80916	54.9454	216.5521	31.956219	500.0	40.15979	14.421976	51.401054	-3.7083783	3200000	1.4901161e-08	30.943142	-0.009240157	-5.5087757	1.3564423	0.008872544	0.10425	127.0	4200.659473419189	0.0	0.90625	0.90625	0.0	0.0
200	171.61261	58.104546	217.06613	39.82657	500.0	39.06592	14.317256	52.533974	5.52794	3216000	0.0	30.626778	-0.010613913	-4.620018	1.3564423	0.009378249	0.1209375	127.0	4219.852658510208	0.0	0.9375	0.90625	0.0	0.0
201	172.61003	52.305058	215.85513	44.436	500.0	38.867626	13.912751	51.89408	1.049683	3232000	-2.6077032e-08	29.491745	-0.009304373	-5.7476807	1.3564423	0.010918375	0.108125	127.0	4240.356559514999	0.0	1.0	0.9375	0.0	0.0
202	162.22426	60.587666	214.27644	38.718884	500.0	37.131348	15.201932	51.24341	-1.9433241	3248000	7.450581e-09	39.57725	-0.010091497	-12.71439	1.3564423	0.007856536	0.1138125	127.0	4261.465797185898	0.0	0.90625	0.84375	0.0	0.0
203	183.53122	46.531612	215.96301	38.77303	500.0	41.38994	12.7837715	52.014126	8.499515	3264000	-3.7252903e-09	21.330048	-0.0104555655	-6.8740296	1.3564423	0.011040598	0.1218125	127.0	4283.397416114807	0.0	1.0	0.9375	0.0	0.0
204	180.38538	51.315735	216.63179	46.091167	500.0	41.12602	12.856601	51.689537	8.918441	3280000	-3.7252903e-09	31.835043	-0.010875665	-9.320968	1.3564423	0.01066764	0.1496875	127.0	4304.103134155273	0.0	0.9375	0.90625	0.0	0.0
205	189.51572	38.585224	216.10614	40.845257	500.0	42.941605	11.636116	52.308376	6.28679	3296000	1.4901161e-08	15.4663925	-0.008176583	-3.5434847	1.3564423	0.009024901	0.13293749	127.0	4326.266323328018	0.0	1.0	1.0	0.0	0.0
206	178.4584	50.25518	213.15404	14.459071	500.0	42.65674	11.913438	52.038044	3.5496747	3312000	1.8626451e-09	32.968178	-0.009014979	-11.006954	1.3564423	0.0072412295	0.086500004	127.0	4348.127958059311	0.0	0.96875	0.9375	0.0	0.0
207	175.83124	54.568634	213.17944	15.457848	500.0	40.369587	14.119201	52.138744	2.39711	3328000	3.7252903e-09	24.810074	-0.010244014	-6.2260494	1.3564423	0.0075009605	0.10775	127.0	4370.05090713501	0.0	0.9375	0.90625	0.0	0.0
208	169.79584	53.853542	214.37134	38.22202	500.0	38.839382	13.969563	53.017048	-0.782031	3344000	3.7252903e-09	35.526707	-0.010695929	-9.387583	1.3564423	0.01099108	0.12625	127.0	4390.883975028992	0.0	0.96875	0.9375	0.0	0.0
209	168.80048	56.185085	210.9432	39.203354	500.0	38.64136	13.47437	52.172157	6.060993	3360000	-9.313226e-09	32.473053	-0.009250186	-7.58491	1.3564423	0.009069929	0.1115625	127.0	4412.778467178345	0.0	1.0	0.9375	0.0	0.0
210	184.35779	39.60336	215.02367	46.457943	500.0	41.74339	11.697789	52.20777	9.146574	3376000	1.1175871e-08	25.821377	-0.009113134	-11.521229	1.3564423	0.00826975	0.09825	127.0	4435.0895318984985	0.0	0.96875	0.96875	0.0	0.0
