Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	178.62604	52.7299	225.18074	39.575317	500.0	41.293655	15.4038725	53.333126	-8.782109	1680000	-5.5879354e-09	54.79676	-0.008284208	-12.047978	1.3564423	0.0052521657	0.071062505	127.0	2842.429235935211	0.0	1.0	0.96875	0.0	0.0
105	180.13329	56.80001	218.29282	18.944227	500.0	41.169712	12.889283	53.789906	11.249535	1696000	1.4901161e-08	46.108402	-0.009555245	-17.2784	1.3564423	0.0059191217	0.073312506	127.0	2869.5893201828003	0.0	1.0	1.0	0.0	0.0
106	175.0053	58.825912	218.49289	38.67438	500.0	39.689114	15.183513	53.743305	6.128695	1712000	3.7252903e-09	37.07665	-0.008567641	-10.529565	1.3564423	0.007230639	0.066250004	127.0	2899.2770137786865	0.0	1.0	0.96875	0.0	0.0
107	195.13084	46.633224	222.26541	31.582623	500.0	43.741695	13.891142	54.424805	-8.277409	1728000	3.3527613e-08	29.687384	-0.008436432	-5.0561714	1.3564423	0.007417312	0.08525	127.0	2926.810539960861	0.0	0.96875	0.96875	0.0	0.0
108	175.29054	60.13792	216.20505	34.93499	500.0	42.30784	14.63735	54.182972	3.9499986	1744000	1.4901161e-08	76.51506	-0.008375244	-23.495583	1.3564423	0.005623773	0.078250006	127.0	2951.7062883377075	0.0	0.96875	0.9375	0.0	0.0
109	188.84718	43.006905	218.88586	36.85548	500.0	42.399952	11.571545	53.51085	8.345305	1760000	1.4901161e-08	37.500282	-0.008240296	-11.7639475	1.3564423	0.0058157207	0.069375	127.0	2977.4175732135773	0.0	1.0	1.0	0.0	0.0
110	196.11026	34.711807	215.1804	60.83101	500.0	44.36472	12.742335	54.047943	-21.565529	1776000	-1.1175871e-08	21.896374	-0.01029888	-3.8252904	1.3564423	0.006063532	0.08325	127.0	3005.303370952606	0.0	1.0	1.0	0.0	0.0
111	183.71104	55.959602	218.262	31.022501	500.0	42.46663	14.275301	53.969147	-14.501875	1792000	-3.7252903e-09	54.366314	-0.008172907	-7.1576595	1.3564423	0.0056841075	0.06575	127.0	3035.3392391204834	0.0	1.0	0.96875	0.0	0.0
112	181.98709	60.24763	219.16243	31.41391	500.0	42.94131	12.531475	53.671616	8.677438	1808000	-7.450581e-09	48.0061	-0.010655224	-18.859417	1.3564423	0.0075701573	0.06375	127.0	3065.739504337311	0.0	0.9375	0.9375	0.0	0.0
113	195.17963	41.293804	222.00298	37.3441	500.0	44.226463	13.301687	54.142517	2.858319	1824000	1.0244548e-08	22.388454	-0.0087060565	-5.4372873	1.3564423	0.007942148	0.077375	127.0	3093.088176012039	0.0	0.96875	0.9375	0.0	0.0
114	178.22244	53.87663	221.63208	43.645485	500.0	42.919273	14.450736	54.175407	-22.321896	1840000	-3.7252903e-09	91.333755	-0.008604826	-26.566036	1.3564423	0.0055779694	0.0690625	127.0	3120.68488240242	0.0	1.0	1.0	0.0	0.0
115	203.48712	28.946766	219.82172	48.473957	500.0	43.878475	11.113792	53.99143	5.9929004	1856000	7.450581e-09	26.40891	-0.009574414	-15.099848	1.3564423	0.004974263	0.06425	127.0	3145.9691536426544	0.0	1.0	1.0	0.0	0.0
116	176.91783	61.741898	221.06834	33.120747	500.0	43.737637	13.379633	54.31349	8.6022215	1872000	-7.450581e-09	72.327545	-0.008296451	-20.888136	1.3564423	0.0045166938	0.061125003	127.0	3172.421176671982	0.0	0.96875	0.90625	0.0	0.0
117	181.4216	57.497433	217.87123	22.143679	500.0	40.68726	14.414217	53.948975	-0.26091516	1888000	-2.0489097e-08	39.32867	-0.008821897	-6.480482	1.3564423	0.0070384736	0.075375	127.0	3202.505583047867	0.0	0.96875	0.96875	0.0	0.0
118	173.92789	60.616776	220.01945	42.83893	500.0	40.539738	15.474644	54.469803	-14.132382	1904000	-3.7252903e-09	60.38304	-0.008579245	-8.55324	1.3564423	0.007742878	0.108687505	127.0	3233.1396968364716	0.0	0.96875	0.90625	0.0	0.0
119	191.23141	47.349983	248.09048	32.396664	500.0	41.938774	14.144086	54.492134	-3.2603066	1920000	0.0	40.60219	-0.007575866	-9.914797	1.3564423	0.0053561116	0.0670625	127.0	3263.6062710285187	0.0625	1.0	1.0	0.125	5.875
120	192.80559	44.302	217.64015	34.295097	500.0	45.31931	12.02758	54.26426	8.014633	1936000	0.0	35.903152	-0.00866889	-8.08515	1.3564423	0.0071913353	0.0715625	127.0	3290.743248939514	0.0	1.0	0.9375	0.0	0.0
121	175.00623	68.37814	241.96425	26.996143	500.0	40.487774	14.547953	54.342175	-4.4418764	1952000	-1.1175871e-08	83.44859	-0.009061053	-30.60598	1.3564423	0.008064823	0.070374995	127.0	3316.691338777542	0.0625	1.0	0.875	0.0625	4.875
122	180.62955	55.670975	220.39603	38.723133	500.0	40.759956	15.490377	54.933784	-26.637339	1968000	-1.1175871e-08	53.556313	-0.007888368	-7.8648653	1.3564423	0.006530456	0.081	127.0	3342.987371444702	0.0625	1.0	0.96875	0.0625	2.1875
123	198.14651	32.045177	218.38536	52.0944	500.0	44.160873	12.516165	54.219013	-21.045319	1984000	-1.1175871e-08	29.719898	-0.007738147	-7.584797	1.3564423	0.007256847	0.0910625	127.0	3368.107187271118	0.03125	1.0	1.0	0.03125	0.40625
124	179.3056	60.100338	221.25768	34.081768	500.0	41.154797	15.408261	54.2279	-31.33353	2000000	0.0	48.69604	-0.009492676	-18.37959	1.3564423	0.009487151	0.0854375	127.0	3394.580996274948	0.03125	0.96875	0.9375	0.03125	1.3125
125	202.09119	22.653791	219.91354	123.54908	500.0	46.400055	11.356181	54.145275	4.4211483	2016000	-2.7939677e-09	29.40789	-0.009020066	-9.046899	1.3564423	0.004836689	0.06425	127.0	3420.5826914310455	0.0	1.0	1.0	0.0	0.0
126	188.17221	53.574127	220.80528	25.867464	500.0	44.819553	11.597361	53.43743	5.722074	2032000	7.450581e-09	51.93173	-0.0079830475	-23.046253	1.3564423	0.0055912295	0.0639375	127.0	3446.332589864731	0.0	0.9375	0.9375	0.0	0.0
127	186.57365	51.955048	219.25438	28.627626	500.0	42.840508	13.751324	53.54141	-6.689316	2048000	2.2351742e-08	53.247425	-0.008399101	-16.984953	1.3564423	0.0060477476	0.0713125	127.0	3472.7975182533264	0.03125	0.96875	0.9375	0.03125	2.0625
128	177.7508	62.09246	220.48947	33.470177	500.0	41.373363	14.048138	53.758522	1.6189381	2064000	2.2351742e-08	64.10104	-0.008814782	-17.78374	1.3564423	0.005987713	0.0695	127.0	3499.3713462352753	0.0	1.0	1.0	0.0	0.0
129	196.2281	39.146564	219.22017	34.85929	500.0	43.631077	12.075074	53.977367	4.344032	2080000	1.4901161e-08	30.24639	-0.008112218	-6.3028374	1.3564423	0.0054524126	0.0580625	127.0	3525.1669504642487	0.0	0.96875	0.96875	0.0	0.0
130	188.69382	47.433002	222.60657	33.550304	500.0	43.502087	13.09785	54.274136	-4.4506006	2096000	7.450581e-09	47.264053	-0.007915557	-5.808481	1.3564423	0.006400816	0.065	127.0	3551.1564457416534	0.0	1.0	0.96875	0.0	0.0
131	187.1929	46.582813	224.03209	35.157288	500.0	43.28358	13.793556	54.23241	-15.643495	2112000	-4.656613e-09	54.508255	-0.007314061	-5.276138	1.3564423	0.0073337946	0.0728125	127.0	3577.491307258606	0.03125	1.0	1.0	0.03125	0.625
132	197.34747	42.260746	218.99576	39.118355	500.0	42.99105	13.308421	53.95386	-4.9402556	2128000	7.450581e-09	38.90401	-0.007166175	-7.230132	1.3564423	0.006977166	0.0815	127.0	3605.5773782730103	0.0	1.0	1.0	0.0	0.0
133	180.06358	62.736202	220.95001	25.440306	500.0	41.742146	15.305377	54.67383	-22.706806	2144000	0.0	44.93692	-0.009895412	-13.065749	1.3564423	0.0067678364	0.0914375	127.0	3629.213642835617	0.0625	0.96875	0.90625	0.0625	1.25
134	176.89255	67.40649	231.5441	22.913027	500.0	39.422127	16.488556	54.518467	-2.9192014	2160000	-1.8626451e-09	60.592003	-0.008707459	-14.38302	1.3564423	0.0077697756	0.07987501	127.0	3654.9913284778595	0.0625	0.96875	0.96875	0.0625	2.0625
135	201.26183	40.831158	296.8594	45.989326	500.0	43.978	13.51436	55.271233	-6.481923	2176000	-1.4901161e-08	53.58569	-0.007922608	-10.1963215	1.3564423	0.007299958	0.086125	127.0	3682.2655804157257	0.125	1.0	1.0	0.125	16.125
136	194.69992	51.902596	263.90616	47.18853	500.0	44.72798	11.386415	56.35715	-22.675123	2192000	2.7939677e-09	63.606922	-0.0094149215	-17.845165	1.3564423	0.0062304074	0.069562495	127.0	3709.32719540596	0.125	0.96875	0.96875	0.125	11.34375
137	204.68121	29.976341	258.62924	50.217655	500.0	45.850883	12.235132	57.443645	-10.4663925	2208000	0.0	23.969948	-0.0074473433	-7.932539	1.3564423	0.004365531	0.052249998	127.0	3736.7458724975586	0.03125	1.0	1.0	0.03125	2.96875
138	199.45218	44.18129	271.88297	34.188477	500.0	46.647675	11.553226	57.342884	-0.7499217	2224000	-7.450581e-09	32.8338	-0.008383393	-8.524973	1.3564423	0.0062731174	0.07125	127.0	3763.7865884304047	0.09375	1.0	0.9375	0.09375	9.6875
139	206.57095	38.157146	285.94333	33.596092	500.0	47.541874	10.917574	57.72006	14.438891	2240000	3.7252903e-09	44.47974	-0.008155739	-7.0179	1.3564423	0.0068805944	0.068625	127.0	3792.106383562088	0.125	1.0	0.96875	0.125	16.4375
140	183.00093	67.191734	294.0048	40.208775	500.0	41.8304	16.425314	57.783062	-9.63728	2256000	0.0	53.54937	-0.008811874	-8.482534	1.3564423	0.008164028	0.07175	127.0	3818.435580253601	0.125	0.96875	0.96875	0.125	11.6875
141	190.25406	51.914692	252.7545	44.07811	500.0	44.62669	15.32202	59.36001	-4.4919353	2272000	-5.5879354e-09	37.779278	-0.0072393143	-4.380638	1.3564423	0.006083288	0.072125	127.0	3847.6379516124725	0.03125	1.0	0.9375	0.03125	2.65625
142	210.12546	38.40324	281.67554	33.986702	500.0	47.192024	11.611647	58.906662	-10.484003	2288000	-1.1175871e-08	50.704338	-0.007135435	-8.693727	1.3564423	0.0062041883	0.051749997	127.0	3873.4636096954346	0.25	0.96875	0.96875	0.25	30.96875
143	185.57623	65.441956	281.61847	33.203297	500.0	44.300415	16.453459	60.067554	-5.999299	2304000	-1.8626451e-08	71.970924	-0.009130385	-12.972165	1.3564423	0.008072222	0.07875	127.0	3897.4813663959503	0.15625	1.0	0.96875	0.15625	12.21875
144	204.61255	42.731247	281.67212	39.670982	500.0	45.06517	12.780675	60.63721	-2.9928894	2320000	7.450581e-09	50.8215	-0.007308338	-12.410414	1.3564423	0.005703404	0.05375	127.0	3926.56467628479	0.1875	1.0	1.0	0.1875	18.65625
145	201.09372	56.799847	308.92612	23.103199	500.0	46.31039	13.949613	60.86316	-3.4025824	2336000	7.450581e-09	62.29197	-0.007447577	-12.769367	1.3564423	0.007865042	0.0768125	127.0	3952.626953601837	0.21875	0.96875	0.9375	0.21875	19.6875
146	190.96841	66.10517	280.61127	28.553267	500.0	44.06023	16.581947	62.435867	-10.895117	2352000	0.0	90.374626	-0.008708353	-15.96729	1.3564423	0.0076705194	0.0721875	127.0	3981.437793970108	0.34375	1.0	1.0	0.34375	31.3125
147	203.32051	63.397793	300.3666	31.488121	500.0	44.755978	15.902794	63.18612	-3.592356	2368000	3.7252903e-09	77.43956	-0.0086575495	-17.023788	1.3564423	0.0073163994	0.077	127.0	4009.4622478485107	0.3125	0.96875	0.96875	0.3125	44.875
148	191.67493	64.6924	283.19946	38.721622	500.0	45.414135	17.196812	65.59253	-3.581751	2384000	-7.450581e-09	71.281235	-0.0072981697	-11.008957	1.3564423	0.0060656182	0.06475	127.0	4036.6323697566986	0.21875	0.96875	0.96875	0.21875	19.0625
149	196.09058	81.505775	317.06757	21.6125	500.0	42.334373	19.43376	65.61945	-37.58684	2400000	1.1175871e-08	114.83183	-0.0071484726	-29.188194	1.3564423	0.00700967	0.0801875	127.0	4064.4978301525116	0.375	0.96875	0.96875	0.375	63.0625
150	203.88078	73.44278	362.23065	29.760557	500.0	45.804047	17.261524	66.96601	2.486494	2416000	1.8626451e-08	144.59706	-0.007817169	-33.742435	1.3564423	0.009222761	0.075	127.0	4093.6064550876617	0.3125	0.96875	0.9375	0.3125	46.59375
151	191.11559	80.46241	306.42853	22.883999	500.0	43.177612	18.451796	68.586	-6.0541396	2432000	-8.381903e-09	112.07586	-0.006279125	-13.896086	1.3564423	0.0050808657	0.056250002	127.0	4121.86038351059	0.28125	0.96875	0.90625	0.28125	46.375
152	206.53662	67.29676	307.82098	28.344105	500.0	46.48314	18.408846	69.42509	-11.809642	2448000	1.1175871e-08	93.132416	-0.007532199	-16.776028	1.3564423	0.0073561165	0.063187495	127.0	4147.825416326523	0.4375	1.0	0.96875	0.4375	63.40625
153	182.63756	88.38044	310.17215	28.315535	500.0	42.5107	19.626968	70.25523	-2.1484184	2464000	-1.8626451e-08	104.41259	-0.0082578175	-19.59861	1.3564423	0.007040332	0.082	127.0	4175.086295127869	0.3125	0.9375	0.90625	0.3125	51.4375
154	219.71724	56.7155	322.71875	25.572363	500.0	49.879734	17.59297	71.56251	-13.685199	2480000	2.6077032e-08	100.81267	-0.008096453	-25.447302	1.3564423	0.0064764363	0.071625	127.0	4202.683205366135	0.40625	1.0	1.0	0.40625	60.4375
155	221.1702	39.670918	302.3633	81.0403	500.0	49.921688	14.854985	72.86156	-4.8038564	2496000	2.7939677e-08	125.188	-0.0067052264	-37.88983	1.3564423	0.0073224776	0.0610625	127.0	4235.708204984665	0.375	1.0	1.0	0.375	58.6875
156	210.71872	74.13065	322.74435	26.394075	500.0	49.02704	18.26414	72.747406	-6.0682755	2512000	-5.5879354e-09	116.062614	-0.007892085	-23.638653	1.3564423	0.005763206	0.07075	127.0	4264.49408864975	0.46875	1.0	0.96875	0.46875	78.21875
157	206.96239	77.4172	333.58014	8.596756	500.0	45.421	20.157293	73.95424	-25.349777	2528000	1.3038516e-08	123.01675	-0.006805543	-14.6506	1.3564423	0.0056557143	0.0555625	127.0	4293.2228128910065	0.53125	1.0	0.96875	0.53125	74.03125
158	202.524	80.18664	327.8207	30.402988	500.0	47.136444	21.03695	74.47573	-18.512255	2544000	1.1175871e-08	110.790596	-0.00759387	-18.34381	1.3564423	0.0054955804	0.059375003	127.0	4322.1212682724	0.34375	0.96875	0.90625	0.34375	60.375
159	200.24432	77.41825	306.0355	33.237915	500.0	44.398975	19.811844	75.524796	-9.3226185	2560000	1.4901161e-08	92.73188	-0.007846512	-20.344234	1.3564423	0.009063821	0.0699375	127.0	4353.037190914154	0.46875	0.96875	0.875	0.46875	70.8125
160	204.36751	87.82776	330.91388	31.44292	500.0	45.17581	21.511097	75.75594	-45.483887	2576000	7.450581e-09	189.59955	-0.007954043	-39.36226	1.3564423	0.006087685	0.072375	127.0	4382.383447408676	0.40625	0.96875	0.90625	0.40625	80.25
161	205.46945	96.7152	336.26364	28.018898	500.0	44.993053	21.671255	75.46153	-19.68055	2592000	3.7252903e-09	117.29329	-0.0074042305	-41.897392	1.3564423	0.0075208275	0.0699375	127.0	4410.101942777634	0.59375	0.96875	0.9375	0.59375	96.625
162	185.14828	88.81603	307.3206	30.05731	500.0	42.88399	25.11616	79.034355	-33.604317	2608000	-1.4901161e-08	121.96487	-0.0063198744	-24.830103	1.3564423	0.0065916693	0.07081249	127.0	4435.721795082092	0.34375	0.90625	0.875	0.34375	62.0
163	222.86575	61.103825	311.71	41.471798	500.0	49.412384	18.85811	79.47847	-7.4652457	2624000	1.4901161e-08	81.39206	-0.0076008793	-25.113323	1.3564423	0.006767947	0.0684375	127.0	4464.304668664932	0.53125	0.96875	0.96875	0.53125	80.4375
164	196.24867	86.19248	310.2923	31.89619	500.0	47.2766	23.03764	80.66667	-16.757849	2640000	-7.450581e-09	132.18913	-0.00706168	-22.894934	1.3564423	0.0063619562	0.0665625	127.0	4491.121563196182	0.375	1.0	0.9375	0.40625	63.3125
165	220.77948	64.991066	321.18954	35.8225	500.0	48.141766	20.887074	81.45309	-8.196912	2656000	1.1175871e-08	110.70019	-0.0076333266	-31.213537	1.3564423	0.006108402	0.0631875	127.0	4521.9206211566925	0.59375	1.0	0.96875	0.59375	94.59375
166	174.01299	99.682106	328.39798	31.485493	500.0	42.60022	23.958265	81.875984	-12.714678	2672000	-9.313226e-09	133.3342	-0.008595724	-39.263363	1.3564423	0.009103876	0.076	127.0	4551.084686994553	0.5	1.0	0.9375	0.5	74.3125
167	213.64508	86.65638	308.78836	24.759949	500.0	47.83557	23.513672	82.178665	-32.658455	2688000	0.0	94.73664	-0.008574361	-24.479479	1.3564423	0.008349586	0.0779375	127.0	4578.849035978317	0.65625	0.96875	0.9375	0.65625	102.5625
168	211.94409	77.418976	323.87912	31.921793	500.0	47.36156	23.165108	83.66036	-48.505043	2704000	-7.450581e-09	103.83159	-0.008494716	-21.360449	1.3564423	0.0045624906	0.0704375	127.0	4604.617233753204	0.5625	1.0	1.0	0.5625	99.53125
169	205.86745	82.63236	327.12378	24.54965	500.0	48.807484	24.313545	84.33231	-13.84541	2720000	1.8626451e-09	103.26215	-0.007821009	-17.034266	1.3564423	0.006189741	0.063125	127.0	4628.873029232025	0.5625	1.0	0.9375	0.5625	83.40625
170	201.05017	91.84698	309.4814	31.682709	500.0	43.930588	25.255022	84.51668	-8.368952	2736000	2.7939677e-08	120.915115	-0.0069711134	-31.664436	1.3564423	0.0068047256	0.0654375	127.0	4657.806427001953	0.46875	0.9375	0.875	0.46875	92.34375
171	208.12161	82.39661	327.24402	16.526802	500.0	50.79609	25.89121	85.02501	-17.570105	2752000	1.8626451e-09	134.76488	-0.008647623	-42.609215	1.3564423	0.0040445575	0.072625	127.0	4684.206973552704	0.53125	1.0	1.0	0.53125	82.375
172	227.53693	84.90791	337.3823	22.50496	500.0	50.55218	23.86752	85.263504	-44.26916	2768000	-1.4901161e-08	168.06888	-0.008239153	-19.729668	1.3564423	0.005920085	0.065375	127.0	4711.368918180466	0.78125	0.96875	0.96875	0.78125	149.25
173	218.03252	89.204506	325.6484	28.51194	500.0	50.211845	24.086786	86.28735	-7.4759226	2784000	-7.450581e-09	125.85619	-0.0059657805	-15.2182255	1.3564423	0.006546554	0.054	127.0	4740.766306638718	0.53125	1.0	0.9375	0.53125	106.40625
174	219.59535	80.75748	328.50534	27.778347	500.0	52.064247	23.136293	87.13268	-6.1554766	2800000	3.1664968e-08	77.85022	-0.007940497	-15.40251	1.3564423	0.004343089	0.060374998	127.0	4769.621720075607	0.59375	0.96875	0.96875	0.59375	98.1875
175	192.25305	88.20232	333.5642	25.441917	500.0	45.951954	23.71086	87.4185	-13.886238	2816000	1.6763806e-08	89.900085	-0.0073394985	-13.597627	1.3564423	0.006781581	0.0869375	127.0	4796.234825849533	0.5	0.9375	0.90625	0.53125	64.78125
176	218.68558	89.62048	338.81522	24.73459	500.0	48.315228	25.674837	88.29097	-26.870897	2832000	-1.4901161e-08	106.93843	-0.0070613693	-24.646553	1.3564423	0.008135955	0.083375	127.0	4820.493711709976	0.46875	0.96875	0.90625	0.46875	111.375
177	230.47781	90.88579	328.42783	23.361479	500.0	55.050175	25.143282	89.29363	3.1097836	2848000	-2.9802322e-08	90.49472	-0.0068467944	-15.200879	1.3564423	0.006112341	0.055562504	127.0	4846.902909755707	0.6875	0.96875	0.9375	0.6875	139.5
178	225.25507	88.94626	336.1853	33.962017	500.0	53.785618	27.396797	90.68085	-17.435066	2864000	4.656613e-09	82.156944	-0.007546602	-15.577012	1.3564423	0.0059816483	0.060000002	127.0	4873.959840774536	0.59375	0.96875	0.9375	0.625	122.1875
179	218.1838	91.17513	327.03485	4.614735	500.0	54.014194	25.648441	91.29879	-5.701226	2880000	0.0	74.15056	-0.008862743	-14.337338	1.3564423	0.006662659	0.0779375	127.0	4902.214767456055	0.5625	0.875	0.875	0.5625	107.65625
180	231.33804	75.88505	310.56653	33.806667	500.0	55.063835	26.365166	92.1169	-6.8812838	2896000	-7.450581e-09	51.088898	-0.0065779914	-7.8996887	1.3564423	0.0051590716	0.043	127.0	4934.049065828323	0.71875	0.96875	0.96875	0.71875	124.84375
181	241.05283	70.929245	332.33997	22.185167	500.0	58.244205	24.873669	92.78726	-8.948824	2912000	-7.450581e-09	60.328766	-0.006215189	-8.986345	1.3564423	0.0051151775	0.049812496	127.0	4964.494509458542	0.71875	1.0	1.0	0.71875	154.65625
182	238.62021	79.83369	336.96945	17.685596	500.0	58.698532	25.035364	93.64705	-4.1644654	2928000	1.8626451e-09	73.155	-0.008125801	-13.293839	1.3564423	0.0065394957	0.062	127.0	4992.486735582352	0.71875	0.96875	0.96875	0.71875	136.34375
183	190.41916	83.10149	340.56033	35.198803	500.0	48.07714	24.476446	94.23136	-24.225685	2944000	4.1443855e-08	96.87462	-0.009557728	-25.101208	1.3564423	0.0060974304	0.0748125	127.0	5019.929579734802	0.3125	1.0	0.9375	0.3125	57.15625
184	240.2909	69.30663	333.7663	20.516672	500.0	55.25618	23.720852	94.49435	0.6800871	2960000	-2.9802322e-08	74.26506	-0.008350071	-25.896324	1.3564423	0.0053737313	0.0636875	127.0	5048.724809646606	0.5625	1.0	1.0	0.5625	109.875
185	200.64394	84.23552	315.74435	28.420092	500.0	50.7049	25.86991	95.071915	-7.1558905	2976000	-1.071021e-08	111.11998	-0.007375155	-34.01714	1.3564423	0.005141669	0.068937495	127.0	5075.553413391113	0.4375	0.9375	0.90625	0.5	69.15625
186	247.16925	48.053078	349.06525	176.25575	500.0	56.391224	21.519299	94.5464	4.4624505	2992000	-2.6077032e-08	76.774895	-0.007877123	-35.52023	1.3564423	0.007333963	0.063812494	127.0	5102.401402235031	0.71875	1.0	1.0	0.71875	137.34375
187	210.35277	77.55802	319.4099	25.88547	500.0	51.711205	23.108526	95.83788	-5.1580753	3008000	0.0	117.868645	-0.007326682	-27.829714	1.3564423	0.007065475	0.068625	127.0	5130.129030227661	0.4375	1.0	0.96875	0.4375	83.1875
188	215.41347	81.99641	330.2547	18.960188	500.0	51.704002	23.882757	95.80876	-11.311071	3024000	-1.4901161e-08	102.77226	-0.008267827	-28.02836	1.3564423	0.0066847615	0.0760625	127.0	5157.388864278793	0.59375	1.0	1.0	0.59375	97.75
189	239.7453	58.94466	332.83673	41.827015	500.0	58.107952	22.276691	96.59064	4.4838657	3040000	-3.7252903e-09	75.707664	-0.008222498	-18.01508	1.3564423	0.0068296837	0.062375	127.0	5187.928198337555	0.71875	1.0	1.0	0.75	127.59375
190	228.60968	62.32116	310.4758	28.977669	500.0	56.42999	21.61906	96.86264	-30.361624	3056000	-7.450581e-09	54.40307	-0.007948448	-16.353958	1.3564423	0.0072219516	0.064062506	127.0	5216.768111467361	0.5625	1.0	0.9375	0.5625	87.25
191	244.3645	89.07518	335.33774	20.441177	500.0	58.32125	27.906717	97.30293	-6.218979	3072000	1.0244548e-08	66.26185	-0.008534003	-14.681957	1.3564423	0.0056375447	0.0621875	127.0	5248.359025478363	0.78125	0.96875	0.96875	0.78125	178.8125
192	241.44165	71.61155	341.2556	56.315926	500.0	59.404633	25.141998	97.779884	-4.024676	3088000	0.0	81.4343	-0.008345464	-21.910673	1.3564423	0.0070623476	0.058187503	127.0	5280.4340035915375	0.53125	1.0	0.96875	0.53125	114.375
193	216.72943	90.85697	345.07407	22.359982	500.0	55.533756	26.988947	98.31977	-4.8980894	3104000	-7.450581e-09	117.82527	-0.008906903	-37.787956	1.3564423	0.0068748724	0.071812496	127.0	5310.127927541733	0.625	0.875	0.875	0.625	115.15625
194	231.91548	86.81133	333.9323	16.596104	500.0	56.91635	28.198391	98.589035	-16.984835	3120000	-9.313226e-10	73.02074	-0.008689714	-12.585459	1.3564423	0.00569384	0.0661875	127.0	5339.975247621536	0.78125	0.96875	0.96875	0.78125	145.03125
195	202.6872	106.03581	340.94962	12.465268	500.0	50.732265	31.322514	98.89457	-20.233362	3136000	-3.7252903e-09	135.93762	-0.008653971	-37.920918	1.3564423	0.007061932	0.09125	127.0	5371.321598291397	0.59375	0.96875	0.90625	0.59375	117.375
196	254.28058	87.97966	332.16922	30.471394	500.0	59.742146	31.017973	99.342384	-10.452331	3152000	-1.4901161e-08	106.48363	-0.008036827	-35.713234	1.3564423	0.005893653	0.060000002	127.0	5403.670542478561	0.78125	0.96875	0.9375	0.78125	197.28125
197	241.72496	81.7314	332.25406	7.82111	500.0	60.53207	28.799223	99.49804	-10.83477	3168000	3.7252903e-09	100.1825	-0.008393818	-28.150074	1.3564423	0.007313978	0.0741875	127.0	5432.258241653442	0.875	1.0	1.0	1.0	159.5625
198	211.93408	111.940796	333.31976	9.281066	500.0	53.214237	32.965317	99.8955	-22.004559	3184000	7.450581e-09	103.58421	-0.008198944	-18.853025	1.3564423	0.005263199	0.069625005	127.0	5463.605896234512	0.6875	1.0	0.90625	0.6875	150.28125
199	237.46307	95.307884	326.30994	12.65739	500.0	56.597126	32.548325	100.21408	-15.02218	3200000	1.3038516e-08	111.822105	-0.008450972	-40.5204	1.3564423	0.0082233455	0.080249995	127.0	5496.894777297974	0.78125	0.96875	0.96875	0.78125	174.28125
200	259.82666	72.38281	352.99344	30.864767	500.0	63.7189	28.001183	100.60898	-3.4381843	3216000	1.5832484e-08	83.14905	-0.0072510317	-31.679424	1.3564423	0.0055032885	0.063812494	127.0	5529.066446781158	0.96875	1.0	0.96875	0.96875	202.5625
201	253.87729	88.19948	332.8491	30.498543	500.0	63.88497	29.05109	101.146225	-1.2810936	3232000	0.0	68.749176	-0.007419943	-18.18731	1.3564423	0.005416518	0.062437497	127.0	5556.746065616608	0.84375	0.90625	0.875	0.875	195.9375
202	222.41817	108.7982	351.20334	21.40353	500.0	56.39814	33.549107	101.432945	-22.312456	3248000	8.381903e-09	95.40525	-0.0072704144	-14.407776	1.3564423	0.0056941505	0.067312494	127.0	5586.255773305893	0.8125	0.9375	0.875	0.8125	169.53125
203	265.24738	82.746	335.34113	36.26242	500.0	64.37722	30.290403	101.97362	-2.4073257	3264000	-5.5879354e-09	68.97696	-0.0074541573	-22.827278	1.3564423	0.0067005446	0.0635	127.0	5614.126022338867	0.90625	0.96875	0.96875	0.90625	232.84375
204	229.66888	114.69991	344.68335	24.669907	500.0	58.759953	34.521305	102.12715	-38.65271	3280000	2.7008355e-08	98.64873	-0.008944714	-24.331018	1.3564423	0.0059715356	0.081875	127.0	5639.406676054001	0.78125	0.96875	0.875	0.78125	190.375
205	258.85385	92.31944	336.41043	9.627341	500.0	64.06116	31.824244	102.26499	-3.3422728	3296000	9.313226e-09	75.11404	-0.008491015	-20.136332	1.3564423	0.0063439766	0.0644375	127.0	5666.422398090363	0.84375	0.96875	0.875	0.84375	213.3125
206	261.8909	83.45449	343.15533	16.965473	500.0	66.115	29.400284	102.07949	-5.6109376	3312000	1.1175871e-08	55.59509	-0.008749325	-7.613785	1.3564423	0.0066328393	0.0881875	127.0	5695.646871805191	0.8125	0.96875	0.96875	0.84375	208.28125
207	252.7761	98.12803	345.95404	17.06296	500.0	62.771446	31.679148	102.52347	-17.051777	3328000	-1.0244548e-08	108.31073	-0.008017204	-31.727913	1.3564423	0.008008681	0.08125	127.0	5735.204736948013	0.90625	1.0	1.0	0.90625	235.84375
208	219.26685	111.64818	334.29715	30.434404	500.0	54.054195	33.5357	102.5923	-33.1404	3344000	-7.450581e-09	150.17587	-0.009521687	-54.62103	1.3564423	0.006383578	0.0780625	127.0	5769.7043471336365	0.78125	0.90625	0.90625	0.78125	181.875
