Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	123.41746	33.31018	165.9278	46.12975	500.0	28.327105	7.9951706	39.1537	7.586541	1696000	-7.450581e-09	14.611892	-0.0090479795	-6.356126	1.3564423	0.004798364	0.0754375	127.0	2711.913953781128	0.0	0.96875	0.1875	0.0	0.0
106	133.95172	20.455767	156.96196	58.286995	500.0	30.767347	6.9878964	39.60772	6.7261214	1712000	-3.7252903e-09	11.321622	-0.008867551	-3.3994923	1.3564423	0.006532064	0.075375006	127.0	2735.457330226898	0.0	1.0	0.25	0.0	0.0
107	134.28831	25.366844	155.80101	57.256676	500.0	31.498419	7.7171054	39.66721	-9.506157	1728000	1.8626451e-08	15.784544	-0.01001168	-2.5950503	1.3564423	0.007928031	0.08499999	127.0	2760.0627162456512	0.0	1.0	0.25	0.0	0.0
108	133.36722	28.37718	162.84438	43.37737	500.0	30.651667	7.279626	40.082573	2.1350849	1744000	1.8626451e-08	19.079288	-0.009706503	-4.5961666	1.3564423	0.0064409864	0.078812495	127.0	2785.4463872909546	0.0	1.0	0.5	0.0	0.0
109	136.36687	25.635073	168.47055	51.661774	500.0	30.281246	8.682366	40.866158	-9.385013	1760000	-3.7252903e-09	21.178497	-0.008908115	-8.418048	1.3564423	0.00574632	0.06475	127.0	2812.012053489685	0.0	1.0	0.5	0.0	0.0
110	131.27538	28.972511	164.54576	46.07715	500.0	30.610914	7.647748	41.296494	9.178986	1776000	0.0	19.406502	-0.009765852	-5.06242	1.3564423	0.0068694716	0.0894375	127.0	2837.660732984543	0.0	1.0	0.46875	0.0	0.0
111	128.80788	34.355232	166.9242	35.77064	500.0	29.145044	8.884625	41.69149	7.2175345	1792000	7.450581e-09	16.435923	-0.010809569	-2.5237894	1.3564423	0.006865722	0.0915	127.0	2865.1558640003204	0.0	0.9375	0.34375	0.0	0.0
112	144.37224	19.738241	168.57785	68.647835	500.0	32.750626	7.3897243	42.122234	7.7798295	1808000	-1.8626451e-09	10.1041355	-0.00903028	-2.4915023	1.3564423	0.0045381174	0.067625	127.0	2890.0216257572174	0.0	1.0	0.4375	0.0	0.0
113	120.18785	41.97205	168.2565	31.513987	500.0	30.780355	9.125739	42.781452	-2.2181127	1824000	0.0	39.803032	-0.010477246	-23.711885	1.3564423	0.00788096	0.0924375	127.0	2914.830948114395	0.0	0.9375	0.4375	0.0	0.0
114	137.84523	29.837599	167.91121	39.80707	500.0	30.137285	9.513553	43.160854	-0.7896218	1840000	-1.8626451e-08	15.543944	-0.010151645	-5.151546	1.3564423	0.0077230055	0.085625	127.0	2939.9462542533875	0.0	1.0	0.4375	0.0	0.0
115	139.14583	32.84456	172.76633	48.62031	500.0	31.41066	9.543936	43.46607	0.57897687	1856000	0.0	14.408152	-0.009391417	-3.2192774	1.3564423	0.007067708	0.0853125	127.0	2963.091115951538	0.0	0.9375	0.59375	0.0	0.0
116	142.60352	23.855734	169.31946	49.00355	500.0	32.990307	7.9701467	44.05454	0.79554754	1872000	-8.381903e-09	18.352762	-0.0075868946	-3.881426	1.3564423	0.0049224915	0.06575	127.0	2987.232442378998	0.0	1.0	0.5	0.0	0.0
117	143.74454	32.78378	177.9378	44.10475	500.0	33.64184	8.813258	44.433876	4.1390634	1888000	7.450581e-09	18.806223	-0.008820736	-4.574484	1.3564423	0.006927324	0.0856875	127.0	3011.3178539276123	0.0	0.96875	0.6875	0.0	0.0
118	149.55698	12.614448	168.2362	114.56322	500.0	34.1779	9.172594	45.178997	-4.3603983	1904000	0.0	6.7595034	-0.0093642445	-3.8835945	1.3564423	0.004323666	0.0663125	127.0	3034.0335898399353	0.0	1.0	0.84375	0.0	0.0
119	147.88217	29.74599	175.20909	38.859562	500.0	34.222633	9.998861	45.247562	-15.641242	1920000	1.8626451e-09	13.917816	-0.010483958	-2.6329703	1.3564423	0.0065735867	0.103125006	127.0	3056.948803424835	0.0	1.0	0.75	0.0	0.0
120	147.61598	21.91796	171.37256	72.67731	500.0	34.729946	9.22213	45.546932	7.6168284	1936000	-7.450581e-09	10.725885	-0.009211407	-2.9162393	1.3564423	0.006525839	0.08225	127.0	3080.783538579941	0.0	1.0	0.71875	0.0	0.0
121	148.68707	31.135519	176.53365	27.71241	500.0	34.757927	9.911879	45.135254	8.966343	1952000	-2.9802322e-08	7.306752	-0.008911127	-1.1221354	1.3564423	0.005422174	0.0713125	127.0	3104.4710700511932	0.0	1.0	0.90625	0.0	0.0
122	147.56857	30.25616	173.04295	38.44429	500.0	35.127975	9.40665	45.04105	8.325092	1968000	-1.4901161e-08	16.250519	-0.009907783	-5.090236	1.3564423	0.0061525283	0.079437494	127.0	3128.818709373474	0.0	1.0	0.84375	0.0625	0.0
123	144.695	33.595093	184.59123	36.04015	500.0	34.355354	10.324047	45.291306	5.9845066	1984000	-1.8626451e-09	13.152	-0.01029871	-2.5570605	1.3564423	0.008545948	0.07625	127.0	3154.5380506515503	0.0	0.96875	0.75	0.0	0.0
124	152.74802	22.456825	171.60645	45.07416	500.0	35.868164	9.362922	45.24189	8.613657	2000000	-1.8626451e-08	13.738952	-0.008771612	-4.5525627	1.3564423	0.0051197484	0.063562505	127.0	3179.6815617084503	0.0	0.96875	0.9375	0.0	0.0
125	160.67279	11.362891	174.95274	120.0411	500.0	36.694992	8.62911	44.74694	9.30371	2016000	2.0489097e-08	12.778662	-0.00936312	-7.1769333	1.3564423	0.006401305	0.058500003	127.0	3206.032824754715	0.0	1.0	1.0	0.0	0.0
126	152.44522	25.268166	173.75383	31.648731	500.0	36.263798	9.113024	44.970795	8.820529	2032000	-4.656613e-10	9.273699	-0.009893779	-1.9659834	1.3564423	0.0064699957	0.067499995	127.0	3233.6755590438843	0.0	1.0	0.90625	0.0	0.0
127	149.83582	33.233913	176.74226	51.992924	500.0	35.95908	9.909579	45.36937	7.387728	2048000	7.450581e-09	17.024796	-0.010257752	-7.100362	1.3564423	0.0075083734	0.078999996	127.0	3259.562021255493	0.0	1.0	0.875	0.0	0.0
128	152.91447	32.190807	177.54265	50.000286	500.0	35.659904	11.155972	45.34233	6.582305	2064000	-1.3969839e-08	8.37916	-0.008231362	-0.9221292	1.3564423	0.0050524017	0.0635	127.0	3284.0333292484283	0.0	1.0	0.96875	0.0	0.0
129	161.1358	14.619547	185.44444	90.47449	500.0	37.604588	9.53383	45.212833	8.422703	2080000	-5.5879354e-09	8.078751	-0.007827029	-1.769193	1.3564423	0.0051734485	0.0564375	127.0	3309.364895105362	0.0	1.0	0.96875	0.0	0.0
130	157.71983	28.990826	178.26329	47.274994	500.0	37.51052	8.852669	44.584927	10.404756	2096000	-1.1175871e-08	9.614643	-0.009866402	-1.8348691	1.3564423	0.006600646	0.0684375	127.0	3333.7994940280914	0.0	0.96875	0.96875	0.0	0.0
131	166.4649	8.1202755	180.4813	134.95694	500.0	38.38789	7.7235875	44.020832	10.86958	2112000	-5.5879354e-09	6.140539	-0.0066855904	-0.6678233	1.3564423	0.0037795426	0.053562503	127.0	3357.2755842208862	0.0	1.0	0.96875	0.0	0.0
132	152.15292	30.40863	179.5076	48.078613	500.0	36.349438	9.712713	43.961315	5.05165	2128000	2.7008355e-08	17.377188	-0.010346485	-4.208986	1.3564423	0.0082982965	0.0836875	127.0	3382.311101913452	0.0	0.9375	0.90625	0.0	0.0
133	155.20708	28.927982	182.97322	44.250084	500.0	35.931164	9.6930275	44.044346	9.357929	2144000	-1.8626451e-09	8.392991	-0.009558967	-1.4037728	1.3564423	0.00796711	0.081625	127.0	3405.184254169464	0.0	1.0	0.9375	0.0	0.0
134	141.39696	47.9615	179.15602	35.902756	500.0	33.15298	12.083789	44.348648	8.0373955	2160000	1.1175871e-08	20.052624	-0.00858264	-4.112769	1.3564423	0.008195035	0.079624996	127.0	3430.869330406189	0.0	0.90625	0.84375	0.0	0.0
135	157.81989	24.208456	179.92076	52.904285	500.0	36.60543	10.138689	44.79837	7.869897	2176000	0.0	13.775699	-0.008787105	-3.5818086	1.3564423	0.0047843726	0.0665	127.0	3455.8631343841553	0.0	1.0	0.96875	0.0	0.0
136	157.7179	31.237623	182.4941	40.749016	500.0	36.353664	9.917941	44.373253	-0.6029242	2192000	1.1175871e-08	16.004606	-0.0096807545	-3.1453676	1.3564423	0.0061898017	0.0665625	127.0	3481.4901683330536	0.0	0.96875	0.9375	0.0	0.0
137	162.63643	25.281387	184.27834	31.177244	500.0	37.833145	9.211863	45.371124	9.130065	2208000	1.4901161e-08	6.5537643	-0.008127593	-0.98914105	1.3564423	0.0073680803	0.0658125	127.0	3505.187014102936	0.0	1.0	1.0	0.0	0.0
138	156.91803	35.332134	185.49742	23.258383	500.0	36.7908	10.222483	45.685406	6.703547	2224000	-3.7252903e-09	15.977367	-0.00978816	-3.030445	1.3564423	0.006914816	0.080625	127.0	3527.9400868415833	0.0	0.96875	0.96875	0.0	0.0
139	165.27068	16.195618	186.18901	111.10549	500.0	38.09019	9.052839	46.445766	6.239998	2240000	-7.450581e-09	11.55448	-0.009121545	-3.0863042	1.3564423	0.005318092	0.055687502	127.0	3550.7352464199066	0.0	1.0	0.9375	0.0	0.0
140	141.75145	50.476208	185.13406	39.010216	500.0	33.633923	12.687141	46.37323	6.134223	2256000	3.3527613e-08	24.145191	-0.008462591	-9.108917	1.3564423	0.007839797	0.06837501	127.0	3573.9981622695923	0.0	0.96875	0.8125	0.0	0.0
141	163.07686	26.346111	182.55272	51.53312	500.0	36.834118	10.2591305	46.967625	6.181093	2272000	9.313226e-10	8.40537	-0.008635105	-2.9563406	1.3564423	0.0047743935	0.051125	127.0	3598.1912710666656	0.0	1.0	0.96875	0.0	0.0
142	149.66386	48.139698	183.46617	25.885122	500.0	35.190212	11.238965	47.29562	7.071462	2288000	-1.8626451e-09	19.417538	-0.010966631	-7.1829643	1.3564423	0.0072898045	0.07875	127.0	3623.4344696998596	0.0	0.96875	0.90625	0.0	0.0
143	160.17525	23.383211	185.38446	87.87399	500.0	36.909477	9.9098425	47.840355	3.7453136	2304000	1.4901161e-08	29.164371	-0.009576835	-21.2499	1.3564423	0.005230778	0.061312497	127.0	3648.074730157852	0.0	1.0	0.96875	0.0	0.0
144	151.00993	43.98667	187.40657	43.96915	500.0	34.752987	11.501097	47.921947	5.0426474	2320000	-1.4901161e-08	16.90002	-0.009987597	-5.8089843	1.3564423	0.006336524	0.070062496	127.0	3671.0051715373993	0.0	0.9375	0.875	0.0	0.0
145	164.3483	28.68779	188.5184	50.737255	500.0	37.47388	10.391012	48.163433	8.981	2336000	-8.381903e-09	8.044535	-0.010586597	-1.4072378	1.3564423	0.00491309	0.0615625	127.0	3697.4312851428986	0.0	1.0	0.96875	0.0	0.0
146	160.13974	38.457363	189.18195	37.09245	500.0	36.83783	11.102167	48.315823	3.9860053	2352000	0.0	10.559022	-0.008187794	-1.514513	1.3564423	0.0077601527	0.0743125	127.0	3724.3728320598602	0.0	0.96875	0.9375	0.0	0.0
147	145.70816	48.427593	183.54881	24.766909	500.0	34.305103	12.181997	48.128998	-0.9335327	2368000	-2.7939677e-08	26.59118	-0.009141149	-4.9062757	1.3564423	0.006461556	0.0755	127.0	3749.389894247055	0.0	1.0	0.84375	0.0	0.0
148	157.42607	39.234493	192.76802	36.56543	500.0	34.597607	12.244422	48.2331	-1.4859273	2384000	-2.7008355e-08	16.187033	-0.008339992	-4.2025	1.3564423	0.004811057	0.0705625	127.0	3774.647134065628	0.0	0.96875	0.90625	0.0	0.0
149	165.36276	31.746737	196.58936	33.813847	500.0	36.845966	10.112574	48.575443	-5.753769	2400000	5.5879354e-09	10.306805	-0.009822899	-3.5143654	1.3564423	0.0063895304	0.063875005	127.0	3801.317928791046	0.0	0.96875	0.9375	0.0	0.0
150	165.45888	30.433329	185.62538	48.02067	500.0	37.872673	9.154077	48.881104	9.384442	2416000	4.4703484e-08	12.060938	-0.009548308	-4.8047485	1.3564423	0.007322486	0.0683125	127.0	3826.419533729553	0.0	0.96875	0.96875	0.0	0.0
151	166.37021	34.372986	194.96622	22.385544	500.0	37.48022	10.30431	48.650364	5.1724606	2432000	1.4901161e-08	8.04048	-0.010233196	-2.1894357	1.3564423	0.0071754158	0.078125	127.0	3849.4846456050873	0.0	1.0	1.0	0.0	0.0
152	162.05461	32.703167	189.68066	28.606169	500.0	37.148445	10.705991	49.594345	7.5974035	2448000	1.1175871e-08	12.376295	-0.008529672	-5.21276	1.3564423	0.0065422673	0.0648125	127.0	3871.695328235626	0.0	1.0	1.0	0.0	0.0
153	165.51178	34.136253	196.34705	24.932634	500.0	37.481922	10.826503	49.38195	-5.371364	2464000	1.3038516e-08	13.3241415	-0.009340629	-2.9383674	1.3564423	0.005282271	0.0793125	127.0	3896.1932582855225	0.0	0.96875	0.9375	0.0	0.0
154	170.5465	17.418707	193.31721	85.32723	500.0	38.249256	9.644873	49.604347	3.0779734	2480000	5.5879354e-09	14.228537	-0.008987803	-3.4906664	1.3564423	0.0064374385	0.06875	127.0	3919.6836466789246	0.0	1.0	1.0	0.0	0.0
155	170.2262	35.707096	198.54219	36.88392	500.0	38.458027	9.924319	49.865433	5.3103695	2496000	2.7939677e-08	9.42229	-0.011059359	-2.538948	1.3564423	0.010043061	0.079437494	127.0	3942.814234972	0.0	0.96875	0.9375	0.0	0.0
156	168.28354	31.17955	193.71542	44.639133	500.0	38.56822	10.602245	49.666637	7.259347	2512000	-2.2351742e-08	8.611029	-0.010118259	-2.4010353	1.3564423	0.006376748	0.0679375	127.0	3969.554565191269	0.0	0.96875	0.9375	0.0	0.0
157	167.28845	35.71882	195.62532	33.661125	500.0	37.728878	11.062074	49.488533	-5.6151276	2528000	-1.8626451e-09	19.479187	-0.00811194	-1.6477435	1.3564423	0.004384412	0.064812504	127.0	3994.1810915470123	0.0	0.96875	0.90625	0.0	0.0
158	165.81305	38.278915	196.82811	36.75884	500.0	37.641697	10.768572	49.480083	-6.018996	2544000	-7.450581e-09	23.66172	-0.008313305	-5.25941	1.3564423	0.005765981	0.07350001	127.0	4017.4465436935425	0.0	1.0	0.96875	0.0	0.0
159	173.99063	23.48315	201.9142	62.43215	500.0	38.298035	10.047341	49.83698	3.2370954	2560000	1.1175871e-08	26.728086	-0.0097852815	-14.613485	1.3564423	0.0060124984	0.0745	127.0	4042.096916913986	0.0	1.0	1.0	0.0	0.0
160	174.79869	27.339993	201.78595	40.661716	500.0	39.890305	9.209225	49.498493	9.046893	2576000	-5.5879354e-09	11.206869	-0.008934344	-3.1222522	1.3564423	0.0072784685	0.0615625	127.0	4069.9935121536255	0.0	0.96875	0.96875	0.0	0.0
161	175.96797	25.26034	201.63321	58.334297	500.0	39.041924	9.39	50.636765	12.442156	2592000	3.7252903e-09	10.075045	-0.00919758	-5.033248	1.3564423	0.0061682053	0.071125	127.0	4097.412070274353	0.0	1.0	0.9375	0.0	0.0
162	158.13736	58.590355	206.12724	15.267596	500.0	37.318226	11.727638	49.935528	5.8971553	2608000	-1.1175871e-08	30.74533	-0.010804416	-13.489958	1.3564423	0.008612751	0.071687505	127.0	4124.780358791351	0.0	0.9375	0.9375	0.0	0.0
163	159.43907	50.290688	205.28758	29.264637	500.0	36.062508	12.846463	50.61471	1.4449499	2624000	-2.2351742e-08	19.386013	-0.009066606	-4.872745	1.3564423	0.007866254	0.0765	127.0	4147.949957370758	0.0	0.96875	0.875	0.0	0.0
164	174.4589	30.37014	205.32329	54.454155	500.0	39.008415	10.752875	51.19013	8.605194	2640000	0.0	8.799775	-0.007273823	-2.1411457	1.3564423	0.0072658053	0.066	127.0	4172.018913507462	0.0	0.96875	0.96875	0.0	0.0
165	168.9809	40.308994	206.39409	38.578907	500.0	38.35268	11.582111	50.62675	5.4836745	2656000	1.4901161e-08	18.824831	-0.008693438	-3.699461	1.3564423	0.005540725	0.0629375	127.0	4194.471381902695	0.0	1.0	0.9375	0.0	0.0
166	171.16544	40.328156	208.90222	28.11838	500.0	38.767494	10.3456955	50.958885	5.420337	2672000	1.4901161e-08	23.193438	-0.009773239	-4.0010023	1.3564423	0.0066052848	0.077999994	127.0	4218.338488101959	0.0	1.0	0.96875	0.0	0.0
167	163.28064	53.31976	208.2105	24.507858	500.0	36.41916	14.888372	50.869568	-15.020981	2688000	0.0	28.294802	-0.008205812	-6.519562	1.3564423	0.0066667283	0.068812504	127.0	4241.867147922516	0.0	0.96875	0.9375	0.0	0.0
168	174.40106	44.903553	210.12646	20.309858	500.0	39.900944	12.357946	51.777412	1.7451806	2704000	-8.381903e-09	16.298157	-0.0082149645	-1.7837696	1.3564423	0.007116336	0.07975	127.0	4265.711114406586	0.0	0.96875	0.96875	0.0	0.0
169	179.01297	34.838337	213.41194	45.40329	500.0	40.85467	11.178893	52.309696	10.967336	2720000	-1.8626451e-08	11.223686	-0.008856678	-1.517593	1.3564423	0.006965321	0.068124995	127.0	4289.415172100067	0.0	1.0	0.96875	0.0	0.0
170	186.53325	19.054983	215.80339	117.04887	500.0	42.72929	9.312064	52.01141	9.263269	2736000	0.0	9.10941	-0.0093324315	-2.4454122	1.3564423	0.004787609	0.062250003	127.0	4314.69966340065	0.0	1.0	0.96875	0.0	0.0
171	176.27754	44.82324	210.57283	17.08804	500.0	40.380665	12.16987	52.306694	0.6519557	2752000	1.3038516e-08	17.82045	-0.00876488	-3.9612446	1.3564423	0.007248833	0.067999996	127.0	4339.031174182892	0.0	0.96875	0.9375	0.0	0.0
172	175.61902	43.633858	212.92865	38.457283	500.0	41.40045	11.652587	52.757534	5.7184234	2768000	-7.450581e-09	20.81253	-0.009398726	-6.1940975	1.3564423	0.008451643	0.0658125	127.0	4361.797599554062	0.0	0.96875	0.96875	0.0	0.0
173	181.5936	47.95583	213.16997	27.87859	500.0	40.614006	13.268824	52.163784	-9.678759	2784000	-7.450581e-09	20.078234	-0.0082477825	-5.208601	1.3564423	0.0058875945	0.0786875	127.0	4385.769810914993	0.0	0.96875	0.96875	0.0	0.0
174	188.74149	25.971493	211.53546	53.126637	500.0	42.849724	10.226172	52.489857	1.4154553	2800000	-5.5879354e-09	6.237777	-0.0094940085	-1.6121312	1.3564423	0.005390778	0.06775	127.0	4411.092804908752	0.0	1.0	1.0	0.0	0.0
175	175.81387	46.894196	214.22285	49.036297	500.0	41.200962	11.684164	52.00998	5.681206	2816000	1.3038516e-08	24.064533	-0.010237411	-7.5381765	1.3564423	0.0074248207	0.0635625	127.0	4434.310507297516	0.0	0.96875	0.90625	0.0	0.0
176	174.26276	44.12217	215.79918	38.21986	500.0	39.675797	13.110861	52.107903	6.8795705	2832000	0.0	16.637695	-0.010353744	-4.4013815	1.3564423	0.0070495885	0.0635	127.0	4457.644255638123	0.0	1.0	0.96875	0.0	0.0
177	182.47185	44.904476	211.92677	39.263565	500.0	41.45628	13.920457	52.339172	-27.477781	2848000	6.519258e-09	25.286701	-0.0077425996	-9.266365	1.3564423	0.005800817	0.0495	127.0	4480.554360628128	0.0	0.96875	0.96875	0.0	0.0
178	182.23648	38.872074	217.87189	59.077503	500.0	41.59762	12.926083	52.590755	4.5850887	2864000	-6.0535967e-09	15.548045	-0.008100888	-3.8994942	1.3564423	0.0053221136	0.06425	127.0	4504.155459403992	0.0	1.0	0.90625	0.0	0.0
179	189.72952	37.486954	215.31537	38.39211	500.0	42.913734	11.369115	52.876728	4.060947	2880000	-3.7252903e-09	9.211504	-0.008698696	-2.5870655	1.3564423	0.0048244605	0.0495625	127.0	4528.722726821899	0.0	0.96875	0.96875	0.0	0.0
180	191.27768	15.642219	215.79927	155.1522	500.0	44.474823	9.897521	52.7585	11.53549	2896000	0.0	9.273398	-0.009656894	-4.36884	1.3564423	0.0060600094	0.064624995	127.0	4554.468089103699	0.0	1.0	1.0	0.0	0.0
181	184.91574	38.281357	218.64738	38.581635	500.0	43.169342	10.731553	52.192375	8.818536	2912000	-1.3038516e-08	16.51483	-0.009269863	-6.8146305	1.3564423	0.005846641	0.059375	127.0	4579.354262828827	0.0	1.0	1.0	0.0	0.0
182	198.67497	11.033302	214.4787	161.88126	500.0	45.278095	9.039394	52.822655	11.433331	2928000	5.122274e-09	3.5630126	-0.007996216	-1.2049799	1.3564423	0.0038970811	0.053999998	127.0	4606.580018281937	0.0	1.0	1.0	0.0	0.0
183	197.6359	19.252556	215.05397	103.28466	500.0	44.640343	9.556539	52.545513	9.307904	2944000	-7.450581e-09	7.3018723	-0.0093018925	-2.1322021	1.3564423	0.006514812	0.0571875	127.0	4634.1874368190765	0.0	1.0	1.0	0.0	0.0
184	183.00385	46.569794	215.78189	38.50119	500.0	42.968674	11.975277	52.93539	5.844668	2960000	-1.3038516e-08	16.236393	-0.011038553	-3.9488535	1.3564423	0.008332696	0.0621875	127.0	4661.634736537933	0.0	0.96875	0.9375	0.0	0.0
185	186.8804	40.208267	216.7517	17.631653	500.0	42.888977	12.834769	52.788544	3.0268855	2976000	-1.8626451e-09	14.011837	-0.010011246	-5.0965257	1.3564423	0.005634885	0.07875	127.0	4688.046212434769	0.0	1.0	1.0	0.0	0.0
186	176.73781	51.3162	213.97997	34.370907	500.0	41.756454	13.161047	52.95522	0.57311326	2992000	1.3038516e-08	27.468632	-0.009235448	-9.061924	1.3564423	0.005075469	0.062312502	127.0	4713.299919366837	0.0	0.96875	0.9375	0.0	0.0
187	187.13588	44.238033	222.54317	54.66502	500.0	42.01815	13.90032	52.984695	-16.359737	3008000	-9.313226e-10	14.387566	-0.0087688435	-5.326336	1.3564423	0.007675393	0.062062502	127.0	4738.881555080414	0.0	0.9375	0.90625	0.0	0.0
188	200.30151	8.8956995	212.81871	178.18619	500.0	45.89448	9.520875	53.03466	10.889668	3024000	1.6763806e-08	3.1663795	-0.007567278	-1.1464927	1.3564423	0.0054318896	0.0483125	127.0	4765.318442821503	0.0	1.0	1.0	0.0	0.0
189	197.54486	9.000699	217.9625	175.32787	500.0	45.944225	9.31322	53.169945	14.267292	3040000	-7.450581e-09	2.161194	-0.009166182	-0.21542655	1.3564423	0.00602847	0.05525	127.0	4793.812908887863	0.0	1.0	1.0	0.0	0.0
190	194.9635	28.739773	215.80844	48.02192	500.0	45.71056	10.30404	53.601574	9.619349	3056000	0.0	6.902787	-0.010028943	-1.4273958	1.3564423	0.0060612606	0.057187498	127.0	4819.783695459366	0.0	1.0	1.0	0.0	0.0
191	194.861	35.054104	218.68608	39.019344	500.0	44.997913	10.620048	53.753464	5.497635	3072000	1.8626451e-09	12.279321	-0.010965891	-4.755829	1.3564423	0.0072687427	0.06625	127.0	4846.562910079956	0.0	0.96875	0.9375	0.0	0.0
192	189.90076	46.450172	222.6904	42.29597	500.0	43.901947	13.562378	54.16538	-1.1491909	3088000	1.3038516e-08	17.662867	-0.008366192	-3.1504	1.3564423	0.0061019342	0.064625	127.0	4874.5961973667145	0.0	0.96875	0.90625	0.0	0.0
193	197.42319	29.302008	213.43709	41.452366	500.0	45.659496	11.009109	54.087166	8.378206	3104000	-7.450581e-09	8.056356	-0.008668115	-2.006528	1.3564423	0.005484363	0.060437504	127.0	4898.656685590744	0.0	1.0	1.0	0.0	0.0
194	188.44096	49.418755	219.16298	26.449005	500.0	43.734028	12.945262	53.630875	2.2446313	3120000	-1.8626451e-09	16.373495	-0.008607246	-4.295144	1.3564423	0.0068817316	0.0560625	127.0	4922.550005912781	0.0	1.0	0.9375	0.0	0.0
195	185.20926	47.329273	216.23477	12.71917	500.0	42.74157	14.549565	54.007893	-1.1942167	3136000	-1.8626451e-08	14.801204	-0.007994618	-2.3963223	1.3564423	0.0065269805	0.0676875	127.0	4945.915604352951	0.0	1.0	0.96875	0.0	0.0
196	195.8198	39.08759	217.48276	34.993702	500.0	44.69915	12.039174	53.879047	9.00048	3152000	9.313226e-09	8.646423	-0.007648021	-2.3373408	1.3564423	0.006627456	0.0575625	127.0	4968.354023218155	0.0	1.0	1.0	0.0	0.0
197	195.65451	35.84844	222.89944	60.58714	500.0	45.17893	12.416997	54.319298	5.064145	3168000	-1.4901161e-08	10.351068	-0.009576051	-2.3084385	1.3564423	0.0059677577	0.06075	127.0	4992.424110889435	0.0	1.0	1.0	0.0	0.0
198	200.18106	32.562344	222.42735	25.41343	500.0	46.11701	10.72283	54.07161	6.8351617	3184000	-5.5879354e-09	7.673584	-0.007976448	-1.4637916	1.3564423	0.005806803	0.058125004	127.0	5018.346923351288	0.0	0.96875	0.96875	0.0	0.0
199	169.8865	64.87088	220.36197	37.683723	500.0	40.69119	15.834781	54.537727	-0.06957424	3200000	-9.313226e-09	30.063938	-0.009260921	-9.784454	1.3564423	0.0056365766	0.0800625	127.0	5042.703659296036	0.0	0.96875	0.84375	0.0	0.0
200	195.57446	40.36288	219.21785	43.661892	500.0	44.492256	12.864122	54.48024	7.242877	3216000	-1.4901161e-08	12.826867	-0.0087260045	-3.6080186	1.3564423	0.008561996	0.080312505	127.0	5069.154213190079	0.0	0.9375	0.9375	0.0	0.0
201	200.23251	29.664854	220.41594	41.888416	500.0	46.33014	10.908081	54.681095	9.132735	3232000	0.0	6.22556	-0.0080935825	-1.1328065	1.3564423	0.006701391	0.0685625	127.0	5096.4969918727875	0.0	0.96875	0.96875	0.0	0.0
202	181.15219	56.649044	218.05228	36.478622	500.0	42.855286	14.286076	54.70316	-0.83363754	3248000	3.7252903e-09	36.940025	-0.009643905	-16.589272	1.3564423	0.0066792876	0.069125	127.0	5122.285505056381	0.0	0.96875	0.90625	0.0	0.0
203	188.36676	50.24067	225.83415	45.81979	500.0	42.047302	14.917767	55.413292	1.6749277	3264000	3.7252903e-09	19.83308	-0.009838949	-7.961375	1.3564423	0.007215694	0.068937495	127.0	5147.619238615036	0.0	0.9375	0.90625	0.0	0.0
204	198.61885	29.420345	221.62238	60.745018	500.0	46.08892	11.184763	55.29731	7.6688275	3280000	2.2351742e-08	19.833626	-0.0095130075	-10.140879	1.3564423	0.0065057296	0.068375	127.0	5171.777445554733	0.0	1.0	0.96875	0.0	0.0
205	205.03465	25.914862	227.05736	71.68702	500.0	47.21817	10.258995	55.662106	11.508462	3296000	-1.8626451e-09	8.543481	-0.008065496	-2.3713784	1.3564423	0.0046095825	0.059	127.0	5198.161735057831	0.0	0.96875	0.96875	0.0	0.0
206	199.05692	31.719725	228.50931	41.13221	500.0	46.254913	10.771629	55.42782	11.842287	3312000	1.1175871e-08	8.26992	-0.009112652	-2.387215	1.3564423	0.0062150136	0.0586875	127.0	5227.35019493103	0.0	1.0	0.96875	0.0	0.0
207	184.97781	55.582874	223.88174	26.4362	500.0	44.07109	13.292047	55.158775	7.9952235	3328000	-1.4901161e-08	38.91253	-0.008623022	-23.623163	1.3564423	0.0051324302	0.06506251	127.0	5253.403603076935	0.03125	1.0	0.9375	0.03125	0.15625
208	197.86423	36.004055	222.34618	13.140954	500.0	44.928585	13.5201235	55.338276	-4.1753783	3344000	1.8626451e-08	19.706015	-0.0068529444	-9.380667	1.3564423	0.006605643	0.063875005	127.0	5278.991280794144	0.0	0.96875	0.96875	0.0	0.0
209	188.87848	48.372406	226.44637	41.79349	500.0	44.891117	12.129217	55.33009	12.288215	3360000	1.4901161e-08	33.654808	-0.0075618504	-11.8455305	1.3564423	0.005225803	0.05275	127.0	5302.952780723572	0.0	1.0	0.96875	0.0	0.0
210	197.1593	41.74009	222.68315	30.151781	500.0	45.306053	12.724886	55.46416	3.7531333	3376000	0.0	6.9301004	-0.010430645	-1.4067376	1.3564423	0.008947611	0.0739375	127.0	5326.86931014061	0.0	1.0	0.96875	0.0	0.0
