Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	47.796112	3.0609012	51.092064	34.910027	500.0	11.1036415	2.514862	13.287891	3.6048093	1664000	-1.0244548e-08	0.31733227	-0.00920276	-0.07973155	1.3564423	0.008685971	0.079	127.0	2455.77335524559	0.0	0.125	0.0	0.0	0.0
104	48.01532	2.8127432	51.608837	36.7704	500.0	11.330108	2.4936209	13.308814	3.8863378	1680000	-3.7252903e-09	0.24099484	-0.008125685	-0.039971933	1.3564423	0.0062515168	0.0685	127.0	2477.8681569099426	0.0	0.125	0.0	0.0	0.0
105	47.645424	1.6812763	51.360256	44.34667	500.0	11.353247	2.579827	13.499312	4.012199	1696000	7.450581e-09	0.14738894	-0.007680525	-0.03445503	1.3564423	0.0052805566	0.063250005	127.0	2500.7407829761505	0.0	0.03125	0.0	0.0	0.0
106	47.41571	2.2351587	51.279774	41.852955	500.0	11.327193	2.5712078	13.350589	3.8205626	1712000	1.4901161e-08	0.16327855	-0.007723079	-0.033052377	1.3564423	0.00605906	0.056	127.0	2523.330230951309	0.0	0.09375	0.0	0.0	0.0
107	48.35374	3.9133947	55.586227	34.125923	500.0	11.305748	2.5162804	13.522535	3.8215508	1728000	-3.7252903e-09	0.6405622	-0.0076667443	-0.11560579	1.3564423	0.008930977	0.078875005	127.0	2545.165521621704	0.0	0.15625	0.0	0.0	0.0
108	48.038437	1.7329323	51.359566	44.691246	500.0	11.363623	2.4698336	13.577187	4.08299	1744000	-1.6298145e-08	0.12459864	-0.008684506	-0.027169375	1.3564423	0.0054562283	0.0695	127.0	2568.1210930347443	0.0	0.0	0.0	0.0	0.0
109	48.331207	2.139963	51.66819	40.94939	500.0	11.364017	2.5280848	13.544328	3.8680933	1760000	-2.6077032e-08	0.150996	-0.0078485925	-0.014921846	1.3564423	0.0067403503	0.0675625	127.0	2590.506165266037	0.0	0.03125	0.0	0.0	0.0
110	49.272636	6.2683396	80.18436	37.124046	500.0	11.372564	2.51103	13.543989	3.9507442	1776000	7.450581e-09	1.9028568	-0.007810846	-0.35370433	1.3564423	0.008057684	0.07906251	127.0	2614.6442201137543	0.0	0.1875	0.0	0.0	0.0
111	48.13683	3.451496	61.52103	40.585392	500.0	11.470558	2.5577044	13.785821	3.8976831	1792000	-1.4901161e-08	0.6798754	-0.0066448464	-0.20103104	1.3564423	0.005977314	0.0626875	127.0	2637.442375421524	0.0	0.21875	0.0	0.0	0.0
112	48.1211	2.556044	52.308567	41.57064	500.0	11.405707	2.6019201	13.818549	3.8062963	1808000	-2.9802322e-08	0.24614967	-0.0074662045	-0.04963626	1.3564423	0.005586794	0.06	127.0	2659.9779953956604	0.0	0.09375	0.0	0.0	0.0
113	48.286346	6.214949	74.93153	32.697506	500.0	11.371517	2.535858	13.835995	3.8446693	1824000	1.3038516e-08	2.028624	-0.008017141	-0.34617162	1.3564423	0.0067856745	0.068312496	127.0	2682.3328206539154	0.0	0.125	0.0	0.0	0.0
114	47.84231	3.8953917	51.385227	30.912418	500.0	11.287416	2.55726	13.899629	3.8865707	1840000	-3.7252903e-09	0.39637417	-0.008314369	-0.087517336	1.3564423	0.007130461	0.07100001	127.0	2704.6471707820892	0.0	0.125	0.0	0.0	0.0
115	49.340233	2.317453	55.301395	42.956944	500.0	11.40055	2.5290341	14.142576	3.9546292	1856000	2.6077032e-08	0.18806541	-0.008234106	-0.05667104	1.3564423	0.004870769	0.055874996	127.0	2727.783360719681	0.0	0.0625	0.0	0.0	0.0
116	48.23812	1.8705137	51.76175	41.221413	500.0	11.506353	2.46464	13.795406	4.114145	1872000	1.5832484e-08	0.17236143	-0.008707048	-0.04788617	1.3564423	0.006821359	0.067625	127.0	2751.2530455589294	0.0	0.0	0.0	0.0	0.0
117	48.22367	2.382989	51.339653	38.341145	500.0	11.457948	2.5541017	13.756064	3.9923763	1888000	-1.1175871e-08	0.17532761	-0.0073594293	-0.01717661	1.3564423	0.00540956	0.0598125	127.0	2775.082776069641	0.0	0.0	0.0	0.0	0.0
118	47.546825	2.821009	55.087017	39.842182	500.0	11.324039	2.6272333	13.731782	3.8142092	1904000	-7.450581e-09	0.18826506	-0.0076309945	-0.01584854	1.3564423	0.006445084	0.068	127.0	2799.586243391037	0.0	0.125	0.0	0.0	0.0
119	47.349472	4.182759	53.899326	34.45297	500.0	11.299725	2.5907104	13.769718	3.8474631	1920000	-1.4901161e-08	0.29818898	-0.0072585098	-0.04639221	1.3564423	0.005323464	0.055375	127.0	2823.5068356990814	0.0	0.1875	0.0	0.0	0.0
120	47.740425	5.057998	51.188927	20.812517	500.0	11.348862	2.6397932	14.000264	3.7791588	1936000	-1.1175871e-08	0.7670684	-0.008085233	-0.3116965	1.3564423	0.006304641	0.0671875	127.0	2845.876937389374	0.0	0.125	0.0	0.0	0.0
121	47.598145	3.6227484	51.061935	35.27521	500.0	11.3832655	2.6264656	13.611864	3.7024138	1952000	-2.2351742e-08	0.32055187	-0.0085947085	-0.097037435	1.3564423	0.006672132	0.07825	127.0	2870.369902610779	0.0	0.03125	0.0	0.0	0.0
122	47.98475	1.5560195	51.18333	45.013416	500.0	11.463383	2.5519187	13.81293	3.7554169	1968000	-3.7252903e-09	0.16389376	-0.0077109234	-0.064096324	1.3564423	0.006023845	0.0709375	127.0	2892.150006532669	0.0	0.0	0.0	0.0	0.0
123	47.74118	1.9185483	50.92781	42.075237	500.0	11.337697	2.5829918	13.259279	3.8087108	1984000	-1.4901161e-08	0.13388015	-0.007487282	-0.01040066	1.3564423	0.00783706	0.0775625	127.0	2915.272463083267	0.0	0.125	0.0	0.0	0.0
124	48.85491	1.7865566	52.075104	41.60706	500.0	11.438564	2.5224051	13.544225	3.7009206	2000000	7.450581e-09	0.11140747	-0.0070637097	-0.023887778	1.3564423	0.006622793	0.060187496	127.0	2937.3361308574677	0.0	0.0625	0.0	0.0	0.0
125	48.15621	2.1253178	52.12942	39.31259	500.0	11.426	2.4047816	13.23519	4.0898833	2016000	7.450581e-09	0.15322906	-0.0071189487	-0.019786054	1.3564423	0.00541408	0.063062504	127.0	2959.5727319717407	0.0	0.0625	0.0	0.0	0.0
126	47.948383	2.8426027	51.840878	38.09428	500.0	11.322854	2.5051813	13.504883	3.9312243	2032000	-3.7252903e-09	0.2455804	-0.00857624	-0.05051376	1.3564423	0.005234887	0.0584375	127.0	2982.7195811271667	0.0	0.0625	0.0	0.0	0.0
127	48.37198	2.2940104	52.919094	40.74699	500.0	11.355356	2.5370903	13.638676	3.7356887	2048000	-1.8626451e-09	0.19784027	-0.0081464425	-0.024953105	1.3564423	0.005374358	0.067	127.0	3006.1287503242493	0.0	0.0	0.0	0.0	0.0
128	47.61659	3.2261212	51.0678	35.484066	500.0	11.331004	2.5280337	13.283396	3.8869305	2064000	3.7252903e-09	0.30367056	-0.0075516324	-0.09007519	1.3564423	0.005697623	0.06375	127.0	3028.703699350357	0.0	0.03125	0.0	0.0	0.0
129	48.074684	1.7691545	54.12143	44.453133	500.0	11.284087	2.5861626	13.534026	3.904682	2080000	-4.1909516e-09	0.26468846	-0.007582612	-0.13589154	1.3564423	0.0058444804	0.0705625	127.0	3052.42511844635	0.0	0.03125	0.0	0.0	0.0
130	49.186405	3.203126	65.8829	45.334354	500.0	11.42452	2.5341918	13.482554	3.8469648	2096000	0.0	0.8194283	-0.0058636176	-0.27762792	1.3564423	0.006772799	0.065875	127.0	3076.515462875366	0.0	0.03125	0.0	0.0	0.0
131	48.48767	1.5444775	51.10776	44.513107	500.0	11.517815	2.5535662	14.683016	4.0806413	2112000	-7.450581e-09	0.17375149	-0.008049796	-0.047432993	1.3564423	0.004878022	0.066874996	127.0	3099.014902830124	0.0	0.0	0.0	0.0	0.0
132	48.839767	1.5189788	52.893673	45.15778	500.0	11.484228	2.5701976	13.726442	4.0202165	2128000	-9.313226e-09	0.16945142	-0.007933985	-0.026027791	1.3564423	0.007527659	0.0783125	127.0	3122.3816492557526	0.0	0.0	0.0	0.0	0.0
133	48.527855	4.507695	67.683754	35.972557	500.0	11.524744	2.5287814	14.250452	4.138022	2144000	1.4901161e-08	0.97823787	-0.0072894404	-0.32846737	1.3564423	0.0063421377	0.074687496	127.0	3145.5080387592316	0.0	0.125	0.0	0.0	0.0
134	49.42546	2.164939	55.44405	42.92635	500.0	11.46197	2.5899076	14.29208	3.9264429	2160000	-2.2351742e-08	0.22347455	-0.007508386	-0.08329198	1.3564423	0.007649986	0.0640625	127.0	3167.9955797195435	0.0	0.0	0.0	0.0	0.0
135	48.96169	1.3399581	52.15031	45.23997	500.0	11.522328	2.4374862	13.642356	4.1854916	2176000	0.0	0.1438539	-0.009151406	-0.03965532	1.3564423	0.006309621	0.0680625	127.0	3189.3781530857086	0.0	0.0625	0.0	0.0	0.0
136	48.47279	2.1258113	53.966915	42.97963	500.0	11.528735	2.494656	13.821274	4.0952897	2192000	-3.7252903e-09	0.23786004	-0.007852754	-0.0447304	1.3564423	0.005079667	0.0655	127.0	3212.281589746475	0.0	0.125	0.0	0.0	0.0
137	48.16884	2.1448553	51.204563	38.60386	500.0	11.375609	2.5896516	13.68265	3.9668868	2208000	-6.519258e-09	0.28479695	-0.00951001	-0.14641379	1.3564423	0.007186909	0.080125004	127.0	3235.562908411026	0.0	0.0625	0.0	0.0	0.0
138	48.16583	1.4810076	50.720257	45.460457	500.0	11.411332	2.5658026	13.284152	3.8189943	2224000	-1.1175871e-08	0.10786542	-0.007158856	-0.011461275	1.3564423	0.006007325	0.064375	127.0	3262.7876744270325	0.0	0.0	0.0	0.0	0.0
139	48.71695	1.7949687	53.655933	44.487045	500.0	11.412205	2.5606322	13.931929	3.8886874	2240000	-5.5879354e-09	0.098353446	-0.008575544	-0.008085872	1.3564423	0.0056444686	0.075312495	127.0	3289.416159629822	0.0	0.0	0.0	0.0	0.0
140	48.43174	1.7904329	53.094635	44.560516	500.0	11.481421	2.5770466	13.9904785	3.7784386	2256000	-7.450581e-09	0.1167583	-0.008636069	-0.016594537	1.3564423	0.005680915	0.0645625	127.0	3314.166666984558	0.0	0.0	0.0	0.0	0.0
141	48.45119	1.8155669	51.531326	43.529415	500.0	11.419808	2.5394742	13.351294	3.8461611	2272000	0.0	0.09311037	-0.0069106407	-0.0059660347	1.3564423	0.0067519154	0.06362501	127.0	3338.977735042572	0.0	0.125	0.0	0.0	0.0
142	48.601036	1.639018	50.504868	43.5994	500.0	11.473363	2.59549	14.148258	3.9652035	2288000	-2.4214387e-08	0.15176143	-0.0074093295	-0.020272747	1.3564423	0.0076630297	0.0650625	127.0	3363.767887353897	0.0	0.03125	0.0	0.0	0.0
143	48.68226	2.0997713	54.71652	44.428013	500.0	11.491446	2.5555596	13.753968	3.8592563	2304000	-1.6763806e-08	0.12606788	-0.007983377	-0.0145423375	1.3564423	0.0057860534	0.074125	127.0	3389.0659670829773	0.0	0.0625	0.0	0.0	0.0
144	48.826557	1.6661518	53.785122	43.871025	500.0	11.490936	2.596577	13.873584	3.8270323	2320000	3.7252903e-09	0.08027522	-0.008440761	-0.0054053674	1.3564423	0.008274828	0.076124996	127.0	3414.351135492325	0.0	0.0	0.0	0.0	0.0
145	48.599228	1.8815684	53.182297	44.811367	500.0	11.534178	2.5906374	13.863175	3.945876	2336000	-3.1664968e-08	0.10983223	-0.008668166	-0.01740251	1.3564423	0.0074031902	0.0735625	127.0	3441.7868661880493	0.0	0.0	0.0	0.0	0.0
146	48.966442	2.0314038	55.44623	43.024464	500.0	11.569756	2.6468506	14.791457	3.8690314	2352000	0.0	0.20219631	-0.007997999	-0.060433738	1.3564423	0.005397748	0.065437496	127.0	3465.831665277481	0.0	0.0	0.0	0.0	0.0
147	48.903137	2.2255585	53.617733	41.489567	500.0	11.553836	2.536911	14.161683	3.9716115	2368000	-7.450581e-09	0.16652608	-0.008012811	-0.026999995	1.3564423	0.0061228606	0.0759375	127.0	3490.934393644333	0.0	0.0	0.0	0.0	0.0
148	49.208916	3.4426196	62.92894	40.374695	500.0	11.520946	2.559645	13.961624	3.85273	2384000	0.0	0.58842736	-0.007853264	-0.22869615	1.3564423	0.0062441053	0.0730625	127.0	3517.3161327838898	0.0	0.125	0.0	0.0	0.0
149	49.172092	1.9249288	54.461357	45.123196	500.0	11.626372	2.6365123	14.813301	3.9752016	2400000	9.313226e-09	0.13562936	-0.009235674	-0.032745168	1.3564423	0.006512281	0.075	127.0	3544.6906399726868	0.0	0.0	0.0	0.0	0.0
150	49.138477	3.3601074	62.188324	39.244804	500.0	11.552775	2.646676	15.466629	4.0500693	2416000	2.2351742e-08	0.26813295	-0.008968946	-0.07690703	1.3564423	0.0073215556	0.0731875	127.0	3567.86248922348	0.0	0.0625	0.0	0.0	0.0
151	48.813892	2.4208326	55.787666	41.609604	500.0	11.556545	2.6195383	15.340903	3.895571	2432000	-4.656613e-09	0.17404337	-0.008200022	-0.039559577	1.3564423	0.0070082345	0.06675	127.0	3591.612191438675	0.0	0.03125	0.0	0.0	0.0
152	48.88155	1.8206351	53.697193	44.490913	500.0	11.543671	2.5784183	14.940444	3.9411378	2448000	3.259629e-09	0.11185177	-0.007681974	-0.016148748	1.3564423	0.0054480135	0.0658125	127.0	3617.2529175281525	0.0	0.0	0.0	0.0	0.0
153	48.850735	1.4475135	51.130665	44.74781	500.0	11.492235	2.5297143	13.414136	4.0012865	2464000	-1.8626451e-09	0.102173395	-0.007293362	-0.01418531	1.3564423	0.0049833846	0.0638125	127.0	3640.0649919509888	0.0	0.0	0.0	0.0	0.0
154	50.707542	10.543846	106.23587	34.49015	500.0	11.628766	2.608755	14.616003	4.0485353	2480000	0.0	4.6236725	-0.009513093	-1.744835	1.3564423	0.0066516846	0.077250004	127.0	3663.5098395347595	0.0	0.03125	0.0	0.0	0.0
155	49.637245	2.5030444	56.0414	43.4347	500.0	11.775787	2.750603	16.10585	3.940311	2496000	-1.4901161e-08	0.30236703	-0.00945061	-0.16454566	1.3564423	0.0068689166	0.0706875	127.0	3686.152002096176	0.0	0.0625	0.0	0.0	0.0
156	49.2024	2.121505	55.65435	45.242966	500.0	11.660835	2.6126733	15.454813	4.032773	2512000	2.2351742e-08	0.16398962	-0.008120266	-0.048989862	1.3564423	0.006318977	0.070375	127.0	3709.08731675148	0.0	0.03125	0.0	0.0	0.0
157	48.462395	1.8285506	53.079937	45.191544	500.0	11.593915	2.5970776	14.344423	4.052398	2528000	-9.313226e-10	0.11791663	-0.008034241	-0.026204899	1.3564423	0.00572818	0.0651875	127.0	3734.0009779930115	0.0	0.0	0.0	0.0	0.0
158	48.571014	1.6361606	50.638027	43.659676	500.0	11.474869	2.6145399	14.159192	3.9076147	2544000	-1.1175871e-08	0.10541876	-0.008403956	-0.013084749	1.3564423	0.0079278285	0.0650625	127.0	3759.9644067287445	0.0	0.0	0.0	0.0	0.0
159	48.597767	2.0271957	56.075844	44.139416	500.0	11.500326	2.6318035	14.789228	3.5941308	2560000	1.4901161e-08	0.10971084	-0.0067766486	-0.01771767	1.3564423	0.006560775	0.0581875	127.0	3785.0123991966248	0.0	0.0	0.0	0.0	0.0
160	48.89073	1.781915	53.467735	44.296406	500.0	11.5172205	2.5394516	14.195802	3.9491715	2576000	-1.4901161e-08	0.10540321	-0.008531958	-0.017287068	1.3564423	0.005593475	0.0695	127.0	3808.941787004471	0.0	0.0	0.0	0.0	0.0
161	49.88083	2.537871	56.295498	44.271183	500.0	11.70651	2.6710308	15.778748	4.002296	2592000	7.450581e-09	0.12272025	-0.008059691	-0.021570394	1.3564423	0.0068021333	0.07125001	127.0	3834.117700576782	0.0	0.0	0.0	0.0	0.0
162	48.92855	2.473215	55.387688	39.707336	500.0	11.738687	2.647309	17.471472	4.0773034	2608000	-3.7252903e-09	0.3804652	-0.010999359	-0.22198999	1.3564423	0.007408282	0.0793125	127.0	3857.4470551013947	0.0	0.0	0.0	0.0	0.0
163	48.724373	1.4643992	51.425407	45.255333	500.0	11.566951	2.6300023	13.994473	3.8451085	2624000	-1.8626451e-09	0.10696501	-0.007672084	-0.023791138	1.3564423	0.0060901353	0.063875005	127.0	3881.330867290497	0.0	0.0	0.0	0.0	0.0
164	48.855278	1.8446864	51.67422	43.997547	500.0	11.542819	2.5964952	14.980389	3.9219599	2640000	0.0	0.18062466	-0.008409494	-0.03130793	1.3564423	0.004912007	0.07125	127.0	3905.793936252594	0.0	0.0	0.0	0.0	0.0
165	48.947575	1.1859425	51.310123	46.72017	500.0	11.583098	2.5931025	13.502703	3.999564	2656000	8.381903e-09	0.12560573	-0.008546244	-0.037047163	1.3564423	0.0049836896	0.0759375	127.0	3929.79909324646	0.0	0.0625	0.0	0.0	0.0
166	49.343803	1.7291926	53.707916	45.760357	500.0	11.61056	2.5876586	14.62222	4.004444	2672000	7.450581e-09	0.08464519	-0.008063034	-0.010362724	1.3564423	0.007544131	0.080249995	127.0	3951.275746822357	0.0	0.0	0.0	0.0	0.0
167	49.245842	1.9948133	54.65994	45.582294	500.0	11.660629	2.6137543	15.748522	4.0417895	2688000	-2.7939677e-09	0.19081366	-0.008178106	-0.033989623	1.3564423	0.0060114544	0.065875	127.0	3973.17968916893	0.0	0.0625	0.0	0.0	0.0
168	49.117996	1.9555956	55.164772	43.848927	500.0	11.574373	2.6016564	13.742828	3.9609764	2704000	1.4901161e-08	0.114146814	-0.0066579315	-0.00517366	1.3564423	0.005670323	0.054187503	127.0	3994.8648080825806	0.0	0.0	0.0	0.0	0.0
169	49.26626	1.4754452	54.192883	46.0559	500.0	11.59848	2.5949414	13.784724	3.6903481	2720000	-3.7252903e-09	0.09200813	-0.007993119	-0.005419656	1.3564423	0.006828851	0.07556249	127.0	4018.3263022899628	0.0	0.0	0.0	0.0	0.0
170	48.81359	1.783974	51.020752	43.383083	500.0	11.579046	2.6189227	13.391226	4.037635	2736000	-5.5879354e-09	0.09010501	-0.0065633515	-0.012785858	1.3564423	0.006021022	0.059125	127.0	4042.4997005462646	0.0	0.0	0.0	0.0	0.0
171	49.249435	1.6773049	53.80652	46.752983	500.0	11.599427	2.5529723	13.933022	3.8743901	2752000	7.450581e-09	0.101877406	-0.006857271	-0.026286041	1.3564423	0.0034358734	0.049125	127.0	4065.508910179138	0.0	0.0	0.0	0.0	0.0
172	49.393036	1.4496956	52.60832	45.234062	500.0	11.638223	2.640257	14.405972	4.0105376	2768000	0.0	0.07652247	-0.0077101584	-0.008565338	1.3564423	0.00983458	0.075124994	127.0	4087.4467916488647	0.0	0.0	0.0	0.0	0.0
173	49.912678	2.0436137	55.10369	45.749355	500.0	11.704331	2.577557	14.227948	4.065467	2784000	1.1175871e-08	0.14396599	-0.008326602	-0.03582129	1.3564423	0.005133144	0.0680625	127.0	4110.803099155426	0.0	0.0	0.0	0.0	0.0
174	49.4215	2.1475356	55.54358	45.645554	500.0	11.790957	2.6480825	15.685424	4.044268	2800000	-7.450581e-09	0.15552203	-0.008916545	-0.036887154	1.3564423	0.008736942	0.0756875	127.0	4134.93598818779	0.0	0.0	0.0	0.0	0.0
175	48.7825	1.2131938	51.169548	46.45428	500.0	11.54913	2.5907965	13.490249	3.9482245	2816000	6.0535967e-09	0.060885146	-0.008097916	-0.010571211	1.3564423	0.006974896	0.066687495	127.0	4157.869812488556	0.0	0.0	0.0	0.0	0.0
176	48.71324	1.5794113	51.32636	44.165894	500.0	11.547822	2.5783715	14.024491	3.990887	2832000	7.450581e-09	0.09836262	-0.008370123	-0.014884988	1.3564423	0.0030026017	0.062625	127.0	4184.639132738113	0.0	0.0	0.0	0.0	0.0
177	49.388947	1.6351331	53.705544	45.344143	500.0	11.572639	2.6182315	14.1722765	3.9719677	2848000	-5.5879354e-09	0.10607678	-0.0067650694	-0.025122127	1.3564423	0.0061483877	0.047562502	127.0	4208.607277870178	0.0	0.0625	0.0	0.0	0.0
178	49.585712	2.4013834	54.816208	43.802753	500.0	11.801393	2.6534946	14.57527	4.096435	2864000	-1.8626451e-08	0.3157821	-0.008554611	-0.07475728	1.3564423	0.0074434886	0.0649375	127.0	4233.887771844864	0.0	0.0	0.0	0.0	0.0
179	49.590523	2.0576398	56.57422	45.976242	500.0	11.6292715	2.6195507	14.323011	4.010742	2880000	-3.7252903e-09	0.14062624	-0.0077602086	-0.03889907	1.3564423	0.0070628813	0.060562503	127.0	4259.344860315323	0.0	0.0	0.0	0.0	0.0
180	49.163048	2.119173	52.40321	43.270035	500.0	11.82084	2.643523	15.4092455	4.06423	2896000	-3.7252903e-09	0.3368249	-0.009133192	-0.13590237	1.3564423	0.005604398	0.073249996	127.0	4282.121812105179	0.0	0.0	0.0	0.0	0.0
181	48.924686	2.1822495	51.351986	39.901264	500.0	11.540609	2.6343114	13.379182	3.8498538	2912000	1.8626451e-09	0.120283395	-0.0081163505	-0.022535805	1.3564423	0.007517864	0.0754375	127.0	4304.958254098892	0.0	0.0	0.0	0.0	0.0
182	49.630474	2.4733589	55.438644	43.796417	500.0	11.643924	2.621329	14.459525	4.020632	2928000	3.7252903e-09	0.3311927	-0.00878468	-0.11609363	1.3564423	0.0054264786	0.0663125	127.0	4329.165839672089	0.0	0.0625	0.0	0.0	0.0
183	49.659492	2.2422466	54.96524	45.437073	500.0	11.752541	2.7620196	15.563794	3.991674	2944000	7.450581e-09	0.11831382	-0.007932549	-0.021796258	1.3564423	0.008009382	0.072625004	127.0	4353.461127996445	0.0	0.0	0.0	0.0	0.0
184	49.32658	1.7291173	54.509995	45.07612	500.0	11.648139	2.6150455	14.861382	3.943655	2960000	1.8626451e-09	0.08553009	-0.0080113355	-0.014458374	1.3564423	0.0055476194	0.07412501	127.0	4376.454911231995	0.0	0.03125	0.0	0.0	0.0
185	49.085686	3.087108	56.74326	39.42671	500.0	11.662652	2.652587	15.370062	4.0126204	2976000	-3.7252903e-09	0.22513698	-0.0068297526	-0.08360583	1.3564423	0.0038276599	0.051875	127.0	4398.6939742565155	0.0	0.0	0.0	0.0	0.0
186	49.397858	2.1935024	56.670456	46.019447	500.0	11.627836	2.6553645	15.3251915	3.809029	2992000	5.5879354e-09	0.11139679	-0.0074663367	-0.030898113	1.3564423	0.0057625044	0.0638125	127.0	4422.192032575607	0.0	0.0	0.0	0.0	0.0
187	48.978928	2.5741122	55.57514	40.612873	500.0	11.746456	2.6644378	15.759519	3.9944336	3008000	-7.450581e-09	0.36578658	-0.008577189	-0.12613498	1.3564423	0.007311745	0.0756875	127.0	4445.935842037201	0.0	0.0625	0.0	0.0	0.0
188	49.597923	2.6116924	58.527462	44.40958	500.0	11.651999	2.7248304	14.805207	3.8948886	3024000	-8.8475645e-09	0.14478059	-0.008704965	-0.049316645	1.3564423	0.006608243	0.0680625	127.0	4472.243222475052	0.0	0.0625	0.0	0.0	0.0
189	48.436565	1.4685972	50.722336	44.33526	500.0	11.550968	2.5906513	13.48745	3.9855952	3040000	1.8626451e-08	0.1075355	-0.007772672	-0.032741554	1.3564423	0.006955236	0.066375	127.0	4494.634430408478	0.0	0.03125	0.0	0.0	0.0
190	49.069107	2.527143	56.64323	43.378403	500.0	11.588568	2.6426158	14.812029	3.7615268	3056000	-2.2351742e-08	0.20256782	-0.007835878	-0.040418405	1.3564423	0.006981753	0.064125	127.0	4518.999284029007	0.0	0.03125	0.0	0.0	0.0
191	50.9944	9.780559	104.7093	44.192184	500.0	11.594211	2.6070697	14.563184	3.9810815	3072000	-1.1175871e-08	3.9376862	-0.006803092	-2.2780871	1.3564423	0.0071350844	0.06925	127.0	4542.06591463089	0.0	0.0625	0.0	0.0	0.0
192	48.744904	2.3060927	51.369675	37.89005	500.0	11.809436	2.7530189	19.0506	3.9845297	3088000	-1.3969839e-09	0.47038335	-0.007691869	-0.22099529	1.3564423	0.0053030713	0.068937495	127.0	4565.217356681824	0.0	0.0	0.0	0.0	0.0
193	49.133358	2.1591747	57.38746	45.59423	500.0	11.595882	2.6755135	17.771873	3.7704453	3104000	1.8626451e-09	0.16093452	-0.007885434	-0.038667012	1.3564423	0.0041468097	0.058562502	127.0	4589.338236808777	0.0	0.0	0.0	0.0	0.0
194	49.759842	2.4339917	60.135788	46.432594	500.0	11.710454	2.7043169	17.477076	3.8404775	3120000	0.0	0.14292589	-0.009222629	-0.030967707	1.3564423	0.008168636	0.0795	127.0	4612.738637447357	0.0	0.0	0.0	0.0	0.0
195	48.841152	2.8164012	58.727036	39.12549	500.0	11.591121	2.550885	15.96147	4.0162153	3136000	-1.3504177e-08	0.22381814	-0.008696107	-0.0348012	1.3564423	0.0067939116	0.070374995	127.0	4640.783086299896	0.0	0.0625	0.0	0.0	0.0
196	49.596317	2.5142865	57.51167	44.667976	500.0	11.6133585	2.6178308	15.1791525	3.8682601	3152000	0.0	0.13701153	-0.007284076	-0.023319243	1.3564423	0.0063375533	0.058562502	127.0	4664.939049482346	0.0	0.0	0.0	0.0	0.0
197	49.260334	3.4866595	62.306377	42.022243	500.0	11.753918	2.7227325	18.606249	3.981486	3168000	6.9849193e-09	0.9168391	-0.009209164	-0.27600282	1.3564423	0.0068842205	0.075187504	127.0	4688.146955728531	0.0	0.09375	0.0	0.0	0.0
198	50.038605	2.1128857	55.891148	46.689907	500.0	11.711367	2.7035372	16.591087	3.9289484	3184000	-1.1175871e-08	0.18124431	-0.0101971375	-0.07391803	1.3564423	0.00669749	0.0670625	127.0	4712.280600070953	0.0	0.03125	0.0	0.0	0.0
199	48.93743	1.8431479	56.356625	44.767727	500.0	11.669119	2.5635903	15.515763	4.0358043	3200000	-1.1175871e-08	0.17162102	-0.008133814	-0.035284102	1.3564423	0.005158552	0.06325	127.0	4735.952966213226	0.0	0.03125	0.0	0.0	0.0
200	49.23491	2.01196	57.217125	44.720196	500.0	11.54688	2.6199615	16.438784	3.9358745	3216000	-5.5879354e-09	0.09516145	-0.007862236	-0.012077503	1.3564423	0.0071831895	0.076375	127.0	4759.398880004883	0.0	0.0	0.0	0.0	0.0
201	49.209457	2.0161996	55.577583	42.59718	500.0	11.672985	2.6288965	16.387508	3.9958127	3232000	-3.7252903e-09	0.14516932	-0.008995655	-0.0490491	1.3564423	0.0053184573	0.0604375	127.0	4783.134407281876	0.0	0.0	0.0	0.0	0.0
202	48.72235	2.2955797	54.60965	38.55513	500.0	11.590185	2.6215847	15.097778	3.9498532	3248000	-3.7252903e-09	0.17415175	-0.008884003	-0.037170563	1.3564423	0.0057086563	0.069375	127.0	4804.837478637695	0.0	0.03125	0.0	0.0	0.0
203	50.031372	4.7161684	57.51794	31.032543	500.0	11.849746	2.8244364	16.854982	3.900908	3264000	0.0	1.0994029	-0.007834189	-0.36399856	1.3564423	0.0051904526	0.0730625	127.0	4828.7995364665985	0.0	0.0	0.0	0.0	0.0
204	49.201427	1.5357823	51.923126	42.98641	500.0	11.698973	2.6094773	13.622428	4.021326	3280000	7.450581e-09	0.09566267	-0.008296062	-0.030521737	1.3564423	0.008146605	0.0711875	127.0	4852.672296524048	0.0	0.0	0.0	0.0	0.0
205	49.59234	3.430335	63.82816	44.47246	500.0	11.612685	2.5572717	14.970541	3.9988992	3296000	1.1175871e-08	0.7520242	-0.007890165	-0.2109521	1.3564423	0.006797049	0.0825625	127.0	4875.732703208923	0.0	0.09375	0.0	0.0	0.0
206	48.69722	2.2137442	55.37328	43.340965	500.0	11.644865	2.5849488	15.329318	4.0314612	3312000	-3.7252903e-09	0.1907683	-0.008534938	-0.05107329	1.3564423	0.006060114	0.079437494	127.0	4897.3693516254425	0.0	0.0	0.0	0.0	0.0
