Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	89.37993	18.912905	111.35643	36.378506	500.0	22.61315	9.20718	33.489998	4.1257095	1664000	3.7252903e-09	7.427679	-0.00800903	-1.0598794	1.3475134	0.0067406	0.0764375	127.0	1996.4802684783936	0.0	0.9375	0.0	0.0	0.0
104	93.55542	16.97759	108.622314	33.319275	498.78125	23.335413	9.677448	34.092735	2.543253	1680000	4.656613e-09	9.521341	-0.008291053	-1.3639848	1.3475134	0.0068732705	0.0725625	127.0	2015.5886838436127	0.0	1.0	0.0	0.0	0.0
105	87.693726	19.419413	110.79621	26.63448	500.0	22.914251	9.384774	33.77841	4.288595	1696000	2.7939677e-09	9.466845	-0.008905406	-2.7281833	1.3475134	0.0073568746	0.071125	127.0	2034.4227313995361	0.0	0.96875	0.0	0.0	0.0
106	87.834625	24.36362	109.65034	18.066315	490.78125	22.985355	9.830711	33.827614	3.8088975	1712000	1.1175871e-08	15.235264	-0.008746183	-3.5085602	1.3475134	0.008917039	0.095375	127.0	2053.707884311676	0.0	0.96875	0.0	0.0	0.0
107	88.85243	20.849388	112.80967	24.382317	485.0	21.307549	9.922347	33.473095	-0.008477896	1728000	1.8626451e-09	15.032061	-0.007654423	-4.511333	1.3475134	0.006237736	0.0658125	127.0	2074.511264562607	0.0	1.0	0.0	0.0	0.0
108	93.014465	18.205479	113.57154	22.44593	495.59375	22.60072	9.356277	34.15661	-2.9044175	1744000	-5.5879354e-09	10.7445545	-0.008153867	-3.7081916	1.3475134	0.008045843	0.076000005	127.0	2094.0581290721893	0.0	1.0	0.0	0.0	0.0
109	92.778175	19.375317	110.518074	30.008396	500.0	23.000538	9.54966	34.11301	-0.14508694	1760000	2.2351742e-08	5.550424	-0.007567499	-0.71298623	1.3475134	0.006940002	0.075125	127.0	2112.939586162567	0.0	0.96875	0.0	0.0	0.0
110	87.806625	24.897394	114.85943	17.09951	498.25	22.310894	10.086756	34.17212	-9.124465	1776000	0.0	13.708438	-0.008054015	-3.1638384	1.3475134	0.0067264996	0.059875	127.0	2131.851249933243	0.0	0.875	0.0	0.0	0.0
111	94.74773	17.090704	111.78933	28.371998	500.0	23.008566	9.463389	34.25661	3.4561982	1792000	0.0	7.269436	-0.0072297817	-2.4381046	1.3475134	0.008032033	0.0763125	127.0	2152.0711755752563	0.0	0.96875	0.0	0.0	0.0
112	83.75964	26.294262	111.20449	21.383299	473.25	22.479902	9.727291	34.25033	-2.2732449	1808000	1.3038516e-08	20.690678	-0.007984666	-5.4195614	1.3475134	0.0046630213	0.069625005	127.0	2171.3213176727295	0.0	0.96875	0.0	0.0	0.0
113	90.10901	18.84532	108.26938	23.862597	495.65625	21.56511	9.363712	33.9301	-7.4965677	1824000	3.7252903e-09	12.962128	-0.010111828	-2.3243108	1.3475134	0.0074128797	0.08725	127.0	2191.8264157772064	0.0	1.0	0.0	0.0	0.0
114	90.84297	15.755753	108.32097	34.690865	499.34375	22.472336	8.821413	33.98138	3.6436505	1840000	0.0	10.00081	-0.0072108367	-0.95271045	1.3475134	0.005974671	0.064500004	127.0	2211.4682466983795	0.0	0.96875	0.0	0.0	0.0
115	87.61391	24.693428	107.8992	11.494122	492.96875	21.887766	9.995457	33.654236	-8.005922	1856000	2.7939677e-09	10.926205	-0.007585466	-1.2456037	1.3475134	0.005553961	0.0735	127.0	2230.213302373886	0.0	0.96875	0.0	0.0	0.0
116	86.544136	20.296421	106.232124	35.52107	497.09375	21.783264	9.757838	33.882133	3.8165457	1872000	-1.1175871e-08	14.351307	-0.00704771	-3.0674443	1.3475134	0.006335427	0.064875	127.0	2251.3021585941315	0.0	0.90625	0.0	0.0	0.0
117	84.17299	22.862366	107.46504	26.481522	500.0	22.139894	9.394125	32.765163	-1.1703081	1888000	1.1175871e-08	16.04131	-0.007156363	-3.7118301	1.3475134	0.006172711	0.055187497	127.0	2270.2388339042664	0.0	1.0	0.0	0.0	0.0
118	96.29785	5.924954	107.1817	85.10335	500.0	22.557562	9.0922	32.014748	3.3229246	1904000	6.0535967e-09	5.241524	-0.0063484106	-2.934876	1.3475134	0.0052212067	0.056375	127.0	2289.3391275405884	0.0	1.0	0.0	0.0	0.0
119	84.32292	27.010696	110.61107	21.002037	493.1875	22.604422	9.287706	32.8019	-5.1905417	1920000	3.7252903e-09	20.253422	-0.008237988	-9.28146	1.3475134	0.0055141873	0.0623125	127.0	2308.0753355026245	0.0	0.90625	0.0	0.0	0.0
120	90.97789	15.033768	107.27862	39.46822	492.875	22.05301	9.599199	33.879215	3.0727623	1936000	7.450581e-09	11.363579	-0.008850409	-4.047636	1.3475134	0.008369726	0.082499996	127.0	2328.6398549079895	0.0	1.0	0.0	0.0	0.0
121	85.3284	23.339403	109.6796	35.979088	497.90625	21.117731	9.61779	33.702003	1.6952578	1952000	-7.450581e-09	16.12629	-0.0072050802	-3.5696812	1.3475134	0.0075618136	0.07081249	127.0	2349.4447073936462	0.0	0.875	0.0	0.0	0.0
122	80.71422	26.462698	112.06824	10.137379	496.375	20.560581	10.152911	32.93938	0.513424	1968000	-7.450581e-09	13.244313	-0.007897194	-2.7366657	1.3475134	0.0064095072	0.0768125	127.0	2368.1654279232025	0.0	0.9375	0.0	0.0	0.0
123	93.00662	19.879597	115.431076	36.058136	500.0	22.40684	10.009548	33.11294	2.6915643	1984000	-2.7939677e-08	7.3509626	-0.006810293	-1.8631477	1.3475134	0.0055555953	0.0641875	127.0	2388.2920446395874	0.0	0.90625	0.0	0.0	0.0
124	86.31691	20.473507	107.046364	39.162243	497.96875	22.06907	9.584965	33.78482	3.9947455	2000000	0.0	8.587328	-0.007939855	-1.198427	1.3475134	0.004404689	0.070250005	127.0	2407.0458710193634	0.0	0.9375	0.0	0.0	0.0
125	90.92334	16.297798	109.17338	34.345562	500.0	22.687683	9.869508	33.909447	3.7588484	2016000	-1.8626451e-09	7.2761664	-0.008276843	-1.9179347	1.3475134	0.0076764254	0.082875	127.0	2426.912322998047	0.0	1.0	0.0	0.0	0.0
126	88.10856	22.243631	106.81138	12.692677	492.21875	22.852215	10.146625	34.203156	4.025193	2032000	7.450581e-09	12.157906	-0.008196688	-1.2203219	1.3475134	0.007887242	0.0864375	127.0	2446.3425552845	0.0	0.9375	0.0	0.0	0.0
127	89.93332	19.695107	109.55699	30.589476	500.0	22.991993	9.912384	33.857376	3.2608755	2048000	0.0	9.618588	-0.008095881	-2.5506637	1.3475134	0.0060484475	0.0724375	127.0	2465.64724111557	0.0	0.9375	0.0	0.0	0.0
128	93.90378	17.62246	114.369675	6.223838	500.0	23.509792	10.428301	34.43964	-1.9739865	2064000	7.450581e-09	5.61617	-0.008689327	-0.9082324	1.3475134	0.006802603	0.0824375	127.0	2484.763246536255	0.0	0.96875	0.0	0.0	0.0
129	98.69559	8.320631	111.52095	74.85202	500.0	25.27773	10.212762	34.42307	4.039709	2080000	1.8626451e-09	1.5945879	-0.006625301	-0.22017719	1.3475134	0.0052687996	0.0606875	127.0	2503.8589169979095	0.0	1.0	0.0	0.0	0.0
130	89.12091	25.095394	112.97323	26.004787	492.65625	24.068008	10.027687	34.28628	4.0364943	2096000	-3.7252903e-09	9.777938	-0.00928921	-2.587377	1.3475134	0.005560251	0.077125	127.0	2523.002753019333	0.0	0.9375	0.0	0.0	0.0
131	94.635216	13.27287	110.33392	36.459576	500.0	23.899961	9.943394	34.460148	3.9595194	2112000	-1.4901161e-08	3.6264315	-0.0078033567	-0.7123866	1.3475134	0.007496698	0.0744375	127.0	2542.8127505779266	0.0	0.96875	0.0	0.0	0.0
132	84.951965	26.31055	107.385315	19.688938	492.125	23.144428	10.701427	34.333164	-5.0201254	2128000	5.5879354e-09	13.754018	-0.008418855	-2.439013	1.3475134	0.006520213	0.0651875	127.0	2562.304817199707	0.0	0.90625	0.0	0.0	0.0
133	94.13661	11.964616	108.40861	52.671585	500.0	23.792437	10.119092	34.518326	3.648135	2144000	-1.8626451e-09	5.603361	-0.007211773	-1.8049564	1.3475134	0.0056069815	0.064500004	127.0	2581.769974708557	0.0	1.0	0.0	0.0	0.0
134	92.763794	15.893241	109.2463	39.60565	496.9375	24.058601	10.048117	34.442173	3.8069205	2160000	2.4214387e-08	8.326086	-0.0071768556	-1.1023583	1.3475134	0.0068291263	0.064500004	127.0	2601.716529607773	0.0	1.0	0.0	0.0	0.0
135	96.84156	8.048391	109.29615	72.71747	500.0	24.10757	9.853626	34.299007	4.0463343	2176000	-9.313226e-09	2.0834513	-0.0078105954	-0.6611275	1.3475134	0.0061653294	0.0665625	127.0	2620.768492937088	0.0	1.0	0.0	0.0	0.0
136	94.765305	20.88587	112.70368	2.4602532	494.5	24.496294	10.218751	34.49762	4.2189617	2192000	-1.4901161e-08	7.149622	-0.007334023	-1.2118754	1.3475134	0.005344608	0.0589375	127.0	2641.5056867599487	0.0	0.96875	0.0	0.0	0.0
137	91.34298	21.501642	112.48073	30.356153	500.0	23.977318	10.023624	34.626816	3.687358	2208000	1.4901161e-08	10.156593	-0.00793175	-4.2230086	1.3475134	0.006348575	0.056	127.0	2661.212641954422	0.0	1.0	0.0	0.0	0.0
138	95.12695	16.898577	116.161804	35.270515	500.0	24.034124	10.112845	34.815308	2.2881448	2224000	0.0	5.997459	-0.009156618	-1.1333355	1.3475134	0.006844058	0.0830625	127.0	2680.539774656296	0.0	0.9375	0.0	0.0	0.0
139	92.99049	20.039486	112.11597	28.942463	487.15625	24.05301	9.821584	35.06485	4.106797	2240000	-2.7939677e-09	10.184899	-0.0077114925	-1.3456866	1.3475134	0.0071930215	0.075125	127.0	2700.7669653892517	0.0	1.0	0.0	0.0	0.0
140	95.59158	18.971567	112.26549	23.007017	500.0	23.97352	9.942774	35.79767	3.5983827	2256000	5.5879354e-09	7.958582	-0.00838648	-1.3822198	1.3475134	0.006458785	0.061375	127.0	2720.8976006507874	0.0	0.9375	0.0	0.0	0.0
141	96.44159	15.525162	112.42324	29.284672	497.25	24.363733	10.069605	36.205685	2.5896974	2272000	9.313226e-09	4.699733	-0.007256585	-1.2448729	1.3475134	0.0066615124	0.066750005	127.0	2740.3947083950043	0.0	0.96875	0.0	0.0	0.0
142	92.33805	21.025913	112.531166	20.961288	481.78125	23.983202	10.368209	36.124794	4.172907	2288000	1.21071935e-08	10.893228	-0.007854149	-2.963101	1.3475134	0.007433599	0.0693125	127.0	2760.4506216049194	0.0	0.96875	0.0	0.0	0.0
143	95.81153	20.188446	114.68226	20.42409	492.0	24.728724	10.547261	36.489807	0.47774965	2304000	-5.5879354e-09	7.390037	-0.0069139516	-0.50602174	1.3475134	0.006972191	0.077562496	127.0	2779.6030373573303	0.0	0.96875	0.0	0.0	0.0
144	100.88342	13.087525	118.20506	55.286175	495.53125	25.339624	10.269271	36.143665	4.324059	2320000	0.0	5.725517	-0.008005587	-1.4348526	1.3475134	0.004935115	0.0550625	127.0	2799.3689963817596	0.0	1.0	0.0	0.0	0.0
145	100.08867	12.706813	116.39496	38.74094	498.6875	25.762146	10.396698	36.095108	4.519351	2336000	0.0	10.514843	-0.005694569	-1.450258	1.3475134	0.005575953	0.057499997	127.0	2818.575481414795	0.0	0.96875	0.0	0.0	0.0
146	99.84911	9.509119	114.828926	73.80516	500.0	25.24861	9.920368	34.96506	3.632493	2352000	-1.8626451e-09	1.7640774	-0.00759775	-0.22861879	1.3475134	0.0066079153	0.0631875	127.0	2839.4634251594543	0.0	1.0	0.0	0.0	0.0
147	97.57723	18.584377	115.89329	13.211961	487.75	25.407066	10.107891	34.757656	3.683531	2368000	1.8626451e-08	9.381337	-0.0070320633	-1.659544	1.3475134	0.0042330776	0.0621875	127.0	2860.0399856567383	0.0	1.0	0.0	0.0	0.0
148	90.69575	22.51194	114.72405	31.176376	493.75	23.327604	9.778781	35.2898	0.73983014	2384000	3.7252903e-09	12.166115	-0.008242514	-4.474548	1.3475134	0.0064762444	0.082312495	127.0	2879.993052005768	0.0	0.96875	0.0	0.0	0.0
149	95.03062	20.77408	114.07486	19.5612	499.28125	23.887438	10.855055	35.085808	-2.4561336	2400000	1.3038516e-08	9.133144	-0.006900045	-1.0789993	1.3475134	0.007583913	0.078125	127.0	2900.0567648410797	0.0	0.9375	0.0	0.0	0.0
150	98.1619	15.110913	112.54073	36.611046	500.0	24.583508	9.837703	34.82133	3.471682	2416000	-7.450581e-09	7.266978	-0.007594962	-2.2117941	1.3475134	0.005562779	0.066	127.0	2919.5020940303802	0.0	1.0	0.0	0.0	0.0
151	96.70051	22.176884	115.16938	12.53573	494.375	24.260145	11.010227	35.62552	-3.540438	2432000	-9.313226e-09	9.797907	-0.009683475	-1.9910364	1.3475134	0.0069196993	0.0785625	127.0	2939.5238423347473	0.0	1.0	0.0	0.0	0.0
152	96.65701	16.125822	114.70458	36.655327	492.90625	24.2108	10.130827	35.820557	-8.69212	2448000	-4.656613e-09	14.892061	-0.008706067	-5.7634115	1.3475134	0.0068621216	0.074687496	127.0	2960.8887445926666	0.0	0.96875	0.0	0.0	0.0
153	91.49997	26.991812	117.31128	13.061641	499.09375	22.910456	10.968338	36.03375	-0.9732772	2464000	-9.313226e-09	16.166565	-0.008171851	-6.3931146	1.3475134	0.006353627	0.08175	127.0	2980.6544411182404	0.0	0.96875	0.0	0.0	0.0
154	95.40854	20.70359	116.96114	10.213578	500.0	24.115026	10.861876	36.15234	-3.2317517	2480000	-5.5879354e-09	5.714016	-0.0054354807	-1.2405827	1.3475134	0.00522671	0.04925	127.0	3002.1693408489227	0.0	0.96875	0.0	0.0	0.0
155	93.95927	21.172016	114.84582	22.489372	491.75	24.099192	10.008438	36.40365	3.9702084	2496000	-1.8626451e-08	11.806065	-0.0082662115	-1.9916961	1.3475134	0.00652867	0.072500005	127.0	3021.772975921631	0.0	1.0	0.0	0.0	0.0
156	93.43536	22.36837	117.503426	26.85016	500.0	24.278019	10.318898	36.41648	4.657079	2512000	7.450581e-09	9.865261	-0.008773149	-3.0639453	1.3475134	0.0069284746	0.0806875	127.0	3041.8105919361115	0.0	0.96875	0.0	0.0	0.0
157	94.88853	21.437132	112.92079	22.003092	488.84375	23.912235	10.730943	36.35165	3.1102908	2528000	-9.313226e-09	12.04962	-0.0077476855	-1.9275644	1.3475134	0.0076764394	0.0794375	127.0	3061.676400899887	0.0	1.0	0.0	0.0	0.0
158	90.72168	28.48148	113.791885	18.428936	492.96875	23.001144	10.738505	36.14144	2.4983485	2544000	3.7252903e-09	8.088249	-0.008515404	-1.3816787	1.3475134	0.006674668	0.0825	127.0	3081.5350971221924	0.0	0.9375	0.0	0.0	0.0
159	96.72912	17.044378	115.20914	38.787174	500.0	24.934334	10.628374	36.209934	4.223367	2560000	1.1175871e-08	12.883467	-0.0074345283	-6.3406963	1.3475134	0.0043741763	0.0680625	127.0	3100.396467447281	0.0	1.0	0.0	0.0	0.0
160	95.923965	20.395283	119.17495	29.330093	489.84375	24.178877	10.346014	36.578465	3.7040899	2576000	7.450581e-09	12.687115	-0.0074005323	-4.0369844	1.3475134	0.005977413	0.0624375	127.0	3120.3502991199493	0.0	0.96875	0.0	0.0	0.0
161	93.36228	25.063843	112.30709	15.058556	496.09375	23.637022	10.801461	36.47283	-0.19973913	2592000	-3.7252903e-09	10.648367	-0.009257959	-2.8989677	1.3475134	0.006366209	0.0744375	127.0	3140.2289657592773	0.0	0.9375	0.0	0.0	0.0
162	87.12331	31.883991	111.67268	8.098726	492.5	21.747044	11.534883	36.65493	-1.6225324	2608000	1.8626451e-09	16.360287	-0.0076887337	-3.5645547	1.3475134	0.005039381	0.080937505	127.0	3160.5046334266663	0.0	0.96875	0.0	0.0	0.0
163	95.34334	24.591272	115.4062	9.937035	500.0	23.026981	11.365357	36.20477	-0.59448135	2624000	-4.656613e-09	8.606219	-0.008137366	-3.3157072	1.3475134	0.0056349044	0.0760625	127.0	3180.3067393302917	0.0	0.90625	0.0	0.0	0.0
164	88.92314	28.14433	116.40981	13.187796	493.0	23.147427	11.105628	36.53282	0.69389075	2640000	7.450581e-09	10.055504	-0.008457691	-1.3333391	1.3475134	0.005707316	0.067	127.0	3200.100962638855	0.0	1.0	0.0	0.0	0.0
165	80.79405	34.812054	113.729355	10.712252	500.0	21.437727	11.44224	36.147934	-0.79033875	2656000	-1.4901161e-08	15.165214	-0.007585573	-3.8414326	1.3475134	0.0059185573	0.0655625	127.0	3219.9374516010284	0.0	0.8125	0.0	0.0	0.0
166	90.31737	28.438597	114.98197	10.020269	488.1875	23.17786	11.779952	36.49532	-1.9908624	2672000	-7.450581e-09	19.956863	-0.007911696	-5.0388803	1.3475134	0.004800204	0.086812496	127.0	3241.136639356613	0.0	0.96875	0.0	0.0	0.0
167	76.039894	38.392372	118.21161	8.466586	489.59375	19.738657	11.120828	35.862045	-5.411751	2688000	-7.450581e-09	19.495111	-0.008650798	-4.192328	1.3475134	0.007440296	0.0769375	127.0	3260.8900198936462	0.0	0.78125	0.0	0.0	0.0
168	87.28175	31.031763	123.718285	10.451496	489.4375	22.206703	11.680701	36.650116	0.46279517	2704000	-3.7252903e-09	13.288355	-0.007889145	-1.9343467	1.3475134	0.006784123	0.08875	127.0	3280.804483652115	0.0	0.9375	0.0	0.0	0.0
169	91.80647	27.18356	113.160805	26.651268	500.0	23.395262	11.018435	36.988865	3.8257997	2720000	-1.4901161e-08	7.598585	-0.007583948	-1.9288806	1.3475134	0.00513978	0.05775	127.0	3300.0058104991913	0.0	0.90625	0.0	0.0	0.0
170	91.60529	22.473967	115.65905	19.0397	500.0	23.8177	11.0886135	37.2834	3.6246314	2736000	-1.4901161e-08	6.103104	-0.006930465	-1.2290986	1.3475134	0.006323683	0.078999996	127.0	3318.996455669403	0.0	1.0	0.0	0.0	0.0
171	101.23059	15.250156	117.33711	33.892166	500.0	25.611668	11.10005	37.24243	4.1468425	2752000	-6.0535967e-09	3.5338244	-0.007070597	-0.59803784	1.3475134	0.005814004	0.071375	127.0	3338.4246423244476	0.0	1.0	0.0	0.0	0.0
172	103.11766	7.867907	117.074394	80.98914	500.0	25.905563	10.615197	36.900036	4.3398933	2768000	-5.5879354e-09	2.9338827	-0.0087527875	-1.2853727	1.3475134	0.0054752603	0.079687506	127.0	3358.5408387184143	0.0	1.0	0.0	0.0	0.0
173	95.64586	23.26483	121.40659	24.244188	492.25	25.6537	11.006669	36.822655	3.631468	2784000	-2.4214387e-08	11.668848	-0.008938981	-3.7367303	1.3475134	0.008740174	0.086625	127.0	3377.876304626465	0.0	1.0	0.0	0.0	0.0
174	94.43674	22.333157	116.15635	32.32929	500.0	24.104723	10.257342	36.189907	3.5548882	2800000	0.0	11.0641575	-0.0068303766	-1.7922788	1.3475134	0.005049	0.0563125	127.0	3398.3022890090942	0.0	1.0	0.0	0.0	0.0
175	91.44524	25.956293	114.333885	0.82610285	500.0	23.62585	10.772592	36.819683	3.4275088	2816000	-1.6763806e-08	11.464141	-0.007786768	-4.3389597	1.3475134	0.004189537	0.0596875	127.0	3418.584324121475	0.0	0.9375	0.0	0.0	0.0
176	92.56676	24.550697	116.60671	31.88371	500.0	23.148449	11.462655	36.79397	-2.9115543	2832000	-1.3038516e-08	11.641554	-0.008039962	-3.1153502	1.3475134	0.0053830454	0.07625	127.0	3438.218173265457	0.0	0.90625	0.0	0.0	0.0
177	91.84859	25.283937	115.8791	20.69373	494.03125	23.226362	10.936215	36.8616	-2.542892	2848000	1.1175871e-08	13.338672	-0.0070687495	-2.996672	1.3475134	0.006968561	0.0721875	127.0	3457.4501872062683	0.0	0.96875	0.0	0.0	0.0
178	90.60405	25.473707	117.13287	13.2860365	500.0	22.993496	11.091762	36.559414	2.4791672	2864000	-1.3038516e-08	8.350284	-0.007783732	-1.6835585	1.3475134	0.0076429825	0.0908125	127.0	3476.639528989792	0.0	0.9375	0.0	0.0	0.0
179	96.333374	21.415592	115.796875	13.513449	500.0	24.501875	11.460161	36.90327	-9.381979	2880000	-1.1175871e-08	7.124022	-0.00814708	-1.3864338	1.3475134	0.005616208	0.065312505	127.0	3496.175459623337	0.0	0.96875	0.0	0.0	0.0
180	83.74441	34.152317	120.56808	14.188153	461.36365	23.220652	10.9677725	36.746525	3.6019619	2896000	-7.450581e-09	21.90178	-0.008950549	-2.7231064	1.3475134	0.00606025	0.0791875	127.0	3518.1359379291534	0.0	0.93939394	0.0	0.0	0.0
181	98.335785	18.361624	115.01606	33.136906	500.0	24.338718	11.144625	36.771393	3.6823716	2912000	9.313226e-09	6.431739	-0.008937372	-2.6505988	1.3475134	0.005623634	0.0735	127.0	3538.273642063141	0.0	0.96875	0.0	0.0	0.0
182	87.99651	31.723036	120.03308	13.337404	485.9375	23.629805	11.67254	36.483994	3.0224614	2928000	-1.4901161e-08	11.939215	-0.0071406355	-2.0836365	1.3475134	0.006091981	0.0841875	127.0	3558.6091170310974	0.0	0.96875	0.0	0.0	0.0
183	97.23743	21.952087	118.09738	27.511202	493.96875	24.3393	11.234339	36.810627	3.0879753	2944000	-7.450581e-09	11.6178875	-0.0073136687	-2.7357972	1.3475134	0.008284846	0.0896875	127.0	3578.097953557968	0.0	0.9375	0.0	0.0	0.0
184	91.91719	29.060247	118.032616	17.315285	492.09375	24.046906	11.069094	36.48629	1.5301807	2960000	-6.519258e-09	9.946842	-0.006072259	-1.4189835	1.3475134	0.004976663	0.062	127.0	3598.0505504608154	0.0	0.90625	0.0	0.0	0.0
185	96.475815	20.047836	116.29366	27.461458	500.0	24.878696	11.087825	36.57232	3.5169833	2976000	-1.4901161e-08	8.718685	-0.007655636	-2.1415775	1.3475134	0.006831556	0.06375	127.0	3617.3611328601837	0.0	1.0	0.0	0.0	0.0
186	98.20349	17.991512	117.48797	31.084826	494.5625	24.934471	10.967456	36.546127	3.6514997	2992000	-1.8626451e-09	5.4726286	-0.008584205	-2.127985	1.3475134	0.0070620514	0.071375	127.0	3637.2702202796936	0.0	1.0	0.0	0.0	0.0
187	89.98418	29.64145	117.59046	0.2251167	493.5	23.953308	11.310769	36.773266	1.7006807	3008000	-9.313226e-09	17.372118	-0.0077200145	-4.5600495	1.3475134	0.0068433536	0.0705	127.0	3656.5928976535797	0.0	0.96875	0.0	0.0	0.0
188	95.16181	27.073536	119.11397	23.809057	500.0	23.830324	11.07326	36.810146	0.36121652	3024000	-1.4901161e-08	10.453552	-0.008162474	-4.2606025	1.3475134	0.00648383	0.060999997	127.0	3677.6173901557922	0.0	0.875	0.0	0.0	0.0
189	95.368256	23.975178	114.58451	24.125515	493.75	24.6577	11.5910225	37.20059	2.0433238	3040000	-1.6763806e-08	8.108173	-0.007043369	-0.54560965	1.3475134	0.008547935	0.078062505	127.0	3696.8266367912292	0.0	1.0	0.0	0.0	0.0
190	84.07765	32.143486	120.48546	16.938314	472.75	22.913559	11.348697	36.69567	-24.949427	3056000	-9.313226e-09	26.189259	-0.0091705695	-9.462622	1.3475134	0.005892268	0.068812504	127.0	3717.682468175888	0.0	0.9375	0.0	0.0	0.0
191	99.8528	21.850414	120.79054	20.54385	486.46875	24.785208	11.335588	36.640427	1.3672365	3072000	9.313226e-10	11.705957	-0.007295569	-2.843754	1.3475134	0.006106089	0.0665	127.0	3737.686719417572	0.0	1.0	0.0	0.0	0.0
192	81.70007	32.656723	117.97626	19.670074	500.0	22.020763	11.468406	36.61397	-12.023917	3088000	1.3969839e-08	20.131323	-0.008472905	-5.6416936	1.3475134	0.005427979	0.0676875	127.0	3758.0089461803436	0.0	0.8125	0.0	0.0	0.0
193	88.67674	28.380764	117.25719	25.679726	500.0	21.868536	11.182411	36.75038	0.056453258	3104000	1.8626451e-08	10.203423	-0.008334169	-2.1766353	1.3475134	0.0058378223	0.061375	127.0	3777.688817501068	0.0	0.96875	0.0	0.0	0.0
194	81.63637	34.56318	123.32253	19.42601	491.25	21.481403	11.523532	37.051285	1.661199	3120000	7.450581e-09	15.919546	-0.007677702	-3.4333427	1.3475134	0.006193647	0.0734375	127.0	3797.7770092487335	0.0	0.90625	0.0	0.0	0.0
195	90.809265	27.18955	115.37856	15.372483	500.0	22.575481	11.374345	37.71313	1.669315	3136000	-2.2351742e-08	13.704811	-0.008417756	-4.0985794	1.3475134	0.006445027	0.074625	127.0	3817.543879032135	0.0	0.9375	0.0	0.0	0.0
196	92.45013	30.190094	117.76072	11.957382	500.0	22.551922	11.539216	36.901012	-5.3916116	3152000	3.7252903e-09	7.787097	-0.008075086	-1.205827	1.3475134	0.008771743	0.084	127.0	3837.23393702507	0.0	0.9375	0.0	0.0	0.0
197	96.897675	19.260265	118.1614	37.073578	500.0	25.460997	11.232051	37.46568	-1.2912414	3168000	2.7939677e-09	9.35937	-0.008142487	-3.1807876	1.3475134	0.005829509	0.070374995	127.0	3856.596765756607	0.0	0.96875	0.0	0.0	0.0
198	96.911896	17.993395	113.51417	35.74848	495.59375	24.856758	10.532045	37.64582	3.9478912	3184000	0.0	8.18492	-0.009283179	-2.245355	1.3475134	0.0055800895	0.058625	127.0	3876.86674785614	0.0	1.0	0.0	0.0	0.0
199	96.25064	20.4803	113.87087	16.605507	491.90625	24.909752	10.849699	37.864628	1.2949209	3200000	-6.0535967e-09	9.309863	-0.0077896602	-1.1844085	1.3475134	0.007193964	0.076625	127.0	3896.7883048057556	0.0	0.96875	0.0	0.0	0.0
200	97.40909	19.41145	115.717155	26.438948	500.0	24.760853	10.954488	37.39875	3.7615383	3216000	7.450581e-09	5.417845	-0.0082318755	-0.84090143	1.3475134	0.007607356	0.069	127.0	3916.11852145195	0.0	0.96875	0.0	0.0	0.0
201	101.6521	12.759057	121.22848	65.33857	500.0	26.355642	10.621237	37.349922	3.8777673	3232000	1.4901161e-08	7.916463	-0.008450946	-2.1413326	1.3475134	0.0060507716	0.06793749	127.0	3935.014379262924	0.0	1.0	0.0	0.0	0.0
202	93.777176	26.587238	115.92794	12.197338	492.78125	24.441626	10.848676	36.88818	2.5317194	3248000	1.8626451e-09	9.330252	-0.006795691	-1.4949871	1.3475134	0.0044504376	0.052249998	127.0	3954.9402968883514	0.0	0.9375	0.0	0.0	0.0
203	93.6882	21.8781	118.66192	25.433266	500.0	23.59084	11.359391	36.650448	-7.3709693	3264000	-1.8626451e-09	8.759483	-0.008304332	-2.0922432	1.3475134	0.005877108	0.0665	127.0	3974.4185485839844	0.0	1.0	0.0	0.0	0.0
204	101.47792	9.699616	116.78257	81.58318	500.0	25.354635	10.436181	36.87318	3.2735543	3280000	-7.450581e-09	3.6882172	-0.007850377	-1.2089227	1.3475134	0.0064459667	0.077999994	127.0	3993.9863686561584	0.0	1.0	0.0	0.0	0.0
205	104.29106	12.0331545	121.30375	50.900238	500.0	26.399424	10.612341	37.130634	3.9255745	3296000	-9.313226e-09	4.053829	-0.0074125235	-1.0585227	1.3475134	0.006732107	0.068625	127.0	4013.269800901413	0.0	1.0	0.0	0.0	0.0
206	91.49048	29.075819	119.73815	18.458017	491.71875	24.872402	10.770717	36.968254	4.079969	3312000	1.1175871e-08	16.235685	-0.0075606415	-7.2043433	1.3475134	0.005519841	0.057125	127.0	4033.9090275764465	0.0	0.9375	0.0	0.0	0.0
207	93.559875	25.020855	118.27571	20.024979	492.3125	23.839035	11.338878	36.897087	2.462803	3328000	-3.7252903e-09	11.190395	-0.007472097	-1.6072431	1.3475134	0.007144032	0.0761875	127.0	4053.2154443264008	0.0	0.90625	0.0	0.0	0.0
208	104.439964	15.707966	119.45512	34.20816	493.71875	26.050829	11.180924	36.972862	2.7697873	3344000	7.450581e-09	8.903631	-0.0074807513	-2.3360932	1.3475134	0.0055103656	0.081062496	127.0	4072.713279724121	0.0	1.0	0.0	0.0	0.0
