Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
201	51.53875	3.8129075	54.090813	35.675476	500.0	11.8694725	1.8007519	16.352364	4.5238132	3232000	0.0	0.40964746	-0.009470663	-0.25060156	1.3564423	0.004920123	0.061125003	127.0	5289.835690498352	0.0	0.0625	0.0	0.0	0.0
202	52.46204	2.0469189	54.78079	43.17949	500.0	11.877145	1.8528987	14.363671	4.3739247	3248000	-7.450581e-09	0.28453147	-0.007641257	-0.15494835	1.3564423	0.004446959	0.04775	127.0	5317.75492811203	0.0	0.0	0.0	0.0	0.0
203	52.520824	1.2950318	55.10297	49.81629	500.0	11.926238	1.7621894	12.8467865	4.6293077	3264000	3.7252903e-09	0.052962296	-0.006265967	-0.01491828	1.3564423	0.0052949535	0.071125	127.0	5344.776390790939	0.0	0.0	0.0	0.0	0.0
204	52.53074	1.4629176	54.956257	47.92169	500.0	11.948921	1.7488496	12.831707	4.838228	3280000	-5.355105e-09	0.055085227	-0.006115705	-0.0051327054	1.3564423	0.0058429753	0.056500003	127.0	5371.175680398941	0.0	0.0	0.0	0.0	0.0
205	52.675835	1.2687625	55.182583	49.210514	500.0	11.9287405	1.7494754	12.772417	4.9899206	3296000	-1.8626451e-09	0.03731151	-0.0069844564	-0.0057801763	1.3564423	0.006493035	0.0701875	127.0	5398.382968425751	0.0	0.0	0.0	0.0	0.0
206	52.12084	2.760184	54.7345	38.50838	500.0	11.897622	1.755791	12.84954	4.7751575	3312000	1.8626451e-08	0.19885144	-0.007918436	-0.09484477	1.3564423	0.0055289697	0.0583125	127.0	5428.282239675522	0.0	0.0	0.0	0.0	0.0
207	52.08597	1.8033934	54.697174	46.678814	500.0	11.879065	1.7993191	12.850562	4.633994	3328000	-1.1175871e-08	0.08702022	-0.0073157568	-0.01019533	1.3564423	0.0044818707	0.05875	127.0	5457.691248893738	0.0	0.0	0.0	0.0	0.0
208	52.530346	1.3276192	54.52955	48.657223	500.0	11.883932	1.8137197	12.7694025	4.531772	3344000	-1.4901161e-08	0.042645395	-0.0062812245	-0.0073871254	1.3564423	0.006216394	0.068625	127.0	5484.810210227966	0.0	0.0	0.0	0.0	0.0
209	51.914173	4.2948694	55.116318	29.211	500.0	11.876164	1.7824857	12.7603655	4.9579644	3360000	2.9802322e-08	0.46714157	-0.007057541	-0.31954163	1.3564423	0.0059746746	0.06	127.0	5512.937564611435	0.0	0.0	0.0	0.0	0.0
210	52.87019	1.1439968	54.83589	50.63837	500.0	11.933361	1.7445035	12.948388	5.165311	3376000	-1.4901161e-08	0.07339407	-0.00818285	-0.04343614	1.3564423	0.0076039126	0.062375	127.0	5539.795292139053	0.0	0.0	0.0	0.0	0.0
211	52.676525	1.5040847	54.56585	48.83133	500.0	11.968997	1.7195331	13.067261	5.206343	3392000	0.0	0.0444645	-0.0068826308	-0.00823913	1.3564423	0.005458327	0.0598125	127.0	5567.509417295456	0.0	0.0	0.0	0.0	0.0
212	52.12021	1.8310367	54.492867	44.270863	500.0	11.894256	1.8110867	13.849432	4.9692082	3408000	1.8626451e-08	0.09462264	-0.0069739968	-0.0205551	1.3564423	0.0057775425	0.058875	127.0	5597.55695772171	0.0	0.0	0.0	0.0	0.0
213	51.821472	1.7679683	54.61574	46.04469	500.0	11.839502	1.8580599	13.220568	4.9683495	3424000	7.450581e-09	0.06462325	-0.007425709	-0.008201669	1.3564423	0.005494141	0.056125	127.0	5622.218244791031	0.0	0.0	0.0	0.0	0.0
214	51.884132	5.6584296	54.897488	22.153557	500.0	11.597312	2.2076852	12.787056	3.6222687	3440000	2.9802322e-08	0.4404297	-0.0064793793	-0.28468543	1.3564423	0.0043890174	0.063375	127.0	5646.823109865189	0.0	0.0625	0.0	0.0	0.0
215	51.89695	3.5153763	55.188457	35.111786	500.0	11.740619	1.9783607	13.064273	3.5909677	3456000	3.7252903e-09	0.18745527	-0.0063920547	-0.054632425	1.3564423	0.0063462704	0.061375	127.0	5673.023315191269	0.0	0.0625	0.0	0.0	0.0
216	52.0553	2.0434272	54.560165	46.79539	500.0	11.866588	1.7675838	12.85895	4.5485387	3472000	2.0489097e-08	0.11326638	-0.007474171	-0.036942467	1.3564423	0.005586204	0.05375	127.0	5701.140374183655	0.0	0.0	0.0	0.0	0.0
217	52.02338	3.8507135	54.876045	31.994883	500.0	11.794241	1.8482842	14.51411	4.7359443	3488000	0.0	0.20126626	-0.008026473	-0.09228965	1.3564423	0.006123719	0.071625	127.0	5727.42120885849	0.0	0.0	0.0	0.0	0.0
218	52.511696	1.299985	54.793068	49.741882	500.0	11.903607	1.740387	12.749754	4.547086	3504000	-9.313226e-09	0.0818178	-0.007829515	-0.0379676	1.3564423	0.0067943083	0.07862499	127.0	5751.225827932358	0.0	0.0	0.0	0.0	0.0
219	52.343758	3.6431618	54.996113	32.903687	500.0	11.813076	1.790076	12.85111	4.9421234	3520000	4.656613e-09	0.13313475	-0.00786138	-0.051515914	1.3564423	0.0054854476	0.075312495	127.0	5777.900401830673	0.0	0.0	0.0	0.0	0.0
220	52.358765	2.2097645	55.390488	41.579105	500.0	11.87974	1.8192453	13.78081	3.8998477	3536000	-1.8626451e-09	0.086229235	-0.007234825	-0.02816383	1.3564423	0.0052081253	0.053999998	127.0	5805.4680643081665	0.0	0.0	0.0	0.0	0.0
221	52.54232	1.4978648	54.91841	47.057693	500.0	11.895219	1.7976232	12.74218	4.762501	3552000	-1.0244548e-08	0.03512871	-0.008116344	-0.0047185	1.3564423	0.006150975	0.0615625	127.0	5832.514374017715	0.0	0.0	0.0	0.0	0.0
222	52.430946	1.128801	54.651215	49.644497	500.0	11.927241	1.7386502	12.749226	4.944926	3568000	-3.7252903e-09	0.031852644	-0.0075658113	-0.005833014	1.3564423	0.004241622	0.05725	127.0	5857.854197263718	0.0	0.0	0.0	0.0	0.0
223	51.760887	4.5218773	55.18596	27.849903	500.0	11.850897	1.7961798	12.941585	5.0049005	3584000	-7.450581e-09	0.3960793	-0.007284912	-0.24497175	1.3564423	0.0047654915	0.049	127.0	5882.265740156174	0.0	0.0	0.0	0.0	0.0
224	53.31469	4.717891	78.811386	50.279297	500.0	11.816438	1.7977769	13.353869	4.438435	3600000	3.7252903e-09	1.6859844	-0.0057216263	-1.124633	1.3564423	0.008303382	0.0594375	127.0	5906.486093759537	0.0	0.0625	0.0	0.0	0.0
225	52.624504	1.367641	55.23932	49.63553	500.0	11.922848	1.7038347	13.5187025	5.081174	3616000	-1.8626451e-09	0.059735008	-0.007464609	-0.015438969	1.3564423	0.0061324816	0.0729375	127.0	5935.895266056061	0.0	0.0	0.0	0.0	0.0
226	52.674496	1.5630544	55.405235	47.633152	500.0	11.949588	1.6971784	16.151514	5.0372634	3632000	7.450581e-09	0.120468944	-0.0077118278	-0.047362685	1.3564423	0.0059235813	0.0623125	127.0	5960.147576808929	0.0	0.0	0.0	0.0	0.0
227	52.448925	1.4325656	55.054596	48.294884	500.0	11.904625	1.7265655	13.000336	4.881376	3648000	1.8626451e-09	0.044500146	-0.006352641	-0.004841038	1.3564423	0.006114086	0.0593125	127.0	5985.433498620987	0.0	0.0	0.0	0.0	0.0
228	52.062073	1.2476766	54.38035	49.084095	500.0	11.870123	1.7691214	13.656372	4.7225394	3664000	-2.9802322e-08	0.058999583	-0.008370821	-0.0073421006	1.3564423	0.007939932	0.064125	127.0	6009.674028873444	0.0	0.0	0.0	0.0	0.0
229	52.21688	1.1593126	54.89042	49.987057	500.0	11.813396	1.7794437	12.887887	4.5658207	3680000	-1.2572855e-08	0.052230053	-0.0068736193	-0.0047306675	1.3564423	0.0061493213	0.0609375	127.0	6038.527627229691	0.0	0.0	0.0	0.0	0.0
230	52.25504	1.3919114	54.888985	49.84655	500.0	11.86253	1.7013024	12.697537	5.048142	3696000	3.7252903e-09	0.05679462	-0.0062765568	-0.004473926	1.3564423	0.005334477	0.05	127.0	6066.008369684219	0.0	0.0	0.0	0.0	0.0
231	52.546856	1.7371947	55.622574	47.636818	500.0	11.845567	1.7366389	14.333054	4.844038	3712000	-1.4901161e-08	0.067263536	-0.0074329153	-0.008727286	1.3564423	0.005416653	0.05475	127.0	6092.929663896561	0.0	0.0	0.0	0.0	0.0
232	52.966618	1.1120569	54.893738	50.90681	500.0	11.905014	1.6551075	12.629094	4.9895573	3728000	2.7939677e-09	0.039830193	-0.0070028147	-0.0072108805	1.3564423	0.0067746793	0.0505625	127.0	6119.693066358566	0.0	0.0	0.0	0.0	0.0
233	53.042	1.298172	55.090164	50.129913	500.0	11.941839	1.6401557	12.653787	5.221695	3744000	1.6763806e-08	0.03866128	-0.0068576965	-0.0017925963	1.3564423	0.008461694	0.061125	127.0	6145.122123718262	0.0	0.0	0.0	0.0	0.0
234	52.5757	1.3603429	55.21117	49.058945	500.0	11.914347	1.6932231	12.687259	5.22232	3760000	0.0	0.041273285	-0.0069002127	-0.0068458673	1.3564423	0.0046449467	0.0456875	127.0	6170.389206647873	0.0	0.0	0.0	0.0	0.0
235	52.765804	2.7477646	66.01777	49.20545	500.0	11.994135	1.8503264	16.874992	4.986872	3776000	-3.7252903e-09	0.110814154	-0.0077548046	-0.04867315	1.3564423	0.006100499	0.070437506	127.0	6197.380962371826	0.0	0.03125	0.0	0.0	0.0
236	51.948112	4.36661	55.700684	36.863426	500.0	11.861141	1.6914723	12.9984455	4.88693	3792000	1.4901161e-08	0.689019	-0.009174721	-0.34191945	1.3564423	0.005728229	0.062312502	127.0	6222.6254777908325	0.0	0.03125	0.0	0.0	0.0
237	54.95957	10.878704	111.01186	44.012146	500.0	11.728065	1.6406968	12.836765	4.6408024	3808000	7.450581e-09	6.461532	-0.006629558	-3.6048775	1.3564423	0.00926036	0.081062496	127.0	6248.077002763748	0.0	0.09375	0.0	0.0	0.0
238	52.437355	4.3241715	54.8109	29.152727	500.0	11.928812	1.6456126	13.45744	5.244546	3824000	-1.4901161e-08	0.5586261	-0.007960757	-0.43379837	1.3564423	0.0059626373	0.0535625	127.0	6273.360807180405	0.0	0.0	0.0	0.0	0.0
239	52.86217	1.4193428	55.52702	49.44273	500.0	11.905747	1.7345304	12.777017	4.9936643	3840000	3.7252903e-09	0.072978176	-0.0065896115	-0.027844628	1.3564423	0.005184029	0.077	127.0	6298.251150846481	0.0	0.0	0.0	0.0	0.0
240	52.144844	1.6528023	55.099476	45.958736	500.0	11.88728	1.7710814	12.832137	5.282322	3856000	7.799827e-09	0.08254002	-0.0063783443	-0.015037547	1.3564423	0.0029884274	0.046437502	127.0	6325.98671913147	0.0	0.0	0.0	0.0	0.0
241	53.316296	2.7129898	66.77158	50.30848	500.0	11.93826	1.8230426	17.546818	4.946262	3872000	-2.7939677e-09	0.41760433	-0.007950756	-0.16563326	1.3564423	0.011251925	0.1166875	127.0	6352.781933307648	0.0	0.03125	0.0	0.0	0.0
242	51.51943	4.0454626	55.192337	35.09428	500.0	11.981974	1.8204182	19.115192	5.4448724	3888000	7.450581e-09	0.9667148	-0.008187035	-0.75894684	1.3564423	0.0048826933	0.053812504	127.0	6375.8627462387085	0.0	0.0625	0.0	0.0	0.0
243	51.95729	3.553124	55.170555	37.735107	500.0	11.889809	1.8432642	13.645013	4.268316	3904000	-7.450581e-09	0.3074059	-0.0076082945	-0.14752558	1.3564423	0.0052507333	0.054250002	127.0	6399.803051948547	0.0	0.0	0.0	0.0	0.0
244	53.662643	7.3168297	92.293015	45.922997	500.0	11.856024	1.865521	15.899134	4.5806265	3920000	-1.8626451e-08	2.755703	-0.0066247364	-2.1806083	1.3564423	0.008372748	0.094624996	127.0	6427.71320438385	0.0	0.0625	0.0	0.0	0.0
245	52.885868	1.4268743	55.250492	49.52106	500.0	11.977422	1.7585286	13.583233	5.201502	3936000	-7.450581e-09	0.05326877	-0.007503011	-0.014493482	1.3564423	0.0050554993	0.0501875	127.0	6456.478768348694	0.0	0.0	0.0	0.0	0.0
246	52.401714	2.3785903	55.351936	41.105488	500.0	11.989048	1.7373707	18.055147	5.2690716	3952000	1.1175871e-08	0.26417133	-0.0067214714	-0.15336184	1.3564423	0.0036025788	0.045625	127.0	6485.438899517059	0.0	0.0	0.0	0.0	0.0
247	54.02776	7.7945905	94.88176	39.661797	500.0	12.016443	1.8530694	16.662682	4.606364	3968000	-1.4901161e-08	2.2069223	-0.0062188944	-0.77558243	1.3564423	0.00882563	0.0859375	127.0	6514.31799697876	0.0	0.0625	0.0	0.0	0.0
248	52.985863	1.3721462	55.109253	50.533554	500.0	11.971389	1.6522529	13.927452	5.1494513	3984000	-1.1175871e-08	0.074266866	-0.007485412	-0.024533195	1.3564423	0.005655552	0.059687495	127.0	6542.986002445221	0.0	0.0	0.0	0.0	0.0
249	53.094074	1.2040882	54.704174	49.63467	500.0	11.965623	1.7664452	17.776947	5.156068	4000000	1.2572855e-08	0.12208402	-0.0067724483	-0.068972215	1.3564423	0.0067629456	0.0968125	127.0	6571.360591888428	0.0	0.0	0.0	0.0	0.0
250	54.82486	9.836411	109.1204	50.754642	500.0	12.139379	1.8503968	19.610043	5.2550483	4016000	7.450581e-09	2.5900047	-0.0059747854	-0.58646536	1.3564423	0.009692522	0.0954375	127.0	6596.982865095139	0.0	0.03125	0.0	0.0	0.0
251	51.374916	4.2109933	54.79673	35.55994	500.0	12.168262	1.876125	20.892658	5.1946344	4032000	1.4901161e-08	1.5731378	-0.0068828515	-1.310962	1.3564423	0.0055582956	0.035875	127.0	6622.711965799332	0.0	0.0	0.0	0.0	0.0
252	52.966675	1.1684779	54.967766	50.63218	500.0	11.956658	1.7713151	12.705565	4.5499864	4048000	-3.7252903e-09	0.07317259	-0.006449064	-0.03378525	1.3564423	0.008562901	0.0776875	127.0	6647.725413322449	0.0	0.0	0.0	0.0	0.0
253	53.99827	7.6087394	95.24559	46.14235	500.0	12.016088	1.8602483	18.38444	5.0961504	4064000	0.0	2.059793	-0.006559359	-1.4517034	1.3564423	0.0077154674	0.0726875	127.0	6671.794026851654	0.0	0.03125	0.0	0.0	0.0
254	53.033653	6.11996	82.45955	36.0484	500.0	12.199477	2.2102394	21.661201	5.168943	4080000	-5.5879354e-09	0.901211	-0.009731419	-0.22068986	1.3564423	0.007581531	0.0823125	127.0	6694.6164972782135	0.0	0.03125	0.0	0.0	0.0
255	55.30643	8.168285	85.89055	49.217598	500.0	12.543148	2.6904676	21.522343	4.913994	4096000	1.1175871e-08	0.9496551	-0.007880155	-0.18824169	1.3564423	0.0066715553	0.0870625	127.0	6720.994112968445	0.0	0.15625	0.0	0.0	0.0
256	52.632435	1.4809985	55.392647	49.984127	500.0	11.952652	1.7609087	14.08807	5.0038185	4112000	-1.3038516e-08	0.077392206	-0.0073181344	-0.026485693	1.3564423	0.007129888	0.0724375	127.0	6749.829414367676	0.0	0.0	0.0	0.0	0.0
257	53.367073	1.3741939	55.248566	49.612076	500.0	12.03148	1.6171049	13.655652	5.0899005	4128000	-5.5879354e-09	0.05794564	-0.006940077	-0.011724981	1.3564423	0.0045458	0.0485625	127.0	6777.729829788208	0.0	0.0	0.0	0.0	0.0
258	54.94995	14.271846	131.88861	37.10754	500.0	12.158967	2.0549626	19.847332	5.196996	4144000	-2.2351742e-08	3.895715	-0.0068196603	-1.1965756	1.3564423	0.009013159	0.077750005	127.0	6804.116899490356	0.0	0.03125	0.0	0.0	0.0
259	53.629868	13.564796	125.32629	34.443275	500.0	12.2976465	2.531826	22.77585	4.725201	4160000	-1.8626451e-09	3.220051	-0.009273961	-0.7794845	1.3564423	0.008907497	0.096375	127.0	6830.838011026382	0.0	0.03125	0.0	0.0	0.0
260	53.437416	1.254317	55.430885	50.96696	500.0	12.205134	1.6631223	14.906811	4.658613	4176000	-3.7252903e-09	0.27487075	-0.005868721	-0.22562331	1.3564423	0.005116868	0.063687496	127.0	6856.173907995224	0.0	0.0	0.0	0.0	0.0
261	54.85851	14.501132	134.95473	46.63156	500.0	12.179254	2.3476706	22.415316	4.9560313	4192000	2.2351742e-08	2.9747505	-0.006592714	-1.10903	1.3564423	0.0064489534	0.064500004	127.0	6887.373931884766	0.0	0.0625	0.0	0.0	0.0
262	52.3739	8.128626	88.22577	30.05725	500.0	12.401901	2.601917	24.986256	4.6797104	4208000	0.0	1.4627687	-0.008168705	-0.8933422	1.3564423	0.0047206758	0.065125	127.0	6914.035243272781	0.0	0.09375	0.0	0.0	0.0
263	52.984493	2.8023262	64.6639	47.86462	500.0	11.803236	1.8260658	13.826233	4.099519	4224000	-8.381903e-09	0.5809131	-0.006300102	-0.14768076	1.3564423	0.0076126345	0.058875	127.0	6941.126683473587	0.0	0.09375	0.0	0.0	0.0
264	53.341057	5.614953	83.638794	48.81049	500.0	12.124066	2.4559677	24.326267	4.9223394	4240000	-5.5879354e-09	0.40944213	-0.0069179847	-0.116068594	1.3564423	0.006573324	0.05975	127.0	6969.936328649521	0.0	0.0625	0.0	0.0	0.0
265	52.251503	3.251441	55.04649	35.373528	500.0	12.123846	2.104783	24.008696	4.6567054	4256000	-3.7252903e-08	3.2680197	-0.009044297	-2.9811735	1.3564423	0.005309284	0.049187496	127.0	6997.411562204361	0.0	0.03125	0.0	0.0	0.0
266	53.932148	8.599726	101.40057	49.986446	500.0	11.843125	1.7672216	14.015284	4.451415	4272000	3.3527613e-08	3.465749	-0.007072041	-2.701574	1.3564423	0.00847574	0.0783125	127.0	7023.607265710831	0.0	0.0625	0.0	0.0	0.0
267	51.95775	3.7814794	55.232204	32.046097	500.0	11.932979	1.8054367	21.662128	4.905927	4288000	2.2351742e-08	0.8262425	-0.0074725132	-0.5986021	1.3564423	0.006072653	0.0665625	127.0	7048.921514511108	0.0	0.0	0.0	0.0	0.0
268	53.02025	1.7462153	58.748642	49.00834	500.0	11.85757	1.6824307	12.823503	4.7649302	4304000	7.450581e-09	0.17035858	-0.0071721515	-0.017013382	1.3564423	0.006867421	0.082625	127.0	7074.802452087402	0.0	0.0625	0.0	0.0	0.0
269	60.236095	24.182226	140.63118	49.90462	500.0	12.551623	2.926658	23.576283	4.825324	4320000	-2.9802322e-08	12.342781	-0.0061968993	-8.266462	1.3564423	0.0074824626	0.06075	127.0	7103.30589723587	0.0	0.15625	0.0	0.0	0.0
270	54.94516	13.885389	131.88379	49.472527	500.0	12.744648	2.6022992	26.20554	5.138897	4336000	7.450581e-09	2.430862	-0.008374944	-0.459274	1.3564423	0.006845075	0.0609375	127.0	7135.417359352112	0.0	0.03125	0.0	0.0	0.0
271	52.33009	2.9017253	54.915607	37.894135	500.0	12.149301	2.0314944	26.612019	4.974461	4352000	0.0	2.2332163	-0.009071754	-1.9604025	1.3564423	0.0065077962	0.070125	127.0	7170.159386396408	0.0	0.0	0.0	0.0	0.0
272	52.564175	4.456038	70.37693	36.698467	500.0	11.93783	2.1432629	23.608261	4.550207	4368000	-1.8626451e-09	1.0717824	-0.008592198	-0.5948738	1.3564423	0.007365205	0.090124995	127.0	7205.523552894592	0.0	0.09375	0.0	0.0	0.0
273	54.543236	15.498219	137.10078	28.031767	500.0	12.053498	2.142892	23.724508	4.372545	4384000	1.8626451e-08	6.817156	-0.005873191	-4.4931927	1.3564423	0.0074388264	0.049875	127.0	7231.677904367447	0.0	0.0625	0.0	0.0	0.0
274	55.360382	13.709747	129.4417	45.77323	500.0	12.231077	2.6932588	26.58683	4.881967	4400000	1.4901161e-08	3.093855	-0.007475034	-1.3762969	1.3564423	0.009484163	0.094624996	127.0	7256.7330639362335	0.0	0.125	0.0	0.0	0.0
275	52.310913	1.9010634	54.996216	45.012974	500.0	12.1625805	1.7380711	18.228605	4.9964104	4416000	7.450581e-09	0.5955661	-0.007848921	-0.36767244	1.3564423	0.0061409213	0.055875	127.0	7284.258049964905	0.0	0.0	0.0	0.0	0.0
276	50.770924	5.9976826	54.39518	27.187288	500.0	11.887707	1.9068084	23.382912	5.091539	4432000	-3.3527613e-08	1.886967	-0.0095902365	-1.3307943	1.3564423	0.0060740914	0.061437503	127.0	7309.537955284119	0.0	0.0	0.0	0.0	0.0
277	54.66992	16.01814	140.71992	29.501173	500.0	11.956871	2.4469717	26.38339	3.5606399	4448000	-7.450581e-09	5.077188	-0.006843376	-2.8421664	1.3564423	0.008437288	0.0754375	127.0	7334.552310705185	0.0	0.0625	0.0	0.0	0.0
278	51.56111	5.110988	55.00622	23.975185	500.0	11.749958	2.2555501	14.784703	-1.6834462	4464000	-2.3283064e-09	0.4957986	-0.0060846037	-0.3073965	1.3564423	0.00350229	0.04475	127.0	7358.517220258713	0.0	0.0	0.0	0.0	0.0
279	52.206383	1.3113948	54.729794	48.192596	500.0	11.802268	1.9356546	13.629492	3.916385	4480000	8.381903e-09	0.12457979	-0.0067545427	-0.06926085	1.3564423	0.006391888	0.056874998	127.0	7383.15810751915	0.0	0.0	0.0	0.0	0.0
280	52.95402	4.4300365	75.47818	45.415733	500.0	12.243543	2.8562098	27.799665	4.71009	4496000	1.4901161e-08	1.2560993	-0.008229557	-0.9844299	1.3564423	0.0045281136	0.058	127.0	7410.043169021606	0.0	0.03125	0.0	0.0	0.0
281	54.42372	11.050285	112.09209	44.601635	500.0	12.367592	2.8979864	27.483437	4.580564	4512000	0.0	2.8550608	-0.0077558635	-0.94559723	1.3564423	0.004597523	0.071187496	127.0	7437.199966669083	0.0	0.09375	0.0	0.0	0.0
282	50.421898	5.9330997	54.682667	23.54398	500.0	11.702113	1.9099507	16.10615	4.6822615	4528000	-1.4901161e-08	0.5713512	-0.0066747684	-0.237838	1.3564423	0.0033855508	0.043437503	127.0	7460.241263866425	0.0	0.0	0.0	0.0	0.0
283	56.153423	14.663649	122.404366	38.929234	500.0	12.705816	3.8702445	26.751844	1.3187507	4544000	-1.1175871e-08	5.791807	-0.008463023	-1.5396183	1.3564423	0.00866782	0.083375	127.0	7487.0501890182495	0.0	0.125	0.0	0.0	0.0
284	52.38433	2.674929	55.17019	40.287186	500.0	11.965237	1.6798793	23.017275	4.2920117	4560000	-1.4901161e-08	0.51886696	-0.007451455	-0.31584865	1.3564423	0.005260926	0.054562498	127.0	7514.841828584671	0.0	0.03125	0.0	0.0	0.0
285	51.248753	6.5198874	55.970284	17.38432	500.0	11.646477	2.0023167	13.2920265	3.9434817	4576000	9.313226e-09	0.3285	-0.0072698337	-0.17287487	1.3564423	0.0068104817	0.0449375	127.0	7542.2157616615295	0.0	0.0	0.0	0.0	0.0
286	56.18921	15.310476	122.62217	40.47228	500.0	12.470213	3.063685	27.134628	3.9196656	4592000	-1.1175871e-08	3.2224612	-0.007258373	-1.4944181	1.3564423	0.009215187	0.0860625	127.0	7571.238900899887	0.0	0.09375	0.0	0.0	0.0
287	53.30191	5.862146	85.031395	48.734165	500.0	12.071861	2.366643	25.499847	4.4843826	4608000	-1.8626451e-09	1.5601827	-0.0072104055	-0.62041605	1.3564423	0.0066122566	0.070125	127.0	7598.077850341797	0.0	0.03125	0.0	0.0	0.0
288	52.339043	1.4275206	54.70506	48.425304	500.0	11.968053	1.6737088	13.5418215	4.724146	4624000	0.0	0.10679611	-0.008207861	-0.03402634	1.3564423	0.004574765	0.053937502	127.0	7625.065408706665	0.0	0.0	0.0	0.0	0.0
289	54.504143	10.882971	114.65514	49.492664	500.0	12.113525	2.2866979	23.692478	4.3752213	4640000	-7.450581e-09	1.8370776	-0.0071047014	-0.7484149	1.3564423	0.0057157977	0.060625	127.0	7650.08266544342	0.0	0.03125	0.0	0.0	0.0
290	52.698326	3.4674647	62.662098	38.569324	500.0	12.451146	2.9537332	27.58436	5.0776105	4656000	3.7252903e-09	3.0360556	-0.006658287	-2.5893726	1.3564423	0.004037887	0.0454375	127.0	7676.424187660217	0.0	0.0625	0.0	0.0	0.0
291	51.469486	4.81017	54.717213	25.895433	500.0	11.772322	1.9719046	20.410727	3.911431	4672000	-7.450581e-09	0.8345108	-0.008147077	-0.44193068	1.3564423	0.005720602	0.0639375	127.0	7702.745472431183	0.0	0.0	0.0	0.0	0.0
292	52.89479	1.5783266	55.0012	46.58073	500.0	11.842348	1.907809	15.667955	4.6274614	4688000	-3.7252903e-09	0.28684974	-0.009618511	-0.17340967	1.3564423	0.005728728	0.0463125	127.0	7728.49026632309	0.0	0.03125	0.0	0.0	0.0
293	52.857136	1.2395976	54.920994	49.847946	500.0	11.977588	1.7003112	14.810913	4.643329	4704000	-9.313226e-10	0.13313305	-0.0077488525	-0.03948843	1.3564423	0.0030892198	0.0429375	127.0	7756.628076791763	0.0	0.0	0.0	0.0	0.0
294	53.331257	5.889883	82.97775	40.216652	500.0	11.966609	1.7570957	16.12842	4.847852	4720000	-3.7252903e-09	1.7186277	-0.008703416	-1.0335091	1.3564423	0.009054035	0.0843125	127.0	7784.75675702095	0.0	0.09375	0.0	0.0	0.0
295	52.181755	3.3553612	55.090862	39.803177	500.0	12.017553	1.7317833	15.596888	5.0742927	4736000	2.4214387e-08	0.50542223	-0.007894923	-0.2961328	1.3564423	0.0057670576	0.046312504	127.0	7813.133985042572	0.0	0.0625	0.0	0.0	0.0
296	52.575283	2.7087035	55.34696	39.622086	500.0	11.871923	1.7266828	13.190574	5.1352386	4752000	0.0	0.23861215	-0.008762991	-0.058661006	1.3564423	0.007949857	0.086625	127.0	7840.923598527908	0.0	0.0625	0.0	0.0	0.0
297	53.24807	1.33677	55.235992	49.827454	500.0	11.933499	1.7320466	13.0164	4.8327765	4768000	-1.6763806e-08	0.06471974	-0.00691088	-0.022493297	1.3564423	0.00481367	0.057499997	127.0	7868.851648569107	0.0	0.0	0.0	0.0	0.0
298	52.970245	1.3749092	55.395973	48.855515	500.0	11.982213	1.6520029	13.120838	5.043626	4784000	-1.6763806e-08	0.04565919	-0.007104688	-0.008168573	1.3564423	0.0049973866	0.05375	127.0	7901.583373069763	0.0	0.0	0.0	0.0	0.0
299	52.84739	1.6487311	55.5228	48.155136	500.0	12.004847	1.6762846	13.360259	5.045824	4800000	1.1175871e-08	0.13445547	-0.009035447	-0.016838137	1.3564423	0.007072204	0.06725	127.0	7927.902881622314	0.0	0.0625	0.0	0.0	0.0
300	52.320473	4.5413775	62.202267	30.398434	500.0	12.273898	2.7440534	25.640202	4.886948	4816000	3.7252903e-08	3.6096768	-0.0073688384	-3.0220609	1.3564423	0.0039043548	0.04725	127.0	7953.129542589188	0.0	0.0	0.0	0.0	0.0
301	52.585587	2.030955	54.795982	43.879337	500.0	11.948446	1.7334607	13.508885	4.7397075	4832000	-1.21071935e-08	0.11685088	-0.0077897967	-0.021419264	1.3564423	0.0029589026	0.0468125	127.0	7978.564420938492	0.0	0.0	0.0	0.0	0.0
302	58.287086	20.57133	138.65425	44.18414	500.0	11.93265	1.7000363	13.760744	4.5725856	4848000	-1.4901161e-08	18.210766	-0.006083194	-14.527007	1.3564423	0.005848719	0.048375003	127.0	8004.739904165268	0.0	0.09375	0.0	0.0	0.0
303	51.216816	5.594479	54.477463	28.24329	500.0	12.1131	1.9261519	26.649956	5.379744	4864000	4.4703484e-08	2.362708	-0.007580284	-2.147719	1.3564423	0.0049001444	0.0523125	127.0	8035.386433601379	0.0	0.0	0.0	0.0	0.0
304	53.75173	4.8555284	79.86548	49.485004	500.0	11.847596	1.9189235	25.417639	4.3810577	4880000	-3.7252903e-09	4.838618	-0.008515785	-3.6132157	1.3564423	0.007603553	0.0655625	127.0	8063.218391895294	0.0	0.03125	0.0	0.0	0.0
305	55.43554	15.2837715	139.16394	46.799355	500.0	12.54033	3.025386	26.770826	5.133772	4896000	-2.9802322e-08	4.9920063	-0.007869327	-1.5190506	1.3564423	0.0073539168	0.0760625	127.0	8089.415324926376	0.0	0.09375	0.0	0.0	0.0
