Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	127.98743	52.145023	181.48541	20.244535	500.0	33.50111	17.420355	55.903137	-3.5675087	1680000	0.0	48.084763	-0.009592477	-13.034882	1.3564423	0.0066121267	0.0953125	127.0	2178.3013927936554	0.0	0.90625	0.84375	0.0	0.0
105	136.52124	49.759586	190.62917	22.578392	500.0	34.236782	19.600817	56.425877	-19.849348	1696000	0.0	45.798683	-0.009566389	-8.65906	1.3564423	0.008580076	0.083624996	127.0	2197.8225214481354	0.0	0.96875	0.96875	0.0	0.0
106	125.91437	48.208626	179.74347	22.282696	500.0	32.65613	18.015486	55.778656	-23.648676	1712000	-3.7252903e-09	49.829296	-0.011838542	-16.089241	1.3564423	0.008640826	0.1025	127.0	2219.507213115692	0.0	0.96875	0.84375	0.0	0.0
107	125.710495	52.908638	178.2051	25.264032	500.0	32.791683	18.164923	55.58198	-26.74371	1728000	7.450581e-09	51.216934	-0.010756282	-14.134447	1.3564423	0.007888403	0.081625	127.0	2242.5342535972595	0.0	0.90625	0.90625	0.0	0.0
108	135.87617	39.007877	181.50072	40.36123	500.0	33.63226	15.15578	55.88187	5.7889547	1744000	1.8626451e-08	57.62572	-0.011758281	-23.780804	1.3564423	0.0077050156	0.084375	127.0	2264.400916337967	0.0	0.96875	0.9375	0.0	0.0
109	133.06546	51.48281	186.48978	25.006372	500.0	34.703796	16.815727	56.494907	2.8936255	1760000	2.9802322e-08	48.856365	-0.010722948	-18.346031	1.3564423	0.009508577	0.085125	127.0	2284.262596845627	0.0	0.9375	0.9375	0.0	0.0
110	139.23056	44.339603	185.7451	36.78512	500.0	34.287945	17.149624	56.76708	2.9891865	1776000	-1.8626451e-09	34.38309	-0.009591736	-6.60296	1.3564423	0.00762642	0.093125	127.0	2305.133071899414	0.0	0.96875	0.96875	0.0	0.0
111	139.36044	44.47118	182.075	26.305716	500.0	33.699234	18.534124	56.838596	-34.640163	1792000	1.3038516e-08	39.04459	-0.010098758	-11.047287	1.3564423	0.008068686	0.085187495	127.0	2325.08478474617	0.0	0.9375	0.875	0.0	0.0
112	145.6626	38.043205	177.17633	31.21408	500.0	37.313335	17.401665	56.391247	-5.7882314	1808000	7.450581e-09	19.497185	-0.009209244	-2.9539921	1.3564423	0.0072061243	0.08475	127.0	2346.000424146652	0.0	0.90625	0.90625	0.0	0.0
113	127.319016	54.175472	184.19524	17.577433	500.0	33.838226	19.056328	56.35933	-28.57552	1824000	0.0	63.760857	-0.010504503	-16.86528	1.3564423	0.009228659	0.098000005	127.0	2368.2802073955536	0.0	0.96875	0.9375	0.0	0.0
114	122.275314	49.98151	182.505	30.645359	500.0	30.494232	15.706706	56.24031	-16.178926	1840000	3.7252903e-09	55.73723	-0.009225735	-12.565831	1.3564423	0.005732811	0.0805625	127.0	2387.793571949005	0.0	0.96875	0.96875	0.0	0.0
115	131.77115	51.461323	183.6449	21.45119	500.0	32.76443	17.504799	56.9993	-0.30780905	1856000	0.0	34.75006	-0.009645375	-8.242417	1.3564423	0.009062424	0.0886875	127.0	2407.8174810409546	0.0	0.875	0.875	0.0	0.0
116	143.05283	48.828266	182.97656	23.35201	500.0	35.79677	18.345552	57.082424	-14.814938	1872000	1.1175871e-08	35.07274	-0.011545496	-6.39912	1.3564423	0.010150081	0.11606251	127.0	2429.193662881851	0.0	0.90625	0.90625	0.0	0.0
117	127.75131	55.729855	186.82703	20.693363	500.0	32.58465	18.281939	57.139786	2.8363993	1888000	-3.7252903e-09	40.39606	-0.00908678	-4.166125	1.3564423	0.0063554635	0.090749994	127.0	2450.702100276947	0.0	0.90625	0.90625	0.0	0.0
118	134.0841	49.82764	180.13786	21.691452	500.0	33.30762	18.27099	57.690296	3.923205	1904000	1.3038516e-08	53.47531	-0.010326734	-13.036561	1.3564423	0.008800879	0.103875	127.0	2473.018984556198	0.0	0.9375	0.875	0.0	0.0
119	147.41624	36.042847	183.73279	28.603811	500.0	36.601852	16.992289	57.985687	2.388956	1920000	-3.7252903e-09	24.481056	-0.0088618975	-7.049013	1.3564423	0.0063762404	0.072375	127.0	2494.9667806625366	0.0	1.0	1.0	0.0	0.0
120	121.005066	53.866085	189.74059	18.525312	500.0	31.50246	17.408775	57.539333	-9.868439	1936000	-1.4901161e-08	38.313156	-0.00980782	-12.304288	1.3564423	0.0068063117	0.080625	127.0	2516.963817834854	0.0	0.875	0.8125	0.0	0.0
121	140.24806	47.388805	184.42076	20.322832	500.0	34.672947	18.203114	58.025314	-20.223219	1952000	1.1175871e-08	40.764153	-0.010253243	-9.526882	1.3564423	0.007202628	0.0826875	127.0	2539.2311115264893	0.0	1.0	0.875	0.0	0.0
122	131.38577	53.318832	182.80508	19.892	500.0	33.114883	17.910866	57.67879	-9.851414	1968000	0.0	37.32138	-0.009606066	-8.30809	1.3564423	0.004657468	0.08418751	127.0	2559.9079852104187	0.0	0.90625	0.875	0.0	0.0
123	137.95056	48.393963	192.01541	22.770157	500.0	33.7088	19.694662	58.078407	-2.4127672	1984000	1.1175871e-08	32.992363	-0.0076380167	-15.160449	1.3564423	0.008213943	0.0788125	127.0	2581.5239431858063	0.0	0.875	0.78125	0.0	0.0
124	132.77834	52.20841	186.09853	20.599092	500.0	36.093212	17.599659	57.860966	-2.3393137	2000000	-1.4901161e-08	49.938427	-0.010429017	-16.72089	1.3564423	0.0064533055	0.0731875	127.0	2603.248291492462	0.0	0.90625	0.90625	0.0	0.0
125	153.47519	40.016464	183.5957	18.34705	500.0	38.201054	17.75004	58.097664	-1.0655088	2016000	-7.450581e-09	26.129538	-0.00923998	-6.2110033	1.3564423	0.007225664	0.0793125	127.0	2624.488294363022	0.0	0.96875	0.96875	0.0	0.0
126	136.36755	52.83483	189.50476	18.018923	500.0	34.661736	18.51619	57.62479	-6.366589	2032000	-3.7252903e-09	14.884709	-0.009069543	-5.2817774	1.3564423	0.0058965543	0.083125	127.0	2647.9737091064453	0.0	0.875	0.875	0.0	0.0
127	154.52817	27.69116	180.26465	55.93282	500.0	38.96324	17.49337	57.616	-20.057741	2048000	3.7252903e-09	28.783298	-0.00855258	-9.920006	1.3564423	0.007430028	0.088	127.0	2671.8895704746246	0.0	1.0	0.96875	0.0	0.0
128	149.35562	43.378788	190.75842	19.034979	500.0	37.341335	17.483025	57.61466	0.9404498	2064000	2.0489097e-08	23.471167	-0.0089700315	-8.292135	1.3564423	0.0075991424	0.068375	127.0	2693.985195875168	0.0	0.9375	0.9375	0.0	0.0
129	155.0161	32.659897	183.66272	18.890455	500.0	39.73269	17.23944	57.706413	1.2034429	2080000	-2.7939677e-09	18.93621	-0.009078728	-7.010103	1.3564423	0.0070264097	0.077	127.0	2714.525037765503	0.0	0.96875	0.96875	0.0	0.0
130	142.32724	43.39007	182.2921	28.29571	500.0	37.311375	17.955866	57.310673	-3.110923	2096000	7.450581e-09	21.735655	-0.008989395	-4.8855667	1.3564423	0.0066496725	0.0859375	127.0	2733.9084134101868	0.0	0.9375	0.90625	0.0	0.0
131	145.18729	46.647934	184.86964	18.178806	500.0	36.550045	18.374786	57.048477	-4.7549753	2112000	7.450581e-09	27.084274	-0.008491496	-5.90143	1.3564423	0.008978702	0.08787501	127.0	2756.794179201126	0.0	0.90625	0.875	0.0	0.0
132	144.62997	41.399548	183.37111	17.022192	500.0	36.263424	16.816319	57.297752	0.41214424	2128000	0.0	19.04802	-0.009204108	-4.128656	1.3564423	0.007092802	0.070875004	127.0	2779.5497291088104	0.0	0.96875	0.96875	0.0	0.0
133	151.59763	42.176323	182.55165	17.786388	500.0	37.73948	17.589418	57.59763	-0.7086711	2144000	-1.8626451e-09	23.503609	-0.009342108	-3.627038	1.3564423	0.006216963	0.0791875	127.0	2802.6689291000366	0.0	0.96875	0.96875	0.0	0.0
134	141.0351	52.50205	181.45837	16.194664	500.0	35.47452	19.254168	57.65495	-0.88470095	2160000	0.0	20.513855	-0.009139581	-3.8383825	1.3564423	0.008540871	0.090624996	127.0	2823.8139221668243	0.0	0.90625	0.90625	0.0	0.0
135	142.29324	56.358837	186.14348	17.205477	500.0	35.858376	19.914865	57.308277	-1.6632078	2176000	9.313226e-09	15.692176	-0.009625563	-3.027559	1.3564423	0.0073182564	0.0898125	127.0	2844.337901830673	0.0	0.90625	0.90625	0.0	0.0
136	132.85602	55.816162	183.87915	19.34397	500.0	35.464622	19.411583	57.44695	-0.10544491	2192000	0.0	30.758804	-0.008696058	-7.2128806	1.3564423	0.006124803	0.0688125	127.0	2864.152379989624	0.0	0.84375	0.84375	0.0	0.0
137	159.99069	34.490025	190.88147	26.97047	500.0	39.908546	17.284542	57.505306	1.0672442	2208000	-1.4901161e-08	36.82796	-0.0095581515	-19.579012	1.3564423	0.007904143	0.0885625	127.0	2884.6546607017517	0.0	1.0	1.0	0.0	0.0
138	154.71805	41.2012	188.87334	37.927044	500.0	38.975136	18.249517	57.249577	-5.478382	2224000	1.1175871e-08	34.340977	-0.009310819	-8.230639	1.3564423	0.0068027843	0.085	127.0	2907.109006166458	0.0	0.9375	0.9375	0.0	0.0
139	149.12206	44.002865	184.7383	20.215624	500.0	38.133392	16.95508	56.814705	0.8712549	2240000	7.450581e-09	38.15966	-0.010671237	-16.648106	1.3564423	0.008064083	0.092875004	127.0	2927.1516602039337	0.0	0.90625	0.90625	0.0	0.0
140	140.66896	50.871395	184.32555	18.95488	500.0	35.395897	19.005981	57.16727	-10.01067	2256000	1.4901161e-08	30.430082	-0.009985663	-7.5408597	1.3564423	0.007979987	0.10043751	127.0	2947.913391828537	0.0	0.9375	0.90625	0.0	0.0
141	147.51367	47.425648	186.66628	19.109331	500.0	37.01757	19.035143	57.32038	-0.39318103	2272000	2.6077032e-08	17.040964	-0.0094169155	-4.6208377	1.3564423	0.0060673514	0.0839375	127.0	2967.42799949646	0.0	0.90625	0.90625	0.0	0.0
142	163.38574	26.598711	189.07529	64.41518	500.0	41.10892	16.866053	57.339535	-28.506802	2288000	-2.2351742e-08	35.181202	-0.010109955	-10.613975	1.3564423	0.0064204684	0.085	127.0	2987.2454080581665	0.0	1.0	1.0	0.0	0.0
143	146.65964	37.989613	183.48448	28.734926	500.0	38.33261	16.82162	57.775978	-6.724881	2304000	3.7252903e-09	39.08383	-0.007773106	-13.1482935	1.3564423	0.00569906	0.072625	127.0	3008.3027024269104	0.0	1.0	0.9375	0.0	0.0
144	152.73488	33.114166	183.48935	33.884052	500.0	38.340675	17.417175	57.89122	1.8344214	2320000	-6.0535967e-09	25.626448	-0.010158638	-5.281677	1.3564423	0.0061979257	0.0853125	127.0	3031.234752178192	0.0	1.0	1.0	0.0	0.0
145	163.15462	25.812107	188.7915	40.480434	500.0	40.691677	17.521885	57.48451	-0.5602957	2336000	-7.450581e-09	8.107794	-0.00682482	-2.441283	1.3564423	0.006471657	0.0704375	127.0	3051.2291944026947	0.0	0.96875	0.96875	0.0	0.0
146	146.54755	45.88008	188.15306	15.597786	500.0	37.399643	17.59535	57.310448	-5.674902	2352000	-7.450581e-09	25.913904	-0.010061552	-6.847137	1.3564423	0.0075702113	0.081875	127.0	3071.837632894516	0.0	0.9375	0.90625	0.0	0.0
147	140.53061	48.00818	186.91362	21.549805	500.0	35.93797	18.401873	57.471966	0.21129084	2368000	-9.313226e-10	24.286316	-0.008806172	-5.8349733	1.3564423	0.005214005	0.0670625	127.0	3091.9455959796906	0.0	0.875	0.875	0.0	0.0
148	146.62418	47.497192	186.33217	38.477863	500.0	37.272766	19.861292	57.514687	-9.705166	2384000	3.7252903e-09	32.518845	-0.009162083	-9.068279	1.3564423	0.008532992	0.105937496	127.0	3112.6416897773743	0.0	0.875	0.875	0.0	0.0
149	164.16655	32.917442	189.9052	41.124973	500.0	39.628613	17.887672	57.422592	-1.034891	2400000	-3.7252903e-09	9.847345	-0.009212678	-4.713317	1.3564423	0.0072211353	0.080375	127.0	3134.5206203460693	0.0	1.0	1.0	0.0	0.0
150	170.7056	10.231931	186.54079	139.4007	500.0	43.347145	16.588894	57.533417	5.9987187	2416000	-1.4901161e-08	4.8354197	-0.006967193	-1.2536887	1.3564423	0.0061200857	0.085062504	127.0	3157.216463327408	0.0	1.0	1.0	0.0	0.0
151	165.1593	25.59293	192.21764	65.51452	500.0	42.346096	16.478853	57.311436	-13.241566	2432000	1.3038516e-08	36.046196	-0.008334141	-5.765052	1.3564423	0.0067890584	0.0699375	127.0	3180.372219324112	0.0	1.0	0.96875	0.0	0.0
152	152.02448	49.175175	192.47525	16.253237	500.0	38.75116	18.172913	56.58583	-28.06213	2448000	1.1175871e-08	39.37602	-0.008947046	-7.702731	1.3564423	0.007783217	0.084125	127.0	3203.6253340244293	0.0	0.96875	0.96875	0.0	0.0
153	155.25969	49.43605	191.29134	21.164242	500.0	38.217636	18.238558	57.509674	-0.015384674	2464000	7.450581e-09	23.696278	-0.009959968	-7.3271217	1.3564423	0.0077821836	0.0965625	127.0	3225.0638811588287	0.0	0.96875	0.9375	0.0	0.0
154	139.48608	62.277534	189.88054	15.183135	500.0	35.463337	20.134874	57.46914	-1.3924572	2480000	1.0244548e-08	21.49828	-0.007927317	-3.3649678	1.3564423	0.0060548857	0.084625006	127.0	3246.5041680336	0.0	0.90625	0.90625	0.0	0.0
155	154.30537	43.885128	192.88626	18.222263	500.0	39.63513	18.44911	57.71435	-12.448161	2496000	-7.450581e-09	40.674442	-0.008510405	-14.397399	1.3564423	0.00788633	0.096375	127.0	3267.567786693573	0.0	0.90625	0.90625	0.0	0.0
156	160.7507	30.96762	183.21451	45.34286	500.0	40.3585	17.37249	57.052135	-0.9585263	2512000	-1.3038516e-08	8.958253	-0.00839581	-3.1650605	1.3564423	0.0047149407	0.066625	127.0	3288.824004650116	0.0	0.96875	0.96875	0.0	0.0
157	156.04811	41.58401	191.24907	21.92774	500.0	40.25841	17.417473	56.99854	2.8716593	2528000	1.1175871e-08	23.129616	-0.008411717	-3.8322403	1.3564423	0.006206639	0.0710625	127.0	3308.943294763565	0.0	0.9375	0.9375	0.0	0.0
158	144.47931	54.76099	194.69797	16.009771	500.0	37.05941	19.842737	57.6241	-20.021833	2544000	-1.8626451e-08	34.950035	-0.0119438935	-18.59274	1.3564423	0.00865774	0.109625	127.0	3329.852114677429	0.0	0.84375	0.84375	0.0	0.0
159	158.68324	37.500847	190.07483	22.802732	500.0	38.515198	17.337288	57.74595	-0.39573336	2560000	4.1909516e-09	38.0623	-0.010224452	-20.896221	1.3564423	0.0077945436	0.10425001	127.0	3351.8882904052734	0.0	0.96875	0.96875	0.0	0.0
160	156.09512	47.812767	186.34756	21.959991	500.0	39.241272	17.78464	58.00219	-0.6266232	2576000	1.1175871e-08	31.765614	-0.009401993	-4.5617294	1.3564423	0.0075948723	0.09625	127.0	3372.8448598384857	0.0	1.0	1.0	0.0	0.0
161	145.32025	56.445404	189.25378	17.769274	500.0	37.451942	18.091702	58.17369	-0.024129152	2592000	-1.1175871e-08	42.146408	-0.010264425	-7.2738075	1.3564423	0.0062093465	0.092437506	127.0	3393.3989119529724	0.0	0.90625	0.90625	0.0	0.0
162	152.56262	46.41195	186.38156	21.389503	500.0	36.913704	18.943256	58.496193	-4.7755885	2608000	9.313226e-10	29.694029	-0.008822835	-7.851696	1.3564423	0.0070428755	0.0848125	127.0	3413.683294057846	0.0	0.9375	0.9375	0.0	0.0
163	172.6857	16.64252	195.97142	100.64364	500.0	41.97065	16.460243	58.429073	5.5839505	2624000	-3.7252903e-09	12.734192	-0.008862761	-7.1586742	1.3564423	0.0071981438	0.0669375	127.0	3436.9419775009155	0.0	1.0	1.0	0.125	0.0
164	158.98814	33.209873	190.04115	30.888407	500.0	41.761906	16.553228	58.11255	5.065274	2640000	1.3038516e-08	34.147263	-0.008836633	-16.293884	1.3564423	0.005380811	0.070625	127.0	3459.237984418869	0.0	0.96875	0.96875	0.0625	0.0
165	163.57535	36.833054	191.67285	28.353148	500.0	41.25612	17.20707	59.1604	3.004696	2656000	0.0	28.355356	-0.010473587	-5.3228846	1.3564423	0.009015785	0.09568749	127.0	3484.4619069099426	0.0	1.0	1.0	0.0	0.0
166	164.50398	29.811718	195.31229	57.662926	500.0	41.071415	16.605011	58.757973	4.82677	2672000	-8.381903e-09	20.466454	-0.009733608	-2.2248173	1.3564423	0.00682466	0.0796875	127.0	3507.191602230072	0.0	1.0	0.96875	0.0625	0.0
167	169.85614	30.115211	192.69566	12.998404	500.0	42.432667	17.743162	58.707695	-4.1780753	2688000	-3.7252903e-09	17.491224	-0.008507128	-2.7109854	1.3564423	0.0070161475	0.079812504	127.0	3530.9487290382385	0.0	0.96875	0.96875	0.1875	0.0
168	158.765	45.459488	203.19035	13.501891	500.0	40.513275	17.702875	58.261703	-5.1711435	2704000	-7.450581e-09	18.508821	-0.010986116	-5.32909	1.3564423	0.0067580584	0.085187495	127.0	3553.327180624008	0.0	0.96875	0.96875	0.25	0.0
169	163.52713	40.50072	193.68285	33.77934	500.0	41.42224	18.69271	58.870087	-35.84673	2720000	-7.450581e-09	37.15889	-0.008816503	-10.432274	1.3564423	0.0047605135	0.0840625	127.0	3574.514452457428	0.0	1.0	0.96875	0.25	0.0
170	158.81168	53.040466	204.61613	14.745369	500.0	39.393585	18.711163	59.32049	-1.7467709	2736000	0.0	24.851763	-0.009236281	-8.089178	1.3564423	0.006618575	0.069562495	127.0	3595.3469507694244	0.0	0.96875	0.96875	0.375	0.0
171	157.11496	49.72792	195.03886	13.184369	500.0	39.733486	20.621706	60.08816	-14.193805	2752000	3.7252903e-09	22.828999	-0.009447024	-8.256349	1.3564423	0.0059041814	0.078062505	127.0	3615.325317621231	0.0	0.9375	0.9375	0.5625	0.0
172	161.7771	45.25287	205.6816	13.381254	500.0	39.644657	19.43394	60.23079	-3.6043627	2768000	-1.8626451e-09	34.938324	-0.009763658	-6.8771496	1.3564423	0.006694843	0.0811875	127.0	3636.7144525051117	0.0	0.96875	0.96875	0.40625	0.0
173	160.84894	45.639614	208.43242	27.131348	500.0	41.20216	17.927502	60.875698	2.3386283	2784000	-1.6763806e-08	38.872665	-0.009166163	-7.9821978	1.3564423	0.0074619525	0.0776875	127.0	3657.578403711319	0.0	0.96875	0.90625	0.40625	0.0
174	172.26376	28.463303	207.63261	35.30375	500.0	42.224106	18.12353	61.098167	-1.5743867	2800000	-1.5832484e-08	30.885838	-0.009835512	-7.077279	1.3564423	0.007751223	0.0830625	127.0	3678.6966247558594	0.0	1.0	1.0	0.625	0.0
175	150.3414	60.41072	201.79199	10.837225	500.0	39.04387	20.94805	61.771027	-11.902551	2816000	-1.3038516e-08	33.100983	-0.009658286	-4.9207473	1.3564423	0.0077161584	0.090375	127.0	3700.071696996689	0.0	0.9375	0.9375	0.375	0.0
176	164.45119	50.615124	218.13197	11.629136	500.0	40.461296	21.113506	61.80065	-21.383297	2832000	-2.7939677e-09	33.594086	-0.009586817	-5.3728666	1.3564423	0.007462474	0.0775	127.0	3720.575951576233	0.0	1.0	1.0	0.65625	0.0
177	171.14218	33.354614	216.49486	45.075356	500.0	42.83168	18.355074	62.23297	0.5960601	2848000	-1.8626451e-09	25.527096	-0.009602071	-5.3419123	1.3564423	0.005950732	0.073625	127.0	3740.637540578842	0.0	0.96875	0.96875	0.6875	0.0
178	166.73474	50.786575	223.1041	14.088997	500.0	41.83223	19.455748	63.15583	-8.137431	2864000	1.1175871e-08	37.36566	-0.009419672	-13.244283	1.3564423	0.008032803	0.084562495	127.0	3760.3655853271484	0.0	0.96875	0.96875	0.625	0.0
179	174.75339	46.549484	216.84348	12.646557	500.0	43.53179	20.347538	64.83015	-4.208837	2880000	-7.450581e-09	16.455715	-0.009725429	-3.2529774	1.3564423	0.0070952405	0.073	127.0	3782.028079509735	0.0	0.96875	0.96875	0.8125	0.0
180	174.22488	49.79841	230.944	11.651451	500.0	44.34203	21.243248	66.00869	-1.1895287	2896000	3.7252903e-09	20.967857	-0.00982821	-5.535578	1.3564423	0.0076964214	0.082312495	127.0	3801.98507976532	0.0	0.96875	0.96875	0.65625	0.0
181	185.51352	18.85396	214.7676	140.64316	500.0	46.654224	19.10987	67.160065	3.4336305	2912000	8.8475645e-09	13.669588	-0.008132042	-4.180108	1.3564423	0.0055831354	0.057562504	127.0	3822.1102998256683	0.0	1.0	1.0	0.8125	0.0
182	172.37335	50.869568	223.35594	12.710042	500.0	44.12166	21.0183	67.7796	-4.0522103	2928000	9.313226e-10	26.697582	-0.009783336	-8.447589	1.3564423	0.0064069983	0.0715625	127.0	3844.085440635681	0.0	0.96875	0.96875	0.6875	0.0
183	183.16174	42.24552	223.33006	31.712032	500.0	46.12556	21.54667	68.4417	-13.094929	2944000	-7.450581e-09	35.421543	-0.008728981	-7.7343397	1.3564423	0.0059806434	0.070125	127.0	3867.28289604187	0.0	1.0	1.0	0.75	0.0
184	168.81621	60.48907	233.86926	15.087225	500.0	43.586327	22.85223	69.747795	-16.254263	2960000	-3.7252903e-09	47.377556	-0.008884172	-14.098158	1.3564423	0.00682281	0.08125	127.0	3889.6902809143066	0.0	0.96875	0.96875	0.96875	0.0
185	190.06976	39.180183	226.17592	13.97601	500.0	46.29833	21.28146	70.25263	-3.4701211	2976000	2.6077032e-08	20.938866	-0.0083966	-7.421887	1.3564423	0.0051628165	0.0635625	127.0	3912.4481887817383	0.0	0.96875	0.96875	0.84375	0.0
186	172.10822	57.58506	232.20511	38.256023	500.0	44.94361	22.445646	71.37995	-23.486465	2992000	-7.450581e-09	80.14748	-0.009349576	-33.331635	1.3564423	0.0054381546	0.06925	127.0	3934.324211835861	0.0	1.0	1.0	0.75	0.0
187	155.21664	69.97735	227.66737	17.064247	500.0	43.251553	22.174906	72.44687	-4.6138773	3008000	-3.7252903e-08	103.101	-0.00914195	-44.530327	1.3564423	0.0055106124	0.0609375	127.0	3955.719976425171	0.0	0.90625	0.875	0.6875	0.0
188	185.79659	48.538	229.10185	12.850706	500.0	45.583008	23.447811	73.02053	-6.853883	3024000	-2.7939677e-08	27.020105	-0.00840839	-12.206552	1.3564423	0.0072088563	0.0765625	127.0	3976.761081933975	0.0	0.96875	0.96875	0.9375	0.0
189	178.87773	51.950863	231.56584	16.068943	500.0	47.097797	21.935848	73.25272	1.6259689	3040000	7.450581e-09	33.238503	-0.009774948	-8.358534	1.3564423	0.0060644215	0.0694375	127.0	3997.1649577617645	0.0	0.96875	0.96875	0.78125	0.0
190	167.17119	61.93577	222.0793	14.6862955	500.0	43.748375	25.217329	73.790924	-21.621717	3056000	-1.8626451e-09	39.88007	-0.009210368	-7.656003	1.3564423	0.006043787	0.076	127.0	4019.94660615921	0.0	0.96875	0.96875	0.90625	0.0
191	173.47998	56.52041	219.52748	12.002589	500.0	43.58507	24.423193	74.06256	-7.6724634	3072000	-4.656613e-09	39.795326	-0.009726504	-10.139212	1.3564423	0.007864755	0.078062505	127.0	4042.0150179862976	0.0	0.96875	0.96875	0.84375	0.0
192	170.32124	62.08636	231.51855	12.745393	500.0	44.69392	24.200315	74.355316	-9.289363	3088000	1.4901161e-08	36.169098	-0.009827444	-5.9071417	1.3564423	0.008220164	0.0878125	127.0	4064.209396123886	0.0	1.0	0.9375	0.6875	0.0
193	162.61374	71.954	228.74808	11.0259	500.0	42.476078	25.75897	74.810684	-13.341387	3104000	-1.8626451e-08	39.636326	-0.010271153	-7.510129	1.3564423	0.0074111167	0.067875	127.0	4087.3614590168	0.0	0.96875	0.96875	0.96875	0.0
194	182.98561	50.238808	225.97676	21.107143	500.0	45.79165	23.641659	75.663185	-0.4454916	3120000	-1.1175871e-08	33.10337	-0.0112401415	-10.963881	1.3564423	0.010203215	0.1035	127.0	4109.130355119705	0.0	0.96875	0.9375	0.84375	0.0
195	171.14592	61.39844	226.09483	12.35574	500.0	46.528362	24.739763	76.3332	-3.9236593	3136000	-1.8626451e-08	42.30173	-0.008918395	-12.713881	1.3564423	0.0062435316	0.074999996	127.0	4128.830416440964	0.0	0.9375	0.9375	0.90625	0.0
196	187.3976	40.176968	229.197	13.08312	500.0	48.301533	23.749687	76.91986	-1.8834696	3152000	-1.4901161e-08	26.194538	-0.008197292	-9.794424	1.3564423	0.0072876196	0.071499996	127.0	4148.6778354644775	0.0	1.0	1.0	0.96875	0.0
197	187.75415	28.626896	219.5385	94.65911	500.0	49.545174	22.494766	76.98916	-2.247612	3168000	-2.7939677e-09	18.72232	-0.007900855	-5.2604494	1.3564423	0.005564668	0.0638125	127.0	4171.243217945099	0.0	1.0	1.0	0.9375	0.0
198	192.63771	22.728355	223.9605	120.349174	500.0	49.828594	21.915514	77.43611	0.232799	3184000	-7.450581e-09	17.945202	-0.0091884555	-7.365638	1.3564423	0.0053633046	0.079749994	127.0	4193.059814929962	0.0	1.0	1.0	0.90625	0.0
199	171.05312	57.37341	222.19048	30.552877	500.0	47.01195	23.656097	77.77419	1.4883475	3200000	1.3038516e-08	50.462196	-0.010347725	-16.728163	1.3564423	0.0060876226	0.0706875	127.0	4212.95635509491	0.0	1.0	1.0	0.90625	0.0
200	174.6631	57.18662	223.63002	11.697245	500.0	45.145435	25.159924	78.229416	-4.80675	3216000	0.0	46.93563	-0.009218827	-16.731617	1.3564423	0.007952434	0.08337501	127.0	4232.185153722763	0.0	0.90625	0.90625	0.8125	0.0
201	194.33562	23.628986	225.05824	99.46336	500.0	50.611458	23.295841	78.55586	1.7190976	3232000	3.7252903e-09	18.32609	-0.008668028	-4.4025164	1.3564423	0.005291259	0.078625	127.0	4254.166043043137	0.0	1.0	1.0	1.0	0.0
202	179.81946	46.318054	235.2624	32.233646	500.0	49.208813	22.87473	78.84117	0.7326125	3248000	1.1175871e-08	51.503323	-0.0108420625	-17.548872	1.3564423	0.006320416	0.068937495	127.0	4275.7417669296265	0.0	1.0	1.0	0.84375	0.0
203	190.36385	32.622955	225.94379	28.304382	500.0	48.98046	23.856146	79.2982	-1.2510406	3264000	-6.0535967e-09	25.09616	-0.008981569	-12.933838	1.3564423	0.00488975	0.0819375	127.0	4297.205783128738	0.0	1.0	1.0	1.0	0.0
204	182.66458	45.3175	231.11346	17.000628	500.0	49.55817	24.32004	79.43305	-15.974295	3280000	3.7252903e-09	40.762806	-0.010099602	-13.903639	1.3564423	0.0066804443	0.0906875	127.0	4318.123061418533	0.0	0.96875	0.96875	0.9375	0.0
205	158.39342	61.07668	233.57196	11.740845	500.0	43.11525	25.928259	79.952095	-10.926864	3296000	-1.8626451e-09	60.112057	-0.009504614	-14.093697	1.3564423	0.0055102874	0.075	127.0	4339.646121025085	0.0	1.0	1.0	0.84375	0.0
206	195.1965	30.30662	222.85017	51.612396	500.0	48.81277	24.62781	79.86649	-4.9142923	3312000	-2.7939677e-09	30.538277	-0.008742651	-15.787314	1.3564423	0.006430894	0.06837501	127.0	4358.965401887894	0.0	1.0	1.0	1.0	0.0
207	189.02493	55.857914	246.86075	13.785343	500.0	49.846577	25.169449	80.209145	-16.211918	3328000	0.0	35.718533	-0.008833012	-12.915677	1.3564423	0.005694311	0.074187495	127.0	4379.21012711525	0.0	0.96875	0.96875	0.96875	0.0
208	180.00826	52.244038	228.1685	14.852306	500.0	48.042534	23.992884	80.71777	-0.8249074	3344000	-7.450581e-09	39.805923	-0.009631003	-16.161438	1.3564423	0.0060661393	0.0725625	127.0	4402.0032913684845	0.0	0.96875	0.96875	0.96875	0.0
209	187.78888	38.70771	242.50784	57.314102	500.0	49.917328	24.623545	80.93684	1.6351615	3360000	0.0	26.516245	-0.0077444795	-3.8876674	1.3564423	0.007872213	0.0983125	127.0	4421.957417726517	0.0	1.0	1.0	0.9375	0.0
