Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	63.83062	30.180101	116.68394	23.7891	500.0	14.832513	9.002642	38.286713	1.2061143	1680000	0.0	18.301168	-0.009620602	-7.4321933	1.3564423	0.0067764064	0.060875	127.0	2316.998945713043	0.0	0.875	0.0	0.0	0.0
105	57.9319	33.180332	118.66389	15.66157	500.0	15.773273	9.051452	37.56225	-8.855621	1696000	2.2351742e-08	24.554304	-0.010177246	-7.07638	1.3564423	0.0073886616	0.070875004	127.0	2339.715832233429	0.0	0.75	0.0	0.0	0.0
106	62.77028	32.403366	124.39064	19.400627	500.0	15.801265	9.247432	37.112713	1.9658625	1712000	3.7252903e-09	24.991817	-0.009606986	-6.50512	1.3564423	0.0069862204	0.070250005	127.0	2364.936060190201	0.0	0.84375	0.0	0.0	0.0
107	50.03946	26.81804	111.91724	21.753231	500.0	13.544155	7.685385	37.869682	-1.9057631	1728000	9.313226e-09	19.942957	-0.008704677	-3.652549	1.3564423	0.007144259	0.071812496	127.0	2388.531433582306	0.0	0.75	0.0	0.0	0.0
108	55.73436	28.286015	111.03064	19.663273	500.0	13.799834	8.624548	39.22892	-2.3090484	1744000	3.7252903e-09	16.795246	-0.0093526095	-2.2688088	1.3564423	0.0044829072	0.06725	127.0	2410.8926146030426	0.0	0.78125	0.0	0.0	0.0
109	56.686043	28.501541	115.28099	15.133833	500.0	13.773465	7.6320477	37.034435	-1.2655159	1760000	1.4901161e-08	16.913532	-0.009556403	-3.096486	1.3564423	0.0059352415	0.070250005	127.0	2433.891107082367	0.0	0.8125	0.0	0.0	0.0
110	67.93889	32.288593	116.89952	22.157719	500.0	17.172026	10.350737	41.80249	-1.7954763	1776000	-1.8626451e-09	20.920914	-0.009407787	-5.385482	1.3564423	0.0066810884	0.0765625	127.0	2458.2900474071503	0.0	0.84375	0.0	0.0	0.0
111	66.29075	31.733082	116.81295	22.991068	500.0	16.89918	10.072751	37.875492	-2.523939	1792000	-3.7252903e-09	15.562498	-0.008966962	-1.7061336	1.3564423	0.0070236325	0.0704375	127.0	2480.8546104431152	0.0	0.78125	0.0	0.0	0.0
112	57.632294	26.304638	108.59388	17.67044	500.0	15.109199	8.706975	37.492393	-11.103699	1808000	-1.1175871e-08	26.229822	-0.0106953215	-7.752411	1.3564423	0.0070559597	0.08625001	127.0	2503.761649131775	0.0	0.84375	0.0	0.0	0.0
113	55.82511	30.191036	117.484665	22.158384	500.0	14.1780405	8.287444	36.21172	-3.2670665	1824000	-1.3038516e-08	18.333565	-0.010185592	-4.1963177	1.3564423	0.008475158	0.075125	127.0	2525.9855806827545	0.0	0.71875	0.0	0.0	0.0
114	52.473316	30.822227	114.60667	18.084682	500.0	13.559834	8.813896	37.464252	-5.474615	1840000	2.9802322e-08	22.795692	-0.0098418	-4.813168	1.3564423	0.005518079	0.081750005	127.0	2547.556936979294	0.0	0.65625	0.0	0.0	0.0
115	56.66649	27.610584	109.91977	17.521475	500.0	13.9983425	8.049425	36.971073	-0.54486716	1856000	3.7252903e-09	20.5832	-0.011386405	-3.395143	1.3564423	0.007839907	0.09181251	127.0	2569.543848514557	0.0	0.75	0.0	0.0	0.0
116	63.838398	31.070189	110.38441	17.823349	500.0	15.196943	9.465043	39.33601	-2.628613	1872000	7.450581e-09	19.463608	-0.009823146	-4.7159104	1.3564423	0.006736911	0.078	127.0	2592.2404832839966	0.0	0.84375	0.0	0.0	0.0
117	60.060673	28.16283	116.15679	20.313911	500.0	15.551301	9.059778	38.85541	-1.1923605	1888000	-1.6763806e-08	22.68265	-0.00918228	-4.4919977	1.3564423	0.005791921	0.06299999	127.0	2613.3747775554657	0.0	0.875	0.0	0.0	0.0
118	54.93387	28.67739	114.49449	20.828665	500.0	14.001235	8.44794	37.321175	-9.903681	1904000	3.7252903e-09	27.034966	-0.01045548	-8.908721	1.3564423	0.0063342676	0.074375	127.0	2634.120041847229	0.0	0.75	0.0	0.0	0.0
119	51.653557	27.409163	109.40197	15.8439045	500.0	13.83841	8.932981	37.860855	-22.257738	1920000	7.450581e-09	16.45883	-0.0096067935	-4.23942	1.3564423	0.005171929	0.07625	127.0	2654.3236973285675	0.0	0.78125	0.0	0.0	0.0
120	52.864285	33.1062	117.3962	18.074335	500.0	14.059825	9.70596	38.179432	-8.12307	1936000	-1.1175871e-08	25.77786	-0.00925612	-8.242273	1.3564423	0.0048365025	0.071625	127.0	2675.987473487854	0.0	0.75	0.0	0.0	0.0
121	57.5886	28.824118	117.93588	21.69934	500.0	13.839977	9.157289	38.23946	-3.0170128	1952000	7.450581e-09	19.780352	-0.008751262	-2.9561238	1.3564423	0.007937644	0.0725625	127.0	2697.6308736801147	0.0	0.875	0.0	0.0	0.0
122	66.8143	30.955297	111.982216	22.251938	500.0	16.161736	9.838937	39.245792	-11.700771	1968000	-9.313226e-10	27.069977	-0.010964013	-8.57919	1.3564423	0.007918904	0.06475	127.0	2718.9416904449463	0.0	0.84375	0.0	0.0	0.0
123	56.265144	32.120712	116.65067	16.251608	500.0	14.995841	8.92114	37.352818	0.2864487	1984000	7.450581e-09	16.936255	-0.008348444	-4.012554	1.3564423	0.005633978	0.0708125	127.0	2742.863934993744	0.0	0.78125	0.0	0.0	0.0
124	69.2622	33.49597	119.829216	19.557842	500.0	17.1536	10.9973955	37.575478	-26.986565	2000000	-7.450581e-09	18.028866	-0.011028074	-5.4730806	1.3564423	0.0078007523	0.0761875	127.0	2767.4434390068054	0.0	0.8125	0.0	0.0	0.0
125	57.19029	29.394707	118.66765	18.893707	500.0	15.461515	8.75553	38.046886	-9.120488	2016000	1.1175871e-08	29.563377	-0.007443807	-8.759348	1.3564423	0.0056582848	0.059	127.0	2789.811311006546	0.0	0.8125	0.0	0.0	0.0
126	66.18616	34.705196	116.650154	21.343145	500.0	15.865512	10.343607	37.221703	-8.266005	2032000	1.8626451e-09	24.228367	-0.0098709995	-7.1319966	1.3564423	0.0064693373	0.070625	127.0	2813.426547050476	0.0	0.75	0.0	0.0	0.0
127	63.183914	29.32847	117.79093	20.039017	500.0	15.917026	9.602245	38.091763	-2.5162191	2048000	1.7695129e-08	19.18351	-0.010426581	-2.6544135	1.3564423	0.0070210826	0.08131251	127.0	2839.1033816337585	0.0	0.875	0.0	0.0	0.0
128	58.69201	29.461935	108.557785	20.9361	500.0	15.217368	9.543907	38.06056	-5.090629	2064000	1.3038516e-08	16.329098	-0.009654115	-2.7057757	1.3564423	0.0075104604	0.069749996	127.0	2861.9684426784515	0.0	0.78125	0.0	0.0	0.0
129	54.64196	28.719864	108.76083	18.918617	500.0	14.774686	9.221317	37.078133	-2.904273	2080000	-1.8626451e-09	20.819553	-0.010334843	-5.1190734	1.3564423	0.008112378	0.065437496	127.0	2885.0402669906616	0.0	0.875	0.0	0.0	0.0
130	65.31404	28.604126	116.468636	19.112402	500.0	15.970081	9.169708	36.548744	-0.2120063	2096000	3.7252903e-09	19.898289	-0.009548745	-3.6437688	1.3564423	0.0060221944	0.07350001	127.0	2909.290876865387	0.0	0.78125	0.0	0.0	0.0
131	56.72325	29.800116	115.82346	19.190622	500.0	15.246697	8.911801	36.49779	-27.175312	2112000	-3.7252903e-09	24.452835	-0.011190405	-7.275305	1.3564423	0.008999285	0.0831875	127.0	2932.988922357559	0.0	0.75	0.0	0.0	0.0
132	65.707596	30.682894	114.81893	23.275137	500.0	16.269823	10.08101	36.80665	-1.1649419	2128000	-7.450581e-09	18.265816	-0.009988321	-4.229319	1.3564423	0.0066275783	0.074687496	127.0	2955.9623334407806	0.0	0.84375	0.0	0.0	0.0
133	55.679817	29.187601	106.787056	20.455214	500.0	15.635841	8.978563	37.03825	0.03277111	2144000	-1.4901161e-08	23.61515	-0.009371797	-7.4718046	1.3564423	0.0072092507	0.066250004	127.0	2979.520573616028	0.0	0.75	0.0	0.0	0.0
134	50.896507	31.02004	122.18975	19.862892	500.0	13.718333	9.161791	37.264217	-6.0043488	2160000	-1.4901161e-08	18.467007	-0.009998717	-4.8724046	1.3564423	0.0073826574	0.071624994	127.0	3001.7836191654205	0.0	0.5625	0.0	0.0	0.0
135	58.71047	34.28996	117.155464	16.581053	500.0	14.544572	9.835543	37.314835	-8.866153	2176000	7.450581e-09	18.668446	-0.008340159	-4.6891155	1.3564423	0.0056083854	0.071812496	127.0	3024.348323583603	0.0	0.59375	0.0	0.0	0.0
136	51.098785	29.033878	117.66	17.538015	500.0	13.492674	8.865616	38.70233	-0.94058216	2192000	-3.7252903e-09	17.852154	-0.008946199	-4.1727614	1.3564423	0.006300172	0.064500004	127.0	3048.9239885807037	0.0	0.625	0.0	0.0	0.0
137	47.943634	23.456038	106.046005	22.15922	500.0	11.784098	7.9390135	36.877457	-7.95718	2208000	3.7252903e-09	12.017759	-0.009765638	-2.5295238	1.3564423	0.0055719	0.0776875	127.0	3071.9275143146515	0.0	0.65625	0.0	0.0	0.0
138	59.775005	29.94372	107.71476	19.546797	500.0	14.249657	9.848488	36.106407	-6.76864	2224000	1.8626451e-09	19.241966	-0.009656496	-4.024589	1.3564423	0.0067256163	0.07225	127.0	3096.093182325363	0.0	0.71875	0.0	0.0	0.0
139	62.554245	29.976328	111.81537	24.269567	500.0	15.763178	9.614564	37.280594	1.7529776	2240000	0.0	15.427584	-0.009099433	-2.1460428	1.3564423	0.005594244	0.0573125	127.0	3119.837352991104	0.0	0.75	0.0	0.0	0.0
140	59.514557	33.703117	117.74017	22.775764	500.0	15.921711	9.957334	39.136982	-1.3128155	2256000	-3.7252903e-09	13.267872	-0.009815014	-3.0866675	1.3564423	0.008088434	0.084	127.0	3142.9332706928253	0.0	0.78125	0.0	0.0	0.0
141	52.88511	32.67691	111.28422	18.766401	500.0	14.474998	9.90642	38.49021	-2.9946375	2272000	2.0489097e-08	23.092213	-0.009046871	-6.5401554	1.3564423	0.006802206	0.073750004	127.0	3165.7734365463257	0.0	0.59375	0.0	0.0	0.0
142	45.954475	27.457823	106.69367	19.316265	500.0	12.41946	8.880056	39.20085	-3.3171933	2288000	-9.778887e-09	21.617317	-0.010337776	-5.95905	1.3564423	0.0062980857	0.0698125	127.0	3188.442056655884	0.0	0.53125	0.0	0.0	0.0
143	58.626316	32.530453	109.57083	15.452657	500.0	13.710058	10.074186	40.490654	-1.2371238	2304000	-2.2351742e-08	19.193832	-0.00996313	-4.538251	1.3564423	0.007019228	0.0731875	127.0	3211.148430585861	0.0	0.625	0.0	0.0	0.0
144	52.492035	30.70932	114.25587	18.497026	500.0	13.24499	9.699633	40.143852	-6.681528	2320000	-2.2351742e-08	14.5023365	-0.009783538	-3.3780482	1.3564423	0.0045288415	0.070250005	127.0	3232.7946512699127	0.0	0.625	0.0	0.0	0.0
145	58.441772	32.446083	112.10834	18.468985	500.0	15.852445	10.538686	41.152714	-0.5402882	2336000	3.7252903e-09	24.182083	-0.01006701	-5.087902	1.3564423	0.006501103	0.069375	127.0	3254.3845026493073	0.0	0.75	0.0	0.0	0.0
146	64.0703	29.415474	106.17649	21.081741	500.0	16.836254	10.651616	40.478245	-2.2605875	2352000	-7.450581e-09	12.742413	-0.009467045	-2.6273396	1.3564423	0.0064150216	0.081062496	127.0	3275.8007333278656	0.0	0.75	0.0	0.0	0.0
147	53.804703	31.46917	111.54282	15.023638	500.0	14.771647	10.683588	42.381035	-4.1150403	2368000	-1.8626451e-09	15.6389885	-0.012264213	-4.1928062	1.3564423	0.006988933	0.077999994	127.0	3297.6788952350616	0.0	0.65625	0.0	0.0	0.0
148	56.892178	30.525276	114.7095	19.844109	500.0	14.025974	9.360612	39.107655	0.6489615	2384000	1.0244548e-08	18.533394	-0.009280497	-4.4050937	1.3564423	0.006130044	0.070125	127.0	3320.1222636699677	0.0	0.625	0.0	0.0	0.0
149	60.751526	30.254742	121.765175	21.979216	500.0	16.179459	10.7700205	39.503662	-8.108834	2400000	-1.4901161e-08	15.229362	-0.009947261	-4.8669825	1.3564423	0.0062221466	0.0713125	127.0	3343.9890007972717	0.0	0.71875	0.0	0.0	0.0
150	68.7366	28.824158	115.97783	23.883856	500.0	18.156527	10.71398	38.901978	-0.19249243	2416000	-2.2351742e-08	12.623407	-0.009227984	-2.234271	1.3564423	0.0040035876	0.062374998	127.0	3367.230216026306	0.0	0.96875	0.0	0.0	0.0
151	63.152466	29.936907	107.749	18.981758	500.0	15.41281	10.335292	39.175884	-8.156852	2432000	3.7252903e-09	20.549067	-0.008984583	-5.6960073	1.3564423	0.004789601	0.0644375	127.0	3389.4008667469025	0.0	0.84375	0.0	0.0	0.0
152	55.607994	29.122042	105.347595	22.862019	500.0	15.66399	10.234904	39.180267	-11.052339	2448000	-9.313226e-09	24.864864	-0.010382989	-6.4973125	1.3564423	0.007338026	0.0811875	127.0	3411.2120563983917	0.0	0.71875	0.0	0.0	0.0
153	62.34286	31.879242	121.74896	21.999182	500.0	15.861572	10.381377	41.419468	-4.718028	2464000	-5.5879354e-09	17.819946	-0.009375114	-5.3162007	1.3564423	0.006134363	0.065125	127.0	3432.415327310562	0.0	0.75	0.0	0.0	0.0
154	61.596115	31.579155	111.97179	18.47466	500.0	16.185919	10.327319	39.72932	-4.4764585	2480000	-1.0244548e-08	18.1806	-0.009082323	-5.8233533	1.3564423	0.005140413	0.0598125	127.0	3454.2864842414856	0.0	0.8125	0.0	0.0	0.0
155	64.1716	31.003653	113.76371	12.40287	500.0	16.778063	9.689478	39.67901	-3.0307465	2496000	-1.4901161e-08	15.665878	-0.0100513715	-6.538039	1.3564423	0.0061093764	0.07	127.0	3476.168226480484	0.0	0.78125	0.0	0.0	0.0
156	57.77198	33.48242	106.81549	18.030884	500.0	16.514805	10.632543	39.569317	-1.5987687	2512000	1.8626451e-09	17.617758	-0.0098422645	-4.2276096	1.3564423	0.008372119	0.0716875	127.0	3498.588901758194	0.0	0.65625	0.0	0.0	0.0
157	55.824566	29.317476	104.73422	25.083624	500.0	14.606841	9.985369	37.55432	-0.861586	2528000	-7.450581e-09	17.003922	-0.008656911	-3.0431933	1.3564423	0.006595182	0.061750002	127.0	3521.0833723545074	0.0	0.71875	0.0	0.0	0.0
158	59.207916	32.363148	113.18864	20.950106	500.0	14.738682	10.944964	37.512276	-11.836053	2544000	-8.8475645e-09	13.729597	-0.010368902	-4.3597994	1.3564423	0.0060951225	0.0793125	127.0	3543.0144600868225	0.0	0.65625	0.0	0.0	0.0
159	58.80847	33.699745	112.79815	19.311106	500.0	15.6702	10.528109	38.615635	-1.7253524	2560000	1.8626451e-09	10.127135	-0.01063382	-2.5117252	1.3564423	0.006159924	0.06975	127.0	3565.055825948715	0.0	0.75	0.0	0.0	0.0
160	62.16558	30.615904	110.87487	23.718824	500.0	16.196384	9.939497	38.29439	1.3279014	2576000	-7.450581e-09	15.185795	-0.009563744	-3.573232	1.3564423	0.0069873715	0.073625	127.0	3588.080713748932	0.0	0.75	0.0	0.0	0.0
161	64.21233	29.715855	108.41089	23.911312	500.0	16.79099	10.6876745	38.628994	1.3395181	2592000	-1.071021e-08	11.826773	-0.009286758	-2.9285173	1.3564423	0.0067428774	0.06675	127.0	3609.7463915348053	0.0	0.90625	0.0	0.0	0.0
162	72.175125	29.511927	111.701294	26.628931	500.0	18.25059	11.213681	38.10974	-5.8086476	2608000	-1.8626451e-09	10.144642	-0.011306752	-1.9980962	1.3564423	0.007881547	0.0776875	127.0	3632.9831376075745	0.0	0.90625	0.0	0.0	0.0
163	59.317566	31.826782	112.578705	23.518833	500.0	16.859753	10.79939	41.992935	-2.6694493	2624000	0.0	12.085051	-0.008496659	-5.02739	1.3564423	0.005643378	0.065625	127.0	3655.142664909363	0.0	0.78125	0.0	0.0	0.0
164	55.08054	27.22677	102.67724	20.430878	500.0	14.174475	9.173625	37.729042	-3.4131074	2640000	-1.3038516e-08	12.037239	-0.010128529	-2.4979835	1.3564423	0.006539334	0.068875	127.0	3677.411565065384	0.0	0.90625	0.0	0.0	0.0
165	62.705414	30.027508	107.00479	25.666616	500.0	16.746363	10.324875	38.713177	-0.56636006	2656000	1.8626451e-09	9.007229	-0.010830112	-2.3226805	1.3564423	0.00826662	0.0691875	127.0	3699.155889749527	0.0	0.8125	0.0	0.0	0.0
166	61.945736	25.986086	100.65525	25.279135	500.0	15.853215	9.721863	38.11743	-3.7662692	2672000	0.0	19.760029	-0.008902869	-8.556442	1.3564423	0.005627201	0.0658125	127.0	3721.8760571479797	0.0	0.9375	0.0	0.0	0.0
167	70.99993	31.58912	116.76189	20.055092	500.0	19.266344	10.583161	40.158184	1.0046074	2688000	9.313226e-09	15.562039	-0.009846502	-4.9488325	1.3564423	0.0044050366	0.0591875	127.0	3744.6598052978516	0.0	0.8125	0.0	0.0	0.0
168	56.77419	29.156935	110.85853	24.091331	500.0	16.115137	9.241327	36.464863	2.0786157	2704000	1.8626451e-09	16.985167	-0.009134628	-5.336128	1.3564423	0.0063529136	0.070999995	127.0	3765.95117688179	0.0	0.71875	0.0	0.0	0.0
169	70.98583	28.739468	107.8199	25.517794	500.0	18.253557	10.965639	38.281425	0.6094108	2720000	8.381903e-09	10.693453	-0.009649981	-3.2193842	1.3564423	0.0057406463	0.0650625	127.0	3787.9909238815308	0.0	0.78125	0.0	0.0	0.0
170	64.93093	30.668144	111.6389	21.933638	500.0	16.85233	10.224471	37.40782	1.9920118	2736000	-1.8626451e-09	14.178233	-0.010186199	-3.1672196	1.3564423	0.0073737437	0.074062504	127.0	3810.313244342804	0.0	0.71875	0.0	0.0	0.0
171	60.45385	27.035173	110.322876	22.757227	500.0	15.622845	9.452445	37.24127	-1.7784363	2752000	-9.313226e-09	17.246292	-0.009063875	-4.068808	1.3564423	0.0070374757	0.07081251	127.0	3833.3916873931885	0.0	0.84375	0.0	0.0	0.0
172	71.09451	28.899925	108.73714	25.438482	500.0	17.815422	10.442795	38.001404	-1.9025607	2768000	-1.4901161e-08	11.5895195	-0.010081142	-3.57854	1.3564423	0.006186138	0.0649375	127.0	3855.6138746738434	0.0	0.90625	0.0	0.0	0.0
173	72.44572	25.80775	111.59811	23.208033	500.0	19.049921	10.305831	39.125805	-5.5655627	2784000	3.7252903e-09	13.400666	-0.01024903	-2.1279528	1.3564423	0.0052864966	0.079375	127.0	3877.0730509757996	0.0	0.8125	0.0	0.0	0.0
174	62.6351	29.194546	109.30189	20.758232	500.0	17.595804	10.239648	37.197906	1.5248783	2800000	-2.9802322e-08	12.836426	-0.010862444	-2.6763916	1.3564423	0.0059555047	0.077	127.0	3897.9764442443848	0.0	0.71875	0.0	0.0	0.0
175	69.24631	27.58697	108.542336	22.411201	500.0	17.980274	10.649967	37.6262	-6.511607	2816000	-1.4901161e-08	14.187687	-0.010275958	-3.3329892	1.3564423	0.0072322935	0.073937505	127.0	3920.723616838455	0.0	0.84375	0.0	0.0	0.0
176	74.10481	24.29585	107.20832	27.446325	500.0	18.962105	10.240062	38.06146	2.7568967	2832000	-4.656613e-09	13.274338	-0.010095912	-2.1667702	1.3564423	0.0067526978	0.0713125	127.0	3943.3448317050934	0.0	0.9375	0.0	0.0	0.0
177	76.42709	24.23517	112.53327	34.515938	500.0	20.809626	10.2762375	38.981197	3.0280023	2848000	1.3038516e-08	14.733079	-0.009964939	-5.518057	1.3564423	0.0055851047	0.07125	127.0	3967.419425725937	0.0	0.84375	0.0	0.0	0.0
178	75.05844	24.784794	108.153496	24.563885	500.0	19.815922	10.189316	37.035233	2.5133052	2864000	3.7252903e-09	20.595377	-0.010753695	-5.0304594	1.3564423	0.008180249	0.07699999	127.0	3991.4949922561646	0.0	0.90625	0.0	0.0	0.0
179	79.20346	25.292059	109.23075	29.24724	500.0	19.962145	10.209488	37.403316	2.347044	2880000	1.1175871e-08	12.357216	-0.010890519	-3.1668024	1.3564423	0.007195547	0.071624994	127.0	4014.6772344112396	0.0	0.9375	0.0	0.0	0.0
180	72.27306	25.52947	108.13893	22.463837	500.0	19.924944	9.7568865	37.536766	2.8269916	2896000	3.7252903e-09	13.440411	-0.011028259	-3.9838595	1.3564423	0.007769122	0.085374996	127.0	4037.260031223297	0.0	0.90625	0.0	0.0	0.0
181	78.78155	23.361372	111.78016	24.99536	500.0	20.467226	10.2502575	36.586075	2.9801612	2912000	3.7252903e-09	15.425214	-0.009728878	-3.2421079	1.3564423	0.0075042024	0.0721875	127.0	4059.599752187729	0.0	0.9375	0.0	0.0	0.0
182	80.33392	21.908634	110.19561	37.189873	500.0	20.754044	10.309468	36.669716	2.6962483	2928000	1.5832484e-08	10.095865	-0.010087408	-2.084181	1.3564423	0.0061767185	0.070250005	127.0	4083.2467424869537	0.0	0.9375	0.0	0.0	0.0
183	74.54574	24.423378	108.58151	30.605919	500.0	19.354815	9.811755	37.180603	3.4759583	2944000	-1.8626451e-09	10.438223	-0.010793342	-2.9623227	1.3564423	0.0071423138	0.0785625	127.0	4107.112769365311	0.0	0.875	0.0	0.0	0.0
184	75.355576	26.375048	114.44399	31.297575	500.0	20.293455	9.829129	36.36645	2.9968576	2960000	-2.2351742e-08	14.763279	-0.0094640525	-3.9431496	1.3564423	0.0046626693	0.0623125	127.0	4130.751107215881	0.0	0.96875	0.0	0.0	0.0
185	77.24013	25.6774	112.396095	32.508762	500.0	20.402391	10.361245	40.195583	3.1120608	2976000	-3.7252903e-09	10.150805	-0.009977413	-2.6527414	1.3564423	0.0063195587	0.0674375	127.0	4153.682425737381	0.0	0.9375	0.0	0.0	0.0
186	81.53967	21.570469	112.40712	38.60645	500.0	20.361248	9.524983	37.24865	3.605514	2992000	0.0	14.77726	-0.00814726	-5.1106377	1.3564423	0.0065010386	0.064875	127.0	4177.028929233551	0.0	0.9375	0.0	0.0	0.0
187	74.032364	26.52739	110.60866	28.81893	500.0	19.797293	9.438142	36.844814	2.3549073	3008000	7.450581e-09	14.678758	-0.008837655	-5.306272	1.3564423	0.0059851347	0.069125	127.0	4200.702813625336	0.0	0.875	0.0	0.0	0.0
188	81.67602	26.181044	114.01241	24.917206	500.0	20.89475	10.8363	37.510704	-2.017449	3024000	-1.4901161e-08	11.688162	-0.010173032	-2.7550092	1.3564423	0.0068617873	0.070625	127.0	4225.159755945206	0.0	0.90625	0.0	0.0	0.0
189	76.40669	23.751808	111.82501	33.447716	500.0	20.962095	10.34148	40.01951	3.693422	3040000	-8.381903e-09	18.549774	-0.009597617	-8.141705	1.3564423	0.005880297	0.0695	127.0	4249.153749704361	0.0	0.96875	0.0	0.0	0.0
190	74.47661	27.27741	118.02706	29.665653	500.0	20.611427	10.522975	37.437492	3.6773293	3056000	1.8626451e-09	13.825941	-0.010694493	-5.295008	1.3564423	0.0057651526	0.070125	127.0	4274.491139173508	0.0	0.96875	0.0	0.0	0.0
191	87.29956	22.107235	113.18168	28.745264	500.0	21.775072	10.790255	37.58324	3.580355	3072000	1.8626451e-09	9.658037	-0.009999095	-2.5801163	1.3564423	0.0065365867	0.070437506	127.0	4296.616243124008	0.0	0.96875	0.0	0.0	0.0
192	80.421616	25.68988	115.34399	34.016037	500.0	21.331171	10.191845	37.470036	3.751095	3088000	1.1175871e-08	9.029661	-0.009934651	-2.5965204	1.3564423	0.006223562	0.065937504	127.0	4319.647747516632	0.0	1.0	0.0	0.0	0.0
193	81.50206	23.917156	114.693344	35.716576	500.0	20.969578	10.308635	36.541115	3.8105738	3104000	1.4901161e-08	12.282017	-0.0091960635	-2.6986217	1.3564423	0.0048300144	0.078687504	127.0	4343.853629827499	0.0	1.0	0.0	0.0	0.0
194	78.54097	22.811592	107.87251	26.116493	500.0	20.721598	10.529236	37.215046	2.2589345	3120000	9.313226e-10	8.04244	-0.010045763	-2.1191123	1.3564423	0.005781674	0.066750005	127.0	4367.138830423355	0.0	0.96875	0.0	0.0	0.0
195	88.6428	25.59338	114.25582	25.892706	500.0	23.223083	10.808282	36.59636	3.6105676	3136000	5.5879354e-09	6.504302	-0.009599069	-2.3043714	1.3564423	0.006169207	0.0615	127.0	4390.055350780487	0.0	0.9375	0.0	0.0	0.0
196	83.153595	27.215893	111.83714	32.30416	500.0	21.268997	10.720435	37.36096	-0.65791196	3152000	1.3038516e-08	7.3675575	-0.008671304	-1.2788289	1.3564423	0.005088186	0.0614375	127.0	4411.3853006362915	0.0	1.0	0.0	0.0	0.0
197	85.51782	25.486992	114.64254	27.482162	500.0	22.208548	11.046224	37.526672	3.9083195	3168000	-2.7939677e-08	12.510786	-0.00860744	-5.446705	1.3564423	0.0051211743	0.056375004	127.0	4433.421662807465	0.0	0.9375	0.0	0.0	0.0
198	89.328255	25.527992	114.41611	29.731075	500.0	23.484304	11.00388	36.85145	-4.2465367	3184000	8.381903e-09	10.233553	-0.009778488	-3.081257	1.3564423	0.00618406	0.05775	127.0	4455.948036193848	0.0	1.0	0.0	0.0	0.0
199	93.73442	20.975567	118.93789	33.422398	500.0	24.125872	10.851792	36.211796	1.4287578	3200000	3.7252903e-09	5.605009	-0.00915948	-1.3761542	1.3564423	0.005652141	0.056750003	127.0	4479.056431770325	0.0	1.0	0.0	0.0	0.0
200	96.139885	14.171071	112.77625	48.427853	500.0	24.451786	10.431838	36.592857	4.492717	3216000	-1.8626451e-08	4.946287	-0.009217973	-1.3677047	1.3564423	0.006889577	0.066375	127.0	4503.029110908508	0.0	1.0	0.0	0.0	0.0
201	93.692184	20.749315	112.94549	29.962542	500.0	24.6424	10.242475	35.925488	4.271376	3232000	0.0	7.3386126	-0.009400759	-2.2438269	1.3564423	0.0065436177	0.058625	127.0	4528.248621940613	0.0	0.9375	0.0	0.0	0.0
202	86.19556	25.582565	116.406456	28.32021	500.0	22.819847	10.422335	35.758495	3.9367247	3248000	0.0	7.3868904	-0.009910946	-1.7102586	1.3564423	0.0072746086	0.064875	127.0	4551.051087379456	0.0	1.0	0.0	0.0	0.0
203	93.227066	19.780994	116.7709	30.591957	500.0	23.822891	10.965757	37.082626	0.98529404	3264000	9.313226e-09	5.3231354	-0.009674298	-1.8609762	1.3564423	0.005679998	0.066250004	127.0	4576.286413431168	0.0	1.0	0.0	0.0	0.0
204	93.91799	21.102251	116.799255	49.95773	500.0	23.973162	10.558958	35.933025	3.9613717	3280000	1.3038516e-08	5.4476976	-0.009711872	-1.5712733	1.3564423	0.0062710126	0.0640625	127.0	4600.261722564697	0.0	1.0	0.0	0.0	0.0
205	94.42728	19.913645	117.22244	28.781694	500.0	24.71191	10.905226	36.020565	-1.2629378	3296000	1.8626451e-08	5.152938	-0.008737491	-1.2573926	1.3564423	0.004979737	0.0529375	127.0	4623.961957454681	0.0	0.96875	0.0	0.0	0.0
206	102.83208	16.83912	120.03104	26.141455	500.0	25.762558	10.617337	35.952015	3.8723733	3312000	-2.0489097e-08	2.8367226	-0.008876295	-1.2077307	1.3564423	0.0066371495	0.060375	127.0	4647.383092403412	0.0	1.0	0.0	0.0	0.0
207	99.15492	19.447363	122.365906	28.873713	500.0	25.695658	10.448252	36.275013	-1.5268904	3328000	-1.1175871e-08	2.8983562	-0.007801274	-0.8920584	1.3564423	0.0055378815	0.0584375	127.0	4671.533740520477	0.0	1.0	0.0	0.0	0.0
208	96.12199	19.21569	122.60921	26.666328	500.0	25.320204	10.636051	36.27592	3.7455194	3344000	7.450581e-09	4.14768	-0.010405847	-1.4352309	1.3564423	0.0064804954	0.0755	127.0	4696.501304149628	0.0	1.0	0.0	0.0	0.0
209	90.1382	29.376055	119.18158	17.904348	500.0	23.577831	11.022625	35.90084	-5.8252864	3360000	1.8626451e-09	11.396027	-0.00977161	-7.1756124	1.3564423	0.0063730115	0.073375	127.0	4721.9915153980255	0.0	0.96875	0.0	0.0	0.0
