Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
202	151.0722	58.963615	203.29922	41.830162	500.0	34.48679	13.813544	50.850895	-6.577559	3248000	-4.656613e-09	31.407747	-0.01036042	-7.188385	1.3564423	0.008047439	0.0963125	127.0	5248.4190101623535	0.0	0.90625	0.84375	0.0	0.0
203	157.27448	51.93372	206.62439	38.732018	500.0	34.53594	13.656596	50.523655	-2.5458193	3264000	1.1175871e-08	35.195644	-0.012317908	-6.7042437	1.3564423	0.011000819	0.119625	127.0	5276.790466308594	0.0	0.96875	0.84375	0.0	0.0
204	157.11421	55.896923	203.84303	23.62214	500.0	34.240166	13.761944	50.66767	-5.5148306	3280000	-2.0489097e-08	31.848331	-0.010433482	-6.0217266	1.3564423	0.008511506	0.1124375	127.0	5305.351136445999	0.0	1.0	0.9375	0.0	0.0
205	161.09125	55.334835	203.90582	29.558638	500.0	35.368187	15.064041	51.746628	-22.67245	3296000	0.0	32.573563	-0.011372731	-6.331029	1.3564423	0.010149126	0.11425	127.0	5331.642800331116	0.0	0.96875	0.84375	0.0	0.0
206	171.08897	37.928135	206.46394	48.699627	500.0	37.3726	11.0551405	51.13786	0.83554924	3312000	1.4901161e-08	20.17181	-0.010863495	-5.3297887	1.3564423	0.008914296	0.101437494	127.0	5356.635470628738	0.0	1.0	0.84375	0.0	0.0
207	167.68509	48.0104	206.95265	35.978725	500.0	36.6863	12.630907	51.372597	-8.038795	3328000	1.4901161e-08	20.752659	-0.009652553	-3.3697913	1.3564423	0.0072466503	0.0951875	127.0	5379.884829521179	0.0	0.9375	0.875	0.0	0.0
208	143.02979	59.212696	202.05168	39.083946	500.0	33.356186	14.866523	51.877213	-5.931284	3344000	-2.142042e-08	43.983727	-0.010915723	-13.332167	1.3564423	0.0076089916	0.106875	127.0	5405.7328145504	0.0	0.96875	0.6875	0.0	0.0
209	161.81476	49.98687	204.70177	44.731075	500.0	35.662243	13.064103	51.798515	0.7217056	3360000	0.0	22.48592	-0.009426058	-5.1523147	1.3564423	0.0073941527	0.111875005	127.0	5431.043855190277	0.0	0.9375	0.875	0.0	0.0
210	152.77438	54.635876	208.83311	43.750217	500.0	34.084328	12.823035	51.8565	-1.2477782	3376000	9.313226e-10	43.80022	-0.010750495	-16.048218	1.3564423	0.005042744	0.0889375	127.0	5458.785557746887	0.0	0.9375	0.8125	0.0	0.0
211	164.06717	45.084587	205.07976	46.49504	500.0	35.878906	12.679328	51.86457	0.5332788	3392000	1.4901161e-08	30.194265	-0.009523743	-6.8838215	1.3564423	0.008330706	0.100625	127.0	5484.559220314026	0.0	0.96875	0.8125	0.0	0.0
212	150.03226	56.33526	204.93425	45.17291	500.0	34.548477	13.5857525	51.65281	-2.8997169	3408000	-1.4901161e-08	35.15253	-0.010766409	-6.3578806	1.3564423	0.007855672	0.09025	127.0	5510.895066976547	0.0	0.9375	0.8125	0.0	0.0
213	148.80804	57.545055	204.00224	37.490612	500.0	33.00697	14.156256	51.26395	-8.053344	3424000	1.8626451e-09	38.802376	-0.011796365	-8.46233	1.3564423	0.008385405	0.111375004	127.0	5535.888714313507	0.0	0.90625	0.71875	0.0	0.0
214	150.83975	57.009502	205.55441	42.704967	500.0	33.12358	13.979605	51.8609	2.6482806	3440000	-3.7252903e-09	31.945103	-0.011241882	-5.1781344	1.3564423	0.008213647	0.1153125	127.0	5558.71231675148	0.0	1.0	0.90625	0.0	0.0
215	154.49864	57.71648	207.98224	41.364803	500.0	34.923843	13.320016	51.060253	3.7960472	3456000	5.5879354e-09	33.960846	-0.011352482	-7.281515	1.3564423	0.010191946	0.10625	127.0	5583.005783081055	0.0	0.9375	0.90625	0.0	0.0
216	168.63896	43.541557	209.75957	52.26402	500.0	36.88839	13.332501	51.27169	-2.9043832	3472000	3.7252903e-09	27.549732	-0.010261277	-9.477554	1.3564423	0.009147305	0.113	127.0	5608.263544559479	0.0	0.96875	0.9375	0.0	0.0
217	160.89445	55.443542	203.90688	42.55396	500.0	37.880333	12.330889	51.588673	-1.0314579	3488000	7.450581e-09	39.171944	-0.009779779	-14.744882	1.3564423	0.008061041	0.1101875	127.0	5635.033123970032	0.0	0.90625	0.75	0.0	0.0
218	171.96431	48.622543	209.46896	47.246593	500.0	37.93911	13.741533	51.63553	-0.6311509	3504000	-1.1175871e-08	24.586279	-0.009297599	-8.84676	1.3564423	0.007811293	0.110125	127.0	5660.752999305725	0.0	0.96875	0.875	0.0	0.0
219	147.85501	58.849895	206.05467	38.118805	500.0	34.428658	14.260989	52.3137	1.1728992	3520000	-2.6077032e-08	43.959503	-0.009711169	-15.670752	1.3564423	0.008398719	0.098875	127.0	5691.890786647797	0.0	0.90625	0.75	0.0	0.0
220	158.35916	55.051353	210.3383	46.47483	500.0	36.193554	13.562846	51.34239	-2.0773668	3536000	-3.7252903e-09	27.188343	-0.0095093865	-5.518117	1.3564423	0.0093205385	0.1188125	127.0	5721.21551823616	0.0	0.9375	0.84375	0.0	0.0
221	170.275	45.51555	207.55795	44.805927	500.0	38.538963	12.743289	51.973717	3.070518	3552000	7.450581e-09	31.283834	-0.010029625	-10.088783	1.3564423	0.007326671	0.1213125	127.0	5746.669312238693	0.0	0.9375	0.84375	0.0	0.0
222	155.87613	53.935085	210.79929	46.968052	500.0	36.569046	13.357243	52.378357	0.5462844	3568000	-7.450581e-09	33.121933	-0.009605156	-8.839036	1.3564423	0.006225004	0.092625	127.0	5775.280562877655	0.0	0.96875	0.8125	0.0	0.0
223	173.66379	51.25214	210.14214	38.93966	500.0	38.69335	14.831539	52.268715	4.486023	3584000	7.450581e-09	26.325748	-0.009578138	-8.603649	1.3564423	0.010909426	0.120875	127.0	5805.186510324478	0.0	0.96875	0.90625	0.0	0.0
224	161.83621	53.73889	208.83209	40.150803	500.0	36.772953	14.473929	52.40382	-3.3956132	3600000	-3.7252903e-09	25.202957	-0.00982748	-5.490409	1.3564423	0.006835272	0.1061875	127.0	5835.169605016708	0.0	0.9375	0.8125	0.0	0.0
225	152.49011	61.143463	208.18262	44.775543	500.0	35.76253	14.432029	52.409805	-9.398809	3616000	-3.7252903e-08	34.891865	-0.011055745	-9.59719	1.3564423	0.009911469	0.112625	127.0	5861.8360986709595	0.0	0.96875	0.78125	0.0	0.0
226	158.53271	48.809715	205.80026	46.376106	500.0	35.071064	13.96683	52.22363	-3.012734	3632000	-1.8626451e-09	28.186659	-0.010494601	-6.5439153	1.3564423	0.0115944445	0.108687505	127.0	5891.538398742676	0.0	1.0	0.78125	0.0	0.0
227	161.8161	53.989628	210.09248	42.748573	500.0	36.749535	13.85648	51.97215	-0.99482554	3648000	1.5832484e-08	32.127068	-0.009944197	-6.0446863	1.3564423	0.0077257073	0.09075	127.0	5918.401896715164	0.0	0.90625	0.90625	0.0	0.0
228	148.66785	64.757805	203.95715	37.814793	500.0	34.9282	15.129425	51.746708	3.7198782	3664000	-1.3969839e-08	39.126183	-0.010843234	-9.565182	1.3564423	0.0061585302	0.1025625	127.0	5943.676087141037	0.0	0.90625	0.75	0.0	0.0
229	178.38072	37.531445	211.24962	65.3025	500.0	38.480576	12.378018	52.258526	6.5038633	3680000	-1.4901161e-08	22.352762	-0.009742819	-9.972631	1.3564423	0.011029489	0.103125	127.0	5968.754088640213	0.0	0.96875	0.84375	0.0	0.0
230	161.52211	49.430233	208.32895	47.945015	500.0	37.17286	12.537306	52.14959	-4.430507	3696000	-3.7252903e-09	23.686861	-0.010348834	-7.314275	1.3564423	0.008505166	0.1025	127.0	5992.352303981781	0.0	0.96875	0.78125	0.0	0.0
231	156.83258	57.592083	205.94563	39.564754	500.0	35.39964	15.335001	51.693035	-5.709299	3712000	1.4901161e-08	36.94642	-0.010433085	-8.202935	1.3564423	0.009564753	0.1244375	127.0	6020.133285522461	0.0	0.90625	0.78125	0.0	0.0
232	173.24748	47.208218	208.83847	42.642124	500.0	38.873257	12.3651905	50.928036	5.2635274	3728000	-4.656613e-09	21.317432	-0.009400742	-3.6744912	1.3564423	0.009235815	0.1038125	127.0	6045.36766242981	0.0	1.0	0.96875	0.0	0.0
233	172.86044	49.14646	206.91592	46.135746	500.0	38.9953	12.718713	51.360405	0.985056	3744000	-3.7252903e-09	21.910389	-0.009447807	-5.1353345	1.3564423	0.0070314216	0.098562494	127.0	6067.744663476944	0.0	0.96875	0.90625	0.0	0.0
234	169.36996	48.383053	212.57285	46.00248	500.0	37.877476	13.748898	52.090683	-3.4354835	3760000	1.3038516e-08	27.439793	-0.009901901	-5.3789477	1.3564423	0.0065794718	0.1016875	127.0	6092.004206418991	0.0	0.96875	0.875	0.0	0.0
235	160.53188	62.723446	212.82141	33.59699	500.0	36.44911	15.416998	52.369106	-8.512287	3776000	-2.2351742e-08	34.976826	-0.009677126	-7.0042143	1.3564423	0.0078058764	0.101375	127.0	6116.56031870842	0.0	0.96875	0.90625	0.0	0.0
236	170.96107	49.88895	207.93556	40.85724	500.0	38.72682	13.114288	52.363094	3.019154	3792000	1.0244548e-08	18.568686	-0.0103481645	-4.5658045	1.3564423	0.008288552	0.11225	127.0	6142.729800224304	0.0	1.0	0.84375	0.0	0.0
237	189.344	28.654903	209.11893	43.554104	500.0	42.13958	10.114794	51.68331	9.694315	3808000	0.0	14.395044	-0.009666498	-4.9915066	1.3564423	0.008311803	0.101	127.0	6172.762388706207	0.0	0.96875	0.96875	0.0	0.0
238	185.58998	37.467476	211.96198	46.276363	500.0	42.94243	9.255207	51.719555	12.846079	3824000	0.0	21.59199	-0.009567844	-9.677607	1.3564423	0.0064131846	0.096687496	127.0	6198.427972078323	0.0	1.0	0.96875	0.0	0.0
239	173.01297	53.860855	210.75114	47.556774	500.0	40.47131	12.052621	51.745342	2.5468645	3840000	2.6077032e-08	37.356125	-0.009821217	-15.8505745	1.3564423	0.006548461	0.07475	127.0	6221.447896242142	0.0	0.96875	0.90625	0.0	0.0
240	179.06143	47.253677	214.12323	45.66084	500.0	39.243965	12.876569	52.644707	4.765244	3856000	-7.450581e-09	18.583977	-0.010137001	-4.1724706	1.3564423	0.009277351	0.11475	127.0	6246.201733350754	0.0	1.0	0.9375	0.0	0.0
241	176.72693	45.36604	209.65909	37.99853	500.0	40.27389	12.699058	52.561256	2.557447	3872000	2.7939677e-09	18.589037	-0.008453852	-4.0204105	1.3564423	0.0083889	0.1021875	127.0	6271.754607200623	0.0	0.96875	0.9375	0.0	0.0
242	181.2237	44.73058	217.54436	47.369465	500.0	40.778908	11.928842	51.865208	6.2090325	3888000	0.0	19.122389	-0.010699867	-4.6043706	1.3564423	0.0091135	0.1066875	127.0	6295.611321687698	0.0	1.0	0.9375	0.0	0.0
243	179.04799	46.034718	215.77109	50.701015	500.0	40.613914	11.851273	51.422535	4.196088	3904000	1.1175871e-08	19.781984	-0.010796232	-4.2820854	1.3564423	0.008099241	0.118562505	127.0	6321.962772369385	0.0	0.96875	0.96875	0.0	0.0
244	176.51291	50.62554	210.53775	45.742096	500.0	40.292847	12.219746	51.54721	0.4992479	3920000	1.4901161e-08	27.045609	-0.011989529	-8.322937	1.3564423	0.009106444	0.1183125	127.0	6347.519326925278	0.0	1.0	0.90625	0.0	0.0
245	164.89523	61.801712	212.01793	30.824947	500.0	37.75307	14.604033	52.05669	3.3436036	3936000	-9.313226e-09	36.413536	-0.00957104	-11.388041	1.3564423	0.009937886	0.099437505	127.0	6371.607440710068	0.0	0.96875	0.84375	0.0	0.0
246	157.00668	64.10943	212.46617	38.02575	500.0	36.448895	14.65019	52.182987	-3.2172961	3952000	-9.313226e-10	32.026817	-0.009849938	-13.608517	1.3564423	0.0060456963	0.0825625	127.0	6394.990648984909	0.0	0.84375	0.71875	0.0	0.0
247	187.86353	38.537518	212.8222	48.772633	500.0	41.019085	12.405304	52.033356	-2.8387747	3968000	1.8626451e-08	20.422556	-0.010299655	-7.5034933	1.3564423	0.008921009	0.100062504	127.0	6420.480101108551	0.0	1.0	1.0	0.0	0.0
248	164.19223	57.35997	215.04144	46.142334	500.0	37.150867	14.318494	51.964436	2.4090042	3984000	0.0	38.484905	-0.0100607015	-13.916927	1.3564423	0.007435106	0.104875	127.0	6449.813524007797	0.0	0.96875	0.90625	0.0	0.0
249	172.62933	55.176754	208.00479	44.154907	500.0	39.81376	12.437164	51.583477	2.5429292	4000000	1.8626451e-08	34.72838	-0.01098326	-10.836179	1.3564423	0.00916796	0.100250006	127.0	6477.134662389755	0.0	0.96875	0.90625	0.0	0.0
250	180.37106	43.906525	213.73332	30.928513	500.0	39.94913	12.654305	51.82363	1.5128641	4016000	-1.5366822e-08	20.798769	-0.011112755	-6.379294	1.3564423	0.010775253	0.121625	127.0	6501.862909317017	0.0	1.0	0.96875	0.0	0.0
251	178.23032	52.4877	213.20605	28.815521	500.0	40.68243	12.66476	51.66797	2.2401984	4032000	1.8626451e-09	22.436108	-0.00971503	-4.643688	1.3564423	0.009968204	0.1034375	127.0	6529.512841701508	0.0	0.9375	0.90625	0.0	0.0
252	186.03232	35.41693	211.69006	65.711716	500.0	41.828377	11.640557	52.264812	3.6297598	4048000	7.450581e-09	13.90514	-0.010961468	-3.2183976	1.3564423	0.008084878	0.118	127.0	6555.609882593155	0.0	1.0	0.875	0.0	0.0
253	162.8927	54.603497	210.98016	44.462547	500.0	38.62583	12.681732	51.785923	3.2939477	4064000	1.4901161e-08	34.61436	-0.009839175	-10.720412	1.3564423	0.0054239454	0.0805	127.0	6580.057628631592	0.0	1.0	0.84375	0.0	0.0
254	182.06613	45.979473	209.23941	38.577564	500.0	40.32471	12.832566	51.379837	4.2004957	4080000	0.0	18.168676	-0.008227281	-4.005629	1.3564423	0.0091859065	0.1045625	127.0	6601.865300178528	0.0	1.0	1.0	0.0	0.0
255	195.06963	27.419931	214.49582	56.49929	500.0	43.764088	10.41985	52.022533	6.801148	4096000	1.1175871e-08	9.162124	-0.009709372	-3.0751705	1.3564423	0.010123083	0.14037499	127.0	6627.078625917435	0.0	1.0	0.96875	0.0	0.0
256	176.78891	43.316067	212.54706	41.49936	500.0	41.37091	12.118855	51.924606	7.8753242	4112000	7.450581e-09	22.643686	-0.009655472	-5.1551447	1.3564423	0.0081143845	0.097625	127.0	6651.2521913051605	0.0	0.96875	0.90625	0.0	0.0
257	184.9003	30.25306	210.96376	79.12488	500.0	42.43615	10.462511	51.65088	5.664149	4128000	-1.3038516e-08	15.693426	-0.008449191	-6.072747	1.3564423	0.006618794	0.076625004	127.0	6676.332235336304	0.0	1.0	1.0	0.0	0.0
258	177.62961	54.077343	211.91942	38.397667	500.0	41.499218	12.110738	51.489056	-2.633575	4144000	-1.4901161e-08	32.27457	-0.010853544	-12.485166	1.3564423	0.007834002	0.095	127.0	6700.930835008621	0.0	0.9375	0.90625	0.0	0.0
259	170.51451	62.082344	217.20483	34.03444	500.0	38.524227	15.013488	52.176823	-0.21590585	4160000	-1.8626451e-09	21.287031	-0.010239024	-5.8012347	1.3564423	0.008966513	0.1265625	127.0	6724.525473117828	0.0	0.96875	0.8125	0.0	0.0
260	167.09583	52.833275	211.62344	33.304256	500.0	38.072445	14.813344	52.21042	-2.5467315	4176000	4.656613e-09	29.763855	-0.009414445	-6.8636656	1.3564423	0.008431341	0.110374995	127.0	6749.05815911293	0.0	1.0	0.84375	0.0	0.0
261	192.392	34.630077	214.53758	40.396767	500.0	43.197525	11.265748	51.47911	9.761543	4192000	-2.7939677e-09	14.368801	-0.009298203	-4.1324844	1.3564423	0.00854446	0.103875004	127.0	6773.492271661758	0.0	0.96875	0.96875	0.0	0.0
262	192.71268	23.946108	213.4092	80.156136	500.0	44.275345	9.895511	52.060753	8.364102	4208000	1.3038516e-08	7.469285	-0.010241419	-2.9910083	1.3564423	0.009808211	0.1146875	127.0	6799.73784661293	0.0	1.0	0.96875	0.0	0.0
263	173.03296	51.47768	213.64565	35.406704	500.0	40.61598	13.888061	52.402878	3.5380142	4224000	2.9802322e-08	30.166397	-0.010550965	-4.7654514	1.3564423	0.00889943	0.1081875	127.0	6824.62998509407	0.0	1.0	0.84375	0.0	0.0
264	163.751	56.009262	214.8319	47.732952	500.0	37.34718	13.319812	50.464016	4.0956573	4240000	-9.313226e-09	23.7915	-0.010579552	-6.2295084	1.3564423	0.009256836	0.096125	127.0	6848.917368888855	0.0	0.9375	0.6875	0.0	0.0
265	180.92532	51.038597	216.32004	39.150307	500.0	40.902267	14.62262	51.985817	-4.4743514	4256000	1.8626451e-08	35.28331	-0.011623888	-6.95631	1.3564423	0.007779387	0.13	127.0	6873.780035018921	0.0	0.96875	0.90625	0.0	0.0
266	169.13199	56.57554	214.76225	36.757374	500.0	38.46756	14.114182	52.616802	-3.005169	4272000	9.313226e-09	26.362011	-0.0102991555	-3.7292542	1.3564423	0.009602817	0.10675	127.0	6899.0802636146545	0.0	0.90625	0.90625	0.0	0.0
267	186.52467	37.844463	212.86353	51.97882	500.0	41.629166	13.208407	52.12572	-5.2130017	4288000	2.3283064e-09	19.07624	-0.010166436	-5.43147	1.3564423	0.009807742	0.109125	127.0	6924.54220199585	0.0	1.0	0.96875	0.0	0.0
268	165.85956	53.944366	212.83698	48.26573	500.0	39.057095	13.307048	51.847363	-0.098459065	4304000	-1.4901161e-08	34.243904	-0.010625536	-8.425384	1.3564423	0.007936211	0.104125	127.0	6947.057237863541	0.0	0.96875	0.90625	0.0	0.0
269	177.06093	53.0062	211.43762	46.72559	500.0	39.711285	13.766933	52.26183	-1.2615652	4320000	7.450581e-09	27.249977	-0.010273085	-7.2208147	1.3564423	0.00882917	0.0968125	127.0	6971.0686576366425	0.0	0.9375	0.875	0.0	0.0
270	185.97398	44.896225	212.53793	39.087933	500.0	42.667786	12.182097	52.259315	5.107864	4336000	-3.7252903e-09	15.40935	-0.010266179	-5.9493876	1.3564423	0.0077863266	0.094125	127.0	6994.701127529144	0.0	0.9375	0.90625	0.0	0.0
271	169.1544	57.68079	216.43985	45.15934	500.0	38.503437	14.72331	52.427204	2.999787	4352000	-7.450581e-09	38.013443	-0.010181465	-9.315883	1.3564423	0.00914916	0.12775001	127.0	7020.580533981323	0.0	0.96875	0.8125	0.0	0.0
272	174.27502	51.644276	211.13486	40.89108	500.0	39.72248	13.783047	52.33501	-1.610461	4368000	1.1175871e-08	19.831753	-0.010724371	-4.4596786	1.3564423	0.008214516	0.107	127.0	7043.389352798462	0.0	1.0	0.96875	0.0	0.0
273	176.99847	54.30003	215.21135	35.658863	500.0	40.719765	13.914222	52.350044	5.6888466	4384000	1.1175871e-08	25.747776	-0.009062	-3.9765542	1.3564423	0.00981665	0.110062495	127.0	7066.9219925403595	0.0	0.96875	0.9375	0.0	0.0
274	162.37419	54.94558	215.4757	22.326237	500.0	37.982674	13.562692	51.79206	-1.3353807	4400000	-7.450581e-09	33.71903	-0.009524344	-10.025763	1.3564423	0.006311705	0.0885625	127.0	7092.9327075481415	0.0	1.0	0.8125	0.0	0.0
275	179.16072	53.089985	215.36488	38.809086	500.0	40.431713	13.807692	51.70683	0.9845785	4416000	-1.4901161e-08	23.327024	-0.0101099545	-8.407378	1.3564423	0.0090998635	0.12568751	127.0	7117.81894826889	0.0	0.96875	0.90625	0.0	0.0
276	179.62807	48.177456	211.91924	56.30635	500.0	40.69916	13.303982	51.981087	-0.77732605	4432000	5.5879354e-09	20.408169	-0.009746943	-5.14764	1.3564423	0.00964102	0.134875	127.0	7143.1024487018585	0.0	1.0	0.9375	0.0	0.0
277	200.68964	10.115678	213.04471	157.32082	500.0	45.208183	9.552946	52.316612	11.332832	4448000	1.8626451e-09	10.149002	-0.009895647	-3.9591427	1.3564423	0.0077097723	0.114250004	127.0	7167.6404531002045	0.0	1.0	1.0	0.0	0.0
278	178.94363	55.86414	213.77776	39.846252	500.0	42.291622	12.896049	52.297203	-0.97788805	4464000	1.3038516e-08	36.601227	-0.009904751	-15.881716	1.3564423	0.0057531814	0.087875	127.0	7193.895303010941	0.0	1.0	0.90625	0.0	0.0
279	167.98868	50.105656	214.55818	35.75941	500.0	38.754898	13.564448	51.992947	-5.626205	4480000	3.7252903e-09	27.281803	-0.010499468	-7.0285354	1.3564423	0.008075587	0.110249996	127.0	7219.856211185455	0.0	0.96875	0.9375	0.0	0.0
280	177.0221	53.892303	215.4825	38.062096	500.0	40.112236	14.313537	52.17849	2.8871088	4496000	-1.071021e-08	35.54631	-0.011182837	-6.6655445	1.3564423	0.010778483	0.11337501	127.0	7246.972952127457	0.0	0.96875	0.9375	0.0	0.0
281	186.90872	45.835266	214.93723	44.03382	500.0	41.21537	11.765381	51.71977	4.7002544	4512000	2.7939677e-09	22.78812	-0.010100086	-8.027743	1.3564423	0.011320606	0.137	127.0	7269.666863441467	0.0	1.0	0.9375	0.0	0.0
282	190.11731	41.71542	213.1968	45.697693	500.0	42.475227	11.291949	52.068604	5.0316544	4528000	-1.21071935e-08	21.89643	-0.010400255	-7.470828	1.3564423	0.009687325	0.13587502	127.0	7295.529748916626	0.0	0.9375	0.9375	0.0	0.0
283	191.26054	37.237034	214.01727	51.967686	500.0	42.85353	10.603968	51.863712	7.5065665	4544000	0.0	10.108331	-0.009590051	-1.9226637	1.3564423	0.009462427	0.106437504	127.0	7318.723861694336	0.0	0.96875	0.96875	0.0	0.0
284	194.30254	24.251791	218.01761	91.01617	500.0	43.73845	9.854194	52.237885	1.8718132	4560000	0.0	15.024691	-0.009929861	-2.960404	1.3564423	0.008034283	0.1064375	127.0	7345.4827654361725	0.0	1.0	1.0	0.0	0.0
285	168.40282	64.250435	212.57985	31.525158	500.0	39.800056	13.217002	51.998474	1.1478299	4576000	0.0	39.241867	-0.010652418	-14.42359	1.3564423	0.0073864413	0.08925	127.0	7373.993023633957	0.0	0.96875	0.8125	0.0	0.0
286	178.49748	55.32712	216.75139	40.374996	500.0	38.82296	15.266909	52.01004	-2.2929618	4592000	1.6763806e-08	26.303753	-0.010629096	-5.5841246	1.3564423	0.008420773	0.105812505	127.0	7397.715548276901	0.0	1.0	0.90625	0.0	0.0
287	186.65556	42.13465	214.97896	46.195885	500.0	42.332287	11.419965	52.062763	0.74716306	4608000	-1.4901161e-08	25.132975	-0.009815488	-5.3308897	1.3564423	0.0082155485	0.11	127.0	7421.057929515839	0.0	0.96875	0.96875	0.0	0.0
288	190.10495	40.488842	212.78828	24.51931	500.0	42.33153	11.719241	51.980618	-1.4497235	4624000	-1.4901161e-08	12.187198	-0.009398312	-4.4517655	1.3564423	0.0067204135	0.088625	127.0	7446.06457901001	0.0	0.9375	0.9375	0.0	0.0
289	190.14536	40.060566	215.83252	40.379612	500.0	42.69081	11.917575	51.848225	-3.8351226	4640000	1.071021e-08	10.974619	-0.010586786	-2.757743	1.3564423	0.00936106	0.1136875	127.0	7470.929619550705	0.0	0.96875	0.96875	0.0	0.0
290	195.20123	30.077206	215.87683	46.8703	500.0	43.74825	10.028301	51.68862	7.007083	4656000	-1.8626451e-09	11.594971	-0.010176251	-4.2698092	1.3564423	0.007971801	0.113375	127.0	7497.717631340027	0.0	0.96875	0.96875	0.0	0.0
291	179.9685	48.87612	213.09683	36.775505	500.0	41.768425	12.0594	52.168755	1.6621813	4672000	6.519258e-09	33.52997	-0.009301397	-9.795868	1.3564423	0.008613223	0.0805625	127.0	7523.455325126648	0.0	1.0	0.96875	0.0	0.0
292	190.57655	39.54618	216.38501	40.065815	500.0	42.465897	11.840113	52.110474	0.35499772	4688000	1.1175871e-08	12.409042	-0.010656272	-3.7835798	1.3564423	0.00880145	0.1011875	127.0	7551.551125049591	0.0	1.0	0.96875	0.0	0.0
293	175.99759	55.09149	220.10847	40.605225	500.0	41.764305	11.724992	52.407177	6.117328	4704000	-5.5879354e-09	32.478462	-0.011225483	-12.324652	1.3564423	0.0075303996	0.0780625	127.0	7574.719208955765	0.0	0.90625	0.90625	0.0	0.0
294	189.26443	42.75565	217.38065	36.97946	500.0	41.410156	13.124222	51.4551	-0.36371976	4720000	1.1175871e-08	25.60914	-0.009252258	-6.8607864	1.3564423	0.008339121	0.102875	127.0	7598.517361164093	0.0	1.0	0.9375	0.0	0.0
295	192.03125	37.34068	217.09875	70.07201	500.0	43.221584	10.860152	51.759068	1.5983691	4736000	0.0	18.255028	-0.010862181	-2.348278	1.3564423	0.009120877	0.12243751	127.0	7624.199636697769	0.0	1.0	1.0	0.0	0.0
296	191.33139	39.745895	217.39932	37.697018	500.0	42.82711	10.776632	51.72859	1.8677273	4752000	1.1175871e-08	19.578014	-0.009320976	-3.841569	1.3564423	0.008784103	0.099875	127.0	7648.526017904282	0.0	1.0	1.0	0.0	0.0
297	194.66718	31.20366	214.17715	45.777454	500.0	43.822086	10.156597	52.21499	-1.6617622	4768000	1.4901161e-08	8.811375	-0.010100542	-1.7852722	1.3564423	0.00998592	0.117875	127.0	7674.588376045227	0.0	0.96875	0.90625	0.0	0.0
298	183.77649	52.447567	214.55278	46.590145	500.0	42.275105	11.550735	51.630203	-2.7143142	4784000	3.7252903e-09	21.851826	-0.0094859805	-6.581166	1.3564423	0.007955983	0.08006249	127.0	7702.874769926071	0.0	0.9375	0.90625	0.0	0.0
299	185.42244	47.382435	215.40805	42.700012	500.0	40.952644	13.726343	51.558544	2.9260974	4800000	-1.3038516e-08	19.741943	-0.009960908	-5.658552	1.3564423	0.009388255	0.1169375	127.0	7732.092889785767	0.0	0.96875	0.96875	0.0	0.0
300	183.30978	46.66101	217.82817	39.737686	500.0	41.16185	12.259708	52.178097	-1.7812859	4816000	7.450581e-09	26.74929	-0.009609733	-6.747712	1.3564423	0.0067450996	0.078187495	127.0	7756.9475264549255	0.0	1.0	0.9375	0.0	0.0
301	189.13924	34.208355	212.31131	65.029686	500.0	42.19704	10.86294	51.928585	11.551384	4832000	-1.8626451e-09	15.15766	-0.009293853	-6.2568226	1.3564423	0.009394385	0.118	127.0	7782.655330657959	0.0	1.0	0.96875	0.0	0.0
302	188.64197	40.50518	218.19438	45.407345	500.0	42.984734	10.686898	52.159138	6.3025813	4848000	1.1175871e-08	18.470667	-0.010024611	-5.528941	1.3564423	0.008542171	0.105812505	127.0	7807.667206525803	0.0	1.0	1.0	0.0	0.0
303	192.35565	39.603455	219.75378	47.784065	500.0	42.9013	11.00191	51.37319	0.71171385	4864000	1.6763806e-08	10.744139	-0.008592261	-1.8102473	1.3564423	0.0064201197	0.087625	127.0	7829.927150726318	0.0	0.96875	0.90625	0.0	0.0
304	195.07129	30.703142	217.82721	51.576874	500.0	43.62732	10.536134	51.69452	6.60209	4880000	0.0	10.884326	-0.011076659	-2.4673834	1.3564423	0.006633576	0.10675	127.0	7853.92756319046	0.0	1.0	1.0	0.0	0.0
305	169.88768	65.10426	220.14032	41.873	500.0	39.27494	14.210821	51.584938	-1.5403945	4896000	-7.450581e-09	33.38524	-0.009748397	-12.983919	1.3564423	0.005061684	0.077250004	127.0	7882.382699012756	0.0	0.9375	0.90625	0.0	0.0
306	176.27325	57.45083	220.02286	42.456833	500.0	40.209103	14.001411	52.031734	1.9712961	4912000	7.450581e-09	44.54033	-0.01000886	-18.451252	1.3564423	0.009083815	0.1083125	127.0	7908.294120311737	0.0	0.84375	0.8125	0.0	0.0
307	186.37167	45.275665	220.16396	44.931767	500.0	41.868893	12.294914	51.818954	3.0942934	4928000	1.8626451e-09	17.137756	-0.010821838	-3.511382	1.3564423	0.010725188	0.128625	127.0	7932.342832565308	0.0	1.0	0.875	0.0	0.0
