Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	93.82833	26.839266	117.12993	29.445496	494.0625	22.197903	6.639371	31.938265	3.1153686	1680000	2.7939677e-08	19.262688	-0.008135941	-2.0019841	1.3564423	0.0068237595	0.077875	127.0	2603.3738293647766	0.0	0.84375	0.0	0.0	0.0
105	84.452515	32.59366	119.677315	17.355179	488.375	20.928543	7.716412	32.421005	0.35403356	1696000	-3.7252903e-09	21.870876	-0.008769083	-3.2813582	1.3564423	0.006809903	0.075624995	127.0	2627.118220090866	0.0	0.8125	0.0	0.0	0.0
106	97.16364	24.302654	118.768684	19.135817	500.0	22.147755	6.938073	32.16585	2.121349	1712000	-3.3527613e-08	16.376526	-0.011373458	-3.084099	1.3564423	0.0081613455	0.088	127.0	2649.8594567775726	0.0	1.0	0.0	0.0	0.0
107	101.0353	19.080746	123.63536	46.291264	500.0	23.582066	6.448822	32.518467	8.331175	1728000	2.2351742e-08	10.341524	-0.008238613	-3.2456517	1.3564423	0.0068951123	0.076375	127.0	2674.927610397339	0.0	0.96875	0.0	0.0	0.0
108	97.22396	25.664764	120.79962	18.715036	482.8125	23.404116	6.610233	35.875046	7.1302223	1744000	-1.1175871e-08	13.141535	-0.0090673845	-3.0296423	1.3564423	0.007493886	0.069749996	127.0	2698.668137073517	0.0	0.96875	0.0	0.0	0.0
109	101.88513	21.17557	124.13262	29.23392	500.0	23.269846	7.0813785	32.43929	4.6090946	1760000	1.8626451e-09	11.726894	-0.008556299	-3.6567898	1.3564423	0.00663629	0.0650625	127.0	2721.483015537262	0.0	0.875	0.0	0.0	0.0
110	101.78599	23.763681	125.71942	27.295618	500.0	23.726048	7.2532406	32.44878	2.42912	1776000	0.0	8.663954	-0.008575972	-1.4767134	1.3564423	0.006506302	0.06025	127.0	2745.566020965576	0.0	0.96875	0.0	0.0	0.0
111	97.93631	26.703064	120.5724	27.239738	499.25	23.885754	6.612715	33.61425	5.3091984	1792000	-2.3283064e-08	18.127136	-0.00907352	-5.5371766	1.3564423	0.0054822834	0.084625006	127.0	2767.739547729492	0.0	0.96875	0.0	0.0	0.0
112	96.93007	28.582842	123.7957	29.216839	485.6875	23.03202	6.792454	33.568314	6.4321856	1808000	7.450581e-09	16.330626	-0.009274456	-4.1499696	1.3564423	0.0066906926	0.08075	127.0	2794.5037145614624	0.0	0.9375	0.0	0.0	0.0
113	103.24417	22.102568	121.46932	37.715378	500.0	22.983688	6.991122	32.10453	2.1634135	1824000	1.0244548e-08	10.316924	-0.009000741	-3.749561	1.3564423	0.0051071	0.074125	127.0	2819.143486261368	0.0	1.0	0.0	0.0	0.0
114	100.64317	26.779512	129.07579	15.302844	488.8125	24.77797	7.0674124	33.322296	5.342244	1840000	1.1175871e-08	11.906389	-0.009126487	-0.8653939	1.3564423	0.0062528336	0.0764375	127.0	2844.153021335602	0.0	1.0	0.0	0.0	0.0
115	98.560104	22.993662	126.09304	46.43694	500.0	24.552631	6.6156497	32.838863	7.220503	1856000	-1.1175871e-08	18.804548	-0.008191897	-5.504845	1.3564423	0.0054305587	0.055875	127.0	2866.8128361701965	0.0	0.9375	0.0	0.0	0.0
116	105.46756	23.269962	125.77085	47.82573	500.0	23.371332	6.2201147	32.215996	6.0920777	1872000	2.9802322e-08	15.927521	-0.010414666	-4.6546535	1.3564423	0.008240042	0.09056251	127.0	2890.748624563217	0.0	0.875	0.0	0.0	0.0
117	94.34279	31.729689	127.33097	22.98403	488.40625	23.677298	6.613538	33.056263	5.1647654	1888000	0.0	21.126593	-0.010756275	-5.485109	1.3564423	0.007911803	0.081875	127.0	2917.6491441726685	0.0	0.9375	0.0	0.0	0.0
118	99.28177	31.59686	124.0669	19.446516	490.25	22.52835	7.4545097	33.10384	2.7047632	1904000	1.1175871e-08	15.558128	-0.010241849	-4.8003464	1.3564423	0.0067988858	0.092875004	127.0	2942.670154094696	0.0	0.90625	0.0	0.0	0.0
119	102.17734	27.852194	125.76384	29.434889	491.09375	24.361103	7.540362	33.276325	1.8390484	1920000	1.4901161e-08	18.250393	-0.008185741	-2.7703104	1.3564423	0.004059018	0.0703125	127.0	2965.2348506450653	0.0	0.96875	0.0	0.0	0.0
120	99.2236	26.700531	124.034706	32.41365	490.8125	23.797684	6.9876676	32.792767	2.054025	1936000	2.6077032e-08	15.457262	-0.0090181995	-2.48741	1.3564423	0.0065288013	0.0763125	127.0	2990.034031391144	0.0	1.0	0.0	0.0	0.0
121	99.46544	31.307531	126.64083	24.490185	500.0	23.77967	7.0350633	33.890747	-1.7861929	1952000	-2.2351742e-08	18.173676	-0.008531835	-4.0722117	1.3564423	0.006070858	0.0641875	127.0	3015.014612197876	0.0	0.96875	0.0	0.0	0.0
122	90.20709	35.910706	124.72277	20.55776	500.0	21.923847	7.7751207	33.324406	0.8290492	1968000	-1.1175871e-08	18.749397	-0.008894289	-3.7314234	1.3564423	0.006827617	0.06525	127.0	3044.8361229896545	0.0	0.71875	0.0	0.0	0.0
123	98.099304	30.054668	125.57191	12.69454	474.78125	23.37453	7.775573	33.21369	-0.09913379	1984000	0.0	20.29871	-0.010451533	-4.679743	1.3564423	0.007639902	0.0981875	127.0	3071.434681415558	0.0	0.96875	0.0	0.0	0.0
124	104.75529	22.367401	130.9162	45.19561	496.9375	24.627337	6.4673285	33.443104	3.8127983	2000000	0.0	17.102036	-0.009320694	-2.921508	1.3564423	0.0061715534	0.065937504	127.0	3097.9415271282196	0.0	0.90625	0.0	0.0	0.0
125	102.20339	25.77067	123.624214	38.00483	492.5625	24.318233	6.0459805	34.272076	6.3181224	2016000	-1.4901161e-08	14.588429	-0.009547022	-1.6633698	1.3564423	0.008628345	0.099125	127.0	3121.0723962783813	0.0	0.90625	0.0	0.0	0.0
126	100.9844	29.78018	124.517975	21.063465	491.9375	23.418617	8.307339	33.873997	-13.646116	2032000	-7.450581e-09	13.353166	-0.009387275	-2.8435166	1.3564423	0.006869402	0.0706875	127.0	3145.0008585453033	0.0	1.0	0.0	0.0	0.0
127	102.103546	28.516138	126.93943	27.306335	487.40625	24.831972	7.19132	36.25836	2.010578	2048000	0.0	19.793888	-0.0084100915	-4.162541	1.3564423	0.007652944	0.0890625	127.0	3166.8581380844116	0.0	0.90625	0.0	0.0	0.0
128	101.05624	30.45411	127.64934	14.555917	479.96875	24.292614	6.561218	33.429836	4.984501	2064000	1.4901161e-08	16.264954	-0.0076729218	-2.1974583	1.3564423	0.006498294	0.078187495	127.0	3192.442216873169	0.0	0.875	0.0	0.0	0.0
129	102.152695	25.9978	126.21086	27.371508	500.0	23.937265	7.257134	35.879417	4.226673	2080000	7.450581e-09	7.695347	-0.008921849	-1.2029529	1.3564423	0.0072373077	0.0656875	127.0	3214.033710002899	0.0	0.90625	0.0	0.0	0.0
130	103.513275	28.467194	125.210175	29.848377	500.0	24.389307	7.7757945	33.82701	6.1047764	2096000	7.450581e-09	11.080391	-0.008530045	-2.9802325	1.3564423	0.005148979	0.0635	127.0	3238.6464986801147	0.0	0.875	0.0	0.0	0.0
131	97.60115	30.825045	128.88159	11.113124	480.5	25.02445	7.042937	34.60108	2.4318604	2112000	-1.8626451e-08	20.52178	-0.008513494	-4.7531962	1.3564423	0.0076675103	0.0840625	127.0	3268.3362832069397	0.0	0.875	0.0	0.0	0.0
132	102.81477	24.878317	126.96977	30.077585	500.0	24.58734	6.667594	34.22067	0.89780015	2128000	-2.9802322e-08	15.872517	-0.008029256	-5.017024	1.3564423	0.0046783187	0.0566875	127.0	3295.249797105789	0.0	0.96875	0.0	0.0	0.0
133	103.07049	28.815937	128.31407	24.98249	499.9375	23.87153	8.20032	36.581116	2.2595644	2144000	-5.5879354e-09	10.968705	-0.012452389	-3.6067603	1.3564423	0.009303257	0.0940625	127.0	3320.822825908661	0.0	0.9375	0.0	0.0	0.0
134	101.900566	25.045666	130.75758	35.25834	486.71875	24.281473	7.298909	33.56053	-0.98184496	2160000	8.381903e-09	11.766279	-0.009451706	-1.7289511	1.3564423	0.0072119255	0.090124995	127.0	3348.363082408905	0.0	1.0	0.0	0.0	0.0
135	109.52567	17.579384	128.75157	51.906754	496.125	25.409548	7.1030974	36.159836	5.9235396	2176000	-7.450581e-09	6.639024	-0.008292025	-1.1718237	1.3564423	0.006855022	0.08375	127.0	3376.9615907669067	0.0	0.9375	0.0	0.0	0.0
136	104.745285	25.619345	128.81607	24.643936	490.4375	25.459734	7.157989	35.594257	2.8277407	2192000	6.519258e-09	13.894535	-0.008374775	-3.5782824	1.3564423	0.006955825	0.09487501	127.0	3401.2787761688232	0.0	0.9375	0.0	0.0	0.0
137	96.65724	27.402645	128.70518	36.53398	491.46875	24.017838	6.786939	36.48643	5.8458233	2208000	-7.450581e-09	15.875547	-0.009951156	-4.798016	1.3564423	0.0073956647	0.090500005	127.0	3429.287442445755	0.0	0.96875	0.0	0.0	0.0
138	103.981926	25.708693	127.298386	24.759974	490.375	24.47154	7.001012	33.49333	4.2590117	2224000	-2.2351742e-08	16.851349	-0.008251211	-5.7037024	1.3564423	0.006999465	0.0763125	127.0	3459.66024684906	0.0	0.9375	0.0	0.0	0.0
139	107.35121	26.089808	129.14809	29.836798	492.84375	25.747646	6.792834	34.079575	6.1487045	2240000	7.450581e-09	15.940956	-0.008792343	-3.2452798	1.3564423	0.007319458	0.0778125	127.0	3483.176326751709	0.0	0.9375	0.0	0.0	0.0
140	114.152306	10.308139	125.74977	67.68348	500.0	26.027225	6.413781	33.98308	6.6525083	2256000	-8.8475645e-09	4.4058366	-0.009158501	-2.0250552	1.3564423	0.0061212373	0.0651875	127.0	3504.817318201065	0.0	1.0	0.0	0.0	0.0
141	110.3241	21.425217	128.14293	19.72342	491.53125	26.46683	6.220157	35.634304	7.6763234	2272000	0.0	8.753923	-0.0096096285	-1.2507011	1.3564423	0.00818612	0.079625	127.0	3528.277724981308	0.0	1.0	0.0	0.0	0.0
142	111.26487	19.513288	131.3969	30.856106	500.0	26.463396	7.22129	34.57467	3.0580719	2288000	-2.2351742e-08	7.3210964	-0.0089541245	-3.2522001	1.3564423	0.0058916584	0.0661875	127.0	3552.0688219070435	0.0	0.96875	0.0	0.0	0.0
143	102.48644	31.321653	128.70702	23.36338	494.4375	25.814383	7.1484475	33.708515	6.4856243	2304000	3.7252903e-09	20.002832	-0.009286345	-8.100559	1.3564423	0.0072621508	0.0846875	127.0	3575.131844997406	0.0	0.90625	0.0	0.0	0.0
144	103.24736	23.1388	126.738335	46.278336	500.0	24.962246	7.405013	33.780148	6.693522	2320000	-1.1175871e-08	16.661022	-0.009016501	-5.3516335	1.3564423	0.0056464737	0.078125	127.0	3598.0919721126556	0.0	0.90625	0.0	0.0	0.0
145	111.3252	20.582983	130.96367	29.499739	500.0	25.01193	7.590157	33.75882	-0.76040876	2336000	1.4901161e-08	5.652423	-0.009854999	-2.3543084	1.3564423	0.008081559	0.087812506	127.0	3624.559257745743	0.0	1.0	0.0	0.0	0.0
146	105.51803	26.265104	130.59164	23.405558	500.0	25.610945	7.3330617	33.710155	2.257927	2352000	-2.9802322e-08	10.52646	-0.0101116095	-4.0284276	1.3564423	0.0072266255	0.0863125	127.0	3645.9987251758575	0.0	0.90625	0.0	0.0	0.0
147	104.711945	27.858906	131.18463	11.72865	481.5625	24.718586	7.3466854	33.930294	-6.5243654	2368000	1.4901161e-08	11.290959	-0.009084541	-2.1223326	1.3564423	0.006509891	0.080874994	127.0	3673.674947500229	0.0	0.9375	0.0	0.0	0.0
148	110.40187	23.30345	128.1167	37.615692	500.0	25.653738	8.052362	34.635235	4.35524	2384000	-1.4901161e-08	4.1156874	-0.0089188395	-0.6475317	1.3564423	0.008444918	0.084937505	127.0	3697.0777218341827	0.0	0.96875	0.0	0.0	0.0
149	93.733734	35.365364	129.84546	24.382965	500.0	23.733036	7.996517	32.874104	2.9595597	2400000	1.1175871e-08	21.832836	-0.009515932	-9.575399	1.3564423	0.005856768	0.0758125	127.0	3720.517404794693	0.0	0.78125	0.0	0.0	0.0
150	111.53382	20.174953	131.22137	34.582577	500.0	25.185902	7.224205	33.402065	4.6048555	2416000	7.450581e-09	9.241386	-0.00923503	-4.0101833	1.3564423	0.008403884	0.078125	127.0	3743.941120862961	0.0	0.96875	0.0	0.0	0.0
151	109.98526	26.323679	129.33516	19.881413	500.0	26.063982	7.5160856	33.73999	-8.391537	2432000	0.0	13.197771	-0.00860586	-6.7465262	1.3564423	0.005863793	0.075875	127.0	3768.4734275341034	0.0	0.9375	0.0	0.0	0.0
152	110.50833	20.833685	127.22774	36.274845	500.0	26.323471	6.4079347	34.209373	6.0208344	2448000	7.450581e-09	9.120485	-0.009360798	-1.9382868	1.3564423	0.0071222684	0.0755625	127.0	3794.1608607769012	0.0	0.96875	0.0	0.0	0.0
153	94.96691	36.70892	126.431786	21.843204	483.34375	23.991852	7.51643	33.980244	5.559603	2464000	-2.7939677e-09	23.922394	-0.0099913655	-9.457058	1.3564423	0.008707669	0.08175	127.0	3817.726813316345	0.0	0.875	0.0	0.0	0.0
154	106.005196	26.93609	124.71098	33.53411	491.875	24.675684	7.750413	33.44344	4.5996704	2480000	1.5366822e-08	16.272776	-0.009988431	-4.398739	1.3564423	0.010603661	0.1149375	127.0	3843.937160253525	0.0	0.9375	0.0	0.0	0.0
155	104.04593	27.379845	125.824844	30.183838	490.9375	24.265755	8.315263	33.517647	1.3392761	2496000	6.519258e-09	10.307232	-0.009016698	-1.8636527	1.3564423	0.007405211	0.088250004	127.0	3869.744732618332	0.0	0.90625	0.0	0.0	0.0
156	108.4637	27.357887	132.6139	30.466318	500.0	25.380491	7.460768	33.43973	4.3459697	2512000	1.3038516e-08	11.564697	-0.009291513	-2.860112	1.3564423	0.0067003034	0.068	127.0	3894.5171842575073	0.0	0.9375	0.0	0.0	0.0
157	100.45851	37.51517	127.5374	19.553007	489.4375	23.913273	8.269031	33.2678	0.22211519	2528000	-1.1175871e-08	12.610637	-0.008926211	-3.452917	1.3564423	0.005491079	0.091125	127.0	3920.1794204711914	0.0	0.9375	0.0	0.0	0.0
158	108.84213	22.865313	127.32274	42.65824	486.5	26.033318	6.912642	33.424664	6.5145082	2544000	-1.1175871e-08	13.9828615	-0.00858395	-3.2013345	1.3564423	0.008687947	0.0869375	127.0	3946.4434685707092	0.0	1.0	0.0	0.0	0.0
159	100.29351	32.090324	126.3243	15.230768	489.03125	24.640505	7.7433357	33.65616	0.208431	2560000	-3.7252903e-09	12.42	-0.009246122	-2.1923513	1.3564423	0.0064285854	0.0735625	127.0	3975.7508084774017	0.0	0.9375	0.0	0.0	0.0
160	116.045105	13.902464	130.61212	48.091743	500.0	26.307156	6.531378	33.765327	6.125417	2576000	0.0	8.953617	-0.007896866	-2.8976915	1.3564423	0.0048979567	0.061437503	127.0	4001.430201768875	0.0	1.0	0.0	0.0	0.0
161	105.51082	28.49555	129.65106	35.183075	492.375	25.215233	6.7123957	32.90023	7.2202783	2592000	0.0	16.491964	-0.00908545	-5.84188	1.3564423	0.0068439525	0.072375	127.0	4027.6079671382904	0.0	0.90625	0.0	0.0	0.0
162	101.198715	35.675606	131.33424	20.273087	481.96875	24.520535	7.735873	33.985275	5.0718203	2608000	-2.6077032e-08	16.48849	-0.009705896	-5.3737974	1.3564423	0.008216396	0.0910625	127.0	4052.9386508464813	0.0	0.90625	0.0	0.0	0.0
163	104.16916	29.13328	131.7301	26.146318	500.0	23.857141	8.757109	33.85209	-10.995223	2624000	-1.4901161e-08	12.278206	-0.0091547035	-5.816139	1.3564423	0.0055316966	0.078375	127.0	4074.1150937080383	0.0	1.0	0.0	0.0	0.0
164	99.496216	31.478003	130.59073	27.10461	500.0	24.158415	8.04338	33.907154	3.4098191	2640000	1.4901161e-08	19.63403	-0.007575213	-5.003451	1.3564423	0.0066163223	0.072375	127.0	4101.243495464325	0.0	0.875	0.0	0.0	0.0
165	107.73099	25.338167	127.726036	40.930454	500.0	24.4443	7.798851	33.219887	4.0730486	2656000	2.3283064e-08	7.45407	-0.007983665	-2.5528424	1.3564423	0.005425197	0.074687496	127.0	4125.095192432404	0.0	0.90625	0.0	0.0	0.0
166	111.23942	20.78921	127.086044	38.343536	500.0	26.038317	7.0487914	33.485287	5.584301	2672000	1.1175871e-08	9.426273	-0.007985707	-2.9323795	1.3564423	0.0057137115	0.0680625	127.0	4152.728220462799	0.0	0.9375	0.0	0.0	0.0
167	110.92378	24.032265	130.30406	27.301668	476.65625	26.725502	6.71281	33.801807	5.723689	2688000	1.3038516e-08	10.19478	-0.008863943	-1.408628	1.3564423	0.008487744	0.112625	127.0	4177.605984449387	0.0	1.0	0.0	0.0	0.0
168	97.51984	35.217632	126.94241	18.615004	490.125	24.70661	7.5099154	33.69971	-0.61997294	2704000	1.1175871e-08	20.49872	-0.008255778	-9.539139	1.3564423	0.0047923084	0.0641875	127.0	4200.150129079819	0.0	0.90625	0.0	0.0	0.0
169	106.32978	31.577269	132.00569	12.369775	488.6875	25.294237	7.9831386	34.118496	6.114269	2720000	-3.7252903e-09	11.942188	-0.008391374	-2.5120382	1.3564423	0.007444535	0.0635625	127.0	4227.061616897583	0.0	0.90625	0.0	0.0	0.0
170	112.283165	19.268496	123.908226	29.051098	500.0	26.134985	7.1639915	33.50284	4.478544	2736000	-5.5879354e-09	4.790224	-0.009328849	-1.1443621	1.3564423	0.00675903	0.0761875	127.0	4253.751788139343	0.0	0.96875	0.0	0.0	0.0
171	104.344055	33.42605	130.87225	22.027205	493.71875	25.648497	8.588846	34.04622	0.32488447	2752000	0.0	14.27397	-0.008649591	-3.8521645	1.3564423	0.008753791	0.0930625	127.0	4277.989723920822	0.0	0.90625	0.0	0.0	0.0
172	104.19597	33.67093	131.76477	21.35804	481.1875	24.781208	7.78524	33.374866	-2.626496	2768000	-1.8626451e-09	15.438763	-0.008383529	-2.5721607	1.3564423	0.0060586566	0.07925	127.0	4303.610312700272	0.0	0.96875	0.0	0.0	0.0
173	105.73851	27.760347	131.31836	24.142397	494.1875	24.537756	8.358861	33.299633	-8.951559	2784000	0.0	13.347893	-0.009194871	-2.6992502	1.3564423	0.008691643	0.1064375	127.0	4330.244726896286	0.0	0.90625	0.0	0.0	0.0
174	107.15018	30.579065	127.21438	25.532944	500.0	24.56257	8.680568	33.111183	1.7071602	2800000	-1.3038516e-08	9.247108	-0.008534294	-2.3855681	1.3564423	0.007583231	0.08481251	127.0	4355.3707892894745	0.0	0.875	0.0	0.0	0.0
175	108.62837	26.584932	128.75931	25.36887	495.53125	25.404139	7.602306	33.388798	3.817713	2816000	7.450581e-09	8.6265335	-0.008428834	-1.6315651	1.3564423	0.008827875	0.077875	127.0	4378.761318206787	0.0	0.9375	0.0	0.0	0.0
176	103.37228	31.762327	126.90472	17.726059	499.6875	23.979115	9.622634	33.007298	-10.764593	2832000	-6.519258e-09	9.267258	-0.008697208	-1.1197096	1.3564423	0.008418541	0.0856875	127.0	4403.630466461182	0.0	0.90625	0.0	0.0	0.0
177	111.79591	25.898575	131.84865	13.003911	489.15625	26.432915	7.0934143	33.040894	-2.6287146	2848000	0.0	11.727453	-0.008763224	-3.7664738	1.3564423	0.008131137	0.091	127.0	4429.401093244553	0.0	0.96875	0.0	0.0	0.0
178	109.48244	27.7923	133.46664	25.722593	500.0	25.64599	7.4188848	33.0288	-0.22871888	2864000	1.1175871e-08	11.740722	-0.008974571	-3.929621	1.3564423	0.0060755797	0.08075	127.0	4450.917573928833	0.0	0.96875	0.0	0.0	0.0
179	104.84854	30.397844	131.10956	17.173124	490.78125	24.871996	8.776571	33.87917	-5.0603333	2880000	1.4901161e-08	17.288853	-0.0087049175	-4.205303	1.3564423	0.0077793533	0.1138125	127.0	4480.967028141022	0.0	0.9375	0.0	0.0	0.0
180	98.92772	36.89655	127.67657	24.724937	494.15625	23.35205	8.705591	32.25619	-7.1094656	2896000	-1.4901161e-08	18.436346	-0.008218908	-7.414005	1.3564423	0.008497264	0.0901875	127.0	4506.826831102371	0.0	0.875	0.0	0.0	0.0
181	104.36964	31.175074	129.19135	16.100151	487.84375	24.121712	7.656748	32.642006	0.5848496	2912000	7.450581e-09	16.8756	-0.008954437	-3.6947951	1.3564423	0.008785706	0.090625	127.0	4529.45942234993	0.0	0.9375	0.0	0.0	0.0
182	111.39731	23.186605	128.91232	27.897402	499.40625	25.950024	6.8191633	33.057053	2.5096922	2928000	0.0	11.012459	-0.009648104	-2.8860695	1.3564423	0.008046761	0.096562505	127.0	4555.374345779419	0.0	0.9375	0.0	0.0	0.0
183	103.98469	33.694885	133.3481	24.584282	490.40625	24.192616	8.820259	32.917725	-7.334713	2944000	-3.7252903e-09	10.475767	-0.008359443	-2.3925037	1.3564423	0.006412762	0.07762501	127.0	4580.973667860031	0.0	0.9375	0.0	0.0	0.0
184	102.07361	34.141445	132.49269	16.724798	500.0	24.256533	8.568594	33.013695	1.1737853	2960000	2.2351742e-08	14.127011	-0.008988913	-5.131406	1.3564423	0.006055174	0.08	127.0	4605.748539686203	0.0	1.0	0.0	0.0	0.0
185	103.26616	28.823868	127.420654	26.481085	491.84375	24.860289	7.5760584	33.67093	0.7243974	2976000	-1.8626451e-09	13.530874	-0.010016303	-2.0950582	1.3564423	0.0067584184	0.086125	127.0	4630.967243909836	0.0	0.96875	0.0	0.0	0.0
186	104.94051	31.728945	130.86563	16.737564	500.0	24.123682	8.412892	33.47795	0.47890607	2992000	-2.2351742e-08	11.617102	-0.008022992	-3.1208372	1.3564423	0.004846612	0.064	127.0	4655.190338850021	0.0	0.9375	0.0	0.0	0.0
187	111.80438	22.501638	129.22554	21.485783	500.0	26.73334	7.7560873	34.66244	-6.3774886	3008000	1.4901161e-08	11.710628	-0.00743952	-2.85183	1.3564423	0.0061225006	0.069875	127.0	4682.396498918533	0.0	0.96875	0.0	0.0	0.0
188	98.73159	36.040836	131.17552	22.373367	484.21875	23.50141	9.364296	33.941605	-0.09020573	3024000	-7.450581e-09	16.940247	-0.009868272	-3.9018068	1.3564423	0.009206103	0.116437495	127.0	4710.17297577858	0.0	0.875	0.0	0.0	0.0
189	107.410484	26.801264	129.16081	25.391842	500.0	24.558157	7.964316	33.05813	1.5329952	3040000	5.5879354e-09	9.670486	-0.00882474	-3.2957425	1.3564423	0.0070231766	0.0790625	127.0	4737.10295176506	0.0	0.96875	0.0	0.0	0.0
190	103.89787	30.694256	129.5851	19.335983	478.84848	25.611649	7.44638	33.483494	4.43336	3056000	3.7252903e-09	14.883409	-0.008311065	-3.0058823	1.3564423	0.008767091	0.103562504	127.0	4762.169723987579	0.0	0.969697	0.0	0.0	0.0
191	109.39192	24.503473	131.77211	27.901445	500.0	24.499832	8.013077	33.303802	2.6299188	3072000	3.7252903e-09	9.657951	-0.008757092	-4.228346	1.3564423	0.008614573	0.079875	127.0	4785.1240129470825	0.0	0.9375	0.0	0.0	0.0
192	99.95299	36.40772	133.4096	18.693687	490.90625	24.327742	9.680382	33.512714	0.011464208	3088000	1.8626451e-08	12.318537	-0.008403016	-3.4119623	1.3564423	0.00822458	0.0894375	127.0	4811.642199039459	0.0	0.875	0.0	0.0	0.0
193	104.78031	29.214983	128.07202	22.138205	494.90625	24.876167	8.411077	33.20224	0.30402547	3104000	0.0	11.501612	-0.007960671	-3.8459444	1.3564423	0.00952936	0.10975	127.0	4839.753261566162	0.0	0.90625	0.0	0.0	0.0
194	110.89247	22.583988	131.69728	34.256042	500.0	25.890305	7.2002516	33.165714	3.0214038	3120000	-7.450581e-09	7.415521	-0.008947144	-1.6103262	1.3564423	0.006159952	0.0786875	127.0	4864.4458882808685	0.0	0.9375	0.0	0.0	0.0
195	109.417786	22.320543	127.3025	46.126213	496.5625	26.231325	7.108255	34.192635	5.234027	3136000	-1.6763806e-08	16.80326	-0.0070575178	-3.2607584	1.3564423	0.0062440094	0.0660625	127.0	4886.303402900696	0.0	0.96875	0.0	0.0	0.0
196	103.47343	35.329792	128.54355	20.426361	490.875	24.55134	7.4633965	33.835876	1.6187292	3152000	-2.9802322e-08	14.282108	-0.00904792	-6.832734	1.3564423	0.0074877897	0.072437495	127.0	4912.780641794205	0.0	0.875	0.0	0.0	0.0
197	101.75345	34.109253	128.9218	17.46792	492.1875	23.96386	8.520971	32.888477	1.3658748	3168000	-7.450581e-09	13.10053	-0.0096708145	-4.728358	1.3564423	0.008696675	0.1030625	127.0	4938.307795286179	0.0	0.90625	0.0	0.0	0.0
198	108.712944	23.803946	128.65152	23.506834	500.0	25.844934	7.712333	34.192104	0.52612305	3184000	-3.7252903e-09	17.462847	-0.0080039045	-8.044973	1.3564423	0.003992661	0.065	127.0	4963.115615606308	0.0	0.9375	0.0	0.0	0.0
199	98.26427	39.642963	132.11992	20.201693	500.0	23.44063	8.905135	34.32304	0.5273031	3200000	-1.4901161e-08	13.431659	-0.008269008	-4.266156	1.3564423	0.0070029506	0.08400001	127.0	4989.0512318611145	0.0	0.96875	0.0	0.0	0.0
200	105.230545	29.70911	127.830055	23.53436	498.96875	25.199299	8.592504	33.646435	0.62486196	3216000	1.1175871e-08	14.282701	-0.007558573	-4.0328293	1.3564423	0.008240743	0.09425	127.0	5015.340599060059	0.0	0.90625	0.0	0.0	0.0
201	103.19147	34.928875	127.860634	11.591926	479.125	24.581923	8.56691	33.21721	1.1256968	3232000	1.5832484e-08	10.822925	-0.008331332	-2.1130283	1.3564423	0.008454062	0.093499996	127.0	5040.070881605148	0.0	0.9375	0.0	0.0	0.0
202	103.03499	30.980661	127.6843	26.032892	494.1875	24.570484	8.256647	33.634754	0.07043514	3248000	-2.2351742e-08	12.871012	-0.009040054	-3.2592185	1.3564423	0.0055550784	0.076375	127.0	5065.092092037201	0.0	0.90625	0.0	0.0	0.0
203	112.24463	19.485748	129.85516	33.358578	500.0	25.757536	7.6631713	33.84507	1.6929733	3264000	1.7695129e-08	4.3330126	-0.008582726	-1.5267607	1.3564423	0.0070237285	0.0765	127.0	5090.131256818771	0.0	0.9375	0.0	0.0	0.0
204	113.668594	16.747591	130.98671	31.529402	500.0	26.592836	7.1615257	34.003082	0.030842006	3280000	7.450581e-09	3.6182508	-0.007799969	-0.9167745	1.3564423	0.0069766846	0.0763125	127.0	5114.100480079651	0.0	0.96875	0.0	0.0	0.0
205	99.50481	35.06633	128.22388	25.030418	499.375	24.652987	8.866366	33.345448	0.08819267	3296000	2.6077032e-08	17.912994	-0.009525487	-7.6887794	1.3564423	0.0071835313	0.080625	127.0	5139.32391667366	0.0	0.875	0.0	0.0	0.0
206	109.52652	23.688515	125.89914	19.935595	497.4375	25.027617	8.2432375	33.35206	1.173445	3312000	1.0244548e-08	7.5885715	-0.009651616	-1.8811282	1.3564423	0.008377146	0.111875	127.0	5164.78249669075	0.0	0.9375	0.0	0.0	0.0
207	111.73094	26.007988	132.07013	24.40721	500.0	25.693653	8.200902	33.97044	1.1739893	3328000	9.313226e-10	5.154459	-0.009697862	-0.78224885	1.3564423	0.008071068	0.0935	127.0	5191.420660018921	0.0	0.9375	0.0	0.0	0.0
208	111.805534	25.658972	129.11714	28.366276	500.0	26.012886	7.701907	33.736187	1.8649083	3344000	3.7252903e-09	6.462637	-0.0077936165	-1.5119371	1.3564423	0.0058431714	0.0710625	127.0	5215.510193824768	0.0	0.96875	0.0	0.0	0.0
209	108.59997	26.747252	125.77862	23.654678	494.28125	25.641472	8.166568	33.407436	0.1952804	3360000	1.3038516e-08	11.41733	-0.010222815	-1.2874101	1.3564423	0.01100163	0.135625	127.0	5243.777085542679	0.0	0.9375	0.0	0.0	0.0
