Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	55.532463	41.577164	126.94251	0.4188536	500.0	16.608398	12.446626	38.619022	-1.4748497	1664000	-5.5879354e-09	27.46512	-0.009960969	-8.684879	1.3564423	0.006801367	0.0694375	127.0	2329.7398257255554	0.0	0.625	0.0	0.0	0.0
104	51.959473	41.340343	125.523544	0.40298027	500.0	14.202142	10.547977	37.26334	-1.1018913	1680000	9.313226e-09	21.971756	-0.010319531	-5.960022	1.3564423	0.0065734563	0.064687505	127.0	2352.600489616394	0.0	0.59375	0.0	0.0	0.0
105	55.150646	37.412304	127.33175	0.38312697	500.0	14.882413	9.739651	34.749035	-1.1470544	1696000	-3.7252903e-09	26.322645	-0.008374214	-7.4543557	1.3564423	0.007166509	0.0685	127.0	2375.0062460899353	0.0	0.65625	0.0	0.0	0.0
106	54.07969	41.547356	122.747795	0.3353862	500.0	12.876139	9.685007	34.971584	-1.2855344	1712000	0.0	17.206497	-0.010071314	-4.234118	1.3564423	0.007686068	0.0798125	127.0	2397.4036037921906	0.0	0.53125	0.0	0.0	0.0
107	56.43907	44.15672	123.960945	0.65363735	500.0	12.345	10.002627	36.68972	-1.1594987	1728000	-2.0489097e-08	21.531948	-0.010834042	-8.64181	1.3564423	0.0084198	0.083625	127.0	2421.9244108200073	0.0	0.71875	0.0	0.0	0.0
108	47.81774	43.695877	123.49962	0.36806732	500.0	14.135645	12.380783	37.753113	-1.3155829	1744000	-7.450581e-09	22.44996	-0.009687802	-8.8768835	1.3564423	0.0083636455	0.0725	127.0	2446.005492925644	0.0	0.5625	0.0	0.0	0.0
109	52.20716	38.990547	128.79062	0.37432852	500.0	14.255994	10.923995	36.8832	-4.8274846	1760000	6.519258e-09	21.56675	-0.01010428	-4.992895	1.3564423	0.008640602	0.0755	127.0	2469.079872608185	0.0	0.46875	0.0	0.0	0.0
110	61.52722	42.433884	127.892685	0.5658613	500.0	14.020275	10.136966	34.557602	-3.6390681	1776000	3.7252903e-09	29.393085	-0.010557164	-12.34387	1.3564423	0.007695681	0.086125	127.0	2493.1159319877625	0.0	0.6875	0.0	0.0	0.0
111	48.761223	35.094143	129.99416	0.45479718	500.0	13.643791	9.841296	36.27222	-1.2034694	1792000	0.0	21.744492	-0.009918774	-8.183259	1.3564423	0.0071156593	0.0823125	127.0	2518.12983417511	0.0	0.5	0.0	0.0	0.0
112	61.830948	49.12022	132.93166	0.31496668	500.0	13.215119	10.266706	35.578327	-1.8947698	1808000	7.450581e-09	34.59414	-0.010243934	-15.564793	1.3564423	0.00648577	0.08325	127.0	2541.126941680908	0.0	0.625	0.0	0.0	0.0
113	54.281013	47.698193	130.85796	0.35550645	500.0	14.343985	11.427841	36.604816	-1.364728	1824000	0.0	21.35321	-0.010383433	-3.7268858	1.3564423	0.007919757	0.080875	127.0	2563.1359899044037	0.0	0.6875	0.0	0.0	0.0
114	58.768875	45.642292	130.74059	0.42323598	500.0	14.52653	11.144707	36.241077	-1.1598402	1840000	5.5879354e-09	29.417522	-0.009927772	-6.560051	1.3564423	0.006409637	0.074	127.0	2586.2713816165924	0.0	0.6875	0.0	0.0	0.0
115	56.36856	42.217915	125.20436	0.4167592	500.0	15.331221	10.577796	35.188946	-0.9219212	1856000	7.450581e-09	26.245632	-0.010844048	-7.9323215	1.3564423	0.009412831	0.0753125	127.0	2608.467624425888	0.0	0.53125	0.0	0.0	0.0
116	76.901184	41.212914	128.50485	0.43500566	500.0	17.068096	10.660764	36.052486	-0.8065411	1872000	1.1175871e-08	25.850311	-0.00951774	-9.663625	1.3564423	0.006838016	0.06525	127.0	2629.463347196579	0.0	0.875	0.0	0.0	0.0
117	65.84397	48.915504	126.58057	0.4886904	500.0	17.082382	11.990317	37.70844	-9.9635515	1888000	0.0	20.221512	-0.010556786	-2.3953664	1.3564423	0.007855999	0.07975	127.0	2650.4364309310913	0.0	0.5625	0.03125	0.0	0.0
118	59.2492	43.44941	125.224075	0.45174545	500.0	15.198606	12.223255	37.628574	-1.5495465	1904000	-3.7252903e-09	20.388962	-0.010657967	-3.5850174	1.3564423	0.0075127026	0.08125	127.0	2672.415759086609	0.0	0.8125	0.0	0.0	0.0
119	55.15342	41.279343	125.27425	0.2741687	500.0	15.92242	10.696034	36.346855	-1.9877332	1920000	-1.1175871e-08	28.8869	-0.010323198	-7.8776913	1.3564423	0.005841247	0.0734375	127.0	2696.1019196510315	0.0	0.46875	0.0	0.0	0.0
120	59.93152	39.57728	123.967445	0.3539457	500.0	15.25169	10.100397	35.143124	-8.426675	1936000	5.5879354e-09	32.632996	-0.009959003	-5.677047	1.3564423	0.0068435874	0.0709375	127.0	2718.0957696437836	0.0	0.8125	0.0	0.0	0.0
121	58.430763	41.029404	130.49483	0.46016538	500.0	15.127476	9.691092	35.26786	-2.471618	1952000	0.0	25.499752	-0.010714352	-5.4744177	1.3564423	0.007846287	0.078187495	127.0	2741.6634435653687	0.0	0.59375	0.0	0.0	0.0
122	52.1659	38.591713	127.08088	0.6474525	500.0	13.413386	9.1851015	35.802887	-1.6889237	1968000	-7.450581e-09	32.084423	-0.010134937	-5.981926	1.3564423	0.0068767536	0.084437504	127.0	2763.21329164505	0.0	0.53125	0.0	0.0	0.0
123	61.282494	43.17871	127.56931	0.3731446	500.0	13.613894	9.470003	35.923004	-2.3533673	1984000	-3.7252903e-09	32.04578	-0.009225099	-7.752569	1.3564423	0.006163488	0.066750005	127.0	2785.568871974945	0.0	0.65625	0.0	0.0	0.0
124	50.043373	35.61917	123.39838	0.53081244	500.0	13.38575	8.714	37.34239	-5.583469	2000000	-1.8626451e-09	25.33252	-0.009935271	-4.046188	1.3564423	0.007348591	0.0744375	127.0	2808.1433367729187	0.0	0.65625	0.0	0.0	0.0
125	78.54588	43.659653	129.68826	0.67489165	500.0	16.70116	9.634128	35.645954	-0.8181617	2016000	-1.4901161e-08	35.574368	-0.01000838	-9.314016	1.3564423	0.0077407705	0.09262501	127.0	2830.766397714615	0.0	0.78125	0.0	0.0	0.0
126	74.91844	41.791748	129.52103	0.9224627	500.0	18.803734	10.349773	38.100018	-5.224837	2032000	-2.2351742e-08	37.188316	-0.010149776	-7.9552264	1.3564423	0.0072689466	0.0826875	127.0	2854.362176656723	0.0	0.71875	0.03125	0.0	0.0
127	75.355034	39.502712	129.11041	0.4965467	500.0	19.265726	9.776758	36.570763	0.2701619	2048000	-3.7252903e-09	22.722366	-0.010773164	-2.787191	1.3564423	0.007972056	0.092999995	127.0	2877.837447166443	0.0	0.75	0.0	0.0	0.0
128	78.79754	40.01011	129.9323	1.5215415	500.0	19.241394	10.000736	36.645023	-3.1824827	2064000	3.7252903e-09	41.952347	-0.010625625	-8.799543	1.3564423	0.008005608	0.0891875	127.0	2901.771016597748	0.0	0.75	0.0	0.0	0.0
129	69.18515	37.69654	127.21835	1.8869318	500.0	17.251352	9.172279	37.464348	-7.06728	2080000	-7.450581e-09	31.103352	-0.008951154	-6.8464646	1.3564423	0.0063316026	0.0731875	127.0	2924.1054697036743	0.0	0.84375	0.0	0.0	0.0
130	70.341965	37.953503	139.68385	23.89977	500.0	15.838357	9.852368	37.330452	-20.756815	2096000	-9.313226e-10	39.954773	-0.010928756	-8.817825	1.3564423	0.0073624505	0.0934375	127.0	2946.7109186649323	0.0	0.6875	0.0625	0.0	0.0
131	68.16502	38.709915	130.51831	0.5595453	500.0	17.539726	8.784779	36.441895	0.19722849	2112000	1.4901161e-08	40.65812	-0.010776786	-11.108073	1.3564423	0.008236325	0.0965	127.0	2969.0935819149017	0.0	0.53125	0.0	0.0	0.0
132	74.060036	40.741924	127.64938	0.6888345	500.0	17.426573	9.458133	35.873093	-0.9412148	2128000	-1.4901161e-08	35.16445	-0.009601131	-10.803472	1.3564423	0.0074163405	0.0795625	127.0	2994.418447494507	0.0	0.75	0.0625	0.0	0.0
133	69.489944	41.4013	126.640305	0.37611473	500.0	18.882719	10.539715	37.73946	-1.6654139	2144000	7.450581e-09	39.013283	-0.009616924	-10.933252	1.3564423	0.007971852	0.0741875	127.0	3018.193483352661	0.0	0.65625	0.0	0.0	0.0
134	76.503525	38.128853	127.356834	18.50283	500.0	17.509691	9.44871	34.99884	-1.6502455	2160000	7.450581e-09	29.856056	-0.011051273	-6.4523525	1.3564423	0.0098408945	0.0885	127.0	3041.906322479248	0.0	0.75	0.09375	0.0	0.0
135	75.97796	45.32539	137.56413	0.5517807	500.0	17.803753	10.905931	37.664658	-0.10915583	2176000	-3.7252903e-09	24.870064	-0.010024796	-3.526193	1.3564423	0.007236741	0.088937506	127.0	3064.309313058853	0.0	0.78125	0.15625	0.0	0.0
136	71.38931	43.297447	135.88322	0.41458675	500.0	17.433773	10.174552	37.466232	-6.0857186	2192000	-7.450581e-09	24.474834	-0.009520808	-4.6746387	1.3564423	0.0081155915	0.0845625	127.0	3092.710018157959	0.0	0.8125	0.28125	0.0	0.0
137	76.10278	41.532097	130.25908	0.6451963	500.0	18.722216	10.632462	38.94737	-3.7443998	2208000	-1.4901161e-08	33.97328	-0.010278517	-3.8934345	1.3564423	0.008005899	0.0918125	127.0	3125.9580063819885	0.0	0.8125	0.3125	0.0	0.0
138	74.26416	41.937252	138.01237	1.6766877	500.0	18.026447	10.000405	38.819687	-2.8262682	2224000	0.0	38.157253	-0.010832451	-7.6169763	1.3564423	0.0071565113	0.094125	127.0	3149.9217410087585	0.0	0.6875	0.25	0.0	0.0
139	96.01582	42.012615	147.13068	30.572918	500.0	21.349867	11.115462	40.352455	-2.371697	2240000	-7.450581e-09	40.42758	-0.011118948	-10.722921	1.3564423	0.00693479	0.0964375	127.0	3172.772874355316	0.0	0.65625	0.5	0.0	0.0
140	83.132286	41.909206	147.9487	22.398096	500.0	20.807835	10.202815	42.40351	0.2775438	2256000	-1.1175871e-08	37.26565	-0.009919971	-8.983526	1.3564423	0.005275662	0.0791875	127.0	3194.9661478996277	0.0	0.71875	0.5	0.0	0.0
141	89.22143	47.309498	152.07632	2.9543915	500.0	21.587887	11.63926	44.727844	0.2947599	2272000	1.1175871e-08	44.203197	-0.01033188	-7.959856	1.3564423	0.0080344975	0.0833125	127.0	3218.262881040573	0.0	0.75	0.5	0.0	0.0
142	78.60485	47.953255	145.29826	0.9754477	500.0	19.634829	13.428424	46.155453	-7.333807	2288000	-1.8626451e-09	34.902832	-0.011544174	-8.303542	1.3564423	0.0076799565	0.1025625	127.0	3240.7556853294373	0.0	0.65625	0.40625	0.0	0.0
143	76.4682	40.346695	143.73972	28.722801	500.0	17.676594	12.384155	47.020763	-13.693674	2304000	1.3038516e-08	37.943115	-0.010254856	-11.818618	1.3564423	0.006387801	0.0881875	127.0	3264.8295691013336	0.0	0.71875	0.4375	0.0	0.0
144	78.23309	44.262676	147.38156	21.753424	500.0	20.295301	11.801036	46.56094	-9.520345	2320000	-3.7252903e-09	44.988804	-0.011330783	-8.346458	1.3564423	0.0075144037	0.0891875	127.0	3286.282307624817	0.0	0.625	0.40625	0.0	0.0
145	79.39586	39.457726	150.85701	11.506137	500.0	19.893347	12.58809	48.839554	-10.229272	2336000	1.8626451e-08	35.74192	-0.010464013	-4.4162173	1.3564423	0.007693424	0.096125	127.0	3307.9885306358337	0.0	0.84375	0.46875	0.0	0.0
146	62.501877	43.77157	140.89584	1.7206644	500.0	16.715345	11.288678	47.72591	-4.088048	2352000	1.8626451e-08	34.136017	-0.010756212	-9.299022	1.3564423	0.008481782	0.0875	127.0	3329.715414762497	0.0	0.59375	0.34375	0.0	0.0
147	65.47244	50.01756	146.50891	0.8021898	500.0	17.118391	13.797908	49.51045	-6.609333	2368000	2.2351742e-08	33.15951	-0.009982259	-7.063879	1.3564423	0.0066842316	0.073375	127.0	3354.17418384552	0.0	0.59375	0.34375	0.0	0.0
148	81.13893	46.516872	144.65256	0.80197746	500.0	20.261097	15.2237015	49.74505	-6.2476997	2384000	-7.450581e-09	31.005686	-0.011998547	-11.047438	1.3564423	0.010772843	0.106	127.0	3378.2014594078064	0.0	0.6875	0.46875	0.0	0.0
149	64.90059	51.194992	143.97328	0.43183553	500.0	19.895967	14.503431	50.390892	-3.2060604	2400000	1.21071935e-08	53.52884	-0.012223319	-24.941559	1.3564423	0.00880052	0.09918749	127.0	3399.0677678585052	0.0	0.5	0.4375	0.0	0.0
150	77.10289	54.705124	144.94638	0.41173232	500.0	18.739296	15.282243	50.023365	-6.4596696	2416000	-5.5879354e-09	36.91921	-0.009755522	-11.756076	1.3564423	0.0072844545	0.076124996	127.0	3420.215252637863	0.0	0.6875	0.65625	0.0	0.0
151	64.401596	45.162758	144.22258	0.65095013	500.0	18.6043	14.238448	49.95816	-22.714533	2432000	-7.450581e-09	36.494827	-0.011345034	-12.045414	1.3564423	0.009634957	0.0823125	127.0	3442.082627773285	0.0	0.53125	0.4375	0.0	0.0
152	67.297485	42.38862	143.14536	2.8646972	500.0	17.112425	12.524995	48.368385	-4.1089983	2448000	8.381903e-09	25.728603	-0.011006428	-4.4991837	1.3564423	0.009507111	0.0888125	127.0	3466.2003054618835	0.0	0.625	0.40625	0.0	0.0
153	70.23923	42.50467	142.02159	12.477425	500.0	17.400616	12.607035	49.259094	-4.5980124	2464000	4.656613e-09	36.90718	-0.01024683	-7.5396137	1.3564423	0.008211289	0.0841875	127.0	3487.5781514644623	0.0	0.84375	0.46875	0.0	0.0
154	85.99139	45.415955	150.40361	24.571566	500.0	21.585587	13.583028	47.878426	-3.6311831	2480000	-9.313226e-10	31.0137	-0.010507815	-4.5512314	1.3564423	0.008434434	0.08825	127.0	3509.5112702846527	0.0	0.71875	0.65625	0.0	0.0
155	71.60871	44.771057	143.99817	2.7806122	500.0	18.015495	11.884611	49.03826	-4.178656	2496000	-2.7939677e-09	29.27709	-0.010494824	-6.5068016	1.3564423	0.0073196497	0.0853125	127.0	3532.7424573898315	0.0	0.625	0.3125	0.0	0.0
156	84.92171	46.55202	151.21709	3.460326	500.0	20.910337	14.004586	49.226795	-14.60926	2512000	-9.313226e-09	36.001007	-0.009803211	-5.666983	1.3564423	0.004603058	0.0775	127.0	3555.5132393836975	0.0	0.6875	0.59375	0.0	0.0
157	91.11658	49.087234	145.3362	4.9207554	500.0	22.30339	14.165056	48.044987	-1.1267313	2528000	3.7252903e-09	32.58834	-0.010241471	-7.4023657	1.3564423	0.007706374	0.0895625	127.0	3576.343973875046	0.0	0.71875	0.59375	0.0	0.0
158	84.043976	51.27778	148.80377	2.4176157	500.0	22.236076	13.975915	48.036037	-0.9367267	2544000	7.450581e-09	43.89405	-0.010008429	-13.880075	1.3564423	0.0068032024	0.0859375	127.0	3599.295280456543	0.0	0.6875	0.65625	0.0	0.0
159	89.148285	44.234818	146.10005	33.343994	500.0	22.033712	12.917552	47.38229	-8.247354	2560000	1.8626451e-09	27.273046	-0.010039868	-6.0532603	1.3564423	0.007492403	0.087	127.0	3621.192078590393	0.0	0.84375	0.71875	0.0	0.0
160	99.50273	44.3537	147.9745	21.602146	500.0	24.014664	13.410939	47.665447	-3.399281	2576000	1.3969839e-08	38.405792	-0.010615671	-7.762301	1.3564423	0.007741074	0.088	127.0	3643.5655405521393	0.0	0.96875	0.8125	0.0	0.0
161	104.809105	43.91598	144.64314	26.131863	500.0	25.553316	13.381739	45.91621	1.3141593	2592000	1.1175871e-08	31.02243	-0.009817479	-5.465991	1.3564423	0.0073465668	0.081375	127.0	3666.7889502048492	0.0	0.84375	0.75	0.0	0.0
162	106.53091	44.049355	151.68758	28.38851	500.0	26.010466	13.037314	47.730022	-2.1268132	2608000	0.0	30.058575	-0.011370925	-5.595457	1.3564423	0.010665109	0.0999375	127.0	3689.1654255390167	0.0	0.90625	0.71875	0.0	0.0
163	93.219444	49.978027	150.93018	32.23024	500.0	23.19483	13.957636	47.765327	3.2520285	2624000	1.8626451e-09	30.008554	-0.009697577	-4.8058047	1.3564423	0.0057792068	0.078812495	127.0	3711.331529378891	0.0	0.75	0.6875	0.0	0.0
164	98.01744	45.063118	151.26624	26.924974	500.0	24.492104	13.463755	48.23771	-5.5100007	2640000	7.450581e-09	38.040512	-0.009167293	-10.560969	1.3564423	0.007649579	0.075	127.0	3732.7947449684143	0.0	0.96875	0.71875	0.0	0.0
165	99.18101	50.477474	154.1066	0.7444048	500.0	24.355452	14.09531	48.76498	-2.8462806	2656000	-2.7939677e-09	30.157196	-0.010022344	-2.9011247	1.3564423	0.010195288	0.101125	127.0	3755.3975739479065	0.0	0.8125	0.65625	0.0	0.0
166	105.16674	47.64038	153.96007	1.1761649	500.0	25.146727	14.507368	48.365086	-14.078237	2672000	-1.3969839e-08	27.095383	-0.0094575435	-3.8995385	1.3564423	0.008198943	0.080125004	127.0	3778.1226851940155	0.0	0.8125	0.78125	0.0	0.0
167	110.80864	43.512886	154.37616	35.86887	500.0	26.304907	13.58245	48.486988	0.12195003	2688000	3.1664968e-08	33.023804	-0.010458488	-6.4972105	1.3564423	0.010378034	0.100875005	127.0	3800.5894582271576	0.0	0.875	0.6875	0.0	0.0
168	96.104706	48.67815	154.32439	23.656351	500.0	24.060127	13.202189	47.85661	-8.562189	2704000	3.7252903e-09	44.357914	-0.010628367	-13.056727	1.3564423	0.006762813	0.09625	127.0	3824.011895418167	0.0	0.90625	0.59375	0.0	0.0
169	98.91733	52.829823	156.85039	0.6690514	500.0	23.702265	14.692729	48.293713	-6.7033496	2720000	1.4901161e-08	31.10162	-0.009450257	-3.8018737	1.3564423	0.010951221	0.10412499	127.0	3846.1915826797485	0.0	0.8125	0.8125	0.0	0.0
170	95.57812	55.724377	157.07553	6.081496	500.0	22.35863	15.300332	48.815247	-13.263267	2736000	0.0	50.862473	-0.012278741	-10.536588	1.3564423	0.008287956	0.122	127.0	3869.0923190116882	0.0	0.8125	0.65625	0.0	0.0
171	103.81061	51.11523	159.52708	0.5275896	500.0	23.581633	15.296475	49.500645	-15.580437	2752000	5.5879354e-09	36.727127	-0.011358912	-10.591806	1.3564423	0.009867177	0.1131875	127.0	3892.5767323970795	0.0	0.84375	0.71875	0.0	0.0
172	107.79779	44.901573	158.03862	35.66652	500.0	25.897673	15.54057	51.19652	-1.4020782	2768000	-9.313226e-09	36.056915	-0.010247682	-5.24739	1.3564423	0.0076493965	0.102937505	127.0	3915.131864786148	0.0	0.9375	0.9375	0.0	0.0
173	111.28529	48.651703	169.34879	37.689045	500.0	26.91598	14.423754	49.679577	1.2356949	2784000	0.0	30.739079	-0.01129223	-4.321431	1.3564423	0.009448028	0.101125	127.0	3936.9673573970795	0.0	0.9375	0.84375	0.0	0.0
174	109.19175	49.043793	163.55963	31.14133	500.0	26.563578	15.243166	50.513775	-5.433799	2800000	7.450581e-09	48.477867	-0.009384507	-7.362481	1.3564423	0.007038668	0.090875	127.0	3957.177855491638	0.0	0.90625	0.8125	0.0	0.0
175	114.43701	51.50596	169.50095	0.6896081	500.0	26.435133	14.671447	50.02087	-3.893116	2816000	-1.8626451e-09	34.91128	-0.00961395	-10.1533375	1.3564423	0.0074003725	0.088625	127.0	3978.6177225112915	0.0	0.90625	0.71875	0.0	0.0
176	108.26952	53.248867	170.3046	0.99681634	500.0	26.4785	15.873502	51.1169	-4.329009	2832000	-3.7252903e-09	26.971832	-0.009723835	-4.9726753	1.3564423	0.008055894	0.095	127.0	4000.302829504013	0.0	0.90625	0.71875	0.0	0.0
177	111.383865	51.874928	172.73672	29.867928	500.0	26.989105	16.095049	51.859676	-1.2641854	2848000	-9.313226e-09	35.075058	-0.009540299	-5.8062997	1.3564423	0.006437053	0.0980625	127.0	4022.6489753723145	0.0	0.84375	0.71875	0.0	0.0
178	120.092834	49.419186	165.37358	0.7684726	500.0	29.265469	15.92409	51.582867	-4.4624233	2864000	-9.313226e-10	26.59759	-0.010091435	-5.5665	1.3564423	0.0075898413	0.0985625	127.0	4045.97900223732	0.0	0.84375	0.8125	0.0	0.0
179	115.79765	50.300114	163.27985	28.69554	500.0	28.519192	16.900406	52.629917	-7.6461153	2880000	-2.0489097e-08	36.242195	-0.009740873	-3.4969473	1.3564423	0.00904057	0.1004375	127.0	4068.2438905239105	0.0	0.84375	0.8125	0.0	0.0
180	107.4666	53.086094	172.42276	26.353106	500.0	27.40032	15.747829	51.90456	-5.3605433	2896000	0.0	59.165436	-0.011030104	-10.827856	1.3564423	0.007293114	0.0985	127.0	4090.646017074585	0.0	0.875	0.78125	0.0	0.0
181	105.861015	50.670322	166.41388	13.94904	500.0	25.21698	15.477892	51.76804	-4.7887225	2912000	1.3038516e-08	50.10584	-0.010198668	-9.368511	1.3564423	0.0053404192	0.097	127.0	4112.406466007233	0.0	0.8125	0.71875	0.0	0.0
182	106.645905	55.37014	171.39058	0.6729867	500.0	25.693668	16.085506	51.622635	-4.9094443	2928000	-3.7252903e-09	37.014954	-0.00972927	-3.8417768	1.3564423	0.005801523	0.0885	127.0	4135.485077619553	0.0	0.875	0.71875	0.0	0.0
183	116.5356	52.235115	169.3493	15.0504265	500.0	29.48922	16.161587	52.15494	2.4989812	2944000	-2.7939677e-09	37.132442	-0.009472126	-6.019729	1.3564423	0.0068021407	0.087937504	127.0	4159.119089603424	0.0	0.875	0.8125	0.0	0.0
184	113.56235	56.9504	182.79552	11.135653	500.0	27.855408	17.189224	53.311172	-4.555716	2960000	-1.3038516e-08	38.7415	-0.011932349	-5.0354357	1.3564423	0.007008842	0.104	127.0	4181.347267150879	0.0	0.75	0.71875	0.0	0.0
185	108.25157	54.367374	172.39491	15.264317	500.0	26.81933	17.196764	53.164417	-11.572041	2976000	3.7252903e-09	42.305294	-0.009647619	-6.5460453	1.3564423	0.008233717	0.1029375	127.0	4203.592782497406	0.0	0.9375	0.75	0.0	0.0
186	114.80057	57.809074	169.82568	0.5529951	500.0	28.684677	16.994234	53.45288	-7.9113517	2992000	-9.313226e-09	45.61265	-0.010510679	-8.726974	1.3564423	0.008191729	0.095937505	127.0	4224.13525223732	0.0	0.84375	0.78125	0.0	0.0
187	103.37337	53.010838	172.487	36.14373	500.0	27.113918	16.010588	53.628925	-3.2026622	3008000	3.7252903e-09	54.986317	-0.010744367	-14.715515	1.3564423	0.008596852	0.1075	127.0	4246.7027587890625	0.0	0.875	0.71875	0.0	0.0
188	126.85044	49.589222	169.81868	20.111927	500.0	29.837133	17.15901	52.61528	-4.4183927	3024000	7.450581e-09	40.590294	-0.010029137	-7.936059	1.3564423	0.01014907	0.11893751	127.0	4268.986750841141	0.0	0.90625	0.78125	0.0	0.0
189	115.14836	50.858356	170.75372	36.738724	500.0	29.24795	16.747944	52.848347	-39.87849	3040000	3.7252903e-09	57.15423	-0.010549616	-11.839603	1.3564423	0.0072987224	0.12037501	127.0	4293.976513385773	0.0	0.875	0.875	0.0	0.0
190	137.0856	47.527176	175.24359	21.708303	500.0	31.913843	16.14268	52.245163	2.919213	3056000	-2.7939677e-09	30.63158	-0.010562368	-10.040446	1.3564423	0.007513511	0.1010625	127.0	4321.939152479172	0.0	0.9375	0.875	0.0	0.0
191	133.61626	41.51302	173.6152	34.132053	500.0	33.773365	15.975195	53.150326	-3.2834682	3072000	-2.142042e-08	28.426174	-0.010234411	-6.000912	1.3564423	0.006692799	0.1010625	127.0	4352.15859746933	0.0	0.9375	0.90625	0.0	0.0
192	102.39207	57.736183	169.83492	6.8259764	500.0	28.145359	16.740206	53.556553	-2.6327412	3088000	3.7252903e-09	71.00499	-0.009573799	-26.890575	1.3564423	0.008424939	0.1000625	127.0	4385.132433176041	0.0	0.78125	0.78125	0.0	0.0
193	126.066444	54.261665	171.94215	3.9285884	500.0	28.738031	16.157833	52.278152	-1.6384223	3104000	1.3038516e-08	47.39431	-0.012429234	-11.927479	1.3564423	0.0122224605	0.130875	127.0	4417.109462738037	0.0	0.90625	0.90625	0.0	0.0
194	111.7126	61.859165	182.30478	1.2242031	500.0	28.671965	17.178904	53.01497	-16.743942	3120000	3.3527613e-08	41.540436	-0.010524945	-6.9113264	1.3564423	0.00802456	0.098124996	127.0	4439.349184989929	0.0	0.84375	0.78125	0.0	0.0
195	122.461716	53.454475	166.65553	14.31104	500.0	30.606936	18.200666	53.020847	-2.7298126	3136000	-5.5879354e-09	46.940033	-0.011625522	-6.71479	1.3564423	0.01004854	0.1185625	127.0	4463.581454992294	0.0	0.90625	0.875	0.0	0.0
196	117.6068	56.86139	169.27411	29.37306	500.0	28.47708	16.834078	52.617622	-4.9464655	3152000	0.0	49.482693	-0.010408261	-8.551717	1.3564423	0.009155964	0.0951875	127.0	4486.020527839661	0.0	0.9375	0.84375	0.0	0.0
197	108.81032	58.40145	174.82755	17.284212	500.0	27.472466	15.841025	53.043976	-3.3655984	3168000	-7.450581e-09	44.876427	-0.010807914	-6.4358215	1.3564423	0.008876609	0.1034375	127.0	4509.457467556	0.0	0.90625	0.75	0.0	0.0
198	118.61369	56.18317	172.87404	27.173655	500.0	28.809532	17.414366	53.83391	-1.1937923	3184000	-1.8626451e-09	41.06317	-0.009113509	-8.193156	1.3564423	0.0051532	0.0919375	127.0	4531.693116903305	0.0	0.78125	0.71875	0.0	0.0
199	122.07234	51.880997	172.35652	26.57775	500.0	31.146212	15.699204	54.245415	-2.0371578	3200000	-3.7252903e-09	54.963207	-0.010160957	-16.5708	1.3564423	0.0084874835	0.0855625	127.0	4553.390282869339	0.0	0.90625	0.78125	0.0	0.0
200	106.83548	62.14813	173.62671	0.71838385	500.0	27.263578	16.608482	54.943283	-6.1608443	3216000	1.4901161e-08	72.73999	-0.010259979	-16.608356	1.3564423	0.008263945	0.0941875	127.0	4576.469639778137	0.0	0.8125	0.6875	0.0	0.0
201	121.36412	55.088028	174.9791	16.648556	500.0	28.813356	18.194784	53.661957	-25.02922	3232000	-5.5879354e-09	49.763107	-0.010109011	-7.0574493	1.3564423	0.009487482	0.1059375	127.0	4599.219984292984	0.0	0.90625	0.84375	0.0	0.0
202	121.74604	57.363285	179.40521	20.42205	500.0	29.83465	16.061518	53.497105	-1.8408595	3248000	-1.4901161e-08	40.742653	-0.009871165	-4.8759847	1.3564423	0.007990021	0.096625	127.0	4621.953673124313	0.0	0.84375	0.84375	0.0	0.0
203	132.07266	45.69513	174.73918	26.271372	500.0	31.79947	17.835316	55.09211	-22.783613	3264000	-1.8626451e-09	41.562103	-0.009721328	-10.450853	1.3564423	0.00898716	0.115812495	127.0	4643.135358810425	0.0	1.0	0.96875	0.0	0.0
204	130.50111	49.82037	177.3608	30.260834	500.0	33.53328	16.375353	54.04565	-5.0995007	3280000	-1.4901161e-08	42.75534	-0.010340864	-8.568291	1.3564423	0.009455073	0.109437495	127.0	4663.141129016876	0.0	1.0	0.875	0.0	0.0
205	124.78685	57.668476	181.24324	15.629414	500.0	31.672407	16.762823	53.77534	5.4127116	3296000	1.071021e-08	39.068275	-0.00990878	-5.635695	1.3564423	0.007903474	0.0901875	127.0	4683.387532234192	0.0	0.875	0.84375	0.0	0.0
206	151.23352	37.93978	184.59724	36.876797	500.0	36.315468	16.139013	54.282078	4.105568	3312000	1.8626451e-08	30.131514	-0.010557886	-7.4820194	1.3564423	0.0102838455	0.0986875	127.0	4704.257523536682	0.0	1.0	1.0	0.0	0.0
207	131.77751	42.76827	175.28014	35.426357	500.0	33.874897	15.881701	54.37447	-1.264466	3328000	-5.5879354e-09	46.2767	-0.010669905	-8.415796	1.3564423	0.008432025	0.101687506	127.0	4725.739677667618	0.0	0.9375	0.9375	0.0	0.0
