Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	53.3419	9.854469	62.96688	14.708174	500.0	12.512124	2.6419423	14.837593	2.9611382	1680000	7.450581e-09	1.5993409	-0.0077543594	-0.46082664	1.3564423	0.005640111	0.0640625	127.0	2409.509825706482	0.0	0.0625	0.0	0.0	0.0
105	56.98995	3.3381026	63.362553	48.311016	500.0	12.657644	2.4164772	14.782306	5.1320534	1696000	0.0	0.8946553	-0.0074977446	-0.2266382	1.3564423	0.0067394213	0.0705625	127.0	2431.4749035835266	0.0	0.0	0.0	0.0	0.0
106	57.756813	6.35373	79.18668	48.95324	500.0	12.7281065	2.2030308	14.773103	5.4557686	1712000	0.0	2.0590875	-0.009105662	-0.4653225	1.3564423	0.00640164	0.076749995	127.0	2454.7939460277557	0.0	0.21875	0.0	0.0	0.0
107	54.87377	7.2852488	62.60833	30.874447	500.0	12.51655	2.7563322	15.137372	2.917532	1728000	-7.450581e-09	1.1705742	-0.009311087	-0.28528842	1.3564423	0.006521861	0.0621875	127.0	2478.5975897312164	0.0	0.15625	0.0	0.0	0.0
108	55.27722	9.248392	68.30341	24.572824	500.0	12.4931755	2.50338	15.474349	3.7751353	1744000	-7.450581e-09	1.4326336	-0.009752765	-0.35537285	1.3564423	0.0072611943	0.072437495	127.0	2499.598796606064	0.0	0.03125	0.0	0.0	0.0
109	57.245567	4.426308	66.119606	44.31013	500.0	12.978885	2.4837554	15.070405	4.7459307	1760000	1.6763806e-08	0.8399581	-0.007462635	-0.1256264	1.3564423	0.0073918165	0.07425	127.0	2522.189982652664	0.0	0.09375	0.0	0.0	0.0
110	54.790077	10.225542	64.38813	15.254953	500.0	12.302619	3.1655319	16.059164	-1.0844725	1776000	2.6077032e-08	1.8366164	-0.008615984	-0.28268045	1.3564423	0.008235607	0.077062495	127.0	2544.6900358200073	0.0	0.3125	0.0	0.0	0.0
111	57.00885	5.164095	69.30288	45.035572	500.0	12.666334	2.5015895	14.909348	5.0940156	1792000	7.450581e-09	1.0960494	-0.0101926755	-0.09614651	1.3564423	0.0072035524	0.100187495	127.0	2567.007472515106	0.0	0.125	0.0	0.0	0.0
112	57.042164	7.320391	66.13397	25.975239	500.0	12.75469	2.6556873	15.1727085	3.8032062	1808000	9.313226e-09	0.87577224	-0.008819938	-0.12576535	1.3564423	0.00634333	0.078875	127.0	2589.0558836460114	0.0	0.09375	0.0	0.0	0.0
113	58.78672	6.019033	79.12822	40.66689	500.0	13.0148735	2.523054	15.3156185	1.4682304	1824000	-2.6077032e-08	1.6640667	-0.008801129	-0.28694144	1.3564423	0.0064822296	0.073437504	127.0	2612.9689376354218	0.0	0.34375	0.0	0.0	0.0
114	58.803703	5.507729	68.514786	42.480854	500.0	13.21035	2.4603474	15.707103	5.2068596	1840000	-2.2351742e-08	1.3964639	-0.008191181	-0.19754404	1.3564423	0.0062505733	0.059375003	127.0	2637.23850774765	0.0	0.3125	0.0	0.0	0.0
115	59.773666	7.201729	75.086136	30.387405	500.0	13.162002	2.9011736	15.890336	2.5164793	1856000	1.5832484e-08	2.0003014	-0.010081346	-0.51054394	1.3564423	0.006489666	0.0775	127.0	2660.533013820648	0.0	0.375	0.0	0.0	0.0
116	58.286392	6.6068134	65.73217	31.239645	500.0	13.403242	3.2067308	16.681105	-1.5426714	1872000	1.6763806e-08	3.2703512	-0.008545587	-0.70401585	1.3564423	0.008728036	0.063875	127.0	2683.126275539398	0.0	0.5	0.0	0.0	0.0
117	62.40718	9.031941	96.69544	43.73536	500.0	13.191543	2.5963736	15.935204	2.7478013	1888000	1.4901161e-08	6.0998755	-0.008236947	-1.478441	1.3564423	0.008455372	0.078875005	127.0	2704.341527223587	0.0	0.71875	0.0	0.0	0.0
118	62.037758	12.7877	88.10007	25.783895	500.0	13.442047	3.3709102	17.740255	-1.9536127	1904000	1.1175871e-08	7.5322533	-0.008548228	-1.7204442	1.3564423	0.006438991	0.0785625	127.0	2726.978072166443	0.0	0.6875	0.0	0.0	0.0
119	60.280712	10.596649	94.57741	43.326183	500.0	14.251774	4.0527596	19.399359	-10.047939	1920000	-6.519258e-09	8.566461	-0.01009224	-1.234727	1.3564423	0.0070248363	0.089375004	127.0	2749.5706565380096	0.0	0.65625	0.0	0.0	0.0
120	64.20695	15.329589	100.666885	38.971973	500.0	14.028192	3.420552	19.544497	-2.3853633	1936000	-1.3038516e-08	10.315672	-0.00854723	-2.2735438	1.3564423	0.0077361567	0.086687505	127.0	2772.272697210312	0.0	0.625	0.0	0.0	0.0
121	64.80159	12.407702	95.935356	40.71417	500.0	15.2296	4.004747	21.904146	5.1954346	1952000	1.1175871e-08	8.667372	-0.009517717	-1.3677604	1.3564423	0.005969221	0.0758125	127.0	2795.798778772354	0.0	0.5625	0.0	0.0	0.0
122	67.60664	20.911171	105.642204	26.435104	500.0	14.959085	4.700463	23.246275	0.77248514	1968000	1.4901161e-08	16.28189	-0.009916563	-5.364334	1.3564423	0.006131417	0.0778125	127.0	2817.47833943367	0.0	0.6875	0.0	0.0	0.0
123	70.32345	15.565342	101.440506	51.60643	500.0	16.722374	5.0905414	25.142008	5.5183535	1984000	2.4214387e-08	12.28957	-0.008057939	-2.3937774	1.3564423	0.007449708	0.0649375	127.0	2842.0450370311737	0.0	0.46875	0.0	0.0	0.0
124	61.04128	13.840597	92.26853	24.03042	500.0	16.351736	5.079139	26.48127	-9.731664	2000000	3.7252903e-09	15.6301365	-0.009294041	-5.9645233	1.3564423	0.0049495567	0.0718125	127.0	2864.493223667145	0.0	0.4375	0.0	0.0	0.0
125	65.74745	18.594978	103.49555	29.460268	500.0	14.776186	5.101708	26.40448	0.45864734	2016000	1.5366822e-08	12.669725	-0.007545474	-2.1402879	1.3564423	0.007149715	0.071125	127.0	2887.082787513733	0.0	0.75	0.0	0.0	0.0
126	72.19338	19.807892	105.39204	26.535826	500.0	16.796074	5.734203	27.3906	-6.522814	2032000	-1.4901161e-08	15.717224	-0.007948134	-1.3924606	1.3564423	0.00801021	0.08050001	127.0	2909.1041197776794	0.0	0.71875	0.0	0.0	0.0
127	69.02339	22.318789	102.482414	27.735525	500.0	16.890656	6.213422	28.47732	5.7526183	2048000	1.1175871e-08	16.568117	-0.008360561	-3.6501868	1.3564423	0.006885249	0.0725	127.0	2932.509686231613	0.0	0.53125	0.0	0.0	0.0
128	67.638504	22.672403	102.974655	23.58074	500.0	15.572908	6.3097835	28.959	0.43748263	2064000	-1.8626451e-09	14.457665	-0.00952494	-1.9172965	1.3564423	0.0075309947	0.08475	127.0	2955.2112617492676	0.0	0.59375	0.0	0.0	0.0
129	69.92201	20.690624	106.13472	28.844982	500.0	16.59677	6.571961	29.366753	4.8158956	2080000	-7.450581e-09	15.624566	-0.0071089356	-1.7585982	1.3564423	0.0061285174	0.0649375	127.0	2979.6700518131256	0.0	0.5625	0.0	0.0	0.0
130	69.0299	19.694712	105.49029	39.053932	500.0	17.200407	6.201261	29.770178	4.649027	2096000	2.6077032e-08	12.926638	-0.008988562	-2.7771144	1.3564423	0.007893056	0.07862499	127.0	3005.086483478546	0.0	0.5	0.0	0.0	0.0
131	73.424194	23.435307	105.004684	24.655275	500.0	18.014591	7.296114	30.593039	4.68164	2112000	1.6763806e-08	15.468304	-0.008621199	-3.110246	1.3564423	0.006897423	0.0721875	127.0	3027.5575239658356	0.0	0.6875	0.0	0.0	0.0
132	73.49686	23.25906	107.57181	25.924892	500.0	17.883554	7.180591	30.869545	5.207782	2128000	-9.313226e-10	12.838851	-0.0074759875	-1.8510212	1.3564423	0.005288793	0.060625	127.0	3051.3763711452484	0.0	0.6875	0.0	0.0	0.0
133	77.65809	25.655926	104.22582	13.024083	500.0	18.432503	9.006006	31.933086	-13.653869	2144000	4.656613e-09	16.58084	-0.009245584	-2.835466	1.3564423	0.0065857605	0.0799375	127.0	3074.7027173042297	0.0	0.75	0.0	0.0	0.0
134	82.137054	22.913849	107.00769	27.978642	500.0	20.245548	8.081954	32.724884	1.9596665	2160000	1.6763806e-08	14.2581005	-0.008730971	-1.2300982	1.3564423	0.0063510183	0.08274999	127.0	3097.312067747116	0.0	0.78125	0.0	0.0	0.0
135	84.89812	23.085217	109.8024	26.103214	500.0	20.60073	8.297985	33.293674	5.1638064	2176000	1.8626451e-08	12.296602	-0.008359646	-2.0043075	1.3564423	0.0065926057	0.0664375	127.0	3122.080020904541	0.0	0.90625	0.0	0.0	0.0
136	84.69049	22.155718	108.36059	25.089853	500.0	21.284	8.813514	33.941635	5.0714808	2192000	-9.313226e-09	15.524908	-0.009021651	-1.6827368	1.3564423	0.0066935215	0.081125	127.0	3146.6777670383453	0.0	0.84375	0.0	0.0	0.0
137	76.26639	26.613707	119.812645	25.347864	500.0	19.678415	8.4953785	34.358864	-12.818262	2208000	-7.450581e-09	21.24879	-0.009042237	-3.2595801	1.3564423	0.007950915	0.080937505	127.0	3172.5169064998627	0.0	0.78125	0.0	0.0	0.0
138	85.84759	24.269156	115.11465	25.74431	500.0	20.215405	8.897445	34.28422	4.779534	2224000	-1.816079e-08	16.241545	-0.007772648	-3.464972	1.3564423	0.008384358	0.082	127.0	3195.818114042282	0.0	0.875	0.0	0.0	0.0
139	78.8245	26.356493	111.50746	24.696604	500.0	20.820961	8.8230095	34.3214	4.386861	2240000	0.0	16.472061	-0.00821941	-2.6754782	1.3564423	0.0076425485	0.078875	127.0	3219.2227580547333	0.0	0.90625	0.0	0.0	0.0
140	77.05267	26.691822	114.65058	25.802414	500.0	19.788942	8.747431	34.17159	4.682673	2256000	9.313226e-09	14.645252	-0.0076788967	-1.9359994	1.3564423	0.007986889	0.0644375	127.0	3242.3766820430756	0.0	0.75	0.0	0.0	0.0
141	83.340294	30.101042	121.14608	24.102865	500.0	19.863482	9.227853	34.16043	3.706366	2272000	-1.4901161e-08	12.341608	-0.0077160033	-2.737136	1.3564423	0.00448829	0.0639375	127.0	3265.480468273163	0.0	0.8125	0.0	0.0	0.0
142	73.89157	32.40529	112.12739	25.70482	500.0	18.972233	9.963064	34.93448	1.6633832	2288000	-3.7252903e-09	12.307737	-0.008975013	-2.3166769	1.3564423	0.007788459	0.08575	127.0	3289.215688228607	0.0	0.8125	0.0	0.0	0.0
143	88.44132	21.006056	110.98171	41.990032	500.0	22.294374	9.967848	35.509106	-28.61663	2304000	0.0	33.764137	-0.0071156146	-6.3139563	1.3564423	0.0065907696	0.0741875	127.0	3311.6681158542633	0.0	0.90625	0.0	0.0	0.0
144	78.665726	29.796284	115.1266	25.762714	500.0	19.377085	8.83518	35.19698	-32.31477	2320000	-9.313226e-10	22.497627	-0.00912797	-3.318634	1.3564423	0.008059691	0.09	127.0	3334.5429298877716	0.0	0.84375	0.0	0.0	0.0
145	93.30148	25.308058	116.71737	19.06735	500.0	22.063187	10.067075	35.167755	2.6795263	2336000	1.4901161e-08	10.269709	-0.008798232	-3.5054731	1.3564423	0.007855263	0.074875005	127.0	3356.35409116745	0.0	0.96875	0.0	0.0	0.0
146	82.57689	30.751087	120.76747	24.81441	500.0	21.002087	9.896523	35.099113	2.464994	2352000	7.450581e-09	17.735767	-0.009409865	-3.284612	1.3564423	0.007111323	0.07375	127.0	3379.381290912628	0.0	0.875	0.0	0.0	0.0
147	83.058395	24.51681	120.091125	34.968456	500.0	21.14013	8.675693	34.52939	-6.7999067	2368000	-3.7252903e-09	25.960949	-0.008722653	-6.220807	1.3564423	0.0062480546	0.074750006	127.0	3401.989003419876	0.0	0.78125	0.0	0.0	0.0
148	81.64011	26.432251	113.67615	25.141062	500.0	21.133394	8.737984	34.99433	5.181357	2384000	1.8626451e-09	22.43912	-0.008692563	-3.728005	1.3564423	0.0076693273	0.074499995	127.0	3423.6232240200043	0.0	0.84375	0.0	0.0	0.0
149	82.965256	26.95832	117.40205	34.90918	500.0	19.785261	8.300034	34.357388	-8.322892	2400000	2.2351742e-08	23.725086	-0.008211542	-3.4417043	1.3564423	0.0064261714	0.07275	127.0	3447.052459716797	0.0	0.71875	0.0	0.0	0.0
150	90.822945	21.142658	115.55194	41.12676	500.0	21.743738	8.987771	35.791798	-8.473026	2416000	-9.313226e-10	17.711355	-0.009320661	-2.77802	1.3564423	0.0076269684	0.083500005	127.0	3470.645639181137	0.0	0.9375	0.0	0.0	0.0
151	87.90549	29.050024	112.869354	25.796469	500.0	21.62046	8.950377	35.76161	1.5149894	2432000	3.7252903e-09	15.784632	-0.009046735	-4.103359	1.3564423	0.006381966	0.0669375	127.0	3493.5802431106567	0.0	0.90625	0.0	0.0	0.0
152	95.362656	22.59421	117.476295	26.25311	500.0	23.670546	9.3404045	36.06822	-7.2064643	2448000	-7.450581e-09	18.361794	-0.008643403	-2.153655	1.3564423	0.006935277	0.074687496	127.0	3518.7392303943634	0.0	0.90625	0.0	0.0	0.0
153	82.99451	29.048546	113.9967	23.22827	500.0	20.992477	8.998574	35.443604	-14.019886	2464000	3.7252903e-09	18.340593	-0.008601163	-3.4067442	1.3564423	0.00716044	0.066125	127.0	3541.4028651714325	0.0	0.875	0.0	0.0	0.0
154	94.17541	22.802034	126.33782	26.637032	500.0	22.752684	9.65826	36.419285	4.230616	2480000	9.313226e-10	13.031438	-0.008743326	-1.8165898	1.3564423	0.007746792	0.079500005	127.0	3564.1736438274384	0.0	0.9375	0.0625	0.0	0.0
155	77.55298	27.290447	114.263054	27.783415	500.0	20.636803	9.261059	36.12124	-22.998264	2496000	-1.8626451e-09	19.3414	-0.0079479795	-4.1520405	1.3564423	0.0054566446	0.078125	127.0	3585.1899116039276	0.0	0.75	0.0	0.0	0.0
156	84.81667	29.086298	115.351654	25.918467	500.0	21.192673	9.603173	36.45379	4.6335807	2512000	7.450581e-09	17.478561	-0.007791421	-2.1795578	1.3564423	0.0063171247	0.0678125	127.0	3607.118473291397	0.0	0.84375	0.0	0.0	0.0
157	80.83113	29.075996	117.02326	25.857872	500.0	21.201784	9.360048	36.67366	3.2272472	2528000	-1.4901161e-08	19.373886	-0.008503865	-2.8922176	1.3564423	0.0069919564	0.0743125	127.0	3629.4632256031036	0.0	0.875	0.0	0.0	0.0
158	88.56444	27.457735	117.47	27.317026	500.0	22.057165	10.08429	36.44306	3.8882973	2544000	-1.4901161e-08	16.70258	-0.008559486	-2.3176491	1.3564423	0.00661197	0.078687504	127.0	3652.157238006592	0.0	0.9375	0.0	0.0	0.0
159	78.323616	29.220184	117.549385	25.938828	500.0	20.866804	9.304696	36.038765	-12.312882	2560000	-1.8626451e-08	24.319084	-0.00848237	-5.3267307	1.3564423	0.0066685663	0.068812504	127.0	3675.2363765239716	0.0	0.6875	0.0	0.0	0.0
160	90.76073	22.340712	118.28347	45.870483	500.0	22.720203	9.4590645	36.76585	4.8868446	2576000	-6.519258e-09	17.19814	-0.0086175185	-3.247955	1.3564423	0.008657509	0.080125004	127.0	3700.0497035980225	0.0	0.9375	0.0	0.0	0.0
161	78.23094	31.016459	117.79231	24.943457	500.0	20.297644	9.162187	36.281815	5.270213	2592000	-3.7252903e-09	19.168861	-0.00865338	-5.2808022	1.3564423	0.0055943076	0.068	127.0	3722.505568265915	0.0	0.8125	0.0	0.0	0.0
162	87.48416	22.9291	119.51466	48.36739	500.0	21.215069	9.050224	36.799816	4.5202084	2608000	5.5879354e-09	17.111715	-0.008639064	-4.2566485	1.3564423	0.0071234154	0.07125	127.0	3745.2427384853363	0.0	0.90625	0.0	0.0	0.0
163	87.70451	25.80357	117.47508	35.009743	500.0	22.12927	8.990231	36.85616	4.571677	2624000	-1.3038516e-08	17.998016	-0.007926792	-5.5686	1.3564423	0.00693805	0.07175	127.0	3769.3129074573517	0.0	0.78125	0.0	0.0	0.0
164	70.76972	31.143528	112.7173	25.540546	500.0	18.010345	9.366721	37.162743	3.531608	2640000	-2.0489097e-08	14.439661	-0.008749301	-3.4171145	1.3564423	0.005823409	0.0760625	127.0	3791.7771644592285	0.0	0.65625	0.0	0.0	0.0
165	78.37023	34.205074	127.77315	24.37793	500.0	19.06618	10.5613785	37.588463	2.2889652	2656000	3.7252903e-09	15.2954855	-0.008272309	-2.8017144	1.3564423	0.00679079	0.06575	127.0	3814.897183895111	0.0	0.71875	0.0	0.0	0.0
166	95.78792	19.137953	114.70381	25.059805	500.0	22.899687	10.058759	37.50349	-0.4809564	2672000	7.450581e-09	13.706126	-0.008586887	-4.037746	1.3564423	0.006161184	0.07075	127.0	3837.732117652893	0.0	1.0	0.0	0.0	0.0
167	92.158066	24.99398	121.56399	28.132603	500.0	23.761585	9.641342	37.260265	4.6520176	2688000	-1.1175871e-08	19.468443	-0.008147713	-3.970757	1.3564423	0.005887808	0.0664375	127.0	3859.217581987381	0.0	0.875	0.0	0.0	0.0
168	88.856415	27.723167	116.32397	21.882942	500.0	22.719707	9.74414	38.017185	5.0485687	2704000	1.6763806e-08	16.810097	-0.009228362	-2.69239	1.3564423	0.008629424	0.0874375	127.0	3880.7829928398132	0.0	0.8125	0.0	0.0	0.0
169	91.39344	30.642258	125.961044	26.408875	500.0	22.095459	11.330285	37.57533	-33.92875	2720000	1.1175871e-08	36.03904	-0.0106655955	-6.7196965	1.3564423	0.008218033	0.097062506	127.0	3904.165397167206	0.0	0.90625	0.0	0.0	0.0
170	86.28129	31.146723	123.41813	25.95647	500.0	21.200006	10.343972	36.501236	-2.3097994	2736000	1.0244548e-08	22.467161	-0.009748558	-6.2859993	1.3564423	0.009121299	0.0915625	127.0	3926.582343816757	0.0	0.8125	0.03125	0.0	0.0
171	96.866806	27.027111	122.06622	26.766047	500.0	22.862457	10.268558	37.290054	1.1402749	2752000	-2.7008355e-08	15.930365	-0.006874051	-4.577842	1.3564423	0.0063450662	0.0690625	127.0	3948.973696708679	0.0	0.90625	0.0625	0.0	0.0
172	83.53677	27.328686	119.303246	22.669758	500.0	21.267485	9.364977	38.179047	-0.66115737	2768000	2.2351742e-08	33.781406	-0.008485228	-14.685148	1.3564423	0.005904548	0.073750004	127.0	3971.357414960861	0.0	0.84375	0.03125	0.0	0.0
173	84.02427	35.372692	132.83698	25.239494	500.0	19.271212	10.007933	37.455574	-7.8456793	2784000	-7.450581e-09	25.213509	-0.007947655	-5.5043306	1.3564423	0.0054630204	0.0705625	127.0	3993.7041025161743	0.0	0.6875	0.0	0.0	0.0
174	93.19409	29.047832	127.506905	26.803371	500.0	21.635464	10.8326435	37.407047	-30.576721	2800000	2.9802322e-08	28.780106	-0.008089434	-5.8416896	1.3564423	0.0077785095	0.065937504	127.0	4015.363777399063	0.0	0.875	0.0	0.0	0.0
175	94.96509	33.355896	126.520134	27.636194	500.0	20.45029	11.351581	37.923393	-31.770752	2816000	-3.7252903e-09	25.711079	-0.00749662	-4.88373	1.3564423	0.006409986	0.077374995	127.0	4039.3228001594543	0.0	0.84375	0.15625	0.0	0.0
176	92.458336	28.036705	125.80491	44.395195	500.0	22.886703	10.87757	38.576153	-23.66706	2832000	-6.519258e-09	43.089256	-0.007786165	-10.00455	1.3564423	0.006868665	0.08225	127.0	4062.0552711486816	0.0	0.8125	0.0625	0.0	0.0
177	92.527245	31.103687	125.07933	26.97475	500.0	21.167164	9.619739	39.20446	-2.0178473	2848000	9.313226e-09	20.705494	-0.007981299	-3.721014	1.3564423	0.009068005	0.075124994	127.0	4083.575452566147	0.0	0.78125	0.09375	0.0	0.0
178	95.54183	31.58691	124.89167	26.716204	500.0	22.635714	10.370443	39.848034	-11.984921	2864000	-1.6763806e-08	19.117542	-0.0086936625	-1.579078	1.3564423	0.006446965	0.082875	127.0	4104.2611355781555	0.0	0.8125	0.0625	0.0	0.0
179	103.8008	21.76997	127.51161	44.38212	500.0	23.763487	9.954478	40.202038	2.2244034	2880000	2.6077032e-08	18.243807	-0.007686073	-5.2141247	1.3564423	0.005809956	0.067	127.0	4127.032990932465	0.0	0.96875	0.15625	0.0	0.0
180	97.34172	25.720278	125.59273	45.841625	500.0	25.058405	10.275426	41.451397	-11.314555	2896000	-9.313226e-09	23.544075	-0.008649601	-7.3008842	1.3564423	0.0065719667	0.0719375	127.0	4151.485560894012	0.0	0.96875	0.0625	0.0	0.0
181	100.035576	29.380207	128.52875	26.81124	500.0	23.806559	10.228037	39.386013	2.733944	2912000	-2.2351742e-08	15.947002	-0.007980742	-3.0254273	1.3564423	0.007382931	0.0665625	127.0	4176.098046064377	0.0	0.84375	0.15625	0.0	0.0
182	99.06245	31.62751	124.26327	27.0317	500.0	24.492918	11.282072	39.963596	-6.3485346	2928000	1.3038516e-08	19.59791	-0.008490227	-2.9166756	1.3564423	0.007137141	0.078187495	127.0	4200.024526596069	0.0	0.875	0.1875	0.0	0.0
183	91.29038	32.84227	125.75588	25.635998	500.0	23.506054	10.621934	39.27488	2.0114686	2944000	1.4901161e-08	29.879402	-0.009090277	-11.925961	1.3564423	0.0046054255	0.062375	127.0	4222.81835603714	0.0	0.78125	0.0	0.0	0.0
184	95.05462	32.56344	125.18788	24.997732	500.0	22.325373	10.757592	40.588375	-4.4799457	2960000	-3.7252903e-09	17.85273	-0.007799707	-3.0397007	1.3564423	0.0060725566	0.0645625	127.0	4244.572487354279	0.0	0.8125	0.21875	0.0	0.0
185	91.105835	33.88274	123.59485	26.91979	500.0	22.300215	11.012265	40.99431	0.04409948	2976000	-1.1175871e-08	20.048141	-0.008412192	-4.0667405	1.3564423	0.007059329	0.07781251	127.0	4268.436044931412	0.0	0.84375	0.1875	0.0	0.0
186	98.63408	30.98649	133.10953	25.93954	500.0	23.192606	10.7267065	40.566402	-4.0158587	2992000	-1.1175871e-08	18.918545	-0.00844221	-4.2751718	1.3564423	0.0064533507	0.072	127.0	4291.630409002304	0.0	0.875	0.1875	0.0	0.0
187	93.36089	32.341225	125.313515	26.251337	500.0	23.143032	10.784706	41.78152	0.34413272	3008000	1.8626451e-08	22.333464	-0.008404804	-5.367428	1.3564423	0.00557415	0.070250005	127.0	4313.685101270676	0.0	0.875	0.21875	0.0	0.0
188	96.70134	32.414635	136.29355	25.699102	500.0	23.923018	10.545587	41.008118	-0.30308336	3024000	-1.1175871e-08	15.94952	-0.0074872216	-3.0610845	1.3564423	0.0069009885	0.057875	127.0	4334.767027139664	0.0	0.84375	0.25	0.0	0.0
189	87.60903	37.187458	129.35425	25.698189	500.0	21.160421	11.550295	41.679832	-18.351028	3040000	1.6763806e-08	25.6758	-0.009184882	-2.6562657	1.3564423	0.009456754	0.0845625	127.0	4356.378852367401	0.0	0.875	0.3125	0.0	0.0
190	100.97589	29.507969	129.6089	13.021975	500.0	23.626398	11.5342655	41.613007	-12.151628	3056000	1.8626451e-08	16.210258	-0.008277599	-3.248382	1.3564423	0.007643957	0.08225	127.0	4377.811061382294	0.0	0.84375	0.28125	0.0	0.0
191	93.05261	33.93366	126.10919	26.22758	500.0	24.110674	11.446255	42.365807	-16.35224	3072000	1.8626451e-09	48.57881	-0.008577043	-12.847639	1.3564423	0.006523049	0.068749994	127.0	4399.275191783905	0.0	0.8125	0.09375	0.0	0.0
192	97.0992	26.586401	126.434944	26.086811	500.0	22.456337	10.04042	41.866917	1.4820473	3088000	2.6077032e-08	17.210632	-0.008780425	-5.2657332	1.3564423	0.0082565425	0.069	127.0	4423.576660633087	0.0	0.90625	0.3125	0.0	0.0
193	95.74429	33.3014	131.05188	26.63937	500.0	24.257597	11.568862	42.214382	-7.077386	3104000	2.7939677e-09	32.374226	-0.00889208	-11.147314	1.3564423	0.00754703	0.07700001	127.0	4447.829798698425	0.0	0.875	0.4375	0.0	0.0
194	106.12215	28.21942	134.64973	27.564045	500.0	24.619984	11.402919	43.505253	-1.8430245	3120000	7.450581e-09	21.965664	-0.009253367	-6.1425467	1.3564423	0.007279845	0.07825	127.0	4472.82551908493	0.0	0.90625	0.6875	0.0	0.0
195	95.40421	34.51737	130.88301	25.311993	500.0	24.352144	12.045531	43.950573	-15.722434	3136000	3.7252903e-09	25.672487	-0.008745531	-7.0641403	1.3564423	0.0069098403	0.069	127.0	4495.195995330811	0.0	0.78125	0.53125	0.0	0.0
196	103.21048	31.85786	135.80649	29.040298	500.0	24.15174	12.3007965	43.40035	-8.004196	3152000	7.450581e-09	29.920025	-0.007684971	-3.350183	1.3564423	0.007821878	0.079500005	127.0	4518.510640382767	0.0	0.8125	0.625	0.0	0.0
197	108.99986	33.882698	140.74019	26.559187	500.0	25.5941	13.684646	43.604465	-38.199898	3168000	1.1175871e-08	19.021923	-0.009400832	-4.2456193	1.3564423	0.0071479874	0.070374995	127.0	4541.977166414261	0.0	0.875	0.75	0.0	0.0
198	103.38139	34.104702	137.08026	24.313478	500.0	26.129189	12.975883	45.31571	-9.990453	3184000	-4.656613e-09	24.934074	-0.008313429	-4.0077243	1.3564423	0.006573258	0.073937505	127.0	4563.777913808823	0.0	0.9375	0.75	0.0	0.0
199	111.08229	30.900267	137.09384	28.005796	500.0	26.87452	12.087958	44.33237	-11.459138	3200000	-3.7252903e-09	20.485651	-0.009947694	-6.1050563	1.3564423	0.007662219	0.0873125	127.0	4586.259625196457	0.0	0.96875	0.8125	0.0	0.0
200	110.03648	31.734587	144.82167	25.307253	500.0	27.875605	12.08905	45.14689	-0.8950401	3216000	0.0	15.691128	-0.008596766	-2.636158	1.3564423	0.006632005	0.0754375	127.0	4609.76672577858	0.0	0.9375	0.75	0.0	0.0
201	104.26426	34.863716	136.98979	27.780293	500.0	26.935246	13.209947	45.378414	-15.455976	3232000	1.8626451e-08	23.45758	-0.008964209	-5.112221	1.3564423	0.006808673	0.0703125	127.0	4632.536250591278	0.0	0.875	0.71875	0.0	0.0
202	117.66449	27.876822	146.52448	45.670097	500.0	27.28641	12.82424	45.29739	0.928938	3248000	-2.6077032e-08	27.273085	-0.009276744	-12.63002	1.3564423	0.0072734915	0.079625	127.0	4654.646073579788	0.0	0.96875	0.8125	0.0	0.0
203	121.83229	21.228443	142.8456	24.471647	500.0	30.417492	12.927652	46.654934	2.0342722	3264000	7.450581e-09	8.913917	-0.009177994	-3.286426	1.3564423	0.009479236	0.077250004	127.0	4677.74947142601	0.0	0.96875	0.9375	0.0	0.0
204	110.23959	34.95882	143.47173	24.84792	500.0	28.781776	13.421637	46.39708	-7.2529564	3280000	0.0	24.084568	-0.009148588	-7.115349	1.3564423	0.0061492175	0.065875	127.0	4700.395686626434	0.0	1.0	0.84375	0.0	0.0
205	107.90646	36.919075	146.48898	24.617825	500.0	27.159468	12.976097	46.045406	3.3090792	3296000	-7.450581e-09	17.52355	-0.0089976005	-5.0594816	1.3564423	0.0083977	0.0695	127.0	4723.14822268486	0.0	0.84375	0.78125	0.0	0.0
206	113.3011	29.541655	152.82362	48.210693	500.0	28.592405	12.746101	46.563946	-11.146395	3312000	-1.4901161e-08	26.738518	-0.007975475	-4.6570716	1.3564423	0.008098126	0.0655	127.0	4745.05682849884	0.0	0.90625	0.84375	0.0	0.0
207	116.24951	34.777237	161.09775	25.30711	500.0	28.567589	13.475852	46.586967	-21.168825	3328000	7.450581e-09	32.863907	-0.009635644	-8.77681	1.3564423	0.0071905577	0.0864375	127.0	4770.029159784317	0.0	0.875	0.84375	0.0	0.0
208	105.47209	46.96581	144.40425	17.97181	500.0	25.045202	15.446692	46.379387	-19.189993	3344000	3.7252903e-09	25.818993	-0.01015337	-6.843423	1.3564423	0.00732552	0.0748125	127.0	4793.0142188072205	0.0	0.78125	0.75	0.0	0.0
209	115.58624	36.608227	151.5288	24.544807	500.0	28.885857	14.860958	47.44125	-13.884791	3360000	7.450581e-09	26.349876	-0.008527692	-6.296627	1.3564423	0.00443126	0.0755	127.0	4815.666085958481	0.0	0.9375	0.875	0.0	0.0
