Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	42.88228	1.6824571	46.18042	39.4596	500.0	10.267849	2.8881874	12.273279	2.745934	1648000	1.6763806e-08	0.04818612	-0.007673961	-0.015090155	1.3564423	0.008107899	0.069125	127.0	2258.096755027771	0.0	0.0	0.0	0.0	0.0
103	42.318405	1.5760646	45.920883	38.03785	500.0	10.30986	2.9157686	12.310391	2.7640457	1664000	-4.656613e-09	0.0384286	-0.007100492	-0.0036464054	1.3564423	0.0068830107	0.0675	127.0	2278.7462809085846	0.0	0.0	0.0	0.0	0.0
104	42.412712	1.5622188	45.230057	37.72603	500.0	10.297796	2.8948317	12.286997	2.8261926	1680000	7.450581e-09	0.03539753	-0.0067388336	-0.0038074735	1.3564423	0.0048507405	0.047437504	127.0	2300.8608610630035	0.0	0.0	0.0	0.0	0.0
105	42.394897	1.5686986	46.465	39.714565	500.0	10.300904	2.8802524	12.30243	2.7621694	1696000	-7.450581e-09	0.053681634	-0.0073712673	-0.0056474144	1.3564423	0.0056001972	0.062375	127.0	2323.205773830414	0.0	0.0	0.0	0.0	0.0
106	42.83677	1.8601263	45.99106	36.99332	500.0	10.314403	2.8854663	12.257708	2.731894	1712000	3.7252903e-09	0.05061333	-0.0067099547	-0.011280517	1.3564423	0.0071238154	0.0634375	127.0	2344.498034477234	0.0	0.0	0.0	0.0	0.0
107	42.409454	1.6249796	45.994404	38.26851	500.0	10.319229	2.8653092	12.268838	2.650738	1728000	3.7252903e-09	0.046610802	-0.0069017014	-0.005631147	1.3564423	0.00594512	0.066	127.0	2366.3332812786102	0.0	0.0	0.0	0.0	0.0
108	42.545063	1.7769575	46.255352	37.517735	500.0	10.288509	2.973918	12.297627	2.5572731	1744000	1.1175871e-08	0.052056774	-0.006441265	-0.0063223704	1.3564423	0.0068828464	0.0766875	127.0	2388.655211687088	0.0	0.0	0.0	0.0	0.0
109	42.60986	1.8833511	46.695766	38.729958	500.0	10.348737	2.9213073	12.308317	2.6930978	1760000	-1.3038516e-08	0.051088348	-0.0075344215	-0.0068858503	1.3564423	0.007248653	0.065437496	127.0	2410.1842341423035	0.0	0.0	0.0	0.0	0.0
110	42.504047	1.4694574	45.70259	38.97668	500.0	10.319426	2.928786	12.2955475	2.7067988	1776000	2.2351742e-08	0.04673763	-0.006809663	-0.010114289	1.3564423	0.006837534	0.076000005	127.0	2433.12362742424	0.0	0.0	0.0	0.0	0.0
111	42.70423	1.9636073	46.27592	37.75549	500.0	10.375877	2.874935	12.322473	2.7624364	1792000	9.313226e-09	0.069858275	-0.007454782	-0.011434898	1.3564423	0.008484491	0.0675625	127.0	2457.690759420395	0.0	0.0	0.0	0.0	0.0
112	42.249012	1.5769867	45.87688	38.81587	500.0	10.2720175	2.958635	12.314958	2.726295	1808000	-1.1175871e-08	0.042623386	-0.0072571216	-0.008516133	1.3564423	0.0063912035	0.07075	127.0	2480.8897614479065	0.0	0.0	0.0	0.0	0.0
113	42.677948	1.5641148	45.75283	39.801674	500.0	10.329685	2.9014246	12.305369	2.6685777	1824000	-2.4214387e-08	0.044340156	-0.0067227418	-0.0064495895	1.3564423	0.005137968	0.062312502	127.0	2504.860223531723	0.0	0.0	0.0	0.0	0.0
114	42.63459	1.4152368	45.41208	39.746483	500.0	10.327068	2.9330437	12.310327	2.7926521	1840000	6.519258e-09	0.041295305	-0.0075465227	-0.004661385	1.3564423	0.0071312385	0.08193751	127.0	2527.658894300461	0.0	0.0	0.0	0.0	0.0
115	43.41256	1.4896338	45.71132	40.094	500.0	10.427862	2.8694866	12.315732	2.7925992	1856000	5.5879354e-09	0.02927947	-0.007309569	-0.006205569	1.3564423	0.007473224	0.071125	127.0	2550.456956386566	0.0	0.0	0.0	0.0	0.0
116	42.69809	1.5313262	45.651775	39.64227	500.0	10.384831	2.8640025	12.316412	2.7275827	1872000	3.7252903e-09	0.04678242	-0.006542512	-0.00908713	1.3564423	0.0053010257	0.0563125	127.0	2571.1559517383575	0.0	0.0	0.0	0.0	0.0
117	42.96841	1.6846211	46.827522	40.61715	500.0	10.392452	2.8641129	12.316747	2.8720994	1888000	5.5879354e-09	0.04731933	-0.0065369164	-0.0018089911	1.3564423	0.006397009	0.066625	127.0	2594.1486401557922	0.0	0.0	0.0	0.0	0.0
118	43.083183	1.5465322	45.74309	39.23026	500.0	10.379834	2.901599	12.314389	2.7730095	1904000	8.8475645e-09	0.03900488	-0.0071642543	-0.004888419	1.3564423	0.0072450335	0.06525	127.0	2615.9115936756134	0.0	0.0	0.0	0.0	0.0
119	41.548424	3.543543	45.604797	24.363272	500.0	10.331666	2.8845549	12.316813	2.7634702	1920000	-7.450581e-09	0.49588987	-0.010187985	-0.301262	1.3564423	0.003883543	0.062125	127.0	2637.554965019226	0.0	0.0	0.0	0.0	0.0
120	42.87024	1.4052974	45.746536	39.89906	500.0	10.286938	2.988302	12.602305	2.703503	1936000	-2.7939677e-09	0.09276621	-0.007570916	-0.047304466	1.3564423	0.0067437184	0.0770625	127.0	2659.4951980113983	0.0	0.0	0.0	0.0	0.0
121	42.89902	1.4580936	46.45524	40.129486	500.0	10.369809	2.8653564	12.458527	2.8118184	1952000	-9.313226e-09	0.041459426	-0.007680613	-0.004487063	1.3564423	0.0057955645	0.0645625	127.0	2681.5693974494934	0.0	0.0	0.0	0.0	0.0
122	42.629814	1.7158012	44.86417	38.505325	500.0	10.363221	2.885941	12.40093	2.7215848	1968000	-1.3969839e-08	0.037542935	-0.00743684	-0.0051536835	1.3564423	0.006158928	0.06925	127.0	2703.2556223869324	0.0	0.0	0.0	0.0	0.0
123	42.92528	1.8485773	46.35632	38.76072	500.0	10.372752	2.9044425	12.417043	2.7205045	1984000	1.1175871e-08	0.037773263	-0.0076370146	-0.0067717326	1.3564423	0.0073204692	0.0746875	127.0	2723.2453768253326	0.0	0.0	0.0	0.0	0.0
124	42.580647	1.7718679	45.510937	36.46866	500.0	10.329702	2.9387827	12.393911	2.6591983	2000000	-9.313226e-09	0.08754146	-0.00951313	-0.03681873	1.3564423	0.0073191486	0.0744375	127.0	2746.6709535121918	0.0	0.03125	0.0	0.0	0.0
125	43.062088	1.3676715	45.98951	40.78577	500.0	10.405156	2.8887877	12.446744	2.8146942	2016000	1.3038516e-08	0.039612405	-0.0072379545	-0.005827101	1.3564423	0.004753661	0.0529375	127.0	2769.894124031067	0.0	0.0	0.0	0.0	0.0
126	42.94517	1.9041246	46.3341	36.83208	500.0	10.447863	2.854817	12.407167	2.748906	2032000	-1.8626451e-09	0.068731725	-0.008100815	-0.008593507	1.3564423	0.0067361696	0.070187494	127.0	2791.7711255550385	0.0	0.0	0.0	0.0	0.0
127	42.897324	1.915966	46.180702	34.797394	500.0	10.363127	2.9182448	12.378204	2.7607157	2048000	-9.313226e-09	0.057314444	-0.0065051494	-0.0042598723	1.3564423	0.00427695	0.0570625	127.0	2813.101818561554	0.0	0.0	0.0	0.0	0.0
128	42.962524	1.4707063	45.682224	40.11895	500.0	10.420506	2.8768187	12.392514	2.9212065	2064000	6.0535967e-09	0.03084467	-0.007581576	-0.0042915647	1.3564423	0.0042350916	0.0625625	127.0	2834.0689084529877	0.0	0.0	0.0	0.0	0.0
129	43.546272	1.672097	46.538128	37.549164	500.0	10.478747	2.8179054	12.376069	2.8435905	2080000	-7.450581e-09	0.09263285	-0.008504412	-0.008208639	1.3564423	0.007817188	0.081875004	127.0	2856.0281417369843	0.0	0.0	0.0	0.0	0.0
130	42.80181	1.2636276	44.793583	40.577026	500.0	10.365562	2.8957162	12.338651	2.8268745	2096000	-9.313226e-10	0.037436746	-0.0072949985	-0.0047019245	1.3564423	0.0071996255	0.077562496	127.0	2879.3295588493347	0.0	0.0	0.0	0.0	0.0
131	42.72346	1.8372931	45.700882	37.070854	500.0	10.360552	2.9118917	12.335789	2.8389606	2112000	0.0	0.0642287	-0.005416447	-0.0039782245	1.3564423	0.0054035457	0.053999998	127.0	2902.1847813129425	0.0	0.0	0.0	0.0	0.0
132	42.855385	1.3991537	45.560825	40.350204	500.0	10.386678	2.9077387	12.343327	2.718592	2128000	1.21071935e-08	0.052479368	-0.0065859933	-0.008875919	1.3564423	0.00614064	0.0618125	127.0	2924.067881822586	0.0	0.0	0.0	0.0	0.0
133	42.99106	1.5019202	46.620766	39.743073	500.0	10.374633	2.926423	12.326504	2.6399307	2144000	9.313226e-09	0.03562466	-0.0066853184	-0.006790454	1.3564423	0.0061366917	0.059625	127.0	2944.3439264297485	0.0	0.0	0.0	0.0	0.0
134	43.01297	1.8741889	45.625046	38.755295	500.0	10.445408	2.8449898	12.314595	2.7536376	2160000	2.7939677e-09	0.07668223	-0.008844874	-0.011697262	1.3564423	0.00603562	0.081562504	127.0	2967.0647208690643	0.0	0.0	0.0	0.0	0.0
135	42.654343	1.4756461	45.860554	38.233757	500.0	10.332617	2.936231	12.321753	2.748953	2176000	-5.5879354e-09	0.041218255	-0.007317384	-0.008145758	1.3564423	0.0064579826	0.0738125	127.0	2989.0366835594177	0.0	0.0	0.0	0.0	0.0
136	43.22946	1.7802284	46.507755	38.830204	500.0	10.421471	2.9176698	12.329697	2.762056	2192000	-1.1175871e-08	0.033932842	-0.006449596	-0.0054550534	1.3564423	0.006521267	0.070437506	127.0	3011.591467857361	0.0	0.0	0.0	0.0	0.0
137	42.977585	1.5052999	46.94085	40.004253	500.0	10.423973	2.8915987	12.339367	2.7079158	2208000	7.450581e-09	0.03737257	-0.007469459	-0.00454292	1.3564423	0.0075361384	0.0649375	127.0	3034.809907913208	0.0	0.0	0.0	0.0	0.0
138	42.931442	1.5108212	46.294533	39.418232	500.0	10.405449	2.8893025	12.319822	2.7862525	2224000	1.4901161e-08	0.034998782	-0.00561631	-0.001955524	1.3564423	0.0059343553	0.0549375	127.0	3058.7146801948547	0.0	0.0	0.0	0.0	0.0
139	42.820747	1.0061032	44.736103	40.941925	500.0	10.388543	2.928476	12.3396	2.8451328	2240000	7.450581e-09	0.028606635	-0.0070155393	-0.0019276103	1.3564423	0.007581016	0.06225	127.0	3081.077282190323	0.0	0.0	0.0	0.0	0.0
140	42.914425	1.6741105	46.43562	38.84621	500.0	10.391248	2.9031305	12.341537	2.833724	2256000	1.8626451e-09	0.052649144	-0.008005561	-0.0032127274	1.3564423	0.0065779192	0.0679375	127.0	3102.070137500763	0.0	0.03125	0.0	0.0	0.0
141	42.71939	1.9469483	46.96178	39.123848	500.0	10.385608	2.9500377	12.365956	2.824269	2272000	-3.7252903e-09	0.055381205	-0.007190912	-0.016927904	1.3564423	0.0063681956	0.060875	127.0	3122.5576202869415	0.0	0.0	0.0	0.0	0.0
142	43.319107	1.6691426	46.101845	40.814827	500.0	10.46786	2.8464618	12.314619	2.6394875	2288000	-9.313226e-09	0.043716766	-0.006276519	-0.009651704	1.3564423	0.004761399	0.055499997	127.0	3146.818885087967	0.0	0.0	0.0	0.0	0.0
143	42.633423	1.6856741	46.311844	37.891747	500.0	10.370061	2.9439392	12.332134	2.7775226	2304000	-9.313226e-10	0.04323362	-0.0068080593	-0.005166788	1.3564423	0.007852998	0.0616875	127.0	3168.675484895706	0.0	0.0	0.0	0.0	0.0
144	42.760635	1.3553176	45.109573	39.087093	500.0	10.361546	2.9264586	12.330864	2.7676961	2320000	1.8626451e-09	0.030975096	-0.0073711574	-0.0026681465	1.3564423	0.0062914537	0.072437495	127.0	3190.4195618629456	0.0	0.0	0.0	0.0	0.0
145	43.365517	1.7369438	46.747845	38.509182	500.0	10.436328	2.891084	12.320791	2.7634645	2336000	0.0	0.04277768	-0.00817474	-0.0046821227	1.3564423	0.008403658	0.085875005	127.0	3211.505839109421	0.0	0.0	0.0	0.0	0.0
146	42.536503	1.4454105	45.631233	39.48843	500.0	10.383954	2.9094646	12.33098	2.800778	2352000	1.1175871e-08	0.039031066	-0.0059829587	-0.007196335	1.3564423	0.004859337	0.054	127.0	3233.0665411949158	0.0	0.0	0.0	0.0	0.0
147	42.697254	1.6775146	46.306	39.1416	500.0	10.363656	2.9500365	12.346705	2.617346	2368000	-1.4901161e-08	0.050408836	-0.0064798584	-0.0033222353	1.3564423	0.0044089984	0.0499375	127.0	3256.4070167541504	0.0	0.0	0.0	0.0	0.0
148	42.915325	1.64801	46.81929	39.90633	500.0	10.368749	2.902594	12.337347	2.8052483	2384000	7.450581e-09	0.039556406	-0.0070140576	-0.0032373287	1.3564423	0.0063330643	0.08175	127.0	3281.1072494983673	0.0	0.0	0.0	0.0	0.0
149	42.65059	1.598731	46.25571	39.38903	500.0	10.3717375	2.8897953	12.344411	2.8554983	2400000	1.4901161e-08	0.047823943	-0.006046296	-0.0071934247	1.3564423	0.005563896	0.057937503	127.0	3313.4975736141205	0.0	0.0	0.0	0.0	0.0
150	42.89553	1.4817098	45.47964	39.11003	500.0	10.35564	2.9272747	12.332689	2.6843905	2416000	-3.7252903e-09	0.035422888	-0.0061978116	-0.0058515947	1.3564423	0.0076550944	0.061375	127.0	3343.7333278656006	0.0	0.0	0.0	0.0	0.0
151	43.45452	1.281331	46.810856	41.347614	500.0	10.48183	2.8344288	12.319417	2.8524728	2432000	-1.4901161e-08	0.044136636	-0.007380074	-0.00686087	1.3564423	0.0064138705	0.064187504	127.0	3364.6080853939056	0.0	0.0	0.0	0.0	0.0
152	43.359962	1.8086271	46.85891	37.96812	500.0	10.46341	2.8434203	12.342644	2.885475	2448000	-7.450581e-09	0.06875764	-0.00744469	-0.008067098	1.3564423	0.007143462	0.08275	127.0	3386.982498884201	0.0	0.0	0.0	0.0	0.0
153	42.538578	1.6499059	45.630203	38.369305	500.0	10.383649	2.9615066	12.360148	2.8533587	2464000	1.3038516e-08	0.042940322	-0.0069255857	-0.01137774	1.3564423	0.005696068	0.070375	127.0	3407.741741657257	0.0	0.0	0.0	0.0	0.0
154	42.583847	1.3622521	45.25612	39.819096	500.0	10.36859	2.8854241	12.312501	2.7362666	2480000	1.1175871e-08	0.04124529	-0.007588948	-0.01183546	1.3564423	0.0035933503	0.0555	127.0	3429.228934288025	0.0	0.0	0.0	0.0	0.0
155	43.171112	1.7548134	46.38003	39.397926	500.0	10.416257	2.9090483	12.3396635	2.723095	2496000	-1.6763806e-08	0.041253056	-0.00604927	-0.004501373	1.3564423	0.008065054	0.079687506	127.0	3451.266852378845	0.0	0.0	0.0	0.0	0.0
156	43.324028	1.5741397	45.19954	39.472946	500.0	10.45877	2.8603768	12.327243	2.7768826	2512000	-1.9557774e-08	0.035829358	-0.007070576	-0.0015771803	1.3564423	0.0060379305	0.0698125	127.0	3473.048651456833	0.0	0.0	0.0	0.0	0.0
157	43.40176	1.3864934	46.847904	41.546577	500.0	10.484485	2.8371425	12.337366	2.8619618	2528000	-1.4901161e-08	0.035292417	-0.0070682997	-0.002907989	1.3564423	0.006462268	0.079625	127.0	3493.4668452739716	0.0	0.0	0.0	0.0	0.0
158	42.71496	3.3261614	45.970398	25.839193	500.0	10.418399	2.882145	12.341447	2.7556126	2544000	-1.4901161e-08	0.36990228	-0.009876646	-0.19739157	1.3564423	0.006408111	0.064125	127.0	3516.514012336731	0.0	0.0	0.0	0.0	0.0
159	42.710106	1.5901128	45.15419	39.08323	500.0	10.352548	2.91703	12.578522	2.9460485	2560000	5.5879354e-09	0.06798121	-0.007758393	-0.026750172	1.3564423	0.0059852814	0.064125	127.0	3538.952734231949	0.0	0.0	0.0	0.0	0.0
160	42.713207	1.7345017	47.58491	38.72241	500.0	10.35518	2.9816098	12.425647	2.6887324	2576000	-1.8626451e-09	0.06452811	-0.007326702	-0.016505476	1.3564423	0.010255675	0.0904375	127.0	3560.4961256980896	0.0	0.0	0.0	0.0	0.0
161	43.042637	1.3081077	45.766674	40.341297	500.0	10.444496	2.9377754	12.435464	2.696076	2592000	1.1175871e-08	0.03369254	-0.0075071454	-0.005530579	1.3564423	0.0070755575	0.078999996	127.0	3581.283790588379	0.0	0.0	0.0	0.0	0.0
162	43.23253	1.749142	46.1297	37.275692	500.0	10.468751	2.8632257	12.384311	2.771067	2608000	-1.1175871e-08	0.037547953	-0.0075750835	-0.0038641025	1.3564423	0.007328131	0.0669375	127.0	3603.3317918777466	0.0	0.0	0.0	0.0	0.0
163	43.27938	1.6478187	46.757076	39.95687	500.0	10.464309	2.8904986	12.365888	2.7419417	2624000	2.2351742e-08	0.041715514	-0.008212384	-0.0040623313	1.3564423	0.0062973676	0.0725	127.0	3624.611024618149	0.0	0.0	0.0	0.0	0.0
164	43.452057	1.1620907	46.020206	41.534924	500.0	10.503536	2.8018181	12.385561	2.8255928	2640000	1.8626451e-09	0.0313928	-0.0074456725	-0.0052341456	1.3564423	0.005839798	0.065125	127.0	3649.661267518997	0.0	0.0	0.0	0.0	0.0
165	42.86679	1.5234791	45.958553	39.046864	500.0	10.406537	2.9489796	12.420805	2.7984374	2656000	-7.450581e-09	0.048491433	-0.007481767	-0.004163552	1.3564423	0.0076321485	0.07525	127.0	3671.771589040756	0.0	0.0	0.0	0.0	0.0
166	43.08957	1.3974551	46.6036	39.261917	500.0	10.461387	2.8621004	12.412278	2.8940282	2672000	-3.7252903e-09	0.04734776	-0.0074187415	-0.0048530824	1.3564423	0.0047155814	0.066125	127.0	3694.069076061249	0.0	0.0	0.0	0.0	0.0
167	42.81014	1.242584	45.318825	39.86885	500.0	10.358422	2.9818997	12.430922	2.6652439	2688000	1.4901161e-08	0.033713557	-0.0067185243	-0.007911635	1.3564423	0.007620342	0.0689375	127.0	3714.7712054252625	0.0	0.0	0.0	0.0	0.0
168	42.722645	1.803775	45.559002	36.739155	500.0	10.388791	2.9324718	12.374708	2.8521304	2704000	-5.5879354e-09	0.043425396	-0.0065819523	-0.0035750556	1.3564423	0.0053415084	0.0635	127.0	3737.5470445156097	0.0	0.0	0.0	0.0	0.0
169	42.574078	1.6328484	45.71911	39.468662	500.0	10.354071	2.9574745	12.371694	2.7012422	2720000	3.7252903e-09	0.031179758	-0.007804119	-0.0014494667	1.3564423	0.007699981	0.07081249	127.0	3760.0510580539703	0.0	0.0	0.0	0.0	0.0
170	43.0991	1.5358523	46.067818	39.130585	500.0	10.40527	2.9201236	12.385204	2.746514	2736000	3.7252903e-09	0.036248796	-0.0072766496	-0.007985424	1.3564423	0.007822765	0.070999995	127.0	3782.742578983307	0.0	0.0	0.0	0.0	0.0
171	43.29059	1.4385014	46.073692	40.36404	500.0	10.453942	2.864596	12.386686	2.914924	2752000	-1.1175871e-08	0.035635017	-0.005880935	-0.0079677235	1.3564423	0.0067877746	0.0633125	127.0	3805.106474876404	0.0	0.0	0.0	0.0	0.0
172	43.258392	1.3731921	45.860817	40.85964	500.0	10.453229	2.8766022	12.431706	2.7486706	2768000	1.1175871e-08	0.040665217	-0.007812247	-0.005628625	1.3564423	0.007844001	0.06125	127.0	3829.674569606781	0.0	0.0	0.0	0.0	0.0
173	43.20654	1.463654	45.95282	39.86123	500.0	10.4445305	2.8618443	12.387191	2.7806141	2784000	-2.9802322e-08	0.034780584	-0.0077885	-0.0036201375	1.3564423	0.0052650897	0.0650625	127.0	3850.974312067032	0.0	0.0	0.0	0.0	0.0
174	42.801334	2.1309888	45.773872	34.18942	500.0	10.391754	2.9236665	12.394684	2.8347075	2800000	1.8626451e-08	0.058418863	-0.0071790665	-0.006594615	1.3564423	0.0048592286	0.0629375	127.0	3871.891390323639	0.0	0.0	0.0	0.0	0.0
175	42.783405	1.6302732	46.20761	38.67216	500.0	10.388698	2.8946557	12.37109	2.8133976	2816000	7.450581e-09	0.058192044	-0.007633052	-0.0073278453	1.3564423	0.0044324948	0.062062502	127.0	3895.9871442317963	0.0	0.0	0.0	0.0	0.0
176	43.417503	1.8322	46.62007	38.695126	500.0	10.467318	2.8786438	12.405313	2.744709	2832000	5.5879354e-09	0.052830342	-0.0071314275	-0.008065782	1.3564423	0.008456002	0.0850625	127.0	3919.4440355300903	0.0	0.0	0.0	0.0	0.0
177	42.838257	1.4779282	45.802597	40.44265	500.0	10.420498	2.9229476	12.41492	2.8403616	2848000	-3.7252903e-09	0.04305119	-0.0068745026	-0.004190701	1.3564423	0.006101707	0.0564375	127.0	3942.9553837776184	0.0	0.0	0.0	0.0	0.0
178	43.310936	1.4494467	45.868706	39.95043	500.0	10.446869	2.8932438	12.370694	2.7944245	2864000	-1.8626451e-08	0.028943753	-0.007517189	-0.0026020785	1.3564423	0.007553446	0.073687494	127.0	3964.310904979706	0.0	0.0	0.0	0.0	0.0
179	42.894936	1.5584643	46.23393	38.637268	500.0	10.413759	2.8994524	12.379878	2.8408208	2880000	1.8626451e-09	0.040864274	-0.0069573787	-0.005184006	1.3564423	0.0041222046	0.056375	127.0	3985.947988986969	0.0	0.0	0.0	0.0	0.0
180	42.642967	1.871295	45.853413	38.823826	500.0	10.375022	2.9538422	12.425355	2.7727778	2896000	2.6077032e-08	0.048717044	-0.0071640853	-0.0020987089	1.3564423	0.008744346	0.0695	127.0	4007.335364341736	0.0	0.0	0.0	0.0	0.0
181	43.160507	1.5989133	45.71459	39.034035	500.0	10.438199	2.8812392	12.343272	2.7288191	2912000	-9.313226e-09	0.044596665	-0.007500916	-0.003925809	1.3564423	0.0076462626	0.089375004	127.0	4028.9266073703766	0.0	0.0	0.0	0.0	0.0
182	43.57807	1.4451241	46.770542	41.235264	500.0	10.447308	2.8944476	12.323295	2.7852597	2928000	7.450581e-09	0.041789785	-0.005951745	-0.011710474	1.3564423	0.0066234395	0.057375	127.0	4053.3020651340485	0.0	0.0	0.0	0.0	0.0
183	42.899067	1.5149205	46.059853	39.358643	500.0	10.430959	2.902657	12.349313	2.8865013	2944000	-2.2351742e-08	0.03398794	-0.007100533	-0.0040828176	1.3564423	0.004914456	0.066062495	127.0	4076.503493309021	0.0	0.0	0.0	0.0	0.0
184	42.823666	1.5150051	45.94179	39.763824	500.0	10.397903	2.9296246	12.353812	2.787961	2960000	3.7252903e-09	0.027939916	-0.0077762697	-0.00266571	1.3564423	0.0065576704	0.0810625	127.0	4101.6836314201355	0.0	0.0	0.0	0.0	0.0
185	43.051163	1.6343472	46.010147	37.902252	500.0	10.416246	2.9406826	12.379541	2.783001	2976000	0.0	0.027925778	-0.006832299	-0.0027643063	1.3564423	0.008587621	0.0598125	127.0	4122.844523429871	0.0	0.0	0.0	0.0	0.0
186	42.914364	1.221276	45.075397	39.897503	500.0	10.45252	2.8509831	12.387	2.8636057	2992000	0.0	0.03780085	-0.0077285483	-0.010304176	1.3564423	0.006087388	0.07	127.0	4144.06386256218	0.0	0.0	0.0	0.0	0.0
187	42.939785	1.4807793	46.590317	40.55139	500.0	10.378176	2.9447224	12.331916	2.834272	3008000	-1.8626451e-08	0.04428132	-0.0073589426	-0.0077223545	1.3564423	0.00866794	0.093875	127.0	4165.960642814636	0.0	0.0	0.0	0.0	0.0
188	43.32197	1.1599792	45.57006	40.813602	500.0	10.45052	2.8868444	12.390058	2.8660827	3024000	-1.8626451e-09	0.028968997	-0.007045689	-0.0031399962	1.3564423	0.00786332	0.070250005	127.0	4189.780151844025	0.0	0.0	0.0	0.0	0.0
189	42.80326	1.8886206	46.368336	38.851326	500.0	10.425651	2.8985476	12.384827	2.8774216	3040000	-1.4901161e-08	0.046836954	-0.006404968	-0.005944585	1.3564423	0.0029378426	0.044562504	127.0	4212.365668296814	0.0	0.0	0.0	0.0	0.0
190	42.870438	1.4228945	45.829956	40.198303	500.0	10.400281	2.9291475	12.372815	2.6226597	3056000	-1.8626451e-09	0.04032903	-0.0071694087	-0.0030412013	1.3564423	0.005963291	0.064625	127.0	4235.294852018356	0.0	0.0	0.0	0.0	0.0
191	43.95779	1.1745985	46.48945	41.845787	500.0	10.51975	2.8767822	12.360458	2.7906625	3072000	1.1175871e-08	0.033703014	-0.007821199	-0.011436725	1.3564423	0.0078851525	0.0843125	127.0	4256.160620689392	0.0	0.0	0.0	0.0	0.0
192	43.64785	1.4041865	47.040207	40.984787	500.0	10.547809	2.8151972	12.4011965	2.860004	3088000	-7.450581e-09	0.042901076	-0.006827638	-0.006184575	1.3564423	0.0063708513	0.06600001	127.0	4278.662985801697	0.0	0.0	0.0	0.0	0.0
193	43.223557	1.9794593	46.53406	38.142593	500.0	10.476384	2.8536477	12.42267	2.8972359	3104000	-2.7939677e-09	0.05582684	-0.0073446664	-0.005121716	1.3564423	0.0061897887	0.067375	127.0	4300.371379852295	0.0	0.0	0.0	0.0	0.0
194	42.433907	1.9839888	45.92863	38.55657	500.0	10.37156	2.982904	12.405285	2.8053203	3120000	-1.3969839e-09	0.04659356	-0.008241528	-0.008060348	1.3564423	0.007771681	0.0749375	127.0	4322.950608253479	0.0	0.0	0.0	0.0	0.0
195	43.362686	1.7171234	46.47288	40.54207	500.0	10.44958	2.9478285	12.4204855	2.655262	3136000	1.0244548e-08	0.034460425	-0.006907399	-0.0069025294	1.3564423	0.008503599	0.066125005	127.0	4347.355952501297	0.0	0.0	0.0	0.0	0.0
196	43.539276	1.6195686	46.343258	39.853626	500.0	10.5376625	2.8339393	12.398866	2.8253791	3152000	-7.450581e-09	0.04571057	-0.0066908887	-0.009892415	1.3564423	0.0056068148	0.062124997	127.0	4372.51754617691	0.0	0.0	0.0	0.0	0.0
197	42.928837	1.451849	46.5184	38.65406	500.0	10.443274	2.935593	12.41274	2.8568544	3168000	-1.4901161e-08	0.030645467	-0.0070404354	-0.0029671746	1.3564423	0.0058378475	0.072000004	127.0	4394.946400165558	0.0	0.0	0.0	0.0	0.0
198	43.60166	1.25808	46.385162	41.41641	500.0	10.508557	2.8504066	12.395355	2.7904701	3184000	-3.7252903e-09	0.03408523	-0.0067306226	-0.0049647484	1.3564423	0.0060639624	0.08068751	127.0	4418.248555421829	0.0	0.0	0.0	0.0	0.0
199	43.054665	1.5902399	45.97833	39.193806	500.0	10.428338	2.9310179	12.40962	2.7586727	3200000	5.5879354e-09	0.036591485	-0.0065945457	-0.0033415342	1.3564423	0.005980198	0.0685	127.0	4440.848381757736	0.0	0.0	0.0	0.0	0.0
200	42.94335	2.0791192	47.02971	38.023846	500.0	10.428652	2.940453	12.437322	2.9054415	3216000	-1.6763806e-08	0.039869152	-0.007441136	-0.0057717073	1.3564423	0.0068356423	0.079875	127.0	4462.66469502449	0.0	0.0	0.0	0.0	0.0
201	42.93177	1.7008526	46.16699	39.00974	500.0	10.415443	2.93156	12.398334	2.6999881	3232000	-8.381903e-09	0.048134286	-0.006869329	-0.006749264	1.3564423	0.0051262164	0.0676875	127.0	4485.530286550522	0.0	0.0	0.0	0.0	0.0
202	43.21881	1.2167139	45.924416	41.165573	500.0	10.455439	2.9329185	12.42585	2.7833614	3248000	-9.313226e-09	0.030102478	-0.0068133213	-0.0035458151	1.3564423	0.0065925205	0.0608125	127.0	4507.4577667713165	0.0	0.0	0.0	0.0	0.0
203	43.323395	1.4615635	46.666428	41.186993	500.0	10.485564	2.9123714	12.444374	2.850346	3264000	-8.381903e-09	0.026010197	-0.00668437	-0.0019765077	1.3564423	0.0056436597	0.071812496	127.0	4531.204399585724	0.0	0.0	0.0	0.0	0.0
204	43.40872	1.5759768	46.62871	38.736862	500.0	10.47951	2.880244	12.415437	2.8595119	3280000	-7.450581e-09	0.036100753	-0.006704303	-0.0047749495	1.3564423	0.0056280913	0.06631251	127.0	4555.68386387825	0.0	0.0	0.0	0.0	0.0
205	43.601845	1.5366848	46.317738	40.698647	500.0	10.528966	2.850852	12.370611	2.8804178	3296000	0.0	0.043678652	-0.0068863533	-0.0053587677	1.3564423	0.0049359635	0.0765	127.0	4579.157837152481	0.0	0.0	0.0	0.0	0.0
