Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	61.590984	19.605656	103.78917	30.034266	500.0	14.421155	6.233075	25.667242	1.3406333	1664000	7.450581e-09	23.659061	-0.009750234	-8.556469	1.3564423	0.007953688	0.072312504	127.0	2220.599685192108	0.0	0.84375	0.0	0.0	0.0
104	65.93462	21.34869	115.30456	32.389595	500.0	15.428897	6.188143	26.442827	1.4969773	1680000	-3.7252903e-09	20.265825	-0.010069974	-6.246949	1.3564423	0.0069623142	0.0715625	127.0	2241.879728078842	0.0	0.8125	0.0	0.0	0.0
105	62.43165	20.577282	96.10774	30.121729	500.0	16.485342	6.944438	28.1912	-3.6158628	1696000	-7.450581e-09	18.523651	-0.010583134	-4.109777	1.3564423	0.006655442	0.072937496	127.0	2265.1025309562683	0.0	0.6875	0.0	0.0	0.0
106	64.38966	21.343615	112.63881	31.08816	500.0	15.808916	6.8401823	27.27559	0.52058995	1712000	-3.7252903e-09	16.18914	-0.010653186	-3.9916577	1.3564423	0.0071125804	0.081125	127.0	2289.7471611499786	0.0	0.78125	0.0	0.0	0.0
107	56.557064	22.857693	104.28594	22.6787	500.0	15.478879	6.723042	29.423605	-0.521243	1728000	3.7252903e-09	23.11613	-0.010116994	-6.608061	1.3564423	0.008113669	0.0691875	127.0	2311.8523683547974	0.0	0.5625	0.0	0.0	0.0
108	61.35546	20.692305	109.07359	37.901535	500.0	14.922346	6.587996	28.036736	0.14780262	1744000	1.1175871e-08	25.112999	-0.010442113	-9.930442	1.3564423	0.0062299185	0.079687506	127.0	2331.3749010562897	0.0	0.84375	0.0	0.0	0.0
109	55.31646	19.82432	100.885704	27.549185	500.0	16.416174	7.0518017	29.091259	0.6748868	1760000	1.8626451e-08	21.684746	-0.010866791	-8.301172	1.3564423	0.0074180593	0.072625	127.0	2352.4988951683044	0.0	0.71875	0.0	0.0	0.0
110	65.73859	23.239172	103.54816	31.592909	500.0	14.694249	6.4133306	27.132603	1.069397	1776000	1.4901161e-08	22.36877	-0.010478553	-7.3244514	1.3564423	0.009399962	0.0830625	127.0	2372.743803024292	0.0	0.84375	0.0	0.0	0.0
111	65.73474	22.444212	104.96975	29.600998	500.0	16.464485	6.929178	29.306795	1.6482852	1792000	9.313226e-09	17.827126	-0.0122118695	-4.185848	1.3564423	0.009022056	0.08687501	127.0	2393.384305715561	0.0	0.9375	0.0	0.0	0.0
112	62.587326	22.742823	102.60469	33.354355	500.0	16.196348	7.3332987	30.49744	-0.31550306	1808000	2.2351742e-08	19.0876	-0.010860309	-2.753944	1.3564423	0.0069249338	0.0776875	127.0	2416.1923592090607	0.0	0.75	0.0	0.0	0.0
113	63.16298	25.062048	109.628494	31.492434	500.0	15.671061	7.6911054	30.774515	-0.6892326	1824000	-2.0489097e-08	18.84627	-0.010906436	-3.506725	1.3564423	0.007041087	0.0704375	127.0	2436.3494584560394	0.0	0.75	0.0	0.0	0.0
114	58.1756	18.509645	89.63357	32.61069	500.0	16.549831	6.828434	30.093803	1.3486013	1840000	0.0	21.721489	-0.01045879	-8.051465	1.3564423	0.0075968364	0.08	127.0	2458.6317262649536	0.0	0.8125	0.0	0.0	0.0
115	60.33136	20.97708	105.31324	25.618778	500.0	14.954881	6.70702	28.861746	1.2643245	1856000	2.0489097e-08	15.781831	-0.010067329	-4.472458	1.3564423	0.006269428	0.0706875	127.0	2480.485855102539	0.0	0.78125	0.0	0.0	0.0
116	61.74897	22.862421	97.12729	27.224405	500.0	15.440765	7.302744	30.067944	1.3751869	1872000	5.5879354e-09	18.888329	-0.010935018	-2.8445354	1.3564423	0.008382395	0.093	127.0	2501.4061875343323	0.0	0.71875	0.0	0.0	0.0
117	60.073265	24.022842	110.87058	0.06092238	500.0	15.813927	7.131509	29.796959	1.2825437	1888000	0.0	23.277702	-0.009782476	-8.211827	1.3564423	0.0063536367	0.07412501	127.0	2523.159348487854	0.0	0.8125	0.0	0.0	0.0
118	59.036087	22.934586	110.42271	30.332672	500.0	15.515005	6.445557	30.826359	1.8540646	1904000	-7.450581e-09	19.761211	-0.009798413	-3.1489692	1.3564423	0.0061481157	0.07525	127.0	2544.197199821472	0.0	0.8125	0.0	0.0	0.0
119	65.16367	21.72434	108.84409	36.21045	500.0	15.58879	6.617193	29.120657	1.4466007	1920000	7.450581e-09	19.021366	-0.009929559	-4.396229	1.3564423	0.008984238	0.0831875	127.0	2566.0809967517853	0.0	0.8125	0.0	0.0	0.0
120	58.693108	19.613302	114.87303	29.825567	500.0	16.12071	7.030094	30.299448	1.5540553	1936000	3.9115548e-08	14.424299	-0.011089553	-2.6624389	1.3564423	0.0065127956	0.08075	127.0	2588.27103805542	0.0	0.6875	0.0	0.0	0.0
121	59.67176	20.348143	106.48983	34.398872	500.0	15.914003	7.016523	31.156567	2.8159242	1952000	7.450581e-09	14.651114	-0.009040343	-3.21596	1.3564423	0.006317963	0.0668125	127.0	2611.2836151123047	0.0	0.6875	0.0	0.0	0.0
122	59.573128	21.650225	105.44759	25.626894	500.0	14.94211	6.896689	29.98549	1.3898034	1968000	-2.2351742e-08	19.133072	-0.010102964	-5.0820384	1.3564423	0.0067243325	0.077875	127.0	2631.467409849167	0.0	0.78125	0.0	0.0	0.0
123	54.518196	14.851691	93.860344	34.111065	500.0	14.981036	6.538005	29.986757	1.7601225	1984000	1.6763806e-08	9.9819355	-0.01073771	-2.8726788	1.3564423	0.006081825	0.087124996	127.0	2652.244844675064	0.0	0.5	0.0	0.0	0.0
124	58.86913	18.835266	102.68669	32.332745	500.0	14.776593	6.387967	29.77912	1.3631303	2000000	-1.1175871e-08	14.073257	-0.010075123	-3.0038671	1.3564423	0.0074547334	0.0765625	127.0	2673.3455722332	0.0	0.625	0.0	0.0	0.0
125	64.21774	19.132837	102.674416	32.599323	500.0	15.687094	6.585716	29.768454	1.4994881	2016000	-1.4901161e-08	14.420297	-0.010129347	-4.812166	1.3564423	0.0071005886	0.0813125	127.0	2694.8841502666473	0.0	0.8125	0.0	0.0	0.0
126	61.91285	20.43502	104.12303	31.210505	500.0	16.68412	6.9618526	31.245392	0.8382908	2032000	-2.2351742e-08	21.733124	-0.011174902	-8.564451	1.3564423	0.007337764	0.0769375	127.0	2715.897629737854	0.0	0.8125	0.0	0.0	0.0
127	66.46709	23.048162	111.224174	34.13585	500.0	16.204542	7.1595697	32.186802	0.8944621	2048000	-1.8626451e-08	20.207298	-0.010705702	-4.7746735	1.3564423	0.007321018	0.082125	127.0	2736.29691362381	0.0	0.84375	0.0	0.0	0.0
128	66.07127	20.485304	118.720726	37.036266	500.0	17.070951	7.579536	32.310043	1.74501	2064000	7.450581e-09	17.444475	-0.010701217	-5.467092	1.3564423	0.007822713	0.084125	127.0	2756.2541632652283	0.0	0.84375	0.0	0.0	0.0
129	58.88446	20.99025	110.4273	27.441586	500.0	16.540676	6.540488	29.791815	1.8985491	2080000	-3.7252903e-09	21.350117	-0.010693066	-8.617605	1.3564423	0.0070931446	0.08175	127.0	2777.3871059417725	0.0	0.6875	0.0	0.0	0.0
130	61.745213	19.65677	108.1313	37.832508	500.0	15.6356325	6.622279	29.906374	1.40971	2096000	-1.1175871e-08	14.193148	-0.011307426	-2.4361963	1.3564423	0.006253021	0.0850625	127.0	2800.1248371601105	0.0	0.78125	0.0	0.0	0.0
131	61.14785	15.267901	97.97164	34.524837	500.0	15.410375	6.10954	32.011314	1.7685971	2112000	0.0	11.577006	-0.011049041	-2.0569475	1.3564423	0.0069143986	0.0831875	127.0	2820.892287492752	0.0	0.78125	0.0	0.0	0.0
132	59.31379	19.478289	101.60205	28.092014	500.0	15.3957	6.442333	30.13302	2.2559507	2128000	-1.8626451e-09	13.584991	-0.010961614	-2.0371318	1.3564423	0.007121689	0.0839375	127.0	2843.9648056030273	0.0	0.84375	0.0	0.0	0.0
133	64.53685	21.51366	106.73118	31.692814	500.0	15.936678	7.244101	30.96522	1.7532393	2144000	0.0	18.189304	-0.011527819	-3.9941955	1.3564423	0.008432392	0.085999995	127.0	2865.5276851654053	0.0	0.75	0.0	0.0	0.0
134	65.85411	22.41454	105.9554	32.52337	500.0	16.40408	7.447448	31.908308	0.09823583	2160000	5.5879354e-09	17.9572	-0.009975273	-5.439444	1.3564423	0.006255811	0.0695	127.0	2886.69517660141	0.0	0.65625	0.0	0.0	0.0
135	63.461296	25.497925	111.29054	27.59789	500.0	15.591163	7.0847793	33.285225	1.070122	2176000	-7.450581e-09	22.018377	-0.010333872	-6.1424537	1.3564423	0.008701253	0.0856875	127.0	2907.476724386215	0.0	0.75	0.0	0.0	0.0
136	64.85296	17.611017	110.27678	38.383026	500.0	17.43248	7.9696155	34.870365	-1.315839	2192000	3.7252903e-09	13.28944	-0.010636119	-4.469171	1.3564423	0.006673385	0.071062505	127.0	2929.589301109314	0.0	0.84375	0.0	0.0	0.0
137	68.284134	24.6423	115.20738	35.0592	500.0	16.609531	7.6795077	32.585247	0.4833746	2208000	2.6077032e-08	18.290203	-0.010823151	-4.2298794	1.3564423	0.006396396	0.07062501	127.0	2950.2871899604797	0.0	0.78125	0.0	0.0	0.0
138	61.490067	20.020319	107.491936	31.746935	500.0	17.182135	7.274699	33.20224	3.0016522	2224000	0.0	17.606213	-0.010761834	-4.995797	1.3564423	0.008255072	0.0813125	127.0	2970.613443851471	0.0	0.71875	0.0	0.0	0.0
139	63.22174	22.311523	98.63828	19.532593	500.0	15.47477	6.892298	34.410763	-1.8616338	2240000	-7.450581e-09	17.03923	-0.010689582	-5.9033737	1.3564423	0.0074582836	0.081875	127.0	2991.81978225708	0.0	0.78125	0.0	0.0	0.0
140	63.57268	22.694904	104.7802	20.428299	500.0	16.545511	7.6696925	34.190697	1.2458715	2256000	5.5879354e-09	18.549377	-0.011381207	-4.9937887	1.3564423	0.010758892	0.090375	127.0	3011.714037179947	0.0	0.8125	0.0	0.0	0.0
141	68.2095	25.028923	107.015625	33.165005	500.0	16.207212	7.586667	33.042286	2.226285	2272000	1.8626451e-08	23.015833	-0.012197673	-7.340932	1.3564423	0.0070275855	0.09125	127.0	3031.1692004203796	0.0	0.75	0.0	0.0	0.0
142	67.54634	19.987574	106.409744	35.279728	500.0	17.830067	8.140951	33.885048	3.3460038	2288000	6.519258e-09	17.355663	-0.010453496	-4.836591	1.3564423	0.0077112233	0.076124996	127.0	3053.234086036682	0.0	0.84375	0.0	0.0	0.0
143	56.012363	20.55336	97.51264	19.333214	500.0	16.115788	7.176063	34.07511	-2.423497	2304000	2.0489097e-08	23.305992	-0.010472568	-8.204065	1.3564423	0.0051417467	0.0734375	127.0	3075.296600818634	0.0	0.625	0.0	0.0	0.0
144	56.34662	20.64432	103.80061	26.005415	500.0	14.141502	6.16839	31.483799	0.2962559	2320000	-4.1909516e-08	18.074638	-0.009919558	-6.4694767	1.3564423	0.0060630767	0.060499996	127.0	3098.4310207366943	0.0	0.625	0.0	0.0	0.0
145	64.27254	22.800066	100.59129	29.894491	500.0	14.238181	7.1595	29.028578	-2.9565182	2336000	0.0	21.67517	-0.010129938	-8.905796	1.3564423	0.0074231667	0.078625	127.0	3121.652074813843	0.0	0.875	0.0	0.0	0.0
146	66.057465	22.713774	107.80348	38.44757	500.0	15.78394	6.9804773	33.254856	2.354106	2352000	-1.1175871e-08	14.477781	-0.009474975	-4.6980433	1.3564423	0.005233277	0.0709375	127.0	3142.384775876999	0.0	0.5625	0.0	0.0	0.0
147	57.692436	21.0135	106.92955	28.850536	500.0	16.036287	7.485133	34.53985	2.2872493	2368000	7.450581e-09	20.816813	-0.011328075	-7.4595537	1.3564423	0.008903203	0.082499996	127.0	3163.133209466934	0.0	0.6875	0.0	0.0	0.0
148	69.386185	23.10208	106.60865	31.285717	500.0	15.842082	7.580608	32.163525	-1.8341138	2384000	3.7252903e-09	18.87085	-0.010697735	-4.489085	1.3564423	0.007828405	0.082875	127.0	3185.7363443374634	0.0	0.875	0.0	0.0	0.0
149	58.62892	18.083353	99.336365	28.200699	500.0	16.831097	7.446081	33.545353	0.33742863	2400000	-3.7252903e-09	17.25153	-0.010408277	-6.3961353	1.3564423	0.006570943	0.073	127.0	3206.509790658951	0.0	0.8125	0.0	0.0	0.0
150	59.388042	23.849018	105.090614	27.212513	500.0	15.919428	7.300251	34.37231	-3.3673756	2416000	1.8626451e-09	19.758276	-0.010145152	-4.129982	1.3564423	0.005759515	0.0725625	127.0	3226.4313077926636	0.0	0.65625	0.0	0.0	0.0
151	65.7696	23.771423	106.94998	32.232746	500.0	16.274557	8.511741	36.078587	2.4639761	2432000	1.7695129e-08	12.328358	-0.010822593	-2.8897078	1.3564423	0.00809736	0.080125004	127.0	3248.010056734085	0.0	0.84375	0.0	0.0	0.0
152	62.691654	24.208052	112.15445	25.971613	500.0	16.881006	8.235642	36.9598	3.101141	2448000	5.5879354e-09	23.294117	-0.009254092	-6.629602	1.3564423	0.0045440444	0.0696875	127.0	3267.3861768245697	0.0	0.8125	0.0	0.0	0.0
153	60.6435	21.587257	99.274254	30.088217	500.0	15.9929495	7.448329	35.753323	1.0266571	2464000	-1.4901161e-08	13.500513	-0.010709424	-2.3427103	1.3564423	0.00419667	0.076124996	127.0	3289.666268348694	0.0	0.78125	0.0	0.0	0.0
154	62.295883	25.543661	111.34138	33.407127	500.0	15.380812	7.813962	35.37762	2.643728	2480000	-1.8626451e-09	9.830025	-0.008782771	-2.6171749	1.3564423	0.0076177693	0.0644375	127.0	3312.1437673568726	0.0	0.6875	0.0	0.0	0.0
155	57.62926	23.77292	104.69826	26.628891	500.0	16.992262	8.546484	35.852757	2.6703224	2496000	-1.4901161e-08	21.757805	-0.010169119	-9.8914	1.3564423	0.008193798	0.0698125	127.0	3332.798559188843	0.0	0.6875	0.0	0.0	0.0
156	68.766174	21.324558	106.629616	33.368668	500.0	16.002996	8.080163	34.7806	-5.797838	2512000	-1.8626451e-09	14.664437	-0.010786955	-4.1161165	1.3564423	0.00595152	0.0763125	127.0	3355.0038352012634	0.0	0.8125	0.0	0.0	0.0
157	61.961998	23.275076	110.235	34.721287	500.0	16.380949	7.505397	35.926697	2.4788785	2528000	1.8626451e-09	19.772514	-0.00998475	-7.925718	1.3564423	0.0064025377	0.078125	127.0	3375.5883889198303	0.0	0.84375	0.0	0.0	0.0
158	70.337944	23.096048	110.514595	31.421438	500.0	17.032286	7.9650507	36.385017	-1.1190864	2544000	-2.7939677e-08	19.03689	-0.009868102	-4.246113	1.3564423	0.006162001	0.06475	127.0	3398.0975964069366	0.0	0.875	0.0	0.0	0.0
159	66.09688	19.198702	105.772736	28.33317	500.0	18.326965	8.32447	35.925724	0.6728377	2560000	-2.0489097e-08	13.681293	-0.009857742	-4.0317187	1.3564423	0.0068781245	0.080625	127.0	3420.909467458725	0.0	0.75	0.0	0.0	0.0
160	64.95331	24.728043	104.82817	29.230467	500.0	15.692268	7.5139985	33.484497	0.9760542	2576000	-1.6763806e-08	15.142061	-0.009898055	-5.238932	1.3564423	0.0070569837	0.07987501	127.0	3442.113520860672	0.0	0.8125	0.0	0.0	0.0
161	60.939774	18.771704	100.1692	30.21642	500.0	16.51097	7.7535996	36.4788	0.83311987	2592000	-2.2351742e-08	18.2067	-0.010350129	-6.1014805	1.3564423	0.0065705315	0.070250005	127.0	3462.872893810272	0.0	0.75	0.0	0.0	0.0
162	64.7171	24.926575	104.76139	35.807785	500.0	16.083725	7.765216	35.05085	1.0020876	2608000	-3.7252903e-09	15.261566	-0.010516869	-2.372233	1.3564423	0.008006128	0.0804375	127.0	3485.7051701545715	0.0	0.75	0.0	0.0	0.0
163	65.488754	22.82993	113.92537	29.047016	500.0	16.283012	7.4737234	34.006058	1.6936332	2624000	1.1175871e-08	14.789044	-0.011667167	-3.224225	1.3564423	0.009502582	0.092250004	127.0	3505.896223306656	0.0	0.75	0.0	0.0	0.0
164	60.210876	23.652025	104.91599	29.348457	500.0	16.058014	7.53375	36.57514	1.0529809	2640000	1.4901161e-08	15.317047	-0.0102515295	-4.394085	1.3564423	0.007528371	0.074750006	127.0	3526.4530997276306	0.0	0.5625	0.0	0.0	0.0
165	62.904327	19.123877	106.119675	30.670038	500.0	15.415434	7.175552	35.30684	0.9825963	2656000	-2.4214387e-08	11.663901	-0.010014201	-2.8212428	1.3564423	0.0070031686	0.074374996	127.0	3546.4401416778564	0.0	0.75	0.0	0.0	0.0
166	67.52036	26.515259	106.15917	18.90777	500.0	16.312862	7.89434	34.83585	-2.2528713	2672000	-3.7252903e-09	14.076721	-0.011307418	-2.822947	1.3564423	0.009494017	0.0933125	127.0	3567.3402643203735	0.0	0.78125	0.0	0.0	0.0
167	66.31457	21.6015	107.24958	29.480951	500.0	16.871078	8.060434	34.86276	-0.43994078	2688000	-7.450581e-09	16.07823	-0.009548856	-3.5509648	1.3564423	0.0074986145	0.069000006	127.0	3589.043375015259	0.0	0.8125	0.0	0.0	0.0
168	64.036514	22.701357	110.86484	30.110647	500.0	16.76973	7.776502	37.08542	-4.2729883	2704000	3.7252903e-09	14.901543	-0.009169113	-3.224179	1.3564423	0.004891689	0.0636875	127.0	3610.9672751426697	0.0	0.71875	0.0	0.0	0.0
169	69.35203	26.33871	119.08468	15.1161	500.0	16.847712	7.73343	36.27987	0.89181834	2720000	-2.7939677e-09	20.578365	-0.010668503	-7.456002	1.3564423	0.0070794057	0.0776875	127.0	3632.0116941928864	0.0	0.90625	0.0	0.0	0.0
170	64.0845	24.300734	105.59194	33.635754	500.0	17.121452	8.323704	37.455673	2.37986	2736000	-1.8626451e-09	12.508844	-0.011098474	-2.4165745	1.3564423	0.0074748704	0.0745	127.0	3651.992071390152	0.0	0.71875	0.0	0.0	0.0
171	67.650314	25.459888	110.57943	26.711428	500.0	16.936602	8.655412	37.001163	1.8308016	2752000	7.450581e-09	15.079552	-0.010289327	-4.581006	1.3564423	0.0068249167	0.072	127.0	3674.4862225055695	0.0	0.84375	0.0	0.0	0.0
172	67.35237	23.115444	110.662506	30.1776	500.0	17.42218	8.506697	38.293858	1.745526	2768000	2.7939677e-09	13.604498	-0.010259771	-2.8462229	1.3564423	0.0067010787	0.069875	127.0	3696.1823523044586	0.0	0.8125	0.0	0.0	0.0
173	62.343483	21.124422	107.340294	34.411938	500.0	16.986956	8.204765	36.927307	1.1913644	2784000	2.2351742e-08	15.606123	-0.010325391	-4.6561794	1.3564423	0.007589456	0.079312496	127.0	3716.9066927433014	0.0	0.75	0.0	0.0	0.0
174	67.64448	25.916185	105.10618	25.648117	500.0	16.222944	7.968326	41.05771	-0.34769276	2800000	3.3527613e-08	19.37334	-0.010545932	-6.73476	1.3564423	0.0076441355	0.085999995	127.0	3739.241739988327	0.0	0.8125	0.0	0.0	0.0
175	61.293846	23.108616	102.38577	28.246456	500.0	16.881248	8.39289	37.626026	1.3126124	2816000	7.450581e-09	16.140823	-0.011152458	-5.105719	1.3564423	0.008505928	0.091000006	127.0	3763.172205209732	0.0	0.625	0.0	0.0	0.0
176	67.4828	22.49766	109.72074	26.563152	500.0	17.248055	8.746222	38.919582	-1.0563432	2832000	-9.313226e-09	12.768789	-0.01023759	-2.6195972	1.3564423	0.0060875844	0.078125	127.0	3784.1714205741882	0.0	0.65625	0.0	0.0	0.0
177	62.262028	22.13776	104.50577	20.196608	500.0	16.461233	8.403988	41.60215	2.6032052	2848000	3.7252903e-09	11.08223	-0.010148581	-3.1054616	1.3564423	0.0046985187	0.074562505	127.0	3805.0159673690796	0.0	0.8125	0.0	0.0	0.0
178	64.58246	22.940947	105.19304	22.421726	500.0	17.700825	9.4051485	40.551853	-0.83840084	2864000	1.4901161e-08	14.575228	-0.011932056	-3.1039562	1.3564423	0.009600574	0.097187504	127.0	3827.1965968608856	0.0	0.71875	0.0	0.0	0.0
179	70.09717	23.245218	109.52907	41.77088	500.0	17.51289	9.414031	38.555664	1.0869706	2880000	-7.450581e-09	16.386955	-0.010241238	-7.287473	1.3564423	0.0056964206	0.0678125	127.0	3849.368171453476	0.0	0.78125	0.0	0.0	0.0
180	67.98196	19.987747	102.84996	29.167902	500.0	18.347124	8.831947	39.83125	0.65597665	2896000	1.4901161e-08	11.107048	-0.01002036	-2.021371	1.3564423	0.006303151	0.076	127.0	3870.549765586853	0.0	0.875	0.0	0.0	0.0
181	73.18968	23.574928	109.334656	32.705967	500.0	18.52794	9.299907	43.253128	0.772984	2912000	-1.8626451e-08	14.125169	-0.010100271	-2.984506	1.3564423	0.0072261924	0.07800001	127.0	3891.0695798397064	0.0	0.8125	0.0	0.0	0.0
182	71.14612	27.437366	105.17826	26.3651	500.0	18.8127	9.3377285	39.3513	1.8442968	2928000	-1.1175871e-08	15.564144	-0.010706215	-3.6084204	1.3564423	0.008630167	0.078999996	127.0	3912.855119943619	0.0	0.75	0.0	0.0	0.0
183	72.3374	22.788952	107.782074	38.897186	500.0	18.760618	9.819768	40.56759	1.6091721	2944000	5.5879354e-09	14.791724	-0.011051271	-5.494774	1.3564423	0.005441515	0.0819375	127.0	3934.397449493408	0.0	0.78125	0.0	0.0	0.0
184	69.3114	23.55667	107.052086	30.261007	500.0	18.975565	9.365932	39.944332	-0.13643754	2960000	1.2572855e-08	14.767682	-0.011405841	-5.063074	1.3564423	0.007908946	0.0848125	127.0	3955.118151664734	0.0	0.84375	0.0	0.0	0.0
185	67.35172	23.58855	103.714905	38.98945	500.0	18.144209	9.210559	39.606297	2.1413782	2976000	-5.5879354e-09	13.2381115	-0.010607036	-2.8946443	1.3564423	0.0066034957	0.075875	127.0	3975.054733276367	0.0	0.84375	0.0	0.0	0.0
186	67.60615	24.78823	109.77215	22.079794	500.0	18.702253	9.135364	37.790115	-4.2795925	2992000	0.0	16.620705	-0.010504257	-4.339294	1.3564423	0.0075259106	0.0789375	127.0	3996.997158050537	0.0	0.78125	0.0	0.0	0.0
187	73.764725	25.44581	106.91221	31.528904	500.0	19.275656	10.1925	39.40368	-0.51026523	3008000	1.1175871e-08	12.379732	-0.010790107	-2.488799	1.3564423	0.006702652	0.085	127.0	4016.733538866043	0.0	0.875	0.0	0.0	0.0
188	68.76555	23.683197	105.36347	39.918453	500.0	17.9222	9.551629	40.15304	-7.6682744	3024000	-3.7252903e-09	17.607555	-0.010797951	-7.397439	1.3564423	0.006142565	0.077437505	127.0	4038.5858175754547	0.0	0.75	0.0	0.0	0.0
189	69.69653	26.539963	106.38527	31.028477	500.0	18.313879	9.993157	37.547962	-3.0677342	3040000	1.1175871e-08	11.897544	-0.009825766	-3.0390453	1.3564423	0.0059419875	0.080249995	127.0	4058.4647290706635	0.0	0.84375	0.0	0.0	0.0
190	67.23457	24.66806	111.77542	37.6582	500.0	18.139812	8.952436	37.544716	2.1892326	3056000	-2.142042e-08	21.214474	-0.009631056	-9.04739	1.3564423	0.00579372	0.07075	127.0	4082.2013030052185	0.0	0.75	0.0	0.0	0.0
191	72.037476	24.510767	109.184685	26.420397	500.0	18.515919	9.247276	38.739353	-1.9383444	3072000	7.450581e-09	20.038502	-0.010446452	-7.418524	1.3564423	0.009655026	0.0848125	127.0	4103.047043800354	0.0	0.9375	0.0	0.0	0.0
192	71.08975	23.216066	112.013466	35.411774	500.0	18.757465	9.417435	37.658596	0.67459553	3088000	-9.313226e-09	9.123201	-0.009786172	-1.55186	1.3564423	0.006801563	0.0688125	127.0	4123.907588005066	0.0	0.90625	0.0	0.0	0.0
193	73.13512	24.702442	111.919304	33.19863	500.0	18.770506	9.092392	39.02192	2.2720246	3104000	-7.450581e-09	12.342953	-0.011056121	-3.5527062	1.3564423	0.0067523094	0.078375	127.0	4146.018753767014	0.0	0.8125	0.0	0.0	0.0
194	79.013725	21.21889	107.832756	28.666248	500.0	20.832317	10.313092	41.16559	-1.982628	3120000	-5.5879354e-09	13.95136	-0.011345482	-5.053797	1.3564423	0.007350905	0.0771875	127.0	4168.663411617279	0.0	1.0	0.0	0.0	0.0
195	73.614655	22.661125	109.98555	34.118187	500.0	20.129036	9.817687	39.09233	1.8873699	3136000	1.8626451e-08	15.481655	-0.010590854	-4.3144026	1.3564423	0.0060831243	0.067	127.0	4189.579878568649	0.0	0.90625	0.0	0.0	0.0
196	76.09346	25.51926	111.18257	19.468817	500.0	19.61783	9.92372	40.74478	0.20675516	3152000	2.2351742e-08	16.994453	-0.009165376	-5.293947	1.3564423	0.0075232955	0.070374995	127.0	4209.971042871475	0.0	0.84375	0.0	0.0	0.0
197	67.04972	24.712988	107.685326	23.718996	500.0	18.366167	9.40251	39.83918	-11.531953	3168000	8.381903e-09	18.09269	-0.010832691	-5.3149986	1.3564423	0.006191213	0.0754375	127.0	4231.477438211441	0.0	0.75	0.0	0.0	0.0
198	71.7906	25.796928	110.979805	29.18337	500.0	17.916296	9.358579	38.957943	-0.93178904	3184000	-3.7252903e-09	12.262351	-0.011180192	-3.159962	1.3564423	0.0077252532	0.0845	127.0	4252.658984661102	0.0	0.8125	0.0	0.0	0.0
199	79.08656	23.682144	106.43957	41.716335	500.0	19.47918	9.645568	37.86139	1.1636838	3200000	2.9802322e-08	16.666637	-0.0092583755	-6.428282	1.3564423	0.00481759	0.057125002	127.0	4274.473741054535	0.0	0.90625	0.0	0.0	0.0
200	78.123825	23.921265	110.66428	36.921913	500.0	20.101383	10.337873	40.20692	1.7235534	3216000	-3.7252903e-09	11.191705	-0.010336258	-2.216907	1.3564423	0.0051075257	0.0754375	127.0	4296.594089269638	0.0	0.875	0.0625	0.0	0.0
201	72.245926	25.159676	114.91926	32.941685	500.0	20.090395	9.597017	40.950546	1.8847134	3232000	1.8626451e-08	15.709897	-0.011383029	-3.604137	1.3564423	0.007367059	0.077125	127.0	4318.787054777145	0.0	0.84375	0.0	0.0	0.0
202	77.978485	22.20258	109.48762	28.181456	500.0	20.0847	10.005505	40.134712	-0.2438187	3248000	-1.8626451e-09	11.839439	-0.011123696	-3.5634913	1.3564423	0.0067716986	0.0725625	127.0	4339.473086357117	0.0	0.875	0.0	0.0	0.0
203	72.418274	26.17158	108.916824	30.34262	500.0	19.498379	9.806978	39.470795	1.3297344	3264000	-4.656613e-09	19.364666	-0.010697227	-5.1306295	1.3564423	0.0073386817	0.069562495	127.0	4359.7656686306	0.0	0.78125	0.0	0.0	0.0
204	76.55846	23.886557	111.08987	35.04989	500.0	20.440199	10.7221155	42.308002	3.1866257	3280000	4.656613e-09	10.365474	-0.0097859055	-2.531693	1.3564423	0.007311632	0.066750005	127.0	4384.047213077545	0.0	0.84375	0.0	0.0	0.0
205	82.201004	23.019724	114.43662	32.239136	500.0	20.757383	10.812348	41.4864	-2.9841123	3296000	-9.313226e-10	16.03056	-0.01109984	-7.4567103	1.3564423	0.006346599	0.076437496	127.0	4406.427610635757	0.0	0.8125	0.0	0.0	0.0
206	73.57294	25.440228	135.26465	40.446182	500.0	20.48402	9.973829	40.979153	1.6360294	3312000	-4.4703484e-08	11.443773	-0.010742327	-4.001818	1.3564423	0.0073434394	0.077437505	127.0	4428.654261350632	0.0	0.78125	0.0625	0.0625	0.0
207	74.4118	29.49621	132.6597	28.271866	500.0	20.467451	10.5266075	43.217598	2.720825	3328000	0.0	19.591835	-0.010561623	-5.188405	1.3564423	0.0076497123	0.074875	127.0	4451.201123476028	0.03125	0.90625	0.0625	0.0625	0.03125
208	82.95482	22.27494	111.59586	42.93751	500.0	21.424767	11.183389	45.035206	-1.3539957	3344000	-5.122274e-09	11.41982	-0.010889919	-2.9754205	1.3564423	0.006162392	0.075875	127.0	4472.172449827194	0.0	0.875	0.03125	0.03125	0.0
