Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	84.13401	42.840717	151.98177	21.439543	500.0	21.784937	15.436181	43.769794	-42.518677	1680000	7.450581e-09	59.212517	-0.009486824	-12.578499	1.3564423	0.00798041	0.0760625	127.0	2389.0740101337433	0.0	0.84375	0.34375	0.0	0.0
105	109.83052	39.23542	151.71341	24.465454	500.0	24.171944	13.457197	42.869373	-11.273799	1696000	-1.1175871e-08	40.84552	-0.010086274	-17.669899	1.3564423	0.007439969	0.081062496	127.0	2412.338165998459	0.0	0.9375	0.53125	0.0	0.0
106	107.24371	45.87343	155.12029	25.259417	500.0	27.072966	13.694364	43.320663	-41.95978	1712000	3.7252903e-09	37.364014	-0.011726905	-13.296923	1.3564423	0.007542927	0.0764375	127.0	2432.6650834083557	0.0	0.96875	0.75	0.0	0.0
107	86.79581	52.282017	157.81042	17.580402	500.0	20.577368	16.998108	44.320312	-42.988304	1728000	-6.519258e-09	66.174736	-0.009782846	-17.876497	1.3564423	0.0055035744	0.0698125	127.0	2452.9600512981415	0.0	0.96875	0.625	0.0	0.0
108	86.73547	44.75804	151.79646	22.599142	500.0	19.457703	13.0611725	43.86592	-6.49401	1744000	4.656613e-09	34.50528	-0.009862322	-11.589896	1.3564423	0.0065237144	0.0834375	127.0	2476.2693436145782	0.0	0.8125	0.375	0.0	0.0
109	96.42122	48.89474	152.08249	19.223421	500.0	23.693068	13.544269	43.94114	-1.9618745	1760000	-7.450581e-09	36.55788	-0.009785939	-7.2060304	1.3564423	0.0076025287	0.085375	127.0	2499.303530693054	0.0	0.875	0.5	0.0	0.0
110	99.80804	49.38652	153.70824	28.050917	500.0	22.678694	16.75314	44.45463	-43.084614	1776000	1.4901161e-08	44.29829	-0.008992987	-4.052877	1.3564423	0.0075360057	0.09325001	127.0	2521.5024054050446	0.0	0.90625	0.53125	0.0	0.0
111	89.86997	48.92779	152.96568	23.812614	500.0	21.732862	16.853159	44.012276	-42.632736	1792000	1.4901161e-08	62.427666	-0.009701724	-8.614994	1.3564423	0.0073595718	0.097624995	127.0	2544.6561119556427	0.0	0.9375	0.4375	0.0	0.0
112	78.890656	47.70366	149.0277	25.585997	500.0	18.396828	14.388671	43.07466	-41.246803	1808000	-8.381903e-09	44.64453	-0.0107451705	-8.816211	1.3564423	0.008331373	0.0891875	127.0	2566.9699127674103	0.0	0.8125	0.4375	0.0	0.0
113	101.48346	45.871323	151.75229	29.368252	500.0	23.279808	14.385965	43.31229	-7.501649	1824000	9.313226e-09	26.935127	-0.007999799	-4.587641	1.3564423	0.0061640716	0.0749375	127.0	2588.860782623291	0.0	0.90625	0.65625	0.0	0.0
114	105.13779	42.742706	153.83109	29.298092	500.0	25.42705	14.335165	44.289288	-42.032192	1840000	-3.7252903e-09	36.921417	-0.010525115	-6.123336	1.3564423	0.005718722	0.09325001	127.0	2610.568864107132	0.0	0.875	0.59375	0.0	0.0
115	94.62888	43.268562	148.71254	26.369747	500.0	23.683773	13.647415	44.367332	-3.9843383	1856000	-2.7939677e-09	28.63844	-0.0099278875	-5.898862	1.3564423	0.0062956167	0.0880625	127.0	2631.156933784485	0.0	1.0	0.84375	0.0	0.0
116	90.79787	43.84686	150.2516	24.681473	500.0	22.18306	16.061718	44.90799	-42.70561	1872000	1.3038516e-08	47.719032	-0.009341013	-6.497944	1.3564423	0.007560245	0.0888125	127.0	2652.3931612968445	0.0	0.90625	0.4375	0.0	0.0
117	93.1811	41.329372	145.72128	26.952837	500.0	20.728203	18.006	44.317757	-41.981476	1888000	-4.1909516e-09	76.32898	-0.01036517	-7.2858505	1.3564423	0.009326688	0.122875005	127.0	2678.93901014328	0.0	0.9375	0.5625	0.0	0.0
118	100.04544	37.84222	148.66254	30.79143	500.0	23.50977	12.77048	42.76839	-39.81287	1904000	1.6763806e-08	30.297405	-0.010124105	-6.4679103	1.3564423	0.00824173	0.088125005	127.0	2699.3119044303894	0.0	0.96875	0.6875	0.0	0.0
119	102.93111	39.512344	149.75471	41.29684	500.0	25.244726	12.873837	43.316704	-0.27964127	1920000	-1.6763806e-08	24.28952	-0.010946445	-3.02654	1.3564423	0.0073166667	0.087125	127.0	2720.4795730113983	0.0	0.96875	0.78125	0.0	0.0
120	100.01138	40.854095	147.93715	26.675753	500.0	24.65065	14.521279	43.951607	-40.937683	1936000	-1.3038516e-08	34.742416	-0.010466466	-3.0798538	1.3564423	0.0073015876	0.1003125	127.0	2742.5043544769287	0.0	1.0	0.625	0.0	0.0
121	101.117256	42.252857	146.0508	25.954391	500.0	24.448734	13.8878	44.02789	-5.620058	1952000	-1.8626451e-08	27.676117	-0.008445343	-5.6730747	1.3564423	0.007282752	0.0805	127.0	2766.451891899109	0.0	0.9375	0.71875	0.0	0.0
122	109.79227	36.87877	146.7248	27.292576	500.0	26.559654	13.456364	44.496735	-4.805059	1968000	-9.313226e-10	21.949436	-0.008144079	-2.973865	1.3564423	0.007016334	0.0708125	127.0	2789.2354164123535	0.0	1.0	0.6875	0.0	0.0
123	106.70912	41.40248	153.51807	27.336834	500.0	27.498022	13.55404	44.93306	-43.06985	1984000	-7.450581e-09	58.793457	-0.008249846	-9.78068	1.3564423	0.0060842144	0.0818125	127.0	2810.0164749622345	0.0	1.0	0.71875	0.0	0.0
124	110.64595	38.918674	149.52701	26.919264	500.0	25.841553	15.34394	44.302788	-41.23366	2000000	5.355105e-09	37.752586	-0.009217834	-6.251647	1.3564423	0.008483043	0.0884375	127.0	2831.003918170929	0.0	0.96875	0.75	0.0	0.0
125	114.95255	37.474064	150.15494	32.082123	500.0	28.75753	12.672938	44.100048	-41.06715	2016000	-9.313226e-09	41.075752	-0.008323508	-4.675719	1.3564423	0.006957291	0.069625005	127.0	2851.734296321869	0.0	0.96875	0.78125	0.0	0.0
126	100.46402	43.933605	148.62987	24.692797	500.0	24.920212	13.920697	44.312428	-41.221207	2032000	-1.1175871e-08	48.538097	-0.009566462	-13.953546	1.3564423	0.0056548044	0.07775	127.0	2874.727420568466	0.0	0.875	0.59375	0.0	0.0
127	107.059265	41.82219	151.98752	18.23442	500.0	26.326004	14.520223	44.833176	-41.74336	2048000	7.450581e-09	46.817986	-0.00997848	-12.347079	1.3564423	0.007093773	0.103375	127.0	2897.0519621372223	0.0	0.90625	0.71875	0.0	0.0
128	108.730804	40.702724	160.19966	17.161446	500.0	26.679863	16.241888	44.933426	-41.640076	2064000	-1.3038516e-08	40.19873	-0.01021802	-5.080638	1.3564423	0.006650904	0.08275	127.0	2917.193511247635	0.0	0.9375	0.6875	0.0	0.0
129	105.04521	40.75067	151.84018	30.959595	500.0	27.166914	12.612632	44.092243	5.3069324	2080000	-3.7252903e-09	29.009695	-0.009198588	-8.780816	1.3564423	0.006317505	0.0730625	127.0	2938.4898805618286	0.0	1.0	0.65625	0.0	0.0
130	130.2551	26.145037	158.57356	37.165745	500.0	30.718027	13.818445	44.55341	-5.843363	2096000	3.7252903e-09	16.619463	-0.010841224	-7.8828573	1.3564423	0.0063459678	0.070250005	127.0	2962.9568526744843	0.0	1.0	1.0	0.0	0.0
131	118.32316	38.84078	154.56194	32.220512	500.0	30.806244	12.924527	44.925346	6.927435	2112000	-1.8626451e-08	23.55063	-0.009803872	-8.230291	1.3564423	0.0048994604	0.0714375	127.0	2983.703982114792	0.0	0.96875	0.875	0.0	0.0
132	111.29941	42.91751	154.37726	30.144882	500.0	28.470613	14.015332	45.6153	0.019935608	2128000	-7.450581e-09	31.10928	-0.010844637	-4.714596	1.3564423	0.009659858	0.093125	127.0	3006.3339676856995	0.0	1.0	0.8125	0.0	0.0
133	130.03044	28.928741	156.3132	36.965958	500.0	31.862263	13.911801	45.80059	-4.375264	2144000	-1.8626451e-08	20.06963	-0.010391524	-5.647912	1.3564423	0.006888719	0.073	127.0	3030.1101653575897	0.0	1.0	0.90625	0.0	0.0
134	110.53349	41.75753	153.96776	39.465847	500.0	28.671446	16.21412	45.601418	-42.289875	2160000	-3.7252903e-09	61.15612	-0.009826502	-17.230564	1.3564423	0.008956993	0.0935625	127.0	3051.9406621456146	0.0	0.96875	0.65625	0.0	0.0
135	119.0768	41.491135	162.17574	29.060751	500.0	28.14918	14.074596	44.71366	-42.406143	2176000	-7.450581e-09	39.690437	-0.009417804	-3.6909606	1.3564423	0.0057427837	0.079875	127.0	3074.5535728931427	0.0	1.0	0.8125	0.0	0.0
136	123.77762	41.28307	161.3544	30.697468	500.0	29.854023	13.748382	44.75753	-2.156911	2192000	1.1175871e-08	21.481998	-0.010209841	-4.821869	1.3564423	0.008099931	0.085374996	127.0	3095.0205183029175	0.0	0.90625	0.71875	0.0	0.0
137	131.96921	26.442667	156.88554	39.61329	500.0	32.42604	13.15295	45.730503	2.2255235	2208000	-4.656613e-09	14.507849	-0.008398514	-2.3585184	1.3564423	0.0070580123	0.082625	127.0	3115.1468889713287	0.0	1.0	0.9375	0.0	0.0
138	129.22372	37.65908	155.89206	26.179956	500.0	32.69504	13.338296	45.644966	-1.4224521	2224000	5.5879354e-09	21.7458	-0.0103070885	-6.2042603	1.3564423	0.0097981915	0.081750005	127.0	3135.172100543976	0.0	1.0	0.875	0.0	0.0
139	123.68967	41.845287	163.45146	29.956715	500.0	31.325487	13.437235	45.836773	3.4851243	2240000	2.0489097e-08	26.25822	-0.009913096	-10.157841	1.3564423	0.007936928	0.081499994	127.0	3154.7621080875397	0.0	0.9375	0.8125	0.0	0.0
140	113.42222	49.566345	162.5	29.115788	500.0	28.250406	15.110299	46.053802	-4.46488	2256000	7.450581e-09	26.074137	-0.011429103	-5.1493387	1.3564423	0.008889584	0.100875005	127.0	3176.4939596652985	0.0	0.96875	0.71875	0.0	0.0
141	111.6051	42.849915	160.66806	38.54154	500.0	28.002907	14.845997	46.50709	-42.98022	2272000	-3.7252903e-09	41.06401	-0.009006614	-5.650499	1.3564423	0.008992805	0.104375	127.0	3201.957458257675	0.0	0.96875	0.65625	0.0	0.0
142	131.29573	33.35966	160.80688	39.16381	500.0	31.19198	13.868021	45.40891	2.5148873	2288000	-3.7252903e-09	20.301529	-0.008922091	-5.32408	1.3564423	0.0081363125	0.068749994	127.0	3222.8443336486816	0.0	0.96875	0.8125	0.0	0.0
143	135.07852	30.482338	164.13316	33.945084	500.0	33.427658	13.440373	45.70525	1.1576227	2304000	0.0	13.227156	-0.011021635	-2.1313162	1.3564423	0.0061889566	0.0805	127.0	3246.2472820281982	0.0	1.0	0.875	0.0	0.0
144	125.02113	41.057796	158.97339	34.41622	500.0	31.579552	15.32402	45.70292	-42.132217	2320000	-1.4901161e-08	41.831425	-0.007974122	-7.8966093	1.3564423	0.008127545	0.0854375	127.0	3268.7709698677063	0.0	1.0	0.84375	0.0	0.0
145	133.69513	39.907745	163.59978	23.021015	500.0	31.429173	15.796732	45.23723	-41.58422	2336000	-5.5879354e-09	31.775059	-0.008403128	-5.4323153	1.3564423	0.008700438	0.074125	127.0	3289.038240671158	0.0	0.9375	0.875	0.0	0.0
146	131.72144	38.473606	162.27182	40.171177	500.0	32.108315	13.503317	45.359055	1.3074077	2352000	1.1175871e-08	18.05092	-0.009789887	-2.738468	1.3564423	0.007133142	0.0785625	127.0	3310.546404361725	0.0	1.0	0.96875	0.0	0.0
147	124.46716	36.683117	166.05756	31.92946	500.0	30.525473	16.27257	45.790684	-42.00719	2368000	1.8626451e-08	40.879967	-0.009701671	-7.9363933	1.3564423	0.008458899	0.099437505	127.0	3332.3278348445892	0.0	1.0	0.8125	0.0	0.0
148	134.65811	33.96872	162.21545	44.463512	500.0	32.55318	12.528973	44.902344	2.044973	2384000	1.4901161e-08	15.188689	-0.010423116	-3.425836	1.3564423	0.007801788	0.0825625	127.0	3353.5149047374725	0.0	1.0	0.9375	0.0	0.0
149	121.54953	44.098015	167.2344	34.90655	500.0	30.302097	16.358614	45.74085	-41.85315	2400000	3.259629e-09	36.528427	-0.008871692	-4.0763283	1.3564423	0.007624095	0.08687501	127.0	3373.445573568344	0.0	0.90625	0.84375	0.0	0.0
150	134.9599	36.04784	170.37946	24.74918	500.0	31.989344	15.488237	44.570927	-40.662575	2416000	7.450581e-09	34.428307	-0.010095103	-4.785334	1.3564423	0.009983455	0.102125	127.0	3394.5826511383057	0.0	1.0	0.90625	0.0	0.0
151	134.15244	36.941456	163.328	41.29546	500.0	32.66003	11.989309	44.34067	8.835666	2432000	-1.4901161e-08	15.707993	-0.009589581	-4.4643106	1.3564423	0.006062193	0.073062494	127.0	3415.345090150833	0.0	0.96875	0.84375	0.0	0.0
152	125.31613	39.743374	164.78102	39.865356	500.0	30.431856	16.741913	45.248425	-40.28157	2448000	-9.313226e-10	51.236473	-0.009038762	-6.9716234	1.3564423	0.009910803	0.098625004	127.0	3436.5011279582977	0.0	1.0	0.875	0.0	0.0
153	133.07507	37.02704	162.5263	38.74723	500.0	31.905308	12.230875	44.446495	5.875352	2464000	-1.1175871e-08	22.401798	-0.010951947	-5.132929	1.3564423	0.008999778	0.078125	127.0	3456.3968856334686	0.0	0.96875	0.90625	0.0	0.0
154	133.87415	35.1105	164.66174	43.783916	500.0	33.226986	12.702515	45.31048	3.8892803	2480000	0.0	25.366224	-0.010862673	-7.698777	1.3564423	0.007765681	0.0836875	127.0	3477.5174345970154	0.0	1.0	0.9375	0.0	0.0
155	123.51175	39.6374	170.44057	34.583534	500.0	29.449545	16.543396	45.792294	-41.093803	2496000	1.7695129e-08	45.106705	-0.009769287	-6.7998786	1.3564423	0.0077689323	0.088125	127.0	3497.935157060623	0.0	0.96875	0.78125	0.0	0.0
156	132.52466	38.311672	171.23444	34.945305	500.0	31.561901	12.965126	45.080368	-39.55574	2512000	3.7252903e-09	34.693592	-0.009366574	-9.081182	1.3564423	0.0062512807	0.081375	127.0	3520.9348952770233	0.0	1.0	0.875	0.0	0.0
157	128.56229	41.792217	168.2976	46.89724	500.0	30.778763	14.388687	45.739902	-3.1343408	2528000	7.450581e-09	29.057148	-0.009458511	-7.186801	1.3564423	0.009048311	0.07975	127.0	3541.6465561389923	0.0	1.0	0.8125	0.0	0.0
158	139.16208	28.648607	162.38814	48.12716	500.0	33.74086	12.98208	45.923046	3.2808797	2544000	9.313226e-09	12.845818	-0.011158137	-1.9513721	1.3564423	0.0073036747	0.08675	127.0	3564.3366672992706	0.0	1.0	0.9375	0.0	0.0
159	129.88104	42.483063	169.71829	42.30203	500.0	32.01956	14.56972	45.992825	-40.533714	2560000	-9.313226e-10	31.322403	-0.010387199	-1.9567734	1.3564423	0.0074944086	0.092062496	127.0	3586.592446565628	0.0	0.90625	0.8125	0.0	0.0
160	131.40738	42.359383	164.65508	31.969917	500.0	31.121813	15.807946	45.587738	-40.421555	2576000	7.450581e-09	27.41548	-0.010589912	-3.4233627	1.3564423	0.006928442	0.089	127.0	3607.684207201004	0.0	0.96875	0.90625	0.0	0.0
161	135.7698	41.1207	166.64806	39.430626	500.0	32.634464	13.684386	45.38903	0.46954846	2592000	-1.5832484e-08	12.847386	-0.0096853245	-0.87733686	1.3564423	0.0074507813	0.0748125	127.0	3629.0903899669647	0.0	0.90625	0.875	0.0	0.0
162	123.67397	47.76966	170.43074	40.386234	500.0	30.485506	13.952118	45.896946	4.5718246	2608000	-1.4901161e-08	28.334858	-0.010273546	-6.6751995	1.3564423	0.006627053	0.0905	127.0	3650.4685020446777	0.0	0.9375	0.75	0.0	0.0
163	139.79897	31.052876	165.87733	53.40163	500.0	32.370003	13.247578	46.202038	0.75405854	2624000	-1.1175871e-08	17.860218	-0.00937829	-8.226509	1.3564423	0.0062834662	0.0773125	127.0	3672.9384260177612	0.0	1.0	0.96875	0.0	0.0
164	134.0414	39.79897	171.20331	44.322086	500.0	32.76342	12.768537	46.02452	4.682449	2640000	1.6763806e-08	17.741493	-0.01167696	-3.191819	1.3564423	0.008619452	0.09774999	127.0	3694.820292234421	0.0	1.0	0.78125	0.0	0.0
165	127.91292	42.578533	165.6994	42.018566	500.0	31.984953	13.392448	46.705837	-40.91854	2656000	0.0	38.39008	-0.010419555	-8.640924	1.3564423	0.0098809	0.093	127.0	3715.1050901412964	0.0	0.96875	0.78125	0.0	0.0
166	134.29599	33.717957	169.39194	53.576458	500.0	31.457415	13.9652405	46.83814	-10.991565	2672000	-1.8626451e-09	17.582596	-0.009759443	-3.3105755	1.3564423	0.007472242	0.0955	127.0	3735.4627208709717	0.0	1.0	0.8125	0.0	0.0
167	134.58824	40.45222	166.72977	40.24952	500.0	32.203396	15.9824505	46.761063	-40.984196	2688000	7.450581e-09	29.791506	-0.009176701	-4.792644	1.3564423	0.006498133	0.089375004	127.0	3757.8964228630066	0.0	1.0	0.84375	0.0	0.0
168	137.0227	29.999668	165.68552	62.222	500.0	32.453342	12.61558	46.280304	-8.717364	2704000	-6.519258e-09	34.732204	-0.008604005	-2.7368438	1.3564423	0.0072305594	0.0878125	127.0	3780.270077943802	0.0	1.0	0.75	0.0	0.0
169	135.53473	34.79095	162.50949	54.33972	500.0	33.095737	12.135816	45.68579	5.1699405	2720000	-7.450581e-09	15.491913	-0.0103140725	-2.407447	1.3564423	0.0059262174	0.0871875	127.0	3801.7158374786377	0.0	0.96875	0.84375	0.0	0.0
170	129.99246	43.1346	169.64832	47.280006	500.0	31.488008	15.517813	46.441067	-40.540768	2736000	-1.3969839e-08	32.71879	-0.009627653	-6.0044427	1.3564423	0.0070617544	0.078687504	127.0	3823.1343936920166	0.0	1.0	0.8125	0.0	0.0
171	129.44588	43.03288	166.01288	41.012997	500.0	31.529564	13.296612	46.068798	3.4851737	2752000	-1.4901161e-08	21.167713	-0.009267824	-6.385024	1.3564423	0.0064184526	0.069375	127.0	3844.235699415207	0.0	1.0	0.84375	0.0	0.0
172	138.69174	37.823376	169.32712	51.09856	500.0	33.523106	13.396337	46.497868	-38.5804	2768000	7.450581e-09	41.391537	-0.010738489	-7.5803046	1.3564423	0.010560296	0.11475	127.0	3865.172207593918	0.0	1.0	0.78125	0.0	0.0
173	123.45617	46.83014	166.01006	44.022015	500.0	30.150297	14.054453	46.638203	1.5174954	2784000	1.4901161e-08	18.41255	-0.0107701	-2.1581135	1.3564423	0.0072642835	0.0915	127.0	3885.054252386093	0.0	0.96875	0.71875	0.0	0.0
174	142.85126	32.497044	167.29596	55.164497	500.0	33.36529	14.255973	47.021927	-41.74987	2800000	7.450581e-09	33.709145	-0.0088453945	-12.435955	1.3564423	0.0057741506	0.0685	127.0	3908.561362028122	0.0	1.0	0.90625	0.0	0.0
175	131.45178	43.34567	172.30595	46.22842	500.0	31.026737	13.919605	46.948654	-7.4675765	2816000	1.8626451e-09	22.125376	-0.009779679	-5.1002007	1.3564423	0.006397973	0.07862499	127.0	3931.4952399730682	0.0	1.0	0.90625	0.0	0.0
176	154.75352	13.594556	170.30437	94.881004	500.0	35.220802	12.086434	46.94457	8.221853	2832000	5.5879354e-09	10.81634	-0.010792285	-6.211763	1.3564423	0.0065899002	0.086312495	127.0	3955.017493724823	0.0	1.0	0.9375	0.0	0.0
177	142.06659	36.972073	172.08054	50.75395	500.0	34.984535	12.135274	46.984516	9.715634	2848000	0.0	17.442684	-0.00960057	-6.354721	1.3564423	0.0067856936	0.0825625	127.0	3977.5789625644684	0.0	1.0	0.8125	0.0	0.0
178	147.04428	31.08558	172.26178	45.56053	500.0	35.191856	13.232383	47.48787	-8.850889	2864000	-9.313226e-09	15.843791	-0.008179878	-2.0611858	1.3564423	0.0047872644	0.06887501	127.0	4000.2040333747864	0.0	0.9375	0.875	0.0	0.0
179	137.80347	42.269505	175.21585	42.438812	500.0	32.70082	14.196138	47.106564	-2.5966485	2880000	1.21071935e-08	17.691525	-0.009323893	-2.4198763	1.3564423	0.006765941	0.088	127.0	4025.043394088745	0.0	0.96875	0.96875	0.0	0.0
180	135.53156	42.123222	169.64642	56.123783	500.0	33.359394	13.071616	47.4999	0.83323634	2896000	-1.1175871e-08	21.44416	-0.00989702	-6.107778	1.3564423	0.0072070076	0.088375	127.0	4046.64865899086	0.0	1.0	0.75	0.0	0.0
181	149.30707	34.132484	176.18549	40.467594	500.0	34.897564	13.390436	47.52956	-2.651556	2912000	-9.313226e-09	18.113636	-0.009642844	-5.093936	1.3564423	0.009002177	0.0795625	127.0	4067.674435377121	0.0	0.96875	0.9375	0.0	0.0
182	147.1066	35.13947	172.7955	45.171124	500.0	35.76349	13.076324	47.851776	5.052005	2928000	2.6077032e-08	13.611453	-0.010070402	-1.2345868	1.3564423	0.007440658	0.0844375	127.0	4090.364107131958	0.0	0.96875	0.96875	0.0	0.0
183	136.34062	39.743263	173.87894	37.427284	500.0	33.417976	13.92918	48.1045	0.15895355	2944000	1.8626451e-09	13.934546	-0.0101812435	-2.3149548	1.3564423	0.007630166	0.08375	127.0	4115.111709117889	0.0	0.96875	0.84375	0.0	0.0
184	144.08777	39.039433	176.73676	47.96824	500.0	34.584053	13.65497	48.028328	0.64299524	2960000	0.0	12.086726	-0.010555306	-2.0600338	1.3564423	0.0075382474	0.0921875	127.0	4138.900994062424	0.0	0.96875	0.8125	0.0	0.0
185	131.40118	45.691193	173.37364	47.031727	500.0	32.56997	13.775811	48.273163	0.28194964	2976000	-1.8626451e-09	17.98856	-0.010812515	-4.759949	1.3564423	0.0068012513	0.087	127.0	4161.961646556854	0.0	0.96875	0.71875	0.0	0.0
186	135.99207	45.870552	175.1464	36.218544	500.0	33.126812	14.705399	48.255165	0.8140536	2992000	-1.1175871e-08	15.683832	-0.009673402	-1.1110075	1.3564423	0.009236734	0.092875	127.0	4183.748342752457	0.0	0.96875	0.875	0.0	0.0
187	136.0556	45.90109	180.08679	31.357061	500.0	32.71656	16.555305	48.264008	-39.034782	3008000	-1.0244548e-08	32.908684	-0.010310477	-9.768602	1.3564423	0.007877024	0.108125	127.0	4209.45800447464	0.0	1.0	0.84375	0.0	0.0
188	148.08	33.656998	178.99019	38.857353	500.0	34.825264	13.273289	47.79283	1.8363601	3024000	-1.4901161e-08	13.851904	-0.010807555	-3.5589511	1.3564423	0.0096773505	0.1008125	127.0	4233.548198699951	0.0	1.0	0.9375	0.0	0.0
189	146.94868	34.729435	174.13004	39.626347	500.0	35.370884	15.58973	48.1957	-42.70256	3040000	-1.8626451e-09	63.707134	-0.008622212	-25.183737	1.3564423	0.008045044	0.10575001	127.0	4254.420285701752	0.0	1.0	0.96875	0.0	0.0
190	147.31471	34.385662	178.95876	46.538982	500.0	35.81932	11.977489	48.065174	4.5414476	3056000	3.3527613e-08	18.374275	-0.010955797	-6.7122054	1.3564423	0.0076666856	0.0920625	127.0	4277.899837732315	0.0	1.0	0.875	0.0	0.0
191	153.82239	28.998177	171.97238	38.628826	500.0	36.492256	12.248691	48.18401	9.417083	3072000	-7.450581e-09	12.25268	-0.010431044	-5.02757	1.3564423	0.00750833	0.086875	127.0	4298.727248907089	0.0	1.0	1.0	0.0	0.0
192	143.55661	41.70939	180.21466	44.592407	500.0	35.39881	13.307954	48.146763	-16.222065	3088000	0.0	25.944593	-0.010807941	-7.1396427	1.3564423	0.0065801367	0.090375	127.0	4327.317301273346	0.0	0.96875	0.8125	0.0	0.0
193	145.0318	37.691097	174.71916	49.642567	500.0	34.785976	13.628356	48.49832	-4.1548	3104000	1.6763806e-08	12.322183	-0.010138031	-1.331847	1.3564423	0.006667769	0.0865625	127.0	4361.284049510956	0.0	0.96875	0.84375	0.0	0.0
194	140.35007	43.806095	175.97356	48.679817	500.0	34.797333	13.680544	48.685356	0.9294609	3120000	-1.4901161e-08	22.174782	-0.010540868	-7.7598934	1.3564423	0.006388914	0.0755	127.0	4396.6757843494415	0.0	0.96875	0.875	0.0	0.0
195	152.02469	33.528416	175.85791	48.946247	500.0	36.30375	14.143632	48.909172	-42.755306	3136000	7.450581e-09	31.309399	-0.009803642	-5.9274483	1.3564423	0.007722389	0.089	127.0	4419.324033498764	0.0	1.0	0.96875	0.0	0.0
196	144.54175	39.92864	175.11693	46.90516	500.0	35.090225	12.859449	48.593204	-1.111251	3152000	2.9802322e-08	23.836964	-0.010322375	-5.374741	1.3564423	0.005928573	0.086500004	127.0	4440.921007871628	0.0	0.9375	0.875	0.0	0.0
197	141.65839	46.297943	180.47926	43.905216	500.0	33.89207	12.658713	48.429646	-8.33325	3168000	7.450581e-09	26.55036	-0.010666748	-7.453246	1.3564423	0.008531015	0.101500005	127.0	4463.680500268936	0.0	0.96875	0.8125	0.0	0.0
198	150.889	31.6158	176.35217	40.12856	500.0	34.61396	12.749798	48.74841	-38.28272	3184000	-1.8626451e-09	21.00053	-0.010053225	-6.6685004	1.3564423	0.00862504	0.0890625	127.0	4485.178270816803	0.0	0.96875	0.875	0.0	0.0
199	140.46693	46.125275	178.722	40.851093	500.0	34.188393	13.712566	48.609264	2.529347	3200000	0.0	24.734987	-0.00969486	-10.455642	1.3564423	0.00691689	0.075875	127.0	4506.588091850281	0.0	0.96875	0.8125	0.0	0.0
200	145.67632	37.942146	175.73495	55.187473	500.0	34.17964	13.472589	49.098095	3.393913	3216000	-3.7252903e-09	17.739494	-0.009634435	-6.462935	1.3564423	0.0077038035	0.0853125	127.0	4527.230511665344	0.0	1.0	0.9375	0.0	0.0
201	145.96936	38.907833	173.47874	45.125877	500.0	34.783146	13.945989	49.032413	2.550016	3232000	1.4901161e-08	12.9599905	-0.010397822	-2.2445376	1.3564423	0.0077184187	0.0944375	127.0	4548.476734876633	0.0	0.9375	0.84375	0.0	0.0
202	147.14885	40.821007	179.43489	39.677006	500.0	35.23929	13.899332	48.77716	0.5559615	3248000	1.8626451e-08	11.961761	-0.007776892	-0.96810794	1.3564423	0.008239908	0.089	127.0	4570.1718373298645	0.0	0.96875	0.875	0.0	0.0
203	141.20076	44.28945	179.99564	32.484486	500.0	34.57855	14.936085	48.998253	-35.375774	3264000	-1.4901161e-08	26.195599	-0.010091247	-6.2611547	1.3564423	0.008165918	0.0966875	127.0	4591.331447601318	0.0	0.96875	0.8125	0.0	0.0
204	143.91672	45.209755	181.65779	27.930563	500.0	33.446342	14.618239	48.649105	-1.6045895	3280000	1.8626451e-08	14.603535	-0.009799052	-1.9461443	1.3564423	0.0066775586	0.08481249	127.0	4612.8075494766235	0.0	1.0	0.84375	0.0	0.0
205	137.68094	48.410263	179.78514	47.84151	500.0	33.03064	14.089382	48.890587	1.6080283	3296000	0.0	18.387285	-0.009494922	-2.9509022	1.3564423	0.0067139575	0.082375	127.0	4633.7687158584595	0.0	1.0	0.78125	0.0	0.0
206	153.08772	38.043854	183.96158	48.998783	500.0	36.058834	12.998664	48.631462	-7.987202	3312000	5.5879354e-09	26.052334	-0.010588532	-8.596402	1.3564423	0.0068152705	0.07618751	127.0	4653.7118084430695	0.0	1.0	0.90625	0.0	0.0
207	139.96652	47.031513	184.8031	43.5027	500.0	33.03951	13.84789	48.73066	-1.118406	3328000	-1.8626451e-09	16.791996	-0.010308819	-2.6316733	1.3564423	0.0060293027	0.0816875	127.0	4674.560115337372	0.0	0.96875	0.78125	0.0	0.0
208	149.96936	39.3929	182.84781	43.237213	500.0	35.573483	13.728592	49.34402	0.11394	3344000	-1.8626451e-08	15.071394	-0.011160279	-2.747228	1.3564423	0.0069271885	0.097875	127.0	4696.890000104904	0.0	0.96875	0.9375	0.0	0.0
209	154.27724	32.26271	179.68076	44.083916	500.0	36.879765	13.103356	48.99332	-24.805452	3360000	2.4214387e-08	8.915651	-0.011212496	-1.2720454	1.3564423	0.007842523	0.089687504	127.0	4717.617940664291	0.0	1.0	1.0	0.0	0.0
