Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	66.95636	31.78915	115.17914	9.622544	500.0	18.87691	10.433482	39.56429	1.3106328	1680000	3.7252903e-09	15.90592	-0.008074362	-4.0275583	1.3564423	0.006802926	0.06631251	127.0	2395.097507953644	0.0	0.71875	0.0	0.0	0.0
105	77.90066	25.387613	113.13708	19.540468	500.0	20.01197	10.788503	39.29509	2.1458209	1696000	-1.4901161e-08	14.585903	-0.008137583	-2.0552783	1.3564423	0.008245513	0.068625	127.0	2419.3829157352448	0.0	0.78125	0.0	0.0	0.0
106	65.62093	26.079973	111.42818	30.660614	500.0	18.600298	9.4122715	39.408398	-4.5110927	1712000	3.7252903e-09	17.9827	-0.009448223	-4.6743436	1.3564423	0.006480921	0.0625	127.0	2442.5531072616577	0.0	0.5625	0.0	0.0	0.0
107	78.42227	26.487318	110.81068	12.758821	500.0	20.047949	10.945441	39.49959	2.3105311	1728000	-3.7252903e-09	13.076871	-0.008783223	-1.7234205	1.3564423	0.006763864	0.06875	127.0	2466.7626972198486	0.0	0.8125	0.0	0.0	0.0
108	64.53402	26.46922	104.800995	16.192167	500.0	18.113924	10.251514	40.034462	-0.46999583	1744000	3.7252903e-09	13.140194	-0.008559894	-1.6050308	1.3564423	0.005686787	0.068375	127.0	2491.5364322662354	0.0	0.6875	0.0	0.0	0.0
109	77.314156	27.469028	119.47638	24.193817	500.0	20.244076	11.027685	40.137245	1.1049699	1760000	-1.21071935e-08	12.621458	-0.007724835	-2.7581277	1.3564423	0.00550982	0.062124997	127.0	2514.1052820682526	0.0	0.84375	0.0	0.0	0.0
110	79.18892	27.390522	112.337074	29.67911	500.0	21.299559	11.395411	40.48798	-1.1047289	1776000	-7.450581e-09	18.694405	-0.008309284	-6.6391554	1.3564423	0.0074208896	0.06506251	127.0	2536.18577337265	0.0	0.84375	0.0	0.0	0.0
111	76.40619	30.12947	115.0781	3.1093502	500.0	20.963106	11.150224	40.37804	-1.191155	1792000	1.6763806e-08	17.915943	-0.009608489	-3.9311092	1.3564423	0.0048187426	0.0741875	127.0	2558.5741300582886	0.0	0.625	0.0	0.0	0.0
112	79.800514	29.008785	116.797745	28.185646	500.0	20.73791	10.817641	39.88412	2.920676	1808000	7.450581e-09	14.129358	-0.008470894	-2.495391	1.3564423	0.0051313424	0.061750002	127.0	2581.2436957359314	0.0	0.71875	0.0	0.0	0.0
113	81.752014	29.391483	115.02943	3.3920598	500.0	21.96507	11.586345	39.719032	2.1940649	1824000	-1.8626451e-09	14.031222	-0.008592442	-3.5983167	1.3564423	0.007571449	0.0785625	127.0	2604.977685689926	0.0	0.9375	0.0	0.0	0.0
114	82.88699	29.181145	113.75559	4.9850793	500.0	22.35295	12.00689	40.08321	0.5773829	1840000	1.4901161e-08	15.050084	-0.008105099	-2.7674189	1.3564423	0.005525896	0.057125002	127.0	2629.3031260967255	0.0	0.8125	0.0	0.0	0.0
115	90.75323	22.787994	120.59346	40.58613	500.0	22.478085	10.472062	40.164772	0.12190887	1856000	7.450581e-09	17.460798	-0.008328802	-4.7759767	1.3564423	0.0046063475	0.0601875	127.0	2651.8901443481445	0.0	0.90625	0.0	0.0	0.0
116	84.853294	24.877724	115.66187	36.381653	500.0	22.649067	11.013886	40.414364	1.9295802	1872000	-1.4901161e-08	9.938032	-0.008849923	-1.2880647	1.3564423	0.007934259	0.0735	127.0	2674.998712539673	0.0	0.8125	0.0	0.0	0.0
117	88.57643	27.49243	117.451904	3.1243217	500.0	23.209618	11.672548	40.233967	1.6081948	1888000	-3.7252903e-09	11.3586235	-0.009538308	-1.7271934	1.3564423	0.009298708	0.0818125	127.0	2697.9402294158936	0.0	0.84375	0.0	0.0	0.0
118	85.37933	28.162369	115.05206	4.3772254	500.0	22.11428	10.981438	39.647064	3.21035	1904000	1.8626451e-09	14.887694	-0.008343359	-2.3561378	1.3564423	0.007559908	0.06275	127.0	2721.4445900917053	0.0	0.84375	0.0	0.0	0.0
119	87.26966	27.93346	112.25686	4.4220014	500.0	23.526558	12.069057	39.703674	3.0659547	1920000	3.7252903e-09	11.3794365	-0.008295352	-2.336938	1.3564423	0.006861935	0.07618751	127.0	2744.4733080863953	0.0	0.875	0.0	0.0	0.0
120	90.503815	21.119297	115.21828	38.69192	500.0	23.310364	11.087076	39.809002	2.503805	1936000	-7.450581e-09	10.811199	-0.008322006	-1.8698537	1.3564423	0.006442773	0.069125	127.0	2769.209419965744	0.0	0.9375	0.0	0.0	0.0
121	90.13988	20.827976	113.15234	35.487175	500.0	24.15741	11.450133	39.608494	2.559507	1952000	2.7939677e-09	14.828395	-0.0075105596	-3.5626926	1.3564423	0.006639394	0.053749997	127.0	2791.650787115097	0.0	1.0	0.0	0.0	0.0
122	81.3266	27.856941	114.67017	26.09272	500.0	21.892254	11.2395735	39.022793	-5.2893295	1968000	-8.381903e-09	15.00741	-0.008534458	-2.3183184	1.3564423	0.0064911135	0.066875	127.0	2812.9463419914246	0.0	0.78125	0.0	0.0	0.0
123	80.8593	30.543137	112.64495	3.8224435	500.0	21.54131	11.356401	38.598503	3.2888129	1984000	1.3038516e-08	11.4987755	-0.0086132	-2.0405421	1.3564423	0.006441129	0.0671875	127.0	2834.563774585724	0.0	0.90625	0.0	0.0	0.0
124	84.20021	24.175085	116.409	28.6572	500.0	22.824879	11.309113	39.043587	2.9051301	2000000	7.450581e-09	12.875255	-0.008261004	-2.4363048	1.3564423	0.006097162	0.063	127.0	2856.983974456787	0.0	0.84375	0.0	0.0	0.0
125	81.38333	28.0854	116.235	32.777355	500.0	21.845158	11.400336	39.018543	0.10389206	2016000	1.4901161e-08	14.165312	-0.00851569	-1.7139148	1.3564423	0.005079603	0.07081249	127.0	2881.739094734192	0.0	0.8125	0.0	0.0	0.0
126	74.75693	27.16474	110.669044	34.89202	500.0	19.977543	10.588584	38.77508	2.4846306	2032000	-1.1175871e-08	13.395185	-0.008016257	-1.8522482	1.3564423	0.0062273196	0.0548125	127.0	2905.314312696457	0.0	0.84375	0.0	0.0	0.0
127	76.67049	28.182793	121.557365	24.164364	500.0	20.228855	11.165887	39.207363	-7.6107225	2048000	0.0	19.713848	-0.008613146	-4.7096963	1.3564423	0.0060179895	0.062375	127.0	2929.3391337394714	0.0	0.84375	0.0	0.0	0.0
128	91.89508	26.763372	118.32863	4.0335817	500.0	21.819683	11.65964	39.395584	-2.4722245	2064000	-1.8626451e-08	15.700317	-0.007835413	-7.5358877	1.3564423	0.0068825735	0.0590625	127.0	2952.3243458271027	0.0	0.9375	0.0	0.0	0.0
129	86.46036	27.829458	119.98841	5.361992	500.0	22.764223	11.4743595	39.03298	-0.5607518	2080000	3.7252903e-09	13.912695	-0.009191663	-2.3961625	1.3564423	0.0057535777	0.071375	127.0	2975.5108580589294	0.0	0.96875	0.0	0.0	0.0
130	79.24493	29.95779	122.925224	20.310507	500.0	21.209234	10.93019	39.069496	3.2209558	2096000	-2.7939677e-08	13.943258	-0.009347367	-4.8128014	1.3564423	0.007792595	0.069875	127.0	2997.643201112747	0.0	0.84375	0.0	0.0	0.0
131	83.78107	28.778273	113.93341	5.423897	500.0	22.600243	12.159181	39.43897	-0.26111478	2112000	-1.8626451e-08	17.030241	-0.008766811	-3.9392655	1.3564423	0.006712418	0.0651875	127.0	3019.946538209915	0.0	0.84375	0.0	0.0	0.0
132	84.09109	21.169939	119.69482	37.657864	500.0	21.96789	11.3246975	39.053272	2.0303652	2128000	-1.8626451e-08	10.369968	-0.008793212	-2.2151985	1.3564423	0.0061127464	0.0695625	127.0	3041.5021550655365	0.0	0.96875	0.0	0.0	0.0
133	91.8328	23.505249	118.39994	7.352924	500.0	24.079527	11.616805	38.944912	2.945158	2144000	-3.7252903e-09	11.2243	-0.008141588	-2.4255733	1.3564423	0.0055521615	0.0591875	127.0	3064.277424812317	0.0	0.96875	0.0	0.0	0.0
134	82.49158	30.51954	114.41401	15.432004	500.0	22.40697	11.585388	39.068363	-5.9394236	2160000	-1.8626451e-09	14.400057	-0.010065856	-3.9270637	1.3564423	0.007371404	0.071125	127.0	3086.087887763977	0.0	0.90625	0.0	0.0	0.0
135	88.55009	26.923811	115.53454	21.27104	500.0	22.625875	11.164627	38.382206	3.583747	2176000	-6.519258e-09	11.026305	-0.007910414	-1.9277557	1.3564423	0.0059411107	0.0725	127.0	3108.344435453415	0.0	0.90625	0.0	0.0	0.0
136	92.674835	26.03714	123.08465	21.089657	500.0	24.49494	11.5610485	38.49574	3.0475197	2192000	2.7939677e-08	14.35573	-0.008456783	-3.3169465	1.3564423	0.007870488	0.0760625	127.0	3135.0846560001373	0.0	0.96875	0.0	0.0	0.0
137	89.69304	27.816095	119.04615	32.418976	500.0	22.961641	11.338648	38.487434	-3.956744	2208000	1.1175871e-08	13.967835	-0.007947538	-1.90047	1.3564423	0.004825794	0.0673125	127.0	3160.9023625850677	0.0	0.84375	0.0	0.0	0.0
138	96.23735	27.369568	120.67203	19.6611	500.0	24.309381	10.981401	38.19455	-2.4750535	2224000	7.450581e-09	12.921093	-0.008585578	-2.480433	1.3564423	0.007483256	0.0624375	127.0	3186.7661533355713	0.0	0.9375	0.0	0.0	0.0
139	96.060425	27.725618	120.450584	7.1214027	500.0	24.148125	10.618153	39.388363	2.594541	2240000	2.9802322e-08	15.82485	-0.007968522	-6.8731112	1.3564423	0.0064639826	0.058875	127.0	3210.8329107761383	0.0	0.90625	0.0	0.0	0.0
140	92.96481	29.336643	119.973915	6.9803467	500.0	22.965406	11.78881	38.907684	-6.071753	2256000	-1.3038516e-08	15.142763	-0.009125259	-6.334824	1.3564423	0.0056813965	0.073312506	127.0	3235.4178297519684	0.0	0.90625	0.0	0.0	0.0
141	95.23978	24.78829	119.84202	31.525616	500.0	24.080715	10.777261	38.121883	3.5578957	2272000	7.450581e-09	9.003341	-0.008957389	-1.0655115	1.3564423	0.0060077123	0.0710625	127.0	3256.7302815914154	0.0	0.9375	0.0	0.0	0.0
142	93.89191	26.217846	116.90542	23.34961	500.0	23.75618	11.34859	37.946	-7.40624	2288000	-5.5879354e-09	11.650997	-0.008499101	-2.3856378	1.3564423	0.0068813637	0.0734375	127.0	3279.809127807617	0.0	0.90625	0.0	0.0	0.0
143	90.8208	29.77945	120.14025	25.227783	500.0	23.462395	11.697883	38.381237	-4.3308554	2304000	5.5879354e-09	12.627763	-0.008342294	-2.806859	1.3564423	0.0051371977	0.062125005	127.0	3303.2159209251404	0.0	0.96875	0.0	0.0	0.0
144	88.47431	31.04349	118.40301	9.22133	500.0	22.914047	11.794722	38.157795	-4.0573864	2320000	9.313226e-09	14.082468	-0.007950429	-4.1499147	1.3564423	0.0072807567	0.06568751	127.0	3326.1449234485626	0.0	0.90625	0.0	0.0	0.0
145	87.7618	28.37828	117.39015	23.06036	500.0	23.215422	10.874081	38.250164	2.224915	2336000	-2.9802322e-08	16.577536	-0.008318873	-4.3545065	1.3564423	0.006125583	0.065	127.0	3348.930677175522	0.0	0.75	0.0	0.0	0.0
146	83.4225	35.52789	116.997635	6.176159	500.0	21.893108	11.438944	38.958324	2.1212652	2352000	2.9802322e-08	14.81739	-0.009960173	-3.5805902	1.3564423	0.007052375	0.0771875	127.0	3369.8882806301117	0.0	0.75	0.0	0.0	0.0
147	84.36387	33.6361	121.520386	17.40667	500.0	20.890888	11.391232	38.5176	1.9809389	2368000	-3.7252903e-09	15.216429	-0.00919298	-5.7159357	1.3564423	0.0077649388	0.07574999	127.0	3391.2874143123627	0.0	0.84375	0.0	0.0	0.0
148	93.23092	31.614374	121.18952	21.846054	500.0	23.733118	12.240539	38.619312	1.4840235	2384000	1.4901161e-08	9.922916	-0.008552784	-2.4272964	1.3564423	0.005447032	0.063812494	127.0	3414.4886815547943	0.0	0.9375	0.0	0.0	0.0
149	85.5021	33.848743	122.67128	19.029116	500.0	22.383156	12.454993	38.954994	-2.420904	2400000	-1.1175871e-08	9.703478	-0.010148658	-2.0706465	1.3564423	0.0076451986	0.082875006	127.0	3437.7861425876617	0.0	0.875	0.0	0.0	0.0
150	92.45246	27.231295	115.84742	22.177773	500.0	23.148224	11.982765	38.28413	1.3800471	2416000	-7.450581e-09	8.746202	-0.009200826	-1.8563032	1.3564423	0.00752398	0.0663125	127.0	3461.460732936859	0.0	0.84375	0.0	0.0	0.0
151	91.82219	28.065334	122.46548	24.377823	500.0	23.46947	11.665214	38.8532	-1.5175916	2432000	8.381903e-09	9.998322	-0.00873354	-1.4679563	1.3564423	0.0075979866	0.072812505	127.0	3484.465929746628	0.0	0.90625	0.0	0.0	0.0
152	93.33719	26.053679	119.77593	34.143036	500.0	24.137339	11.147227	38.50379	-4.7652326	2448000	0.0	14.976529	-0.008044368	-3.394135	1.3564423	0.0068417066	0.067687504	127.0	3506.089399576187	0.0	0.84375	0.0	0.0	0.0
153	92.53877	30.491793	122.77933	28.324606	500.0	24.065666	11.044956	38.393845	2.081468	2464000	-3.7252903e-09	15.72645	-0.008913299	-4.965414	1.3564423	0.005704635	0.0651875	127.0	3528.7501862049103	0.0	0.875	0.0	0.0	0.0
154	88.41501	33.43375	121.47593	20.919664	500.0	22.766363	11.856206	38.352577	1.4764339	2480000	-7.450581e-09	11.310952	-0.009120467	-2.0286593	1.3564423	0.006564143	0.069	127.0	3550.547756910324	0.0	0.875	0.0	0.0	0.0
155	81.9427	27.98982	118.50444	22.845575	500.0	22.314804	10.773493	38.469982	-2.4139326	2496000	-1.4901161e-08	18.326038	-0.008483916	-5.1167397	1.3564423	0.0059275357	0.071187496	127.0	3571.8626956939697	0.0	0.875	0.0	0.0	0.0
156	81.22885	31.427454	115.62489	19.060669	500.0	22.172398	11.246654	38.29707	2.5991	2512000	1.4901161e-08	20.39296	-0.008364039	-6.7250295	1.3564423	0.0071670585	0.06625	127.0	3594.713421344757	0.0	0.78125	0.0	0.0	0.0
157	92.64081	23.296415	122.55268	23.909868	500.0	22.141825	10.857389	38.467915	0.9559332	2528000	-1.6763806e-08	14.656995	-0.00912333	-7.1530085	1.3564423	0.0054326844	0.067875	127.0	3618.77237534523	0.0	0.9375	0.0	0.0	0.0
158	86.20134	29.023815	116.0426	20.272614	500.0	23.534105	11.343931	39.711494	0.6792147	2544000	-1.4901161e-08	15.318762	-0.008017291	-6.38186	1.3564423	0.006182932	0.061625	127.0	3642.0088183879852	0.0	0.84375	0.0	0.0	0.0
159	88.09426	28.960342	119.286285	24.59355	500.0	22.067837	11.217826	39.646885	1.4285958	2560000	-1.8626451e-09	11.768246	-0.008785999	-3.0090175	1.3564423	0.0079083815	0.0706875	127.0	3665.062009334564	0.0	0.875	0.0	0.0	0.0
160	87.581436	31.654629	120.15189	28.314878	500.0	22.948929	11.773077	38.731163	-7.203619	2576000	-1.6763806e-08	13.320115	-0.009253441	-3.110792	1.3564423	0.006241097	0.0661875	127.0	3687.778354406357	0.0	0.78125	0.0	0.0	0.0
161	88.3481	27.207771	120.75512	23.273624	500.0	23.030666	11.322493	38.978874	0.7264495	2592000	-5.5879354e-09	10.026893	-0.0076340707	-1.9560609	1.3564423	0.0056338455	0.051375	127.0	3710.614369392395	0.0	0.875	0.0	0.0	0.0
162	89.299286	27.941587	121.89526	32.095005	500.0	23.23818	11.298218	38.78167	0.92304873	2608000	1.3038516e-08	13.755824	-0.007845197	-2.4574208	1.3564423	0.0032876083	0.054624997	127.0	3733.4403941631317	0.0	0.84375	0.0	0.0	0.0
163	79.52527	32.919067	116.75626	22.725365	500.0	20.297817	11.791083	38.65404	-5.4380054	2624000	0.0	14.91638	-0.0074640177	-3.1858459	1.3564423	0.006474792	0.062875	127.0	3759.340878009796	0.0	0.78125	0.0	0.0	0.0
164	93.64548	27.136341	119.94496	21.228004	500.0	23.297955	11.659916	38.80147	-0.1518032	2640000	-1.21071935e-08	8.487607	-0.008299321	-2.452323	1.3564423	0.0063010505	0.0674375	127.0	3782.6681509017944	0.0	0.84375	0.0	0.0	0.0
165	95.72351	23.107609	117.77775	18.95114	500.0	24.779867	11.409574	39.88351	-3.6906471	2656000	-5.5879354e-09	9.208254	-0.009567841	-2.257148	1.3564423	0.0056708595	0.0615	127.0	3805.0076682567596	0.0	0.96875	0.0	0.0	0.0
166	97.28016	21.3457	128.27937	39.695457	500.0	24.67488	10.671232	38.677204	0.89327	2672000	1.1175871e-08	9.555112	-0.009008486	-1.2156575	1.3564423	0.00767881	0.06793749	127.0	3827.3605902194977	0.0	0.96875	0.0	0.0	0.0
167	87.28688	30.979345	121.65737	22.648853	500.0	22.812033	11.136606	38.683517	-1.2635597	2688000	0.0	13.294016	-0.007402838	-2.7810097	1.3564423	0.0072011403	0.0635625	127.0	3849.200421333313	0.0	0.84375	0.0	0.0	0.0
168	90.421326	31.32761	119.65413	21.084497	500.0	23.103	11.6150675	38.724514	0.6337817	2704000	3.7252903e-09	8.386002	-0.008363904	-1.562419	1.3564423	0.006018673	0.0701875	127.0	3873.0172328948975	0.0	0.96875	0.0	0.0	0.0
169	94.17786	29.533073	122.27754	18.70347	500.0	23.951015	11.675897	39.234474	0.6031358	2720000	3.7252903e-09	8.131373	-0.008113428	-2.5832708	1.3564423	0.0064660166	0.071625	127.0	3896.5177385807037	0.0	0.90625	0.0	0.0	0.0
170	91.5003	28.946148	124.607185	21.549166	500.0	23.555815	11.395354	39.29486	2.1471376	2736000	-2.4214387e-08	10.292849	-0.009086575	-3.742437	1.3564423	0.0056743156	0.063	127.0	3921.5173485279083	0.0	0.84375	0.0	0.0	0.0
171	86.641266	32.961838	120.33469	24.684462	500.0	21.76763	12.379464	38.491653	0.8102902	2752000	-1.4901161e-08	10.001597	-0.008176584	-2.420329	1.3564423	0.0075067016	0.066125005	127.0	3946.543138027191	0.0	0.8125	0.0	0.0	0.0
172	92.80934	30.761871	123.48892	16.946367	500.0	23.684925	11.747398	38.739754	0.9991516	2768000	-1.4901161e-08	9.46446	-0.01008568	-3.3472097	1.3564423	0.0060514067	0.0609375	127.0	3967.93372297287	0.0	0.84375	0.0	0.0	0.0
173	84.15485	31.955542	118.00811	24.721315	500.0	20.81389	12.012093	38.28702	0.70711505	2784000	0.0	7.792597	-0.008417532	-1.2869327	1.3564423	0.006916221	0.06525	127.0	3989.073874473572	0.0	0.78125	0.0	0.0	0.0
174	80.97176	32.215252	120.36275	29.229706	500.0	22.035719	11.853272	38.30352	-26.359112	2800000	-2.2351742e-08	23.874908	-0.009147385	-10.468979	1.3564423	0.0068638157	0.066	127.0	4011.403293132782	0.0	0.71875	0.0	0.0	0.0
175	93.87065	28.665344	120.67179	26.787813	500.0	23.355581	11.7791815	39.570297	1.4589479	2816000	0.0	9.482132	-0.008149632	-2.8432136	1.3564423	0.0065598506	0.0565625	127.0	4034.7337548732758	0.0	0.90625	0.0	0.0	0.0
176	78.84488	34.14611	119.68592	27.463242	500.0	20.60812	11.400544	39.395996	1.3310323	2832000	-3.7252903e-09	12.623162	-0.009095447	-3.0734267	1.3564423	0.006959386	0.0673125	127.0	4056.654257297516	0.0	0.78125	0.0	0.0	0.0
177	71.46861	36.78642	119.78665	23.297987	500.0	18.37393	11.242345	39.467743	-2.3966582	2848000	-2.6077032e-08	17.869526	-0.0085983705	-6.726219	1.3564423	0.0072713066	0.066625	127.0	4078.581048965454	0.0	0.625	0.0	0.0	0.0
178	82.17225	34.118126	118.27047	27.09864	500.0	20.916082	12.080458	41.042713	-1.9599624	2864000	-2.2351742e-08	15.8213005	-0.008871788	-3.6707506	1.3564423	0.007416053	0.060625	127.0	4101.165073871613	0.0	0.8125	0.0	0.0	0.0
179	93.95737	29.50293	120.90162	28.510563	500.0	21.432215	10.982673	39.47848	2.256265	2880000	-1.1175871e-08	13.182838	-0.009292478	-7.7667933	1.3564423	0.0066556055	0.0735	127.0	4123.048815488815	0.0	0.84375	0.0	0.0	0.0
180	74.60576	40.964157	118.99994	10.151972	500.0	20.372204	11.93558	39.258568	-5.719826	2896000	-1.4901161e-08	24.22723	-0.008869423	-11.921416	1.3564423	0.0056475876	0.0691875	127.0	4144.554491281509	0.0	0.65625	0.0	0.0	0.0
181	86.50333	32.65595	121.10531	22.07062	500.0	20.978554	11.684222	38.86423	-4.9025054	2912000	2.9802322e-08	9.6696	-0.008191809	-2.080855	1.3564423	0.005819139	0.063	127.0	4167.10178565979	0.0	0.9375	0.0	0.0	0.0
182	88.03592	27.678335	119.372475	37.006325	500.0	22.792097	11.427359	39.49929	1.3450693	2928000	2.4214387e-08	12.844313	-0.008490569	-3.6271865	1.3564423	0.0064746905	0.0735625	127.0	4188.372731208801	0.0	0.8125	0.0	0.0	0.0
183	85.02362	32.768635	120.30012	20.768875	500.0	21.78598	11.297915	39.552612	-2.0684857	2944000	2.2351742e-08	10.943	-0.009201659	-2.1846337	1.3564423	0.007729143	0.0746875	127.0	4210.4660584926605	0.0	0.84375	0.0	0.0	0.0
184	94.94063	29.53667	118.40042	22.330713	500.0	23.559559	12.19255	39.669147	0.34539166	2960000	1.1175871e-08	8.267112	-0.008513574	-1.900732	1.3564423	0.0059651323	0.062625	127.0	4232.920163154602	0.0	0.90625	0.0	0.0	0.0
185	84.27763	34.836426	124.23151	18.242624	500.0	21.970865	12.064959	38.98032	-4.792271	2976000	-1.1175871e-08	10.665658	-0.00995151	-2.36651	1.3564423	0.00735509	0.076562494	127.0	4257.26077914238	0.0	0.75	0.0	0.0	0.0
186	82.03415	34.259995	122.37023	26.18764	500.0	21.064365	12.338534	38.40899	-0.73331094	2992000	-7.450581e-09	9.754409	-0.008694246	-2.5802941	1.3564423	0.0075254017	0.064125	127.0	4283.144541978836	0.0	0.8125	0.0	0.0	0.0
187	88.372826	30.278965	118.82296	29.416458	500.0	22.675339	11.5125	39.00641	1.6748316	3008000	-7.450581e-09	12.846806	-0.00907839	-5.5743732	1.3564423	0.0076680286	0.07350001	127.0	4308.140607595444	0.0	0.8125	0.0	0.0	0.0
188	92.82297	28.095251	118.567085	25.93485	500.0	22.82719	11.312852	39.326126	-7.050004	3024000	-9.313226e-09	8.438761	-0.008988438	-2.1616855	1.3564423	0.007393744	0.078	127.0	4331.541729450226	0.0	0.9375	0.0	0.0	0.0
189	96.8685	25.537857	122.44968	28.850344	500.0	24.517658	11.529485	38.951527	1.8486224	3040000	3.7252903e-09	8.141296	-0.008037321	-1.7174655	1.3564423	0.0067803627	0.064375	127.0	4355.037997484207	0.0	0.90625	0.0	0.0	0.0
190	93.931	27.078264	116.89258	32.83057	500.0	23.982195	11.174818	38.70573	-5.754301	3056000	1.8626451e-08	11.58277	-0.008663266	-3.800639	1.3564423	0.006234618	0.071812496	127.0	4378.304034233093	0.0	0.90625	0.0	0.0	0.0
191	90.95633	29.283827	123.103134	16.246908	500.0	23.333183	11.376524	38.50652	1.5819367	3072000	-3.7252903e-09	8.367907	-0.008987915	-1.8438452	1.3564423	0.0056718388	0.06275	127.0	4399.246783256531	0.0	0.875	0.0	0.0	0.0
192	91.94917	22.219837	114.436554	30.98141	500.0	24.022673	11.055065	38.40359	2.712199	3088000	-3.7252903e-09	14.636086	-0.010021428	-3.2250934	1.3564423	0.0080025345	0.070999995	127.0	4421.821037530899	0.0	0.9375	0.0	0.0	0.0
193	85.399254	31.188496	120.05542	26.347086	500.0	22.12148	11.049098	37.960613	3.340003	3104000	7.450581e-09	13.455055	-0.009292925	-3.3582487	1.3564423	0.006156918	0.0699375	127.0	4443.676928520203	0.0	0.78125	0.0	0.0	0.0
194	89.44949	25.94726	115.655624	26.929274	500.0	22.45657	11.080387	38.09385	-4.1930175	3120000	-1.1175871e-08	10.453766	-0.009534862	-2.672165	1.3564423	0.009873647	0.084875	127.0	4466.027260541916	0.0	0.8125	0.0	0.0	0.0
195	99.86487	24.971678	124.40281	14.771588	500.0	25.026012	11.666052	39.616837	1.877792	3136000	-7.450581e-09	9.755755	-0.009056044	-3.412794	1.3564423	0.007408825	0.070250005	127.0	4488.4995238780975	0.0	0.96875	0.0	0.0	0.0
196	89.87197	27.136932	120.026596	27.999952	500.0	24.064484	10.8413925	38.957592	-5.1749034	3152000	7.450581e-09	12.534568	-0.008832673	-3.5276942	1.3564423	0.0056337067	0.063875005	127.0	4509.353102445602	0.0	0.90625	0.0	0.0	0.0
197	103.729706	21.473534	121.89706	38.764587	500.0	25.016191	10.898174	38.52679	3.1516018	3168000	-2.2351742e-08	7.9082303	-0.008002954	-3.9775655	1.3564423	0.0057200748	0.054125	127.0	4531.639412164688	0.0	0.90625	0.0	0.0	0.0
198	93.01732	31.758347	124.054	24.848568	500.0	24.452757	11.854049	38.625446	-2.732212	3184000	0.0	11.517752	-0.010069599	-4.439638	1.3564423	0.0073555484	0.065874994	127.0	4554.254239797592	0.0	0.8125	0.0	0.0	0.0
199	98.74216	24.319338	121.923225	27.323368	500.0	25.023085	11.251575	39.247475	1.9281273	3200000	3.7252903e-09	8.691839	-0.008433711	-2.2551844	1.3564423	0.0058925245	0.0671875	127.0	4578.233952522278	0.0	0.9375	0.0	0.0	0.0
200	88.228035	32.216198	119.92337	24.358238	500.0	22.276585	11.247448	37.712532	-4.262138	3216000	0.0	13.201542	-0.009198799	-3.780585	1.3564423	0.0055558505	0.060125	127.0	4601.264747619629	0.0	0.84375	0.0	0.0	0.0
201	96.57208	25.983078	120.09043	27.73946	500.0	24.345375	11.944911	38.275253	-5.0892763	3232000	7.450581e-09	12.300009	-0.009721697	-4.932885	1.3564423	0.0052523157	0.0695	127.0	4625.401775598526	0.0	0.875	0.0	0.0	0.0
202	98.95327	26.923605	126.15575	30.203688	500.0	24.778507	11.391939	39.074184	0.25923204	3248000	7.450581e-09	9.688532	-0.008786216	-2.3013113	1.3564423	0.0077093258	0.071687505	127.0	4647.278899431229	0.0	0.875	0.0	0.0	0.0
203	93.84656	27.797459	120.24103	38.31339	500.0	24.2115	11.058359	38.145367	1.9502248	3264000	-1.4901161e-08	8.5246725	-0.008124486	-1.8048693	1.3564423	0.006309636	0.0660625	127.0	4669.6439037323	0.0	0.875	0.0	0.0	0.0
204	97.05647	26.199347	119.622635	30.72513	500.0	25.125282	11.115367	38.50843	2.8853273	3280000	-1.1175871e-08	10.314417	-0.008242816	-2.0985253	1.3564423	0.006607651	0.0795625	127.0	4693.856256246567	0.0	0.875	0.0	0.0	0.0
205	88.099045	30.528564	124.00688	25.951448	500.0	22.374317	11.164566	37.704357	2.393291	3296000	7.450581e-09	8.960173	-0.009494142	-1.2995281	1.3564423	0.0050174184	0.06025	127.0	4718.382967233658	0.0	0.8125	0.0	0.0	0.0
206	102.49712	25.834084	120.334435	21.591215	500.0	25.417341	11.894969	38.081844	-0.4233479	3312000	0.0	6.8337097	-0.008612273	-2.9374347	1.3564423	0.009515254	0.072625	127.0	4741.183335542679	0.0	0.9375	0.0	0.0	0.0
207	99.03281	27.028816	121.69626	21.630024	500.0	25.754673	11.414411	37.532494	1.1717691	3328000	-2.2351742e-08	12.563143	-0.008701837	-3.0819998	1.3564423	0.007524575	0.0650625	127.0	4764.569669485092	0.0	1.0	0.0	0.0	0.0
208	89.89971	27.745735	116.998024	30.981476	500.0	23.333765	11.283196	37.823463	4.084193	3344000	-5.5879354e-09	10.123356	-0.007986257	-1.5842713	1.3564423	0.004600284	0.054375	127.0	4786.588161230087	0.0	0.84375	0.0	0.0	0.0
209	97.684044	23.369572	122.82256	31.42909	500.0	23.981709	11.185362	37.58656	1.7333709	3360000	1.4901161e-08	8.181896	-0.008088503	-2.1632612	1.3564423	0.004951208	0.06175	127.0	4809.530423164368	0.0	0.96875	0.0	0.0	0.0
