Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	73.05287	33.23675	111.670715	25.202957	500.0	18.277418	11.529758	38.32814	-0.53737116	1664000	3.7252903e-09	11.644411	-0.009090823	-2.489738	1.3564423	0.007310232	0.079375	127.0	2583.738175868988	0.0	0.6875	0.0	0.0	0.0
104	69.414	30.34428	105.48908	27.185797	500.0	18.104881	11.848193	38.001736	2.8455524	1680000	-1.3038516e-08	13.809444	-0.0071045756	-1.6288915	1.3564423	0.0046256697	0.065937504	127.0	2607.3436357975006	0.0	0.78125	0.0	0.0	0.0
105	72.2173	31.614151	114.06841	26.065872	500.0	18.983627	11.958936	38.51187	2.1827464	1696000	-3.7252903e-09	11.240026	-0.00912926	-1.1556563	1.3564423	0.008031238	0.081750005	127.0	2629.535949230194	0.0	0.9375	0.0	0.0	0.0
106	69.19383	33.46988	110.221	21.207264	500.0	18.689348	12.118611	38.823036	-0.9596363	1712000	-1.8626451e-08	18.123951	-0.01148665	-5.01324	1.3564423	0.00787862	0.098	127.0	2656.788880109787	0.0	0.75	0.0	0.0	0.0
107	76.11102	30.914913	113.00216	21.828054	500.0	19.776104	11.767915	38.086483	3.083291	1728000	0.0	13.894793	-0.008582735	-2.7209513	1.3564423	0.0077447426	0.075312495	127.0	2683.1660940647125	0.0	0.75	0.0	0.0	0.0
108	78.02514	30.033213	110.508354	27.520258	500.0	20.539816	11.954278	39.4573	3.4731917	1744000	7.450581e-09	12.621466	-0.008995717	-2.257944	1.3564423	0.007384043	0.0760625	127.0	2707.272013425827	0.0	0.875	0.0	0.0	0.0
109	72.4739	31.641186	115.70189	7.975492	500.0	19.727709	11.776192	39.212227	2.6889992	1760000	1.1175871e-08	15.770716	-0.0074477745	-3.3418152	1.3564423	0.0066201165	0.065874994	127.0	2732.501024246216	0.0	0.8125	0.0	0.0	0.0
110	78.07726	30.061022	113.26035	23.916327	500.0	19.420252	11.58366	39.524746	1.5670414	1776000	7.450581e-09	13.1882	-0.008902883	-3.387512	1.3564423	0.006235291	0.0744375	127.0	2760.7284486293793	0.0	0.78125	0.0	0.0	0.0
111	68.745445	33.814674	108.192345	1.1575099	500.0	19.610647	11.916351	39.725677	0.30558994	1792000	-1.8626451e-09	20.833202	-0.011476453	-6.749427	1.3564423	0.007156584	0.079375	127.0	2785.2264025211334	0.0	0.78125	0.0	0.0	0.0
112	74.335144	32.724277	110.07338	25.796492	500.0	18.84903	11.614587	38.632694	1.2196925	1808000	-1.1175871e-08	16.324276	-0.00917509	-3.0276728	1.3564423	0.0056442316	0.080625	127.0	2810.250235557556	0.0	0.75	0.0	0.0	0.0
113	74.15863	30.791	108.84455	18.752176	500.0	19.17419	11.585254	38.03708	-6.5111766	1824000	0.0	20.247108	-0.008864997	-3.8279743	1.3564423	0.007839924	0.085187495	127.0	2834.9219205379486	0.0	0.84375	0.03125	0.0	0.0
114	82.183365	30.891994	113.96256	29.036821	500.0	20.577398	11.917798	39.54501	2.6907372	1840000	2.4214387e-08	11.661909	-0.008471904	-2.0101075	1.3564423	0.006429126	0.077	127.0	2859.1472318172455	0.0	0.78125	0.0	0.0	0.0
115	70.23398	33.040043	109.96191	20.738153	500.0	18.220089	11.836173	39.78527	3.4447768	1856000	3.7252903e-09	11.467204	-0.0066398783	-2.6873968	1.3564423	0.0069221472	0.0654375	127.0	2882.6299386024475	0.0	0.65625	0.0	0.0	0.0
116	72.06923	33.433685	110.38418	1.310447	500.0	19.166067	12.545333	38.214928	-0.81281626	1872000	1.3038516e-08	14.61508	-0.00895279	-5.0892086	1.3564423	0.008882686	0.074	127.0	2907.2989423274994	0.0	0.71875	0.0	0.0	0.0
117	60.493034	32.67937	113.75471	1.7245767	500.0	16.8545	11.293116	38.29355	0.69151914	1888000	-1.1175871e-08	17.917257	-0.009234965	-6.2480516	1.3564423	0.0066570644	0.0643125	127.0	2931.342508792877	0.0	0.59375	0.0	0.0	0.0
118	63.820354	32.685654	117.06806	23.161098	500.0	16.31165	11.26559	39.4972	0.27324492	1904000	0.0	11.870472	-0.009328383	-2.1348295	1.3564423	0.005572603	0.0748125	127.0	2956.0906121730804	0.0	0.625	0.0	0.0	0.0
119	74.7745	29.029919	106.78635	18.050285	500.0	19.88623	11.69443	38.858093	0.40624693	1920000	-7.450581e-09	12.651077	-0.009211544	-3.378475	1.3564423	0.0069745714	0.098000005	127.0	2982.0857985019684	0.0	0.78125	0.0	0.0	0.0
120	75.81554	36.858543	115.027794	1.787533	500.0	18.849062	12.837645	38.8288	-1.3769453	1936000	3.7252903e-09	8.167376	-0.009878989	-3.3591933	1.3564423	0.009011333	0.08625	127.0	3006.685842037201	0.0	0.6875	0.0	0.0	0.0
121	80.9588	30.338373	117.352394	1.4592646	500.0	21.544031	12.700726	38.290226	-1.0377429	1952000	0.0	8.06484	-0.009446913	-1.4013362	1.3564423	0.0059502563	0.080125004	127.0	3031.049516439438	0.0	0.875	0.0	0.0	0.0
122	69.603745	29.41846	110.25976	30.626802	500.0	18.940239	11.483404	38.663944	0.92145216	1968000	2.2351742e-08	11.4508295	-0.007819576	-2.4642775	1.3564423	0.0040956074	0.062562495	127.0	3056.6089997291565	0.0	0.71875	0.0	0.0	0.0
123	72.34715	30.132723	107.52416	29.788492	500.0	18.55043	11.953608	38.85168	0.8140896	1984000	-1.8626451e-08	9.063181	-0.008279211	-0.62964356	1.3564423	0.006828442	0.071624994	127.0	3083.626889705658	0.0	0.71875	0.0	0.0	0.0
124	78.61741	31.611452	114.28832	22.02679	500.0	20.682182	12.4044895	39.094532	2.1949751	2000000	1.0244548e-08	10.830241	-0.008561497	-1.469288	1.3564423	0.009973056	0.09568751	127.0	3111.164038181305	0.0	0.71875	0.0	0.0	0.0
125	70.248985	33.78512	107.96198	25.87787	500.0	18.215065	11.582957	38.504814	2.8613636	2016000	-1.1175871e-08	8.054552	-0.009330351	-1.1349411	1.3564423	0.0061665345	0.0776875	127.0	3136.5858066082	0.0	0.6875	0.0	0.0	0.0
126	76.13145	29.754293	114.85637	30.75019	500.0	19.506378	12.21665	37.91673	2.0884929	2032000	-8.381903e-09	11.601543	-0.010216774	-2.9330816	1.3564423	0.006691845	0.07275	127.0	3161.4659576416016	0.0	0.8125	0.0	0.0	0.0
127	70.76717	31.455559	117.486206	1.7498633	500.0	18.840906	11.78539	38.69693	0.615108	2048000	0.0	9.327101	-0.009097212	-1.100244	1.3564423	0.008854201	0.084437504	127.0	3187.8590648174286	0.0	0.71875	0.0	0.0	0.0
128	86.28842	29.795801	114.64261	27.61996	500.0	22.8867	12.3358135	38.61422	0.9573326	2064000	-1.3038516e-08	19.738972	-0.008959362	-6.20912	1.3564423	0.007410818	0.080125004	127.0	3215.02707529068	0.0	0.84375	0.0	0.0	0.0
129	78.22679	31.499046	119.43935	27.394756	500.0	20.279182	11.24573	38.735634	2.303952	2080000	-1.1175871e-08	10.5727005	-0.00922529	-1.8224683	1.3564423	0.006834685	0.078999996	127.0	3240.592316865921	0.0	0.75	0.0	0.0	0.0
130	80.32695	30.62719	117.312935	22.774418	500.0	20.404804	11.748796	37.920986	1.8762971	2096000	-1.6763806e-08	10.154303	-0.008822823	-1.3678031	1.3564423	0.0064827735	0.08125	127.0	3266.8588061332703	0.0	0.71875	0.03125	0.0	0.0
131	77.09748	31.605215	114.6072	23.587051	500.0	20.435965	12.117767	38.13932	3.1213908	2112000	1.4901161e-08	10.445333	-0.008879232	-1.4440607	1.3564423	0.008293782	0.0890625	127.0	3295.363439321518	0.0	0.71875	0.0	0.0	0.0
132	67.89504	32.305447	116.90275	27.986666	500.0	18.128132	11.206036	37.467308	2.142169	2128000	-1.4901161e-08	13.0998745	-0.008367401	-3.9153314	1.3564423	0.005180888	0.065312505	127.0	3319.6230556964874	0.0	0.53125	0.0	0.0	0.0
133	87.5261	26.445086	116.5873	25.49742	500.0	21.44313	12.012787	37.86806	2.3501022	2144000	-1.6763806e-08	7.076772	-0.010472678	-2.614534	1.3564423	0.009517198	0.100875005	127.0	3343.291795730591	0.0	0.875	0.0	0.0	0.0
134	76.12715	32.931194	115.442474	14.591659	500.0	20.457695	11.5501585	37.254967	2.1642818	2160000	-3.3527613e-08	12.306143	-0.00859607	-3.5405483	1.3564423	0.006589856	0.07412501	127.0	3368.1279757022858	0.0	0.78125	0.0	0.0	0.0
135	67.6086	32.250656	110.149635	28.901472	500.0	17.374773	11.046289	37.903477	2.0372505	2176000	1.4901161e-08	6.565797	-0.008503653	-1.042107	1.3564423	0.00814559	0.083375	127.0	3393.94184589386	0.0	0.625	0.0	0.0	0.0
136	74.353264	33.813198	122.49297	28.37062	500.0	19.382334	11.518555	38.298313	1.3557198	2192000	-1.4901161e-08	11.177764	-0.0097882785	-3.454053	1.3564423	0.008540291	0.086375	127.0	3417.494395017624	0.0	0.6875	0.03125	0.0	0.0
137	57.443535	29.339426	109.021904	26.376606	500.0	15.434952	10.606475	38.193386	-17.375439	2208000	-2.7939677e-09	13.671055	-0.009433941	-5.7147837	1.3564423	0.006274923	0.066874996	127.0	3446.021609544754	0.0	0.4375	0.0	0.0	0.0
138	69.38149	32.048393	116.063614	26.836208	500.0	17.247927	11.244497	38.01199	0.9874381	2224000	-3.7252903e-09	9.166447	-0.008587969	-2.507699	1.3564423	0.006854792	0.077750005	127.0	3470.383188009262	0.0	0.6875	0.0	0.0	0.0
139	67.03943	31.06815	118.57488	32.11965	500.0	17.65634	11.1731	38.063484	1.2855504	2240000	-9.313226e-09	14.133486	-0.010533042	-4.6871443	1.3564423	0.0054229847	0.079625	127.0	3499.026350259781	0.0	0.53125	0.0	0.0	0.0
140	76.048325	31.889347	113.36545	23.208845	500.0	18.96259	11.460624	38.733982	1.0129066	2256000	-1.3038516e-08	12.015694	-0.009330659	-3.018815	1.3564423	0.005250112	0.078625	127.0	3523.4979956150055	0.0	0.6875	0.0	0.0	0.0
141	66.71276	33.36553	111.57423	23.22077	500.0	17.404789	10.90651	39.05976	2.3410115	2272000	-1.3038516e-08	10.7683115	-0.009025464	-3.0285761	1.3564423	0.0063018366	0.08131251	127.0	3546.66876912117	0.0	0.5625	0.03125	0.0	0.0
142	70.41333	34.859573	115.6983	23.457748	500.0	17.906422	11.802352	39.30174	1.800187	2288000	5.5879354e-09	8.032484	-0.008677516	-1.0149043	1.3564423	0.00888364	0.0846875	127.0	3569.940316438675	0.0	0.625	0.0	0.0	0.0
143	71.73227	31.455542	110.54491	29.11453	500.0	18.700546	12.134453	39.568535	2.2685053	2304000	1.8626451e-08	7.7190127	-0.008825641	-0.84280413	1.3564423	0.008998283	0.0966875	127.0	3593.853244304657	0.0	0.625	0.03125	0.0	0.0
144	74.51602	32.141247	114.00419	31.70421	500.0	20.363113	11.83057	38.97598	1.8445475	2320000	0.0	20.88977	-0.008710768	-8.521422	1.3564423	0.0061279885	0.069375	127.0	3616.6749234199524	0.0	0.59375	0.0	0.0	0.0
145	56.629078	31.085752	123.2092	18.458794	500.0	14.869789	9.101655	37.863773	1.381038	2336000	7.450581e-09	15.4897785	-0.007157223	-4.603067	1.3564423	0.0060173916	0.0555625	127.0	3640.760320186615	0.0	0.4375	0.03125	0.0	0.0
146	64.678734	32.65204	113.17843	22.82066	500.0	16.007198	10.823067	39.632214	0.84646195	2352000	1.8626451e-08	9.282082	-0.009161951	-2.7722101	1.3564423	0.007927022	0.06925	127.0	3666.5453248023987	0.0	0.5625	0.125	0.0	0.0
147	78.27391	32.122154	118.63334	32.712772	500.0	20.143692	12.161994	40.237186	1.8641698	2368000	2.2351742e-08	15.082703	-0.007857003	-2.7874124	1.3564423	0.006120826	0.0703125	127.0	3691.788338661194	0.0	0.90625	0.15625	0.0	0.0
148	78.47365	32.48496	117.69016	24.58399	500.0	19.805975	12.172927	41.138866	2.6043184	2384000	-7.450581e-09	8.556709	-0.008661019	-3.02272	1.3564423	0.008119952	0.08006251	127.0	3718.6164286136627	0.0	0.75	0.15625	0.0	0.0
149	76.2471	29.653004	106.90697	20.443754	500.0	20.36863	12.065891	38.78958	3.3065937	2400000	7.450581e-09	8.828868	-0.009006765	-1.8490238	1.3564423	0.00760278	0.071125	127.0	3743.633563041687	0.0	0.8125	0.0	0.0	0.0
150	73.13284	34.393665	119.09744	23.199287	500.0	18.527706	11.663107	39.860363	2.5100522	2416000	-5.5879354e-09	11.863152	-0.008826323	-2.7187595	1.3564423	0.0052360627	0.0581875	127.0	3767.124379634857	0.0	0.71875	0.25	0.0	0.0
151	73.114044	33.36015	116.22332	22.898472	500.0	18.715748	12.065742	41.054855	2.5301533	2432000	-1.8626451e-08	10.2940235	-0.008202079	-2.8320208	1.3564423	0.007617407	0.0798125	127.0	3791.713110923767	0.0	0.65625	0.09375	0.0	0.0
152	85.060135	30.029007	119.43892	30.452518	500.0	21.864689	12.622683	41.350426	2.7400155	2448000	-3.7252903e-09	8.993783	-0.0079958085	-1.9209782	1.3564423	0.008240879	0.0666875	127.0	3819.8168048858643	0.0	0.90625	0.1875	0.0	0.0
153	81.83505	31.624754	122.833534	25.394653	500.0	22.089268	12.01599	41.312607	3.4703076	2464000	3.7252903e-09	12.877055	-0.0082557555	-3.2372003	1.3564423	0.006072944	0.057625	127.0	3843.803770303726	0.0	0.8125	0.125	0.0	0.0
154	73.02489	30.813667	113.798134	26.84246	500.0	19.483376	12.043595	41.60664	0.53135896	2480000	1.6763806e-08	12.471343	-0.009442706	-3.758479	1.3564423	0.007031556	0.0860625	127.0	3867.900851249695	0.0	0.78125	0.03125	0.0	0.0
155	78.77759	33.822746	114.09072	23.327976	500.0	19.766043	12.713616	41.73768	2.6987896	2496000	7.450581e-09	6.9410677	-0.009185056	-1.3476193	1.3564423	0.0073831324	0.084875	127.0	3893.0298788547516	0.0	0.6875	0.09375	0.0	0.0
156	70.80163	32.54768	113.78289	20.109169	500.0	19.702394	11.934606	41.228226	2.2546353	2512000	3.7252903e-09	17.373741	-0.00921157	-5.1624737	1.3564423	0.0068822945	0.0785	127.0	3918.5237889289856	0.0	0.65625	0.09375	0.0	0.0
157	80.7979	28.742432	112.53175	21.268614	500.0	20.611797	11.912473	38.82813	1.4834865	2528000	-7.450581e-09	15.734762	-0.008545752	-2.7642832	1.3564423	0.005888829	0.073687494	127.0	3942.4062325954437	0.0	0.84375	0.0	0.0	0.0
158	87.48692	28.833063	114.953674	28.182222	500.0	21.64465	12.019434	40.081017	0.32207268	2544000	2.6077032e-08	10.257511	-0.009272852	-2.3678482	1.3564423	0.005787369	0.07875	127.0	3966.7301454544067	0.0	0.875	0.15625	0.0	0.0
159	82.257286	28.1925	114.57362	25.874208	500.0	21.802004	12.249511	41.699574	3.015799	2560000	-1.6763806e-08	11.336531	-0.009311473	-1.6762937	1.3564423	0.006511367	0.085875005	127.0	3991.9011781215668	0.0	0.8125	0.15625	0.0	0.0
160	82.864006	28.346495	115.90699	25.215294	500.0	22.460941	11.9812	42.249233	3.000225	2576000	0.0	21.189297	-0.009622799	-5.5806203	1.3564423	0.007124456	0.077562496	127.0	4016.577073574066	0.0	0.875	0.125	0.0	0.0
161	80.36143	33.491207	120.71754	28.276218	500.0	20.860844	11.41266	40.25966	3.008809	2592000	-2.0489097e-08	16.406511	-0.009205175	-3.635363	1.3564423	0.006125803	0.07075	127.0	4041.722983598709	0.0	0.71875	0.21875	0.0	0.0
162	88.76272	28.41303	121.43348	34.204323	500.0	21.801855	12.014674	41.39936	1.7979469	2608000	-7.450581e-09	6.171233	-0.009073183	-1.8152678	1.3564423	0.007888756	0.086625	127.0	4066.029937505722	0.0	0.84375	0.0625	0.0	0.0
163	87.89096	29.612486	123.27717	27.177027	500.0	22.551794	12.476721	41.657852	-8.096968	2624000	7.450581e-09	17.556608	-0.007860821	-1.6530025	1.3564423	0.0065704747	0.0780625	127.0	4090.2126908302307	0.0	0.875	0.34375	0.0	0.0
164	79.87285	31.09138	112.16421	27.231905	500.0	21.250172	11.77244	40.836285	3.249274	2640000	0.0	6.950978	-0.010224167	-1.3947645	1.3564423	0.0069485055	0.077	127.0	4117.4840087890625	0.0	0.71875	0.09375	0.0	0.0
165	77.44755	36.271378	130.65831	24.101135	500.0	19.676376	12.331743	41.061146	3.079611	2656000	1.8626451e-08	11.0609665	-0.009058053	-2.6430912	1.3564423	0.006324795	0.080625	127.0	4142.1906542778015	0.0	0.75	0.1875	0.0	0.0
166	74.54445	32.2824	130.81837	26.052734	500.0	19.186207	12.134993	42.4386	2.2298303	2672000	5.5879354e-09	8.2934475	-0.008890491	-1.2546761	1.3564423	0.006629036	0.078187495	127.0	4167.824083566666	0.0	0.71875	0.0625	0.0	0.0
167	75.829346	36.33293	131.09598	26.533733	500.0	18.774	12.558573	41.81417	3.008089	2688000	-3.7252903e-09	7.042079	-0.007936895	-1.0178832	1.3564423	0.0044644354	0.064062506	127.0	4191.791218280792	0.0	0.65625	0.1875	0.0	0.0
168	81.36499	29.83106	122.280846	26.471823	500.0	20.762455	12.564885	42.25144	2.6542723	2704000	0.0	7.068022	-0.0097698085	-1.0882591	1.3564423	0.0067081456	0.086687505	127.0	4215.453549385071	0.0	0.875	0.125	0.0	0.0
169	85.11332	29.472	113.408485	29.029825	500.0	22.312492	11.918595	41.220516	3.6332347	2720000	1.4901161e-08	8.297418	-0.008717972	-2.059933	1.3564423	0.008196514	0.0835	127.0	4237.912331104279	0.0	0.90625	0.09375	0.0	0.0
170	90.0953	29.966143	131.9469	28.861704	500.0	22.897722	12.552369	42.900963	-8.123438	2736000	-2.6077032e-08	14.18966	-0.007604286	-1.2680535	1.3564423	0.00769241	0.074687496	127.0	4260.881565570831	0.0	0.90625	0.34375	0.0	0.0
171	83.379906	30.407806	141.01451	27.476357	500.0	21.373894	11.98388	41.915897	3.0265386	2752000	-1.1175871e-08	7.000595	-0.008619593	-1.2935451	1.3564423	0.0065868977	0.08849999	127.0	4285.237830400467	0.0	0.8125	0.25	0.0	0.0
172	84.342155	34.05912	120.733505	26.003414	500.0	21.585943	13.620863	43.446156	-4.489	2768000	9.313226e-09	10.139945	-0.009461021	-1.9209117	1.3564423	0.007079887	0.075187504	127.0	4308.989899396896	0.0	0.875	0.4375	0.0	0.0
173	85.43233	33.308556	123.32791	26.54268	500.0	21.77504	13.253174	44.23002	3.1658924	2784000	-3.7252903e-09	6.7877827	-0.0076061273	-1.1435727	1.3564423	0.0060669533	0.0655	127.0	4331.934024572372	0.0	0.75	0.1875	0.0	0.0
174	87.646805	31.328894	126.693565	26.085	500.0	23.008692	12.984094	44.342106	3.3081713	2800000	0.0	11.735322	-0.0074482793	-2.0672421	1.3564423	0.0044508157	0.0701875	127.0	4355.703885793686	0.0	0.8125	0.34375	0.0	0.0
175	93.33016	32.246033	139.29106	26.617334	500.0	24.029179	13.116168	44.138638	1.3476758	2816000	-3.7252903e-09	12.919582	-0.0100803245	-3.6610136	1.3564423	0.0060977642	0.073062494	127.0	4378.415953159332	0.0	0.90625	0.625	0.0	0.0
176	87.287186	31.316753	142.20012	25.188232	500.0	23.426678	13.325176	45.16403	-0.5816792	2832000	-4.656613e-09	11.925213	-0.008069996	-2.2731647	1.3564423	0.003965439	0.060937498	127.0	4403.593854665756	0.0	0.875	0.46875	0.0	0.0
177	85.025734	32.015396	130.16127	27.750679	500.0	23.054829	12.509331	45.017525	3.5076375	2848000	2.9802322e-08	18.987806	-0.008796207	-4.7418447	1.3564423	0.0074163973	0.072625	127.0	4429.703358411789	0.0	0.84375	0.125	0.0	0.0
178	88.54352	35.248337	138.85635	25.632269	500.0	22.33912	13.235564	44.76574	-11.000339	2864000	-1.3038516e-08	31.262661	-0.009349555	-8.571261	1.3564423	0.005996949	0.077125	127.0	4452.8031170368195	0.0	0.875	0.375	0.0	0.0
179	93.02477	33.25549	133.45859	28.990196	500.0	22.221672	12.182361	43.290543	2.942442	2880000	0.0	16.293793	-0.009776055	-3.6965919	1.3564423	0.008860478	0.0869375	127.0	4476.981751441956	0.0	0.84375	0.625	0.0	0.0
180	92.62431	28.220205	138.00456	34.336063	500.0	23.80702	12.375361	44.322987	-6.84455	2896000	-1.4901161e-08	18.776804	-0.00800837	-3.031622	1.3564423	0.006557938	0.0800625	127.0	4502.860441446304	0.0	0.90625	0.46875	0.0	0.0
181	88.74016	31.96946	138.32161	15.267801	500.0	22.09598	12.1841135	43.70895	-0.6685821	2912000	-1.8626451e-08	18.712543	-0.009691706	-3.8018885	1.3564423	0.009194044	0.087500006	127.0	4526.986339330673	0.0	0.9375	0.40625	0.0	0.0
182	86.92505	31.787254	131.03215	23.850792	500.0	22.90105	12.302852	43.405823	2.8461733	2928000	5.5879354e-09	21.929724	-0.009571762	-2.8747957	1.3564423	0.0067143976	0.085374996	127.0	4553.736267089844	0.0	0.875	0.28125	0.0	0.0
183	83.53526	39.443695	131.47005	12.666579	500.0	20.658371	12.584821	43.49684	-2.2227697	2944000	1.6763806e-08	15.974497	-0.009207616	-5.1040707	1.3564423	0.009042508	0.0958125	127.0	4579.092816591263	0.0	0.78125	0.40625	0.0	0.0
184	88.54367	27.635395	120.195435	29.908768	500.0	23.439247	13.064447	45.33713	2.178905	2960000	3.7252903e-09	17.489887	-0.008384475	-2.8769617	1.3564423	0.0054050805	0.074687496	127.0	4606.867741107941	0.0	0.90625	0.34375	0.0	0.0
185	97.82328	23.676369	133.32173	34.83835	500.0	24.597279	12.331518	46.339085	2.9124823	2976000	-2.2351742e-08	20.10371	-0.009348394	-3.8939483	1.3564423	0.008284262	0.0783125	127.0	4633.066730499268	0.0	0.90625	0.5625	0.0	0.0
186	96.60968	24.555355	128.8157	33.036686	500.0	24.901966	12.599856	47.13648	-0.7491569	2992000	-1.1175871e-08	13.249166	-0.008842832	-2.310311	1.3564423	0.006614131	0.0844375	127.0	4658.2163853645325	0.0	0.875	0.5	0.0	0.0
187	90.373955	33.552948	147.40187	14.672585	500.0	22.757673	13.252398	45.96447	-22.1186	3008000	8.381903e-09	29.960934	-0.008945866	-3.732624	1.3564423	0.004816724	0.090124995	127.0	4680.041152000427	0.0	0.84375	0.5	0.0	0.0
188	93.645874	27.108654	137.27174	26.342232	500.0	24.198341	12.19082	44.168	2.4920833	3024000	9.313226e-10	11.33104	-0.009298428	-1.7633502	1.3564423	0.0076068565	0.085875005	127.0	4702.798234462738	0.0	0.96875	0.40625	0.0	0.0
189	91.285904	33.40152	130.03242	28.715384	500.0	22.712082	12.774629	44.392876	1.4963515	3040000	-1.8626451e-09	13.425632	-0.008858753	-1.2746109	1.3564423	0.005713322	0.0789375	127.0	4726.772693395615	0.0	0.9375	0.59375	0.0	0.0
190	98.56044	27.343426	139.7116	31.999687	500.0	24.430086	12.794667	45.785904	3.69056	3056000	-1.0244548e-08	7.8752832	-0.0097556375	-2.2296753	1.3564423	0.008281222	0.085250005	127.0	4751.192581653595	0.0	0.9375	0.53125	0.0	0.0
191	95.128944	29.108877	134.45882	30.981363	500.0	25.036102	13.302987	45.87561	-18.082172	3072000	-1.8626451e-08	31.804459	-0.010710667	-6.268202	1.3564423	0.007180137	0.091125	127.0	4776.187210798264	0.0	0.84375	0.625	0.0	0.0
192	95.742294	27.312855	139.31714	26.744339	500.0	24.33573	12.211437	42.925697	3.3493173	3088000	2.9802322e-08	11.349163	-0.008873349	-1.9054492	1.3564423	0.0070851753	0.0726875	127.0	4798.592164993286	0.0	0.9375	0.59375	0.0	0.0
193	95.46593	31.918383	130.27786	24.846436	500.0	24.673325	12.245266	45.23726	3.3954787	3104000	-1.1175871e-08	16.78099	-0.009425937	-2.6423771	1.3564423	0.006577802	0.0735	127.0	4823.751764059067	0.0	0.9375	0.65625	0.0	0.0
194	98.942276	24.935286	130.50018	32.037247	500.0	25.652906	13.183525	45.195892	-14.654095	3120000	-1.4901161e-08	19.61478	-0.00930809	-3.6550322	1.3564423	0.0073963786	0.08131251	127.0	4849.156891107559	0.0	1.0	0.84375	0.0	0.0
195	94.127205	32.866875	123.116745	19.809166	500.0	24.12175	12.735507	45.244976	1.2112727	3136000	0.0	15.411146	-0.008250921	-2.3215747	1.3564423	0.0071605975	0.062062502	127.0	4874.443366289139	0.0	0.90625	0.8125	0.0	0.0
196	92.56849	34.663136	136.12366	24.498991	500.0	23.817623	12.819337	46.616653	3.0718787	3152000	-1.8626451e-08	14.360707	-0.009453288	-2.443715	1.3564423	0.008037255	0.085187495	127.0	4901.8923926353455	0.0	0.875	0.6875	0.0	0.0
197	95.334915	34.42324	133.56502	28.772306	500.0	24.455343	14.234646	46.797592	1.3626034	3168000	1.0244548e-08	17.439528	-0.009549201	-3.8447757	1.3564423	0.0074997777	0.08	127.0	4927.46656870842	0.0	0.8125	0.75	0.0	0.0
198	85.23546	35.86958	133.02809	25.36401	500.0	22.263027	13.041991	45.6273	3.075635	3184000	3.7252903e-09	11.472952	-0.009518014	-2.6262548	1.3564423	0.0070571597	0.0715	127.0	4954.550297021866	0.0	0.8125	0.40625	0.0	0.0
199	102.261604	31.922426	134.44493	25.14269	500.0	25.270493	14.648626	45.738655	-4.2476244	3200000	1.1175871e-08	12.67092	-0.009261776	-3.427033	1.3564423	0.008761423	0.081875	127.0	4981.360217809677	0.0	0.84375	0.71875	0.0	0.0
200	91.226746	38.111137	143.41106	29.75508	500.0	24.591366	14.324066	47.22931	0.40765697	3216000	-1.4901161e-08	18.213387	-0.008767091	-5.773279	1.3564423	0.0058517344	0.0735625	127.0	5006.536222457886	0.0	0.78125	0.5625	0.0	0.0
201	95.963844	35.314068	134.44623	22.036486	500.0	24.219616	14.233529	46.258457	2.5065973	3232000	0.0	17.082401	-0.009211509	-4.4766865	1.3564423	0.0076611494	0.0896875	127.0	5031.429009914398	0.0	0.8125	0.78125	0.0	0.0
202	111.34036	24.027103	145.44783	20.195768	500.0	27.365623	13.549304	46.911674	2.3025007	3248000	1.4901161e-08	14.928274	-0.008632674	-5.425501	1.3564423	0.0073022386	0.075937495	127.0	5055.458293437958	0.0	0.96875	0.9375	0.0	0.0
203	97.09097	33.80327	129.47984	17.203178	500.0	25.162378	13.516878	46.57474	-2.4010844	3264000	0.0	13.110804	-0.009163078	-3.0281174	1.3564423	0.0058062123	0.0839375	127.0	5078.169120550156	0.0	0.875	0.6875	0.0	0.0
204	108.303635	27.863483	137.02826	35.33512	500.0	26.399988	14.178234	46.96184	3.6323118	3280000	0.0	7.7858095	-0.007706407	-2.7070417	1.3564423	0.00733323	0.0673125	127.0	5101.967193841934	0.0	0.96875	0.875	0.0	0.0
205	99.06764	38.732483	151.86469	13.67119	500.0	27.608383	13.48726	46.962833	1.5582689	3296000	-1.4901161e-08	39.918556	-0.007983029	-14.98414	1.3564423	0.0038940958	0.0599375	127.0	5126.14425945282	0.0	0.84375	0.8125	0.0	0.0
206	111.94786	27.978537	142.56976	35.535618	500.0	26.397467	13.244215	47.01789	4.2338886	3312000	-1.8626451e-09	14.119844	-0.008656501	-4.711623	1.3564423	0.0063432073	0.077375	127.0	5151.8310441970825	0.0	0.90625	0.90625	0.0	0.0
207	100.83774	33.05523	148.36508	15.637796	500.0	26.530172	13.127834	47.189743	-3.7418258	3328000	-2.7939677e-09	23.346277	-0.010112917	-4.8596535	1.3564423	0.0055481056	0.0836875	127.0	5176.127958536148	0.0	0.96875	0.90625	0.0	0.0
208	95.29383	36.78862	140.0973	32.642914	500.0	24.946926	13.469072	47.1269	3.5510688	3344000	-7.450581e-09	21.926233	-0.009755552	-3.5261493	1.3564423	0.00827286	0.077999994	127.0	5201.311488389969	0.0	0.84375	0.78125	0.0	0.0
