Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	28.406706	6.4927564	36.23799	15.71219	500.0	7.346538	2.5893242	10.76009	1.2357934	1664000	-1.4901161e-08	0.9084135	-0.0074844477	-0.22378254	1.3475134	0.006519841	0.0588125	127.0	2602.158596754074	0.0	0.0	0.0	0.0	0.0
104	30.23374	4.547548	36.60905	18.35144	500.0	7.4590116	2.7984958	11.274351	1.0823497	1680000	1.4901161e-08	0.7531446	-0.007512307	-0.16107014	1.3475134	0.005892152	0.057375	127.0	2629.649784564972	0.0	0.0	0.0	0.0	0.0
105	29.68601	5.3799396	35.781	15.731935	500.0	7.5833817	2.6823843	11.117747	1.4004887	1696000	0.0	0.6362909	-0.0072656367	-0.069984615	1.3475134	0.0046901135	0.0501875	127.0	2654.313798904419	0.0	0.0	0.0	0.0	0.0
106	28.218224	5.5136175	35.463997	17.278795	500.0	7.3130236	2.7058284	11.325929	1.3227018	1712000	0.0	0.89357305	-0.006922872	-0.11256897	1.3475134	0.004269993	0.05975	127.0	2678.2938458919525	0.0	0.0	0.0	0.0	0.0
107	29.47728	5.290754	36.822025	14.734268	500.0	7.2213655	2.623112	10.956173	1.2949802	1728000	-1.1175871e-08	0.58728945	-0.0065181777	-0.060476806	1.3475134	0.0043268106	0.0509375	127.0	2705.243955850601	0.0	0.0	0.0	0.0	0.0
108	28.536932	5.89232	36.158974	17.984161	500.0	7.252684	2.7168353	10.730532	1.1594024	1744000	1.8626451e-08	0.54099655	-0.0075220894	-0.049931385	1.3475134	0.0051097046	0.05575	127.0	2731.5522875785828	0.0	0.0	0.0	0.0	0.0
109	30.221752	5.664087	36.229267	14.2575245	500.0	7.314923	2.7869167	11.069879	0.9739291	1760000	3.7252903e-09	0.63756	-0.007148639	-0.08855562	1.3475134	0.0049928185	0.056	127.0	2757.347639799118	0.0	0.0	0.0	0.0	0.0
110	30.565142	4.157968	36.93283	16.75531	500.0	7.691369	2.8369122	11.477422	1.1621709	1776000	0.0	0.56789714	-0.007408694	-0.09515731	1.3475134	0.005371076	0.059687503	127.0	2784.3868973255157	0.0	0.0	0.0	0.0	0.0
111	29.568356	4.902016	36.14284	17.572016	500.0	7.572335	2.7161703	11.1383295	1.3844533	1792000	7.450581e-09	0.59990925	-0.007686728	-0.06908259	1.3475134	0.00566264	0.0598125	127.0	2810.6585097312927	0.0	0.0	0.0	0.0	0.0
112	28.629414	5.1789145	38.256832	12.510744	500.0	7.459652	2.652439	11.186139	1.3487551	1808000	3.7252903e-09	1.0487406	-0.009515733	-0.3037744	1.3475134	0.0052671814	0.059375003	127.0	2835.4529967308044	0.0	0.0	0.0	0.0	0.0
113	28.633276	5.936456	36.678413	14.153101	500.0	7.2960057	2.7123508	10.98018	1.4379187	1824000	-2.2351742e-08	0.8291739	-0.0069149844	-0.06744154	1.3475134	0.0053451024	0.0529375	127.0	2858.127539396286	0.0	0.0	0.0	0.0	0.0
114	27.890099	6.403883	36.67373	17.171127	500.0	6.913126	2.7544959	10.631825	1.2752595	1840000	1.4901161e-08	0.6385834	-0.0064542317	-0.21455643	1.3475134	0.0044247187	0.0463125	127.0	2883.7375807762146	0.0	0.0	0.0	0.0	0.0
115	29.702843	5.3704596	36.593895	20.562431	500.0	7.2966757	2.8532312	11.493522	1.010071	1856000	2.2351742e-08	0.4644716	-0.007552476	-0.05476357	1.3475134	0.0061635915	0.0555	127.0	2907.601958990097	0.0	0.0	0.0	0.0	0.0
116	29.776165	5.066263	36.43433	17.754946	500.0	7.7202644	2.7907352	11.247955	1.1371663	1872000	9.313226e-09	0.5898318	-0.006701391	-0.10895908	1.3475134	0.005798829	0.057875	127.0	2933.538474559784	0.0	0.0	0.0	0.0	0.0
117	29.16544	3.6181948	36.20244	22.138142	500.0	7.4805937	2.7373881	11.584427	1.2810396	1888000	1.1175871e-08	0.5050983	-0.0067296606	-0.14445578	1.3475134	0.00467897	0.052937496	127.0	2960.094571828842	0.0	0.0	0.0	0.0	0.0
118	29.624323	4.5567813	36.58352	19.477161	500.0	7.3279314	2.5779874	10.567473	1.3660159	1904000	-1.1175871e-08	0.46001247	-0.008473892	-0.052860294	1.3475134	0.0059019206	0.0639375	127.0	2983.7916872501373	0.0	0.0	0.0	0.0	0.0
119	29.571213	5.005602	35.60114	18.685986	500.0	7.3383656	2.689748	10.892981	1.3304837	1920000	-6.519258e-09	0.549869	-0.007645011	-0.038070474	1.3475134	0.0052130707	0.062062494	127.0	3009.5315289497375	0.0	0.0	0.0	0.0	0.0
120	29.572832	4.295141	36.62822	16.085165	500.0	7.4814067	2.611611	11.276056	1.4534745	1936000	7.450581e-09	0.6000279	-0.007078039	-0.05889957	1.3475134	0.0055295234	0.058750004	127.0	3034.3215811252594	0.0	0.0	0.0	0.0	0.0
121	30.70325	5.172003	37.474663	17.569826	500.0	7.485589	2.7753236	10.850472	1.3655052	1952000	-2.2351742e-08	0.6009301	-0.0074511855	-0.11167218	1.3475134	0.0062898295	0.0611875	127.0	3058.429859638214	0.0	0.0	0.0	0.0	0.0
122	29.469355	4.285666	39.552616	21.862974	500.0	7.695285	2.5554912	11.051824	1.4522555	1968000	-3.5390258e-08	0.6757294	-0.006653353	-0.19555715	1.3475134	0.0024840408	0.054625	127.0	3083.325881958008	0.0	0.0	0.0	0.0	0.0
123	29.753077	4.767164	39.36618	18.897293	500.0	7.370629	2.715906	11.027991	1.4710339	1984000	-7.450581e-09	0.59694874	-0.0079405885	-0.0846674	1.3475134	0.006501015	0.07431251	127.0	3109.6983449459076	0.0	0.0	0.0	0.0	0.0
124	31.67205	4.1607027	37.32253	21.15493	500.0	7.6912756	2.7861161	11.006409	1.6067663	2000000	7.450581e-09	0.5635651	-0.006727663	-0.09691323	1.3475134	0.0049731657	0.0540625	127.0	3133.07249379158	0.0	0.0	0.0	0.0	0.0
125	31.11891	4.223521	38.79391	23.268625	500.0	7.867291	2.7279205	11.13874	1.6989752	2016000	3.7252903e-09	0.61738145	-0.007755216	-0.11834725	1.3475134	0.0066304277	0.0599375	127.0	3157.6435503959656	0.0	0.0	0.0	0.0	0.0
126	29.867977	4.6109147	36.70861	19.010977	500.0	7.5780516	2.7048435	11.127694	1.6662368	2032000	-1.4901161e-08	0.5626295	-0.006889213	-0.10916054	1.3475134	0.0045571774	0.0563125	127.0	3180.6265761852264	0.0	0.0	0.0	0.0	0.0
127	30.797676	4.645834	37.435844	19.590967	500.0	7.833427	2.7970812	11.16249	1.6169152	2048000	3.7252903e-09	0.40691733	-0.0075666355	-0.034775425	1.3475134	0.0057024052	0.0605625	127.0	3205.9111115932465	0.0	0.0	0.0	0.0	0.0
128	32.26547	4.260377	37.48765	22.817665	500.0	7.902463	2.8772242	11.210292	1.538109	2064000	1.4901161e-08	0.43563884	-0.0077022715	-0.07803058	1.3475134	0.0065077236	0.0625625	127.0	3234.2174870967865	0.0	0.0	0.0	0.0	0.0
129	30.634083	4.7361674	37.311623	19.221632	500.0	7.9345727	2.8018894	11.344344	1.6035118	2080000	-5.5879354e-09	0.5609151	-0.007573332	-0.09185995	1.3475134	0.0049816873	0.0684375	127.0	3258.8138031959534	0.0	0.0	0.0	0.0	0.0
130	31.223309	4.3784504	38.057255	22.640314	500.0	7.7027774	2.7116416	11.193124	1.450678	2096000	0.0	0.43723455	-0.006736012	-0.08623518	1.3475134	0.005372044	0.04875	127.0	3282.895298242569	0.0	0.0	0.0	0.0	0.0
131	30.200489	4.9984317	38.36217	21.482622	500.0	7.789345	2.8305125	11.295081	1.5477891	2112000	-1.1175871e-08	0.5253011	-0.0064889872	-0.1515094	1.3475134	0.004438405	0.048	127.0	3306.6507115364075	0.0	0.0	0.0	0.0	0.0
132	29.84389	4.9686646	37.187214	17.866062	500.0	7.698622	2.7327535	11.266203	1.5077946	2128000	0.0	0.62971	-0.006634278	-0.12900555	1.3475134	0.0061220843	0.054625	127.0	3330.2339341640472	0.0	0.0	0.0	0.0	0.0
133	30.126286	5.6806626	37.437107	16.828964	500.0	7.4334164	2.7131624	11.117734	1.3848884	2144000	-9.313226e-09	0.5493709	-0.00817121	-0.05671174	1.3475134	0.007273607	0.071499996	127.0	3353.593686580658	0.0	0.0	0.0	0.0	0.0
134	29.42976	4.74261	36.624596	21.25425	500.0	7.5580235	2.7340815	11.120724	1.3760448	2160000	-2.2351742e-08	0.56151885	-0.007176753	-0.137338	1.3475134	0.005247432	0.0586875	127.0	3377.731225967407	0.0	0.0	0.0	0.0	0.0
135	30.135326	4.893725	37.933033	21.584915	500.0	7.5175843	2.8201125	11.276089	1.3135662	2176000	1.1175871e-08	0.38277274	-0.0073642116	-0.046027265	1.3475134	0.005506824	0.053375002	127.0	3402.942581176758	0.0	0.0	0.0	0.0	0.0
136	29.682688	5.083032	37.48937	18.833576	500.0	7.429555	2.6745515	11.062605	1.3930281	2192000	0.0	0.61345536	-0.007951947	-0.08264148	1.3475134	0.0047081066	0.0700625	127.0	3427.7933254241943	0.0	0.0	0.0	0.0	0.0
137	31.12552	5.033869	36.874657	20.212774	500.0	7.773462	2.918396	11.116991	1.3667486	2208000	0.0	0.4373427	-0.007673425	-0.12615134	1.3475134	0.005601112	0.067625	127.0	3452.326149702072	0.0	0.0	0.0	0.0	0.0
138	31.364563	4.2637777	38.02546	22.095264	500.0	7.8146777	2.726382	11.1718	1.4554859	2224000	3.7252903e-08	0.6449075	-0.0068519656	-0.301724	1.3475134	0.0050900625	0.057437498	127.0	3475.907817363739	0.0	0.0	0.0	0.0	0.0
139	28.509705	5.6764674	37.177025	17.43996	500.0	7.441469	2.6891055	11.134749	1.5594136	2240000	-2.4214387e-08	0.756581	-0.007706918	-0.24180876	1.3475134	0.005658811	0.0564375	127.0	3500.391968727112	0.0	0.0	0.0	0.0	0.0
140	28.126965	5.3183894	37.59761	15.621187	500.0	7.11886	2.646037	11.14108	1.3114376	2256000	0.0	0.47103417	-0.007965641	-0.08393629	1.3475134	0.006857968	0.060375	127.0	3526.5126569271088	0.0	0.0	0.0	0.0	0.0
141	28.417023	5.0703874	36.525642	18.135412	500.0	6.973345	2.649552	11.018897	1.2061645	2272000	7.450581e-09	0.54885006	-0.008415497	-0.14532407	1.3475134	0.005900085	0.056500003	127.0	3552.480401277542	0.0	0.0	0.0	0.0	0.0
142	28.778126	4.6995597	36.434242	21.089647	500.0	7.2067018	2.7339773	11.186678	1.4120145	2288000	-1.8626451e-08	0.38861543	-0.0068382733	-0.07898874	1.3475134	0.0055339034	0.050875	127.0	3576.748383998871	0.0	0.0	0.0	0.0	0.0
143	30.631065	5.144907	38.0637	20.498535	500.0	7.6062174	2.8292449	11.130252	1.3066001	2304000	-1.1175871e-08	0.43745792	-0.008352882	-0.124237925	1.3475134	0.007136676	0.071125	127.0	3599.647492170334	0.0	0.0	0.0	0.0	0.0
144	29.88504	4.9583745	36.772034	16.79536	500.0	7.430586	2.709363	11.324363	1.3422829	2320000	1.4901161e-08	0.31982797	-0.0072464673	-0.05213292	1.3475134	0.006357246	0.0625	127.0	3625.647953271866	0.0	0.0	0.0	0.0	0.0
145	30.325792	4.26789	36.763474	18.827934	500.0	7.6362433	2.7266877	11.229946	1.3851855	2336000	0.0	0.3375693	-0.0082439175	-0.089182526	1.3475134	0.0071369354	0.073437504	127.0	3650.230746984482	0.0	0.0	0.0	0.0	0.0
146	26.88763	4.480146	36.378567	19.388412	500.0	6.777167	2.4523685	11.171117	1.3481759	2352000	-7.450581e-09	0.33684692	-0.00913614	-0.123014204	1.3475134	0.00466903	0.063875005	127.0	3674.593247652054	0.0	0.0	0.0	0.0	0.0
147	28.623407	5.098301	37.612835	19.985495	500.0	7.135969	2.7111895	11.358289	1.067356	2368000	1.1175871e-08	0.29963282	-0.0075438237	-0.07431424	1.3475134	0.004710766	0.0615625	127.0	3698.8054552078247	0.0	0.0	0.0	0.0	0.0
148	30.533554	5.287138	37.671238	16.681229	500.0	7.5482836	2.788936	11.262495	1.1792449	2384000	3.7252903e-09	0.2615502	-0.008459049	-0.08961986	1.3475134	0.0075582704	0.070374995	127.0	3722.6704828739166	0.0	0.0	0.0	0.0	0.0
149	30.833014	4.8147545	37.17279	21.291893	500.0	7.686079	2.8090897	11.633783	1.3248775	2400000	1.4901161e-08	0.14638531	-0.007354136	-0.027274707	1.3475134	0.004302714	0.0664375	127.0	3749.30867767334	0.0	0.0	0.0	0.0	0.0
150	29.665506	5.3669233	38.262188	18.696384	500.0	7.440194	2.7680712	11.374243	1.0853189	2416000	2.6077032e-08	0.22587487	-0.008930091	-0.05097802	1.3475134	0.0046935724	0.061375	127.0	3779.588948249817	0.0	0.0	0.0	0.0	0.0
151	29.645758	5.3516607	37.766502	17.819546	500.0	7.3908367	2.7557411	11.186582	0.9597489	2432000	0.0	0.20326623	-0.007972409	-0.03380599	1.3475134	0.0067667337	0.0605625	127.0	3804.369560956955	0.0	0.0	0.0	0.0	0.0
152	29.671383	4.53997	36.952084	24.225811	500.0	7.2159786	2.6946445	11.074538	1.0005816	2448000	0.0	0.15918483	-0.0072890874	-0.04803762	1.3475134	0.005088649	0.052375	127.0	3829.310506105423	0.0	0.0	0.0	0.0	0.0
153	30.620483	5.006014	38.907036	22.879025	500.0	7.666283	2.7657676	11.303896	0.9436457	2464000	-5.5879354e-09	0.20823066	-0.0077679716	-0.06311871	1.3475134	0.0052685076	0.054875	127.0	3855.278127193451	0.0	0.0	0.0	0.0	0.0
154	33.19767	4.5127783	39.342274	23.85183	500.0	8.06597	2.8875813	11.248111	1.034754	2480000	-1.8626451e-08	0.11949551	-0.008194956	-0.039041877	1.3475134	0.0058592083	0.0675625	127.0	3881.6765871047974	0.0	0.0	0.0	0.0	0.0
155	29.917782	6.30554	37.875378	15.75302	500.0	7.5886908	2.7490008	11.535049	1.233703	2496000	-2.6077032e-08	0.33063045	-0.008125841	-0.20230415	1.3475134	0.006279996	0.0553125	127.0	3906.131136894226	0.0	0.0	0.0	0.0	0.0
156	29.462944	5.296591	38.268757	14.808839	500.0	7.2444615	2.6972265	11.386722	0.6611893	2512000	7.450581e-09	0.25559795	-0.0075421	-0.08395725	1.3475134	0.0043153483	0.052687503	127.0	3929.8967146873474	0.0	0.0	0.0	0.0	0.0
157	29.449198	4.5689025	36.798286	21.13837	500.0	7.1617227	2.6958942	11.333699	0.9852118	2528000	-2.2351742e-08	0.16817433	-0.008429024	-0.06354958	1.3475134	0.0063704653	0.0648125	127.0	3954.7982144355774	0.0	0.0	0.0	0.0	0.0
158	30.166903	4.350383	38.165028	24.435291	500.0	7.379935	2.6587663	11.120329	1.0760571	2544000	-9.313226e-09	0.105250016	-0.0078011574	-0.035311114	1.3475134	0.007043293	0.066375	127.0	3978.9559450149536	0.0	0.0	0.0	0.0	0.0
159	31.204613	3.995326	37.56929	24.340069	500.0	7.7224603	2.683275	11.27979	1.2800393	2560000	-5.5879354e-09	0.089946434	-0.008625805	-0.013211736	1.3475134	0.0070515303	0.0685	127.0	4005.880239009857	0.0	0.0	0.0	0.0	0.0
160	31.037102	4.636503	38.59968	21.63136	500.0	7.662083	2.6860373	11.196844	1.1813095	2576000	-9.313226e-09	0.108152896	-0.008550538	-0.019783463	1.3475134	0.0066172034	0.0689375	127.0	4032.6347138881683	0.0	0.03125	0.0	0.0	0.0
161	30.823029	5.0481715	39.90068	21.329248	500.0	7.5381613	2.731443	11.429071	1.0559056	2592000	1.1175871e-08	0.1099883	-0.008205705	-0.02262059	1.3475134	0.0063678813	0.0796875	127.0	4057.153448820114	0.0	0.0	0.0	0.0	0.0
162	32.52365	3.842286	37.54705	22.923403	500.0	7.9004607	2.7569094	11.155198	1.0831423	2608000	-1.6763806e-08	0.09514706	-0.0070459745	-0.027331347	1.3475134	0.003904307	0.0508125	127.0	4082.146163225174	0.0	0.0	0.0	0.0	0.0
163	31.040909	4.4865665	38.568333	23.697815	500.0	7.6363673	2.6609185	11.3654175	1.1936129	2624000	-7.450581e-09	0.083914846	-0.007773191	-0.013727567	1.3475134	0.0032866092	0.0553125	127.0	4109.559810400009	0.0	0.0	0.0	0.0	0.0
164	31.866253	4.216435	37.9715	21.98235	500.0	7.9004755	2.667409	11.242712	1.110162	2640000	0.0	0.12344061	-0.008369105	-0.029266436	1.3475134	0.0054468997	0.064625	127.0	4144.727332830429	0.0	0.0	0.0	0.0	0.0
165	31.520483	4.0601525	38.266098	20.456764	500.0	7.718167	2.693857	11.217313	1.232919	2656000	-7.450581e-09	0.09104201	-0.0074888524	-0.013981773	1.3475134	0.0057643307	0.0635	127.0	4179.067754983902	0.0	0.0	0.0	0.0	0.0
166	31.914074	4.3646975	37.6206	21.4571	500.0	7.8155193	2.7312236	11.133962	1.2617162	2672000	0.0	0.08766188	-0.008765614	-0.011799535	1.3475134	0.0074108946	0.072125	127.0	4211.080036401749	0.0	0.0	0.0	0.0	0.0
167	31.99217	4.2640514	38.382362	22.679821	500.0	7.8537793	2.7731106	11.478479	1.2497398	2688000	7.450581e-09	0.09662877	-0.007805734	-0.013228375	1.3475134	0.0067990697	0.060125	127.0	4234.676032543182	0.0	0.0	0.0	0.0	0.0
168	32.33616	3.6827214	38.993694	24.227148	500.0	7.9193187	2.672646	11.335915	1.2071753	2704000	9.313226e-09	0.09975117	-0.007717302	-0.021312628	1.3475134	0.0041205008	0.0586875	127.0	4258.915087461472	0.0	0.0	0.0	0.0	0.0
169	33.00863	3.5737603	38.742874	23.647198	500.0	7.9886346	2.6578813	10.969119	1.3373643	2720000	3.7252903e-09	0.07979451	-0.008224008	-0.016141556	1.3475134	0.0052434867	0.066750005	127.0	4293.461532115936	0.0	0.0	0.0	0.0	0.0
170	33.176186	4.1225142	38.929382	23.994251	500.0	8.106713	2.7526162	11.170238	1.414158	2736000	-1.4901161e-08	0.08559318	-0.0086079	-0.018888673	1.3475134	0.0050086607	0.0658125	127.0	4328.249210596085	0.0	0.0	0.0	0.0	0.0
171	32.466843	3.1579063	37.80528	25.689058	500.0	8.060066	2.6961713	11.276819	1.3684244	2752000	3.7252903e-09	0.08373074	-0.00997678	-0.014847171	1.3475134	0.0057626003	0.08325	127.0	4355.0219213962555	0.0	0.0	0.0	0.0	0.0
172	33.01394	4.0086226	37.62462	24.837172	500.0	8.001812	2.7256494	11.103941	1.315347	2768000	-1.7695129e-08	0.08101838	-0.007672561	-0.017523658	1.3475134	0.005233111	0.05425	127.0	4383.019212007523	0.0	0.0	0.0	0.0	0.0
173	33.254776	4.267079	38.930466	24.48846	500.0	8.163642	2.7639005	11.298872	1.3594822	2784000	1.8626451e-09	0.06430574	-0.0074324803	-0.009304903	1.3475134	0.0062594367	0.0595	127.0	4412.437865018845	0.0	0.0	0.0	0.0	0.0
174	33.45712	3.5573518	37.91643	24.561487	500.0	8.144028	2.747749	11.185425	1.2511637	2800000	-7.450581e-09	0.08185175	-0.008720847	-0.01853523	1.3475134	0.0059806425	0.0679375	127.0	4437.178658246994	0.0	0.0	0.0	0.0	0.0
175	33.44266	2.980622	37.81894	26.136395	500.0	8.294934	2.7780206	11.199062	1.2742451	2816000	7.450581e-09	0.090382874	-0.0077673816	-0.012336854	1.3475134	0.005977202	0.0686875	127.0	4463.098802089691	0.0	0.0	0.0	0.0	0.0
176	33.906563	3.4461794	38.90777	27.235355	500.0	8.184598	2.8056219	11.209272	1.4240413	2832000	5.5879354e-09	0.07978088	-0.0076005626	-0.020467957	1.3475134	0.0052663246	0.0596875	127.0	4487.701255559921	0.0	0.0	0.0	0.0	0.0
177	33.811493	3.238839	38.334805	25.722198	500.0	8.375067	2.7034106	11.228911	1.4313399	2848000	9.313226e-09	0.09845948	-0.0072685927	-0.02178622	1.3475134	0.005823488	0.054125	127.0	4512.943255662918	0.0	0.0625	0.0	0.0	0.0
178	34.025112	3.4257615	38.45113	26.324553	500.0	8.211489	2.7557342	11.231315	1.4540805	2864000	3.7252903e-09	0.08238872	-0.007494542	-0.026485195	1.3475134	0.0054268315	0.055625	127.0	4537.428681612015	0.0	0.0	0.0	0.0	0.0
179	35.113815	2.6273184	38.76766	24.707262	500.0	8.564438	2.7459476	11.268417	1.4118665	2880000	1.6763806e-08	0.050524943	-0.0073953774	-0.0070957155	1.3475134	0.0066282307	0.0570625	127.0	4564.9283537864685	0.0	0.0	0.0	0.0	0.0
180	33.602295	3.22974	37.94113	24.695007	500.0	8.396443	2.7721057	11.920697	1.3764561	2896000	7.450581e-09	0.18608858	-0.0076122982	-0.10454025	1.3475134	0.0059428066	0.06175	127.0	4595.187347173691	0.0	0.0	0.0	0.0	0.0
181	33.49003	3.6327415	38.14591	24.370432	500.0	8.178698	2.8330219	11.239155	1.3827406	2912000	-2.6077032e-08	0.070270345	-0.0081617	-0.014023422	1.3475134	0.006341222	0.063374996	127.0	4619.13987326622	0.0	0.0	0.0	0.0	0.0
182	34.405815	3.1359782	38.075188	25.993355	500.0	8.546473	2.8429663	11.191684	1.3536472	2928000	1.0244548e-08	0.09224613	-0.007868973	-0.019753253	1.3475134	0.006641389	0.062625	127.0	4643.4829659461975	0.0	0.0	0.0	0.0	0.0
183	34.635326	3.1697013	39.969612	26.120537	500.0	8.430957	2.842536	11.189707	1.4903451	2944000	-1.071021e-08	0.08056109	-0.006937029	-0.015498299	1.3475134	0.0053961603	0.0615625	127.0	4671.115234851837	0.0	0.0	0.0	0.0	0.0
184	33.91571	3.9610198	39.52105	23.904684	500.0	8.343835	2.8385947	11.200358	1.4602228	2960000	1.8626451e-09	0.073568925	-0.0074623222	-0.015690312	1.3475134	0.0056308797	0.04925	127.0	4699.037108898163	0.0	0.0	0.0	0.0	0.0
185	33.543304	3.7266433	38.590073	25.865963	500.0	8.198998	2.8037086	11.247261	1.3305969	2976000	7.450581e-09	0.066170916	-0.0075126253	-0.011241042	1.3475134	0.004919652	0.0611875	127.0	4725.293001413345	0.0	0.0	0.0	0.0	0.0
186	34.52693	3.4623559	38.58957	25.405853	500.0	8.408689	2.8229785	11.352652	1.3183833	2992000	8.381903e-09	0.05749346	-0.0071681705	-0.0077015636	1.3475134	0.006139943	0.0526875	127.0	4749.774044036865	0.0	0.0	0.0	0.0	0.0
187	34.822296	2.8308244	38.355953	26.545916	500.0	8.549249	2.7828197	11.158926	1.3763621	3008000	1.1175871e-08	0.0563598	-0.008533537	-0.010118891	1.3475134	0.0051671173	0.0606875	127.0	4775.353141784668	0.0	0.0	0.0	0.0	0.0
188	34.927605	2.4067397	38.910145	26.703476	500.0	8.580432	2.83233	11.114391	1.5541096	3024000	-7.450581e-09	0.059733897	-0.0061171427	-0.016519418	1.3475134	0.0049876124	0.0491875	127.0	4799.179709672928	0.0	0.0	0.0	0.0	0.0
189	33.60544	3.2408965	38.605656	25.315336	500.0	8.381395	2.8738813	11.255143	1.4267675	3040000	-3.7252903e-09	0.09227371	-0.0073610055	-0.020387283	1.3475134	0.0067809615	0.05525	127.0	4823.495864868164	0.0	0.0	0.0	0.0	0.0
190	35.079735	2.4197464	39.625233	29.421715	500.0	8.678998	2.8707	11.088002	1.4811339	3056000	2.3283064e-08	0.08870768	-0.0079026725	-0.016950564	1.3475134	0.005432615	0.059625003	127.0	4849.161156415939	0.0	0.0	0.0	0.0	0.0
191	35.32979	2.1069586	38.88378	27.89093	500.0	8.673063	2.834799	11.185982	1.7920709	3072000	-7.450581e-09	0.052602388	-0.0069184275	-0.009358989	1.3475134	0.0051936936	0.0555	127.0	4877.453787565231	0.0	0.0	0.0	0.0	0.0
192	33.634968	3.68413	38.69785	26.610844	500.0	8.301584	2.8046036	11.126486	1.6484251	3088000	-3.7252903e-09	0.064238094	-0.0069800513	-0.013485204	1.3475134	0.0057454677	0.052249998	127.0	4900.990683078766	0.0	0.0	0.0	0.0	0.0
193	34.72753	2.727632	38.38706	26.1426	500.0	8.488488	2.8149762	11.112263	1.4797823	3104000	-7.450581e-09	0.051469214	-0.007368826	-0.006958074	1.3475134	0.007593534	0.060374998	127.0	4924.008002996445	0.0	0.0	0.0	0.0	0.0
194	34.996185	3.1102226	38.97462	26.881155	500.0	8.553471	2.8280349	11.13814	1.5000871	3120000	-3.7252903e-09	0.057368785	-0.00819108	-0.006388736	1.3475134	0.0057167797	0.0591875	127.0	4949.633741617203	0.0	0.0	0.0	0.0	0.0
195	35.567936	1.8914663	39.458042	28.895935	500.0	8.778813	2.8135846	11.113971	1.610744	3136000	1.4901161e-08	0.06737116	-0.00711801	-0.012614151	1.3475134	0.005177605	0.046125002	127.0	4976.840892076492	0.0	0.0	0.0	0.0	0.0
196	34.65811	3.0813217	38.97176	26.458115	500.0	8.562891	2.8010883	11.256323	1.7704837	3152000	7.450581e-09	0.06310816	-0.00852212	-0.011522676	1.3475134	0.0066242428	0.067312494	127.0	5002.898353099823	0.0	0.0	0.0	0.0	0.0
197	34.848293	2.8656301	38.423492	27.106155	500.0	8.550588	2.8339436	11.114982	1.4103876	3168000	7.450581e-09	0.04761335	-0.00719029	-0.005454994	1.3475134	0.0049376423	0.0595625	127.0	5030.546318292618	0.0	0.0	0.0	0.0	0.0
198	35.692543	2.0600626	38.371124	27.263287	500.0	8.732611	2.854499	11.245519	1.4393011	3184000	1.4901161e-08	0.06443054	-0.008178844	-0.019481894	1.3475134	0.0063971137	0.062	127.0	5058.342882156372	0.0	0.0	0.0	0.0	0.0
199	34.688736	2.671593	39.327374	26.262602	500.0	8.608995	2.7855108	11.191159	1.6687939	3200000	4.656613e-09	0.077069476	-0.007823065	-0.024827864	1.3475134	0.00607296	0.056625	127.0	5085.500021457672	0.0	0.0	0.0	0.0	0.0
200	35.54355	2.4801548	39.34644	27.671331	500.0	8.708793	2.8371994	11.1696205	1.3898791	3216000	5.5879354e-09	0.055765055	-0.007607703	-0.006192445	1.3475134	0.004577055	0.065437496	127.0	5114.8801176548	0.0	0.0	0.0	0.0	0.0
201	35.745857	2.2736313	40.763134	30.452349	500.0	8.751474	2.8141751	11.277973	1.660377	3232000	0.0	0.062085472	-0.0072609354	-0.008825467	1.3475134	0.005273115	0.055124998	127.0	5138.536133766174	0.0	0.0	0.0	0.0	0.0
202	34.97532	3.548421	39.14232	26.384506	500.0	8.5596075	2.837284	11.221545	1.5806634	3248000	1.5832484e-08	0.061456595	-0.0064202007	-0.009665946	1.3475134	0.0061656344	0.0519375	127.0	5164.676233768463	0.0	0.0	0.0	0.0	0.0
203	35.184464	1.8804874	38.464764	30.390327	500.0	8.688484	2.8108392	11.270168	1.4652917	3264000	-9.313226e-10	0.05455385	-0.007308004	-0.013155546	1.3475134	0.00416411	0.051062502	127.0	5188.520361661911	0.0	0.0	0.0	0.0	0.0
204	35.001278	2.8441932	39.538193	27.416248	500.0	8.62203	2.8861215	11.319478	1.6921027	3280000	6.519258e-09	0.04997879	-0.007352478	-0.0041389493	1.3475134	0.0057174917	0.0580625	127.0	5214.758662700653	0.0	0.0	0.0	0.0	0.0
205	34.542442	2.6585605	38.652824	29.30763	500.0	8.543753	2.8666222	11.226638	1.5698321	3296000	7.450581e-09	0.05883877	-0.007261905	-0.008873277	1.3475134	0.005364769	0.0563125	127.0	5242.206923484802	0.0	0.0	0.0	0.0	0.0
206	35.56784	1.9166878	39.033028	30.321531	500.0	8.751469	2.9270566	11.230967	1.5205477	3312000	2.2351742e-08	0.048044745	-0.007634186	-0.010337444	1.3475134	0.006297731	0.0671875	127.0	5268.733584880829	0.0	0.0	0.0	0.0	0.0
