Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	42.46083	1.604605	44.952545	39.051075	500.0	9.776779	1.92251	11.489588	3.2678912	1664000	-1.1175871e-08	0.052085586	-0.006137179	-0.0061568567	1.3564423	0.0054199165	0.049812503	127.0	2525.501234769821	0.0	0.0	0.0	0.0	0.0
104	41.9694	2.0655673	44.991253	36.641354	500.0	9.775897	1.9070342	11.161169	3.311395	1680000	7.450581e-09	0.12801695	-0.006552786	-0.01611722	1.3564423	0.005662098	0.057875	127.0	2549.514633178711	0.0	0.0	0.0	0.0	0.0
105	41.8703	3.1820488	45.10387	26.45781	500.0	9.770171	1.8809704	11.429093	3.4571755	1696000	-2.2351742e-08	0.25058275	-0.0075812	-0.058628187	1.3564423	0.0051984633	0.0634375	127.0	2575.154794216156	0.0	0.0	0.0	0.0	0.0
106	42.313557	1.7034438	44.64253	36.801632	500.0	9.792238	1.9299997	11.544036	3.360501	1712000	0.0	0.13193256	-0.0061036767	-0.019035151	1.3564423	0.004168289	0.0513125	127.0	2600.015159845352	0.0	0.0	0.0	0.0	0.0
107	41.36103	3.5845623	45.402817	23.646004	500.0	9.752463	1.9530306	11.49248	3.4610643	1728000	-7.450581e-09	0.33533767	-0.009318316	-0.12229018	1.3564423	0.006554409	0.062750004	127.0	2623.925255060196	0.0	0.0	0.0	0.0	0.0
108	42.359497	1.5284476	45.74503	39.1051	500.0	9.741224	1.9746734	11.322053	3.2365096	1744000	2.2351742e-08	0.07817028	-0.007102095	-0.03506043	1.3564423	0.0053773876	0.0673125	127.0	2647.8683385849	0.0	0.0	0.0	0.0	0.0
109	42.80216	1.5111272	45.7173	39.560184	500.0	9.917831	1.9477843	11.53256	3.175104	1760000	5.5879354e-09	0.046142764	-0.0070220795	-0.0076022535	1.3564423	0.0060914564	0.073249996	127.0	2670.0470373630524	0.0	0.0	0.0	0.0	0.0
110	41.565693	2.483375	45.03706	32.83456	500.0	9.873263	1.9511008	12.120893	3.278671	1776000	1.4901161e-08	0.2086266	-0.00586126	-0.05683949	1.3564423	0.003450548	0.037437502	127.0	2692.0189480781555	0.0	0.0	0.0	0.0	0.0
111	42.343025	1.7693826	44.760773	36.75977	500.0	9.770183	2.0095973	11.149375	3.210847	1792000	1.1175871e-08	0.08777833	-0.007618326	-0.022594508	1.3564423	0.0069625196	0.0665625	127.0	2715.2699735164642	0.0	0.0	0.0	0.0	0.0
112	42.16109	1.5236908	45.505344	38.76194	500.0	9.887392	1.9190375	11.5507555	3.3770366	1808000	-8.381903e-09	0.08489565	-0.0066405265	-0.0131241605	1.3564423	0.004706512	0.0525625	127.0	2738.768084049225	0.0	0.0	0.0	0.0	0.0
113	41.713417	2.167602	44.342022	35.18162	500.0	9.829979	1.9571071	11.847325	3.210733	1824000	7.450581e-09	0.18380338	-0.0071735997	-0.040981274	1.3564423	0.0044131232	0.057375	127.0	2761.8931431770325	0.0	0.0	0.0	0.0	0.0
114	42.630993	1.6835005	46.016846	39.82023	500.0	9.837888	1.9693458	11.545675	3.2276962	1840000	1.21071935e-08	0.09073544	-0.0064544426	-0.034888174	1.3564423	0.004493464	0.05275	127.0	2786.311812877655	0.0	0.0	0.0	0.0	0.0
115	43.136505	1.4357643	45.69021	39.86594	500.0	10.002954	1.8906399	12.25393	3.5502775	1856000	1.1175871e-08	0.045952335	-0.007205136	-0.007534716	1.3564423	0.0060824715	0.0555	127.0	2810.1466765403748	0.0	0.0	0.0	0.0	0.0
116	42.15618	1.4260081	44.411953	39.334885	500.0	9.855793	1.9848467	11.809578	3.2895362	1872000	-1.6763806e-08	0.06060986	-0.007849369	-0.010293563	1.3564423	0.0053795944	0.061812498	127.0	2833.705500125885	0.0	0.0	0.0	0.0	0.0
117	41.699722	2.5915318	44.374256	32.465527	500.0	9.806279	1.9495	11.641389	3.3677638	1888000	1.8626451e-08	0.21432155	-0.007171033	-0.036627248	1.3564423	0.0054593002	0.0543125	127.0	2857.1336567401886	0.0	0.0	0.0	0.0	0.0
118	42.3087	1.7255722	45.279785	38.108887	500.0	9.808207	1.9550493	11.520922	3.284419	1904000	1.8626451e-08	0.09545256	-0.0066076703	-0.012836912	1.3564423	0.0035609677	0.0496875	127.0	2881.0689976215363	0.0	0.0	0.0	0.0	0.0
119	42.252342	1.7104411	46.192192	38.544716	500.0	9.837179	1.9360775	11.171393	3.3771439	1920000	-1.1175871e-08	0.056715257	-0.006882178	-0.007405607	1.3564423	0.0042152666	0.0586875	127.0	2905.1796169281006	0.0	0.0	0.0	0.0	0.0
120	42.66194	1.7071792	45.140762	37.162807	500.0	9.900416	1.9733236	11.6487255	3.1943722	1936000	1.1175871e-08	0.0846404	-0.007213284	-0.010849573	1.3564423	0.005605569	0.054187503	127.0	2929.719956636429	0.0	0.0	0.0	0.0	0.0
121	42.140392	1.7191294	45.79565	35.283913	500.0	9.846366	1.9392995	11.080918	3.499406	1952000	-7.450581e-09	0.0984437	-0.007232991	-0.01083654	1.3564423	0.006078107	0.060499996	127.0	2954.248554468155	0.0	0.0	0.0	0.0	0.0
122	42.474293	1.6258496	45.47565	39.023632	500.0	9.857204	1.9440129	11.446999	3.3131778	1968000	5.5879354e-09	0.052830268	-0.006698071	-0.005540927	1.3564423	0.005632083	0.064875	127.0	2977.872051715851	0.0	0.0	0.0	0.0	0.0
123	42.51258	1.5451193	45.75246	39.489616	500.0	9.874174	1.9455125	11.303329	3.4363434	1984000	-7.450581e-09	0.04283225	-0.006408884	-0.004456666	1.3564423	0.005293382	0.054750003	127.0	3002.6123735904694	0.0	0.0	0.0	0.0	0.0
124	42.04158	3.6347709	45.52023	25.738735	500.0	9.893312	1.8762137	11.178734	3.2655513	2000000	0.0	0.38176242	-0.008054207	-0.15942271	1.3564423	0.0077071586	0.0558125	127.0	3027.9938719272614	0.0	0.0	0.0	0.0	0.0
125	41.86403	3.9341338	45.21663	27.394384	500.0	9.723227	1.9109987	11.34048	3.5014575	2016000	-3.7252903e-08	0.30326444	-0.007920522	-0.110107444	1.3564423	0.004570953	0.064875	127.0	3050.813915491104	0.0	0.0	0.0	0.0	0.0
126	42.884995	1.3454413	45.21117	38.87309	500.0	9.940851	1.9773098	11.773724	3.347074	2032000	0.0	0.13050273	-0.008024944	-0.06766797	1.3564423	0.004190595	0.061499998	127.0	3075.972669363022	0.0	0.0	0.0	0.0	0.0
127	42.72683	1.7545775	46.177917	39.739395	500.0	9.995302	1.9077739	11.616138	3.3957472	2048000	-1.3038516e-08	0.077827886	-0.0060054595	-0.01654106	1.3564423	0.0050200755	0.046625003	127.0	3099.442940711975	0.0	0.0	0.0	0.0	0.0
128	42.387497	2.0405254	46.20828	38.269173	500.0	9.913408	1.947419	11.268586	3.3807697	2064000	1.1175871e-08	0.084695995	-0.006647068	-0.009853674	1.3564423	0.006263078	0.057125002	127.0	3124.3605222702026	0.0	0.0	0.0	0.0	0.0
129	42.353874	1.7939417	45.405937	37.837734	500.0	9.875904	1.937906	11.400686	3.3321564	2080000	-7.450581e-09	0.09201207	-0.006656073	-0.018059876	1.3564423	0.0049645263	0.0516875	127.0	3149.3878915309906	0.0	0.0	0.0	0.0	0.0
130	41.917152	2.0319836	45.917667	35.65922	500.0	9.821305	1.929371	11.231112	3.298677	2096000	-1.3038516e-08	0.13281852	-0.0073993513	-0.0179244	1.3564423	0.0060153175	0.0515625	127.0	3173.085566997528	0.0	0.0	0.0	0.0	0.0
131	42.108818	1.7274746	45.3687	38.365215	500.0	9.783828	1.9738247	11.203878	3.2876694	2112000	-9.546056e-09	0.067344785	-0.007349378	-0.0077552935	1.3564423	0.0070557944	0.0673125	127.0	3200.529488801956	0.0	0.0	0.0	0.0	0.0
132	41.523598	3.2308795	45.655746	26.879745	500.0	9.7712755	1.9790362	11.266542	3.146829	2128000	1.1175871e-08	0.30074257	-0.007982671	-0.098823376	1.3564423	0.0052688215	0.057812504	127.0	3223.994419813156	0.0	0.0	0.0	0.0	0.0
133	42.07881	1.6890615	46.13056	38.535336	500.0	9.688968	2.0008957	11.166607	3.170967	2144000	-1.21071935e-08	0.0854898	-0.0063915933	-0.033790983	1.3564423	0.0047900476	0.058437496	127.0	3246.55327129364	0.0	0.0	0.0	0.0	0.0
134	42.87597	1.5863622	45.599888	38.87809	500.0	9.914305	1.898028	11.583239	3.294584	2160000	3.7252903e-09	0.06368458	-0.007908831	-0.005483214	1.3564423	0.0065243533	0.0658125	127.0	3270.1811678409576	0.0	0.0	0.0	0.0	0.0
135	42.328415	1.8254557	45.136684	35.996857	500.0	9.828241	1.9487652	11.255404	3.307147	2176000	3.7252903e-09	0.057285197	-0.007066003	-0.009862009	1.3564423	0.005007555	0.0540625	127.0	3294.2681646347046	0.0	0.0	0.0	0.0	0.0
136	42.41859	1.4444393	45.158817	39.326733	500.0	9.828213	1.9213575	11.217138	3.3262455	2192000	0.0	0.07090662	-0.0072063464	-0.012840195	1.3564423	0.005597608	0.0674375	127.0	3319.0055844783783	0.0	0.0	0.0	0.0	0.0
137	42.823433	1.9193897	45.474094	37.50283	500.0	9.913053	1.8686931	11.2382345	3.3286712	2208000	1.8626451e-09	0.069481686	-0.0072653005	-0.012536194	1.3564423	0.00540589	0.0524375	127.0	3345.0823113918304	0.0	0.0	0.0	0.0	0.0
138	43.03728	1.3255389	45.30046	40.247498	500.0	9.907308	1.934549	11.341254	3.2141156	2224000	-3.7252903e-09	0.04728628	-0.0066542	-0.0075837746	1.3564423	0.006609113	0.0603125	127.0	3373.182056427002	0.0	0.0	0.0	0.0	0.0
139	43.338398	1.2322954	45.31521	40.516045	500.0	9.96782	1.8562664	11.231248	3.6263914	2240000	2.7939677e-09	0.031451084	-0.007561878	-0.0038651065	1.3564423	0.0073001795	0.0565	127.0	3397.3853092193604	0.0	0.0	0.0	0.0	0.0
140	42.830135	1.4710894	45.78351	39.70398	500.0	9.942554	1.8920954	11.250134	3.3975194	2256000	-1.6763806e-08	0.033451922	-0.0055664475	-0.005244772	1.3564423	0.0057340767	0.0465	127.0	3422.587875843048	0.0	0.0	0.0	0.0	0.0
141	42.726982	1.6126125	45.63013	39.37448	500.0	9.883436	1.9459953	11.213014	3.3621235	2272000	-7.450581e-09	0.031506937	-0.0070155333	-0.0050202142	1.3564423	0.0055692857	0.055	127.0	3450.1847972869873	0.0	0.0	0.0	0.0	0.0
142	43.35995	1.1814886	45.67469	41.046757	500.0	9.966281	1.8709893	11.230088	3.440688	2288000	7.450581e-09	0.027478263	-0.008513961	-0.0040479023	1.3564423	0.005568731	0.071625	127.0	3474.6226160526276	0.0	0.0	0.0	0.0	0.0
143	42.308163	3.1510377	45.898415	27.092514	500.0	9.868986	1.9354872	11.237697	3.5168881	2304000	2.2351742e-08	0.22314802	-0.009807821	-0.10046152	1.3564423	0.005890308	0.0668125	127.0	3497.829667329788	0.0	0.0	0.0	0.0	0.0
144	42.843147	1.3902113	45.292873	39.205532	500.0	9.881418	1.9391463	11.458089	3.263382	2320000	3.7252903e-09	0.07706959	-0.008130572	-0.025305003	1.3564423	0.0045469943	0.066875	127.0	3522.0429418087006	0.0	0.0	0.0	0.0	0.0
145	41.829422	5.312281	45.593548	21.799809	500.0	9.874423	1.9097066	11.371477	3.3730102	2336000	-7.450581e-09	0.73766637	-0.009254545	-0.50724936	1.3564423	0.0058876304	0.056625	127.0	3545.677529811859	0.0	0.0	0.0	0.0	0.0
146	42.726547	1.4631456	45.288876	39.379517	500.0	9.819242	2.01017	11.865183	3.4065676	2352000	3.7252903e-09	0.09836167	-0.008008269	-0.052750524	1.3564423	0.0076484513	0.0765625	127.0	3569.303377866745	0.0	0.0	0.0	0.0	0.0
147	42.412148	3.914784	45.799244	22.229692	500.0	9.862029	1.9896561	11.492315	3.3541806	2368000	1.4901161e-08	0.22521129	-0.008787664	-0.07903464	1.3564423	0.0073226225	0.074375	127.0	3594.8711779117584	0.0	0.0	0.0	0.0	0.0
148	42.80107	1.1544461	45.681072	40.62263	500.0	9.868196	1.9385315	11.575715	3.3960223	2384000	-5.122274e-09	0.07994538	-0.00800088	-0.028106447	1.3564423	0.0054726927	0.065437496	127.0	3618.9559350013733	0.0	0.0	0.0	0.0	0.0
149	42.985794	1.4021763	45.260887	40.05	500.0	9.984915	1.9527389	11.46399	3.4079466	2400000	2.7939677e-09	0.049490936	-0.0068694986	-0.009278176	1.3564423	0.0048235804	0.059625	127.0	3641.868361234665	0.0	0.0	0.0	0.0	0.0
150	43.667507	1.7465779	48.76287	39.807964	500.0	9.985053	1.8762273	11.405547	3.674746	2416000	0.0	0.33834666	-0.0075546433	-0.2246782	1.3564423	0.005400713	0.060875	127.0	3665.559557199478	0.0	0.0	0.0	0.0	0.0
151	42.747776	1.7140584	45.810684	37.373146	500.0	9.957294	1.9640843	11.603336	3.4069467	2432000	2.514571e-08	0.0400991	-0.007843381	-0.0072335266	1.3564423	0.005557934	0.0730625	127.0	3693.9727351665497	0.0	0.0	0.0	0.0	0.0
152	42.56367	2.3158808	45.00426	34.390865	500.0	9.93728	1.9012803	11.296519	3.3410542	2448000	3.7252903e-09	0.18991101	-0.008522861	-0.026937641	1.3564423	0.006437216	0.06225	127.0	3718.9017403125763	0.0	0.0	0.0	0.0	0.0
153	43.310112	1.8414005	46.16928	38.783203	500.0	10.015074	1.9524702	11.862718	3.310087	2464000	1.4901161e-08	0.049408823	-0.0069917333	-0.010664564	1.3564423	0.00518946	0.055375	127.0	3744.364040374756	0.0	0.0	0.0	0.0	0.0
154	43.35717	1.6580873	45.98464	39.173485	500.0	10.010172	1.9253435	11.910296	3.338861	2480000	-7.450581e-09	0.037490528	-0.0070756297	-0.004886319	1.3564423	0.0048705554	0.051562503	127.0	3766.238827943802	0.0	0.0	0.0	0.0	0.0
155	43.231453	1.5062854	45.848186	39.1594	500.0	10.02824	1.9396949	11.91063	3.4569163	2496000	-1.8626451e-09	0.035608158	-0.0071901334	-0.0047454867	1.3564423	0.004128074	0.0558125	127.0	3790.934508562088	0.0	0.0	0.0	0.0	0.0
156	41.679523	3.7913175	44.9638	28.073112	500.0	9.927608	1.9968107	11.933914	3.4081297	2512000	-1.4901161e-08	0.46199635	-0.009680207	-0.28349802	1.3564423	0.007607989	0.0660625	127.0	3816.7305088043213	0.0	0.0	0.0	0.0	0.0
157	42.769234	1.709778	45.99507	36.89807	500.0	9.836057	2.0186975	11.328131	3.3926206	2528000	-5.5879354e-09	0.15025395	-0.008539835	-0.06698954	1.3564423	0.0047549494	0.061937496	127.0	3842.218095064163	0.0	0.0	0.0	0.0	0.0
158	42.697197	3.098622	46.35894	28.940657	500.0	9.954727	2.0065694	11.766354	3.4259844	2544000	-1.8626451e-09	0.1713543	-0.008066998	-0.06135391	1.3564423	0.007292222	0.069437504	127.0	3866.6065266132355	0.0	0.0	0.0	0.0	0.0
159	43.05175	1.7772863	45.55332	37.071724	500.0	9.977617	1.9722543	11.537973	3.3304646	2560000	7.450581e-09	0.07426828	-0.007917199	-0.027271267	1.3564423	0.005439745	0.06487501	127.0	3891.3108327388763	0.0	0.0	0.0	0.0	0.0
160	42.8501	1.5170827	45.43667	39.723328	500.0	9.994418	2.021081	11.499121	3.4449987	2576000	-5.5879354e-09	0.031749018	-0.005866763	-0.0058924537	1.3564423	0.00461811	0.049187496	127.0	3916.3686566352844	0.0	0.0	0.0	0.0	0.0
161	43.006264	1.5786095	45.901196	39.301804	500.0	10.014581	1.9683136	11.439485	3.503747	2592000	-1.4901161e-08	0.047503635	-0.0066179736	-0.0060922997	1.3564423	0.006617882	0.0664375	127.0	3940.648752450943	0.0	0.0	0.0	0.0	0.0
162	43.224026	1.2883567	45.69432	40.593365	500.0	10.009391	1.9567984	11.46166	3.5651908	2608000	3.7252903e-09	0.048293736	-0.007177583	-0.004957342	1.3564423	0.003776916	0.061125	127.0	3965.47731423378	0.0	0.0	0.0	0.0	0.0
163	43.081818	1.8830904	46.36653	37.728127	500.0	10.031617	1.9692539	11.583648	3.590031	2624000	1.8626451e-09	0.03665645	-0.0069222427	-0.0046350937	1.3564423	0.005204011	0.0583125	127.0	3988.689969062805	0.0	0.0	0.0	0.0	0.0
164	43.37171	1.4157343	45.746124	40.404373	500.0	10.053165	1.9515983	11.348174	3.4835296	2640000	7.450581e-09	0.043653324	-0.006991963	-0.0046676565	1.3564423	0.005613252	0.0601875	127.0	4013.4869091510773	0.0	0.0	0.0	0.0	0.0
165	43.536583	1.308206	45.8501	40.342213	500.0	10.064116	1.9385185	11.30806	3.4812992	2656000	3.7252903e-09	0.035024457	-0.0060939016	-0.005922502	1.3564423	0.0063207783	0.063	127.0	4037.2341799736023	0.0	0.0	0.0	0.0	0.0
166	43.898106	1.6773292	46.14621	39.57894	500.0	10.152379	1.9135072	11.43378	3.591804	2672000	-1.1175871e-08	0.03567923	-0.0068497295	-0.0020303428	1.3564423	0.008706322	0.058625	127.0	4060.314111471176	0.0	0.0	0.0	0.0	0.0
167	43.09842	1.323919	45.22445	40.437702	500.0	10.008998	2.0012875	11.330888	3.5232017	2688000	-5.5879354e-09	0.028349845	-0.0067993714	-0.0037791834	1.3564423	0.0030930936	0.054937504	127.0	4082.9444856643677	0.0	0.0	0.0	0.0	0.0
168	43.41803	1.3008955	47.044914	39.90619	500.0	10.1026325	1.9411073	11.385553	3.522291	2704000	1.8626451e-08	0.03839206	-0.0076594935	-0.0049444996	1.3564423	0.0070382315	0.0671875	127.0	4107.156392335892	0.0	0.0	0.0	0.0	0.0
169	43.359993	2.0803308	47.830444	39.319397	500.0	10.038967	2.0106018	11.421563	3.4731007	2720000	9.313226e-09	0.09256089	-0.007692822	-0.01611372	1.3564423	0.0073975804	0.0676875	127.0	4131.949364185333	0.0	0.03125	0.0	0.0	0.0
170	43.26021	3.4795287	46.77419	25.961624	500.0	10.137938	1.9601734	11.527653	3.409819	2736000	-1.4901161e-08	0.32002583	-0.006985534	-0.11548996	1.3564423	0.0067287246	0.0601875	127.0	4158.017352342606	0.0	0.0	0.0	0.0	0.0
171	43.104164	1.5075369	45.69185	39.085407	500.0	10.04085	2.0262628	11.714093	3.6197531	2752000	-5.5879354e-09	0.081833795	-0.008383782	-0.024508776	1.3564423	0.005692105	0.073625	127.0	4183.010848045349	0.0	0.03125	0.0	0.0	0.0
172	43.783142	1.4397504	45.262684	39.860863	500.0	10.082551	1.9856759	11.571793	3.1927125	2768000	3.7252903e-09	0.050582923	-0.00684377	-0.015749263	1.3564423	0.004838906	0.051625	127.0	4208.594565868378	0.0	0.0	0.0	0.0	0.0
173	42.785904	2.9394047	46.43303	29.17964	500.0	10.08225	2.0099585	11.453908	3.4792945	2784000	0.0	0.18647894	-0.008527989	-0.044334494	1.3564423	0.0068749287	0.07893749	127.0	4234.881960391998	0.0	0.0	0.0	0.0	0.0
174	43.713417	1.7584158	46.195812	39.65055	500.0	10.09395	2.027357	11.680547	3.2707639	2800000	1.1175871e-08	0.073185414	-0.007984581	-0.022776056	1.3564423	0.0068609593	0.0726875	127.0	4259.817604780197	0.0	0.09375	0.0	0.0	0.0
175	44.05477	1.0976516	45.838085	40.10297	500.0	10.206088	1.9995757	11.799154	3.3991964	2816000	1.1175871e-08	0.08265718	-0.007792545	-0.01353172	1.3564423	0.0068891374	0.079875	127.0	4284.052541255951	0.0	0.125	0.0	0.0	0.0
176	43.15103	2.5560634	45.775322	30.838705	500.0	10.208494	2.0174623	11.981085	3.4825134	2832000	3.7252903e-09	0.16444167	-0.009078731	-0.06257288	1.3564423	0.0052621053	0.074	127.0	4308.581811666489	0.0	0.0	0.0	0.0	0.0
177	43.2859	3.119713	49.272972	28.063606	500.0	10.070849	2.0689716	11.634137	3.3878384	2848000	-1.6763806e-08	0.26510617	-0.0075567146	-0.050855093	1.3564423	0.005531719	0.0533125	127.0	4333.368057250977	0.0	0.09375	0.0	0.0	0.0
178	43.92668	0.99632573	45.326916	41.254047	500.0	10.243741	2.0156233	11.901706	3.3681371	2864000	-1.5832484e-08	0.058524907	-0.0076614954	-0.022986788	1.3564423	0.005358086	0.063875005	127.0	4362.423419475555	0.0	0.0	0.0	0.0	0.0
179	43.56359	1.5525577	46.775562	39.512917	500.0	10.222444	2.0330276	11.933885	3.481537	2880000	0.0	0.058531523	-0.008965236	-0.008727037	1.3564423	0.007503354	0.065937504	127.0	4387.503687381744	0.0	0.0	0.0	0.0	0.0
180	44.007317	1.7178171	50.78318	40.88815	500.0	10.1928215	2.0324857	11.874886	3.3395727	2896000	2.2351742e-08	0.2177207	-0.0067229285	-0.035328798	1.3564423	0.0065183546	0.071375005	127.0	4411.573686361313	0.0	0.03125	0.0	0.0	0.0
181	44.05747	1.4696609	47.43954	39.53094	500.0	10.316222	2.1151874	12.23551	3.6378877	2912000	1.1175871e-08	0.070656985	-0.008310081	-0.0094625335	1.3564423	0.0072317487	0.071187496	127.0	4436.0295197963715	0.0	0.09375	0.0	0.0	0.0
182	44.23079	1.2169708	47.378593	42.092518	500.0	10.344493	2.0638225	12.289741	3.56891	2928000	-7.450581e-09	0.08071776	-0.0075372155	-0.010570289	1.3564423	0.0055527054	0.063125	127.0	4458.468694448471	0.0	0.1875	0.0	0.0	0.0
183	43.370056	3.2377086	48.34134	27.736265	500.0	10.305051	2.093489	12.23245	3.4914098	2944000	7.450581e-09	0.3049379	-0.008624532	-0.12138032	1.3564423	0.006910532	0.067875	127.0	4482.506022930145	0.0	0.125	0.0	0.0	0.0
184	44.32233	1.725854	49.7113	39.968502	500.0	10.313879	2.131344	12.354409	3.492508	2960000	0.0	0.19700627	-0.006863636	-0.041586917	1.3564423	0.0073052756	0.07375	127.0	4507.285554409027	0.0	0.15625	0.0	0.0	0.0
185	45.21585	6.785868	81.03655	40.653904	500.0	10.385608	2.1551926	12.817073	3.4653544	2976000	-7.450581e-09	2.5965126	-0.0067303013	-0.20311624	1.3564423	0.0072509223	0.0875	127.0	4534.32221698761	0.0	0.09375	0.0	0.0	0.0
186	43.99655	1.660079	48.504276	40.107212	500.0	10.572037	2.2362037	13.231953	3.570668	2992000	-1.3038516e-08	0.215376	-0.00829261	-0.09324573	1.3564423	0.0066449465	0.0686875	127.0	4558.821223974228	0.0	0.25	0.0	0.0	0.0
187	43.71785	1.3910527	46.26362	41.118423	500.0	10.405991	2.1903944	12.941269	3.5843127	3008000	-2.2817403e-08	0.08750183	-0.008353373	-0.020331334	1.3564423	0.0050966833	0.0559375	127.0	4582.220935821533	0.0	0.125	0.0	0.0	0.0
188	44.392693	2.112019	50.16588	39.176205	500.0	10.4068165	2.1998658	13.603566	3.431313	3024000	-1.4901161e-08	0.22833605	-0.008582412	-0.041173458	1.3564423	0.005655729	0.06225	127.0	4605.881016254425	0.0	0.28125	0.0	0.0	0.0
189	44.215424	1.4130261	49.780148	41.441467	500.0	10.485823	2.1813884	12.864361	3.4299197	3040000	-1.6763806e-08	0.14500636	-0.008875753	-0.030725472	1.3564423	0.0058391527	0.070999995	127.0	4628.667264699936	0.0	0.125	0.0	0.0	0.0
190	44.07677	3.6081347	47.848488	25.574865	500.0	10.428698	2.127488	13.028803	3.5960088	3056000	7.450581e-09	0.4007107	-0.00961609	-0.16090594	1.3564423	0.0066618156	0.068187505	127.0	4650.787954092026	0.0	0.1875	0.0	0.0	0.0
191	44.743134	1.8941346	50.141502	41.33862	500.0	10.380326	2.232576	12.7527	3.5373933	3072000	3.7252903e-09	0.23688415	-0.0100602545	-0.088465214	1.3564423	0.0071080877	0.0785	127.0	4679.784202814102	0.0	0.25	0.0	0.0	0.0
192	44.110527	1.3554085	48.2002	41.408108	500.0	10.521275	2.1846938	12.801307	3.6124933	3088000	3.3527613e-08	0.11541494	-0.009166241	-0.03764395	1.3564423	0.0043604923	0.0710625	127.0	4702.760832309723	0.0	0.1875	0.0	0.0	0.0
193	45.480225	7.2400517	76.71502	25.690155	500.0	10.374225	2.1241326	12.911512	3.403733	3104000	0.0	2.6011572	-0.009561866	-0.6269052	1.3564423	0.011036086	0.118687496	127.0	4725.766298532486	0.0	0.21875	0.0	0.0	0.0
194	43.346462	2.980425	47.183784	29.160818	500.0	10.696612	2.4304569	14.173235	3.7007418	3120000	2.514571e-08	0.5327847	-0.009590038	-0.30531424	1.3564423	0.0054497784	0.061125003	127.0	4749.044193267822	0.0	0.125	0.0	0.0	0.0
195	45.10925	4.1826425	66.92688	40.94747	500.0	10.515066	2.3055365	13.42991	3.5194297	3136000	-3.7252903e-09	0.95359904	-0.008323226	-0.07188021	1.3564423	0.008721892	0.0963125	127.0	4772.418273925781	0.0	0.21875	0.0	0.0	0.0
196	44.05447	2.4365811	51.72507	36.63883	500.0	10.602861	2.3162467	13.261218	3.5279162	3152000	-2.7939677e-09	0.27880615	-0.008739706	-0.08922242	1.3564423	0.004065582	0.0675	127.0	4794.967026472092	0.0	0.15625	0.0	0.0	0.0
197	44.68138	2.0361533	48.1403	39.609432	500.0	10.595935	2.2641976	13.206097	3.5959678	3168000	3.7252903e-09	0.16480796	-0.008208178	-0.024646329	1.3564423	0.0067298273	0.071125	127.0	4820.572473049164	0.0	0.09375	0.0	0.0	0.0
198	45.752472	3.702399	58.545853	40.680813	500.0	10.5206585	2.2323518	13.207939	0.52666986	3184000	8.381903e-09	1.1232595	-0.0096772015	-0.32623643	1.3564423	0.008742094	0.093	127.0	4844.353887557983	0.0	0.1875	0.0	0.0	0.0
199	44.100334	1.9367094	47.95862	39.852688	500.0	10.639541	2.2196467	13.571451	3.58937	3200000	4.656613e-09	0.20655596	-0.0080175735	-0.051555056	1.3564423	0.0053206477	0.065	127.0	4869.714196443558	0.0	0.28125	0.0	0.0	0.0
200	44.73012	1.7480047	48.926327	42.273582	500.0	10.530974	2.2830124	13.292427	3.5498672	3216000	7.450581e-09	0.12488631	-0.008128115	-0.023010835	1.3564423	0.0065971734	0.0708125	127.0	4892.77210521698	0.0	0.125	0.0	0.0	0.0
201	45.75277	5.376988	63.40023	28.559044	500.0	10.549039	2.188998	13.056504	3.4732294	3232000	-2.4214387e-08	1.4644101	-0.006579128	-0.21587014	1.3564423	0.0059511894	0.060875002	127.0	4916.406982183456	0.0	0.3125	0.0	0.0	0.0
202	45.076843	2.2534733	52.19763	41.90455	500.0	10.72841	2.2858708	14.096173	3.6291003	3248000	-7.450581e-09	0.28710994	-0.008801503	-0.08868149	1.3564423	0.005975171	0.06631249	127.0	4943.035507917404	0.0	0.15625	0.0	0.0	0.0
203	45.20369	4.6582303	67.72738	39.880886	500.0	10.761641	2.3839343	14.010359	3.298886	3264000	0.0	0.88925064	-0.008475001	-0.09449863	1.3564423	0.006585828	0.080125004	127.0	4968.477880239487	0.0	0.21875	0.0	0.0	0.0
204	45.7494	4.037176	65.66894	42.242805	500.0	10.766285	2.3851855	13.788647	3.4588437	3280000	-3.7252903e-09	0.7800225	-0.0064598443	-0.059212722	1.3564423	0.0051172622	0.059875	127.0	4995.98570728302	0.0	0.1875	0.0	0.0	0.0
205	44.900608	2.1338444	48.66089	39.420303	500.0	10.839015	2.4125915	14.655905	3.6573153	3296000	1.1175871e-08	0.1944627	-0.0077037374	-0.05343816	1.3564423	0.005595522	0.058875	127.0	5020.21670126915	0.0	0.3125	0.0	0.0	0.0
206	47.673813	5.359173	66.99769	42.45211	500.0	10.713429	2.2859128	14.836589	3.5032945	3312000	-4.4703484e-08	2.038545	-0.00782143	-0.3908653	1.3564423	0.0066297697	0.077125	127.0	5044.770338058472	0.0	0.34375	0.0	0.0	0.0
