Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	166.88539	39.486156	193.34381	40.273838	500.0	39.31643	15.588787	55.049545	-5.0217786	3360000	-3.7252903e-09	39.101665	-0.007860713	-6.2240825	1.3564423	0.004218573	0.0513125	127.0	5456.774619579315	0.0	1.0	0.96875	0.0	0.0
210	162.0062	45.571556	197.61972	19.907784	500.0	38.577297	16.04586	55.072094	-10.547702	3376000	-9.313226e-09	63.566788	-0.007706914	-15.794125	1.3564423	0.0041374676	0.043312497	127.0	5484.870392799377	0.0	1.0	0.90625	0.0625	0.0
211	171.5352	36.270832	200.47221	37.502472	500.0	40.60579	14.462188	55.380283	1.7271202	3392000	1.6763806e-08	24.808603	-0.006294742	-4.5352144	1.3564423	0.0037980955	0.0391875	127.0	5512.224035024643	0.0	1.0	0.9375	0.125	0.0
212	158.62738	42.258007	199.75536	17.610413	500.0	38.586544	15.284141	55.343216	-2.765597	3408000	-9.313226e-09	75.11737	-0.0071130334	-20.375612	1.3564423	0.0049180253	0.061375	127.0	5538.13575220108	0.0	1.0	1.0	0.0625	0.0
213	160.61987	51.249424	194.46756	28.393028	500.0	37.52013	15.992064	53.27365	-8.174492	3424000	1.1175871e-08	52.950134	-0.0071420404	-23.561037	1.3564423	0.005224167	0.0460625	127.0	5560.677253007889	0.0	1.0	0.9375	0.0625	0.0
214	157.49557	46.071358	197.83575	28.245352	500.0	38.323036	15.749575	54.580757	-8.283807	3440000	-1.8626451e-09	61.158165	-0.0088906335	-23.215845	1.3564423	0.006808428	0.0654375	127.0	5586.306479930878	0.0	0.96875	0.9375	0.0	0.0
215	177.78604	28.426985	196.40508	52.68675	500.0	41.128765	14.084786	54.154854	-6.010209	3456000	4.656613e-09	26.242096	-0.006277146	-6.9627743	1.3564423	0.0031237039	0.0339375	127.0	5613.693341016769	0.0	1.0	1.0	0.0	0.0
216	167.6735	39.22508	207.21869	47.035828	500.0	39.44852	14.982004	54.11469	-6.76331	3472000	-7.450581e-09	38.196674	-0.0067927754	-9.861436	1.3564423	0.0034113745	0.044437498	127.0	5637.720495462418	0.0	0.96875	0.9375	0.03125	0.0
217	169.77547	43.28174	208.01224	39.24438	500.0	39.366062	16.096441	53.617123	-24.781727	3488000	-5.5879354e-09	40.927803	-0.0057027065	-10.041353	1.3564423	0.0026991647	0.052125	127.0	5663.800279378891	0.0	1.0	0.96875	0.0625	0.0
218	163.18295	51.540268	205.35864	27.168087	500.0	38.415733	14.510798	54.380802	-8.742196	3504000	3.7252903e-09	46.3438	-0.008554559	-12.377968	1.3564423	0.0048663495	0.0485625	127.0	5687.243686914444	0.0	0.96875	0.9375	0.09375	0.0
219	165.08665	52.517246	206.96736	25.562845	500.0	39.269142	15.819187	55.100513	-7.835436	3520000	2.2351742e-08	33.54364	-0.008602323	-13.279314	1.3564423	0.00496764	0.054625	127.0	5711.161904096603	0.0	0.96875	0.90625	0.125	0.0
220	170.61761	41.513226	201.56757	39.78637	500.0	39.604374	14.684931	54.753307	-1.9225667	3536000	2.7939677e-09	28.360365	-0.006806243	-10.319208	1.3564423	0.004096519	0.044625	127.0	5736.441412687302	0.0	1.0	0.96875	0.0	0.0
221	156.65099	59.742588	197.83595	11.706648	500.0	39.04288	15.948311	54.93296	-26.359678	3552000	-3.7252903e-09	67.7088	-0.0072058886	-15.674283	1.3564423	0.0038568089	0.052125	127.0	5757.954212427139	0.0	0.96875	0.96875	0.0625	0.0
222	169.42073	38.13057	196.72198	41.207108	500.0	38.050728	15.091487	54.214127	-10.495562	3568000	-7.450581e-09	43.959976	-0.0067882678	-8.940252	1.3564423	0.007077634	0.059562504	127.0	5782.257346391678	0.0	1.0	0.96875	0.0	0.0
223	177.42505	35.512775	202.00868	32.19912	500.0	39.91744	14.019012	54.351753	-8.764624	3584000	-1.4901161e-08	17.22725	-0.008965135	-2.483398	1.3564423	0.0035666763	0.053999998	127.0	5807.42982673645	0.0	1.0	1.0	0.03125	0.0
224	163.62909	50.705948	199.4916	22.81244	500.0	38.79411	14.573324	54.921734	-8.228989	3600000	-1.3038516e-08	34.37603	-0.008228644	-8.500709	1.3564423	0.0054688016	0.049812503	127.0	5833.580848932266	0.0	0.96875	0.875	0.03125	0.0
225	167.5048	49.050896	200.06941	26.716724	500.0	39.15173	15.35634	54.53759	-1.0063467	3616000	7.450581e-09	39.60962	-0.005927179	-6.486435	1.3564423	0.0036518988	0.044437498	127.0	5858.199350595474	0.0	1.0	0.9375	0.125	0.0
226	169.63422	43.241245	202.43565	16.054657	500.0	39.014412	14.402595	54.137863	-4.3094053	3632000	-9.313226e-09	33.353165	-0.0077635683	-5.990073	1.3564423	0.0043864967	0.0470625	127.0	5881.419777393341	0.0	0.96875	0.96875	0.0	0.0
227	166.03552	55.814358	202.74594	13.343891	500.0	37.556335	15.34404	55.114388	-5.3666115	3648000	2.6077032e-08	35.765297	-0.007849032	-8.156349	1.3564423	0.0056385086	0.0535	127.0	5905.9764752388	0.0	0.96875	0.90625	0.0	0.0
228	184.21194	20.887897	199.52116	89.95251	500.0	40.79501	13.483659	55.29885	-1.7204826	3664000	-5.5879354e-09	21.292143	-0.006373845	-6.236298	1.3564423	0.0049288315	0.051562503	127.0	5932.023228406906	0.0	1.0	1.0	0.0625	0.0
229	166.56412	48.359802	202.21396	14.506586	500.0	39.09692	15.009789	55.230495	-26.121336	3680000	0.0	58.998173	-0.0070908684	-23.630123	1.3564423	0.003589279	0.061812498	127.0	5955.467418909073	0.0	1.0	0.9375	0.03125	0.0
230	168.26755	43.30114	205.98581	30.702065	500.0	38.249943	15.009372	55.179493	-14.9236965	3696000	3.7252903e-09	40.59618	-0.0067339297	-6.4121323	1.3564423	0.0037440937	0.0508125	127.0	5978.999697685242	0.0	1.0	0.9375	0.0625	0.0
231	176.04108	39.781353	199.90385	15.111195	500.0	38.89127	13.704213	54.54632	2.4069057	3712000	1.1175871e-08	22.894281	-0.007922476	-7.462412	1.3564423	0.0069967834	0.0641875	127.0	6002.4526607990265	0.0	1.0	0.9375	0.125	0.0
232	187.33307	8.528322	202.84265	168.1474	500.0	41.44532	12.312203	55.042793	8.818282	3728000	-5.122274e-09	7.1091614	-0.008354878	-2.7972841	1.3564423	0.0029946452	0.049375	127.0	6027.048240184784	0.0	1.0	1.0	0.0	0.0
233	166.7066	49.12358	204.13144	32.555275	500.0	39.109936	14.686074	54.97979	-1.9958115	3744000	1.4901161e-08	47.054844	-0.008564873	-11.825617	1.3564423	0.006960649	0.0766875	127.0	6049.650551319122	0.0	1.0	1.0	0.09375	0.0
234	174.33832	48.77107	201.03023	25.682789	500.0	38.868954	14.536519	54.436935	-0.17513508	3760000	-7.450581e-09	27.5891	-0.0083476715	-8.015974	1.3564423	0.003987332	0.052562498	127.0	6074.142201423645	0.0	1.0	0.96875	0.0625	0.0
235	174.50389	47.219707	203.78497	20.005074	500.0	39.882946	14.117908	55.276596	-0.014122784	3776000	1.3969839e-08	28.389475	-0.007557501	-6.06026	1.3564423	0.0041108183	0.047312498	127.0	6102.620246887207	0.0	0.96875	0.96875	0.0625	0.0
236	170.862	51.032776	208.46045	28.196365	500.0	38.382233	15.251617	55.14903	-2.9249609	3792000	3.7252903e-09	27.450382	-0.005865054	-2.0757449	1.3564423	0.003856149	0.0481875	127.0	6126.123081684113	0.0	0.96875	0.96875	0.0	0.0
237	173.33298	43.97158	206.76204	38.0989	500.0	38.659687	16.00949	54.97628	-10.071079	3808000	1.1175871e-08	42.73977	-0.0073096524	-11.23591	1.3564423	0.0034755482	0.0475	127.0	6151.072984218597	0.0	1.0	0.96875	0.0625	0.0
238	185.97656	29.561203	208.77956	34.92527	500.0	41.072853	12.99824	54.837643	2.4656742	3824000	0.0	13.644922	-0.0066557718	-2.9502456	1.3564423	0.0046775155	0.044	127.0	6173.0878438949585	0.0	1.0	1.0	0.125	0.0
239	171.27112	50.077866	206.67311	16.905624	500.0	39.49683	14.437062	54.953564	-3.1474507	3840000	7.450581e-09	49.23235	-0.008117719	-6.682027	1.3564423	0.0055596735	0.0684375	127.0	6198.038365364075	0.0	0.96875	0.96875	0.0	0.0
240	169.61285	55.135178	205.67593	31.538994	500.0	37.817513	16.295454	54.84992	-8.473404	3856000	-1.8626451e-09	43.292038	-0.0075270846	-9.574184	1.3564423	0.003500658	0.049000002	127.0	6222.882071256638	0.0	0.96875	0.90625	0.03125	0.0
241	178.61499	41.598648	205.40594	15.907992	500.0	38.727634	14.2653	54.99193	-1.0276151	3872000	1.1175871e-08	28.992228	-0.008342612	-9.417362	1.3564423	0.006008395	0.052625	127.0	6244.211028814316	0.0	1.0	0.96875	0.09375	0.0
242	162.31349	57.176903	204.25185	11.934224	500.0	37.773155	15.856801	55.756702	-3.4237792	3888000	1.4901161e-08	44.90795	-0.006430786	-7.943013	1.3564423	0.006283136	0.065	127.0	6268.880879163742	0.0	0.96875	0.96875	0.125	0.0
243	171.57979	43.262142	205.39261	36.47196	500.0	38.562054	15.902577	55.44278	-6.2580733	3904000	7.450581e-09	61.774536	-0.0063718674	-22.75319	1.3564423	0.0041544707	0.0474375	127.0	6292.577408313751	0.0	1.0	1.0	0.0	0.0
244	180.06216	40.95198	203.02942	13.006523	500.0	38.374027	13.145054	54.896255	-0.3325507	3920000	-1.4901161e-08	38.43799	-0.007387067	-18.657366	1.3564423	0.006243497	0.060625	127.0	6315.957417726517	0.0	1.0	1.0	0.15625	0.0
245	169.13028	53.351894	203.66132	20.109192	500.0	39.639782	15.029036	55.745773	-5.2290564	3936000	6.519258e-09	50.747	-0.007842181	-14.223763	1.3564423	0.006558371	0.056999996	127.0	6338.739457607269	0.0	1.0	0.96875	0.0625	0.0
246	178.18613	37.559097	207.4985	35.230057	500.0	39.637836	14.711573	55.07971	-2.9886343	3952000	2.2351742e-08	48.938606	-0.0065383026	-6.512118	1.3564423	0.0062307976	0.062875	127.0	6363.301891565323	0.0	1.0	0.96875	0.0	0.0
247	185.42169	36.234116	202.9643	21.470907	500.0	40.3026	13.129483	53.657158	-0.28966224	3968000	1.8626451e-09	19.6731	-0.007003683	-4.6205745	1.3564423	0.0041245297	0.0524375	127.0	6391.496807336807	0.0	1.0	0.96875	0.0625	0.0
248	179.99069	38.469543	204.41531	13.116758	500.0	40.850483	14.251009	55.320885	-3.085237	3984000	0.0	26.59615	-0.008660434	-3.5124419	1.3564423	0.005464784	0.052625	127.0	6419.743137359619	0.0	1.0	1.0	0.1875	0.0
249	172.77399	45.0132	200.75179	34.604664	500.0	39.152695	14.487596	54.81523	0.2833498	4000000	0.0	43.062965	-0.0074767163	-4.6283727	1.3564423	0.005117139	0.0651875	127.0	6441.560062408447	0.0	1.0	1.0	0.0625	0.0
250	176.04301	47.524975	220.2936	11.835493	500.0	39.031483	13.993793	54.219517	0.55780095	4016000	2.2351742e-08	36.579414	-0.008029036	-6.826606	1.3564423	0.0045845155	0.0523125	127.0	6464.350377559662	0.0	1.0	1.0	0.1875	0.0
251	181.31572	42.571636	211.65894	34.697235	500.0	40.512016	14.043124	55.618664	-0.9629987	4032000	-5.5879354e-09	36.338722	-0.006819983	-8.431951	1.3564423	0.003030412	0.053875	127.0	6490.97872543335	0.0	1.0	0.96875	0.03125	0.0
252	160.54994	53.85726	205.28731	35.262367	500.0	37.03731	15.666748	55.976196	-1.0597196	4048000	-7.450581e-09	45.30515	-0.009978826	-8.134555	1.3564423	0.008515343	0.085875005	127.0	6522.770830154419	0.0	1.0	0.96875	0.125	0.0
253	180.93764	42.98467	211.85107	20.826874	500.0	39.516136	14.805353	55.798977	3.152761	4064000	-3.7252903e-09	32.667717	-0.0071895174	-6.060675	1.3564423	0.0040289527	0.0605625	127.0	6552.066774845123	0.0	1.0	1.0	0.0625	0.0
254	190.65039	13.614292	216.1304	129.82803	500.0	41.977055	12.748653	55.44358	4.8034925	4080000	8.381903e-09	9.756872	-0.007933516	-3.8793783	1.3564423	0.004844228	0.046	127.0	6577.957874536514	0.0	1.0	1.0	0.125	0.0
255	172.32028	50.756557	210.56425	42.30435	500.0	39.996655	16.076887	56.00795	-3.2142985	4096000	7.450581e-09	67.123	-0.006051471	-10.672989	1.3564423	0.0043454245	0.07206251	127.0	6603.665413379669	0.0	1.0	0.96875	0.125	0.0
256	174.23575	53.72684	212.80809	19.611187	500.0	38.387928	15.365517	54.754063	-12.185412	4112000	1.1175871e-08	50.24092	-0.0076937173	-9.877871	1.3564423	0.00641667	0.055	127.0	6630.4630818367	0.0	1.0	0.96875	0.125	0.0
257	176.63351	46.919857	212.64006	42.8553	500.0	39.870827	14.300764	55.664753	0.3468219	4128000	-7.450581e-09	41.68215	-0.0073947133	-7.8801312	1.3564423	0.0056919954	0.064687505	127.0	6654.940662384033	0.0	0.96875	0.96875	0.15625	0.0
258	161.7973	61.858707	206.79121	12.388451	500.0	37.678413	16.577309	55.220577	-3.1851482	4144000	7.450581e-09	66.84573	-0.00672053	-9.380163	1.3564423	0.004995251	0.060625	127.0	6677.0263566970825	0.0	0.9375	0.9375	0.0	0.0
259	171.28969	51.548965	207.88579	28.05993	500.0	37.492233	14.941232	53.577	-3.4954515	4160000	-9.313226e-09	53.59958	-0.006934856	-7.3956747	1.3564423	0.0051900377	0.0550625	127.0	6700.591732978821	0.0	0.96875	0.96875	0.15625	0.0
260	182.65808	43.153496	212.70016	10.410966	500.0	40.23138	14.590397	55.213234	-2.0872214	4176000	-7.450581e-09	29.302887	-0.0053135036	-5.452785	1.3564423	0.003501987	0.0355625	127.0	6726.414230823517	0.0	1.0	1.0	0.0625	0.0
261	187.01212	41.59533	215.519	12.658751	500.0	41.051968	13.639493	56.76266	1.8173571	4192000	7.450581e-09	23.591652	-0.007752887	-6.741589	1.3564423	0.0047354633	0.044687502	127.0	6750.9847366809845	0.0	1.0	1.0	0.25	0.0
262	167.2548	57.41758	212.40257	29.862782	500.0	38.80304	16.137135	56.764088	-2.3377087	4208000	-3.7252903e-09	41.53238	-0.0068750232	-8.367118	1.3564423	0.0051795733	0.0553125	127.0	6775.689092159271	0.0	1.0	1.0	0.09375	0.0
263	175.77258	49.517136	209.90077	19.541073	500.0	39.467796	16.50041	56.496677	-2.693889	4224000	7.450581e-09	37.4823	-0.0074286107	-9.535	1.3564423	0.005929023	0.0589375	127.0	6799.499791145325	0.0	1.0	1.0	0.3125	0.0
264	188.61343	33.999588	209.28633	28.038568	500.0	40.4083	14.439935	56.344624	-6.851787	4240000	-1.7695129e-08	37.60401	-0.0070150136	-13.373028	1.3564423	0.004161334	0.051374998	127.0	6823.650833845139	0.0	1.0	1.0	0.1875	0.0
265	180.4915	39.20548	208.41328	22.384079	500.0	41.333412	14.745059	56.137863	-3.0931704	4256000	9.313226e-10	40.39866	-0.007080287	-7.593508	1.3564423	0.0044853827	0.0525625	127.0	6848.183451652527	0.0	1.0	1.0	0.3125	0.0
266	185.99275	41.039177	212.41537	13.598419	500.0	41.536858	14.520234	56.217133	1.2313595	4272000	4.656613e-09	33.719166	-0.008346974	-9.225919	1.3564423	0.004988563	0.039499998	127.0	6875.60626077652	0.0	0.96875	0.96875	0.0625	0.0
267	175.40125	49.608273	214.09789	17.213877	500.0	40.028175	15.420484	55.713783	-3.216564	4288000	0.0	38.49482	-0.0071158903	-4.4513235	1.3564423	0.005638806	0.059499998	127.0	6899.510090351105	0.0	1.0	1.0	0.09375	0.0
268	174.06819	50.910988	208.7081	21.57533	500.0	39.83059	15.57512	55.57226	-3.7987003	4304000	-2.4214387e-08	56.638596	-0.008848665	-10.426701	1.3564423	0.006048681	0.06925	127.0	6921.359607696533	0.0	1.0	0.96875	0.1875	0.0
269	169.29184	57.87188	206.73781	10.259954	500.0	38.56397	15.729676	55.41473	-2.1350956	4320000	2.7939677e-09	39.282543	-0.008099479	-5.513153	1.3564423	0.0052383956	0.048875	127.0	6948.755222082138	0.0	1.0	0.96875	0.0	0.0
270	173.64574	57.241024	214.0407	10.151856	500.0	39.0229	16.303505	56.208317	-7.196943	4336000	-2.6077032e-08	51.887848	-0.0057111597	-13.524265	1.3564423	0.003677141	0.048875	127.0	6975.360219955444	0.0	0.96875	0.90625	0.03125	0.0
271	177.85226	53.23585	215.23106	24.459614	500.0	39.503853	15.786919	57.231644	-6.502029	4352000	-1.3969839e-08	40.538	-0.005807083	-6.7817545	1.3564423	0.0038092767	0.0494375	127.0	7001.815309524536	0.0	1.0	0.9375	0.15625	0.0
272	176.97635	44.98963	208.29395	22.556646	500.0	39.30219	15.425459	57.561874	-3.4035795	4368000	-9.313226e-10	37.591515	-0.007286248	-12.8840885	1.3564423	0.005625533	0.057625	127.0	7027.742691755295	0.0	1.0	1.0	0.21875	0.0
273	157.45377	69.77123	216.5166	13.334327	500.0	38.302254	16.544666	58.181957	-13.614177	4384000	0.0	106.25058	-0.006888769	-24.756823	1.3564423	0.0069694314	0.059125	127.0	7052.035317182541	0.0	0.9375	0.90625	0.125	0.0
274	169.86691	51.442802	210.90823	29.057953	500.0	36.79527	15.901087	55.615883	-6.4216175	4400000	4.656613e-09	51.936802	-0.00905044	-7.570569	1.3564423	0.0074297497	0.0715	127.0	7075.694653272629	0.0	0.9375	0.9375	0.09375	0.0
275	178.14473	53.731255	212.82536	12.003774	500.0	38.362	15.378276	55.676968	-11.029286	4416000	-9.313226e-09	48.440437	-0.0071719065	-13.006391	1.3564423	0.0035239747	0.054312497	127.0	7100.517168045044	0.0	0.96875	0.9375	0.25	0.0
276	179.73166	46.00635	208.87978	22.033964	500.0	40.519943	14.942159	56.546597	-2.9474552	4432000	1.4901161e-08	31.615206	-0.0085937	-3.6593986	1.3564423	0.0080758445	0.06375	127.0	7124.613178014755	0.0	0.96875	0.96875	0.0625	0.0
277	201.00372	7.5984354	214.87724	184.42384	500.0	43.033638	13.276723	56.896004	5.298592	4448000	-4.284084e-08	10.277725	-0.0070088487	-6.8235636	1.3564423	0.0033588829	0.037875	127.0	7147.171342134476	0.0	1.0	1.0	0.21875	0.0
278	175.94028	54.94104	214.1495	17.686775	500.0	41.437504	15.525244	57.19399	-3.4597292	4464000	0.0	74.2664	-0.007047395	-13.336781	1.3564423	0.0063913884	0.0648125	127.0	7170.9428794384	0.0	0.96875	0.9375	0.28125	0.0
279	184.46643	43.012886	211.12596	21.021358	500.0	40.273834	14.301584	55.673218	-7.8238	4480000	-3.7252903e-09	60.344475	-0.006027582	-4.366373	1.3564423	0.004603521	0.051562503	127.0	7197.395696878433	0.0	1.0	1.0	0.28125	0.0
280	175.34778	54.591106	217.5305	37.22022	500.0	38.883118	15.350125	55.928337	-3.279991	4496000	3.7252903e-09	38.726936	-0.008321014	-6.967025	1.3564423	0.006015034	0.068	127.0	7222.676987171173	0.0	0.96875	0.9375	0.375	0.0
281	156.31964	73.116455	215.46802	10.436604	500.0	36.8736	16.913296	56.941803	-0.08345306	4512000	1.8626451e-08	68.27222	-0.006745947	-15.295137	1.3564423	0.0047110394	0.0560625	127.0	7245.938276052475	0.0	0.96875	0.90625	0.40625	0.0
282	180.71716	54.967735	227.86876	32.111282	500.0	38.603912	16.671743	57.249844	-6.4166894	4528000	2.0489097e-08	44.214897	-0.008163476	-10.752206	1.3564423	0.005099864	0.050812498	127.0	7267.26575088501	0.0	1.0	0.9375	0.4375	0.0
283	184.82741	43.109165	220.7916	34.32043	500.0	40.885056	16.308973	57.83046	-2.5494988	4544000	-1.7695129e-08	37.961494	-0.007520739	-8.359912	1.3564423	0.004873516	0.062374998	127.0	7291.607192993164	0.0	0.96875	0.9375	0.28125	0.0
284	175.48997	56.0583	213.79347	22.59247	500.0	40.18757	15.785593	56.95652	0.39209867	4560000	0.0	31.612648	-0.008222923	-7.829765	1.3564423	0.006395928	0.056187503	127.0	7315.216331958771	0.0	0.96875	0.90625	0.34375	0.0
285	179.45842	56.287804	220.88243	13.459633	500.0	40.453804	16.644478	58.042904	-2.553504	4576000	3.7252903e-09	42.91278	-0.007893184	-5.0779	1.3564423	0.0049127294	0.0814375	127.0	7338.637393712997	0.0	0.9375	0.9375	0.34375	0.0
286	186.83109	48.05882	227.65083	7.8021264	500.0	41.62832	15.93645	57.4933	-10.262468	4592000	-5.5879354e-09	39.323048	-0.0068983147	-7.72262	1.3564423	0.0042642076	0.0589375	127.0	7363.096117019653	0.0	0.96875	0.96875	0.5625	0.0
287	177.72986	65.289024	234.97935	8.097179	500.0	40.50792	16.839561	58.045006	-0.64884406	4608000	2.2351742e-08	49.35919	-0.007902829	-10.1458235	1.3564423	0.008143191	0.0686875	127.0	7385.442675113678	0.0	0.96875	0.96875	0.59375	0.0
288	170.2718	59.847973	214.22002	24.181444	500.0	37.097874	17.72957	58.5864	-10.222681	4624000	-9.313226e-09	68.582504	-0.006896152	-19.09153	1.3564423	0.0045599192	0.058937497	127.0	7409.623580694199	0.0	0.96875	0.96875	0.3125	0.0
289	186.28787	53.578865	230.96182	9.184113	500.0	41.49726	15.983273	57.01053	-0.9232096	4640000	7.450581e-09	29.834808	-0.007685512	-4.3558226	1.3564423	0.004776052	0.0549375	127.0	7436.9503881931305	0.0	1.0	0.96875	0.375	0.0
290	170.5097	67.07284	221.15134	15.621419	500.0	39.469727	18.425446	58.606003	-5.8011293	4656000	1.3038516e-08	34.921032	-0.006744598	-3.427114	1.3564423	0.006109722	0.059062503	127.0	7462.939197778702	0.0	0.90625	0.875	0.5625	0.0
291	174.90973	58.573494	219.52281	33.939625	500.0	40.428852	17.509193	58.592266	-1.1750066	4672000	7.450581e-09	49.591118	-0.008078191	-5.5539145	1.3564423	0.005268703	0.0751875	127.0	7491.486732959747	0.0	1.0	0.96875	0.625	0.0
292	175.48996	59.91309	225.31789	11.905395	500.0	41.129517	17.023079	57.56947	-0.32550716	4688000	1.4901161e-08	59.313305	-0.009626859	-18.854805	1.3564423	0.0070176134	0.089812495	127.0	7517.32186627388	0.0	0.9375	0.9375	0.6875	0.0
293	188.0986	54.253418	239.95952	28.261774	500.0	43.00547	16.597795	59.401505	-4.4206424	4704000	-2.2351742e-08	34.793232	-0.008841296	-8.56802	1.3564423	0.0061704027	0.0588125	127.0	7544.860683917999	0.0	0.96875	0.9375	0.59375	0.0
294	180.37204	60.011658	222.50667	23.351849	500.0	42.204304	18.715748	59.567772	-2.3050184	4720000	5.122274e-09	34.86564	-0.008321236	-7.7624865	1.3564423	0.0064104167	0.07781249	127.0	7568.475749969482	0.0	0.96875	0.9375	0.8125	0.0
295	182.57584	58.296894	229.34697	38.902393	500.0	42.349785	17.747705	60.092163	-0.8673458	4736000	-7.450581e-09	72.03472	-0.008538045	-10.983193	1.3564423	0.0077188835	0.0856875	127.0	7591.169930696487	0.0	0.96875	0.9375	0.78125	0.0
296	191.41635	49.6046	236.77438	26.071236	500.0	42.90971	16.270672	59.452057	-2.2300775	4752000	2.6077032e-08	36.481476	-0.008183332	-10.489704	1.3564423	0.0040429225	0.056187503	127.0	7617.275936841965	0.0	1.0	0.96875	0.75	0.0
297	192.8411	51.403744	230.48679	35.691357	500.0	43.837532	17.275545	60.589222	-5.4711485	4768000	0.0	28.657822	-0.007961436	-7.6779485	1.3564423	0.005191631	0.054	127.0	7642.397490978241	0.0	1.0	1.0	0.9375	0.0
298	194.93588	43.63991	231.97763	49.03745	500.0	44.79086	16.767342	60.78907	-1.0300305	4784000	7.916242e-09	43.667816	-0.007784246	-14.976461	1.3564423	0.0053789797	0.0655	127.0	7665.05751657486	0.0	1.0	1.0	0.78125	0.0
299	195.99754	41.79433	231.84024	24.184446	500.0	44.537037	15.752021	61.421165	-6.6051636	4800000	7.450581e-09	51.360332	-0.008320592	-17.634201	1.3564423	0.005516827	0.060312502	127.0	7689.035393714905	0.0	0.96875	0.96875	0.78125	0.0
300	186.9613	56.112858	229.65445	22.398302	500.0	42.28353	17.915564	61.102077	-8.152727	4816000	9.313226e-10	54.39569	-0.007448796	-15.9848	1.3564423	0.008091604	0.0655625	127.0	7713.265591621399	0.0	1.0	0.96875	0.8125	0.0
301	210.7781	19.245275	235.33975	123.88384	500.0	47.14635	14.729378	61.3303	-5.2945166	4832000	1.3038516e-08	18.247757	-0.008917548	-7.559184	1.3564423	0.0051408545	0.060125	127.0	7736.713999986649	0.0	1.0	1.0	0.875	0.0
302	183.51263	61.10693	227.48257	25.947277	500.0	45.630116	17.75458	62.268257	-9.5735655	4848000	-2.7939677e-09	109.81706	-0.008066259	-31.034172	1.3564423	0.0046978174	0.0553125	127.0	7762.316287994385	0.0	1.0	0.96875	0.9375	0.0
303	161.71426	71.0025	227.87204	14.960029	500.0	38.347965	20.50158	62.07845	-21.879234	4864000	-9.313226e-10	85.47186	-0.008623229	-16.256142	1.3564423	0.0054748105	0.0744375	127.0	7787.282644510269	0.0	0.96875	0.84375	0.65625	0.0
304	167.30484	77.34366	235.20845	8.076679	500.0	37.821613	20.57318	63.36321	-6.3230624	4880000	-3.7252903e-09	91.605545	-0.007407009	-18.93616	1.3564423	0.0062719714	0.073874995	127.0	7811.737543582916	0.0	0.9375	0.9375	0.625	0.0
305	189.11737	51.021866	227.27792	9.548976	500.0	42.852337	18.250126	63.065407	-0.5732447	4896000	-1.8626451e-08	52.867065	-0.008181864	-14.481689	1.3564423	0.0065078354	0.0498125	127.0	7834.091062784195	0.0	1.0	0.96875	0.84375	0.0
306	187.84857	53.728825	235.6531	11.579119	500.0	45.38707	18.44696	64.47205	-1.034485	4912000	1.4901161e-08	38.342545	-0.008378829	-5.204795	1.3564423	0.005681974	0.0606875	127.0	7856.479660987854	0.0	1.0	1.0	0.8125	0.0
307	185.59319	59.726936	231.32878	29.127043	500.0	44.695644	19.389198	64.54953	-0.4609748	4928000	-3.7252903e-09	37.93602	-0.0076923035	-5.053402	1.3564423	0.0053563174	0.07425	127.0	7878.628559589386	0.0	0.96875	0.90625	0.78125	0.0
308	175.61758	72.80352	232.24788	11.422408	500.0	42.461655	19.490343	64.65627	1.2892503	4944000	-7.450581e-09	57.101135	-0.0076883705	-16.058529	1.3564423	0.008066867	0.061125	127.0	7903.453535318375	0.0	0.9375	0.90625	0.75	0.0
309	197.35446	41.824207	225.77798	30.875267	500.0	47.099747	18.644232	64.75605	2.6337144	4960000	-7.450581e-09	23.677711	-0.0077540725	-7.886128	1.3564423	0.0046513164	0.052062504	127.0	7928.923284292221	0.0	0.96875	0.9375	0.8125	0.0
310	180.25818	65.36185	225.59389	13.054741	500.0	44.748062	20.010118	64.672615	-2.3405743	4976000	-3.7252903e-09	44.546257	-0.009235979	-6.0690475	1.3564423	0.0057169697	0.06475	127.0	7953.281430006027	0.0	0.96875	0.90625	0.8125	0.0
311	196.5615	45.935482	239.27153	33.866043	500.0	46.404102	18.887493	64.34597	-1.3323754	4992000	-1.8626451e-09	32.2535	-0.008281635	-8.737968	1.3564423	0.005675828	0.06725	127.0	7977.885525465012	0.0	1.0	1.0	0.84375	0.0
312	171.86182	68.95827	244.40479	8.35355	500.0	42.831017	20.761034	64.73134	-7.76147	5008000	0.0	94.96841	-0.008219928	-17.394474	1.3564423	0.0063625854	0.08375	127.0	8001.030619859695	0.0	0.9375	0.9375	0.71875	0.0
313	188.72241	61.81042	242.69987	12.709103	500.0	43.151207	18.699041	64.25059	-0.5104115	5024000	1.8626451e-08	44.680653	-0.008292161	-11.169396	1.3564423	0.007183691	0.0778125	127.0	8025.28974032402	0.0	0.9375	0.875	0.6875	0.0
