Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	81.455795	38.76557	129.87794	14.850959	500.0	22.408453	13.546501	42.794613	-2.1366405	1680000	9.313226e-10	34.890354	-0.00783726	-3.4862201	1.3475134	0.0064855143	0.06725	127.0	2514.1515278816223	0.0	0.90625	0.65625	0.0	0.0
105	83.674644	37.37983	126.6446	18.222105	500.0	21.107538	12.913852	42.80504	-12.136742	1696000	-7.450581e-09	31.680737	-0.0074118427	-4.9883757	1.3475134	0.006424286	0.0628125	127.0	2539.3778796195984	0.0	0.8125	0.59375	0.0	0.0
106	96.00015	30.418064	131.4837	15.420048	500.0	24.670668	13.490518	43.00802	-4.055221	1712000	9.313226e-09	25.061537	-0.0083968025	-3.2818217	1.3475134	0.005840257	0.072	127.0	2564.767926931381	0.0	0.90625	0.84375	0.0	0.0
107	90.23825	35.504852	130.22304	17.342485	500.0	24.369453	13.45653	43.535072	2.3150704	1728000	0.0	21.717627	-0.005867773	-1.8476841	1.3475134	0.006663314	0.056	127.0	2588.176631450653	0.0	0.875	0.75	0.0	0.0
108	102.15248	28.683496	131.45029	23.519133	500.0	25.806623	13.711563	44.35707	-5.2124367	1744000	1.21071935e-08	27.785662	-0.008646516	-3.908193	1.3475134	0.00452723	0.0664375	127.0	2610.975294113159	0.0	0.875	0.84375	0.0	0.0
109	95.297356	27.904026	125.43017	31.567703	500.0	27.30141	13.436123	44.939564	-5.936302	1760000	-1.1175871e-08	36.26847	-0.0069168527	-7.586711	1.3475134	0.005304438	0.051	127.0	2634.3396060466766	0.0	0.90625	0.8125	0.0	0.0
110	99.572716	35.13816	136.31952	17.222874	500.0	25.636406	13.464742	44.20829	2.2241125	1776000	-1.8626451e-09	44.408684	-0.006018239	-9.962611	1.3475134	0.005843358	0.058624998	127.0	2657.123302459717	0.0	0.875	0.84375	0.0	0.0
111	100.8842	36.44025	133.05942	19.024704	500.0	25.829203	13.542303	44.443115	0.02913633	1792000	1.4901161e-08	43.778183	-0.006667793	-9.410213	1.3475134	0.0071586682	0.059125	127.0	2682.800279378891	0.0	0.90625	0.78125	0.0	0.0
112	104.42409	29.503693	135.82106	28.647005	500.0	27.476562	12.812483	44.78505	0.65459156	1808000	1.6763806e-08	29.557938	-0.0055202735	-5.020776	1.3475134	0.0035418398	0.037125	127.0	2708.164342880249	0.0	0.875	0.84375	0.0	0.0
113	80.111404	36.166653	130.92323	17.717339	500.0	24.397543	13.877627	45.417175	-19.262993	1824000	2.0489097e-08	62.412937	-0.0062833056	-16.64306	1.3475134	0.005488565	0.0491875	127.0	2734.1067757606506	0.0	0.75	0.65625	0.0	0.0
114	87.037964	39.719498	129.84286	12.7228985	500.0	21.976782	13.273588	44.735886	-12.785339	1840000	7.450581e-09	47.913048	-0.00815616	-11.019538	1.3475134	0.0070181065	0.0619375	127.0	2755.8738272190094	0.0	0.75	0.75	0.0	0.0
115	92.9862	35.84893	130.14815	13.085864	500.0	23.152637	13.627816	44.58436	1.4253858	1856000	-1.8626451e-09	29.86042	-0.0065939887	-9.029465	1.3475134	0.005118088	0.0636875	127.0	2778.0918209552765	0.0	0.96875	0.875	0.0	0.0
116	92.9384	35.450794	133.49507	16.377663	500.0	26.363503	14.644225	45.321873	-14.867609	1872000	1.4901161e-08	51.51492	-0.007176218	-13.450333	1.3475134	0.005495324	0.0536875	127.0	2801.5973224639893	0.0	0.8125	0.71875	0.0	0.0
117	92.242035	33.2914	134.77821	17.652615	500.0	24.077961	12.500713	44.56815	2.7292292	1888000	7.450581e-09	27.663765	-0.006907776	-4.512027	1.3475134	0.006336984	0.061125003	127.0	2822.4619057178497	0.0	0.875	0.75	0.0	0.0
118	81.25605	43.11591	130.12585	12.401531	500.0	22.998077	14.952474	45.445374	1.6819389	1904000	-2.9802322e-08	35.802834	-0.0057454635	-3.8839574	1.3475134	0.0054524355	0.05275	127.0	2844.8506565093994	0.0	0.78125	0.71875	0.0	0.0
119	84.99486	39.92934	128.76698	15.062011	500.0	23.147034	14.046612	45.287167	-4.8864923	1920000	1.1175871e-08	37.076454	-0.0060920585	-7.03866	1.3475134	0.00526362	0.049875002	127.0	2868.9791207313538	0.0	0.78125	0.71875	0.0	0.0
120	86.462845	38.969833	131.64958	15.832977	500.0	22.436935	13.395121	45.21683	2.7610278	1936000	0.0	31.342323	-0.006223187	-5.1876254	1.3475134	0.0046749306	0.0449375	127.0	2891.548595905304	0.0	0.84375	0.71875	0.0	0.0
121	97.60053	30.243645	127.2252	16.85235	500.0	25.856785	13.967831	45.850983	1.9455266	1952000	-1.6763806e-08	23.569366	-0.0072461106	-2.9923763	1.3475134	0.006337145	0.0558125	127.0	2915.755294561386	0.0	0.875	0.84375	0.0	0.0
122	86.691	39.20776	130.89696	16.105148	500.0	24.73057	14.993136	46.93015	0.027770013	1968000	-2.2351742e-08	25.473684	-0.006473511	-4.3691864	1.3475134	0.0048941458	0.0575	127.0	2941.704219341278	0.0	0.84375	0.8125	0.0	0.0
123	78.45922	37.826458	133.26454	18.259228	500.0	23.236267	14.362632	46.580856	-22.070114	1984000	-9.313226e-09	53.647476	-0.006758008	-14.532316	1.3475134	0.0041305684	0.0524375	127.0	2966.6501774787903	0.0	0.6875	0.625	0.0	0.0
124	94.56553	34.675846	134.72363	18.25945	500.0	23.421242	13.280219	46.192463	-4.2376194	2000000	0.0	31.46966	-0.007534844	-8.243212	1.3475134	0.006643573	0.059375	127.0	2989.191618680954	0.0	0.90625	0.84375	0.0	0.0
125	85.43996	34.29488	126.47309	14.125938	500.0	24.532715	13.613505	46.604435	-5.8275013	2016000	2.2351742e-08	39.461197	-0.005732624	-7.61053	1.3475134	0.00395195	0.044687502	127.0	3012.821719646454	0.0	0.90625	0.71875	0.0	0.0
126	95.24568	33.192635	133.03539	17.948349	500.0	24.345312	13.228913	45.80552	-1.9156442	2032000	-1.3038516e-08	41.620743	-0.0066130348	-6.173767	1.3475134	0.0051563773	0.05525	127.0	3035.8620834350586	0.0	1.0	0.8125	0.0	0.0
127	85.95198	42.17567	135.22337	15.495814	500.0	23.296116	14.500166	46.324684	1.6097023	2048000	9.313226e-09	29.164768	-0.007025246	-3.0958734	1.3475134	0.005929671	0.0548125	127.0	3059.1281764507294	0.0	0.75	0.6875	0.0	0.0
128	94.855736	32.720753	134.8664	17.588753	500.0	25.005718	13.146768	47.23627	2.1227505	2064000	1.1175871e-08	32.74494	-0.006971042	-5.190058	1.3475134	0.005462528	0.0505625	127.0	3082.307443857193	0.0	0.9375	0.8125	0.0	0.0
129	93.60952	35.474113	131.69882	15.116744	500.0	24.140163	14.190104	47.309307	-4.618559	2080000	-1.6763806e-08	17.48691	-0.0072878627	-4.307774	1.3475134	0.005703237	0.061624996	127.0	3105.5348217487335	0.0	0.78125	0.78125	0.0	0.0
130	85.20703	40.83722	139.11455	15.53726	500.0	25.093832	15.20648	48.40378	-1.3482399	2096000	9.313226e-09	60.749027	-0.0075626224	-12.191158	1.3475134	0.007533447	0.075812496	127.0	3131.9012904167175	0.0	0.78125	0.71875	0.0	0.0
131	87.84807	38.178963	130.07144	15.415673	500.0	24.043196	14.286092	48.138626	-11.02513	2112000	-7.450581e-09	44.847412	-0.007182553	-7.1606503	1.3475134	0.0064144535	0.0705	127.0	3157.0230519771576	0.0	0.75	0.625	0.0	0.0
132	76.24411	43.38639	131.28223	13.954082	500.0	22.289816	14.715149	47.209305	2.7781305	2128000	7.450581e-09	27.435045	-0.006696181	-4.7243085	1.3475134	0.006259959	0.0603125	127.0	3180.420517683029	0.0	0.75	0.625	0.0	0.0
133	81.287506	42.15578	132.09984	13.498845	500.0	22.056276	14.0099745	47.103134	-2.6832347	2144000	2.9802322e-08	37.200153	-0.006260258	-5.157942	1.3475134	0.0058677923	0.052187502	127.0	3202.8474514484406	0.0	0.8125	0.75	0.0	0.0
134	89.163345	38.369236	126.78856	13.835061	500.0	23.482038	14.752009	47.86286	-7.036578	2160000	1.1175871e-08	55.738487	-0.0073297312	-7.7258196	1.3475134	0.00539192	0.0604375	127.0	3227.150578737259	0.0	0.8125	0.71875	0.0	0.0
135	82.20909	33.878365	121.4069	13.556626	500.0	23.115025	13.922985	46.874424	-23.50006	2176000	1.1175871e-08	29.28069	-0.0077168723	-4.6356916	1.3475134	0.0064786538	0.057812497	127.0	3250.585193157196	0.0	0.78125	0.5625	0.0	0.0
136	88.87782	37.04004	126.78512	14.793222	500.0	23.952229	14.089639	46.82907	0.6560132	2192000	2.2351742e-08	38.229473	-0.00619498	-5.9304686	1.3475134	0.0058825747	0.055875	127.0	3275.9221227169037	0.0	0.8125	0.6875	0.0	0.0
137	94.88203	34.77397	130.45271	15.029387	500.0	25.024343	14.073435	46.976894	0.079472005	2208000	7.450581e-09	29.100294	-0.0063954005	-5.022629	1.3475134	0.006537595	0.058562502	127.0	3298.406331062317	0.0	0.9375	0.90625	0.0	0.0
138	71.229645	38.432587	129.72136	12.31501	500.0	21.853195	13.635335	47.672077	-0.13720882	2224000	7.450581e-09	28.552834	-0.0072403364	-7.141181	1.3475134	0.0032331722	0.05375	127.0	3322.848845720291	0.0	0.6875	0.53125	0.0	0.0
139	92.42874	35.122307	133.12871	16.082281	500.0	23.546732	14.677243	48.401405	-15.917154	2240000	0.0	28.727953	-0.0068502435	-9.542173	1.3475134	0.004696445	0.0561875	127.0	3346.2104218006134	0.0	0.75	0.6875	0.0	0.0
140	94.873314	33.12157	136.84483	18.725353	500.0	25.854275	14.653676	49.03952	1.6064875	2256000	3.7252903e-09	24.060966	-0.0070122797	-4.055281	1.3475134	0.0038863511	0.05725	127.0	3368.777469396591	0.0	0.875	0.78125	0.0	0.0
141	82.887505	33.451237	124.26861	14.401843	500.0	23.911993	14.501957	48.65715	-20.202106	2272000	7.450581e-09	30.264874	-0.008224554	-5.813676	1.3475134	0.0068843723	0.077	127.0	3391.1506745815277	0.0	0.8125	0.65625	0.0	0.0
142	99.96103	30.038828	137.71892	22.459784	500.0	25.573795	14.248267	49.035736	-10.0755825	2288000	-2.2351742e-08	25.17794	-0.0072838315	-8.998507	1.3475134	0.005251364	0.0523125	127.0	3414.113738298416	0.0	0.875	0.84375	0.0	0.0
143	75.046646	34.062664	122.49548	15.520582	500.0	24.302156	14.732782	49.797966	-21.00596	2304000	-2.6077032e-08	54.815094	-0.00694206	-23.128086	1.3475134	0.003399597	0.055875	127.0	3436.755718231201	0.0	0.78125	0.4375	0.0	0.0
144	84.80171	32.9288	138.81804	32.8496	500.0	22.27269	13.0046015	48.85044	-11.979813	2320000	1.4901161e-08	37.782543	-0.0063272063	-3.2383637	1.3475134	0.006280344	0.0569375	127.0	3458.674154520035	0.0	0.78125	0.65625	0.0	0.0
145	95.128395	29.592806	132.75305	16.257433	500.0	25.44744	14.432028	49.636993	0.9309702	2336000	9.313226e-09	27.033707	-0.005363968	-5.8053694	1.3475134	0.0041534286	0.047875002	127.0	3485.363119363785	0.0	0.8125	0.75	0.0	0.0
146	89.216354	41.421932	131.78758	14.690571	500.0	24.26568	15.118126	49.558376	-0.8628401	2352000	-2.9802322e-08	29.25495	-0.008609895	-4.3659477	1.3475134	0.0066218176	0.0801875	127.0	3508.6752846240997	0.0	0.90625	0.8125	0.0	0.0
147	93.89026	38.649937	139.88022	14.747108	500.0	26.295816	15.34894	50.390614	-0.013495445	2368000	7.450581e-09	25.133661	-0.006714737	-5.7307625	1.3475134	0.005126184	0.0488125	127.0	3531.4283397197723	0.0	0.75	0.75	0.0	0.0
148	100.16797	27.80752	136.10332	38.062046	500.0	26.86345	14.289057	50.834496	0.7974179	2384000	7.450581e-09	19.525955	-0.0074418834	-5.404409	1.3475134	0.00603556	0.06075	127.0	3556.5358350276947	0.0	0.90625	0.8125	0.0	0.0
149	95.21383	34.15079	133.34808	16.640537	500.0	25.973982	15.13719	50.95219	-0.41307873	2400000	-3.0267984e-09	19.056879	-0.007438393	-3.9266052	1.3475134	0.006514153	0.0588125	127.0	3581.890240430832	0.0	0.9375	0.75	0.0	0.0
150	99.76206	31.342888	133.82791	16.671036	500.0	27.302046	15.5479355	51.25379	-0.4512881	2416000	-2.2351742e-08	21.608862	-0.006561295	-5.077632	1.3475134	0.005667136	0.059687503	127.0	3605.8374004364014	0.0	0.875	0.875	0.0	0.0
151	89.21922	39.847748	133.86261	14.179679	500.0	25.398687	15.784806	51.452156	1.3531595	2432000	-3.7252903e-09	32.542465	-0.005239229	-6.1185565	1.3475134	0.004812033	0.055	127.0	3631.494149684906	0.0	0.6875	0.65625	0.0	0.0
152	88.471405	42.344704	135.58577	14.2636385	500.0	22.78859	14.87895	51.53983	0.9356836	2448000	-3.7252903e-09	24.046663	-0.0077456036	-10.537391	1.3475134	0.0077589853	0.072	127.0	3654.4753801822662	0.0	0.8125	0.78125	0.0	0.0
153	89.49457	39.735	131.1371	14.622649	500.0	25.688189	16.324738	51.825882	1.1183428	2464000	1.4901161e-08	36.81835	-0.008410262	-5.1029015	1.3475134	0.007977912	0.0726875	127.0	3678.079742908478	0.0	0.875	0.8125	0.0	0.0
154	89.19505	39.234726	139.51343	15.047088	500.0	25.18693	15.741551	51.468098	1.2018641	2480000	1.4901161e-08	34.162033	-0.0064929295	-3.639038	1.3475134	0.005225903	0.068125	127.0	3700.7513127326965	0.0	0.84375	0.75	0.0	0.0
155	104.02491	33.39114	133.18439	18.417234	500.0	26.839222	16.214167	51.819973	0.8153033	2496000	-1.8626451e-08	11.805338	-0.0069506587	-4.448413	1.3475134	0.007807416	0.05975	127.0	3723.4534907341003	0.0	0.875	0.875	0.0	0.0
156	91.102806	36.943157	139.86401	15.928338	500.0	27.380192	15.828961	52.309696	0.97743225	2512000	1.8626451e-08	37.25225	-0.006397048	-10.1800785	1.3475134	0.005692613	0.0564375	127.0	3748.6399042606354	0.0	0.90625	0.84375	0.0	0.0
157	99.36489	31.210888	135.44762	15.67228	500.0	26.446375	14.658335	51.560303	2.1271892	2528000	-1.4901161e-08	26.783512	-0.008227618	-5.1771164	1.3475134	0.0059691365	0.0643125	127.0	3772.387250185013	0.0	0.90625	0.84375	0.0	0.0
158	100.29198	30.471838	138.15387	21.113712	500.0	27.315382	14.353609	51.255363	2.7947748	2544000	1.8626451e-08	23.619	-0.007963069	-2.1659532	1.3475134	0.006577692	0.064124994	127.0	3794.7242662906647	0.0	0.9375	0.875	0.0	0.0
159	90.96904	33.852234	132.95874	21.669981	500.0	25.74959	14.95326	51.82673	0.99690473	2560000	0.0	20.144867	-0.0075436854	-4.319798	1.3475134	0.006383358	0.0745	127.0	3817.5216114521027	0.0	0.875	0.84375	0.0	0.0
160	87.9686	37.035892	132.03677	15.534237	500.0	25.07238	15.553391	52.19907	1.1495268	2576000	-2.4214387e-08	24.041744	-0.008087609	-5.0226336	1.3475134	0.007831163	0.069437504	127.0	3844.907447576523	0.0	0.78125	0.71875	0.0	0.0
161	101.073944	33.52919	133.20854	19.0861	500.0	26.963387	16.170628	51.741665	-0.37419683	2592000	2.2351742e-08	34.772194	-0.007370023	-4.840937	1.3475134	0.0072769728	0.0725625	127.0	3872.0317924022675	0.0	0.875	0.84375	0.0	0.0
162	103.197754	33.6985	139.98752	21.36978	500.0	28.493595	15.616306	51.326748	1.2306949	2608000	-7.450581e-09	54.262383	-0.008464295	-14.689502	1.3475134	0.0071622343	0.0765625	127.0	3895.353007078171	0.0	0.90625	0.90625	0.0	0.0
163	93.53209	36.478336	134.8309	14.06495	500.0	26.193333	14.890051	49.913795	0.5742891	2624000	5.5879354e-09	41.0785	-0.008512565	-15.340973	1.3475134	0.007249875	0.07062501	127.0	3918.8292138576508	0.0	0.8125	0.8125	0.0	0.0
164	99.283615	37.158585	132.50935	13.261496	500.0	26.06653	14.7315235	51.16922	-3.4428616	2640000	1.8626451e-09	36.101	-0.010106447	-9.019556	1.3475134	0.0067163697	0.082562506	127.0	3940.9952733516693	0.0	0.8125	0.8125	0.0	0.0
165	95.637115	34.913403	134.7122	17.631771	500.0	26.201956	15.018288	51.908398	0.5578418	2656000	4.656613e-09	40.499256	-0.006701817	-7.860157	1.3475134	0.0056597637	0.054875	127.0	3966.48681807518	0.0	0.96875	0.96875	0.0	0.0
166	97.75219	30.925726	134.79456	21.253428	500.0	27.14633	14.622779	52.200146	0.3222454	2672000	-3.7252903e-09	33.67345	-0.007702444	-6.154489	1.3475134	0.005176207	0.0649375	127.0	3990.644678592682	0.0	0.84375	0.8125	0.0	0.0
167	93.45375	35.73842	131.32486	17.401583	500.0	25.132156	13.343352	50.467545	-0.33409736	2688000	-1.8626451e-09	33.899635	-0.007545765	-10.615948	1.3475134	0.0067197476	0.066625	127.0	4014.4164412021637	0.0	0.84375	0.8125	0.0	0.0
168	103.24148	29.800299	140.5395	24.96363	500.0	26.810198	15.351613	51.17274	-3.0578322	2704000	0.0	28.42096	-0.0069508585	-8.43843	1.3475134	0.00541461	0.0641875	127.0	4037.3374693393707	0.0	0.9375	0.90625	0.0	0.0
169	91.761246	33.36104	135.0977	20.918869	500.0	25.43351	14.686274	52.814117	-1.7545028	2720000	1.4901161e-08	26.26575	-0.007554925	-5.8030457	1.3475134	0.004914288	0.065375	127.0	4063.390161514282	0.0	0.90625	0.75	0.0	0.0
170	91.477646	35.925175	135.40344	21.3804	500.0	25.356031	14.645357	51.059155	0.1858227	2736000	0.0	25.382942	-0.0077711875	-7.7978954	1.3475134	0.0053057326	0.056875005	127.0	4087.0226266384125	0.0	0.8125	0.75	0.0	0.0
171	95.43878	35.961315	131.16466	16.248339	500.0	25.856993	15.723898	51.930035	1.406394	2752000	-3.7252903e-09	34.480827	-0.007058447	-5.8653073	1.3475134	0.005714771	0.0644375	127.0	4108.672936677933	0.0	0.875	0.84375	0.0	0.0
172	96.27948	33.929966	132.96878	14.538693	500.0	25.180552	14.513887	52.138763	-2.4969616	2768000	7.450581e-09	33.291588	-0.008138759	-10.244697	1.3475134	0.0077041592	0.0678125	127.0	4132.337982416153	0.0	0.875	0.84375	0.0	0.0
173	92.88445	39.90828	133.23087	13.072161	500.0	24.174965	14.6843405	53.343735	-20.832207	2784000	-1.21071935e-08	55.439034	-0.007639122	-6.479395	1.3475134	0.0065229954	0.066062495	127.0	4155.987063884735	0.0	0.78125	0.75	0.0	0.0
174	92.93379	32.543118	133.13835	15.410041	500.0	24.665714	14.42541	52.97711	-9.280798	2800000	0.0	37.007652	-0.007565207	-5.6296625	1.3475134	0.006173905	0.06925	127.0	4181.091914892197	0.0	0.96875	0.84375	0.0	0.0
175	101.755646	33.90247	137.77435	22.238676	500.0	25.444006	13.983839	51.613346	-1.2585195	2816000	-7.450581e-09	35.027252	-0.007932641	-7.1145687	1.3475134	0.0064172307	0.057624996	127.0	4205.488217353821	0.0	0.8125	0.75	0.0	0.0
176	100.06235	35.221516	142.18759	27.92036	500.0	26.051708	13.414969	51.218033	-4.3526545	2832000	0.0	41.611965	-0.0071270457	-7.6253157	1.3475134	0.0056059035	0.063374996	127.0	4228.262102603912	0.0	0.84375	0.75	0.0	0.0
177	97.49804	35.271435	135.41563	22.974567	500.0	25.502743	13.865446	49.815598	-4.929539	2848000	-9.313226e-09	35.747894	-0.007814743	-4.5622883	1.3475134	0.008306803	0.06443749	127.0	4249.776963233948	0.0	0.875	0.78125	0.0	0.0
178	90.090195	38.647377	135.39842	21.272223	500.0	23.296764	13.385532	50.354584	-5.4689393	2864000	1.4901161e-08	33.464485	-0.008270221	-10.525567	1.3475134	0.005942652	0.0595	127.0	4272.312443494797	0.0	0.6875	0.625	0.0	0.0
179	104.56763	32.520634	129.71957	13.60256	500.0	25.427362	14.45423	53.27581	-1.3469299	2880000	0.0	20.878716	-0.0082068555	-9.619256	1.3475134	0.007213591	0.074	127.0	4295.146183252335	0.0	0.90625	0.90625	0.0	0.0
180	89.99758	38.67105	136.17809	13.692963	500.0	24.25992	14.468106	51.444424	-3.4876554	2896000	-3.7252903e-09	21.45486	-0.007951016	-4.344478	1.3475134	0.0067306086	0.060125	127.0	4319.4097311496735	0.0	0.8125	0.71875	0.0	0.0
181	101.83511	36.515423	138.28543	10.546683	500.0	25.122564	14.431096	51.27419	0.34343344	2912000	0.0	19.425835	-0.0068352134	-3.9214556	1.3475134	0.0060964627	0.057875	127.0	4343.299377441406	0.0	0.9375	0.90625	0.0	0.0
182	102.63827	31.111586	138.52846	27.511461	500.0	26.90654	14.542585	51.670433	-0.9840219	2928000	-2.0489097e-08	32.868183	-0.007216594	-11.319596	1.3475134	0.005847225	0.062000003	127.0	4369.580851316452	0.0	0.90625	0.8125	0.0	0.0
183	100.80878	34.82547	131.36488	17.933842	500.0	25.11125	14.086417	50.15687	-6.802229	2944000	-8.381903e-09	33.099724	-0.007662206	-7.3267145	1.3475134	0.0071042827	0.0633125	127.0	4397.109730958939	0.0	0.875	0.875	0.0	0.0
184	97.31116	38.421772	133.63298	18.239433	500.0	24.527613	15.489292	51.080967	-17.133764	2960000	0.0	29.56519	-0.0075700283	-5.069356	1.3475134	0.006830887	0.0650625	127.0	4421.981033563614	0.0	0.875	0.84375	0.0	0.0
185	103.02477	37.371674	134.6392	11.815358	500.0	25.759508	14.637065	50.22724	-0.9847504	2976000	-7.450581e-09	23.991669	-0.007911732	-5.1025095	1.3475134	0.0060334485	0.067	127.0	4443.76908826828	0.0	0.875	0.84375	0.0	0.0
186	93.750244	36.140774	129.24391	27.520449	500.0	25.377344	14.677948	53.078518	-16.948452	2992000	1.8626451e-09	36.962067	-0.0073427707	-8.516014	1.3475134	0.0066516534	0.061187502	127.0	4467.44597864151	0.0	0.84375	0.75	0.0	0.0
187	100.5185	33.919888	133.6882	19.174736	500.0	24.666643	13.499867	49.461285	-13.575757	3008000	-2.0489097e-08	30.911976	-0.007313594	-7.091337	1.3475134	0.0062863734	0.068187505	127.0	4489.743234634399	0.0	0.875	0.8125	0.0	0.0
188	95.37549	36.487503	136.27727	22.26499	500.0	24.048037	13.609596	48.41921	-5.7362857	3024000	0.0	24.239452	-0.0071942303	-4.3594513	1.3475134	0.0074442863	0.0733125	127.0	4515.268331289291	0.0	0.9375	0.8125	0.0	0.0
189	95.24248	31.89712	131.16957	26.51707	500.0	24.867638	14.148564	50.086872	-9.696193	3040000	-1.4901161e-08	31.863586	-0.008218005	-8.9488945	1.3475134	0.004300232	0.063125	127.0	4539.437308549881	0.0	0.84375	0.78125	0.0	0.0
190	102.34098	35.397045	134.89073	22.877018	500.0	25.861725	14.989193	51.19181	-18.112131	3056000	-3.7252903e-09	43.433155	-0.007783791	-10.004043	1.3475134	0.006508217	0.069437504	127.0	4561.97749376297	0.0	0.84375	0.78125	0.0	0.0
191	101.63401	34.377766	134.68724	16.055622	500.0	24.393606	14.284362	50.359287	-52.381653	3072000	-7.450581e-09	41.893066	-0.009466408	-12.506656	1.3475134	0.0075258035	0.0731875	127.0	4587.004047632217	0.0	0.875	0.875	0.0	0.0
192	88.09536	43.45591	144.72232	12.539283	500.0	22.571754	15.434699	51.934364	-4.6102047	3088000	1.4901161e-08	29.842804	-0.008564185	-4.9140015	1.3475134	0.007452968	0.073	127.0	4611.484907627106	0.0	0.8125	0.75	0.0	0.0
193	110.4467	25.724289	140.74931	50.602886	500.0	27.273342	13.822104	52.078644	-7.4909487	3104000	0.0	35.03402	-0.009197133	-7.086639	1.3475134	0.0065712845	0.0793125	127.0	4632.878889799118	0.0	0.90625	0.90625	0.0	0.0
194	90.376366	42.045334	142.55528	10.443311	500.0	23.323353	13.400731	49.05751	-5.3202524	3120000	0.0	35.79912	-0.008019858	-8.143123	1.3475134	0.0066950535	0.06125	127.0	4655.795328378677	0.0	0.8125	0.75	0.0	0.0
195	100.96948	27.795122	128.8606	50.015728	500.0	25.878164	14.758767	50.045624	-4.8157434	3136000	-2.7008355e-08	31.392818	-0.009248636	-10.886372	1.3475134	0.0056840754	0.0754375	127.0	4681.986972570419	0.0	0.90625	0.875	0.0	0.0
196	87.84877	34.464	132.99759	20.755781	500.0	23.581335	12.575857	53.418488	-5.312397	3152000	3.7252903e-09	25.750534	-0.007864401	-8.726414	1.3475134	0.0047952295	0.0574375	127.0	4711.104803800583	0.0	0.6875	0.59375	0.0	0.0
197	93.91653	35.22206	134.30707	28.03002	500.0	24.59129	14.4121065	52.672424	-38.88793	3168000	0.0	57.27366	-0.0072886273	-12.8615	1.3475134	0.007518259	0.0604375	127.0	4733.4607129096985	0.0	0.84375	0.75	0.0	0.0
198	104.785835	31.018412	139.41	35.256413	500.0	25.995789	14.220065	52.917522	-5.419373	3184000	1.4901161e-08	27.715393	-0.008972791	-9.675598	1.3475134	0.0079164915	0.07175	127.0	4755.2480754852295	0.0	0.84375	0.84375	0.0	0.0
199	97.06204	37.011795	135.06845	20.107529	500.0	25.294388	15.44352	52.226128	-3.4051774	3200000	1.8626451e-09	23.17538	-0.007459817	-4.4372444	1.3475134	0.005395566	0.0684375	127.0	4778.450832605362	0.0	0.84375	0.75	0.0	0.0
200	99.62224	37.065678	136.91592	11.045875	500.0	27.30705	17.562998	54.86881	-54.515106	3216000	2.2351742e-08	80.25194	-0.0099543985	-25.891645	1.3475134	0.0075275423	0.074499995	127.0	4803.2282819747925	0.0	0.9375	0.90625	0.0	0.0
201	98.026695	42.456738	136.90013	10.593848	500.0	23.800344	16.647371	50.896034	-50.065742	3232000	-2.9802322e-08	37.267372	-0.0074362652	-10.110943	1.3475134	0.008323907	0.0765	127.0	4825.872775554657	0.0	0.78125	0.78125	0.0	0.0
202	95.46815	36.76643	140.38249	10.883198	500.0	24.953396	15.592291	51.59427	-2.5090005	3248000	-7.450581e-09	30.361183	-0.0069989073	-6.0025687	1.3475134	0.005331889	0.054875	127.0	4848.47426366806	0.0	0.84375	0.84375	0.0	0.0
203	103.505264	31.889496	138.16151	28.33631	500.0	26.66079	15.793566	52.09135	-7.7591915	3264000	0.0	24.007324	-0.008881655	-5.8043756	1.3475134	0.007517727	0.08025	127.0	4873.330999135971	0.0	0.875	0.8125	0.0	0.0
204	96.71913	36.714085	141.34454	24.20732	500.0	25.532213	15.171559	53.28835	-6.684905	3280000	1.21071935e-08	28.167181	-0.007875611	-4.470623	1.3475134	0.005301016	0.071624994	127.0	4895.585778951645	0.0	0.8125	0.75	0.0	0.0
205	103.32579	32.61392	141.96204	52.276566	500.0	28.577112	16.047348	54.25785	-28.035177	3296000	-2.7008355e-08	49.6543	-0.008913627	-12.799841	1.3475134	0.006125579	0.061125003	127.0	4919.540863275528	0.0	0.875	0.78125	0.0	0.0
206	90.462555	36.67483	142.75261	9.811871	500.0	25.416035	16.071495	53.690945	-24.121431	3312000	-7.450581e-09	61.66175	-0.007524404	-15.094545	1.3475134	0.005633704	0.05175	127.0	4944.943018198013	0.0	0.75	0.6875	0.0	0.0
207	114.23537	29.941998	134.10143	10.723306	500.0	27.61287	14.954356	52.304245	-2.1767333	3328000	-1.8626451e-09	29.018257	-0.006799424	-12.437264	1.3475134	0.0056016874	0.057499997	127.0	4969.329939126968	0.0	0.9375	0.9375	0.0	0.0
208	98.695465	41.783607	145.31223	10.387319	500.0	27.205074	16.042475	53.03238	-2.5369506	3344000	1.8626451e-09	39.403084	-0.007103775	-8.2663965	1.3475134	0.005437774	0.055125	127.0	4991.0587866306305	0.0	0.78125	0.6875	0.0	0.0
209	92.56606	38.099304	136.80222	9.091199	500.0	25.650818	15.786532	53.51125	-4.1918874	3360000	2.514571e-08	24.377731	-0.0074970797	-3.53995	1.3475134	0.006476939	0.057625	127.0	5016.653787851334	0.0	0.90625	0.78125	0.0	0.0
