Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	72.67934	47.516857	152.21089	25.48472	500.0	16.319574	11.230041	36.60458	0.10194731	1680000	1.3038516e-08	28.208124	-0.008898132	-2.3673966	1.3564423	0.0076777986	0.102875	127.0	2500.4624931812286	0.0	0.53125	0.09375	0.0	0.0
105	74.59668	50.273754	155.60515	20.454943	500.0	17.36094	11.697262	37.04538	0.43173894	1696000	0.0	28.443022	-0.009156324	-3.953045	1.3564423	0.006443171	0.0905625	127.0	2524.1133799552917	0.0	0.53125	0.15625	0.0	0.0
106	69.45561	47.96022	148.15033	11.933388	500.0	16.896673	11.908432	37.39086	-8.165087	1712000	3.7252903e-09	27.750158	-0.008354278	-2.0982454	1.3564423	0.0073817936	0.08825	127.0	2545.819503545761	0.0	0.59375	0.0625	0.0	0.0
107	75.98454	46.331245	139.5984	22.414286	500.0	17.397198	11.794843	37.11829	-4.2835426	1728000	-9.313226e-10	30.757408	-0.008355294	-3.1644115	1.3564423	0.009856176	0.122375	127.0	2571.4840512275696	0.0	0.5625	0.0625	0.0	0.0
108	71.49338	47.98408	152.78705	24.82712	500.0	17.1613	11.35177	36.866364	-4.2386856	1744000	0.0	30.209356	-0.008850091	-2.3514497	1.3564423	0.006623653	0.078875	127.0	2597.646418094635	0.0	0.53125	0.21875	0.0	0.0
109	74.45564	49.849022	157.04343	18.32674	500.0	16.696545	11.591519	37.29068	0.06027913	1760000	-3.7252903e-09	20.440464	-0.008896761	-2.6755776	1.3564423	0.0077645616	0.096375	127.0	2619.1805646419525	0.0	0.5	0.1875	0.0	0.0
110	61.045357	47.900223	166.816	18.556149	500.0	16.046204	11.42906	38.45047	-1.2760042	1776000	5.122274e-09	33.07202	-0.009182465	-8.787211	1.3564423	0.0068685347	0.0920625	127.0	2643.137730360031	0.0	0.4375	0.28125	0.0	0.0
111	77.150085	51.95309	169.15234	25.282473	500.0	16.198875	12.36099	39.15621	1.8536503	1792000	1.8626451e-09	26.723547	-0.008738233	-3.2704055	1.3564423	0.007292712	0.09125	127.0	2667.0654294490814	0.0	0.65625	0.375	0.0	0.0
112	76.796646	51.347343	157.55844	16.92653	500.0	17.279266	12.632378	40.01852	-5.007315	1808000	6.519258e-09	21.37753	-0.0097883465	-3.6073985	1.3564423	0.007666189	0.0956875	127.0	2691.9220173358917	0.0	0.5625	0.3125	0.0	0.0
113	74.37262	51.053356	163.07658	19.853075	500.0	17.521755	12.707702	40.463444	1.7949553	1824000	1.3038516e-08	22.117708	-0.008691339	-2.42839	1.3564423	0.009113394	0.091125	127.0	2715.8410964012146	0.0	0.46875	0.1875	0.0	0.0
114	58.698273	43.41822	154.73009	21.341797	500.0	14.1265545	10.835027	40.801517	-3.1947858	1840000	-1.3038516e-08	15.326858	-0.0095349355	-2.7677846	1.3564423	0.0076878043	0.095249996	127.0	2738.0059447288513	0.0	0.4375	0.1875	0.0	0.0
115	85.073105	49.99107	160.46214	21.831406	500.0	18.73698	13.562624	41.43178	4.177823	1856000	-1.1175871e-08	23.708511	-0.008152624	-4.887149	1.3564423	0.007944951	0.081125	127.0	2762.839272737503	0.0	0.78125	0.34375	0.0	0.0
116	71.843475	51.171307	151.79045	19.862774	500.0	18.175137	13.303057	41.91614	-5.435721	1872000	-3.7252903e-09	22.482878	-0.008950502	-3.4170766	1.3564423	0.0065260567	0.0856875	127.0	2786.2164664268494	0.0	0.5	0.3125	0.0	0.0
117	71.35248	53.644604	166.50468	19.754477	500.0	16.488539	13.090918	41.84822	2.4469962	1888000	-1.1175871e-08	26.250044	-0.009995272	-5.253443	1.3564423	0.0067607183	0.084125005	127.0	2809.6729950904846	0.0	0.40625	0.375	0.0	0.0
118	72.0356	51.006645	160.11722	17.311558	500.0	17.311142	13.556763	42.386658	0.001742959	1904000	-5.5879354e-09	29.663467	-0.009411217	-6.9741583	1.3564423	0.0064572296	0.1016875	127.0	2830.7155821323395	0.0	0.53125	0.34375	0.0	0.0
119	74.314255	53.074154	169.8218	19.952904	500.0	17.182602	12.990601	42.745132	-0.12523368	1920000	-3.7252903e-09	16.243494	-0.009118139	-3.0631795	1.3564423	0.008046409	0.0946875	127.0	2853.9743485450745	0.0	0.625	0.5625	0.0	0.0
120	63.81533	51.529255	164.32718	20.5923	500.0	15.068547	12.484398	43.514294	-3.4475935	1936000	-3.7252903e-09	17.404701	-0.008957634	-3.3581543	1.3564423	0.007655546	0.0870625	127.0	2877.321479320526	0.0	0.34375	0.34375	0.0	0.0
121	70.06763	47.912262	163.91756	25.287298	500.0	16.536901	14.005897	44.43535	-10.043932	1952000	6.519258e-09	29.42914	-0.009106975	-5.4994693	1.3564423	0.008337961	0.076625004	127.0	2902.606790304184	0.0	0.5	0.1875	0.0	0.0
122	84.43202	55.669624	168.23256	20.13289	500.0	19.0865	13.634871	43.80772	5.3180404	1968000	-1.4901161e-08	23.636965	-0.008895095	-5.066592	1.3564423	0.0098516885	0.0820625	127.0	2924.8583657741547	0.0	0.53125	0.34375	0.0	0.0
123	88.596695	55.420364	169.5958	28.272602	500.0	20.168945	14.128934	44.640965	1.3781872	1984000	3.7252903e-09	42.561077	-0.010557032	-14.055489	1.3564423	0.009516772	0.109625	127.0	2951.993777990341	0.0	0.65625	0.4375	0.0	0.0
124	61.297295	46.687347	173.87003	18.548527	500.0	14.785477	11.727954	44.29484	1.1788895	2000000	7.450581e-09	17.661835	-0.009294009	-3.1413503	1.3564423	0.009003142	0.11	127.0	2976.221095085144	0.0	0.34375	0.15625	0.0	0.0
125	78.13519	59.189743	168.54636	24.548784	500.0	18.441381	14.552795	44.438496	-5.48366	2016000	-9.313226e-09	35.46645	-0.0085935965	-2.7426882	1.3564423	0.009369776	0.094375	127.0	3001.772326231003	0.0	0.53125	0.46875	0.0	0.0
126	72.2336	55.012646	181.0685	21.51862	500.0	16.526243	13.688789	44.816124	-0.67058265	2032000	-4.656613e-09	17.893713	-0.009065354	-2.0946362	1.3564423	0.010070356	0.096250005	127.0	3022.9478628635406	0.0	0.5	0.34375	0.0	0.0
127	71.81619	57.301773	171.77324	23.859524	500.0	16.31934	13.510387	45.394894	0.17354769	2048000	-2.2351742e-08	17.754791	-0.008813218	-3.3512897	1.3564423	0.008733895	0.095437504	127.0	3043.8940217494965	0.0	0.5	0.40625	0.0	0.0
128	74.48506	57.31819	170.5722	12.819598	500.0	17.31318	14.398206	46.614643	0.49231717	2064000	3.7252903e-09	26.903042	-0.009081544	-9.825998	1.3564423	0.008939292	0.0935625	127.0	3065.8806743621826	0.0	0.5	0.34375	0.0	0.0
129	111.685555	56.904533	175.1672	27.355343	500.0	25.444334	16.370798	46.895226	1.9325897	2080000	3.7252903e-09	28.549156	-0.0098201325	-10.291473	1.3564423	0.008366171	0.093812495	127.0	3090.227831363678	0.0	0.8125	0.65625	0.0	0.0
130	76.52225	57.234825	179.78389	24.140577	500.0	19.082304	14.509472	47.107033	-0.6130286	2096000	-6.519258e-09	35.62107	-0.008970199	-12.653192	1.3564423	0.007879858	0.0849375	127.0	3115.3706419467926	0.0	0.625	0.4375	0.0	0.0
131	95.58072	64.819435	179.16856	23.698038	500.0	21.341797	16.645914	47.235126	-0.75061715	2112000	1.4901161e-08	40.90454	-0.008601507	-8.331061	1.3564423	0.007991314	0.104625	127.0	3141.468516588211	0.0	0.6875	0.65625	0.0	0.0
132	98.2841	64.12392	177.99924	25.611526	500.0	22.704811	16.146788	47.800568	3.369152	2128000	-1.4901161e-08	21.519485	-0.00896719	-4.642582	1.3564423	0.0072244867	0.0898125	127.0	3163.53736948967	0.0	0.59375	0.5625	0.0	0.0
133	79.502754	60.35017	190.24481	21.163635	500.0	19.045925	15.730862	48.141674	-17.107006	2144000	3.7252903e-09	22.370895	-0.008422188	-2.9588752	1.3564423	0.0076997457	0.101	127.0	3184.977501153946	0.0	0.5	0.4375	0.0	0.0
134	63.879814	51.012894	176.64987	21.869556	500.0	15.41399	13.5801115	48.396576	-8.956259	2160000	7.450581e-09	18.955257	-0.010234627	-3.0723853	1.3564423	0.00870245	0.10025	127.0	3207.150905609131	0.0	0.34375	0.3125	0.0	0.0
135	89.03946	65.53986	185.92807	23.296135	500.0	19.82088	17.035433	48.288425	-21.102386	2176000	0.0	19.5452	-0.008194646	-5.8275065	1.3564423	0.0074483734	0.0900625	127.0	3229.4650270938873	0.0	0.53125	0.53125	0.0	0.0
136	85.06832	65.505455	179.49432	22.420567	500.0	20.623804	16.63341	48.576405	0.107807934	2192000	-5.5879354e-09	30.647434	-0.00981996	-7.853356	1.3564423	0.006863527	0.109312505	127.0	3253.3167839050293	0.0	0.5625	0.5625	0.0	0.0
137	84.881485	63.31735	182.31801	22.423822	500.0	19.906542	16.523521	48.55206	-12.638882	2208000	-1.1175871e-08	22.357246	-0.010270554	-1.7542605	1.3564423	0.011392251	0.11668751	127.0	3274.830851793289	0.0	0.5	0.46875	0.0	0.0
138	81.03931	60.354233	174.35094	23.821548	500.0	18.737278	15.968961	48.50734	0.9070835	2224000	3.259629e-09	22.280685	-0.008366289	-3.0137093	1.3564423	0.0065048654	0.0835	127.0	3296.6944324970245	0.0	0.53125	0.46875	0.0	0.0
139	88.72829	60.99847	182.89154	21.836987	500.0	20.472544	15.911637	48.20145	0.62123203	2240000	6.519258e-09	21.350218	-0.00829993	-5.2348714	1.3564423	0.005738858	0.0831875	127.0	3318.7529833316803	0.0	0.5	0.4375	0.0	0.0
140	97.614555	61.772247	180.51749	29.829376	500.0	22.563864	16.312044	47.58859	-8.4448395	2256000	5.5879354e-09	23.696384	-0.008543424	-6.2695713	1.3564423	0.009152841	0.1015625	127.0	3339.874674320221	0.0	0.71875	0.71875	0.0	0.0
141	98.93623	59.544296	175.59962	24.02567	500.0	23.819082	16.268543	48.022724	3.033462	2272000	0.0	27.887722	-0.009210419	-5.7205987	1.3564423	0.008300256	0.094375	127.0	3360.822003364563	0.0	0.71875	0.6875	0.0	0.0
142	78.5321	58.494663	179.90901	23.813063	500.0	19.382433	15.230629	47.44571	-5.697029	2288000	-3.7252903e-09	16.18291	-0.00913196	-3.341105	1.3564423	0.00820031	0.082375005	127.0	3382.655851840973	0.0	0.46875	0.46875	0.0	0.0
143	87.47377	60.55135	181.61397	27.125294	500.0	19.858837	15.640976	47.19769	2.192003	2304000	7.450581e-09	20.023289	-0.008671054	-3.0077329	1.3564423	0.0059474623	0.08	127.0	3406.7774777412415	0.0	0.46875	0.4375	0.0	0.0
144	97.18413	66.13906	175.71742	23.807817	500.0	22.990854	16.297363	47.032475	0.8813758	2320000	-1.4901161e-08	24.300215	-0.008446242	-3.9806201	1.3564423	0.0074662697	0.09475	127.0	3428.491874217987	0.0	0.65625	0.625	0.0	0.0
145	86.33389	63.20033	185.78484	23.804443	500.0	20.332146	16.211624	47.75624	-2.4346352	2336000	3.7252903e-09	31.94947	-0.008184554	-4.37191	1.3564423	0.006109322	0.09075	127.0	3451.0806958675385	0.0	0.4375	0.4375	0.0	0.0
146	95.01828	63.931828	187.00981	24.361082	500.0	20.760933	15.6273155	46.645615	-1.2706089	2352000	2.3283064e-08	25.056759	-0.00796967	-5.911564	1.3564423	0.008119471	0.10987499	127.0	3475.022517681122	0.0	0.625	0.53125	0.0	0.0
147	76.59799	56.513058	183.51329	26.374252	500.0	18.099403	14.935976	47.755318	-7.703662	2368000	3.7252903e-09	31.44406	-0.009099566	-7.5492167	1.3564423	0.008561281	0.1081875	127.0	3498.355753660202	0.0	0.5	0.46875	0.0	0.0
148	78.42946	60.44971	183.15657	23.117096	500.0	19.395687	14.901455	47.386467	-0.2409432	2384000	1.4901161e-08	30.499414	-0.009850861	-8.70212	1.3564423	0.006952489	0.092875004	127.0	3521.7495670318604	0.0	0.5	0.375	0.0	0.0
149	94.85996	64.18327	180.57079	28.00798	500.0	21.90459	16.498543	47.45366	0.96964854	2400000	1.8626451e-09	30.629108	-0.00910927	-5.0229573	1.3564423	0.008904265	0.103875004	127.0	3546.917696237564	0.0	0.59375	0.59375	0.0	0.0
150	95.328285	61.321594	177.30406	24.026258	500.0	22.194994	16.108183	47.168514	-0.3708406	2416000	9.313226e-09	30.349081	-0.009311913	-4.9476237	1.3564423	0.007852955	0.0956875	127.0	3569.741346359253	0.0	0.59375	0.59375	0.0	0.0
151	107.30728	64.260056	182.48067	16.970718	500.0	23.141722	17.65764	48.07872	-28.221197	2432000	1.4901161e-08	46.37602	-0.0090823695	-25.622673	1.3564423	0.0070234714	0.08925	127.0	3591.245875597	0.0	0.71875	0.6875	0.0	0.0
152	87.51222	63.171425	186.12398	27.099192	500.0	21.564772	15.788821	48.026176	-2.219573	2448000	7.450581e-09	38.135548	-0.010384587	-11.172638	1.3564423	0.00869065	0.0911875	127.0	3614.8220705986023	0.0	0.625	0.59375	0.0	0.0
153	78.0977	62.549393	184.25703	28.0859	500.0	18.883226	14.962484	48.395092	-3.652048	2464000	-5.5879354e-09	22.428696	-0.009957183	-3.837243	1.3564423	0.009615557	0.1061875	127.0	3638.7622673511505	0.0	0.5	0.5	0.0	0.0
154	102.94808	67.88312	190.19522	26.353771	500.0	23.33073	17.502901	48.900917	-7.464925	2480000	9.778887e-09	26.70182	-0.008224614	-2.6683958	1.3564423	0.009719664	0.0925	127.0	3660.799562692642	0.0	0.625	0.625	0.0	0.0
155	88.65284	64.42222	191.13559	28.126062	500.0	21.015383	16.108698	48.610302	-2.736268	2496000	-8.381903e-09	29.007317	-0.012143837	-5.2420816	1.3564423	0.007855117	0.113937505	127.0	3682.0264925956726	0.0	0.5	0.46875	0.0	0.0
156	89.17386	62.08313	183.16861	24.467003	500.0	20.542463	15.814084	48.695244	-1.800275	2512000	-1.4901161e-08	37.645214	-0.009942656	-8.38701	1.3564423	0.009911805	0.1068125	127.0	3703.214439868927	0.0	0.5625	0.5625	0.0	0.0
157	116.07114	64.032104	189.4363	30.054852	500.0	25.594105	16.029903	47.867332	-3.03622	2528000	3.7252903e-09	32.41492	-0.009761409	-9.126848	1.3564423	0.008457242	0.0905	127.0	3725.267805814743	0.0	0.6875	0.65625	0.0	0.0
158	108.61902	67.76996	184.6093	25.032196	500.0	25.697786	17.072443	48.94386	-3.709757	2544000	-1.3038516e-08	18.613377	-0.009449601	-2.1023662	1.3564423	0.008485546	0.0969375	127.0	3748.152522087097	0.0	0.625	0.625	0.0	0.0
159	89.311195	65.513626	187.20953	22.614414	500.0	21.421185	16.33071	49.060562	-9.874625	2560000	0.0	30.68914	-0.008928257	-5.193712	1.3564423	0.007453258	0.0955	127.0	3770.308969974518	0.0	0.59375	0.59375	0.0	0.0
160	116.06195	66.482895	192.36021	29.212543	500.0	26.74706	16.695702	48.35781	-1.6170936	2576000	-1.4901161e-08	30.809086	-0.008659452	-5.8656387	1.3564423	0.009503499	0.0974375	127.0	3793.7487597465515	0.0	0.625	0.625	0.0	0.0
161	106.97896	67.56344	187.9753	18.437057	500.0	25.508514	16.636293	48.692142	-4.0442896	2592000	-1.4901161e-08	24.339186	-0.009792035	-5.216648	1.3564423	0.008339379	0.1020625	127.0	3819.377938270569	0.0	0.625	0.625	0.0	0.0
162	96.86269	68.98332	186.46028	27.605944	500.0	23.400705	17.116508	49.60275	-2.0954819	2608000	-1.1175871e-08	24.080341	-0.0094926935	-3.8354163	1.3564423	0.007104247	0.095	127.0	3846.369982481003	0.0	0.6875	0.5625	0.0	0.0
163	82.72377	65.409035	185.18907	21.764957	500.0	19.593325	16.30492	50.075897	-19.423983	2624000	1.8626451e-08	25.960793	-0.00907673	-5.9222975	1.3564423	0.009406531	0.109500006	127.0	3869.0936331748962	0.0	0.5	0.40625	0.0	0.0
164	108.43425	68.66722	190.37497	24.858675	500.0	24.497137	17.249332	49.30681	-4.961564	2640000	1.4901161e-08	29.250996	-0.009598728	-9.146205	1.3564423	0.009566309	0.0941875	127.0	3893.3453578948975	0.0	0.5625	0.5625	0.0	0.0
165	90.35168	67.67161	191.61052	28.95829	500.0	21.998379	16.23736	48.52956	-5.944162	2656000	1.3038516e-08	36.587395	-0.009112675	-8.932183	1.3564423	0.0063217496	0.0811875	127.0	3919.194286108017	0.0	0.53125	0.5	0.0	0.0
166	102.74199	69.937805	194.60492	26.818396	500.0	23.513218	16.859623	49.472652	-2.5660276	2672000	7.450581e-09	26.055035	-0.009497961	-5.022807	1.3564423	0.008179501	0.0999375	127.0	3943.6901688575745	0.0	0.78125	0.59375	0.0	0.0
167	85.394485	66.034195	193.07785	28.062838	500.0	20.893085	15.846341	49.458855	-2.6356874	2688000	0.0	35.405396	-0.0091316495	-9.273549	1.3564423	0.0076749246	0.0845	127.0	3967.052075624466	0.0	0.625	0.375	0.0	0.0
168	89.49373	67.2469	191.05618	24.776999	500.0	20.423346	15.937248	48.909702	-5.938964	2704000	9.313226e-10	24.749903	-0.008312939	-3.7821288	1.3564423	0.009303755	0.0914375	127.0	3990.5459072589874	0.0	0.71875	0.5	0.0	0.0
169	94.47037	69.433	187.24074	25.968672	500.0	22.4235	17.059803	49.56917	-12.703711	2720000	1.3038516e-08	18.270262	-0.009664595	-2.8377838	1.3564423	0.01135337	0.111375004	127.0	4015.926593065262	0.0	0.5	0.4375	0.0	0.0
170	90.13786	65.576996	189.83005	23.635155	500.0	20.856043	16.222145	48.94134	-3.6485224	2736000	7.450581e-09	41.033733	-0.009384801	-9.470344	1.3564423	0.01081273	0.1019375	127.0	4042.6579415798187	0.0	0.625	0.4375	0.0	0.0
171	122.07493	67.68102	194.51012	18.561216	500.0	26.307156	16.154812	49.088818	-1.2591808	2752000	5.5879354e-09	33.270897	-0.009486798	-14.148106	1.3564423	0.008269658	0.0996875	127.0	4070.904191017151	0.0	0.8125	0.8125	0.0	0.0
172	90.06318	69.13132	190.74315	23.643984	500.0	22.516977	15.929264	49.67095	-22.036938	2768000	1.1175871e-08	34.70005	-0.009394008	-14.430069	1.3564423	0.006938745	0.0853125	127.0	4094.2714607715607	0.0	0.53125	0.46875	0.0	0.0
173	97.45955	67.68869	189.15599	23.918364	500.0	22.84019	17.18315	50.123188	-2.658227	2784000	-9.313226e-10	33.488655	-0.008159249	-2.8691359	1.3564423	0.0065850387	0.094	127.0	4116.7985990047455	0.0	0.625	0.625	0.0	0.0
174	107.632706	65.14349	196.9858	27.548767	500.0	24.519718	16.905481	49.78924	-2.1045249	2800000	-2.0954758e-08	28.13098	-0.009974575	-4.421868	1.3564423	0.010617426	0.106	127.0	4139.138575553894	0.0	0.71875	0.71875	0.0	0.0
175	106.25287	64.22856	186.22638	19.745047	500.0	25.486895	16.972162	49.874474	1.9357054	2816000	-2.2351742e-08	33.84659	-0.009982398	-8.4691105	1.3564423	0.009481921	0.106562495	127.0	4163.175534963608	0.0	0.78125	0.71875	0.0	0.0
176	98.70268	64.32658	185.72513	29.896975	500.0	24.490345	16.35223	49.748363	-6.302852	2832000	7.450581e-09	50.51104	-0.009715638	-11.04273	1.3564423	0.00730107	0.08225	127.0	4186.156039237976	0.0	0.78125	0.59375	0.0	0.0
177	132.91536	59.985256	193.72684	32.626007	500.0	29.130226	16.060072	49.690178	3.2212844	2848000	-1.21071935e-08	30.648735	-0.009627052	-12.4080105	1.3564423	0.0077728713	0.0938125	127.0	4208.283158302307	0.0	0.9375	0.875	0.0	0.0
178	120.46843	66.6767	189.97058	17.493998	500.0	29.920631	16.061985	49.911873	3.9110959	2864000	-7.450581e-09	34.802666	-0.008319581	-6.9744396	1.3564423	0.007731713	0.0720625	127.0	4230.632829904556	0.0	0.84375	0.78125	0.0	0.0
179	115.10336	66.54709	192.54918	24.59283	500.0	27.507418	17.024582	50.067154	-5.5797024	2880000	-3.7252903e-09	31.64286	-0.009747118	-6.8693094	1.3564423	0.008033642	0.096125	127.0	4253.692939043045	0.0	0.6875	0.65625	0.0	0.0
180	122.33296	63.850563	193.82135	21.458963	500.0	29.280918	16.389105	50.56606	0.7356285	2896000	-7.450581e-09	39.28417	-0.008403743	-7.609041	1.3564423	0.00697229	0.084375	127.0	4278.063210725784	0.0	0.875	0.78125	0.0	0.0
181	128.05174	62.3343	188.12195	29.5647	500.0	31.576418	15.952551	50.215424	-5.1369157	2912000	2.0489097e-08	34.11499	-0.009724785	-6.1087437	1.3564423	0.005939139	0.0800625	127.0	4304.091369628906	0.0	0.875	0.8125	0.0	0.0
182	130.9515	63.224815	196.76825	19.0146	500.0	30.962093	17.440514	50.10882	-8.872015	2928000	-7.450581e-09	28.572891	-0.0110638505	-5.9430614	1.3564423	0.009864363	0.1135	127.0	4326.945237398148	0.0	0.90625	0.875	0.0	0.0
183	109.23051	68.46882	187.86826	22.6941	500.0	26.14393	18.037458	50.20758	-14.097094	2944000	1.1175871e-08	41.060806	-0.011114051	-11.093868	1.3564423	0.0077793673	0.111375004	127.0	4348.121093034744	0.0	0.65625	0.65625	0.0	0.0
184	128.82437	63.962326	190.36113	28.308224	500.0	29.9623	16.51206	49.603035	1.7952597	2960000	-1.8626451e-09	26.955248	-0.009236844	-3.8427675	1.3564423	0.007239476	0.088	127.0	4370.144859313965	0.0	0.8125	0.8125	0.0	0.0
185	113.13139	63.79245	190.25374	17.370338	500.0	27.746935	17.293648	50.495754	-5.301611	2976000	3.7252903e-09	33.007137	-0.008277722	-4.780126	1.3564423	0.006812502	0.0814375	127.0	4392.87304520607	0.0	0.84375	0.75	0.0	0.0
186	121.18115	58.66852	188.41118	23.085766	500.0	30.729786	16.390253	49.99519	-4.803919	2992000	-3.7252903e-09	56.180786	-0.0101548275	-14.172721	1.3564423	0.00871455	0.0949375	127.0	4420.159469604492	0.0	0.90625	0.875	0.0	0.0
187	114.585556	63.78175	186.28452	20.374346	500.0	28.170622	15.867948	49.88778	-0.43618202	3008000	0.0	40.446938	-0.010205837	-8.737535	1.3564423	0.007184839	0.077625	127.0	4444.216235160828	0.0	0.6875	0.6875	0.0	0.0
188	139.43524	57.798145	186.74858	26.027767	500.0	32.156403	16.590828	49.926815	-5.8610635	3024000	-5.5879354e-09	31.814903	-0.009519968	-7.5795827	1.3564423	0.009166924	0.09775	127.0	4467.435755252838	0.0	0.90625	0.90625	0.0	0.0
189	139.10748	56.45043	189.79697	22.312532	500.0	33.094982	14.71273	49.89766	-8.238993	3040000	-8.381903e-09	35.320423	-0.01044528	-9.229473	1.3564423	0.006784683	0.0868125	127.0	4490.309471845627	0.0	0.9375	0.90625	0.0	0.0
190	138.80951	53.510883	188.048	26.09168	500.0	33.182102	15.537581	49.53429	0.98450506	3056000	-8.381903e-09	33.479343	-0.009740006	-5.2700357	1.3564423	0.0072251745	0.090124995	127.0	4511.998529434204	0.0	0.96875	0.9375	0.0	0.0
191	140.15121	59.316246	189.91013	23.745111	500.0	33.214508	15.408412	50.278126	-12.393066	3072000	2.4214387e-08	35.29774	-0.010907279	-8.490068	1.3564423	0.0079836175	0.0880625	127.0	4536.706801891327	0.0	0.84375	0.84375	0.0	0.0
192	148.25876	52.95614	187.61522	24.273174	500.0	34.61117	15.592452	49.090183	-8.248245	3088000	-3.7252903e-09	25.459648	-0.009662699	-4.1421447	1.3564423	0.007505085	0.081687495	127.0	4559.1749041080475	0.0	0.9375	0.90625	0.0	0.0
193	139.84528	55.22852	186.74643	31.77378	500.0	33.609024	15.073551	49.677788	2.7100532	3104000	-9.313226e-09	33.027237	-0.009099887	-5.224516	1.3564423	0.009099182	0.084562495	127.0	4582.216826915741	0.0	0.90625	0.875	0.0	0.0
194	148.61511	49.47285	185.48314	30.249306	500.0	35.342518	14.950333	49.668056	-4.3153214	3120000	-1.8626451e-08	25.61012	-0.011759954	-6.6767416	1.3564423	0.008703362	0.095625	127.0	4604.184443235397	0.0	0.9375	0.90625	0.0	0.0
195	158.39548	38.640232	197.4086	30.37069	500.0	35.900787	13.734904	49.36355	1.9067495	3136000	5.5879354e-09	26.20044	-0.00914609	-9.6003	1.3564423	0.006158218	0.079125	127.0	4630.491997003555	0.0	0.96875	0.96875	0.0	0.0
196	132.6987	56.979855	191.11009	25.963285	500.0	33.968773	14.917912	49.17167	-11.043339	3152000	-1.3038516e-08	35.587284	-0.009465238	-11.254879	1.3564423	0.0066951048	0.0771875	127.0	4654.823272943497	0.0	0.875	0.875	0.0	0.0
197	150.93391	51.89191	193.52992	29.748121	500.0	35.27858	15.246074	49.99183	-6.1079087	3168000	-7.450581e-09	21.91222	-0.0096577	-3.882132	1.3564423	0.009341605	0.097124994	127.0	4679.180928707123	0.0	0.90625	0.90625	0.0	0.0
198	152.6716	43.963726	188.1412	32.200523	500.0	36.212776	14.230994	49.328	-0.37896	3184000	1.8626451e-09	20.651344	-0.008894725	-4.5379353	1.3564423	0.008126844	0.087625	127.0	4703.416422843933	0.0	1.0	0.96875	0.0	0.0
199	152.58592	42.001587	188.90863	31.77154	500.0	35.888016	12.909523	49.288937	2.6140685	3200000	5.5879354e-09	23.10054	-0.010438685	-7.945787	1.3564423	0.00702453	0.0764375	127.0	4727.842915534973	0.0	0.90625	0.90625	0.0	0.0
200	149.62515	46.52966	186.81108	34.55499	500.0	35.676502	14.759925	49.246384	-3.4179082	3216000	1.8626451e-09	19.206799	-0.008405387	-2.60651	1.3564423	0.0067011607	0.0809375	127.0	4750.376615285873	0.0	0.90625	0.90625	0.0	0.0
201	157.31439	41.16397	189.62749	18.08123	500.0	37.207523	14.000152	49.64353	-8.392233	3232000	7.450581e-09	21.126293	-0.008823089	-5.4905505	1.3564423	0.0069269314	0.08275	127.0	4773.78692317009	0.0	1.0	1.0	0.0	0.0
202	160.76558	34.592587	188.05261	29.185434	500.0	38.102833	13.244422	49.33242	-12.219737	3248000	-1.1175871e-08	11.635075	-0.009215787	-2.6948087	1.3564423	0.005376378	0.0703125	127.0	4797.729949712753	0.0	0.9375	0.9375	0.0	0.0
203	163.85199	32.98311	189.39384	30.353155	500.0	38.877518	12.188208	48.771214	1.8805865	3264000	-9.313226e-09	19.773119	-0.008698479	-3.5829341	1.3564423	0.0065820077	0.077375	127.0	4820.390487194061	0.0	0.96875	0.96875	0.0	0.0
204	138.77197	57.770622	187.43933	22.386	500.0	35.102695	13.400693	48.69937	4.09845	3280000	-2.6077032e-08	50.16686	-0.009964618	-18.899946	1.3564423	0.006621563	0.08125	127.0	4845.372017145157	0.0	0.9375	0.9375	0.0	0.0
205	151.9566	48.057953	191.52165	26.578047	500.0	35.62638	14.532465	49.184116	-0.082377434	3296000	1.1175871e-08	35.78772	-0.009278039	-9.736331	1.3564423	0.010384659	0.1224375	127.0	4868.106420516968	0.0	0.9375	0.9375	0.0	0.0
206	152.68701	45.628685	193.32281	29.920328	500.0	34.74315	13.275065	49.232983	3.0374491	3312000	1.6763806e-08	27.623285	-0.008757174	-8.63316	1.3564423	0.0077943504	0.0816875	127.0	4895.953112125397	0.0	0.9375	0.9375	0.0	0.0
207	146.649	55.791958	190.26675	25.213057	500.0	35.73003	14.621423	49.071693	-9.095164	3328000	1.4901161e-08	38.77808	-0.009110724	-11.33667	1.3564423	0.0075462144	0.0785	127.0	4917.1667993068695	0.0	0.875	0.875	0.0	0.0
208	168.097	28.575695	191.5391	33.026188	500.0	37.946964	13.128608	49.665287	0.026587546	3344000	-8.381903e-09	16.370428	-0.00891939	-7.2318163	1.3564423	0.007878803	0.0806875	127.0	4943.1612141132355	0.0	0.96875	0.96875	0.0	0.0
209	170.3714	27.246202	198.29073	45.36446	500.0	40.081024	11.241496	49.921604	5.656569	3360000	7.450581e-09	12.745226	-0.009534188	-3.8477066	1.3564423	0.0068775406	0.07574999	127.0	4965.6773250103	0.0	1.0	1.0	0.0	0.0
