Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	52.439137	38.16054	123.15866	24.418653	500.0	13.598864	9.878017	34.807663	2.246171	1680000	7.450581e-09	14.43826	-0.008751882	-2.2609363	1.3564423	0.006282308	0.082875	127.0	3021.5314655303955	0.0	0.3125	0.0	0.0	0.0
105	49.79131	38.184692	124.28651	21.925236	500.0	12.296567	9.193101	34.580647	2.422285	1696000	-1.4901161e-08	13.837531	-0.007994255	-1.2481978	1.3564423	0.008819291	0.0790625	127.0	3048.137369155884	0.0	0.34375	0.0	0.0	0.0
106	63.47757	42.91317	123.381035	23.25906	500.0	14.768066	11.063247	34.861736	0.7254112	1712000	-7.450581e-09	15.309335	-0.0076101352	-2.030726	1.3564423	0.008130971	0.0886875	127.0	3075.8482728004456	0.0	0.5	0.0	0.0	0.0
107	57.67809	42.081078	121.529854	21.52578	500.0	14.284969	10.523734	34.363823	0.3742643	1728000	-3.7252903e-09	14.761896	-0.007241547	-0.86561656	1.3564423	0.008926199	0.098	127.0	3113.4900233745575	0.0	0.46875	0.0	0.0	0.0
108	68.054535	42.24341	121.9864	25.08089	500.0	16.068129	11.279549	34.43217	1.6092833	1744000	3.7252903e-09	17.258177	-0.008489882	-2.081895	1.3564423	0.009019697	0.112875	127.0	3154.386194229126	0.0	0.53125	0.0	0.0	0.0
109	72.57286	43.734478	124.38753	20.778893	500.0	18.118416	11.472914	34.01879	-6.4956813	1760000	-4.656613e-09	23.85691	-0.00899874	-4.002576	1.3564423	0.011435596	0.107562505	127.0	3182.611842393875	0.0	0.6875	0.0	0.0	0.0
110	69.62353	42.827854	123.41404	19.08711	500.0	17.03889	11.715178	34.34384	-8.713109	1776000	-1.4901161e-08	18.38721	-0.0072279093	-2.0437834	1.3564423	0.0069820886	0.088375	127.0	3214.1506333351135	0.0	0.625	0.0	0.0	0.0
111	75.59932	41.96939	123.688934	21.318153	500.0	17.472124	11.206159	33.907124	2.4700797	1792000	2.7939677e-09	20.345238	-0.008867269	-3.6658015	1.3564423	0.0077606505	0.091625	127.0	3245.4616827964783	0.0	0.78125	0.0	0.0	0.0
112	75.53862	43.755165	123.32942	18.284117	500.0	18.331335	11.580539	33.76471	1.086331	1808000	2.7939677e-09	17.742945	-0.007628814	-1.0723985	1.3564423	0.008737292	0.0996875	127.0	3274.1028163433075	0.0	0.75	0.0	0.0	0.0
113	70.23247	42.671593	123.7759	22.989002	500.0	17.494581	10.930302	33.935207	2.593559	1824000	-1.4901161e-08	21.014328	-0.008306799	-3.983457	1.3564423	0.0064621656	0.09325	127.0	3303.1914241313934	0.0	0.71875	0.0	0.0	0.0
114	69.28563	41.93484	120.06872	21.648357	500.0	16.774082	11.26624	33.76388	2.4783306	1840000	-8.381903e-09	18.697313	-0.00785869	-2.2637908	1.3564423	0.008057918	0.095125005	127.0	3333.2013370990753	0.0	0.6875	0.0	0.0	0.0
115	78.05376	41.788788	121.852715	20.701256	500.0	18.701263	11.679236	34.142193	-3.4363737	1856000	1.4901161e-08	18.605118	-0.0084188245	-2.1005752	1.3564423	0.009752629	0.109375	127.0	3362.1357860565186	0.0	0.6875	0.0	0.0	0.0
116	73.18064	44.428356	124.31721	21.5829	500.0	17.864574	11.180738	33.947365	2.5724597	1872000	2.4214387e-08	15.785348	-0.007654799	-1.3689023	1.3564423	0.005885782	0.0870625	127.0	3390.9797163009644	0.0	0.625	0.0	0.0	0.0
117	62.028793	42.48006	125.55773	22.428114	500.0	15.739828	10.867782	33.90165	2.0745504	1888000	-3.7252903e-09	24.721678	-0.008776309	-7.574705	1.3564423	0.0065560807	0.085125	127.0	3420.411325931549	0.0	0.65625	0.0	0.0	0.0
118	64.91809	42.232002	124.45498	19.46214	500.0	15.921325	10.942602	33.954792	-3.3063333	1904000	7.450581e-09	21.598684	-0.008780594	-2.8822882	1.3564423	0.008188885	0.0991875	127.0	3449.562266588211	0.0	0.59375	0.0	0.0	0.0
119	72.46236	43.388668	127.75856	22.73603	500.0	17.620031	11.09821	33.528206	2.2950895	1920000	-2.6077032e-08	17.076126	-0.009004596	-1.8242803	1.3564423	0.008407699	0.1025	127.0	3481.0166189670563	0.0	0.65625	0.0	0.0	0.0
120	70.981	38.91864	122.795044	20.892172	500.0	17.328196	10.89908	33.855675	1.7594076	1936000	3.7252903e-09	23.905128	-0.009380158	-4.467354	1.3564423	0.0097522605	0.1084375	127.0	3511.352693080902	0.0	0.75	0.0	0.0	0.0
121	58.69058	38.76483	120.91693	19.629335	500.0	15.500626	9.458708	34.319332	2.2764668	1952000	-2.2351742e-08	23.96315	-0.008797243	-4.7808332	1.3564423	0.0067775217	0.097187504	127.0	3540.458137989044	0.0	0.5625	0.0	0.0	0.0
122	71.52373	44.277725	122.36595	22.088778	500.0	16.819544	10.841333	34.128246	2.8386552	1968000	-2.142042e-08	18.940159	-0.008156323	-3.90841	1.3564423	0.011009788	0.0964375	127.0	3572.0785801410675	0.0	0.65625	0.0	0.0	0.0
123	68.73711	42.23735	124.503105	18.229904	500.0	17.495443	10.70678	33.95013	3.1157732	1984000	-1.4901161e-08	22.074291	-0.009283406	-4.2698603	1.3564423	0.00876673	0.1165625	127.0	3601.491446018219	0.0	0.59375	0.0	0.0	0.0
124	59.93421	41.06467	122.024796	17.04998	500.0	15.011181	10.43972	33.989296	2.7497573	2000000	3.0733645e-08	18.944958	-0.008098022	-3.1786175	1.3564423	0.005437558	0.095375	127.0	3629.770619392395	0.0	0.59375	0.0	0.0	0.0
125	76.109406	43.578632	122.24545	22.478516	500.0	17.782827	11.749632	34.196564	2.8126092	2016000	-9.313226e-09	21.653257	-0.0074336017	-3.574211	1.3564423	0.0105632935	0.0986875	127.0	3659.1446073055267	0.0	0.78125	0.0	0.0	0.0
126	72.51726	42.970882	120.070625	22.86701	500.0	18.10162	11.17664	33.85319	4.3025055	2032000	-2.7939677e-09	22.186165	-0.008863414	-4.676588	1.3564423	0.008680922	0.0904375	127.0	3689.1091187000275	0.0	0.75	0.0	0.0	0.0
127	74.32477	40.727715	121.04517	20.822891	500.0	18.08094	11.391497	33.906223	3.9469044	2048000	2.0489097e-08	21.551727	-0.009157661	-2.3662753	1.3564423	0.0102780005	0.1306875	127.0	3718.3417813777924	0.0	0.65625	0.0	0.0	0.0
128	73.12761	43.81645	122.318115	23.73235	500.0	17.665396	11.1132765	34.116505	3.5324922	2064000	7.450581e-09	17.501404	-0.007955078	-1.8960102	1.3564423	0.0064865174	0.097875	127.0	3746.8170127868652	0.0	0.78125	0.0	0.0	0.0
129	87.8754	38.563442	126.85115	23.6378	500.0	20.949368	11.381745	34.506046	1.0705004	2080000	8.381903e-09	16.341019	-0.008854103	-2.6790633	1.3564423	0.0069846613	0.0990625	127.0	3776.2691900730133	0.0	0.78125	0.0	0.0	0.0
130	68.67265	42.75292	123.51419	21.908642	500.0	18.072351	10.582501	34.382656	2.5162194	2096000	0.0	26.746115	-0.01001144	-8.894741	1.3564423	0.008118722	0.09675	127.0	3805.7104930877686	0.0	0.59375	0.0	0.0	0.0
131	75.40724	43.509537	124.18804	22.126268	500.0	17.701035	11.510505	34.03256	1.9861016	2112000	7.450581e-09	18.062315	-0.009858845	-2.3939688	1.3564423	0.0103515275	0.12224999	127.0	3833.5775628089905	0.0	0.71875	0.0	0.0	0.0
132	72.50733	35.978626	119.184074	22.416355	500.0	17.929155	10.585346	34.33215	-1.1441517	2128000	1.21071935e-08	26.387533	-0.0092569515	-5.5619226	1.3564423	0.0060735987	0.09525	127.0	3861.4259190559387	0.0	0.8125	0.0	0.0	0.0
133	62.54032	41.685814	125.63075	13.582218	500.0	16.57097	10.693857	34.8204	-4.5329766	2144000	-3.7252903e-09	23.525587	-0.009276857	-3.2931125	1.3564423	0.009319831	0.1079375	127.0	3891.385887145996	0.0	0.71875	0.0	0.0	0.0
134	76.10718	37.97162	118.85063	19.887045	500.0	17.910637	11.176897	34.255703	-21.230581	2160000	7.450581e-09	27.572178	-0.008724487	-5.761162	1.3564423	0.007608394	0.0824375	127.0	3919.978093147278	0.0	0.75	0.0	0.0	0.0
135	71.3847	43.775726	124.536125	14.171223	500.0	17.748262	11.151604	34.087563	-7.543504	2176000	-1.3038516e-08	19.866573	-0.008659182	-2.0194042	1.3564423	0.0065648714	0.0846875	127.0	3949.358107805252	0.0	0.625	0.0	0.0	0.0
136	74.69681	38.187557	119.92607	17.32481	500.0	18.115005	11.229147	34.265137	1.5787797	2192000	-3.7252903e-09	21.278072	-0.008720098	-2.5496554	1.3564423	0.007895296	0.0985	127.0	3978.272078514099	0.0	0.75	0.0	0.0	0.0
137	89.94271	36.78588	122.77996	22.035164	500.0	21.189266	11.188251	34.732307	3.2218037	2208000	9.313226e-09	19.24883	-0.0094917165	-3.5011878	1.3564423	0.009558484	0.096375	127.0	4008.3610756397247	0.0	0.8125	0.0	0.0	0.0
138	88.02174	39.117138	123.12144	25.506351	500.0	21.65893	10.803145	34.32495	3.0031424	2224000	-7.450581e-09	18.106516	-0.008913981	-1.3749719	1.3564423	0.009657358	0.112875	127.0	4036.594048976898	0.0	0.84375	0.0	0.0	0.0
139	72.599014	40.524006	124.200615	23.1051	500.0	18.914738	10.3523655	33.95061	1.2711705	2240000	9.313226e-09	24.519356	-0.008143591	-3.7658916	1.3564423	0.0094811665	0.0945625	127.0	4063.51225399971	0.0	0.65625	0.0	0.0	0.0
140	84.65823	41.61303	125.52762	11.973728	500.0	20.132656	11.440035	34.12802	-4.7749453	2256000	1.1175871e-08	21.06168	-0.008181792	-2.4792788	1.3564423	0.007524615	0.099562496	127.0	4091.202483654022	0.0	0.875	0.0	0.0	0.0
141	81.35296	39.231766	124.917946	18.384014	500.0	20.219238	11.036056	34.389885	4.118405	2272000	1.4901161e-08	21.844616	-0.009214832	-2.7882044	1.3564423	0.0072576525	0.09962501	127.0	4119.530593156815	0.0	0.84375	0.0	0.0	0.0
142	58.68514	36.892845	116.816895	23.1814	500.0	15.836917	10.027885	34.538647	3.1466792	2288000	-7.450581e-09	19.912523	-0.009441142	-3.9064631	1.3564423	0.007565334	0.097624995	127.0	4144.978275299072	0.0	0.53125	0.0	0.0	0.0
143	76.17801	38.928917	124.31117	24.141863	500.0	17.832668	11.450995	34.73679	3.4925869	2304000	0.0	21.417189	-0.00905856	-2.912463	1.3564423	0.01120545	0.11462499	127.0	4172.5685267448425	0.0	0.84375	0.0	0.0	0.0
144	85.47032	37.679268	124.68252	23.757496	500.0	20.890219	11.206747	34.319912	4.29918	2320000	1.1175871e-08	20.836298	-0.01041923	-2.1643722	1.3564423	0.008306985	0.12418751	127.0	4200.760885715485	0.0	0.8125	0.0	0.0	0.0
145	96.42967	33.504223	122.377106	26.819258	500.0	22.968182	11.000506	34.73817	2.8950455	2336000	3.7252903e-09	15.401017	-0.008154888	-2.1890416	1.3564423	0.007840349	0.0916875	127.0	4227.838668107986	0.0	0.90625	0.0	0.0	0.0
146	95.96293	32.841763	124.88259	27.018423	500.0	23.715235	10.251165	34.42592	3.063827	2352000	-1.4901161e-08	15.200767	-0.008167487	-2.876185	1.3564423	0.007275369	0.10537499	127.0	4255.776417732239	0.0	1.0	0.0	0.0	0.0
147	87.58406	37.30158	124.98065	17.025753	500.0	22.349665	10.683267	34.368282	-4.268124	2368000	7.450581e-09	20.009975	-0.00817928	-2.4525194	1.3564423	0.0074201357	0.0920625	127.0	4284.209078073502	0.0	0.8125	0.0	0.0	0.0
148	82.80585	41.172997	123.66287	14.760593	500.0	20.962383	11.051632	34.227737	-3.091556	2384000	1.4901161e-08	22.706745	-0.010249218	-3.7540312	1.3564423	0.009619726	0.1005625	127.0	4313.421804904938	0.0	0.78125	0.0	0.0	0.0
149	105.13716	26.812262	128.18678	21.60365	500.0	23.923391	10.417192	34.335514	3.374094	2400000	-5.5879354e-09	19.397446	-0.008802554	-6.7992043	1.3564423	0.010134548	0.093375	127.0	4342.684550523758	0.0	0.9375	0.0	0.0	0.0
150	96.829315	33.50909	123.784584	28.241268	500.0	24.30172	9.848555	34.4515	4.008602	2416000	-9.313226e-10	17.903728	-0.008232504	-2.8254154	1.3564423	0.0077300556	0.076812506	127.0	4375.5894684791565	0.0	0.9375	0.0	0.0	0.0
151	98.05157	28.01618	126.41949	30.528227	500.0	24.001253	9.632467	34.51017	5.8376513	2432000	7.450581e-09	16.485247	-0.00921493	-1.3993915	1.3564423	0.0074781235	0.0994375	127.0	4404.973245382309	0.0	0.96875	0.0	0.0	0.0
152	91.44011	37.04559	126.31808	23.563896	500.0	23.405024	9.81083	34.10235	5.7699723	2448000	-7.450581e-09	22.674786	-0.008065274	-4.167715	1.3564423	0.005091536	0.071375	127.0	4433.0345339775085	0.0	0.875	0.0	0.0	0.0
153	99.894844	31.472792	123.55005	29.453087	500.0	24.12909	10.036505	34.466007	5.2250967	2464000	-1.4901161e-08	16.769285	-0.008386874	-1.6894884	1.3564423	0.010117466	0.10475	127.0	4461.681421279907	0.0	1.0	0.0	0.0	0.0
154	85.62384	37.883583	124.99078	22.331562	500.0	21.624704	10.531904	34.244995	2.6193933	2480000	-5.5879354e-09	19.56165	-0.00919566	-2.7252727	1.3564423	0.008016805	0.092999995	127.0	4488.502375841141	0.0	0.8125	0.0	0.0	0.0
155	108.6731	23.914324	126.40585	32.43754	500.0	25.251238	10.2311	34.482235	5.5604196	2496000	-8.8475645e-09	14.213763	-0.008349027	-6.5005507	1.3564423	0.009626444	0.0938125	127.0	4516.859030485153	0.0	0.96875	0.0	0.0	0.0
156	83.52099	37.32554	123.65899	24.303995	500.0	22.17841	10.253062	34.37961	3.0140727	2512000	7.450581e-09	28.13401	-0.00873063	-7.2384467	1.3564423	0.004618386	0.0845	127.0	4543.85533452034	0.0	0.78125	0.0	0.0	0.0
157	95.67499	32.66458	126.1457	21.654669	500.0	23.134634	10.881041	34.875183	4.8021	2528000	-1.8626451e-08	17.958923	-0.009551555	-2.818841	1.3564423	0.008876098	0.109875	127.0	4571.414336442947	0.0	0.9375	0.0	0.0	0.0
158	88.07883	39.699993	126.5336	17.335955	500.0	22.554836	10.683793	34.50051	-0.88155186	2544000	-5.5879354e-09	19.982004	-0.009401238	-2.8964376	1.3564423	0.006515934	0.0855	127.0	4599.903453588486	0.0	0.875	0.0	0.0	0.0
159	95.99629	30.257118	129.3174	25.29464	500.0	23.1387	10.718466	34.832153	2.406977	2560000	-9.313226e-09	16.189121	-0.008843923	-3.2293975	1.3564423	0.008574647	0.091000006	127.0	4629.6119837760925	0.0	0.9375	0.0	0.0	0.0
160	102.171776	32.22226	125.577995	19.95525	500.0	24.93049	9.974505	34.64226	3.9075959	2576000	1.4901161e-08	16.25182	-0.009228191	-3.1727521	1.3564423	0.009832986	0.10775	127.0	4658.346461772919	0.0	0.9375	0.0	0.0	0.0
161	106.42493	22.712826	126.323555	30.534616	500.0	25.634628	9.610239	34.455086	5.0758295	2592000	9.313226e-09	13.004529	-0.008565417	-3.0336728	1.3564423	0.008308001	0.0854375	127.0	4687.993072748184	0.0	0.96875	0.0	0.0	0.0
162	106.49395	24.50738	122.43844	32.82417	500.0	26.008013	9.295044	34.922413	5.402303	2608000	-1.6763806e-08	9.537205	-0.009506557	-1.495533	1.3564423	0.0073299073	0.102625	127.0	4717.719489336014	0.0	0.9375	0.0	0.0	0.0
163	93.06337	35.445015	125.862465	24.9813	500.0	24.420218	9.60445	34.948185	5.6206975	2624000	-1.8626451e-08	16.760221	-0.0072580175	-4.156433	1.3564423	0.0043636635	0.05575	127.0	4746.285740613937	0.0	0.90625	0.0	0.0	0.0
164	97.15515	33.45075	127.28394	20.870186	500.0	24.493149	10.5889435	35.51467	-0.979252	2640000	7.450581e-09	16.792149	-0.009519308	-2.6014977	1.3564423	0.009436567	0.1101875	127.0	4773.190169811249	0.0	0.90625	0.0	0.0	0.0
165	98.88966	33.056522	124.87468	21.857813	500.0	24.412292	10.294581	35.315517	4.7085514	2656000	-1.8626451e-09	17.454956	-0.009493347	-4.420908	1.3564423	0.008748846	0.0970625	127.0	4801.2243475914	0.0	0.90625	0.0	0.0	0.0
166	102.269325	27.57283	125.76986	24.303886	500.0	25.20579	10.1957655	35.996464	1.3556612	2672000	3.7252903e-09	15.291731	-0.00982317	-2.0665593	1.3564423	0.009842059	0.114	127.0	4829.033841133118	0.0	0.9375	0.0	0.0	0.0
167	91.16554	35.32076	130.71574	23.862522	500.0	24.289845	9.932629	36.64553	4.16394	2688000	0.0	24.268375	-0.01116756	-6.671966	1.3564423	0.007817024	0.0963125	127.0	4858.637385845184	0.0	0.9375	0.0	0.0	0.0
168	90.36433	33.686897	132.21106	26.09461	500.0	22.932514	10.791497	35.80781	4.2315392	2704000	1.3038516e-08	16.079744	-0.009682473	-2.4668622	1.3564423	0.008073298	0.1099375	127.0	4887.1062104702	0.0	0.9375	0.0	0.0	0.0
169	95.825134	32.111797	125.159164	25.280663	500.0	24.034641	10.773673	35.805534	4.9749045	2720000	1.6763806e-08	15.191686	-0.009051472	-1.591023	1.3564423	0.0075964904	0.094	127.0	4916.910792350769	0.0	0.90625	0.0	0.0	0.0
170	86.60481	37.862267	128.1022	22.986744	500.0	23.037874	10.217472	35.281586	4.888425	2736000	1.3038516e-08	26.487303	-0.009440953	-5.960125	1.3564423	0.0072246008	0.0819375	127.0	4945.2727291584015	0.0	0.875	0.0	0.0	0.0
171	98.052536	25.583471	122.41943	33.062737	500.0	24.366476	10.812343	35.166267	4.870115	2752000	7.450581e-09	15.65576	-0.008838831	-3.0713882	1.3564423	0.0071712416	0.08925	127.0	4974.677400350571	0.0	1.0	0.0	0.0	0.0
172	92.11178	34.26075	120.709854	24.223188	500.0	23.867317	10.475384	35.20068	5.292804	2768000	-1.1175871e-08	17.425894	-0.009498514	-3.3592656	1.3564423	0.0057578506	0.0860625	127.0	5004.498982191086	0.0	1.0	0.0	0.0	0.0
173	91.84573	37.31776	131.64418	23.638958	500.0	23.878975	10.747393	36.05214	-1.3319036	2784000	-2.142042e-08	22.145826	-0.01018819	-5.2580357	1.3564423	0.008335988	0.085125	127.0	5033.835338830948	0.0	0.875	0.0	0.0	0.0
174	99.844284	26.635891	131.26135	32.189545	500.0	24.039518	11.201262	37.00093	2.0065765	2800000	-3.7252903e-09	17.396523	-0.009831358	-6.118226	1.3564423	0.006109163	0.0795	127.0	5063.157650470734	0.0	1.0	0.0	0.0	0.0
175	103.09953	27.164116	122.241646	22.208456	500.0	25.7827	10.222322	36.778484	3.4366846	2816000	-3.7252903e-09	12.306017	-0.009952556	-1.5684326	1.3564423	0.0072605014	0.074999996	127.0	5091.871451854706	0.0	0.9375	0.0	0.0	0.0
176	107.7157	23.232126	125.0836	27.234814	500.0	26.571217	10.051532	36.50164	4.507606	2832000	1.8626451e-08	15.52264	-0.008526341	-3.8623824	1.3564423	0.007952062	0.0730625	127.0	5121.368494749069	0.0	0.9375	0.0	0.0	0.0
177	96.256	32.32034	127.19317	31.932377	500.0	25.130121	9.848793	36.666206	-11.358607	2848000	7.450581e-09	25.910652	-0.01055387	-8.820613	1.3564423	0.007152761	0.080312505	127.0	5150.002190828323	0.0	1.0	0.0	0.0	0.0
178	95.806854	34.085083	128.12753	21.59116	500.0	24.5438	10.3808565	35.98979	0.5087	2864000	1.4901161e-08	23.343708	-0.010194212	-4.259178	1.3564423	0.0066463957	0.09	127.0	5177.51621556282	0.0	0.90625	0.0	0.0	0.0
179	102.37024	31.065357	130.88034	26.375387	500.0	25.305212	10.181041	35.87986	0.1251154	2880000	-1.8626451e-09	20.345907	-0.009144073	-4.083852	1.3564423	0.008390453	0.079625	127.0	5205.753601312637	0.0	0.96875	0.0	0.0	0.0
180	100.516754	33.710545	137.1919	29.01636	500.0	24.352043	11.00563	36.29897	-0.6089689	2896000	6.519258e-09	18.410378	-0.0075849253	-3.166562	1.3564423	0.00752436	0.074562505	127.0	5236.575088739395	0.0	0.9375	0.0	0.0	0.0
181	114.37286	19.040367	135.7944	32.25776	500.0	27.51216	10.325658	36.800533	5.1541843	2912000	-1.4901161e-08	9.628733	-0.008099873	-3.6029053	1.3564423	0.008671681	0.0811875	127.0	5264.16442155838	0.0	0.96875	0.0	0.0	0.0
182	106.914116	26.8843	129.78604	32.345936	500.0	27.76667	9.56046	37.06915	2.5953672	2928000	-9.313226e-09	19.680775	-0.009729279	-6.3717537	1.3564423	0.0065551447	0.074	127.0	5292.264138460159	0.0	0.9375	0.0	0.0	0.0
183	114.79593	18.192383	134.03395	33.630314	500.0	27.58232	9.804531	38.073635	5.945483	2944000	-1.1175871e-08	7.865412	-0.008371066	-2.2047663	1.3564423	0.005185799	0.073062494	127.0	5319.186710357666	0.0	1.0	0.0	0.0	0.0
184	106.10713	27.70185	132.9879	29.403841	500.0	27.192507	9.9114895	37.46186	2.4243855	2960000	3.7252903e-09	14.922468	-0.008875644	-2.611756	1.3564423	0.0063146837	0.0693125	127.0	5348.19092297554	0.0	0.96875	0.0	0.0	0.0
185	103.112595	35.330647	135.52284	25.949066	500.0	26.189438	9.935952	37.78382	6.4374537	2976000	3.7252903e-09	18.118065	-0.01054779	-7.549684	1.3564423	0.006576654	0.06837501	127.0	5376.984441757202	0.0	0.875	0.0	0.0	0.0
186	108.02881	31.590754	136.05898	23.230164	500.0	27.18138	10.015002	38.62299	3.9526205	2992000	0.0	18.692642	-0.009174735	-4.9669294	1.3564423	0.0051092124	0.066874996	127.0	5405.211364030838	0.0	0.9375	0.0	0.0	0.0
187	110.329666	24.964823	133.7982	30.79076	500.0	26.812887	10.269623	37.710457	3.1437106	3008000	-1.1175871e-08	11.212763	-0.009543305	-2.5634124	1.3564423	0.0071622413	0.07525	127.0	5435.443022012711	0.0	0.9375	0.0	0.0	0.0
188	120.77985	10.187206	139.41891	82.831245	500.0	28.912903	9.3741	37.799995	6.0972595	3024000	-1.6763806e-08	4.805995	-0.009275939	-1.3798103	1.3564423	0.009450752	0.093625	127.0	5465.142762899399	0.0	1.0	0.0	0.0	0.0
189	117.33049	20.888096	140.28598	29.306517	500.0	29.07561	9.161281	38.30131	7.2304807	3040000	-4.656613e-09	8.163947	-0.00975661	-1.4083582	1.3564423	0.0073019154	0.0673125	127.0	5494.206378936768	0.0	1.0	0.0	0.0	0.0
190	112.768875	25.007784	143.35493	23.207222	500.0	28.124496	9.532001	38.70911	5.8998246	3056000	1.6763806e-08	12.814014	-0.0083928155	-3.7555788	1.3564423	0.0049640406	0.0651875	127.0	5523.120938062668	0.0	1.0	0.03125	0.0	0.0
191	106.48822	38.975266	146.31921	18.917545	500.0	26.973867	10.836856	39.23523	-1.0914857	3072000	1.4901161e-08	24.176756	-0.009680999	-9.959644	1.3564423	0.004969339	0.060875	127.0	5551.552034854889	0.0	0.90625	0.25	0.0	0.0
192	115.32721	25.629847	148.73694	28.30997	500.0	27.788548	10.479031	40.231968	2.7763276	3088000	1.6763806e-08	12.671011	-0.008715654	-2.5150616	1.3564423	0.005787688	0.0765	127.0	5581.26305937767	0.0	0.9375	0.0625	0.0	0.0
193	118.6207	18.746202	138.65851	32.88129	500.0	28.921606	9.681611	40.931404	6.6793385	3104000	1.6763806e-08	7.5323954	-0.009171516	-2.0142155	1.3564423	0.006552324	0.0764375	127.0	5610.948876142502	0.0	1.0	0.125	0.0	0.0
194	119.14163	18.924562	140.6913	25.297512	500.0	29.888105	9.5994625	40.499725	6.5644026	3120000	1.4901161e-08	9.799391	-0.009571411	-4.549363	1.3564423	0.0067684758	0.081562504	127.0	5641.321326255798	0.0	0.96875	0.1875	0.0	0.0
195	115.503	27.161156	146.15038	22.92181	500.0	29.076912	9.90006	40.67368	3.6525366	3136000	2.2351742e-08	12.62261	-0.009488478	-3.4832695	1.3564423	0.007068873	0.06625	127.0	5671.38451218605	0.0	0.96875	0.125	0.0	0.0
196	116.77339	23.951162	148.70168	31.882425	500.0	28.329992	10.150953	40.70884	4.507825	3152000	1.6763806e-08	9.25696	-0.008998876	-2.4273987	1.3564423	0.006514879	0.07125	127.0	5702.096135377884	0.0	1.0	0.1875	0.0	0.0
197	112.22809	32.70796	143.61365	22.346634	500.0	28.69009	10.700968	41.331646	-3.756505	3168000	7.450581e-09	18.342537	-0.0093666855	-6.209905	1.3564423	0.008276535	0.0703125	127.0	5733.307301044464	0.0	0.90625	0.375	0.0	0.0
198	103.84751	40.948177	149.41933	23.251402	500.0	26.257856	12.034163	41.895256	-0.9370758	3184000	-2.4214387e-08	24.19508	-0.0105687585	-6.1614084	1.3564423	0.006694258	0.087937504	127.0	5761.63205742836	0.0	0.90625	0.375	0.0	0.0
199	121.90135	26.756044	156.2729	28.26426	500.0	28.715124	11.632237	43.068676	2.5981057	3200000	-3.7252903e-09	13.30446	-0.009291472	-5.706092	1.3564423	0.0061566196	0.0843125	127.0	5789.345871210098	0.0	0.96875	0.5	0.0	0.0
200	123.26025	25.875427	153.85397	32.381706	500.0	30.276257	10.730931	43.786247	4.9056354	3216000	-9.313226e-09	8.280221	-0.009787685	-0.9018966	1.3564423	0.007679358	0.0946875	127.0	5817.1117832660675	0.0	1.0	0.5	0.0	0.0
201	114.47887	35.482895	151.71056	27.492294	500.0	28.479254	10.90322	44.665344	4.2253056	3232000	5.5879354e-09	14.426454	-0.010051573	-3.0808756	1.3564423	0.0071564014	0.0775	127.0	5847.279684305191	0.0	0.9375	0.375	0.0	0.0
202	118.568634	33.022785	159.73987	24.362299	500.0	29.063393	11.43617	45.3992	2.5451274	3248000	3.7252903e-09	14.2099	-0.0087677045	-2.3271117	1.3564423	0.005648871	0.075187504	127.0	5877.039428472519	0.0	0.96875	0.46875	0.0	0.0
203	126.35898	27.793552	166.72961	32.0997	500.0	30.764835	11.739196	45.82541	3.9691162	3264000	-7.450581e-09	9.597521	-0.008506168	-1.9152775	1.3564423	0.004412461	0.066125	127.0	5906.025491952896	0.0	1.0	0.5	0.0	0.0
204	121.77521	32.0799	166.58351	31.128157	500.0	29.969584	11.816536	46.882484	1.3690205	3280000	2.7939677e-09	7.0226364	-0.009596666	-1.306894	1.3564423	0.0068412325	0.0745625	127.0	5934.095438957214	0.0	0.9375	0.53125	0.0	0.0
205	125.93658	28.386303	164.44394	25.05135	500.0	31.24591	11.383826	47.08422	4.5593524	3296000	3.7252903e-09	17.061905	-0.009438757	-5.8914843	1.3564423	0.0076628453	0.0780625	127.0	5964.645507335663	0.0	0.96875	0.5	0.0	0.0
206	125.77667	20.608074	167.88913	37.093014	500.0	31.385485	10.9075985	48.29099	5.8860803	3312000	-1.6763806e-08	12.030285	-0.008776856	-4.1981897	1.3564423	0.00524063	0.0610625	127.0	5994.046665668488	0.0	1.0	0.53125	0.0	0.0
207	125.43529	23.17479	171.36742	31.166035	500.0	30.929747	10.447641	48.13349	6.806622	3328000	-1.1175871e-08	9.421436	-0.010227274	-3.369619	1.3564423	0.0064594205	0.071875	127.0	6022.937415122986	0.0	0.96875	0.5	0.0	0.0
208	125.76718	30.852774	172.85986	16.923632	500.0	31.125586	13.113554	48.76756	-12.931191	3344000	-5.122274e-09	12.875425	-0.010430546	-2.983213	1.3564423	0.006898489	0.071375	127.0	6049.145663261414	0.0	0.96875	0.65625	0.0	0.0
209	121.445366	38.787315	171.37463	13.145835	500.0	30.766743	13.788562	49.102703	-12.424603	3360000	1.4901161e-08	17.439129	-0.010160872	-4.7943287	1.3564423	0.0075085885	0.087625	127.0	6076.695908546448	0.0	1.0	0.625	0.0	0.0
