Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	58.464924	38.305107	128.49182	23.374979	500.0	13.9319105	9.080694	36.61772	-2.5623524	1680000	9.313226e-09	21.00604	-0.007756541	-4.315421	1.3564423	0.006279532	0.065	127.0	2301.5692884922028	0.0	0.65625	0.0	0.0	0.0
105	60.625046	40.083435	127.14429	22.876251	500.0	13.806066	9.617054	36.706352	1.2681072	1696000	-1.8626451e-09	22.29684	-0.0078532975	-2.5815172	1.3564423	0.0077083325	0.082187496	127.0	2324.609593629837	0.0	0.53125	0.0	0.0	0.0
106	56.995388	35.184704	131.1444	24.343542	500.0	13.5780525	8.2321615	36.39203	-2.5509543	1712000	3.7252903e-09	31.52867	-0.008832855	-8.174986	1.3564423	0.006128502	0.0814375	127.0	2346.6919016838074	0.0	0.71875	0.0	0.0	0.0
107	66.60191	39.793655	128.89742	20.115503	500.0	15.4976845	9.160489	35.937244	-5.512852	1728000	-3.7252903e-09	27.001528	-0.00966719	-6.879265	1.3564423	0.009290542	0.084	127.0	2369.223853826523	0.0	0.8125	0.0	0.0	0.0
108	54.164898	36.74779	129.97911	19.460659	500.0	14.262535	8.983845	36.12975	-17.453123	1744000	0.0	28.57386	-0.008474362	-9.720021	1.3564423	0.0067267735	0.079125	127.0	2391.9760382175446	0.0	0.5	0.0	0.0	0.0
109	55.341133	38.7885	129.42873	23.772114	500.0	13.095574	8.823803	36.151577	-6.3590636	1760000	-5.5879354e-09	26.356405	-0.010750002	-7.5553584	1.3564423	0.0066831615	0.1030625	127.0	2414.7438957691193	0.0	0.625	0.0	0.0	0.0
110	52.677784	35.66919	127.46039	23.199804	500.0	12.61403	7.9136424	35.283054	-3.9671493	1776000	1.6763806e-08	22.626316	-0.008638706	-4.9153514	1.3564423	0.006386854	0.086187504	127.0	2435.0623240470886	0.0	0.59375	0.0	0.0	0.0
111	53.486656	34.3069	130.78752	24.377638	500.0	12.447795	7.677838	35.314507	2.5633814	1792000	0.0	18.134504	-0.008965783	-2.1570773	1.3564423	0.007979805	0.087375	127.0	2456.8405990600586	0.0	0.625	0.0	0.0	0.0
112	58.057064	38.726704	131.41414	22.172602	500.0	13.275145	8.901155	35.248093	-6.273928	1808000	-9.313226e-10	15.8677025	-0.008966196	-1.0652752	1.3564423	0.008665379	0.09	127.0	2478.6962027549744	0.0	0.78125	0.0	0.0	0.0
113	61.33205	39.035076	130.68947	26.397083	500.0	14.046689	9.289558	35.03795	-4.478476	1824000	0.0	16.984867	-0.009876136	-4.1918693	1.3564423	0.0071641356	0.086875	127.0	2501.3476939201355	0.0	0.59375	0.0	0.0	0.0
114	60.485622	39.28373	131.15822	23.797428	500.0	13.808042	8.242077	34.88008	1.0940675	1840000	3.7252903e-09	18.293797	-0.009221226	-5.7385836	1.3564423	0.009955418	0.088687494	127.0	2523.753366470337	0.0	0.75	0.0	0.0	0.0
115	61.15683	39.705734	131.59776	21.270422	500.0	14.743311	9.956612	35.266056	-29.862337	1856000	2.7939677e-09	31.344465	-0.009714697	-6.949889	1.3564423	0.009002658	0.093125	127.0	2546.613859653473	0.0	0.625	0.0	0.0	0.0
116	61.17504	38.26027	132.52304	22.230555	500.0	13.5933485	8.780144	34.411297	-2.8916326	1872000	0.0	22.39349	-0.009717086	-4.034502	1.3564423	0.009907242	0.1016875	127.0	2568.3722264766693	0.0	0.875	0.0	0.0	0.0
117	54.297787	37.04796	132.72237	20.886393	500.0	12.934261	7.6901126	34.425434	-8.912731	1888000	-4.0978193e-08	21.816738	-0.0078075565	-2.0228486	1.3564423	0.009040525	0.089875	127.0	2590.06885433197	0.0	0.6875	0.0	0.0	0.0
118	49.98011	32.723976	130.56935	22.90513	500.0	12.883758	8.150548	35.011505	-1.3560688	1904000	-1.3038516e-08	21.954515	-0.009295313	-7.2176366	1.3564423	0.0069090035	0.0898125	127.0	2612.399162054062	0.0	0.5625	0.0	0.0	0.0
119	61.512222	40.83957	132.7096	25.165606	500.0	13.247365	8.629161	34.847527	-5.7933097	1920000	2.2351742e-08	24.973948	-0.008651919	-6.602048	1.3564423	0.009101498	0.0888125	127.0	2634.256541490555	0.0	0.625	0.0	0.0	0.0
120	55.740532	34.658257	129.04451	23.726175	500.0	13.56731	8.106589	35.238953	-11.817809	1936000	7.450581e-09	32.01689	-0.009456554	-6.141533	1.3564423	0.00852101	0.101687506	127.0	2655.739664554596	0.0	0.625	0.0	0.0	0.0
121	60.170616	41.466988	135.1058	25.90565	500.0	14.536003	8.802792	34.209824	-2.0496836	1952000	0.0	20.549545	-0.009587129	-3.6382005	1.3564423	0.008080244	0.0951875	127.0	2678.125316143036	0.0	0.5625	0.0	0.0	0.0
122	63.353428	44.226105	136.41768	20.796629	500.0	13.967388	8.502175	34.41839	-7.4829264	1968000	-7.450581e-09	32.16732	-0.009995732	-9.177805	1.3564423	0.011878056	0.1034375	127.0	2700.2402374744415	0.0	0.59375	0.0	0.0	0.0
123	55.51073	36.156414	133.69232	25.435442	500.0	12.955904	8.587957	35.67189	-0.601567	1984000	3.7252903e-09	15.481872	-0.0082338145	-2.2675188	1.3564423	0.008376017	0.1045625	127.0	2722.558285474777	0.0	0.6875	0.0	0.0	0.0
124	67.90854	45.87287	134.23477	25.44378	500.0	15.281786	10.660004	35.004673	-2.663807	2000000	2.2351742e-08	23.349907	-0.009777203	-1.6406479	1.3564423	0.008214287	0.1053125	127.0	2744.415458917618	0.0	0.6875	0.0	0.0	0.0
125	68.83987	45.026043	132.53384	16.487843	500.0	15.778505	10.50185	34.865707	-13.910583	2016000	-7.450581e-09	16.841333	-0.009390094	-1.8392756	1.3564423	0.0075649656	0.091749996	127.0	2765.370908498764	0.0	0.6875	0.0	0.0	0.0
126	54.29178	39.29743	133.5694	15.664499	500.0	13.200732	8.990269	35.61669	-15.773902	2032000	-1.21071935e-08	23.194962	-0.009307999	-6.026966	1.3564423	0.0067100273	0.0855625	127.0	2786.282805919647	0.0	0.625	0.0	0.0	0.0
127	67.25532	41.79533	134.38303	23.568613	500.0	13.937504	9.650493	34.243908	-11.039986	2048000	-1.1175871e-08	23.433826	-0.010380822	-7.0027533	1.3564423	0.008905763	0.10625	127.0	2809.0681545734406	0.0	0.71875	0.0	0.0	0.0
128	67.292725	45.35987	132.30455	23.285997	500.0	16.820524	9.374491	34.42617	-1.2779481	2064000	-1.9557774e-08	31.230736	-0.009401414	-10.518326	1.3564423	0.0071854894	0.0890625	127.0	2832.0190794467926	0.0	0.65625	0.0	0.0	0.0
129	60.336212	42.089077	133.64204	24.199923	500.0	13.207701	9.575532	34.963966	-18.437803	2080000	0.0	30.767942	-0.00958162	-8.7404175	1.3564423	0.006146358	0.097125	127.0	2853.3192431926727	0.0	0.65625	0.03125	0.0	0.0
130	47.378693	32.04672	128.90933	11.854663	500.0	11.38501	8.444021	34.553967	-31.500603	2096000	9.313226e-10	30.287327	-0.011257195	-10.381004	1.3564423	0.0072790505	0.083500005	127.0	2874.6182186603546	0.0	0.5625	0.0	0.0	0.0
131	62.842655	40.270035	128.62299	20.927053	500.0	13.045196	8.923105	33.741898	-7.053491	2112000	-7.450581e-09	24.677662	-0.008588711	-5.1675177	1.3564423	0.009044339	0.095937505	127.0	2899.754284620285	0.0	0.59375	0.0	0.0	0.0
132	60.71913	40.533226	133.37753	20.75486	500.0	13.41344	8.513251	34.215137	-3.0567422	2128000	7.450581e-09	16.18043	-0.0088727195	-2.0136855	1.3564423	0.008359371	0.0955	127.0	2922.8598079681396	0.0	0.8125	0.0	0.0	0.0
133	53.816643	37.853085	131.37201	24.531895	500.0	12.9837885	8.297976	33.934856	-3.6913054	2144000	3.7252903e-09	18.452932	-0.00866401	-5.179048	1.3564423	0.0063591013	0.0934375	127.0	2946.5546338558197	0.0	0.71875	0.0	0.0	0.0
134	58.265503	39.060234	134.40063	24.824865	500.0	12.397157	7.82001	33.724228	-14.343844	2160000	7.450581e-09	19.81645	-0.010554591	-3.6093528	1.3564423	0.007933077	0.117375	127.0	2969.611799955368	0.0	0.625	0.0	0.0	0.0
135	66.36418	41.516502	134.51443	27.26149	500.0	13.691281	9.451352	35.96846	-7.261978	2176000	1.4901161e-08	18.670101	-0.008691259	-5.186693	1.3564423	0.0075943293	0.0866875	127.0	2992.800104379654	0.0	0.75	0.0	0.0	0.0
136	66.19299	44.474236	133.6006	23.008753	500.0	15.968448	9.43763	35.020412	-4.5764427	2192000	3.7252903e-09	24.433065	-0.009434303	-4.5997324	1.3564423	0.008346547	0.10575	127.0	3015.057426929474	0.0	0.75	0.0	0.0	0.0
137	69.571884	41.89669	130.19199	23.84571	500.0	14.842561	9.552257	35.35203	-4.253224	2208000	6.9849193e-09	22.79472	-0.010149566	-5.842101	1.3564423	0.010044694	0.105375	127.0	3037.218551635742	0.0	0.78125	0.0	0.0	0.0
138	62.919964	41.143433	132.09038	23.968348	500.0	15.018869	9.508718	35.354267	-3.2713518	2224000	-1.8626451e-08	23.723457	-0.008304805	-6.705927	1.3564423	0.0075735818	0.0875	127.0	3058.647769212723	0.0	0.71875	0.0	0.0	0.0
139	75.446495	44.633823	134.56203	25.06365	500.0	16.76336	10.693504	36.909424	-1.0508112	2240000	-1.1175871e-08	18.93242	-0.0072522955	-2.7686198	1.3564423	0.008620722	0.083875	127.0	3087.9787735939026	0.0	0.90625	0.0	0.0	0.0
140	76.231674	44.054558	133.303	26.49844	500.0	17.929277	10.01082	35.14826	1.0943997	2256000	-3.7252903e-09	20.010479	-0.00961533	-2.0630057	1.3564423	0.009871497	0.09325001	127.0	3119.9866399765015	0.0	0.8125	0.0	0.0	0.0
141	69.037155	40.989185	133.31987	21.829357	500.0	16.148693	9.705402	36.35707	-4.603533	2272000	-8.8475645e-09	23.38987	-0.009067543	-4.4513583	1.3564423	0.0067435624	0.087875	127.0	3143.478718996048	0.0	0.90625	0.0	0.0	0.0
142	64.33475	42.936954	132.32474	22.274006	500.0	14.310163	9.300252	35.86658	-7.325112	2288000	-3.259629e-09	24.40944	-0.009865925	-4.933195	1.3564423	0.0067974	0.0843125	127.0	3166.012439250946	0.0	0.875	0.0	0.0	0.0
143	65.85823	43.01615	130.57219	22.560596	500.0	15.58659	9.732627	35.500404	-0.76765835	2304000	5.5879354e-09	12.571074	-0.0076785935	-1.6152965	1.3564423	0.0068620276	0.073249996	127.0	3189.5306243896484	0.0	0.84375	0.0	0.0	0.0
144	67.457436	43.91604	130.35512	24.551908	500.0	15.895904	10.216882	36.32422	-5.467701	2320000	-1.1175871e-08	19.958534	-0.009540753	-2.9503436	1.3564423	0.0075043812	0.0988125	127.0	3212.228283405304	0.0	0.78125	0.0	0.0	0.0
145	72.70076	45.865524	132.12454	24.279839	500.0	16.74278	10.35707	36.10966	-5.1609545	2336000	-1.4901161e-08	21.802717	-0.009893081	-1.8003047	1.3564423	0.009983168	0.109124996	127.0	3236.176040172577	0.0	0.6875	0.0	0.0	0.0
146	79.71326	44.6174	131.68259	25.427652	500.0	18.098835	11.365843	36.13239	-4.3875675	2352000	3.7252903e-09	18.26078	-0.009241251	-2.3667738	1.3564423	0.009347779	0.089562505	127.0	3261.174199819565	0.0	0.875	0.0	0.0	0.0
147	74.29118	44.73527	143.2883	24.070498	500.0	17.108757	10.291971	35.55548	-2.4823103	2368000	2.4214387e-08	17.89002	-0.0083883405	-3.0920587	1.3564423	0.006947818	0.0861875	127.0	3283.982439994812	0.0	0.875	0.0625	0.0	0.0
148	81.42177	46.547943	143.88078	24.340046	500.0	18.071901	10.498089	37.018135	-0.092350036	2384000	7.450581e-09	16.419426	-0.008079381	-3.7476077	1.3564423	0.006770151	0.082125	127.0	3306.562954187393	0.0	0.8125	0.0	0.0	0.0
149	79.65354	45.33221	141.81184	25.256744	500.0	18.417208	10.578879	36.30028	-2.3855362	2400000	0.0	24.369171	-0.009086685	-4.9003935	1.3564423	0.006135676	0.1006875	127.0	3329.0540800094604	0.0	0.9375	0.0625	0.0	0.0
150	73.571075	43.72963	131.74878	26.603577	500.0	16.845493	10.49067	35.491375	-12.685156	2416000	1.8626451e-09	21.60131	-0.008829139	-3.7416282	1.3564423	0.0061454084	0.0885625	127.0	3350.9885880947113	0.0	0.78125	0.0	0.0	0.0
151	63.633606	42.28438	144.66953	23.623224	500.0	15.839626	9.508571	35.3713	-1.984313	2432000	-7.450581e-09	21.875553	-0.009670226	-4.8806324	1.3564423	0.007511289	0.090125	127.0	3373.1479432582855	0.0	0.84375	0.0625	0.0	0.0
152	83.22279	42.010723	133.38707	26.962395	500.0	18.210213	10.907514	34.865047	-3.4576333	2448000	9.313226e-10	21.009058	-0.009133424	-6.1693935	1.3564423	0.007600017	0.0799375	127.0	3394.819546699524	0.0	0.90625	0.0	0.0	0.0
153	69.56096	46.458168	137.80174	21.729454	500.0	17.120697	10.245819	35.140713	-4.846711	2464000	3.7252903e-09	20.855068	-0.009899946	-3.5930223	1.3564423	0.0067016	0.10106251	127.0	3415.599648475647	0.0	0.84375	0.0	0.0	0.0
154	100.08406	42.80374	142.65576	22.657701	500.0	21.34464	11.189915	34.862064	-3.196802	2480000	-3.7252903e-09	18.66758	-0.00867314	-10.756065	1.3564423	0.008998794	0.0811875	127.0	3439.2940146923065	0.0	0.875	0.0	0.0	0.0
155	72.51625	43.70345	139.18834	25.981796	500.0	19.023941	10.048252	35.959663	-0.6671274	2496000	1.8626451e-08	34.89712	-0.008619622	-11.381316	1.3564423	0.0074719866	0.071687505	127.0	3461.920086622238	0.0	0.8125	0.0625	0.0	0.0
156	72.49074	42.907803	133.3622	19.670284	500.0	16.968325	10.443549	34.86912	-10.747497	2512000	6.519258e-09	22.08139	-0.009791155	-5.1699076	1.3564423	0.0069339555	0.0859375	127.0	3484.349499940872	0.0	0.875	0.0	0.0	0.0
157	90.04475	46.2505	148.45628	26.495592	500.0	19.822145	10.613843	34.994675	-2.4239028	2528000	-9.313226e-09	20.708855	-0.008757658	-6.079318	1.3564423	0.0077122096	0.0655	127.0	3507.9711017608643	0.0	0.875	0.09375	0.0	0.0
158	70.16368	43.92458	147.91347	25.459917	500.0	17.657358	10.463826	36.314217	-5.0755196	2544000	3.7252903e-09	24.568985	-0.009744653	-6.6130133	1.3564423	0.007842812	0.078625	127.0	3531.9839158058167	0.0	0.78125	0.0625	0.0	0.0
159	88.10802	43.90655	145.68683	27.190796	500.0	19.875679	11.098908	36.135372	2.571385	2560000	-1.4901161e-08	19.102331	-0.010012518	-3.4668434	1.3564423	0.008559487	0.0915	127.0	3555.343715429306	0.0	0.875	0.03125	0.0	0.0
160	87.02733	45.521683	145.3668	25.597622	500.0	19.76888	11.014158	36.115067	-10.778582	2576000	0.0	20.268036	-0.011969775	-5.3746014	1.3564423	0.011435102	0.10556251	127.0	3579.6035199165344	0.0	0.9375	0.03125	0.0	0.0
161	87.63085	45.75394	135.44708	25.512987	500.0	20.082905	11.05089	35.919964	-1.7206389	2592000	1.8626451e-09	12.444602	-0.009861002	-2.317496	1.3564423	0.008418859	0.0830625	127.0	3603.6294894218445	0.0	0.9375	0.0625	0.0	0.0
162	95.33214	43.985752	148.4054	24.09944	500.0	22.070114	10.246209	36.558235	-3.7844055	2608000	-3.7252903e-09	24.32823	-0.009267008	-6.242275	1.3564423	0.0077501773	0.085875	127.0	3625.6139166355133	0.0	0.96875	0.0	0.0	0.0
163	86.32622	45.895336	139.56755	25.586601	500.0	20.453997	10.466526	35.42793	-1.7774147	2624000	1.7695129e-08	21.382456	-0.00925044	-4.655962	1.3564423	0.0053257756	0.0854375	127.0	3647.499297618866	0.0	0.90625	0.0	0.0	0.0
164	88.57724	50.728584	159.38235	25.952965	500.0	18.888214	11.412469	35.810875	-12.991928	2640000	1.4901161e-08	22.846243	-0.009022808	-5.0275645	1.3564423	0.005371977	0.081375	127.0	3669.50826048851	0.0	0.78125	0.25	0.0	0.0
165	92.00545	43.56842	134.1642	13.993986	500.0	21.79317	11.090131	37.427135	-8.005545	2656000	1.3038516e-08	23.190199	-0.010143874	-7.0341425	1.3564423	0.009167492	0.08675	127.0	3692.4265825748444	0.0	0.90625	0.03125	0.0	0.0
166	100.15056	45.54623	151.41702	19.534904	500.0	22.543753	10.466098	36.10426	-5.6537457	2672000	1.8626451e-09	18.93816	-0.010674614	-3.3286626	1.3564423	0.008416973	0.083312504	127.0	3715.250494003296	0.0	0.875	0.25	0.0	0.0
167	78.80338	46.51165	149.91693	26.184198	500.0	19.025923	10.59397	36.791843	-3.9464033	2688000	0.0	19.962074	-0.009871232	-5.11846	1.3564423	0.0063852696	0.0815	127.0	3738.7149024009705	0.0	0.875	0.125	0.0	0.0
168	79.16075	43.322678	144.3123	23.814466	500.0	18.251457	10.784942	36.678085	2.0471096	2704000	-1.8626451e-09	23.03965	-0.00815592	-4.5645027	1.3564423	0.0068234936	0.07775	127.0	3762.025317430496	0.0	0.84375	0.0625	0.0	0.0
169	97.568436	45.536327	159.19553	24.984901	500.0	21.871288	10.956729	37.07672	-3.5565999	2720000	5.5879354e-09	16.980381	-0.009179145	-5.4740696	1.3564423	0.008020596	0.0844375	127.0	3785.458531856537	0.0	0.90625	0.1875	0.0	0.0
170	92.98122	46.955177	160.79942	25.364256	500.0	22.319845	10.797151	38.629093	-9.997984	2736000	-1.1175871e-08	26.843409	-0.008834638	-8.697001	1.3564423	0.0068801907	0.0810625	127.0	3807.7405257225037	0.0	0.875	0.125	0.0	0.0
171	95.55638	44.42703	150.9842	23.644167	500.0	22.220606	11.344282	38.23811	5.831413	2752000	-3.7252903e-09	17.000586	-0.008304532	-5.158022	1.3564423	0.0057065375	0.064875	127.0	3831.7254688739777	0.0	0.90625	0.03125	0.0	0.0
172	96.305115	45.13404	155.80956	27.175121	500.0	23.088787	10.52146	37.47631	-0.13613197	2768000	1.3038516e-08	25.067917	-0.008588271	-6.340158	1.3564423	0.005723711	0.072000004	127.0	3855.880919933319	0.0	0.9375	0.15625	0.0	0.0
173	93.81918	47.72166	160.05351	28.204346	500.0	21.718857	10.658913	38.20951	-1.2946937	2784000	9.313226e-10	25.314434	-0.0076291244	-6.9527016	1.3564423	0.005140826	0.0665	127.0	3878.855316400528	0.0	0.84375	0.1875	0.0	0.0
174	87.756	47.020058	149.66039	29.708088	500.0	20.65248	11.720281	40.134914	0.420361	2800000	-1.6763806e-08	12.363026	-0.007585672	-2.2531056	1.3564423	0.0055554505	0.078687504	127.0	3901.082809448242	0.0	0.84375	0.09375	0.0	0.0
175	85.53384	45.347565	151.6213	27.627855	500.0	20.094894	11.359004	39.94933	-9.2612	2816000	1.0244548e-08	22.711025	-0.008921351	-4.6613297	1.3564423	0.005758629	0.0773125	127.0	3923.476342201233	0.0	0.875	0.0625	0.0	0.0
176	91.96251	41.852028	139.15015	29.639627	500.0	21.221867	10.826483	38.97951	-9.956113	2832000	1.1175871e-08	16.139816	-0.008659679	-4.124593	1.3564423	0.006584653	0.086125	127.0	3945.4008424282074	0.0	0.96875	0.03125	0.0	0.0
177	105.31216	41.737724	161.91742	26.681877	500.0	24.365294	10.521546	38.869343	1.5375309	2848000	9.778887e-09	18.096638	-0.009377148	-2.2446487	1.3564423	0.0088168075	0.080375	127.0	3968.415904521942	0.0	1.0	0.125	0.0	0.0
178	108.888374	45.250134	157.80737	25.63561	500.0	24.992199	11.171389	39.897823	2.3352933	2864000	2.7939677e-09	13.525021	-0.009071807	-4.217721	1.3564423	0.008911399	0.076812506	127.0	3990.9158017635345	0.0	0.90625	0.40625	0.0	0.0
179	98.97275	46.42092	148.32384	27.754578	500.0	24.191029	10.884594	40.792713	1.769423	2880000	-3.7252903e-09	20.089043	-0.008465884	-7.039041	1.3564423	0.0058714226	0.058250003	127.0	4013.2590861320496	0.0	0.90625	0.15625	0.0	0.0
180	103.00165	42.156662	151.18597	23.909418	500.0	23.950197	11.78509	40.356102	1.350933	2896000	-3.7252903e-09	9.388964	-0.00854636	-1.2465639	1.3564423	0.0073107844	0.072625004	127.0	4036.7371294498444	0.0	0.90625	0.34375	0.0	0.0
181	85.34114	45.93215	165.6888	30.38376	500.0	21.201635	11.833876	41.45569	-5.2868547	2912000	-2.6077032e-08	22.887154	-0.0090528205	-7.9240313	1.3564423	0.006950182	0.068187505	127.0	4058.127299785614	0.0	0.90625	0.21875	0.0	0.0
182	91.52547	44.73564	145.36894	14.852557	500.0	21.656294	11.529687	41.79602	3.0940876	2928000	-3.7252903e-09	15.259121	-0.009433135	-4.5089164	1.3564423	0.007638784	0.082062505	127.0	4080.1110248565674	0.0	0.875	0.1875	0.0	0.0
183	97.37889	49.394165	164.46898	28.758404	500.0	22.312494	12.941358	41.724358	-9.698544	2944000	-6.519258e-09	13.436455	-0.008561426	-3.881998	1.3564423	0.006259702	0.0790625	127.0	4102.227403879166	0.0	0.90625	0.40625	0.0	0.0
184	101.93398	45.72822	178.58324	25.817732	500.0	24.404047	12.051639	42.598824	4.424857	2960000	-3.7252903e-09	16.313692	-0.009363756	-3.1259005	1.3564423	0.008767496	0.086125	127.0	4122.647358894348	0.0	0.90625	0.1875	0.0	0.0
185	100.61769	43.55299	148.0092	26.093233	500.0	24.316967	11.090841	42.02389	-16.567215	2976000	3.7252903e-09	21.00436	-0.007613432	-6.373953	1.3564423	0.0066843918	0.07775	127.0	4146.043667793274	0.0	0.90625	0.1875	0.0	0.0
186	93.61185	46.484035	158.30461	23.829342	500.0	21.280329	11.565438	42.36819	-2.5899014	2992000	-1.3038516e-08	13.759249	-0.008238399	-3.8609571	1.3564423	0.0055465475	0.075812496	127.0	4169.589058876038	0.0	0.90625	0.125	0.0	0.0
187	97.9859	45.554855	156.84294	24.398945	500.0	23.427963	11.903335	42.26903	3.571869	3008000	-1.6763806e-08	17.269478	-0.009386675	-2.6881196	1.3564423	0.006100626	0.063625	127.0	4193.041420459747	0.0	0.9375	0.1875	0.0	0.0
188	94.41142	46.159256	156.1018	24.368694	500.0	22.736742	11.873963	41.342358	-8.286213	3024000	7.450581e-09	21.224052	-0.010107705	-5.8879776	1.3564423	0.006843619	0.0853125	127.0	4214.52348279953	0.0	0.90625	0.21875	0.0	0.0
189	85.11643	44.08046	157.4508	26.470713	500.0	20.51702	11.260716	41.359474	3.2624831	3040000	1.1175871e-08	14.629311	-0.008945098	-2.9006238	1.3564423	0.008344125	0.078687504	127.0	4235.649090766907	0.0	1.0	0.09375	0.0	0.0
190	93.08263	43.980976	158.32272	23.59755	500.0	22.31618	12.159438	42.08099	4.2618756	3056000	1.1175871e-08	21.678413	-0.008925267	-7.08418	1.3564423	0.008142088	0.077125	127.0	4258.008019447327	0.0	0.9375	0.125	0.0	0.0
191	97.75221	47.15775	161.41222	29.937801	500.0	22.6167	12.006727	41.52852	4.6847034	3072000	-3.7252903e-09	14.371595	-0.008780034	-3.6088457	1.3564423	0.0071081007	0.077562496	127.0	4280.066342592239	0.0	0.90625	0.375	0.0625	0.0
192	84.762985	48.296783	152.66246	24.60206	500.0	21.986248	11.695356	43.30637	-0.9386101	3088000	-7.450581e-09	28.011904	-0.00878306	-10.813901	1.3564423	0.006430575	0.077375	127.0	4300.794481277466	0.0	0.875	0.1875	0.0	0.0
193	94.89338	45.328854	154.56183	27.06502	500.0	21.691101	12.079422	42.215336	-6.5059853	3104000	-7.450581e-09	23.049479	-0.00884401	-7.094737	1.3564423	0.007437843	0.07175	127.0	4322.714291095734	0.0	0.90625	0.21875	0.0	0.0
194	104.34595	44.653606	152.58229	26.409002	500.0	23.758255	11.682987	42.294594	-0.39267665	3120000	-3.7252903e-09	18.051435	-0.008595986	-4.6273766	1.3564423	0.0056426283	0.0699375	127.0	4344.9276378154755	0.0	0.90625	0.34375	0.0	0.0
195	107.86591	43.083504	166.25722	32.263382	500.0	25.311222	11.650592	42.699657	3.8707542	3136000	3.7252903e-09	16.811377	-0.009726409	-2.3050098	1.3564423	0.0059917867	0.07125001	127.0	4367.409715414047	0.0	0.96875	0.40625	0.0	0.0
196	106.11967	47.31444	160.28337	24.453547	500.0	25.289745	12.080796	43.131443	5.2440047	3152000	0.0	17.59422	-0.008723136	-5.454715	1.3564423	0.007549627	0.074	127.0	4390.106244564056	0.0	0.96875	0.4375	0.0625	0.0
197	102.78563	47.34027	155.49217	27.5896	500.0	24.359734	12.273218	45.081493	-0.1258139	3168000	9.313226e-09	16.197033	-0.008533832	-2.2808514	1.3564423	0.0064263474	0.07762501	127.0	4415.0370626449585	0.0	0.90625	0.40625	0.0	0.0
198	100.69746	49.356438	163.0329	30.794476	500.0	23.04192	12.673179	43.662254	3.004538	3184000	9.313226e-10	11.919203	-0.008513583	-3.7105947	1.3564423	0.0058084424	0.0750625	127.0	4436.906386375427	0.0	0.9375	0.34375	0.03125	0.0
199	109.02166	41.02563	156.77972	25.885443	500.0	25.939415	11.710517	43.82297	-4.9588623	3200000	2.7939677e-09	20.099018	-0.008665457	-3.8940647	1.3564423	0.0057083606	0.0793125	127.0	4459.356541395187	0.0	0.96875	0.375	0.0	0.0
200	111.70126	42.738308	163.27751	28.202639	500.0	26.265965	11.581485	42.6522	-1.5972035	3216000	-1.1175871e-08	17.58548	-0.011168557	-4.2250757	1.3564423	0.007027276	0.0830625	127.0	4481.826481103897	0.0	0.90625	0.5	0.0	0.0
201	106.78934	45.729008	162.81387	25.736654	500.0	24.943031	11.10056	43.037663	-1.266466	3232000	-2.9802322e-08	19.880455	-0.008170994	-7.8916087	1.3564423	0.006850087	0.0680625	127.0	4503.752402067184	0.0	0.9375	0.3125	0.03125	0.0
202	116.30746	45.805496	159.29138	34.48852	500.0	26.49615	12.46999	43.86687	0.285071	3248000	-1.7229468e-08	11.868973	-0.010671865	-2.7226684	1.3564423	0.008977954	0.073375	127.0	4526.826138973236	0.0	0.9375	0.53125	0.0	0.0
203	113.278206	42.0651	160.68784	25.483318	500.0	26.738607	11.115559	44.53396	-6.0569844	3264000	1.1175871e-08	19.550983	-0.009948156	-6.638482	1.3564423	0.0058662705	0.072500005	127.0	4549.151657104492	0.0	0.96875	0.34375	0.03125	0.0
204	114.34866	45.82012	166.78214	23.033314	500.0	26.404839	12.029029	43.910477	1.5547091	3280000	1.0244548e-08	16.439167	-0.0094217155	-4.5578804	1.3564423	0.0070573404	0.07425	127.0	4570.5580224990845	0.0	0.875	0.53125	0.0	0.0
205	113.31143	45.163975	171.87283	26.369411	500.0	26.750343	11.931648	44.287945	-9.633236	3296000	-1.6763806e-08	19.669016	-0.008953523	-7.023761	1.3564423	0.0050066253	0.0684375	127.0	4592.496235132217	0.0	0.9375	0.53125	0.0	0.0
206	111.84559	48.740845	161.63664	28.267519	500.0	26.316793	12.509431	44.404354	-1.7809188	3312000	-6.519258e-09	15.216795	-0.009279486	-4.0243235	1.3564423	0.007430619	0.0749375	127.0	4614.420039892197	0.0	0.90625	0.625	0.0	0.0
207	121.263306	40.191845	170.62164	23.005133	500.0	29.312908	12.095963	45.776737	-19.03105	3328000	1.6763806e-08	32.34522	-0.011551669	-9.427556	1.3564423	0.010314314	0.086500004	127.0	4635.896532773972	0.0	0.96875	0.59375	0.0625	0.0
208	125.02168	43.163143	173.04474	26.905807	500.0	28.104912	11.315406	43.406487	-9.422481	3344000	3.7252903e-09	23.71991	-0.008654779	-6.306691	1.3564423	0.005608622	0.069437504	127.0	4657.755667448044	0.0	0.9375	0.75	0.0	0.0
209	109.128586	50.16288	167.68544	26.594378	500.0	27.204643	13.073165	45.863354	-7.765696	3360000	8.381903e-09	32.999245	-0.007901153	-9.349646	1.3564423	0.0049249437	0.06925	127.0	4678.766044378281	0.0	0.90625	0.6875	0.0	0.0
