Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	60.679512	18.848831	129.69229	46.68359	500.0	13.177609	2.476696	20.295025	3.946479	1664000	-5.5879354e-09	10.069796	-0.008179443	-2.7591295	1.3564423	0.007948948	0.0911875	127.0	2618.0280413627625	0.0	0.46875	0.0	0.0	0.0
104	60.98996	14.128822	112.275505	47.17467	500.0	13.784482	3.2245944	22.344864	4.0798616	1680000	-3.7252903e-09	6.7156954	-0.008788425	-0.75986665	1.3564423	0.0062604737	0.0859375	127.0	2642.350198030472	0.0	0.625	0.0	0.0	0.0
105	62.66986	14.942128	125.7343	48.073246	500.0	14.060685	2.925762	21.70828	4.7423368	1696000	-1.3038516e-08	8.706049	-0.009631305	-1.61939	1.3564423	0.0083659645	0.0918125	127.0	2668.05037856102	0.0	0.71875	0.0	0.0	0.0
106	69.26471	25.782602	129.3111	50.486042	500.0	14.057455	3.0351264	22.517046	4.9759965	1712000	-2.9802322e-08	18.691166	-0.010060598	-7.822514	1.3564423	0.009166235	0.0933125	127.0	2693.7621352672577	0.0	0.65625	0.0	0.0	0.0
107	73.15754	30.753544	137.95114	31.577908	500.0	15.721115	4.904904	25.2529	4.2159624	1728000	0.0	16.289085	-0.009788339	-5.44042	1.3564423	0.008124017	0.0865625	127.0	2721.732206106186	0.0	0.75	0.0	0.0	0.0
108	68.66528	26.143969	137.24382	48.13445	500.0	16.585735	5.473638	27.964056	3.976055	1744000	0.0	19.489967	-0.008885575	-5.3635645	1.3564423	0.00537028	0.0635625	127.0	2748.310733795166	0.0	0.6875	0.0	0.0	0.0
109	67.23762	26.879648	138.52643	32.620502	500.0	15.068111	4.8060145	28.00606	2.3161778	1760000	-2.9802322e-08	12.837673	-0.011021486	-3.1241455	1.3564423	0.009697024	0.1041875	127.0	2773.0347123146057	0.0	0.5625	0.0	0.0	0.0
110	77.25712	30.07606	129.34584	48.729244	500.0	16.73465	5.847382	29.194092	3.879984	1776000	-2.9802322e-08	18.501268	-0.009432428	-4.193589	1.3564423	0.00939781	0.0953125	127.0	2798.5034980773926	0.0	0.8125	0.0	0.0	0.0
111	74.38874	29.283838	141.81192	38.65213	500.0	16.984404	6.004582	30.307775	4.6312137	1792000	-2.2351742e-08	19.71793	-0.009724157	-2.405293	1.3564423	0.008785233	0.094375	127.0	2824.6212055683136	0.0	0.84375	0.0	0.0	0.0
112	70.62728	26.692888	129.54147	38.805237	500.0	17.044147	6.107086	30.547325	4.3032193	1808000	0.0	12.609543	-0.009766396	-3.0255518	1.3564423	0.0067190574	0.0836875	127.0	2851.1659009456635	0.0	0.625	0.0	0.0	0.0
113	74.339096	30.299051	136.41742	40.95543	500.0	16.32627	6.040457	30.495779	4.2849336	1824000	-1.4901161e-08	12.802922	-0.009511975	-3.6234853	1.3564423	0.009590392	0.0935	127.0	2877.7191982269287	0.0	0.8125	0.0	0.0	0.0
114	71.3901	26.10092	139.31656	51.496273	500.0	17.443535	6.6563206	31.748543	3.9320703	1840000	1.8626451e-08	22.01746	-0.009393781	-9.86951	1.3564423	0.0051416745	0.0731875	127.0	2906.2603294849396	0.0	0.875	0.0	0.0	0.0
115	76.72626	31.82525	141.64769	43.892693	500.0	17.196438	6.2843757	31.376991	3.9490411	1856000	7.450581e-09	20.536686	-0.011144184	-5.9512854	1.3564423	0.01077825	0.103625	127.0	2934.2685918807983	0.0	0.75	0.0	0.0	0.0
116	74.03947	30.017664	140.82704	48.705204	500.0	16.228817	6.461627	31.804756	1.0370011	1872000	1.1175871e-08	15.426442	-0.010719396	-4.5653553	1.3564423	0.009337403	0.100875	127.0	2961.1118574142456	0.0	0.6875	0.0	0.0	0.0
117	68.9889	29.245321	129.70468	31.976437	500.0	15.824916	5.8692207	32.54796	3.349824	1888000	1.8626451e-08	10.420458	-0.010252234	-2.3747807	1.3564423	0.007863824	0.091625005	127.0	2983.7395906448364	0.0	0.59375	0.0	0.0	0.0
118	80.55849	35.759727	142.51677	39.01884	500.0	18.796986	7.6420617	33.218864	3.8051527	1904000	-2.7008355e-08	20.738556	-0.009366405	-6.0391383	1.3564423	0.009542212	0.09612501	127.0	3009.616346359253	0.0	0.875	0.0	0.0	0.0
119	80.859055	33.51339	142.16064	42.310017	500.0	18.772285	7.519391	33.65753	2.9502203	1920000	5.5879354e-09	22.783154	-0.009835035	-3.8004928	1.3564423	0.0069521395	0.088937506	127.0	3035.6687779426575	0.0	0.90625	0.0	0.0	0.0
120	75.44433	29.466381	139.30275	40.46566	500.0	19.000664	6.828318	33.919083	4.3829722	1936000	-1.6763806e-08	20.318237	-0.010774717	-5.914564	1.3564423	0.009109275	0.10062499	127.0	3061.9757544994354	0.0	0.71875	0.0	0.0	0.0
121	78.1742	33.149845	141.81415	29.415926	500.0	17.423523	7.0465364	32.543713	2.4053218	1952000	3.7252903e-09	19.465136	-0.010316326	-3.124949	1.3564423	0.008643087	0.09475	127.0	3086.6825666427612	0.0	0.65625	0.0	0.0	0.0
122	87.01068	38.45876	140.6433	34.208626	500.0	18.807514	7.8868685	33.459846	2.8502555	1968000	-1.4901161e-08	22.61956	-0.010924106	-7.442401	1.3564423	0.009703267	0.102625	127.0	3110.5719220638275	0.0	0.8125	0.0	0.0	0.0
123	77.48335	33.173904	142.82973	47.292843	500.0	19.001778	8.146273	34.29828	2.9514184	1984000	3.7252903e-09	19.06352	-0.009481176	-6.5571184	1.3564423	0.006429731	0.0779375	127.0	3139.203052520752	0.0	0.71875	0.0	0.0	0.0
124	84.39466	35.771328	141.45291	41.71546	500.0	19.088049	8.301706	33.75285	2.4581065	2000000	9.313226e-09	19.645603	-0.009038858	-3.9920678	1.3564423	0.0066098273	0.0830625	127.0	3168.5082619190216	0.0	0.78125	0.0	0.0	0.0
125	89.415665	37.378513	139.16045	44.96214	500.0	20.466854	8.500119	35.295628	3.0842245	2016000	-1.4901161e-08	19.321007	-0.010374908	-5.578539	1.3564423	0.01059442	0.10393751	127.0	3198.134428024292	0.0	0.78125	0.0	0.0	0.0
126	84.20037	35.265125	139.81808	31.773142	500.0	20.059696	8.769311	35.519726	2.0111415	2032000	9.313226e-09	15.663738	-0.009927703	-2.423259	1.3564423	0.0073768552	0.083000004	127.0	3225.5110144615173	0.0	0.84375	0.0	0.0	0.0
127	89.16101	38.039352	142.6023	33.04114	500.0	19.369495	8.887321	35.259705	2.3599288	2048000	0.0	25.336021	-0.009266939	-8.146314	1.3564423	0.0066909567	0.088375	127.0	3250.043123483658	0.0	0.78125	0.0	0.0	0.0
128	81.137405	36.322124	142.00743	39.242805	500.0	19.328142	8.7788515	35.94667	0.40225402	2064000	-1.4901161e-08	19.646616	-0.009747513	-5.392785	1.3564423	0.007217886	0.089687504	127.0	3276.1498596668243	0.0	0.71875	0.0	0.0	0.0
129	89.93887	36.741203	135.85162	40.26527	500.0	20.124842	8.757989	35.154427	2.5784187	2080000	1.3038516e-08	20.676226	-0.009553535	-4.03322	1.3564423	0.008724468	0.0840625	127.0	3300.4184305667877	0.0	0.84375	0.0	0.0	0.0
130	92.40433	38.362656	139.6484	45.894424	500.0	20.517544	9.718436	35.91498	2.275319	2096000	2.6077032e-08	18.504324	-0.0092361	-4.482468	1.3564423	0.0070468746	0.0910625	127.0	3326.5624866485596	0.0	0.625	0.0	0.0	0.0
131	97.24968	38.727074	141.06723	40.478634	500.0	22.75738	9.016402	36.456787	3.4919598	2112000	0.0	17.87864	-0.009710515	-4.320763	1.3564423	0.008337701	0.092250004	127.0	3351.822978258133	0.0	0.8125	0.0	0.0	0.0
132	97.05757	36.65703	145.94247	43.60646	500.0	22.429571	9.860177	36.955116	-4.8776484	2128000	3.7252903e-09	20.015224	-0.009584189	-5.5680614	1.3564423	0.008001821	0.085	127.0	3381.7906107902527	0.0	0.875	0.0	0.0	0.0
133	85.71825	35.44488	138.52115	43.28928	500.0	21.139679	8.705942	36.915314	1.1033574	2144000	-1.4901161e-08	26.063906	-0.010272283	-7.5798483	1.3564423	0.007726669	0.090312496	127.0	3409.472937822342	0.0	0.8125	0.0	0.0	0.0
134	102.64969	35.480755	139.67462	40.91266	500.0	22.864996	9.249519	35.324272	-0.048113853	2160000	-3.7252903e-09	15.999338	-0.009540553	-4.6975174	1.3564423	0.008418666	0.0939375	127.0	3434.8819580078125	0.0	0.9375	0.0	0.0	0.0
135	102.87164	35.482117	139.58676	36.277878	500.0	24.122908	9.207697	36.33853	2.8575714	2176000	-1.8626451e-08	16.114483	-0.008875799	-5.6282544	1.3564423	0.005381539	0.07618751	127.0	3462.5275888442993	0.0	0.8125	0.0	0.0	0.0
136	82.27362	36.03568	139.92508	36.16913	500.0	19.393398	8.975849	36.451397	0.9471097	2192000	1.3038516e-08	18.929478	-0.009777058	-3.9464226	1.3564423	0.007797594	0.092374995	127.0	3490.508138895035	0.0	0.6875	0.0	0.0	0.0
137	82.86756	37.03229	139.88116	24.655466	500.0	19.078457	8.869834	36.67104	1.1862739	2208000	-1.1175871e-08	20.173428	-0.009696625	-6.1941175	1.3564423	0.0076913806	0.07700001	127.0	3518.0314552783966	0.0	0.71875	0.0	0.0	0.0
138	99.02087	37.17778	136.83893	48.531372	500.0	22.260735	9.918729	36.401546	-2.1773398	2224000	-1.8626451e-08	15.580751	-0.008987812	-3.781551	1.3564423	0.008953115	0.0834375	127.0	3545.393182516098	0.0	0.875	0.0	0.0	0.0
139	74.03298	36.377323	140.92317	34.751995	500.0	18.237755	9.412695	37.79582	4.048441	2240000	-2.4214387e-08	17.840885	-0.01024887	-5.7683864	1.3564423	0.007172169	0.09275	127.0	3573.3473336696625	0.0	0.6875	0.0	0.0	0.0
140	91.554596	34.961555	139.23148	44.109398	500.0	20.053122	9.184704	36.471333	0.02113533	2256000	-2.2351742e-08	20.793007	-0.00956882	-5.8057365	1.3564423	0.008110281	0.093687505	127.0	3599.0692949295044	0.0	0.84375	0.0	0.0	0.0
141	79.91145	38.285233	140.93645	29.512098	500.0	19.903614	8.621324	36.71907	3.2082446	2272000	-1.1175871e-08	25.771591	-0.010477648	-10.020924	1.3564423	0.0077221207	0.0883125	127.0	3627.257531642914	0.0	0.65625	0.0	0.0	0.0
142	85.057846	35.24349	136.88205	39.75374	500.0	19.122347	9.616342	36.96583	1.2172745	2288000	1.5832484e-08	20.508308	-0.008588371	-5.714114	1.3564423	0.0062810043	0.085125	127.0	3653.476199388504	0.0	0.84375	0.0	0.0	0.0
143	74.47232	33.19217	140.59863	37.160927	500.0	18.443968	7.9765754	35.69016	2.2699313	2304000	-2.7939677e-09	23.285734	-0.00978178	-7.0365324	1.3564423	0.007172675	0.0915	127.0	3680.964787721634	0.0	0.75	0.0	0.0	0.0
144	83.363495	33.51669	140.09042	39.746246	500.0	18.251688	8.220517	36.610085	3.4385755	2320000	-1.1175871e-08	22.231361	-0.010799448	-5.1518188	1.3564423	0.008589765	0.10125	127.0	3710.0838136672974	0.0	0.71875	0.0	0.0	0.0
145	93.850525	37.139645	141.71754	29.52583	500.0	21.453331	9.1769085	37.612293	4.9756317	2336000	-2.4214387e-08	17.0486	-0.010129031	-2.815987	1.3564423	0.006430405	0.08293751	127.0	3738.3949296474457	0.0	0.8125	0.0	0.0	0.0
146	84.756516	34.25745	133.52565	41.455883	500.0	20.374191	9.094779	38.4441	1.08652	2352000	0.0	16.385866	-0.010126559	-2.9926705	1.3564423	0.00679556	0.0891875	127.0	3764.313082933426	0.0	0.78125	0.0	0.0	0.0
147	83.497314	31.379234	133.86536	46.134113	500.0	19.382132	8.53442	37.10467	-0.54613066	2368000	4.656613e-09	16.069408	-0.009677129	-4.9154787	1.3564423	0.008152528	0.091937505	127.0	3792.391210794449	0.0	0.75	0.0	0.0	0.0
148	96.812546	35.017952	134.95676	44.74906	500.0	21.870047	9.6027565	37.591312	1.0196024	2384000	-3.7252903e-09	14.707092	-0.009370213	-5.197528	1.3564423	0.010137994	0.088250004	127.0	3820.2434916496277	0.0	0.78125	0.0	0.0	0.0
149	84.026085	34.404057	143.2202	32.10358	500.0	20.668491	8.82212	38.829338	3.6704087	2400000	-1.8626451e-08	28.204922	-0.009637228	-8.996035	1.3564423	0.0072009205	0.0835	127.0	3846.6610703468323	0.0	0.8125	0.0	0.0	0.0
150	87.06349	34.57299	135.074	41.708332	500.0	19.576221	9.036439	37.755226	1.362863	2416000	-1.8626451e-08	17.56417	-0.009394131	-3.8001409	1.3564423	0.008737673	0.0848125	127.0	3875.4234232902527	0.0	0.84375	0.0	0.0	0.0
151	94.815414	37.195	142.16634	26.21179	500.0	21.634151	10.039848	38.223858	0.70823383	2432000	-1.4901161e-08	21.200918	-0.0091051245	-5.565904	1.3564423	0.008963039	0.0813125	127.0	3904.9860422611237	0.0	0.6875	0.0	0.0	0.0
152	89.281944	34.617004	139.96129	30.695913	500.0	21.104816	9.356286	37.61741	3.892528	2448000	7.450581e-09	25.097832	-0.009159265	-4.578823	1.3564423	0.008218292	0.0835	127.0	3933.6354246139526	0.0	0.78125	0.0	0.0	0.0
153	84.41605	32.389496	137.87433	41.528416	500.0	19.422316	8.663915	37.334843	1.2842671	2464000	-1.8626451e-09	20.289408	-0.01023777	-4.257763	1.3564423	0.00797813	0.084625	127.0	3960.4713435173035	0.0	0.71875	0.0	0.0	0.0
154	77.971725	33.026367	135.72968	34.347866	500.0	19.105156	8.255007	36.885887	4.981393	2480000	-7.450581e-09	15.437589	-0.009752426	-5.033412	1.3564423	0.009074613	0.087125	127.0	3986.7911365032196	0.0	0.71875	0.0	0.0	0.0
155	99.1806	35.086258	137.75444	35.100574	500.0	22.87963	10.316202	37.197594	1.873411	2496000	4.656613e-09	15.794214	-0.010286712	-4.8835	1.3564423	0.00977196	0.095	127.0	4011.947142601013	0.0	0.9375	0.0	0.0	0.0
156	82.42758	33.719746	133.2233	44.079803	500.0	20.71904	8.738686	37.150623	3.2445924	2512000	2.6077032e-08	20.295212	-0.011359839	-6.6747293	1.3564423	0.006750283	0.096062504	127.0	4037.622040271759	0.0	0.8125	0.0	0.0	0.0
157	93.32831	36.44407	135.80188	39.708614	500.0	20.605528	9.891668	37.7422	3.475927	2528000	1.4901161e-08	20.197536	-0.008944139	-12.316953	1.3564423	0.008913961	0.087437496	127.0	4063.8509294986725	0.0	0.90625	0.0	0.0	0.0
158	91.52416	37.101013	138.26758	37.525333	500.0	22.191727	10.201548	38.55833	3.2987392	2544000	-1.3038516e-08	18.409477	-0.010908288	-7.528498	1.3564423	0.0073822127	0.09918749	127.0	4089.113541126251	0.0	0.75	0.0	0.0	0.0
159	104.17554	31.792988	133.87645	44.77504	500.0	24.163282	9.782003	39.132782	1.7695714	2560000	-1.6763806e-08	17.208538	-0.009112395	-4.016877	1.3564423	0.0074749663	0.074999996	127.0	4114.86182808876	0.0	0.90625	0.0	0.0	0.0
160	92.33986	40.004642	136.74687	27.970165	500.0	23.0507	9.896562	40.252316	4.9478073	2576000	-7.450581e-09	18.266396	-0.009309292	-4.468311	1.3564423	0.009696778	0.087312505	127.0	4142.062917709351	0.0	0.875	0.0	0.0	0.0
161	94.86476	35.48541	138.1873	44.764637	500.0	21.683046	9.919627	38.462162	2.2795224	2592000	-1.1175871e-08	17.604546	-0.0083438335	-3.8665419	1.3564423	0.010069279	0.0791875	127.0	4169.469313383102	0.0	0.8125	0.0	0.0	0.0
162	94.641655	37.020103	136.54329	38.860268	500.0	22.786356	9.818483	37.944332	-0.48097754	2608000	0.0	22.24805	-0.011341116	-6.3886003	1.3564423	0.007369907	0.090125	127.0	4195.18200135231	0.0	0.8125	0.0	0.0	0.0
163	107.769165	30.060139	139.73633	38.546604	500.0	24.278282	9.543072	37.650562	5.1903296	2624000	-1.4901161e-08	17.004381	-0.009327652	-6.481303	1.3564423	0.007859085	0.0748125	127.0	4223.932997941971	0.0	0.9375	0.0	0.0	0.0
164	97.560425	33.931396	137.37558	49.54259	500.0	23.692497	9.754637	38.419872	4.9251585	2640000	-6.9849193e-09	11.35692	-0.00917827	-3.1720746	1.3564423	0.008359002	0.0859375	127.0	4252.470006942749	0.0	0.90625	0.0	0.0	0.0
165	105.26582	34.626766	140.61827	44.28504	500.0	24.464539	10.057135	39.19458	3.1972194	2656000	-7.450581e-09	10.875872	-0.009018982	-3.108005	1.3564423	0.006789309	0.089	127.0	4276.767748117447	0.0	0.875	0.0	0.0	0.0
166	93.40505	35.019325	141.9803	48.56227	500.0	22.572382	9.795501	40.362648	3.4811282	2672000	3.7252903e-09	16.267942	-0.010177703	-3.7809856	1.3564423	0.008900796	0.101875	127.0	4304.703805208206	0.0	0.8125	0.0	0.0	0.0
167	96.94661	39.713955	140.9979	25.914679	500.0	22.644344	10.275901	37.41973	2.3911657	2688000	-1.4901161e-08	10.260067	-0.0093083745	-2.9349074	1.3564423	0.0067114355	0.085250005	127.0	4331.944998025894	0.0	0.78125	0.0	0.0	0.0
168	93.7794	38.985573	140.96228	29.05647	500.0	22.133917	10.838133	38.68618	-13.983081	2704000	9.313226e-09	12.771202	-0.008960281	-2.1554985	1.3564423	0.007836435	0.081562504	127.0	4360.280665397644	0.0	0.6875	0.0	0.0	0.0
169	103.15485	35.077503	137.92957	38.024063	500.0	23.290443	10.1025305	38.692772	3.733056	2720000	-3.7252903e-09	12.938256	-0.011534909	-3.4192884	1.3564423	0.0076002185	0.10475	127.0	4386.09015250206	0.0	0.9375	0.0	0.0	0.0
170	87.11122	39.346184	140.14276	45.12609	500.0	20.31776	10.175022	38.251717	1.7952788	2736000	1.8626451e-09	11.396681	-0.008611187	-2.0534668	1.3564423	0.0069692424	0.08625	127.0	4415.082356452942	0.0	0.75	0.0	0.0	0.0
171	90.221146	35.858444	137.62227	47.598915	500.0	20.620033	9.444081	36.945267	1.5399634	2752000	1.1175871e-08	14.249172	-0.008611783	-2.9119377	1.3564423	0.006915399	0.0888125	127.0	4442.520648956299	0.0	0.875	0.0	0.0	0.0
172	100.65765	36.70761	138.24374	38.697876	500.0	22.881496	10.540638	37.484444	-1.2898066	2768000	7.450581e-09	12.132717	-0.008858318	-3.5368512	1.3564423	0.007050599	0.0765	127.0	4467.87723326683	0.0	0.8125	0.0	0.0	0.0
173	99.55501	37.61042	138.02882	33.062782	500.0	23.763762	10.170192	38.63801	2.866022	2784000	-3.7252903e-09	11.185961	-0.009529088	-1.0554531	1.3564423	0.0063513895	0.096375	127.0	4494.636454105377	0.0	0.90625	0.0	0.0	0.0
174	105.94115	32.53108	137.91821	39.024166	500.0	23.859028	10.603946	38.44311	-0.15311837	2800000	-2.0489097e-08	14.77144	-0.009770408	-5.2025766	1.3564423	0.0062579555	0.0830625	127.0	4522.8788805007935	0.0	0.90625	0.0	0.0	0.0
175	104.78704	36.170345	141.11777	40.888634	500.0	25.166151	9.738118	37.826927	4.566204	2816000	-1.8626451e-09	13.942915	-0.009849053	-7.0562315	1.3564423	0.008910231	0.09825	127.0	4550.313261508942	0.0	0.90625	0.0	0.0	0.0
176	101.771706	34.44099	140.95729	37.575317	500.0	22.84986	10.441541	37.78751	1.9560323	2832000	-3.7252903e-09	19.123596	-0.009501256	-9.024908	1.3564423	0.0064361934	0.0935625	127.0	4578.403976917267	0.0	0.90625	0.0	0.0	0.0
177	103.94177	33.877213	142.32227	49.445633	500.0	24.628372	9.119793	38.191452	2.0716522	2848000	3.7252903e-09	15.822505	-0.010486035	-4.6444387	1.3564423	0.0077371593	0.0876875	127.0	4606.927564382553	0.0	0.875	0.0	0.0	0.0
178	110.764755	34.530186	142.70958	30.712658	500.0	25.590899	10.091653	39.32526	5.30928	2864000	3.7252903e-09	8.679403	-0.009077096	-2.0362375	1.3564423	0.0058631343	0.0799375	127.0	4633.125843048096	0.0	0.84375	0.0	0.0	0.0
179	109.65419	30.923779	141.31631	46.147614	500.0	25.32668	9.181812	37.743523	1.6857235	2880000	7.450581e-09	20.90287	-0.010210469	-8.5803175	1.3564423	0.008276779	0.091125004	127.0	4661.55797791481	0.0	0.9375	0.0	0.0	0.0
180	108.27496	35.46108	140.35698	4.7628603	500.0	26.024233	9.083316	38.62687	2.8121152	2896000	-3.7252903e-09	20.405664	-0.009373238	-7.6834035	1.3564423	0.006441367	0.0770625	127.0	4689.587673187256	0.0	0.9375	0.0	0.0	0.0
181	108.73953	34.9947	146.23279	44.58556	500.0	24.93387	9.671172	38.835297	0.077525854	2912000	-1.4901161e-08	9.801691	-0.0095902635	-2.4345922	1.3564423	0.006896725	0.084	127.0	4717.977251052856	0.0	0.9375	0.0	0.0	0.0
182	105.20827	35.1901	139.25024	42.7672	500.0	26.481329	9.306064	39.4572	0.5139135	2928000	-1.3038516e-08	23.4445	-0.010559214	-10.652485	1.3564423	0.007864366	0.0791875	127.0	4741.66236782074	0.0	0.96875	0.0	0.0	0.0
183	102.38244	35.819714	141.60416	44.51604	500.0	23.990221	9.043636	37.630028	4.4861507	2944000	3.7252903e-09	14.086601	-0.0092752455	-2.4108334	1.3564423	0.0059919367	0.078999996	127.0	4767.767617225647	0.0	0.9375	0.0	0.0	0.0
184	98.05139	40.207645	140.65652	26.47875	500.0	23.01727	10.449835	38.17018	-14.151494	2960000	-1.4901161e-08	12.549993	-0.0101072565	-2.8298578	1.3564423	0.00835503	0.1055625	127.0	4794.341396808624	0.0	0.90625	0.0	0.0	0.0
185	107.237305	34.70781	142.01471	45.91253	500.0	24.618801	10.295757	37.848076	-4.864807	2976000	-9.313226e-09	12.504873	-0.0086915875	-3.5935564	1.3564423	0.0073394645	0.07525	127.0	4819.908414840698	0.0	0.84375	0.0	0.0	0.0
186	105.74771	36.551228	144.33643	24.552	500.0	24.78334	9.997238	38.73767	4.4146357	2992000	1.8626451e-09	10.841715	-0.009266558	-1.7398994	1.3564423	0.008306566	0.0789375	127.0	4844.668229103088	0.0	0.84375	0.0	0.0	0.0
187	110.712524	33.52649	139.1279	23.995844	500.0	25.931816	9.802581	38.61017	3.8731668	3008000	-1.1175871e-08	14.699453	-0.010709066	-3.5197096	1.3564423	0.008347205	0.10106251	127.0	4869.535169124603	0.0	0.90625	0.0	0.0	0.0
188	111.79669	34.78791	142.40343	39.302525	500.0	27.06108	10.20762	38.97909	4.833956	3024000	-1.9557774e-08	12.7795315	-0.010040987	-4.216507	1.3564423	0.007620005	0.081499994	127.0	4894.862462759018	0.0	0.8125	0.0	0.0	0.0
189	103.33622	36.42252	139.09857	19.107435	500.0	24.26236	10.436927	38.43996	0.14053595	3040000	-1.0244548e-08	15.2422085	-0.00894224	-2.4637132	1.3564423	0.0065298816	0.084	127.0	4922.649682760239	0.0	0.96875	0.0	0.0	0.0
190	111.40038	31.48932	140.8947	48.549194	500.0	25.626417	9.565501	37.954376	3.7726111	3056000	3.7252903e-09	13.227824	-0.010936666	-3.2323446	1.3564423	0.010186475	0.123687506	127.0	4952.483635425568	0.0	0.90625	0.0	0.0	0.0
191	126.359604	21.075844	146.50932	40.946312	500.0	28.935818	8.470045	36.82468	5.1358795	3072000	-3.7252903e-09	6.748041	-0.009656664	-2.475976	1.3564423	0.0085555315	0.0920625	127.0	4983.854369401932	0.0	1.0	0.0	0.0	0.0
192	110.00416	29.643875	140.22792	45.193233	500.0	26.885387	8.933967	37.443558	1.9829017	3088000	-2.142042e-08	20.590153	-0.008527928	-7.071994	1.3564423	0.0072206906	0.0725625	127.0	5009.777307748795	0.0	0.9375	0.0	0.0	0.0
193	115.38576	28.917753	139.33243	20.550806	500.0	26.53588	9.198428	37.27057	1.8528624	3104000	7.450581e-09	10.92359	-0.009454114	-4.8583536	1.3564423	0.008819351	0.0810625	127.0	5037.106938123703	0.0	1.0	0.0	0.0	0.0
194	113.29085	31.378038	136.23232	43.537674	500.0	26.890057	9.550747	37.767803	5.9172163	3120000	5.5879354e-09	10.289564	-0.009347612	-2.7729383	1.3564423	0.0068885847	0.100562505	127.0	5062.6228902339935	0.0	0.90625	0.0	0.0	0.0
195	118.84896	26.18456	142.5044	44.176575	500.0	27.744873	8.831396	37.650787	5.960981	3136000	9.313226e-09	12.486962	-0.009940962	-3.2116396	1.3564423	0.008659187	0.0864375	127.0	5092.146718740463	0.0	1.0	0.0	0.0	0.0
196	98.402885	41.946938	139.08449	32.415207	500.0	24.12907	10.002592	37.272125	7.9759026	3152000	7.450581e-09	18.321053	-0.00785967	-7.5927896	1.3564423	0.0065557575	0.07275	127.0	5122.7798845767975	0.0	0.8125	0.0	0.0	0.0
197	122.454346	24.573063	141.89693	41.612984	500.0	27.7292	9.098951	37.55744	2.9440334	3168000	-1.8626451e-08	13.670993	-0.009938599	-7.3636746	1.3564423	0.0069195777	0.074750006	127.0	5151.115294933319	0.0	0.96875	0.0	0.0	0.0
198	111.54254	36.093357	142.2886	18.728617	500.0	26.676725	10.068896	38.091488	3.2331085	3184000	8.381903e-09	11.432169	-0.009848608	-1.7299038	1.3564423	0.0063687577	0.088125	127.0	5176.726172685623	0.0	0.9375	0.0	0.0	0.0
199	123.50621	24.809675	140.95578	27.575006	500.0	28.684622	9.293117	38.002422	1.4177713	3200000	9.313226e-09	7.937351	-0.009794412	-1.890207	1.3564423	0.008409955	0.1013125	127.0	5204.442600011826	0.0	0.96875	0.0	0.0	0.0
200	115.67859	33.858147	145.91257	36.3282	500.0	27.361961	10.222087	38.25159	5.361196	3216000	3.7252903e-09	7.620829	-0.009250147	-1.4200777	1.3564423	0.006345731	0.092125	127.0	5228.56857419014	0.0	0.90625	0.0	0.0	0.0
201	105.83878	39.68869	140.83656	3.183602	500.0	25.608152	10.027076	37.859173	1.8899724	3232000	-7.450581e-09	21.551891	-0.00916083	-8.743943	1.3564423	0.0073323566	0.076625004	127.0	5253.039500236511	0.0	0.875	0.0	0.0	0.0
202	122.73356	26.550571	141.29482	39.761757	500.0	28.24356	9.669893	38.48717	2.6286147	3248000	-1.1175871e-08	8.2754755	-0.009508599	-2.2980363	1.3564423	0.0075107766	0.093125	127.0	5278.434415817261	0.0	1.0	0.0	0.0	0.0
203	116.059944	34.5397	144.02266	31.926828	500.0	27.546919	9.937325	38.287556	5.9526186	3264000	-1.9557774e-08	7.8958073	-0.0091764	-0.8958499	1.3564423	0.007220233	0.080375	127.0	5302.032819032669	0.0	0.875	0.0	0.0	0.0
204	113.320625	35.04952	140.21825	35.549908	500.0	26.84646	10.18482	37.432423	5.688711	3280000	3.7252903e-09	9.785776	-0.010149625	-2.4761631	1.3564423	0.008042366	0.0915625	127.0	5327.130575418472	0.0	1.0	0.0	0.0	0.0
205	122.86037	25.667578	142.60464	52.183144	500.0	28.64435	8.751901	37.20683	6.5005426	3296000	0.0	8.377828	-0.009307153	-1.4945737	1.3564423	0.0067538004	0.07575	127.0	5353.391752719879	0.0	0.96875	0.0	0.0	0.0
206	124.03053	27.715618	144.36119	21.053928	500.0	29.059559	8.89962	38.26631	5.9560523	3312000	-3.7252903e-09	9.274639	-0.008034612	-3.686195	1.3564423	0.00635261	0.0816875	127.0	5381.758351802826	0.0	0.96875	0.0	0.0	0.0
207	114.70288	31.729164	141.49501	27.593536	500.0	28.023647	9.332229	38.048855	6.0045843	3328000	-3.7252903e-09	12.984186	-0.0077259503	-4.498045	1.3564423	0.0052701244	0.0788125	127.0	5408.412137269974	0.0	0.96875	0.0	0.0	0.0
208	115.66452	30.817104	140.94466	38.94219	500.0	26.79499	9.536034	38.012814	5.4042916	3344000	1.3969839e-08	9.035375	-0.009682046	-1.538486	1.3564423	0.0068074195	0.08643749	127.0	5437.985597848892	0.0	0.96875	0.0	0.0	0.0
