Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	68.50351	29.428219	109.386086	7.6353846	500.0	15.534006	7.231797	35.958572	1.567188	1680000	0.0	33.709496	-0.011187376	-10.985284	1.3564423	0.012556922	0.0999375	127.0	2203.370829343796	0.0	0.84375	0.0	0.0	0.0
105	61.94976	27.37394	124.168304	31.65263	500.0	15.384773	8.0598135	36.389797	3.1980033	1696000	1.1175871e-08	19.736324	-0.0102034975	-4.308564	1.3564423	0.0060379175	0.0804375	127.0	2224.1011142730713	0.0	0.75	0.0	0.0	0.0
106	52.496353	18.418713	116.93471	28.824362	500.0	14.37415	7.318387	37.52141	1.3637758	1712000	-7.450581e-09	20.06628	-0.010956323	-6.6839614	1.3564423	0.0065230504	0.0829375	127.0	2243.870162010193	0.0	0.625	0.0	0.0	0.0
107	52.133728	16.2605	98.943214	26.572964	500.0	14.017119	6.6741047	35.442608	0.41527152	1728000	-7.450581e-09	16.533068	-0.010718837	-4.537938	1.3564423	0.007750065	0.087749995	127.0	2264.215141057968	0.0	0.71875	0.0	0.0	0.0
108	58.421776	23.288301	112.356	27.128574	500.0	13.3812895	6.8125935	36.16441	0.6136995	1744000	1.1175871e-08	19.863642	-0.010381719	-4.440781	1.3564423	0.00835068	0.0949375	127.0	2285.631966114044	0.0	0.78125	0.0	0.0	0.0
109	60.21266	26.47705	119.91426	34.322895	500.0	15.16891	7.442307	35.090183	2.295961	1760000	-1.1175871e-08	15.242299	-0.0099699795	-3.1704671	1.3564423	0.0063080518	0.079624996	127.0	2306.547996520996	0.0	0.78125	0.0	0.0	0.0
110	56.821117	22.975891	119.27029	29.612858	500.0	13.476377	6.794929	35.339043	-1.1923761	1776000	3.7252903e-09	17.933937	-0.011489759	-3.534467	1.3564423	0.007391989	0.0963125	127.0	2326.8618733882904	0.0	0.6875	0.0	0.0	0.0
111	55.97544	22.130674	104.200294	31.656914	500.0	13.752755	6.7948246	34.3893	-4.626014	1792000	0.0	23.400185	-0.012049558	-7.7966113	1.3564423	0.008804395	0.0884375	127.0	2348.650096654892	0.0	0.6875	0.0	0.0	0.0
112	52.719	19.709185	105.09019	6.007936	500.0	14.337192	6.817973	36.04394	0.5586542	1808000	1.1175871e-08	18.739584	-0.009370895	-5.8286805	1.3564423	0.0065013636	0.065	127.0	2369.294885635376	0.0	0.65625	0.0	0.0	0.0
113	56.669	20.727474	111.01969	4.0193124	500.0	14.065817	6.56608	34.71401	-0.076078594	1824000	0.0	15.467102	-0.010253293	-2.9769278	1.3564423	0.008171979	0.0829375	127.0	2390.1374146938324	0.0	0.71875	0.0	0.0	0.0
114	52.439373	15.219187	103.64582	33.708443	500.0	13.619567	6.1008368	33.179222	0.9486289	1840000	-3.7252903e-09	12.39205	-0.010764888	-2.8367505	1.3564423	0.006867327	0.080375	127.0	2410.9569733142853	0.0	0.625	0.0	0.0	0.0
115	50.476585	18.795418	102.25309	7.0860853	500.0	12.868946	5.120844	29.674282	1.8007053	1856000	-1.21071935e-08	14.730339	-0.010386253	-2.4900417	1.3564423	0.008217213	0.092062496	127.0	2431.5038282871246	0.0	0.5	0.0	0.0	0.0
116	46.850243	13.545222	90.10085	22.461437	500.0	12.40941	4.98871	28.785084	1.2110866	1872000	0.0	10.885876	-0.0111951325	-3.1893919	1.3564423	0.007029653	0.091749996	127.0	2450.7414858341217	0.0	0.59375	0.0	0.0	0.0
117	49.6853	11.304966	77.56247	31.001617	500.0	12.546293	5.166485	33.039207	1.7896196	1888000	0.0	9.185701	-0.010544503	-1.2361372	1.3564423	0.006485405	0.081625	127.0	2471.4454593658447	0.0	0.5625	0.0	0.0	0.0
118	53.49859	19.962032	106.14597	30.045145	500.0	12.754381	5.469367	30.813438	1.5805914	1904000	-7.450581e-09	13.940047	-0.011367999	-3.5782201	1.3564423	0.010779616	0.1095625	127.0	2492.8636088371277	0.0	0.65625	0.0	0.0	0.0
119	51.97399	22.25602	112.91417	6.7019577	500.0	13.234419	6.2344904	34.693073	-3.7713425	1920000	-3.7252903e-09	15.059013	-0.009324097	-2.0343757	1.3564423	0.00611877	0.0753125	127.0	2513.3309857845306	0.0	0.53125	0.0	0.0	0.0
120	53.033855	19.498423	106.73357	27.898052	500.0	12.292443	5.195275	33.296436	0.9011731	1936000	1.3038516e-08	21.294424	-0.010529107	-8.246802	1.3564423	0.008627324	0.0880625	127.0	2534.0544509887695	0.0	0.625	0.0	0.0	0.0
121	53.299076	23.760342	107.95717	7.020479	500.0	13.340033	6.139957	31.326353	-3.1329777	1952000	-9.313226e-09	18.562668	-0.010643797	-5.273646	1.3564423	0.008853297	0.08356249	127.0	2556.935711145401	0.0	0.5625	0.0	0.0	0.0
122	54.909073	23.473837	110.694855	19.121574	500.0	13.366133	6.696464	34.227222	-0.096657336	1968000	-1.3038516e-08	17.016716	-0.01059146	-3.4592872	1.3564423	0.0074226297	0.086625	127.0	2577.4136731624603	0.0	0.625	0.0	0.0	0.0
123	52.42442	19.02951	102.44339	25.988571	500.0	13.481336	6.536515	34.91367	-0.16523653	1984000	6.519258e-09	10.332347	-0.009066584	-1.8576002	1.3564423	0.007306933	0.08125	127.0	2597.353355407715	0.0	0.65625	0.0	0.0	0.0
124	58.57847	24.765532	102.77703	20.79471	500.0	14.015743	7.0473566	33.5649	1.3586438	2000000	-1.4901161e-08	20.88528	-0.010867878	-2.7827473	1.3564423	0.007882681	0.096562505	127.0	2617.9066298007965	0.0	0.5	0.0	0.0	0.0
125	57.62877	21.881762	104.35524	32.524223	500.0	14.958283	6.9806075	36.12614	2.0884576	2016000	0.0	16.666391	-0.008767018	-4.4389534	1.3564423	0.0070013655	0.080375	127.0	2637.432457923889	0.0	0.6875	0.0	0.0	0.0
126	51.875248	22.250065	108.61871	3.976137	500.0	12.874926	6.1323304	32.97614	1.3389225	2032000	-1.4901161e-08	17.742569	-0.011038769	-4.3369656	1.3564423	0.009296458	0.0976875	127.0	2657.4244270324707	0.0	0.71875	0.0	0.0	0.0
127	53.593624	21.02793	102.029884	27.356133	500.0	12.61768	6.361343	35.13846	2.0220797	2048000	-7.450581e-09	16.334076	-0.0098151965	-4.8209734	1.3564423	0.0094938725	0.0835625	127.0	2678.13800573349	0.0	0.625	0.0	0.0	0.0
128	58.534813	22.364147	108.124596	24.33815	500.0	14.209667	7.103858	36.053543	0.3341144	2064000	-7.450581e-09	19.041592	-0.009996366	-4.3070087	1.3564423	0.005265004	0.0814375	127.0	2700.391496658325	0.0	0.59375	0.0	0.0	0.0
129	56.821785	21.557076	106.451225	19.917925	500.0	14.018764	6.2964525	34.66455	2.0947416	2080000	1.8626451e-08	14.152289	-0.010390658	-4.203784	1.3564423	0.009028256	0.08225	127.0	2721.8945043087006	0.0	0.59375	0.0	0.0	0.0
130	67.094025	27.101343	122.48324	30.796436	500.0	15.171594	7.8502135	35.508595	0.6485173	2096000	2.0489097e-08	23.073565	-0.011604272	-6.2805758	1.3564423	0.00863056	0.0919375	127.0	2744.287329673767	0.0	0.75	0.0	0.0	0.0
131	58.72055	22.399939	112.8409	30.42292	500.0	15.055882	7.47103	36.714027	-12.259897	2112000	3.7252903e-09	21.059422	-0.01095829	-5.8653164	1.3564423	0.007474186	0.08775	127.0	2764.7638890743256	0.0	0.6875	0.0	0.0	0.0
132	51.436256	15.396968	102.71917	30.797356	500.0	13.189816	5.6824465	35.3256	-1.1761057	2128000	-1.21071935e-08	9.57967	-0.010619599	-2.7451634	1.3564423	0.007568997	0.0870625	127.0	2788.9768147468567	0.0	0.625	0.0	0.0	0.0
133	57.369324	21.712292	102.79273	33.961983	500.0	13.684529	6.8461432	35.820568	-1.0322156	2144000	-3.7252903e-09	14.772955	-0.009628957	-4.0529943	1.3564423	0.007907683	0.076875	127.0	2812.043858528137	0.0	0.6875	0.0	0.0	0.0
134	50.01531	19.964886	100.35975	26.257257	500.0	13.090957	6.2707753	35.505318	0.2986655	2160000	-1.4901161e-08	15.994055	-0.010715678	-3.7485516	1.3564423	0.006670706	0.083937496	127.0	2832.737608909607	0.0	0.40625	0.0	0.0	0.0
135	54.089516	24.690588	102.4159	5.6925464	500.0	13.311246	7.019815	33.42506	0.3104263	2176000	1.8626451e-08	17.592676	-0.009897522	-4.667495	1.3564423	0.0071390336	0.0701875	127.0	2852.1264867782593	0.0	0.59375	0.0	0.0	0.0
136	45.353203	17.76193	114.13094	3.9547188	500.0	12.073715	5.5904264	34.028595	-5.755827	2192000	-1.4901161e-08	13.032338	-0.011431307	-5.9367676	1.3564423	0.006877156	0.093062505	127.0	2872.8040885925293	0.0	0.59375	0.0	0.0	0.0
137	60.82816	22.750347	107.75527	34.336163	500.0	13.349994	6.464632	35.342968	0.9009118	2208000	-1.8626451e-08	19.279072	-0.010677056	-6.408821	1.3564423	0.007738898	0.096687496	127.0	2891.6250324249268	0.0	0.71875	0.0	0.0	0.0
138	49.62336	17.611595	100.078255	26.216038	500.0	13.005485	5.764216	33.110626	2.0432155	2224000	2.7939677e-09	11.307797	-0.012419432	-3.5420074	1.3564423	0.0090869265	0.1041875	127.0	2912.6787807941437	0.0	0.53125	0.0	0.0	0.0
139	57.021423	23.581688	120.37004	31.884548	500.0	12.696575	6.256165	35.37484	1.4226729	2240000	-1.6763806e-08	14.531147	-0.010863046	-4.3531003	1.3564423	0.009625839	0.109375	127.0	2931.911947250366	0.0	0.71875	0.0	0.0	0.0
140	56.034977	21.65112	103.763756	22.600702	500.0	12.943845	6.0584674	34.626312	1.7428544	2256000	5.5879354e-09	10.730097	-0.01070068	-2.3714073	1.3564423	0.009615185	0.08643749	127.0	2953.684189558029	0.0	0.71875	0.0	0.0	0.0
141	49.558777	15.583297	95.28225	31.371908	500.0	12.241996	5.3163586	35.11018	0.84566164	2272000	1.8626451e-08	11.919292	-0.0106315985	-5.3805127	1.3564423	0.0071303323	0.091625005	127.0	2973.373006105423	0.0	0.59375	0.0	0.0	0.0
142	49.880352	16.150314	98.820076	17.036112	500.0	12.128662	5.3673563	35.24309	-1.7662431	2288000	-1.4901161e-08	11.625422	-0.010932786	-2.9076328	1.3564423	0.007955017	0.08499999	127.0	2993.1438159942627	0.0	0.625	0.0	0.0	0.0
143	53.016655	21.454397	119.79722	30.205093	500.0	12.801591	6.2471337	33.258465	1.0037352	2304000	7.450581e-09	9.776543	-0.0095351	-3.1462765	1.3564423	0.00823253	0.0824375	127.0	3013.313811302185	0.0	0.59375	0.0	0.0	0.0
144	54.438797	24.55909	107.8652	23.438047	500.0	13.136361	6.944066	37.006058	-2.0437658	2320000	1.4901161e-08	12.455259	-0.011025244	-2.1691334	1.3564423	0.0081503	0.1065625	127.0	3033.2729551792145	0.0	0.53125	0.0	0.0	0.0
145	52.674274	20.856054	113.32827	21.691683	500.0	12.984269	6.863646	37.301483	1.9815825	2336000	0.0	9.651825	-0.010072535	-2.7747984	1.3564423	0.007858256	0.090500005	127.0	3054.048672437668	0.0	0.53125	0.03125	0.0	0.0
146	57.381256	26.47668	114.4965	28.447256	500.0	13.148175	7.1461906	38.642765	-20.230469	2352000	-2.0489097e-08	14.466179	-0.010521889	-3.536693	1.3564423	0.009312842	0.09712501	127.0	3074.9046931266785	0.0	0.625	0.0	0.0	0.0
147	52.813545	22.271126	101.89459	18.345238	500.0	13.180479	7.303373	37.97815	-1.3726926	2368000	7.450581e-09	13.2108345	-0.009365512	-4.228379	1.3564423	0.008381316	0.083625	127.0	3095.5001735687256	0.0	0.65625	0.0	0.0	0.0
148	50.45068	19.613888	102.275505	28.926231	500.0	12.877982	6.5722675	35.037106	1.5098205	2384000	-7.450581e-09	11.552523	-0.01052791	-3.4890006	1.3564423	0.00613314	0.0850625	127.0	3115.6993651390076	0.0	0.4375	0.0	0.0	0.0
149	61.280487	25.939037	103.87799	23.005749	500.0	13.79764	8.136511	37.652023	-9.082074	2400000	-5.5879354e-09	17.070272	-0.011008287	-5.853218	1.3564423	0.0077786837	0.08325	127.0	3136.930934906006	0.0	0.78125	0.0	0.0	0.0
150	50.08265	20.48546	112.41018	28.998644	500.0	13.625351	7.2607007	38.10654	-0.7846344	2416000	3.3527613e-08	15.673047	-0.010504827	-4.49002	1.3564423	0.0069965776	0.0881875	127.0	3157.9235446453094	0.0	0.5	0.0	0.0	0.0
151	57.561176	26.146034	112.34458	26.030401	500.0	13.4834175	7.6000843	37.60315	-0.99972194	2432000	-7.450581e-09	17.827156	-0.009756427	-6.75241	1.3564423	0.007542222	0.0788125	127.0	3178.8026745319366	0.0	0.6875	0.0	0.0	0.0
152	58.60887	23.041307	108.03035	31.219217	500.0	14.486261	8.239149	35.84477	-0.016407132	2448000	3.7252903e-09	12.595394	-0.0110201035	-2.349492	1.3564423	0.008817956	0.084437504	127.0	3199.194533586502	0.0	0.84375	0.0625	0.0	0.0
153	51.18901	20.069412	106.274216	23.94314	500.0	13.398326	7.3130145	35.69591	-0.04012674	2464000	-7.450581e-09	12.895104	-0.011045642	-4.6987877	1.3564423	0.0068956744	0.08425	127.0	3221.307511806488	0.0	0.59375	0.0	0.0	0.0
154	50.127586	19.046322	97.31495	20.012016	500.0	12.397664	6.5373044	34.846104	-10.024975	2480000	2.6077032e-08	14.505252	-0.011097087	-4.887759	1.3564423	0.008722009	0.0900625	127.0	3243.304971218109	0.0	0.5625	0.0	0.0	0.0
155	57.788513	20.128246	100.62335	27.84576	500.0	13.369422	6.2887564	35.06183	1.9113753	2496000	1.4901161e-08	11.804562	-0.009754454	-4.450652	1.3564423	0.006050471	0.072500005	127.0	3263.1086049079895	0.0	0.59375	0.0	0.0	0.0
156	57.390526	16.87219	90.94597	30.447334	500.0	13.951537	6.8457336	35.482845	-0.3013331	2512000	-1.1175871e-08	13.383371	-0.010366707	-3.9528124	1.3564423	0.006619554	0.0796875	127.0	3285.3354303836823	0.0	0.75	0.0	0.0	0.0
157	50.979904	21.528912	112.77143	29.547686	500.0	13.595	7.069053	37.394035	1.3966839	2528000	-1.8626451e-09	11.045656	-0.011825246	-3.3073764	1.3564423	0.0074463105	0.0875	127.0	3305.8095622062683	0.0	0.59375	0.0	0.0	0.0
158	49.841446	16.924662	99.632675	28.745796	500.0	12.171386	6.050151	33.573746	-2.764027	2544000	5.5879354e-09	8.355437	-0.010463283	-1.9281503	1.3564423	0.0051558926	0.082875	127.0	3326.7514753341675	0.0	0.46875	0.0	0.0	0.0
159	53.33496	18.635523	96.97116	18.913752	500.0	13.413201	6.9895678	36.437344	-0.15967286	2560000	1.3038516e-08	11.030221	-0.010568397	-2.4265306	1.3564423	0.0077987136	0.0811875	127.0	3347.8347566127777	0.0	0.5625	0.0	0.0	0.0
160	61.39503	24.09127	120.74216	20.687084	500.0	15.127939	8.0091	38.10784	1.2713778	2576000	-5.5879354e-09	14.742522	-0.010195773	-3.2746067	1.3564423	0.0057055657	0.081625	127.0	3370.8567967414856	0.0	0.84375	0.0	0.0	0.0
161	50.86172	15.483176	103.70333	31.087288	500.0	14.010006	6.7824125	36.01441	-0.51817334	2592000	0.0	14.794217	-0.009802812	-9.414389	1.3564423	0.0076241046	0.070999995	127.0	3390.267305612564	0.0	0.625	0.0	0.0	0.0
162	54.341915	19.39209	104.78945	34.51287	500.0	14.103519	6.651809	35.783974	-0.5922805	2608000	0.0	15.453783	-0.010874432	-4.345051	1.3564423	0.0060789576	0.071687505	127.0	3411.9714715480804	0.0	0.53125	0.0	0.0	0.0
163	54.786766	22.400066	105.568985	29.873205	500.0	14.416159	7.1445656	36.875584	0.52153593	2624000	7.450581e-09	12.00856	-0.0099778315	-2.7712884	1.3564423	0.007600857	0.0791875	127.0	3432.124948501587	0.0	0.75	0.0	0.0	0.0
164	54.38084	22.65581	103.3062	7.0337496	500.0	13.407704	7.1214705	37.40174	1.4105786	2640000	0.0	13.740872	-0.009221087	-3.3254702	1.3564423	0.006406596	0.0794375	127.0	3452.9339458942413	0.0	0.625	0.0	0.0	0.0
165	48.403214	16.970156	100.95813	29.91916	500.0	13.675053	6.6216927	37.279526	0.8729082	2656000	-3.1664968e-08	9.748783	-0.009387509	-2.9680867	1.3564423	0.0072005824	0.0808125	127.0	3474.370595216751	0.0	0.5625	0.0	0.0	0.0
166	55.521053	17.695179	104.83296	34.6011	500.0	13.353564	6.5181656	33.674007	-0.058659136	2672000	-1.8626451e-09	9.470329	-0.009421622	-1.7276037	1.3564423	0.0074895103	0.07412501	127.0	3495.029695749283	0.0	0.8125	0.0	0.0	0.0
167	56.766685	21.990957	110.32623	33.03499	500.0	14.2765255	6.9701047	35.404503	0.80880654	2688000	7.450581e-09	13.871326	-0.010805372	-5.20953	1.3564423	0.0089733945	0.08325	127.0	3514.9644372463226	0.0	0.625	0.03125	0.0	0.0
168	51.76487	20.689362	100.62806	23.824278	500.0	13.564198	7.1726832	37.569397	-0.61447376	2704000	-9.313226e-10	13.275158	-0.009422416	-3.6264558	1.3564423	0.0061199907	0.073625	127.0	3536.1040136814117	0.0	0.5625	0.0	0.0	0.0
169	65.73079	19.516562	106.02559	35.54208	500.0	15.132552	6.6354976	32.932224	-0.8497321	2720000	2.142042e-08	19.017433	-0.010152786	-7.744962	1.3564423	0.007995012	0.081062496	127.0	3556.6074118614197	0.0	0.875	0.0	0.0	0.0
170	60.297615	19.537584	105.9782	30.850466	500.0	14.607513	7.684192	37.393703	-4.704197	2736000	-7.450581e-09	10.929085	-0.011093983	-3.094274	1.3564423	0.008009836	0.085062504	127.0	3578.1530895233154	0.0	0.71875	0.0	0.0	0.0
171	57.871037	23.15113	105.77488	10.382127	500.0	15.352487	8.049079	36.414307	0.89794004	2752000	3.7252903e-09	13.775454	-0.0096541755	-4.3325334	1.3564423	0.0078022843	0.07275	127.0	3599.8901982307434	0.0	0.71875	0.0	0.0	0.0
172	54.955715	24.000103	106.17867	24.089355	500.0	13.7757635	7.2549996	34.630146	-3.6924996	2768000	-9.313226e-09	18.602112	-0.00987008	-4.1030617	1.3564423	0.00660514	0.087875	127.0	3620.58496594429	0.0	0.84375	0.0	0.0	0.0
173	60.94158	27.468126	112.880325	30.084814	500.0	15.247574	8.24716	37.42854	0.87913436	2784000	-2.2351742e-08	14.116646	-0.010344995	-5.2299833	1.3564423	0.008831833	0.0859375	127.0	3640.5007588863373	0.0	0.625	0.0	0.0	0.0
174	52.58026	19.563187	103.045586	29.849854	500.0	13.174675	6.5007005	35.068035	-2.364641	2800000	7.450581e-09	12.461758	-0.010577725	-2.7206619	1.3564423	0.0074419584	0.08543751	127.0	3661.3403515815735	0.0	0.6875	0.0	0.0	0.0
175	56.7674	22.868874	114.308556	27.301882	500.0	14.321492	7.3519883	36.859177	-0.39046234	2816000	-7.450581e-09	14.107149	-0.011019841	-2.5594327	1.3564423	0.0067360396	0.0798125	127.0	3682.8616025447845	0.0	0.6875	0.0	0.0	0.0
176	58.67575	24.887531	109.63101	37.132755	500.0	14.260756	7.3697433	35.971058	0.5561029	2832000	1.3038516e-08	17.363333	-0.010171815	-5.549869	1.3564423	0.0081643425	0.087500006	127.0	3703.19104719162	0.0	0.71875	0.0	0.0	0.0
177	64.37318	24.483355	105.758965	25.919432	500.0	15.544126	8.112337	39.307617	-2.1928103	2848000	-1.8626451e-08	17.059887	-0.008373933	-4.1979537	1.3564423	0.006656277	0.0686875	127.0	3724.0775275230408	0.0	0.75	0.0	0.0	0.0
178	48.823467	21.424524	109.55855	17.553774	500.0	13.42158	7.358651	35.64452	-0.3270678	2864000	2.9802322e-08	13.859976	-0.012041109	-4.6132994	1.3564423	0.008618302	0.0968125	127.0	3743.8316445350647	0.0	0.5	0.0	0.0	0.0
179	61.50912	22.7511	106.207924	34.227806	500.0	14.775619	7.691648	35.972904	-2.1916113	2880000	-2.4214387e-08	20.869194	-0.010297607	-7.4958696	1.3564423	0.008724191	0.07875	127.0	3764.0701866149902	0.0	0.71875	0.0	0.0	0.0
180	60.46317	25.012796	116.15387	31.26152	500.0	14.589581	6.7389817	33.358017	1.8166373	2896000	2.0489097e-08	15.950739	-0.010569632	-6.1000385	1.3564423	0.007822721	0.0916875	127.0	3783.995320558548	0.0	0.65625	0.0	0.0	0.0
181	60.05173	23.83837	110.78625	33.170647	500.0	15.541986	7.8721466	35.741077	1.7273564	2912000	-3.7252903e-09	12.834296	-0.011545183	-3.180896	1.3564423	0.008552691	0.0961875	127.0	3804.4585914611816	0.0	0.71875	0.0	0.0	0.0
182	55.791718	22.960192	106.0119	8.868129	500.0	14.45792	7.9410686	37.095005	-9.424506	2928000	0.0	11.024266	-0.010985796	-2.9576912	1.3564423	0.008355349	0.08931251	127.0	3825.5288960933685	0.0	0.59375	0.0	0.0	0.0
183	60.18873	22.037302	103.82903	35.187786	500.0	15.022927	7.7631736	35.519825	0.374788	2944000	0.0	17.265844	-0.010378668	-6.229056	1.3564423	0.0077663767	0.086125	127.0	3845.2100715637207	0.0	0.59375	0.0	0.0	0.0
184	62.3369	25.540024	117.672516	21.757061	500.0	15.349696	8.57494	35.296494	-3.0929134	2960000	-1.3038516e-08	14.188818	-0.009643902	-2.9435313	1.3564423	0.00678503	0.081375	127.0	3865.727569580078	0.0	0.6875	0.0	0.0	0.0
185	66.719406	26.267487	115.62486	11.979386	500.0	15.479444	7.9633217	37.12137	-4.946343	2976000	-7.450581e-09	15.597577	-0.011001564	-3.535199	1.3564423	0.007878777	0.081687495	127.0	3886.876274585724	0.0	0.8125	0.0	0.0	0.0
186	66.009964	26.173697	113.510635	32.640644	500.0	16.707573	7.9856424	36.624275	-0.71469766	2992000	1.8626451e-09	21.49789	-0.011296797	-4.3947616	1.3564423	0.006622643	0.082625	127.0	3906.7954909801483	0.0	0.75	0.0	0.0	0.0
187	66.94383	26.029633	112.38512	32.503307	500.0	16.26836	8.557374	36.209843	-3.482303	3008000	0.0	13.03632	-0.010068909	-2.2168221	1.3564423	0.007934303	0.083000004	127.0	3927.242274045944	0.0	0.78125	0.0	0.0	0.0
188	71.98888	26.245996	113.676605	38.433437	500.0	18.017706	8.776096	36.865807	1.4270492	3024000	3.7252903e-09	17.181408	-0.01049592	-4.5577574	1.3564423	0.007796997	0.077562496	127.0	3948.557482481003	0.0	0.9375	0.0	0.0	0.0
189	58.703762	23.220812	110.79336	12.960463	500.0	14.945184	8.887735	38.59877	-13.407716	3040000	1.3038516e-08	15.2280245	-0.009953484	-5.8990393	1.3564423	0.0066626235	0.074625	127.0	3968.6798079013824	0.0	0.5625	0.0	0.0	0.0
190	61.209873	24.697996	111.66282	13.947705	500.0	14.148783	7.8114004	35.835464	-5.0148606	3056000	3.7252903e-09	13.814377	-0.010871565	-4.2696514	1.3564423	0.008711249	0.0891875	127.0	3988.5385241508484	0.0	0.6875	0.0	0.0	0.0
191	67.69565	23.066994	107.20619	36.491135	500.0	16.597908	9.158536	39.179214	0.48843515	3072000	3.7252903e-09	14.771894	-0.010766646	-3.8930686	1.3564423	0.00960618	0.0955625	127.0	4008.928221464157	0.0	0.78125	0.0	0.0	0.0
192	65.42086	24.23468	112.61416	35.229942	500.0	16.494366	8.702859	37.808735	-5.485295	3088000	7.450581e-09	13.481537	-0.010108233	-4.0141535	1.3564423	0.0064946124	0.08775	127.0	4029.740760564804	0.0	0.875	0.0	0.0	0.0
193	70.1019	26.87731	114.56158	33.272324	500.0	16.98964	8.080287	38.126553	0.9228053	3104000	1.8626451e-09	15.917429	-0.010321536	-4.582728	1.3564423	0.0092952605	0.0845	127.0	4050.0337195396423	0.0	0.8125	0.0	0.0	0.0
194	66.91191	26.167532	111.56452	28.523796	500.0	16.250946	9.153027	37.601433	-0.08347416	3120000	-7.450581e-09	10.08674	-0.010663344	-2.525122	1.3564423	0.004917874	0.0825625	127.0	4071.3179626464844	0.0	0.6875	0.0	0.0	0.0
195	67.39845	22.885023	112.22416	37.989166	500.0	15.617449	8.086714	36.53331	-0.613213	3136000	1.4901161e-08	14.422054	-0.01091007	-4.684264	1.3564423	0.0072294325	0.083187506	127.0	4090.563976764679	0.0	0.71875	0.0	0.0	0.0
196	63.26983	22.82537	109.56209	15.559086	500.0	15.530933	7.808451	37.515713	-2.2516847	3152000	-7.450581e-09	16.05855	-0.010093575	-4.6877584	1.3564423	0.0054923873	0.0774375	127.0	4112.269496202469	0.0	0.71875	0.0	0.0	0.0
197	60.142864	24.002256	109.27579	35.83319	500.0	15.601961	8.174277	38.188717	1.709311	3168000	7.450581e-09	10.654129	-0.011206737	-3.4532118	1.3564423	0.008963903	0.0888125	127.0	4133.150934457779	0.0	0.65625	0.0	0.0	0.0
198	64.249374	22.574654	115.45927	32.592274	500.0	14.576328	6.977961	36.971928	-0.76039815	3184000	-1.4901161e-08	15.249516	-0.0110457875	-6.547662	1.3564423	0.0073089926	0.0766875	127.0	4159.69176363945	0.0	0.59375	0.0	0.0	0.0
199	63.6515	25.636616	108.78307	14.136091	500.0	15.530518	8.002265	36.252563	-0.50652015	3200000	-1.4901161e-08	10.972196	-0.0104873665	-2.7651339	1.3564423	0.007770043	0.0779375	127.0	4191.003953456879	0.0	0.71875	0.0	0.0	0.0
200	66.981125	26.268532	111.7612	29.449398	500.0	17.29166	9.227912	37.898144	-0.5842941	3216000	1.8626451e-08	17.91479	-0.012309199	-7.844935	1.3564423	0.0072135553	0.086125	127.0	4216.533849000931	0.0	0.78125	0.0	0.0	0.0
201	65.44769	29.027796	116.37622	17.35521	500.0	15.611635	8.451917	36.488945	-1.5960909	3232000	-1.4901161e-08	20.54661	-0.01002053	-8.540263	1.3564423	0.006127943	0.075875	127.0	4239.6791405677795	0.0	0.8125	0.0	0.0	0.0
202	67.27031	24.958237	114.66961	29.418592	500.0	15.579358	8.343959	37.24415	0.97287667	3248000	-3.1664968e-08	12.410073	-0.010160178	-3.4250603	1.3564423	0.006812888	0.08581251	127.0	4261.270757436752	0.0	0.65625	0.0	0.0	0.0
203	68.49097	23.295599	112.56022	35.204384	500.0	16.350624	8.313969	38.793312	-1.022737	3264000	1.1175871e-08	12.691054	-0.010945676	-3.4830236	1.3564423	0.009055522	0.092187494	127.0	4282.124254703522	0.0	0.78125	0.0	0.0	0.0
204	68.21977	23.49825	117.541565	33.123554	500.0	16.643396	8.020544	37.874638	0.65237683	3280000	1.3038516e-08	12.342481	-0.011465609	-3.0730605	1.3564423	0.0076317005	0.0975625	127.0	4302.17568731308	0.0	0.75	0.0	0.0	0.0
205	66.9281	27.633444	113.252655	28.274227	500.0	16.730452	8.623379	37.134823	-1.5483118	3296000	-1.1175871e-08	18.272068	-0.010711156	-4.7310534	1.3564423	0.0076714363	0.0831875	127.0	4323.571567058563	0.0	0.78125	0.0	0.0	0.0
206	68.25512	27.268812	112.43331	11.931187	500.0	17.522072	9.367278	37.268326	-10.233614	3312000	8.381903e-09	13.967543	-0.0112433	-5.7644024	1.3564423	0.0082976	0.081375	127.0	4345.118884563446	0.0	0.84375	0.0	0.0	0.0
207	69.41599	22.940092	110.68585	37.077873	500.0	16.1389	7.8444057	36.92126	-0.6405256	3328000	-2.4214387e-08	11.543393	-0.010150604	-3.5977333	1.3564423	0.0056913286	0.070250005	127.0	4367.283023357391	0.0	0.875	0.0	0.0	0.0
208	61.555405	18.528452	101.77235	36.886593	500.0	16.072527	7.6068134	36.93048	0.047876656	3344000	8.381903e-09	12.201286	-0.011277787	-3.5735073	1.3564423	0.0069797398	0.085625	127.0	4389.426342010498	0.0	0.625	0.0	0.0	0.0
