Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
205	158.1344	48.202038	194.00897	30.056513	500.0	36.81748	13.64743	50.72623	5.9026556	3296000	2.2351742e-08	23.150623	-0.010056872	-6.642291	1.3564423	0.008266112	0.0881875	127.0	5065.029288768768	0.0	0.9375	0.90625	0.0	0.0
206	163.79187	50.293736	200.0998	38.570164	500.0	37.021732	14.02056	50.363174	4.9338226	3312000	0.0	25.384651	-0.009713785	-9.567641	1.3564423	0.010141295	0.0913125	127.0	5088.521916151047	0.0	0.875	0.875	0.0	0.0
207	173.49417	38.74492	198.41977	38.85829	500.0	39.796906	12.944737	50.401794	0.01215893	3328000	-1.4901161e-08	14.406063	-0.010337077	-4.12986	1.3564423	0.0098393895	0.097125	127.0	5109.431464910507	0.0	0.9375	0.90625	0.0	0.0
208	169.11926	41.711723	201.81273	41.47414	500.0	38.9616	13.680837	51.439632	5.6707873	3344000	0.0	17.184845	-0.009371184	-5.4285264	1.3564423	0.008164369	0.0794375	127.0	5132.667716741562	0.0	1.0	0.90625	0.0	0.0
209	174.20111	34.026993	199.34967	46.72762	500.0	41.04153	12.486104	50.75986	-4.2342987	3360000	-5.5879354e-09	11.764074	-0.0099133635	-2.534292	1.3564423	0.009445487	0.1150625	127.0	5155.82518529892	0.0	0.9375	0.9375	0.0	0.0
210	175.29022	38.341206	199.37416	47.540897	500.0	41.320835	11.665542	50.79357	7.7153406	3376000	1.1175871e-08	17.210379	-0.009393936	-7.840315	1.3564423	0.006351919	0.073937505	127.0	5177.65079331398	0.0	0.96875	0.9375	0.0	0.0
211	149.0327	60.116463	199.36414	26.485744	500.0	36.872227	14.646084	50.7576	0.9218676	3392000	0.0	39.751842	-0.01013842	-16.11732	1.3564423	0.007844139	0.0869375	127.0	5202.057636260986	0.0	0.90625	0.75	0.0	0.0
212	160.4224	52.388477	198.66112	33.10136	500.0	35.748844	15.199121	50.42122	-3.2860518	3408000	-1.1175871e-08	29.226547	-0.009827982	-10.685867	1.3564423	0.009642692	0.109875	127.0	5224.992753505707	0.0	0.96875	0.90625	0.0	0.0
213	171.99683	43.21336	199.74327	36.281456	500.0	40.448616	13.198891	52.181923	6.0310407	3424000	3.7252903e-09	14.556339	-0.009224654	-2.8577845	1.3564423	0.008884365	0.0886875	127.0	5246.705005407333	0.0	0.96875	0.9375	0.0	0.0
214	178.73923	35.21795	198.90329	45.030945	500.0	40.64155	12.855443	51.20666	6.621247	3440000	7.450581e-09	15.013754	-0.008021721	-4.5485363	1.3564423	0.0071302857	0.076125	127.0	5273.086079835892	0.0	1.0	0.96875	0.0	0.0
215	172.85123	40.20035	199.21994	46.147377	500.0	40.434547	12.207064	51.249584	6.4578996	3456000	-9.313226e-09	14.020798	-0.00927704	-3.2213566	1.3564423	0.0060683577	0.0866875	127.0	5299.6486756801605	0.0	1.0	1.0	0.0	0.0
216	157.82501	56.298023	202.51453	29.001148	500.0	37.41093	14.096144	51.02674	5.1274266	3472000	3.5390258e-08	22.530432	-0.010368627	-5.992492	1.3564423	0.0069754007	0.0819375	127.0	5323.007871866226	0.0	1.0	0.9375	0.0	0.0
217	180.5116	33.46274	202.53563	41.82441	500.0	41.224503	12.177221	50.95177	6.1690454	3488000	-2.2351742e-08	10.220119	-0.0096512465	-2.9207613	1.3564423	0.0082308175	0.07175	127.0	5345.1776514053345	0.0	1.0	0.96875	0.0	0.0
218	188.97495	8.651905	201.94855	167.98497	500.0	43.607162	9.907064	51.3437	12.516941	3504000	3.7252903e-09	3.6888413	-0.007848213	-1.0096924	1.3564423	0.0069441786	0.07525	127.0	5369.453480005264	0.0	1.0	1.0	0.0	0.0
219	158.9628	56.125652	200.0823	35.20754	500.0	38.269863	13.87655	51.30608	-6.548706	3520000	1.3969839e-08	34.483433	-0.009814322	-13.500348	1.3564423	0.0076283077	0.0790625	127.0	5393.877956151962	0.0	0.96875	0.96875	0.0	0.0
220	171.14699	42.64215	199.81407	37.151695	500.0	39.845703	13.30747	51.32658	4.9583473	3536000	2.0489097e-08	17.137505	-0.009083502	-3.9503067	1.3564423	0.011095803	0.106437504	127.0	5416.685844898224	0.0	0.96875	0.90625	0.0	0.0
221	166.11594	49.29113	197.37427	42.648445	500.0	39.277245	13.34364	50.62375	2.0806596	3552000	3.1664968e-08	22.234798	-0.011425173	-7.864708	1.3564423	0.007625089	0.1073125	127.0	5439.774017333984	0.0	0.9375	0.84375	0.0	0.0
222	160.28082	58.391632	202.59412	26.481678	500.0	37.30608	14.940774	51.588814	-1.1905513	3568000	-2.4214387e-08	23.437775	-0.010250468	-6.377127	1.3564423	0.00945778	0.103	127.0	5462.256149053574	0.0	0.9375	0.84375	0.0	0.0
223	175.62312	43.840633	202.64536	29.484648	500.0	40.005665	14.232357	51.106544	3.7872276	3584000	7.450581e-09	17.020943	-0.008636188	-7.1713653	1.3564423	0.0077304505	0.091312505	127.0	5485.520681381226	0.0	1.0	1.0	0.0	0.0
224	172.5943	39.72125	199.8869	42.14569	500.0	40.358242	12.791581	50.755512	3.3326728	3600000	-9.313226e-09	10.640775	-0.009988697	-2.1824017	1.3564423	0.009017333	0.0975625	127.0	5509.897773504257	0.0	1.0	0.90625	0.0	0.0
225	168.26228	51.259117	208.59567	38.64298	500.0	39.99942	13.137662	50.79639	4.6597977	3616000	-1.8626451e-08	20.739891	-0.009708857	-8.746202	1.3564423	0.008918591	0.073625	127.0	5533.877688884735	0.0	0.96875	0.875	0.0	0.0
226	180.02051	38.10712	205.83896	30.40756	500.0	40.539932	12.674586	51.075657	3.4555945	3632000	3.7252903e-09	14.24305	-0.010157202	-6.475788	1.3564423	0.008840803	0.08068749	127.0	5557.105526447296	0.0	1.0	0.96875	0.0	0.0
227	161.06265	57.432354	201.69276	28.520002	500.0	38.26514	14.865845	51.27963	3.1649525	3648000	-5.5879354e-09	22.696041	-0.011667203	-6.272419	1.3564423	0.0061534755	0.0885	127.0	5581.526690244675	0.0	0.9375	0.90625	0.0	0.0
228	165.1496	54.41582	201.321	28.738003	500.0	38.622192	14.877612	51.468193	0.19814754	3664000	2.2351742e-08	20.00775	-0.009563223	-2.6226773	1.3564423	0.007822457	0.069437504	127.0	5606.467007160187	0.0	0.90625	0.875	0.0	0.0
229	191.95671	13.454081	205.77867	123.79944	500.0	42.88707	11.821781	51.40526	4.4487686	3680000	2.9802322e-08	15.774664	-0.007899694	-11.820864	1.3564423	0.0057458268	0.0796875	127.0	5635.312654495239	0.0	1.0	1.0	0.0	0.0
230	175.18146	48.625507	204.75764	42.288216	500.0	42.63496	10.540699	51.631165	14.551964	3696000	7.450581e-09	31.40652	-0.010421744	-17.953798	1.3564423	0.007924607	0.0664375	127.0	5660.276633501053	0.0	1.0	1.0	0.0	0.0
231	171.32973	45.01666	203.2086	29.50761	500.0	39.55422	13.474588	51.86772	3.9252486	3712000	-9.313226e-10	18.180908	-0.009854426	-7.616551	1.3564423	0.008216323	0.0986875	127.0	5683.703111886978	0.0	0.96875	0.96875	0.0	0.0
232	172.8969	50.391724	207.28477	33.711292	500.0	40.33083	13.811738	51.39046	3.9362106	3728000	-7.450581e-09	18.570465	-0.009989394	-3.598455	1.3564423	0.0073125535	0.0919375	127.0	5709.310532808304	0.0	0.96875	0.90625	0.0	0.0
233	189.36752	14.82562	205.59789	127.05992	500.0	42.96107	10.11066	51.60638	13.253037	3744000	1.3038516e-08	11.246502	-0.010824967	-5.3491774	1.3564423	0.008788152	0.098500006	127.0	5734.52410030365	0.0	1.0	1.0	0.0	0.0
234	165.872	53.94859	204.97969	32.78027	500.0	38.328346	14.989765	51.63924	-4.3034406	3760000	-3.7252903e-09	40.568844	-0.008699817	-12.291152	1.3564423	0.0065108733	0.081	127.0	5759.731983423233	0.0	0.96875	0.8125	0.0	0.0
235	187.75128	28.03503	206.46211	50.75813	500.0	41.98567	11.383991	51.36358	-11.955962	3776000	7.450581e-09	17.21677	-0.009511605	-5.9667177	1.3564423	0.0096345665	0.0906875	127.0	5781.522326469421	0.0	1.0	1.0	0.0	0.0
236	160.95168	59.03514	201.58717	37.91359	500.0	39.291992	14.164203	52.243732	-4.278985	3792000	6.519258e-09	44.946335	-0.010118723	-19.718988	1.3564423	0.005639988	0.0721875	127.0	5804.560532331467	0.0	1.0	0.9375	0.0	0.0
237	169.55585	54.209793	203.74113	37.82096	500.0	38.334236	15.532212	52.366875	4.203172	3808000	-1.3038516e-08	18.03576	-0.009035036	-5.683209	1.3564423	0.007362684	0.0819375	127.0	5827.288667917252	0.0	1.0	0.96875	0.0	0.0
238	192.98508	6.2148814	202.58458	180.04877	500.0	43.81745	10.620362	51.715378	11.413055	3824000	-1.21071935e-08	7.207325	-0.008232623	-4.4141974	1.3564423	0.006680819	0.068625	127.0	5850.0397119522095	0.0	1.0	1.0	0.0	0.0
239	166.4913	55.06896	203.30994	37.853615	500.0	39.10994	13.800387	51.657173	3.2205715	3840000	7.450581e-09	26.947065	-0.0105193965	-10.189355	1.3564423	0.008528853	0.0661875	127.0	5873.718147516251	0.0	1.0	0.90625	0.0	0.0
240	176.09192	44.823673	203.75974	35.856808	500.0	40.813297	12.977517	51.703953	5.965717	3856000	7.450581e-09	13.671936	-0.0088863745	-1.3830063	1.3564423	0.007967393	0.074875	127.0	5896.284330606461	0.0	0.96875	0.9375	0.0	0.0
241	178.08386	43.02315	205.04285	42.330708	500.0	41.034325	13.08218	51.489418	6.0092115	3872000	1.8626451e-09	16.014387	-0.009142704	-2.775146	1.3564423	0.0067326757	0.085125	127.0	5919.558359384537	0.0	1.0	0.96875	0.0	0.0
242	168.79796	55.06068	207.20552	29.210924	500.0	38.95896	15.589968	52.169178	-2.8811917	3888000	1.1175871e-08	31.651579	-0.0106236935	-9.052213	1.3564423	0.0091381855	0.0846875	127.0	5944.537396669388	0.0	0.96875	0.96875	0.0	0.0
243	192.17703	7.7202463	205.71056	171.117	500.0	44.005753	10.510684	51.546326	13.133668	3904000	-1.1175871e-08	5.506037	-0.007371177	-2.8254356	1.3564423	0.0071742	0.0729375	127.0	5966.989479064941	0.0	1.0	1.0	0.0	0.0
244	172.637	47.190624	207.29283	46.324173	500.0	40.957157	13.038771	51.585262	1.1762617	3920000	-2.9802322e-08	20.507736	-0.011487857	-6.6631637	1.3564423	0.005649681	0.08706251	127.0	5991.16308927536	0.0	0.96875	0.875	0.0	0.0
245	180.26468	46.555836	210.19707	37.059437	500.0	42.270008	12.69673	51.974823	9.860685	3936000	7.450581e-09	14.849035	-0.008803201	-3.960144	1.3564423	0.0063317316	0.065875	127.0	6013.525860309601	0.0	0.9375	0.9375	0.0	0.0
246	174.69725	45.903507	206.27037	36.006565	500.0	40.415028	13.269488	51.54264	6.7014146	3952000	0.0	24.587181	-0.010515487	-6.0577087	1.3564423	0.006223348	0.0789375	127.0	6035.590121746063	0.0	0.96875	0.90625	0.0	0.0
247	179.26009	47.388798	208.70915	19.759558	500.0	41.286537	14.588863	51.903095	-22.338911	3968000	7.450581e-09	19.751572	-0.009106194	-4.4495482	1.3564423	0.0060741655	0.0686875	127.0	6057.745039463043	0.0	0.96875	0.96875	0.0	0.0
248	194.19882	10.069513	207.07079	157.23262	500.0	44.263344	10.711192	52.275116	11.375422	3984000	-5.5879354e-09	6.799097	-0.009855893	-2.7988577	1.3564423	0.0057600355	0.0845	127.0	6083.722616672516	0.0	1.0	1.0	0.0	0.0
249	180.77805	43.181072	208.29399	40.73709	500.0	42.715656	12.557335	52.493446	3.6389987	4000000	-1.4901161e-08	14.843207	-0.009590261	-3.3679554	1.3564423	0.005942028	0.0706875	127.0	6107.701903820038	0.0	1.0	0.96875	0.0	0.0
250	186.31693	36.304615	207.81757	47.370796	500.0	43.015324	11.90178	52.06575	5.8928757	4016000	1.1175871e-08	11.9555435	-0.009025836	-2.2807672	1.3564423	0.008796442	0.066874996	127.0	6130.102979421616	0.0	1.0	1.0	0.0	0.0
251	182.48224	38.68476	208.59871	37.433487	500.0	42.562187	12.302987	51.96095	-5.362666	4032000	-3.7252903e-09	26.915518	-0.009741547	-9.400309	1.3564423	0.007531571	0.0904375	127.0	6152.151505231857	0.0	0.96875	0.96875	0.0	0.0
252	188.76265	28.686405	209.87576	34.24353	500.0	43.633507	11.740436	52.219406	5.9194093	4048000	5.5879354e-09	7.0845575	-0.008423999	-0.96801287	1.3564423	0.0067438846	0.067	127.0	6174.566443443298	0.0	1.0	1.0	0.0	0.0
253	188.529	27.90381	208.19818	44.365524	500.0	43.678364	11.162165	51.92448	6.4485097	4064000	-1.3038516e-08	7.4451933	-0.0104544945	-2.0032914	1.3564423	0.0065057366	0.0705625	127.0	6198.828997135162	0.0	0.96875	0.96875	0.0	0.0
254	191.97998	24.640388	208.71553	63.086742	500.0	44.563705	10.608147	51.898525	8.649014	4080000	3.7252903e-09	8.682645	-0.009831516	-4.222592	1.3564423	0.0072260527	0.0695	127.0	6221.236241817474	0.0	1.0	0.96875	0.0	0.0
255	190.85703	26.7796	205.54674	47.68465	500.0	44.738354	11.03009	52.1019	8.889448	4096000	-3.7252903e-09	6.023558	-0.008900731	-0.4788661	1.3564423	0.0053116456	0.072125	127.0	6244.120405912399	0.0	1.0	1.0	0.0	0.0
256	182.24928	44.522144	208.31618	41.445393	500.0	42.689102	12.834432	51.82427	5.091334	4112000	-3.7252903e-09	13.655041	-0.009235211	-2.628467	1.3564423	0.0051324647	0.07425	127.0	6268.143429994583	0.0	0.9375	0.9375	0.0	0.0
257	197.27988	7.6666102	208.94054	172.57576	500.0	45.187042	10.201256	52.118378	12.457891	4128000	1.1175871e-08	3.8400295	-0.008026967	-1.7083017	1.3564423	0.0065048835	0.0626875	127.0	6293.389826059341	0.0	1.0	1.0	0.0	0.0
258	176.81644	55.073963	211.97647	34.06351	500.0	41.724155	13.8999	52.19966	7.576004	4144000	7.450581e-09	19.566362	-0.01031618	-6.013761	1.3564423	0.0071204538	0.085625	127.0	6315.059228181839	0.0	1.0	0.875	0.0	0.0
259	184.1519	42.084316	208.00577	32.987747	500.0	43.226437	12.471872	52.24029	7.0742745	4160000	0.0	30.857735	-0.008901674	-4.917239	1.3564423	0.008167453	0.0990625	127.0	6338.427264690399	0.0	1.0	0.96875	0.0	0.0
260	189.4031	39.363678	213.51193	39.44442	500.0	43.227383	11.589722	51.69856	-1.7812911	4176000	-2.7939677e-08	12.115936	-0.008343799	-3.4159632	1.3564423	0.007259885	0.084374994	127.0	6361.28015422821	0.0	0.9375	0.9375	0.0	0.0
261	183.5659	41.824665	209.7387	50.49815	500.0	43.0545	12.971088	52.61506	-6.5312443	4192000	-3.7252903e-09	18.061123	-0.009976607	-3.342323	1.3564423	0.007542885	0.079125	127.0	6385.594468355179	0.0	0.9375	0.9375	0.0	0.0
262	183.12946	44.133568	211.08354	39.661007	500.0	42.16682	13.456471	52.02552	-4.750223	4208000	7.450581e-09	29.205956	-0.00939966	-10.160128	1.3564423	0.0072713764	0.087312505	127.0	6418.484625339508	0.0	0.96875	0.96875	0.0	0.0
263	184.44331	45.040848	212.66235	43.59618	500.0	43.094296	13.042309	53.322735	4.966221	4224000	1.1175871e-08	14.041707	-0.008993314	-3.0546293	1.3564423	0.0061247246	0.0725625	127.0	6449.764783382416	0.0	0.96875	0.90625	0.0	0.0
264	180.193	46.268738	207.41396	31.430962	500.0	42.001858	14.748649	53.238613	-8.6075115	4240000	-5.5879354e-09	24.949203	-0.007948853	-7.308693	1.3564423	0.006802868	0.080375	127.0	6477.224194049835	0.0	0.96875	0.9375	0.0	0.0
265	182.52283	46.54397	210.73471	34.494072	500.0	40.813343	14.654021	53.075863	2.8395905	4256000	7.450581e-09	23.774801	-0.009455266	-14.418213	1.3564423	0.007908154	0.081125	127.0	6500.278783798218	0.0	0.9375	0.9375	0.0	0.0
266	192.96648	29.553188	209.00058	32.9924	500.0	44.77364	11.853811	52.793125	-1.4192295	4272000	1.1175871e-08	6.9140563	-0.0076625207	-1.057317	1.3564423	0.0044432525	0.0538125	127.0	6523.346632242203	0.0	1.0	1.0	0.0	0.0
267	190.30115	35.057934	208.4483	51.17654	500.0	44.48183	11.851611	53.75436	7.9766765	4288000	-1.8626451e-09	11.190041	-0.010882767	-3.2456007	1.3564423	0.0074078976	0.0804375	127.0	6548.110724449158	0.0	1.0	1.0	0.0	0.0
268	196.94878	27.792706	211.80864	43.790703	500.0	45.47657	11.211505	53.034	9.598903	4304000	-1.3038516e-08	6.9149423	-0.008237451	-1.6633928	1.3564423	0.006132619	0.0758125	127.0	6572.385986328125	0.0	0.96875	0.96875	0.0	0.0
269	187.4183	38.196655	211.55896	47.8848	500.0	43.14119	14.422452	53.30568	-22.240408	4320000	-2.7939677e-09	22.770657	-0.009038103	-6.5788374	1.3564423	0.006907789	0.089125	127.0	6595.313278913498	0.0	1.0	0.96875	0.0	0.0
270	170.44308	59.762318	214.65198	24.918995	500.0	39.690155	16.24887	53.103325	-5.7540216	4336000	5.5879354e-09	30.578041	-0.009992203	-9.101729	1.3564423	0.009101147	0.10275	127.0	6619.6958882808685	0.0	0.96875	0.90625	0.0	0.0
271	178.93263	55.330875	210.65244	21.63251	500.0	41.23951	15.085448	53.202618	-4.8037486	4352000	-7.450581e-09	17.5456	-0.00803924	-3.123664	1.3564423	0.008258732	0.081562504	127.0	6645.385172843933	0.0	0.96875	0.9375	0.0	0.0
272	193.81377	29.002798	214.2082	37.86393	500.0	44.315277	12.708776	53.483566	1.5363843	4368000	-8.614734e-09	8.704379	-0.008202167	-3.9673123	1.3564423	0.009773413	0.08787499	127.0	6670.219441175461	0.0	0.96875	0.96875	0.0	0.0
273	190.5798	35.133442	215.00925	25.345314	500.0	43.355488	13.892266	53.467686	1.521218	4384000	3.7252903e-09	29.294298	-0.008764769	-17.799662	1.3564423	0.0064715706	0.076124996	127.0	6695.58275103569	0.0	0.96875	0.96875	0.0	0.0
274	203.65726	8.513138	216.24463	171.5172	500.0	46.461407	10.506639	53.95307	13.313055	4400000	-7.450581e-09	5.2892914	-0.008917928	-2.395788	1.3564423	0.005564384	0.06275	127.0	6720.13189291954	0.0	1.0	1.0	0.0	0.0
275	203.56876	6.94739	216.86124	183.64035	500.0	47.230614	9.84639	53.908752	14.701989	4416000	-1.4901161e-08	2.105281	-0.00847769	-0.35732943	1.3564423	0.006346882	0.0695625	127.0	6744.385269880295	0.0	1.0	1.0	0.0	0.0
276	196.88257	28.914988	213.86392	45.47517	500.0	45.98546	10.764706	53.92165	13.484659	4432000	7.450581e-09	10.60396	-0.01006423	-4.0318623	1.3564423	0.0064421725	0.08625	127.0	6768.201230287552	0.0	1.0	1.0	0.0	0.0
277	181.57477	52.489033	214.69363	43.429985	500.0	42.316708	14.161016	54.19872	0.84710014	4448000	-9.313226e-09	19.995525	-0.009404298	-4.6812277	1.3564423	0.00670835	0.07275	127.0	6792.29532456398	0.0	0.96875	0.90625	0.0	0.0
278	199.32147	29.07296	216.38248	46.84591	500.0	45.337578	12.148892	54.287586	9.055127	4464000	6.519258e-09	7.562032	-0.008281391	-2.2623782	1.3564423	0.009119082	0.087937504	127.0	6822.586407423019	0.0	1.0	1.0	0.0	0.0
279	189.8748	39.85918	215.10922	43.25089	500.0	44.00389	12.8548155	54.200348	0.16691023	4480000	0.0	26.972122	-0.010976813	-5.0249395	1.3564423	0.008611024	0.1065	127.0	6844.895725727081	0.0	1.0	0.96875	0.0	0.0
280	194.39989	40.761326	214.25522	31.641869	500.0	44.62901	12.753185	54.065998	4.8152246	4496000	1.4901161e-08	9.514278	-0.008178168	-1.9159627	1.3564423	0.007369268	0.077562496	127.0	6867.825224637985	0.0	0.96875	0.9375	0.0	0.0
281	184.93324	53.00078	216.09525	42.287388	500.0	43.60075	13.329888	53.87614	6.24291	4512000	0.0	29.474188	-0.0106824385	-14.96785	1.3564423	0.008762269	0.0869375	127.0	6890.3826377391815	0.0	1.0	0.9375	0.0	0.0
282	192.3644	40.164494	216.37521	40.179497	500.0	43.582443	13.533951	54.175102	-4.808109	4528000	1.8626451e-09	14.575142	-0.00954163	-5.1610546	1.3564423	0.008939618	0.102249995	127.0	6912.897193908691	0.0	1.0	0.96875	0.0	0.0
283	181.97964	57.94073	216.5933	13.421268	500.0	41.56928	16.332157	54.431362	-11.509123	4544000	7.450581e-09	27.36867	-0.008780235	-10.242453	1.3564423	0.0066066766	0.0839375	127.0	6936.486218690872	0.0	0.90625	0.84375	0.0	0.0
284	204.64447	12.052951	219.67522	168.09354	500.0	46.560017	10.695621	54.89227	12.996513	4560000	1.5366822e-08	9.158919	-0.010627558	-4.4785604	1.3564423	0.006334166	0.070125	127.0	6963.07223200798	0.0	1.0	1.0	0.0	0.0
285	182.32129	56.169674	217.21991	22.903397	500.0	42.820766	15.245265	54.547935	-4.490378	4576000	0.0	23.478325	-0.009001214	-9.007015	1.3564423	0.008469877	0.0819375	127.0	6987.260195732117	0.0	0.96875	0.96875	0.0	0.0
286	191.1911	47.196766	221.32266	19.41019	500.0	43.32259	14.979057	54.444824	-2.6654322	4592000	-1.3038516e-08	31.237251	-0.009150855	-11.348884	1.3564423	0.0074439924	0.09875	127.0	7012.751856803894	0.0	0.96875	0.9375	0.0	0.0
287	175.89896	67.47444	219.95128	25.603249	500.0	41.963898	15.69904	55.78979	3.2098653	4608000	-2.9802322e-08	31.015385	-0.010145813	-13.712553	1.3564423	0.0075607654	0.083625	127.0	7034.3944454193115	0.0	0.90625	0.875	0.0	0.0
288	201.01619	29.453598	222.24557	44.449764	500.0	45.237354	13.162158	55.154705	8.088949	4624000	1.3969839e-08	11.09313	-0.008795664	-5.3113832	1.3564423	0.0085223485	0.08481249	127.0	7058.557736873627	0.0	1.0	1.0	0.0	0.0
289	193.42035	43.0475	221.76598	33.741444	500.0	45.02554	12.903252	54.99353	1.904552	4640000	-1.1175871e-08	14.538726	-0.009974172	-5.6655836	1.3564423	0.0070942375	0.070875004	127.0	7082.8198573589325	0.0	0.96875	0.9375	0.0	0.0
290	174.39725	65.38285	219.06984	30.767601	500.0	40.510387	17.349072	55.23501	0.24628657	4656000	-1.6763806e-08	18.01231	-0.009047683	-4.7408943	1.3564423	0.0058792345	0.072125	127.0	7107.18138384819	0.0	0.9375	0.9375	0.0	0.0
291	190.66296	42.5635	220.32382	31.603712	500.0	43.349617	15.57851	55.36085	0.12709475	4672000	1.3038516e-08	18.636206	-0.009596128	-8.195133	1.3564423	0.008674543	0.0983125	127.0	7132.27135014534	0.0	1.0	0.9375	0.0	0.0
292	200.89397	30.596045	219.53584	39.716026	500.0	46.4791	11.547368	55.241047	12.32616	4688000	-1.4901161e-08	10.325105	-0.009756251	-2.5617323	1.3564423	0.006133872	0.06575	127.0	7156.370470523834	0.0	1.0	1.0	0.0	0.0
293	180.13779	65.1222	221.61995	25.397112	500.0	41.923077	16.29666	55.469845	1.9822557	4704000	3.7252903e-09	16.567911	-0.008200183	-5.3947277	1.3564423	0.0039015072	0.0675	127.0	7181.083668708801	0.0	0.96875	0.96875	0.0	0.0
294	197.24887	35.920677	217.34402	46.75859	500.0	45.165493	14.0491705	55.77798	-34.17623	4720000	-3.7252903e-09	11.820364	-0.009278757	-5.962452	1.3564423	0.007215393	0.0740625	127.0	7206.092061281204	0.0	0.96875	0.9375	0.0	0.0
295	174.34747	60.874943	220.01167	32.93467	500.0	42.04368	15.857945	55.75688	-2.97858	4736000	7.450581e-09	36.87497	-0.009702393	-8.489835	1.3564423	0.010970049	0.114999995	127.0	7231.493269443512	0.0	1.0	0.875	0.0	0.0
296	188.07516	49.357502	222.1393	32.77067	500.0	42.509663	15.532602	55.300232	-2.3307586	4752000	1.1175871e-08	35.35185	-0.008862425	-18.535324	1.3564423	0.0061804103	0.069375	127.0	7256.809784889221	0.0	0.9375	0.9375	0.0625	0.0
297	182.45709	60.165115	222.77191	32.171856	500.0	42.75756	15.981395	56.26471	1.3568653	4768000	-1.8626451e-09	26.375061	-0.009473614	-7.093541	1.3564423	0.007529819	0.085999995	127.0	7283.056740283966	0.0	0.9375	0.9375	0.0	0.0
298	197.94952	44.460087	226.4156	25.745687	500.0	45.416515	14.509797	56.298416	-0.21355546	4784000	-2.2351742e-08	19.228703	-0.008637703	-4.1379337	1.3564423	0.010071091	0.1151875	127.0	7309.065434932709	0.0	1.0	1.0	0.0	0.0
299	189.42162	51.1057	218.73994	30.476316	500.0	43.577324	15.685991	55.890682	-1.5402706	4800000	-9.313226e-09	28.95211	-0.008152191	-8.6809635	1.3564423	0.0060639763	0.0693125	127.0	7334.639803647995	0.0	0.9375	0.90625	0.0	0.0
300	190.08896	54.842236	224.58647	41.287415	500.0	44.826427	14.068876	55.58513	3.702033	4816000	1.1175871e-08	20.469004	-0.010295665	-7.4707794	1.3564423	0.0071713035	0.089625	127.0	7360.015095710754	0.0	0.96875	0.9375	0.0	0.0
301	197.41165	42.30783	220.3605	28.718227	500.0	45.657383	13.736665	55.683804	5.624866	4832000	9.313226e-09	10.113551	-0.0079344725	-3.6296973	1.3564423	0.0066453116	0.0808125	127.0	7385.016915559769	0.0	0.96875	0.96875	0.03125	0.0
302	173.00159	66.805336	221.10997	30.365051	500.0	41.789707	16.865322	56.248207	1.7518361	4848000	-8.381903e-09	25.75218	-0.00916997	-8.889246	1.3564423	0.006424668	0.085125	127.0	7408.763770341873	0.0	0.90625	0.84375	0.0	0.0
303	174.37022	63.927277	220.67668	35.54576	500.0	40.74887	17.540453	56.033573	-0.20631546	4864000	4.656613e-09	27.401646	-0.009626418	-4.568995	1.3564423	0.009781658	0.0955	127.0	7431.932384729385	0.0	0.90625	0.84375	0.0	0.0
304	209.20505	14.4456835	225.76491	158.90535	500.0	47.520218	12.484675	56.554733	10.721663	4880000	-1.1175871e-08	16.333637	-0.008552462	-13.029103	1.3564423	0.007820744	0.0758125	127.0	7456.323237657547	0.0	1.0	1.0	0.0	0.0
305	191.99219	45.727535	225.28436	32.558556	500.0	45.751045	14.393188	56.478245	-5.0271983	4896000	0.0	27.072002	-0.0103467675	-6.3719954	1.3564423	0.006049214	0.0785625	127.0	7479.851585388184	0.0	1.0	1.0	0.0	0.0
306	193.595	54.379	224.93344	21.81364	500.0	44.549225	15.926235	56.20482	-14.887739	4912000	-7.450581e-09	25.320322	-0.010925073	-3.2183018	1.3564423	0.009199053	0.106437504	127.0	7505.185662746429	0.0	1.0	1.0	0.0	0.0
307	177.38858	65.08274	225.171	27.91694	500.0	41.718784	16.333456	55.957333	-2.4715102	4928000	1.6763806e-08	44.804585	-0.010066368	-16.692741	1.3564423	0.008742287	0.0933125	127.0	7529.57645201683	0.0	0.9375	0.90625	0.0	0.0
308	174.41919	70.239296	226.14433	23.824425	500.0	39.918186	18.063421	55.464157	-2.4564986	4944000	-1.1175871e-08	23.239998	-0.01053793	-3.1061049	1.3564423	0.010509069	0.088125005	127.0	7553.574145078659	0.0	0.96875	0.875	0.0	0.0
309	171.18225	70.17178	221.86438	29.054367	500.0	39.616173	18.265799	56.2425	-1.7380766	4960000	1.4901161e-08	28.601576	-0.009388961	-4.868434	1.3564423	0.0060251467	0.0843125	127.0	7578.607626438141	0.0	0.96875	0.875	0.0	0.0
310	164.83981	70.2093	226.1919	30.570091	500.0	37.02744	19.327742	56.389305	-2.179984	4976000	-1.1175871e-08	53.40908	-0.009515164	-14.089132	1.3564423	0.00956857	0.11318751	127.0	7602.152014970779	0.0	0.8125	0.8125	0.0	0.0
