Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
15	31.710247	6.3021917	54.815487	21.238096	500.0	6.940588	1.3189781	7.9767895	1.9516958	256000	0.0	2.8187194	-0.0072190915	-0.26335046	1.3564423	0.005519419	0.0505625	127.0	316.03632950782776	0.0	0.28125	0.0	0.0	0.0
16	35.836117	9.075589	75.6677	23.50421	500.0	7.361905	1.4171646	8.517425	2.2724829	272000	-2.2351742e-08	5.184911	-0.00813351	-0.7441689	1.3564423	0.0071043414	0.06425	127.0	336.22790336608887	0.0	0.375	0.0	0.0	0.0
17	31.064566	4.941923	42.642418	20.502203	500.0	8.115121	1.5694249	9.405003	2.3865747	288000	7.450581e-09	2.4147387	-0.008352538	-0.78996855	1.3564423	0.008318299	0.05375	127.0	355.0833809375763	0.0	0.21875	0.0	0.0	0.0
18	38.231968	12.772511	85.98071	24.057428	500.0	7.178702	1.7360827	8.929722	-0.34908277	304000	-2.2351742e-08	10.494886	-0.0066733425	-2.055926	1.3564423	0.0075979214	0.0756875	127.0	373.9556987285614	0.0	0.4375	0.0	0.0	0.0
19	33.64929	5.964725	57.193966	22.560478	500.0	8.876502	1.7346222	10.344872	2.694131	320000	-1.8626451e-09	3.635057	-0.0078012617	-1.1777086	1.3564423	0.0055260067	0.064062506	127.0	394.1995210647583	0.0	0.3125	0.0	0.0	0.0
20	34.235275	3.5120463	40.02015	28.806387	500.0	8.082279	1.8042651	9.579007	2.363905	336000	7.450581e-09	1.0280516	-0.008016683	-0.05971145	1.3564423	0.0062693446	0.0665	127.0	412.44675874710083	0.0	0.09375	0.0	0.0	0.0
21	37.355114	9.900197	67.26955	19.787104	500.0	8.107674	1.6597866	9.410546	2.7551718	352000	-3.3527613e-08	6.2966213	-0.006704173	-0.48656568	1.3564423	0.0060614906	0.0548125	127.0	433.42920756340027	0.0	0.4375	0.0	0.0	0.0
22	43.971573	20.772732	97.04808	26.452696	500.0	8.633854	1.77036	9.946356	2.6195395	368000	-7.450581e-09	22.7435	-0.006751463	-2.6765785	1.3564423	0.009085663	0.067625	127.0	451.7619979381561	0.0	0.59375	0.0	0.0	0.0
23	40.078064	12.090058	80.64793	26.5378	500.0	9.717555	2.1558564	11.495372	2.7479541	384000	3.7252903e-09	8.523716	-0.005908372	-0.43481076	1.3564423	0.005425668	0.056999996	127.0	472.4962236881256	0.0	0.34375	0.0	0.0	0.0
24	41.811203	18.416542	94.27543	26.956293	500.0	9.490876	2.0700529	11.194772	3.1416368	400000	-7.450581e-09	17.319252	-0.007487336	-1.2502837	1.3564423	0.007465778	0.084375	127.0	492.51841497421265	0.0	0.375	0.0	0.0	0.0
25	40.592247	17.141953	102.50541	27.81562	500.0	9.354922	2.1964653	11.7771845	2.5050194	416000	1.8626451e-08	14.60674	-0.0075374395	-0.87062305	1.3564423	0.0076937927	0.0740625	127.0	512.9453158378601	0.0	0.28125	0.0	0.0	0.0
26	40.159214	17.31311	95.18469	27.425447	500.0	9.529116	2.1075163	11.834718	3.1317947	432000	-1.4901161e-08	13.599978	-0.0064402586	-1.4488156	1.3564423	0.008997636	0.0864375	127.0	534.5522327423096	0.0	0.28125	0.0	0.0	0.0
27	35.662933	10.653419	82.17918	23.171972	500.0	9.0935	2.238618	12.263648	2.4298	448000	1.4901161e-08	6.58833	-0.008760211	-1.1966183	1.3564423	0.009832564	0.0863125	127.0	561.8628039360046	0.0	0.125	0.0	0.0	0.0
28	40.815186	15.615789	85.02463	28.806046	500.0	8.8506775	2.0039277	11.736984	3.121732	464000	-3.7252903e-09	13.509474	-0.006552993	-2.271761	1.3564423	0.006724624	0.0621875	127.0	595.8417899608612	0.0	0.4375	0.0	0.0	0.0
29	42.57684	23.160439	105.57421	24.188644	500.0	9.529045	2.246983	13.197017	2.8790734	480000	1.1175871e-08	21.603182	-0.007724121	-2.9045355	1.3564423	0.009012153	0.102312505	127.0	628.4257726669312	0.0	0.3125	0.0	0.0	0.0
30	39.740585	17.982048	102.74019	24.811262	500.0	9.838105	2.8212562	15.0700035	2.8578813	496000	-1.8626451e-08	13.163021	-0.0075036734	-2.839347	1.3564423	0.007349411	0.07175	127.0	659.0611078739166	0.0	0.21875	0.0	0.0	0.0
31	39.630257	19.024643	99.60494	26.510902	500.0	9.786312	2.6719413	15.398327	3.021491	512000	-1.44355e-08	13.541681	-0.008695505	-0.9768847	1.3564423	0.0077655893	0.092625	127.0	683.9381921291351	0.0	0.21875	0.0	0.0	0.0
32	36.40381	14.322315	87.02808	23.905754	500.0	9.564472	2.6919174	16.280157	2.9024162	528000	3.3527613e-08	9.494755	-0.008431606	-1.417541	1.3564423	0.0068098977	0.0685	127.0	703.0020051002502	0.0	0.25	0.0	0.0	0.0
33	41.15728	19.93644	93.38931	27.584183	500.0	9.472082	2.8047333	15.848305	2.8167057	544000	7.450581e-09	13.221142	-0.007213589	-1.5906467	1.3564423	0.006401288	0.0664375	127.0	721.7545299530029	0.0	0.25	0.0	0.0	0.0
34	41.332756	20.474812	100.70554	27.995028	500.0	10.15441	3.3968928	17.598455	2.8986642	560000	3.7252903e-09	14.507108	-0.007588147	-2.0220313	1.3564423	0.008987432	0.0759375	127.0	741.8826549053192	0.0	0.25	0.0	0.0	0.0
35	37.546326	16.547426	93.83942	27.557669	500.0	10.509289	3.2441366	17.8837	2.7786543	576000	1.1175871e-08	10.474224	-0.007981951	-2.8206532	1.3564423	0.0062366687	0.0845	127.0	760.9795579910278	0.0	0.21875	0.0	0.0	0.0
36	38.33715	18.459846	107.16317	24.405018	500.0	9.417766	3.147344	18.577753	2.422337	592000	1.4901161e-08	10.432852	-0.008037342	-0.9499333	1.3564423	0.00915789	0.09406249	127.0	781.164365530014	0.0	0.21875	0.0	0.0	0.0
37	35.22608	13.518488	105.78168	26.33903	500.0	9.473052	3.263423	19.479778	2.412589	608000	-1.4901161e-08	8.261496	-0.008171713	-2.711387	1.3564423	0.0070240907	0.072312504	127.0	801.4374930858612	0.0	0.09375	0.0	0.0	0.0
38	31.460073	4.489575	40.352497	23.75687	500.0	8.488054	2.046375	15.138261	2.4245927	624000	-2.6077032e-08	2.3178062	-0.007832507	-1.0492597	1.3564423	0.0060123345	0.062875	127.0	821.8181290626526	0.0	0.125	0.0	0.0	0.0
39	35.30562	10.9308605	90.625946	24.458843	500.0	7.8303194	2.0170584	10.959916	1.5518092	640000	-2.2351742e-08	6.1012797	-0.007142031	-0.38290808	1.3564423	0.0063434257	0.069625005	127.0	841.5386319160461	0.0	0.09375	0.0	0.0	0.0
40	35.91482	14.216076	90.12798	24.80813	500.0	8.72403	2.5152292	17.88684	2.043685	656000	-1.8626451e-09	7.8704834	-0.007721988	-0.8145995	1.3564423	0.005856204	0.080125	127.0	861.563472032547	0.0	0.1875	0.0	0.0	0.0
41	36.571884	12.718268	104.99564	26.948723	500.0	8.624803	2.7196846	19.36421	1.8347371	672000	-2.2351742e-08	4.445112	-0.007453493	-0.3791849	1.3564423	0.006384511	0.062125	127.0	880.9792335033417	0.0	0.03125	0.0	0.0	0.0
42	38.414112	14.991177	91.46555	24.473858	500.0	8.949998	2.7612376	17.712183	2.3892791	688000	0.0	11.1001	-0.006982646	-0.7572561	1.3564423	0.0082522575	0.078875	127.0	901.7414572238922	0.0	0.28125	0.0	0.0	0.0
43	41.006	19.95626	99.78652	20.528141	500.0	9.314018	2.9065645	21.141542	2.2611508	704000	0.0	17.415937	-0.0067124525	-3.1596985	1.3564423	0.006372476	0.074375	127.0	920.2427248954773	0.0	0.375	0.0	0.0	0.0
44	37.885567	16.477705	95.93989	25.40286	500.0	10.568071	4.1978936	19.907543	2.474447	720000	3.7252903e-09	13.702778	-0.0074620843	-1.9670327	1.3564423	0.007913338	0.064625	127.0	940.1446287631989	0.0	0.34375	0.0	0.0	0.0
45	36.44432	15.578297	96.88054	27.202818	500.0	9.791843	3.587684	19.00299	2.292704	736000	7.450581e-09	12.336333	-0.0067946753	-1.767748	1.3564423	0.0051837317	0.065375	127.0	961.1960642337799	0.0	0.25	0.0	0.0	0.0
46	37.252983	14.949252	102.860855	22.295208	500.0	9.639393	3.4930785	20.986246	2.2466578	752000	-7.450581e-09	13.829078	-0.0074176216	-1.6767218	1.3564423	0.0064652083	0.07125	127.0	979.9376230239868	0.0	0.40625	0.0	0.0	0.0
47	49.40602	26.01317	96.44944	24.492023	500.0	9.55224	2.9821897	17.706646	2.429041	768000	2.2351742e-08	32.557873	-0.0067577674	-10.913815	1.3564423	0.0070023797	0.063499995	127.0	1000.2490906715393	0.0	0.5	0.0	0.0	0.0
48	58.516296	27.907267	108.1826	23.054804	500.0	11.964379	4.713348	20.55723	3.1751552	784000	-1.4901161e-08	34.84666	-0.0067498926	-5.614503	1.3564423	0.007097431	0.0703125	127.0	1021.797295331955	0.0	0.65625	0.0	0.0	0.0
49	53.797916	26.573664	97.01892	25.754908	500.0	14.515569	5.442502	22.619518	3.634048	800000	0.0	31.55938	-0.0078022983	-4.4580812	1.3564423	0.006617654	0.0595	127.0	1040.5686078071594	0.0	0.6875	0.0	0.0	0.0
50	50.896942	26.668993	103.40609	23.663382	500.0	13.008398	5.7050686	23.45139	3.1327868	816000	-7.450581e-09	25.085968	-0.009379942	-4.049839	1.3564423	0.007719062	0.08418749	127.0	1060.7606718540192	0.0	0.5	0.0	0.0	0.0
51	60.08793	28.224318	114.03821	26.021965	500.0	13.7381115	5.614319	23.426956	3.0781438	832000	2.4214387e-08	31.441744	-0.008178113	-5.229321	1.3564423	0.008101014	0.07425	127.0	1080.6581959724426	0.0	0.625	0.0	0.0	0.0
52	63.93339	29.28475	109.89903	19.917286	500.0	15.041787	6.7103705	25.039753	-18.586706	848000	1.1175871e-08	30.574669	-0.009780756	-3.5907097	1.3564423	0.0061627124	0.076375	127.0	1099.8168060779572	0.0	0.8125	0.0	0.0	0.0
53	60.259193	27.89362	105.64801	25.84108	500.0	15.543021	6.5970516	26.441422	-5.8093243	864000	-2.2351742e-08	32.142677	-0.0077763433	-8.265607	1.3564423	0.0059233177	0.060125	127.0	1119.301600933075	0.0	0.625	0.0	0.0	0.0
54	76.48019	22.765415	107.365425	29.46769	496.53125	16.301895	7.151643	25.880507	3.5715618	880000	-1.1175871e-08	23.592934	-0.008615268	-5.5546317	1.3564423	0.007134271	0.0758125	127.0	1138.4458994865417	0.0	0.9375	0.0	0.0	0.0
55	78.74393	28.271696	122.08394	26.394577	493.125	18.015635	7.7364063	27.615599	-4.028951	896000	3.7252903e-09	31.578789	-0.0092011895	-2.9526978	1.3564423	0.006890295	0.07287499	127.0	1158.557068824768	0.0	0.875	0.0625	0.0	0.0
56	88.996	17.54549	109.42207	33.639713	500.0	19.994879	7.9224524	28.842472	2.970766	912000	1.8626451e-08	16.725456	-0.0077643893	-6.0947084	1.3564423	0.0071839495	0.0675	127.0	1177.2656254768372	0.0	1.0	0.03125	0.0	0.0
57	88.57634	21.39554	118.71835	28.163317	500.0	21.73494	8.031477	29.159609	4.663564	928000	-1.1175871e-08	14.172127	-0.008768897	-2.073485	1.3564423	0.0067960406	0.0719375	127.0	1198.8152706623077	0.0	0.90625	0.0625	0.0	0.0
58	76.52298	30.367556	112.479485	25.943453	494.375	20.229675	8.7230015	30.07306	4.7243223	944000	1.4901161e-08	23.45262	-0.008289898	-4.5664487	1.3564423	0.00745856	0.071187496	127.0	1220.7052297592163	0.0	0.875	0.0	0.0	0.0
59	91.08164	19.954369	131.25041	31.407787	499.6875	21.348438	8.821105	30.178005	4.517214	960000	-1.6763806e-08	13.957312	-0.008425842	-2.4692385	1.3564423	0.007865342	0.0915625	127.0	1239.4239301681519	0.0	0.96875	0.0	0.0	0.0
60	82.10172	27.34781	115.4386	19.074675	494.3125	21.649622	8.966185	30.245855	-13.359581	976000	3.7252903e-09	25.242872	-0.008689926	-2.895124	1.3564423	0.006934492	0.083937496	127.0	1259.9523372650146	0.0	0.96875	0.0	0.0	0.0
61	91.45101	27.155869	128.52823	30.068388	500.0	21.126276	8.293169	30.13447	4.6030846	992000	1.4901161e-08	18.331175	-0.008341856	-5.636921	1.3564423	0.0064596776	0.068187505	127.0	1281.0943989753723	0.0	0.90625	0.125	0.0	0.0
62	93.56735	27.185057	131.46739	25.237272	484.28125	22.808739	8.948644	31.240973	5.01772	1008000	-7.450581e-09	19.692543	-0.008481382	-1.221762	1.3564423	0.0084671695	0.0843125	127.0	1301.269151687622	0.0	1.0	0.15625	0.0	0.0
63	97.75806	21.42703	126.716095	30.023603	494.84375	23.467949	9.484315	31.862051	1.9905721	1024000	-8.381903e-09	14.380625	-0.0075346893	-1.502854	1.3564423	0.008984774	0.094875	127.0	1322.4192979335785	0.0	0.96875	0.125	0.0	0.0
64	86.98353	29.58137	134.18127	29.710348	500.0	21.880718	9.353001	31.662804	2.7726262	1040000	-7.916242e-09	14.93094	-0.0080796275	-3.2574139	1.3564423	0.0066773333	0.0916875	127.0	1341.4739289283752	0.0	0.875	0.125	0.0	0.0
65	99.2346	26.182514	139.47574	28.31553	497.09375	23.643555	9.440649	32.308502	5.1491823	1056000	-3.7252903e-09	24.557281	-0.0082232235	-2.8414965	1.3564423	0.008006709	0.0868125	127.0	1362.139340877533	0.0	0.9375	0.1875	0.0	0.0
66	84.2426	32.764637	126.23092	27.525625	489.9375	23.264578	9.031621	32.664463	5.710013	1072000	1.3038516e-08	36.02087	-0.009217959	-11.00461	1.3564423	0.007240994	0.081	127.0	1384.0233128070831	0.0	0.96875	0.0625	0.0	0.0
67	95.86897	29.327051	136.92764	21.215939	498.6875	22.564827	9.4292555	32.546936	-1.2075299	1088000	0.0	19.670998	-0.00863518	-2.5510955	1.3564423	0.008781507	0.08125	127.0	1405.6545729637146	0.0	0.90625	0.15625	0.0	0.0
68	105.92415	14.439051	134.33095	69.13419	492.1875	23.070086	8.9526	32.889423	5.2838573	1104000	1.1175871e-08	29.566387	-0.007869521	-18.421513	1.3564423	0.008053972	0.084125	127.0	1426.4317576885223	0.0	1.0	0.25	0.0	0.0
69	91.212204	28.123936	129.11037	21.577688	500.0	24.413599	9.022107	32.327557	-1.8129642	1120000	0.0	26.06715	-0.009323224	-9.016945	1.3564423	0.006249066	0.0850625	127.0	1447.2746996879578	0.0	0.9375	0.0625	0.0	0.0
70	96.426704	27.174026	125.41856	26.56275	498.0625	24.087719	9.076877	32.557396	5.3170595	1136000	-5.5879354e-09	23.900703	-0.008069444	-4.439502	1.3564423	0.007778544	0.06075	127.0	1468.120177745819	0.0	0.90625	0.03125	0.0	0.0
71	98.54736	25.966946	132.0684	14.752074	494.96875	23.495932	9.3075	32.429585	-10.389208	1152000	1.4901161e-08	20.499348	-0.008452436	-3.1060872	1.3564423	0.0070036147	0.074625	127.0	1488.2687633037567	0.0	0.9375	0.1875	0.0	0.0
72	107.44064	21.057486	138.60385	28.035614	498.9375	24.856714	8.59749	32.62812	5.766951	1168000	1.1175871e-08	14.38416	-0.008675594	-2.3062341	1.3564423	0.00920496	0.0826875	127.0	1508.4164776802063	0.0	0.96875	0.09375	0.0	0.0
73	100.699524	26.914473	141.91862	28.677496	500.0	25.24118	8.738597	33.297733	6.0511565	1184000	-3.7252903e-09	15.693392	-0.0082802065	-2.803712	1.3564423	0.0084198	0.0831875	127.0	1529.378514289856	0.0	1.0	0.0625	0.0	0.0
74	98.62309	27.94875	132.09059	28.235275	500.0	24.257082	9.429066	33.84775	5.335189	1200000	-2.0489097e-08	11.728844	-0.008658214	-1.061428	1.3564423	0.008856703	0.0915	127.0	1548.5118057727814	0.0	0.875	0.0	0.0	0.0
75	103.431244	22.7528	137.59715	31.682156	497.65625	25.140804	9.617881	33.993343	4.8656797	1216000	9.313226e-09	12.272105	-0.009042933	-1.5313414	1.3564423	0.009882966	0.1105625	127.0	1569.9238777160645	0.0	0.96875	0.09375	0.0	0.0
76	102.76395	22.548027	135.11655	29.803116	500.0	25.78743	8.946391	33.979507	6.0441313	1232000	-1.1175871e-08	17.902105	-0.009163528	-2.2267852	1.3564423	0.0067158397	0.096375	127.0	1588.580293416977	0.0	1.0	0.0625	0.0	0.0
77	99.44693	34.18096	149.42587	18.43152	497.28125	24.246662	9.216116	34.419304	-5.214525	1248000	1.4901161e-08	27.711025	-0.008821575	-4.5307517	1.3564423	0.00851299	0.0646875	127.0	1608.4488983154297	0.0	0.90625	0.09375	0.0	0.0
78	106.99309	27.76784	143.78238	14.880769	489.53125	25.827911	9.326897	34.81906	5.9224553	1264000	0.0	21.16573	-0.008371666	-3.2197273	1.3564423	0.009662772	0.0815625	127.0	1630.3068459033966	0.0	1.0	0.21875	0.0	0.0
79	111.81477	31.080544	147.50758	23.854614	500.0	26.168266	9.094555	35.732727	6.451186	1280000	-2.4214387e-08	19.38208	-0.008778722	-5.1061287	1.3564423	0.007835085	0.0836875	127.0	1650.3531367778778	0.0	0.96875	0.28125	0.0	0.0
80	111.85571	20.21676	142.04729	73.48305	499.90625	27.217382	9.699175	37.21889	6.400328	1296000	-7.450581e-09	16.95668	-0.009907608	-4.357566	1.3564423	0.006846681	0.0950625	127.0	1669.8963603973389	0.0	1.0	0.375	0.0	0.0
81	96.83827	37.238472	145.87328	27.391294	496.40625	25.861883	9.392728	37.634045	6.435164	1312000	1.8626451e-09	44.507557	-0.008083308	-17.45975	1.3564423	0.006798045	0.068312496	127.0	1691.5699491500854	0.0	0.9375	0.28125	0.0	0.0
82	99.18703	39.406773	142.49396	20.265913	475.90625	25.711597	10.729657	38.185047	6.219666	1328000	1.8626451e-09	39.1876	-0.008203193	-6.078752	1.3564423	0.008643788	0.086375	127.0	1710.6500787734985	0.0	0.96875	0.34375	0.0	0.0
83	109.63246	35.16755	151.53242	20.462278	483.40625	25.48632	10.475076	38.17483	2.145845	1344000	1.8626451e-08	31.99007	-0.008348895	-3.9796398	1.3564423	0.008980395	0.082562506	127.0	1730.6433553695679	0.0	0.96875	0.53125	0.0	0.0
84	114.53686	37.093166	163.14284	31.003204	500.0	25.944391	10.804047	38.360107	0.36157084	1360000	7.450581e-09	21.335798	-0.008649594	-4.816413	1.3564423	0.006695999	0.079375	127.0	1750.7960414886475	0.0	0.9375	0.6875	0.0	0.0
85	108.605576	44.29369	155.959	14.147904	480.40625	26.658575	11.333562	39.771683	5.4456964	1376000	-1.1175871e-08	35.470512	-0.008040348	-4.436799	1.3564423	0.006566313	0.073874995	127.0	1770.5774807929993	0.0	0.90625	0.78125	0.0	0.0
86	119.42066	33.781094	149.78978	32.250492	494.21875	27.943844	12.291984	40.491955	6.64375	1392000	-9.778887e-09	26.37455	-0.008713453	-6.1348443	1.3564423	0.006907954	0.074499995	127.0	1790.8070690631866	0.0	0.90625	0.71875	0.0	0.0
87	129.29785	21.70345	159.46944	61.15385	494.625	30.603369	11.281457	41.437798	7.01536	1408000	-7.450581e-09	20.426086	-0.0083943065	-2.6121593	1.3564423	0.007851917	0.086125	127.0	1810.1947519779205	0.0	1.0	0.84375	0.0	0.0
88	112.35325	38.999874	164.38028	23.356373	486.625	28.621277	11.215861	42.22319	-7.956813	1424000	0.0	41.95414	-0.009552284	-9.648164	1.3564423	0.008243067	0.083375	127.0	1830.1252756118774	0.0	0.9375	0.6875	0.0	0.0
89	122.84712	35.305584	164.81879	35.393387	485.15625	27.947016	12.465848	42.875134	-39.13785	1440000	-1.8626451e-09	31.499737	-0.009394769	-5.889124	1.3564423	0.0057633333	0.0836875	127.0	1853.9746389389038	0.0	1.0	0.8125	0.0	0.0
90	114.485985	48.217346	177.69925	32.252327	492.25	27.658169	12.656644	44.143646	7.4327993	1456000	0.0	40.26632	-0.009866897	-9.810459	1.3564423	0.00829647	0.0794375	127.0	1874.2551732063293	0.0	0.875	0.8125	0.0	0.0
91	134.39197	40.977757	182.02747	35.907818	494.0625	30.554312	13.560969	44.896164	6.8230667	1472000	-1.4901161e-08	44.049923	-0.007915137	-16.279438	1.3564423	0.0079231225	0.07225	127.0	1895.5028252601624	0.0625	0.9375	0.90625	0.0625	5.0
92	122.83032	48.37481	217.9065	18.387402	486.125	28.819633	12.142465	46.525238	2.5546002	1488000	1.21071935e-08	65.56767	-0.00822068	-8.2545185	1.3564423	0.006844894	0.075875	127.0	1916.5366477966309	0.09375	0.96875	0.71875	0.09375	5.875
93	137.83867	43.822517	194.10463	25.349234	498.21875	30.921827	13.148219	47.229954	7.04996	1504000	-1.4901161e-08	45.416504	-0.009415016	-6.9425874	1.3564423	0.0059200632	0.075375	127.0	1936.9711725711823	0.15625	0.9375	0.875	0.15625	4.9375
94	146.52597	44.053772	203.06287	33.67573	496.78125	32.23805	14.063634	48.368057	7.2724724	1520000	-1.8626451e-08	45.720497	-0.008111747	-8.477951	1.3564423	0.007230766	0.082875	127.0	1957.9491183757782	0.25	1.0	0.90625	0.25	13.59375
95	151.93964	42.505108	218.75946	20.20205	500.0	33.756092	14.009533	49.717613	7.9334583	1536000	1.3038516e-08	62.771935	-0.008408463	-11.675213	1.3564423	0.0066488925	0.080375	127.0	1976.6273880004883	0.4375	1.0	0.90625	0.4375	32.8125
96	145.67953	50.73795	215.49838	14.957389	498.6875	33.78329	15.24583	51.567158	7.4314427	1552000	3.7252903e-09	50.23957	-0.009499622	-5.5265512	1.3564423	0.008417314	0.09725	127.0	1996.935937166214	0.34375	0.96875	0.875	0.34375	15.96875
97	159.61157	47.13818	216.03627	34.89674	493.9375	35.71743	15.809011	52.56029	7.54885	1568000	2.6077032e-08	43.726494	-0.009370109	-6.4886847	1.3564423	0.008430067	0.084875	127.0	2015.5308668613434	0.53125	0.96875	0.875	0.53125	36.15625
98	146.58118	56.164906	234.61578	20.163677	489.25	36.7454	16.443224	54.021103	8.108507	1584000	-2.2351742e-08	63.06695	-0.009027441	-7.7525654	1.3564423	0.007723571	0.0795625	127.0	2036.3796110153198	0.53125	1.0	0.875	0.53125	21.8125
99	155.36424	54.710407	225.72525	16.83627	488.3125	35.600845	16.53613	54.547604	7.7902856	1600000	0.0	59.61294	-0.009335114	-10.63908	1.3564423	0.008005493	0.0828125	127.0	2056.54766869545	0.6875	1.0	0.96875	0.6875	32.90625
100	169.95682	44.006382	235.2737	37.04622	500.0	39.59655	15.813639	54.944187	7.9055305	1616000	-9.313226e-09	54.51085	-0.008653427	-9.990433	1.3564423	0.0067230416	0.0858125	127.0	2075.675754070282	0.6875	1.0	1.0	0.6875	50.1875
101	156.92273	52.844368	231.99683	17.330746	484.65625	38.830826	16.002172	56.219917	8.298406	1632000	0.0	69.36044	-0.00852086	-15.299475	1.3564423	0.006251297	0.07025	127.0	2094.5129659175873	0.625	1.0	0.875	0.625	38.46875
102	153.71555	52.151962	239.15796	16.054918	488.40625	37.313553	15.42678	56.74386	8.257595	1648000	1.4901161e-08	90.795334	-0.008383112	-19.33284	1.3564423	0.0055777906	0.0633125	127.0	2115.989605665207	0.5625	1.0	0.96875	0.5625	31.8125
103	160.43869	48.40703	230.05087	20.61714	498.71875	35.56645	14.966933	56.464397	8.013674	1664000	9.313226e-09	54.690918	-0.0085204765	-11.898657	1.3564423	0.004709224	0.054375	127.0	2135.719203233719	0.65625	0.96875	0.90625	0.65625	31.0
