Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	47.86702	14.952788	127.710724	26.818226	500.0	10.515448	1.8457485	20.525284	1.418704	1664000	1.8626451e-08	8.810859	-0.008017274	-5.467421	1.3564423	0.007262911	0.074812494	127.0	2530.9543483257294	0.0	0.09375	0.0	0.0	0.0
104	48.300232	10.756121	105.623184	41.929073	500.0	10.709163	2.449615	27.453033	2.7881563	1680000	1.21071935e-08	2.776358	-0.008130653	-0.7634065	1.3564423	0.0067199217	0.08075	127.0	2556.6228156089783	0.0	0.125	0.0	0.0	0.0
105	48.52926	11.404519	85.71215	29.583906	500.0	10.703701	2.4223287	27.14034	-0.7039746	1696000	-1.8626451e-08	6.472657	-0.009205383	-0.7960683	1.3564423	0.007624015	0.082312495	127.0	2582.448758125305	0.0	0.28125	0.0	0.0	0.0
106	50.459785	20.389362	128.7437	25.420406	500.0	11.533579	3.9560132	29.21508	-0.8097587	1712000	-1.6763806e-08	5.7090073	-0.0075751855	-1.4574264	1.3564423	0.007656212	0.079687506	127.0	2608.236541032791	0.0	0.1875	0.0	0.0	0.0
107	47.414886	8.464851	74.83229	21.555475	500.0	11.11063	3.5376976	29.082247	-3.8380382	1728000	0.0	3.2521827	-0.008298203	-0.6250348	1.3564423	0.0066085933	0.06375	127.0	2633.6376163959503	0.0	0.21875	0.0	0.0	0.0
108	44.60998	4.6016364	48.853832	31.265602	500.0	10.273648	2.3928308	27.788332	-0.016637713	1744000	0.0	2.4222999	-0.009290652	-1.3962753	1.3564423	0.008336608	0.0878125	127.0	2660.4136261940002	0.0	0.09375	0.0	0.0	0.0
109	51.856464	21.671963	135.13037	36.874176	500.0	10.605167	2.1521454	24.193842	3.5119064	1760000	7.450581e-09	14.7504425	-0.0061495756	-11.075085	1.3564423	0.011070524	0.109937504	127.0	2685.6338579654694	0.0	0.1875	0.0	0.0	0.0
110	49.132095	13.270893	119.9447	30.91582	500.0	11.1658535	2.7796242	29.185076	2.2730696	1776000	7.450581e-09	3.5834448	-0.007848471	-0.71597743	1.3564423	0.007678346	0.079375	127.0	2711.959080219269	0.0	0.125	0.0	0.0	0.0
111	49.97377	15.677871	135.31499	31.232782	500.0	11.266169	2.6667714	29.652798	3.8551815	1792000	-3.7252903e-09	3.748154	-0.007420127	-1.5404253	1.3564423	0.010081748	0.09137499	127.0	2737.9347586631775	0.0	0.0625	0.0	0.0	0.0
112	50.92187	13.988427	105.180885	31.02543	500.0	11.059643	2.7301755	30.693035	3.991061	1808000	0.0	8.850224	-0.008211006	-0.6970805	1.3564423	0.009758059	0.104875	127.0	2761.502489089966	0.0	0.15625	0.0	0.0	0.0
113	54.17361	22.426092	134.76535	37.023376	500.0	12.441825	4.585899	31.177809	4.080235	1824000	-3.7252903e-09	8.632787	-0.00758589	-1.7112193	1.3564423	0.008767625	0.09025	127.0	2786.5040080547333	0.0	0.34375	0.0	0.0	0.0
114	58.276398	29.122458	140.56831	43.643993	500.0	13.107358	5.480691	31.419886	4.1947703	1840000	1.4901161e-08	8.182109	-0.007108247	-2.285327	1.3564423	0.0065452065	0.07762501	127.0	2810.8018140792847	0.0	0.3125	0.0	0.0	0.0
115	58.48815	29.307737	140.27681	37.385223	500.0	13.268219	6.2659945	32.35848	4.398673	1856000	0.0	5.5117683	-0.0075290753	-0.63179696	1.3564423	0.008093929	0.091749996	127.0	2834.2141666412354	0.0	0.25	0.0	0.0	0.0
116	50.149086	15.8047285	136.79903	34.94682	500.0	11.930569	3.5927484	32.812042	5.066111	1872000	7.450581e-09	1.8159454	-0.008037943	-0.3713937	1.3564423	0.007054344	0.0876875	127.0	2855.609634876251	0.0	0.09375	0.0	0.0	0.0
117	45.46515	4.3517914	49.718597	28.135004	500.0	11.425047	2.8291545	28.380167	4.212939	1888000	-1.4901161e-08	7.1759615	-0.007873068	-6.1110096	1.3564423	0.005530906	0.059437502	127.0	2878.1732442379	0.0	0.0	0.0	0.0	0.0
118	50.3066	22.014242	137.62993	30.102509	500.0	11.482012	4.6238184	32.8779	3.656837	1904000	7.450581e-09	4.838722	-0.0074661914	-1.204184	1.3564423	0.009595254	0.0944375	127.0	2902.27201294899	0.0	0.1875	0.0	0.0	0.0
119	44.870102	5.711435	49.722313	29.469395	500.0	10.482303	1.515523	13.960804	4.282731	1920000	1.4901161e-08	1.3612812	-0.009518791	-0.5079931	1.3564423	0.0063065034	0.0675625	127.0	2926.355503797531	0.0	0.03125	0.0	0.0	0.0
120	56.211647	29.6952	139.69518	23.100275	500.0	11.971478	6.0475626	32.55043	-2.3482604	1936000	2.2351742e-08	12.484308	-0.006440044	-4.1265397	1.3564423	0.009754563	0.0985625	127.0	2950.314534187317	0.0	0.21875	0.0	0.0	0.0
121	53.069157	21.954004	138.93144	31.367435	500.0	12.011947	4.9694014	31.989841	4.6459837	1952000	-7.450581e-09	4.731637	-0.007468125	-0.70738417	1.3564423	0.009149356	0.1005	127.0	2976.086624622345	0.0	0.1875	0.0	0.0	0.0
122	54.42147	30.927486	142.14645	31.153244	500.0	12.931835	6.6940837	33.796707	3.8465438	1968000	-1.9557774e-08	8.392107	-0.006876738	-3.1247873	1.3564423	0.008508265	0.0925625	127.0	3000.456137895584	0.0	0.21875	0.0	0.0	0.0
123	51.132767	19.53663	135.12807	31.722736	500.0	11.709729	4.809755	33.561687	-4.5779204	1984000	-1.5832484e-08	4.990054	-0.0055655465	-2.0680468	1.3564423	0.0066540157	0.083125	127.0	3023.9027664661407	0.0	0.21875	0.0	0.0	0.0
124	54.68412	26.358374	138.52788	32.801334	500.0	12.285252	5.36473	33.27576	3.6489182	2000000	7.450581e-09	4.0561705	-0.0076414356	-0.84644496	1.3564423	0.0070817685	0.0870625	127.0	3049.174723625183	0.0	0.21875	0.0	0.0	0.0
125	53.687096	25.79945	135.45984	29.091738	500.0	12.266375	5.681379	34.18294	3.5184727	2016000	-7.450581e-09	3.9375713	-0.006851643	-0.55686593	1.3564423	0.0069833677	0.080874994	127.0	3074.7577917575836	0.0	0.25	0.0	0.0	0.0
126	52.070065	20.374374	132.28091	32.158234	500.0	11.886965	4.872579	34.27368	3.8793685	2032000	3.7252903e-09	2.152063	-0.007747	-0.10504223	1.3564423	0.008988378	0.08775	127.0	3099.678801059723	0.0	0.1875	0.0	0.0	0.0
127	55.247387	25.176723	136.43292	29.83858	500.0	12.571565	6.5434995	34.759296	3.8153255	2048000	0.0	6.507529	-0.0092459675	-0.9698973	1.3564423	0.008379173	0.1005	127.0	3123.6774871349335	0.0	0.28125	0.0	0.0	0.0
128	78.46196	39.713364	140.29381	41.326027	500.0	17.100515	9.943704	35.126183	3.7921655	2064000	-1.21071935e-08	17.170551	-0.007868098	-6.314091	1.3564423	0.008958686	0.1039375	127.0	3149.2458460330963	0.0	0.46875	0.0	0.0	0.0
129	50.228577	17.028868	137.64401	31.272636	500.0	13.551299	5.191825	33.95025	4.114276	2080000	-3.7252903e-08	17.828863	-0.008989278	-12.317362	1.3564423	0.0059317043	0.066625	127.0	3173.5746381282806	0.0	0.1875	0.0	0.0	0.0
130	60.234734	34.28427	140.49744	31.466124	500.0	13.291845	7.1105576	33.95592	3.9654622	2096000	0.0	10.083803	-0.0089721745	-2.109237	1.3564423	0.012063885	0.1228125	127.0	3199.002865552902	0.0	0.34375	0.0	0.0	0.0
131	55.52192	28.056305	134.09036	30.558891	500.0	13.007918	6.310246	34.83021	4.4215755	2112000	3.7252903e-09	5.200946	-0.009396568	-0.28868812	1.3564423	0.008902262	0.1086875	127.0	3224.187299013138	0.0	0.21875	0.0	0.0	0.0
132	66.64358	36.137333	137.44104	32.781162	500.0	15.269838	8.834242	35.128822	3.5272837	2128000	-4.656613e-09	8.268553	-0.0076732836	-0.6330459	1.3564423	0.0074045085	0.0851875	127.0	3247.030754804611	0.0	0.5	0.0	0.0	0.0
133	67.12904	38.7297	140.39197	33.020443	500.0	16.010916	9.347315	35.204483	4.627491	2144000	0.0	11.517483	-0.0072675254	-0.9542553	1.3564423	0.010288947	0.110937506	127.0	3269.8791053295135	0.0	0.4375	0.0	0.0	0.0
134	73.933426	41.428394	140.48282	30.98859	500.0	16.883945	9.630175	35.463474	3.9106264	2160000	1.3969839e-08	14.138802	-0.0082499795	-1.7538784	1.3564423	0.010861065	0.132875	127.0	3294.836903333664	0.0	0.375	0.0	0.0	0.0
135	75.29785	41.558094	141.79454	34.732655	500.0	17.476347	10.049014	35.81204	4.3343716	2176000	-7.450581e-09	11.294276	-0.0068097087	-1.4988236	1.3564423	0.009597257	0.1085625	127.0	3317.914992570877	0.0	0.53125	0.0	0.0	0.0
136	67.84714	36.676266	141.1243	34.538704	500.0	15.813866	8.684861	35.34926	3.3464327	2192000	-1.8626451e-09	7.6494126	-0.00689998	-0.82039404	1.3564423	0.007502574	0.080125004	127.0	3341.4246520996094	0.0	0.375	0.0	0.0	0.0
137	77.73007	40.810284	139.36671	32.25474	500.0	17.69447	10.293639	36.318092	-3.3569572	2208000	-7.450581e-09	15.609763	-0.008055458	-1.50579	1.3564423	0.011559792	0.119875	127.0	3364.5739188194275	0.0	0.5625	0.0	0.0	0.0
138	76.82471	42.17267	141.12997	34.183857	500.0	18.308882	9.989784	36.05165	4.387478	2224000	1.8626451e-08	13.025212	-0.008556774	-3.9977596	1.3564423	0.009192854	0.102249995	127.0	3389.388498067856	0.0	0.59375	0.0	0.0	0.0
139	80.86313	43.465107	141.28748	32.091003	500.0	18.939232	10.643093	36.278103	4.7732124	2240000	7.450581e-09	18.18646	-0.0069244336	-3.5465786	1.3564423	0.008672883	0.1075	127.0	3414.2909610271454	0.0	0.53125	0.0	0.0	0.0
140	80.21462	44.86734	140.67871	32.38169	500.0	18.865534	10.871955	37.373413	2.0014923	2256000	7.450581e-09	15.350339	-0.0060905274	-1.548564	1.3564423	0.0064702006	0.0855625	127.0	3437.9646232128143	0.0	0.5	0.0	0.0	0.0
141	62.313187	36.742863	141.87288	32.8804	500.0	15.295885	8.346027	37.065712	-0.886528	2272000	1.4901161e-08	11.442058	-0.009504716	-3.4214916	1.3564423	0.007521943	0.091625005	127.0	3461.923153400421	0.0	0.375	0.0	0.0	0.0
142	71.146515	41.315685	136.36551	31.67405	500.0	16.421453	10.201727	37.701378	3.5415478	2288000	7.450581e-09	18.279924	-0.0089976005	-2.1850576	1.3564423	0.007405003	0.094500005	127.0	3484.086476802826	0.0	0.4375	0.0	0.0	0.0
143	92.29131	43.808243	138.98256	26.466326	500.0	21.129131	11.416532	37.583344	4.8667393	2304000	-1.3038516e-08	23.66446	-0.008409156	-6.5229135	1.3564423	0.010155113	0.106625006	127.0	3507.606769800186	0.0	0.6875	0.0	0.0	0.0
144	93.21265	44.440613	140.55139	32.400677	500.0	21.79149	10.910851	37.76355	0.23780783	2320000	7.450581e-09	17.508577	-0.008247795	-3.5452576	1.3564423	0.008074964	0.085375	127.0	3531.6503512859344	0.0	0.8125	0.0	0.0	0.0
145	97.21547	42.7897	140.40697	36.067913	500.0	22.742344	10.956603	37.518898	6.431703	2336000	1.1175871e-08	15.408764	-0.008353762	-1.4073052	1.3564423	0.010122197	0.103187494	127.0	3556.1924979686737	0.0	0.84375	0.0	0.0	0.0
146	107.604904	40.98212	139.60062	32.25518	500.0	24.75436	10.926765	37.145844	7.003239	2352000	7.450581e-09	17.010912	-0.007980958	-3.059031	1.3564423	0.00810004	0.0910625	127.0	3578.89235496521	0.0	0.875	0.0	0.0	0.0
147	110.54702	38.94218	140.51501	33.419407	500.0	25.728909	10.01946	36.59687	4.776325	2368000	-1.4901161e-08	11.56321	-0.009878738	-1.1707261	1.3564423	0.010339294	0.107187495	127.0	3602.36962556839	0.0	0.8125	0.0	0.0	0.0
148	91.771736	43.001167	140.53311	33.68678	500.0	23.671051	10.339912	36.94964	6.706569	2384000	3.7252903e-09	30.083626	-0.009874556	-8.535333	1.3564423	0.008818639	0.08499999	127.0	3629.525312423706	0.0	0.84375	0.0	0.0	0.0
149	110.779	38.80802	141.64986	34.507484	500.0	25.496117	10.299053	36.97117	5.070223	2400000	-9.313226e-10	19.581676	-0.0074751326	-3.6532407	1.3564423	0.007713912	0.078	127.0	3653.250035762787	0.0	0.8125	0.0	0.0	0.0
150	99.379486	42.534626	141.75998	30.283909	500.0	24.478622	9.896746	37.039898	4.8761473	2416000	2.6077032e-08	36.894894	-0.008452953	-12.179138	1.3564423	0.007444538	0.082125	127.0	3676.9148252010345	0.0	0.8125	0.0	0.0	0.0
151	108.51961	41.878746	144.16837	33.099487	500.0	25.11729	10.282096	37.794556	5.4246693	2432000	-1.6763806e-08	19.417637	-0.008331276	-4.529051	1.3564423	0.0074931476	0.082875	127.0	3700.316793203354	0.0	0.84375	0.0	0.0	0.0
152	109.905365	38.386906	141.12952	33.97907	500.0	25.493563	10.2206335	37.955154	7.0728607	2448000	9.313226e-09	17.712194	-0.008656202	-2.6465254	1.3564423	0.009212732	0.09125	127.0	3726.191969394684	0.0	0.875	0.0	0.0	0.0
153	106.734436	38.36234	141.0405	34.481632	500.0	25.240372	10.421509	37.974262	0.8766613	2464000	-7.450581e-09	19.604553	-0.008696532	-4.717905	1.3564423	0.007664614	0.086312495	127.0	3750.8352818489075	0.0	0.90625	0.0	0.0	0.0
154	114.70778	32.010155	140.31883	34.514977	500.0	26.333376	10.088173	38.55504	1.6839856	2480000	1.3038516e-08	17.543139	-0.009484761	-2.4657693	1.3564423	0.008080638	0.082125	127.0	3774.5797157287598	0.0	0.96875	0.0	0.0	0.0
155	121.45918	28.42179	141.58727	41.972584	500.0	28.054781	9.760978	37.890774	-2.9896355	2496000	9.313226e-10	11.610367	-0.009237617	-1.5353348	1.3564423	0.007491022	0.1054375	127.0	3799.3898940086365	0.0	0.96875	0.0	0.0	0.0
156	121.39453	29.032661	145.04454	30.98523	500.0	28.450836	8.685272	37.313683	5.3284593	2512000	-9.313226e-09	12.060774	-0.009360984	-1.1729846	1.3564423	0.006435225	0.0885	127.0	3824.7961897850037	0.0	0.9375	0.0625	0.0625	0.0
157	129.08394	16.416763	141.77795	49.602524	500.0	30.305292	8.057952	37.5556	5.9744534	2528000	-1.4901161e-08	6.162409	-0.008182562	-1.0031172	1.3564423	0.008073162	0.0935	127.0	3848.5987107753754	0.0	1.0	0.0	0.0	0.0
158	124.0014	22.791157	143.8592	49.391968	500.0	29.871672	8.257129	36.672016	3.8331525	2544000	-1.1175871e-08	16.760906	-0.008356702	-3.1938934	1.3564423	0.0063388674	0.0834375	127.0	3872.3866448402405	0.0	1.0	0.0	0.0	0.0
159	121.23489	30.093716	143.79494	34.974857	500.0	28.553371	8.333622	37.138016	3.6111696	2560000	1.4901161e-08	10.521806	-0.008266849	-1.6291442	1.3564423	0.0075949673	0.0730625	127.0	3896.7091767787933	0.0	0.875	0.0	0.0	0.0
160	120.598114	26.505499	141.4333	46.773685	500.0	28.600851	8.77965	37.334827	-1.7728345	2576000	7.450581e-09	13.507267	-0.009706151	-2.849429	1.3564423	0.007405651	0.0926875	127.0	3922.7753460407257	0.0	0.90625	0.0	0.0	0.0
161	126.18254	21.096182	141.23616	48.32882	500.0	29.294691	8.122886	37.38732	5.2192464	2592000	7.450581e-09	9.758291	-0.00824951	-2.2733827	1.3564423	0.0065328837	0.0773125	127.0	3946.756813764572	0.0	1.0	0.0	0.0	0.0
162	123.645805	23.147352	143.33527	43.917183	500.0	28.787317	8.042191	37.10182	3.1686294	2608000	-9.313226e-09	12.089499	-0.008249822	-3.835175	1.3564423	0.005710494	0.0684375	127.0	3969.95867562294	0.0	1.0	0.0	0.0	0.0
163	120.16051	26.206018	137.8172	46.417618	500.0	28.481926	8.836752	37.59555	4.6181936	2624000	-8.8475645e-09	11.517295	-0.007799699	-1.5098484	1.3564423	0.00905266	0.0869375	127.0	3993.60116481781	0.0	0.90625	0.0	0.0	0.0
164	128.4853	13.538439	142.68141	81.259636	500.0	29.455618	8.78057	37.313396	-34.853134	2640000	9.313226e-09	24.180931	-0.008017383	-10.288059	1.3564423	0.009424715	0.1041875	127.0	4019.198494911194	0.0	1.0	0.0	0.0	0.0
165	129.18396	17.417877	140.98083	43.46976	500.0	28.830328	7.7484465	37.04924	8.754226	2656000	0.0	11.632869	-0.0080904085	-4.025136	1.3564423	0.0048107575	0.0715625	127.0	4044.4021389484406	0.0	1.0	0.0	0.0	0.0
166	121.38566	21.139816	141.23453	49.468544	500.0	27.82587	8.3406725	36.65347	-34.230648	2672000	-7.450581e-09	19.57061	-0.008218424	-2.9919868	1.3564423	0.006188838	0.0698125	127.0	4069.633645057678	0.0	1.0	0.0	0.0	0.0
167	122.01587	24.093271	139.2995	42.014957	500.0	28.480368	8.32113	36.80848	-23.7847	2688000	1.4901161e-08	14.587661	-0.0074622636	-3.3429081	1.3564423	0.0053503965	0.053500004	127.0	4094.026303052902	0.0	0.96875	0.0	0.0	0.0
168	122.26117	25.628767	143.75377	44.08066	500.0	27.018867	8.639648	37.234634	-0.9688618	2704000	1.1175871e-08	14.04281	-0.008409444	-3.4322731	1.3564423	0.0067148	0.0738125	127.0	4118.427344322205	0.0	0.96875	0.0	0.0	0.0
169	123.33365	26.517715	142.49075	44.534664	500.0	28.211367	7.983541	38.547993	1.1602191	2720000	0.0	14.834488	-0.009339955	-4.2876477	1.3564423	0.0069808615	0.073249996	127.0	4143.732510089874	0.0	1.0	0.0	0.0	0.0
170	110.62933	40.188244	142.56046	1.8736545	500.0	26.633583	9.070744	37.983097	5.2647834	2736000	-1.6763806e-08	25.866484	-0.008347067	-8.9606	1.3564423	0.007618071	0.071062505	127.0	4171.049025774002	0.0	0.9375	0.0	0.0	0.0
171	122.12777	23.237555	141.5605	48.191177	500.0	27.323643	8.642736	38.431797	-5.492523	2752000	1.4901161e-08	15.033672	-0.0081121605	-3.1771512	1.3564423	0.0062320777	0.0655	127.0	4197.651348590851	0.0	1.0	0.0	0.0	0.0
172	122.58858	26.223131	144.23335	32.598297	500.0	27.657604	9.971206	38.2937	-37.65782	2768000	-3.7252903e-09	17.689358	-0.008808463	-3.3944864	1.3564423	0.006151357	0.083624996	127.0	4223.326938390732	0.0	0.96875	0.0	0.0	0.0
173	122.590324	25.712902	142.36362	47.12592	500.0	27.88506	8.640562	37.947304	-31.245224	2784000	0.0	19.484768	-0.00899207	-3.7515826	1.3564423	0.005561547	0.0624375	127.0	4250.148879528046	0.0	0.9375	0.0	0.0	0.0
174	126.73495	24.900442	142.88115	30.033089	500.0	29.279125	8.286698	37.47955	8.762174	2800000	-1.4901161e-08	13.767118	-0.0086163785	-4.284159	1.3564423	0.007433335	0.09025	127.0	4274.875056028366	0.0	1.0	0.0	0.0	0.0
175	126.61966	23.871399	145.13287	38.52155	500.0	29.348335	8.328625	37.862465	5.72349	2816000	7.450581e-09	7.7492146	-0.008536501	-1.6508664	1.3564423	0.006375581	0.062062502	127.0	4303.30760550499	0.0	0.96875	0.0	0.0	0.0
176	127.39858	23.85836	142.09695	45.512238	500.0	29.672073	8.256209	37.950226	5.779769	2832000	1.1175871e-08	11.037416	-0.009425906	-1.8456476	1.3564423	0.006472691	0.065	127.0	4330.100687503815	0.0	1.0	0.0	0.0	0.0
177	126.27832	21.884378	144.67354	50.788307	500.0	28.884333	8.318865	37.796066	4.6450486	2848000	-5.5879354e-09	7.794529	-0.008753241	-1.4773271	1.3564423	0.006125427	0.073874995	127.0	4354.3107533454895	0.0	1.0	0.0	0.0	0.0
178	131.03604	14.389074	142.64711	69.77035	500.0	30.74917	7.966579	38.043774	6.041857	2864000	5.5879354e-09	6.881357	-0.0077837566	-0.85190177	1.3564423	0.005778389	0.068625	127.0	4378.982124328613	0.0	1.0	0.0	0.0	0.0
179	131.41623	15.741056	139.9164	48.668484	500.0	30.274685	7.4900246	37.99798	6.013854	2880000	-4.656613e-09	5.395193	-0.00951919	-1.494952	1.3564423	0.007493843	0.0763125	127.0	4406.779421806335	0.0	1.0	0.0	0.0	0.0
180	130.5021	11.65906	141.09773	82.752716	500.0	30.658066	7.8010063	37.15483	-3.1066413	2896000	3.7252903e-09	8.439875	-0.007589668	-2.8893561	1.3564423	0.006256402	0.093125	127.0	4431.574566602707	0.0	1.0	0.0	0.0	0.0
181	125.50447	27.609838	142.28961	39.030647	500.0	30.302011	7.95665	37.349323	10.331664	2912000	7.450581e-09	13.389595	-0.009144491	-5.104817	1.3564423	0.008070381	0.069875	127.0	4458.445909738541	0.0	1.0	0.0	0.0	0.0
182	131.37033	11.010254	142.45349	82.60792	500.0	29.504341	9.536548	37.780735	-35.53365	2928000	-1.8626451e-09	13.563211	-0.0104446355	-4.260093	1.3564423	0.009838019	0.1173125	127.0	4483.470159292221	0.0	1.0	0.0	0.0	0.0
183	122.092896	28.84093	142.44409	35.73643	500.0	29.358183	8.068732	36.83603	9.256865	2944000	1.8626451e-08	17.688074	-0.0075338474	-6.9816756	1.3564423	0.0051962156	0.0714375	127.0	4508.5978236198425	0.0	0.96875	0.0	0.0	0.0
184	135.73758	7.710163	144.74007	113.42401	500.0	30.700726	8.017467	37.905273	-8.260409	2960000	0.0	7.914454	-0.007644972	-2.5358324	1.3564423	0.0056711235	0.0643125	127.0	4535.665217638016	0.0	1.0	0.0	0.0	0.0
185	131.92384	12.786507	143.0994	80.23618	500.0	31.014652	7.5564375	37.704773	5.4917674	2976000	2.6077032e-08	6.6623735	-0.009065929	-0.9769174	1.3564423	0.006228918	0.0805	127.0	4561.494695901871	0.0	1.0	0.0	0.0	0.0
186	127.557755	27.521795	145.1769	36.910904	500.0	30.366802	7.76124	37.886505	-14.877419	2992000	1.4901161e-08	17.428766	-0.007838525	-6.47728	1.3564423	0.0059439563	0.056874998	127.0	4585.291704893112	0.0	0.96875	0.0	0.0	0.0
187	127.23706	23.793781	143.15704	46.781467	500.0	30.237696	8.564741	38.022717	0.76021826	3008000	7.450581e-09	10.702844	-0.008190922	-3.2418127	1.3564423	0.0052487995	0.07287501	127.0	4609.341374397278	0.0	1.0	0.0	0.0	0.0
188	119.81514	31.867752	145.79575	25.221426	500.0	27.48069	9.653312	38.46952	-26.596758	3024000	-1.1175871e-08	17.073473	-0.008571244	-1.8206222	1.3564423	0.0071959905	0.083187506	127.0	4631.948028802872	0.0	1.0	0.0	0.0	0.0
189	132.19243	15.705603	144.04204	62.482716	500.0	30.658058	7.8797617	38.304295	6.516039	3040000	-1.1175871e-08	7.3950996	-0.009106102	-2.0764918	1.3564423	0.0048911525	0.083875	127.0	4654.170584440231	0.0	1.0	0.0	0.0	0.0
190	129.70534	18.624609	145.22316	45.764854	500.0	30.08953	7.8104806	38.351067	6.6399617	3056000	1.8626451e-09	10.046341	-0.008630696	-1.9979519	1.3564423	0.0059330417	0.059125	127.0	4678.089130163193	0.0	1.0	0.0	0.0	0.0
191	130.5489	20.21147	145.36702	55.687702	500.0	30.698479	7.7800784	37.960793	8.684564	3072000	0.0	11.718139	-0.007980981	-3.4597125	1.3564423	0.0070809377	0.078375	127.0	4701.916274547577	0.0	1.0	0.0	0.0	0.0
192	131.05495	16.145828	146.02916	64.54732	500.0	30.159328	8.027453	38.36856	-0.8272046	3088000	5.5879354e-09	5.675321	-0.009203006	-1.4381037	1.3564423	0.005970408	0.06525	127.0	4728.542551517487	0.0	1.0	0.0	0.0	0.0
193	129.45413	19.525993	142.53394	41.026962	500.0	30.623642	8.1211	38.19451	0.30944824	3104000	0.0	6.6939435	-0.008058843	-1.2846817	1.3564423	0.0070779845	0.066062495	127.0	4752.930216312408	0.0	1.0	0.0	0.0	0.0
194	127.43791	18.954065	142.72034	73.98245	500.0	29.682316	9.201925	38.59601	-7.0226293	3120000	5.5879354e-09	7.9967937	-0.007584172	-1.852227	1.3564423	0.0061754277	0.059250005	127.0	4777.9681622982025	0.0	1.0	0.0	0.0	0.0
195	120.021675	32.698494	145.60637	0.25254408	500.0	29.930138	8.197997	38.77635	3.2933133	3136000	1.4901161e-08	25.569218	-0.009129716	-12.666232	1.3564423	0.006231577	0.071187496	127.0	4803.925654888153	0.0	1.0	0.0	0.0	0.0
196	130.09439	21.005037	148.76654	47.57763	500.0	30.258032	9.063433	38.619698	-17.372555	3152000	7.450581e-09	12.941237	-0.008890889	-5.375055	1.3564423	0.0064741136	0.066875	127.0	4828.487122535706	0.0	1.0	0.0	0.0	0.0
197	126.0571	26.46814	146.9073	45.135796	500.0	29.476713	8.524168	38.77338	-4.1538105	3168000	-3.7252903e-09	10.621199	-0.0085928105	-1.8954391	1.3564423	0.0061132335	0.053812496	127.0	4852.796093225479	0.0	0.96875	0.0	0.0	0.0
198	130.30215	17.992695	147.98717	57.607574	500.0	30.146788	8.666733	38.86516	-11.566925	3184000	3.7252903e-09	6.140763	-0.009483112	-0.99649787	1.3564423	0.008136474	0.070250005	127.0	4878.476632833481	0.0	1.0	0.0	0.0	0.0
199	126.2668	22.375399	143.58783	52.030884	500.0	29.999437	9.157155	38.81613	-9.790988	3200000	-1.4901161e-08	14.583752	-0.008357182	-4.73937	1.3564423	0.006418323	0.0693125	127.0	4901.508763790131	0.0	1.0	0.0	0.0	0.0
200	133.34126	9.243028	146.37833	100.69222	500.0	29.86782	8.014343	39.058327	-36.008427	3216000	-1.8626451e-09	9.762225	-0.008011023	-4.610118	1.3564423	0.005771666	0.0679375	127.0	4926.367742061615	0.0	1.0	0.0	0.0	0.0
201	128.75612	22.93868	148.00299	45.450413	500.0	29.702715	9.1988325	39.222015	-1.5785481	3232000	1.8626451e-09	17.814354	-0.0076571195	-4.271757	1.3564423	0.00651177	0.063687496	127.0	4949.746101617813	0.0	1.0	0.0	0.0	0.0
202	130.74716	19.378357	148.30467	47.890003	500.0	29.482595	9.295115	39.004944	-11.1987705	3248000	-9.313226e-10	18.6381	-0.00804754	-1.9985939	1.3564423	0.005201491	0.0648125	127.0	4973.2266166210175	0.0	1.0	0.0	0.0	0.0
203	130.34201	21.703655	145.1944	33.13988	500.0	30.043312	7.917013	38.911797	1.6505365	3264000	0.0	10.36514	-0.009130282	-2.889426	1.3564423	0.004780206	0.069	127.0	4998.0817930698395	0.0	1.0	0.0	0.0	0.0
204	126.061485	31.354397	146.74777	0.4814439	500.0	29.463171	9.029929	38.67479	-9.022485	3280000	7.450581e-09	28.611841	-0.0067129377	-8.6974	1.3564423	0.004317931	0.0571875	127.0	5022.292862176895	0.0	1.0	0.0	0.0	0.0
205	127.37003	17.659641	144.22136	64.88583	500.0	29.08596	8.532116	37.85796	-6.6299253	3296000	-3.7252903e-09	9.400497	-0.00897792	-1.3177525	1.3564423	0.007914692	0.078625	127.0	5047.927131414413	0.0	1.0	0.0	0.0	0.0
206	125.08803	20.661718	143.01169	67.511665	500.0	27.936445	8.513497	37.897213	-8.645656	3312000	1.8626451e-09	11.803004	-0.008633701	-2.2218332	1.3564423	0.0066548395	0.0715	127.0	5071.682193517685	0.0	1.0	0.0	0.0	0.0
207	120.68777	26.312658	145.93507	48.24609	500.0	27.715597	9.538186	37.569565	-14.86163	3328000	3.7252903e-09	13.964901	-0.007857015	-2.46422	1.3564423	0.005904853	0.073312506	127.0	5096.755663156509	0.0	1.0	0.0	0.0	0.0
208	130.56468	15.528381	146.27435	56.67941	500.0	28.975294	8.512623	37.61641	-7.4492736	3344000	9.313226e-09	8.742409	-0.010028054	-2.561058	1.3564423	0.0099443365	0.091000006	127.0	5120.822044849396	0.0	1.0	0.0	0.0	0.0
