Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	114.74467	27.924788	153.40367	39.7728	500.0	28.99726	9.437227	37.729282	-7.7677913	1680000	-7.450581e-09	25.321484	-0.009067398	-3.0030048	1.3564423	0.007531428	0.06775	127.0	2313.237509727478	0.0	0.875	0.15625	0.0	0.0
105	115.96385	31.628134	165.6854	32.479843	500.0	26.580408	9.631099	37.50964	-5.7174897	1696000	1.3038516e-08	27.685268	-0.009554217	-9.027695	1.3564423	0.00600742	0.082312495	127.0	2334.387883901596	0.0	1.0	0.25	0.0	0.0
106	125.18849	26.17177	159.26572	39.03754	500.0	28.93069	9.678358	38.33204	-3.9973257	1712000	-1.4901161e-08	11.578434	-0.009804219	-2.0158567	1.3564423	0.008681102	0.086062506	127.0	2355.2130658626556	0.0	0.9375	0.40625	0.0	0.0
107	117.12887	33.81685	162.00548	21.5718	500.0	27.888462	10.927136	38.49128	-22.3272	1728000	1.21071935e-08	18.158726	-0.009983292	-2.4955535	1.3564423	0.006647161	0.1019375	127.0	2376.7413442134857	0.0	1.0	0.25	0.0	0.0
108	111.69061	30.08219	155.773	38.34036	500.0	26.871653	10.857106	38.933132	-31.981062	1744000	-7.916242e-09	23.479427	-0.010756445	-9.711466	1.3564423	0.0069894446	0.080625	127.0	2397.67284822464	0.0	0.96875	0.34375	0.0	0.0
109	108.736694	33.547462	147.29613	29.683767	500.0	27.564695	9.833048	38.776173	-4.9188967	1760000	-7.450581e-09	33.13336	-0.010386758	-5.5228405	1.3564423	0.00639629	0.085	127.0	2418.350107908249	0.0	0.875	0.40625	0.0	0.0
110	121.331924	32.012672	171.47037	28.31544	500.0	26.170135	10.059566	38.367874	-11.011122	1776000	4.0978193e-08	23.91605	-0.009488874	-11.895334	1.3564423	0.00673436	0.074125	127.0	2440.1936519145966	0.0	1.0	0.5625	0.0	0.0
111	115.923386	35.47208	165.44664	51.589985	500.0	28.744768	11.169072	39.55598	-15.33332	1792000	-1.8626451e-08	34.044514	-0.0095929615	-8.632662	1.3564423	0.0074146367	0.077625	127.0	2463.2144758701324	0.0	0.96875	0.625	0.0	0.0
112	115.61077	37.95078	158.92465	21.230652	500.0	27.33773	10.573382	39.92683	-12.160727	1808000	7.450581e-09	26.892849	-0.012037758	-7.7547865	1.3564423	0.008311772	0.09325	127.0	2486.3939900398254	0.0	0.9375	0.5625	0.0	0.0
113	116.65189	35.523567	164.17166	41.675785	500.0	27.242153	11.860213	41.03377	-28.109064	1824000	1.6763806e-08	23.061153	-0.010319058	-4.002622	1.3564423	0.0063437102	0.07525	127.0	2507.7210931777954	0.0	0.96875	0.65625	0.0	0.0
114	127.8149	30.567905	170.5729	37.223324	500.0	29.232395	11.508363	41.613216	1.9477868	1840000	1.8626451e-08	21.868397	-0.009504038	-6.0731244	1.3564423	0.006184457	0.0725625	127.0	2530.0466117858887	0.0	1.0	0.84375	0.0	0.0
115	127.75666	39.899323	170.04428	24.340105	500.0	30.65923	12.245147	41.509087	-5.479436	1856000	-3.7252903e-09	32.87829	-0.008642025	-4.5004096	1.3564423	0.005643958	0.072625	127.0	2551.8164415359497	0.0	0.96875	0.84375	0.0	0.0
116	132.87854	26.91562	166.2529	42.016914	500.0	31.966143	10.632729	42.757713	4.323372	1872000	1.1175871e-08	25.580183	-0.009133115	-2.889092	1.3564423	0.005002099	0.0746875	127.0	2575.35005068779	0.0	1.0	0.78125	0.0	0.0
117	129.37334	37.685272	172.04887	33.266823	500.0	30.669817	12.342199	43.284103	3.860703	1888000	-1.1175871e-08	18.391705	-0.009684789	-2.1944947	1.3564423	0.008106742	0.081125	127.0	2596.804970741272	0.0	0.90625	0.8125	0.0	0.0
118	138.30656	33.509377	178.51605	29.956871	500.0	32.656322	12.172854	44.14445	3.6829102	1904000	-5.5879354e-09	17.939163	-0.01025386	-3.0244856	1.3564423	0.006775633	0.0871875	127.0	2619.4700973033905	0.0	0.9375	0.84375	0.0	0.0
119	123.57399	43.94218	173.23955	34.94695	500.0	29.842628	13.135491	44.68337	-25.718893	1920000	-3.7252903e-09	43.233093	-0.009387288	-9.791897	1.3564423	0.007851773	0.086812496	127.0	2641.2531781196594	0.0	0.90625	0.8125	0.0	0.0
120	114.24495	51.414536	168.11472	14.999692	500.0	28.207907	13.165081	44.79928	2.440312	1936000	9.313226e-09	37.396812	-0.008530262	-6.318903	1.3564423	0.006153644	0.068	127.0	2665.20348238945	0.0	0.84375	0.8125	0.0	0.0
121	137.92862	33.8652	177.97017	28.83014	500.0	29.079899	11.952479	44.630882	-24.376066	1952000	0.0	30.875488	-0.010220342	-10.176406	1.3564423	0.008398249	0.0738125	127.0	2688.408360719681	0.0	1.0	0.96875	0.0	0.0
122	127.27545	51.34145	176.38588	24.618874	500.0	30.419308	13.20661	45.22439	3.6707754	1968000	0.0	36.18853	-0.009482931	-7.268593	1.3564423	0.0053590215	0.0733125	127.0	2711.274641752243	0.0	0.9375	0.90625	0.0	0.0
123	111.80632	54.031136	171.24199	28.363527	500.0	26.934807	14.366784	45.710632	-24.234537	1984000	-1.8626451e-08	62.366524	-0.008428119	-12.787592	1.3564423	0.006646539	0.0794375	127.0	2734.0960252285004	0.0	0.84375	0.8125	0.0	0.0
124	129.78238	46.25433	176.061	28.598497	500.0	28.681719	13.10224	46.16524	-11.832441	2000000	1.1175871e-08	38.23979	-0.008912366	-9.848791	1.3564423	0.0061580124	0.0665625	127.0	2755.5313091278076	0.0	1.0	1.0	0.0	0.0
125	144.79324	35.04138	179.57487	33.272552	500.0	31.244898	12.529253	46.698643	-7.34112	2016000	-1.7695129e-08	16.247597	-0.01166364	-2.916911	1.3564423	0.00800106	0.0865625	127.0	2778.5004563331604	0.0	0.96875	0.96875	0.0	0.0
126	136.07718	43.1519	175.90887	38.963383	500.0	31.48934	12.942647	46.89793	-25.118397	2032000	0.0	50.753174	-0.009071458	-13.362277	1.3564423	0.0048125507	0.07425	127.0	2799.677215576172	0.0	0.9375	0.9375	0.0	0.0
127	138.85292	40.0588	175.77362	18.953089	500.0	30.955214	12.944499	47.73851	-27.995453	2048000	-2.0489097e-08	35.904663	-0.010057814	-6.362028	1.3564423	0.008162854	0.0806875	127.0	2821.249700307846	0.0	0.90625	0.90625	0.0	0.0
128	138.80826	43.42576	173.23239	27.681784	500.0	30.941238	13.8907175	47.981754	-9.184607	2064000	-7.450581e-09	35.59551	-0.008621844	-6.4318314	1.3564423	0.0044485275	0.0701875	127.0	2840.053158760071	0.0	0.96875	0.9375	0.0	0.0
129	119.2704	56.048016	179.5216	24.671194	500.0	25.481094	16.13713	47.240532	-40.458225	2080000	2.7939677e-09	80.79617	-0.009823389	-23.456135	1.3564423	0.0056910794	0.068749994	127.0	2861.0471727848053	0.0	0.96875	0.9375	0.0	0.0
130	139.03412	40.593555	177.04913	23.36053	500.0	28.393028	12.210332	47.72566	-8.264799	2096000	-1.1175871e-08	43.6471	-0.009359257	-13.680613	1.3564423	0.0077691837	0.073375	127.0	2883.8551156520844	0.0	0.9375	0.9375	0.0	0.0
131	141.31642	30.559235	176.97311	41.58452	500.0	32.382652	12.434444	47.78611	-9.691792	2112000	0.0	35.873898	-0.0072421683	-7.8464937	1.3564423	0.005332681	0.068375	127.0	2903.8355956077576	0.0	1.0	1.0	0.0	0.0
132	130.63107	45.577293	178.17424	16.698372	500.0	28.53521	13.812836	48.101357	-26.690304	2128000	-2.2351742e-08	35.467056	-0.009187223	-6.2247214	1.3564423	0.0055807987	0.0696875	127.0	2925.2596344947815	0.0	0.9375	0.9375	0.0	0.0
133	123.902115	47.312965	185.70685	20.963776	500.0	28.074333	13.274306	47.476986	-10.157569	2144000	7.450581e-09	46.28805	-0.007998344	-10.672595	1.3564423	0.005799846	0.06275	127.0	2945.4966299533844	0.0	0.9375	0.9375	0.0	0.0
134	136.13231	37.546917	175.6914	15.536907	500.0	28.600534	12.217104	47.62997	1.4750941	2160000	7.450581e-09	40.408337	-0.009021642	-12.415567	1.3564423	0.0062686494	0.0765	127.0	2966.6991894245148	0.0	1.0	1.0	0.0	0.0
135	131.49413	46.03476	181.44658	2.9909139	500.0	31.612446	12.611296	47.15283	-19.023396	2176000	1.8626451e-08	66.289795	-0.008171082	-16.771515	1.3564423	0.007903001	0.0704375	127.0	2988.3077635765076	0.0	0.90625	0.90625	0.0	0.0
136	128.8317	51.644035	177.66882	19.980972	500.0	28.638102	14.562805	47.381886	-23.319395	2192000	-1.1175871e-08	47.853622	-0.008258099	-7.66764	1.3564423	0.0070221457	0.0739375	127.0	3008.759664773941	0.0	0.90625	0.90625	0.0	0.0
137	141.53098	42.710125	184.53876	19.162287	500.0	31.45154	13.573322	48.49532	-33.367573	2208000	1.6763806e-08	33.2166	-0.009908567	-4.187517	1.3564423	0.0072979545	0.0805625	127.0	3029.653044462204	0.0	0.96875	0.96875	0.0	0.0
138	138.21521	37.33013	173.29433	29.899029	500.0	33.01616	13.704544	48.83061	-9.764606	2224000	-5.5879354e-09	45.19877	-0.008288767	-8.303444	1.3564423	0.006297231	0.069749996	127.0	3050.849951505661	0.0	0.96875	0.96875	0.0	0.0
139	133.70917	52.28034	179.33539	5.917435	500.0	30.095259	13.781957	48.832798	-18.06463	2240000	9.313226e-09	42.61678	-0.009333334	-7.6506805	1.3564423	0.0073960936	0.072125	127.0	3070.9893083572388	0.0	0.90625	0.90625	0.0	0.0
140	127.610756	55.109188	172.83214	2.1893067	500.0	29.795715	15.673643	48.62809	-27.098343	2256000	-5.5879354e-09	39.325962	-0.009531767	-7.864478	1.3564423	0.008575576	0.103562504	127.0	3090.6877675056458	0.0	0.8125	0.8125	0.0	0.0
141	140.04639	42.080837	178.97	1.4301885	500.0	32.016617	14.461654	48.44158	-11.200173	2272000	1.6763806e-08	24.656815	-0.007094566	-3.773506	1.3564423	0.007538774	0.0641875	127.0	3111.419742822647	0.0	1.0	1.0	0.0	0.0
142	144.66086	32.83398	180.86998	34.760437	500.0	33.288235	13.63981	48.781208	-21.550362	2288000	-3.7252903e-09	36.239807	-0.009324057	-9.041113	1.3564423	0.005975992	0.0739375	127.0	3132.093822956085	0.0	1.0	1.0	0.0	0.0
143	133.08064	52.132076	173.31313	0.47930804	500.0	33.312363	15.146718	49.295242	-13.833341	2304000	2.2351742e-08	59.204334	-0.008023461	-17.289133	1.3564423	0.0070992587	0.0766875	127.0	3153.8294162750244	0.0	0.9375	0.9375	0.0	0.0
144	133.42471	51.06553	179.1018	0.92939085	500.0	31.093046	15.7546835	49.61182	-22.571667	2320000	7.450581e-09	43.62361	-0.008671097	-10.321699	1.3564423	0.007061993	0.0640625	127.0	3176.580210208893	0.0	0.875	0.875	0.0	0.0
145	137.12953	46.63517	173.48415	1.0920717	500.0	33.122658	15.222003	50.10636	-10.557952	2336000	5.5879354e-09	34.00036	-0.008362754	-4.638174	1.3564423	0.008177813	0.0755	127.0	3196.816171169281	0.0	0.9375	0.90625	0.0	0.0
146	130.52574	57.714897	178.67235	0.8319317	500.0	31.292368	16.89395	49.96682	-23.577295	2352000	0.0	55.882313	-0.008548237	-28.005646	1.3564423	0.006568307	0.0759375	127.0	3216.653778553009	0.0	0.9375	0.9375	0.0	0.0
147	142.29277	49.29223	178.88097	1.2658898	500.0	32.81523	17.001554	50.602676	-20.677114	2368000	1.1175871e-08	19.01405	-0.0074224556	-3.4015086	1.3564423	0.005238503	0.0566875	127.0	3238.0835547447205	0.0	0.9375	0.9375	0.0	0.0
148	130.36792	49.538754	178.24265	5.1371	500.0	32.217583	16.002436	51.004383	-10.983955	2384000	1.4901161e-08	37.083675	-0.007910367	-8.9004135	1.3564423	0.0049494957	0.0668125	127.0	3259.052729845047	0.0	0.96875	0.96875	0.0	0.0
149	140.53415	46.215622	176.14081	1.0460428	500.0	33.6493	16.521181	50.78808	-12.403819	2400000	-1.8626451e-09	19.952133	-0.00810989	-3.017632	1.3564423	0.0062835403	0.062249996	127.0	3279.021616458893	0.0	0.96875	0.96875	0.0	0.0
150	143.75897	51.724796	181.08766	1.2505379	500.0	34.432163	16.895971	50.33217	-11.337147	2416000	6.519258e-09	19.04863	-0.0071438234	-2.7239919	1.3564423	0.004442015	0.0641875	127.0	3298.7040553092957	0.0	0.9375	0.9375	0.0	0.0
151	151.86421	37.818497	184.65292	21.708555	500.0	37.15151	15.635127	50.270847	-0.41070682	2432000	0.0	19.977564	-0.008816573	-5.502418	1.3564423	0.005623269	0.075375	127.0	3318.672399997711	0.0	0.96875	0.96875	0.0	0.0
152	134.55803	54.24172	180.24063	16.697779	500.0	34.102875	17.128641	50.345337	-2.0769284	2448000	-2.2351742e-08	26.953604	-0.008901132	-5.8505235	1.3564423	0.0070590824	0.098625	127.0	3338.912471294403	0.0	0.90625	0.90625	0.0	0.0
153	128.7457	57.82885	181.30167	13.971925	500.0	31.338919	17.592964	50.20544	-9.542322	2464000	-7.450581e-09	38.801598	-0.007991776	-6.0894017	1.3564423	0.005549454	0.0754375	127.0	3361.1808626651764	0.0	0.875	0.875	0.0	0.0
154	134.77017	55.68873	186.93057	19.52373	500.0	32.6614	17.2012	50.553085	-9.546572	2480000	7.450581e-09	37.6776	-0.008953977	-6.6740885	1.3564423	0.0052905763	0.081125	127.0	3384.4365017414093	0.0	0.90625	0.90625	0.0	0.0
155	154.4877	35.71284	179.91002	31.11591	500.0	36.104523	15.254789	51.463253	-10.187931	2496000	3.7252903e-09	20.743555	-0.008947674	-5.5794964	1.3564423	0.007634579	0.099375	127.0	3407.9144451618195	0.0	0.9375	0.9375	0.0	0.0
156	129.78448	58.70268	182.10909	6.262687	500.0	32.734474	17.308443	51.313293	-9.801757	2512000	-1.1175871e-08	41.0608	-0.008228688	-6.690039	1.3564423	0.0068149487	0.077875	127.0	3430.613040447235	0.0	0.84375	0.84375	0.0	0.0
157	146.2349	49.85379	181.8756	1.2795298	500.0	35.3393	17.326681	51.55368	-9.761106	2528000	-1.8626451e-09	34.519066	-0.008232746	-9.594526	1.3564423	0.006527738	0.076000005	127.0	3451.819081544876	0.0	1.0	1.0	0.0	0.0
158	149.46313	45.18551	181.2647	28.21195	500.0	36.721657	15.669794	51.501163	-9.868939	2544000	0.0	33.85013	-0.00949223	-14.404973	1.3564423	0.006901512	0.090812504	127.0	3472.425718307495	0.0	0.96875	0.96875	0.0	0.0
159	155.58664	22.289537	179.05258	92.65888	500.0	37.809055	13.678885	51.50083	-2.3740444	2560000	-9.313226e-09	18.66041	-0.009796403	-7.9317594	1.3564423	0.006749427	0.069875	127.0	3492.6562395095825	0.0	1.0	1.0	0.0	0.0
160	151.14436	32.19081	183.28337	34.430153	500.0	37.33585	14.6349325	50.818714	-8.339204	2576000	-2.7939677e-09	20.407597	-0.008635948	-3.7209444	1.3564423	0.0078111067	0.0878125	127.0	3514.257639169693	0.0	1.0	1.0	0.0	0.0
161	152.03912	43.450115	181.46233	14.034687	500.0	37.492664	15.1728325	51.198055	0.52146685	2592000	2.0489097e-08	20.843292	-0.0098187905	-7.891688	1.3564423	0.009886346	0.092125	127.0	3537.426724433899	0.0	0.9375	0.9375	0.0	0.0
162	154.11871	34.459396	182.03511	32.150993	500.0	37.422394	14.713699	51.21189	-2.317578	2608000	-5.5879354e-09	17.082027	-0.009457277	-4.243167	1.3564423	0.010939808	0.106875	127.0	3559.4254145622253	0.0	0.96875	0.96875	0.0	0.0
163	133.15111	53.387188	178.17221	21.380531	500.0	33.87122	16.692896	50.68132	-9.770231	2624000	-7.450581e-09	39.517616	-0.007862278	-13.747445	1.3564423	0.006868899	0.0813125	127.0	3580.8093955516815	0.0	0.84375	0.84375	0.0	0.0
164	129.71259	57.36636	187.15063	22.674267	500.0	31.136774	17.538239	51.176987	-7.5994644	2640000	1.6763806e-08	37.411224	-0.008827255	-8.650122	1.3564423	0.007755906	0.103437506	127.0	3602.4471151828766	0.0	0.8125	0.8125	0.0	0.0
165	134.0587	53.694515	187.79843	18.97562	500.0	31.816774	16.805595	50.858917	-8.945062	2656000	2.7939677e-09	25.514717	-0.008630299	-3.564102	1.3564423	0.007782817	0.090812504	127.0	3626.4797468185425	0.0	0.9375	0.90625	0.0	0.0
166	144.65633	47.843643	185.74757	23.339296	500.0	34.12514	16.692879	50.79749	-42.312634	2672000	-9.313226e-09	25.968082	-0.008055792	-3.681991	1.3564423	0.0049425284	0.070250005	127.0	3651.3682947158813	0.0	0.9375	0.9375	0.0	0.0
167	144.26971	45.118908	179.36522	20.871777	500.0	35.413868	15.837881	50.437748	-7.365608	2688000	5.5879354e-09	25.81952	-0.010262682	-3.7887554	1.3564423	0.006919969	0.1039375	127.0	3675.040730237961	0.0	0.9375	0.9375	0.0	0.0
168	152.56686	40.826977	193.2214	31.655848	500.0	37.04785	15.310795	50.85388	0.9282585	2704000	1.8626451e-09	22.60839	-0.008376364	-4.9828978	1.3564423	0.0073732478	0.0888125	127.0	3698.0351984500885	0.0	1.0	1.0	0.0	0.0
169	146.09543	46.080967	185.83269	26.048306	500.0	35.460186	16.14525	50.565132	-10.550348	2720000	-2.7939677e-09	30.873638	-0.009533284	-7.53572	1.3564423	0.008073194	0.09975	127.0	3722.2839250564575	0.0	1.0	1.0	0.0	0.0
170	152.83403	39.238346	188.4723	27.197462	500.0	37.56567	14.84173	50.566128	-7.9843836	2736000	3.7252903e-09	31.105618	-0.009278269	-9.896608	1.3564423	0.0069172094	0.0818125	127.0	3744.3864896297455	0.0	1.0	1.0	0.0	0.0
171	140.57509	53.78044	187.27908	22.630325	500.0	33.473774	16.300213	50.665447	-7.0932603	2752000	7.450581e-09	30.462648	-0.008973258	-6.9623165	1.3564423	0.006101537	0.068625	127.0	3768.413711309433	0.0	0.9375	0.9375	0.0	0.0
172	133.27289	55.296017	184.81558	6.576019	500.0	33.594852	16.314796	51.484634	-10.867439	2768000	1.8626451e-08	46.21453	-0.00803985	-12.387886	1.3564423	0.006781363	0.075375006	127.0	3791.0267453193665	0.0	0.90625	0.875	0.0	0.0
173	139.92792	51.265385	183.15112	16.570045	500.0	33.34863	16.416079	51.47895	-7.3774657	2784000	-1.4901161e-08	41.713024	-0.009204071	-9.899004	1.3564423	0.007519449	0.087625	127.0	3812.392509698868	0.0	0.96875	0.9375	0.0	0.0
174	157.08382	39.649277	184.2118	16.445797	500.0	37.143993	15.057522	51.703342	-17.71266	2800000	-2.0489097e-08	31.387428	-0.007939708	-7.8386745	1.3564423	0.0069760093	0.087500006	127.0	3835.9291038513184	0.0	1.0	1.0	0.0	0.0
175	153.97266	35.64844	182.8172	33.77717	500.0	36.042915	13.904014	51.81035	1.3975487	2816000	3.1664968e-08	18.765081	-0.008548807	-3.7181425	1.3564423	0.0069582844	0.073	127.0	3859.338893175125	0.0	0.9375	0.9375	0.0	0.0
176	142.91974	51.54781	183.88252	28.216856	500.0	35.853783	16.245626	51.488728	-6.992745	2832000	3.7252903e-09	36.351852	-0.009060921	-15.923121	1.3564423	0.006164909	0.0715625	127.0	3882.2611684799194	0.0	0.90625	0.90625	0.0	0.0
177	147.2465	50.64676	184.15833	0.82914084	500.0	34.567673	15.172803	51.386307	-6.888744	2848000	-2.2351742e-08	44.887306	-0.006746959	-19.656727	1.3564423	0.006487545	0.057499997	127.0	3905.716195344925	0.0	0.90625	0.90625	0.0	0.0
178	153.31516	44.649082	184.93413	2.7216206	500.0	36.82198	16.203272	51.080967	-29.50309	2864000	7.450581e-09	28.80346	-0.008614735	-8.125839	1.3564423	0.007721268	0.092	127.0	3929.724842071533	0.0	0.96875	0.96875	0.0	0.0
179	150.57724	46.31998	186.69753	26.93125	500.0	34.894085	16.067736	51.18174	-6.7551355	2880000	-2.142042e-08	32.698406	-0.007688342	-10.358865	1.3564423	0.0057306997	0.0671875	127.0	3953.636871576309	0.0	0.9375	0.9375	0.0	0.0
180	144.06714	48.47881	185.04819	26.980497	500.0	34.969322	15.783822	50.528675	-8.242066	2896000	3.7252903e-09	27.064922	-0.008983795	-2.5490174	1.3564423	0.0076084128	0.0951875	127.0	3976.6365473270416	0.0	0.9375	0.90625	0.0	0.0
181	153.46603	44.767128	186.39282	33.42228	500.0	36.11063	15.57596	51.030712	-1.3551471	2912000	1.8626451e-08	15.712696	-0.008626301	-2.390364	1.3564423	0.0071075503	0.069875	127.0	4000.3339586257935	0.0	0.875	0.875	0.0	0.0
182	138.71658	55.511013	183.96346	15.336361	500.0	33.845165	16.490543	51.171288	-0.41349906	2928000	0.0	29.955048	-0.007529036	-3.1429262	1.3564423	0.00594355	0.07800001	127.0	4024.1211614608765	0.0	0.90625	0.90625	0.0	0.0
183	134.0889	56.491276	187.09592	20.150686	500.0	32.34455	17.283506	51.413906	-34.840973	2944000	1.8626451e-09	46.28065	-0.009594828	-11.768194	1.3564423	0.007110411	0.091875	127.0	4043.7283771038055	0.0	0.84375	0.84375	0.0	0.0
184	146.23416	58.656017	187.08614	0.83805794	500.0	34.88083	16.25824	50.919678	-9.971129	2960000	-1.8626451e-09	37.537277	-0.009530013	-6.22056	1.3564423	0.007169039	0.0884375	127.0	4062.806200504303	0.0	0.9375	0.9375	0.0	0.0
185	153.94339	50.208477	186.25595	1.5474349	500.0	36.09269	16.346413	51.297234	-8.330323	2976000	-1.8626451e-09	20.698078	-0.00906574	-3.566073	1.3564423	0.0076432885	0.0843125	127.0	4085.847095966339	0.0	0.9375	0.9375	0.0	0.0
186	146.90509	53.656548	186.05571	14.635492	500.0	36.39474	16.648445	51.348083	-1.6078243	2992000	-5.5879354e-09	21.522879	-0.008499767	-5.3220387	1.3564423	0.006792256	0.07275	127.0	4105.260031223297	0.0	0.96875	0.96875	0.0	0.0
187	162.26729	35.38515	188.6002	32.330215	500.0	38.65803	15.122117	50.972836	-0.21501493	3008000	0.0	16.038353	-0.008152314	-3.821483	1.3564423	0.0075850585	0.0785625	127.0	4126.39382982254	0.0	0.96875	0.96875	0.0	0.0
188	151.49469	42.900932	191.05919	26.083073	500.0	37.68068	15.240353	50.912888	-8.799553	3024000	-1.8626451e-09	32.353775	-0.008124717	-8.406961	1.3564423	0.004896353	0.069875	127.0	4147.541275262833	0.0	0.96875	0.96875	0.0	0.0
189	151.63478	43.627865	187.75996	24.410835	500.0	36.732006	15.489234	51.341316	1.3039763	3040000	1.8626451e-09	15.920502	-0.0070501985	-1.9690919	1.3564423	0.0055599185	0.078687504	127.0	4169.541437625885	0.0	0.96875	0.96875	0.0	0.0
190	158.83566	42.437107	192.69435	27.76417	500.0	38.340736	15.514696	51.036217	1.5415006	3056000	-5.5879354e-09	14.0190735	-0.007419724	-0.6823328	1.3564423	0.0062135383	0.0748125	127.0	4190.461265087128	0.0	0.9375	0.9375	0.0	0.0
191	152.1448	48.417137	188.8133	28.244238	500.0	36.85371	16.255857	51.044933	-7.2498417	3072000	-3.7252903e-09	24.114645	-0.0074630002	-3.2913213	1.3564423	0.009290995	0.09525	127.0	4211.401535987854	0.0	0.96875	0.9375	0.0	0.0
192	150.14023	55.442924	191.13655	15.374465	500.0	37.16638	16.488628	51.09904	-6.509427	3088000	1.3969839e-09	32.306137	-0.0089540025	-4.788094	1.3564423	0.010355486	0.11675	127.0	4232.509925603867	0.0	0.9375	0.90625	0.0	0.0
193	155.26187	45.443	186.22473	23.432434	500.0	37.21971	15.750619	51.06026	-15.317431	3104000	-7.450581e-09	46.577297	-0.010677061	-20.417019	1.3564423	0.010131322	0.119375	127.0	4254.177223682404	0.0	1.0	1.0	0.0	0.0
194	153.97952	43.61015	188.2314	28.153978	500.0	37.305477	14.995939	51.27586	-4.120895	3120000	0.0	19.120354	-0.009023216	-2.8914306	1.3564423	0.008527922	0.098625	127.0	4275.967971086502	0.0	1.0	1.0	0.0	0.0
195	166.24638	34.951992	190.79886	33.082348	500.0	39.198227	14.498431	51.091415	3.2561245	3136000	-2.2351742e-08	13.417318	-0.007872506	-4.250588	1.3564423	0.008937376	0.083624996	127.0	4296.188543081284	0.0	0.9375	0.9375	0.0	0.0
196	169.58716	29.103043	189.86198	29.884628	500.0	40.931137	13.386304	51.049885	-0.7313457	3152000	-1.8626451e-09	7.865426	-0.008079773	-0.3993361	1.3564423	0.007899925	0.08725	127.0	4317.632135391235	0.0	1.0	1.0	0.0	0.0
197	153.06747	50.291115	186.54547	22.254251	500.0	38.15189	15.439023	50.88861	1.0004928	3168000	4.1909516e-09	22.860252	-0.007957931	-4.1717896	1.3564423	0.004725402	0.072500005	127.0	4339.559678316116	0.0	0.90625	0.90625	0.0	0.0
198	149.26213	52.704365	186.15533	21.653418	500.0	36.708946	16.043417	50.921913	-3.9845076	3184000	-4.1909516e-09	31.364004	-0.008537938	-4.7341075	1.3564423	0.010120863	0.09406251	127.0	4362.743267774582	0.0	0.96875	0.96875	0.0	0.0
199	140.36476	56.87611	187.93806	17.952799	500.0	35.17785	16.251352	51.233818	-5.854539	3200000	-1.8626451e-09	63.1435	-0.008949268	-25.082998	1.3564423	0.006412157	0.0725625	127.0	4382.737764835358	0.0	0.9375	0.9375	0.0	0.0
200	157.37819	44.918503	191.7885	14.197784	500.0	36.764484	14.596802	52.19558	-2.1664937	3216000	-1.4901161e-08	23.920362	-0.010297952	-6.3854218	1.3564423	0.0077129053	0.088750005	127.0	4402.205720424652	0.0	0.90625	0.90625	0.0	0.0
201	151.80856	54.14319	189.13924	18.826715	500.0	36.781746	15.79251	51.64505	-2.376422	3232000	-1.8626451e-09	22.569498	-0.0072717993	-2.329278	1.3564423	0.0051925215	0.067125	127.0	4421.674960374832	0.0	0.9375	0.9375	0.0	0.0
202	158.772	36.84977	189.4263	27.978182	500.0	38.70938	14.116464	51.50063	0.80165344	3248000	-1.1175871e-08	18.841795	-0.0084581785	-2.7273219	1.3564423	0.007911749	0.083	127.0	4443.311392068863	0.0	0.96875	0.96875	0.0	0.0
203	149.05438	44.889053	184.9156	18.212385	500.0	36.189594	15.744396	51.420036	-13.146969	3264000	1.9092113e-08	28.094784	-0.00868885	-5.490259	1.3564423	0.0066719335	0.0836875	127.0	4463.610730886459	0.0	0.9375	0.9375	0.0	0.0
204	167.06265	27.738407	189.25548	30.616741	500.0	39.755962	13.936351	51.741825	5.107652	3280000	1.4901161e-08	12.62499	-0.008244652	-2.8760672	1.3564423	0.006471278	0.0715	127.0	4484.685363292694	0.0	0.96875	0.96875	0.0	0.0
205	161.08954	43.55275	189.44754	22.975744	500.0	39.32814	15.205649	51.51922	-14.119218	3296000	7.450581e-09	20.239431	-0.008138496	-4.2848325	1.3564423	0.009156431	0.098749995	127.0	4505.448138475418	0.0	1.0	1.0	0.0	0.0
206	160.92697	43.250427	187.29262	19.728785	500.0	39.273407	14.476957	51.488728	3.4965599	3312000	-1.8626451e-09	14.572082	-0.008067448	-1.4545805	1.3564423	0.0060738847	0.081062496	127.0	4524.961748123169	0.0	0.9375	0.9375	0.0	0.0
207	161.4492	40.134766	191.61244	15.82841	500.0	39.110172	14.063659	51.415867	-3.513255	3328000	-1.6763806e-08	29.07909	-0.008146932	-10.15854	1.3564423	0.0066130073	0.0929375	127.0	4546.117112636566	0.0	1.0	1.0	0.0	0.0
208	141.61734	59.681767	189.2042	20.686518	500.0	34.784687	16.931032	51.359592	-2.5947511	3344000	-3.7252903e-09	29.784653	-0.0077029667	-3.8044553	1.3564423	0.004987611	0.076	127.0	4568.7417278289795	0.0	0.84375	0.84375	0.0	0.0
209	168.13123	28.066341	186.45334	36.83991	500.0	39.050858	14.332903	51.35489	-2.741813	3360000	1.4901161e-08	15.322256	-0.00863403	-5.9972	1.3564423	0.0067134844	0.077687494	127.0	4590.254662036896	0.0	1.0	1.0	0.0	0.0
