Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	68.05492	39.133427	114.4364	15.989026	500.0	15.238718	9.510221	36.423214	-3.7294865	1664000	-1.4901161e-08	36.7381	-0.009814434	-6.498304	1.3564423	0.0056129643	0.07425	127.0	2998.522341966629	0.0	0.6875	0.0	0.0	0.0
104	63.6283	39.2525	108.99307	14.860193	500.0	16.062124	10.922982	37.41364	-36.263863	1680000	-9.313226e-09	38.882042	-0.008473194	-9.757151	1.3564423	0.0057959626	0.058375	127.0	3029.039664745331	0.0	0.6875	0.0	0.0	0.0
105	63.856644	41.618435	113.459206	11.673186	500.0	16.088474	10.364933	37.8173	-9.766055	1696000	-2.2351742e-08	39.274246	-0.008170269	-6.457387	1.3564423	0.006035046	0.062124997	127.0	3059.7123761177063	0.0	0.71875	0.0	0.0	0.0
106	61.355034	37.843678	110.97611	13.900851	500.0	15.035055	8.050918	38.33235	-3.255578	1712000	1.8626451e-09	44.334236	-0.008621084	-6.8918858	1.3564423	0.007526381	0.0716875	127.0	3089.264452934265	0.0	0.5625	0.0	0.0	0.0
107	62.84691	38.694603	109.08982	13.893226	500.0	15.183811	8.093669	36.819153	-3.4760911	1728000	3.7252903e-09	40.84999	-0.010002124	-8.777909	1.3564423	0.007512137	0.0806875	127.0	3117.545796394348	0.0	0.6875	0.0	0.0	0.0
108	65.36956	38.749855	111.207855	12.635706	500.0	17.874012	9.6264925	36.26778	-4.3417478	1744000	-1.1175871e-08	44.33971	-0.010497026	-14.430073	1.3564423	0.007987702	0.0830625	127.0	3145.5591089725494	0.0	0.625	0.0	0.0	0.0
109	60.046005	37.948154	109.49342	18.220686	500.0	16.2497	9.444681	37.13073	-6.370261	1760000	3.259629e-09	47.950195	-0.009027674	-13.427383	1.3564423	0.007922096	0.0761875	127.0	3176.6886179447174	0.0	0.53125	0.0	0.0	0.0
110	67.15659	39.853676	111.13792	15.020536	500.0	17.555817	8.938948	35.853733	-9.040121	1776000	1.4901161e-08	52.37815	-0.010397581	-14.757005	1.3564423	0.0093935225	0.0788125	127.0	3206.97881937027	0.0	0.75	0.0	0.0	0.0
111	72.78624	38.19203	112.208786	13.152631	500.0	16.678864	8.718186	37.428093	-7.1087003	1792000	-3.7252903e-09	36.219803	-0.009464024	-7.5515556	1.3564423	0.006646768	0.067999996	127.0	3236.2082691192627	0.0	0.71875	0.0	0.0	0.0
112	76.10858	37.972183	110.47311	19.121033	500.0	18.272528	8.787109	36.946243	-3.6812701	1808000	-2.2351742e-08	31.577843	-0.010175471	-3.8420737	1.3564423	0.007252609	0.071875	127.0	3267.2922768592834	0.0	0.78125	0.0	0.0	0.0
113	66.25788	38.25007	111.04757	9.047567	499.53125	17.863821	9.954249	37.709682	-17.073486	1824000	-1.4901161e-08	48.09838	-0.01009302	-9.779085	1.3564423	0.0066421777	0.0805625	127.0	3296.0907039642334	0.0	0.78125	0.0	0.0	0.0
114	70.71884	38.461487	114.20448	12.636559	500.0	17.510735	8.854637	37.110905	-5.428358	1840000	1.1175871e-08	46.60996	-0.009526655	-13.425928	1.3564423	0.006747997	0.0659375	127.0	3325.931699991226	0.0	0.78125	0.0	0.0	0.0
115	77.940994	39.01848	114.54846	14.449401	499.59375	17.662241	9.244042	37.3922	-8.203197	1856000	7.450581e-09	41.774063	-0.009699395	-7.62177	1.3564423	0.0077383723	0.0793125	127.0	3355.1662793159485	0.0	0.8125	0.0	0.0	0.0
116	69.30727	39.73292	115.815475	19.380001	500.0	20.487333	9.01795	36.26422	-9.870803	1872000	1.8626451e-08	62.36065	-0.008344443	-24.841074	1.3564423	0.006529071	0.065937504	127.0	3384.8992285728455	0.0	0.75	0.0	0.0	0.0
117	51.931717	37.234222	112.59668	15.428683	500.0	14.089292	8.857788	37.172775	-12.271319	1888000	-3.7252903e-09	37.079308	-0.008850131	-5.205554	1.3564423	0.0052057016	0.0690625	127.0	3413.460873365402	0.0	0.5	0.0	0.0	0.0
118	61.671688	39.437737	111.94918	15.019484	500.0	13.939778	8.028461	36.375885	-7.3514304	1904000	-7.450581e-09	51.182457	-0.008322269	-9.207891	1.3564423	0.006313758	0.0693125	127.0	3443.0373079776764	0.0	0.5625	0.0	0.0	0.0
119	55.384514	38.16053	109.928474	15.752299	500.0	13.940965	9.188351	36.716827	-10.810794	1920000	-1.4901161e-08	48.867157	-0.007842273	-14.013668	1.3564423	0.0058388477	0.062375	127.0	3469.9947299957275	0.0	0.59375	0.0	0.0	0.0
120	62.043232	39.680946	113.492424	14.908042	499.96875	15.152113	9.222591	37.42822	-8.788732	1936000	-1.6763806e-08	54.8588	-0.0100990385	-16.434914	1.3564423	0.008491788	0.080375	127.0	3499.3562862873077	0.0	0.71875	0.0	0.0	0.0
121	60.562378	37.723106	114.66473	14.142847	500.0	15.523068	9.1590805	36.50163	-15.364768	1952000	-3.7252903e-09	36.739098	-0.009474549	-4.268776	1.3564423	0.007833162	0.083000004	127.0	3529.0817544460297	0.0	0.65625	0.0	0.0	0.0
122	66.50031	37.583805	114.60648	16.284328	500.0	14.898191	8.430397	35.21967	-11.01994	1968000	-5.5879354e-09	47.8237	-0.009479528	-10.203299	1.3564423	0.0075982874	0.072	127.0	3558.239690065384	0.0	0.84375	0.0	0.0	0.0
123	63.32451	38.892174	113.23123	13.558547	498.3125	17.437588	8.751882	35.898785	-3.393169	1984000	3.7252903e-09	52.77175	-0.0097142365	-18.307055	1.3564423	0.006888898	0.0698125	127.0	3588.7958540916443	0.0	0.6875	0.0	0.0	0.0
124	63.506367	39.14321	111.1247	12.357702	500.0	15.975448	9.2547035	36.189407	-5.76732	2000000	-7.450581e-09	35.330585	-0.008728148	-7.3625994	1.3564423	0.008439358	0.0656875	127.0	3617.682358980179	0.0	0.6875	0.0	0.0	0.0
125	52.901398	35.047573	105.09255	12.629813	500.0	14.727238	9.08688	36.685116	-8.174125	2016000	1.6763806e-08	37.973892	-0.009220352	-9.591902	1.3564423	0.007198973	0.0820625	127.0	3646.638889312744	0.0	0.71875	0.0	0.0	0.0
126	68.32622	38.75135	111.916245	12.844388	500.0	14.613274	8.985529	36.08731	-4.598574	2032000	-2.8871e-08	49.53731	-0.009301894	-17.194098	1.3564423	0.007538317	0.0741875	127.0	3676.4004032611847	0.0	0.71875	0.0	0.0	0.0
127	67.35182	36.418118	107.3693	11.4416685	500.0	14.974654	9.092755	35.27326	-18.791737	2048000	-2.0489097e-08	47.5829	-0.008998591	-9.324854	1.3564423	0.007349129	0.077625	127.0	3704.953229904175	0.0	0.78125	0.0	0.0	0.0
128	79.439026	32.565372	116.71165	18.248158	500.0	19.256828	9.251179	35.895527	-1.3502499	2064000	7.450581e-09	32.871117	-0.010098408	-8.236989	1.3564423	0.007735301	0.082812496	127.0	3734.7222805023193	0.0	0.84375	0.0	0.0	0.0
129	78.242294	34.50008	109.60968	14.079456	500.0	19.935402	9.24487	36.570885	-2.0805428	2080000	-1.8626451e-09	37.324696	-0.0093392925	-12.309179	1.3564423	0.0062798914	0.074999996	127.0	3762.8903036117554	0.0	0.84375	0.0	0.0	0.0
130	65.72026	37.459286	112.330414	17.680298	499.4375	18.701418	9.097688	36.300568	-7.788556	2096000	-5.5879354e-09	58.84312	-0.009193808	-20.34335	1.3564423	0.0062162755	0.06375	127.0	3794.1564943790436	0.0	0.71875	0.0	0.0	0.0
131	73.41777	35.90631	111.50283	13.539298	500.0	17.518389	9.093959	35.53842	-4.9877634	2112000	3.7252903e-09	41.957867	-0.009601629	-15.644469	1.3564423	0.00717079	0.076749995	127.0	3824.593626976013	0.0	0.78125	0.0	0.0	0.0
132	74.17198	36.799335	113.63516	18.539795	500.0	18.639896	9.651992	36.03021	0.18739724	2128000	-1.1175871e-08	30.309673	-0.008921852	-5.9026127	1.3564423	0.0068044313	0.070374995	127.0	3854.7232282161713	0.0	0.84375	0.0	0.0	0.0
133	73.946	38.25345	114.4365	19.80247	500.0	18.588982	9.550473	35.913254	-5.672918	2144000	-2.2351742e-08	26.902561	-0.008889526	-3.9031315	1.3564423	0.0051414506	0.07	127.0	3882.3195412158966	0.0	0.75	0.0	0.0	0.0
134	82.66149	36.21332	112.33971	14.517267	500.0	19.536627	9.913761	36.46934	-12.865265	2160000	7.450581e-09	36.58211	-0.0092613585	-12.71057	1.3564423	0.008073838	0.077374995	127.0	3910.741877555847	0.0	0.84375	0.0	0.0	0.0
135	72.778824	38.67396	114.48707	19.313765	500.0	20.638025	9.677849	35.749374	-3.8416412	2176000	1.1175871e-08	39.77678	-0.009976461	-11.680807	1.3564423	0.0046050143	0.064875	127.0	3939.9518859386444	0.0	0.875	0.0	0.0	0.0
136	89.09932	32.515354	114.6369	16.397713	500.0	20.984951	9.441764	35.362785	-8.141183	2192000	-3.7252903e-09	28.427794	-0.009266305	-4.8503313	1.3564423	0.0070424373	0.074562505	127.0	3968.173926591873	0.0	0.875	0.0	0.0	0.0
137	69.09425	36.02557	113.17012	19.51851	495.25	20.051687	8.363591	35.373665	2.2342792	2208000	2.9802322e-08	39.50107	-0.009471286	-10.520681	1.3564423	0.0074706264	0.07275	127.0	3996.4186770915985	0.0	0.65625	0.0	0.0	0.0
138	87.49794	29.933138	113.87544	15.075285	497.84375	20.390606	9.566136	35.561085	2.0026324	2224000	0.0	32.151787	-0.010269694	-8.879503	1.3564423	0.0055405423	0.070437506	127.0	4025.3352155685425	0.0	0.90625	0.0	0.0	0.0
139	69.3194	38.617714	114.23828	16.137392	497.34375	19.97027	8.50956	34.391773	0.96704906	2240000	-9.313226e-09	39.079002	-0.008691411	-13.082193	1.3564423	0.0062986906	0.069875	127.0	4054.616900920868	0.0	0.84375	0.0	0.0	0.0
140	78.03657	35.330494	114.873474	20.340246	496.78125	18.656158	9.225598	34.953377	-2.3488302	2256000	-7.450581e-09	27.374325	-0.00952021	-4.7675633	1.3564423	0.007867159	0.084562495	127.0	4083.2354865074158	0.0	0.84375	0.0	0.0	0.0
141	88.53784	29.903147	118.473946	16.853651	500.0	20.152851	8.953006	35.295433	-5.8680115	2272000	7.450581e-09	31.934675	-0.009403567	-9.803669	1.3564423	0.005288465	0.0655625	127.0	4111.431020736694	0.0	0.90625	0.0	0.0	0.0
142	88.827324	28.006163	115.09653	22.83452	500.0	22.304054	8.616111	35.239	-4.466073	2288000	-1.4901161e-08	24.3883	-0.009385588	-6.4892673	1.3564423	0.0068098963	0.075875	127.0	4139.57622718811	0.0	0.9375	0.0	0.0	0.0
143	82.8809	33.979916	114.07732	24.588892	500.0	22.397345	8.835969	34.76961	2.4637997	2304000	-2.3283064e-08	23.586275	-0.009139143	-6.319859	1.3564423	0.007245874	0.066625	127.0	4170.733004570007	0.0	0.875	0.0	0.0	0.0
144	97.311714	19.203596	116.73346	25.96455	500.0	21.808352	8.976215	34.9108	-6.372126	2320000	3.3527613e-08	24.228762	-0.009374102	-13.113649	1.3564423	0.007337482	0.080312505	127.0	4199.058297157288	0.0	0.96875	0.0	0.0	0.0
145	78.11968	33.891205	110.91316	19.632233	500.0	21.965458	8.339998	34.207024	3.1793594	2336000	7.450581e-09	29.191628	-0.010132754	-9.401838	1.3564423	0.008300809	0.075375006	127.0	4228.635853290558	0.0	0.875	0.0	0.0	0.0
146	90.29373	26.517496	115.7554	21.401648	496.0	22.249258	10.159353	34.795193	-8.240795	2352000	-1.1175871e-08	30.835705	-0.0109206345	-8.57072	1.3564423	0.0081929555	0.0828125	127.0	4258.332774877548	0.0	0.9375	0.0	0.0	0.0
147	78.728455	34.635178	109.75344	20.77682	497.53125	21.576385	8.250231	32.869686	3.5372276	2368000	1.8626451e-08	38.262466	-0.010267701	-13.375689	1.3564423	0.0069994573	0.07975	127.0	4286.760075807571	0.0	0.84375	0.0	0.0	0.0
148	94.201744	22.443981	110.74975	25.063362	498.28125	21.327684	8.337551	33.06449	-5.43204	2384000	-2.3283064e-09	26.30936	-0.009295882	-7.7457914	1.3564423	0.0064020613	0.0736875	127.0	4314.9779579639435	0.0	0.90625	0.0	0.0	0.0
149	83.87442	34.225586	113.96915	21.90582	499.5625	21.439705	8.327375	33.64441	-1.8074609	2400000	-5.5879354e-09	26.480816	-0.010975916	-10.207198	1.3564423	0.007900513	0.079812504	127.0	4344.650425434113	0.0	0.78125	0.0	0.0	0.0
150	90.0823	28.571926	112.400154	23.561249	500.0	20.533457	8.079816	33.38806	-5.491297	2416000	-7.450581e-09	34.83912	-0.009543272	-14.756402	1.3564423	0.008356767	0.071125	127.0	4372.551612377167	0.0	0.96875	0.0	0.0	0.0
151	78.97562	33.30609	110.74991	23.671629	494.75	21.596466	8.284654	33.637123	-0.46241632	2432000	-1.1175871e-08	39.919056	-0.009749789	-14.5917	1.3564423	0.0059597595	0.0725625	127.0	4403.160096168518	0.0	0.8125	0.0	0.0	0.0
152	88.51517	27.267233	111.507774	23.83917	496.0625	19.76073	8.588642	33.010822	0.063562274	2448000	7.450581e-09	25.076595	-0.009595509	-6.544281	1.3564423	0.0062796855	0.08543751	127.0	4430.820844650269	0.0	0.96875	0.0	0.0	0.0
153	80.903046	32.782845	115.78783	24.219488	498.03125	20.078617	8.7133045	33.1417	-10.278364	2464000	-4.656613e-09	28.50805	-0.009973334	-3.8028998	1.3564423	0.007352904	0.077625	127.0	4461.030317306519	0.0	0.8125	0.0	0.0	0.0
154	84.61929	33.092922	116.34195	25.114637	496.34375	20.119083	8.744004	32.694714	-7.140964	2480000	1.3038516e-08	24.049446	-0.010666324	-5.563268	1.3564423	0.006054514	0.0840625	127.0	4489.8334929943085	0.0	0.8125	0.0	0.0	0.0
155	95.07127	26.24051	113.280014	26.103964	499.6875	22.437105	8.018053	32.75441	2.3628075	2496000	0.0	21.864826	-0.01033601	-6.1838827	1.3564423	0.007824695	0.0854375	127.0	4519.362094163895	0.0	0.875	0.0	0.0	0.0
156	85.17504	32.58653	113.75389	22.001432	498.375	21.14411	8.767809	33.287033	-3.6432812	2512000	7.450581e-09	28.054235	-0.011629775	-4.5820003	1.3564423	0.00742767	0.070187494	127.0	4548.816118717194	0.0	0.90625	0.0	0.0	0.0
157	89.94986	31.562109	116.105354	24.67254	498.9375	21.869038	8.38395	32.58023	-0.7411498	2528000	-7.450581e-09	22.080576	-0.009774417	-4.8170304	1.3564423	0.006478284	0.07637501	127.0	4578.218866586685	0.0	1.0	0.0	0.0	0.0
158	95.931946	25.124603	117.82549	23.882374	500.0	23.037857	8.091747	32.736763	-3.5852127	2544000	-2.7939677e-09	16.93946	-0.008714737	-5.511174	1.3564423	0.0048931427	0.061437503	127.0	4606.522468090057	0.0	0.9375	0.0	0.0	0.0
159	96.33055	26.608395	116.44101	27.098051	500.0	23.517357	8.256564	33.383804	2.2892344	2560000	7.450581e-09	11.651884	-0.010080748	-2.3333335	1.3564423	0.00865595	0.073874995	127.0	4637.450927257538	0.0	0.9375	0.0	0.0	0.0
160	101.16986	22.782965	116.0891	27.995607	500.0	24.330183	8.66985	33.495586	-5.471147	2576000	-5.5879354e-09	6.864584	-0.009247294	-1.6953123	1.3564423	0.007105215	0.0765625	127.0	4666.302052974701	0.0	1.0	0.0	0.0	0.0
161	87.24129	35.791477	124.000885	22.612682	500.0	21.545387	8.548764	33.243725	0.7404372	2592000	2.0489097e-08	35.72571	-0.01014735	-15.481485	1.3564423	0.0069681555	0.0818125	127.0	4695.222044944763	0.0	0.875	0.0	0.0	0.0
162	104.10866	15.441644	119.911255	25.025251	499.5	23.715366	8.35638	33.321587	2.8286293	2608000	-1.3038516e-08	14.961599	-0.009076453	-6.6673603	1.3564423	0.0068513365	0.0699375	127.0	4724.947543621063	0.0	0.96875	0.0	0.0	0.0
163	98.07446	22.963305	116.21755	24.362612	497.65625	24.708559	7.9790463	32.452763	3.0036788	2624000	-7.450581e-09	15.868876	-0.010585334	-3.648978	1.3564423	0.0071656415	0.0834375	127.0	4754.421579837799	0.0	0.96875	0.0	0.0	0.0
164	94.36394	28.982693	116.66045	26.526884	500.0	23.633743	7.985972	31.983757	1.9213448	2640000	0.0	19.133013	-0.009570626	-7.1457233	1.3564423	0.0057786303	0.0763125	127.0	4784.798018455505	0.0	0.90625	0.0	0.0	0.0
165	82.05651	34.819035	113.3585	12.224643	500.0	20.816332	8.839001	32.783844	-7.163783	2656000	0.0	21.179771	-0.010764167	-6.394929	1.3564423	0.0065486133	0.0783125	127.0	4812.98731803894	0.0	0.8125	0.0	0.0	0.0
166	93.87829	29.020533	115.72001	25.006964	497.96875	23.015541	8.926702	32.759243	-1.1129091	2672000	1.3038516e-08	12.267849	-0.009698244	-3.0660725	1.3564423	0.007931565	0.076375	127.0	4838.778155565262	0.0	0.875	0.0	0.0	0.0
167	90.509415	29.795012	118.173996	25.84776	500.0	21.620255	8.480721	32.367916	-1.0884502	2688000	7.450581e-09	22.979397	-0.009051746	-8.24086	1.3564423	0.0050673867	0.0799375	127.0	4868.562007665634	0.0	0.96875	0.0	0.0	0.0
168	96.89947	27.58431	117.287155	21.852669	500.0	23.609856	9.038368	33.092945	-0.7811209	2704000	1.1175871e-08	8.809376	-0.009945768	-1.8473346	1.3564423	0.0066527925	0.085875005	127.0	4894.9513285160065	0.0	0.9375	0.0	0.0	0.0
169	94.17584	31.410023	117.2106	24.952963	500.0	23.052633	8.727125	32.42484	1.2679987	2720000	9.313226e-09	9.306658	-0.008807686	-1.478556	1.3564423	0.006294517	0.062875	127.0	4920.665499925613	0.0	0.9375	0.0	0.0	0.0
170	106.12738	5.002117	121.21812	96.64629	500.0	25.780714	8.078482	32.847412	4.249769	2736000	7.450581e-09	3.111308	-0.007759346	-1.7653978	1.3564423	0.0072176172	0.0766875	127.0	4948.192978620529	0.0	1.0	0.0	0.0	0.0
171	104.052216	13.933016	116.04142	31.798876	500.0	25.610363	7.521348	31.905731	-0.9234638	2752000	1.1175871e-08	8.384472	-0.008148215	-5.4252467	1.3564423	0.004659839	0.056125	127.0	4974.92702794075	0.0	1.0	0.0	0.0	0.0
172	103.48755	15.881403	117.93386	41.443604	500.0	25.27393	7.5346036	31.59952	3.8624668	2768000	3.7252903e-09	7.964448	-0.007871633	-2.5214224	1.3564423	0.007416631	0.086062506	127.0	5002.292330741882	0.0	1.0	0.0	0.0	0.0
173	94.64137	32.092705	117.53472	26.381445	500.0	24.070051	8.700235	31.666588	2.9795563	2784000	-9.313226e-09	14.103506	-0.008912816	-6.694684	1.3564423	0.0064359386	0.0783125	127.0	5026.414090394974	0.0	0.90625	0.0	0.0	0.0
174	101.75195	23.148132	116.912025	27.415672	500.0	23.952784	8.170398	32.207363	3.6004784	2800000	-1.8626451e-08	13.6278515	-0.009408869	-6.1912775	1.3564423	0.008430715	0.09075	127.0	5052.131235122681	0.0	0.96875	0.0	0.0	0.0
175	104.52687	21.124468	122.380745	23.772202	498.9375	25.084543	8.331493	32.759502	2.6724648	2816000	2.6077032e-08	9.915655	-0.008336926	-2.46526	1.3564423	0.0075127804	0.0820625	127.0	5077.9389905929565	0.0	0.96875	0.0	0.0	0.0
176	106.89875	14.113392	116.108734	31.372545	500.0	25.351906	7.80374	31.752764	-2.9539218	2832000	-7.450581e-09	4.2551937	-0.008003382	-1.5126446	1.3564423	0.007064257	0.0699375	127.0	5104.30331158638	0.0	0.96875	0.0	0.0	0.0
177	97.262436	28.683474	120.47069	24.682575	500.0	25.301638	7.2848625	31.828218	5.4882107	2848000	2.0489097e-08	23.808983	-0.010663189	-12.247445	1.3564423	0.0069430037	0.07987499	127.0	5130.722944736481	0.0	0.9375	0.0	0.0	0.0
178	106.624695	15.45228	120.87826	26.142244	500.0	24.736965	8.027808	31.780048	3.4828594	2864000	1.1175871e-08	10.486361	-0.008278993	-7.395635	1.3564423	0.0074279783	0.078062505	127.0	5154.841312408447	0.0	1.0	0.0	0.0	0.0
179	104.35954	17.505535	119.46665	25.904005	500.0	25.715925	7.234109	31.41861	5.2350926	2880000	7.450581e-09	12.539187	-0.0095855165	-6.6469507	1.3564423	0.008313079	0.0849375	127.0	5180.488020181656	0.0	0.96875	0.0	0.0	0.0
180	98.10843	27.489895	118.25539	25.391933	500.0	24.653389	7.370092	32.188057	5.184729	2896000	-2.4214387e-08	15.260943	-0.010265674	-6.044452	1.3564423	0.0063257045	0.0756875	127.0	5206.642992734909	0.0	0.90625	0.0	0.0	0.0
181	96.55582	29.497738	118.946205	25.25419	500.0	24.205246	8.433036	32.15072	-0.8282061	2912000	3.7252903e-09	14.631069	-0.00924019	-6.7222185	1.3564423	0.0070496006	0.085625	127.0	5231.594968318939	0.0	1.0	0.0	0.0	0.0
182	104.77529	20.96785	118.67685	21.102715	500.0	24.880733	8.540165	32.07075	-6.605144	2928000	-1.4901161e-08	8.489607	-0.009078054	-4.4360046	1.3564423	0.0059482073	0.06225	127.0	5257.997290611267	0.0	0.96875	0.0	0.0	0.0
183	100.46758	25.544882	117.96873	24.123913	500.0	24.776869	8.034341	31.653778	-1.4900118	2944000	9.313226e-09	22.55865	-0.008686286	-12.164023	1.3564423	0.0070872456	0.08787499	127.0	5283.929525375366	0.0	1.0	0.0	0.0	0.0
184	99.80589	22.573254	118.44633	30.892836	500.0	24.893276	7.433479	31.346283	4.5914135	2960000	-2.2351742e-08	15.926907	-0.00859717	-5.1311283	1.3564423	0.0066976612	0.0729375	127.0	5307.974285125732	0.0	1.0	0.0	0.0	0.0
185	102.79434	20.128424	117.1824	27.269066	500.0	24.49126	7.7337713	31.336876	5.3137946	2976000	0.0	6.89841	-0.007792848	-1.1348922	1.3564423	0.006819308	0.085	127.0	5335.912938117981	0.0	0.96875	0.0	0.0	0.0
186	108.47923	14.84678	119.395386	29.729975	500.0	26.06907	7.4040003	31.829811	4.9718447	2992000	-3.7252903e-09	3.7983465	-0.010564756	-0.85054445	1.3564423	0.0063493	0.1121875	127.0	5362.107906341553	0.0	0.96875	0.0	0.0	0.0
187	105.12262	20.157698	118.535545	27.681889	500.0	25.109035	7.7463017	31.65858	4.4330034	3008000	-1.8626451e-09	6.042259	-0.00826658	-1.4295428	1.3564423	0.0074091423	0.081562504	127.0	5387.452396392822	0.0	0.96875	0.0	0.0	0.0
188	98.34248	25.561415	121.8261	26.333267	497.28125	24.211853	8.603266	31.707294	-14.100106	3024000	-1.3038516e-08	25.533684	-0.010280103	-9.171662	1.3564423	0.0068489932	0.0984375	127.0	5413.335320949554	0.0	0.90625	0.0	0.0	0.0
189	105.68142	14.912788	117.21806	27.062792	500.0	24.962948	7.5626616	30.825554	5.772365	3040000	1.1175871e-08	4.429155	-0.008911474	-2.0173657	1.3564423	0.0075254356	0.0805625	127.0	5441.6556668281555	0.0	0.96875	0.0	0.0	0.0
190	103.271255	17.699022	118.347565	28.99638	500.0	25.665775	7.4736843	31.428791	6.075312	3056000	7.450581e-09	11.566751	-0.009112406	-5.5487638	1.3564423	0.0057894564	0.087937504	127.0	5468.673276901245	0.0	1.0	0.0	0.0	0.0
191	99.872574	24.40287	119.20162	22.824873	500.0	24.453907	8.005287	31.285677	-3.5723784	3072000	-2.0489097e-08	14.836031	-0.00976019	-6.1550274	1.3564423	0.0047751507	0.0760625	127.0	5495.751601219177	0.0	0.90625	0.0	0.0	0.0
192	100.94827	21.945269	115.69032	29.302477	500.0	24.454203	7.7427297	31.608126	5.397654	3088000	-1.1175871e-08	8.082473	-0.008368297	-1.6146705	1.3564423	0.0070336135	0.075812496	127.0	5522.507147312164	0.0	0.9375	0.0	0.0	0.0
193	102.33099	19.32793	119.18095	29.109066	500.0	24.57002	8.386633	31.96452	2.8781757	3104000	-2.0489097e-08	5.7089844	-0.008308339	-0.9872831	1.3564423	0.005911606	0.0708125	127.0	5547.813512563705	0.0	0.9375	0.0	0.0	0.0
194	108.59965	4.7567005	119.62001	99.46363	500.0	26.153683	7.53882	31.914608	6.269475	3120000	-1.3969839e-08	1.7223344	-0.0071477583	-0.90135956	1.3564423	0.007819777	0.0695625	127.0	5575.285564184189	0.0	1.0	0.0	0.0	0.0
195	103.56502	20.391369	117.45534	25.685734	500.0	25.746151	7.4800515	31.105276	4.6001983	3136000	3.7252903e-09	8.621537	-0.010838907	-4.5911193	1.3564423	0.006915509	0.095125	127.0	5601.7714676856995	0.0	1.0	0.0	0.0	0.0
196	100.18762	24.545359	117.31034	20.81931	500.0	24.678827	8.673564	31.508057	-4.2291102	3152000	-1.8626451e-09	6.645455	-0.0093837585	-0.9465853	1.3564423	0.0071753087	0.080375	127.0	5628.221425294876	0.0	1.0	0.0	0.0	0.0
197	105.566605	16.174168	119.43268	26.827328	495.75	25.234539	8.0993805	31.59159	-0.49115077	3168000	1.6763806e-08	5.0747333	-0.009242681	-0.8308507	1.3564423	0.0077818213	0.1019375	127.0	5652.479651927948	0.0	1.0	0.0	0.0	0.0
198	105.990746	14.60567	118.509415	30.325714	500.0	25.50432	7.4394603	31.449944	6.1929517	3184000	-1.8626451e-09	3.7632957	-0.009204484	-0.7221657	1.3564423	0.0063456665	0.078	127.0	5678.417326211929	0.0	0.96875	0.0	0.0	0.0
199	95.82115	28.370075	115.33835	21.413324	500.0	23.6998	8.6835165	31.45237	-3.6532905	3200000	7.450581e-09	25.167868	-0.007561619	-10.091447	1.3564423	0.0055868747	0.063125	127.0	5704.908340930939	0.0	0.90625	0.0	0.0	0.0
200	103.36899	20.17772	116.16816	24.527588	500.0	24.76177	8.00149	31.489687	4.155569	3216000	1.1175871e-08	13.428434	-0.008782832	-5.238843	1.3564423	0.0069440654	0.088625	127.0	5731.658104419708	0.0	0.96875	0.0	0.0	0.0
201	101.74812	18.92971	118.68347	29.056992	500.0	24.894993	8.261217	31.666056	-4.285285	3232000	-1.4901161e-08	7.2389293	-0.008027248	-2.4010527	1.3564423	0.0058060214	0.076375	127.0	5757.460409879684	0.0	1.0	0.0	0.0	0.0
202	96.63829	28.141024	118.732735	28.4981	500.0	24.059816	9.040883	31.812439	-10.288524	3248000	1.8626451e-09	15.868421	-0.010133954	-6.7983537	1.3564423	0.008472824	0.085374996	127.0	5783.7557010650635	0.0	0.96875	0.0	0.0	0.0
203	105.02179	14.668604	118.88994	29.08809	500.0	24.740044	8.344515	32.710056	3.820035	3264000	-5.5879354e-09	5.892182	-0.0072284406	-3.0621738	1.3564423	0.008216679	0.068375	127.0	5808.680299043655	0.0	0.96875	0.0	0.0	0.0
204	102.915726	16.78713	115.53806	29.607746	500.0	25.516933	7.8623595	31.519285	4.4409804	3280000	1.4901161e-08	6.428946	-0.009351581	-2.6440997	1.3564423	0.0063340315	0.070999995	127.0	5834.61023068428	0.0	0.96875	0.0	0.0	0.0
205	99.16832	26.59362	119.56892	26.94592	500.0	24.286016	8.25804	31.538858	0.10314906	3296000	-3.7252903e-09	14.187634	-0.009733858	-3.8492658	1.3564423	0.0061217938	0.0945625	127.0	5861.834255695343	0.0	0.96875	0.0	0.0	0.0
206	102.85669	18.465073	115.79122	30.385374	500.0	24.814678	8.293065	31.604568	4.975554	3312000	1.8626451e-09	5.6142216	-0.008296196	-1.260925	1.3564423	0.00791169	0.092625	127.0	5887.771376609802	0.0	1.0	0.0	0.0	0.0
207	103.72875	19.768217	120.35238	26.617737	500.0	24.777115	8.630155	31.671413	-4.7263284	3328000	7.450581e-09	6.025442	-0.008038971	-1.9191198	1.3564423	0.006429882	0.082125	127.0	5913.343232631683	0.0	0.96875	0.0	0.0	0.0
208	107.763	14.964767	118.873505	28.419086	500.0	25.89632	7.615775	31.33735	6.15131	3344000	0.0	4.7823415	-0.008042009	-1.2433085	1.3564423	0.007098316	0.076875	127.0	5940.659332752228	0.0	0.96875	0.0	0.0	0.0
