Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
204	150.21124	56.194637	204.6807	35.42224	500.0	34.661476	15.434053	53.084354	-6.3544474	3280000	3.7252903e-09	39.797417	-0.011184439	-13.1357	1.3564423	0.010487417	0.085125	127.0	4440.859558105469	0.0	0.96875	0.84375	0.0	0.0
205	123.075424	52.822224	204.05232	38.19408	500.0	29.678648	14.587488	52.972702	-3.3505242	3296000	4.656613e-09	43.914146	-0.011282646	-12.826257	1.3564423	0.0066536353	0.096875	127.0	4464.853511333466	0.0	0.9375	0.65625	0.0	0.0
206	137.39262	57.27396	203.58058	31.003958	500.0	31.807058	15.609626	52.73113	-2.7991107	3312000	-7.450581e-09	34.393444	-0.010109539	-6.186289	1.3564423	0.0077114077	0.083937496	127.0	4485.317708969116	0.0	0.96875	0.875	0.0	0.0
207	115.48013	58.278072	208.45654	34.873985	500.0	28.963032	14.7616	53.867218	2.7415376	3328000	-2.9802322e-08	43.134106	-0.009888456	-12.281523	1.3564423	0.008878088	0.0859375	127.0	4506.4283673763275	0.0	0.90625	0.71875	0.0	0.0
208	122.51062	56.466103	204.61185	27.939497	500.0	26.874058	16.36859	52.740772	-17.135653	3344000	0.0	45.211746	-0.0108782165	-11.424234	1.3564423	0.0068470663	0.0901875	127.0	4528.608391523361	0.0	0.875	0.65625	0.0	0.0
209	135.81873	57.06634	205.40935	20.890327	500.0	31.898108	14.820327	53.74532	-0.2968095	3360000	-3.7252903e-09	40.861942	-0.010657959	-12.027544	1.3564423	0.0077385344	0.088874996	127.0	4550.592341661453	0.0	0.96875	0.8125	0.0	0.0
210	130.69147	61.462452	201.42728	3.0064652	500.0	31.51964	15.90272	53.642338	-6.0703416	3376000	0.0	33.1026	-0.009700261	-7.427632	1.3564423	0.008720155	0.0844375	127.0	4572.631623268127	0.0	0.90625	0.78125	0.0	0.0
211	127.3302	59.05201	202.04842	8.265928	500.0	30.73804	15.351095	52.638634	-7.8704443	3392000	0.0	35.060684	-0.011304311	-6.704728	1.3564423	0.006456094	0.085499994	127.0	4592.510418176651	0.0	0.875	0.8125	0.0	0.0
212	137.54968	59.58198	201.82747	40.307255	500.0	32.821156	14.653002	53.49061	2.4314466	3408000	0.0	44.739582	-0.010881852	-11.522522	1.3564423	0.0067725177	0.0796875	127.0	4613.570522785187	0.0	0.96875	0.84375	0.0	0.0
213	128.25542	62.710182	197.31737	3.6577742	500.0	30.010775	16.160755	53.529797	-6.277906	3424000	5.5879354e-09	35.580467	-0.010270031	-5.4239984	1.3564423	0.009734834	0.08481249	127.0	4636.518708705902	0.0	0.8125	0.71875	0.0	0.0
214	126.63724	61.112007	199.98163	38.141163	500.0	30.529606	15.169719	52.71695	-0.69216913	3440000	1.3038516e-08	35.924866	-0.011278451	-7.4953356	1.3564423	0.009215815	0.0848125	127.0	4661.00491809845	0.0	0.875	0.78125	0.0	0.0
215	135.46617	54.564217	202.21338	49.29053	500.0	31.749912	14.695365	52.471767	1.7566698	3456000	-4.656613e-09	42.17257	-0.009967683	-11.15486	1.3564423	0.0076118587	0.08825	127.0	4684.459613084793	0.0	0.90625	0.75	0.0	0.0
216	126.15075	61.07728	198.80936	8.1415	500.0	30.383257	15.411162	52.810818	-13.131153	3472000	3.7252903e-09	53.379124	-0.011053605	-16.129475	1.3564423	0.0064113233	0.079500005	127.0	4705.295591592789	0.0	0.96875	0.8125	0.0	0.0
217	125.02667	58.53241	204.15425	43.506954	500.0	29.309559	14.613412	53.10631	-0.9632455	3488000	1.8626451e-09	48.659508	-0.009476991	-10.503532	1.3564423	0.006801437	0.087875	127.0	4726.334051847458	0.0	0.90625	0.6875	0.0	0.0
218	136.06105	59.276093	203.30809	46.321632	500.0	31.502579	14.685704	52.37272	2.1161833	3504000	1.8626451e-09	43.108955	-0.010400142	-10.959511	1.3564423	0.008929614	0.1013125	127.0	4748.832977294922	0.0	0.9375	0.75	0.0	0.0
219	137.40933	58.05889	202.62575	37.592274	500.0	31.662134	16.31405	53.488247	-21.59991	3520000	-1.8626451e-09	32.058384	-0.01058618	-13.054892	1.3564423	0.00900593	0.09	127.0	4770.364569187164	0.0	0.9375	0.875	0.0	0.0
220	132.74838	52.021843	206.87376	41.47158	500.0	32.55046	13.970452	53.225487	-3.9104466	3536000	7.450581e-09	40.32692	-0.011288446	-14.0018835	1.3564423	0.007534549	0.0815	127.0	4792.299525499344	0.0	0.84375	0.71875	0.0	0.0
221	134.69418	51.299923	199.40251	46.227623	500.0	31.224918	14.759683	52.890896	3.5731027	3552000	-9.313226e-09	28.248049	-0.011823386	-4.943149	1.3564423	0.009571239	0.0985	127.0	4813.885799407959	0.0	1.0	0.84375	0.0	0.0
222	145.89938	57.612988	204.46364	42.11212	500.0	34.23068	15.312424	53.63511	0.9841882	3568000	-1.1175871e-08	31.931564	-0.010895407	-9.546421	1.3564423	0.0067776535	0.0785625	127.0	4835.804359436035	0.0	0.84375	0.78125	0.0	0.0
223	151.59946	49.494785	203.88759	46.0218	500.0	35.922543	14.444537	53.774433	3.0664978	3584000	-3.7252903e-09	29.914455	-0.012059543	-4.459916	1.3564423	0.0090116	0.097375	127.0	4855.951585292816	0.0	0.9375	0.875	0.0	0.0
224	139.07544	57.455948	198.69278	46.187134	500.0	33.08658	15.447658	52.980644	-5.845184	3600000	1.3038516e-08	34.368347	-0.010586086	-8.363077	1.3564423	0.006757709	0.0808125	127.0	4880.091555118561	0.0	0.90625	0.71875	0.0	0.0
225	139.2912	53.778477	206.02376	42.83084	500.0	32.481724	15.740331	54.184753	2.4842427	3616000	-7.450581e-09	42.077377	-0.011082598	-8.902521	1.3564423	0.009405163	0.098	127.0	4901.370099306107	0.0	0.875	0.84375	0.0	0.0
226	141.42966	56.745502	206.2545	5.8800187	500.0	33.635296	15.706179	53.23168	0.9071954	3632000	0.0	31.656284	-0.011050688	-6.916075	1.3564423	0.0079738125	0.096375	127.0	4923.40092420578	0.0	0.90625	0.84375	0.0	0.0
227	124.14699	65.22381	206.26578	4.033173	500.0	30.890604	16.074196	52.93902	-2.8909278	3648000	7.450581e-09	36.43624	-0.011371642	-8.940635	1.3564423	0.009911055	0.09625	127.0	4945.3260061740875	0.0	0.78125	0.6875	0.0	0.0
228	132.12498	60.720936	207.73122	43.659763	500.0	31.820835	15.765301	52.344425	-2.3368917	3664000	9.313226e-10	35.770607	-0.01104226	-6.504444	1.3564423	0.010143499	0.0950625	127.0	4965.148757696152	0.0	0.84375	0.65625	0.0	0.0
229	151.01021	57.186405	206.7371	29.415192	500.0	34.362427	15.99921	53.302174	0.9474765	3680000	0.0	33.81428	-0.01046834	-9.150841	1.3564423	0.007945605	0.0959375	127.0	4985.46789431572	0.0	0.96875	0.84375	0.0	0.0
230	137.99515	64.09393	206.60355	9.980849	500.0	32.50414	15.8864975	52.99057	-3.165009	3696000	7.450581e-09	32.326904	-0.010116433	-7.1075277	1.3564423	0.007082493	0.0929375	127.0	5006.641841650009	0.0	0.9375	0.84375	0.0	0.0
231	132.0827	58.52589	203.02818	41.553093	500.0	33.01161	14.839662	53.66106	1.0387973	3712000	-1.8626451e-09	38.560013	-0.0106466245	-10.917621	1.3564423	0.007820168	0.09925	127.0	5030.656090974808	0.0	0.875	0.71875	0.0	0.0
232	154.4031	46.91199	209.21977	41.05575	500.0	35.047962	16.15935	53.072643	1.1496264	3728000	1.1175871e-08	41.53494	-0.010051293	-14.980206	1.3564423	0.0073893657	0.08643751	127.0	5064.869691133499	0.0	0.96875	0.9375	0.0625	0.0
233	132.10751	58.122177	208.55763	45.467827	500.0	32.87928	15.980459	53.854015	-0.42804497	3744000	-1.6763806e-08	30.493639	-0.010183543	-8.612318	1.3564423	0.008003781	0.090875	127.0	5096.065235614777	0.0	0.84375	0.78125	0.0	0.0
234	118.36121	65.376015	204.11803	4.257533	500.0	29.240837	16.356321	54.209755	-6.395236	3760000	-1.1175871e-08	35.678215	-0.010283703	-9.151201	1.3564423	0.0080724675	0.0845	127.0	5119.936299800873	0.0	0.9375	0.6875	0.0	0.0
235	107.120026	57.980278	201.58893	33.231213	500.0	26.175518	15.37619	53.753403	1.6113966	3776000	-1.4901161e-08	49.751892	-0.010512911	-14.018363	1.3564423	0.008220983	0.086875	127.0	5141.78438949585	0.0	0.84375	0.625	0.0	0.0
236	135.34943	67.95972	200.15732	3.346845	500.0	29.484564	19.680117	52.53544	-35.61385	3792000	6.0535967e-09	53.33273	-0.01076727	-18.212585	1.3564423	0.009764811	0.1090625	127.0	5164.919782161713	0.0	0.875	0.875	0.0	0.0
237	161.92857	48.788624	206.41377	40.91206	500.0	37.589977	14.99042	53.826977	2.3162103	3808000	-3.7252903e-09	32.651253	-0.011201848	-8.760836	1.3564423	0.006700492	0.1015625	127.0	5187.881503582001	0.0	0.96875	0.90625	0.0	0.0
238	132.98045	63.33257	205.27298	34.17698	500.0	32.269955	15.872899	54.191055	-4.820072	3824000	1.8626451e-08	42.30821	-0.0092912065	-12.829756	1.3564423	0.0063867625	0.07556251	127.0	5210.888638496399	0.0	0.9375	0.75	0.0	0.0
239	116.28681	60.41105	204.19351	38.363377	500.0	29.522093	15.453482	53.38303	3.7618713	3840000	1.3038516e-08	35.875427	-0.010558855	-7.204011	1.3564423	0.007853128	0.093062505	127.0	5233.00532078743	0.0	0.78125	0.59375	0.0	0.0
240	153.53734	53.65463	206.36824	34.463562	500.0	35.069557	16.47816	53.54006	1.1631007	3856000	-3.7252903e-09	49.71787	-0.013021208	-12.348758	1.3564423	0.012887023	0.116	127.0	5254.4884560108185	0.0	0.9375	0.84375	0.0	0.0
241	131.02286	60.105324	206.12502	36.524292	500.0	31.676847	15.591299	52.651695	-0.7573325	3872000	-9.313226e-09	49.873665	-0.011639675	-12.838001	1.3564423	0.00907736	0.114125	127.0	5276.68070936203	0.0	0.90625	0.84375	0.0	0.0
242	137.08833	61.962433	204.58118	32.0937	500.0	32.23363	16.631617	52.881886	1.0152266	3888000	0.0	36.04767	-0.01062909	-7.6849194	1.3564423	0.008363855	0.0990625	127.0	5300.712320327759	0.0	0.9375	0.9375	0.0	0.0
243	128.27344	65.09989	207.12494	7.357916	500.0	31.731945	17.02041	53.695957	-22.975395	3904000	-1.8626451e-09	47.63839	-0.012021227	-11.24719	1.3564423	0.006989648	0.1060625	127.0	5321.432296037674	0.0	0.875	0.6875	0.0	0.0
244	145.53062	61.242393	209.85298	27.083761	500.0	33.989	17.023687	54.11038	-2.8546052	3920000	9.313226e-09	34.822353	-0.009869519	-6.445324	1.3564423	0.0078104404	0.092125	127.0	5340.822460174561	0.0	0.9375	0.84375	0.0	0.0
245	131.53857	57.14859	204.94623	20.923601	500.0	30.620682	16.583454	53.661095	-23.035877	3936000	3.7252903e-09	44.317963	-0.011630666	-13.490613	1.3564423	0.0067817816	0.098124996	127.0	5362.158114433289	0.0	0.8125	0.625	0.0	0.0
246	132.47433	60.906563	208.80673	31.046892	500.0	32.26423	16.113949	54.10776	-7.2594304	3952000	-7.450581e-09	44.585876	-0.010429399	-11.264442	1.3564423	0.0073303916	0.0820625	127.0	5383.041449069977	0.0	0.90625	0.71875	0.0	0.0
247	130.13757	67.1425	211.21512	25.901413	500.0	30.989723	17.113987	53.844414	-4.6201715	3968000	-7.450581e-09	46.263046	-0.011424488	-12.180758	1.3564423	0.009160729	0.1	127.0	5404.339368343353	0.0	0.875	0.6875	0.0	0.0
248	139.62897	59.600574	206.52592	6.905915	500.0	32.089275	16.998964	54.51712	-8.61692	3984000	-6.9849193e-10	30.082138	-0.009615317	-12.295111	1.3564423	0.007500479	0.079375	127.0	5425.617954730988	0.0	0.90625	0.75	0.0	0.0
249	142.60463	61.630585	207.32762	35.769382	500.0	34.328785	16.828833	53.81518	2.7681522	4000000	3.7252903e-09	36.57022	-0.012386432	-8.064334	1.3564423	0.009134746	0.1014375	127.0	5445.805309057236	0.0	0.8125	0.78125	0.0	0.0
250	144.33322	58.942333	214.49707	43.01823	500.0	34.609196	16.10744	54.151276	-3.951764	4016000	3.7252903e-09	32.1616	-0.011074159	-6.6702147	1.3564423	0.008830027	0.10250001	127.0	5466.401487112045	0.0	0.90625	0.8125	0.0	0.0
251	127.61076	62.926933	210.4014	35.516766	500.0	30.900913	16.740421	53.997997	-25.217728	4032000	-1.1175871e-08	55.257072	-0.011488819	-18.298698	1.3564423	0.008346803	0.106562495	127.0	5486.539880037308	0.0	0.8125	0.625	0.0	0.0
252	126.81961	63.632755	207.0859	18.894205	500.0	30.421627	17.399582	54.959133	-7.317169	4048000	1.8626451e-09	49.5067	-0.011619834	-11.745884	1.3564423	0.008298016	0.10475	127.0	5508.655583620071	0.0	0.875	0.71875	0.0	0.0
253	131.59666	63.628426	206.96107	21.81611	500.0	31.116632	17.67428	54.798534	-9.123307	4064000	1.8626451e-08	35.77171	-0.010479828	-11.11031	1.3564423	0.009218723	0.1081875	127.0	5531.099727630615	0.0	0.875	0.71875	0.0	0.0
254	158.36653	58.301327	210.06831	4.8586965	500.0	36.515392	16.692953	54.534042	-2.1069548	4080000	-1.1175871e-08	21.69095	-0.011087004	-9.801529	1.3564423	0.008995103	0.0938125	127.0	5552.474978208542	0.0	0.96875	0.90625	0.0	0.0
255	136.24423	63.526283	207.47809	35.633923	500.0	34.747116	16.027418	54.059994	-1.1633754	4096000	1.4901161e-08	37.707615	-0.010151675	-15.087067	1.3564423	0.008168362	0.0834375	127.0	5574.142194509506	0.0	0.90625	0.78125	0.0	0.0
256	146.51144	57.63352	203.64885	46.72752	500.0	35.555775	16.447632	54.032425	2.3922486	4112000	3.7252903e-09	29.133747	-0.010839425	-4.8544965	1.3564423	0.010932244	0.10268749	127.0	5595.636821508408	0.0	0.90625	0.875	0.0	0.0
257	158.47232	47.60152	206.34921	46.903618	500.0	36.45209	15.966047	53.99157	-1.8182918	4128000	-1.8626451e-08	27.898457	-0.009923952	-10.370698	1.3564423	0.0071597192	0.09025	127.0	5616.059359073639	0.0	0.9375	0.90625	0.0	0.0
258	151.9588	51.962437	203.54684	41.941944	500.0	37.384224	15.57463	54.14233	-0.86698806	4144000	-1.21071935e-08	43.438454	-0.0095148645	-8.778614	1.3564423	0.010023709	0.09325	127.0	5639.123393774033	0.0	0.96875	0.875	0.0	0.0
259	144.53387	60.436222	205.3515	37.88304	500.0	35.69682	15.492267	53.944626	-0.2047345	4160000	-7.450581e-09	40.94985	-0.011356769	-12.088579	1.3564423	0.008315634	0.1005	127.0	5659.791184663773	0.0	0.96875	0.84375	0.0	0.0
260	147.14957	60.404522	211.79741	40.206234	500.0	35.79604	16.107018	55.01449	2.473799	4176000	7.450581e-09	30.278603	-0.010388668	-7.432394	1.3564423	0.0069323042	0.0858125	127.0	5680.057943344116	0.0	0.96875	0.875	0.0	0.0
261	147.90399	58.52867	209.09895	39.378784	500.0	35.106064	17.182697	53.92654	-15.50461	4192000	1.8626451e-09	32.790222	-0.010059119	-7.5262322	1.3564423	0.0089914035	0.09725	127.0	5703.684504508972	0.0	0.9375	0.875	0.0	0.0
262	141.38538	58.40192	210.69984	28.424065	500.0	34.068783	15.797321	53.785233	-7.6855326	4208000	1.1175871e-08	33.929874	-0.011206463	-10.8638525	1.3564423	0.007602905	0.0985	127.0	5723.939529657364	0.0	0.96875	0.78125	0.0	0.0
263	133.47021	62.20118	210.1899	39.793606	500.0	32.11597	17.524279	53.163326	-18.673891	4224000	7.450581e-09	54.31089	-0.009745711	-14.125575	1.3564423	0.0070035695	0.0926875	127.0	5744.028169155121	0.0	0.875	0.78125	0.0	0.0
264	122.993385	67.809814	214.70741	26.3445	500.0	29.035954	17.452272	53.684605	-11.607614	4240000	1.8626451e-08	53.0522	-0.010895923	-17.208426	1.3564423	0.00697464	0.097812496	127.0	5765.407706260681	0.0	0.71875	0.59375	0.0	0.0
265	130.0629	60.488068	210.68405	30.801205	500.0	30.145208	16.412416	54.281895	-2.7171204	4256000	5.5879354e-09	45.517834	-0.010843186	-9.068396	1.3564423	0.010727752	0.1009375	127.0	5785.9784507751465	0.0	0.875	0.65625	0.0	0.0
266	162.03014	49.700825	204.5902	32.952026	500.0	36.825077	16.023754	53.46199	-14.103406	4272000	3.7252903e-09	46.754692	-0.011234287	-20.64365	1.3564423	0.010472935	0.1086875	127.0	5807.809416294098	0.0	0.96875	0.96875	0.0	0.0
267	149.40059	61.135216	210.93373	36.172615	500.0	35.54027	16.69173	53.159683	-3.7674038	4288000	1.8626451e-09	36.46381	-0.011074128	-10.205392	1.3564423	0.0100013595	0.096687496	127.0	5829.3857452869415	0.0	0.9375	0.84375	0.0	0.0
268	144.46567	54.232327	204.6614	38.76999	500.0	34.44563	16.383886	53.696938	-3.5567956	4304000	-3.7252903e-09	43.842754	-0.010216379	-12.360805	1.3564423	0.0071865898	0.0923125	127.0	5849.363721132278	0.0	0.9375	0.8125	0.0	0.0
269	139.36923	59.70661	203.66336	35.204453	500.0	32.745754	17.064165	53.398	-11.353019	4320000	-1.8626451e-08	27.052681	-0.008864861	-4.83167	1.3564423	0.0048368336	0.0798125	127.0	5870.351417303085	0.0	0.875	0.71875	0.0	0.0
270	151.1787	58.663803	207.21428	34.597225	500.0	36.34192	16.559885	54.117138	-6.091412	4336000	0.0	40.866905	-0.011397677	-10.004104	1.3564423	0.010450909	0.1178125	127.0	5891.0899357795715	0.0	0.90625	0.875	0.0	0.0
271	137.78964	60.80637	208.67523	27.3708	500.0	33.64444	16.790676	54.1161	-7.5930624	4352000	-1.3969839e-08	47.79281	-0.011847613	-15.633551	1.3564423	0.0079246545	0.098625004	127.0	5914.2779133319855	0.0	0.90625	0.84375	0.0	0.0
272	150.65938	55.27808	209.1278	35.944	500.0	34.58142	16.403172	54.219814	-4.0731254	4368000	1.21071935e-08	31.872286	-0.010720009	-11.220991	1.3564423	0.0088217	0.0998125	127.0	5947.7262506484985	0.0	0.9375	0.84375	0.0	0.0
273	146.18292	59.48347	208.50073	38.624615	500.0	35.542137	15.912982	53.345203	-8.67579	4384000	0.0	30.88285	-0.010828108	-11.95344	1.3564423	0.0076751774	0.108624995	127.0	5980.215523004532	0.0	0.90625	0.78125	0.0	0.0
274	136.7907	59.057266	208.39952	3.434707	500.0	32.07438	17.435022	53.58034	1.576865	4400000	-1.4901161e-08	30.788612	-0.0115966	-9.372959	1.3564423	0.0075718993	0.1040625	127.0	6013.203530073166	0.0	0.90625	0.75	0.0	0.0
275	150.21114	56.6699	208.94554	35.498844	500.0	36.50801	15.643647	54.520447	-4.673809	4416000	-7.450581e-09	42.858208	-0.010666583	-13.690695	1.3564423	0.00994019	0.101624995	127.0	6036.615219831467	0.0	0.9375	0.78125	0.0	0.0
276	167.01286	49.977303	210.96034	40.288902	500.0	38.991604	15.149157	54.693546	5.895797	4432000	-1.1175871e-08	23.592215	-0.01101183	-7.40528	1.3564423	0.008975543	0.096	127.0	6059.768296003342	0.0	0.96875	0.96875	0.0	0.0
277	137.38065	57.28315	206.24396	38.061146	500.0	34.79169	15.656016	53.996994	-4.8934975	4448000	1.4901161e-08	63.189533	-0.010814605	-23.109049	1.3564423	0.0073565105	0.0939375	127.0	6081.961960315704	0.0	0.90625	0.71875	0.0	0.0
278	151.58511	53.757095	205.70496	30.698145	500.0	34.676376	16.408037	53.954052	0.03512305	4464000	1.1175871e-08	33.209198	-0.010165802	-8.103428	1.3564423	0.00850041	0.097375	127.0	6105.340755701065	0.0	0.90625	0.8125	0.0	0.0
279	145.66455	59.107727	211.52638	35.852184	500.0	35.178158	16.214306	53.556343	-5.234681	4480000	-3.7252903e-09	45.824364	-0.011047452	-13.128485	1.3564423	0.0075163543	0.089875	127.0	6128.760952711105	0.0	1.0	0.78125	0.0	0.0
280	143.31577	63.29484	203.91719	36.477764	500.0	34.301773	17.45927	54.398815	-14.3675995	4496000	2.2351742e-08	48.917053	-0.01187853	-12.21336	1.3564423	0.008614538	0.1194375	127.0	6150.2690188884735	0.0	0.90625	0.78125	0.0	0.0
281	140.37378	63.558872	207.53598	39.085083	500.0	32.10205	17.876709	54.69852	-6.631629	4512000	-9.313226e-10	47.401917	-0.010998294	-11.860694	1.3564423	0.007883489	0.1045625	127.0	6170.42042350769	0.0	0.9375	0.90625	0.0	0.0
282	142.413	50.623707	205.12675	34.267178	500.0	33.355537	15.401264	54.423664	2.684453	4528000	-1.1175871e-08	38.8396	-0.010276204	-14.785031	1.3564423	0.009063028	0.0998125	127.0	6191.90353178978	0.0	0.90625	0.8125	0.0	0.0
283	143.7891	62.689156	210.89192	24.314068	500.0	34.952602	16.179544	54.74411	1.346302	4544000	7.450581e-09	26.820154	-0.011863884	-7.8931456	1.3564423	0.010285984	0.098	127.0	6213.224525213242	0.0	0.875	0.84375	0.0	0.0
284	123.84659	64.30983	212.66512	25.950405	500.0	30.042997	17.595097	53.994583	-3.5553885	4560000	-1.8626451e-08	41.670444	-0.010762018	-10.46526	1.3564423	0.009708259	0.1050625	127.0	6234.756767034531	0.0	0.875	0.84375	0.0	0.0
285	139.51747	58.565956	206.28554	29.436356	500.0	32.016182	16.421007	54.14014	1.8542366	4576000	1.6763806e-08	51.57412	-0.010825687	-15.446445	1.3564423	0.0077720596	0.103375	127.0	6256.992739439011	0.0	0.9375	0.8125	0.0	0.0
286	146.71513	61.55097	212.5225	35.294556	500.0	33.122093	16.505062	54.53542	3.6057775	4592000	-1.8626451e-09	37.799652	-0.009399281	-9.600488	1.3564423	0.008446397	0.099999994	127.0	6278.55171084404	0.0	0.90625	0.78125	0.0	0.0
287	145.82126	58.416145	209.92175	46.422253	500.0	34.238132	15.179419	54.11885	5.2485943	4608000	-1.3038516e-08	36.260727	-0.01113547	-8.336468	1.3564423	0.0079040015	0.098562494	127.0	6300.331575632095	0.0	1.0	0.84375	0.0	0.0
288	155.94531	50.074055	204.95563	36.400066	500.0	36.446095	16.102947	53.723076	3.305411	4624000	1.8626451e-08	31.378096	-0.010126786	-11.227966	1.3564423	0.00794475	0.09406251	127.0	6324.228265047073	0.0	0.96875	0.84375	0.0	0.0
289	154.68973	56.741318	208.77693	19.904018	500.0	37.40765	15.923318	54.19264	-5.2420144	4640000	2.2351742e-08	36.8062	-0.010637686	-9.220494	1.3564423	0.00800743	0.1039375	127.0	6347.407953262329	0.0	0.9375	0.875	0.0	0.0
290	149.44168	59.64817	207.24762	40.19753	500.0	35.045017	16.12167	53.745213	4.1701617	4656000	-3.7252903e-09	31.625137	-0.01003365	-7.3210526	1.3564423	0.006448542	0.069875	127.0	6369.89337015152	0.0	0.90625	0.75	0.0	0.0
291	144.26752	54.608776	209.12804	33.689545	500.0	35.34539	15.832863	54.30396	4.9806104	4672000	2.2351742e-08	36.217278	-0.009475524	-9.108656	1.3564423	0.007280805	0.08768751	127.0	6389.46022105217	0.0	0.9375	0.78125	0.0	0.0
292	132.76707	67.03143	210.45729	27.939253	500.0	32.93681	16.958399	54.024628	-1.5899601	4688000	-4.4703484e-08	35.363037	-0.010240762	-11.422243	1.3564423	0.009717493	0.1018125	127.0	6410.252520084381	0.0	0.84375	0.71875	0.0	0.0
293	152.37164	53.545982	208.33423	44.2293	500.0	35.342907	16.843536	54.033215	-1.1751764	4704000	-1.8626451e-09	52.180416	-0.010090366	-12.561033	1.3564423	0.010221889	0.115125	127.0	6432.090195178986	0.0	0.9375	0.875	0.0	0.0
294	153.1835	50.299908	201.67995	35.631897	500.0	36.25218	15.39968	54.245575	2.4885342	4720000	3.7252903e-09	26.827972	-0.01026353	-5.1711917	1.3564423	0.006836717	0.09325	127.0	6452.246426582336	0.0	0.96875	0.84375	0.0	0.0
295	155.54308	55.745026	207.79459	35.23822	500.0	35.80172	16.686485	53.928627	-2.9388378	4736000	-9.313226e-09	27.917238	-0.01042008	-7.421906	1.3564423	0.008047616	0.09262501	127.0	6474.161432027817	0.0	0.90625	0.90625	0.0	0.0
296	164.57442	47.161034	206.02997	48.312046	500.0	38.657536	14.622635	54.53131	-1.2458341	4752000	2.0489097e-08	39.415733	-0.01144623	-8.979602	1.3564423	0.0073338686	0.09975	127.0	6498.546602487564	0.0	0.9375	0.90625	0.0	0.0
297	144.68376	59.57729	210.61826	40.494408	500.0	34.61183	15.460641	54.443077	1.5274463	4768000	3.7252903e-09	29.965658	-0.010685859	-9.588148	1.3564423	0.008163611	0.086875	127.0	6522.636474847794	0.0	0.875	0.78125	0.0	0.0
298	164.83472	57.05763	213.25542	28.227978	500.0	37.991486	16.52414	54.883854	-2.8084674	4784000	9.313226e-09	22.36766	-0.010986725	-6.344702	1.3564423	0.0075301817	0.092250004	127.0	6544.164296627045	0.0	0.875	0.875	0.0	0.0
299	151.6442	53.46968	208.8372	34.3833	500.0	37.274483	15.853898	53.670734	0.105413735	4800000	1.4901161e-08	44.990902	-0.009589069	-15.762679	1.3564423	0.005242137	0.0758125	127.0	6564.149796009064	0.0	0.96875	0.90625	0.0	0.0
300	155.84155	56.842617	210.76808	31.774694	500.0	36.361813	16.710228	54.15537	-5.6152244	4816000	-3.7252903e-09	38.612923	-0.0092888735	-11.670816	1.3564423	0.0054935296	0.08212499	127.0	6586.088948726654	0.0	0.9375	0.84375	0.0	0.0
301	160.37347	55.457043	203.34288	23.007324	500.0	38.340313	16.681997	54.02738	-7.103127	4832000	5.5879354e-09	24.59241	-0.011177629	-6.754265	1.3564423	0.008995479	0.102937505	127.0	6609.288198232651	0.0	0.96875	0.875	0.0	0.0
302	159.32755	50.724968	209.5321	38.586426	500.0	37.890102	15.282488	54.11525	2.1040535	4848000	-1.4901161e-08	42.60426	-0.011760013	-11.850002	1.3564423	0.0075945277	0.1121875	127.0	6630.260792970657	0.0	0.90625	0.875	0.0	0.0
303	148.80508	60.572624	206.09196	23.004175	500.0	35.50978	17.829376	53.859024	-23.174505	4864000	3.7252903e-09	41.49987	-0.011466498	-9.778951	1.3564423	0.0080464585	0.0950625	127.0	6654.59788608551	0.0	0.90625	0.8125	0.0	0.0
304	140.18057	67.45459	213.60327	30.664711	500.0	33.976658	17.288687	53.59295	-2.5705245	4880000	-1.1175871e-08	39.661736	-0.011624306	-12.961139	1.3564423	0.0064534913	0.0838125	127.0	6676.448800563812	0.0	0.84375	0.75	0.0	0.0
305	148.52441	59.534565	211.26672	31.242975	500.0	33.614563	17.415777	53.19851	-4.0463557	4896000	0.0	40.181057	-0.010177983	-12.069862	1.3564423	0.009075869	0.124125004	127.0	6697.86102437973	0.0	0.84375	0.78125	0.0	0.0
306	168.04697	51.66209	210.91576	36.051422	500.0	38.631508	16.494497	53.91795	-0.9030815	4912000	2.9802322e-08	24.814487	-0.010589764	-10.739528	1.3564423	0.008473658	0.0895625	127.0	6717.976808309555	0.0	0.96875	0.90625	0.0	0.0
307	136.77036	55.08554	208.28159	28.626034	500.0	34.43681	16.196547	53.749226	-2.061091	4928000	0.0	53.411674	-0.0117544	-19.019539	1.3564423	0.00775297	0.085125	127.0	6739.532413005829	0.0	0.96875	0.78125	0.0	0.0
308	142.63498	61.443054	208.34084	36.701576	500.0	34.292053	16.532469	54.19994	2.8891344	4944000	-1.6763806e-08	42.346176	-0.010278866	-12.420744	1.3564423	0.008761562	0.0976875	127.0	6759.626880645752	0.0	0.96875	0.84375	0.0	0.0
309	136.78816	64.708084	211.87865	34.956875	500.0	30.975025	17.817802	53.646935	-1.8070688	4960000	1.4901161e-08	36.35012	-0.0107902475	-6.1506443	1.3564423	0.007843694	0.11675	127.0	6781.88107252121	0.0	0.84375	0.78125	0.0	0.0
