Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
202	92.20851	26.100374	118.53714	22.766603	500.0	23.375286	9.7682295	33.347878	0.390805	3248000	1.3038516e-08	9.236169	-0.008362484	-2.3620312	1.3475134	0.007180851	0.0738125	127.0	5026.93460226059	0.0	0.96875	0.0	0.0	0.0
203	96.39686	14.539192	110.02565	25.314056	500.0	24.15308	9.137778	33.382137	1.840084	3264000	0.0	4.257345	-0.0077200434	-0.6931351	1.3475134	0.0073713064	0.07968749	127.0	5051.208160638809	0.0	1.0	0.0	0.0	0.0
204	92.98277	23.341578	112.9468	20.148058	500.0	23.602934	9.294515	33.255272	3.2355237	3280000	3.7252903e-09	9.140234	-0.0086635705	-1.3121021	1.3475134	0.007117807	0.070374995	127.0	5075.886019229889	0.0	0.96875	0.0	0.0	0.0
205	99.26149	15.3499365	115.51508	21.70016	500.0	24.55336	9.635582	33.497303	-1.6046292	3296000	7.450581e-09	3.8828495	-0.0067802025	-0.8155623	1.3475134	0.0059350664	0.0729375	127.0	5099.866812467575	0.0	0.96875	0.0	0.0	0.0
206	98.01742	14.832065	114.219444	23.437561	499.0	25.072527	8.923698	33.364468	5.0706296	3312000	7.450581e-09	11.137095	-0.0070946147	-4.0982456	1.3475134	0.006487963	0.0754375	127.0	5124.811766624451	0.0	1.0	0.0	0.0	0.0
207	98.518265	8.863208	113.052704	59.6219	500.0	24.027248	8.930135	33.365864	0.77277005	3328000	3.7252903e-09	7.314556	-0.0062030144	-3.8594875	1.3475134	0.0076665683	0.074125	127.0	5149.966557741165	0.0	1.0	0.0	0.0	0.0
208	96.5164	18.43059	106.59126	26.30193	500.0	24.655825	8.713387	33.134747	4.847691	3344000	7.450581e-09	8.938264	-0.009772435	-4.1688128	1.3475134	0.0069937417	0.073	127.0	5176.354290008545	0.0	1.0	0.0	0.0	0.0
209	96.51793	15.228356	112.2676	24.081999	500.0	24.165298	8.909397	32.838512	4.88722	3360000	5.5879354e-09	9.45611	-0.007866101	-4.0048604	1.3475134	0.00760673	0.09756249	127.0	5202.8365342617035	0.0	1.0	0.0	0.0	0.0
210	97.7662	14.628757	109.53517	21.830542	500.0	24.681196	8.950283	33.585403	4.8180904	3376000	0.0	7.5273438	-0.00709266	-3.0524108	1.3475134	0.009324657	0.09612499	127.0	5230.141728639603	0.0	0.96875	0.0	0.0	0.0
211	97.118904	14.829046	107.38805	22.142574	500.0	24.676596	8.994882	33.760757	-0.57572234	3392000	-1.3969839e-08	5.386119	-0.009539375	-1.7157218	1.3475134	0.0074586594	0.0910625	127.0	5258.899905204773	0.0	1.0	0.0	0.0	0.0
212	98.5901	15.319185	115.019424	19.06637	500.0	25.10772	8.974017	33.74644	4.6376505	3408000	0.0	8.968924	-0.0077195265	-4.292875	1.3475134	0.006130825	0.0843125	127.0	5286.0216608047485	0.0	1.0	0.0	0.0	0.0
213	96.73162	20.694921	112.73802	17.069412	500.0	24.180283	9.980795	34.104195	-5.135909	3424000	-2.2351742e-08	5.4469976	-0.009061512	-0.80492413	1.3475134	0.009071771	0.093375	127.0	5313.381059169769	0.0	0.96875	0.0	0.0	0.0
214	97.12731	18.035831	112.08215	23.868294	500.0	24.208128	9.352608	33.82694	3.255394	3440000	1.1175871e-08	8.677566	-0.008025381	-2.8377178	1.3475134	0.0065080845	0.067875	127.0	5340.550686120987	0.0	1.0	0.0	0.0	0.0
215	96.37775	19.616547	111.3017	22.96264	500.0	24.077757	9.243654	33.22501	3.488349	3456000	0.0	6.9761877	-0.007729562	-2.0938492	1.3475134	0.005392542	0.085999995	127.0	5367.493471622467	0.0	1.0	0.0	0.0	0.0
216	100.160095	8.947833	114.08389	58.16668	500.0	24.512386	9.092141	33.92033	2.7636704	3472000	3.7252903e-09	5.6223416	-0.0074433936	-2.9845514	1.3475134	0.0072030458	0.0723125	127.0	5392.0450527668	0.0	1.0	0.0	0.0	0.0
217	98.55516	10.464507	108.56566	46.80051	500.0	24.96615	8.794727	33.799698	5.0232506	3488000	3.7252903e-09	3.1059713	-0.0066690017	-0.5599214	1.3475134	0.0042660045	0.0595625	127.0	5415.899149894714	0.0	1.0	0.0	0.0	0.0
218	101.264244	15.194097	117.730644	24.173618	500.0	25.184359	8.87545	33.634212	4.8854456	3504000	1.4901161e-08	5.181071	-0.009092331	-2.0487158	1.3475134	0.0069830474	0.069125	127.0	5441.228959083557	0.0	1.0	0.0	0.0	0.0
219	93.90915	23.234749	122.84156	23.37851	500.0	24.639795	8.844057	33.777554	4.965077	3520000	-2.2351742e-08	14.31143	-0.006755455	-8.591217	1.3475134	0.0041160546	0.058124997	127.0	5466.179178476334	0.0	0.96875	0.0	0.0	0.0
220	99.58328	6.351789	111.98315	80.44377	500.0	24.564522	9.325795	34.631573	4.360291	3536000	0.0	3.3191233	-0.0074296873	-1.966116	1.3475134	0.007145987	0.07350001	127.0	5495.857642889023	0.0	1.0	0.0	0.0	0.0
221	99.85408	14.701507	117.84687	23.870613	500.0	24.931711	8.976891	34.89023	4.649786	3552000	7.450581e-09	4.250112	-0.007747562	-1.0135349	1.3475134	0.006144644	0.0805625	127.0	5525.402080535889	0.0	1.0	0.0	0.0	0.0
222	100.84018	15.273607	126.893326	26.74494	500.0	24.592009	9.753036	35.120796	-10.76523	3568000	-9.313226e-10	5.8540134	-0.009418923	-2.169207	1.3475134	0.006071374	0.073875	127.0	5554.982665538788	0.0	1.0	0.0	0.0	0.0
223	104.65958	6.612647	120.093376	93.41889	500.0	25.624477	8.836826	35.04827	4.5468454	3584000	-1.1175871e-08	1.0026283	-0.007561609	-0.3167115	1.3475134	0.005404215	0.070750006	127.0	5580.148679018021	0.0	1.0	0.0	0.0	0.0
224	100.81154	15.560537	134.89165	25.942707	500.0	25.52642	8.900126	36.11443	4.595364	3600000	-7.450581e-09	4.8515873	-0.0098929405	-1.6614236	1.3475134	0.006461293	0.0774375	127.0	5609.7521505355835	0.0	0.96875	0.03125	0.0	0.0
225	104.19675	14.10249	172.5664	75.5061	500.0	25.310476	9.124778	37.613346	4.3694587	3616000	3.7252903e-09	9.161983	-0.007779791	-2.095366	1.3475134	0.007510554	0.081625	127.0	5636.962096214294	0.03125	1.0	0.03125	0.03125	1.4375
226	102.15758	15.7338	128.48615	29.881258	500.0	25.820335	9.152784	38.335365	4.6895394	3632000	-1.4901161e-08	9.236517	-0.008757716	-2.9749086	1.3475134	0.0058288225	0.0615625	127.0	5663.167562246323	0.0	1.0	0.03125	0.0	0.0
227	100.12921	15.884586	121.46707	24.578081	500.0	25.048967	9.133388	37.525158	4.771591	3648000	0.0	6.974434	-0.008170294	-2.247171	1.3475134	0.006178659	0.08037499	127.0	5691.6031086444855	0.0	0.96875	0.0	0.0	0.0
228	100.91139	20.92042	114.18911	22.518509	500.0	25.305386	9.31458	36.984573	4.9445705	3664000	0.0	6.380644	-0.00695669	-1.894244	1.3475134	0.0071522677	0.079624996	127.0	5717.537955284119	0.0	0.9375	0.0	0.0	0.0
229	100.29074	16.966372	120.07996	37.264122	500.0	25.078184	9.432664	37.871044	4.592705	3680000	1.4901161e-08	6.3390884	-0.008554987	-1.6059146	1.3475134	0.007223572	0.0855	127.0	5745.158339262009	0.0	0.96875	0.0	0.0	0.0
230	100.78643	20.4196	128.04633	24.135881	500.0	25.549614	9.548236	38.252434	4.7982483	3696000	-3.3527613e-08	11.012288	-0.008436005	-4.37537	1.3475134	0.0072073704	0.07224999	127.0	5769.007971048355	0.0	0.96875	0.125	0.0	0.0
231	104.80521	24.104277	159.26846	24.999008	500.0	25.633776	9.825693	40.017933	4.752676	3712000	1.1175871e-08	12.051043	-0.0089861015	-6.115837	1.3475134	0.0069209384	0.087625	127.0	5795.150743722916	0.0	1.0	0.1875	0.0	0.0
232	107.38071	8.313391	133.08641	95.04987	500.0	27.009525	10.004409	41.826366	4.412014	3728000	-3.7252903e-09	2.1480947	-0.00841172	-0.6095056	1.3475134	0.00695761	0.085	127.0	5824.283339738846	0.0	1.0	0.125	0.0	0.0
233	107.42308	19.599817	143.42622	23.422644	500.0	26.819807	10.165403	42.02564	4.632624	3744000	1.3038516e-08	7.7800236	-0.0081045125	-2.7554927	1.3475134	0.006559612	0.08850001	127.0	5851.489988327026	0.0	0.96875	0.15625	0.0	0.0
234	101.70233	26.472311	140.61594	22.531948	500.0	25.948269	10.701274	42.760166	4.833844	3760000	3.7252903e-09	9.309374	-0.008334358	-1.1079215	1.3475134	0.006634035	0.0865	127.0	5876.876297950745	0.0	1.0	0.125	0.0	0.0
235	105.86949	24.98971	144.43185	22.05772	500.0	26.251074	11.584147	44.12986	2.8154593	3776000	1.3038516e-08	6.585504	-0.008470364	-0.90982544	1.3475134	0.007927423	0.084625006	127.0	5905.810497760773	0.0	0.96875	0.34375	0.0	0.0
236	105.588615	19.595129	126.22824	29.070463	500.0	27.854927	10.771227	43.650944	4.324802	3792000	1.4901161e-08	16.868675	-0.009631621	-6.8475733	1.3475134	0.0062093595	0.0858125	127.0	5931.615000009537	0.0	0.96875	0.09375	0.0	0.0
237	117.71614	22.088194	149.4622	23.789728	500.0	28.246037	11.949009	44.687893	0.26024282	3808000	1.8626451e-08	9.855125	-0.0077831335	-4.474663	1.3475134	0.007269441	0.07525	127.0	5956.613104581833	0.03125	0.96875	0.46875	0.03125	0.625
238	112.09489	19.85299	143.4003	33.60025	493.875	29.791317	12.276359	46.556843	4.5283985	3824000	-2.7939677e-08	13.053936	-0.008660135	-1.6352471	1.3475134	0.0045562442	0.063812494	127.0	5981.5950655937195	0.0	1.0	0.5625	0.0	0.0
239	117.04457	32.962048	215.834	22.424223	500.0	29.790915	12.2501335	46.551212	4.817055	3840000	-3.7252903e-09	31.146822	-0.009129521	-9.46437	1.3475134	0.0074851746	0.0798125	127.0	6008.176590204239	0.03125	1.0	0.46875	0.03125	4.5
240	109.90167	30.127962	147.18309	26.565416	500.0	28.0406	12.27897	48.311188	-1.3909438	3856000	9.313226e-09	13.76301	-0.009369048	-3.3526938	1.3475134	0.004999702	0.076812506	127.0	6034.0964114665985	0.03125	0.96875	0.4375	0.03125	0.28125
241	119.98723	17.395395	150.90417	67.83612	500.0	30.490688	12.927844	49.11966	4.490288	3872000	0.0	11.014576	-0.008711921	-3.4333198	1.3475134	0.0068962225	0.086875	127.0	6057.833144187927	0.0625	1.0	0.75	0.0625	2.6875
242	113.151	28.743149	167.85718	25.405466	500.0	29.59939	12.840483	49.92947	5.0815363	3888000	2.6077032e-08	17.80663	-0.008130604	-6.6291327	1.3475134	0.0075439434	0.063062504	127.0	6081.059880256653	0.125	1.0	0.65625	0.125	3.9375
243	112.5748	28.078367	179.72119	17.786459	490.84375	29.76853	13.502176	50.85112	4.7978144	3904000	-2.7939677e-09	23.771421	-0.008038076	-4.1166778	1.3475134	0.0056320624	0.0731875	127.0	6106.125771284103	0.15625	1.0	0.5625	0.15625	3.9375
244	120.77918	29.690647	197.73479	29.83814	500.0	30.622532	13.738907	50.871048	2.5496855	3920000	7.450581e-09	23.408579	-0.009290431	-4.248028	1.3475134	0.0069102454	0.087500006	127.0	6130.333695650101	0.125	0.96875	0.65625	0.125	8.9375
245	111.94751	43.829693	189.15846	19.49641	492.5625	29.523485	14.151205	52.162235	-7.0920777	3936000	-1.8626451e-08	35.10318	-0.0098397415	-8.235102	1.3475134	0.008183913	0.0836875	127.0	6152.8124458789825	0.15625	0.875	0.625	0.15625	7.84375
246	115.57548	37.980732	193.5309	23.418268	492.0	30.551468	15.136824	53.86078	-0.32312053	3952000	1.8626451e-08	44.05647	-0.008250881	-12.993766	1.3475134	0.007214391	0.072312504	127.0	6176.466687202454	0.15625	0.96875	0.75	0.15625	10.8125
247	117.66679	47.889664	215.05017	14.247256	484.5	31.058105	15.146606	54.783928	4.621445	3968000	7.450581e-09	59.33703	-0.00781314	-8.647712	1.3475134	0.005256221	0.072875	127.0	6199.619822025299	0.21875	0.9375	0.8125	0.21875	19.875
248	125.032455	29.1891	182.69727	24.226637	492.03125	32.317993	15.154445	56.0154	4.862946	3984000	-2.0489097e-08	30.712387	-0.007656856	-9.889925	1.3475134	0.006375313	0.071187496	127.0	6223.848922014236	0.21875	1.0	0.875	0.21875	7.75
249	126.64258	41.822464	215.75293	24.050322	486.71875	32.935078	15.3384495	55.60182	5.48983	4000000	7.450581e-09	47.304203	-0.007097977	-6.436348	1.3475134	0.0059845955	0.065875	127.0	6248.477713108063	0.21875	0.96875	0.8125	0.21875	13.0
250	136.39975	33.75969	220.1121	28.811556	492.40625	33.994007	15.71571	56.749012	4.7643414	4016000	1.8626451e-09	41.01277	-0.008398044	-8.205451	1.3475134	0.0056717405	0.0739375	127.0	6273.802298069	0.40625	1.0	0.90625	0.40625	24.3125
251	126.72293	43.92213	212.67929	17.476105	483.3125	34.57639	16.983925	58.33531	4.3860817	4032000	-7.450581e-09	33.1306	-0.0083422875	-4.6817846	1.3475134	0.006198942	0.070374995	127.0	6298.789826869965	0.3125	0.96875	0.90625	0.3125	9.21875
252	129.21075	49.6762	233.73602	17.113516	475.40625	33.02237	16.517199	58.38993	-4.575064	4048000	7.450581e-09	41.104652	-0.007986775	-7.5360575	1.3475134	0.007095362	0.0860625	127.0	6323.420305013657	0.3125	0.96875	0.84375	0.3125	26.71875
253	133.63937	48.161903	219.8312	16.248785	491.46875	35.099155	17.85407	60.132553	3.8653617	4064000	5.5879354e-09	55.547157	-0.0077531757	-7.9093223	1.3475134	0.008648091	0.0790625	127.0	6347.376419782639	0.4375	0.96875	0.90625	0.4375	34.03125
254	126.02179	49.338493	192.87874	15.674877	492.3125	34.188526	18.243582	61.043785	-7.4984517	4080000	1.8626451e-09	39.032585	-0.009455285	-7.004126	1.3475134	0.008641673	0.0936875	127.0	6371.441292285919	0.15625	0.96875	0.9375	0.15625	11.0
255	131.22437	32.7157	178.7878	34.786076	490.0	34.20103	16.864424	60.602848	4.416329	4096000	9.313226e-10	47.592205	-0.008229796	-8.661246	1.3475134	0.005934219	0.079375	127.0	6394.156534194946	0.28125	1.0	0.90625	0.28125	9.15625
256	123.15507	53.754784	240.26587	13.11214	461.39395	33.74402	16.843323	59.24402	5.035599	4112000	7.450581e-09	51.719643	-0.00795608	-11.428415	1.3475134	0.00737403	0.080375	127.0	6417.693920612335	0.27272728	1.0	0.8181818	0.27272728	24.545454
257	133.17882	42.509415	227.90202	23.130812	500.0	35.839462	18.395023	61.71394	3.4462628	4128000	7.450581e-09	73.889084	-0.008371376	-23.15462	1.3475134	0.008423366	0.080312505	127.0	6441.18159198761	0.46875	1.0	0.90625	0.46875	29.28125
258	151.88281	32.498505	236.99211	38.15231	499.0	38.413967	18.0795	61.433422	-17.397083	4144000	0.0	48.34283	-0.0075322194	-13.142393	1.3475134	0.0069379727	0.0714375	127.0	6465.351991653442	0.59375	1.0	1.0	0.59375	31.65625
259	142.5048	34.731945	226.46236	56.915615	494.75	38.701054	18.153667	62.703777	4.8322687	4160000	1.8626451e-09	84.96138	-0.0077638347	-29.329922	1.3475134	0.0061834957	0.0755	127.0	6490.608593225479	0.53125	1.0	1.0	0.53125	29.28125
260	144.5419	41.63284	226.48044	12.143122	500.0	37.10476	17.778835	62.49607	5.039706	4176000	0.0	34.98351	-0.009177193	-5.732035	1.3475134	0.007246819	0.0821875	127.0	6515.026776075363	0.375	0.9375	0.90625	0.375	24.75
261	154.0235	36.273125	237.63771	38.796703	494.78125	38.36338	18.590464	63.32132	5.004173	4192000	-2.9802322e-08	39.822426	-0.007802058	-10.035751	1.3475134	0.0058031837	0.065937504	127.0	6538.595312595367	0.625	1.0	0.96875	0.625	45.375
262	132.68886	54.732994	227.1781	17.454847	478.28125	36.676502	19.172913	65.23942	-2.082265	4208000	1.4901161e-08	52.251038	-0.008442389	-12.50329	1.3475134	0.0065125255	0.072312504	127.0	6564.885712862015	0.59375	0.96875	0.96875	0.59375	38.5625
263	145.74222	28.144564	204.93176	50.85127	497.8125	38.61118	19.760504	65.677826	2.3228197	4224000	3.7252903e-09	54.09159	-0.008644443	-9.975106	1.3475134	0.0059197117	0.071625	127.0	6590.642372608185	0.625	1.0	0.90625	0.625	24.875
264	139.5031	47.651592	211.44417	22.505415	484.6875	37.35554	18.699871	65.698074	5.3501596	4240000	1.3038516e-08	55.634964	-0.007910285	-11.923084	1.3475134	0.0075869136	0.0685	127.0	6614.60998415947	0.65625	1.0	0.875	0.65625	36.6875
265	162.33423	36.868587	229.50003	30.898354	500.0	40.47992	20.16722	66.219955	2.3782728	4256000	-3.7252903e-09	50.51721	-0.007005106	-6.3509154	1.3475134	0.006610684	0.069749996	127.0	6639.351571559906	0.8125	0.96875	0.96875	0.8125	60.75
266	151.25218	42.366383	209.14337	25.398808	500.0	40.076202	20.359077	67.494606	5.500606	4272000	1.4901161e-08	47.2506	-0.0074624517	-8.32754	1.3475134	0.0072506918	0.064687505	127.0	6662.449763774872	0.6875	0.96875	0.875	0.6875	54.875
267	129.449	60.4009	215.28116	22.88924	492.75	36.404625	21.362947	68.58787	-16.755396	4288000	-3.7252903e-09	87.23628	-0.008460189	-25.80013	1.3475134	0.0070788264	0.07	127.0	6686.524991989136	0.625	0.9375	0.9375	0.625	41.125
268	146.4361	51.170254	225.13342	19.843624	493.28125	36.68827	21.649338	68.51399	-9.463732	4304000	-1.4901161e-08	57.890537	-0.008865783	-17.135725	1.3475134	0.0067968797	0.0708125	127.0	6710.083804607391	0.84375	0.96875	0.9375	0.84375	54.0
269	151.68597	50.101517	241.38127	22.597212	499.34375	40.110382	23.13762	70.21516	-16.340212	4320000	0.0	88.9103	-0.007652799	-19.949295	1.3475134	0.0055263275	0.07081249	127.0	6732.8654544353485	0.78125	0.9375	0.9375	0.78125	56.25
270	147.62762	56.40562	244.4376	13.299102	495.90625	38.371704	21.182272	68.5148	1.6977954	4336000	1.6763806e-08	70.741	-0.0071895896	-7.486554	1.3475134	0.00701615	0.0710625	127.0	6755.503942489624	0.75	0.96875	0.96875	0.75	55.84375
271	162.53032	39.493153	222.40909	25.80809	498.34375	41.432995	21.996408	70.044785	-1.2781507	4352000	-2.2351742e-08	71.0058	-0.007445044	-7.775774	1.3475134	0.0071793296	0.070562504	127.0	6778.880875110626	0.84375	1.0	1.0	0.84375	72.34375
272	143.93274	54.43083	211.15941	24.158482	500.0	38.291298	22.4794	70.62565	-6.009794	4368000	9.313226e-10	58.75125	-0.009073317	-11.99148	1.3475134	0.005863651	0.07975	127.0	6801.073797941208	0.8125	0.96875	0.875	0.8125	61.0625
273	153.4052	52.634026	225.28976	27.85879	493.28125	40.065746	23.22196	71.28822	0.6084359	4384000	0.0	53.174118	-0.0076714302	-8.119119	1.3475134	0.0060187215	0.06343751	127.0	6823.825081348419	0.8125	1.0	0.90625	0.8125	64.25
274	151.6116	49.78115	219.35292	20.56459	491.90625	41.5485	23.268116	72.516815	2.6600747	4400000	-3.7252903e-09	43.879787	-0.0073766494	-11.51342	1.3475134	0.006700252	0.06275	127.0	6846.120067119598	0.84375	1.0	0.96875	0.84375	63.28125
275	149.98438	54.068584	225.83804	20.351383	500.0	40.29429	22.796022	73.56174	-0.8565486	4416000	-7.450581e-09	57.577545	-0.007581095	-20.639437	1.3475134	0.007210086	0.0606875	127.0	6868.691890001297	0.875	0.9375	0.90625	0.875	65.0625
276	164.5457	44.55532	247.39937	26.205654	496.59375	42.755806	23.424883	74.21463	-14.746978	4432000	-1.2572855e-08	62.182907	-0.008137697	-8.969678	1.3475134	0.0062622316	0.0574375	127.0	6891.7699155807495	0.84375	0.96875	0.90625	0.84375	78.59375
277	170.0789	32.38226	268.43442	77.52802	500.0	44.671772	22.55718	75.26675	5.79551	4448000	0.0	43.245045	-0.008956905	-6.463171	1.3475134	0.0057110228	0.060375005	127.0	6917.850737571716	0.84375	1.0	1.0	0.84375	85.125
278	146.00229	51.386875	255.2339	21.48371	497.96875	41.9006	22.529324	75.424324	4.0719833	4464000	1.6763806e-08	93.72281	-0.006837499	-28.546427	1.3475134	0.004541873	0.056500003	127.0	6939.7022869586945	0.65625	0.9375	0.875	0.65625	46.9375
279	162.64615	47.964985	223.9338	19.170998	491.0	41.267685	22.393398	75.355385	4.9694915	4480000	-1.8626451e-08	59.833824	-0.007210125	-17.015553	1.3475134	0.0065371124	0.0708125	127.0	6962.2990555763245	0.84375	0.96875	0.875	0.84375	76.25
280	151.66107	51.24604	234.17009	25.581808	500.0	43.251312	23.324682	76.64213	-11.284456	4496000	-3.7252903e-09	45.18466	-0.007939401	-13.45846	1.3475134	0.00561193	0.063250005	127.0	6984.869244098663	0.6875	0.9375	0.875	0.6875	56.0625
281	173.56918	46.075577	227.85194	20.754862	499.78125	44.24973	25.482727	77.26827	-17.108324	4512000	-2.0489097e-08	78.71597	-0.006560133	-15.247637	1.3475134	0.007224568	0.07125	127.0	7007.229221582413	0.96875	0.96875	0.96875	0.96875	117.9375
282	169.03734	27.414288	231.69734	88.96239	500.0	46.942783	23.483553	78.792404	6.0649347	4528000	1.8626451e-09	32.2797	-0.008119035	-7.864605	1.3475134	0.0043150266	0.0595625	127.0	7028.905333518982	0.90625	1.0	1.0	0.90625	67.28125
283	158.19574	55.413216	241.58112	23.588467	500.0	44.853703	24.862104	79.442245	5.5532713	4544000	-9.313226e-09	46.849472	-0.007587	-13.050357	1.3475134	0.0060513425	0.0699375	127.0	7050.188433885574	0.78125	0.875	0.875	0.78125	75.75
284	164.962	40.965816	253.77353	59.5767	496.1875	45.314724	24.251242	79.37667	4.7775745	4560000	-1.9092113e-08	63.114643	-0.007424964	-13.815799	1.3475134	0.0071672653	0.0715	127.0	7073.322104692459	0.8125	1.0	0.96875	0.8125	80.8125
285	155.98491	50.40178	229.46523	18.6953	499.09375	42.75006	23.144037	79.83432	-6.790573	4576000	1.4901161e-08	60.039436	-0.0090656	-12.118288	1.3475134	0.0075407485	0.081499994	127.0	7096.833557844162	0.625	0.96875	0.90625	0.625	64.5625
286	165.09459	34.25736	226.84398	66.21558	500.0	44.600098	24.24291	81.0241	5.003956	4592000	9.313226e-09	53.67158	-0.0071939155	-8.394699	1.3475134	0.005419087	0.07000001	127.0	7119.407788276672	0.875	1.0	0.96875	0.875	83.8125
287	157.22371	51.411705	231.02658	22.851614	485.71875	43.680756	23.933725	81.815735	4.712607	4608000	-4.656613e-09	51.199814	-0.009528784	-9.669235	1.3475134	0.0069299974	0.0748125	127.0	7142.672773599625	0.78125	1.0	0.96875	0.78125	72.71875
288	164.90628	51.730755	230.79456	21.53741	497.46875	43.697815	26.38292	82.632904	-17.047073	4624000	-1.4901161e-08	53.142803	-0.00738112	-5.732974	1.3475134	0.005067196	0.068812504	127.0	7165.355087041855	0.90625	0.96875	0.96875	0.90625	102.40625
289	176.61818	28.190449	237.50517	129.86699	499.15625	47.038445	25.139278	83.43606	4.815053	4640000	-3.7252903e-09	74.918396	-0.0055493275	-10.371732	1.3475134	0.005305135	0.062625	127.0	7192.252678394318	0.90625	1.0	1.0	0.90625	95.59375
290	161.9259	67.397514	252.85924	21.499832	493.9375	44.677532	25.94978	82.66223	-0.8349627	4656000	0.0	143.38155	-0.008043401	-44.2853	1.3475134	0.006091003	0.0754375	127.0	7215.381045341492	0.8125	0.96875	0.90625	0.8125	109.90625
291	132.48022	70.331375	222.4588	21.549364	500.0	37.549335	25.508783	84.18499	-18.023783	4672000	-7.450581e-09	87.15875	-0.00841265	-32.034832	1.3475134	0.0074016294	0.0570625	127.0	7236.011287927628	0.5	0.875	0.84375	0.5	58.40625
292	147.74078	48.48481	225.15547	27.768251	499.03125	41.29494	25.803942	84.92192	-8.752079	4688000	-3.7252903e-09	72.27855	-0.00829969	-29.652128	1.3475134	0.008375951	0.0748125	127.0	7256.860285282135	0.75	1.0	0.96875	0.75	59.0625
293	166.32758	48.94086	232.75124	20.693401	500.0	44.647263	25.335302	84.00696	-10.726764	4704000	3.5390258e-08	55.676605	-0.0063806605	-20.37967	1.3475134	0.0052498337	0.055999998	127.0	7279.123566627502	0.84375	0.96875	0.96875	0.84375	84.28125
294	168.14902	51.71986	246.51112	22.237724	500.0	45.846375	25.638905	85.49566	-1.2300112	4720000	7.450581e-09	68.55313	-0.0076655694	-23.507975	1.3475134	0.0056003677	0.06825	127.0	7300.242703437805	0.875	1.0	0.96875	0.875	107.34375
295	144.32263	57.19672	227.17336	22.00313	476.375	41.45434	24.989216	85.01006	2.6893897	4736000	0.0	88.975525	-0.0061693126	-20.534826	1.3475134	0.0045323623	0.059374996	127.0	7323.011996269226	0.71875	0.9375	0.875	0.71875	76.625
296	150.2218	60.85923	250.07837	24.445835	497.25	39.617004	26.359066	85.81058	-22.877417	4752000	-3.7252903e-09	83.50769	-0.0068893516	-19.8726	1.3475134	0.008127263	0.05975	127.0	7345.129264354706	0.75	0.96875	0.9375	0.75	68.78125
297	150.25644	55.123714	238.99048	21.893291	491.5	42.105694	25.858408	85.755066	3.3618748	4768000	-5.5879354e-09	45.144104	-0.00788045	-10.102934	1.3475134	0.0057098176	0.060125	127.0	7367.934476852417	0.6875	0.9375	0.90625	0.6875	74.59375
298	151.38791	57.173656	226.77995	13.13201	500.0	44.354362	26.893879	86.72826	-1.3332916	4784000	6.519258e-09	110.42762	-0.007795294	-50.480408	1.3475134	0.00681296	0.0626875	127.0	7390.147215604782	0.75	1.0	1.0	0.75	78.375
299	155.95389	56.779266	229.8288	21.281933	500.0	41.64597	26.54927	86.03816	-16.265013	4800000	5.5879354e-09	67.97075	-0.009065132	-18.256239	1.3475134	0.0077191773	0.082875	127.0	7414.169082403183	0.71875	0.96875	0.90625	0.71875	85.4375
300	162.89995	46.419926	235.16104	24.573923	500.0	44.678894	26.635101	86.476585	-14.42169	4816000	-7.450581e-09	52.861465	-0.009502356	-8.5387	1.3475134	0.007319166	0.06625	127.0	7436.432913064957	0.84375	0.96875	0.96875	0.84375	87.25
301	172.518	37.992737	226.14363	24.743364	500.0	47.81825	26.176754	87.43614	4.76258	4832000	7.450581e-09	26.03059	-0.00646903	-5.7048855	1.3475134	0.0049996423	0.0449375	127.0	7458.737621545792	0.96875	1.0	1.0	0.96875	97.5625
302	147.1003	60.845825	239.08896	22.395891	496.34375	42.80269	26.806599	88.54886	0.7047766	4848000	5.5879354e-09	63.542698	-0.008709604	-16.478882	1.3475134	0.007172942	0.067999996	127.0	7480.65625667572	0.84375	0.9375	0.90625	0.84375	87.3125
303	147.62035	66.62957	232.57333	13.196226	495.875	42.154587	29.504906	89.66632	-18.354847	4864000	-9.313226e-09	56.217934	-0.008671308	-13.495223	1.3475134	0.005772737	0.0565	127.0	7502.936169862747	0.8125	0.90625	0.90625	0.8125	70.96875
304	171.94276	37.328094	237.28125	63.683533	500.0	47.208233	27.108566	88.764275	2.6306677	4880000	-1.6763806e-08	36.43428	-0.007012737	-11.486573	1.3475134	0.005198188	0.05525	127.0	7525.28599858284	0.875	1.0	1.0	0.875	98.34375
305	154.22054	60.116146	225.12132	21.68797	497.59375	44.209343	27.805098	89.35703	-35.459217	4896000	-3.7252903e-09	79.9091	-0.009170706	-17.052263	1.3475134	0.006371743	0.06425	127.0	7547.189624071121	0.96875	0.96875	0.96875	0.96875	102.0
306	170.73587	41.61327	229.41054	73.10518	500.0	48.09107	27.12227	90.22961	3.8705604	4912000	-9.313226e-09	80.134895	-0.0071843667	-41.045395	1.3475134	0.006124643	0.0616875	127.0	7570.626188516617	0.9375	1.0	1.0	0.9375	109.78125
