Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	103.53491	30.743412	134.99411	31.249311	500.0	24.460629	10.757302	37.79274	1.4999261	1696000	2.2351742e-08	16.516605	-0.008803463	-3.1685185	1.3564423	0.009823025	0.083625	127.0	2470.8030409812927	0.0	0.9375	0.0	0.0	0.0
106	111.82115	27.123602	138.81725	29.000425	500.0	27.374119	10.303916	37.640133	5.061059	1712000	7.450581e-09	19.18956	-0.008682433	-5.05371	1.3564423	0.00636526	0.0734375	127.0	2492.4004530906677	0.0	1.0	0.21875	0.0	0.0
107	114.546036	22.383627	136.91127	43.761253	500.0	27.927574	10.110695	38.4426	5.263009	1728000	-3.7252903e-09	8.595957	-0.009414796	-1.4240841	1.3564423	0.0053479467	0.0738125	127.0	2516.505999326706	0.0	0.96875	0.0	0.0	0.0
108	113.67518	26.56655	136.00397	45.711697	500.0	27.522026	10.251924	38.395058	5.2409697	1744000	1.8626451e-09	15.265309	-0.009951523	-3.4180315	1.3564423	0.007422077	0.0769375	127.0	2538.060886144638	0.0	1.0	0.09375	0.0	0.0
109	112.98578	34.03644	146.70607	42.652634	500.0	27.449656	10.49718	38.576916	6.6557093	1760000	1.8626451e-09	14.6862755	-0.009561464	-3.28674	1.3564423	0.007843916	0.0749375	127.0	2561.5982134342194	0.0	0.9375	0.4375	0.0	0.0
110	116.7738	32.434357	148.0267	25.728626	500.0	28.340654	11.011492	39.237682	6.955529	1776000	0.0	16.753796	-0.00874885	-4.7640777	1.3564423	0.0076862946	0.0670625	127.0	2582.9193091392517	0.0	0.9375	0.46875	0.0	0.0
111	121.90077	23.588175	145.95105	52.398052	500.0	29.861609	10.03263	40.03914	6.1827073	1792000	1.5832484e-08	14.783776	-0.009420384	-3.80173	1.3564423	0.0055217776	0.069562495	127.0	2606.87922000885	0.0	1.0	0.59375	0.0	0.0
112	125.30031	15.080926	149.0343	76.22778	500.0	30.636692	10.344606	40.62784	4.6752405	1808000	-1.8626451e-09	9.989852	-0.008887771	-4.2014656	1.3564423	0.006412133	0.070437506	127.0	2630.9480414390564	0.0	1.0	0.4375	0.0	0.0
113	121.45294	27.196901	150.89851	28.922234	500.0	30.907766	9.919879	40.54697	6.39723	1824000	-3.7252903e-09	14.815283	-0.010662844	-4.941114	1.3564423	0.00841256	0.073375	127.0	2654.645976781845	0.0	0.96875	0.53125	0.0	0.0
114	111.17656	34.554123	145.17902	36.780136	500.0	28.227982	10.651339	40.92744	6.5883484	1840000	3.7252903e-09	20.071249	-0.010088497	-4.996185	1.3564423	0.006868477	0.0760625	127.0	2678.869040489197	0.0	0.96875	0.3125	0.0	0.0
115	110.933044	33.35728	145.72183	22.802656	500.0	27.675138	11.332489	41.065945	-1.9050195	1856000	-1.4901161e-08	21.955975	-0.009599187	-5.101364	1.3564423	0.0053536315	0.066687495	127.0	2702.059300661087	0.0	0.96875	0.40625	0.0	0.0
116	116.71295	32.961548	149.39658	25.857676	500.0	28.19504	11.642529	41.336464	4.7900486	1872000	5.5879354e-09	17.725857	-0.010304825	-4.7696705	1.3564423	0.0075619183	0.079875	127.0	2725.486582994461	0.0	0.9375	0.46875	0.0	0.0
117	110.41871	35.051132	144.23439	23.688921	500.0	27.480453	11.65825	42.251945	5.5009828	1888000	3.7252903e-09	16.62123	-0.009996045	-4.519332	1.3564423	0.006462883	0.0635625	127.0	2748.766820669174	0.0	0.9375	0.46875	0.0	0.0
118	107.56433	35.645782	144.4609	30.332329	500.0	26.593975	12.351571	42.112297	5.3038464	1904000	1.8626451e-08	19.098732	-0.009627933	-7.0740376	1.3564423	0.00980006	0.086500004	127.0	2772.3498916625977	0.0	0.96875	0.53125	0.0	0.0
119	118.85074	30.835228	149.11465	40.350636	500.0	29.24995	11.631917	42.605732	5.9725323	1920000	1.1641532e-08	14.726417	-0.009304715	-3.0086668	1.3564423	0.0047942493	0.066062495	127.0	2798.2077906131744	0.0	1.0	0.78125	0.0	0.0
120	103.69728	37.70849	141.46703	29.995516	500.0	26.524895	11.669515	42.83586	7.3414416	1936000	0.0	26.861938	-0.009767371	-8.054346	1.3564423	0.008551909	0.0878125	127.0	2825.151775598526	0.0	0.90625	0.5	0.0	0.0
121	104.53275	39.28253	149.83766	4.2321854	500.0	26.120504	11.952061	43.479073	6.3563514	1952000	2.2351742e-08	20.975721	-0.0094111115	-4.8654203	1.3564423	0.0077260663	0.073625	127.0	2848.8067882061005	0.0	0.9375	0.625	0.0	0.0
122	119.28065	33.30919	149.99376	33.905384	500.0	28.894325	12.254442	44.143208	5.224728	1968000	2.2351742e-08	18.369926	-0.010810485	-5.526619	1.3564423	0.007303134	0.075375006	127.0	2873.3380019664764	0.0	0.96875	0.65625	0.0	0.0
123	120.14014	32.415607	152.37607	29.873062	500.0	30.262625	11.974282	44.117252	6.0406876	1984000	1.8626451e-09	13.888845	-0.008553756	-1.8277311	1.3564423	0.0059920633	0.061000004	127.0	2897.7874569892883	0.0	1.0	0.75	0.0	0.0
124	119.509186	27.40977	144.85631	45.534092	500.0	29.74527	11.890726	44.297962	5.181499	2000000	9.313226e-09	16.171974	-0.010624131	-6.4785867	1.3564423	0.0074811857	0.0779375	127.0	2919.787526369095	0.0	1.0	0.65625	0.0	0.0
125	110.99474	32.25366	142.71495	39.498062	500.0	27.539833	11.858055	44.835354	3.4950063	2016000	2.2351742e-08	28.828396	-0.009572879	-11.70546	1.3564423	0.0058193356	0.0813125	127.0	2942.2712681293488	0.0	0.9375	0.4375	0.0	0.0
126	118.02176	23.85292	145.7424	56.401035	500.0	29.306032	11.226592	45.261707	4.768308	2032000	4.656613e-09	19.148869	-0.008710085	-6.4698596	1.3564423	0.0071851653	0.0639375	127.0	2963.6505732536316	0.0	1.0	0.53125	0.0	0.0
127	119.25985	28.140434	145.90495	45.844055	500.0	30.167273	11.77691	45.493214	5.502746	2048000	-7.450581e-09	9.20103	-0.010733124	-1.4133589	1.3564423	0.008047219	0.089875	127.0	2987.1975452899933	0.0	0.96875	0.5	0.0	0.0
128	116.16046	28.898918	140.27374	31.408175	500.0	29.342865	11.834078	45.90852	6.094166	2064000	0.0	17.943182	-0.010237582	-6.4295673	1.3564423	0.006834281	0.083749995	127.0	3011.0716741085052	0.0	0.96875	0.65625	0.0	0.0
129	114.46389	29.94293	145.05135	38.355232	500.0	30.081944	11.593116	45.868935	6.453109	2080000	1.8626451e-08	19.193584	-0.010532626	-5.2791076	1.3564423	0.007083089	0.0706875	127.0	3035.442052125931	0.0	1.0	0.6875	0.0	0.0
130	115.78105	36.070576	146.91235	26.624964	500.0	29.645203	12.743406	46.10135	6.809319	2096000	-4.656613e-09	12.310936	-0.011610292	-2.3748965	1.3564423	0.0057440866	0.078562506	127.0	3058.2773785591125	0.0	0.90625	0.6875	0.0	0.0
131	103.89297	38.47414	147.25044	24.528767	500.0	28.154615	11.903547	46.45047	4.856615	2112000	3.7252903e-09	27.231861	-0.010201428	-7.0025845	1.3564423	0.004648292	0.062062502	127.0	3081.335423707962	0.0	0.96875	0.59375	0.0	0.0
132	117.19307	33.1728	150.51572	33.12097	500.0	28.696115	13.179213	46.58681	4.4246836	2128000	1.8626451e-08	16.91855	-0.009550154	-4.5392637	1.3564423	0.0064948015	0.0800625	127.0	3103.784880399704	0.0	0.96875	0.75	0.0	0.0
133	125.915504	21.323223	146.09071	39.514103	500.0	31.86525	11.993786	47.00772	5.238675	2144000	7.450581e-09	8.537866	-0.010898053	-1.993689	1.3564423	0.006366548	0.0685	127.0	3127.286108016968	0.0	1.0	0.78125	0.0	0.0
134	104.90922	38.413517	147.48761	30.538044	500.0	28.11904	11.977237	47.578568	5.037451	2160000	1.3038516e-08	32.456985	-0.009570692	-11.276498	1.3564423	0.008277131	0.07425	127.0	3151.769079208374	0.0	1.0	0.53125	0.0	0.0
135	123.7835	24.62547	144.99065	38.288765	500.0	31.658173	12.293891	47.692287	4.61525	2176000	1.4901161e-08	21.359474	-0.0098069925	-7.816457	1.3564423	0.006302824	0.069875	127.0	3176.462890625	0.0	1.0	0.71875	0.0	0.0
136	99.66148	46.53365	146.53673	4.2524934	500.0	26.502382	12.054524	48.06903	3.4563525	2192000	2.2351742e-08	43.044247	-0.009795818	-23.491276	1.3564423	0.006389916	0.0785625	127.0	3199.9995563030243	0.0	0.90625	0.59375	0.0	0.0
137	116.055664	27.18241	143.32904	54.140827	500.0	29.067146	13.069163	48.00001	2.9213562	2208000	1.8626451e-09	21.224442	-0.009929521	-9.5156	1.3564423	0.007104082	0.075625	127.0	3222.3660101890564	0.0	1.0	0.59375	0.0	0.0
138	111.827354	37.22639	147.01494	9.716728	500.0	28.77888	12.950775	48.282093	-1.0576911	2224000	-1.1175871e-08	27.564709	-0.009599899	-11.523937	1.3564423	0.0067850105	0.0683125	127.0	3245.5960850715637	0.0	0.9375	0.65625	0.0	0.0
139	118.01764	34.792717	148.54579	36.89311	500.0	30.021364	13.095062	48.505924	3.0201173	2240000	1.8626451e-08	18.332336	-0.0117266	-4.1765466	1.3564423	0.007350987	0.070187494	127.0	3269.7200067043304	0.0	0.96875	0.75	0.0	0.0
140	122.66672	27.82516	145.70393	39.138054	500.0	31.00495	12.662342	48.704712	4.2856255	2256000	-3.7252903e-09	27.396608	-0.009488353	-7.2481647	1.3564423	0.006881891	0.097312495	127.0	3294.6109676361084	0.0	1.0	0.71875	0.0	0.0
141	103.18683	42.783	151.99652	26.407969	500.0	28.175476	12.283841	48.468575	5.06228	2272000	2.4214387e-08	38.538437	-0.011210032	-14.32486	1.3564423	0.010127812	0.0871875	127.0	3318.068490743637	0.0	0.96875	0.65625	0.0	0.0
142	111.551445	42.685673	151.22131	22.883175	500.0	28.117292	14.286577	48.943947	1.3488662	2288000	1.0244548e-08	21.897709	-0.01010185	-6.0740347	1.3564423	0.006149823	0.073750004	127.0	3341.1851563453674	0.0	1.0	0.90625	0.0	0.0
143	115.36438	37.599216	144.4369	30.966518	500.0	29.571016	13.403904	49.10929	3.19712	2304000	1.4901161e-08	24.45528	-0.009479346	-11.824588	1.3564423	0.007627138	0.0783125	127.0	3376.6565911769867	0.0	0.96875	0.78125	0.0	0.0
144	115.09041	34.571625	149.65208	33.98551	500.0	29.427238	13.859293	49.02712	3.3270714	2320000	1.4901161e-08	22.068436	-0.00998492	-6.681701	1.3564423	0.0051228786	0.073750004	127.0	3411.826809167862	0.0	0.96875	0.8125	0.0	0.0
145	112.46134	36.952724	145.39316	40.346386	500.0	29.031666	13.745147	48.933537	5.0596128	2336000	-9.313226e-09	17.216045	-0.009338263	-2.1115878	1.3564423	0.0056266263	0.0780625	127.0	3439.74902677536	0.0	1.0	0.78125	0.0	0.0
146	113.17851	40.9527	144.88089	2.529365	500.0	30.12906	13.333102	49.188282	4.78478	2352000	8.381903e-09	21.417118	-0.010351526	-5.0155115	1.3564423	0.0069095404	0.075625	127.0	3464.417412519455	0.0	0.9375	0.71875	0.0	0.0
147	104.519394	41.945496	144.75946	20.32214	500.0	27.360012	14.104765	49.263382	2.7661004	2368000	1.4901161e-08	19.163052	-0.011101069	-3.3568108	1.3564423	0.0067089666	0.089812495	127.0	3487.012702226639	0.0	0.96875	0.53125	0.0	0.0
148	116.87281	39.47253	153.47656	10.00039	500.0	28.74352	14.704266	49.451675	1.5804936	2384000	7.450581e-09	26.727295	-0.00971408	-16.378313	1.3564423	0.006541229	0.0689375	127.0	3512.1836445331573	0.0	1.0	0.78125	0.0	0.0
149	112.528076	39.481895	147.61115	20.696009	500.0	30.05522	13.6686	49.31014	2.7600377	2400000	9.313226e-09	19.140572	-0.011908159	-6.5223722	1.3564423	0.008182232	0.0846875	127.0	3534.1112620830536	0.0	0.9375	0.59375	0.0	0.0
150	121.46065	27.915401	146.23784	49.251457	500.0	30.914263	13.113427	49.448383	2.8659015	2416000	-2.6077032e-08	18.708616	-0.011031274	-6.2950535	1.3564423	0.0074375626	0.0849375	127.0	3556.10503077507	0.0	1.0	0.90625	0.0	0.0
151	118.43005	36.648426	152.49112	29.79801	500.0	31.496458	13.386169	49.70376	2.7367666	2432000	7.450581e-09	19.418407	-0.011050612	-8.210476	1.3564423	0.0093647465	0.076749995	127.0	3578.133871793747	0.0	0.96875	0.78125	0.0	0.0
152	114.61767	40.42104	149.61407	4.069044	500.0	29.72011	13.53959	49.715714	3.9981418	2448000	1.4901161e-08	33.861927	-0.008774614	-19.424803	1.3564423	0.0056620874	0.068125	127.0	3600.7721903324127	0.0	0.96875	0.8125	0.0	0.0
153	123.38244	29.880344	151.88634	31.460459	500.0	32.04341	12.698222	49.805214	3.1761181	2464000	-3.7252903e-09	22.27391	-0.011108081	-9.463606	1.3564423	0.008558212	0.080312505	127.0	3624.7663140296936	0.0	1.0	0.875	0.0	0.0
154	123.435745	32.79491	151.90245	3.2482557	500.0	31.99038	12.8226185	50.021095	4.0944886	2480000	0.0	11.250946	-0.008206428	-4.4854183	1.3564423	0.0050401613	0.063687496	127.0	3648.1461358070374	0.0	0.96875	0.8125	0.0	0.0
155	114.90227	41.08466	147.06856	3.861555	500.0	30.013367	14.584256	50.069836	-0.69724244	2496000	0.0	13.046642	-0.009827129	-2.795798	1.3564423	0.0071827453	0.078187495	127.0	3669.7760627269745	0.0	0.9375	0.8125	0.0	0.0
156	115.12247	36.600708	148.45427	12.747084	500.0	30.218924	13.600551	49.958992	1.8390187	2512000	-3.7252903e-09	18.363964	-0.010475567	-4.3020406	1.3564423	0.008338394	0.0785625	127.0	3692.823662996292	0.0	0.90625	0.65625	0.0	0.0
157	118.80854	28.877861	143.82315	27.305176	500.0	30.532797	13.473999	49.901653	3.5520651	2528000	-1.8626451e-09	14.522524	-0.010226834	-3.1022108	1.3564423	0.00790302	0.080874994	127.0	3716.4947547912598	0.0	0.9375	0.8125	0.0	0.0
158	117.65358	33.975437	151.01791	29.29011	500.0	30.746367	12.801316	50.071663	4.167913	2544000	0.0	21.974558	-0.009636697	-8.686428	1.3564423	0.0071217064	0.0834375	127.0	3738.4000396728516	0.0	0.96875	0.875	0.0	0.0
159	121.92388	26.8525	144.51746	38.785652	500.0	32.2015	13.128736	49.768574	3.8616693	2560000	-1.4901161e-08	15.595293	-0.0089532975	-5.126991	1.3564423	0.005228063	0.0636875	127.0	3761.065803050995	0.0	1.0	0.90625	0.0	0.0
160	120.41342	37.5493	147.32294	3.136082	500.0	31.078289	13.612966	50.015022	4.577725	2576000	-2.7939677e-09	16.848059	-0.010823788	-7.336061	1.3564423	0.0067300815	0.0674375	127.0	3783.3742945194244	0.0	1.0	0.90625	0.0	0.0
161	119.385376	34.98266	148.34094	30.711473	500.0	31.085361	14.166924	50.452213	4.1890664	2592000	1.8626451e-09	20.091232	-0.010907015	-4.050294	1.3564423	0.0074194437	0.08775	127.0	3807.5268273353577	0.0	0.9375	0.8125	0.0	0.0
162	122.57237	28.578287	151.26108	35.54098	500.0	31.800379	13.426691	50.32532	3.8996296	2608000	1.1175871e-08	14.479151	-0.010615443	-4.412737	1.3564423	0.0066927527	0.072875	127.0	3832.3163900375366	0.0	0.96875	0.8125	0.0	0.0
163	115.507866	37.84892	146.09421	25.083939	500.0	30.8175	13.537728	50.27714	5.534521	2624000	3.7252903e-09	20.640755	-0.01045938	-5.3624153	1.3564423	0.006922526	0.0651875	127.0	3854.109025001526	0.0	1.0	0.84375	0.0	0.0
164	127.051765	15.06219	142.17229	68.705505	500.0	30.534588	13.002691	50.451145	4.257884	2640000	-3.7252903e-09	27.842142	-0.008118022	-22.474941	1.3564423	0.0052848654	0.057437498	127.0	3875.815584897995	0.0	1.0	0.78125	0.0	0.0
165	115.64276	34.92213	149.58098	32.432198	500.0	31.374949	13.028572	49.905415	5.2139096	2656000	-2.2351742e-08	36.146736	-0.011400417	-20.729897	1.3564423	0.008240529	0.080625	127.0	3899.2409205436707	0.0	1.0	0.84375	0.0	0.0
166	114.315384	34.727097	145.31508	29.899652	500.0	29.924551	13.256639	50.562046	3.3569503	2672000	-7.450581e-09	24.298203	-0.008381868	-7.8249216	1.3564423	0.0052172495	0.0548125	127.0	3921.379783630371	0.0	0.9375	0.78125	0.0	0.0
167	114.9662	37.246834	148.36813	25.534283	500.0	29.863806	13.5681505	50.535736	4.5834146	2688000	-3.7252903e-09	32.288433	-0.009535064	-10.244812	1.3564423	0.0063970927	0.0701875	127.0	3945.4274094104767	0.0	0.90625	0.6875	0.0	0.0
168	108.55707	42.45472	147.5623	22.852228	500.0	27.273907	13.964358	50.86797	4.2852807	2704000	1.8626451e-09	27.820677	-0.009743195	-8.89266	1.3564423	0.008789911	0.072437495	127.0	3968.107783794403	0.0	0.90625	0.6875	0.0	0.0
169	121.37467	39.861546	150.05464	1.0555077	500.0	31.319878	15.1034355	50.735275	4.473839	2720000	-3.7252903e-09	9.779562	-0.0076240716	-4.897229	1.3564423	0.0024670798	0.029687501	127.0	3992.4104607105255	0.0	0.9375	0.9375	0.0	0.0
170	132.314	10.743667	151.64378	94.25219	500.0	34.38825	12.89177	50.64736	3.944466	2736000	1.3969839e-08	3.9098053	-0.008325225	-1.5970817	1.3564423	0.0075397594	0.053125	127.0	4017.613137960434	0.0	1.0	0.875	0.0	0.0
171	112.56849	35.97307	143.47354	22.911173	500.0	30.835114	13.4428625	50.46013	5.7161803	2752000	1.3969839e-08	24.912397	-0.009197869	-11.035349	1.3564423	0.0075887037	0.065874994	127.0	4041.874749183655	0.0	1.0	0.65625	0.0	0.0
172	113.13606	40.36448	149.33076	12.493937	500.0	29.353308	14.319021	50.908527	4.795206	2768000	1.8626451e-09	18.70322	-0.008847162	-5.8092437	1.3564423	0.0052423603	0.062625006	127.0	4062.515958547592	0.0	1.0	0.78125	0.0	0.0
173	109.99931	42.15456	152.04306	27.334444	500.0	29.098148	14.204207	50.934685	4.0901127	2784000	3.7252903e-09	35.70503	-0.009587357	-10.717956	1.3564423	0.005390334	0.066250004	127.0	4084.7056288719177	0.0	0.875	0.5625	0.0	0.0
174	131.1217	25.515266	149.69392	34.514126	500.0	31.755924	13.285309	51.391956	4.514765	2800000	6.519258e-09	30.451536	-0.0091861	-19.489178	1.3564423	0.0040020095	0.052500002	127.0	4108.373723983765	0.0	0.96875	0.90625	0.0	0.0
175	117.90686	37.07923	150.09576	20.675161	500.0	31.590837	13.895003	50.792793	5.4146175	2816000	-3.7252903e-09	18.500721	-0.010820979	-5.4473066	1.3564423	0.008776615	0.080312505	127.0	4129.862137556076	0.0	0.96875	0.90625	0.0	0.0
176	121.31796	32.816647	153.67378	38.893635	500.0	31.586697	13.966894	50.673256	5.630956	2832000	0.0	18.319338	-0.00963523	-6.601021	1.3564423	0.005312614	0.063625	127.0	4152.435096025467	0.0	1.0	0.875	0.0	0.0
177	126.01648	26.950476	158.392	32.959377	500.0	32.322567	13.422658	50.842968	4.900351	2848000	-1.8626451e-08	12.805038	-0.0089750225	-4.714564	1.3564423	0.0053752568	0.065625	127.0	4175.592682600021	0.0	1.0	0.6875	0.0	0.0
178	119.86483	36.506832	149.82661	21.53102	500.0	31.570387	13.885618	50.835396	3.4476776	2864000	-1.8626451e-08	26.505112	-0.008471506	-11.905991	1.3564423	0.007029228	0.06025	127.0	4198.917669296265	0.0	0.9375	0.84375	0.0	0.0
179	113.63901	40.824398	148.11182	17.293415	500.0	30.623594	14.193936	50.724483	2.73937	2880000	-2.0489097e-08	18.587519	-0.010078964	-5.871559	1.3564423	0.008017637	0.0769375	127.0	4220.958425045013	0.0	0.96875	0.71875	0.0	0.0
180	123.968605	31.779358	152.8861	24.163042	500.0	32.06487	13.9780855	50.432655	4.6579795	2896000	-7.450581e-09	24.471684	-0.009661744	-11.19291	1.3564423	0.0054351636	0.0585	127.0	4248.127821445465	0.0	0.96875	0.8125	0.0	0.0
181	127.064026	29.338617	152.04305	19.90689	500.0	31.90404	13.526531	50.807922	5.663797	2912000	-1.4901161e-08	17.936766	-0.009688586	-10.857007	1.3564423	0.0044169286	0.049374998	127.0	4273.235028266907	0.0	0.96875	0.96875	0.0	0.0
182	119.712845	32.699192	149.41699	30.614136	500.0	31.735945	13.128567	50.56846	3.9134054	2928000	-1.4901161e-08	33.1239	-0.010256318	-13.363322	1.3564423	0.007738745	0.0756875	127.0	4297.846247434616	0.0	1.0	0.65625	0.0	0.0
183	126.76474	26.868137	153.92006	39.838787	500.0	31.816895	13.191997	50.540028	4.12107	2944000	7.450581e-09	11.943003	-0.01026552	-2.8836226	1.3564423	0.0049197064	0.056499995	127.0	4319.831337213516	0.0	0.96875	0.84375	0.0	0.0
184	128.94043	23.93619	150.81912	52.6326	500.0	33.646656	12.782019	50.55803	6.4842343	2960000	-5.5879354e-09	11.18699	-0.009300429	-2.3357358	1.3564423	0.005292953	0.061625004	127.0	4341.462731599808	0.0	0.96875	0.8125	0.0	0.0
185	117.03584	36.161552	155.46495	21.92964	500.0	31.43621	13.055142	50.404087	5.9764647	2976000	9.778887e-09	21.379707	-0.010044387	-6.159749	1.3564423	0.00556952	0.059875	127.0	4367.318431854248	0.0	0.96875	0.625	0.0	0.0
186	122.13237	29.167942	151.57414	40.62967	500.0	31.100977	13.544933	50.053394	2.0769482	2992000	7.450581e-09	13.58059	-0.009840507	-2.8316858	1.3564423	0.005320334	0.062	127.0	4390.05585193634	0.0	1.0	0.78125	0.0	0.0
187	126.08406	32.595005	149.41435	21.899569	500.0	32.58101	13.34081	49.98701	3.6266732	3008000	-1.1175871e-08	11.266857	-0.010676502	-1.6852956	1.3564423	0.0032238234	0.0661875	127.0	4411.6341462135315	0.0	0.96875	0.9375	0.0	0.0
188	117.67348	41.97179	147.61015	2.435782	500.0	30.655434	14.149368	50.31103	-1.210998	3024000	-3.7252903e-09	19.107632	-0.008940859	-6.158069	1.3564423	0.0060141804	0.060812503	127.0	4434.485079526901	0.0	0.96875	0.8125	0.0	0.0
189	120.57057	35.82629	149.36058	34.39878	500.0	31.849422	13.371505	50.453686	4.484527	3040000	7.450581e-09	28.882263	-0.010129655	-14.83378	1.3564423	0.006840488	0.0584375	127.0	4457.7325665950775	0.0	0.96875	0.84375	0.0	0.0
190	124.42462	29.956442	149.51215	16.628092	500.0	31.418703	14.384042	50.761963	-10.072878	3056000	-1.1175871e-08	21.87149	-0.010301419	-11.415699	1.3564423	0.006256828	0.066937506	127.0	4480.105478048325	0.0	0.96875	0.8125	0.0	0.0
191	120.904526	28.468231	150.82799	39.375347	500.0	32.004936	13.063197	50.322914	-2.9983134	3072000	3.7252903e-09	33.249573	-0.009151605	-10.545336	1.3564423	0.004441849	0.061812498	127.0	4504.958280086517	0.0	0.96875	0.625	0.0	0.0
192	125.88868	35.42155	153.21458	2.998405	500.0	31.72475	13.301682	50.061893	0.54188323	3088000	-1.1175871e-08	16.716017	-0.010463858	-7.9476786	1.3564423	0.0034420018	0.055249996	127.0	4528.504946708679	0.0	1.0	0.9375	0.0	0.0
193	120.42609	36.454727	153.35542	1.7385427	500.0	30.764305	13.823497	50.32716	-4.1130586	3104000	-9.313226e-10	19.776451	-0.009488262	-6.028125	1.3564423	0.004424936	0.053999998	127.0	4550.956700563431	0.0	0.96875	0.78125	0.0	0.0
194	121.69754	33.224953	150.4752	21.03385	500.0	30.785606	13.698745	50.766296	3.3756287	3120000	-7.450581e-09	21.8051	-0.009429717	-8.606515	1.3564423	0.008072505	0.0798125	127.0	4573.282319784164	0.0	0.96875	0.84375	0.0	0.0
195	131.03859	18.001198	155.56711	53.249718	500.0	33.01373	12.898211	50.542183	3.0348709	3136000	-1.4901161e-08	10.075148	-0.008451891	-4.3746033	1.3564423	0.0035634302	0.049812496	127.0	4596.062215089798	0.0	1.0	0.84375	0.0	0.0
196	132.73999	18.557384	156.20894	46.396313	500.0	34.14191	12.50926	50.313873	5.880737	3152000	-2.2351742e-08	6.992527	-0.008041052	-2.3657823	1.3564423	0.0043911254	0.0414375	127.0	4617.796558141708	0.0	1.0	0.875	0.0	0.0
197	125.718765	29.608719	149.37134	33.04593	500.0	33.054314	13.330329	50.38776	5.1663866	3168000	0.0	10.752626	-0.008802157	-3.0360203	1.3564423	0.0056679132	0.055875	127.0	4640.214480876923	0.0	1.0	0.875	0.0	0.0
198	124.727165	34.24356	152.87633	33.19162	500.0	33.06112	13.2051325	50.496403	4.58931	3184000	-3.1664968e-08	17.75068	-0.009997534	-7.069681	1.3564423	0.005305309	0.062125	127.0	4664.062483787537	0.0	0.96875	0.875	0.0	0.0
199	125.65738	31.72153	149.74794	33.729084	500.0	32.67817	13.460857	50.228386	4.0350876	3200000	-2.9802322e-08	15.896408	-0.009705141	-6.04579	1.3564423	0.004019495	0.050249998	127.0	4687.141888856888	0.0	1.0	0.84375	0.0	0.0
200	119.38243	37.54193	152.79872	24.440664	500.0	31.525856	13.650894	49.944393	4.3948946	3216000	3.7252903e-09	15.503906	-0.011429828	-2.9554758	1.3564423	0.006796672	0.0784375	127.0	4709.5563769340515	0.0	1.0	0.90625	0.0	0.0
201	132.68423	23.835262	158.06831	45.637787	500.0	33.72925	13.812603	50.199337	2.6105518	3232000	0.0	6.9743624	-0.009179691	-2.7259789	1.3564423	0.006091597	0.053	127.0	4734.16938328743	0.0	1.0	0.9375	0.0	0.0
202	125.88432	30.397053	153.98323	36.510323	500.0	33.339474	12.929068	50.145565	5.6021395	3248000	9.313226e-09	14.881775	-0.010363282	-4.901153	1.3564423	0.005590293	0.061375	127.0	4758.390283823013	0.0	1.0	0.90625	0.0	0.0
203	126.96544	24.418438	149.9066	38.67308	500.0	32.63869	13.196418	50.262592	1.4225807	3264000	9.313226e-09	23.922182	-0.008456467	-11.816662	1.3564423	0.0044433917	0.053812496	127.0	4780.548315286636	0.0	1.0	0.8125	0.0	0.0
204	119.461525	35.74594	151.07726	23.460333	500.0	31.37637	12.933601	50.495583	4.835952	3280000	0.0	19.656284	-0.009801637	-7.698414	1.3564423	0.0057886634	0.0576875	127.0	4802.67276597023	0.0	0.96875	0.71875	0.0	0.0
205	120.56043	36.0135	154.15703	8.948967	500.0	31.062668	14.026405	50.447468	2.1822333	3296000	1.4901161e-08	15.420089	-0.009363138	-5.9035654	1.3564423	0.0042939354	0.056500003	127.0	4825.89244556427	0.0	0.96875	0.6875	0.0	0.0
206	127.14961	30.051342	151.7985	33.862198	500.0	32.851986	13.679005	50.858677	5.1658635	3312000	-1.8626451e-09	11.811024	-0.0106750615	-3.5554376	1.3564423	0.0051593343	0.05275	127.0	4849.0874853134155	0.0	1.0	0.90625	0.0	0.0
207	131.45694	23.905708	152.54887	39.840015	500.0	34.02617	13.194768	50.695107	6.4550242	3328000	0.0	6.6164494	-0.009344882	-1.4711556	1.3564423	0.004150014	0.051625	127.0	4872.0443205833435	0.0	0.9375	0.90625	0.0	0.0
208	127.33531	28.154444	153.119	31.66254	500.0	32.563934	13.225747	50.32142	2.534092	3344000	-7.450581e-09	14.065678	-0.010657349	-3.5213697	1.3564423	0.0046957047	0.0571875	127.0	4894.647495985031	0.0	0.96875	0.78125	0.0	0.0
209	131.8835	22.108364	152.33054	41.082447	500.0	33.397625	13.359557	50.301716	-4.6828656	3360000	7.450581e-09	6.2303166	-0.00992376	-1.4068651	1.3564423	0.005035446	0.0598125	127.0	4917.550834417343	0.0	0.96875	0.90625	0.0	0.0
210	127.14441	28.651047	152.299	32.360954	500.0	33.553493	12.870843	50.091908	6.25076	3376000	7.450581e-09	17.63828	-0.010164047	-6.197441	1.3564423	0.0062727155	0.07175	127.0	4942.035658836365	0.0	1.0	0.84375	0.0	0.0
